symbol,date,open,high,low,close,volume,year,month,week,weekday
"VLF","2012-12-12","9.83","9.83","9.83","9.83","10","2012","12","50","Wednesday"
"VLF","2012-12-13","9.56","9.56","9.38","9.38","2450","2012","12","50","Thursday"
"VLF","2012-12-17","8.93","8.93","8.93","8.93","2000","2012","12","51","Monday"
"VLF","2012-12-18","8.93","8.93","8.93","8.93","1000","2012","12","51","Tuesday"
"VLF","2012-12-21","8.93","8.93","8.93","8.93","50","2012","12","51","Friday"
"VLF","2012-12-24","9.11","9.11","9.11","9.11","10","2012","12","52","Monday"
"VLF","2012-12-28","9.11","9.11","9.11","9.11","230","2012","12","52","Friday"
"VLF","2013-01-04","8.66","9.47","8.66","8.93","40","2013","01","1","Friday"
"VLF","2013-01-07","8.93","8.93","8.93","8.93","210","2013","01","2","Monday"
"VLF","2013-01-08","8.93","9.38","8.93","9.38","210","2013","01","2","Tuesday"
"VLF","2013-01-09","9.38","9.38","9.38","9.38","40","2013","01","2","Wednesday"
"VLF","2013-01-10","8.93","8.93","8.93","8.93","240","2013","01","2","Thursday"
"VLF","2013-01-11","8.93","8.93","8.93","8.93","200","2013","01","2","Friday"
"VLF","2013-01-14","9.11","9.11","9.11","9.11","10","2013","01","3","Monday"
"VLF","2013-01-15","9.38","9.38","8.93","8.93","20","2013","01","3","Tuesday"
"VLF","2013-01-16","8.93","8.93","8.93","8.93","1070","2013","01","3","Wednesday"
"VLF","2013-01-17","8.93","8.93","8.93","8.93","10","2013","01","3","Thursday"
"VLF","2013-01-23","9.02","9.38","8.93","9.38","5880","2013","01","4","Wednesday"
"VLF","2013-01-24","9.74","9.74","9.74","9.74","10","2013","01","4","Thursday"
"VLF","2013-01-25","10.27","10.27","10.27","10.27","10","2013","01","4","Friday"
"VLF","2013-01-28","10.18","10.63","10.18","10.63","70","2013","01","5","Monday"
"VLF","2013-01-29","10.54","10.63","10.54","10.63","310","2013","01","5","Tuesday"
"VLF","2013-02-04","9.92","10.63","9.92","10.63","2010","2013","02","6","Monday"
"VLF","2013-02-05","9.92","9.92","9.92","9.92","80","2013","02","6","Tuesday"
"VLF","2013-02-06","10.01","10.45","9.29","10.45","5900","2013","02","6","Wednesday"
"VLF","2013-02-07","10.45","10.45","10.45","10.45","40","2013","02","6","Thursday"
"VLF","2013-02-20","10.45","10.45","10.45","10.45","100","2013","02","8","Wednesday"
"VLF","2013-02-21","9.83","10.63","9.83","10.63","510","2013","02","8","Thursday"
"VLF","2013-03-05","10.27","10.27","10.27","10.27","10","2013","03","10","Tuesday"
"VLF","2013-03-12","9.83","9.83","9.83","9.83","500","2013","03","11","Tuesday"
"VLF","2013-03-15","9.2","9.2","9.2","9.2","1100","2013","03","11","Friday"
"VLF","2013-03-18","9.83","9.83","9.83","9.83","10","2013","03","12","Monday"
"VLF","2013-03-20","9.83","9.83","9.83","9.83","20","2013","03","12","Wednesday"
"VLF","2013-03-21","9.2","9.83","9.2","9.83","110","2013","03","12","Thursday"
"VLF","2013-03-22","9.2","9.83","9.2","9.83","100","2013","03","12","Friday"
"VLF","2013-03-25","9.83","9.83","9.83","9.83","50","2013","03","13","Monday"
"VLF","2013-03-26","10.27","10.27","10.27","10.27","10","2013","03","13","Tuesday"
"VLF","2013-04-02","10.27","10.27","10.27","10.27","40","2013","04","14","Tuesday"
"VLF","2013-04-03","10.27","10.27","10.27","10.27","40","2013","04","14","Wednesday"
"VLF","2013-04-04","9.56","9.56","9.56","9.56","40","2013","04","14","Thursday"
"VLF","2013-04-08","8.93","9.56","8.93","9.56","240","2013","04","15","Monday"
"VLF","2013-04-10","8.93","8.93","8.93","8.93","20","2013","04","15","Wednesday"
"VLF","2013-04-11","8.31","8.49","8.31","8.31","4580","2013","04","15","Thursday"
"VLF","2013-04-12","7.86","8.84","7.86","8.84","20","2013","04","15","Friday"
"VLF","2013-04-15","9.38","9.38","9.38","9.38","10","2013","04","16","Monday"
"VLF","2013-04-17","9.38","9.38","9.38","9.38","2160","2013","04","16","Wednesday"
"VLF","2013-04-18","8.75","8.75","8.75","8.75","20","2013","04","16","Thursday"
"VLF","2013-04-22","8.75","8.75","8.31","8.75","2120","2013","04","17","Monday"
"VLF","2013-05-02","9.29","9.29","9.29","9.29","10","2013","05","18","Thursday"
"VLF","2013-05-03","8.66","9.29","8.66","9.29","1010","2013","05","18","Friday"
"VLF","2013-05-07","8.66","8.66","8.66","8.66","100","2013","05","19","Tuesday"
"VLF","2013-05-08","8.66","8.66","8.13","8.13","90","2013","05","19","Wednesday"
"VLF","2013-05-09","7.59","8.13","7.59","7.59","1430","2013","05","19","Thursday"
"VLF","2013-05-10","7.15","8.04","7.15","7.15","2870","2013","05","19","Friday"
"VLF","2013-05-13","6.7","6.7","6.7","6.7","990","2013","05","20","Monday"
"VLF","2013-05-14","6.43","6.43","6.43","6.43","3990","2013","05","20","Tuesday"
"VLF","2013-05-15","6.88","6.88","6.88","6.88","10","2013","05","20","Wednesday"
"VLF","2013-05-21","6.43","7.33","6.43","6.61","1010","2013","05","21","Tuesday"
"VLF","2013-05-22","6.25","6.25","6.25","6.25","120","2013","05","21","Wednesday"
"VLF","2013-05-23","6.34","6.34","6.07","6.07","240","2013","05","21","Thursday"
"VLF","2013-05-27","6.43","6.43","5.9","5.9","70","2013","05","22","Monday"
"VLF","2013-05-28","5.9","5.9","5.9","5.9","200","2013","05","22","Tuesday"
"VLF","2013-05-29","5.54","5.54","5.54","5.54","500","2013","05","22","Wednesday"
"VLF","2013-05-30","5.9","5.9","5.54","5.9","250","2013","05","22","Thursday"
"VLF","2013-05-31","6.25","6.25","5.63","5.63","160","2013","05","22","Friday"
"VLF","2013-06-03","5.99","5.99","5.99","5.99","20","2013","06","23","Monday"
"VLF","2013-06-04","6.34","6.34","6.34","6.34","1530","2013","06","23","Tuesday"
"VLF","2013-06-05","6.7","6.7","6.34","6.34","5890","2013","06","23","Wednesday"
"VLF","2013-06-06","6.07","6.7","6.07","6.7","710","2013","06","23","Thursday"
"VLF","2013-06-07","7.15","7.15","7.15","7.15","50","2013","06","23","Friday"
"VLF","2013-06-10","7.06","7.41","7.06","7.41","90","2013","06","24","Monday"
"VLF","2013-06-11","7.15","7.59","7.06","7.59","210","2013","06","24","Tuesday"
"VLF","2013-06-12","7.77","8.04","7.77","7.86","2050","2013","06","24","Wednesday"
"VLF","2013-06-13","8.22","8.22","8.22","8.22","30","2013","06","24","Thursday"
"VLF","2013-06-14","7.86","8.49","7.86","8.49","140","2013","06","24","Friday"
"VLF","2013-06-18","7.95","8.49","7.95","8.49","110","2013","06","25","Tuesday"
"VLF","2013-06-20","8.04","8.04","8.04","8.04","210","2013","06","25","Thursday"
"VLF","2013-06-21","7.59","8.4","7.5","8.4","440","2013","06","25","Friday"
"VLF","2013-06-24","7.86","8.31","7.86","8.31","3160","2013","06","26","Monday"
"VLF","2013-06-25","7.77","7.77","7.77","7.77","1100","2013","06","26","Tuesday"
"VLF","2013-06-26","8.04","8.04","8.04","8.04","10","2013","06","26","Wednesday"
"VLF","2013-07-02","7.86","7.86","7.86","7.86","10","2013","07","27","Tuesday"
"VLF","2013-07-15","7.86","7.86","7.86","7.86","100","2013","07","29","Monday"
"VLF","2013-07-18","7.86","7.86","7.86","7.86","100","2013","07","29","Thursday"
"VLF","2013-07-30","7.41","7.41","7.41","7.41","40","2013","07","31","Tuesday"
"VLF","2013-07-31","6.97","7.86","6.97","7.86","1170","2013","07","31","Wednesday"
"VLF","2013-08-09","7.59","7.59","7.59","7.59","100","2013","08","32","Friday"
"VLF","2013-08-12","7.15","7.15","7.15","7.15","110","2013","08","33","Monday"
"VLF","2013-08-15","7.59","7.59","6.7","6.7","110","2013","08","33","Thursday"
"VLF","2013-08-16","7.15","7.15","6.25","6.25","30","2013","08","33","Friday"
"VLF","2013-08-19","6.07","6.07","5.9","5.9","610","2013","08","34","Monday"
"VLF","2013-08-20","5.9","5.9","5.72","5.72","730","2013","08","34","Tuesday"
"VLF","2013-08-21","5.54","5.54","5.54","5.54","10","2013","08","34","Wednesday"
"VLF","2013-08-22","5.9","5.9","5.9","5.9","500","2013","08","34","Thursday"
"VLF","2013-08-23","6.25","6.25","5.63","5.63","110","2013","08","34","Friday"
"VLF","2013-08-26","5.63","5.63","5.63","5.63","110","2013","08","35","Monday"
"VLF","2013-08-30","5.9","5.9","5.63","5.63","390","2013","08","35","Friday"
"VLF","2013-09-09","5.63","5.63","5.36","5.36","1160","2013","09","37","Monday"
"VLF","2013-09-13","5.18","5.18","5.18","5.18","10","2013","09","37","Friday"
"VLF","2013-09-16","5.18","5.18","5.18","5.18","350","2013","09","38","Monday"
"VLF","2013-09-17","4.91","4.91","4.91","4.91","10","2013","09","38","Tuesday"
"VLF","2013-09-20","5.18","5.18","4.73","4.73","240","2013","09","38","Friday"
"VLF","2013-09-23","4.73","4.73","4.47","4.47","20","2013","09","39","Monday"
"VLF","2013-09-24","4.47","4.47","4.47","4.47","100","2013","09","39","Tuesday"
"VLF","2013-09-27","4.2","4.2","4.2","4.2","10","2013","09","39","Friday"
"VLF","2013-10-02","4.47","4.47","3.93","3.93","100","2013","10","40","Wednesday"
"VLF","2013-10-03","4.2","4.2","3.93","3.93","30","2013","10","40","Thursday"
"VLF","2013-10-07","3.84","3.84","3.84","3.84","10","2013","10","41","Monday"
"VLF","2013-10-08","4.11","4.11","3.66","3.66","860","2013","10","41","Tuesday"
"VLF","2013-10-10","3.84","3.84","3.57","3.57","30","2013","10","41","Thursday"
"VLF","2013-10-11","3.75","3.75","3.57","3.57","5390","2013","10","41","Friday"
"VLF","2013-10-15","3.75","3.75","3.75","3.75","20","2013","10","42","Tuesday"
"VLF","2013-10-16","3.93","3.93","3.93","3.93","40","2013","10","42","Wednesday"
"VLF","2013-10-17","4.02","4.2","4.02","4.2","140","2013","10","42","Thursday"
"VLF","2013-10-21","4.47","4.47","4.47","4.47","330","2013","10","43","Monday"
"VLF","2013-10-25","4.2","4.2","4.2","4.2","10","2013","10","43","Friday"
"VLF","2013-11-01","4.2","4.2","3.93","3.93","30","2013","11","44","Friday"
"VLF","2013-11-04","3.75","3.75","3.75","3.75","10","2013","11","45","Monday"
"VLF","2013-11-05","3.66","3.93","3.66","3.93","1550","2013","11","45","Tuesday"
"VLF","2013-11-06","4.2","4.2","3.66","3.66","610","2013","11","45","Wednesday"
"VLF","2013-11-07","3.84","3.84","3.84","3.84","500","2013","11","45","Thursday"
"VLF","2013-11-08","4.11","4.11","4.11","4.11","500","2013","11","45","Friday"
"VLF","2013-11-11","4.38","4.38","4.38","4.38","10","2013","11","46","Monday"
"VLF","2013-11-12","4.64","4.64","4.64","4.64","50","2013","11","46","Tuesday"
"VLF","2013-11-13","4.91","4.91","4.91","4.91","5020","2013","11","46","Wednesday"
"VLF","2013-11-14","5.18","5.18","5.18","5.18","10","2013","11","46","Thursday"
"VLF","2013-11-15","5.54","5.54","5.54","5.54","7870","2013","11","46","Friday"
"VLF","2013-11-18","5.9","5.9","5.9","5.9","7030","2013","11","47","Monday"
"VLF","2013-11-19","6.25","6.25","6.25","6.25","20070","2013","11","47","Tuesday"
"VLF","2013-11-20","6.61","6.61","6.25","6.43","2620","2013","11","47","Wednesday"
"VLF","2013-11-21","6.88","6.88","5.99","5.99","2540","2013","11","47","Thursday"
"VLF","2013-11-22","5.63","6.25","5.63","5.81","50560","2013","11","47","Friday"
"VLF","2013-11-25","5.45","6.16","5.45","5.99","2470","2013","11","48","Monday"
"VLF","2013-11-26","5.63","5.63","5.63","5.63","100","2013","11","48","Tuesday"
"VLF","2013-11-27","5.27","5.9","5.27","5.9","1930","2013","11","48","Wednesday"
"VLF","2013-11-28","5.72","5.72","5.63","5.63","160","2013","11","48","Thursday"
"VLF","2013-11-29","5.81","5.81","5.81","5.81","10","2013","11","48","Friday"
"VLF","2013-12-02","5.45","5.72","5.45","5.45","40","2013","12","49","Monday"
"VLF","2013-12-03","5.45","5.45","5.45","5.45","990","2013","12","49","Tuesday"
"VLF","2013-12-04","5.72","5.81","5.72","5.81","500","2013","12","49","Wednesday"
"VLF","2013-12-05","5.81","5.81","5.81","5.81","5180","2013","12","49","Thursday"
"VLF","2013-12-09","5.99","6.07","5.99","6.07","220","2013","12","50","Monday"
"VLF","2013-12-10","6.43","6.43","6.43","6.43","60","2013","12","50","Tuesday"
"VLF","2013-12-11","6.34","6.34","6.34","6.34","30","2013","12","50","Wednesday"
"VLF","2013-12-13","6.34","6.34","6.34","6.34","200","2013","12","50","Friday"
"VLF","2013-12-16","5.99","5.99","5.99","5.99","20","2013","12","51","Monday"
"VLF","2013-12-18","5.63","5.63","5.63","5.63","20","2013","12","51","Wednesday"
"VLF","2013-12-19","5.36","5.36","5.36","5.36","210","2013","12","51","Thursday"
"VLF","2013-12-20","5","5.72","5","5.72","16310","2013","12","51","Friday"
"VLF","2013-12-23","6.07","6.07","6.07","6.07","10","2013","12","52","Monday"
"VLF","2013-12-24","5.72","5.72","5.72","5.72","2230","2013","12","52","Tuesday"
"VLF","2013-12-25","5.54","5.72","5.54","5.72","2020","2013","12","52","Wednesday"
"VLF","2013-12-26","5.36","5.72","5.36","5.72","110","2013","12","52","Thursday"
"VLF","2013-12-27","5.36","5.36","5.36","5.36","1000","2013","12","52","Friday"
"VLF","2013-12-30","5.63","5.63","5","5.54","1300","2013","12","1","Monday"
"VLF","2013-12-31","5.81","5.81","5.18","5.18","2920","2013","12","1","Tuesday"
"VLF","2014-01-02","5.54","5.54","5.54","5.54","4650","2014","01","1","Thursday"
"VLF","2014-01-03","5.9","5.9","5.9","5.9","10","2014","01","1","Friday"
"VLF","2014-01-06","5.9","5.9","5.54","5.54","1010","2014","01","2","Monday"
"VLF","2014-01-08","5.9","5.9","5.18","5.18","120","2014","01","2","Wednesday"
"VLF","2014-01-09","5.54","5.54","5.45","5.54","29480","2014","01","2","Thursday"
"VLF","2014-01-10","5.81","5.9","5.72","5.9","25290","2014","01","2","Friday"
"VLF","2014-01-13","6.25","6.25","6.25","6.25","19340","2014","01","3","Monday"
"VLF","2014-01-14","6.61","6.61","6.61","6.61","11170","2014","01","3","Tuesday"
"VLF","2014-01-15","7.06","7.06","7.06","7.06","1030","2014","01","3","Wednesday"
"VLF","2014-01-16","7.5","7.5","7.5","7.5","28810","2014","01","3","Thursday"
"VLF","2014-01-17","7.86","7.86","7.06","7.68","13600","2014","01","3","Friday"
"VLF","2014-01-20","7.15","7.15","7.15","7.15","2740","2014","01","4","Monday"
"VLF","2014-01-21","7.15","7.15","6.7","6.7","1720","2014","01","4","Tuesday"
"VLF","2014-01-22","7.1","7.1","6.3","7.1","760","2014","01","4","Wednesday"
"VLF","2014-01-23","7","7.1","7","7.1","30","2014","01","4","Thursday"
"VLF","2014-01-24","7.2","7.2","7","7","2210","2014","01","4","Friday"
"VLF","2014-01-27","6.6","7.3","6.6","6.6","570","2014","01","5","Monday"
"VLF","2014-02-06","7","7","6.2","6.2","140","2014","02","6","Thursday"
"VLF","2014-02-07","6.6","6.6","6.6","6.6","110","2014","02","6","Friday"
"VLF","2014-02-10","6.6","6.6","6.6","6.6","2220","2014","02","7","Monday"
"VLF","2014-02-11","6.3","6.9","6.2","6.9","150","2014","02","7","Tuesday"
"VLF","2014-02-12","6.6","6.6","6.6","6.6","200","2014","02","7","Wednesday"
"VLF","2014-02-13","6.3","6.3","6.3","6.3","590","2014","02","7","Thursday"
"VLF","2014-02-14","6","6.7","5.9","6.7","25400","2014","02","7","Friday"
"VLF","2014-02-17","6.3","6.9","6.3","6.9","5210","2014","02","8","Monday"
"VLF","2014-02-18","6.9","6.9","6.5","6.5","860","2014","02","8","Tuesday"
"VLF","2014-02-19","6.2","6.2","6.1","6.1","17300","2014","02","8","Wednesday"
"VLF","2014-02-20","6.1","6.5","5.7","6.5","32290","2014","02","8","Thursday"
"VLF","2014-02-21","6.1","6.5","6.1","6.5","230","2014","02","8","Friday"
"VLF","2014-02-24","6.2","6.2","6.2","6.2","130","2014","02","9","Monday"
"VLF","2014-02-25","5.9","6.2","5.9","6.2","3420","2014","02","9","Tuesday"
"VLF","2014-02-26","6.2","6.2","6.2","6.2","10","2014","02","9","Wednesday"
"VLF","2014-02-27","6.5","6.5","6.3","6.4","28860","2014","02","9","Thursday"
"VLF","2014-02-28","6","6.6","6","6.6","100","2014","02","9","Friday"
"VLF","2014-03-03","6.3","6.3","6.2","6.2","31920","2014","03","10","Monday"
"VLF","2014-03-04","6","6.2","6","6","6280","2014","03","10","Tuesday"
"VLF","2014-03-05","6.4","6.4","6","6","21930","2014","03","10","Wednesday"
"VLF","2014-03-06","6.2","6.2","6.2","6.2","10","2014","03","10","Thursday"
"VLF","2014-03-10","6.5","6.5","6","6","110","2014","03","11","Monday"
"VLF","2014-03-11","5.8","6.4","5.8","6.4","720","2014","03","11","Tuesday"
"VLF","2014-03-12","6.1","6.4","6","6.4","6220","2014","03","11","Wednesday"
"VLF","2014-03-13","6","6.4","6","6.4","13810","2014","03","11","Thursday"
"VLF","2014-03-14","6","6.4","6","6.4","16080","2014","03","11","Friday"
"VLF","2014-03-17","6","6","6","6","50","2014","03","12","Monday"
"VLF","2014-03-18","6.3","6.4","5.9","6.4","16780","2014","03","12","Tuesday"
"VLF","2014-03-19","6","6.4","6","6.4","1460","2014","03","12","Wednesday"
"VLF","2014-03-20","6.4","6.4","6.4","6.4","440","2014","03","12","Thursday"
"VLF","2014-03-21","6.3","6.6","6.3","6.6","1320","2014","03","12","Friday"
"VLF","2014-03-24","7","7","7","7","22940","2014","03","13","Monday"
"VLF","2014-03-25","7.3","7.3","6.8","6.8","18020","2014","03","13","Tuesday"
"VLF","2014-03-26","6.7","7","6.6","6.8","3160","2014","03","13","Wednesday"
"VLF","2014-03-27","6.4","7","6.4","7","50","2014","03","13","Thursday"
"VLF","2014-03-28","7.2","7.2","7.2","7.2","200","2014","03","13","Friday"
"VLF","2014-04-01","6.7","7.2","6.7","6.8","10930","2014","04","14","Tuesday"
"VLF","2014-04-02","7","7","6.8","6.8","1260","2014","04","14","Wednesday"
"VLF","2014-04-03","6.5","7.1","6.5","7.1","110","2014","04","14","Thursday"
"VLF","2014-04-04","7.2","7.5","6.9","7.5","1160","2014","04","14","Friday"
"VLF","2014-04-07","7","7","7","7","490","2014","04","15","Monday"
"VLF","2014-04-08","6.7","6.7","6.6","6.6","1510","2014","04","15","Tuesday"
"VLF","2014-04-10","6.5","6.5","6.5","6.5","10","2014","04","15","Thursday"
"VLF","2014-04-11","6.5","6.5","6.5","6.5","60","2014","04","15","Friday"
"VLF","2014-04-16","6.6","6.6","6.6","6.6","50","2014","04","16","Wednesday"
"VLF","2014-04-17","6.4","6.4","6.4","6.4","10","2014","04","16","Thursday"
"VLF","2014-04-18","6.4","6.4","6","6","440","2014","04","16","Friday"
"VLF","2014-04-21","6.1","6.2","6.1","6.1","1100","2014","04","17","Monday"
"VLF","2014-04-22","6.1","6.5","6.1","6.5","3100","2014","04","17","Tuesday"
"VLF","2014-04-23","6.8","6.8","6.5","6.5","950","2014","04","17","Wednesday"
"VLF","2014-04-25","6.9","6.9","6.8","6.8","80","2014","04","17","Friday"
"VLF","2014-04-28","6.5","7.1","6.4","7.1","770","2014","04","18","Monday"
"VLF","2014-05-05","6.7","6.7","6.7","6.7","60","2014","05","19","Monday"
"VLF","2014-05-06","6.3","6.3","6.3","6.3","500","2014","05","19","Tuesday"
"VLF","2014-05-07","6.6","6.6","6.6","6.6","10","2014","05","19","Wednesday"
"VLF","2014-05-08","6.6","6.6","6.2","6.6","20","2014","05","19","Thursday"
"VLF","2014-05-12","6.2","6.2","6.2","6.2","20","2014","05","20","Monday"
"VLF","2014-05-13","5.9","5.9","5.9","5.9","10","2014","05","20","Tuesday"
"VLF","2014-05-14","6","6","6","6","1000","2014","05","20","Wednesday"
"VLF","2014-05-16","6","6","5.6","5.6","1620","2014","05","20","Friday"
"VLF","2014-05-19","5.6","5.6","5.3","5.3","1560","2014","05","21","Monday"
"VLF","2014-05-20","5.1","5.1","5.1","5.1","10","2014","05","21","Tuesday"
"VLF","2014-05-21","5.4","5.4","5.4","5.4","10","2014","05","21","Wednesday"
"VLF","2014-05-22","5.7","5.7","5.7","5.7","100","2014","05","21","Thursday"
"VLF","2014-05-23","6","6","5.4","5.4","1440","2014","05","21","Friday"
"VLF","2014-05-26","5.7","5.7","5.1","5.1","110","2014","05","22","Monday"
"VLF","2014-05-27","5.4","5.4","5.4","5.4","520","2014","05","22","Tuesday"
"VLF","2014-05-28","5.7","5.7","5.2","5.6","1100","2014","05","22","Wednesday"
"VLF","2014-05-29","5.9","5.9","5.9","5.9","510","2014","05","22","Thursday"
"VLF","2014-06-04","6.2","6.2","6.2","6.2","2820","2014","06","23","Wednesday"
"VLF","2014-06-05","6.3","6.3","6.3","6.3","10","2014","06","23","Thursday"
"VLF","2014-06-09","6","6.4","6","6","2610","2014","06","24","Monday"
"VLF","2014-06-10","5.6","5.6","5.6","5.6","10","2014","06","24","Tuesday"
"VLF","2014-06-11","5.9","5.9","5.4","5.4","20","2014","06","24","Wednesday"
"VLF","2014-06-12","5.7","5.7","5.3","5.3","1160","2014","06","24","Thursday"
"VLF","2014-06-13","5.6","5.6","5.6","5.6","110","2014","06","24","Friday"
"VLF","2014-06-16","5.8","5.9","5.8","5.9","20","2014","06","25","Monday"
"VLF","2014-06-18","5.5","5.9","5.5","5.9","20","2014","06","25","Wednesday"
"VLF","2014-06-19","6.3","6.3","5.5","5.5","1680","2014","06","25","Thursday"
"VLF","2014-06-20","5.5","5.7","5.4","5.7","3990","2014","06","25","Friday"
"VLF","2014-06-23","5.4","6","5.4","6","1110","2014","06","26","Monday"
"VLF","2014-06-25","5.6","6","5.6","6","610","2014","06","26","Wednesday"
"VLF","2014-06-30","6","6","6","6","16880","2014","06","27","Monday"
"VLF","2014-07-02","6","6","5.6","5.6","5400","2014","07","27","Wednesday"
"VLF","2014-07-03","5.8","5.8","5.4","5.8","2320","2014","07","27","Thursday"
"VLF","2014-07-04","5.5","5.8","5.4","5.8","15800","2014","07","27","Friday"
"VLF","2014-07-07","5.4","5.7","5.4","5.7","15970","2014","07","28","Monday"
"VLF","2014-07-08","5.4","5.5","5.4","5.4","45050","2014","07","28","Tuesday"
"VLF","2014-07-09","5.2","5.6","5.1","5.5","35590","2014","07","28","Wednesday"
"VLF","2014-07-10","5.3","5.7","5.3","5.5","4160","2014","07","28","Thursday"
"VLF","2014-07-11","5.6","5.8","5.6","5.8","32000","2014","07","28","Friday"
"VLF","2014-07-14","5.6","5.7","5.5","5.7","8840","2014","07","29","Monday"
"VLF","2014-07-15","5.5","5.7","5.5","5.6","26540","2014","07","29","Tuesday"
"VLF","2014-07-16","5.8","5.9","5.7","5.9","10390","2014","07","29","Wednesday"
"VLF","2014-07-17","6.1","6.2","5.6","6","2170","2014","07","29","Thursday"
"VLF","2014-07-18","6","6.2","6","6","3660","2014","07","29","Friday"
"VLF","2014-07-21","5.6","6","5.6","6","6050","2014","07","30","Monday"
"VLF","2014-07-22","5.8","5.8","5.6","5.8","12490","2014","07","30","Tuesday"
"VLF","2014-07-23","5.4","6","5.4","6","980","2014","07","30","Wednesday"
"VLF","2014-07-24","5.9","5.9","5.7","5.7","880","2014","07","30","Thursday"
"VLF","2014-07-25","5.5","5.8","5.5","5.8","19190","2014","07","30","Friday"
"VLF","2014-07-28","5.4","5.4","5.4","5.4","530","2014","07","31","Monday"
"VLF","2014-07-29","5.4","5.4","5.4","5.4","500","2014","07","31","Tuesday"
"VLF","2014-07-30","5.3","5.3","5.1","5.1","30780","2014","07","31","Wednesday"
"VLF","2014-07-31","5","5.4","4.8","5.3","11490","2014","07","31","Thursday"
"VLF","2014-08-01","5.2","5.5","5.2","5.5","790","2014","08","31","Friday"
"VLF","2014-08-04","5.3","5.4","5.2","5.4","17200","2014","08","32","Monday"
"VLF","2014-08-05","5.3","5.5","5.2","5.2","6020","2014","08","32","Tuesday"
"VLF","2014-08-06","5.4","5.4","5.1","5.3","9890","2014","08","32","Wednesday"
"VLF","2014-08-07","5.2","5.2","5","5.2","16360","2014","08","32","Thursday"
"VLF","2014-08-08","5.1","5.2","5","5.2","6570","2014","08","32","Friday"
"VLF","2014-08-11","5","5.3","4.9","5.2","33380","2014","08","33","Monday"
"VLF","2014-08-12","5.1","5.1","4.9","5","31950","2014","08","33","Tuesday"
"VLF","2014-08-13","4.9","5.1","4.9","5.1","24320","2014","08","33","Wednesday"
"VLF","2014-08-14","5","5.1","5","5","11410","2014","08","33","Thursday"
"VLF","2014-08-15","5.3","5.3","5.1","5.3","26020","2014","08","33","Friday"
"VLF","2014-08-18","5.2","5.6","5.1","5.2","22210","2014","08","34","Monday"
"VLF","2014-08-19","5.2","5.4","5.2","5.4","36250","2014","08","34","Tuesday"
"VLF","2014-08-20","5.3","5.3","5.2","5.3","5610","2014","08","34","Wednesday"
"VLF","2014-08-21","5.3","5.4","5.2","5.4","10610","2014","08","34","Thursday"
"VLF","2014-08-22","5.2","5.4","5.2","5.4","22030","2014","08","34","Friday"
"VLF","2014-08-25","5.4","5.5","5.2","5.2","7060","2014","08","35","Monday"
"VLF","2014-08-26","5.3","5.3","5.2","5.2","2950","2014","08","35","Tuesday"
"VLF","2014-08-27","5.2","5.2","5","5.2","31370","2014","08","35","Wednesday"
"VLF","2014-08-28","5.2","5.2","5.2","5.2","2020","2014","08","35","Thursday"
"VLF","2014-08-29","5.1","5.2","5","5.2","6680","2014","08","35","Friday"
"VLF","2014-09-03","5.2","5.3","5.1","5.3","7290","2014","09","36","Wednesday"
"VLF","2014-09-04","5.3","5.3","5","5.3","15980","2014","09","36","Thursday"
"VLF","2014-09-05","5.2","5.4","5.2","5.2","10700","2014","09","36","Friday"
"VLF","2014-09-08","5.3","5.5","5.2","5.4","23230","2014","09","37","Monday"
"VLF","2014-09-09","5.3","5.5","5.1","5.5","23890","2014","09","37","Tuesday"
"VLF","2014-09-10","5.3","5.6","5.2","5.6","10320","2014","09","37","Wednesday"
"VLF","2014-09-11","5.4","5.6","5.3","5.6","4120","2014","09","37","Thursday"
"VLF","2014-09-12","5.5","5.7","5.3","5.6","136310","2014","09","37","Friday"
"VLF","2014-09-15","5.5","5.6","5.4","5.6","120","2014","09","38","Monday"
"VLF","2014-09-16","5.5","5.5","5.4","5.4","1190","2014","09","38","Tuesday"
"VLF","2014-09-17","5.2","5.5","5.2","5.5","1590","2014","09","38","Wednesday"
"VLF","2014-09-18","5.6","5.7","5.4","5.6","20230","2014","09","38","Thursday"
"VLF","2014-09-19","5.6","5.7","5.6","5.7","29110","2014","09","38","Friday"
"VLF","2014-09-22","5.7","5.8","5.4","5.8","650","2014","09","39","Monday"
"VLF","2014-09-23","5.4","5.6","5.4","5.4","3110","2014","09","39","Tuesday"
"VLF","2014-09-24","5.1","5.6","5.1","5.6","5540","2014","09","39","Wednesday"
"VLF","2014-09-25","5.7","5.8","5.7","5.7","60","2014","09","39","Thursday"
"VLF","2014-09-26","5.4","5.7","5.4","5.4","2110","2014","09","39","Friday"
"VLF","2014-09-29","5.2","5.4","5.1","5.2","1550","2014","09","40","Monday"
"VLF","2014-09-30","5.1","5.4","5.1","5.2","20030","2014","09","40","Tuesday"
"VLF","2014-10-01","5.4","5.5","5.2","5.2","270","2014","10","40","Wednesday"
"VLF","2014-10-02","5.4","5.5","5.2","5.5","11750","2014","10","40","Thursday"
"VLF","2014-10-03","5.8","5.8","5.8","5.8","21330","2014","10","40","Friday"
"VLF","2014-10-06","6.2","6.2","6.2","6.2","5600","2014","10","41","Monday"
"VLF","2014-10-07","6.6","6.6","6.6","6.6","2950","2014","10","41","Tuesday"
"VLF","2014-10-08","7","7","7","7","25780","2014","10","41","Wednesday"
