symbol,date,open,high,low,close,volume,year,month,week,weekday
"TTD","2017-02-09","37.42","37.42","29.03","29.03","10000","2017","02","6","Thursday"
"TTD","2017-02-15","33.42","33.42","33.42","33.42","100","2017","02","7","Wednesday"
"TTD","2017-02-17","30.82","34.9","30.82","34.9","4000","2017","02","7","Friday"
"TTD","2017-02-20","31.56","31.56","31.56","31.56","1500","2017","02","8","Monday"
"TTD","2017-02-23","33.42","34.53","33.42","34.53","2500","2017","02","8","Thursday"
"TTD","2017-02-27","29.03","29.03","29.03","29.03","200","2017","02","9","Monday"
"TTD","2017-02-28","33.34","33.34","24.73","33.34","4800","2017","02","9","Tuesday"
"TTD","2017-03-06","29.85","29.85","29.85","29.85","100","2017","03","10","Monday"
"TTD","2017-03-07","34.31","34.31","29.85","29.85","3300","2017","03","10","Tuesday"
"TTD","2017-03-14","37.13","37.13","37.13","37.13","100","2017","03","11","Tuesday"
"TTD","2017-03-17","31.56","31.56","31.56","31.56","100","2017","03","11","Friday"
"TTD","2017-03-20","30.15","30.15","30.15","30.15","200","2017","03","12","Monday"
"TTD","2017-03-22","37.13","37.13","37.13","37.13","80","2017","03","12","Wednesday"
"TTD","2017-03-24","31.63","31.63","31.63","31.63","100","2017","03","12","Friday"
"TTD","2017-03-29","36.31","36.31","36.31","36.31","1000","2017","03","13","Wednesday"
"TTD","2017-03-30","37.13","37.13","37.13","37.13","700","2017","03","13","Thursday"
"TTD","2017-04-04","35.87","35.87","35.87","35.87","100","2017","04","14","Tuesday"
"TTD","2017-04-07","30.82","30.82","30.82","30.82","200","2017","04","14","Friday"
"TTD","2017-04-10","35.42","35.42","35.42","35.42","100","2017","04","15","Monday"
"TTD","2017-04-17","36.76","36.76","36.76","36.76","100","2017","04","16","Monday"
"TTD","2017-04-26","37.13","37.13","37.05","37.05","1000","2017","04","17","Wednesday"
"TTD","2017-04-28","37.42","37.42","37.42","37.42","200","2017","04","17","Friday"
"TTD","2017-05-04","37.05","37.05","36.91","36.91","1000","2017","05","18","Thursday"
"TTD","2017-05-18","36.75","36.75","36.75","36.75","500","2017","05","20","Thursday"
"TTD","2017-05-23","37.89","38.27","37.89","38.27","1400","2017","05","21","Tuesday"
"TTD","2017-05-24","37.89","37.89","37.89","37.89","500","2017","05","21","Wednesday"
"TTD","2017-05-26","37.89","37.89","37.89","37.89","500","2017","05","21","Friday"
"TTD","2017-05-30","37.81","37.89","37.81","37.89","800","2017","05","22","Tuesday"
"TTD","2017-06-01","37.89","37.89","37.13","37.13","1500","2017","06","22","Thursday"
"TTD","2017-06-02","37.66","37.66","37.51","37.51","1300","2017","06","22","Friday"
"TTD","2017-06-05","37.89","37.89","37.89","37.89","2200","2017","06","23","Monday"
"TTD","2017-06-06","32.59","37.13","32.59","37.13","3200","2017","06","23","Tuesday"
"TTD","2017-06-07","35.62","35.62","35.62","35.62","100","2017","06","23","Wednesday"
"TTD","2017-06-08","35.62","37.89","35.62","37.89","9200","2017","06","23","Thursday"
"TTD","2017-06-09","34.1","34.1","34.1","34.1","300","2017","06","23","Friday"
"TTD","2017-06-12","34.1","34.1","34.1","34.1","1000","2017","06","24","Monday"
"TTD","2017-06-14","34.1","37.13","34.1","37.13","1200","2017","06","24","Wednesday"
"TTD","2017-06-16","34.1","35.62","34.1","35.62","400","2017","06","24","Friday"
"TTD","2017-06-19","37.36","37.36","37.36","37.36","500","2017","06","25","Monday"
"TTD","2017-06-20","36.37","36.37","36.37","36.37","1000","2017","06","25","Tuesday"
"TTD","2017-06-21","36.37","36.37","36.37","36.37","600","2017","06","25","Wednesday"
"TTD","2017-06-22","36.37","36.45","36.37","36.45","5900","2017","06","25","Thursday"
"TTD","2017-06-26","37.13","37.13","37.13","37.13","1400","2017","06","26","Monday"
"TTD","2017-06-27","37.13","37.13","37.13","37.13","1000","2017","06","26","Tuesday"
"TTD","2017-06-28","37.13","37.13","37.13","37.13","1500","2017","06","26","Wednesday"
"TTD","2017-06-30","36.37","36.37","36.37","36.37","1000","2017","06","26","Friday"
"TTD","2017-07-05","34.86","34.86","34.86","34.86","2000","2017","07","27","Wednesday"
"TTD","2017-07-06","34.86","34.86","34.86","34.86","900","2017","07","27","Thursday"
"TTD","2017-07-21","34.86","34.86","34.86","34.86","40000","2017","07","29","Friday"
"TTD","2017-07-24","33.72","33.72","33.72","33.72","100","2017","07","30","Monday"
"TTD","2017-08-01","34.86","34.86","34.86","34.86","500","2017","08","31","Tuesday"
"TTD","2017-08-04","37.18","37.18","37.18","37.18","2000","2017","08","31","Friday"
"TTD","2017-08-07","37.18","37.18","37.18","37.18","2300","2017","08","32","Monday"
"TTD","2017-08-08","37.18","37.18","37.18","37.18","2000","2017","08","32","Tuesday"
"TTD","2017-08-09","37.18","37.18","37.18","37.18","4100","2017","08","32","Wednesday"
"TTD","2017-08-10","35.71","35.71","35.71","35.71","100","2017","08","32","Thursday"
"TTD","2017-08-11","37.18","37.18","37.18","37.18","2000","2017","08","32","Friday"
"TTD","2017-08-14","37.18","37.18","37.18","37.18","5000","2017","08","33","Monday"
"TTD","2017-08-16","35.01","35.71","35.01","35.71","16800","2017","08","33","Wednesday"
"TTD","2017-08-17","36.41","36.41","36.41","36.41","1000","2017","08","33","Thursday"
"TTD","2017-08-18","36.41","36.41","36.41","36.41","300","2017","08","33","Friday"
"TTD","2017-08-21","36.41","36.41","36.41","36.41","1000","2017","08","34","Monday"
"TTD","2017-08-23","36.02","36.02","36.02","36.02","900","2017","08","34","Wednesday"
"TTD","2017-08-25","35.63","35.63","35.63","35.63","17500","2017","08","34","Friday"
"TTD","2017-08-29","35.63","35.63","35.63","35.63","1100","2017","08","35","Tuesday"
"TTD","2017-08-30","35.63","35.63","35.63","35.63","100","2017","08","35","Wednesday"
"TTD","2017-09-01","35.63","35.63","35.63","35.63","1000","2017","09","35","Friday"
"TTD","2017-09-05","35.63","35.63","35.63","35.63","2000","2017","09","36","Tuesday"
"TTD","2017-09-06","35.63","35.63","35.63","35.63","100","2017","09","36","Wednesday"
"TTD","2017-09-07","35.63","35.63","35.63","35.63","1000","2017","09","36","Thursday"
"TTD","2017-09-11","35.63","35.63","35.63","35.63","100","2017","09","37","Monday"
"TTD","2017-09-12","35.63","35.63","35.63","35.63","500","2017","09","37","Tuesday"
"TTD","2017-09-13","35.63","35.63","35.63","35.63","100","2017","09","37","Wednesday"
"TTD","2017-09-14","35.63","35.63","35.63","35.63","1000","2017","09","37","Thursday"
"TTD","2017-09-15","35.63","35.63","35.63","35.63","100","2017","09","37","Friday"
"TTD","2017-09-22","35.63","35.63","35.63","35.63","100","2017","09","38","Friday"
"TTD","2017-09-27","32.69","32.69","32.69","32.69","100","2017","09","39","Wednesday"
"TTD","2017-09-29","34.08","34.86","34.08","34.47","31100","2017","09","39","Friday"
"TTD","2017-10-04","34.55","34.55","34.55","34.55","600","2017","10","40","Wednesday"
"TTD","2017-10-06","34.55","34.55","34.55","34.55","1000","2017","10","40","Friday"
"TTD","2017-10-09","34.16","34.16","34.08","34.08","1400","2017","10","41","Monday"
"TTD","2017-10-11","33.31","33.31","33.31","33.31","100","2017","10","41","Wednesday"
"TTD","2017-10-17","35.55","35.63","35.55","35.63","900","2017","10","42","Tuesday"
"TTD","2017-10-19","34.86","34.86","34.86","34.86","300","2017","10","42","Thursday"
"TTD","2017-10-20","34.86","34.86","34.86","34.86","100","2017","10","42","Friday"
"TTD","2017-10-23","34.08","34.08","34.08","34.08","2200","2017","10","43","Monday"
"TTD","2017-10-24","34.08","34.08","34.08","34.08","1400","2017","10","43","Tuesday"
"TTD","2017-10-25","35.63","35.63","35.63","35.63","100","2017","10","43","Wednesday"
"TTD","2017-10-26","37.18","37.18","37.18","37.18","200","2017","10","43","Thursday"
"TTD","2017-10-27","37.96","38.73","37.96","38.73","3400","2017","10","43","Friday"
"TTD","2017-10-30","38.73","38.73","38.73","38.73","400","2017","10","44","Monday"
"TTD","2017-10-31","38.73","38.73","38.73","38.73","1600","2017","10","44","Tuesday"
"TTD","2017-11-01","38.73","38.73","38.73","38.73","1000","2017","11","44","Wednesday"
"TTD","2017-11-02","38.73","38.73","38.73","38.73","700","2017","11","44","Thursday"
"TTD","2017-11-03","38.73","38.73","38.73","38.73","200","2017","11","44","Friday"
"TTD","2017-11-08","40.28","40.28","40.28","40.28","100","2017","11","45","Wednesday"
"TTD","2017-11-09","40.44","41.83","40.44","41.83","700","2017","11","45","Thursday"
"TTD","2017-11-15","41.6","41.6","41.6","41.6","900","2017","11","46","Wednesday"
"TTD","2017-11-16","41.67","41.67","41.67","41.67","700","2017","11","46","Thursday"
"TTD","2017-11-17","42.29","43.38","42.29","42.6","1500","2017","11","46","Friday"
"TTD","2017-11-20","43.15","44.15","43.15","44.15","1100","2017","11","47","Monday"
"TTD","2017-11-21","43.22","43.22","43.15","43.15","1400","2017","11","47","Tuesday"
"TTD","2017-11-22","43.15","43.38","43.15","43.3","4700","2017","11","47","Wednesday"
"TTD","2017-11-23","43.77","44","43.77","44","6000","2017","11","47","Thursday"
"TTD","2017-11-24","44","44.15","44","44.15","3100","2017","11","47","Friday"
"TTD","2017-11-27","44.85","44.85","44.85","44.85","500","2017","11","48","Monday"
"TTD","2017-11-28","47.25","47.25","47.25","47.25","100","2017","11","48","Tuesday"
"TTD","2017-11-29","54.3","54.3","54.3","54.3","100","2017","11","48","Wednesday"
"TTD","2017-11-30","47.33","47.33","47.33","47.33","200","2017","11","48","Thursday"
"TTD","2017-12-01","47.33","47.64","47.33","47.64","1600","2017","12","48","Friday"
"TTD","2017-12-05","47.33","47.33","47.33","47.33","18800","2017","12","49","Tuesday"
"TTD","2017-12-11","47.64","47.64","47.64","47.64","200","2017","12","50","Monday"
"TTD","2017-12-22","53.45","53.45","53.45","53.45","1000","2017","12","51","Friday"
"TTD","2018-01-03","46.48","47.64","46.48","47.64","1100","2018","01","1","Wednesday"
"TTD","2018-01-04","47.25","47.25","47.25","47.25","100","2018","01","1","Thursday"
"TTD","2018-01-10","47.25","47.25","47.25","47.25","100","2018","01","2","Wednesday"
"TTD","2018-01-17","47.65","47.65","47.65","47.65","1000","2018","01","3","Wednesday"
"TTD","2018-01-29","48.04","48.04","48.04","48.04","200","2018","01","5","Monday"
"TTD","2018-02-01","48.83","48.83","48.83","48.83","400","2018","02","5","Thursday"
"TTD","2018-02-02","49.61","49.61","49.61","49.61","600","2018","02","5","Friday"
"TTD","2018-02-06","49.61","50.4","49.61","50.4","700","2018","02","6","Tuesday"
"TTD","2018-02-07","49.77","49.77","49.77","49.77","1500","2018","02","6","Wednesday"
"TTD","2018-02-08","49.77","49.85","49.77","49.85","6700","2018","02","6","Thursday"
"TTD","2018-02-09","50.4","50.4","50.4","50.4","500","2018","02","6","Friday"
"TTD","2018-02-21","50.01","50.01","49.93","49.93","1600","2018","02","8","Wednesday"
"TTD","2018-02-23","49.93","50.4","49.93","50.4","600","2018","02","8","Friday"
"TTD","2018-02-28","48.98","50.4","48.83","50.4","8700","2018","02","9","Wednesday"
"TTD","2018-03-01","48.83","48.83","47.65","47.65","4900","2018","03","9","Thursday"
"TTD","2018-03-02","48.04","48.04","48.04","48.04","400","2018","03","9","Friday"
"TTD","2018-03-05","48.04","48.04","48.04","48.04","100","2018","03","10","Monday"
"TTD","2018-03-06","48.43","48.43","48.43","48.43","900","2018","03","10","Tuesday"
"TTD","2018-03-12","49.22","49.22","49.22","49.22","1100","2018","03","11","Monday"
"TTD","2018-03-13","49.22","49.61","49.22","49.61","1500","2018","03","11","Tuesday"
"TTD","2018-03-14","50.01","51.19","48.43","50.4","3300","2018","03","11","Wednesday"
"TTD","2018-03-15","50.16","50.16","48.04","48.04","1200","2018","03","11","Thursday"
"TTD","2018-03-16","49.61","49.61","48.04","48.04","15500","2018","03","11","Friday"
"TTD","2018-03-19","48.2","48.2","48.04","48.2","27300","2018","03","12","Monday"
"TTD","2018-03-20","50.4","50.4","50.4","50.4","100","2018","03","12","Tuesday"
"TTD","2018-03-21","51.19","51.19","51.19","51.19","100","2018","03","12","Wednesday"
"TTD","2018-03-22","51.19","51.19","48.04","48.04","13600","2018","03","12","Thursday"
"TTD","2018-03-23","51.19","51.19","51.19","51.19","100","2018","03","12","Friday"
"TTD","2018-03-26","51.19","51.19","51.19","51.19","100","2018","03","13","Monday"
"TTD","2018-03-27","49.22","49.22","48.04","48.04","3500","2018","03","13","Tuesday"
"TTD","2018-03-28","51.98","51.98","47.25","47.25","14700","2018","03","13","Wednesday"
"TTD","2018-03-29","54.34","54.34","54.34","54.34","100","2018","03","13","Thursday"
"TTD","2018-03-30","57.49","57.49","57.49","57.49","100","2018","03","13","Friday"
"TTD","2018-04-02","58.2","58.2","48.91","48.91","4500","2018","04","14","Monday"
"TTD","2018-04-04","47.25","47.25","47.25","47.25","200","2018","04","14","Wednesday"
"TTD","2018-04-05","48.75","48.75","48.75","48.75","100","2018","04","14","Thursday"
"TTD","2018-04-06","47.25","47.25","47.25","47.25","1016","2018","04","14","Friday"
"TTD","2018-04-09","47.96","47.96","45.68","45.68","3100","2018","04","15","Monday"
"TTD","2018-04-10","51.19","51.19","47.25","47.25","200","2018","04","15","Tuesday"
"TTD","2018-04-11","47.25","47.25","47.17","47.17","300","2018","04","15","Wednesday"
"TTD","2018-04-13","47.25","47.25","47.25","47.25","2100","2018","04","15","Friday"
"TTD","2018-04-17","46.46","46.46","40.87","40.87","4500","2018","04","16","Tuesday"
"TTD","2018-04-18","51.11","51.11","45.68","45.68","3200","2018","04","16","Wednesday"
"TTD","2018-04-20","45.68","45.68","43.39","43.39","1300","2018","04","16","Friday"
"TTD","2018-04-23","45.6","45.6","45.6","45.6","100","2018","04","17","Monday"
"TTD","2018-04-24","48.67","48.67","43.31","43.94","5200","2018","04","17","Tuesday"
"TTD","2018-04-26","45.52","46.46","45.52","46.38","36600","2018","04","17","Thursday"
