symbol,date,open,high,low,close,volume,year,month,week,weekday
"ITQ","2015-02-13","15.43","15.52","15.35","15.43","134000","2015","02","7","Friday"
"ITQ","2015-02-24","15.43","16.12","15.43","15.52","971400","2015","02","9","Tuesday"
"ITQ","2015-02-25","16.12","16.12","15.35","15.35","254100","2015","02","9","Wednesday"
"ITQ","2015-02-26","15.86","15.86","15.26","15.43","192068","2015","02","9","Thursday"
"ITQ","2015-02-27","15.69","15.69","15.26","15.43","300900","2015","02","9","Friday"
"ITQ","2015-03-02","15.69","15.69","15.26","15.35","122460","2015","03","10","Monday"
"ITQ","2015-03-03","13.89","15.6","13.89","15.35","380510","2015","03","10","Tuesday"
"ITQ","2015-03-04","15.26","15.6","15.26","15.35","429000","2015","03","10","Wednesday"
"ITQ","2015-03-05","15.86","15.95","15.26","15.43","1874610","2015","03","10","Thursday"
"ITQ","2015-03-06","16.97","16.97","15.35","15.43","579301","2015","03","10","Friday"
"ITQ","2015-03-09","15.43","15.52","15","15.35","300600","2015","03","11","Monday"
"ITQ","2015-03-10","15.26","15.43","15.17","15.35","447600","2015","03","11","Tuesday"
"ITQ","2015-03-11","15.35","15.52","15.17","15.26","551400","2015","03","11","Wednesday"
"ITQ","2015-03-12","15.35","15.43","15.17","15.26","230700","2015","03","11","Thursday"
"ITQ","2015-03-13","15.35","15.69","15.26","15.52","1026820","2015","03","11","Friday"
"ITQ","2015-03-16","15.43","15.6","15.35","15.43","473700","2015","03","12","Monday"
"ITQ","2015-03-17","15.43","15.6","15.26","15.35","707500","2015","03","12","Tuesday"
"ITQ","2015-03-18","15.35","15.43","15.17","15.35","784630","2015","03","12","Wednesday"
"ITQ","2015-03-19","15.35","15.43","15.26","15.35","698200","2015","03","12","Thursday"
"ITQ","2015-03-20","15.35","15.43","15.26","15.35","197900","2015","03","12","Friday"
"ITQ","2015-03-23","15.43","15.52","15.17","15.26","135104","2015","03","13","Monday"
"ITQ","2015-03-24","15.26","15.35","15.09","15.35","211310","2015","03","13","Tuesday"
"ITQ","2015-03-25","15.43","15.43","15.26","15.35","103310","2015","03","13","Wednesday"
"ITQ","2015-03-26","15.35","15.43","15.17","15.35","489740","2015","03","13","Thursday"
"ITQ","2015-03-27","15.35","15.35","15.26","15.26","215500","2015","03","13","Friday"
"ITQ","2015-03-30","15.26","15.26","14.83","15.17","296800","2015","03","14","Monday"
"ITQ","2015-03-31","15.17","15.43","15","15","192700","2015","03","14","Tuesday"
"ITQ","2015-04-01","14.92","14.92","14.49","14.57","358500","2015","04","14","Wednesday"
"ITQ","2015-04-02","14.66","14.74","14.4","14.74","123721","2015","04","14","Thursday"
"ITQ","2015-04-03","14.74","14.83","14.66","14.74","147400","2015","04","14","Friday"
"ITQ","2015-04-06","14.74","14.83","14.57","14.57","99200","2015","04","15","Monday"
"ITQ","2015-04-07","14.57","14.74","14.49","14.66","71100","2015","04","15","Tuesday"
"ITQ","2015-04-08","14.66","14.74","14.57","14.66","85200","2015","04","15","Wednesday"
"ITQ","2015-04-09","14.66","15.77","14.57","15.52","1398633","2015","04","15","Thursday"
"ITQ","2015-04-10","15.69","17.06","15.35","17.06","2377234","2015","04","15","Friday"
"ITQ","2015-04-13","17.15","18.09","15.43","17.15","3047530","2015","04","16","Monday"
"ITQ","2015-04-14","16.29","17.15","15.43","15.43","2311700","2015","04","16","Tuesday"
"ITQ","2015-04-15","15.35","15.35","13.89","13.89","2437600","2015","04","16","Wednesday"
"ITQ","2015-04-16","13.46","13.46","12.52","12.52","2987547","2015","04","16","Thursday"
"ITQ","2015-04-17","11.4","11.57","11.32","11.32","1474400","2015","04","16","Friday"
"ITQ","2015-04-20","10.29","10.63","10.2","10.2","2166400","2015","04","17","Monday"
"ITQ","2015-04-21","9.77","10.97","9.26","10.2","5037911","2015","04","17","Tuesday"
"ITQ","2015-04-22","10.29","10.29","9.52","9.52","528800","2015","04","17","Wednesday"
"ITQ","2015-04-23","9.26","9.6","8.83","8.92","983049","2015","04","17","Thursday"
"ITQ","2015-04-24","8.66","8.92","8.32","8.49","1505300","2015","04","17","Friday"
"ITQ","2015-04-27","8.83","9.26","8.66","9.26","1146700","2015","04","18","Monday"
"ITQ","2015-05-04","9.6","9.69","8.4","8.4","1041072","2015","05","19","Monday"
"ITQ","2015-05-05","8.4","8.4","7.63","7.97","907460","2015","05","19","Tuesday"
"ITQ","2015-05-06","7.89","8.14","7.2","7.2","1070370","2015","05","19","Wednesday"
"ITQ","2015-05-07","6.77","7.29","6.51","6.86","878482","2015","05","19","Thursday"
"ITQ","2015-05-08","7.12","7.54","6.94","7.54","782440","2015","05","19","Friday"
"ITQ","2015-05-11","7.72","7.89","7.37","7.37","523430","2015","05","20","Monday"
"ITQ","2015-05-12","7.29","7.63","7.2","7.54","753000","2015","05","20","Tuesday"
"ITQ","2015-05-13","7.72","8.06","7.63","8.06","851500","2015","05","20","Wednesday"
"ITQ","2015-05-14","8.06","8.14","7.89","7.89","527300","2015","05","20","Thursday"
"ITQ","2015-05-15","7.97","7.97","7.46","7.46","697913","2015","05","20","Friday"
"ITQ","2015-05-18","7.46","7.46","7.03","7.03","634100","2015","05","21","Monday"
"ITQ","2015-05-19","6.94","7.29","6.94","7.2","507858","2015","05","21","Tuesday"
"ITQ","2015-05-20","7.37","7.89","7.2","7.8","496180","2015","05","21","Wednesday"
"ITQ","2015-05-21","7.8","7.89","7.54","7.72","566830","2015","05","21","Thursday"
"ITQ","2015-05-22","7.72","8.4","7.72","8.06","882170","2015","05","21","Friday"
"ITQ","2015-05-25","8.06","8.66","8.06","8.66","979138","2015","05","22","Monday"
"ITQ","2015-05-26","8.92","9.26","8.74","8.83","1353324","2015","05","22","Tuesday"
"ITQ","2015-05-27","8.83","9.34","8.74","9.09","1031550","2015","05","22","Wednesday"
"ITQ","2015-05-28","9.17","9.34","8.83","8.83","1161800","2015","05","22","Thursday"
"ITQ","2015-05-29","8.92","8.92","8.4","8.4","1481350","2015","05","22","Friday"
"ITQ","2015-06-01","8.57","8.83","8.57","8.74","687730","2015","06","23","Monday"
"ITQ","2015-06-02","8.83","8.92","8.4","8.49","681430","2015","06","23","Tuesday"
"ITQ","2015-06-03","8.49","8.66","8.4","8.57","616200","2015","06","23","Wednesday"
"ITQ","2015-06-04","8.57","8.92","8.57","8.66","604600","2015","06","23","Thursday"
"ITQ","2015-06-05","8.74","9.52","8.66","9.52","2200220","2015","06","23","Friday"
"ITQ","2015-06-08","9.86","10.46","9.86","9.95","1899171","2015","06","24","Monday"
"ITQ","2015-06-09","9.95","10.03","9.34","9.43","1087920","2015","06","24","Tuesday"
"ITQ","2015-06-10","9.75","10.29","9.49","9.93","906500","2015","06","24","Wednesday"
"ITQ","2015-06-11","10.02","10.2","9.84","9.84","644219","2015","06","24","Thursday"
"ITQ","2015-06-12","9.84","10.11","9.58","9.58","520040","2015","06","24","Friday"
"ITQ","2015-06-15","9.49","9.75","9.4","9.49","679100","2015","06","25","Monday"
"ITQ","2015-06-16","9.49","9.66","9.22","9.22","506800","2015","06","25","Tuesday"
"ITQ","2015-06-17","9.22","9.49","9.04","9.13","591500","2015","06","25","Wednesday"
"ITQ","2015-06-18","9.13","9.22","8.87","8.96","680700","2015","06","25","Thursday"
"ITQ","2015-06-19","8.96","9.4","8.96","9.13","661500","2015","06","25","Friday"
"ITQ","2015-06-22","9.31","9.31","9.04","9.04","248900","2015","06","26","Monday"
"ITQ","2015-06-23","9.13","9.13","8.87","8.96","270900","2015","06","26","Tuesday"
"ITQ","2015-06-24","8.87","9.4","8.87","9.04","644000","2015","06","26","Wednesday"
"ITQ","2015-06-25","9.22","9.22","9.04","9.13","231700","2015","06","26","Thursday"
"ITQ","2015-06-26","9.13","9.13","8.96","8.96","315200","2015","06","26","Friday"
"ITQ","2015-06-29","8.96","9.04","8.87","8.87","306370","2015","06","27","Monday"
"ITQ","2015-06-30","8.87","9.22","8.87","8.96","395506","2015","06","27","Tuesday"
"ITQ","2015-07-01","8.96","9.04","8.87","8.96","234000","2015","07","27","Wednesday"
"ITQ","2015-07-02","8.96","9.13","8.96","9.13","373400","2015","07","27","Thursday"
"ITQ","2015-07-03","9.13","9.13","8.96","9.04","344741","2015","07","27","Friday"
"ITQ","2015-07-06","9.13","9.49","9.13","9.22","616960","2015","07","28","Monday"
"ITQ","2015-07-07","9.31","9.31","9.13","9.31","255721","2015","07","28","Tuesday"
"ITQ","2015-07-08","9.31","9.31","9.04","9.13","210600","2015","07","28","Wednesday"
"ITQ","2015-07-09","9.13","9.13","8.96","9.04","352180","2015","07","28","Thursday"
"ITQ","2015-07-10","9.13","9.22","8.87","8.96","401040","2015","07","28","Friday"
"ITQ","2015-07-13","9.13","9.49","9.04","9.04","523500","2015","07","29","Monday"
"ITQ","2015-07-14","9.13","9.13","8.87","8.96","307632","2015","07","29","Tuesday"
"ITQ","2015-07-15","8.96","9.04","8.87","8.87","492800","2015","07","29","Wednesday"
"ITQ","2015-07-16","8.78","8.87","8.78","8.78","250620","2015","07","29","Thursday"
"ITQ","2015-07-17","8.78","9.04","8.78","8.87","178506","2015","07","29","Friday"
"ITQ","2015-07-20","8.78","9.13","8.78","8.87","707002","2015","07","30","Monday"
"ITQ","2015-07-21","8.96","9.04","8.87","8.96","302604","2015","07","30","Tuesday"
"ITQ","2015-07-22","8.96","9.04","8.87","8.87","138606","2015","07","30","Wednesday"
"ITQ","2015-07-23","8.87","9.04","8.87","8.87","364200","2015","07","30","Thursday"
"ITQ","2015-07-24","8.87","8.87","8.6","8.69","346598","2015","07","30","Friday"
"ITQ","2015-07-27","8.69","8.69","8.42","8.51","424020","2015","07","31","Monday"
"ITQ","2015-07-28","8.42","8.6","8.16","8.51","317150","2015","07","31","Tuesday"
"ITQ","2015-07-29","8.6","8.6","8.42","8.51","164300","2015","07","31","Wednesday"
"ITQ","2015-07-30","8.69","9.31","8.69","9.31","941780","2015","07","31","Thursday"
"ITQ","2015-07-31","9.58","10.2","9.4","9.4","922920","2015","07","31","Friday"
"ITQ","2015-08-03","9.31","9.49","8.96","9.31","436200","2015","08","32","Monday"
"ITQ","2015-08-04","9.31","9.49","9.31","9.4","164500","2015","08","32","Tuesday"
"ITQ","2015-08-05","9.49","9.58","9.13","9.58","335460","2015","08","32","Wednesday"
"ITQ","2015-08-06","9.66","10.02","9.58","9.58","388990","2015","08","32","Thursday"
"ITQ","2015-08-07","9.58","9.75","9.49","9.58","177600","2015","08","32","Friday"
"ITQ","2015-08-10","9.58","9.66","9.31","9.31","302560","2015","08","33","Monday"
"ITQ","2015-08-11","9.31","9.49","9.13","9.13","436640","2015","08","33","Tuesday"
"ITQ","2015-08-12","9.04","9.22","8.78","8.96","391900","2015","08","33","Wednesday"
"ITQ","2015-08-13","9.04","9.13","8.78","8.78","290440","2015","08","33","Thursday"
"ITQ","2015-08-14","8.78","8.96","8.69","8.87","297500","2015","08","33","Friday"
"ITQ","2015-08-17","9.04","9.04","8.87","8.87","188540","2015","08","34","Monday"
"ITQ","2015-08-18","8.87","8.87","8.6","8.6","405200","2015","08","34","Tuesday"
"ITQ","2015-08-19","8.6","8.87","8.42","8.69","184900","2015","08","34","Wednesday"
"ITQ","2015-08-20","8.78","8.78","8.25","8.42","166300","2015","08","34","Thursday"
"ITQ","2015-08-21","8.33","8.51","7.63","7.71","885700","2015","08","34","Friday"
"ITQ","2015-08-24","7.63","7.63","7","7","617410","2015","08","35","Monday"
"ITQ","2015-08-25","6.47","7.18","6.47","6.65","546700","2015","08","35","Tuesday"
"ITQ","2015-08-26","6.65","7.27","6.65","7.27","348700","2015","08","35","Wednesday"
"ITQ","2015-08-27","7.45","7.71","7.45","7.71","366900","2015","08","35","Thursday"
"ITQ","2015-08-28","7.71","7.8","7.54","7.71","237800","2015","08","35","Friday"
"ITQ","2015-08-31","7.63","7.71","7.54","7.54","233102","2015","08","36","Monday"
"ITQ","2015-09-01","7.54","8.25","7.54","7.98","418300","2015","09","36","Tuesday"
"ITQ","2015-09-03","7.98","8.25","7.8","7.98","217000","2015","09","36","Thursday"
"ITQ","2015-09-04","8.07","8.16","7.98","8.07","130500","2015","09","36","Friday"
"ITQ","2015-09-07","8.07","8.07","7.71","7.8","145300","2015","09","37","Monday"
"ITQ","2015-09-08","7.71","7.98","7.71","7.89","92100","2015","09","37","Tuesday"
"ITQ","2015-09-09","7.98","8.25","7.89","8.07","93500","2015","09","37","Wednesday"
"ITQ","2015-09-10","8.07","8.16","7.89","7.98","173000","2015","09","37","Thursday"
"ITQ","2015-09-11","7.98","8.78","7.98","8.42","419800","2015","09","37","Friday"
"ITQ","2015-09-14","8.87","8.87","8.42","8.6","326300","2015","09","38","Monday"
"ITQ","2015-09-15","8.69","8.78","8.07","8.42","384300","2015","09","38","Tuesday"
"ITQ","2015-09-16","8.33","8.42","7.98","7.98","414300","2015","09","38","Wednesday"
"ITQ","2015-09-17","8.16","8.16","7.8","7.98","188500","2015","09","38","Thursday"
"ITQ","2015-09-18","8.07","8.16","7.89","7.98","426798","2015","09","38","Friday"
"ITQ","2015-09-21","8.07","8.16","7.98","7.98","299900","2015","09","39","Monday"
"ITQ","2015-09-22","8.07","8.07","7.89","7.98","204200","2015","09","39","Tuesday"
"ITQ","2015-09-23","7.89","7.98","7.8","7.89","138700","2015","09","39","Wednesday"
"ITQ","2015-09-24","7.89","8.25","7.89","7.98","575500","2015","09","39","Thursday"
"ITQ","2015-09-25","7.98","8.07","7.89","7.98","120210","2015","09","39","Friday"
"ITQ","2015-09-28","7.89","7.89","7.71","7.8","134200","2015","09","40","Monday"
"ITQ","2015-09-29","7.71","7.71","7.27","7.54","367202","2015","09","40","Tuesday"
"ITQ","2015-09-30","7.54","7.63","7.45","7.45","163000","2015","09","40","Wednesday"
"ITQ","2015-10-01","7.45","7.8","7.36","7.63","209300","2015","10","40","Thursday"
"ITQ","2015-10-02","7.63","7.89","7.45","7.8","397900","2015","10","40","Friday"
"ITQ","2015-10-05","7.71","7.8","7.71","7.8","90880","2015","10","41","Monday"
"ITQ","2015-10-06","7.98","7.98","7.8","7.89","506975","2015","10","41","Tuesday"
"ITQ","2015-10-07","7.8","7.8","7.18","7.18","2616700","2015","10","41","Wednesday"
"ITQ","2015-10-08","7.09","7.36","6.74","7.27","499200","2015","10","41","Thursday"
"ITQ","2015-10-09","7.36","7.45","7.18","7.27","334260","2015","10","41","Friday"
"ITQ","2015-10-12","7.27","7.27","7","7.09","350905","2015","10","42","Monday"
"ITQ","2015-10-13","7","7.09","6.92","7","312600","2015","10","42","Tuesday"
"ITQ","2015-10-14","7","7.18","6.92","7.18","266300","2015","10","42","Wednesday"
"ITQ","2015-10-15","7.18","7.18","7","7.09","176600","2015","10","42","Thursday"
"ITQ","2015-10-16","7.18","7.36","7.09","7.09","308100","2015","10","42","Friday"
"ITQ","2015-10-19","7.09","7.09","6.92","7.09","257800","2015","10","43","Monday"
"ITQ","2015-10-20","7.09","7.09","6.83","6.83","373600","2015","10","43","Tuesday"
"ITQ","2015-10-21","6.83","7","6.74","6.92","491300","2015","10","43","Wednesday"
"ITQ","2015-10-22","6.92","6.92","6.83","6.92","265500","2015","10","43","Thursday"
"ITQ","2015-10-23","6.92","6.92","6.65","6.65","397400","2015","10","43","Friday"
"ITQ","2015-10-26","6.74","6.83","6.47","6.47","606900","2015","10","44","Monday"
"ITQ","2015-10-27","6.56","6.56","5.85","5.85","1571100","2015","10","44","Tuesday"
"ITQ","2015-10-28","6.03","6.38","5.85","6.21","580120","2015","10","44","Wednesday"
"ITQ","2015-10-29","6.21","6.29","5.94","6.03","356160","2015","10","44","Thursday"
"ITQ","2015-10-30","5.94","6.03","5.85","5.85","511410","2015","10","44","Friday"
"ITQ","2015-11-02","5.85","5.94","5.67","5.76","542300","2015","11","45","Monday"
"ITQ","2015-11-03","5.76","5.76","5.59","5.67","296010","2015","11","45","Tuesday"
"ITQ","2015-11-04","5.76","5.94","5.59","5.67","426620","2015","11","45","Wednesday"
"ITQ","2015-11-05","5.85","5.85","5.67","5.76","171790","2015","11","45","Thursday"
"ITQ","2015-11-06","5.76","5.76","5.59","5.67","261700","2015","11","45","Friday"
"ITQ","2015-11-09","5.67","5.67","5.59","5.67","390910","2015","11","46","Monday"
"ITQ","2015-11-10","5.67","5.67","5.5","5.5","353180","2015","11","46","Tuesday"
"ITQ","2015-11-11","5.5","5.59","5.5","5.5","271000","2015","11","46","Wednesday"
"ITQ","2015-11-12","4.96","6.03","4.96","6.03","662800","2015","11","46","Thursday"
"ITQ","2015-11-13","6.21","6.47","6.03","6.21","812740","2015","11","46","Friday"
"ITQ","2015-11-16","6.29","6.29","5.85","5.85","349500","2015","11","47","Monday"
"ITQ","2015-11-17","5.85","6.03","5.76","6.03","371100","2015","11","47","Tuesday"
"ITQ","2015-11-18","5.94","6.03","5.85","5.94","224900","2015","11","47","Wednesday"
"ITQ","2015-11-19","5.94","6.03","5.85","6.03","238608","2015","11","47","Thursday"
"ITQ","2015-11-20","6.03","6.03","5.85","5.85","245500","2015","11","47","Friday"
"ITQ","2015-11-23","5.94","6.03","5.94","5.94","243500","2015","11","48","Monday"
"ITQ","2015-11-24","5.94","6.29","5.94","6.12","659700","2015","11","48","Tuesday"
"ITQ","2015-11-25","6.03","6.12","6.03","6.03","211300","2015","11","48","Wednesday"
"ITQ","2015-11-26","6.03","6.29","6.03","6.21","567500","2015","11","48","Thursday"
"ITQ","2015-11-27","6.21","6.21","5.94","5.94","245900","2015","11","48","Friday"
"ITQ","2015-11-30","5.94","5.94","5.67","5.67","286400","2015","11","49","Monday"
"ITQ","2015-12-01","5.67","5.76","5.59","5.59","377248","2015","12","49","Tuesday"
"ITQ","2015-12-02","5.59","5.67","5.59","5.59","206900","2015","12","49","Wednesday"
"ITQ","2015-12-03","5.67","5.67","5.59","5.67","178800","2015","12","49","Thursday"
"ITQ","2015-12-04","5.59","5.76","5.59","5.76","191300","2015","12","49","Friday"
"ITQ","2015-12-07","5.76","5.76","5.59","5.59","122500","2015","12","50","Monday"
"ITQ","2015-12-08","5.59","5.67","5.5","5.67","174700","2015","12","50","Tuesday"
"ITQ","2015-12-09","5.67","5.67","5.5","5.59","161067","2015","12","50","Wednesday"
"ITQ","2015-12-10","5.59","5.59","5.32","5.41","207900","2015","12","50","Thursday"
"ITQ","2015-12-11","5.41","5.5","5.23","5.23","264400","2015","12","50","Friday"
"ITQ","2015-12-14","5.23","5.32","5.14","5.32","191400","2015","12","51","Monday"
"ITQ","2015-12-15","5.14","5.41","5.14","5.32","107270","2015","12","51","Tuesday"
"ITQ","2015-12-16","5.32","5.5","5.32","5.41","131150","2015","12","51","Wednesday"
"ITQ","2015-12-17","5.41","5.5","5.32","5.32","86000","2015","12","51","Thursday"
"ITQ","2015-12-18","5.23","5.32","5.23","5.23","219100","2015","12","51","Friday"
"ITQ","2015-12-21","5.23","5.32","5.14","5.23","134100","2015","12","52","Monday"
"ITQ","2015-12-22","5.23","5.23","5.14","5.14","93800","2015","12","52","Tuesday"
"ITQ","2015-12-23","5.14","5.14","5.05","5.14","155100","2015","12","52","Wednesday"
"ITQ","2015-12-24","5.14","5.23","5.14","5.14","85400","2015","12","52","Thursday"
"ITQ","2015-12-25","4.96","5.14","4.88","5.05","170800","2015","12","52","Friday"
"ITQ","2015-12-28","4.96","5.05","4.61","4.79","216100","2015","12","53","Monday"
"ITQ","2015-12-29","4.7","4.88","4.7","4.7","155520","2015","12","53","Tuesday"
"ITQ","2015-12-30","4.79","4.96","4.79","4.96","127700","2015","12","53","Wednesday"
"ITQ","2015-12-31","4.96","5.05","4.88","5.05","114900","2015","12","53","Thursday"
"ITQ","2016-01-04","5.05","5.05","4.88","4.88","111100","2016","01","2","Monday"
"ITQ","2016-01-05","4.88","4.96","4.79","4.88","92930","2016","01","2","Tuesday"
"ITQ","2016-01-06","4.79","4.96","4.79","4.88","189600","2016","01","2","Wednesday"
"ITQ","2016-01-07","4.79","4.88","4.61","4.7","229200","2016","01","2","Thursday"
"ITQ","2016-01-08","4.61","4.7","4.43","4.43","274600","2016","01","2","Friday"
"ITQ","2016-01-11","4.43","4.52","4.26","4.43","153400","2016","01","3","Monday"
"ITQ","2016-01-12","3.99","4.79","3.99","4.52","312900","2016","01","3","Tuesday"
"ITQ","2016-01-13","4.61","4.88","4.61","4.79","419600","2016","01","3","Wednesday"
"ITQ","2016-01-14","4.7","4.79","4.52","4.7","143600","2016","01","3","Thursday"
"ITQ","2016-01-15","4.7","4.79","4.52","4.52","146330","2016","01","3","Friday"
"ITQ","2016-01-18","4.43","4.43","4.08","4.17","371100","2016","01","4","Monday"
"ITQ","2016-01-19","4.17","4.34","4.17","4.34","187200","2016","01","4","Tuesday"
"ITQ","2016-01-20","4.26","4.34","4.17","4.26","139500","2016","01","4","Wednesday"
"ITQ","2016-01-21","4.08","4.17","3.9","3.9","356100","2016","01","4","Thursday"
"ITQ","2016-01-22","3.9","4.17","3.9","3.99","316700","2016","01","4","Friday"
"ITQ","2016-01-25","4.08","4.34","4.08","4.34","546200","2016","01","5","Monday"
"ITQ","2016-01-26","3.99","4.34","3.99","4.17","413900","2016","01","5","Tuesday"
"ITQ","2016-01-27","4.17","4.34","4.17","4.26","153800","2016","01","5","Wednesday"
"ITQ","2016-01-28","4.26","4.34","4.17","4.17","247700","2016","01","5","Thursday"
"ITQ","2016-01-29","4.17","4.26","4.08","4.08","194900","2016","01","5","Friday"
"ITQ","2016-02-01","4.17","4.26","4.08","4.17","135500","2016","02","6","Monday"
"ITQ","2016-02-02","4.08","4.26","3.99","4.17","219700","2016","02","6","Tuesday"
"ITQ","2016-02-03","3.99","4.17","3.99","4.08","62700","2016","02","6","Wednesday"
"ITQ","2016-02-04","4.17","4.26","4.08","4.08","139500","2016","02","6","Thursday"
"ITQ","2016-02-05","4.17","4.17","4.08","4.17","102700","2016","02","6","Friday"
"ITQ","2016-02-15","4.17","4.17","4.08","4.08","30200","2016","02","8","Monday"
"ITQ","2016-02-16","4.08","4.26","4.08","4.17","129900","2016","02","8","Tuesday"
"ITQ","2016-02-17","4.26","4.43","4.17","4.17","380400","2016","02","8","Wednesday"
"ITQ","2016-02-18","4.26","4.34","4.26","4.26","181200","2016","02","8","Thursday"
"ITQ","2016-02-19","4.26","4.34","4.17","4.26","177300","2016","02","8","Friday"
"ITQ","2016-02-22","4.34","4.43","4.26","4.34","192610","2016","02","9","Monday"
"ITQ","2016-02-23","4.43","4.7","4.26","4.7","742830","2016","02","9","Tuesday"
"ITQ","2016-02-24","4.61","4.79","4.52","4.7","462000","2016","02","9","Wednesday"
"ITQ","2016-02-25","4.79","4.79","4.52","4.52","332900","2016","02","9","Thursday"
"ITQ","2016-02-26","4.52","4.61","4.52","4.52","217100","2016","02","9","Friday"
"ITQ","2016-02-29","4.61","4.7","4.52","4.52","403700","2016","02","10","Monday"
"ITQ","2016-03-01","4.52","4.7","4.52","4.61","266800","2016","03","10","Tuesday"
"ITQ","2016-03-02","4.7","5.05","4.7","5.05","851155","2016","03","10","Wednesday"
"ITQ","2016-03-03","5.14","5.41","5.05","5.05","516510","2016","03","10","Thursday"
"ITQ","2016-03-04","5.05","5.23","4.88","4.96","313300","2016","03","10","Friday"
"ITQ","2016-03-07","5.05","5.41","5.05","5.32","769715","2016","03","11","Monday"
"ITQ","2016-03-08","5.32","5.5","5.23","5.32","383205","2016","03","11","Tuesday"
"ITQ","2016-03-09","5.32","5.59","5.23","5.5","374015","2016","03","11","Wednesday"
"ITQ","2016-03-10","5.5","5.94","5.41","5.85","873900","2016","03","11","Thursday"
"ITQ","2016-03-11","5.94","6.03","5.41","5.41","1329785","2016","03","11","Friday"
"ITQ","2016-03-14","5.41","5.76","5.41","5.59","299320","2016","03","12","Monday"
"ITQ","2016-03-15","5.67","5.76","5.5","5.5","451030","2016","03","12","Tuesday"
"ITQ","2016-03-16","5.59","5.94","5.59","5.67","582235","2016","03","12","Wednesday"
"ITQ","2016-03-17","5.76","5.94","5.76","5.76","444438","2016","03","12","Thursday"
"ITQ","2016-03-18","5.76","5.94","5.5","5.67","582400","2016","03","12","Friday"
"ITQ","2016-03-21","5.76","5.76","5.59","5.67","484400","2016","03","13","Monday"
"ITQ","2016-03-22","5.5","5.85","5.23","5.67","416500","2016","03","13","Tuesday"
"ITQ","2016-03-23","5.67","5.67","5.59","5.59","410710","2016","03","13","Wednesday"
"ITQ","2016-03-24","5.76","6.12","5.59","6.12","1648500","2016","03","13","Thursday"
"ITQ","2016-03-25","6.29","6.65","6.21","6.65","1998400","2016","03","13","Friday"
"ITQ","2016-03-28","7.09","7.18","6.47","6.47","846500","2016","03","14","Monday"
"ITQ","2016-03-29","7","7","6.12","6.12","1001000","2016","03","14","Tuesday"
"ITQ","2016-03-30","6.12","6.65","6.12","6.65","798420","2016","03","14","Wednesday"
"ITQ","2016-03-31","6.83","7","6.47","6.65","845200","2016","03","14","Thursday"
"ITQ","2016-04-01","6.84","6.84","6.27","6.46","291100","2016","04","14","Friday"
"ITQ","2016-04-04","6.55","6.55","5.89","5.89","434280","2016","04","15","Monday"
"ITQ","2016-04-05","5.89","5.89","5.61","5.79","333400","2016","04","15","Tuesday"
"ITQ","2016-04-06","5.99","6.27","5.99","5.99","160700","2016","04","15","Wednesday"
"ITQ","2016-04-07","6.17","6.27","5.89","5.99","239600","2016","04","15","Thursday"
"ITQ","2016-04-08","5.99","6.08","5.79","5.99","138800","2016","04","15","Friday"
"ITQ","2016-04-11","6.08","6.46","5.99","6.27","379440","2016","04","16","Monday"
"ITQ","2016-04-12","6.27","6.27","6.08","6.17","404300","2016","04","16","Tuesday"
"ITQ","2016-04-13","6.27","6.27","5.99","5.99","202420","2016","04","16","Wednesday"
"ITQ","2016-04-14","6.08","6.37","6.08","6.27","282900","2016","04","16","Thursday"
"ITQ","2016-04-15","6.27","6.37","6.17","6.17","270500","2016","04","16","Friday"
"ITQ","2016-04-19","6.08","6.17","5.99","6.08","153200","2016","04","17","Tuesday"
"ITQ","2016-04-20","6.17","6.27","5.99","6.08","209920","2016","04","17","Wednesday"
"ITQ","2016-04-21","5.99","6.27","5.61","6.17","1603600","2016","04","17","Thursday"
"ITQ","2016-04-22","6.17","6.27","5.79","5.79","525600","2016","04","17","Friday"
"ITQ","2016-04-25","6.17","6.37","5.79","6.37","2396000","2016","04","18","Monday"
"ITQ","2016-04-26","6.37","6.75","6.17","6.37","2379100","2016","04","18","Tuesday"
"ITQ","2016-04-27","6.27","6.46","6.17","6.27","441760","2016","04","18","Wednesday"
"ITQ","2016-04-28","6.46","6.46","6.08","6.17","213413","2016","04","18","Thursday"
"ITQ","2016-04-29","6.17","6.17","5.99","6.17","482100","2016","04","18","Friday"
"ITQ","2016-05-04","6.17","6.55","6.17","6.46","507120","2016","05","19","Wednesday"
"ITQ","2016-05-05","6.37","6.55","6.27","6.37","416600","2016","05","19","Thursday"
"ITQ","2016-05-06","6.27","6.46","6.27","6.37","447200","2016","05","19","Friday"
"ITQ","2016-05-09","6.37","6.75","6.37","6.46","1483000","2016","05","20","Monday"
"ITQ","2016-05-10","6.37","6.55","6.37","6.46","304600","2016","05","20","Tuesday"
"ITQ","2016-05-11","6.46","6.55","6.37","6.46","271723","2016","05","20","Wednesday"
"ITQ","2016-05-12","6.46","6.46","6.27","6.37","607900","2016","05","20","Thursday"
"ITQ","2016-05-13","6.37","6.55","6.27","6.37","547500","2016","05","20","Friday"
"ITQ","2016-05-16","6.37","6.46","6.27","6.37","279400","2016","05","21","Monday"
"ITQ","2016-05-17","6.37","6.55","6.27","6.37","504210","2016","05","21","Tuesday"
"ITQ","2016-05-18","6.37","6.37","6.27","6.37","252300","2016","05","21","Wednesday"
"ITQ","2016-05-19","6.27","6.46","6.27","6.37","579020","2016","05","21","Thursday"
