symbol,date,open,high,low,close,volume,year,month,week,weekday
"NBB","2012-08-10","11.42","11.42","11.12","11.42","2020","2012","08","32","Friday"
"NBB","2012-08-13","10.88","11.38","10.88","11.38","1010","2012","08","33","Monday"
"NBB","2012-08-14","10.85","11.38","10.85","11.38","1850","2012","08","33","Tuesday"
"NBB","2012-08-15","11.12","11.45","11.12","11.45","2440","2012","08","33","Wednesday"
"NBB","2012-08-16","11.45","11.45","11.45","11.45","110","2012","08","33","Thursday"
"NBB","2012-08-17","10.91","11.92","10.88","11.92","1070","2012","08","33","Friday"
"NBB","2012-08-20","11.92","11.92","11.92","11.92","110","2012","08","34","Monday"
"NBB","2012-08-22","11.45","11.45","11.35","11.45","120","2012","08","34","Wednesday"
"NBB","2012-08-23","10.88","10.88","10.88","10.88","10","2012","08","34","Thursday"
"NBB","2012-08-24","11.32","11.32","11.12","11.12","7010","2012","08","34","Friday"
"NBB","2012-08-27","11.12","11.12","11.12","11.12","10","2012","08","35","Monday"
"NBB","2012-08-28","10.58","11.08","10.58","11.08","950","2012","08","35","Tuesday"
"NBB","2012-08-29","10.58","11.25","10.54","11.25","4060","2012","08","35","Wednesday"
"NBB","2012-08-30","11.28","11.28","11.28","11.28","10","2012","08","35","Thursday"
"NBB","2012-08-31","10.74","11.28","10.74","10.74","1380","2012","08","35","Friday"
"NBB","2012-09-04","11.12","11.25","11.12","11.25","530","2012","09","36","Tuesday"
"NBB","2012-09-05","10.71","11.12","10.71","11.12","810","2012","09","36","Wednesday"
"NBB","2012-09-06","11.42","11.42","11.42","11.42","10","2012","09","36","Thursday"
"NBB","2012-09-11","10.88","10.88","10.88","10.88","10","2012","09","37","Tuesday"
"NBB","2012-09-12","10.34","10.88","10.34","10.88","1030","2012","09","37","Wednesday"
"NBB","2012-09-13","10.95","10.95","10.95","10.95","10","2012","09","37","Thursday"
"NBB","2012-09-14","11.08","11.08","11.08","11.08","10","2012","09","37","Friday"
"NBB","2012-09-18","10.54","11.08","10.54","11.05","1530","2012","09","38","Tuesday"
"NBB","2012-09-21","11.05","11.05","11.05","11.05","120","2012","09","38","Friday"
"NBB","2012-09-24","11.05","11.05","11.05","11.05","10","2012","09","39","Monday"
"NBB","2012-09-25","11.05","11.45","11.05","11.45","510","2012","09","39","Tuesday"
"NBB","2012-09-26","10.88","10.88","10.88","10.88","700","2012","09","39","Wednesday"
"NBB","2012-09-27","10.34","11.05","10.34","10.95","1220","2012","09","39","Thursday"
"NBB","2012-09-28","10.98","10.98","10.98","10.98","10","2012","09","39","Friday"
"NBB","2012-10-04","10.78","10.98","10.44","10.88","31580","2012","10","40","Thursday"
"NBB","2012-10-05","10.34","10.34","10.34","10.34","130","2012","10","40","Friday"
"NBB","2012-10-08","10.61","10.74","10.61","10.74","80","2012","10","41","Monday"
"NBB","2012-10-09","10.91","10.91","10.24","10.78","21010","2012","10","41","Tuesday"
"NBB","2012-10-10","10.78","10.78","10.24","10.54","15380","2012","10","41","Wednesday"
"NBB","2012-10-11","10.54","10.54","10.04","10.54","1020","2012","10","41","Thursday"
"NBB","2012-10-12","10.54","10.54","10.54","10.54","220","2012","10","41","Friday"
"NBB","2012-10-15","10.88","10.88","10.88","10.88","10","2012","10","42","Monday"
"NBB","2012-10-17","10.34","10.78","10.34","10.78","510","2012","10","42","Wednesday"
"NBB","2012-10-19","10.74","10.78","10.74","10.78","2560","2012","10","42","Friday"
"NBB","2012-10-23","10.41","10.44","10.34","10.44","520","2012","10","43","Tuesday"
"NBB","2012-10-24","10.44","10.88","10.44","10.88","500","2012","10","43","Wednesday"
"NBB","2012-10-26","10.91","10.91","10.91","10.91","110","2012","10","43","Friday"
"NBB","2012-11-06","11.12","11.12","11.12","11.12","10","2012","11","45","Tuesday"
"NBB","2012-11-07","10.58","10.58","10.58","10.58","90","2012","11","45","Wednesday"
"NBB","2012-11-08","10.78","10.78","10.78","10.78","10","2012","11","45","Thursday"
"NBB","2012-11-12","10.88","10.91","10.88","10.91","20","2012","11","46","Monday"
"NBB","2012-11-13","10.88","10.91","10.88","10.91","7010","2012","11","46","Tuesday"
"NBB","2012-11-14","10.38","10.85","10.38","10.85","1630","2012","11","46","Wednesday"
"NBB","2012-11-16","11.12","11.12","11.12","11.12","10","2012","11","46","Friday"
"NBB","2012-11-21","10.58","10.78","10.58","10.78","90","2012","11","47","Wednesday"
"NBB","2012-11-27","10.91","10.95","10.91","10.95","20","2012","11","48","Tuesday"
"NBB","2012-11-29","10.41","10.41","10.41","10.41","20","2012","11","48","Thursday"
"NBB","2012-11-30","9.9","9.9","9.9","9.9","390","2012","11","48","Friday"
"NBB","2012-12-03","9.43","10.31","9.43","10.31","2110","2012","12","49","Monday"
"NBB","2012-12-04","9.8","10.61","9.8","10.61","710","2012","12","49","Tuesday"
"NBB","2012-12-05","10.11","10.44","10.11","10.44","610","2012","12","49","Wednesday"
"NBB","2012-12-06","9.94","9.94","9.94","9.94","10","2012","12","49","Thursday"
"NBB","2012-12-07","9.46","10.27","9.46","9.46","1480","2012","12","49","Friday"
"NBB","2012-12-10","8.99","9.43","8.99","9.43","5040","2012","12","50","Monday"
"NBB","2012-12-11","8.96","8.96","8.96","8.96","40","2012","12","50","Tuesday"
"NBB","2012-12-12","8.52","8.52","8.52","8.52","12680","2012","12","50","Wednesday"
"NBB","2012-12-13","8.19","8.93","8.12","8.15","3750","2012","12","50","Thursday"
"NBB","2012-12-14","7.75","8.52","7.75","8.25","5260","2012","12","50","Friday"
"NBB","2012-12-17","8.42","8.66","7.85","8.66","2200","2012","12","51","Monday"
"NBB","2012-12-18","8.52","8.52","8.25","8.25","1710","2012","12","51","Tuesday"
"NBB","2012-12-19","8.25","8.25","7.85","8.25","4630","2012","12","51","Wednesday"
"NBB","2012-12-20","8.32","8.42","7.88","8.39","520","2012","12","51","Thursday"
"NBB","2012-12-21","8.35","8.39","7.98","8.39","440","2012","12","51","Friday"
"NBB","2012-12-24","8.39","8.56","8.22","8.35","63650","2012","12","52","Monday"
"NBB","2012-12-25","8.35","8.59","8.08","8.59","116120","2012","12","52","Tuesday"
"NBB","2012-12-26","8.76","8.76","8.19","8.76","108100","2012","12","52","Wednesday"
"NBB","2012-12-27","8.76","8.76","8.32","8.76","80820","2012","12","52","Thursday"
"NBB","2012-12-28","8.35","8.72","8.35","8.72","1230","2012","12","52","Friday"
"NBB","2013-01-02","8.52","8.52","8.32","8.32","10230","2013","01","1","Wednesday"
"NBB","2013-01-03","7.92","8.22","7.92","8.22","10250","2013","01","1","Thursday"
"NBB","2013-01-04","8.08","8.15","7.95","8.15","2210","2013","01","1","Friday"
"NBB","2013-01-07","7.85","8.15","7.75","8.15","23990","2013","01","2","Monday"
"NBB","2013-01-08","8.08","8.15","8.08","8.08","18820","2013","01","2","Tuesday"
"NBB","2013-01-09","8.25","8.25","7.82","7.82","44310","2013","01","2","Wednesday"
"NBB","2013-01-10","7.85","7.85","7.85","7.85","5000","2013","01","2","Thursday"
"NBB","2013-01-11","8.08","8.08","7.68","7.68","31470","2013","01","2","Friday"
"NBB","2013-01-14","8.02","8.05","7.95","7.95","30520","2013","01","3","Monday"
"NBB","2013-01-15","7.95","7.95","7.95","7.95","5050","2013","01","3","Tuesday"
"NBB","2013-01-16","7.95","7.98","7.92","7.95","116610","2013","01","3","Wednesday"
"NBB","2013-01-17","7.95","7.95","7.92","7.92","1580","2013","01","3","Thursday"
"NBB","2013-01-18","7.68","7.92","7.41","7.92","2220","2013","01","3","Friday"
"NBB","2013-01-21","7.68","7.68","7.41","7.41","7100","2013","01","4","Monday"
"NBB","2013-01-22","7.11","7.68","7.11","7.65","20630","2013","01","4","Tuesday"
"NBB","2013-01-23","7.88","7.88","7.21","7.61","1270","2013","01","4","Wednesday"
"NBB","2013-01-24","7.17","7.54","7.11","7.38","11310","2013","01","4","Thursday"
"NBB","2013-01-25","6.91","6.97","6.87","6.87","32280","2013","01","4","Friday"
"NBB","2013-01-28","7.21","7.21","6.64","6.7","33810","2013","01","5","Monday"
"NBB","2013-01-29","6.87","6.87","6.4","6.74","9050","2013","01","5","Tuesday"
"NBB","2013-01-30","6.8","6.8","6.64","6.74","12660","2013","01","5","Wednesday"
"NBB","2013-01-31","6.6","6.74","6.6","6.74","3070","2013","01","5","Thursday"
"NBB","2013-02-01","6.7","6.7","6.57","6.67","2460","2013","02","5","Friday"
"NBB","2013-02-04","6.6","6.84","6.5","6.7","25070","2013","02","6","Monday"
"NBB","2013-02-05","6.43","6.87","6.26","6.64","239390","2013","02","6","Tuesday"
"NBB","2013-02-06","6.43","6.54","6.2","6.54","45300","2013","02","6","Wednesday"
"NBB","2013-02-07","6.54","6.74","6.23","6.5","11050","2013","02","6","Thursday"
"NBB","2013-02-08","6.13","6.5","6.1","6.5","5360","2013","02","6","Friday"
"NBB","2013-02-18","6.7","6.7","6.23","6.26","77760","2013","02","8","Monday"
"NBB","2013-02-19","6.4","6.7","6.26","6.7","202850","2013","02","8","Tuesday"
"NBB","2013-02-20","7.14","7.14","7.14","7.14","2890","2013","02","8","Wednesday"
"NBB","2013-02-21","7.61","7.61","7.61","7.61","1460","2013","02","8","Thursday"
"NBB","2013-02-22","8.12","8.12","8.08","8.12","276440","2013","02","8","Friday"
"NBB","2013-02-25","8.66","8.66","8.66","8.66","3290","2013","02","9","Monday"
"NBB","2013-02-26","9.23","9.23","9.2","9.23","197470","2013","02","9","Tuesday"
"NBB","2013-02-27","9.73","9.87","9.73","9.87","465170","2013","02","9","Wednesday"
"NBB","2013-02-28","10.54","10.54","9.43","9.94","103700","2013","02","9","Thursday"
"NBB","2013-03-01","9.5","9.77","9.26","9.26","142870","2013","03","9","Friday"
"NBB","2013-03-04","9.36","9.87","8.93","9.43","126750","2013","03","10","Monday"
"NBB","2013-03-05","9.1","9.43","8.93","8.96","46000","2013","03","10","Tuesday"
"NBB","2013-03-06","9.36","9.36","8.86","8.96","55640","2013","03","10","Wednesday"
"NBB","2013-03-07","8.96","8.96","8.42","8.69","72990","2013","03","10","Thursday"
"NBB","2013-03-08","9.06","9.06","8.59","8.69","35050","2013","03","10","Friday"
"NBB","2013-03-11","8.69","9.23","8.62","8.86","138180","2013","03","11","Monday"
"NBB","2013-03-12","8.86","9.1","8.86","9.03","61460","2013","03","11","Tuesday"
"NBB","2013-03-13","8.89","9.43","8.89","9.13","63220","2013","03","11","Wednesday"
"NBB","2013-03-14","9.13","9.7","9.13","9.7","126400","2013","03","11","Thursday"
"NBB","2013-03-15","10.11","10.38","10.11","10.38","233890","2013","03","11","Friday"
"NBB","2013-03-18","10.71","10.78","9.67","9.67","210680","2013","03","12","Monday"
"NBB","2013-03-19","9.43","9.5","9.13","9.43","148450","2013","03","12","Tuesday"
"NBB","2013-03-20","9.43","9.67","9.16","9.3","156830","2013","03","12","Wednesday"
"NBB","2013-03-21","9.36","9.6","9.26","9.33","81900","2013","03","12","Thursday"
"NBB","2013-03-22","9.33","9.33","8.79","9.06","151600","2013","03","12","Friday"
"NBB","2013-03-25","9.06","9.23","8.79","8.96","65500","2013","03","13","Monday"
"NBB","2013-03-26","9.1","9.26","8.96","9.1","169210","2013","03","13","Tuesday"
"NBB","2013-03-27","9.03","9.3","8.93","9.2","74700","2013","03","13","Wednesday"
"NBB","2013-03-28","9.23","9.26","9.1","9.1","62020","2013","03","13","Thursday"
"NBB","2013-03-29","9.03","9.13","8.76","9.03","29880","2013","03","13","Friday"
"NBB","2013-04-01","9.03","9.1","8.79","8.93","91690","2013","04","14","Monday"
"NBB","2013-04-02","8.93","8.99","8.86","8.86","64370","2013","04","14","Tuesday"
"NBB","2013-04-03","8.96","8.96","8.49","8.66","95420","2013","04","14","Wednesday"
"NBB","2013-04-04","8.66","8.66","8.19","8.19","156070","2013","04","14","Thursday"
"NBB","2013-04-05","8.08","8.39","7.61","7.92","148810","2013","04","14","Friday"
"NBB","2013-04-08","7.78","8.08","7.58","7.92","70150","2013","04","15","Monday"
"NBB","2013-04-09","7.98","7.98","7.71","7.92","53050","2013","04","15","Tuesday"
"NBB","2013-04-10","7.85","7.92","7.48","7.48","94420","2013","04","15","Wednesday"
"NBB","2013-04-11","7.48","7.98","7.48","7.98","138400","2013","04","15","Thursday"
"NBB","2013-04-12","8.32","8.35","7.85","7.85","42940","2013","04","15","Friday"
"NBB","2013-04-15","8.08","8.08","7.68","7.71","77930","2013","04","16","Monday"
"NBB","2013-04-16","7.58","7.71","7.48","7.65","92200","2013","04","16","Tuesday"
"NBB","2013-04-17","7.88","7.88","7.54","7.61","16940","2013","04","16","Wednesday"
"NBB","2013-04-18","7.61","7.71","7.41","7.54","28730","2013","04","16","Thursday"
"NBB","2013-04-22","7.65","7.65","7.28","7.41","70100","2013","04","17","Monday"
"NBB","2013-04-23","7.41","7.61","7.38","7.38","6210","2013","04","17","Tuesday"
"NBB","2013-04-24","7.14","7.54","7.07","7.17","42080","2013","04","17","Wednesday"
"NBB","2013-04-25","6.97","7.28","6.97","7.07","17470","2013","04","17","Thursday"
"NBB","2013-04-26","6.97","7.07","6.91","6.91","13000","2013","04","17","Friday"
"NBB","2013-05-02","6.6","7.07","6.6","6.6","21100","2013","05","18","Thursday"
"NBB","2013-05-03","6.6","7.04","6.57","7.04","19690","2013","05","18","Friday"
"NBB","2013-05-06","7.51","7.51","7.51","7.51","12460","2013","05","19","Monday"
"NBB","2013-05-07","8.02","8.02","7.92","8.02","273440","2013","05","19","Tuesday"
"NBB","2013-05-08","8.35","8.49","8.08","8.08","147650","2013","05","19","Wednesday"
"NBB","2013-05-09","8.19","8.19","8.05","8.12","53730","2013","05","19","Thursday"
"NBB","2013-05-10","8.15","8.15","7.58","7.68","81280","2013","05","19","Friday"
"NBB","2013-05-13","7.68","7.98","7.68","7.75","52720","2013","05","20","Monday"
"NBB","2013-05-14","7.71","8.29","7.68","8.05","148130","2013","05","20","Tuesday"
"NBB","2013-05-15","8.05","8.25","7.95","8.05","29830","2013","05","20","Wednesday"
"NBB","2013-05-16","7.98","8.22","7.95","8.12","17930","2013","05","20","Thursday"
"NBB","2013-05-17","8.12","8.12","7.88","8.12","68730","2013","05","20","Friday"
"NBB","2013-05-20","8.08","8.19","7.92","8.08","51940","2013","05","21","Monday"
"NBB","2013-05-21","8.05","8.29","8.02","8.05","99830","2013","05","21","Tuesday"
"NBB","2013-05-22","8.02","8.02","7.82","7.82","69580","2013","05","21","Wednesday"
"NBB","2013-05-23","7.78","7.85","7.65","7.68","103530","2013","05","21","Thursday"
"NBB","2013-05-24","7.82","8.02","7.65","7.88","23420","2013","05","21","Friday"
"NBB","2013-05-27","7.85","7.98","7.71","7.88","79130","2013","05","22","Monday"
"NBB","2013-05-28","7.88","8.02","7.68","7.85","71120","2013","05","22","Tuesday"
"NBB","2013-05-29","7.92","7.92","7.75","7.82","54000","2013","05","22","Wednesday"
"NBB","2013-05-30","7.71","7.88","7.71","7.88","21170","2013","05","22","Thursday"
"NBB","2013-05-31","8.05","8.42","7.98","8.42","264640","2013","05","22","Friday"
"NBB","2013-06-03","8.66","8.76","8.32","8.32","64780","2013","06","23","Monday"
"NBB","2013-06-04","8.35","8.35","8.02","8.02","35560","2013","06","23","Tuesday"
"NBB","2013-06-05","8.12","8.12","7.82","8.05","52770","2013","06","23","Wednesday"
"NBB","2013-06-06","8.02","8.32","8.02","8.05","79070","2013","06","23","Thursday"
"NBB","2013-06-07","8.25","8.32","8.02","8.19","46710","2013","06","23","Friday"
"NBB","2013-06-10","8.25","8.25","8.05","8.05","26750","2013","06","24","Monday"
"NBB","2013-06-11","7.98","8.15","7.98","8.08","64750","2013","06","24","Tuesday"
"NBB","2013-06-12","8.05","8.12","8.02","8.08","83520","2013","06","24","Wednesday"
"NBB","2013-06-13","8.08","8.08","7.85","7.88","118360","2013","06","24","Thursday"
"NBB","2013-06-14","7.88","7.92","7.82","7.82","81300","2013","06","24","Friday"
"NBB","2013-06-17","7.98","7.98","7.68","7.68","17770","2013","06","25","Monday"
"NBB","2013-06-18","7.88","8.08","7.71","8.02","61110","2013","06","25","Tuesday"
"NBB","2013-06-19","7.92","8.05","7.82","7.95","43330","2013","06","25","Wednesday"
"NBB","2013-06-20","7.95","8.05","7.92","7.95","29160","2013","06","25","Thursday"
"NBB","2013-06-21","8.08","8.49","8.08","8.49","219350","2013","06","25","Friday"
"NBB","2013-06-24","9.06","9.06","8.76","8.86","84940","2013","06","26","Monday"
"NBB","2013-06-25","8.86","8.86","8.25","8.35","70660","2013","06","26","Tuesday"
"NBB","2013-06-26","8.52","8.52","7.88","7.95","67540","2013","06","26","Wednesday"
"NBB","2013-06-27","8.5","8.5","8.2","8.2","49170","2013","06","26","Thursday"
"NBB","2013-06-28","8.4","8.4","8.2","8.3","15940","2013","06","26","Friday"
"NBB","2013-07-01","8.4","8.4","8.3","8.3","2850","2013","07","27","Monday"
"NBB","2013-07-02","8","8.2","8","8.15","10410","2013","07","27","Tuesday"
"NBB","2013-07-03","8.2","8.2","8.05","8.1","11370","2013","07","27","Wednesday"
"NBB","2013-07-04","8.05","8.05","7.8","7.9","15260","2013","07","27","Thursday"
"NBB","2013-07-05","7.65","7.85","7.55","7.6","18860","2013","07","27","Friday"
"NBB","2013-07-08","7.45","7.5","7.25","7.3","41400","2013","07","28","Monday"
"NBB","2013-07-09","7.25","7.3","7","7.11","78300","2013","07","28","Tuesday"
"NBB","2013-07-10","7","7.2","7","7.2","2620","2013","07","28","Wednesday"
"NBB","2013-07-11","7.2","7.2","7.05","7.15","7280","2013","07","28","Thursday"
"NBB","2013-07-12","7.05","7.25","6.86","7.25","53560","2013","07","28","Friday"
"NBB","2013-07-15","7.3","7.35","7.2","7.3","67530","2013","07","29","Monday"
"NBB","2013-07-16","7.3","7.4","7.3","7.4","40980","2013","07","29","Tuesday"
"NBB","2013-07-17","7.35","7.35","7.25","7.35","51080","2013","07","29","Wednesday"
"NBB","2013-07-18","7.25","7.25","6.96","7.25","46710","2013","07","29","Thursday"
"NBB","2013-07-19","7.11","7.25","7.11","7.25","14410","2013","07","29","Friday"
"NBB","2013-07-22","7.05","7.05","6.86","6.91","47340","2013","07","30","Monday"
"NBB","2013-07-23","6.96","7","6.86","7","38500","2013","07","30","Tuesday"
"NBB","2013-07-24","7","7","6.91","6.96","27300","2013","07","30","Wednesday"
"NBB","2013-07-25","6.96","6.96","6.61","6.86","20720","2013","07","30","Thursday"
"NBB","2013-07-26","6.86","6.86","6.46","6.51","34880","2013","07","30","Friday"
"NBB","2013-07-29","6.26","6.51","6.26","6.46","17990","2013","07","31","Monday"
"NBB","2013-07-30","6.46","6.61","6.36","6.61","27160","2013","07","31","Tuesday"
"NBB","2013-07-31","6.46","6.46","6.36","6.46","26060","2013","07","31","Wednesday"
"NBB","2013-08-01","6.46","6.46","6.41","6.41","29870","2013","08","31","Thursday"
"NBB","2013-08-02","6.51","6.51","6.41","6.46","13650","2013","08","31","Friday"
"NBB","2013-08-05","6.46","6.61","6.46","6.51","37640","2013","08","32","Monday"
"NBB","2013-08-06","6.61","6.61","6.21","6.46","4070","2013","08","32","Tuesday"
"NBB","2013-08-07","6.51","6.81","6.46","6.66","15810","2013","08","32","Wednesday"
"NBB","2013-08-08","6.81","6.81","6.46","6.66","7450","2013","08","32","Thursday"
"NBB","2013-08-09","6.51","6.61","6.41","6.56","17560","2013","08","32","Friday"
"NBB","2013-08-12","6.56","6.56","6.41","6.51","8060","2013","08","33","Monday"
"NBB","2013-08-13","6.46","6.46","6.41","6.46","4030","2013","08","33","Tuesday"
"NBB","2013-08-14","6.36","6.46","6.36","6.46","3390","2013","08","33","Wednesday"
"NBB","2013-08-15","6.31","6.46","6.31","6.41","5090","2013","08","33","Thursday"
"NBB","2013-08-16","6.46","6.86","6.46","6.86","68070","2013","08","33","Friday"
"NBB","2013-08-19","6.91","7.11","6.86","6.91","6190","2013","08","34","Monday"
"NBB","2013-08-20","6.91","6.91","6.76","6.91","5810","2013","08","34","Tuesday"
"NBB","2013-08-21","6.66","6.71","6.56","6.56","25080","2013","08","34","Wednesday"
"NBB","2013-08-22","6.61","6.71","6.46","6.46","27560","2013","08","34","Thursday"
"NBB","2013-08-23","6.46","6.51","6.41","6.46","18540","2013","08","34","Friday"
"NBB","2013-08-26","6.46","6.46","6.36","6.41","16470","2013","08","35","Monday"
"NBB","2013-08-27","6.51","6.51","6.36","6.41","11160","2013","08","35","Tuesday"
"NBB","2013-08-28","6.51","6.51","6.16","6.36","4980","2013","08","35","Wednesday"
"NBB","2013-08-29","6.36","6.46","6.36","6.36","2360","2013","08","35","Thursday"
"NBB","2013-08-30","6.41","6.41","6.26","6.36","760","2013","08","35","Friday"
"NBB","2013-09-03","6.26","6.41","6.21","6.31","6150","2013","09","36","Tuesday"
"NBB","2013-09-04","6.36","6.36","6.06","6.11","14020","2013","09","36","Wednesday"
"NBB","2013-09-05","6.21","6.46","6.11","6.26","7330","2013","09","36","Thursday"
"NBB","2013-09-06","6.36","6.36","6.11","6.21","5110","2013","09","36","Friday"
"NBB","2013-09-09","6.26","6.26","5.91","6.26","14720","2013","09","37","Monday"
"NBB","2013-09-10","6.16","6.21","6.16","6.16","2560","2013","09","37","Tuesday"
"NBB","2013-09-11","6.16","6.36","6.01","6.16","2990","2013","09","37","Wednesday"
"NBB","2013-09-12","6.06","6.31","6.01","6.16","6390","2013","09","37","Thursday"
"NBB","2013-09-13","6.06","6.11","5.96","6.11","8200","2013","09","37","Friday"
"NBB","2013-09-16","6.11","6.11","5.76","5.96","8890","2013","09","38","Monday"
"NBB","2013-09-17","5.96","5.96","5.81","5.96","6320","2013","09","38","Tuesday"
"NBB","2013-09-18","5.91","6.01","5.71","5.96","2910","2013","09","38","Wednesday"
"NBB","2013-09-19","5.96","6.01","5.86","5.96","100","2013","09","38","Thursday"
"NBB","2013-09-20","6.01","6.01","5.96","5.96","1060","2013","09","38","Friday"
"NBB","2013-09-23","5.96","6.16","5.96","6.06","3370","2013","09","39","Monday"
"NBB","2013-09-24","5.96","6.11","5.91","5.96","14550","2013","09","39","Tuesday"
"NBB","2013-09-25","6.06","6.36","5.96","6.16","19060","2013","09","39","Wednesday"
"NBB","2013-09-26","6.16","6.26","6.16","6.16","8740","2013","09","39","Thursday"
"NBB","2013-09-27","6.26","6.56","6.16","6.51","56860","2013","09","39","Friday"
"NBB","2013-09-30","6.61","6.66","6.51","6.56","21770","2013","09","40","Monday"
"NBB","2013-10-01","6.61","6.66","6.41","6.61","51360","2013","10","40","Tuesday"
"NBB","2013-10-02","6.61","6.61","6.46","6.61","13290","2013","10","40","Wednesday"
"NBB","2013-10-03","6.36","6.61","6.31","6.51","4660","2013","10","40","Thursday"
"NBB","2013-10-04","6.61","6.61","6.26","6.26","12720","2013","10","40","Friday"
"NBB","2013-10-07","6.41","6.46","6.26","6.36","11850","2013","10","41","Monday"
"NBB","2013-10-08","6.31","6.76","6.31","6.46","53300","2013","10","41","Tuesday"
"NBB","2013-10-09","6.71","6.76","6.51","6.76","44510","2013","10","41","Wednesday"
"NBB","2013-10-10","6.71","6.81","6.51","6.51","16390","2013","10","41","Thursday"
"NBB","2013-10-11","6.56","6.56","6.41","6.56","26260","2013","10","41","Friday"
"NBB","2013-10-14","6.36","6.61","6.36","6.61","18860","2013","10","42","Monday"
"NBB","2013-10-15","6.56","6.56","6.56","6.56","4000","2013","10","42","Tuesday"
"NBB","2013-10-16","6.56","6.71","6.46","6.56","14280","2013","10","42","Wednesday"
"NBB","2013-10-17","6.71","6.71","6.51","6.61","23940","2013","10","42","Thursday"
"NBB","2013-10-18","6.56","6.71","6.56","6.71","17090","2013","10","42","Friday"
"NBB","2013-10-21","6.41","6.66","6.31","6.46","205790","2013","10","43","Monday"
"NBB","2013-10-22","6.46","6.91","6.46","6.81","302600","2013","10","43","Tuesday"
"NBB","2013-10-23","6.86","7.25","6.81","7.25","271760","2013","10","43","Wednesday"
"NBB","2013-10-24","7.4","7.75","7.3","7.75","671670","2013","10","43","Thursday"
"NBB","2013-10-25","7.45","7.8","7.45","7.7","224740","2013","10","43","Friday"
"NBB","2013-10-28","7.4","7.6","7.2","7.2","160300","2013","10","44","Monday"
"NBB","2013-10-29","7.11","7.35","7.11","7.15","239860","2013","10","44","Tuesday"
"NBB","2013-10-30","7.15","7.4","7.15","7.25","208210","2013","10","44","Wednesday"
"NBB","2013-10-31","7.35","7.35","7.11","7.11","90710","2013","10","44","Thursday"
"NBB","2013-11-01","7.2","7.2","6.96","7.15","50830","2013","11","44","Friday"
"NBB","2013-11-04","7.05","7.45","7.05","7.35","137490","2013","11","45","Monday"
"NBB","2013-11-05","7.45","7.65","7.3","7.65","264340","2013","11","45","Tuesday"
"NBB","2013-11-06","7.6","7.7","7.45","7.55","319850","2013","11","45","Wednesday"
"NBB","2013-11-07","7.6","7.6","7.4","7.4","160880","2013","11","45","Thursday"
"NBB","2013-11-08","7.45","7.5","7.2","7.2","138430","2013","11","45","Friday"
"NBB","2013-11-11","7.4","7.5","7.2","7.35","297050","2013","11","46","Monday"
"NBB","2013-11-12","7.3","7.5","7.3","7.35","381740","2013","11","46","Tuesday"
"NBB","2013-11-13","7.35","7.45","7.3","7.4","273830","2013","11","46","Wednesday"
"NBB","2013-11-14","7.4","7.5","7.35","7.5","473620","2013","11","46","Thursday"
"NBB","2013-11-15","7.4","7.55","7.4","7.5","220380","2013","11","46","Friday"
"NBB","2013-11-18","7.5","7.55","7.11","7.4","127180","2013","11","47","Monday"
"NBB","2013-11-19","7.35","7.55","7.3","7.4","203370","2013","11","47","Tuesday"
"NBB","2013-11-20","7.4","7.45","7.3","7.3","140910","2013","11","47","Wednesday"
"NBB","2013-11-21","7.3","7.65","7.2","7.2","333460","2013","11","47","Thursday"
"NBB","2013-11-22","7.2","7.3","7.2","7.3","66860","2013","11","47","Friday"
"NBB","2013-11-25","7.25","7.35","7.2","7.3","77570","2013","11","48","Monday"
"NBB","2013-11-26","7.25","7.35","7.25","7.3","60170","2013","11","48","Tuesday"
"NBB","2013-11-27","7.35","7.35","7.11","7.11","94240","2013","11","48","Wednesday"
"NBB","2013-11-28","7.15","7.3","7.11","7.15","63640","2013","11","48","Thursday"
"NBB","2013-11-29","7.15","7.4","7.15","7.25","117220","2013","11","48","Friday"
"NBB","2013-12-02","7.3","7.3","7.2","7.3","17920","2013","12","49","Monday"
"NBB","2013-12-03","7.35","7.35","7.25","7.25","55350","2013","12","49","Tuesday"
"NBB","2013-12-04","7.3","7.35","7.2","7.3","142100","2013","12","49","Wednesday"
"NBB","2013-12-05","7.3","7.8","7.3","7.8","884750","2013","12","49","Thursday"
"NBB","2013-12-06","7.95","8.3","7.9","7.95","547840","2013","12","49","Friday"
"NBB","2013-12-09","7.95","8.05","7.75","7.95","218860","2013","12","50","Monday"
"NBB","2013-12-10","7.8","7.9","7.6","7.85","237770","2013","12","50","Tuesday"
"NBB","2013-12-11","7.75","7.8","7.45","7.45","295170","2013","12","50","Wednesday"
"NBB","2013-12-12","7.35","7.65","7.35","7.65","194820","2013","12","50","Thursday"
"NBB","2013-12-13","7.6","7.75","7.5","7.65","87190","2013","12","50","Friday"
"NBB","2013-12-16","7.6","7.65","7.5","7.55","95540","2013","12","51","Monday"
"NBB","2013-12-17","7.55","7.65","7.5","7.55","115000","2013","12","51","Tuesday"
"NBB","2013-12-18","7.6","7.6","7.5","7.6","90610","2013","12","51","Wednesday"
"NBB","2013-12-19","7.6","7.7","7.55","7.65","349670","2013","12","51","Thursday"
"NBB","2013-12-20","7.7","7.95","7.7","7.7","840970","2013","12","51","Friday"
"NBB","2013-12-23","7.8","8","7.8","7.95","833580","2013","12","52","Monday"
"NBB","2013-12-24","8.05","8.05","7.7","7.9","258170","2013","12","52","Tuesday"
