symbol,date,open,high,low,close,volume,year,month,week,weekday
"EIC","2021-05-06","9.14","9.14","8.38","8.38","6100","2021","05","19","Thursday"
"EIC","2021-05-07","8.99","8.99","8.99","8.99","800","2021","05","19","Friday"
"EIC","2021-05-10","9.75","9.75","9.75","9.75","100","2021","05","20","Monday"
"EIC","2021-05-12","10.66","10.66","10.66","10.66","100","2021","05","20","Wednesday"
"EIC","2021-05-13","9.06","9.06","9.06","9.06","1000","2021","05","20","Thursday"
"EIC","2021-05-14","10.21","10.28","10.21","10.28","1200","2021","05","20","Friday"
"EIC","2021-05-17","9.14","9.14","9.06","9.06","1300","2021","05","21","Monday"
"EIC","2021-05-20","9.06","9.06","9.06","9.06","600","2021","05","21","Thursday"
"EIC","2021-05-21","10.13","10.13","10.13","10.13","1500","2021","05","21","Friday"
"EIC","2021-05-31","9.14","9.14","9.14","9.14","100","2021","05","23","Monday"
"EIC","2021-06-01","9.14","9.14","8.38","8.76","2000","2021","06","23","Tuesday"
"EIC","2021-06-02","9.83","9.9","8.91","8.91","6500","2021","06","23","Wednesday"
"EIC","2021-06-03","8.84","8.84","8.46","8.46","1500","2021","06","23","Thursday"
"EIC","2021-06-04","9.83","9.83","9.22","9.67","2700","2021","06","23","Friday"
"EIC","2021-06-07","9.29","9.9","9.29","9.9","5100","2021","06","24","Monday"
"EIC","2021-06-08","9.52","10.28","9.52","10.28","2700","2021","06","24","Tuesday"
"EIC","2021-06-09","9.52","9.9","9.52","9.9","1500","2021","06","24","Wednesday"
"EIC","2021-06-14","9.9","9.9","9.9","9.9","700","2021","06","25","Monday"
"EIC","2021-06-15","9.9","9.9","9.9","9.9","900","2021","06","25","Tuesday"
"EIC","2021-06-16","9.9","9.9","9.9","9.9","300","2021","06","25","Wednesday"
"EIC","2021-06-17","9.9","9.9","9.9","9.9","600","2021","06","25","Thursday"
"EIC","2021-06-18","9.9","9.9","9.9","9.9","200","2021","06","25","Friday"
"EIC","2021-06-21","9.9","10.13","9.9","10.13","500","2021","06","26","Monday"
"EIC","2021-06-22","10.36","10.59","10.36","10.59","1100","2021","06","26","Tuesday"
"EIC","2021-06-23","10.74","10.89","10.74","10.89","2000","2021","06","26","Wednesday"
"EIC","2021-06-24","10.82","10.82","10.66","10.66","200","2021","06","26","Thursday"
"EIC","2021-06-25","10.66","10.66","10.66","10.66","300","2021","06","26","Friday"
"EIC","2021-06-28","10.66","10.66","9.98","9.98","300","2021","06","27","Monday"
"EIC","2021-06-29","9.52","9.52","9.52","9.52","100","2021","06","27","Tuesday"
"EIC","2021-06-30","10.36","10.44","10.36","10.44","400","2021","06","27","Wednesday"
"EIC","2021-07-01","10.44","10.44","10.44","10.44","100","2021","07","27","Thursday"
"EIC","2021-07-06","9.6","9.6","9.6","9.6","100","2021","07","28","Tuesday"
"EIC","2021-07-08","9.45","9.45","9.45","9.45","100","2021","07","28","Thursday"
"EIC","2021-07-12","9.14","9.14","9.14","9.14","300","2021","07","29","Monday"
"EIC","2021-07-19","9.9","10.05","9.9","9.9","1100","2021","07","30","Monday"
"EIC","2021-07-21","9.9","9.98","9.9","9.9","1400","2021","07","30","Wednesday"
"EIC","2021-07-22","10.05","10.13","10.05","10.05","1500","2021","07","30","Thursday"
"EIC","2021-07-23","10.05","10.36","10.05","10.36","2500","2021","07","30","Friday"
"EIC","2021-07-26","10.36","10.36","10.36","10.36","200","2021","07","31","Monday"
"EIC","2021-07-28","10.36","10.36","10.36","10.36","700","2021","07","31","Wednesday"
"EIC","2021-07-30","10.36","10.36","10.36","10.36","900","2021","07","31","Friday"
"EIC","2021-08-02","10.28","10.66","10.28","10.51","2500","2021","08","32","Monday"
"EIC","2021-08-04","10.59","11.43","10.59","11.43","3100","2021","08","32","Wednesday"
"EIC","2021-08-05","11.43","11.43","10.89","11.27","3900","2021","08","32","Thursday"
"EIC","2021-08-06","11.43","11.43","10.89","10.97","3000","2021","08","32","Friday"
"EIC","2021-08-09","11.94","11.94","11.94","11.94","100","2021","08","33","Monday"
"EIC","2021-08-10","11.86","11.86","11.29","11.29","2900","2021","08","33","Tuesday"
"EIC","2021-08-11","11.29","11.29","11.29","11.29","4100","2021","08","33","Wednesday"
"EIC","2021-08-13","11.29","11.29","11.29","11.29","4200","2021","08","33","Friday"
"EIC","2021-08-16","11.12","11.12","11.04","11.04","10100","2021","08","34","Monday"
"EIC","2021-08-18","10.71","11.29","10.63","11.29","2100","2021","08","34","Wednesday"
"EIC","2021-08-20","11.2","11.2","10.63","11.2","3500","2021","08","34","Friday"
"EIC","2021-08-23","11.2","11.29","11.2","11.29","1600","2021","08","35","Monday"
"EIC","2021-08-25","11.29","11.29","11.29","11.29","100","2021","08","35","Wednesday"
"EIC","2021-08-30","10.96","11.04","10.96","11.04","1800","2021","08","36","Monday"
"EIC","2021-08-31","10.63","10.63","10.3","10.3","3400","2021","08","36","Tuesday"
"EIC","2021-09-06","11.2","11.37","9.98","9.98","3200","2021","09","37","Monday"
"EIC","2021-09-08","10.63","10.63","10.63","10.63","1500","2021","09","37","Wednesday"
"EIC","2021-09-09","11.12","11.29","11.12","11.29","2100","2021","09","37","Thursday"
"EIC","2021-09-10","11.2","11.2","11.2","11.2","1000","2021","09","37","Friday"
"EIC","2021-09-13","11.37","11.37","11.37","11.37","1200","2021","09","38","Monday"
"EIC","2021-09-14","11.37","11.45","11.37","11.45","3300","2021","09","38","Tuesday"
"EIC","2021-09-15","11.45","11.45","11.45","11.45","2100","2021","09","38","Wednesday"
"EIC","2021-09-16","11.45","11.45","11.45","11.45","400","2021","09","38","Thursday"
"EIC","2021-09-17","11.45","11.45","11.45","11.45","1200","2021","09","38","Friday"
"EIC","2021-09-21","11.45","11.45","11.29","11.29","1000","2021","09","39","Tuesday"
"EIC","2021-09-22","10.22","10.3","10.22","10.22","2500","2021","09","39","Wednesday"
"EIC","2021-09-24","10.22","11.7","10.22","11.7","200","2021","09","39","Friday"
"EIC","2021-09-29","11.04","11.53","11.04","11.45","3100","2021","09","40","Wednesday"
"EIC","2021-09-30","11.45","11.45","11.45","11.45","400","2021","09","40","Thursday"
"EIC","2021-10-04","11.45","11.45","11.45","11.45","900","2021","10","41","Monday"
"EIC","2021-10-05","13.17","13.17","12.84","12.84","1300","2021","10","41","Tuesday"
"EIC","2021-10-06","11.12","11.2","11.12","11.12","900","2021","10","41","Wednesday"
"EIC","2021-10-07","11.7","11.7","11.7","11.7","400","2021","10","41","Thursday"
"EIC","2021-10-12","11.7","11.86","11.7","11.86","1000","2021","10","42","Tuesday"
"EIC","2021-10-13","10.63","10.63","10.63","10.63","400","2021","10","42","Wednesday"
"EIC","2021-10-14","12.1","12.1","12.1","12.1","100","2021","10","42","Thursday"
"EIC","2021-10-18","12.1","12.19","12.1","12.1","4800","2021","10","43","Monday"
"EIC","2021-10-19","12.27","12.27","12.27","12.27","1100","2021","10","43","Tuesday"
"EIC","2021-10-20","12.68","12.68","12.68","12.68","2100","2021","10","43","Wednesday"
"EIC","2021-10-21","12.68","12.68","12.68","12.68","800","2021","10","43","Thursday"
"EIC","2021-10-22","13.9","14.56","13.9","14.56","12500","2021","10","43","Friday"
"EIC","2021-10-25","16.6","16.6","16.36","16.6","53700","2021","10","44","Monday"
"EIC","2021-10-26","16.52","16.52","16.36","16.36","29400","2021","10","44","Tuesday"
"EIC","2021-10-27","16.27","16.77","14.07","16.36","73900","2021","10","44","Wednesday"
"EIC","2021-10-28","16.44","16.6","16.36","16.6","4900","2021","10","44","Thursday"
"EIC","2021-10-29","16.52","16.85","16.44","16.85","19300","2021","10","44","Friday"
"EIC","2021-11-01","15.54","16.68","15.54","16.68","13500","2021","11","45","Monday"
"EIC","2021-11-02","16.6","16.85","16.6","16.6","10800","2021","11","45","Tuesday"
"EIC","2021-11-03","16.36","16.68","16.19","16.68","5600","2021","11","45","Wednesday"
"EIC","2021-11-04","16.36","17.01","16.36","16.44","46600","2021","11","45","Thursday"
"EIC","2021-11-05","16.93","17.17","15.13","15.13","7900","2021","11","45","Friday"
"EIC","2021-11-08","17.17","19.22","15.95","16.77","13400","2021","11","46","Monday"
"EIC","2021-11-09","17.01","18.81","17.01","18.81","700","2021","11","46","Tuesday"
"EIC","2021-11-10","17.5","17.5","17.5","17.5","2200","2021","11","46","Wednesday"
"EIC","2021-11-12","15.7","15.95","15.62","15.62","4800","2021","11","46","Friday"
"EIC","2021-11-15","17.91","17.91","17.42","17.42","3600","2021","11","47","Monday"
"EIC","2021-11-16","16.52","16.52","16.36","16.52","6700","2021","11","47","Tuesday"
"EIC","2021-11-17","17.09","17.09","16.52","16.52","600","2021","11","47","Wednesday"
"EIC","2021-11-18","17.09","19.05","17.09","19.05","81300","2021","11","47","Thursday"
"EIC","2021-11-19","20.45","20.94","20.45","20.69","98600","2021","11","47","Friday"
"EIC","2021-11-22","20.94","20.94","19.79","20.94","4400","2021","11","48","Monday"
"EIC","2021-11-23","18.81","20.04","17.99","18.4","9600","2021","11","48","Tuesday"
"EIC","2021-11-24","20.45","20.45","17.26","17.83","14900","2021","11","48","Wednesday"
"EIC","2021-11-25","17.42","18.16","17.42","18.16","12800","2021","11","48","Thursday"
"EIC","2021-11-26","17.99","17.99","17.17","17.99","28100","2021","11","48","Friday"
"EIC","2021-11-29","17.75","17.91","17.75","17.91","2800","2021","11","49","Monday"
"EIC","2021-11-30","16.52","17.99","16.52","17.99","2300","2021","11","49","Tuesday"
"EIC","2021-12-01","17.91","17.91","16.85","17.01","3000","2021","12","49","Wednesday"
"EIC","2021-12-02","16.77","17.5","16.68","16.68","9900","2021","12","49","Thursday"
"EIC","2021-12-03","16.77","17.01","16.77","16.77","3000","2021","12","49","Friday"
"EIC","2021-12-06","16.6","16.6","15.38","15.54","12700","2021","12","50","Monday"
"EIC","2021-12-07","15.54","15.62","15.13","15.54","5800","2021","12","50","Tuesday"
"EIC","2021-12-08","15.38","15.62","15.13","15.46","3700","2021","12","50","Wednesday"
"EIC","2021-12-09","15.54","15.78","15.54","15.78","3200","2021","12","50","Thursday"
"EIC","2021-12-10","16.36","16.36","15.7","15.7","2600","2021","12","50","Friday"
"EIC","2021-12-13","15.29","16.11","15.29","15.95","7500","2021","12","51","Monday"
"EIC","2021-12-14","16.03","16.03","15.46","15.46","2300","2021","12","51","Tuesday"
"EIC","2021-12-15","15.54","15.95","15.54","15.95","5600","2021","12","51","Wednesday"
"EIC","2021-12-16","15.95","16.03","15.87","16.03","1600","2021","12","51","Thursday"
"EIC","2021-12-17","16.03","16.44","15.95","16.36","4600","2021","12","51","Friday"
"EIC","2021-12-20","16.11","16.93","16.11","16.93","18900","2021","12","52","Monday"
"EIC","2021-12-21","16.36","16.77","16.19","16.27","8800","2021","12","52","Tuesday"
"EIC","2021-12-22","17.42","17.42","16.85","16.93","2800","2021","12","52","Wednesday"
"EIC","2021-12-23","16.77","16.93","15.95","16.11","5200","2021","12","52","Thursday"
"EIC","2021-12-24","15.95","16.36","15.95","16.36","1000","2021","12","52","Friday"
"EIC","2021-12-27","17.01","17.01","16.44","16.44","900","2021","12","53","Monday"
"EIC","2021-12-28","15.95","16.36","15.95","15.95","6000","2021","12","53","Tuesday"
"EIC","2021-12-30","16.68","18.57","16.19","18.32","32500","2021","12","53","Thursday"
"EIC","2021-12-31","18.4","18.4","17.58","17.58","800","2021","12","53","Friday"
"EIC","2022-01-04","17.75","20.36","17.75","17.99","9548","2022","01","1","Tuesday"
"EIC","2022-01-05","20.04","20.04","18.65","19.55","8130","2022","01","1","Wednesday"
"EIC","2022-01-06","19.55","20.45","18.4","19.46","6100","2022","01","1","Thursday"
"EIC","2022-01-07","20.04","20.04","18.81","18.97","5000","2022","01","1","Friday"
"EIC","2022-01-10","20.04","20.36","19.22","19.63","9750","2022","01","2","Monday"
"EIC","2022-01-11","20.04","22.25","19.38","19.63","28000","2022","01","2","Tuesday"
"EIC","2022-01-12","20.45","20.45","17.17","18.97","8200","2022","01","2","Wednesday"
"EIC","2022-01-13","18.81","19.63","18.81","19.55","4978","2022","01","2","Thursday"
"EIC","2022-01-14","16.73","19.04","16.73","19.04","6400","2022","01","2","Friday"
"EIC","2022-01-17","16.39","17.93","15.88","16.22","9300","2022","01","3","Monday"
"EIC","2022-01-18","16.3","19.21","16.13","19.21","4100","2022","01","3","Tuesday"
"EIC","2022-01-19","16.64","17.93","16.64","17.07","3000","2022","01","3","Wednesday"
"EIC","2022-01-20","17.58","17.93","17.58","17.93","600","2022","01","3","Thursday"
"EIC","2022-01-21","17.93","20.32","17.93","20.14","42300","2022","01","3","Friday"
"EIC","2022-01-24","20.32","21.43","20.32","20.32","9509","2022","01","4","Monday"
"EIC","2022-01-25","21","21","18.52","18.52","3300","2022","01","4","Tuesday"
"EIC","2022-01-26","20.14","20.91","20.14","20.91","2340","2022","01","4","Wednesday"
"EIC","2022-01-27","20.14","20.14","20.14","20.14","1800","2022","01","4","Thursday"
"EIC","2022-01-28","20.14","20.14","20.14","20.14","100","2022","01","4","Friday"
"EIC","2022-02-07","20.49","20.49","20.49","20.49","1700","2022","02","6","Monday"
"EIC","2022-02-08","20.49","20.49","20.49","20.49","400","2022","02","6","Tuesday"
"EIC","2022-02-09","20.66","20.66","20.66","20.66","2100","2022","02","6","Wednesday"
"EIC","2022-02-10","20.66","20.66","18.18","20.66","3530","2022","02","6","Thursday"
"EIC","2022-02-11","20.49","20.57","20.49","20.49","10328","2022","02","6","Friday"
"EIC","2022-02-14","21.34","21.34","20.91","21.34","6000","2022","02","7","Monday"
"EIC","2022-02-15","21.34","21.34","19.21","20.91","5419","2022","02","7","Tuesday"
"EIC","2022-02-16","20.49","20.91","20.23","20.74","3000","2022","02","7","Wednesday"
"EIC","2022-02-17","20.06","21.17","17.93","21","3520","2022","02","7","Thursday"
"EIC","2022-02-18","19.38","20.49","19.38","20.49","1200","2022","02","7","Friday"
"EIC","2022-02-21","21.17","21.17","19.63","20.57","3500","2022","02","8","Monday"
"EIC","2022-02-22","20.23","21.34","20.23","20.32","4050","2022","02","8","Tuesday"
"EIC","2022-02-23","20.49","20.49","20.49","20.49","1700","2022","02","8","Wednesday"
"EIC","2022-02-24","19.29","21.17","19.29","21.17","14107","2022","02","8","Thursday"
"EIC","2022-02-25","21.17","22.88","21.17","21.77","13120","2022","02","8","Friday"
"EIC","2022-02-28","22.36","25.18","22.36","23.05","46522","2022","02","9","Monday"
"EIC","2022-03-01","22.96","22.96","22.02","22.88","800","2022","03","9","Tuesday"
"EIC","2022-03-02","22.19","22.7","22.19","22.19","11800","2022","03","9","Wednesday"
"EIC","2022-03-03","20.23","21.43","20.23","21.34","11500","2022","03","9","Thursday"
"EIC","2022-03-04","21.34","21.77","21.34","21.68","5500","2022","03","9","Friday"
"EIC","2022-03-07","23.47","23.47","21.43","21.51","10900","2022","03","10","Monday"
"EIC","2022-03-08","21.51","21.68","21.51","21.51","11301","2022","03","10","Tuesday"
"EIC","2022-03-09","21.85","21.85","21.51","21.51","3900","2022","03","10","Wednesday"
"EIC","2022-03-10","21.34","21.34","21.34","21.34","600","2022","03","10","Thursday"
"EIC","2022-03-11","21.34","21.34","21.34","21.34","1220","2022","03","10","Friday"
"EIC","2022-03-14","21.34","21.43","21.34","21.43","4200","2022","03","11","Monday"
"EIC","2022-03-15","19.38","21.77","19.38","21.34","3403","2022","03","11","Tuesday"
"EIC","2022-03-16","19.72","21.77","19.72","21.43","2023","2022","03","11","Wednesday"
"EIC","2022-03-17","21.77","22.19","21.6","21.77","6300","2022","03","11","Thursday"
"EIC","2022-03-18","21.34","22.02","21.34","22.02","7100","2022","03","11","Friday"
"EIC","2022-03-21","21.43","22.62","21.43","22.62","19580","2022","03","12","Monday"
"EIC","2022-03-22","22.36","22.79","22.36","22.62","38603","2022","03","12","Tuesday"
"EIC","2022-03-23","22.7","23.05","22.62","22.62","5200","2022","03","12","Wednesday"
"EIC","2022-03-24","22.96","22.96","22.62","22.62","15200","2022","03","12","Thursday"
"EIC","2022-03-25","22.79","22.88","22.7","22.88","23522","2022","03","12","Friday"
"EIC","2022-03-28","22.79","23.05","22.79","23.05","13600","2022","03","13","Monday"
"EIC","2022-03-29","23.47","23.47","22.79","22.79","14900","2022","03","13","Tuesday"
"EIC","2022-03-30","22.96","22.96","22.96","22.96","1000","2022","03","13","Wednesday"
"EIC","2022-03-31","22.96","22.96","22.96","22.96","600","2022","03","13","Thursday"
"EIC","2022-04-01","22.96","22.96","22.62","22.62","1310","2022","04","13","Friday"
"EIC","2022-04-04","22.7","22.7","22.62","22.62","3600","2022","04","14","Monday"
"EIC","2022-04-05","22.7","23.05","22.54","23.05","4700","2022","04","14","Tuesday"
"EIC","2022-04-06","22.88","22.88","22.62","22.62","3910","2022","04","14","Wednesday"
"EIC","2022-04-07","22.7","22.7","22.62","22.62","610","2022","04","14","Thursday"
"EIC","2022-04-08","22.7","22.7","21.34","21.34","13500","2022","04","14","Friday"
"EIC","2022-04-12","21.77","21.77","21.34","21.34","4810","2022","04","15","Tuesday"
"EIC","2022-04-13","21.43","21.77","21.34","21.34","7700","2022","04","15","Wednesday"
"EIC","2022-04-14","21.43","22.62","21.25","21.34","10518","2022","04","15","Thursday"
"EIC","2022-04-15","21.43","21.43","20.49","21.34","3000","2022","04","15","Friday"
"EIC","2022-04-18","21.34","21.34","20.91","21.34","3400","2022","04","16","Monday"
"EIC","2022-04-19","21.34","21.34","21.34","21.34","300","2022","04","16","Tuesday"
"EIC","2022-04-20","21.34","21.34","20.91","21.08","4300","2022","04","16","Wednesday"
"EIC","2022-04-21","21.25","21.25","20.49","20.49","4500","2022","04","16","Thursday"
"EIC","2022-04-22","20.66","20.66","20.49","20.49","1800","2022","04","16","Friday"
"EIC","2022-04-25","20.57","20.57","20.06","20.06","2200","2022","04","17","Monday"
"EIC","2022-04-26","20.06","20.06","19.63","20.06","3000","2022","04","17","Tuesday"
"EIC","2022-04-27","20.06","20.06","18.78","19.89","19100","2022","04","17","Wednesday"
"EIC","2022-04-28","19.89","20.06","19.72","19.97","10600","2022","04","17","Thursday"
"EIC","2022-04-29","22.11","22.11","21.34","21.34","1100","2022","04","17","Friday"
"EIC","2022-05-04","21.43","21.43","21.34","21.34","1000","2022","05","18","Wednesday"
"EIC","2022-05-05","21.25","21.25","19.97","20.32","5300","2022","05","18","Thursday"
"EIC","2022-05-06","20.74","20.74","20.06","20.49","5550","2022","05","18","Friday"
"EIC","2022-05-09","20.49","20.49","20.32","20.49","1200","2022","05","19","Monday"
"EIC","2022-05-10","20.32","20.32","20.06","20.23","24900","2022","05","19","Tuesday"
"EIC","2022-05-11","20.14","20.23","20.14","20.14","19000","2022","05","19","Wednesday"
"EIC","2022-05-12","20.14","20.14","20.14","20.14","10500","2022","05","19","Thursday"
"EIC","2022-05-13","20.14","20.14","20.14","20.14","200","2022","05","19","Friday"
"EIC","2022-05-16","20.14","20.49","19.63","19.63","5300","2022","05","20","Monday"
"EIC","2022-05-17","22.96","22.96","19.63","20.14","6900","2022","05","20","Tuesday"
"EIC","2022-05-18","19.89","19.89","19.46","19.46","22040","2022","05","20","Wednesday"
"EIC","2022-05-19","19.63","19.63","19.63","19.63","200","2022","05","20","Thursday"
"EIC","2022-05-20","22.19","22.19","21.17","21.17","279","2022","05","20","Friday"
"EIC","2022-05-23","19.63","19.63","18.78","19.29","2200","2022","05","21","Monday"
"EIC","2022-05-24","20.91","20.91","18.95","20.74","6500","2022","05","21","Tuesday"
"EIC","2022-05-25","20.91","20.91","20.49","20.49","1100","2022","05","21","Wednesday"
"EIC","2022-05-26","20.91","20.91","20.49","20.49","10","2022","05","21","Thursday"
"EIC","2022-05-27","20.91","20.91","20.49","20.49","21","2022","05","21","Friday"
"EIC","2022-05-30","20.83","20.83","20.32","20.32","3600","2022","05","22","Monday"
"EIC","2022-05-31","19.63","20.23","19.63","20.23","9800","2022","05","22","Tuesday"
"EIC","2022-06-01","19.89","20.57","19.89","20.57","6000","2022","06","22","Wednesday"
"EIC","2022-06-02","20.4","22.19","20.4","21.08","13300","2022","06","22","Thursday"
"EIC","2022-06-03","21.17","22.96","21.17","22.19","44200","2022","06","22","Friday"
"EIC","2022-06-06","22.54","23.05","22.36","22.45","10000","2022","06","23","Monday"
"EIC","2022-06-07","22.54","22.54","22.28","22.28","10100","2022","06","23","Tuesday"
"EIC","2022-06-08","23.9","23.9","22.62","22.62","4719","2022","06","23","Wednesday"
"EIC","2022-06-09","22.62","22.62","22.19","22.19","5700","2022","06","23","Thursday"
"EIC","2022-06-10","21.77","22.62","21.77","22.19","22500","2022","06","23","Friday"
"EIC","2022-06-13","22.45","22.96","21.51","21.6","7729","2022","06","24","Monday"
"EIC","2022-06-14","22.02","22.02","22.02","22.02","740","2022","06","24","Tuesday"
"EIC","2022-06-15","22.36","22.36","22.02","22.02","7500","2022","06","24","Wednesday"
"EIC","2022-06-16","23.05","23.05","22.88","22.88","300","2022","06","24","Thursday"
"EIC","2022-06-17","22.11","22.11","21.34","21.6","8800","2022","06","24","Friday"
"EIC","2022-06-20","21.34","21.34","21.34","21.34","4800","2022","06","25","Monday"
"EIC","2022-06-21","21.34","21.77","21.34","21.34","6100","2022","06","25","Tuesday"
"EIC","2022-06-22","21.34","21.34","21.34","21.34","200","2022","06","25","Wednesday"
"EIC","2022-06-23","21.34","21.34","21.34","21.34","4100","2022","06","25","Thursday"
"EIC","2022-06-24","21.77","21.77","21.77","21.77","500","2022","06","25","Friday"
"EIC","2022-06-27","22.19","22.19","22.19","22.19","100","2022","06","26","Monday"
"EIC","2022-06-28","22.19","22.19","22.19","22.19","600","2022","06","26","Tuesday"
"EIC","2022-06-29","22.19","22.19","22.19","22.19","200","2022","06","26","Wednesday"
"EIC","2022-06-30","21.77","22.62","21.34","22.62","14900","2022","06","26","Thursday"
"EIC","2022-07-01","24.67","25.18","23.9","25.09","42500","2022","07","26","Friday"
"EIC","2022-07-04","23.47","25.09","23.47","24.33","4100","2022","07","27","Monday"
"EIC","2022-07-05","22.79","23.13","22.62","23.13","1100","2022","07","27","Tuesday"
"EIC","2022-07-06","22.7","23.05","22.7","23.05","500","2022","07","27","Wednesday"
"EIC","2022-07-07","22.45","22.54","22.19","22.19","800","2022","07","27","Thursday"
"EIC","2022-07-08","22.36","22.62","22.36","22.62","2600","2022","07","27","Friday"
"EIC","2022-07-11","24.67","24.67","24.67","24.67","100","2022","07","28","Monday"
"EIC","2022-07-12","24.58","24.58","24.58","24.58","5500","2022","07","28","Tuesday"
"EIC","2022-07-19","24.58","24.58","24.33","24.33","600","2022","07","29","Tuesday"
"EIC","2022-07-20","24.41","24.41","24.41","24.41","300","2022","07","29","Wednesday"
"EIC","2022-07-21","21.94","23.82","21.85","23.82","17300","2022","07","29","Thursday"
"EIC","2022-07-22","23.79","23.79","23.14","23.6","1200","2022","07","29","Friday"
"EIC","2022-07-25","24.16","24.16","24.16","24.16","100","2022","07","30","Monday"
"EIC","2022-07-26","24.07","24.07","24.07","24.07","100","2022","07","30","Tuesday"
"EIC","2022-07-27","23.14","23.14","23.14","23.14","300","2022","07","30","Wednesday"
"EIC","2022-07-28","23.42","23.42","23.42","23.42","100","2022","07","30","Thursday"
"EIC","2022-07-29","23.32","23.42","23.14","23.42","900","2022","07","30","Friday"
"EIC","2022-08-01","23.23","23.32","22.4","23.23","900","2022","08","31","Monday"
"EIC","2022-08-02","23.14","23.14","22.68","22.68","3600","2022","08","31","Tuesday"
"EIC","2022-08-03","23.14","23.23","23.14","23.23","2000","2022","08","31","Wednesday"
"EIC","2022-08-04","22.77","22.77","22.31","22.31","600","2022","08","31","Thursday"
"EIC","2022-08-05","23.14","23.14","23.14","23.14","150","2022","08","31","Friday"
"EIC","2022-08-08","23.14","23.14","23.14","23.14","1000","2022","08","32","Monday"
"EIC","2022-08-10","23.14","23.14","23.14","23.14","900","2022","08","32","Wednesday"
"EIC","2022-08-11","23.14","23.14","23.14","23.14","200","2022","08","32","Thursday"
"EIC","2022-08-15","23.14","23.23","23.05","23.05","1900","2022","08","33","Monday"
"EIC","2022-08-16","21.84","23.14","21.84","23.14","557","2022","08","33","Tuesday"
"EIC","2022-08-17","23.14","24.07","22.86","22.86","9800","2022","08","33","Wednesday"
"EIC","2022-08-19","20.36","24.16","20.36","22.95","1100","2022","08","33","Friday"
"EIC","2022-08-22","23.14","23.14","23.14","23.14","35233","2022","08","34","Monday"
"EIC","2022-08-23","23.14","23.14","23.14","23.14","1000","2022","08","34","Tuesday"
"EIC","2022-08-24","23.32","23.32","23.14","23.14","4900","2022","08","34","Wednesday"
"EIC","2022-08-26","20.27","23.6","20.27","23.14","1400","2022","08","34","Friday"
"EIC","2022-08-29","23.97","23.97","23.23","23.32","1000","2022","08","35","Monday"
"EIC","2022-08-30","23.32","23.32","23.05","23.05","3400","2022","08","35","Tuesday"
"EIC","2022-08-31","23.23","23.23","23.14","23.14","1000","2022","08","35","Wednesday"
"EIC","2022-09-05","23.14","23.23","23.14","23.23","2100","2022","09","36","Monday"
"EIC","2022-09-06","23.14","23.14","23.14","23.14","1500","2022","09","36","Tuesday"
"EIC","2022-09-07","23.14","23.14","23.14","23.14","2000","2022","09","36","Wednesday"
"EIC","2022-09-09","23.05","23.05","23.05","23.05","100","2022","09","36","Friday"
"EIC","2022-09-12","23.14","23.14","23.05","23.05","1500","2022","09","37","Monday"
"EIC","2022-09-13","23.14","23.14","23.14","23.14","3100","2022","09","37","Tuesday"
"EIC","2022-09-14","19.9","23.14","19.9","23.14","300","2022","09","37","Wednesday"
"EIC","2022-09-15","22.95","23.14","22.77","22.77","1100","2022","09","37","Thursday"
"EIC","2022-09-16","22.68","22.68","22.68","22.68","500","2022","09","37","Friday"
"EIC","2022-09-19","23.14","23.14","22.21","22.21","1100","2022","09","38","Monday"
"EIC","2022-09-20","20.73","23.14","20.46","23.14","2800","2022","09","38","Tuesday"
"EIC","2022-09-22","22.4","23.14","22.31","23.14","1800","2022","09","38","Thursday"
"EIC","2022-09-23","24.07","24.07","24.07","24.07","100","2022","09","38","Friday"
"EIC","2022-09-26","23.14","23.14","22.21","23.14","17200","2022","09","39","Monday"
"EIC","2022-09-27","23.14","23.14","22.4","22.4","2200","2022","09","39","Tuesday"
"EIC","2022-09-28","22.68","22.68","22.68","22.68","4800","2022","09","39","Wednesday"
"EIC","2022-09-29","22.49","23.14","22.49","23.14","2100","2022","09","39","Thursday"
"EIC","2022-10-04","22.4","22.4","22.4","22.4","600","2022","10","40","Tuesday"
"EIC","2022-10-05","23.05","23.05","22.68","22.68","400","2022","10","40","Wednesday"
"EIC","2022-10-06","22.68","22.68","22.4","22.4","1200","2022","10","40","Thursday"
"EIC","2022-10-07","22.21","22.21","22.21","22.21","800","2022","10","40","Friday"
"EIC","2022-10-10","21.2","21.2","21.2","21.2","900","2022","10","41","Monday"
"EIC","2022-10-12","21.57","21.94","21.57","21.94","1600","2022","10","41","Wednesday"
"EIC","2022-10-13","22.4","22.4","22.4","22.4","200","2022","10","41","Thursday"
"EIC","2022-10-17","22.4","22.4","21.84","22.4","2300","2022","10","42","Monday"
"EIC","2022-10-18","22.4","22.4","22.21","22.4","3700","2022","10","42","Tuesday"
"EIC","2022-10-20","21.75","21.75","21.75","21.75","11700","2022","10","42","Thursday"
"EIC","2022-10-21","20.92","20.92","20.92","20.92","500","2022","10","42","Friday"
"EIC","2022-10-24","23.6","23.6","21.66","21.66","1100","2022","10","43","Monday"
"EIC","2022-10-25","20.36","21.47","20.36","21.29","9600","2022","10","43","Tuesday"
"EIC","2022-10-26","21.29","21.29","21.2","21.2","1700","2022","10","43","Wednesday"
"EIC","2022-10-27","21.29","21.29","21.29","21.29","4000","2022","10","43","Thursday"
"EIC","2022-10-28","21.29","21.38","19.53","21.29","3500","2022","10","43","Friday"
