symbol,date,open,high,low,close,volume,year,month,week,weekday
"PDC","2011-01-12","9.7","9.7","9.3","9.3","22300","2011","01","2","Wednesday"
"PDC","2011-01-13","9.4","9.6","9.3","9.3","35100","2011","01","2","Thursday"
"PDC","2011-01-14","9.4","9.5","9.2","9.2","37800","2011","01","2","Friday"
"PDC","2011-01-17","9.4","9.8","9.4","9.5","39600","2011","01","3","Monday"
"PDC","2011-01-18","9.5","9.7","9.2","9.3","60800","2011","01","3","Tuesday"
"PDC","2011-01-19","9.3","9.5","9.3","9.5","44900","2011","01","3","Wednesday"
"PDC","2011-01-20","9.1","9.4","9.1","9.2","20300","2011","01","3","Thursday"
"PDC","2011-01-21","9.2","9.3","9.2","9.2","20700","2011","01","3","Friday"
"PDC","2011-01-24","9.3","9.5","9","9","19900","2011","01","4","Monday"
"PDC","2011-01-25","8.9","9.1","8.8","8.9","6700","2011","01","4","Tuesday"
"PDC","2011-01-26","9.2","9.4","8.9","9.1","25700","2011","01","4","Wednesday"
"PDC","2011-01-27","9.3","9.3","9.1","9.2","3100","2011","01","4","Thursday"
"PDC","2011-01-28","9.3","9.3","9","9.2","23400","2011","01","4","Friday"
"PDC","2011-02-08","9.4","9.4","9.1","9.4","6400","2011","02","6","Tuesday"
"PDC","2011-02-09","9.5","9.8","9.4","9.4","5300","2011","02","6","Wednesday"
"PDC","2011-02-10","9.4","9.4","9.2","9.2","26800","2011","02","6","Thursday"
"PDC","2011-02-11","9.3","9.3","9.1","9.3","12400","2011","02","6","Friday"
"PDC","2011-02-14","9.2","9.2","8.9","9","22000","2011","02","7","Monday"
"PDC","2011-02-15","9","9.2","8.7","8.7","30300","2011","02","7","Tuesday"
"PDC","2011-02-16","8.6","8.8","8.6","8.6","13700","2011","02","7","Wednesday"
"PDC","2011-02-17","8.8","8.8","8.4","8.4","17500","2011","02","7","Thursday"
"PDC","2011-02-18","8.2","8.6","8","8.2","40500","2011","02","7","Friday"
"PDC","2011-02-21","8.6","8.7","7.7","8.2","116600","2011","02","8","Monday"
"PDC","2011-02-22","7.7","8.4","7.7","8.2","38300","2011","02","8","Tuesday"
"PDC","2011-02-23","8.4","8.5","8.2","8.3","51100","2011","02","8","Wednesday"
"PDC","2011-02-24","8","8","7.8","8","26100","2011","02","8","Thursday"
"PDC","2011-02-25","8","8.4","8","8.4","95500","2011","02","8","Friday"
"PDC","2011-02-28","8.6","8.8","8.4","8.4","49300","2011","02","9","Monday"
"PDC","2011-03-01","8.4","8.4","8.2","8.2","13600","2011","03","9","Tuesday"
"PDC","2011-03-02","8.1","8.1","7.7","7.8","26000","2011","03","9","Wednesday"
"PDC","2011-03-03","7.9","7.9","7.6","7.7","27500","2011","03","9","Thursday"
"PDC","2011-03-04","7.8","7.9","7.4","7.7","36300","2011","03","9","Friday"
"PDC","2011-03-07","7.8","7.8","7.5","7.7","34500","2011","03","10","Monday"
"PDC","2011-03-08","7.4","7.7","7.3","7.3","29100","2011","03","10","Tuesday"
"PDC","2011-03-09","7.1","7.4","7","7","34300","2011","03","10","Wednesday"
"PDC","2011-03-10","7.4","7.5","7.4","7.5","32200","2011","03","10","Thursday"
"PDC","2011-03-11","7.9","7.9","7.5","7.9","83300","2011","03","10","Friday"
"PDC","2011-03-14","7.9","7.9","7.4","7.4","36700","2011","03","11","Monday"
"PDC","2011-03-15","7.2","7.4","7","7","38700","2011","03","11","Tuesday"
"PDC","2011-03-16","7.4","7.4","7","7.2","42200","2011","03","11","Wednesday"
"PDC","2011-03-17","7.4","7.4","6.9","7.2","25900","2011","03","11","Thursday"
"PDC","2011-03-18","7.2","7.4","7.1","7.4","46700","2011","03","11","Friday"
"PDC","2011-03-21","7.4","7.7","7.4","7.4","36400","2011","03","12","Monday"
"PDC","2011-03-22","7.4","7.4","7","7","9000","2011","03","12","Tuesday"
"PDC","2011-03-23","7","7.5","7","7.5","3700","2011","03","12","Wednesday"
"PDC","2011-03-24","7.5","7.5","7.2","7.3","23300","2011","03","12","Thursday"
"PDC","2011-03-25","7.3","7.7","7.2","7.6","40400","2011","03","12","Friday"
"PDC","2011-03-28","7.7","7.9","7.3","7.4","62500","2011","03","13","Monday"
"PDC","2011-03-29","7.3","7.7","7.3","7.3","9600","2011","03","13","Tuesday"
"PDC","2011-03-30","7.3","7.3","7","7.3","27000","2011","03","13","Wednesday"
"PDC","2011-03-31","7.3","7.5","7.1","7.2","53000","2011","03","13","Thursday"
"PDC","2011-04-01","7.2","7.2","7.1","7.1","11900","2011","04","13","Friday"
"PDC","2011-04-04","7.2","7.2","7","7","17000","2011","04","14","Monday"
"PDC","2011-04-05","7","7.1","7","7.1","8900","2011","04","14","Tuesday"
"PDC","2011-04-06","7","7.3","7","7.1","70500","2011","04","14","Wednesday"
"PDC","2011-04-07","7.1","7.1","7","7","8100","2011","04","14","Thursday"
"PDC","2011-04-08","7.2","7.2","6.8","6.9","15900","2011","04","14","Friday"
"PDC","2011-04-13","7.2","7.2","6.9","6.9","3000","2011","04","15","Wednesday"
"PDC","2011-04-14","7","7","6.7","6.8","15800","2011","04","15","Thursday"
"PDC","2011-04-15","6.7","6.7","6.4","6.5","53800","2011","04","15","Friday"
"PDC","2011-04-18","6.5","6.5","6.1","6.2","33200","2011","04","16","Monday"
"PDC","2011-04-19","5.9","6.1","5.8","6","58900","2011","04","16","Tuesday"
"PDC","2011-04-20","5.6","5.7","5.5","5.5","39500","2011","04","16","Wednesday"
"PDC","2011-04-21","5.4","5.5","5.3","5.5","104200","2011","04","16","Thursday"
"PDC","2011-04-22","5.3","5.3","5","5.1","27200","2011","04","16","Friday"
"PDC","2011-04-25","5.1","5.4","5.1","5.4","25700","2011","04","17","Monday"
"PDC","2011-04-26","5.7","5.7","5.2","5.3","26400","2011","04","17","Tuesday"
"PDC","2011-04-27","5.5","5.5","5.1","5.3","59500","2011","04","17","Wednesday"
"PDC","2011-04-28","5.3","5.4","5.2","5.3","18800","2011","04","17","Thursday"
"PDC","2011-04-29","5.5","5.5","5","5.4","15100","2011","04","17","Friday"
"PDC","2011-05-04","5.3","5.3","5.1","5.1","9500","2011","05","18","Wednesday"
"PDC","2011-05-05","5.1","5.3","4.9","5.3","20100","2011","05","18","Thursday"
"PDC","2011-05-06","5.3","5.3","5.2","5.3","38600","2011","05","18","Friday"
"PDC","2011-05-09","5.5","5.5","5.2","5.2","13800","2011","05","19","Monday"
"PDC","2011-05-10","5.2","5.4","5.1","5.2","5400","2011","05","19","Tuesday"
"PDC","2011-05-11","5.2","5.2","5","5.1","39200","2011","05","19","Wednesday"
"PDC","2011-05-12","5.2","5.2","5","5","9300","2011","05","19","Thursday"
"PDC","2011-05-13","5.1","5.2","5.1","5.1","11900","2011","05","19","Friday"
"PDC","2011-05-16","5.1","5.1","4.9","4.9","6000","2011","05","20","Monday"
"PDC","2011-05-17","5","5","4.9","4.9","22100","2011","05","20","Tuesday"
"PDC","2011-05-18","4.9","4.9","4.6","4.7","10100","2011","05","20","Wednesday"
"PDC","2011-05-19","4.7","4.7","4.6","4.7","5900","2011","05","20","Thursday"
"PDC","2011-05-20","4.7","4.7","4.3","4.4","48300","2011","05","20","Friday"
"PDC","2011-05-23","4","4.3","4","4","17800","2011","05","21","Monday"
"PDC","2011-05-24","3.9","4","3.8","4","60300","2011","05","21","Tuesday"
"PDC","2011-05-25","3.7","3.8","3.7","3.7","72400","2011","05","21","Wednesday"
"PDC","2011-05-26","3.5","3.9","3.5","3.7","52600","2011","05","21","Thursday"
"PDC","2011-05-27","3.7","3.7","3.7","3.7","2000","2011","05","21","Friday"
"PDC","2011-05-30","3.9","3.9","3.9","3.9","32900","2011","05","22","Monday"
"PDC","2011-05-31","4","4.1","3.7","4.1","56700","2011","05","22","Tuesday"
"PDC","2011-06-01","3.9","4.2","3.9","4.2","50400","2011","06","22","Wednesday"
"PDC","2011-06-02","4.3","4.3","4.3","4.3","12900","2011","06","22","Thursday"
"PDC","2011-06-03","4.6","4.6","4.3","4.4","64500","2011","06","22","Friday"
"PDC","2011-06-06","4.3","4.3","4.2","4.3","32800","2011","06","23","Monday"
"PDC","2011-06-07","4.3","4.4","4.2","4.4","89800","2011","06","23","Tuesday"
"PDC","2011-06-08","4.4","4.5","4.4","4.5","15500","2011","06","23","Wednesday"
"PDC","2011-06-09","4.5","4.7","4.5","4.7","73100","2011","06","23","Thursday"
"PDC","2011-06-10","5","5","5","5","69600","2011","06","23","Friday"
"PDC","2011-06-13","5.3","5.3","5.1","5.3","116100","2011","06","24","Monday"
"PDC","2011-06-14","5.6","5.6","5","5.5","139900","2011","06","24","Tuesday"
"PDC","2011-06-15","5.3","5.5","5.3","5.3","107500","2011","06","24","Wednesday"
"PDC","2011-06-16","5.3","5.6","5.1","5.4","58000","2011","06","24","Thursday"
"PDC","2011-06-17","5.5","5.5","5.1","5.1","57500","2011","06","24","Friday"
"PDC","2011-06-20","4.9","5","4.8","4.8","53200","2011","06","25","Monday"
"PDC","2011-06-21","4.6","5","4.6","5","39300","2011","06","25","Tuesday"
"PDC","2011-06-22","5","5","4.9","4.9","21300","2011","06","25","Wednesday"
"PDC","2011-06-23","4.8","4.9","4.6","4.7","52700","2011","06","25","Thursday"
"PDC","2011-06-24","4.8","4.8","4.6","4.7","29900","2011","06","25","Friday"
"PDC","2011-06-27","4.6","4.8","4.6","4.8","5200","2011","06","26","Monday"
"PDC","2011-06-28","4.7","4.7","4.5","4.5","23000","2011","06","26","Tuesday"
"PDC","2011-06-29","4.7","4.7","4.4","4.4","13400","2011","06","26","Wednesday"
"PDC","2011-06-30","4.6","4.6","4.6","4.6","100","2011","06","26","Thursday"
"PDC","2011-07-01","4.5","4.5","4.3","4.5","55400","2011","07","26","Friday"
"PDC","2011-07-04","4.2","4.6","4.2","4.6","5400","2011","07","27","Monday"
"PDC","2011-07-05","4.6","4.7","4.6","4.7","24700","2011","07","27","Tuesday"
"PDC","2011-07-06","4.6","4.6","4.6","4.6","8000","2011","07","27","Wednesday"
"PDC","2011-07-07","4.6","4.6","4.4","4.6","13400","2011","07","27","Thursday"
"PDC","2011-07-08","4.5","4.5","4.4","4.4","21800","2011","07","27","Friday"
"PDC","2011-07-11","4.4","4.5","4.4","4.5","22300","2011","07","28","Monday"
"PDC","2011-07-12","4.7","4.7","4.5","4.5","7900","2011","07","28","Tuesday"
"PDC","2011-07-13","4.6","4.6","4.5","4.5","1900","2011","07","28","Wednesday"
"PDC","2011-07-14","4.3","4.6","4.3","4.6","3600","2011","07","28","Thursday"
"PDC","2011-07-15","4.3","4.4","4.3","4.4","3800","2011","07","28","Friday"
"PDC","2011-07-18","4.3","4.3","4.2","4.3","2400","2011","07","29","Monday"
"PDC","2011-07-19","4.1","4.3","4.1","4.3","30200","2011","07","29","Tuesday"
"PDC","2011-07-20","4.1","4.4","4.1","4.4","46600","2011","07","29","Wednesday"
"PDC","2011-07-21","4.2","4.2","4.2","4.2","2700","2011","07","29","Thursday"
"PDC","2011-07-22","4.3","4.3","4.3","4.3","100","2011","07","29","Friday"
"PDC","2011-07-25","4.1","4.2","4.1","4.2","6700","2011","07","30","Monday"
"PDC","2011-07-26","4.1","4.4","4.1","4.2","26500","2011","07","30","Tuesday"
"PDC","2011-07-27","4.3","4.3","4.3","4.3","27300","2011","07","30","Wednesday"
"PDC","2011-07-28","4.3","4.3","4.3","4.3","400","2011","07","30","Thursday"
"PDC","2011-07-29","4.2","4.2","4.2","4.2","3900","2011","07","30","Friday"
"PDC","2011-08-01","4.2","4.2","4","4.1","14200","2011","08","31","Monday"
"PDC","2011-08-02","4","4.1","4","4.1","14400","2011","08","31","Tuesday"
"PDC","2011-08-03","4","4.1","3.9","4.1","5600","2011","08","31","Wednesday"
"PDC","2011-08-04","4","4.2","3.8","4.1","125600","2011","08","31","Thursday"
"PDC","2011-08-05","4","4.2","4","4.2","13700","2011","08","31","Friday"
"PDC","2011-08-08","4.2","4.2","4.1","4.1","4100","2011","08","32","Monday"
"PDC","2011-08-09","4","4","3.9","4","11200","2011","08","32","Tuesday"
"PDC","2011-08-10","4.2","4.2","4","4.2","56500","2011","08","32","Wednesday"
"PDC","2011-08-11","3.9","4.2","3.9","4.1","14600","2011","08","32","Thursday"
"PDC","2011-08-12","4","4.1","4","4.1","15000","2011","08","32","Friday"
"PDC","2011-08-15","4","4","4","4","3800","2011","08","33","Monday"
"PDC","2011-08-16","4","4.1","4","4.1","4500","2011","08","33","Tuesday"
"PDC","2011-08-17","3.9","4.1","3.9","4.1","8300","2011","08","33","Wednesday"
"PDC","2011-08-18","4.2","4.2","4.1","4.2","45100","2011","08","33","Thursday"
"PDC","2011-08-19","4.3","4.3","4.1","4.1","18500","2011","08","33","Friday"
"PDC","2011-08-22","4.3","4.3","4.2","4.3","11000","2011","08","34","Monday"
"PDC","2011-08-23","4.1","4.2","4.1","4.2","10700","2011","08","34","Tuesday"
"PDC","2011-08-24","4","4.2","4","4.1","20200","2011","08","34","Wednesday"
"PDC","2011-08-25","4.2","4.3","4.2","4.3","60300","2011","08","34","Thursday"
"PDC","2011-08-26","4.3","4.6","4.3","4.6","99600","2011","08","34","Friday"
"PDC","2011-08-29","4.9","4.9","4.8","4.9","129300","2011","08","35","Monday"
"PDC","2011-08-30","5.1","5.2","5.1","5.2","153200","2011","08","35","Tuesday"
"PDC","2011-08-31","5.3","5.4","4.9","5.4","54500","2011","08","35","Wednesday"
"PDC","2011-09-01","5.2","5.3","5","5.3","31000","2011","09","35","Thursday"
"PDC","2011-09-05","5.1","5.1","4.8","5","91500","2011","09","36","Monday"
"PDC","2011-09-06","4.9","5","4.7","5","75300","2011","09","36","Tuesday"
"PDC","2011-09-07","5.1","5.2","5.1","5.2","101800","2011","09","36","Wednesday"
"PDC","2011-09-08","5.2","5.5","5.2","5.3","106800","2011","09","36","Thursday"
"PDC","2011-09-09","5.4","5.6","5.4","5.4","32600","2011","09","36","Friday"
"PDC","2011-09-12","5.4","5.7","5.3","5.6","57300","2011","09","37","Monday"
"PDC","2011-09-13","5.8","5.9","5.5","5.8","107400","2011","09","37","Tuesday"
"PDC","2011-09-14","6.1","6.2","5.8","5.9","92000","2011","09","37","Wednesday"
"PDC","2011-09-15","5.7","5.7","5.6","5.6","62400","2011","09","37","Thursday"
"PDC","2011-09-16","5.3","5.7","5.3","5.4","51400","2011","09","37","Friday"
"PDC","2011-09-19","5.6","5.7","5.4","5.4","29900","2011","09","38","Monday"
"PDC","2011-09-20","5.7","5.7","5.3","5.3","16500","2011","09","38","Tuesday"
"PDC","2011-09-21","5.4","5.4","5.4","5.4","30000","2011","09","38","Wednesday"
"PDC","2011-09-22","5.2","5.4","5.2","5.4","5500","2011","09","38","Thursday"
"PDC","2011-09-23","5.2","5.3","5.1","5.2","26200","2011","09","38","Friday"
"PDC","2011-09-26","5.2","5.2","5.1","5.1","35000","2011","09","39","Monday"
"PDC","2011-09-27","5.2","5.2","5.1","5.1","16200","2011","09","39","Tuesday"
"PDC","2011-09-28","5.3","5.3","5","5","28100","2011","09","39","Wednesday"
"PDC","2011-09-29","5.1","5.1","4.9","5.1","54700","2011","09","39","Thursday"
"PDC","2011-09-30","5","5","4.9","4.9","28900","2011","09","39","Friday"
"PDC","2011-10-03","4.9","5","4.8","4.8","30000","2011","10","40","Monday"
"PDC","2011-10-04","4.9","4.9","4.9","4.9","5000","2011","10","40","Tuesday"
"PDC","2011-10-05","5","5","4.8","4.8","1100","2011","10","40","Wednesday"
"PDC","2011-10-06","5.2","5.2","5.2","5.2","3700","2011","10","40","Thursday"
"PDC","2011-10-07","4.9","5.1","4.9","5.1","12100","2011","10","40","Friday"
"PDC","2011-10-10","4.7","4.7","4.6","4.7","4300","2011","10","41","Monday"
"PDC","2011-10-11","4.5","4.7","4.4","4.5","13700","2011","10","41","Tuesday"
"PDC","2011-10-12","4.3","4.3","4.2","4.3","26400","2011","10","41","Wednesday"
"PDC","2011-10-13","4.2","4.2","4.2","4.2","1500","2011","10","41","Thursday"
"PDC","2011-10-14","4.2","4.4","4.2","4.4","1800","2011","10","41","Friday"
"PDC","2011-10-17","4.5","4.5","4.3","4.3","2800","2011","10","42","Monday"
"PDC","2011-10-18","4.4","4.4","4.4","4.4","200","2011","10","42","Tuesday"
"PDC","2011-10-19","4.4","4.4","4.4","4.4","1000","2011","10","42","Wednesday"
"PDC","2011-10-20","4.4","4.4","4.4","4.4","3000","2011","10","42","Thursday"
"PDC","2011-10-21","4.4","4.4","4.4","4.4","3300","2011","10","42","Friday"
"PDC","2011-10-24","4.7","4.7","4.5","4.5","3500","2011","10","43","Monday"
"PDC","2011-10-25","4.2","4.2","4.2","4.2","600","2011","10","43","Tuesday"
"PDC","2011-10-26","4.2","4.4","4.2","4.3","6800","2011","10","43","Wednesday"
"PDC","2011-10-27","4.4","4.4","4.3","4.3","800","2011","10","43","Thursday"
"PDC","2011-10-28","4.6","4.7","4.5","4.7","9600","2011","10","43","Friday"
"PDC","2011-10-31","4.5","4.5","4.5","4.5","1000","2011","10","44","Monday"
"PDC","2011-11-01","4.3","4.3","4.2","4.2","8600","2011","11","44","Tuesday"
"PDC","2011-11-02","4.4","4.4","4.2","4.2","2500","2011","11","44","Wednesday"
"PDC","2011-11-03","4.2","4.2","4","4","1600","2011","11","44","Thursday"
"PDC","2011-11-04","4","4.1","4","4","1200","2011","11","44","Friday"
"PDC","2011-11-07","3.9","3.9","3.9","3.9","600","2011","11","45","Monday"
"PDC","2011-11-08","3.9","3.9","3.9","3.9","6800","2011","11","45","Tuesday"
"PDC","2011-11-09","4","4","4","4","500","2011","11","45","Wednesday"
"PDC","2011-11-10","3.8","3.9","3.8","3.8","14600","2011","11","45","Thursday"
"PDC","2011-11-11","3.8","3.8","3.7","3.7","3000","2011","11","45","Friday"
"PDC","2011-11-14","3.7","3.8","3.7","3.7","5200","2011","11","46","Monday"
"PDC","2011-11-15","3.5","3.9","3.5","3.7","4000","2011","11","46","Tuesday"
"PDC","2011-11-16","3.8","3.8","3.8","3.8","2300","2011","11","46","Wednesday"
"PDC","2011-11-17","3.9","3.9","3.6","3.6","4100","2011","11","46","Thursday"
"PDC","2011-11-18","3.5","3.6","3.5","3.6","5400","2011","11","46","Friday"
"PDC","2011-11-21","3.7","3.7","3.6","3.6","5100","2011","11","47","Monday"
"PDC","2011-11-22","3.7","3.7","3.6","3.6","4200","2011","11","47","Tuesday"
"PDC","2011-11-23","3.9","3.9","3.9","3.9","100","2011","11","47","Wednesday"
"PDC","2011-11-24","3.8","3.8","3.7","3.7","700","2011","11","47","Thursday"
"PDC","2011-11-25","3.6","3.9","3.5","3.7","3800","2011","11","47","Friday"
"PDC","2011-11-28","3.9","3.9","3.9","3.9","200","2011","11","48","Monday"
"PDC","2011-11-29","3.7","3.9","3.7","3.9","600","2011","11","48","Tuesday"
"PDC","2011-11-30","3.7","3.7","3.7","3.7","3300","2011","11","48","Wednesday"
"PDC","2011-12-01","3.6","3.7","3.5","3.7","2300","2011","12","48","Thursday"
"PDC","2011-12-02","3.8","3.8","3.5","3.6","4100","2011","12","48","Friday"
"PDC","2011-12-05","3.8","3.8","3.8","3.8","10600","2011","12","49","Monday"
"PDC","2011-12-06","3.8","3.8","3.8","3.8","400","2011","12","49","Tuesday"
"PDC","2011-12-08","3.8","3.8","3.8","3.8","100","2011","12","49","Thursday"
"PDC","2011-12-09","3.6","3.7","3.6","3.7","600","2011","12","49","Friday"
"PDC","2011-12-13","3.6","3.6","3.6","3.6","8900","2011","12","50","Tuesday"
"PDC","2011-12-14","3.5","3.5","3.4","3.5","2300","2011","12","50","Wednesday"
"PDC","2011-12-15","3.4","3.4","3.3","3.3","5700","2011","12","50","Thursday"
"PDC","2011-12-16","3.1","3.2","3.1","3.2","5400","2011","12","50","Friday"
"PDC","2011-12-19","3.1","3.1","3.1","3.1","2000","2011","12","51","Monday"
"PDC","2011-12-20","2.9","2.9","2.9","2.9","24000","2011","12","51","Tuesday"
"PDC","2011-12-21","2.9","2.9","2.7","2.7","15200","2011","12","51","Wednesday"
"PDC","2011-12-22","2.6","2.8","2.6","2.8","5300","2011","12","51","Thursday"
"PDC","2011-12-23","2.7","2.9","2.7","2.9","26500","2011","12","51","Friday"
"PDC","2011-12-26","2.9","2.9","2.8","2.8","11000","2011","12","52","Monday"
"PDC","2011-12-27","2.9","2.9","2.7","2.7","8700","2011","12","52","Tuesday"
"PDC","2011-12-28","2.9","2.9","2.9","2.9","7200","2011","12","52","Wednesday"
"PDC","2011-12-29","3","3.1","2.8","2.8","30600","2011","12","52","Thursday"
"PDC","2011-12-30","3.1","3.2","2.9","2.9","17300","2011","12","52","Friday"
"PDC","2012-01-03","3","3","3","3","3000","2012","01","1","Tuesday"
"PDC","2012-01-04","2.8","2.9","2.8","2.8","29500","2012","01","1","Wednesday"
"PDC","2012-01-05","2.7","2.7","2.7","2.7","7400","2012","01","1","Thursday"
"PDC","2012-01-06","2.7","2.7","2.7","2.7","1200","2012","01","1","Friday"
"PDC","2012-01-09","2.7","2.7","2.7","2.7","11900","2012","01","2","Monday"
"PDC","2012-01-10","2.8","2.8","2.8","2.8","6000","2012","01","2","Tuesday"
"PDC","2012-01-11","2.9","2.9","2.7","2.7","31100","2012","01","2","Wednesday"
"PDC","2012-01-12","2.9","2.9","2.7","2.7","11300","2012","01","2","Thursday"
"PDC","2012-01-13","2.9","2.9","2.9","2.9","400","2012","01","2","Friday"
"PDC","2012-01-16","2.7","2.7","2.7","2.7","500","2012","01","3","Monday"
"PDC","2012-01-17","2.7","2.7","2.7","2.7","6000","2012","01","3","Tuesday"
"PDC","2012-01-18","2.8","2.8","2.8","2.8","3800","2012","01","3","Wednesday"
"PDC","2012-01-19","2.9","2.9","2.9","2.9","4300","2012","01","3","Thursday"
"PDC","2012-01-20","3.1","3.1","2.9","3.1","7700","2012","01","3","Friday"
"PDC","2012-01-30","3.2","3.3","3.2","3.3","2900","2012","01","5","Monday"
"PDC","2012-01-31","3.5","3.5","3.5","3.5","13900","2012","01","5","Tuesday"
"PDC","2012-02-01","3.5","3.5","3.3","3.5","3600","2012","02","5","Wednesday"
"PDC","2012-02-02","3.6","3.7","3.5","3.7","11400","2012","02","5","Thursday"
"PDC","2012-02-03","3.5","3.5","3.5","3.5","2200","2012","02","5","Friday"
"PDC","2012-02-06","3.3","3.3","3.3","3.3","8000","2012","02","6","Monday"
"PDC","2012-02-07","3.5","3.5","3.5","3.5","3400","2012","02","6","Tuesday"
"PDC","2012-02-08","3.7","3.7","3.6","3.7","13000","2012","02","6","Wednesday"
"PDC","2012-02-09","3.7","3.7","3.6","3.6","17000","2012","02","6","Thursday"
"PDC","2012-02-10","3.5","3.5","3.4","3.4","18000","2012","02","6","Friday"
"PDC","2012-02-13","3.4","3.5","3.3","3.5","7100","2012","02","7","Monday"
"PDC","2012-02-14","3.6","3.6","3.6","3.6","100","2012","02","7","Tuesday"
"PDC","2012-02-15","3.6","3.6","3.5","3.5","3300","2012","02","7","Wednesday"
"PDC","2012-02-16","3.7","3.7","3.3","3.3","300","2012","02","7","Thursday"
"PDC","2012-02-17","3.6","3.6","3.5","3.6","40000","2012","02","7","Friday"
"PDC","2012-02-20","3.8","3.8","3.6","3.8","38000","2012","02","8","Monday"
"PDC","2012-02-21","3.9","3.9","3.6","3.6","15700","2012","02","8","Tuesday"
"PDC","2012-02-22","3.9","3.9","3.7","3.9","10700","2012","02","8","Wednesday"
"PDC","2012-02-23","4","4.1","3.9","4","9200","2012","02","8","Thursday"
"PDC","2012-02-24","4.2","4.2","4","4.1","6200","2012","02","8","Friday"
"PDC","2012-02-27","4.1","4.1","4","4","5300","2012","02","9","Monday"
"PDC","2012-02-28","4.1","4.2","3.8","3.9","7000","2012","02","9","Tuesday"
"PDC","2012-02-29","3.8","3.8","3.8","3.8","13300","2012","02","9","Wednesday"
"PDC","2012-03-01","3.6","4","3.6","4","12400","2012","03","9","Thursday"
"PDC","2012-03-02","4","4","3.7","3.9","4500","2012","03","9","Friday"
"PDC","2012-03-05","4","4","4","4","189000","2012","03","10","Monday"
"PDC","2012-03-06","4","4.1","4","4","7900","2012","03","10","Tuesday"
"PDC","2012-03-07","3.8","4","3.8","3.9","9900","2012","03","10","Wednesday"
"PDC","2012-03-08","3.9","3.9","3.9","3.9","100","2012","03","10","Thursday"
"PDC","2012-03-09","3.7","3.7","3.7","3.7","21900","2012","03","10","Friday"
"PDC","2012-03-12","3.5","3.5","3.5","3.5","8000","2012","03","11","Monday"
"PDC","2012-03-13","3.3","3.5","3.3","3.3","34000","2012","03","11","Tuesday"
"PDC","2012-03-14","3.1","3.3","3.1","3.2","4100","2012","03","11","Wednesday"
"PDC","2012-03-15","3.1","3.4","3.1","3.4","28400","2012","03","11","Thursday"
"PDC","2012-03-16","3.4","3.5","3.2","3.5","33800","2012","03","11","Friday"
"PDC","2012-03-19","3.3","3.4","3.3","3.3","18400","2012","03","12","Monday"
"PDC","2012-03-20","3.2","3.4","3.1","3.2","29800","2012","03","12","Tuesday"
"PDC","2012-03-21","3.3","3.4","3.2","3.3","20200","2012","03","12","Wednesday"
"PDC","2012-03-22","3.3","3.4","3.3","3.4","4700","2012","03","12","Thursday"
"PDC","2012-03-23","3.4","3.5","3.2","3.5","92400","2012","03","12","Friday"
"PDC","2012-03-26","3.5","3.6","3.5","3.6","21300","2012","03","13","Monday"
"PDC","2012-03-27","3.7","3.8","3.7","3.8","97400","2012","03","13","Tuesday"
"PDC","2012-03-28","3.6","3.8","3.6","3.7","29600","2012","03","13","Wednesday"
"PDC","2012-03-29","3.7","3.9","3.7","3.7","44700","2012","03","13","Thursday"
"PDC","2012-03-30","3.7","3.8","3.5","3.7","21200","2012","03","13","Friday"
"PDC","2012-04-03","3.7","3.9","3.6","3.7","28200","2012","04","14","Tuesday"
"PDC","2012-04-04","3.7","3.8","3.6","3.8","55900","2012","04","14","Wednesday"
"PDC","2012-04-05","3.7","3.8","3.5","3.5","58100","2012","04","14","Thursday"
"PDC","2012-04-06","3.6","4","3.6","3.9","57200","2012","04","14","Friday"
"PDC","2012-04-09","3.9","4.1","3.9","4","67500","2012","04","15","Monday"
"PDC","2012-04-10","4.1","4.3","4.1","4.2","43100","2012","04","15","Tuesday"
"PDC","2012-04-11","4.2","4.4","4.2","4.4","65400","2012","04","15","Wednesday"
"PDC","2012-04-12","4.5","4.5","4.2","4.4","19400","2012","04","15","Thursday"
"PDC","2012-04-13","4.5","4.5","4.1","4.1","41600","2012","04","15","Friday"
"PDC","2012-04-16","3.9","4.2","3.9","4.2","3200","2012","04","16","Monday"
"PDC","2012-04-17","4.1","4.1","4","4.1","9300","2012","04","16","Tuesday"
"PDC","2012-04-18","4.1","4.1","3.9","3.9","17600","2012","04","16","Wednesday"
"PDC","2012-04-19","3.9","4","3.8","3.9","6900","2012","04","16","Thursday"
"PDC","2012-04-20","4","4","3.8","3.8","1500","2012","04","16","Friday"
"PDC","2012-04-23","3.8","3.8","3.6","3.6","9500","2012","04","17","Monday"
"PDC","2012-04-24","3.7","3.8","3.7","3.8","10100","2012","04","17","Tuesday"
"PDC","2012-04-25","3.8","3.9","3.7","3.8","10100","2012","04","17","Wednesday"
"PDC","2012-04-26","3.9","3.9","3.6","3.6","11200","2012","04","17","Thursday"
"PDC","2012-04-27","3.8","3.9","3.8","3.9","26200","2012","04","17","Friday"
"PDC","2012-05-02","3.9","4.1","3.9","4","20000","2012","05","18","Wednesday"
"PDC","2012-05-03","4","4.1","4","4.1","10800","2012","05","18","Thursday"
"PDC","2012-05-04","4","4.3","4","4.3","204200","2012","05","18","Friday"
"PDC","2012-05-07","4.6","4.6","4.5","4.6","46600","2012","05","19","Monday"
"PDC","2012-05-08","4.9","4.9","4.9","4.9","111800","2012","05","19","Tuesday"
