symbol,date,open,high,low,close,volume,year,month,week,weekday
"CLH","2018-08-09","8.02","8.12","8.02","8.12","40000","2018","08","32","Thursday"
"CLH","2018-08-10","7.71","8.12","7.71","8.12","61900","2018","08","32","Friday"
"CLH","2018-08-13","8.07","8.07","8.07","8.07","80000","2018","08","33","Monday"
"CLH","2018-08-14","7.97","8.02","7.97","8.02","100100","2018","08","33","Tuesday"
"CLH","2018-08-15","8.02","8.07","7.97","8.07","96200","2018","08","33","Wednesday"
"CLH","2018-08-31","7.35","7.35","7.35","7.35","100","2018","08","35","Friday"
"CLH","2018-09-05","6.63","6.63","6.63","6.63","3000","2018","09","36","Wednesday"
"CLH","2018-09-06","6.68","6.68","6.68","6.68","400","2018","09","36","Thursday"
"CLH","2018-09-17","6.68","6.68","6.68","6.68","700","2018","09","38","Monday"
"CLH","2018-09-18","7.3","7.3","7.3","7.3","3000","2018","09","38","Tuesday"
"CLH","2018-09-20","6.63","6.63","6.63","6.63","100","2018","09","38","Thursday"
"CLH","2018-10-17","6.07","7.25","6.07","7.25","200","2018","10","42","Wednesday"
"CLH","2018-11-16","7.97","7.97","7.97","7.97","100","2018","11","46","Friday"
"CLH","2018-11-19","8.74","8.74","7.25","7.25","200","2018","11","47","Monday"
"CLH","2018-12-27","7.97","7.97","7.97","7.97","100","2018","12","52","Thursday"
"CLH","2018-12-28","8.74","8.74","8.74","8.74","100","2018","12","52","Friday"
"CLH","2019-01-03","9.56","9.56","9.56","9.56","100","2019","01","1","Thursday"
"CLH","2019-01-18","10.44","10.44","10.44","10.44","100","2019","01","3","Friday"
"CLH","2019-01-24","10.44","10.44","10.44","10.44","1100","2019","01","4","Thursday"
"CLH","2019-01-30","10.44","10.44","10.44","10.44","1000","2019","01","5","Wednesday"
"CLH","2019-02-11","9.46","10.44","9.46","10.44","200","2019","02","7","Monday"
"CLH","2019-02-25","9.51","9.51","9.51","9.51","100","2019","02","9","Monday"
"CLH","2019-02-26","10.33","10.33","8.69","8.69","200","2019","02","9","Tuesday"
"CLH","2019-02-27","8.59","9","8.59","9","2400","2019","02","9","Wednesday"
"CLH","2019-02-28","9.66","9.66","8.38","8.38","200","2019","02","9","Thursday"
"CLH","2019-03-01","7.71","9.15","7.71","8.28","400","2019","03","9","Friday"
"CLH","2019-03-04","7.5","9.05","7.5","8.33","400","2019","03","10","Monday"
"CLH","2019-03-05","9.1","9.1","8.69","8.69","300","2019","03","10","Tuesday"
"CLH","2019-03-06","9.25","9.25","9.25","9.25","100","2019","03","10","Wednesday"
"CLH","2019-03-07","8.43","8.43","8.43","8.43","100","2019","03","10","Thursday"
"CLH","2019-03-11","8.74","9.2","8.74","8.89","300","2019","03","11","Monday"
"CLH","2019-03-12","9.25","9.25","9.05","9.05","25700","2019","03","11","Tuesday"
"CLH","2019-03-13","9.25","9.25","9.25","9.25","10000","2019","03","11","Wednesday"
"CLH","2019-03-14","9.25","9.25","9.25","9.25","10600","2019","03","11","Thursday"
"CLH","2019-03-15","10.06","10.06","9.25","9.25","9900","2019","03","11","Friday"
"CLH","2019-03-18","9.63","10.16","9.31","9.31","11800","2019","03","12","Monday"
"CLH","2019-03-19","9.63","10.22","9.41","9.41","10900","2019","03","12","Tuesday"
"CLH","2019-03-20","10.32","10.32","9.68","9.68","1100","2019","03","12","Wednesday"
"CLH","2019-03-21","9.73","9.73","9.73","9.73","19600","2019","03","12","Thursday"
"CLH","2019-03-22","9.25","9.25","9.25","9.25","100","2019","03","12","Friday"
"CLH","2019-03-25","9.68","10.16","9.68","9.68","51700","2019","03","13","Monday"
"CLH","2019-03-26","9.79","10.64","9.79","10.06","110400","2019","03","13","Tuesday"
"CLH","2019-03-27","10.7","10.7","10.7","10.7","100","2019","03","13","Wednesday"
"CLH","2019-03-28","10.22","11.5","10.22","10.7","35600","2019","03","13","Thursday"
"CLH","2019-04-03","10.22","10.7","10.22","10.7","28600","2019","04","14","Wednesday"
"CLH","2019-04-05","9.73","9.73","9.73","9.73","100","2019","04","14","Friday"
"CLH","2019-04-11","10.7","10.7","10.7","10.7","200","2019","04","15","Thursday"
"CLH","2019-04-17","10.59","10.59","10.59","10.59","2000","2019","04","16","Wednesday"
"CLH","2019-04-18","10.59","10.59","9.68","9.68","900","2019","04","16","Thursday"
"CLH","2019-05-15","9.06","9.06","9.06","9.06","100","2019","05","20","Wednesday"
"CLH","2019-05-28","8.56","8.56","8.56","8.56","100","2019","05","22","Tuesday"
"CLH","2019-06-03","8.11","8.11","8.11","8.11","100","2019","06","23","Monday"
"CLH","2019-07-22","8.45","8.45","7.38","7.38","11200","2019","07","30","Monday"
"CLH","2019-07-23","8.11","8.11","8.11","8.11","100","2019","07","30","Tuesday"
"CLH","2019-07-24","7.43","7.43","7.43","7.43","100","2019","07","30","Wednesday"
"CLH","2019-08-05","8.16","8.16","8.16","8.16","100000","2019","08","32","Monday"
"CLH","2019-08-06","7.43","8.95","7.43","8.95","200","2019","08","32","Tuesday"
"CLH","2019-08-07","8.16","8.95","8.16","8.95","200","2019","08","32","Wednesday"
"CLH","2019-08-09","8.16","8.95","8.16","8.95","200","2019","08","32","Friday"
"CLH","2019-08-13","8.16","8.16","8.16","8.16","100","2019","08","33","Tuesday"
"CLH","2019-08-14","7.43","8.61","7.43","8.61","200","2019","08","33","Wednesday"
"CLH","2019-08-15","7.83","8.9","7.83","8.9","200","2019","08","33","Thursday"
"CLH","2019-08-16","8.11","8.9","8.11","8.9","10200","2019","08","33","Friday"
"CLH","2019-08-19","8.11","8.9","8.11","8.9","200","2019","08","34","Monday"
"CLH","2019-08-20","8.11","8.11","8.11","8.11","100","2019","08","34","Tuesday"
"CLH","2019-08-21","7.43","8.56","7.43","8.56","200","2019","08","34","Wednesday"
"CLH","2019-08-22","7.77","8.56","7.77","8.56","200","2019","08","34","Thursday"
"CLH","2019-08-23","8.16","8.16","8.16","8.16","11000","2019","08","34","Friday"
"CLH","2019-08-26","7.43","8.22","7.43","8.22","200","2019","08","35","Monday"
"CLH","2019-08-27","7.49","8.28","7.49","8.28","200","2019","08","35","Tuesday"
"CLH","2019-08-29","7.54","8.28","7.54","8.28","200","2019","08","35","Thursday"
"CLH","2019-08-30","7.54","8.28","7.54","8.28","200","2019","08","35","Friday"
"CLH","2019-09-03","7.54","8.28","7.54","8.28","200","2019","09","36","Tuesday"
"CLH","2019-09-04","7.54","8.28","7.54","8.28","200","2019","09","36","Wednesday"
"CLH","2019-09-05","7.54","8.45","7.54","8.28","20300","2019","09","36","Thursday"
"CLH","2019-09-06","7.54","8.28","7.54","8.28","200","2019","09","36","Friday"
"CLH","2019-09-09","8.45","8.45","7.54","8.33","20300","2019","09","37","Monday"
"CLH","2019-09-10","7.6","8.39","7.6","8.33","300","2019","09","37","Tuesday"
"CLH","2019-09-11","8.45","8.45","8.16","8.33","20200","2019","09","37","Wednesday"
"CLH","2019-09-13","8.16","8.33","8.16","8.33","200","2019","09","37","Friday"
"CLH","2019-09-16","7.6","8.45","7.6","8.33","400","2019","09","38","Monday"
"CLH","2019-09-17","7.6","8.33","7.6","8.33","200","2019","09","38","Tuesday"
"CLH","2019-09-19","7.6","8.33","7.6","8.33","200","2019","09","38","Thursday"
"CLH","2019-09-20","7.6","8.33","7.6","8.33","200","2019","09","38","Friday"
"CLH","2019-09-23","7.6","8.33","7.6","8.33","200","2019","09","39","Monday"
"CLH","2019-09-24","7.6","8.33","7.6","8.33","200","2019","09","39","Tuesday"
"CLH","2019-09-25","7.6","8.5","7.6","8.5","200","2019","09","39","Wednesday"
"CLH","2019-09-26","7.71","8.45","7.71","7.88","110300","2019","09","39","Thursday"
"CLH","2019-09-27","7.88","7.88","7.6","7.6","20300","2019","09","39","Friday"
"CLH","2019-09-30","7.32","7.6","7.32","7.6","10100","2019","09","40","Monday"
"CLH","2019-10-01","7.32","7.32","7.32","7.32","100","2019","10","40","Tuesday"
"CLH","2019-10-14","7.66","7.66","7.32","7.32","7400","2019","10","42","Monday"
"CLH","2019-10-24","7.32","8.45","7.32","8.45","200","2019","10","43","Thursday"
"CLH","2019-10-25","8.45","9.23","8.45","9.23","1100","2019","10","43","Friday"
"CLH","2019-10-28","8.39","8.39","8.39","8.39","100","2019","10","44","Monday"
"CLH","2019-10-30","7.66","7.66","7.66","7.66","100","2019","10","44","Wednesday"
"CLH","2019-10-31","7.32","7.32","7.32","7.32","100","2019","10","44","Thursday"
"CLH","2019-11-01","8.05","8.05","7.38","8","400","2019","11","44","Friday"
"CLH","2019-11-04","7.32","7.32","7.32","7.32","100","2019","11","45","Monday"
"CLH","2019-11-14","6.92","7.94","6.92","7.94","200","2019","11","46","Thursday"
"CLH","2019-11-21","7.21","7.21","7.21","7.21","100","2019","11","47","Thursday"
"CLH","2019-11-22","7.88","7.88","7.88","7.88","100","2019","11","47","Friday"
"CLH","2019-11-25","7.15","7.15","7.15","7.15","100","2019","11","48","Monday"
"CLH","2019-11-29","7.83","7.83","7.83","7.83","100","2019","11","48","Friday"
"CLH","2019-12-10","7.88","7.88","7.38","7.38","5100","2019","12","50","Tuesday"
"CLH","2019-12-11","6.7","7.6","6.7","7.6","10100","2019","12","50","Wednesday"
"CLH","2019-12-13","6.92","7.83","6.92","7.83","200","2019","12","50","Friday"
"CLH","2019-12-16","7.21","7.6","7.21","7.6","10100","2019","12","51","Monday"
"CLH","2019-12-17","7.15","7.15","7.15","7.15","200","2019","12","51","Tuesday"
"CLH","2019-12-18","7.6","7.6","7.6","7.6","10000","2019","12","51","Wednesday"
"CLH","2019-12-19","8.2","8.2","8.2","8.2","100","2019","12","51","Thursday"
"CLH","2019-12-20","7.54","7.54","7.54","7.54","100","2019","12","51","Friday"
"CLH","2019-12-26","8.14","8.14","8.14","8.14","100","2019","12","52","Thursday"
"CLH","2019-12-27","7.42","8.8","7.42","8.8","300","2019","12","52","Friday"
"CLH","2019-12-30","8.02","8.8","8.02","8.8","200","2019","12","1","Monday"
"CLH","2019-12-31","8.02","9.52","7.96","9.46","2900","2019","12","1","Tuesday"
"CLH","2020-01-02","8.62","8.62","8.62","8.62","100","2020","01","1","Thursday"
"CLH","2020-01-03","7.84","7.84","7.84","7.84","100","2020","01","1","Friday"
"CLH","2020-01-08","7.6","7.6","7.6","7.6","100","2020","01","2","Wednesday"
"CLH","2020-01-21","7.78","8.32","7.78","8.32","20100","2020","01","4","Tuesday"
"CLH","2020-01-22","7.6","7.6","7.6","7.6","5000","2020","01","4","Wednesday"
"CLH","2020-01-30","6.94","6.94","6.94","6.94","100","2020","01","5","Thursday"
"CLH","2020-02-17","7.6","7.6","7.6","7.6","100","2020","02","8","Monday"
"CLH","2020-02-24","8.32","8.32","8.32","8.32","100","2020","02","9","Monday"
"CLH","2020-02-27","7.84","7.84","7.84","7.84","2400","2020","02","9","Thursday"
"CLH","2020-03-03","8.44","8.44","8.44","8.44","600","2020","03","10","Tuesday"
"CLH","2020-03-10","9.1","9.1","9.1","9.1","100","2020","03","11","Tuesday"
"CLH","2020-03-12","9.46","9.46","9.46","9.46","100","2020","03","11","Thursday"
"CLH","2020-03-13","9.99","9.99","9.99","9.99","100","2020","03","11","Friday"
"CLH","2020-03-17","10.59","10.59","10.59","10.59","100","2020","03","12","Tuesday"
"CLH","2020-03-18","11.55","11.55","11.55","11.55","100","2020","03","12","Wednesday"
"CLH","2020-03-24","10.41","10.41","10.41","10.41","100","2020","03","13","Tuesday"
"CLH","2020-03-25","11.19","11.19","11.19","11.19","100","2020","03","13","Wednesday"
"CLH","2020-04-01","10.12","10.12","10.12","10.12","100","2020","04","14","Wednesday"
"CLH","2020-04-03","10.35","10.35","10.35","10.35","100","2020","04","14","Friday"
"CLH","2020-04-16","9.34","10.12","9.34","9.34","2800","2020","04","16","Thursday"
"CLH","2020-04-17","10.12","10.12","9.88","10.12","1200","2020","04","16","Friday"
"CLH","2020-04-20","9.16","11.07","9.16","11.07","900","2020","04","17","Monday"
"CLH","2020-04-21","12.09","12.09","12.09","12.09","100","2020","04","17","Tuesday"
"CLH","2020-04-28","9.82","9.82","9.82","9.82","1200","2020","04","18","Tuesday"
"CLH","2020-04-29","10.12","10.12","9.04","9.58","700","2020","04","18","Wednesday"
"CLH","2020-05-04","10.29","10.29","9.88","10.29","1200","2020","05","19","Monday"
"CLH","2020-05-05","11.25","11.25","10.29","11.13","300","2020","05","19","Tuesday"
"CLH","2020-05-06","12.03","12.03","10.05","11.91","3400","2020","05","19","Wednesday"
"CLH","2020-05-07","10.77","10.77","10.77","10.77","200","2020","05","19","Thursday"
"CLH","2020-05-08","11.79","11.79","10.77","10.77","200","2020","05","19","Friday"
"CLH","2020-05-11","9.94","11.43","9.7","11.31","3600","2020","05","20","Monday"
"CLH","2020-05-12","10.23","10.83","10.23","10.83","8200","2020","05","20","Tuesday"
"CLH","2020-05-13","10.29","10.65","9.99","9.99","4200","2020","05","20","Wednesday"
"CLH","2020-05-14","9.52","9.94","9.52","9.94","900","2020","05","20","Thursday"
"CLH","2020-05-15","10.65","10.65","10.65","10.65","100","2020","05","20","Friday"
"CLH","2020-05-19","10.41","10.41","10.41","10.41","1500","2020","05","21","Tuesday"
"CLH","2020-05-20","9.99","10.05","9.99","10.05","1000","2020","05","21","Wednesday"
"CLH","2020-05-21","10.89","10.89","10.89","10.89","500","2020","05","21","Thursday"
"CLH","2020-05-22","11.91","11.91","10.89","10.89","1100","2020","05","21","Friday"
"CLH","2020-05-26","11.01","11.01","9.99","10.23","1400","2020","05","22","Tuesday"
"CLH","2020-05-27","10.71","10.71","10.29","10.29","1100","2020","05","22","Wednesday"
"CLH","2020-05-28","10.41","10.65","10.29","10.65","3200","2020","05","22","Thursday"
"CLH","2020-05-29","10.29","10.29","10.23","10.23","200","2020","05","22","Friday"
"CLH","2020-06-01","10.47","10.47","10.47","10.47","100","2020","06","23","Monday"
"CLH","2020-06-02","10.18","10.35","10.18","10.35","1200","2020","06","23","Tuesday"
"CLH","2020-06-03","10.41","10.41","10.18","10.35","800","2020","06","23","Wednesday"
"CLH","2020-06-04","10.18","10.18","10.12","10.12","400","2020","06","23","Thursday"
"CLH","2020-06-05","10.18","10.18","9.94","10.18","5000","2020","06","23","Friday"
"CLH","2020-06-08","10.35","10.47","10.18","10.35","7000","2020","06","24","Monday"
"CLH","2020-06-09","10.35","10.53","10.23","10.41","2600","2020","06","24","Tuesday"
"CLH","2020-06-10","10.29","10.53","10.29","10.53","1100","2020","06","24","Wednesday"
"CLH","2020-06-11","10.29","10.41","10.18","10.35","5400","2020","06","24","Thursday"
"CLH","2020-06-12","10.23","10.35","10.23","10.35","1100","2020","06","24","Friday"
"CLH","2020-06-15","10.47","10.47","10.41","10.41","300","2020","06","25","Monday"
"CLH","2020-06-16","10.41","11.07","10.41","11.07","6200","2020","06","25","Tuesday"
"CLH","2020-06-17","10.41","10.71","10.41","10.71","300","2020","06","25","Wednesday"
"CLH","2020-06-18","10.71","10.71","10.47","10.71","2400","2020","06","25","Thursday"
"CLH","2020-06-19","10.71","10.95","10.71","10.95","3300","2020","06","25","Friday"
"CLH","2020-06-22","10.77","11.25","10.77","11.19","1700","2020","06","26","Monday"
"CLH","2020-06-23","11.07","11.97","11.07","11.97","2500","2020","06","26","Tuesday"
"CLH","2020-06-24","11.73","11.79","10.95","10.95","2100","2020","06","26","Wednesday"
"CLH","2020-06-25","11.19","11.19","10.95","10.95","2100","2020","06","26","Thursday"
"CLH","2020-06-26","11.07","11.07","10.95","10.95","4800","2020","06","26","Friday"
"CLH","2020-06-29","10.77","10.77","10.77","10.77","300","2020","06","27","Monday"
"CLH","2020-06-30","10.95","10.95","10.35","10.35","3400","2020","06","27","Tuesday"
"CLH","2020-07-01","10.83","10.83","10.47","10.59","1100","2020","07","27","Wednesday"
"CLH","2020-07-02","10.65","10.65","10.65","10.65","600","2020","07","27","Thursday"
"CLH","2020-07-03","10.77","10.77","10.77","10.77","600","2020","07","27","Friday"
"CLH","2020-07-06","10.47","10.71","10.47","10.71","1400","2020","07","28","Monday"
"CLH","2020-07-08","10.47","10.47","10.47","10.47","1200","2020","07","28","Wednesday"
"CLH","2020-07-09","10.65","10.77","10.65","10.77","1500","2020","07","28","Thursday"
"CLH","2020-07-10","10.89","10.89","10.89","10.89","200","2020","07","28","Friday"
"CLH","2020-07-13","10.89","11.25","10.89","11.07","12800","2020","07","29","Monday"
"CLH","2020-07-14","11.25","11.67","11.13","11.67","14300","2020","07","29","Tuesday"
"CLH","2020-07-15","12.51","12.51","11.97","11.97","1700","2020","07","29","Wednesday"
"CLH","2020-07-16","12.15","12.15","12.15","12.15","200","2020","07","29","Thursday"
"CLH","2020-07-17","11.91","11.91","11.73","11.73","2200","2020","07","29","Friday"
"CLH","2020-07-20","11.37","11.37","11.37","11.37","1000","2020","07","30","Monday"
"CLH","2020-07-21","11.67","11.67","11.37","11.49","3200","2020","07","30","Tuesday"
"CLH","2020-07-22","11.19","11.31","11.13","11.31","1500","2020","07","30","Wednesday"
"CLH","2020-07-23","11.31","11.31","11.07","11.25","3900","2020","07","30","Thursday"
"CLH","2020-07-24","11.49","11.49","11.07","11.13","1500","2020","07","30","Friday"
"CLH","2020-07-27","10.59","10.71","10.23","10.35","3700","2020","07","31","Monday"
"CLH","2020-07-28","10.35","10.83","9.94","10.41","1600","2020","07","31","Tuesday"
"CLH","2020-07-29","10.95","10.95","10.72","10.72","600","2020","07","31","Wednesday"
"CLH","2020-07-30","10.34","10.88","10.34","10.88","1300","2020","07","31","Thursday"
"CLH","2020-07-31","10.26","10.57","10.26","10.57","1400","2020","07","31","Friday"
"CLH","2020-08-03","10.41","10.64","10.34","10.41","3100","2020","08","32","Monday"
"CLH","2020-08-04","10.41","10.41","10.34","10.41","1100","2020","08","32","Tuesday"
"CLH","2020-08-05","10.41","10.41","10.41","10.41","200","2020","08","32","Wednesday"
"CLH","2020-08-06","10.64","10.72","10.57","10.57","500","2020","08","32","Thursday"
"CLH","2020-08-07","10.26","10.72","10.26","10.72","7100","2020","08","32","Friday"
"CLH","2020-08-10","10.8","10.8","10.8","10.8","500","2020","08","33","Monday"
"CLH","2020-08-11","10.64","11.03","10.64","11.03","5700","2020","08","33","Tuesday"
"CLH","2020-08-12","11.49","11.49","10.88","10.88","400","2020","08","33","Wednesday"
"CLH","2020-08-13","11.03","11.49","11.03","11.49","2100","2020","08","33","Thursday"
"CLH","2020-08-14","11.26","11.34","11.26","11.34","1000","2020","08","33","Friday"
"CLH","2020-08-17","11.34","11.49","11.34","11.49","1200","2020","08","34","Monday"
"CLH","2020-08-18","11.57","11.96","11.57","11.96","1500","2020","08","34","Tuesday"
"CLH","2020-08-19","11.96","11.96","11.65","11.65","700","2020","08","34","Wednesday"
"CLH","2020-08-20","11.96","11.96","11.65","11.65","600","2020","08","34","Thursday"
"CLH","2020-08-21","11.65","12.19","11.65","12.19","800","2020","08","34","Friday"
"CLH","2020-08-24","12.03","12.03","11.65","11.65","4800","2020","08","35","Monday"
"CLH","2020-08-25","11.65","11.65","11.65","11.65","1500","2020","08","35","Tuesday"
"CLH","2020-08-26","11.57","11.57","11.57","11.57","2900","2020","08","35","Wednesday"
"CLH","2020-08-27","11.57","11.65","11.57","11.65","2000","2020","08","35","Thursday"
"CLH","2020-08-31","11.57","11.8","11.57","11.8","1500","2020","08","36","Monday"
"CLH","2020-09-01","11.8","11.8","11.42","11.57","1600","2020","09","36","Tuesday"
"CLH","2020-09-03","11.57","11.88","11.57","11.57","2200","2020","09","36","Thursday"
"CLH","2020-09-04","11.8","11.8","11.8","11.8","5000","2020","09","36","Friday"
"CLH","2020-09-09","11.8","11.8","11.8","11.8","100","2020","09","37","Wednesday"
"CLH","2020-09-10","11.88","12.73","11.88","12.73","3200","2020","09","37","Thursday"
"CLH","2020-09-11","12.73","12.96","12.73","12.73","11300","2020","09","37","Friday"
"CLH","2020-09-14","12.88","12.88","12.34","12.73","25000","2020","09","38","Monday"
"CLH","2020-09-15","12.96","12.96","12.96","12.96","100","2020","09","38","Tuesday"
"CLH","2020-09-16","12.96","12.96","12.96","12.96","200","2020","09","38","Wednesday"
"CLH","2020-09-17","12.96","12.96","12.96","12.96","100","2020","09","38","Thursday"
"CLH","2020-09-18","12.96","12.96","12.96","12.96","10300","2020","09","38","Friday"
"CLH","2020-09-21","12.73","12.73","12.73","12.73","1600","2020","09","39","Monday"
"CLH","2020-09-22","12.57","13.04","12.57","13.04","1500","2020","09","39","Tuesday"
"CLH","2020-09-24","13.04","13.04","13.04","13.04","100","2020","09","39","Thursday"
"CLH","2020-09-25","13.04","13.04","12.73","13.04","1700","2020","09","39","Friday"
"CLH","2020-09-28","12.65","12.65","12.57","12.57","1000","2020","09","40","Monday"
"CLH","2020-09-30","12.65","12.65","12.65","12.65","200","2020","09","40","Wednesday"
"CLH","2020-10-02","12.34","12.34","12.34","12.34","100","2020","10","40","Friday"
"CLH","2020-10-05","12.42","12.73","12.42","12.73","8800","2020","10","41","Monday"
"CLH","2020-10-06","12.73","12.96","12.73","12.88","8500","2020","10","41","Tuesday"
"CLH","2020-10-07","12.88","12.96","12.88","12.96","11100","2020","10","41","Wednesday"
"CLH","2020-10-08","12.57","12.73","12.57","12.57","2400","2020","10","41","Thursday"
"CLH","2020-10-09","12.57","12.88","12.57","12.88","9700","2020","10","41","Friday"
"CLH","2020-10-12","12.73","12.73","12.65","12.65","1200","2020","10","42","Monday"
"CLH","2020-10-13","12.5","12.5","12.5","12.5","100","2020","10","42","Tuesday"
"CLH","2020-10-14","12.5","12.5","12.34","12.34","7800","2020","10","42","Wednesday"
"CLH","2020-10-16","12.73","12.73","12.73","12.73","1000","2020","10","42","Friday"
"CLH","2020-10-20","12.96","13.27","12.8","13.27","9300","2020","10","43","Tuesday"
"CLH","2020-10-21","13.27","13.27","13.27","13.27","1300","2020","10","43","Wednesday"
"CLH","2020-10-22","13.19","13.19","13.19","13.19","100","2020","10","43","Thursday"
"CLH","2020-10-23","13.19","13.19","13.11","13.19","4000","2020","10","43","Friday"
"CLH","2020-10-26","13.19","13.19","13.19","13.19","5100","2020","10","44","Monday"
"CLH","2020-10-27","13.27","13.27","13.11","13.11","1100","2020","10","44","Tuesday"
"CLH","2020-10-28","13.19","13.19","12.96","12.96","3500","2020","10","44","Wednesday"
"CLH","2020-10-29","13.5","13.5","12.42","12.5","7300","2020","10","44","Thursday"
"CLH","2020-10-30","13.35","13.35","12.8","13.04","1200","2020","10","44","Friday"
"CLH","2020-11-02","12.65","12.65","12.65","12.65","800","2020","11","45","Monday"
"CLH","2020-11-03","13.11","13.11","13.11","13.11","500","2020","11","45","Tuesday"
"CLH","2020-11-04","13.27","13.27","13.11","13.27","3300","2020","11","45","Wednesday"
"CLH","2020-11-05","13.27","13.27","13.27","13.27","5100","2020","11","45","Thursday"
"CLH","2020-11-09","13.27","13.35","13.27","13.35","2500","2020","11","46","Monday"
"CLH","2020-11-10","13.5","13.5","13.42","13.42","1400","2020","11","46","Tuesday"
"CLH","2020-11-12","13.42","13.65","13.42","13.65","200","2020","11","46","Thursday"
"CLH","2020-11-16","13.65","13.88","13.65","13.88","4700","2020","11","47","Monday"
"CLH","2020-11-17","13.88","14.19","13.88","14.12","2300","2020","11","47","Tuesday"
"CLH","2020-11-18","14.27","14.27","14.27","14.27","100","2020","11","47","Wednesday"
"CLH","2020-11-19","14.19","14.19","14.12","14.12","1000","2020","11","47","Thursday"
"CLH","2020-11-20","14.19","14.19","14.19","14.19","700","2020","11","47","Friday"
"CLH","2020-11-23","14.19","14.58","14.19","14.58","4500","2020","11","48","Monday"
"CLH","2020-11-24","14.89","14.89","14.66","14.89","16200","2020","11","48","Tuesday"
"CLH","2020-11-25","15.2","15.2","14.89","14.89","5100","2020","11","48","Wednesday"
"CLH","2020-11-26","14.89","15.04","14.89","15.04","300","2020","11","48","Thursday"
"CLH","2020-11-27","15.12","15.27","15.12","15.27","5400","2020","11","48","Friday"
"CLH","2020-11-30","15.58","15.58","15.58","15.58","1000","2020","11","49","Monday"
"CLH","2020-12-02","15.58","15.58","15.58","15.58","1000","2020","12","49","Wednesday"
"CLH","2020-12-03","15.58","15.58","15.58","15.58","4100","2020","12","49","Thursday"
"CLH","2020-12-04","15.58","15.58","15.58","15.58","1000","2020","12","49","Friday"
"CLH","2020-12-07","15.66","15.66","15.43","15.43","5500","2020","12","50","Monday"
"CLH","2020-12-08","15.43","15.66","15.43","15.66","1200","2020","12","50","Tuesday"
"CLH","2020-12-09","15.66","15.66","15.66","15.66","2000","2020","12","50","Wednesday"
"CLH","2020-12-10","15.81","16.05","15.81","16.05","5100","2020","12","50","Thursday"
"CLH","2020-12-11","16.28","16.28","15.66","15.66","19100","2020","12","50","Friday"
"CLH","2020-12-14","15.74","15.74","15.66","15.74","1400","2020","12","51","Monday"
"CLH","2020-12-15","16.2","16.2","16.12","16.2","1500","2020","12","51","Tuesday"
"CLH","2020-12-16","16.59","16.66","16.59","16.66","4300","2020","12","51","Wednesday"
"CLH","2020-12-17","17.23","17.23","16.91","16.91","600","2020","12","51","Thursday"
"CLH","2020-12-18","17.23","17.23","16.74","16.98","900","2020","12","51","Friday"
"CLH","2020-12-21","16.98","17.71","16.98","17.07","7000","2020","12","52","Monday"
"CLH","2020-12-22","17.23","17.23","17.23","17.23","3400","2020","12","52","Tuesday"
"CLH","2020-12-23","17.31","17.31","17.23","17.23","2200","2020","12","52","Wednesday"
"CLH","2020-12-24","17.23","17.23","17.07","17.23","500","2020","12","52","Thursday"
"CLH","2020-12-25","17.07","17.07","16.82","17.07","2100","2020","12","52","Friday"
"CLH","2020-12-28","17.07","17.23","16.98","17.23","6700","2020","12","53","Monday"
"CLH","2020-12-29","17.15","17.15","17.07","17.07","2500","2020","12","53","Tuesday"
"CLH","2020-12-30","16.98","16.98","16.98","16.98","500","2020","12","53","Wednesday"
"CLH","2020-12-31","16.98","16.98","16.91","16.98","4000","2020","12","53","Thursday"
"CLH","2021-01-04","17.39","17.39","16.82","16.82","8100","2021","01","2","Monday"
"CLH","2021-01-05","16.98","16.98","16.58","16.58","5800","2021","01","2","Tuesday"
"CLH","2021-01-06","16.58","16.98","16.58","16.98","7700","2021","01","2","Wednesday"
"CLH","2021-01-07","16.91","18.04","16.91","16.91","4500","2021","01","2","Thursday"
"CLH","2021-01-08","16.98","16.98","16.66","16.91","1300","2021","01","2","Friday"
"CLH","2021-01-11","16.98","16.98","16.66","16.91","3200","2021","01","3","Monday"
"CLH","2021-01-12","16.91","16.91","16.74","16.82","1400","2021","01","3","Tuesday"
"CLH","2021-01-13","18.04","18.04","16.18","16.74","13900","2021","01","3","Wednesday"
"CLH","2021-01-14","17.23","17.23","16.74","16.98","5700","2021","01","3","Thursday"
"CLH","2021-01-15","17.39","17.39","16.82","16.98","11500","2021","01","3","Friday"
"CLH","2021-01-18","16.91","16.91","16.74","16.82","500","2021","01","4","Monday"
"CLH","2021-01-19","16.74","16.91","16.58","16.82","2200","2021","01","4","Tuesday"
"CLH","2021-01-20","16.58","16.82","16.58","16.82","2300","2021","01","4","Wednesday"
"CLH","2021-01-21","16.42","17.31","16.1","16.1","22200","2021","01","4","Thursday"
"CLH","2021-01-22","16.74","16.74","16.1","16.1","5600","2021","01","4","Friday"
"CLH","2021-01-25","16.58","16.66","16.1","16.1","10100","2021","01","5","Monday"
"CLH","2021-01-26","16.26","16.5","16.1","16.18","12500","2021","01","5","Tuesday"
"CLH","2021-01-27","16.42","16.42","15.45","15.45","10500","2021","01","5","Wednesday"
"CLH","2021-01-28","15.45","16.02","14.96","15.93","6100","2021","01","5","Thursday"
"CLH","2021-01-29","14.96","14.96","14.96","14.96","2000","2021","01","5","Friday"
"CLH","2021-02-01","15.04","15.04","14.64","14.64","1700","2021","02","6","Monday"
