symbol,date,open,high,low,close,volume,year,month,week,weekday
"PMC","2012-06-22","10.22","10.22","9.6","10.22","2900","2012","06","25","Friday"
"PMC","2012-06-25","10.17","10.17","10.09","10.09","500","2012","06","26","Monday"
"PMC","2012-06-26","9.73","9.73","9.73","9.73","3000","2012","06","26","Tuesday"
"PMC","2012-06-27","9.73","10","9.73","10","3100","2012","06","26","Wednesday"
"PMC","2012-06-28","9.87","9.87","9.73","9.73","600","2012","06","26","Thursday"
"PMC","2012-06-29","9.73","10.09","9.73","10.04","1000","2012","06","26","Friday"
"PMC","2012-07-03","9.73","9.78","9.73","9.73","4400","2012","07","27","Tuesday"
"PMC","2012-07-04","9.82","9.82","9.73","9.73","800","2012","07","27","Wednesday"
"PMC","2012-07-05","9.73","9.73","9.73","9.73","1000","2012","07","27","Thursday"
"PMC","2012-07-06","10.39","10.39","9.73","9.73","5300","2012","07","27","Friday"
"PMC","2012-07-09","10.09","10.09","9.73","10.09","1200","2012","07","28","Monday"
"PMC","2012-07-10","9.73","10.04","9.73","10.04","2900","2012","07","28","Tuesday"
"PMC","2012-07-11","9.78","9.87","9.78","9.78","400","2012","07","28","Wednesday"
"PMC","2012-07-12","9.78","10.04","9.78","10.04","800","2012","07","28","Thursday"
"PMC","2012-07-13","9.87","10","9.87","10","2100","2012","07","28","Friday"
"PMC","2012-07-16","10","10.3","10","10.3","1000","2012","07","29","Monday"
"PMC","2012-07-18","10.17","10.22","10.17","10.22","4300","2012","07","29","Wednesday"
"PMC","2012-07-19","10.22","10.26","10.22","10.26","6000","2012","07","29","Thursday"
"PMC","2012-07-20","10.52","10.52","10.17","10.3","1600","2012","07","29","Friday"
"PMC","2012-07-23","10.22","10.3","10.17","10.17","5500","2012","07","30","Monday"
"PMC","2012-07-24","10.3","10.3","9.82","10.26","11800","2012","07","30","Tuesday"
"PMC","2012-07-25","10","10.09","9.87","10.09","2400","2012","07","30","Wednesday"
"PMC","2012-07-26","10.3","10.3","10.3","10.3","100","2012","07","30","Thursday"
"PMC","2012-07-27","10.3","10.3","10.26","10.26","4000","2012","07","30","Friday"
"PMC","2012-07-30","10.13","10.13","10.13","10.13","700","2012","07","31","Monday"
"PMC","2012-07-31","10.22","10.3","10.22","10.3","300","2012","07","31","Tuesday"
"PMC","2012-08-01","10.44","10.44","10.22","10.3","1100","2012","08","31","Wednesday"
"PMC","2012-08-02","10.3","10.74","10.3","10.74","3300","2012","08","31","Thursday"
"PMC","2012-08-03","10.79","10.79","10.3","10.3","5400","2012","08","31","Friday"
"PMC","2012-08-06","10.39","10.39","10.39","10.39","100","2012","08","32","Monday"
"PMC","2012-08-07","10.39","10.39","10.35","10.35","400","2012","08","32","Tuesday"
"PMC","2012-08-08","10.35","10.35","10.35","10.35","500","2012","08","32","Wednesday"
"PMC","2012-08-09","10.35","10.35","10.3","10.35","6100","2012","08","32","Thursday"
"PMC","2012-08-10","10.48","10.48","10.48","10.48","100","2012","08","32","Friday"
"PMC","2012-08-13","10.52","10.61","10.39","10.48","1100","2012","08","33","Monday"
"PMC","2012-08-14","10.74","10.74","10.39","10.39","6400","2012","08","33","Tuesday"
"PMC","2012-08-15","10.44","10.44","10.39","10.39","6500","2012","08","33","Wednesday"
"PMC","2012-08-16","10.39","10.39","10.39","10.39","600","2012","08","33","Thursday"
"PMC","2012-08-17","10.39","10.52","10.39","10.52","1400","2012","08","33","Friday"
"PMC","2012-08-20","11.14","11.14","10.48","10.83","5900","2012","08","34","Monday"
"PMC","2012-08-21","10.79","10.79","10.44","10.44","15400","2012","08","34","Tuesday"
"PMC","2012-08-22","10.44","10.48","10.26","10.3","5200","2012","08","34","Wednesday"
"PMC","2012-08-23","10.26","10.26","10.09","10.09","8400","2012","08","34","Thursday"
"PMC","2012-08-24","10.09","10.09","10.09","10.09","500","2012","08","34","Friday"
"PMC","2012-08-27","10.09","10.09","10.09","10.09","2800","2012","08","35","Monday"
"PMC","2012-08-29","10.44","10.44","10.44","10.44","200","2012","08","35","Wednesday"
"PMC","2012-08-30","10.44","10.44","10.44","10.44","1000","2012","08","35","Thursday"
"PMC","2012-08-31","10.52","10.52","10.52","10.52","500","2012","08","35","Friday"
"PMC","2012-09-04","10.48","10.48","10.48","10.48","100","2012","09","36","Tuesday"
"PMC","2012-09-06","10.44","10.74","10.44","10.74","4400","2012","09","36","Thursday"
"PMC","2012-09-07","10.7","10.7","10.66","10.66","2000","2012","09","36","Friday"
"PMC","2012-09-10","10.52","10.52","10.52","10.52","2300","2012","09","37","Monday"
"PMC","2012-09-11","10.57","10.57","9.82","10.52","12500","2012","09","37","Tuesday"
"PMC","2012-09-13","10.74","10.74","10.52","10.52","2000","2012","09","37","Thursday"
"PMC","2012-09-14","10.57","10.57","10.52","10.57","5700","2012","09","37","Friday"
"PMC","2012-09-17","10.61","10.61","10.57","10.57","1300","2012","09","38","Monday"
"PMC","2012-09-18","10.61","10.61","10.09","10.57","12000","2012","09","38","Tuesday"
"PMC","2012-09-19","10.61","10.7","10.61","10.7","700","2012","09","38","Wednesday"
"PMC","2012-09-20","10.61","10.61","10.52","10.61","8500","2012","09","38","Thursday"
"PMC","2012-09-21","10.61","10.7","10.61","10.7","3600","2012","09","38","Friday"
"PMC","2012-09-24","10.74","10.74","10.74","10.74","1500","2012","09","39","Monday"
"PMC","2012-09-25","10.66","10.66","10.66","10.66","700","2012","09","39","Tuesday"
"PMC","2012-09-26","10.74","10.74","10.74","10.74","300","2012","09","39","Wednesday"
"PMC","2012-09-28","10.83","10.83","10.83","10.83","100","2012","09","39","Friday"
"PMC","2012-10-01","10.66","10.66","10.66","10.66","500","2012","10","40","Monday"
"PMC","2012-10-02","10.66","10.66","10.61","10.61","3000","2012","10","40","Tuesday"
"PMC","2012-10-03","10.66","10.96","10.66","10.96","3100","2012","10","40","Wednesday"
"PMC","2012-10-04","10.96","10.96","10.7","10.7","2000","2012","10","40","Thursday"
"PMC","2012-10-05","10.96","10.96","10.96","10.96","200","2012","10","40","Friday"
"PMC","2012-10-08","11.31","11.31","11.31","11.31","100","2012","10","41","Monday"
"PMC","2012-10-09","10.74","10.74","10.7","10.7","1000","2012","10","41","Tuesday"
"PMC","2012-10-10","10.96","10.96","10.96","10.96","200","2012","10","41","Wednesday"
"PMC","2012-10-12","11.05","11.05","11.05","11.05","600","2012","10","41","Friday"
"PMC","2012-10-15","11.18","11.18","10.96","11.18","900","2012","10","42","Monday"
"PMC","2012-10-16","10.96","10.96","10.74","10.96","2300","2012","10","42","Tuesday"
"PMC","2012-10-18","10.22","10.52","10.22","10.52","7300","2012","10","42","Thursday"
"PMC","2012-10-19","10.52","10.96","10.3","10.96","1300","2012","10","42","Friday"
"PMC","2012-10-22","10.96","10.96","10.26","10.7","4600","2012","10","43","Monday"
"PMC","2012-10-23","10.52","10.7","10.09","10.7","6200","2012","10","43","Tuesday"
"PMC","2012-10-24","10.83","10.83","10.83","10.83","100","2012","10","43","Wednesday"
"PMC","2012-10-25","10.83","10.83","10.83","10.83","100","2012","10","43","Thursday"
"PMC","2012-10-26","10.79","10.79","10.79","10.79","100","2012","10","43","Friday"
"PMC","2012-10-29","10.74","11.01","10.74","11.01","2900","2012","10","44","Monday"
"PMC","2012-10-30","10.74","11.01","10.74","11.01","1900","2012","10","44","Tuesday"
"PMC","2012-10-31","10.96","11.18","10.96","11.18","400","2012","10","44","Wednesday"
"PMC","2012-11-01","10.83","10.96","10.83","10.96","800","2012","11","44","Thursday"
"PMC","2012-11-02","10.96","10.96","10.96","10.96","600","2012","11","44","Friday"
"PMC","2012-11-05","10.74","11.18","10.74","11.18","4100","2012","11","45","Monday"
"PMC","2012-11-06","11.83","11.92","11.83","11.92","6100","2012","11","45","Tuesday"
"PMC","2012-11-07","11.83","12.06","11.83","12.06","1500","2012","11","45","Wednesday"
"PMC","2012-11-08","12.06","12.06","11.83","11.83","800","2012","11","45","Thursday"
"PMC","2012-11-09","11.83","11.83","11.83","11.83","6000","2012","11","45","Friday"
"PMC","2012-11-12","12.06","12.06","12.06","12.06","300","2012","11","46","Monday"
"PMC","2012-11-13","12.06","12.06","11.97","11.97","2800","2012","11","46","Tuesday"
"PMC","2012-11-14","11.83","12.06","11.83","12.02","3600","2012","11","46","Wednesday"
"PMC","2012-11-15","12.06","12.06","12.02","12.02","1800","2012","11","46","Thursday"
"PMC","2012-11-16","12.06","12.06","12.06","12.06","1200","2012","11","46","Friday"
"PMC","2012-11-19","12.29","12.29","12.06","12.25","1200","2012","11","47","Monday"
"PMC","2012-11-20","12.25","12.25","12.25","12.25","500","2012","11","47","Tuesday"
"PMC","2012-11-21","13.04","13.04","12.53","12.53","700","2012","11","47","Wednesday"
"PMC","2012-11-22","12.76","13.32","12.76","12.95","700","2012","11","47","Thursday"
"PMC","2012-11-23","12.53","12.53","12.39","12.39","1000","2012","11","47","Friday"
"PMC","2012-11-26","12.53","12.57","12.53","12.57","700","2012","11","48","Monday"
"PMC","2012-11-27","12.57","12.99","12.57","12.76","1300","2012","11","48","Tuesday"
"PMC","2012-11-29","12.57","12.62","12.57","12.62","400","2012","11","48","Thursday"
"PMC","2012-11-30","12.57","12.57","12.57","12.57","2100","2012","11","48","Friday"
"PMC","2012-12-03","12.62","12.62","12.62","12.62","100","2012","12","49","Monday"
"PMC","2012-12-04","12.67","12.67","12.62","12.62","3100","2012","12","49","Tuesday"
"PMC","2012-12-05","12.9","13.5","12.9","13.22","5000","2012","12","49","Wednesday"
"PMC","2012-12-06","13.22","13.55","13.22","13.55","7500","2012","12","49","Thursday"
"PMC","2012-12-07","13.59","13.59","13.22","13.46","7800","2012","12","49","Friday"
"PMC","2012-12-10","13.22","13.64","13.22","13.64","5500","2012","12","50","Monday"
"PMC","2012-12-11","13.46","13.46","13.46","13.46","200","2012","12","50","Tuesday"
"PMC","2012-12-12","13.46","13.46","13.46","13.46","100","2012","12","50","Wednesday"
"PMC","2012-12-13","13.22","13.41","13.22","13.41","1600","2012","12","50","Thursday"
"PMC","2012-12-14","13.27","13.46","13.27","13.46","300","2012","12","50","Friday"
"PMC","2012-12-17","13.46","13.46","13.18","13.18","3500","2012","12","51","Monday"
"PMC","2012-12-18","13.22","13.46","13.22","13.46","2200","2012","12","51","Tuesday"
"PMC","2012-12-19","13.46","13.46","13.27","13.27","600","2012","12","51","Wednesday"
"PMC","2012-12-20","13.22","13.41","13.22","13.41","1800","2012","12","51","Thursday"
"PMC","2012-12-21","13.22","13.27","13.22","13.22","2400","2012","12","51","Friday"
"PMC","2012-12-24","13.22","13.46","13.22","13.27","500","2012","12","52","Monday"
"PMC","2012-12-25","13.27","13.27","13.27","13.27","100","2012","12","52","Tuesday"
"PMC","2012-12-26","13.32","13.73","13.27","13.73","8000","2012","12","52","Wednesday"
"PMC","2012-12-27","13.5","13.69","13.36","13.59","4100","2012","12","52","Thursday"
"PMC","2012-12-28","13.46","13.69","13.36","13.69","2700","2012","12","52","Friday"
"PMC","2013-01-02","13.69","13.69","13.69","13.69","3700","2013","01","1","Wednesday"
"PMC","2013-01-03","13.59","13.59","13.5","13.55","5400","2013","01","1","Thursday"
"PMC","2013-01-04","13.5","13.55","13.5","13.55","1200","2013","01","1","Friday"
"PMC","2013-01-07","13.92","14.15","13.55","14.15","3000","2013","01","2","Monday"
"PMC","2013-01-08","13.7","14.7","13.7","14.63","2400","2013","01","2","Tuesday"
"PMC","2013-01-09","14.63","14.63","14.37","14.63","3300","2013","01","2","Wednesday"
"PMC","2013-01-10","14.63","14.63","14.37","14.57","500","2013","01","2","Thursday"
"PMC","2013-01-11","14.57","15.03","14.57","15.03","8000","2013","01","2","Friday"
"PMC","2013-01-14","15.03","15.37","14.7","14.7","2000","2013","01","3","Monday"
"PMC","2013-01-15","14.37","14.7","14.37","14.7","3500","2013","01","3","Tuesday"
"PMC","2013-01-16","14.7","14.7","14.37","14.63","2300","2013","01","3","Wednesday"
"PMC","2013-01-18","14.37","14.57","14.3","14.37","1900","2013","01","3","Friday"
"PMC","2013-01-21","13.96","13.96","13.9","13.9","5300","2013","01","4","Monday"
"PMC","2013-01-22","14.16","14.3","13.9","13.9","4700","2013","01","4","Tuesday"
"PMC","2013-01-23","14.03","14.3","14.03","14.3","500","2013","01","4","Wednesday"
"PMC","2013-01-24","14.16","14.3","14.16","14.3","700","2013","01","4","Thursday"
"PMC","2013-01-25","14.23","14.3","14.23","14.3","3400","2013","01","4","Friday"
"PMC","2013-01-28","14.3","15.3","14.3","15.03","8600","2013","01","5","Monday"
"PMC","2013-01-29","15.37","15.37","15.3","15.3","1400","2013","01","5","Tuesday"
"PMC","2013-01-30","15.97","15.97","14.97","15.37","3400","2013","01","5","Wednesday"
"PMC","2013-01-31","15.03","16.37","15.03","16.37","4800","2013","01","5","Thursday"
"PMC","2013-02-01","15.97","16.57","15.97","16.57","2200","2013","02","5","Friday"
"PMC","2013-02-04","15.97","16.57","15.97","16.57","2700","2013","02","6","Monday"
"PMC","2013-02-06","16.5","16.5","16.5","16.5","200","2013","02","6","Wednesday"
"PMC","2013-02-07","17.97","17.97","16.7","16.7","5000","2013","02","6","Thursday"
"PMC","2013-02-08","16.7","17.04","16.7","17.04","2600","2013","02","6","Friday"
"PMC","2013-02-18","17.97","17.97","17.04","17.97","1200","2013","02","8","Monday"
"PMC","2013-02-20","19.31","19.31","19.31","19.31","100","2013","02","8","Wednesday"
"PMC","2013-02-22","17.51","17.51","17.44","17.44","2900","2013","02","8","Friday"
"PMC","2013-02-26","15.7","18.71","15.7","18.71","2100","2013","02","9","Tuesday"
"PMC","2013-02-27","16.84","17.97","16.84","17.97","600","2013","02","9","Wednesday"
"PMC","2013-02-28","16.24","17.71","16.24","17.71","1000","2013","02","9","Thursday"
"PMC","2013-03-01","16.37","17.24","16.3","17.24","2300","2013","03","9","Friday"
"PMC","2013-03-04","15.77","16.7","15.77","16.7","2500","2013","03","10","Monday"
"PMC","2013-03-06","15.84","15.84","15.84","15.84","500","2013","03","10","Wednesday"
"PMC","2013-03-07","15.84","15.84","15.84","15.84","1000","2013","03","10","Thursday"
"PMC","2013-03-11","16.77","17.04","16.77","16.97","8100","2013","03","11","Monday"
"PMC","2013-03-12","17.04","17.11","16.7","17.11","16800","2013","03","11","Tuesday"
"PMC","2013-03-13","17.97","17.97","17.97","17.97","100","2013","03","11","Wednesday"
"PMC","2013-03-14","17.11","18.71","17.11","18.37","700","2013","03","11","Thursday"
"PMC","2013-03-19","18.31","18.37","18.31","18.37","7100","2013","03","12","Tuesday"
"PMC","2013-03-20","18.04","18.84","18.04","18.71","5800","2013","03","12","Wednesday"
"PMC","2013-03-21","18.64","18.98","18.64","18.98","4900","2013","03","12","Thursday"
"PMC","2013-03-22","18.71","19.18","18.71","19.18","1400","2013","03","12","Friday"
"PMC","2013-03-25","19.11","19.64","18.84","19.64","9100","2013","03","13","Monday"
"PMC","2013-03-26","19.64","19.91","18.11","19.38","17800","2013","03","13","Tuesday"
"PMC","2013-03-27","18.71","19.38","18.17","19.38","8300","2013","03","13","Wednesday"
"PMC","2013-03-28","19.38","19.51","19.31","19.51","13400","2013","03","13","Thursday"
"PMC","2013-03-29","19.31","19.38","18.11","19.38","8200","2013","03","13","Friday"
"PMC","2013-04-01","19.91","20.38","19.91","20.05","5100","2013","04","14","Monday"
"PMC","2013-04-02","19.71","19.71","19.64","19.64","2200","2013","04","14","Tuesday"
"PMC","2013-04-03","18.04","19.98","18.04","19.91","3300","2013","04","14","Wednesday"
"PMC","2013-04-04","20.71","20.71","18.24","18.24","200","2013","04","14","Thursday"
"PMC","2013-04-05","19.38","20.05","19.38","20.05","2900","2013","04","14","Friday"
"PMC","2013-04-08","20.05","20.05","20.05","20.05","6400","2013","04","15","Monday"
"PMC","2013-04-09","20.05","20.65","19.38","20.65","20500","2013","04","15","Tuesday"
"PMC","2013-04-10","20.05","20.38","19.71","19.71","7100","2013","04","15","Wednesday"
"PMC","2013-04-11","20.05","20.05","19.71","19.98","4700","2013","04","15","Thursday"
"PMC","2013-04-12","20.05","20.05","20.05","20.05","100","2013","04","15","Friday"
"PMC","2013-04-16","19.71","19.78","18.37","19.78","8000","2013","04","16","Tuesday"
"PMC","2013-04-17","19.78","19.78","18.24","19.78","11400","2013","04","16","Wednesday"
"PMC","2013-04-18","19.84","19.84","19.44","19.71","300","2013","04","16","Thursday"
"PMC","2013-04-22","19.91","19.91","19.91","19.91","200","2013","04","17","Monday"
"PMC","2013-04-23","19.78","19.78","19.78","19.78","100","2013","04","17","Tuesday"
"PMC","2013-04-26","19.84","20.98","19.84","20.98","1200","2013","04","17","Friday"
"PMC","2013-05-02","23.05","23.05","20.05","20.38","1000","2013","05","18","Thursday"
"PMC","2013-05-03","22.38","22.38","21.05","21.05","1600","2013","05","18","Friday"
"PMC","2013-05-06","20.91","20.98","18.98","20.71","4000","2013","05","19","Monday"
"PMC","2013-05-07","21.38","21.38","20.38","21.38","3100","2013","05","19","Tuesday"
"PMC","2013-05-08","21.71","21.71","20.71","20.71","900","2013","05","19","Wednesday"
"PMC","2013-05-09","20.71","20.71","20.05","20.38","8900","2013","05","19","Thursday"
"PMC","2013-05-10","20.38","20.38","20.38","20.38","1900","2013","05","19","Friday"
"PMC","2013-05-13","19.38","20.85","19.38","20.85","1100","2013","05","20","Monday"
"PMC","2013-05-14","19.44","22.92","19.38","22.92","4300","2013","05","20","Tuesday"
"PMC","2013-05-15","21.38","21.98","21.38","21.98","2500","2013","05","20","Wednesday"
"PMC","2013-05-16","21.05","21.05","20.38","20.38","2500","2013","05","20","Thursday"
"PMC","2013-05-17","20.91","20.91","20.91","20.91","1000","2013","05","20","Friday"
"PMC","2013-05-21","21.71","21.78","20.38","20.38","2500","2013","05","21","Tuesday"
"PMC","2013-05-22","20.05","21.71","20.05","21.71","1100","2013","05","21","Wednesday"
"PMC","2013-05-23","21.92","21.92","21.05","21.05","600","2013","05","21","Thursday"
"PMC","2013-05-24","21.71","22.05","20.85","21.05","9700","2013","05","21","Friday"
"PMC","2013-05-27","22.25","24.32","22.25","24.32","13600","2013","05","22","Monday"
"PMC","2013-05-28","22.72","23.39","22.72","23.39","2000","2013","05","22","Tuesday"
"PMC","2013-05-29","23.59","23.72","23.18","23.39","8700","2013","05","22","Wednesday"
"PMC","2013-05-30","23.59","24.42","23.59","24.14","20400","2013","05","22","Thursday"
"PMC","2013-05-31","24.14","24.42","24.14","24.14","11700","2013","05","22","Friday"
"PMC","2013-06-03","24.42","24.49","24.14","24.42","19000","2013","06","23","Monday"
"PMC","2013-06-04","24.76","25.45","24.49","24.49","29300","2013","06","23","Tuesday"
"PMC","2013-06-05","24.56","25.11","24.56","24.97","14100","2013","06","23","Wednesday"
"PMC","2013-06-06","25.04","25.04","24.9","25.04","5900","2013","06","23","Thursday"
"PMC","2013-06-07","25.38","25.38","24.42","25.04","3200","2013","06","23","Friday"
"PMC","2013-06-10","26.14","26.14","24.49","25.79","2400","2013","06","24","Monday"
"PMC","2013-06-11","24.76","25.31","24.56","25.31","28500","2013","06","24","Tuesday"
"PMC","2013-06-12","25.11","25.79","25.11","25.79","9000","2013","06","24","Wednesday"
"PMC","2013-06-13","26.14","26.14","24.83","25.11","11700","2013","06","24","Thursday"
"PMC","2013-06-14","25.11","25.18","25.11","25.18","25200","2013","06","24","Friday"
"PMC","2013-06-17","25.11","25.45","25.04","25.45","1300","2013","06","25","Monday"
"PMC","2013-06-18","24.76","25.45","24.76","25.45","30100","2013","06","25","Tuesday"
"PMC","2013-06-19","25.45","25.45","25.11","25.31","1800","2013","06","25","Wednesday"
"PMC","2013-06-20","24.83","25.45","24.83","25.45","15800","2013","06","25","Thursday"
"PMC","2013-06-24","26.14","26.14","25.11","25.31","6000","2013","06","26","Monday"
"PMC","2013-06-25","25.11","25.45","25.11","25.45","22300","2013","06","26","Tuesday"
"PMC","2013-06-26","25.38","26.14","25.38","26.14","300","2013","06","26","Wednesday"
"PMC","2013-06-27","25.38","26.07","25.11","26.07","700","2013","06","26","Thursday"
"PMC","2013-06-28","26.14","27.17","25.45","26.34","4600","2013","06","26","Friday"
"PMC","2013-07-01","25.11","25.45","25.11","25.45","8500","2013","07","27","Monday"
"PMC","2013-07-02","25.18","25.45","25.18","25.45","3000","2013","07","27","Tuesday"
"PMC","2013-07-03","25.24","25.79","25.11","25.79","4400","2013","07","27","Wednesday"
"PMC","2013-07-04","25.18","25.45","25.11","25.45","800","2013","07","27","Thursday"
"PMC","2013-07-08","24.9","25.31","24.76","25.31","6100","2013","07","28","Monday"
"PMC","2013-07-09","24.76","25.04","24.42","25.04","2100","2013","07","28","Tuesday"
"PMC","2013-07-10","24.76","24.97","24.76","24.83","10900","2013","07","28","Wednesday"
"PMC","2013-07-11","24.76","25.45","24.76","25.45","13100","2013","07","28","Thursday"
"PMC","2013-07-12","25.45","25.52","25.45","25.52","7200","2013","07","28","Friday"
"PMC","2013-07-15","27.51","28.06","26.83","26.83","300","2013","07","29","Monday"
"PMC","2013-07-16","26.34","26.48","26.34","26.48","3000","2013","07","29","Tuesday"
"PMC","2013-07-17","25.79","25.79","25.11","25.79","4500","2013","07","29","Wednesday"
"PMC","2013-07-18","25.11","25.59","25.11","25.59","10800","2013","07","29","Thursday"
"PMC","2013-07-19","25.38","26.14","25.38","25.45","7100","2013","07","29","Friday"
"PMC","2013-07-22","25.31","25.93","25.31","25.93","1200","2013","07","30","Monday"
"PMC","2013-07-23","25.45","26.14","25.45","26.14","2800","2013","07","30","Tuesday"
"PMC","2013-07-25","26.14","26.14","26.14","26.14","5000","2013","07","30","Thursday"
"PMC","2013-07-26","26.14","26.14","26.14","26.14","10000","2013","07","30","Friday"
"PMC","2013-07-29","26.14","27.51","26.14","26.14","3948","2013","07","31","Monday"
"PMC","2013-07-30","26.83","26.83","26.14","26.76","1383","2013","07","31","Tuesday"
"PMC","2013-07-31","26.07","26.07","26.07","26.07","200","2013","07","31","Wednesday"
"PMC","2013-08-01","26.83","26.83","26.83","26.83","762","2013","08","31","Thursday"
"PMC","2013-08-02","26.34","26.76","26.34","26.76","620","2013","08","31","Friday"
"PMC","2013-08-05","26.76","27.51","26.76","27.38","5300","2013","08","32","Monday"
"PMC","2013-08-06","27.38","27.38","27.38","27.38","1000","2013","08","32","Tuesday"
"PMC","2013-08-08","26.83","26.83","26.83","26.83","800","2013","08","32","Thursday"
"PMC","2013-08-13","25.45","26.48","25.45","26.48","300","2013","08","33","Tuesday"
"PMC","2013-08-14","24.83","26.41","24.83","26.41","300","2013","08","33","Wednesday"
"PMC","2013-08-15","24.76","26.41","24.76","26.34","3300","2013","08","33","Thursday"
"PMC","2013-08-16","26.14","26.14","24.83","26.14","2900","2013","08","33","Friday"
"PMC","2013-08-19","26.14","26.14","26.14","26.14","4400","2013","08","34","Monday"
"PMC","2013-08-20","24.9","26.07","24.76","26.07","1900","2013","08","34","Tuesday"
"PMC","2013-08-22","24.07","25.73","24.07","25.45","300","2013","08","34","Thursday"
"PMC","2013-08-23","25.45","25.45","24.14","25.45","1600","2013","08","34","Friday"
"PMC","2013-08-26","24.62","24.69","24.62","24.69","400","2013","08","35","Monday"
"PMC","2013-08-27","24.07","24.69","24.07","24.69","7800","2013","08","35","Tuesday"
"PMC","2013-08-28","26.14","26.14","23.66","23.66","1400","2013","08","35","Wednesday"
"PMC","2013-08-29","24.14","24.62","23.73","24.62","4500","2013","08","35","Thursday"
"PMC","2013-08-30","24.62","25.11","24.07","24.76","69200","2013","08","35","Friday"
"PMC","2013-09-03","24.14","24.9","24.14","24.9","400","2013","09","36","Tuesday"
"PMC","2013-09-04","24.9","24.9","24.07","24.76","23200","2013","09","36","Wednesday"
"PMC","2013-09-06","24.76","24.76","24.14","24.76","15200","2013","09","36","Friday"
"PMC","2013-09-09","24.42","24.76","24.07","24.76","1600","2013","09","37","Monday"
"PMC","2013-09-10","24.76","24.76","24.76","24.76","200","2013","09","37","Tuesday"
"PMC","2013-09-11","23.04","24.83","23.04","24.76","400","2013","09","37","Wednesday"
"PMC","2013-09-12","24.42","24.69","24.42","24.69","200","2013","09","37","Thursday"
"PMC","2013-09-13","24.76","24.76","24.76","24.76","600","2013","09","37","Friday"
"PMC","2013-09-16","24.69","24.76","23.73","24.69","600","2013","09","38","Monday"
"PMC","2013-09-17","23.87","24.69","23.73","24.69","14300","2013","09","38","Tuesday"
"PMC","2013-09-18","24.69","24.69","24.69","24.69","500","2013","09","38","Wednesday"
"PMC","2013-09-19","24.42","24.69","24.42","24.69","500","2013","09","38","Thursday"
"PMC","2013-09-20","23.73","24.62","23.73","24.62","5000","2013","09","38","Friday"
"PMC","2013-09-23","24.42","24.42","24.42","24.42","500","2013","09","39","Monday"
"PMC","2013-09-24","24.42","24.42","24.42","24.42","100","2013","09","39","Tuesday"
"PMC","2013-09-25","24.42","24.42","24.07","24.42","1900","2013","09","39","Wednesday"
"PMC","2013-09-26","24.07","25.11","24.07","25.04","8900","2013","09","39","Thursday"
"PMC","2013-09-27","24.76","25.04","24.21","25.04","1400","2013","09","39","Friday"
"PMC","2013-09-30","23.45","24.76","23.39","24.62","1100","2013","09","40","Monday"
"PMC","2013-10-02","24.62","24.69","24.28","24.69","700","2013","10","40","Wednesday"
"PMC","2013-10-03","24.28","24.76","24.28","24.76","1200","2013","10","40","Thursday"
"PMC","2013-10-04","24.42","24.9","24.42","24.9","2700","2013","10","40","Friday"
"PMC","2013-10-07","22.77","25.79","22.49","25.73","3600","2013","10","41","Monday"
"PMC","2013-10-08","25.52","25.59","25.52","25.59","500","2013","10","41","Tuesday"
"PMC","2013-10-09","24.42","26.07","24.42","25.59","300","2013","10","41","Wednesday"
"PMC","2013-10-10","25.45","25.45","24.56","25.45","5000","2013","10","41","Thursday"
"PMC","2013-10-11","24.62","25.45","24.62","25.45","3800","2013","10","41","Friday"
"PMC","2013-10-14","24.76","25.31","24.76","25.31","1500","2013","10","42","Monday"
"PMC","2013-10-15","25.45","25.45","25.45","25.45","700","2013","10","42","Tuesday"
"PMC","2013-10-16","24.76","25.66","24.76","25.59","2700","2013","10","42","Wednesday"
"PMC","2013-10-17","25.11","25.79","25.11","25.79","500","2013","10","42","Thursday"
"PMC","2013-10-18","25.86","26.69","25.86","26.14","1000","2013","10","42","Friday"
"PMC","2013-10-21","26","26.83","25.52","26.55","4600","2013","10","43","Monday"
"PMC","2013-10-22","26.48","26.55","26.14","26.14","11500","2013","10","43","Tuesday"
"PMC","2013-10-23","26.48","26.83","26.14","26.48","6300","2013","10","43","Wednesday"
"PMC","2013-10-24","26.14","26.21","26.14","26.14","5400","2013","10","43","Thursday"
"PMC","2013-10-25","26.07","26.48","26.07","26.48","14800","2013","10","43","Friday"
"PMC","2013-10-28","26.14","26.69","26.14","26.69","400","2013","10","44","Monday"
"PMC","2013-10-29","25.52","26.62","25.52","26.62","500","2013","10","44","Tuesday"
"PMC","2013-10-30","26.14","26.48","26.14","26.48","700","2013","10","44","Wednesday"
"PMC","2013-10-31","26.62","26.62","26.14","26.14","600","2013","10","44","Thursday"
"PMC","2013-11-01","26.14","26.21","26.14","26.21","400","2013","11","44","Friday"
"PMC","2013-11-04","25.45","26.83","25.45","26.83","9600","2013","11","45","Monday"
"PMC","2013-11-05","24.42","27.17","24.42","26.48","1800","2013","11","45","Tuesday"
"PMC","2013-11-06","26.89","26.96","26.55","26.55","300","2013","11","45","Wednesday"
"PMC","2013-11-07","26.62","26.83","26.62","26.83","4700","2013","11","45","Thursday"
"PMC","2013-11-08","26.83","26.96","26.83","26.83","3800","2013","11","45","Friday"
"PMC","2013-11-11","26.83","27.1","26.83","27.1","800","2013","11","46","Monday"
"PMC","2013-11-12","26.76","27.03","26.76","26.83","7800","2013","11","46","Tuesday"
"PMC","2013-11-13","26.89","27.24","26.89","27.24","8800","2013","11","46","Wednesday"
