symbol,date,open,high,low,close,volume,year,month,week,weekday
"DIH","2013-03-18","8.56","8.56","8.25","8.51","9700","2013","03","12","Monday"
"DIH","2013-03-19","8.56","8.56","8.46","8.51","16300","2013","03","12","Tuesday"
"DIH","2013-03-20","8.51","8.56","8.51","8.56","15100","2013","03","12","Wednesday"
"DIH","2013-03-21","8.56","8.56","8.51","8.56","20700","2013","03","12","Thursday"
"DIH","2013-03-22","8.56","8.56","8.51","8.56","13300","2013","03","12","Friday"
"DIH","2013-03-25","8.56","8.56","8.4","8.4","3100","2013","03","13","Monday"
"DIH","2013-03-27","8.51","8.51","8.51","8.51","900","2013","03","13","Wednesday"
"DIH","2013-03-28","8.46","8.46","8.35","8.46","6800","2013","03","13","Thursday"
"DIH","2013-04-01","8.4","8.46","8.4","8.46","4400","2013","04","14","Monday"
"DIH","2013-04-02","8.46","8.46","8.35","8.4","8700","2013","04","14","Tuesday"
"DIH","2013-04-03","8.46","8.46","8.35","8.4","9200","2013","04","14","Wednesday"
"DIH","2013-04-04","8.46","8.46","8.46","8.46","700","2013","04","14","Thursday"
"DIH","2013-04-05","8.46","8.46","8.4","8.46","19200","2013","04","14","Friday"
"DIH","2013-04-08","8.4","8.51","8.4","8.51","19900","2013","04","15","Monday"
"DIH","2013-04-09","8.51","8.56","8.46","8.56","36100","2013","04","15","Tuesday"
"DIH","2013-04-10","8.51","8.51","8.51","8.51","5500","2013","04","15","Wednesday"
"DIH","2013-04-12","8.4","8.46","8.4","8.46","4700","2013","04","15","Friday"
"DIH","2013-04-15","8.3","8.4","8.2","8.4","5800","2013","04","16","Monday"
"DIH","2013-04-18","8.2","8.4","8.2","8.4","4300","2013","04","16","Thursday"
"DIH","2013-04-22","8.4","8.4","8.35","8.35","800","2013","04","17","Monday"
"DIH","2013-04-23","8.35","8.46","8.35","8.4","11000","2013","04","17","Tuesday"
"DIH","2013-04-24","8.4","8.46","8.4","8.46","5000","2013","04","17","Wednesday"
"DIH","2013-04-25","8.66","8.66","8.46","8.56","15300","2013","04","17","Thursday"
"DIH","2013-04-26","8.56","8.56","8.56","8.56","1000","2013","04","17","Friday"
"DIH","2013-05-02","8.66","8.66","8.56","8.61","3100","2013","05","18","Thursday"
"DIH","2013-05-03","8.71","8.71","8.66","8.66","8400","2013","05","18","Friday"
"DIH","2013-05-06","8.66","8.66","8.61","8.66","10300","2013","05","19","Monday"
"DIH","2013-05-07","8.46","8.61","8.46","8.61","1900","2013","05","19","Tuesday"
"DIH","2013-05-08","8.46","8.61","8.46","8.61","3500","2013","05","19","Wednesday"
"DIH","2013-05-09","8.66","8.66","8.56","8.66","41600","2013","05","19","Thursday"
"DIH","2013-05-10","8.66","8.66","8.56","8.61","18500","2013","05","19","Friday"
"DIH","2013-05-13","8.51","8.51","8.35","8.4","43700","2013","05","20","Monday"
"DIH","2013-05-14","8.3","8.3","8.25","8.3","11700","2013","05","20","Tuesday"
"DIH","2013-05-15","8.3","8.3","8.3","8.3","7800","2013","05","20","Wednesday"
"DIH","2013-05-16","8.3","8.3","8.2","8.3","4900","2013","05","20","Thursday"
"DIH","2013-05-17","8.25","8.4","8.25","8.4","57800","2013","05","20","Friday"
"DIH","2013-05-20","8.4","8.4","8.4","8.4","16400","2013","05","21","Monday"
"DIH","2013-05-21","8.4","8.46","8.4","8.46","12400","2013","05","21","Tuesday"
"DIH","2013-05-22","8.4","8.4","8.3","8.3","40700","2013","05","21","Wednesday"
"DIH","2013-05-23","8.3","8.35","8.3","8.35","14600","2013","05","21","Thursday"
"DIH","2013-05-24","8.35","8.35","8.3","8.35","34300","2013","05","21","Friday"
"DIH","2013-05-27","8.35","8.51","8.35","8.51","66900","2013","05","22","Monday"
"DIH","2013-05-28","8.46","8.46","8.4","8.4","6600","2013","05","22","Tuesday"
"DIH","2013-05-29","8.46","8.51","8.35","8.51","8000","2013","05","22","Wednesday"
"DIH","2013-05-30","8.46","8.51","8.46","8.51","400","2013","05","22","Thursday"
"DIH","2013-05-31","8.51","8.71","8.51","8.66","80400","2013","05","22","Friday"
"DIH","2013-06-03","9.12","9.12","8.61","8.66","6600","2013","06","23","Monday"
"DIH","2013-06-04","8.61","8.76","8.61","8.66","5500","2013","06","23","Tuesday"
"DIH","2013-06-05","8.66","8.76","8.66","8.76","13700","2013","06","23","Wednesday"
"DIH","2013-06-06","8.71","8.76","8.66","8.71","18400","2013","06","23","Thursday"
"DIH","2013-06-07","8.71","8.86","8.71","8.86","15500","2013","06","23","Friday"
"DIH","2013-06-10","8.76","8.81","8.71","8.71","64400","2013","06","24","Monday"
"DIH","2013-06-11","8.71","8.71","8.61","8.71","3400","2013","06","24","Tuesday"
"DIH","2013-06-12","8.66","8.91","8.66","8.91","8000","2013","06","24","Wednesday"
"DIH","2013-06-13","8.71","8.86","8.66","8.86","8300","2013","06","24","Thursday"
"DIH","2013-06-14","8.81","8.81","8.81","8.81","5000","2013","06","24","Friday"
"DIH","2013-06-17","8.76","8.76","8.66","8.66","2400","2013","06","25","Monday"
"DIH","2013-06-18","8.71","8.71","8.71","8.71","1000","2013","06","25","Tuesday"
"DIH","2013-06-19","8.71","8.76","8.71","8.76","1100","2013","06","25","Wednesday"
"DIH","2013-06-20","9.47","9.47","8.86","8.86","1100","2013","06","25","Thursday"
"DIH","2013-06-24","8.71","8.71","8.71","8.71","1900","2013","06","26","Monday"
"DIH","2013-06-25","9.17","9.42","8.86","8.96","104900","2013","06","26","Tuesday"
"DIH","2013-06-26","9.17","9.17","8.86","8.96","38100","2013","06","26","Wednesday"
"DIH","2013-06-27","9.02","9.02","8.91","8.91","28600","2013","06","26","Thursday"
"DIH","2013-06-28","8.91","8.91","8.76","8.81","17300","2013","06","26","Friday"
"DIH","2013-07-01","8.76","8.76","8.66","8.66","19100","2013","07","27","Monday"
"DIH","2013-07-02","8.81","8.81","8.66","8.81","12100","2013","07","27","Tuesday"
"DIH","2013-07-03","8.81","8.81","8.76","8.81","14000","2013","07","27","Wednesday"
"DIH","2013-07-04","8.91","8.91","8.76","8.91","29200","2013","07","27","Thursday"
"DIH","2013-07-05","8.91","8.91","8.81","8.86","27900","2013","07","27","Friday"
"DIH","2013-07-08","8.86","8.86","8.81","8.81","3400","2013","07","28","Monday"
"DIH","2013-07-09","8.86","8.86","8.86","8.86","7100","2013","07","28","Tuesday"
"DIH","2013-07-10","8.91","8.91","8.81","8.86","25400","2013","07","28","Wednesday"
"DIH","2013-07-11","8.86","8.86","8.81","8.81","6400","2013","07","28","Thursday"
"DIH","2013-07-12","8.81","8.86","8.81","8.81","14800","2013","07","28","Friday"
"DIH","2013-07-15","9.07","9.07","8.81","8.81","16900","2013","07","29","Monday"
"DIH","2013-07-16","8.81","8.86","8.81","8.81","33100","2013","07","29","Tuesday"
"DIH","2013-07-17","8.86","8.86","8.76","8.86","47700","2013","07","29","Wednesday"
"DIH","2013-07-18","8.74","8.74","8.33","8.33","33400","2013","07","29","Thursday"
"DIH","2013-07-19","8.33","8.39","8.33","8.33","5600","2013","07","29","Friday"
"DIH","2013-07-22","8.39","8.39","8.33","8.33","4200","2013","07","30","Monday"
"DIH","2013-07-23","8.33","8.33","8.03","8.03","1200","2013","07","30","Tuesday"
"DIH","2013-07-24","8.03","8.09","7.32","7.32","27800","2013","07","30","Wednesday"
"DIH","2013-07-25","7.38","7.73","7.38","7.5","23100","2013","07","30","Thursday"
"DIH","2013-07-26","7.43","7.5","6.78","7.32","7600","2013","07","30","Friday"
"DIH","2013-07-29","7.2","7.32","7.14","7.14","2200","2013","07","31","Monday"
"DIH","2013-07-30","6.42","7.32","6.42","7.26","4900","2013","07","31","Tuesday"
"DIH","2013-07-31","7.26","7.32","7.26","7.26","4810","2013","07","31","Wednesday"
"DIH","2013-08-01","7.02","7.32","7.02","7.14","6300","2013","08","31","Thursday"
"DIH","2013-08-02","7.14","7.2","6.66","6.66","10700","2013","08","31","Friday"
"DIH","2013-08-05","6.66","7.2","6.66","7.08","7900","2013","08","32","Monday"
"DIH","2013-08-06","6.84","7.08","6.84","7.08","14700","2013","08","32","Tuesday"
"DIH","2013-08-07","6.78","7.2","6.78","6.96","1900","2013","08","32","Wednesday"
"DIH","2013-08-08","6.84","6.9","6.84","6.9","600","2013","08","32","Thursday"
"DIH","2013-08-09","6.72","7.2","6.72","6.84","3300","2013","08","32","Friday"
"DIH","2013-08-12","6.72","6.72","6.72","6.72","300","2013","08","33","Monday"
"DIH","2013-08-13","6.72","6.72","6.72","6.72","10000","2013","08","33","Tuesday"
"DIH","2013-08-14","6.78","7.02","6.54","6.78","2800","2013","08","33","Wednesday"
"DIH","2013-08-15","6.78","7.14","6.78","7.14","3400","2013","08","33","Thursday"
"DIH","2013-08-16","6.9","6.96","6.9","6.96","6000","2013","08","33","Friday"
"DIH","2013-08-19","6.96","6.96","6.6","6.9","43000","2013","08","34","Monday"
"DIH","2013-08-20","6.9","6.9","6.9","6.9","15000","2013","08","34","Tuesday"
"DIH","2013-08-21","6.84","6.84","6.84","6.84","200","2013","08","34","Wednesday"
"DIH","2013-08-22","6.84","6.84","6.19","6.19","1600","2013","08","34","Thursday"
"DIH","2013-08-23","6.78","6.78","6.72","6.78","1700","2013","08","34","Friday"
"DIH","2013-08-27","6.78","6.78","6.54","6.54","400","2013","08","35","Tuesday"
"DIH","2013-08-28","6.36","6.36","6.36","6.36","300","2013","08","35","Wednesday"
"DIH","2013-08-29","6.01","6.36","6.01","6.36","600","2013","08","35","Thursday"
"DIH","2013-08-30","6.25","6.54","6.25","6.54","2300","2013","08","35","Friday"
"DIH","2013-09-03","6.96","6.96","6.96","6.96","100","2013","09","36","Tuesday"
"DIH","2013-09-04","6.66","6.84","6.66","6.78","4500","2013","09","36","Wednesday"
"DIH","2013-09-05","6.96","7.02","6.72","7.02","4800","2013","09","36","Thursday"
"DIH","2013-09-06","6.84","6.84","6.84","6.84","800","2013","09","36","Friday"
"DIH","2013-09-09","6.72","6.78","6.72","6.72","4100","2013","09","37","Monday"
"DIH","2013-09-10","6.07","6.54","6.07","6.36","4800","2013","09","37","Tuesday"
"DIH","2013-09-11","6.72","6.72","6.72","6.72","100","2013","09","37","Wednesday"
"DIH","2013-09-12","6.13","6.72","6.13","6.72","800","2013","09","37","Thursday"
"DIH","2013-09-13","6.72","6.84","6.6","6.6","8600","2013","09","37","Friday"
"DIH","2013-09-16","6.72","6.78","6.54","6.54","1000","2013","09","38","Monday"
"DIH","2013-09-17","6.72","6.72","6.72","6.72","500","2013","09","38","Tuesday"
"DIH","2013-09-18","6.6","6.78","6.54","6.78","2000","2013","09","38","Wednesday"
"DIH","2013-09-19","6.78","6.78","6.48","6.48","2200","2013","09","38","Thursday"
"DIH","2013-09-20","6.78","6.78","6.78","6.78","100","2013","09","38","Friday"
"DIH","2013-09-23","6.42","6.42","6.42","6.42","300","2013","09","39","Monday"
"DIH","2013-09-24","6.54","6.84","6.54","6.84","400","2013","09","39","Tuesday"
"DIH","2013-09-25","6.19","6.84","6.19","6.84","900","2013","09","39","Wednesday"
"DIH","2013-09-26","6.9","6.9","6.84","6.84","300","2013","09","39","Thursday"
"DIH","2013-09-30","6.6","6.6","6.6","6.6","700","2013","09","40","Monday"
"DIH","2013-10-01","6.84","6.84","6.84","6.84","100","2013","10","40","Tuesday"
"DIH","2013-10-02","6.84","6.9","6.84","6.9","1200","2013","10","40","Wednesday"
"DIH","2013-10-03","6.96","6.96","6.96","6.96","100","2013","10","40","Thursday"
"DIH","2013-10-04","6.96","7.02","6.96","7.02","400","2013","10","40","Friday"
"DIH","2013-10-07","7.02","7.14","7.02","7.14","300","2013","10","41","Monday"
"DIH","2013-10-08","7.14","7.14","6.9","6.9","300","2013","10","41","Tuesday"
"DIH","2013-10-09","7.08","7.32","7.08","7.32","3400","2013","10","41","Wednesday"
"DIH","2013-10-10","6.78","6.78","6.78","6.78","200","2013","10","41","Thursday"
"DIH","2013-10-11","7.08","7.08","7.08","7.08","100","2013","10","41","Friday"
"DIH","2013-10-14","6.6","6.6","6.6","6.6","100","2013","10","42","Monday"
"DIH","2013-10-15","6.84","6.84","6.84","6.84","100","2013","10","42","Tuesday"
"DIH","2013-10-16","6.84","7.08","6.78","7.08","4400","2013","10","42","Wednesday"
"DIH","2013-10-17","7.08","7.08","7.08","7.08","300","2013","10","42","Thursday"
"DIH","2013-10-18","6.84","7.08","6.84","7.08","800","2013","10","42","Friday"
"DIH","2013-10-21","6.96","7.08","6.48","7.02","49200","2013","10","43","Monday"
"DIH","2013-10-22","6.54","6.84","6.48","6.48","20700","2013","10","43","Tuesday"
"DIH","2013-10-23","6.6","6.6","6.42","6.48","17500","2013","10","43","Wednesday"
"DIH","2013-10-24","6.48","6.78","5.95","5.95","12700","2013","10","43","Thursday"
"DIH","2013-10-25","6.07","6.25","5.95","6.01","32300","2013","10","43","Friday"
"DIH","2013-10-28","6.07","6.3","5.95","5.95","9300","2013","10","44","Monday"
"DIH","2013-10-29","6.01","6.07","5.95","6.07","21300","2013","10","44","Tuesday"
"DIH","2013-10-30","6.13","6.13","6.07","6.07","2500","2013","10","44","Wednesday"
"DIH","2013-10-31","6.19","6.25","6.07","6.07","1100","2013","10","44","Thursday"
"DIH","2013-11-01","6.01","6.01","6.01","6.01","200","2013","11","44","Friday"
"DIH","2013-11-04","6.07","6.13","6.07","6.07","9400","2013","11","45","Monday"
"DIH","2013-11-05","6.01","6.13","6.01","6.13","14300","2013","11","45","Tuesday"
"DIH","2013-11-06","6.19","6.19","6.19","6.19","5000","2013","11","45","Wednesday"
"DIH","2013-11-07","6.07","6.19","6.07","6.19","2700","2013","11","45","Thursday"
"DIH","2013-11-08","6.13","6.19","6.13","6.19","5300","2013","11","45","Friday"
"DIH","2013-11-11","6.13","6.13","5.95","6.13","23500","2013","11","46","Monday"
"DIH","2013-11-12","6.07","6.25","6.07","6.25","11500","2013","11","46","Tuesday"
"DIH","2013-11-13","6.25","6.3","6.25","6.3","5100","2013","11","46","Wednesday"
"DIH","2013-11-14","6.13","6.25","6.13","6.25","800","2013","11","46","Thursday"
"DIH","2013-11-15","6.25","6.25","6.25","6.25","500","2013","11","46","Friday"
"DIH","2013-11-18","6.13","6.36","6.13","6.36","1100","2013","11","47","Monday"
"DIH","2013-11-19","6.19","6.36","6.19","6.36","2900","2013","11","47","Tuesday"
"DIH","2013-11-20","6.19","6.3","6.19","6.3","3100","2013","11","47","Wednesday"
"DIH","2013-11-21","6.54","6.54","6.25","6.25","5100","2013","11","47","Thursday"
"DIH","2013-11-22","6.25","6.25","6.25","6.25","1000","2013","11","47","Friday"
"DIH","2013-11-25","6.25","6.25","6.19","6.25","4700","2013","11","48","Monday"
"DIH","2013-11-26","6.25","6.3","6.25","6.25","7400","2013","11","48","Tuesday"
"DIH","2013-11-27","6.25","6.25","6.19","6.19","10500","2013","11","48","Wednesday"
"DIH","2013-11-28","6.3","6.36","6.19","6.36","9800","2013","11","48","Thursday"
"DIH","2013-11-29","6.36","6.36","6.25","6.36","600","2013","11","48","Friday"
"DIH","2013-12-02","6.36","6.36","6.36","6.36","100","2013","12","49","Monday"
"DIH","2013-12-03","6.3","6.36","6.13","6.36","8000","2013","12","49","Tuesday"
"DIH","2013-12-04","6.25","6.36","6.25","6.25","9500","2013","12","49","Wednesday"
"DIH","2013-12-05","6.25","6.36","6.25","6.36","3100","2013","12","49","Thursday"
"DIH","2013-12-06","6.25","6.36","6.19","6.36","4100","2013","12","49","Friday"
"DIH","2013-12-10","6.25","6.36","6.19","6.36","16400","2013","12","50","Tuesday"
"DIH","2013-12-11","6.25","6.25","6.19","6.19","5800","2013","12","50","Wednesday"
"DIH","2013-12-12","6.19","6.19","6.13","6.19","11200","2013","12","50","Thursday"
"DIH","2013-12-13","6.19","6.25","6.19","6.19","2900","2013","12","50","Friday"
"DIH","2013-12-16","6.19","6.25","6.19","6.25","4800","2013","12","51","Monday"
"DIH","2013-12-17","6.19","6.19","6.19","6.19","2100","2013","12","51","Tuesday"
"DIH","2013-12-18","6.19","6.48","6.19","6.48","2100","2013","12","51","Wednesday"
"DIH","2013-12-19","6.48","6.54","6.48","6.54","1000","2013","12","51","Thursday"
"DIH","2013-12-20","6.48","6.48","6.48","6.48","500","2013","12","51","Friday"
"DIH","2013-12-23","6.48","6.48","6.36","6.48","3100","2013","12","52","Monday"
"DIH","2013-12-25","6.36","6.36","6.36","6.36","600","2013","12","52","Wednesday"
"DIH","2013-12-26","6.25","6.36","6.25","6.36","400","2013","12","52","Thursday"
"DIH","2013-12-27","6.48","6.48","6.48","6.48","100","2013","12","52","Friday"
"DIH","2013-12-30","6.25","6.25","6.25","6.25","1000","2013","12","1","Monday"
"DIH","2013-12-31","6.19","6.19","6.19","6.19","200","2013","12","1","Tuesday"
"DIH","2014-01-02","6.78","6.78","6.54","6.54","10700","2014","01","1","Thursday"
"DIH","2014-01-06","6.3","6.42","6.3","6.42","600","2014","01","2","Monday"
"DIH","2014-01-07","6.3","6.42","6.25","6.42","900","2014","01","2","Tuesday"
"DIH","2014-01-08","6.3","6.36","6.25","6.36","2500","2014","01","2","Wednesday"
"DIH","2014-01-09","6.42","6.42","6.25","6.25","10300","2014","01","2","Thursday"
"DIH","2014-01-10","6.36","6.36","6.36","6.36","1000","2014","01","2","Friday"
"DIH","2014-01-14","6.25","6.3","6.19","6.19","2600","2014","01","3","Tuesday"
"DIH","2014-01-15","6.19","6.36","6.19","6.36","2800","2014","01","3","Wednesday"
"DIH","2014-01-20","6.25","6.25","6.25","6.25","800","2014","01","4","Monday"
"DIH","2014-01-21","6.01","6.01","5.89","5.89","42700","2014","01","4","Tuesday"
"DIH","2014-01-22","5.89","5.95","5.83","5.89","18200","2014","01","4","Wednesday"
"DIH","2014-01-23","5.89","5.89","5.89","5.89","7000","2014","01","4","Thursday"
"DIH","2014-01-24","5.89","5.89","5.89","5.89","5000","2014","01","4","Friday"
"DIH","2014-01-27","5.89","5.89","5.89","5.89","8600","2014","01","5","Monday"
"DIH","2014-02-06","5.89","5.89","5.89","5.89","1300","2014","02","6","Thursday"
"DIH","2014-02-07","5.89","5.95","5.89","5.89","10200","2014","02","6","Friday"
"DIH","2014-02-10","5.89","5.95","5.89","5.95","31500","2014","02","7","Monday"
"DIH","2014-02-11","5.95","6.3","5.95","6.25","45800","2014","02","7","Tuesday"
"DIH","2014-02-12","6.25","6.3","6.25","6.25","38900","2014","02","7","Wednesday"
"DIH","2014-02-13","6.01","6.19","5.95","6.13","3700","2014","02","7","Thursday"
"DIH","2014-02-14","6.01","6.07","5.95","5.95","13100","2014","02","7","Friday"
"DIH","2014-02-17","6.07","6.13","6.07","6.13","8300","2014","02","8","Monday"
"DIH","2014-02-18","6.19","6.25","6.07","6.07","13600","2014","02","8","Tuesday"
"DIH","2014-02-19","6.36","6.36","6.07","6.3","24800","2014","02","8","Wednesday"
"DIH","2014-02-20","6.36","6.42","6.19","6.19","14800","2014","02","8","Thursday"
"DIH","2014-02-21","6.25","6.3","6.25","6.3","4100","2014","02","8","Friday"
"DIH","2014-02-24","6.25","6.3","6.13","6.3","16800","2014","02","9","Monday"
"DIH","2014-02-25","6.3","6.3","6.25","6.3","12500","2014","02","9","Tuesday"
"DIH","2014-02-26","6.3","6.3","6.25","6.3","6600","2014","02","9","Wednesday"
"DIH","2014-02-27","6.3","6.48","6.3","6.42","16800","2014","02","9","Thursday"
"DIH","2014-02-28","6.36","6.42","6.36","6.42","6300","2014","02","9","Friday"
"DIH","2014-03-03","6.3","6.42","6.3","6.3","11400","2014","03","10","Monday"
"DIH","2014-03-04","6.25","6.3","6.13","6.3","7700","2014","03","10","Tuesday"
"DIH","2014-03-05","6.3","6.42","6.3","6.42","1600","2014","03","10","Wednesday"
"DIH","2014-03-06","6.42","7.02","6.42","7.02","79300","2014","03","10","Thursday"
"DIH","2014-03-07","7.55","7.67","7.55","7.67","94900","2014","03","10","Friday"
"DIH","2014-03-10","8.27","8.27","7.61","7.79","13000","2014","03","11","Monday"
"DIH","2014-03-11","7.14","7.73","7.14","7.73","27700","2014","03","11","Tuesday"
"DIH","2014-03-12","7.5","7.5","7.26","7.43","27900","2014","03","11","Wednesday"
"DIH","2014-03-13","7.14","7.43","7.14","7.43","19200","2014","03","11","Thursday"
"DIH","2014-03-14","7.43","7.43","7.32","7.38","7800","2014","03","11","Friday"
"DIH","2014-03-17","7.26","7.38","7.26","7.38","27900","2014","03","12","Monday"
"DIH","2014-03-18","7.26","7.32","7.26","7.32","5900","2014","03","12","Tuesday"
"DIH","2014-03-19","7.14","7.2","7.08","7.2","13200","2014","03","12","Wednesday"
"DIH","2014-03-20","7.73","7.73","7.14","7.26","9400","2014","03","12","Thursday"
"DIH","2014-03-21","7.14","7.55","7.14","7.38","19300","2014","03","12","Friday"
"DIH","2014-03-24","7.38","7.38","7.26","7.32","17000","2014","03","13","Monday"
"DIH","2014-03-25","7.2","7.32","7.14","7.32","36100","2014","03","13","Tuesday"
"DIH","2014-03-26","7.38","7.38","6.6","7.26","3400","2014","03","13","Wednesday"
"DIH","2014-03-27","7.91","7.91","6.78","6.78","3500","2014","03","13","Thursday"
"DIH","2014-03-28","6.72","7.14","6.72","7.02","17300","2014","03","13","Friday"
"DIH","2014-03-31","7.02","7.02","6.84","7.02","8400","2014","03","14","Monday"
"DIH","2014-04-01","6.78","6.78","6.48","6.48","4600","2014","04","14","Tuesday"
"DIH","2014-04-02","6.48","6.54","6.25","6.42","24200","2014","04","14","Wednesday"
"DIH","2014-04-03","6.07","6.48","6.07","6.36","10000","2014","04","14","Thursday"
"DIH","2014-04-04","6.9","6.9","6.25","6.42","2400","2014","04","14","Friday"
"DIH","2014-04-07","6.48","6.54","6.48","6.54","1100","2014","04","15","Monday"
"DIH","2014-04-08","6.54","6.66","6.48","6.66","3800","2014","04","15","Tuesday"
"DIH","2014-04-11","6.78","6.78","6.78","6.78","2500","2014","04","15","Friday"
"DIH","2014-04-14","6.42","6.66","6.42","6.66","300","2014","04","16","Monday"
"DIH","2014-04-15","6.66","6.66","6.36","6.36","26700","2014","04","16","Tuesday"
"DIH","2014-04-16","6.25","6.25","6.25","6.25","7900","2014","04","16","Wednesday"
"DIH","2014-04-17","6.25","6.42","6.25","6.42","300","2014","04","16","Thursday"
"DIH","2014-04-18","6.6","6.6","6.6","6.6","100","2014","04","16","Friday"
"DIH","2014-04-22","6.07","6.42","6.07","6.42","1300","2014","04","17","Tuesday"
"DIH","2014-04-23","6.42","6.42","6.42","6.42","2200","2014","04","17","Wednesday"
"DIH","2014-04-25","6.3","6.36","6.3","6.36","7000","2014","04","17","Friday"
"DIH","2014-04-28","6.3","6.3","6.3","6.3","2100","2014","04","18","Monday"
"DIH","2014-04-29","6.01","6.3","6.01","6.3","6300","2014","04","18","Tuesday"
"DIH","2014-05-05","5.95","5.95","5.95","5.95","6900","2014","05","19","Monday"
"DIH","2014-05-06","6.01","6.3","5.89","6.3","13600","2014","05","19","Tuesday"
"DIH","2014-05-07","5.95","5.95","5.89","5.89","14700","2014","05","19","Wednesday"
"DIH","2014-05-08","5.89","5.89","5.35","5.47","78400","2014","05","19","Thursday"
"DIH","2014-05-09","5.89","5.95","5.71","5.89","16800","2014","05","19","Friday"
"DIH","2014-05-12","5.65","5.77","5.65","5.71","48100","2014","05","20","Monday"
"DIH","2014-05-13","5.59","5.71","5.59","5.65","26700","2014","05","20","Tuesday"
"DIH","2014-05-14","5.89","5.89","5.89","5.89","100","2014","05","20","Wednesday"
"DIH","2014-05-15","5.65","5.65","5.59","5.59","12800","2014","05","20","Thursday"
"DIH","2014-05-19","5.65","6.01","5.65","6.01","22400","2014","05","21","Monday"
"DIH","2014-05-20","5.83","5.83","5.83","5.83","3800","2014","05","21","Tuesday"
"DIH","2014-05-21","6.13","6.13","6.13","6.13","100","2014","05","21","Wednesday"
"DIH","2014-05-22","5.89","5.89","5.83","5.83","13600","2014","05","21","Thursday"
"DIH","2014-05-23","5.95","5.95","5.95","5.95","100","2014","05","21","Friday"
"DIH","2014-05-26","5.89","5.89","5.89","5.89","500","2014","05","22","Monday"
"DIH","2014-05-27","5.95","5.95","5.95","5.95","2100","2014","05","22","Tuesday"
"DIH","2014-05-28","5.95","6.13","5.89","6.13","6500","2014","05","22","Wednesday"
"DIH","2014-05-29","5.95","6.01","5.95","6.01","5200","2014","05","22","Thursday"
"DIH","2014-05-30","6.19","6.19","6.19","6.19","100","2014","05","22","Friday"
"DIH","2014-06-04","6.07","6.07","6.07","6.07","3000","2014","06","23","Wednesday"
"DIH","2014-06-12","6.07","6.07","6.07","6.07","500","2014","06","24","Thursday"
"DIH","2014-06-13","6.07","6.13","5.95","5.95","6500","2014","06","24","Friday"
"DIH","2014-06-16","6.01","6.01","5.95","5.95","7900","2014","06","25","Monday"
"DIH","2014-06-17","6.01","6.01","5.95","5.95","10300","2014","06","25","Tuesday"
"DIH","2014-06-18","6.21","6.21","5.95","5.95","2600","2014","06","25","Wednesday"
"DIH","2014-06-20","6.4","6.4","6.4","6.4","100","2014","06","25","Friday"
"DIH","2014-06-23","6.01","6.01","5.82","5.82","4100","2014","06","26","Monday"
"DIH","2014-06-24","6.27","6.27","6.27","6.27","100","2014","06","26","Tuesday"
"DIH","2014-06-25","6.66","6.66","6.66","6.66","100","2014","06","26","Wednesday"
"DIH","2014-06-27","6.4","6.46","6.4","6.46","500","2014","06","26","Friday"
"DIH","2014-07-02","6.27","6.27","6.27","6.27","300","2014","07","27","Wednesday"
"DIH","2014-07-03","6.01","6.21","6.01","6.14","2800","2014","07","27","Thursday"
"DIH","2014-07-07","6.14","6.14","6.14","6.14","400","2014","07","28","Monday"
"DIH","2014-07-08","5.88","5.95","5.88","5.95","1400","2014","07","28","Tuesday"
"DIH","2014-07-09","6.01","6.08","6.01","6.08","1200","2014","07","28","Wednesday"
"DIH","2014-07-11","6.08","6.08","6.08","6.08","500","2014","07","28","Friday"
"DIH","2014-07-14","6.01","6.01","6.01","6.01","100","2014","07","29","Monday"
"DIH","2014-07-17","6.08","6.27","6.08","6.27","4900","2014","07","29","Thursday"
"DIH","2014-07-18","6.21","6.27","6.21","6.27","800","2014","07","29","Friday"
"DIH","2014-07-21","6.01","6.08","6.01","6.08","4400","2014","07","30","Monday"
"DIH","2014-07-22","6.34","6.34","6.34","6.34","100","2014","07","30","Tuesday"
"DIH","2014-07-23","6.34","6.34","6.01","6.01","5400","2014","07","30","Wednesday"
"DIH","2014-07-24","6.01","6.01","5.95","6.01","6400","2014","07","30","Thursday"
"DIH","2014-07-25","6.08","6.08","6.08","6.08","2000","2014","07","30","Friday"
"DIH","2014-07-30","5.5","6.08","5.5","6.08","400","2014","07","31","Wednesday"
"DIH","2014-07-31","5.5","6.01","5.5","6.01","300","2014","07","31","Thursday"
"DIH","2014-08-01","5.43","6.01","5.43","6.01","200","2014","08","31","Friday"
"DIH","2014-08-04","6.01","6.01","6.01","6.01","100","2014","08","32","Monday"
"DIH","2014-08-05","5.88","5.88","5.88","5.88","100","2014","08","32","Tuesday"
"DIH","2014-08-06","5.3","5.88","5.3","5.82","9200","2014","08","32","Wednesday"
"DIH","2014-08-08","5.95","5.95","5.95","5.95","100","2014","08","32","Friday"
"DIH","2014-08-11","5.88","5.88","5.88","5.88","3400","2014","08","33","Monday"
"DIH","2014-08-12","5.95","5.95","5.95","5.95","100","2014","08","33","Tuesday"
"DIH","2014-08-13","5.95","5.95","5.95","5.95","500","2014","08","33","Wednesday"
"DIH","2014-08-14","5.88","5.88","5.88","5.88","1900","2014","08","33","Thursday"
"DIH","2014-08-15","5.95","5.95","5.88","5.88","200","2014","08","33","Friday"
"DIH","2014-08-18","5.82","5.88","5.75","5.88","3100","2014","08","34","Monday"
"DIH","2014-08-20","5.88","5.95","5.88","5.95","4000","2014","08","34","Wednesday"
