symbol,date,open,high,low,close,volume,year,month,week,weekday
"HTE","2019-01-09","4.73","4.89","4.73","4.89","5200","2019","01","2","Wednesday"
"HTE","2019-01-10","4.89","4.89","4.89","4.89","800","2019","01","2","Thursday"
"HTE","2019-01-14","5.19","5.19","5.19","5.19","100","2019","01","3","Monday"
"HTE","2019-01-15","5.04","5.04","5.04","5.04","1000","2019","01","3","Tuesday"
"HTE","2019-01-16","5.04","5.04","4.96","4.96","6300","2019","01","3","Wednesday"
"HTE","2019-01-17","5.04","5.04","5.04","5.04","100","2019","01","3","Thursday"
"HTE","2019-01-18","4.89","4.89","4.81","4.81","1200","2019","01","3","Friday"
"HTE","2019-01-22","5.5","5.5","4.81","4.81","7300","2019","01","4","Tuesday"
"HTE","2019-01-25","4.81","4.81","4.81","4.81","90","2019","01","4","Friday"
"HTE","2019-01-28","4.96","4.96","4.96","4.96","2000","2019","01","5","Monday"
"HTE","2019-01-29","4.89","4.96","4.89","4.96","4190","2019","01","5","Tuesday"
"HTE","2019-01-30","4.81","4.89","4.81","4.81","2400","2019","01","5","Wednesday"
"HTE","2019-02-01","4.89","4.89","4.89","4.89","100","2019","02","5","Friday"
"HTE","2019-02-11","5.04","5.04","4.96","4.96","3175","2019","02","7","Monday"
"HTE","2019-02-12","4.96","5.04","4.96","5.04","9400","2019","02","7","Tuesday"
"HTE","2019-02-13","5.12","5.12","5.12","5.12","6300","2019","02","7","Wednesday"
"HTE","2019-02-14","5.12","5.12","4.96","4.96","4100","2019","02","7","Thursday"
"HTE","2019-02-15","4.89","4.89","4.89","4.89","5900","2019","02","7","Friday"
"HTE","2019-02-19","4.89","4.89","4.89","4.89","500","2019","02","8","Tuesday"
"HTE","2019-02-20","4.96","4.96","4.96","4.96","1200","2019","02","8","Wednesday"
"HTE","2019-02-21","4.96","4.96","4.96","4.96","2500","2019","02","8","Thursday"
"HTE","2019-02-22","5.04","5.04","5.04","5.04","3000","2019","02","8","Friday"
"HTE","2019-02-25","4.96","5.04","4.96","5.04","16300","2019","02","9","Monday"
"HTE","2019-02-26","5.04","5.04","4.96","4.96","6000","2019","02","9","Tuesday"
"HTE","2019-02-27","4.96","4.96","4.96","4.96","5711","2019","02","9","Wednesday"
"HTE","2019-02-28","4.96","4.96","4.96","4.96","2510","2019","02","9","Thursday"
"HTE","2019-03-01","4.96","4.96","4.96","4.96","10","2019","03","9","Friday"
"HTE","2019-03-04","5.04","5.04","5.04","5.04","12000","2019","03","10","Monday"
"HTE","2019-03-05","5.04","5.27","5.04","5.04","12869","2019","03","10","Tuesday"
"HTE","2019-03-06","5.5","5.5","5.12","5.12","6290","2019","03","10","Wednesday"
"HTE","2019-03-07","5.12","5.12","5.12","5.12","14620","2019","03","10","Thursday"
"HTE","2019-03-08","5.12","5.12","5.12","5.12","479","2019","03","10","Friday"
"HTE","2019-03-11","5.34","5.34","5.12","5.12","300","2019","03","11","Monday"
"HTE","2019-03-13","5.12","5.12","5.12","5.12","900","2019","03","11","Wednesday"
"HTE","2019-03-14","5.12","5.12","5.12","5.12","10208","2019","03","11","Thursday"
"HTE","2019-03-18","5.04","5.12","5.04","5.12","11300","2019","03","12","Monday"
"HTE","2019-03-19","5.04","5.04","5.04","5.12","6","2019","03","12","Tuesday"
"HTE","2019-03-21","4.96","4.96","4.96","4.96","2400","2019","03","12","Thursday"
"HTE","2019-03-25","5.19","5.19","5.19","5.19","500","2019","03","13","Monday"
"HTE","2019-03-27","5.12","5.12","5.12","5.12","2000","2019","03","13","Wednesday"
"HTE","2019-03-28","4.66","4.66","4.66","4.66","400","2019","03","13","Thursday"
"HTE","2019-03-29","4.81","4.81","4.81","4.81","300","2019","03","13","Friday"
"HTE","2019-04-02","5.04","5.04","5.04","5.04","2000","2019","04","14","Tuesday"
"HTE","2019-04-03","5.04","5.12","5.04","5.12","3160","2019","04","14","Wednesday"
"HTE","2019-04-04","4.96","4.96","4.96","4.96","990","2019","04","14","Thursday"
"HTE","2019-04-08","5.04","5.04","5.04","5.04","1027","2019","04","15","Monday"
"HTE","2019-04-09","4.96","5.27","4.96","5.27","10813","2019","04","15","Tuesday"
"HTE","2019-04-10","5.19","5.27","5.19","5.27","7200","2019","04","15","Wednesday"
"HTE","2019-04-11","5.19","5.19","5.19","5.19","5900","2019","04","15","Thursday"
"HTE","2019-04-12","5.27","5.27","5.19","5.19","2100","2019","04","15","Friday"
"HTE","2019-04-16","5.27","5.27","5.27","5.27","5100","2019","04","16","Tuesday"
"HTE","2019-04-17","5.34","5.34","5.34","5.34","400","2019","04","16","Wednesday"
"HTE","2019-04-18","5.27","5.27","5.27","5.27","5001","2019","04","16","Thursday"
"HTE","2019-04-19","5.19","5.19","5.19","5.19","8009","2019","04","16","Friday"
"HTE","2019-04-22","5.27","5.27","5.27","5.27","1034","2019","04","17","Monday"
"HTE","2019-04-24","5.27","5.27","5.27","5.27","1002","2019","04","17","Wednesday"
"HTE","2019-04-25","6.03","6.03","5.5","5.5","800","2019","04","17","Thursday"
"HTE","2019-04-26","5.34","5.42","5.34","5.34","11000","2019","04","17","Friday"
"HTE","2019-05-02","5.34","5.34","5.27","5.27","2280","2019","05","18","Thursday"
"HTE","2019-05-03","5.34","5.34","5.34","5.34","500","2019","05","18","Friday"
"HTE","2019-05-06","5.27","5.27","5.27","5.27","6300","2019","05","19","Monday"
"HTE","2019-05-07","5.27","5.27","5.27","5.27","2000","2019","05","19","Tuesday"
"HTE","2019-05-08","5.27","5.27","5.27","5.27","8000","2019","05","19","Wednesday"
"HTE","2019-05-09","5.27","5.27","5.27","5.27","1000","2019","05","19","Thursday"
"HTE","2019-05-10","4.66","4.66","4.58","4.58","3000","2019","05","19","Friday"
"HTE","2019-05-13","5.27","5.27","5.19","5.19","1150","2019","05","20","Monday"
"HTE","2019-05-14","5.19","5.19","5.19","5.19","1100","2019","05","20","Tuesday"
"HTE","2019-05-15","4.96","5.12","4.96","5.04","600","2019","05","20","Wednesday"
"HTE","2019-05-16","5.04","5.27","5.04","5.27","2900","2019","05","20","Thursday"
"HTE","2019-05-20","5.19","5.19","5.19","5.19","1610","2019","05","21","Monday"
"HTE","2019-05-21","5.34","5.5","5.12","5.19","13660","2019","05","21","Tuesday"
"HTE","2019-05-22","5.27","5.27","5.27","5.27","8600","2019","05","21","Wednesday"
"HTE","2019-05-23","5.42","5.42","5.42","5.42","3300","2019","05","21","Thursday"
"HTE","2019-05-24","5.42","5.42","5.34","5.42","4300","2019","05","21","Friday"
"HTE","2019-05-27","5.42","5.42","5.27","5.42","5230","2019","05","22","Monday"
"HTE","2019-05-28","5.34","5.34","5.34","5.34","2930","2019","05","22","Tuesday"
"HTE","2019-05-29","5.42","5.42","5.34","5.34","3800","2019","05","22","Wednesday"
"HTE","2019-05-30","5.42","5.42","5.34","5.34","13100","2019","05","22","Thursday"
"HTE","2019-05-31","5.51","5.51","5.42","5.42","1400","2019","05","22","Friday"
"HTE","2019-06-03","5.25","5.34","5.25","5.25","2980","2019","06","23","Monday"
"HTE","2019-06-04","5.16","5.16","5.16","5.16","2000","2019","06","23","Tuesday"
"HTE","2019-06-05","5.25","5.25","5.25","5.25","900","2019","06","23","Wednesday"
"HTE","2019-06-07","5.16","5.16","5.16","5.16","1300","2019","06","23","Friday"
"HTE","2019-06-10","5.08","5.16","4.81","4.81","4800","2019","06","24","Monday"
"HTE","2019-06-11","5.16","5.16","5.08","5.08","1600","2019","06","24","Tuesday"
"HTE","2019-06-13","5.16","5.25","5.16","5.25","1300","2019","06","24","Thursday"
"HTE","2019-06-14","5.08","5.08","5.08","5.08","780","2019","06","24","Friday"
"HTE","2019-06-17","5.16","5.16","5.16","5.16","500","2019","06","25","Monday"
"HTE","2019-06-18","5.16","5.16","5.16","5.16","500","2019","06","25","Tuesday"
"HTE","2019-06-19","5.16","5.16","5.16","5.16","100","2019","06","25","Wednesday"
"HTE","2019-06-20","5.16","5.16","4.9","4.9","1500","2019","06","25","Thursday"
"HTE","2019-06-21","4.9","4.9","4.9","4.9","10","2019","06","25","Friday"
"HTE","2019-06-25","5.08","5.25","5.08","5.25","700","2019","06","26","Tuesday"
"HTE","2019-06-26","5.08","5.08","5.08","5.08","1800","2019","06","26","Wednesday"
"HTE","2019-06-27","5.08","5.25","5.08","5.25","3600","2019","06","26","Thursday"
"HTE","2019-06-28","5.16","5.16","5.16","5.16","2200","2019","06","26","Friday"
"HTE","2019-07-01","5.25","5.25","5.16","5.16","2200","2019","07","27","Monday"
"HTE","2019-07-02","5.25","5.25","5.25","5.25","10400","2019","07","27","Tuesday"
"HTE","2019-07-03","5.25","5.25","5.25","5.25","20","2019","07","27","Wednesday"
"HTE","2019-07-04","5.25","5.25","5.16","5.25","3500","2019","07","27","Thursday"
"HTE","2019-07-08","5.25","5.25","5.25","5.25","3180","2019","07","28","Monday"
"HTE","2019-07-09","5.16","5.25","5.16","5.25","1300","2019","07","28","Tuesday"
"HTE","2019-07-10","5.16","5.16","4.99","4.99","5000","2019","07","28","Wednesday"
"HTE","2019-07-11","5.08","5.08","5.08","5.08","1400","2019","07","28","Thursday"
"HTE","2019-07-15","5.08","5.08","5.08","5.08","5900","2019","07","29","Monday"
"HTE","2019-07-16","5.08","5.08","5.08","5.08","400","2019","07","29","Tuesday"
"HTE","2019-07-17","5.08","5.08","5.08","5.08","5100","2019","07","29","Wednesday"
"HTE","2019-07-19","5.08","5.08","4.99","4.99","3400","2019","07","29","Friday"
"HTE","2019-07-22","4.9","4.99","4.81","4.81","8400","2019","07","30","Monday"
"HTE","2019-07-23","4.99","4.99","4.9","4.9","1000","2019","07","30","Tuesday"
"HTE","2019-07-24","4.9","4.99","4.9","4.99","1400","2019","07","30","Wednesday"
"HTE","2019-07-25","4.99","4.99","4.72","4.9","6900","2019","07","30","Thursday"
"HTE","2019-07-26","4.99","4.99","4.9","4.9","1200","2019","07","30","Friday"
"HTE","2019-07-29","4.9","4.99","4.72","4.99","1600","2019","07","31","Monday"
"HTE","2019-07-30","4.9","4.9","4.81","4.81","2100","2019","07","31","Tuesday"
"HTE","2019-08-05","4.81","4.81","4.72","4.72","1000","2019","08","32","Monday"
"HTE","2019-08-08","4.72","4.72","4.64","4.64","1600","2019","08","32","Thursday"
"HTE","2019-08-09","4.55","4.72","4.38","4.38","2900","2019","08","32","Friday"
"HTE","2019-08-13","4.38","4.46","4.38","4.46","1000","2019","08","33","Tuesday"
"HTE","2019-08-14","4.38","4.38","4.38","4.38","2900","2019","08","33","Wednesday"
"HTE","2019-08-15","4.38","4.38","4.38","4.38","5000","2019","08","33","Thursday"
"HTE","2019-08-16","4.38","4.38","4.38","4.38","10000","2019","08","33","Friday"
"HTE","2019-08-19","4.38","4.38","4.38","4.38","1400","2019","08","34","Monday"
"HTE","2019-08-20","4.55","4.55","4.2","4.38","9200","2019","08","34","Tuesday"
"HTE","2019-08-21","4.29","4.29","4.29","4.29","4400","2019","08","34","Wednesday"
"HTE","2019-08-22","4.46","4.46","4.29","4.29","1900","2019","08","34","Thursday"
"HTE","2019-08-23","4.38","4.46","4.29","4.46","3500","2019","08","34","Friday"
"HTE","2019-08-26","4.46","4.46","4.38","4.38","3700","2019","08","35","Monday"
"HTE","2019-08-27","4.38","4.38","4.38","4.38","4800","2019","08","35","Tuesday"
"HTE","2019-08-28","4.38","4.38","4.29","4.29","3800","2019","08","35","Wednesday"
"HTE","2019-08-29","4.55","4.72","4.38","4.38","6600","2019","08","35","Thursday"
"HTE","2019-08-30","4.29","4.38","4.29","4.38","4100","2019","08","35","Friday"
"HTE","2019-09-03","4.29","4.38","4.29","4.38","1800","2019","09","36","Tuesday"
"HTE","2019-09-04","4.29","4.29","4.29","4.29","2700","2019","09","36","Wednesday"
"HTE","2019-09-05","4.29","4.38","4.29","4.38","800","2019","09","36","Thursday"
"HTE","2019-09-06","4.29","4.29","4.29","4.29","900","2019","09","36","Friday"
"HTE","2019-09-09","4.29","4.29","4.29","4.29","3500","2019","09","37","Monday"
"HTE","2019-09-10","4.29","4.29","4.29","4.29","6100","2019","09","37","Tuesday"
"HTE","2019-09-11","4.29","4.29","4.29","4.29","3000","2019","09","37","Wednesday"
"HTE","2019-09-13","4.29","4.29","4.2","4.29","1200","2019","09","37","Friday"
"HTE","2019-09-16","4.29","4.29","4.29","4.29","1000","2019","09","38","Monday"
"HTE","2019-09-18","4.29","4.29","4.2","4.29","3100","2019","09","38","Wednesday"
"HTE","2019-09-19","4.2","4.2","4.2","4.2","100","2019","09","38","Thursday"
"HTE","2019-09-20","4.29","4.29","4.29","4.29","1500","2019","09","38","Friday"
"HTE","2019-09-23","4.38","4.38","4.38","4.38","2300","2019","09","39","Monday"
"HTE","2019-09-24","4.64","4.64","4.38","4.38","1500","2019","09","39","Tuesday"
"HTE","2019-09-26","4.38","4.38","4.38","4.38","1400","2019","09","39","Thursday"
"HTE","2019-09-27","4.38","4.38","4.38","4.38","700","2019","09","39","Friday"
"HTE","2019-09-30","4.38","4.38","4.38","4.38","2100","2019","09","40","Monday"
"HTE","2019-10-01","4.38","4.38","4.38","4.38","200","2019","10","40","Tuesday"
"HTE","2019-10-03","4.46","4.55","4.46","4.55","300","2019","10","40","Thursday"
"HTE","2019-10-04","4.64","4.72","4.55","4.55","2700","2019","10","40","Friday"
"HTE","2019-10-07","4.64","4.64","4.64","4.64","2500","2019","10","41","Monday"
"HTE","2019-10-08","4.64","4.64","4.55","4.64","2300","2019","10","41","Tuesday"
"HTE","2019-10-09","4.55","4.55","4.55","4.55","500","2019","10","41","Wednesday"
"HTE","2019-10-10","4.46","4.46","4.46","4.46","700","2019","10","41","Thursday"
"HTE","2019-10-11","4.46","4.46","4.46","4.46","900","2019","10","41","Friday"
"HTE","2019-10-15","4.46","4.46","4.38","4.46","2100","2019","10","42","Tuesday"
"HTE","2019-10-16","4.55","4.55","4.55","4.55","100","2019","10","42","Wednesday"
"HTE","2019-10-17","4.46","4.46","4.46","4.46","100","2019","10","42","Thursday"
"HTE","2019-10-18","4.46","4.46","4.46","4.46","100","2019","10","42","Friday"
"HTE","2019-10-21","4.46","4.46","4.38","4.38","3100","2019","10","43","Monday"
"HTE","2019-10-22","4.38","4.38","4.38","4.38","200","2019","10","43","Tuesday"
"HTE","2019-10-24","4.38","4.38","4.11","4.11","900","2019","10","43","Thursday"
"HTE","2019-10-25","4.2","4.2","4.2","4.2","700","2019","10","43","Friday"
"HTE","2019-10-28","4.38","4.38","4.38","4.38","200","2019","10","44","Monday"
"HTE","2019-10-29","4.38","4.38","4.38","4.38","500","2019","10","44","Tuesday"
"HTE","2019-10-30","4.38","4.38","4.38","4.38","200","2019","10","44","Wednesday"
"HTE","2019-10-31","4.46","4.46","4.46","4.38","200","2019","10","44","Thursday"
"HTE","2019-11-01","4.46","4.46","4.46","4.46","200","2019","11","44","Friday"
"HTE","2019-11-04","4.46","4.46","4.46","4.46","100","2019","11","45","Monday"
"HTE","2019-11-05","4.46","4.46","4.38","4.38","600","2019","11","45","Tuesday"
"HTE","2019-11-06","4.38","4.38","4.38","4.38","200","2019","11","45","Wednesday"
"HTE","2019-11-07","4.38","4.38","4.38","4.38","2400","2019","11","45","Thursday"
"HTE","2019-11-08","4.38","4.38","4.03","4.29","1500","2019","11","45","Friday"
"HTE","2019-11-11","4.29","4.29","4.29","4.29","1500","2019","11","46","Monday"
"HTE","2019-11-12","4.29","4.29","4.29","4.29","2200","2019","11","46","Tuesday"
"HTE","2019-11-13","4.29","4.29","4.29","4.29","3500","2019","11","46","Wednesday"
"HTE","2019-11-14","4.29","4.29","4.29","4.29","1100","2019","11","46","Thursday"
"HTE","2019-11-15","4.29","4.29","4.29","4.29","300","2019","11","46","Friday"
"HTE","2019-11-18","4.29","4.29","4.29","4.29","400","2019","11","47","Monday"
"HTE","2019-11-19","4.29","4.29","4.29","4.29","400","2019","11","47","Tuesday"
"HTE","2019-11-20","4.29","4.29","4.29","4.29","100","2019","11","47","Wednesday"
"HTE","2019-11-22","4.29","4.29","4.29","4.29","800","2019","11","47","Friday"
"HTE","2019-11-25","4.29","4.29","4.29","4.29","2800","2019","11","48","Monday"
"HTE","2019-11-26","4.38","4.38","4.38","4.38","18800","2019","11","48","Tuesday"
"HTE","2019-11-27","4.64","4.64","4.64","4.64","1200","2019","11","48","Wednesday"
"HTE","2019-11-28","4.29","4.29","4.29","4.29","100","2019","11","48","Thursday"
"HTE","2019-12-03","4.29","4.29","4.29","4.29","900","2019","12","49","Tuesday"
"HTE","2019-12-13","4.29","4.29","4.29","4.29","2200","2019","12","50","Friday"
"HTE","2019-12-18","3.94","3.94","3.94","3.94","3100","2019","12","51","Wednesday"
"HTE","2019-12-19","4.29","4.29","4.29","4.29","500","2019","12","51","Thursday"
"HTE","2019-12-20","4.29","4.29","4.29","4.29","500","2019","12","51","Friday"
"HTE","2019-12-23","4.29","4.38","4.29","4.38","600","2019","12","52","Monday"
"HTE","2019-12-27","4.29","4.29","4.29","4.29","300","2019","12","52","Friday"
"HTE","2019-12-30","4.29","4.29","4.2","4.2","800","2019","12","1","Monday"
"HTE","2020-01-06","4.29","4.29","4.29","4.29","500","2020","01","2","Monday"
"HTE","2020-01-07","4.29","4.29","4.29","4.29","1000","2020","01","2","Tuesday"
"HTE","2020-01-08","4.29","4.29","4.29","4.29","2200","2020","01","2","Wednesday"
"HTE","2020-01-22","4.72","4.72","4.72","4.72","800","2020","01","4","Wednesday"
"HTE","2020-02-03","4.38","4.38","4.38","4.38","2000","2020","02","6","Monday"
"HTE","2020-02-06","4.38","4.38","4.38","4.38","100","2020","02","6","Thursday"
"HTE","2020-02-11","4.38","4.38","4.38","4.38","1200","2020","02","7","Tuesday"
"HTE","2020-02-17","4.46","4.46","4.46","4.46","100","2020","02","8","Monday"
"HTE","2020-02-20","4.46","4.46","4.46","4.46","1400","2020","02","8","Thursday"
"HTE","2020-02-21","4.38","4.38","4.29","4.29","1000","2020","02","8","Friday"
"HTE","2020-02-26","4.38","4.38","4.38","4.38","200","2020","02","9","Wednesday"
"HTE","2020-02-27","4.2","4.2","4.2","4.2","100","2020","02","9","Thursday"
"HTE","2020-02-28","4.38","4.38","4.38","4.38","300","2020","02","9","Friday"
"HTE","2020-03-02","4.46","4.46","4.46","4.46","400","2020","03","10","Monday"
"HTE","2020-03-03","4.46","4.55","4.46","4.55","1300","2020","03","10","Tuesday"
"HTE","2020-03-04","4.81","4.81","4.81","4.81","1000","2020","03","10","Wednesday"
"HTE","2020-03-05","4.81","5.08","4.81","5.08","1100","2020","03","10","Thursday"
"HTE","2020-03-06","5.08","5.08","4.99","4.99","200","2020","03","10","Friday"
"HTE","2020-03-09","4.99","4.99","4.9","4.9","1300","2020","03","11","Monday"
"HTE","2020-03-10","4.99","4.99","4.9","4.99","1100","2020","03","11","Tuesday"
"HTE","2020-03-13","4.81","4.81","4.81","4.81","1000","2020","03","11","Friday"
"HTE","2020-03-19","4.64","4.81","4.64","4.81","2100","2020","03","12","Thursday"
"HTE","2020-03-25","4.64","4.72","4.64","4.72","2000","2020","03","13","Wednesday"
"HTE","2020-03-27","4.64","4.64","4.55","4.64","2000","2020","03","13","Friday"
"HTE","2020-03-30","4.64","4.64","4.64","4.64","200","2020","03","14","Monday"
"HTE","2020-03-31","4.55","4.55","4.46","4.55","2000","2020","03","14","Tuesday"
"HTE","2020-04-06","4.55","4.55","4.55","4.55","200","2020","04","15","Monday"
"HTE","2020-04-07","4.46","4.46","4.46","4.46","2100","2020","04","15","Tuesday"
"HTE","2020-04-10","4.46","4.46","4.46","4.46","6000","2020","04","15","Friday"
"HTE","2020-04-15","4.64","4.9","4.64","4.9","1600","2020","04","16","Wednesday"
"HTE","2020-04-16","4.81","4.81","4.81","4.81","100","2020","04","16","Thursday"
"HTE","2020-04-17","4.9","4.9","4.9","4.9","600","2020","04","16","Friday"
"HTE","2020-04-22","4.9","4.9","4.9","4.9","200","2020","04","17","Wednesday"
"HTE","2020-04-28","4.81","4.81","4.81","4.81","300","2020","04","18","Tuesday"
"HTE","2020-05-08","4.81","4.81","4.72","4.72","3700","2020","05","19","Friday"
"HTE","2020-05-12","4.99","4.99","4.99","4.99","500","2020","05","20","Tuesday"
"HTE","2020-05-19","4.64","4.64","4.64","4.64","100","2020","05","21","Tuesday"
"HTE","2020-05-21","4.38","4.38","4.38","4.38","10000","2020","05","21","Thursday"
"HTE","2020-05-25","4.99","4.99","4.99","4.99","100","2020","05","22","Monday"
"HTE","2020-05-26","4.81","4.81","4.81","4.81","800","2020","05","22","Tuesday"
"HTE","2020-05-27","4.9","4.9","4.72","4.72","200","2020","05","22","Wednesday"
"HTE","2020-05-28","4.72","4.72","4.72","4.72","100","2020","05","22","Thursday"
"HTE","2020-06-01","5.34","5.34","4.81","4.81","200","2020","06","23","Monday"
"HTE","2020-06-02","4.38","4.38","4.38","4.38","8700","2020","06","23","Tuesday"
"HTE","2020-06-04","4.11","4.38","4.11","4.38","1100","2020","06","23","Thursday"
"HTE","2020-06-05","4.38","4.38","4.38","4.38","1800","2020","06","23","Friday"
"HTE","2020-06-15","4.81","4.81","4.38","4.38","1300","2020","06","25","Monday"
"HTE","2020-06-16","4.38","4.38","4.11","4.11","6300","2020","06","25","Tuesday"
"HTE","2020-06-17","4.2","4.81","3.94","4.81","1300","2020","06","25","Wednesday"
"HTE","2020-06-19","4.38","4.38","4.38","4.38","200","2020","06","25","Friday"
"HTE","2020-06-23","4.38","4.64","4.38","4.64","3300","2020","06","26","Tuesday"
"HTE","2020-06-25","4.64","4.64","4.2","4.38","1400","2020","06","26","Thursday"
"HTE","2020-06-29","4.38","4.38","4.38","4.38","100","2020","06","27","Monday"
"HTE","2020-07-01","4.64","4.64","4.64","4.64","100","2020","07","27","Wednesday"
"HTE","2020-07-06","4.64","4.81","4.64","4.81","4200","2020","07","28","Monday"
"HTE","2020-07-07","4.72","4.72","4.38","4.38","1600","2020","07","28","Tuesday"
"HTE","2020-07-08","4.81","4.81","4.81","4.81","100","2020","07","28","Wednesday"
"HTE","2020-07-10","5.08","5.08","5.08","5.08","100","2020","07","28","Friday"
"HTE","2020-07-13","5.08","5.34","5.08","5.34","26800","2020","07","29","Monday"
"HTE","2020-07-14","5.34","5.34","5.25","5.25","3600","2020","07","29","Tuesday"
"HTE","2020-07-15","5.34","5.34","5.25","5.34","5200","2020","07","29","Wednesday"
"HTE","2020-07-16","5.25","5.25","5.25","5.25","11900","2020","07","29","Thursday"
"HTE","2020-07-17","5.25","5.25","5.25","5.25","500","2020","07","29","Friday"
"HTE","2020-07-20","5.25","5.25","4.9","4.9","4500","2020","07","30","Monday"
"HTE","2020-07-23","4.55","5.25","4.55","5.25","7100","2020","07","30","Thursday"
"HTE","2020-07-24","4.81","4.81","4.72","4.72","6600","2020","07","30","Friday"
"HTE","2020-07-27","4.72","4.72","4.72","4.72","5000","2020","07","31","Monday"
"HTE","2020-07-28","5.16","5.16","5.16","5.16","100","2020","07","31","Tuesday"
"HTE","2020-07-29","5.08","5.08","4.9","4.9","3500","2020","07","31","Wednesday"
"HTE","2020-07-30","4.9","4.9","4.9","4.9","400","2020","07","31","Thursday"
"HTE","2020-07-31","5","5.6","5","5.6","10900","2020","07","31","Friday"
"HTE","2020-08-03","5","5","5","5","2700","2020","08","32","Monday"
"HTE","2020-08-04","5","5.7","5","5.7","29000","2020","08","32","Tuesday"
"HTE","2020-08-05","5.9","5.9","5.4","5.6","5100","2020","08","32","Wednesday"
"HTE","2020-08-06","5.7","5.7","5.7","5.7","21300","2020","08","32","Thursday"
"HTE","2020-08-07","5.7","5.7","5.7","5.7","2600","2020","08","32","Friday"
"HTE","2020-08-10","5.7","6","5.7","6","26700","2020","08","33","Monday"
"HTE","2020-08-11","6","6","6","6","14400","2020","08","33","Tuesday"
"HTE","2020-08-12","6.2","6.2","6.2","6.2","10100","2020","08","33","Wednesday"
"HTE","2020-08-13","6.2","6.2","6.2","6.2","5000","2020","08","33","Thursday"
"HTE","2020-08-14","6.2","6.3","6.2","6.3","5700","2020","08","33","Friday"
"HTE","2020-08-17","6.1","6.2","6.1","6.2","3800","2020","08","34","Monday"
"HTE","2020-08-18","6.3","6.9","6.3","6.5","16600","2020","08","34","Tuesday"
"HTE","2020-08-19","6.5","6.6","6.5","6.6","3400","2020","08","34","Wednesday"
"HTE","2020-08-20","6.5","6.5","6.5","6.5","8100","2020","08","34","Thursday"
"HTE","2020-08-21","7.3","7.4","7.3","7.4","65700","2020","08","34","Friday"
"HTE","2020-08-24","7.8","7.8","7.8","7.8","100","2020","08","35","Monday"
"HTE","2020-08-25","7.8","7.8","7.8","7.8","200","2020","08","35","Tuesday"
"HTE","2020-08-26","7.5","7.5","6.9","7","1700","2020","08","35","Wednesday"
"HTE","2020-08-27","7","7","7","7","100","2020","08","35","Thursday"
"HTE","2020-08-28","7.1","7.1","7.1","7.1","100","2020","08","35","Friday"
"HTE","2020-08-31","7.1","7.2","7.1","7.1","19000","2020","08","36","Monday"
"HTE","2020-09-01","7.1","7.1","7.1","7.1","20200","2020","09","36","Tuesday"
"HTE","2020-09-04","6.3","7.8","6.2","7.7","700","2020","09","36","Friday"
"HTE","2020-09-08","6.9","6.9","6.8","6.9","300","2020","09","37","Tuesday"
"HTE","2020-09-11","6.1","6.1","6.1","6.1","1200","2020","09","37","Friday"
"HTE","2020-09-14","6.5","6.9","6.5","6.9","300","2020","09","38","Monday"
"HTE","2020-09-15","6.6","6.6","6.6","6.6","4600","2020","09","38","Tuesday"
"HTE","2020-09-18","6.5","6.5","6.5","6.5","7100","2020","09","38","Friday"
"HTE","2020-09-21","6","6","6","6","900","2020","09","39","Monday"
"HTE","2020-10-01","6.9","6.9","5.5","5.5","18300","2020","10","40","Thursday"
"HTE","2020-10-02","5.5","5.5","5.5","5.5","20500","2020","10","40","Friday"
"HTE","2020-10-05","5.5","5.5","5.5","5.5","2600","2020","10","41","Monday"
"HTE","2020-10-08","5","5","5","5","100","2020","10","41","Thursday"
"HTE","2020-10-09","5.2","5.2","5.2","5.2","10000","2020","10","41","Friday"
"HTE","2020-10-12","5.2","5.2","5.2","5.2","3000","2020","10","42","Monday"
"HTE","2020-10-13","5.2","5.2","5.2","5.2","100","2020","10","42","Tuesday"
"HTE","2020-10-14","5.2","5.2","5.2","5.2","100","2020","10","42","Wednesday"
"HTE","2020-10-15","4.8","4.8","4.8","4.8","100","2020","10","42","Thursday"
"HTE","2020-10-16","4.8","4.8","4.8","4.8","100","2020","10","42","Friday"
"HTE","2020-10-19","4.9","5.5","4.9","5","3900","2020","10","43","Monday"
"HTE","2020-10-26","5.2","5.2","5.2","5.2","1500","2020","10","44","Monday"
"HTE","2020-10-29","4.7","4.7","4.7","4.7","100","2020","10","44","Thursday"
"HTE","2020-10-30","5.1","5.1","5","5","1800","2020","10","44","Friday"
"HTE","2020-11-04","5.1","5.1","5.1","5.1","2000","2020","11","45","Wednesday"
"HTE","2020-11-05","5.1","5.1","5.1","5.1","1000","2020","11","45","Thursday"
"HTE","2020-11-06","5.1","5.1","5.1","5.1","5000","2020","11","45","Friday"
"HTE","2020-11-10","5.1","5.1","5.1","5.1","900","2020","11","46","Tuesday"
"HTE","2020-11-13","5.2","5.2","5","5","1200","2020","11","46","Friday"
"HTE","2020-11-16","5.4","5.4","5.1","5.1","5400","2020","11","47","Monday"
"HTE","2020-11-20","5.1","5.1","5.1","5.1","35000","2020","11","47","Friday"
"HTE","2020-11-23","5.1","5.1","5.1","5.1","2800","2020","11","48","Monday"
"HTE","2020-11-25","5.1","5.1","5.1","5.1","2100","2020","11","48","Wednesday"
"HTE","2020-11-26","5","5","5","5","800","2020","11","48","Thursday"
"HTE","2020-12-02","5.5","5.6","5.5","5.6","16300","2020","12","49","Wednesday"
