symbol,date,open,high,low,close,volume
"BTD","2019-02-11","8.26","8.26","8.26","8.26","700"
"BTD","2019-02-12","9.14","9.14","9.14","9.14","100"
"BTD","2019-02-13","8.7","8.7","8.7","8.7","200"
"BTD","2019-02-15","7.63","8.7","7.63","8.7","800"
"BTD","2019-02-18","8.7","8.7","8.7","8.7","800"
"BTD","2019-02-19","9.08","9.08","8.7","8.7","1100"
"BTD","2019-02-20","8.83","8.83","8.83","8.83","1100"
"BTD","2019-02-21","9.08","9.08","8.96","8.96","200"
"BTD","2019-02-22","8.89","8.89","8.51","8.83","41500"
"BTD","2019-02-26","7.76","8.77","7.76","8.77","2900"
"BTD","2019-02-27","7.82","8.32","7.82","8.32","3000"
"BTD","2019-02-28","8.77","8.77","8.51","8.51","700"
"BTD","2019-03-01","8.26","8.7","8.26","8.7","1800"
"BTD","2019-03-04","8.45","8.58","8.26","8.58","3800"
"BTD","2019-03-05","8.26","8.58","8.26","8.58","4300"
"BTD","2019-03-06","8.58","8.58","8.45","8.58","3300"
"BTD","2019-03-07","8.58","8.64","8.58","8.64","2800"
"BTD","2019-03-08","8.64","8.64","8.64","8.64","1600"
"BTD","2019-03-12","8.64","8.7","8.58","8.7","35500"
"BTD","2019-03-13","8.7","8.77","8.7","8.77","10100"
"BTD","2019-03-14","8.89","8.89","8.83","8.83","3232"
"BTD","2019-03-15","8.58","8.58","8.58","8.58","800"
"BTD","2019-03-18","8.58","8.7","8.58","8.64","3800"
"BTD","2019-03-19","8.64","8.7","8.58","8.64","9300"
"BTD","2019-03-20","8.64","8.7","8.64","8.7","16300"
"BTD","2019-03-21","8.7","8.77","8.64","8.77","22800"
"BTD","2019-03-22","8.7","9.14","8.7","9.14","34300"
"BTD","2019-03-25","8.96","9.46","8.96","9.21","13200"
"BTD","2019-03-26","9.27","9.27","9.14","9.21","3600"
"BTD","2019-03-27","9.02","9.02","8.7","8.77","10500"
"BTD","2019-03-28","8.83","8.83","8.83","8.83","3000"
"BTD","2019-03-29","8.96","8.96","8.96","8.96","1000"
"BTD","2019-04-01","8.83","8.89","8.83","8.83","26400"
"BTD","2019-04-02","8.89","8.89","8.83","8.83","5300"
"BTD","2019-04-03","8.83","8.83","8.77","8.83","7910"
"BTD","2019-04-04","8.83","8.83","8.83","8.83","8600"
"BTD","2019-04-05","8.83","8.83","8.83","8.83","1200"
"BTD","2019-04-08","8.83","9.21","8.83","9.08","31200"
"BTD","2019-04-09","8.96","9.02","8.83","9.02","18620"
"BTD","2019-04-10","8.96","8.96","8.96","8.96","100"
"BTD","2019-04-11","8.96","8.96","8.96","8.96","2200"
"BTD","2019-04-12","8.96","8.96","8.96","8.96","300"
"BTD","2019-04-16","9.14","9.14","9.14","9.14","320"
"BTD","2019-04-17","9.21","10.47","9.21","10.47","103000"
"BTD","2019-04-18","10.34","10.47","10.28","10.28","4100"
"BTD","2019-04-19","10.28","10.28","9.71","9.71","3600"
"BTD","2019-04-22","9.71","10.03","9.52","10.03","26200"
"BTD","2019-04-23","10.09","10.4","9.96","10.09","33200"
"BTD","2019-04-24","10.4","10.47","10.03","10.28","1000"
"BTD","2019-04-25","10.34","10.34","9.71","9.71","1400"
"BTD","2019-04-26","9.77","9.84","9.77","9.77","4400"
"BTD","2019-05-02","10.09","10.09","9.84","9.9","700"
"BTD","2019-05-03","10.09","10.09","9.77","9.77","10200"
"BTD","2019-05-06","9.77","9.9","9.52","9.9","6800"
"BTD","2019-05-07","9.65","9.65","9.59","9.59","9400"
"BTD","2019-05-08","9.71","9.71","9.65","9.65","4600"
"BTD","2019-05-09","9.96","9.96","9.52","9.52","2700"
"BTD","2019-05-10","9.9","9.9","9.59","9.59","3100"
"BTD","2019-05-13","9.59","9.77","9.59","9.77","2200"
"BTD","2019-05-14","9.9","9.9","9.52","9.52","4100"
"BTD","2019-05-15","9.9","9.9","9.52","9.71","9300"
"BTD","2019-05-16","10.03","10.03","9.96","9.96","300"
"BTD","2019-05-20","9.46","9.77","9.46","9.46","40200"
"BTD","2019-05-21","9.46","9.46","9.46","9.46","100"
"BTD","2019-05-22","9.46","9.46","9.46","9.46","17000"
"BTD","2019-05-23","8.83","9.46","8.83","9.46","200"
"BTD","2019-05-24","9.59","9.77","9.59","9.77","6800"
"BTD","2019-05-27","9.84","9.9","9.71","9.71","9700"
"BTD","2019-05-28","9.9","9.96","9.77","9.77","16800"
"BTD","2019-05-29","9.9","9.9","9.9","9.9","5700"
"BTD","2019-05-30","9.84","9.84","9.84","9.84","1000"
"BTD","2019-05-31","9.59","9.59","9.59","9.59","5000"
"BTD","2019-06-03","9.77","10.47","9.52","10.34","72400"
"BTD","2019-06-04","10.09","10.09","10.09","10.09","1701"
"BTD","2019-06-05","10.22","10.22","10.22","10.22","3200"
"BTD","2019-06-06","10.22","10.22","9.84","10.15","23500"
"BTD","2019-06-07","10.15","10.34","10.15","10.22","4500"
"BTD","2019-06-10","10.28","10.28","10.28","10.28","2800"
"BTD","2019-06-11","10.22","10.4","10.22","10.28","12216"
"BTD","2019-06-12","10.28","10.28","10.28","10.28","2500"
"BTD","2019-06-13","10.22","10.22","10.15","10.15","3100"
"BTD","2019-06-14","10.09","10.22","10.09","10.15","12100"
"BTD","2019-06-17","10.09","10.09","10.09","10.09","4000"
"BTD","2019-06-18","10.15","10.15","10.15","10.15","200"
"BTD","2019-06-19","10.09","10.09","10.09","10.09","4700"
"BTD","2019-06-20","10.09","10.09","10.09","10.09","5300"
"BTD","2019-06-21","10.15","10.22","10.15","10.15","20800"
"BTD","2019-06-24","10.34","10.53","10.28","10.53","14100"
"BTD","2019-06-25","10.53","10.72","10.53","10.72","19900"
"BTD","2019-06-26","10.91","10.91","10.72","10.72","7600"
"BTD","2019-06-27","10.53","10.66","10.34","10.66","10900"
"BTD","2019-06-28","10.59","10.66","10.47","10.47","1700"
"BTD","2019-07-01","10.59","12.11","10.59","12.11","133941"
"BTD","2019-07-02","12.61","12.61","12.04","12.04","26000"
"BTD","2019-07-03","12.17","12.17","12.17","12.17","700"
"BTD","2019-07-04","11.79","12.17","11.67","12.17","18810"
"BTD","2019-07-05","12.04","12.11","11.67","11.67","10131"
"BTD","2019-07-08","11.73","11.73","11.73","11.73","700"
"BTD","2019-07-09","11.73","12.61","11.29","12.23","80100"
"BTD","2019-07-10","12.36","13.37","12.36","12.55","53989"
"BTD","2019-07-11","12.74","12.74","12.49","12.61","3000"
"BTD","2019-07-12","12.55","12.93","12.49","12.61","37100"
"BTD","2019-07-15","12.55","13.12","12.55","12.68","13700"
"BTD","2019-07-16","12.93","12.93","12.61","12.74","43800"
"BTD","2019-07-17","12.74","12.99","12.74","12.8","29900"
"BTD","2019-07-18","12.74","12.86","12.74","12.8","7700"
"BTD","2019-07-19","12.8","12.8","12.8","12.8","43000"
"BTD","2019-07-22","12.8","12.93","12.8","12.86","44200"
"BTD","2019-07-23","12.86","13.49","12.86","13.24","5600"
"BTD","2019-07-24","13.62","13.62","13.24","13.24","7600"
"BTD","2019-07-25","13.24","13.24","12.93","12.99","11100"
"BTD","2019-07-26","12.8","12.8","12.61","12.74","42800"
"BTD","2019-07-29","12.61","12.86","12.61","12.68","9800"
"BTD","2019-07-30","12.68","12.68","12.61","12.61","26900"
"BTD","2019-07-31","11.35","12.74","11.35","12.61","57900"
"BTD","2019-08-01","11.48","12.55","11.48","12.55","1100"
"BTD","2019-08-02","12.04","12.68","12.04","12.61","28800"
"BTD","2019-08-05","12.36","12.61","11.79","12.49","21100"
"BTD","2019-08-06","12.61","12.61","12.42","12.42","4100"
"BTD","2019-08-08","12.36","12.61","12.3","12.3","23100"
"BTD","2019-08-09","11.98","12.61","11.98","12.3","4300"
"BTD","2019-08-12","12.55","12.55","12.3","12.3","2600"
"BTD","2019-08-13","12.11","12.55","12.11","12.55","7900"
"BTD","2019-08-14","12.61","12.61","12.55","12.55","200"
"BTD","2019-08-15","12.11","12.49","12.11","12.49","4400"
"BTD","2019-08-16","12.49","12.49","11.98","11.98","7300"
"BTD","2019-08-19","11.86","12.61","11.86","12.61","5700"
"BTD","2019-08-20","12.04","12.04","12.04","12.04","500"
"BTD","2019-08-21","12.11","12.36","12.11","12.36","2400"
"BTD","2019-08-22","12.11","12.17","12.11","12.17","4800"
"BTD","2019-08-23","12.11","12.17","11.1","12.17","15800"
"BTD","2019-08-26","12.17","12.17","11.98","11.98","9800"
"BTD","2019-08-27","12.04","12.11","11.79","12.11","8400"
"BTD","2019-08-28","12.04","12.04","12.04","12.04","1400"
"BTD","2019-08-29","11.98","12.04","11.98","12.04","3000"
"BTD","2019-08-30","11.86","13.18","11.86","12.93","12100"
"BTD","2019-09-03","12.8","12.8","12.8","12.8","1600"
"BTD","2019-09-04","12.93","13.24","12.8","12.93","5400"
"BTD","2019-09-05","12.93","13.18","12.86","12.99","16200"
"BTD","2019-09-06","13.24","13.24","12.93","12.93","900"
"BTD","2019-09-09","13.56","13.56","12.61","12.61","5500"
"BTD","2019-09-10","12.61","12.61","11.98","12.17","10400"
"BTD","2019-09-11","11.92","12.17","11.79","11.79","9900"
"BTD","2019-09-12","12.04","12.42","11.98","11.98","4800"
"BTD","2019-09-13","12.04","12.11","11.92","12.11","4500"
"BTD","2019-09-16","12.04","12.49","11.98","12.49","7400"
"BTD","2019-09-17","12.55","12.55","12.04","12.11","3600"
"BTD","2019-09-18","12.49","12.74","12.11","12.17","3500"
"BTD","2019-09-19","12.68","12.68","12.36","12.68","300"
"BTD","2019-09-20","12.68","12.86","12.36","12.55","7700"
"BTD","2019-09-23","12.61","12.61","12.23","12.23","1000"
"BTD","2019-09-24","12.17","12.23","11.86","12.23","3200"
"BTD","2019-09-25","11.98","11.98","11.98","11.98","2500"
"BTD","2019-09-26","12.55","12.61","12.55","12.61","6400"
"BTD","2019-09-27","12.49","12.74","12.49","12.49","24000"
"BTD","2019-09-30","12.74","12.8","12.61","12.61","12100"
"BTD","2019-10-01","12.68","12.68","12.68","12.68","200"
"BTD","2019-10-02","12.55","12.55","12.3","12.3","2100"
"BTD","2019-10-03","11.86","12.42","11.86","12.42","3500"
"BTD","2019-10-04","12.49","12.49","12.11","12.11","2700"
"BTD","2019-10-07","12.36","12.42","12.3","12.36","7100"
"BTD","2019-10-08","12.36","12.36","12.17","12.17","9200"
"BTD","2019-10-09","13.35","13.35","12.23","12.23","2400"
"BTD","2019-10-10","12.3","12.44","12.16","12.16","500"
"BTD","2019-10-11","12.09","12.3","11.03","11.03","1900"
"BTD","2019-10-14","11.6","11.6","11.6","11.6","1900"
"BTD","2019-10-16","11.6","11.74","11.6","11.74","2700"
"BTD","2019-10-17","11.74","11.95","11.74","11.95","1100"
"BTD","2019-10-18","12.23","12.3","12.23","12.3","3400"
"BTD","2019-10-21","12.37","12.37","12.3","12.3","300"
"BTD","2019-10-22","11.17","12.3","11.17","12.3","4300"
"BTD","2019-10-23","12.3","12.51","12.3","12.3","800"
"BTD","2019-10-24","12.51","12.51","12.51","12.51","500"
"BTD","2019-10-25","12.93","12.93","12.65","12.86","34300"
"BTD","2019-10-28","13","13","12.86","12.93","1400"
"BTD","2019-10-29","13","13","13","13","100"
"BTD","2019-10-30","12.65","12.65","12.51","12.51","23000"
"BTD","2019-10-31","12.09","12.09","12.09","12.09","200"
"BTD","2019-11-01","12.16","12.16","12.09","12.09","1100"
"BTD","2019-11-04","12.86","12.86","12.09","12.09","1100"
"BTD","2019-11-06","12.86","12.86","12.86","12.86","100"
"BTD","2019-11-07","12.3","12.3","11.95","12.3","11500"
"BTD","2019-11-08","11.95","11.95","11.95","11.95","1900"
"BTD","2019-11-11","12.44","12.44","12.44","12.44","500"
"BTD","2019-11-12","12.44","12.44","12.44","12.44","100"
"BTD","2019-11-13","12.37","12.37","11.95","12.02","3100"
"BTD","2019-11-14","12.3","12.3","12.02","12.02","11000"
"BTD","2019-11-15","11.81","11.81","11.74","11.81","12200"
"BTD","2019-11-18","12.09","12.09","12.09","12.09","100"
"BTD","2019-11-19","12.02","12.02","12.02","12.02","1100"
"BTD","2019-11-20","11.81","11.95","11.81","11.81","1900"
"BTD","2019-11-21","11.81","11.81","11.81","11.81","800"
"BTD","2019-11-22","11.81","11.81","11.81","11.81","100"
"BTD","2019-11-26","11.81","11.81","11.81","11.81","1000"
"BTD","2019-11-27","12.09","12.09","12.09","12.09","100"
"BTD","2019-12-03","11.95","11.95","11.95","11.95","1000"
"BTD","2019-12-09","11.95","11.95","11.95","11.95","1600"
"BTD","2019-12-10","11.95","11.95","11.95","11.95","8500"
"BTD","2019-12-11","11.81","11.88","11.74","11.81","2300"
"BTD","2019-12-12","11.88","11.95","11.81","11.95","5500"
"BTD","2019-12-13","11.81","11.81","11.81","11.81","600"
"BTD","2019-12-16","11.74","11.74","11.38","11.38","1100"
"BTD","2019-12-17","11.88","11.88","11.88","11.88","1500"
"BTD","2019-12-18","11.88","11.88","11.88","11.88","4800"
"BTD","2019-12-19","11.88","11.88","11.88","11.88","1000"
"BTD","2019-12-23","11.53","11.67","11.53","11.67","1500"
"BTD","2019-12-24","11.6","11.6","11.46","11.46","2500"
"BTD","2019-12-25","11.6","11.6","11.6","11.6","300"
"BTD","2019-12-26","11.6","11.6","11.6","11.6","3000"
"BTD","2019-12-30","11.46","11.46","11.46","11.46","4500"
"BTD","2020-01-03","11.53","11.6","11.53","11.6","3300"
"BTD","2020-01-06","11.74","11.74","11.74","11.74","3100"
"BTD","2020-01-07","11.53","11.53","11.31","11.31","6300"
"BTD","2020-01-09","12.23","12.23","12.23","12.23","100"
"BTD","2020-01-13","11.46","11.46","11.46","11.46","400"
"BTD","2020-01-17","11.46","11.46","11.46","11.46","100"
"BTD","2020-01-20","11.6","11.6","11.6","11.6","10400"
"BTD","2020-01-22","12.3","12.3","12.3","12.3","100"
"BTD","2020-01-30","11.6","11.6","11.24","11.24","500"
"BTD","2020-01-31","11.6","11.6","11.6","11.6","200"
"BTD","2020-02-03","11.38","11.38","10.05","11.03","12000"
"BTD","2020-02-04","10.89","10.89","10.75","10.89","3000"
"BTD","2020-02-10","11.1","11.1","11.1","11.1","100"
"BTD","2020-02-12","11.24","11.81","11.24","11.81","1400"
"BTD","2020-02-13","11.67","11.67","11.6","11.6","4600"
"BTD","2020-02-14","11.67","11.67","11.67","11.67","1300"
"BTD","2020-02-17","11.6","11.67","11.6","11.67","1300"
"BTD","2020-02-18","11.67","11.74","11.67","11.74","20500"
"BTD","2020-02-19","11.74","11.74","11.74","11.74","5700"
"BTD","2020-02-20","11.67","11.67","11.67","11.67","100"
"BTD","2020-02-24","11.6","11.6","11.38","11.38","6300"
"BTD","2020-02-25","9.77","11.46","9.77","11.46","6900"
"BTD","2020-02-26","11.6","11.6","11.6","11.6","2100"
"BTD","2020-02-27","11.03","11.81","11.03","11.81","1300"
"BTD","2020-02-28","11.46","11.46","11.38","11.38","15200"
"BTD","2020-03-02","11.38","11.38","11.38","11.38","11100"
"BTD","2020-03-03","11.53","11.53","11.38","11.38","4500"
"BTD","2020-03-04","11.31","11.46","11.31","11.46","900"
"BTD","2020-03-05","11.38","11.38","11.38","11.38","1500"
"BTD","2020-03-09","11.31","11.31","10.54","10.61","38400"
"BTD","2020-03-10","9.63","10.89","9.63","10.89","5900"
"BTD","2020-03-11","10.68","10.68","10.61","10.61","4500"
"BTD","2020-03-12","9.91","9.98","9.91","9.91","2300"
"BTD","2020-03-13","10.54","10.54","10.12","10.54","4000"
"BTD","2020-03-16","9.28","9.77","9.28","9.56","2700"
"BTD","2020-03-17","9.28","10.68","9.28","10.68","2500"
"BTD","2020-03-19","9.91","10.89","9.91","10.89","4800"
"BTD","2020-03-20","10.05","10.05","10.05","10.05","1000"
"BTD","2020-03-23","10.54","10.54","10.4","10.54","4100"
"BTD","2020-03-24","10.33","10.33","10.19","10.19","1400"
"BTD","2020-03-25","11.74","11.74","11.03","11.03","4800"
"BTD","2020-03-26","11.03","11.03","11.03","11.03","5700"
"BTD","2020-03-27","11.03","11.03","11.03","11.03","3100"
"BTD","2020-03-30","11.24","11.24","11.24","11.24","100"
"BTD","2020-03-31","11.17","11.17","11.17","11.17","100"
"BTD","2020-04-01","11.1","11.1","11.1","11.1","600"
"BTD","2020-04-03","11.31","11.31","11.31","11.31","800"
"BTD","2020-04-06","11.31","11.46","11.24","11.46","1200"
"BTD","2020-04-07","10.89","11.31","10.82","10.96","3800"
"BTD","2020-04-08","11.31","11.31","11.31","11.31","1200"
"BTD","2020-04-09","11.17","11.17","10.96","11.1","1200"
"BTD","2020-04-10","11.24","11.46","11.24","11.46","5300"
"BTD","2020-04-13","11.6","11.6","11.6","11.6","1000"
"BTD","2020-04-14","11.6","11.6","11.6","11.6","7100"
"BTD","2020-04-15","11.6","11.6","11.03","11.03","2500"
"BTD","2020-04-16","11.53","11.53","11.53","11.53","2500"
"BTD","2020-04-17","11.1","11.17","10.96","11.17","1800"
"BTD","2020-04-20","11.1","11.1","11.03","11.1","24200"
"BTD","2020-04-21","11.17","11.17","10.96","10.96","1900"
"BTD","2020-04-22","11.03","11.03","11.03","11.03","1000"
"BTD","2020-04-23","11.31","11.31","10.89","10.89","4200"
"BTD","2020-04-24","10.96","11.24","10.96","11.1","29900"
"BTD","2020-04-29","11.1","11.24","11.1","11.24","900"
"BTD","2020-05-05","11.17","11.24","11.17","11.24","3300"
"BTD","2020-05-06","11.24","11.24","11.24","11.24","5000"
"BTD","2020-05-07","11.46","11.46","11.46","11.46","200"
"BTD","2020-05-08","11.38","11.38","11.38","11.38","200"
"BTD","2020-05-11","11.38","11.6","11.38","11.6","3400"
"BTD","2020-05-12","11.67","11.74","11.6","11.6","2500"
"BTD","2020-05-13","11.88","12.23","11.88","12.23","7100"
"BTD","2020-05-14","11.95","12.65","11.95","12.37","14800"
"BTD","2020-05-15","12.58","12.58","12.3","12.37","11200"
"BTD","2020-05-18","12.58","14.2","12.58","14.2","24700"
"BTD","2020-05-19","15.39","15.39","15.39","15.39","4700"
"BTD","2020-05-20","17.64","17.64","16.16","16.16","11000"
"BTD","2020-05-21","15.46","15.46","14.83","15.46","21300"
"BTD","2020-05-22","15.11","15.39","15.11","15.39","2100"
"BTD","2020-05-25","14.76","15.46","14.76","15.46","8100"
"BTD","2020-05-26","15.18","15.46","15.18","15.46","6600"
"BTD","2020-05-27","15.6","15.6","14.97","15.6","2400"
"BTD","2020-05-28","14.83","15.39","14.83","15.32","6500"
"BTD","2020-05-29","14.97","15.46","14.97","15.46","300"
"BTD","2020-06-01","14.83","15.81","14.83","15.6","15300"
"BTD","2020-06-02","15.74","15.74","15.6","15.6","700"
"BTD","2020-06-03","15.67","15.67","15.6","15.67","3100"
"BTD","2020-06-04","15.53","15.6","15.53","15.6","2400"
"BTD","2020-06-05","15.46","15.46","15.39","15.39","3200"
"BTD","2020-06-08","15.67","15.67","15.32","15.67","1500"
"BTD","2020-06-09","15.53","15.53","15.53","15.53","1000"
"BTD","2020-06-10","15.53","15.6","15.53","15.6","3700"
"BTD","2020-06-12","15.39","15.6","15.39","15.6","2000"
"BTD","2020-06-15","15.39","15.39","15.32","15.39","3300"
"BTD","2020-06-16","15.6","15.6","15.6","15.6","1000"
"BTD","2020-06-17","16.16","16.16","15.67","15.67","2300"
"BTD","2020-06-18","15.46","15.74","15.46","15.74","2200"
"BTD","2020-06-19","15.53","15.53","15.53","15.53","100"
"BTD","2020-06-22","15.74","16.16","15.6","15.74","13400"
"BTD","2020-06-23","15.74","15.74","15.74","15.74","200"
"BTD","2020-06-26","15.81","15.81","15.39","15.39","6700"
"BTD","2020-06-29","15.46","15.67","15.46","15.46","6100"
"BTD","2020-07-01","15.46","15.6","15.46","15.6","2600"
"BTD","2020-07-02","15.46","15.53","15.39","15.39","11400"
"BTD","2020-07-06","15.46","15.46","15.46","15.46","500"
"BTD","2020-07-07","15.46","15.46","15.46","15.46","200"
"BTD","2020-07-08","15.46","15.46","15.46","15.46","2500"
"BTD","2020-07-14","15.67","15.67","15.46","15.46","1500"
"BTD","2020-07-15","15.6","15.6","15.6","15.6","1000"
"BTD","2020-07-16","15.95","16.02","15.46","15.46","8600"
"BTD","2020-07-21","15.46","15.46","15.46","15.46","2000"
"BTD","2020-07-22","15.46","15.46","15.46","15.46","4900"
"BTD","2020-07-23","15.46","15.46","15.46","15.46","2000"
"BTD","2020-07-24","15.11","15.11","15.04","15.04","300"
"BTD","2020-07-28","15.11","15.11","15.04","15.04","2500"
"BTD","2020-07-29","14.9","14.9","14.9","14.9","3000"
"BTD","2020-07-30","15.25","15.25","14.9","14.9","3200"
"BTD","2020-07-31","15.11","15.11","15.11","15.11","100"
"BTD","2020-08-03","15.11","15.11","15.11","15.11","7500"
"BTD","2020-08-04","15.11","15.25","15.11","15.11","7200"
"BTD","2020-08-05","15.39","15.39","15.39","15.39","3400"
"BTD","2020-08-06","15.39","15.39","15.39","15.39","8000"
"BTD","2020-08-07","15.11","15.53","15.11","15.53","33200"
"BTD","2020-08-10","15.39","15.39","15.39","15.39","2100"
"BTD","2020-08-11","15.39","15.39","15.39","15.39","1000"
"BTD","2020-08-12","15.39","16.09","15.39","15.95","17200"
"BTD","2020-08-13","15.67","16.09","15.67","16.09","17900"
"BTD","2020-08-14","15.81","15.81","15.81","15.81","6600"
"BTD","2020-08-17","15.81","15.95","15.81","15.81","17700"
"BTD","2020-08-18","15.67","15.81","15.6","15.81","4600"
"BTD","2020-08-19","15.81","16.16","15.81","16.09","13400"
"BTD","2020-08-20","16.09","16.16","16.09","16.16","32200"
"BTD","2020-08-21","16.16","16.16","16.02","16.09","7600"
"BTD","2020-08-24","16.09","16.23","16.09","16.23","7700"
"BTD","2020-08-25","16.16","17.01","16.16","16.87","50100"
"BTD","2020-08-26","16.87","17.57","16.87","17.15","77500"
"BTD","2020-08-27","17.22","17.29","16.87","17.08","39800"
"BTD","2020-08-28","17.01","17.57","16.87","17.5","41800"
"BTD","2020-08-31","17.57","17.85","17.43","17.43","41600"
"BTD","2020-09-01","17.57","17.57","17.43","17.57","19800"
"BTD","2020-09-03","17.43","17.57","17.36","17.43","20600"
"BTD","2020-09-04","17.36","17.36","17.01","17.29","28400"
"BTD","2020-09-07","17.22","17.43","17.22","17.22","8600"
"BTD","2020-09-08","17.5","17.5","17.5","17.5","1400"
"BTD","2020-09-09","17.22","17.43","17.22","17.43","4900"
"BTD","2020-09-10","17.57","17.71","17.29","17.57","9600"
"BTD","2020-09-11","17.57","17.57","17.5","17.5","2400"
"BTD","2020-09-14","17.29","17.64","17.29","17.64","10600"
"BTD","2020-09-15","17.57","17.71","17.5","17.71","25300"
"BTD","2020-09-16","17.78","17.78","17.71","17.71","3100"
"BTD","2020-09-17","17.78","17.92","17.78","17.78","10600"
"BTD","2020-09-18","17.85","18.13","17.85","18.13","21100"
"BTD","2020-09-21","18.41","18.83","17.99","18.27","44400"
"BTD","2020-09-22","18.27","18.27","18.2","18.2","14300"
"BTD","2020-09-23","18.2","18.2","18.13","18.2","7400"
"BTD","2020-09-24","18.06","18.2","18.06","18.13","4100"
"BTD","2020-09-25","18.41","18.62","18.34","18.48","8700"
"BTD","2020-09-28","18.48","18.48","18.2","18.2","5100"
"BTD","2020-09-29","18.41","18.41","18.34","18.34","14200"
"BTD","2020-09-30","18.34","18.41","18.27","18.27","23400"
"BTD","2020-10-01","18.55","19.12","18.55","18.98","9800"
"BTD","2020-10-02","19.61","19.61","18.76","18.83","20900"
"BTD","2020-10-05","19.12","19.33","18.98","19.33","14800"
"BTD","2020-10-06","19.12","19.54","19.12","19.54","3000"
"BTD","2020-10-07","19.4","19.75","19.4","19.75","32200"
"BTD","2020-10-08","19.68","19.68","19.47","19.68","10700"
"BTD","2020-10-09","19.68","19.96","19.68","19.96","4200"
"BTD","2020-10-12","20.03","20.03","19.82","20.03","18700"
"BTD","2020-10-13","19.89","19.89","19.68","19.75","7300"
"BTD","2020-10-14","19.68","19.75","19.68","19.75","4300"
"BTD","2020-10-15","19.75","19.75","19.33","19.61","12800"
"BTD","2020-10-16","19.54","19.68","19.33","19.33","14900"
"BTD","2020-10-19","19.61","19.61","19.33","19.47","12200"
"BTD","2020-10-20","19.47","19.47","19.47","19.47","1900"
"BTD","2020-10-21","19.68","19.75","19.54","19.68","20600"
"BTD","2020-10-22","19.68","19.68","19.54","19.68","19500"
"BTD","2020-10-23","19.68","19.68","19.47","19.47","14900"
"BTD","2020-10-26","20.38","20.38","20.24","20.24","6200"
"BTD","2020-10-27","21.01","21.43","20.66","20.94","45000"
"BTD","2020-10-28","21.01","21.72","20.52","20.73","31500"
"BTD","2020-10-29","20.73","20.73","19.68","19.89","37600"
"BTD","2020-10-30","20.38","20.38","19.89","20.1","40900"
"BTD","2020-11-02","20.1","20.17","19.96","20.17","26700"
"BTD","2020-11-03","20.17","20.38","20.03","20.03","48400"
"BTD","2020-11-04","20.24","20.38","20.03","20.03","31100"
"BTD","2020-11-05","20.24","20.24","20.03","20.03","21700"
"BTD","2020-11-06","20.03","20.17","20.03","20.17","31300"
"BTD","2020-11-09","20.73","20.73","20.24","20.31","63800"
"BTD","2020-11-10","20.52","20.52","20.24","20.38","120600"
"BTD","2020-11-11","20.38","20.38","19.82","19.89","43100"
"BTD","2020-11-12","20.43","20.43","19.2","19.61","43900"
"BTD","2020-11-13","19.45","19.45","18.8","18.8","40300"
"BTD","2020-11-16","18.8","18.8","17.65","18.39","38300"
"BTD","2020-11-17","17.41","18.71","17.41","18.22","11500"
"BTD","2020-11-18","18.14","18.3","17.98","18.3","9000"
"BTD","2020-11-19","17.98","18.14","17.9","18.14","6600"
"BTD","2020-11-20","17.98","18.14","17.98","18.14","11900"
"BTD","2020-11-23","17.98","18.22","17.98","18.14","23200"
"BTD","2020-11-24","18.14","18.14","17.98","18.14","20300"
"BTD","2020-11-25","18.06","18.06","17.98","17.98","6600"
"BTD","2020-11-26","18.06","18.06","17.9","18.06","15300"
"BTD","2020-11-27","18.06","18.14","18.06","18.06","1700"
"BTD","2020-11-30","17.98","18.14","17.98","17.98","22600"
"BTD","2020-12-01","17.9","17.98","17.82","17.98","14900"
"BTD","2020-12-02","17.9","18.06","17.9","18.06","20500"
"BTD","2020-12-03","17.98","17.98","17.82","17.82","20800"
"BTD","2020-12-04","17.82","17.82","17.57","17.57","17300"
"BTD","2020-12-07","17.65","17.65","17.08","17.24","19000"
"BTD","2020-12-08","17.32","17.32","17.16","17.24","8200"
"BTD","2020-12-09","17.24","17.49","17.24","17.49","7300"
"BTD","2020-12-10","17.32","17.9","17.32","17.73","8200"
"BTD","2020-12-11","17.82","18.06","17.73","17.9","27700"
"BTD","2020-12-14","17.9","18.71","17.9","18.55","63200"
"BTD","2020-12-15","19.12","19.12","18.39","18.55","29000"
"BTD","2020-12-16","18.47","18.63","18.3","18.3","36000"
"BTD","2020-12-17","18.39","18.47","17.98","17.98","56000"
"BTD","2020-12-18","17.98","18.22","17.98","18.22","25900"
"BTD","2020-12-21","18.22","18.47","18.22","18.3","10900"
"BTD","2020-12-22","18.22","18.71","18.14","18.71","13100"
"BTD","2020-12-23","18.55","18.88","18.55","18.63","19900"
"BTD","2020-12-24","18.47","18.47","17.98","18.47","13400"
"BTD","2020-12-25","18.22","20.35","18.22","20.35","42000"
"BTD","2020-12-28","19.53","19.53","18.8","19.53","12300"
"BTD","2020-12-29","19.53","19.69","19.29","19.37","11300"
"BTD","2020-12-30","19.61","19.78","19.37","19.37","5300"
"BTD","2020-12-31","19.53","19.78","19.45","19.78","6400"
"BTD","2021-01-04","19.78","19.86","19.45","19.61","9900"
"BTD","2021-01-05","19.61","20.1","19.61","19.61","2900"
"BTD","2021-01-06","19.69","19.78","19.53","19.61","16800"
"BTD","2021-01-07","19.69","19.69","19.69","19.69","18800"
"BTD","2021-01-08","19.61","19.86","19.61","19.69","25200"
