symbol,date,open,high,low,close,volume,year,month,week,weekday
"KHP","2010-04-05","3.3","3.32","3.27","3.3","68840","2010","04","15","Monday"
"KHP","2010-04-06","3.3","3.35","3.27","3.27","129240","2010","04","15","Tuesday"
"KHP","2010-04-07","3.27","3.35","3.27","3.32","92560","2010","04","15","Wednesday"
"KHP","2010-04-08","3.37","3.4","3.32","3.37","149120","2010","04","15","Thursday"
"KHP","2010-04-09","3.52","3.52","3.47","3.52","294170","2010","04","15","Friday"
"KHP","2010-04-12","3.67","3.67","3.44","3.44","257100","2010","04","16","Monday"
"KHP","2010-04-13","3.44","3.47","3.37","3.42","158330","2010","04","16","Tuesday"
"KHP","2010-04-14","3.42","3.42","3.37","3.42","80790","2010","04","16","Wednesday"
"KHP","2010-04-15","3.44","3.44","3.37","3.4","77210","2010","04","16","Thursday"
"KHP","2010-04-16","3.44","3.44","3.4","3.4","154670","2010","04","16","Friday"
"KHP","2010-04-19","3.37","3.44","3.37","3.37","150950","2010","04","17","Monday"
"KHP","2010-04-20","3.37","3.44","3.37","3.42","144150","2010","04","17","Tuesday"
"KHP","2010-04-21","3.42","3.49","3.42","3.44","148400","2010","04","17","Wednesday"
"KHP","2010-04-22","3.49","3.52","3.44","3.44","139320","2010","04","17","Thursday"
"KHP","2010-04-26","3.42","3.47","3.42","3.42","50670","2010","04","18","Monday"
"KHP","2010-04-27","3.44","3.44","3.37","3.4","117760","2010","04","18","Tuesday"
"KHP","2010-04-28","3.37","3.4","3.37","3.4","82370","2010","04","18","Wednesday"
"KHP","2010-04-29","3.35","3.47","3.35","3.42","177790","2010","04","18","Thursday"
"KHP","2010-05-04","3.44","3.52","3.44","3.49","229290","2010","05","19","Tuesday"
"KHP","2010-05-05","3.49","3.59","3.47","3.49","457580","2010","05","19","Wednesday"
"KHP","2010-05-06","3.52","3.67","3.52","3.67","488610","2010","05","19","Thursday"
"KHP","2010-05-07","3.67","3.69","3.54","3.62","360060","2010","05","19","Friday"
"KHP","2010-05-10","3.64","3.64","3.54","3.54","165460","2010","05","20","Monday"
"KHP","2010-05-11","3.62","3.62","3.54","3.57","191090","2010","05","20","Tuesday"
"KHP","2010-05-12","3.54","3.54","3.4","3.4","473400","2010","05","20","Wednesday"
"KHP","2010-05-13","3.47","3.47","3.37","3.44","142320","2010","05","20","Thursday"
"KHP","2010-05-14","3.47","3.47","3.37","3.4","89780","2010","05","20","Friday"
"KHP","2010-05-17","3.42","3.42","3.32","3.32","152560","2010","05","21","Monday"
"KHP","2010-05-18","3.37","3.37","3.32","3.32","145050","2010","05","21","Tuesday"
"KHP","2010-05-19","3.17","3.27","3.17","3.17","202500","2010","05","21","Wednesday"
"KHP","2010-05-20","3.06","3.17","3.06","3.11","203110","2010","05","21","Thursday"
"KHP","2010-05-21","2.96","3.04","2.96","2.96","195480","2010","05","21","Friday"
"KHP","2010-05-24","2.96","3.06","2.96","3.06","175170","2010","05","22","Monday"
"KHP","2010-05-25","3.06","3.11","3.01","3.06","55070","2010","05","22","Tuesday"
"KHP","2010-05-26","3.17","3.17","3.09","3.14","62850","2010","05","22","Wednesday"
"KHP","2010-05-27","3.09","3.14","3.06","3.09","56240","2010","05","22","Thursday"
"KHP","2010-05-28","3.17","3.22","3.17","3.22","135460","2010","05","22","Friday"
"KHP","2010-05-31","3.22","3.22","3.11","3.11","45440","2010","05","23","Monday"
"KHP","2010-06-01","3.11","3.17","3.09","3.11","54760","2010","06","23","Tuesday"
"KHP","2010-06-02","3.11","3.17","3.11","3.17","111820","2010","06","23","Wednesday"
"KHP","2010-06-03","3.17","3.19","3.17","3.19","48420","2010","06","23","Thursday"
"KHP","2010-06-04","3.19","3.19","3.11","3.11","85980","2010","06","23","Friday"
"KHP","2010-06-07","3.09","3.09","3.04","3.04","78860","2010","06","24","Monday"
"KHP","2010-06-08","3.04","3.06","3.01","3.04","90150","2010","06","24","Tuesday"
"KHP","2010-06-09","3.04","3.09","3.04","3.04","34120","2010","06","24","Wednesday"
"KHP","2010-06-10","3.04","3.06","3.04","3.06","26470","2010","06","24","Thursday"
"KHP","2010-06-11","3.06","3.11","3.06","3.06","24510","2010","06","24","Friday"
"KHP","2010-06-14","3.11","3.19","3.11","3.19","212840","2010","06","25","Monday"
"KHP","2010-06-15","3.24","3.24","3.19","3.19","195930","2010","06","25","Tuesday"
"KHP","2010-06-16","3.19","3.22","3.19","3.19","46540","2010","06","25","Wednesday"
"KHP","2010-06-17","3.19","3.19","3.11","3.19","84970","2010","06","25","Thursday"
"KHP","2010-06-18","3.17","3.19","3.11","3.17","81980","2010","06","25","Friday"
"KHP","2010-06-21","3.17","3.24","3.17","3.24","148740","2010","06","26","Monday"
"KHP","2010-06-22","3.19","3.24","3.17","3.17","124140","2010","06","26","Tuesday"
"KHP","2010-06-23","3.14","3.19","3.11","3.14","65350","2010","06","26","Wednesday"
"KHP","2010-06-24","3.17","3.22","3.14","3.19","127050","2010","06","26","Thursday"
"KHP","2010-06-25","3.14","3.17","3.11","3.11","102370","2010","06","26","Friday"
"KHP","2010-06-28","3.11","3.19","3.09","3.09","94020","2010","06","27","Monday"
"KHP","2010-06-29","3.09","3.14","3.09","3.11","70510","2010","06","27","Tuesday"
"KHP","2010-06-30","3.04","3.09","3.04","3.04","114700","2010","06","27","Wednesday"
"KHP","2010-07-01","3.06","3.06","3.01","3.01","163900","2010","07","27","Thursday"
"KHP","2010-07-02","3.06","3.09","3.01","3.06","78660","2010","07","27","Friday"
"KHP","2010-07-05","3.06","3.09","3.06","3.06","54360","2010","07","28","Monday"
"KHP","2010-07-06","3.06","3.06","3.01","3.01","105720","2010","07","28","Tuesday"
"KHP","2010-07-07","3.06","3.06","2.98","2.98","61510","2010","07","28","Wednesday"
"KHP","2010-07-08","3.01","3.06","2.98","3.01","75650","2010","07","28","Thursday"
"KHP","2010-07-09","3.01","3.06","3.01","3.01","82890","2010","07","28","Friday"
"KHP","2010-07-12","3.04","3.06","3.01","3.04","72600","2010","07","29","Monday"
"KHP","2010-07-13","3.09","3.11","3.04","3.06","96000","2010","07","29","Tuesday"
"KHP","2010-07-14","3.09","3.11","3.06","3.09","83020","2010","07","29","Wednesday"
"KHP","2010-07-15","3.06","3.09","3.04","3.06","68810","2010","07","29","Thursday"
"KHP","2010-07-16","3.04","3.09","3.04","3.06","115770","2010","07","29","Friday"
"KHP","2010-07-19","3.06","3.09","3.01","3.06","88700","2010","07","30","Monday"
"KHP","2010-07-20","3.19","3.19","3.19","3.19","101570","2010","07","30","Tuesday"
"KHP","2010-07-21","3.35","3.35","3.35","3.35","137870","2010","07","30","Wednesday"
"KHP","2010-07-22","3.5","3.5","3.35","3.4","1540840","2010","07","30","Thursday"
"KHP","2010-07-23","3.32","3.45","3.32","3.32","189210","2010","07","30","Friday"
"KHP","2010-07-26","3.27","3.37","3.27","3.27","114430","2010","07","31","Monday"
"KHP","2010-07-27","3.24","3.29","3.22","3.22","148760","2010","07","31","Tuesday"
"KHP","2010-07-28","3.19","3.24","3.14","3.14","223440","2010","07","31","Wednesday"
"KHP","2010-07-29","3.14","3.29","3.14","3.29","274150","2010","07","31","Thursday"
"KHP","2010-07-30","3.32","3.32","3.24","3.27","79920","2010","07","31","Friday"
"KHP","2010-08-02","3.24","3.35","3.19","3.24","100830","2010","08","32","Monday"
"KHP","2010-08-03","3.24","3.29","3.17","3.17","95290","2010","08","32","Tuesday"
"KHP","2010-08-04","3.19","3.24","3.11","3.24","169500","2010","08","32","Wednesday"
"KHP","2010-08-05","3.24","3.27","3.17","3.19","150920","2010","08","32","Thursday"
"KHP","2010-08-06","3.22","3.22","3.17","3.19","96830","2010","08","32","Friday"
"KHP","2010-08-09","3.22","3.22","3.09","3.11","166360","2010","08","33","Monday"
"KHP","2010-08-10","3.09","3.09","2.98","3.04","190700","2010","08","33","Tuesday"
"KHP","2010-08-11","3.09","3.11","3.01","3.06","87850","2010","08","33","Wednesday"
"KHP","2010-08-12","3.06","3.06","2.96","2.96","188130","2010","08","33","Thursday"
"KHP","2010-08-13","2.98","3.09","2.93","3.09","105070","2010","08","33","Friday"
"KHP","2010-08-16","3.11","3.22","3.11","3.19","163700","2010","08","34","Monday"
"KHP","2010-08-17","3.11","3.17","3.09","3.11","60320","2010","08","34","Tuesday"
"KHP","2010-08-18","3.09","3.11","3.06","3.06","86600","2010","08","34","Wednesday"
"KHP","2010-08-19","3.06","3.09","3.01","3.06","63820","2010","08","34","Thursday"
"KHP","2010-08-20","3.04","3.11","3.01","3.11","59670","2010","08","34","Friday"
"KHP","2010-08-23","3.09","3.09","3.04","3.04","33480","2010","08","35","Monday"
"KHP","2010-08-24","2.98","3.01","2.93","2.93","109100","2010","08","35","Tuesday"
"KHP","2010-08-25","2.85","2.93","2.85","2.93","156570","2010","08","35","Wednesday"
"KHP","2010-08-26","2.96","3.01","2.88","2.93","57600","2010","08","35","Thursday"
"KHP","2010-08-27","2.93","2.98","2.91","2.93","43660","2010","08","35","Friday"
"KHP","2010-08-30","3.04","3.06","3.04","3.06","155910","2010","08","36","Monday"
"KHP","2010-08-31","3.09","3.14","3.01","3.09","90820","2010","08","36","Tuesday"
"KHP","2010-09-01","3.06","3.09","3.04","3.06","87080","2010","09","36","Wednesday"
"KHP","2010-09-06","3.06","3.17","3.06","3.11","157250","2010","09","37","Monday"
"KHP","2010-09-07","3.09","3.11","3.06","3.06","117490","2010","09","37","Tuesday"
"KHP","2010-09-08","3.04","3.06","2.98","3.04","123270","2010","09","37","Wednesday"
"KHP","2010-09-09","3.09","3.09","3.04","3.09","125840","2010","09","37","Thursday"
"KHP","2010-09-10","3.09","3.11","3.01","3.01","163740","2010","09","37","Friday"
"KHP","2010-09-13","3.09","3.09","2.96","2.98","123290","2010","09","38","Monday"
"KHP","2010-09-14","3.06","3.06","2.98","3.01","56470","2010","09","38","Tuesday"
"KHP","2010-09-15","3.01","3.01","2.98","2.98","59330","2010","09","38","Wednesday"
"KHP","2010-09-16","3.01","3.04","2.98","3.01","59840","2010","09","38","Thursday"
"KHP","2010-09-17","3.01","3.09","2.98","3.06","90920","2010","09","38","Friday"
"KHP","2010-09-20","3.06","3.09","3.01","3.01","107810","2010","09","39","Monday"
"KHP","2010-09-21","3.01","3.06","2.98","3.01","82370","2010","09","39","Tuesday"
"KHP","2010-09-22","3.01","3.04","2.98","3.01","26980","2010","09","39","Wednesday"
"KHP","2010-09-23","3.01","3.01","2.96","2.98","86730","2010","09","39","Thursday"
"KHP","2010-09-24","2.96","3.01","2.96","2.98","29640","2010","09","39","Friday"
"KHP","2010-09-27","2.98","3.01","2.98","2.98","56810","2010","09","40","Monday"
"KHP","2010-09-28","3.01","3.01","2.98","3.01","40380","2010","09","40","Tuesday"
"KHP","2010-09-29","3.04","3.04","2.96","2.98","78520","2010","09","40","Wednesday"
"KHP","2010-09-30","2.98","2.98","2.96","2.96","56030","2010","09","40","Thursday"
"KHP","2010-10-01","3.01","3.01","2.96","2.96","69950","2010","10","40","Friday"
"KHP","2010-10-04","2.96","2.98","2.91","2.93","106600","2010","10","41","Monday"
"KHP","2010-10-05","2.93","2.96","2.91","2.96","97990","2010","10","41","Tuesday"
"KHP","2010-10-06","2.96","2.98","2.93","2.96","84260","2010","10","41","Wednesday"
"KHP","2010-10-07","2.96","2.98","2.91","2.91","84710","2010","10","41","Thursday"
"KHP","2010-10-08","2.96","2.96","2.88","2.88","95930","2010","10","41","Friday"
"KHP","2010-10-11","2.88","2.93","2.85","2.88","81730","2010","10","42","Monday"
"KHP","2010-10-12","2.85","2.88","2.78","2.8","170070","2010","10","42","Tuesday"
"KHP","2010-10-13","2.8","2.83","2.75","2.8","185290","2010","10","42","Wednesday"
"KHP","2010-10-14","2.83","2.88","2.83","2.85","174030","2010","10","42","Thursday"
"KHP","2010-10-15","2.88","2.98","2.88","2.96","172660","2010","10","42","Friday"
"KHP","2010-10-18","2.96","2.98","2.91","2.93","37220","2010","10","43","Monday"
"KHP","2010-10-19","2.91","2.93","2.83","2.88","104180","2010","10","43","Tuesday"
"KHP","2010-10-20","2.85","2.85","2.78","2.8","179790","2010","10","43","Wednesday"
"KHP","2010-10-21","2.83","2.85","2.78","2.8","102570","2010","10","43","Thursday"
"KHP","2010-10-22","2.8","2.85","2.8","2.8","192810","2010","10","43","Friday"
"KHP","2010-10-25","2.85","2.85","2.78","2.85","65020","2010","10","44","Monday"
"KHP","2010-10-26","2.96","2.96","2.91","2.96","179000","2010","10","44","Tuesday"
"KHP","2010-10-27","3.09","3.09","2.9","2.9","57250","2010","10","44","Wednesday"
"KHP","2010-10-28","2.9","2.9","2.88","2.9","47930","2010","10","44","Thursday"
"KHP","2010-10-29","2.93","2.93","2.88","2.88","76160","2010","10","44","Friday"
"KHP","2010-11-01","2.88","2.88","2.82","2.82","55300","2010","11","45","Monday"
"KHP","2010-11-02","2.82","2.85","2.79","2.79","38030","2010","11","45","Tuesday"
"KHP","2010-11-03","2.82","2.82","2.77","2.77","47210","2010","11","45","Wednesday"
"KHP","2010-11-04","2.77","2.82","2.77","2.79","61140","2010","11","45","Thursday"
"KHP","2010-11-05","2.82","2.85","2.82","2.82","52680","2010","11","45","Friday"
"KHP","2010-11-08","2.79","2.82","2.77","2.79","48910","2010","11","46","Monday"
"KHP","2010-11-09","2.77","2.79","2.71","2.74","161690","2010","11","46","Tuesday"
"KHP","2010-11-10","2.71","2.74","2.71","2.71","63930","2010","11","46","Wednesday"
"KHP","2010-11-11","2.74","2.77","2.69","2.71","127870","2010","11","46","Thursday"
"KHP","2010-11-12","2.74","2.74","2.63","2.66","103820","2010","11","46","Friday"
"KHP","2010-11-15","2.66","2.71","2.63","2.63","74860","2010","11","47","Monday"
"KHP","2010-11-16","2.58","2.63","2.58","2.58","79920","2010","11","47","Tuesday"
"KHP","2010-11-17","2.58","2.66","2.58","2.63","76370","2010","11","47","Wednesday"
"KHP","2010-11-18","2.69","2.71","2.66","2.71","59950","2010","11","47","Thursday"
"KHP","2010-11-19","2.71","2.71","2.63","2.63","50160","2010","11","47","Friday"
"KHP","2010-11-22","2.58","2.63","2.58","2.6","23420","2010","11","48","Monday"
"KHP","2010-11-23","2.58","2.63","2.58","2.63","40610","2010","11","48","Tuesday"
"KHP","2010-11-24","2.63","2.66","2.6","2.66","28770","2010","11","48","Wednesday"
"KHP","2010-11-25","2.69","2.74","2.63","2.69","98210","2010","11","48","Thursday"
"KHP","2010-11-26","2.71","2.71","2.66","2.69","48430","2010","11","48","Friday"
"KHP","2010-11-29","2.66","2.71","2.58","2.63","90620","2010","11","49","Monday"
"KHP","2010-11-30","2.66","2.74","2.66","2.71","302330","2010","11","49","Tuesday"
"KHP","2010-12-01","2.71","2.74","2.69","2.69","79490","2010","12","49","Wednesday"
"KHP","2010-12-02","2.71","2.79","2.71","2.79","169480","2010","12","49","Thursday"
"KHP","2010-12-03","2.9","2.93","2.9","2.93","238140","2010","12","49","Friday"
"KHP","2010-12-06","2.96","3.04","2.85","2.98","136610","2010","12","50","Monday"
"KHP","2010-12-07","2.98","2.98","2.85","2.85","172180","2010","12","50","Tuesday"
"KHP","2010-12-08","2.82","2.85","2.71","2.71","90460","2010","12","50","Wednesday"
"KHP","2010-12-09","2.79","2.82","2.71","2.82","115040","2010","12","50","Thursday"
"KHP","2010-12-10","2.82","2.88","2.77","2.88","190230","2010","12","50","Friday"
"KHP","2010-12-13","2.96","3.01","2.96","3.01","380030","2010","12","51","Monday"
"KHP","2010-12-14","2.9","3.07","2.88","2.88","181560","2010","12","51","Tuesday"
"KHP","2010-12-15","2.93","2.93","2.82","2.82","81020","2010","12","51","Wednesday"
"KHP","2010-12-16","2.82","2.85","2.74","2.74","172330","2010","12","51","Thursday"
"KHP","2010-12-17","2.82","2.85","2.74","2.85","113950","2010","12","51","Friday"
"KHP","2010-12-20","2.79","2.9","2.79","2.79","111810","2010","12","52","Monday"
"KHP","2010-12-21","2.85","2.85","2.74","2.85","108710","2010","12","52","Tuesday"
"KHP","2010-12-22","2.9","2.9","2.82","2.82","27470","2010","12","52","Wednesday"
"KHP","2010-12-23","2.74","2.82","2.74","2.77","94360","2010","12","52","Thursday"
"KHP","2010-12-24","2.79","2.79","2.74","2.79","67880","2010","12","52","Friday"
"KHP","2010-12-27","2.79","2.79","2.74","2.74","21060","2010","12","53","Monday"
"KHP","2010-12-28","2.79","2.82","2.74","2.79","30490","2010","12","53","Tuesday"
"KHP","2010-12-29","2.79","2.79","2.77","2.77","30420","2010","12","53","Wednesday"
"KHP","2010-12-30","2.74","2.79","2.74","2.74","74010","2010","12","53","Thursday"
"KHP","2010-12-31","2.77","2.79","2.74","2.77","77420","2010","12","53","Friday"
"KHP","2011-01-04","2.79","2.82","2.77","2.79","25130","2011","01","1","Tuesday"
"KHP","2011-01-05","2.79","2.79","2.77","2.79","21020","2011","01","1","Wednesday"
"KHP","2011-01-06","2.74","2.79","2.74","2.79","35200","2011","01","1","Thursday"
"KHP","2011-01-07","2.82","2.82","2.74","2.74","93270","2011","01","1","Friday"
"KHP","2011-01-10","2.74","2.77","2.71","2.74","64320","2011","01","2","Monday"
"KHP","2011-01-11","2.69","2.71","2.69","2.69","67030","2011","01","2","Tuesday"
"KHP","2011-01-12","2.71","2.71","2.66","2.66","29490","2011","01","2","Wednesday"
"KHP","2011-01-13","2.66","2.71","2.66","2.69","43650","2011","01","2","Thursday"
"KHP","2011-01-14","2.69","2.71","2.66","2.69","36060","2011","01","2","Friday"
"KHP","2011-01-17","2.71","2.74","2.69","2.71","64990","2011","01","3","Monday"
"KHP","2011-01-18","2.71","2.71","2.69","2.69","43480","2011","01","3","Tuesday"
"KHP","2011-01-19","2.71","2.71","2.69","2.71","9380","2011","01","3","Wednesday"
"KHP","2011-01-20","2.71","2.74","2.71","2.71","54150","2011","01","3","Thursday"
"KHP","2011-01-21","2.71","2.74","2.69","2.71","49600","2011","01","3","Friday"
"KHP","2011-01-24","2.69","2.71","2.66","2.69","85390","2011","01","4","Monday"
"KHP","2011-01-25","2.69","2.69","2.66","2.69","44520","2011","01","4","Tuesday"
"KHP","2011-01-26","2.71","2.71","2.66","2.69","18440","2011","01","4","Wednesday"
"KHP","2011-01-27","2.71","2.71","2.66","2.71","35650","2011","01","4","Thursday"
"KHP","2011-01-28","2.74","2.79","2.71","2.74","108160","2011","01","4","Friday"
"KHP","2011-02-08","2.82","2.88","2.77","2.88","90830","2011","02","6","Tuesday"
"KHP","2011-02-09","2.88","2.93","2.85","2.85","46680","2011","02","6","Wednesday"
"KHP","2011-02-10","2.85","2.85","2.79","2.82","80360","2011","02","6","Thursday"
"KHP","2011-02-11","2.82","2.82","2.77","2.79","59000","2011","02","6","Friday"
"KHP","2011-02-14","2.85","2.93","2.85","2.93","309160","2011","02","7","Monday"
"KHP","2011-02-15","2.93","2.93","2.79","2.88","89920","2011","02","7","Tuesday"
"KHP","2011-02-16","2.88","2.88","2.82","2.82","42300","2011","02","7","Wednesday"
"KHP","2011-02-17","2.82","2.85","2.79","2.82","123680","2011","02","7","Thursday"
"KHP","2011-02-18","2.82","2.85","2.77","2.79","84620","2011","02","7","Friday"
"KHP","2011-02-21","2.77","2.77","2.66","2.66","249890","2011","02","8","Monday"
"KHP","2011-02-22","2.66","2.71","2.63","2.69","166010","2011","02","8","Tuesday"
"KHP","2011-02-23","2.71","2.74","2.71","2.71","36760","2011","02","8","Wednesday"
"KHP","2011-02-24","2.66","2.74","2.66","2.71","71970","2011","02","8","Thursday"
"KHP","2011-02-28","2.71","2.74","2.69","2.69","54000","2011","02","9","Monday"
"KHP","2011-03-01","2.69","2.71","2.69","2.71","30920","2011","03","9","Tuesday"
"KHP","2011-03-02","2.71","2.71","2.63","2.63","40260","2011","03","9","Wednesday"
"KHP","2011-03-04","2.6","2.63","2.6","2.63","39160","2011","03","9","Friday"
"KHP","2011-03-07","2.6","2.66","2.6","2.63","27210","2011","03","10","Monday"
"KHP","2011-03-08","2.63","2.66","2.63","2.63","28110","2011","03","10","Tuesday"
"KHP","2011-03-09","2.6","2.63","2.6","2.6","33340","2011","03","10","Wednesday"
"KHP","2011-03-10","2.6","2.71","2.6","2.71","64720","2011","03","10","Thursday"
"KHP","2011-03-11","2.74","2.77","2.71","2.71","99710","2011","03","10","Friday"
"KHP","2011-03-14","2.63","2.69","2.63","2.63","37460","2011","03","11","Monday"
"KHP","2011-03-15","2.6","2.66","2.6","2.6","68290","2011","03","11","Tuesday"
"KHP","2011-03-16","2.6","2.66","2.58","2.6","30180","2011","03","11","Wednesday"
"KHP","2011-03-17","2.6","2.66","2.6","2.63","46910","2011","03","11","Thursday"
"KHP","2011-03-18","2.66","2.71","2.6","2.71","57910","2011","03","11","Friday"
"KHP","2011-03-21","2.66","2.71","2.66","2.66","31350","2011","03","12","Monday"
"KHP","2011-03-22","2.63","2.66","2.63","2.66","83270","2011","03","12","Tuesday"
"KHP","2011-03-23","2.63","2.66","2.63","2.66","15140","2011","03","12","Wednesday"
"KHP","2011-03-24","2.63","2.71","2.63","2.66","10680","2011","03","12","Thursday"
"KHP","2011-03-25","2.66","2.66","2.63","2.63","21940","2011","03","12","Friday"
"KHP","2011-03-28","2.66","2.66","2.6","2.6","64930","2011","03","13","Monday"
"KHP","2011-03-29","2.66","2.66","2.6","2.6","47090","2011","03","13","Tuesday"
"KHP","2011-03-30","2.58","2.6","2.58","2.6","37300","2011","03","13","Wednesday"
"KHP","2011-03-31","2.6","2.6","2.58","2.6","15650","2011","03","13","Thursday"
"KHP","2011-04-01","2.58","2.6","2.52","2.55","69740","2011","04","13","Friday"
"KHP","2011-04-04","2.58","2.58","2.52","2.55","45600","2011","04","14","Monday"
"KHP","2011-04-05","2.58","2.58","2.52","2.55","19440","2011","04","14","Tuesday"
"KHP","2011-04-06","2.55","2.58","2.55","2.58","13520","2011","04","14","Wednesday"
"KHP","2011-04-07","2.55","2.58","2.52","2.55","4580","2011","04","14","Thursday"
"KHP","2011-04-08","2.6","2.66","2.58","2.58","50840","2011","04","14","Friday"
"KHP","2011-04-13","2.6","2.66","2.6","2.6","126320","2011","04","15","Wednesday"
"KHP","2011-04-14","2.63","2.63","2.58","2.58","8860","2011","04","15","Thursday"
"KHP","2011-04-15","2.6","2.6","2.58","2.58","14230","2011","04","15","Friday"
"KHP","2011-04-19","2.52","2.58","2.5","2.55","30600","2011","04","16","Tuesday"
"KHP","2011-04-20","2.58","2.58","2.52","2.52","21290","2011","04","16","Wednesday"
"KHP","2011-04-21","2.58","2.58","2.52","2.55","15650","2011","04","16","Thursday"
"KHP","2011-04-22","2.5","2.52","2.5","2.5","23070","2011","04","16","Friday"
"KHP","2011-04-25","2.52","2.55","2.5","2.52","38200","2011","04","17","Monday"
"KHP","2011-04-26","2.52","2.55","2.5","2.5","17210","2011","04","17","Tuesday"
"KHP","2011-04-27","2.47","2.52","2.42","2.42","54470","2011","04","17","Wednesday"
"KHP","2011-04-28","2.42","2.52","2.42","2.5","31030","2011","04","17","Thursday"
"KHP","2011-04-29","2.47","2.52","2.47","2.52","48890","2011","04","17","Friday"
"KHP","2011-05-04","2.55","2.55","2.52","2.55","41360","2011","05","18","Wednesday"
"KHP","2011-05-05","2.55","2.55","2.47","2.47","42340","2011","05","18","Thursday"
"KHP","2011-05-06","2.52","2.52","2.5","2.5","34530","2011","05","18","Friday"
"KHP","2011-05-09","2.5","2.52","2.44","2.52","37240","2011","05","19","Monday"
"KHP","2011-05-10","2.52","2.52","2.5","2.52","13920","2011","05","19","Tuesday"
"KHP","2011-05-11","2.5","2.52","2.47","2.47","8700","2011","05","19","Wednesday"
"KHP","2011-05-12","2.56","2.56","2.53","2.56","56250","2011","05","19","Thursday"
"KHP","2011-05-13","2.5","2.53","2.47","2.5","9760","2011","05","19","Friday"
"KHP","2011-05-16","2.41","2.47","2.41","2.44","31520","2011","05","20","Monday"
"KHP","2011-05-17","2.47","2.47","2.32","2.32","22310","2011","05","20","Tuesday"
"KHP","2011-05-18","2.32","2.35","2.26","2.35","16620","2011","05","20","Wednesday"
"KHP","2011-05-19","2.35","2.35","2.29","2.35","10130","2011","05","20","Thursday"
"KHP","2011-05-20","2.35","2.35","2.26","2.32","26610","2011","05","20","Friday"
"KHP","2011-05-24","2.23","2.26","2.23","2.23","46900","2011","05","21","Tuesday"
"KHP","2011-05-25","2.15","2.29","2.15","2.15","37830","2011","05","21","Wednesday"
"KHP","2011-05-26","2.06","2.17","2.06","2.17","80800","2011","05","21","Thursday"
"KHP","2011-05-27","2.17","2.23","2.17","2.23","19850","2011","05","21","Friday"
"KHP","2011-05-30","2.21","2.23","2.15","2.17","28570","2011","05","22","Monday"
"KHP","2011-05-31","2.17","2.17","2.15","2.17","21390","2011","05","22","Tuesday"
"KHP","2011-06-01","2.15","2.26","2.15","2.26","71480","2011","06","22","Wednesday"
"KHP","2011-06-02","2.32","2.35","2.32","2.35","51510","2011","06","22","Thursday"
"KHP","2011-06-03","2.44","2.44","2.23","2.35","48570","2011","06","22","Friday"
"KHP","2011-06-06","2.35","2.35","2.26","2.29","17990","2011","06","23","Monday"
"KHP","2011-06-07","2.35","2.38","2.32","2.38","39080","2011","06","23","Tuesday"
"KHP","2011-06-08","2.41","2.44","2.35","2.41","56900","2011","06","23","Wednesday"
"KHP","2011-06-09","2.44","2.47","2.35","2.47","13710","2011","06","23","Thursday"
"KHP","2011-06-10","2.47","2.53","2.47","2.47","48810","2011","06","23","Friday"
"KHP","2011-06-13","2.38","2.47","2.38","2.47","16780","2011","06","24","Monday"
"KHP","2011-06-14","2.41","2.53","2.41","2.44","37370","2011","06","24","Tuesday"
"KHP","2011-06-15","2.44","2.44","2.35","2.35","42290","2011","06","24","Wednesday"
"KHP","2011-06-16","2.32","2.41","2.32","2.41","18250","2011","06","24","Thursday"
"KHP","2011-06-17","2.41","2.41","2.32","2.32","30630","2011","06","24","Friday"
"KHP","2011-06-20","2.32","2.35","2.32","2.32","25080","2011","06","25","Monday"
"KHP","2011-06-21","2.35","2.38","2.35","2.35","23310","2011","06","25","Tuesday"
"KHP","2011-06-22","2.38","2.38","2.35","2.35","26760","2011","06","25","Wednesday"
"KHP","2011-06-23","2.35","2.35","2.32","2.35","31830","2011","06","25","Thursday"
"KHP","2011-06-24","2.32","2.35","2.32","2.35","28710","2011","06","25","Friday"
"KHP","2011-06-27","2.32","2.35","2.29","2.32","38360","2011","06","26","Monday"
"KHP","2011-06-28","2.29","2.32","2.29","2.32","24270","2011","06","26","Tuesday"
"KHP","2011-06-29","2.32","2.35","2.32","2.35","11420","2011","06","26","Wednesday"
"KHP","2011-06-30","2.29","2.32","2.29","2.32","20640","2011","06","26","Thursday"
"KHP","2011-07-01","2.29","2.32","2.29","2.32","16620","2011","07","26","Friday"
"KHP","2011-07-04","2.29","2.32","2.26","2.32","13090","2011","07","27","Monday"
"KHP","2011-07-05","2.32","2.32","2.29","2.32","32220","2011","07","27","Tuesday"
"KHP","2011-07-06","2.32","2.32","2.29","2.32","18800","2011","07","27","Wednesday"
"KHP","2011-07-07","2.29","2.32","2.29","2.32","25480","2011","07","27","Thursday"
"KHP","2011-07-08","2.32","2.32","2.29","2.32","27220","2011","07","27","Friday"
"KHP","2011-07-11","2.32","2.32","2.29","2.32","16250","2011","07","28","Monday"
"KHP","2011-07-12","2.29","2.32","2.29","2.29","12850","2011","07","28","Tuesday"
"KHP","2011-07-13","2.29","2.35","2.29","2.35","14050","2011","07","28","Wednesday"
"KHP","2011-07-14","2.26","2.32","2.26","2.32","23900","2011","07","28","Thursday"
"KHP","2011-07-15","2.32","2.32","2.29","2.29","16220","2011","07","28","Friday"
"KHP","2011-07-18","2.29","2.32","2.26","2.32","7200","2011","07","29","Monday"
"KHP","2011-07-19","2.29","2.32","2.29","2.32","14970","2011","07","29","Tuesday"
