symbol,date,open,high,low,close,volume,year,month,week,weekday
"DNW","2019-03-19","13.37","13.37","13.29","13.29","1500","2019","03","12","Tuesday"
"DNW","2019-03-20","13.29","13.91","13.29","13.91","15100","2019","03","12","Wednesday"
"DNW","2019-03-21","13.68","13.68","13.68","13.68","1000","2019","03","12","Thursday"
"DNW","2019-03-22","13.99","13.99","12.35","13.13","7900","2019","03","12","Friday"
"DNW","2019-03-25","13.29","13.29","11.1","12.51","14000","2019","03","13","Monday"
"DNW","2019-03-26","10.94","13.29","10.63","13.21","25100","2019","03","13","Tuesday"
"DNW","2019-03-27","13.05","13.13","13.05","13.13","3400","2019","03","13","Wednesday"
"DNW","2019-03-28","11.57","13.21","11.57","13.13","1300","2019","03","13","Thursday"
"DNW","2019-03-29","11.64","12.97","11.1","12.11","17310","2019","03","13","Friday"
"DNW","2019-04-01","10.94","12.51","9.54","11.72","20400","2019","04","14","Monday"
"DNW","2019-04-02","10.94","11.88","10.94","11.88","600","2019","04","14","Tuesday"
"DNW","2019-04-03","11.02","12.11","10.24","11.72","3700","2019","04","14","Wednesday"
"DNW","2019-04-04","9.46","12.35","9.46","12.35","3200","2019","04","14","Thursday"
"DNW","2019-04-05","9.77","12.51","9.77","12.51","1100","2019","04","14","Friday"
"DNW","2019-04-08","8.99","11.49","8.99","11.49","3500","2019","04","15","Monday"
"DNW","2019-04-09","9.07","11.57","9.07","11.57","10200","2019","04","15","Tuesday"
"DNW","2019-04-10","10.32","12.11","10.32","11.72","15900","2019","04","15","Wednesday"
"DNW","2019-04-11","11.18","12.51","11.18","12.51","7500","2019","04","15","Thursday"
"DNW","2019-04-12","11.72","12.11","11.72","12.11","300","2019","04","15","Friday"
"DNW","2019-04-16","11.18","12.51","11.18","12.51","400","2019","04","16","Tuesday"
"DNW","2019-04-17","11.33","12.11","11.18","12.11","600","2019","04","16","Wednesday"
"DNW","2019-04-18","10.79","12.43","10.79","12.43","10300","2019","04","16","Thursday"
"DNW","2019-04-19","11.57","12.11","11.57","12.11","1300","2019","04","16","Friday"
"DNW","2019-04-22","11.33","12.19","11.33","12.19","1300","2019","04","17","Monday"
"DNW","2019-04-23","11.33","12.11","11.33","12.11","2300","2019","04","17","Tuesday"
"DNW","2019-04-24","11.33","12.11","11.33","12.11","3100","2019","04","17","Wednesday"
"DNW","2019-04-25","11.57","12.9","11.57","12.11","12400","2019","04","17","Thursday"
"DNW","2019-04-26","12.19","12.19","12.19","12.19","1000","2019","04","17","Friday"
"DNW","2019-05-02","11.57","12.19","11.57","12.19","1500","2019","05","18","Thursday"
"DNW","2019-05-03","11.72","12.35","11.72","12.35","2200","2019","05","18","Friday"
"DNW","2019-05-06","12.11","12.11","12.11","12.11","500","2019","05","19","Monday"
"DNW","2019-05-07","11.88","12.43","11.88","12.35","6900","2019","05","19","Tuesday"
"DNW","2019-05-08","12.11","12.51","12.11","12.51","900","2019","05","19","Wednesday"
"DNW","2019-05-09","12.11","12.82","12.11","12.82","1200","2019","05","19","Thursday"
"DNW","2019-05-10","12.11","12.11","12.11","12.11","250","2019","05","19","Friday"
"DNW","2019-05-13","11.72","12.9","11.72","12.27","1600","2019","05","20","Monday"
"DNW","2019-05-14","12.11","12.11","11.96","11.96","1000","2019","05","20","Tuesday"
"DNW","2019-05-15","12.11","12.51","12.11","12.51","800","2019","05","20","Wednesday"
"DNW","2019-05-16","12.11","12.51","12.11","12.51","2000","2019","05","20","Thursday"
"DNW","2019-05-17","12.11","12.11","12.11","12.11","500","2019","05","20","Friday"
"DNW","2019-05-20","12.11","12.11","12.11","12.11","500","2019","05","21","Monday"
"DNW","2019-05-21","12.11","12.11","12.11","12.11","200","2019","05","21","Tuesday"
"DNW","2019-05-22","11.88","12.51","11.88","12.51","1300","2019","05","21","Wednesday"
"DNW","2019-05-23","12.11","12.66","12.11","12.58","1478","2019","05","21","Thursday"
"DNW","2019-05-24","12.27","12.27","12.27","12.27","500","2019","05","21","Friday"
"DNW","2019-05-27","12.43","12.43","12.43","12.43","500","2019","05","22","Monday"
"DNW","2019-05-28","12.04","12.51","12.04","12.51","400","2019","05","22","Tuesday"
"DNW","2019-05-29","12.43","12.66","12.43","12.66","2400","2019","05","22","Wednesday"
"DNW","2019-05-30","12.27","13.05","12.27","12.58","4300","2019","05","22","Thursday"
"DNW","2019-05-31","12.51","12.9","12.51","12.82","1300","2019","05","22","Friday"
"DNW","2019-06-03","12.66","12.82","12.66","12.82","2200","2019","06","23","Monday"
"DNW","2019-06-04","12.51","12.51","12.51","12.51","200","2019","06","23","Tuesday"
"DNW","2019-06-05","12.66","12.97","12.66","12.97","1800","2019","06","23","Wednesday"
"DNW","2019-06-06","12.74","13.05","12.74","12.9","1600","2019","06","23","Thursday"
"DNW","2019-06-07","12.97","13.29","12.97","13.05","23216","2019","06","23","Friday"
"DNW","2019-06-10","13.05","13.21","13.05","13.21","500","2019","06","24","Monday"
"DNW","2019-06-11","13.13","13.13","13.13","13.13","400","2019","06","24","Tuesday"
"DNW","2019-06-12","13.13","13.6","12.82","13.37","11200","2019","06","24","Wednesday"
"DNW","2019-06-13","13.05","14.46","13.05","13.52","12138","2019","06","24","Thursday"
"DNW","2019-06-14","13.29","13.52","13.29","13.52","2300","2019","06","24","Friday"
"DNW","2019-06-17","13.29","13.29","13.29","13.29","100","2019","06","25","Monday"
"DNW","2019-06-18","13.29","13.68","13.29","13.37","2200","2019","06","25","Tuesday"
"DNW","2019-06-19","13.29","13.37","13.29","13.37","908","2019","06","25","Wednesday"
"DNW","2019-06-20","13.05","13.37","13.05","13.37","810","2019","06","25","Thursday"
"DNW","2019-06-21","12.27","12.51","12.27","12.51","800","2019","06","25","Friday"
"DNW","2019-06-24","12.04","13.29","12.04","13.29","8400","2019","06","26","Monday"
"DNW","2019-06-25","13.13","13.21","13.13","13.21","600","2019","06","26","Tuesday"
"DNW","2019-06-26","13.13","13.29","13.13","13.29","12200","2019","06","26","Wednesday"
"DNW","2019-06-27","13.13","13.13","13.13","13.13","100","2019","06","26","Thursday"
"DNW","2019-06-28","13.05","13.05","13.05","13.05","100","2019","06","26","Friday"
"DNW","2019-07-01","13.13","13.21","13.13","13.13","2900","2019","07","27","Monday"
"DNW","2019-07-02","13.13","14.15","13.13","13.21","8400","2019","07","27","Tuesday"
"DNW","2019-07-03","13.13","13.13","13.13","13.13","700","2019","07","27","Wednesday"
"DNW","2019-07-04","13.13","13.13","13.13","13.13","100","2019","07","27","Thursday"
"DNW","2019-07-05","13.13","13.29","13.13","13.29","200","2019","07","27","Friday"
"DNW","2019-07-08","13.13","14.07","11.88","11.88","14200","2019","07","28","Monday"
"DNW","2019-07-09","13.44","13.83","13.37","13.37","11600","2019","07","28","Tuesday"
"DNW","2019-07-10","13.21","13.21","13.21","13.21","100","2019","07","28","Wednesday"
"DNW","2019-07-11","12.9","13.76","12.9","13.76","1400","2019","07","28","Thursday"
"DNW","2019-07-12","13.37","14.46","13.37","14.46","7500","2019","07","28","Friday"
"DNW","2019-07-15","13.68","13.76","13.6","13.6","4300","2019","07","29","Monday"
"DNW","2019-07-16","13.52","14.07","13.52","14.07","9300","2019","07","29","Tuesday"
"DNW","2019-07-17","13.52","14.85","13.52","14.22","21500","2019","07","29","Wednesday"
"DNW","2019-07-18","13.91","15.63","13.68","15.63","38900","2019","07","29","Thursday"
"DNW","2019-07-19","13.91","16.41","13.91","14.93","10600","2019","07","29","Friday"
"DNW","2019-07-22","14.93","15.47","14.85","15.47","19300","2019","07","30","Monday"
"DNW","2019-07-23","15.47","15.71","15.24","15.63","9500","2019","07","30","Tuesday"
"DNW","2019-07-24","14.07","15.63","14.07","14.85","2500","2019","07","30","Wednesday"
"DNW","2019-07-25","13.91","15.24","13.91","15.08","1700","2019","07","30","Thursday"
"DNW","2019-07-26","14.07","14.77","13.68","14.77","7400","2019","07","30","Friday"
"DNW","2019-07-29","13.68","14.07","13.68","13.76","600","2019","07","31","Monday"
"DNW","2019-07-30","13.68","14.07","13.68","13.76","500","2019","07","31","Tuesday"
"DNW","2019-07-31","13.68","14.69","13.68","14.69","9400","2019","07","31","Wednesday"
"DNW","2019-08-01","14.07","15.08","14.07","15.01","10900","2019","08","31","Thursday"
"DNW","2019-08-02","14.07","14.07","14.07","14.07","100","2019","08","31","Friday"
"DNW","2019-08-05","13.91","14.69","13.91","14.69","1800","2019","08","32","Monday"
"DNW","2019-08-06","14.15","15.63","14.15","14.46","500","2019","08","32","Tuesday"
"DNW","2019-08-07","14.07","15.63","14.07","14.85","3000","2019","08","32","Wednesday"
"DNW","2019-08-08","14.07","14.69","14.07","14.69","700","2019","08","32","Thursday"
"DNW","2019-08-09","13.91","15.55","13.91","15.24","2600","2019","08","32","Friday"
"DNW","2019-08-12","14.07","15.24","14.07","15.24","800","2019","08","33","Monday"
"DNW","2019-08-13","14.07","14.54","14.07","14.54","1000","2019","08","33","Tuesday"
"DNW","2019-08-14","14.07","14.07","14.07","14.07","100","2019","08","33","Wednesday"
"DNW","2019-08-15","14.93","15.01","14.22","15.01","8800","2019","08","33","Thursday"
"DNW","2019-08-16","14.46","14.46","14.46","14.46","100","2019","08","33","Friday"
"DNW","2019-08-20","14.22","14.22","14.22","14.22","100","2019","08","34","Tuesday"
"DNW","2019-08-21","14.46","14.62","14.46","14.54","4500","2019","08","34","Wednesday"
"DNW","2019-08-22","14.54","14.54","14.54","14.54","1200","2019","08","34","Thursday"
"DNW","2019-08-23","14.3","14.3","14.3","14.3","100","2019","08","34","Friday"
"DNW","2019-08-27","14.77","14.85","14.77","14.85","2200","2019","08","35","Tuesday"
"DNW","2019-08-28","14.07","14.85","14.07","14.85","7800","2019","08","35","Wednesday"
"DNW","2019-08-29","14.07","14.85","14.07","14.85","1500","2019","08","35","Thursday"
"DNW","2019-09-03","14.07","15.24","14.07","15.16","15800","2019","09","36","Tuesday"
"DNW","2019-09-04","14.46","14.85","14.46","14.85","400","2019","09","36","Wednesday"
"DNW","2019-09-05","13.88","15.51","13.88","15.51","8900","2019","09","36","Thursday"
"DNW","2019-09-06","14.69","15.51","14.69","15.1","500","2019","09","36","Friday"
"DNW","2019-09-09","15.1","15.83","15.1","15.51","39700","2019","09","37","Monday"
"DNW","2019-09-10","14.94","15.1","14.94","15.02","1200","2019","09","37","Tuesday"
"DNW","2019-09-11","14.69","14.69","14.69","14.69","100","2019","09","37","Wednesday"
"DNW","2019-09-12","14.28","15.67","14.28","15.67","8800","2019","09","37","Thursday"
"DNW","2019-09-13","15.02","15.02","15.02","15.02","100","2019","09","37","Friday"
"DNW","2019-09-16","13.88","15.02","13.88","15.02","300","2019","09","38","Monday"
"DNW","2019-09-19","15.91","15.91","15.91","15.91","200","2019","09","38","Thursday"
"DNW","2019-09-25","15.51","15.51","15.51","15.51","1000","2019","09","39","Wednesday"
"DNW","2019-09-26","16.24","16.24","15.18","15.18","300","2019","09","39","Thursday"
"DNW","2019-09-27","16.24","16.24","16.24","16.24","100","2019","09","39","Friday"
"DNW","2019-10-02","15.18","15.51","15.18","15.51","1300","2019","10","40","Wednesday"
"DNW","2019-10-03","15.51","15.51","15.51","15.51","2300","2019","10","40","Thursday"
"DNW","2019-10-04","15.51","15.51","15.51","15.51","1500","2019","10","40","Friday"
"DNW","2019-10-07","14.77","14.77","14.69","14.69","2200","2019","10","41","Monday"
"DNW","2019-10-09","15.51","15.51","15.51","15.51","3100","2019","10","41","Wednesday"
"DNW","2019-10-10","15.43","15.51","15.43","15.51","8700","2019","10","41","Thursday"
"DNW","2019-10-11","14.69","15.43","14.69","15.43","300","2019","10","41","Friday"
"DNW","2019-10-14","14.69","14.69","14.69","14.69","100","2019","10","42","Monday"
"DNW","2019-10-15","15.1","15.1","15.1","15.1","2400","2019","10","42","Tuesday"
"DNW","2019-10-21","15.1","15.1","15.1","15.1","12000","2019","10","43","Monday"
"DNW","2019-10-23","15.51","15.51","15.51","15.51","3000","2019","10","43","Wednesday"
"DNW","2019-10-25","15.43","15.43","15.43","15.43","3000","2019","10","43","Friday"
"DNW","2019-10-28","14.69","14.85","14.69","14.85","900","2019","10","44","Monday"
"DNW","2019-10-30","15.1","15.1","15.1","15.1","10000","2019","10","44","Wednesday"
"DNW","2019-11-01","15.83","15.83","15.83","15.83","100","2019","11","44","Friday"
"DNW","2019-11-05","13.96","13.96","13.96","13.96","100","2019","11","45","Tuesday"
"DNW","2019-11-06","13.47","13.47","13.47","13.47","100","2019","11","45","Wednesday"
"DNW","2019-11-08","15.02","15.02","15.02","15.02","100","2019","11","45","Friday"
"DNW","2019-11-12","15.02","15.51","15.02","15.51","3100","2019","11","46","Tuesday"
"DNW","2019-11-18","14.77","14.77","14.12","14.12","8000","2019","11","47","Monday"
"DNW","2019-11-19","16.57","16.57","15.91","15.91","200","2019","11","47","Tuesday"
"DNW","2019-11-21","18.53","18.53","15.83","15.91","3100","2019","11","47","Thursday"
"DNW","2019-11-22","15.51","16.65","15.51","15.91","3900","2019","11","47","Friday"
"DNW","2019-11-27","15.91","15.91","15.91","15.91","1200","2019","11","48","Wednesday"
"DNW","2019-12-02","15.67","15.67","14.69","14.69","2200","2019","12","49","Monday"
"DNW","2019-12-03","14.77","15.59","14.69","15.59","3000","2019","12","49","Tuesday"
"DNW","2019-12-05","15.02","15.02","15.02","15.02","100","2019","12","49","Thursday"
"DNW","2019-12-11","14.69","15.91","14.69","15.91","2900","2019","12","50","Wednesday"
"DNW","2019-12-13","14.04","14.04","14.04","14.04","100","2019","12","50","Friday"
"DNW","2019-12-17","15.75","15.75","15.51","15.51","300","2019","12","51","Tuesday"
"DNW","2019-12-18","15.43","15.91","15.43","15.91","7200","2019","12","51","Wednesday"
"DNW","2019-12-19","14.28","14.28","14.28","14.28","100","2019","12","51","Thursday"
"DNW","2019-12-20","13.88","13.88","13.88","13.88","100","2019","12","51","Friday"
"DNW","2019-12-23","13.06","15.91","13.06","15.51","3500","2019","12","52","Monday"
"DNW","2019-12-25","13.3","15.1","13.3","15.1","300","2019","12","52","Wednesday"
"DNW","2019-12-27","15.26","15.26","15.26","15.26","900","2019","12","52","Friday"
"DNW","2020-01-02","15.51","15.91","15.51","15.91","4300","2020","01","1","Thursday"
"DNW","2020-01-06","15.91","15.91","15.91","15.91","4600","2020","01","2","Monday"
"DNW","2020-01-07","15.83","15.83","15.83","15.83","1500","2020","01","2","Tuesday"
"DNW","2020-01-08","15.51","15.51","15.51","15.51","2100","2020","01","2","Wednesday"
"DNW","2020-01-09","15.51","15.51","15.51","15.51","5000","2020","01","2","Thursday"
"DNW","2020-01-10","15.51","15.51","15.51","15.51","13100","2020","01","2","Friday"
"DNW","2020-01-14","15.51","15.51","15.18","15.26","5000","2020","01","3","Tuesday"
"DNW","2020-01-17","15.43","15.83","15.43","15.83","900","2020","01","3","Friday"
"DNW","2020-01-20","15.75","15.75","15.75","15.75","100","2020","01","4","Monday"
"DNW","2020-01-22","16.24","16.24","16.24","16.24","100","2020","01","4","Wednesday"
"DNW","2020-01-31","15.51","15.51","15.51","15.51","100","2020","01","5","Friday"
"DNW","2020-02-03","15.83","15.83","15.83","15.83","100","2020","02","6","Monday"
"DNW","2020-02-04","15.51","15.51","15.51","15.51","100","2020","02","6","Tuesday"
"DNW","2020-02-06","15.43","15.43","14.69","14.69","1400","2020","02","6","Thursday"
"DNW","2020-02-07","15.67","15.67","14.69","15.26","2200","2020","02","6","Friday"
"DNW","2020-02-11","15.1","15.18","14.69","15.18","5600","2020","02","7","Tuesday"
"DNW","2020-02-14","14.77","14.77","14.69","14.69","1300","2020","02","7","Friday"
"DNW","2020-02-19","16.89","16.89","16.89","16.89","100","2020","02","8","Wednesday"
"DNW","2020-02-20","15.1","15.1","15.1","15.1","100","2020","02","8","Thursday"
"DNW","2020-02-21","15.1","15.18","15.1","15.18","2600","2020","02","8","Friday"
"DNW","2020-02-24","14.69","14.69","14.69","14.69","2000","2020","02","9","Monday"
"DNW","2020-02-26","14.69","15.02","14.69","15.02","1800","2020","02","9","Wednesday"
"DNW","2020-02-28","17.22","17.22","15.1","15.1","2200","2020","02","9","Friday"
"DNW","2020-03-03","15.18","15.18","15.18","15.18","100","2020","03","10","Tuesday"
"DNW","2020-03-05","13.06","13.06","13.06","13.06","100","2020","03","10","Thursday"
"DNW","2020-03-06","11.43","11.43","11.43","11.43","200","2020","03","10","Friday"
"DNW","2020-03-09","9.79","9.79","9.79","9.79","100","2020","03","11","Monday"
"DNW","2020-03-10","10.94","11.26","10.94","11.26","200","2020","03","11","Tuesday"
"DNW","2020-03-11","10.61","12.73","10.61","12.73","200","2020","03","11","Wednesday"
"DNW","2020-03-12","13.38","13.38","9.96","9.96","6600","2020","03","11","Thursday"
"DNW","2020-03-13","10.04","11.02","10.04","11.02","700","2020","03","11","Friday"
"DNW","2020-03-16","8.81","11.75","8.81","11.75","1000","2020","03","12","Monday"
"DNW","2020-03-17","11.75","11.75","8.98","11.75","2000","2020","03","12","Tuesday"
"DNW","2020-03-18","9.79","12.08","9.79","12.08","200","2020","03","12","Wednesday"
"DNW","2020-03-19","9.79","9.79","9.79","9.79","100","2020","03","12","Thursday"
"DNW","2020-03-20","9.39","11.26","9.39","11.26","200","2020","03","12","Friday"
"DNW","2020-03-23","11.92","11.92","11.92","11.92","100","2020","03","13","Monday"
"DNW","2020-03-24","13.63","13.63","12.32","13.47","3000","2020","03","13","Tuesday"
"DNW","2020-03-25","11.43","12.57","11.43","12.49","16200","2020","03","13","Wednesday"
"DNW","2020-03-26","11.83","13.79","11.83","12.24","6700","2020","03","13","Thursday"
"DNW","2020-03-27","13.79","13.79","11.92","11.92","3100","2020","03","13","Friday"
"DNW","2020-03-30","10.77","13.71","10.77","11.92","1200","2020","03","14","Monday"
"DNW","2020-03-31","11.02","13.79","11.02","11.92","2300","2020","03","14","Tuesday"
"DNW","2020-04-01","11.43","13.22","11.02","11.02","4600","2020","04","14","Wednesday"
"DNW","2020-04-03","10.61","13.06","10.61","11.67","6800","2020","04","14","Friday"
"DNW","2020-04-06","10.61","12.81","10.61","12.65","500","2020","04","15","Monday"
"DNW","2020-04-07","11.59","12.98","11.59","12.98","500","2020","04","15","Tuesday"
"DNW","2020-04-08","11.67","12.89","11.67","12.41","700","2020","04","15","Wednesday"
"DNW","2020-04-09","12.98","13.06","12.41","12.41","9600","2020","04","15","Thursday"
"DNW","2020-04-10","13.55","13.55","12.57","12.57","4400","2020","04","15","Friday"
"DNW","2020-04-13","13.38","13.38","12.32","12.32","1100","2020","04","16","Monday"
"DNW","2020-04-14","13.3","13.3","12.41","12.41","3700","2020","04","16","Tuesday"
"DNW","2020-04-15","12.08","12.65","12.08","12.24","4400","2020","04","16","Wednesday"
"DNW","2020-04-16","11.75","13.47","11.75","12.73","2300","2020","04","16","Thursday"
"DNW","2020-04-17","11.75","14.61","11.75","12.49","5100","2020","04","16","Friday"
"DNW","2020-04-20","12.41","12.98","12.41","12.98","600","2020","04","17","Monday"
"DNW","2020-04-21","12.65","12.81","12.65","12.81","1900","2020","04","17","Tuesday"
"DNW","2020-04-22","12.49","12.98","12.49","12.98","2300","2020","04","17","Wednesday"
"DNW","2020-04-23","13.3","13.3","13.3","13.3","2000","2020","04","17","Thursday"
"DNW","2020-04-24","13.06","13.96","13.06","13.96","200","2020","04","17","Friday"
"DNW","2020-04-27","12.65","14.69","12.65","13.88","4100","2020","04","18","Monday"
"DNW","2020-04-28","12.65","13.47","12.65","13.47","1100","2020","04","18","Tuesday"
"DNW","2020-04-29","12.65","13.88","12.65","13.79","3200","2020","04","18","Wednesday"
"DNW","2020-05-04","12.73","13.71","12.73","13.06","3300","2020","05","19","Monday"
"DNW","2020-05-05","12.73","12.73","12.73","12.73","100","2020","05","19","Tuesday"
"DNW","2020-05-06","13.06","13.22","13.06","13.22","300","2020","05","19","Wednesday"
"DNW","2020-05-07","12.73","13.79","12.73","13.47","6600","2020","05","19","Thursday"
"DNW","2020-05-08","12.73","13.47","12.73","13.22","700","2020","05","19","Friday"
"DNW","2020-05-11","12.73","13.88","12.73","13.22","1400","2020","05","20","Monday"
"DNW","2020-05-12","12.73","13.79","12.73","13.79","2000","2020","05","20","Tuesday"
"DNW","2020-05-13","12.73","13.88","12.73","13.88","300","2020","05","20","Wednesday"
"DNW","2020-05-14","12.73","12.73","12.73","12.73","100","2020","05","20","Thursday"
"DNW","2020-05-15","13.06","13.38","13.06","13.3","1400","2020","05","20","Friday"
"DNW","2020-05-18","12.73","12.73","12.73","12.73","100","2020","05","21","Monday"
"DNW","2020-05-19","12.73","13.71","12.73","13.71","500","2020","05","21","Tuesday"
"DNW","2020-05-20","12.89","12.89","12.89","12.89","100","2020","05","21","Wednesday"
"DNW","2020-05-21","12.73","13.79","12.73","13.47","6400","2020","05","21","Thursday"
"DNW","2020-05-22","12.73","13.79","12.73","13.63","2700","2020","05","21","Friday"
"DNW","2020-05-25","13.06","14.04","13.06","14.04","6100","2020","05","22","Monday"
"DNW","2020-05-26","12.73","14.28","12.73","13.88","300","2020","05","22","Tuesday"
"DNW","2020-05-27","12.73","13.96","12.73","13.96","1600","2020","05","22","Wednesday"
"DNW","2020-05-28","13.06","13.96","13.06","13.55","500","2020","05","22","Thursday"
"DNW","2020-05-29","13.14","13.88","13.14","13.88","2700","2020","05","22","Friday"
"DNW","2020-06-01","13.06","13.88","13.06","13.88","3700","2020","06","23","Monday"
"DNW","2020-06-02","13.22","14.04","13.22","13.63","1000","2020","06","23","Tuesday"
"DNW","2020-06-03","13.22","13.88","13.22","13.88","700","2020","06","23","Wednesday"
"DNW","2020-06-04","13.22","13.88","13.22","13.88","400","2020","06","23","Thursday"
"DNW","2020-06-05","13.22","13.88","13.22","13.38","1200","2020","06","23","Friday"
"DNW","2020-06-08","13.47","13.47","13.47","13.47","200","2020","06","24","Monday"
"DNW","2020-06-09","13.47","13.88","13.47","13.88","800","2020","06","24","Tuesday"
"DNW","2020-06-10","13.38","13.88","13.38","13.88","1400","2020","06","24","Wednesday"
"DNW","2020-06-11","13.22","13.22","13.22","13.22","200","2020","06","24","Thursday"
"DNW","2020-06-12","13.47","13.47","13.47","13.47","200","2020","06","24","Friday"
"DNW","2020-06-15","13.22","13.88","13.22","13.88","1300","2020","06","25","Monday"
"DNW","2020-06-16","13.38","13.38","13.38","13.38","200","2020","06","25","Tuesday"
"DNW","2020-06-17","13.3","13.88","13.3","13.88","1900","2020","06","25","Wednesday"
"DNW","2020-06-18","13.38","14.2","13.38","14.2","7800","2020","06","25","Thursday"
"DNW","2020-06-19","13.47","14.45","13.47","13.88","300","2020","06","25","Friday"
"DNW","2020-06-22","13.06","14.04","13.06","14.04","2000","2020","06","26","Monday"
"DNW","2020-06-23","13.47","13.47","13.38","13.38","200","2020","06","26","Tuesday"
"DNW","2020-06-24","13.47","13.47","13.47","13.47","100","2020","06","26","Wednesday"
"DNW","2020-06-25","13.47","13.47","13.47","13.47","100","2020","06","26","Thursday"
"DNW","2020-06-26","13.47","13.47","13.47","13.47","100","2020","06","26","Friday"
"DNW","2020-06-29","13.06","13.06","13.06","13.06","500","2020","06","27","Monday"
"DNW","2020-06-30","13.47","15.02","13.47","13.47","1300","2020","06","27","Tuesday"
"DNW","2020-07-01","13.47","13.47","13.47","13.47","200","2020","07","27","Wednesday"
"DNW","2020-07-02","13.47","14.12","13.47","13.96","2200","2020","07","27","Thursday"
"DNW","2020-07-03","13.47","14.12","13.47","14.12","3400","2020","07","27","Friday"
"DNW","2020-07-06","13.47","14.04","13.06","14.04","1400","2020","07","28","Monday"
"DNW","2020-07-07","13.47","14.12","13.47","14.12","1700","2020","07","28","Tuesday"
"DNW","2020-07-08","13.63","14.04","13.63","14.04","300","2020","07","28","Wednesday"
"DNW","2020-07-09","13.71","14.28","13.71","14.04","3800","2020","07","28","Thursday"
"DNW","2020-07-10","13.71","14.04","13.71","14.04","300","2020","07","28","Friday"
"DNW","2020-07-13","13.47","14.2","13.47","14.12","4900","2020","07","29","Monday"
"DNW","2020-07-14","13.71","13.71","13.71","13.71","100","2020","07","29","Tuesday"
"DNW","2020-07-15","13.88","14.12","13.88","14.04","2200","2020","07","29","Wednesday"
"DNW","2020-07-16","13.71","14.28","13.71","14.12","1400","2020","07","29","Thursday"
"DNW","2020-07-17","13.88","13.88","13.88","13.88","100","2020","07","29","Friday"
"DNW","2020-07-20","13.88","14.28","13.88","14.28","4100","2020","07","30","Monday"
"DNW","2020-07-21","13.88","14.28","13.88","14.28","6600","2020","07","30","Tuesday"
"DNW","2020-07-22","13.96","14.37","13.96","14.28","13900","2020","07","30","Wednesday"
"DNW","2020-07-23","13.96","14.37","13.96","14.28","1100","2020","07","30","Thursday"
"DNW","2020-07-24","13.96","14.45","13.96","13.96","1300","2020","07","30","Friday"
"DNW","2020-07-27","13.88","13.88","13.47","13.47","700","2020","07","31","Monday"
"DNW","2020-07-28","13.14","14.04","13.14","13.88","500","2020","07","31","Tuesday"
"DNW","2020-07-29","13.55","14.28","13.55","13.55","500","2020","07","31","Wednesday"
"DNW","2020-07-30","13.63","14.28","13.63","13.71","400","2020","07","31","Thursday"
"DNW","2020-07-31","13.47","15.83","13.47","13.79","1000","2020","07","31","Friday"
"DNW","2020-08-03","13.71","13.71","13.71","13.71","500","2020","08","32","Monday"
"DNW","2020-08-04","14.04","14.53","13.55","14.53","1000","2020","08","32","Tuesday"
"DNW","2020-08-05","13.71","14.53","13.71","14.28","700","2020","08","32","Wednesday"
"DNW","2020-08-06","14.12","14.12","14.12","14.12","100","2020","08","32","Thursday"
"DNW","2020-08-07","14.04","14.53","14.04","14.53","1300","2020","08","32","Friday"
"DNW","2020-08-10","13.88","14.53","13.88","14.37","3600","2020","08","33","Monday"
"DNW","2020-08-11","13.88","14.85","13.88","14.69","1200","2020","08","33","Tuesday"
"DNW","2020-08-12","13.96","14.94","13.96","14.94","200","2020","08","33","Wednesday"
"DNW","2020-08-13","13.96","15.02","13.96","15.02","200","2020","08","33","Thursday"
"DNW","2020-08-14","14.2","15.43","14.2","15.43","400","2020","08","33","Friday"
"DNW","2020-08-17","13.88","15.1","13.88","14.85","17300","2020","08","34","Monday"
"DNW","2020-08-18","14.28","15.43","14.28","15.1","6000","2020","08","34","Tuesday"
"DNW","2020-08-19","14.53","15.26","14.53","15.02","3800","2020","08","34","Wednesday"
"DNW","2020-08-20","14.37","15.26","14.37","15.26","9700","2020","08","34","Thursday"
"DNW","2020-08-21","14.53","15.26","14.53","15.26","12000","2020","08","34","Friday"
"DNW","2020-08-24","14.53","15.34","14.53","15.34","5600","2020","08","35","Monday"
"DNW","2020-08-25","14.69","15.26","14.69","15.26","400","2020","08","35","Tuesday"
"DNW","2020-08-26","14.28","15.51","14.28","15.34","2300","2020","08","35","Wednesday"
"DNW","2020-08-27","17.55","17.55","14.94","15.26","7500","2020","08","35","Thursday"
"DNW","2020-08-28","14.69","15.91","14.69","15.43","11100","2020","08","35","Friday"
"DNW","2020-08-31","14.94","15.91","14.94","15.91","4100","2020","08","36","Monday"
"DNW","2020-09-01","15.1","15.91","15.1","15.91","4300","2020","09","36","Tuesday"
"DNW","2020-09-03","15.1","15.67","15.1","15.67","19800","2020","09","36","Thursday"
"DNW","2020-09-04","14.85","15.67","14.85","15.59","4500","2020","09","36","Friday"
"DNW","2020-09-07","14.85","15.75","14.85","15.51","2600","2020","09","37","Monday"
"DNW","2020-09-08","15.26","15.67","15.26","15.43","1600","2020","09","37","Tuesday"
"DNW","2020-09-09","14.94","15.51","14.94","15.43","1700","2020","09","37","Wednesday"
"DNW","2020-09-10","14.94","16.32","14.94","16.32","26000","2020","09","37","Thursday"
"DNW","2020-09-11","15.26","15.83","15.26","15.59","1200","2020","09","37","Friday"
"DNW","2020-09-14","17.04","17.04","16.01","16.18","5600","2020","09","38","Monday"
