symbol,date,open,high,low,close,volume,year,month,week,weekday
"PLP","2018-11-26","6.76","6.81","6.76","6.81","24360","2018","11","48","Monday"
"PLP","2018-11-27","6.81","7.28","6.81","7.28","85040","2018","11","48","Tuesday"
"PLP","2018-11-28","7.28","7.58","7.28","7.56","47930","2018","11","48","Wednesday"
"PLP","2018-11-29","7.56","7.56","7.06","7.46","21450","2018","11","48","Thursday"
"PLP","2018-11-30","7.06","7.96","6.96","7.93","24850","2018","11","48","Friday"
"PLP","2018-12-03","7.43","7.76","7.38","7.56","25870","2018","12","49","Monday"
"PLP","2018-12-04","7.58","7.58","7.36","7.36","5280","2018","12","49","Tuesday"
"PLP","2018-12-05","7.21","7.36","7.16","7.21","44050","2018","12","49","Wednesday"
"PLP","2018-12-06","7.16","7.18","7.01","7.06","29600","2018","12","49","Thursday"
"PLP","2018-12-07","7.06","7.11","6.96","7.01","19710","2018","12","49","Friday"
"PLP","2018-12-10","7.41","7.41","6.91","7.21","10330","2018","12","50","Monday"
"PLP","2018-12-11","7.06","7.06","6.91","7.06","3590","2018","12","50","Tuesday"
"PLP","2018-12-12","6.93","7.06","6.91","7.06","8250","2018","12","50","Wednesday"
"PLP","2018-12-13","6.96","7.01","6.91","6.91","9000","2018","12","50","Thursday"
"PLP","2018-12-14","7.01","7.01","6.86","7.01","6620","2018","12","50","Friday"
"PLP","2018-12-17","7.36","7.46","6.81","6.86","5200","2018","12","51","Monday"
"PLP","2018-12-18","7.01","7.01","6.56","6.86","6020","2018","12","51","Tuesday"
"PLP","2018-12-19","6.96","6.96","6.76","6.89","11930","2018","12","51","Wednesday"
"PLP","2018-12-20","6.89","7.06","6.76","6.93","2050","2018","12","51","Thursday"
"PLP","2018-12-21","6.76","6.93","6.74","6.93","1490","2018","12","51","Friday"
"PLP","2018-12-24","7.06","7.06","6.76","6.76","2480","2018","12","52","Monday"
"PLP","2018-12-25","6.56","7.16","6.56","6.76","1120","2018","12","52","Tuesday"
"PLP","2018-12-26","6.71","7.06","6.56","6.81","9360","2018","12","52","Wednesday"
"PLP","2018-12-27","6.59","7.01","6.59","6.96","4170","2018","12","52","Thursday"
"PLP","2018-12-28","6.71","6.91","6.71","6.91","520","2018","12","52","Friday"
"PLP","2019-01-02","6.71","6.89","6.66","6.86","15010","2019","01","1","Wednesday"
"PLP","2019-01-03","6.71","6.71","6.56","6.66","10160","2019","01","1","Thursday"
"PLP","2019-01-04","6.91","6.91","6.56","6.71","880","2019","01","1","Friday"
"PLP","2019-01-07","6.71","6.84","6.71","6.84","20","2019","01","2","Monday"
"PLP","2019-01-08","6.66","6.76","6.66","6.76","10660","2019","01","2","Tuesday"
"PLP","2019-01-09","6.76","6.76","6.66","6.66","3110","2019","01","2","Wednesday"
"PLP","2019-01-10","6.64","6.71","6.56","6.56","5320","2019","01","2","Thursday"
"PLP","2019-01-11","6.71","6.71","6.56","6.56","6660","2019","01","2","Friday"
"PLP","2019-01-14","6.59","6.76","6.56","6.56","9020","2019","01","3","Monday"
"PLP","2019-01-15","6.61","6.66","6.59","6.66","3550","2019","01","3","Tuesday"
"PLP","2019-01-16","6.66","6.66","6.66","6.66","250","2019","01","3","Wednesday"
"PLP","2019-01-17","6.66","6.66","6.66","6.66","1000","2019","01","3","Thursday"
"PLP","2019-01-18","6.69","6.69","6.56","6.56","660","2019","01","3","Friday"
"PLP","2019-01-21","6.51","6.56","6.51","6.56","4060","2019","01","4","Monday"
"PLP","2019-01-22","6.79","6.79","6.46","6.46","7040","2019","01","4","Tuesday"
"PLP","2019-01-23","6.51","6.71","6.51","6.66","27760","2019","01","4","Wednesday"
"PLP","2019-01-24","6.71","6.71","6.51","6.66","24010","2019","01","4","Thursday"
"PLP","2019-01-25","6.64","6.66","6.41","6.64","12480","2019","01","4","Friday"
"PLP","2019-01-28","6.61","6.61","6.46","6.59","2010","2019","01","5","Monday"
"PLP","2019-01-29","6.49","6.51","6.36","6.41","18420","2019","01","5","Tuesday"
"PLP","2019-01-30","6.36","6.41","6.21","6.21","23590","2019","01","5","Wednesday"
"PLP","2019-01-31","6.21","6.41","6.07","6.41","11070","2019","01","5","Thursday"
"PLP","2019-02-01","6.41","6.41","6.36","6.41","6080","2019","02","5","Friday"
"PLP","2019-02-11","6.66","6.66","6.12","6.12","28060","2019","02","7","Monday"
"PLP","2019-02-12","6.12","6.31","6.12","6.26","28780","2019","02","7","Tuesday"
"PLP","2019-02-13","6.21","6.41","6.12","6.26","13550","2019","02","7","Wednesday"
"PLP","2019-02-14","6.26","6.29","6.12","6.12","33870","2019","02","7","Thursday"
"PLP","2019-02-15","6.12","6.36","6.02","6.07","53750","2019","02","7","Friday"
"PLP","2019-02-18","6.45","6.45","6.29","6.34","22380","2019","02","8","Monday"
"PLP","2019-02-19","6.45","6.45","6.29","6.4","31680","2019","02","8","Tuesday"
"PLP","2019-02-20","6.32","6.43","6.32","6.43","6220","2019","02","8","Wednesday"
"PLP","2019-02-21","6.4","6.4","6.32","6.4","3720","2019","02","8","Thursday"
"PLP","2019-02-22","6.4","6.84","6.4","6.51","33530","2019","02","8","Friday"
"PLP","2019-02-25","6.29","6.51","6.29","6.43","58220","2019","02","9","Monday"
"PLP","2019-02-26","6.43","6.43","6.29","6.29","13700","2019","02","9","Tuesday"
"PLP","2019-02-27","6.29","6.37","6.26","6.26","19820","2019","02","9","Wednesday"
"PLP","2019-02-28","6.29","6.56","6.26","6.29","74760","2019","02","9","Thursday"
"PLP","2019-03-01","6.37","6.73","6.37","6.73","140270","2019","03","9","Friday"
"PLP","2019-03-04","6.45","7.08","6.45","6.89","175370","2019","03","10","Monday"
"PLP","2019-03-05","6.7","7.05","6.7","6.97","44690","2019","03","10","Tuesday"
"PLP","2019-03-06","6.78","6.97","6.78","6.97","11970","2019","03","10","Wednesday"
"PLP","2019-03-07","6.97","6.97","6.67","6.78","40670","2019","03","10","Thursday"
"PLP","2019-03-08","6.75","6.75","6.59","6.67","22780","2019","03","10","Friday"
"PLP","2019-03-11","6.67","6.86","6.67","6.84","105210","2019","03","11","Monday"
"PLP","2019-03-12","6.92","6.95","6.73","6.84","94390","2019","03","11","Tuesday"
"PLP","2019-03-13","6.84","6.84","6.67","6.81","72890","2019","03","11","Wednesday"
"PLP","2019-03-14","6.75","6.84","6.73","6.81","77620","2019","03","11","Thursday"
"PLP","2019-03-15","6.81","6.84","6.78","6.84","120660","2019","03","11","Friday"
"PLP","2019-03-18","6.86","6.95","6.78","6.89","26900","2019","03","12","Monday"
"PLP","2019-03-19","6.95","6.95","6.84","6.86","50580","2019","03","12","Tuesday"
"PLP","2019-03-20","6.84","6.84","6.4","6.67","119450","2019","03","12","Wednesday"
"PLP","2019-03-21","6.56","6.84","6.29","6.84","142800","2019","03","12","Thursday"
"PLP","2019-03-22","6.67","6.75","6.37","6.67","64340","2019","03","12","Friday"
"PLP","2019-03-25","6.67","6.67","6.32","6.32","31290","2019","03","13","Monday"
"PLP","2019-03-26","6.29","6.56","6.26","6.51","58490","2019","03","13","Tuesday"
"PLP","2019-03-27","6.51","6.56","6.34","6.54","2530","2019","03","13","Wednesday"
"PLP","2019-03-28","6.34","6.51","6.29","6.51","4270","2019","03","13","Thursday"
"PLP","2019-03-29","6.34","6.51","6.34","6.45","2040","2019","03","13","Friday"
"PLP","2019-04-01","6.45","6.45","6.29","6.43","55680","2019","04","14","Monday"
"PLP","2019-04-02","6.48","6.48","6.34","6.4","21340","2019","04","14","Tuesday"
"PLP","2019-04-03","6.4","6.4","6.23","6.23","35160","2019","04","14","Wednesday"
"PLP","2019-04-04","6.23","6.29","6.23","6.23","18370","2019","04","14","Thursday"
"PLP","2019-04-05","6.26","6.51","6.18","6.48","18460","2019","04","14","Friday"
"PLP","2019-04-08","6.48","6.48","6.4","6.48","115440","2019","04","15","Monday"
"PLP","2019-04-09","6.4","6.51","6.4","6.43","8450","2019","04","15","Tuesday"
"PLP","2019-04-10","6.45","6.45","6.34","6.34","4520","2019","04","15","Wednesday"
"PLP","2019-04-11","6.34","6.45","6.34","6.43","27680","2019","04","15","Thursday"
"PLP","2019-04-12","6.37","6.37","6.26","6.29","28590","2019","04","15","Friday"
"PLP","2019-04-16","6.29","6.29","6.26","6.26","9420","2019","04","16","Tuesday"
"PLP","2019-04-17","6.29","6.29","6.21","6.21","64100","2019","04","16","Wednesday"
"PLP","2019-04-18","6.21","6.29","6.13","6.13","11520","2019","04","16","Thursday"
"PLP","2019-04-19","6.23","6.29","6.15","6.15","4030","2019","04","16","Friday"
"PLP","2019-04-22","6.15","6.21","6.13","6.15","4820","2019","04","17","Monday"
"PLP","2019-04-23","6.21","6.21","6.13","6.18","18380","2019","04","17","Tuesday"
"PLP","2019-04-24","6.18","6.18","6.07","6.07","12420","2019","04","17","Wednesday"
"PLP","2019-04-25","5.96","6.48","5.96","6.34","126580","2019","04","17","Thursday"
"PLP","2019-04-26","6.26","6.4","6.26","6.34","26220","2019","04","17","Friday"
"PLP","2019-05-02","6.56","6.56","6.34","6.34","22210","2019","05","18","Thursday"
"PLP","2019-05-03","6.34","6.34","6.15","6.29","11640","2019","05","18","Friday"
"PLP","2019-05-06","6.26","6.29","6.02","6.13","11630","2019","05","19","Monday"
"PLP","2019-05-07","6.23","6.32","6.18","6.32","30010","2019","05","19","Tuesday"
"PLP","2019-05-08","6.23","6.43","6.23","6.43","60090","2019","05","19","Wednesday"
"PLP","2019-05-09","6.18","6.34","6.18","6.29","2190","2019","05","19","Thursday"
"PLP","2019-05-10","6.23","6.34","6.23","6.29","31830","2019","05","19","Friday"
"PLP","2019-05-13","6.29","6.29","6.26","6.29","23640","2019","05","20","Monday"
"PLP","2019-05-14","6.18","6.4","6.18","6.4","30400","2019","05","20","Tuesday"
"PLP","2019-05-15","6.29","6.4","6.23","6.34","18990","2019","05","20","Wednesday"
"PLP","2019-05-16","6.18","6.37","6.18","6.34","18210","2019","05","20","Thursday"
"PLP","2019-05-17","6.34","6.4","6.23","6.4","43940","2019","05","20","Friday"
"PLP","2019-05-20","6.4","6.4","6.23","6.4","37490","2019","05","21","Monday"
"PLP","2019-05-21","6.4","6.4","6.23","6.34","40100","2019","05","21","Tuesday"
"PLP","2019-05-22","6.23","6.4","6.23","6.4","5630","2019","05","21","Wednesday"
"PLP","2019-05-23","6.29","6.29","6.23","6.29","5510","2019","05","21","Thursday"
"PLP","2019-05-24","6.29","6.29","6.18","6.29","13410","2019","05","21","Friday"
"PLP","2019-05-27","6.29","6.29","6.18","6.29","36250","2019","05","22","Monday"
"PLP","2019-05-28","6.18","6.18","6.18","6.18","3200","2019","05","22","Tuesday"
"PLP","2019-05-29","6.02","6.29","6.02","6.29","89520","2019","05","22","Wednesday"
"PLP","2019-05-30","6.29","6.29","6.23","6.29","27360","2019","05","22","Thursday"
"PLP","2019-05-31","6.21","6.29","6.1","6.29","12610","2019","05","22","Friday"
"PLP","2019-06-03","6.07","6.29","6.07","6.29","18540","2019","06","23","Monday"
"PLP","2019-06-04","6.23","6.23","6.07","6.18","12140","2019","06","23","Tuesday"
"PLP","2019-06-05","6.02","6.34","6.02","6.34","101110","2019","06","23","Wednesday"
"PLP","2019-06-06","6.13","6.29","6.13","6.23","19860","2019","06","23","Thursday"
"PLP","2019-06-07","6.07","6.29","6.07","6.29","68910","2019","06","23","Friday"
"PLP","2019-06-10","6.29","6.29","6.07","6.29","76220","2019","06","24","Monday"
"PLP","2019-06-11","6.1","6.29","6.1","6.29","6870","2019","06","24","Tuesday"
"PLP","2019-06-12","6.18","6.29","6.18","6.29","21830","2019","06","24","Wednesday"
"PLP","2019-06-13","6.23","6.29","6.18","6.18","24190","2019","06","24","Thursday"
"PLP","2019-06-14","6.23","6.29","6.23","6.29","9000","2019","06","24","Friday"
"PLP","2019-06-17","6.29","6.29","6.1","6.29","33100","2019","06","25","Monday"
"PLP","2019-06-18","6.13","6.29","6.13","6.29","14310","2019","06","25","Tuesday"
"PLP","2019-06-19","6.29","6.29","6.13","6.29","9750","2019","06","25","Wednesday"
"PLP","2019-06-20","6.29","6.29","6.13","6.29","9750","2019","06","25","Thursday"
"PLP","2019-06-21","6.29","6.29","6.13","6.29","11330","2019","06","25","Friday"
"PLP","2019-06-24","6.13","6.13","6.13","6.13","10100","2019","06","26","Monday"
"PLP","2019-06-25","6.13","6.18","6.07","6.18","6770","2019","06","26","Tuesday"
"PLP","2019-06-26","6.13","6.23","6.13","6.23","5580","2019","06","26","Wednesday"
"PLP","2019-06-27","6.13","6.23","6.1","6.1","920","2019","06","26","Thursday"
"PLP","2019-06-28","6.07","6.21","6.07","6.13","9620","2019","06","26","Friday"
"PLP","2019-07-01","6.13","6.13","6.13","6.13","13510","2019","07","27","Monday"
"PLP","2019-07-02","6.07","6.13","6.02","6.13","8790","2019","07","27","Tuesday"
"PLP","2019-07-03","6.02","6.13","6.02","6.13","8830","2019","07","27","Wednesday"
"PLP","2019-07-04","5.8","6.13","5.8","6.13","40440","2019","07","27","Thursday"
"PLP","2019-07-05","5.96","6.07","5.96","6.07","1120","2019","07","27","Friday"
"PLP","2019-07-08","6.07","6.07","6.02","6.07","6330","2019","07","28","Monday"
"PLP","2019-07-09","6.07","6.07","6.07","6.07","600","2019","07","28","Tuesday"
"PLP","2019-07-10","6.07","6.13","6.02","6.13","9230","2019","07","28","Wednesday"
"PLP","2019-07-11","6.1","6.13","6.02","6.1","46300","2019","07","28","Thursday"
"PLP","2019-07-12","6.02","6.1","5.96","6.1","940","2019","07","28","Friday"
"PLP","2019-07-15","6.07","6.07","6.07","6.07","1000","2019","07","29","Monday"
"PLP","2019-07-16","6.07","6.13","5.85","6.13","41380","2019","07","29","Tuesday"
"PLP","2019-07-17","6.13","6.13","6.02","6.07","330","2019","07","29","Wednesday"
"PLP","2019-07-18","5.91","5.91","5.91","5.91","1310","2019","07","29","Thursday"
"PLP","2019-07-19","5.91","5.91","5.85","5.85","11810","2019","07","29","Friday"
"PLP","2019-07-22","5.74","5.74","5.58","5.58","14180","2019","07","30","Monday"
"PLP","2019-07-23","5.69","5.69","5.2","5.2","14570","2019","07","30","Tuesday"
"PLP","2019-07-24","5.2","5.41","4.83","5.41","110640","2019","07","30","Wednesday"
"PLP","2019-07-25","5.14","5.41","5.14","5.41","9110","2019","07","30","Thursday"
"PLP","2019-07-26","5.41","5.41","5.14","5.41","13660","2019","07","30","Friday"
"PLP","2019-07-29","5.3","5.33","5.06","5.2","14070","2019","07","31","Monday"
"PLP","2019-07-30","5.2","5.2","5.2","5.2","4000","2019","07","31","Tuesday"
"PLP","2019-07-31","5.13","5.18","4.83","5.18","67820","2019","07","31","Wednesday"
"PLP","2019-08-01","4.92","5.11","4.87","5.11","6060","2019","08","31","Thursday"
"PLP","2019-08-05","4.92","5.03","4.92","5.02","19250","2019","08","32","Monday"
"PLP","2019-08-06","4.92","4.92","4.7","4.7","26260","2019","08","32","Tuesday"
"PLP","2019-08-07","4.7","4.92","4.48","4.92","67880","2019","08","32","Wednesday"
"PLP","2019-08-08","4.98","5.27","4.92","5.27","74150","2019","08","32","Thursday"
"PLP","2019-08-09","5.41","5.58","5.27","5.47","35530","2019","08","32","Friday"
"PLP","2019-08-12","5.25","5.46","5.25","5.3","5930","2019","08","33","Monday"
"PLP","2019-08-13","5.41","5.41","5.26","5.26","24100","2019","08","33","Tuesday"
"PLP","2019-08-14","5.28","5.33","4.89","5.05","23540","2019","08","33","Wednesday"
"PLP","2019-08-15","5.2","5.2","4.76","5.09","71410","2019","08","33","Thursday"
"PLP","2019-08-16","5.14","5.28","4.86","5.28","30890","2019","08","33","Friday"
"PLP","2019-08-19","4.98","5.41","4.98","5.25","16980","2019","08","34","Monday"
"PLP","2019-08-20","5.3","5.35","4.98","5.14","17420","2019","08","34","Tuesday"
"PLP","2019-08-21","5.2","5.2","5.04","5.05","3180","2019","08","34","Wednesday"
"PLP","2019-08-22","5.06","5.22","5.06","5.22","1630","2019","08","34","Thursday"
"PLP","2019-08-23","5.36","5.36","5.14","5.2","15690","2019","08","34","Friday"
"PLP","2019-08-26","5.35","5.47","5.09","5.09","8560","2019","08","35","Monday"
"PLP","2019-08-27","4.92","5.44","4.92","5.44","135850","2019","08","35","Tuesday"
"PLP","2019-08-28","5.47","5.8","5.3","5.8","170760","2019","08","35","Wednesday"
"PLP","2019-08-29","5.8","6.02","5.63","5.77","75780","2019","08","35","Thursday"
"PLP","2019-08-30","5.74","6.02","5.47","5.99","125670","2019","08","35","Friday"
"PLP","2019-09-03","5.96","6.02","5.91","5.91","100280","2019","09","36","Tuesday"
"PLP","2019-09-04","5.91","5.93","5.69","5.91","99970","2019","09","36","Wednesday"
"PLP","2019-09-05","5.91","5.93","5.74","5.74","125270","2019","09","36","Thursday"
"PLP","2019-09-06","5.71","5.96","5.69","5.96","119170","2019","09","36","Friday"
"PLP","2019-09-09","5.96","6.18","5.74","6.15","160750","2019","09","37","Monday"
"PLP","2019-09-10","6.15","6.26","6.13","6.21","111710","2019","09","37","Tuesday"
"PLP","2019-09-11","6.21","6.54","6.21","6.54","244940","2019","09","37","Wednesday"
"PLP","2019-09-12","6.54","6.67","6.54","6.62","159720","2019","09","37","Thursday"
"PLP","2019-09-13","6.62","6.84","6.56","6.84","190770","2019","09","37","Friday"
"PLP","2019-09-16","6.84","7.11","6.73","7.11","213440","2019","09","38","Monday"
"PLP","2019-09-17","7.03","7.03","6.7","6.89","123990","2019","09","38","Tuesday"
"PLP","2019-09-18","6.89","6.95","6.84","6.84","151210","2019","09","38","Wednesday"
"PLP","2019-09-19","6.67","6.86","6.56","6.73","167380","2019","09","38","Thursday"
"PLP","2019-09-20","6.56","6.78","6.37","6.56","205430","2019","09","38","Friday"
"PLP","2019-09-23","6.62","6.7","6.56","6.67","145280","2019","09","39","Monday"
"PLP","2019-09-24","6.67","6.67","6.26","6.51","101340","2019","09","39","Tuesday"
"PLP","2019-09-25","6.51","6.51","6.4","6.51","42670","2019","09","39","Wednesday"
"PLP","2019-09-26","6.51","6.56","6.51","6.51","45350","2019","09","39","Thursday"
"PLP","2019-09-27","6.56","6.56","6.37","6.51","38770","2019","09","39","Friday"
"PLP","2019-09-30","6.54","6.54","6.4","6.51","43630","2019","09","40","Monday"
"PLP","2019-10-01","6.51","6.51","6.4","6.51","29390","2019","10","40","Tuesday"
"PLP","2019-10-02","6.51","6.84","6.51","6.75","212900","2019","10","40","Wednesday"
"PLP","2019-10-03","6.75","7.05","6.75","7","267990","2019","10","40","Thursday"
"PLP","2019-10-04","7","7.08","7","7.08","76860","2019","10","40","Friday"
"PLP","2019-10-07","7.08","7.11","6.78","7.05","103100","2019","10","41","Monday"
"PLP","2019-10-08","7","7.05","6.78","6.89","64600","2019","10","41","Tuesday"
"PLP","2019-10-09","6.84","6.89","6.62","6.89","103260","2019","10","41","Wednesday"
"PLP","2019-10-10","6.86","6.95","6.67","6.84","60860","2019","10","41","Thursday"
"PLP","2019-10-11","6.78","6.86","6.62","6.86","126470","2019","10","41","Friday"
"PLP","2019-10-14","6.97","7.08","6.86","6.95","77100","2019","10","42","Monday"
"PLP","2019-10-15","6.95","6.95","6.84","6.86","35160","2019","10","42","Tuesday"
"PLP","2019-10-16","6.86","6.89","6.84","6.84","55320","2019","10","42","Wednesday"
"PLP","2019-10-17","6.84","6.86","6.7","6.84","20140","2019","10","42","Thursday"
"PLP","2019-10-18","6.84","6.84","6.84","6.84","32000","2019","10","42","Friday"
"PLP","2019-10-21","6.84","6.84","6.62","6.78","53360","2019","10","43","Monday"
"PLP","2019-10-22","6.78","6.81","6.32","6.32","81970","2019","10","43","Tuesday"
"PLP","2019-10-23","6.29","6.43","6.29","6.32","44500","2019","10","43","Wednesday"
"PLP","2019-10-24","6.32","6.32","6.29","6.32","22680","2019","10","43","Thursday"
"PLP","2019-10-25","6.4","6.4","6.32","6.23","36680","2019","10","43","Friday"
"PLP","2019-10-28","5.85","6.29","5.85","5.85","63790","2019","10","44","Monday"
"PLP","2019-10-29","5.52","5.52","5.47","5.52","65310","2019","10","44","Tuesday"
"PLP","2019-10-30","5.41","5.66","5.41","5.5","47830","2019","10","44","Wednesday"
"PLP","2019-10-31","5.58","5.74","5.58","5.58","5510","2019","10","44","Thursday"
"PLP","2019-11-01","5.58","5.66","5.58","5.66","142460","2019","11","44","Friday"
"PLP","2019-11-04","5.58","5.66","5.58","5.58","11820","2019","11","45","Monday"
"PLP","2019-11-05","5.58","5.66","5.52","5.58","56960","2019","11","45","Tuesday"
"PLP","2019-11-06","5.58","5.69","5.58","5.58","36980","2019","11","45","Wednesday"
"PLP","2019-11-07","5.58","5.63","5.41","5.55","28560","2019","11","45","Thursday"
"PLP","2019-11-08","5.66","5.69","5.55","5.55","23710","2019","11","45","Friday"
"PLP","2019-11-11","5.2","5.47","5.2","5.58","23890","2019","11","46","Monday"
"PLP","2019-11-12","5.58","5.58","5.55","5.55","10900","2019","11","46","Tuesday"
"PLP","2019-11-13","5.25","5.52","5.25","5.47","13940","2019","11","46","Wednesday"
"PLP","2019-11-14","5.22","5.47","5.22","5.44","5380","2019","11","46","Thursday"
"PLP","2019-11-15","5.52","5.52","5.52","5.52","10","2019","11","46","Friday"
"PLP","2019-11-18","5.52","5.52","5.2","5.52","10520","2019","11","47","Monday"
"PLP","2019-11-19","5.52","5.52","5.45","5.52","14400","2019","11","47","Tuesday"
"PLP","2019-11-20","5.46","5.46","5.3","5.44","3490","2019","11","47","Wednesday"
"PLP","2019-11-22","5.44","5.44","5.44","5.44","2000","2019","11","47","Friday"
"PLP","2019-11-25","5.46","5.46","5.41","5.46","500","2019","11","48","Monday"
"PLP","2019-11-26","5.36","5.47","5.2","5.47","6910","2019","11","48","Tuesday"
"PLP","2019-11-27","5.47","5.47","5.25","5.47","3000","2019","11","48","Wednesday"
"PLP","2019-11-28","5.2","5.46","5.2","5.2","13980","2019","11","48","Thursday"
"PLP","2019-11-29","5.2","5.35","5.2","5.29","620","2019","11","48","Friday"
"PLP","2019-12-02","5.46","5.46","4.98","5.45","11180","2019","12","49","Monday"
"PLP","2019-12-03","5.45","5.45","5.08","5.45","11160","2019","12","49","Tuesday"
"PLP","2019-12-04","5.39","5.47","5.39","5.47","1000","2019","12","49","Wednesday"
"PLP","2019-12-05","5.14","5.25","5.14","5.25","3210","2019","12","49","Thursday"
"PLP","2019-12-06","5.41","5.41","5.14","5.14","510","2019","12","49","Friday"
"PLP","2019-12-09","5.35","5.44","5.2","5.2","8690","2019","12","50","Monday"
"PLP","2019-12-10","5.44","5.44","5.44","5.44","100","2019","12","50","Tuesday"
"PLP","2019-12-11","5.5","5.5","5.2","5.46","2020","2019","12","50","Wednesday"
"PLP","2019-12-12","5.47","5.47","5.14","5.45","170","2019","12","50","Thursday"
"PLP","2019-12-13","5.2","5.44","5.2","5.44","1150","2019","12","50","Friday"
"PLP","2019-12-16","5.47","5.47","5.2","5.44","1620","2019","12","51","Monday"
"PLP","2019-12-17","5.44","5.44","5.23","5.23","1200","2019","12","51","Tuesday"
"PLP","2019-12-18","5.41","5.41","5.41","5.41","10","2019","12","51","Wednesday"
"PLP","2019-12-19","5.14","5.36","5.14","5.36","1000","2019","12","51","Thursday"
"PLP","2019-12-20","5.46","5.46","5.14","5.35","2520","2019","12","51","Friday"
"PLP","2019-12-23","5.41","5.41","5.2","5.3","1040","2019","12","52","Monday"
"PLP","2019-12-24","5.44","5.44","5.28","5.28","30","2019","12","52","Tuesday"
"PLP","2019-12-25","5.34","5.34","5.21","5.21","180","2019","12","52","Wednesday"
"PLP","2019-12-26","5.41","5.41","5.41","5.41","10","2019","12","52","Thursday"
"PLP","2019-12-27","5.36","5.36","5.14","5.28","13480","2019","12","52","Friday"
"PLP","2019-12-30","5.41","5.41","5.06","5.2","620","2019","12","1","Monday"
"PLP","2019-12-31","4.95","5.14","4.93","5.14","1690","2019","12","1","Tuesday"
"PLP","2020-01-02","5.41","5.41","4.92","5.25","64560","2020","01","1","Thursday"
"PLP","2020-01-03","5.22","5.25","4.98","5.14","132470","2020","01","1","Friday"
"PLP","2020-01-06","5.19","5.2","4.98","5.14","54500","2020","01","2","Monday"
"PLP","2020-01-07","5.14","5.17","4.97","5.11","104330","2020","01","2","Tuesday"
"PLP","2020-01-08","5.09","5.13","5.03","5.03","210","2020","01","2","Wednesday"
"PLP","2020-01-09","5.17","5.17","4.98","5.13","87230","2020","01","2","Thursday"
"PLP","2020-01-10","5.09","5.09","5.09","5.09","260","2020","01","2","Friday"
"PLP","2020-01-13","5.2","5.38","5.19","5.25","115400","2020","01","3","Monday"
"PLP","2020-01-14","5.17","5.25","5.17","5.25","2120","2020","01","3","Tuesday"
"PLP","2020-01-15","5.25","5.25","5.25","5.25","50200","2020","01","3","Wednesday"
"PLP","2020-01-17","5.14","5.14","5.14","5.14","350","2020","01","3","Friday"
"PLP","2020-01-20","4.87","5.36","4.87","4.87","55340","2020","01","4","Monday"
"PLP","2020-01-30","5.28","5.28","5.28","5.28","30000","2020","01","5","Thursday"
"PLP","2020-01-31","5.28","5.28","4.98","5.28","44220","2020","01","5","Friday"
"PLP","2020-02-03","5.11","5.11","5.11","5.11","340","2020","02","6","Monday"
"PLP","2020-02-04","4.92","4.92","4.76","4.92","970","2020","02","6","Tuesday"
"PLP","2020-02-05","4.87","5.03","4.81","5.03","130","2020","02","6","Wednesday"
"PLP","2020-02-06","5.03","5.03","5.03","5.03","5000","2020","02","6","Thursday"
"PLP","2020-02-10","5","5","5","5","10","2020","02","7","Monday"
"PLP","2020-02-13","4.71","5.14","4.71","5.14","8120","2020","02","7","Thursday"
"PLP","2020-02-14","4.87","5.5","4.87","5.5","11500","2020","02","7","Friday"
"PLP","2020-02-17","5.14","5.41","5.11","5.35","4270","2020","02","8","Monday"
"PLP","2020-02-18","4.99","5.03","4.99","5.03","2320","2020","02","8","Tuesday"
"PLP","2020-02-19","5.13","5.13","5.13","5.13","10","2020","02","8","Wednesday"
"PLP","2020-02-20","5.25","5.25","4.93","5.2","2650","2020","02","8","Thursday"
"PLP","2020-02-24","4.92","5.13","4.83","5.13","6600","2020","02","9","Monday"
"PLP","2020-02-26","4.79","4.98","4.73","4.98","5020","2020","02","9","Wednesday"
"PLP","2020-02-27","4.65","5.13","4.65","5.13","500","2020","02","9","Thursday"
"PLP","2020-03-03","4.77","5.41","4.77","5.41","26690","2020","03","10","Tuesday"
"PLP","2020-03-04","5.06","5.58","5.04","5.58","24730","2020","03","10","Wednesday"
"PLP","2020-03-05","5.2","5.5","5.2","5.52","1360","2020","03","10","Thursday"
"PLP","2020-03-06","5.14","5.14","5.11","5.11","8760","2020","03","10","Friday"
"PLP","2020-03-09","5.03","5.13","4.76","5.13","13420","2020","03","11","Monday"
"PLP","2020-03-11","5.09","5.16","5.09","5.16","1500","2020","03","11","Wednesday"
"PLP","2020-03-12","4.8","4.8","4.8","4.8","1020","2020","03","11","Thursday"
"PLP","2020-03-13","4.65","5.13","4.47","5.13","11390","2020","03","11","Friday"
"PLP","2020-03-16","4.81","5.12","4.78","5.12","9620","2020","03","12","Monday"
"PLP","2020-03-17","4.79","5.03","4.77","4.77","12930","2020","03","12","Tuesday"
"PLP","2020-03-18","4.59","4.77","4.43","4.43","58480","2020","03","12","Wednesday"
"PLP","2020-03-19","4.43","4.43","4.13","4.13","44640","2020","03","12","Thursday"
"PLP","2020-03-20","4.1","4.16","4.05","4.05","700","2020","03","12","Friday"
"PLP","2020-03-23","3.99","3.99","3.77","3.77","8490","2020","03","13","Monday"
"PLP","2020-03-24","3.51","3.82","3.51","3.82","470","2020","03","13","Tuesday"
"PLP","2020-03-25","4.07","4.08","4.07","4.07","9630","2020","03","13","Wednesday"
"PLP","2020-03-26","3.83","4.14","3.83","3.83","2430","2020","03","13","Thursday"
