symbol,date,open,high,low,close,volume,year,month,week,weekday
"S74","2011-10-06","5.93","6","5.79","5.79","6200","2011","10","40","Thursday"
"S74","2011-10-07","5.79","5.79","5.79","5.79","1000","2011","10","40","Friday"
"S74","2011-10-10","5.86","5.86","5.71","5.71","3000","2011","10","41","Monday"
"S74","2011-10-11","5.71","5.86","5.71","5.86","5200","2011","10","41","Tuesday"
"S74","2011-10-12","5.64","5.71","5.64","5.71","700","2011","10","41","Wednesday"
"S74","2011-10-14","5.86","5.86","5.86","5.86","100","2011","10","41","Friday"
"S74","2011-10-18","5.57","5.57","5.57","5.57","500","2011","10","42","Tuesday"
"S74","2011-10-19","5.71","5.71","5.21","5.21","10700","2011","10","42","Wednesday"
"S74","2011-10-20","5.42","5.64","5.42","5.64","2600","2011","10","42","Thursday"
"S74","2011-10-21","5.64","5.64","5.64","5.64","4000","2011","10","42","Friday"
"S74","2011-10-24","5.64","5.64","5.64","5.64","400","2011","10","43","Monday"
"S74","2011-10-25","5.64","5.64","5.57","5.64","4700","2011","10","43","Tuesday"
"S74","2011-10-26","5.71","5.71","5.71","5.71","100","2011","10","43","Wednesday"
"S74","2011-10-27","6","6","5.35","5.35","3300","2011","10","43","Thursday"
"S74","2011-10-28","5.42","5.71","5.21","5.71","12400","2011","10","43","Friday"
"S74","2011-10-31","5.42","5.5","5.28","5.28","9900","2011","10","44","Monday"
"S74","2011-11-01","5.42","5.42","5.42","5.42","1000","2011","11","44","Tuesday"
"S74","2011-11-02","5.5","5.5","5.13","5.13","1300","2011","11","44","Wednesday"
"S74","2011-11-03","5.57","5.57","5.28","5.42","3600","2011","11","44","Thursday"
"S74","2011-11-04","5.06","5.28","5.06","5.13","1300","2011","11","44","Friday"
"S74","2011-11-07","5.13","5.13","5.06","5.06","2800","2011","11","45","Monday"
"S74","2011-11-08","5.13","5.13","4.99","5.06","2400","2011","11","45","Tuesday"
"S74","2011-11-11","4.85","5.28","4.85","4.92","3000","2011","11","45","Friday"
"S74","2011-11-14","4.77","4.77","4.7","4.77","14600","2011","11","46","Monday"
"S74","2011-11-15","4.92","4.92","4.92","4.92","100","2011","11","46","Tuesday"
"S74","2011-11-16","5.21","5.21","4.92","4.92","2900","2011","11","46","Wednesday"
"S74","2011-11-17","4.99","4.99","4.92","4.92","3200","2011","11","46","Thursday"
"S74","2011-11-18","4.77","4.77","4.77","4.77","700","2011","11","46","Friday"
"S74","2011-11-21","5.06","5.06","5.06","5.06","500","2011","11","47","Monday"
"S74","2011-11-22","5.28","5.28","4.77","4.99","6500","2011","11","47","Tuesday"
"S74","2011-11-24","5.21","5.21","5.21","5.21","100","2011","11","47","Thursday"
"S74","2011-11-25","4.85","4.85","4.85","4.85","1000","2011","11","47","Friday"
"S74","2011-11-28","5.13","5.13","5.13","5.13","100","2011","11","48","Monday"
"S74","2011-11-30","4.85","4.85","4.85","4.85","21500","2011","11","48","Wednesday"
"S74","2011-12-01","5.06","5.06","4.63","4.63","6100","2011","12","48","Thursday"
"S74","2011-12-02","4.63","4.63","4.63","4.63","4800","2011","12","48","Friday"
"S74","2011-12-05","4.7","4.85","4.7","4.77","27700","2011","12","49","Monday"
"S74","2011-12-06","5.06","5.06","4.56","4.63","24900","2011","12","49","Tuesday"
"S74","2011-12-07","4.85","4.85","4.85","4.85","100","2011","12","49","Wednesday"
"S74","2011-12-08","4.63","4.63","4.56","4.56","14100","2011","12","49","Thursday"
"S74","2011-12-09","4.41","4.41","4.34","4.41","5300","2011","12","49","Friday"
"S74","2011-12-12","4.34","4.34","4.34","4.34","6100","2011","12","50","Monday"
"S74","2011-12-13","4.34","4.34","4.34","4.34","6500","2011","12","50","Tuesday"
"S74","2011-12-14","4.34","4.56","4.34","4.56","1200","2011","12","50","Wednesday"
"S74","2011-12-15","4.2","4.2","4.12","4.12","9700","2011","12","50","Thursday"
"S74","2011-12-16","4.34","4.34","4.34","4.34","100","2011","12","50","Friday"
"S74","2011-12-19","4.34","4.34","4.34","4.34","3200","2011","12","51","Monday"
"S74","2011-12-20","4.2","4.34","4.2","4.2","4400","2011","12","51","Tuesday"
"S74","2011-12-21","4.48","4.48","4.48","4.48","100","2011","12","51","Wednesday"
"S74","2011-12-22","4.34","4.34","4.2","4.2","23700","2011","12","51","Thursday"
"S74","2011-12-23","3.98","4.12","3.98","4.05","15100","2011","12","51","Friday"
"S74","2011-12-26","4.2","4.2","3.76","3.76","800","2011","12","52","Monday"
"S74","2011-12-27","4.05","4.05","3.91","4.05","9000","2011","12","52","Tuesday"
"S74","2011-12-28","3.83","4.05","3.83","4.05","11000","2011","12","52","Wednesday"
"S74","2011-12-29","4.27","4.27","3.83","3.83","6400","2011","12","52","Thursday"
"S74","2011-12-30","4.12","4.12","4.12","4.12","200","2011","12","52","Friday"
"S74","2012-01-03","4.34","4.34","4.2","4.2","200","2012","01","1","Tuesday"
"S74","2012-01-04","4.48","4.48","4.34","4.34","400","2012","01","1","Wednesday"
"S74","2012-01-09","4.12","4.12","4.12","4.12","11400","2012","01","2","Monday"
"S74","2012-01-10","4.27","4.27","4.2","4.27","2000","2012","01","2","Tuesday"
"S74","2012-01-11","4.27","4.27","3.91","3.91","3100","2012","01","2","Wednesday"
"S74","2012-01-12","4.27","4.34","3.91","3.91","3400","2012","01","2","Thursday"
"S74","2012-01-13","4.2","4.2","4.2","4.2","1900","2012","01","2","Friday"
"S74","2012-01-16","4.27","4.27","4.2","4.2","1300","2012","01","3","Monday"
"S74","2012-01-17","4.41","4.41","4.2","4.2","3500","2012","01","3","Tuesday"
"S74","2012-01-18","4.41","4.41","4.41","4.41","1500","2012","01","3","Wednesday"
"S74","2012-01-20","4.56","4.56","4.41","4.41","3000","2012","01","3","Friday"
"S74","2012-01-30","4.63","4.7","4.63","4.7","3500","2012","01","5","Monday"
"S74","2012-01-31","4.85","4.85","4.63","4.63","6400","2012","01","5","Tuesday"
"S74","2012-02-01","4.92","4.92","4.56","4.56","10600","2012","02","5","Wednesday"
"S74","2012-02-02","4.85","4.99","4.85","4.99","8900","2012","02","5","Thursday"
"S74","2012-02-03","5.06","5.13","4.85","4.85","10200","2012","02","5","Friday"
"S74","2012-02-06","5.21","5.21","5.21","5.21","100","2012","02","6","Monday"
"S74","2012-02-07","5.28","5.28","5.28","5.28","100","2012","02","6","Tuesday"
"S74","2012-02-08","5.21","5.21","4.92","4.99","8400","2012","02","6","Wednesday"
"S74","2012-02-09","5.13","5.13","5.13","5.13","100","2012","02","6","Thursday"
"S74","2012-02-10","4.92","4.92","4.92","4.92","1000","2012","02","6","Friday"
"S74","2012-02-13","5.06","5.06","4.63","4.92","900","2012","02","7","Monday"
"S74","2012-02-14","5.06","5.06","5.06","5.06","600","2012","02","7","Tuesday"
"S74","2012-02-15","4.85","5.06","4.77","5.06","11000","2012","02","7","Wednesday"
"S74","2012-02-16","4.99","4.99","4.99","4.99","2000","2012","02","7","Thursday"
"S74","2012-02-17","5.06","5.06","4.99","5.06","14500","2012","02","7","Friday"
"S74","2012-02-20","4.99","5.13","4.99","5.13","14400","2012","02","8","Monday"
"S74","2012-02-21","4.99","5.13","4.99","5.13","7300","2012","02","8","Tuesday"
"S74","2012-02-22","5.06","5.21","5.06","5.21","35900","2012","02","8","Wednesday"
"S74","2012-02-23","5.13","5.42","5.13","5.42","28700","2012","02","8","Thursday"
"S74","2012-02-24","5.64","5.71","5.42","5.5","28200","2012","02","8","Friday"
"S74","2012-02-27","5.86","5.93","5.86","5.93","14600","2012","02","9","Monday"
"S74","2012-02-28","6.08","6.15","5.57","5.57","11600","2012","02","9","Tuesday"
"S74","2012-02-29","5.79","5.79","5.35","5.42","8600","2012","02","9","Wednesday"
"S74","2012-03-01","5.42","5.42","5.28","5.28","4100","2012","03","9","Thursday"
"S74","2012-03-02","5.42","5.79","5.42","5.79","22500","2012","03","9","Friday"
"S74","2012-03-05","5.93","6","5.93","6","32700","2012","03","10","Monday"
"S74","2012-03-06","6","6","5.42","5.42","17500","2012","03","10","Tuesday"
"S74","2012-03-07","5.93","5.93","5.35","5.35","27100","2012","03","10","Wednesday"
"S74","2012-03-08","5.5","5.5","5.06","5.06","14000","2012","03","10","Thursday"
"S74","2012-03-09","4.92","5.21","4.92","5.21","2200","2012","03","10","Friday"
"S74","2012-03-13","5.35","5.35","5.21","5.21","2100","2012","03","11","Tuesday"
"S74","2012-03-14","4.99","5.21","4.92","5.06","11300","2012","03","11","Wednesday"
"S74","2012-03-15","4.99","5.21","4.99","5.21","3600","2012","03","11","Thursday"
"S74","2012-03-16","5.21","5.35","5.21","5.28","11000","2012","03","11","Friday"
"S74","2012-03-19","5.28","5.35","5.28","5.28","10800","2012","03","12","Monday"
"S74","2012-03-20","5.42","5.42","5.28","5.42","13900","2012","03","12","Tuesday"
"S74","2012-03-21","5.5","5.5","5.42","5.5","14800","2012","03","12","Wednesday"
"S74","2012-03-22","5.5","5.5","5.35","5.35","3500","2012","03","12","Thursday"
"S74","2012-03-23","5.5","5.5","5.42","5.42","19600","2012","03","12","Friday"
"S74","2012-03-26","5.42","5.79","5.42","5.5","12200","2012","03","13","Monday"
"S74","2012-03-27","5.79","5.79","5.42","5.42","26300","2012","03","13","Tuesday"
"S74","2012-03-28","5.57","5.57","5.57","5.57","100","2012","03","13","Wednesday"
"S74","2012-03-29","5.5","5.5","5.42","5.42","3100","2012","03","13","Thursday"
"S74","2012-03-30","5.28","5.28","5.21","5.21","800","2012","03","13","Friday"
"S74","2012-04-03","5.42","5.42","5.42","5.42","100","2012","04","14","Tuesday"
"S74","2012-04-05","5.42","5.42","5.21","5.21","1500","2012","04","14","Thursday"
"S74","2012-04-09","5.35","5.35","5.35","5.35","100","2012","04","15","Monday"
"S74","2012-04-10","5.21","5.21","5.13","5.13","5600","2012","04","15","Tuesday"
"S74","2012-04-11","5.42","5.57","5.35","5.35","7000","2012","04","15","Wednesday"
"S74","2012-04-12","5.5","5.5","5.5","5.5","13900","2012","04","15","Thursday"
"S74","2012-04-13","5.35","5.35","5.35","5.35","1000","2012","04","15","Friday"
"S74","2012-04-16","5.35","5.71","5.35","5.71","42600","2012","04","16","Monday"
"S74","2012-04-17","5.93","6","5.71","6","6100","2012","04","16","Tuesday"
"S74","2012-04-18","5.93","6","5.79","6","36200","2012","04","16","Wednesday"
"S74","2012-04-19","5.79","5.79","5.5","5.79","20700","2012","04","16","Thursday"
"S74","2012-04-20","5.64","5.93","5.64","5.93","4800","2012","04","16","Friday"
"S74","2012-04-23","6.29","6.29","5.57","5.71","600","2012","04","17","Monday"
"S74","2012-04-24","5.71","5.79","5.71","5.79","600","2012","04","17","Tuesday"
"S74","2012-04-25","5.86","5.86","5.71","5.71","12200","2012","04","17","Wednesday"
"S74","2012-04-26","5.64","5.64","5.57","5.57","5500","2012","04","17","Thursday"
"S74","2012-04-27","5.28","5.79","5.28","5.71","21900","2012","04","17","Friday"
"S74","2012-05-02","5.93","5.93","5.79","5.93","12900","2012","05","18","Wednesday"
"S74","2012-05-03","5.86","5.93","5.79","5.86","8200","2012","05","18","Thursday"
"S74","2012-05-04","6","6.15","6","6.15","118500","2012","05","18","Friday"
"S74","2012-05-07","6.51","6.51","6.51","6.51","14600","2012","05","19","Monday"
"S74","2012-05-08","6.94","6.94","6.87","6.94","92000","2012","05","19","Tuesday"
"S74","2012-05-09","6.87","7.3","6.8","7.09","30800","2012","05","19","Wednesday"
"S74","2012-05-10","7.16","7.3","6.94","7.09","58900","2012","05","19","Thursday"
"S74","2012-05-11","7.09","7.09","7.09","7.09","7400","2012","05","19","Friday"
"S74","2012-05-14","6.65","6.87","6.65","6.65","19700","2012","05","20","Monday"
"S74","2012-05-15","6.65","6.65","6.22","6.29","19600","2012","05","20","Tuesday"
"S74","2012-05-16","6","6.44","5.93","6.44","4200","2012","05","20","Wednesday"
"S74","2012-05-17","6.44","6.58","6.08","6.08","6200","2012","05","20","Thursday"
"S74","2012-05-18","5.86","6.08","5.71","5.71","27000","2012","05","20","Friday"
"S74","2012-05-21","6.08","6.08","6","6.08","9900","2012","05","21","Monday"
"S74","2012-05-22","6.22","6.22","6.22","6.22","1100","2012","05","21","Tuesday"
"S74","2012-05-23","5.93","5.93","5.86","5.86","2900","2012","05","21","Wednesday"
"S74","2012-05-24","6","6","6","6","1400","2012","05","21","Thursday"
"S74","2012-05-25","5.71","6.22","5.64","6.15","14900","2012","05","21","Friday"
"S74","2012-05-28","6","6","5.93","5.93","5000","2012","05","22","Monday"
"S74","2012-05-29","5.86","5.86","5.79","5.86","5500","2012","05","22","Tuesday"
"S74","2012-05-30","5.86","5.93","5.79","5.93","9500","2012","05","22","Wednesday"
"S74","2012-05-31","5.71","5.93","5.71","5.93","6100","2012","05","22","Thursday"
"S74","2012-06-01","5.93","5.93","5.71","5.86","11100","2012","06","22","Friday"
"S74","2012-06-04","5.79","5.79","5.42","5.57","9200","2012","06","23","Monday"
"S74","2012-06-05","5.71","5.71","5.71","5.71","2100","2012","06","23","Tuesday"
"S74","2012-06-06","5.79","5.79","5.71","5.79","3200","2012","06","23","Wednesday"
"S74","2012-06-07","5.57","6.08","5.57","5.79","15700","2012","06","23","Thursday"
"S74","2012-06-08","5.93","6","5.86","5.93","17100","2012","06","23","Friday"
"S74","2012-06-11","5.86","5.93","5.86","5.93","7700","2012","06","24","Monday"
"S74","2012-06-12","5.86","5.93","5.79","5.86","4800","2012","06","24","Tuesday"
"S74","2012-06-13","5.79","6","5.79","6","15700","2012","06","24","Wednesday"
"S74","2012-06-14","5.79","6","5.64","6","8200","2012","06","24","Thursday"
"S74","2012-06-15","5.79","5.93","5.79","5.93","800","2012","06","24","Friday"
"S74","2012-06-18","6","6","5.64","6","25100","2012","06","25","Monday"
"S74","2012-06-20","6","6","6","6","300","2012","06","25","Wednesday"
"S74","2012-06-21","5.71","5.86","5.71","5.86","2400","2012","06","25","Thursday"
"S74","2012-06-22","5.64","5.64","5.57","5.64","5900","2012","06","25","Friday"
"S74","2012-06-25","5.71","5.79","5.71","5.79","200","2012","06","26","Monday"
"S74","2012-06-26","5.57","5.79","5.42","5.79","16400","2012","06","26","Tuesday"
"S74","2012-06-27","5.71","5.71","5.42","5.42","17400","2012","06","26","Wednesday"
"S74","2012-06-28","5.35","5.57","5.35","5.57","5400","2012","06","26","Thursday"
"S74","2012-06-29","5.35","5.57","5.35","5.57","17000","2012","06","26","Friday"
"S74","2012-07-02","5.35","5.42","5.28","5.42","4100","2012","07","27","Monday"
"S74","2012-07-03","5.28","5.28","5.13","5.21","11300","2012","07","27","Tuesday"
"S74","2012-07-04","5.21","5.21","5.21","5.21","2000","2012","07","27","Wednesday"
"S74","2012-07-05","5.21","5.42","5.21","5.35","3000","2012","07","27","Thursday"
"S74","2012-07-06","5.28","5.42","5.28","5.42","600","2012","07","27","Friday"
"S74","2012-07-09","5.28","5.28","5.13","5.13","2000","2012","07","28","Monday"
"S74","2012-07-10","5.21","5.28","5.13","5.28","5100","2012","07","28","Tuesday"
"S74","2012-07-11","5.42","5.42","5.42","5.42","100","2012","07","28","Wednesday"
"S74","2012-07-12","5.28","5.57","5.28","5.57","500","2012","07","28","Thursday"
"S74","2012-07-13","5.5","5.57","5.5","5.57","2800","2012","07","28","Friday"
"S74","2012-07-16","5.5","5.5","5.28","5.42","4100","2012","07","29","Monday"
"S74","2012-07-17","5.35","5.57","5.35","5.57","1700","2012","07","29","Tuesday"
"S74","2012-07-19","5.42","5.64","5.35","5.64","3500","2012","07","29","Thursday"
"S74","2012-07-20","5.64","5.71","5.57","5.71","7200","2012","07","29","Friday"
"S74","2012-07-23","5.64","5.64","5.5","5.57","3100","2012","07","30","Monday"
"S74","2012-07-24","5.5","5.5","5.42","5.5","4800","2012","07","30","Tuesday"
"S74","2012-07-25","5.28","5.42","5.28","5.42","500","2012","07","30","Wednesday"
"S74","2012-07-26","5.57","5.57","5.28","5.28","1200","2012","07","30","Thursday"
"S74","2012-07-27","5.35","5.35","5.28","5.28","1300","2012","07","30","Friday"
"S74","2012-07-30","5.35","5.5","5.35","5.5","4900","2012","07","31","Monday"
"S74","2012-08-01","5.64","5.64","5.64","5.64","100","2012","08","31","Wednesday"
"S74","2012-08-03","5.42","5.42","5.42","5.42","2000","2012","08","31","Friday"
"S74","2012-08-07","5.42","5.5","5.42","5.5","1100","2012","08","32","Tuesday"
"S74","2012-08-08","5.5","5.64","5.5","5.64","1000","2012","08","32","Wednesday"
"S74","2012-08-09","5.42","5.71","5.35","5.42","2000","2012","08","32","Thursday"
"S74","2012-08-10","5.42","5.42","5.42","5.42","2100","2012","08","32","Friday"
"S74","2012-08-13","5.64","5.64","5.42","5.42","1100","2012","08","33","Monday"
"S74","2012-08-14","5.42","5.57","5.42","5.57","16000","2012","08","33","Tuesday"
"S74","2012-08-15","5.5","5.93","5.5","5.93","37700","2012","08","33","Wednesday"
"S74","2012-08-16","6","6","5.79","5.93","21700","2012","08","33","Thursday"
"S74","2012-08-17","6.15","6.15","5.79","6.08","4200","2012","08","33","Friday"
"S74","2012-08-20","5.93","6.08","5.93","6.08","18900","2012","08","34","Monday"
"S74","2012-08-21","5.86","5.86","5.71","5.71","13400","2012","08","34","Tuesday"
"S74","2012-08-22","5.42","5.57","5.35","5.57","4300","2012","08","34","Wednesday"
"S74","2012-08-23","5.28","5.28","5.21","5.21","15700","2012","08","34","Thursday"
"S74","2012-08-24","4.92","5.21","4.85","4.92","48600","2012","08","34","Friday"
"S74","2012-08-27","4.77","4.77","4.7","4.7","9800","2012","08","35","Monday"
"S74","2012-08-28","4.63","4.7","4.56","4.7","13200","2012","08","35","Tuesday"
"S74","2012-08-29","4.99","4.99","4.99","4.99","1500","2012","08","35","Wednesday"
"S74","2012-08-30","5.06","5.06","4.92","4.92","1400","2012","08","35","Thursday"
"S74","2012-08-31","4.77","4.77","4.77","4.77","100","2012","08","35","Friday"
"S74","2012-09-04","4.85","4.99","4.85","4.99","1100","2012","09","36","Tuesday"
"S74","2012-09-05","4.92","4.92","4.77","4.92","1600","2012","09","36","Wednesday"
"S74","2012-09-06","4.85","4.85","4.85","4.85","2000","2012","09","36","Thursday"
"S74","2012-09-07","4.92","4.92","4.92","4.92","100","2012","09","36","Friday"
"S74","2012-09-10","4.7","4.85","4.63","4.85","6300","2012","09","37","Monday"
"S74","2012-09-11","4.63","4.85","4.56","4.85","3800","2012","09","37","Tuesday"
"S74","2012-09-12","4.63","4.85","4.63","4.85","600","2012","09","37","Wednesday"
"S74","2012-09-13","4.56","4.77","4.56","4.77","6100","2012","09","37","Thursday"
"S74","2012-09-14","4.85","4.99","4.85","4.99","4000","2012","09","37","Friday"
"S74","2012-09-18","4.7","4.7","4.7","4.7","500","2012","09","38","Tuesday"
"S74","2012-09-19","4.7","4.7","4.48","4.48","1100","2012","09","38","Wednesday"
"S74","2012-09-20","4.56","4.56","4.34","4.56","12300","2012","09","38","Thursday"
"S74","2012-09-21","4.7","4.7","4.7","4.7","200","2012","09","38","Friday"
"S74","2012-09-25","4.41","4.77","4.41","4.77","900","2012","09","39","Tuesday"
"S74","2012-09-27","4.7","4.7","4.56","4.56","300","2012","09","39","Thursday"
"S74","2012-09-28","4.41","4.7","4.34","4.7","2300","2012","09","39","Friday"
"S74","2012-10-01","4.34","4.63","4.34","4.63","200","2012","10","40","Monday"
"S74","2012-10-04","4.41","4.41","4.41","4.41","100","2012","10","40","Thursday"
"S74","2012-10-05","4.63","4.7","4.63","4.63","2500","2012","10","40","Friday"
"S74","2012-10-09","4.85","4.85","4.48","4.85","600","2012","10","41","Tuesday"
"S74","2012-10-10","4.92","4.92","4.92","4.92","100","2012","10","41","Wednesday"
"S74","2012-10-15","4.63","4.85","4.63","4.85","600","2012","10","42","Monday"
"S74","2012-10-17","4.99","4.99","4.99","4.99","100","2012","10","42","Wednesday"
"S74","2012-10-18","4.7","5.06","4.7","5.06","300","2012","10","42","Thursday"
"S74","2012-10-19","5.35","5.35","5.35","5.35","100","2012","10","42","Friday"
"S74","2012-10-23","4.99","4.99","4.99","4.99","100","2012","10","43","Tuesday"
"S74","2012-10-25","4.7","4.99","4.7","4.99","200","2012","10","43","Thursday"
"S74","2012-10-26","4.7","4.7","4.7","4.7","100","2012","10","43","Friday"
"S74","2012-10-29","4.99","4.99","4.48","4.85","400","2012","10","44","Monday"
"S74","2012-10-30","4.63","4.63","4.63","4.63","500","2012","10","44","Tuesday"
"S74","2012-10-31","4.92","4.92","4.92","4.92","100","2012","10","44","Wednesday"
"S74","2012-11-01","4.63","4.63","4.63","4.63","100","2012","11","44","Thursday"
"S74","2012-11-02","4.34","4.56","4.34","4.34","14800","2012","11","44","Friday"
"S74","2012-11-05","4.34","4.34","4.34","4.34","2200","2012","11","45","Monday"
"S74","2012-11-06","4.34","4.34","4.34","4.34","2300","2012","11","45","Tuesday"
"S74","2012-11-07","4.34","4.41","4.34","4.41","11000","2012","11","45","Wednesday"
"S74","2012-11-08","4.41","4.41","4.41","4.41","1000","2012","11","45","Thursday"
"S74","2012-11-09","4.34","4.34","4.34","4.34","100","2012","11","45","Friday"
"S74","2012-11-13","4.48","4.48","4.48","4.48","1000","2012","11","46","Tuesday"
"S74","2012-11-14","4.48","4.48","4.34","4.41","2500","2012","11","46","Wednesday"
"S74","2012-11-15","4.34","4.34","4.34","4.34","2000","2012","11","46","Thursday"
"S74","2012-11-16","4.41","4.41","4.34","4.34","5100","2012","11","46","Friday"
"S74","2012-11-21","4.34","4.34","4.34","4.34","1200","2012","11","47","Wednesday"
"S74","2012-11-22","4.34","4.34","4.34","4.34","1600","2012","11","47","Thursday"
"S74","2012-11-23","4.34","4.48","4.2","4.48","3400","2012","11","47","Friday"
"S74","2012-11-26","4.34","4.34","4.27","4.27","7000","2012","11","48","Monday"
"S74","2012-11-27","4.2","4.27","3.98","4.12","17700","2012","11","48","Tuesday"
"S74","2012-11-28","4.12","4.27","4.12","4.12","5300","2012","11","48","Wednesday"
"S74","2012-11-29","4.12","4.12","4.12","4.12","5000","2012","11","48","Thursday"
"S74","2012-11-30","4.12","4.12","4.12","4.12","5100","2012","11","48","Friday"
"S74","2012-12-03","4.12","4.27","4.12","4.27","4900","2012","12","49","Monday"
"S74","2012-12-04","4.2","4.27","4.2","4.27","6000","2012","12","49","Tuesday"
"S74","2012-12-05","4.41","4.41","4.27","4.27","1600","2012","12","49","Wednesday"
"S74","2012-12-06","4.27","4.34","4.27","4.34","7400","2012","12","49","Thursday"
"S74","2012-12-07","4.41","4.41","4.41","4.41","4000","2012","12","49","Friday"
"S74","2012-12-10","4.41","4.7","4.41","4.7","9000","2012","12","50","Monday"
"S74","2012-12-11","4.48","4.48","4.48","4.48","100","2012","12","50","Tuesday"
"S74","2012-12-12","4.63","4.7","4.56","4.56","3100","2012","12","50","Wednesday"
"S74","2012-12-13","4.56","4.63","4.48","4.63","2800","2012","12","50","Thursday"
"S74","2012-12-14","4.7","4.85","4.56","4.85","6500","2012","12","50","Friday"
"S74","2012-12-17","4.56","4.63","4.56","4.63","11100","2012","12","51","Monday"
"S74","2012-12-18","4.56","4.7","4.56","4.7","1400","2012","12","51","Tuesday"
"S74","2012-12-19","4.7","4.77","4.7","4.77","6600","2012","12","51","Wednesday"
"S74","2012-12-20","4.56","4.56","4.56","4.56","100","2012","12","51","Thursday"
"S74","2012-12-21","4.56","4.63","4.48","4.63","1400","2012","12","51","Friday"
"S74","2012-12-24","4.56","4.56","4.48","4.56","1600","2012","12","52","Monday"
"S74","2012-12-25","4.7","4.85","4.7","4.85","1500","2012","12","52","Tuesday"
"S74","2012-12-26","4.56","4.92","4.56","4.92","4700","2012","12","52","Wednesday"
"S74","2012-12-27","4.63","4.92","4.56","4.63","16500","2012","12","52","Thursday"
"S74","2012-12-28","4.56","4.77","4.56","4.77","2900","2012","12","52","Friday"
"S74","2013-01-02","4.7","4.99","4.7","4.99","16600","2013","01","1","Wednesday"
"S74","2013-01-03","4.99","4.99","4.85","4.99","3900","2013","01","1","Thursday"
"S74","2013-01-04","4.92","4.99","4.77","4.77","9100","2013","01","1","Friday"
"S74","2013-01-07","4.77","4.85","4.77","4.85","19600","2013","01","2","Monday"
"S74","2013-01-08","4.92","4.92","4.77","4.92","4300","2013","01","2","Tuesday"
"S74","2013-01-09","4.85","4.99","4.77","4.77","30000","2013","01","2","Wednesday"
"S74","2013-01-10","4.77","4.92","4.77","4.92","8200","2013","01","2","Thursday"
"S74","2013-01-11","4.99","5.06","4.92","5.06","9000","2013","01","2","Friday"
"S74","2013-01-14","4.99","4.99","4.99","4.99","3200","2013","01","3","Monday"
"S74","2013-01-15","5.21","5.28","5.06","5.28","9300","2013","01","3","Tuesday"
"S74","2013-01-16","5.42","5.42","5.35","5.35","2000","2013","01","3","Wednesday"
"S74","2013-01-17","5.06","5.35","5.06","5.35","600","2013","01","3","Thursday"
"S74","2013-01-18","5.06","5.35","5.06","5.06","4400","2013","01","3","Friday"
"S74","2013-01-21","5.13","5.21","5.06","5.21","5200","2013","01","4","Monday"
"S74","2013-01-22","5.06","5.06","5.06","5.06","5000","2013","01","4","Tuesday"
"S74","2013-01-23","4.99","5.21","4.99","5.21","300","2013","01","4","Wednesday"
"S74","2013-01-24","5.06","5.21","4.99","5.21","3000","2013","01","4","Thursday"
"S74","2013-01-25","5.06","5.06","5.06","5.06","1200","2013","01","4","Friday"
"S74","2013-01-28","5.06","5.21","5.06","5.21","1100","2013","01","5","Monday"
"S74","2013-01-29","5.35","5.35","4.99","5.21","4800","2013","01","5","Tuesday"
"S74","2013-01-30","5.28","5.71","5.21","5.71","19400","2013","01","5","Wednesday"
"S74","2013-01-31","5.71","5.86","5.64","5.71","13800","2013","01","5","Thursday"
"S74","2013-02-01","5.71","5.79","5.71","5.79","13600","2013","02","5","Friday"
"S74","2013-02-04","5.86","5.86","5.79","5.79","4200","2013","02","6","Monday"
"S74","2013-02-05","5.64","5.64","5.57","5.57","6900","2013","02","6","Tuesday"
"S74","2013-02-06","5.79","5.86","5.64","5.79","5200","2013","02","6","Wednesday"
"S74","2013-02-07","5.93","5.93","5.93","5.93","500","2013","02","6","Thursday"
"S74","2013-02-08","6.29","6.29","6.29","6.29","100","2013","02","6","Friday"
"S74","2013-02-18","5.93","6.08","5.93","6.08","2000","2013","02","8","Monday"
"S74","2013-02-19","5.79","6.65","5.79","6.58","68600","2013","02","8","Tuesday"
"S74","2013-02-20","6.58","6.65","6.51","6.51","18600","2013","02","8","Wednesday"
"S74","2013-02-21","6.73","6.73","5.93","6.51","37200","2013","02","8","Thursday"
"S74","2013-02-22","6.44","6.44","5.93","6.08","35000","2013","02","8","Friday"
"S74","2013-02-25","6.22","6.29","6.15","6.29","18100","2013","02","9","Monday"
"S74","2013-02-26","6.15","6.15","5.93","6.08","8500","2013","02","9","Tuesday"
"S74","2013-02-27","6.51","6.51","6","6.15","5800","2013","02","9","Wednesday"
"S74","2013-02-28","6.15","6.29","6.08","6.22","13300","2013","02","9","Thursday"
"S74","2013-03-01","6.15","6.15","6.15","6.15","5200","2013","03","9","Friday"
"S74","2013-03-04","5.93","6.08","5.86","6.08","17700","2013","03","10","Monday"
"S74","2013-03-05","5.93","6.08","5.86","5.86","6100","2013","03","10","Tuesday"
"S74","2013-03-06","5.79","6","5.79","6","16400","2013","03","10","Wednesday"
"S74","2013-03-07","6","6","5.86","5.86","1400","2013","03","10","Thursday"
"S74","2013-03-08","5.93","6","5.86","6","3100","2013","03","10","Friday"
"S74","2013-03-11","6","6.15","6","6.15","11400","2013","03","11","Monday"
"S74","2013-03-12","6","6","6","6","2000","2013","03","11","Tuesday"
"S74","2013-03-13","6","6","5.86","5.86","6000","2013","03","11","Wednesday"
"S74","2013-03-14","6","6.08","5.86","6.08","2000","2013","03","11","Thursday"
