symbol,date,open,high,low,close,volume,year,month,week,weekday
"BSP","2018-02-13","13.75","13.75","13.75","13.75","200","2018","02","7","Tuesday"
"BSP","2018-02-21","14.27","14.27","14.27","14.27","300","2018","02","8","Wednesday"
"BSP","2018-02-22","14.32","14.32","14.27","14.27","4300","2018","02","8","Thursday"
"BSP","2018-02-23","14.32","14.32","13.75","13.75","2500","2018","02","8","Friday"
"BSP","2018-02-27","14.27","14.32","14.15","14.15","18600","2018","02","9","Tuesday"
"BSP","2018-02-28","14.32","14.32","14.32","14.32","2000","2018","02","9","Wednesday"
"BSP","2018-03-02","13.75","13.75","13.75","13.75","3000","2018","03","9","Friday"
"BSP","2018-03-05","13.75","13.75","13.75","13.75","500","2018","03","10","Monday"
"BSP","2018-03-06","13.75","13.75","13.75","13.75","2000","2018","03","10","Tuesday"
"BSP","2018-03-07","14.27","14.27","14.27","14.27","100","2018","03","10","Wednesday"
"BSP","2018-03-08","14.32","14.32","13.75","13.75","5000","2018","03","10","Thursday"
"BSP","2018-03-09","13.64","13.75","13.64","13.64","4000","2018","03","10","Friday"
"BSP","2018-03-12","13.64","13.7","13.64","13.7","3100","2018","03","11","Monday"
"BSP","2018-03-13","13.75","13.75","13.7","13.7","2900","2018","03","11","Tuesday"
"BSP","2018-03-15","13.7","13.98","13.64","13.98","5000","2018","03","11","Thursday"
"BSP","2018-03-19","13.75","13.75","13.64","13.75","14400","2018","03","12","Monday"
"BSP","2018-03-20","13.7","13.7","13.7","13.7","22500","2018","03","12","Tuesday"
"BSP","2018-03-21","13.7","13.7","13.7","13.7","26000","2018","03","12","Wednesday"
"BSP","2018-03-22","13.7","13.7","13.7","13.7","7300","2018","03","12","Thursday"
"BSP","2018-03-23","13.7","13.75","13.7","13.75","5600","2018","03","12","Friday"
"BSP","2018-03-26","14.27","14.32","14.27","14.32","1000","2018","03","13","Monday"
"BSP","2018-03-27","14.32","14.32","14.32","14.32","900","2018","03","13","Tuesday"
"BSP","2018-03-28","13.75","13.75","13.75","13.75","1200","2018","03","13","Wednesday"
"BSP","2018-03-29","13.75","13.75","13.75","13.75","6000","2018","03","13","Thursday"
"BSP","2018-03-30","13.75","13.75","13.75","13.75","3300","2018","03","13","Friday"
"BSP","2018-04-02","13.75","13.81","13.75","13.75","13700","2018","04","14","Monday"
"BSP","2018-04-03","13.75","14.04","13.75","13.81","15500","2018","04","14","Tuesday"
"BSP","2018-04-04","13.81","13.81","13.75","13.75","11900","2018","04","14","Wednesday"
"BSP","2018-04-05","13.81","13.81","13.81","13.81","5740","2018","04","14","Thursday"
"BSP","2018-04-06","13.87","13.87","13.87","13.87","600","2018","04","14","Friday"
"BSP","2018-04-09","13.81","13.87","13.81","13.87","17000","2018","04","15","Monday"
"BSP","2018-04-10","14.5","14.5","14.5","14.5","100","2018","04","15","Tuesday"
"BSP","2018-04-16","14.32","14.32","14.32","14.32","10500","2018","04","16","Monday"
"BSP","2018-04-17","16.04","16.04","16.04","16.04","100","2018","04","16","Tuesday"
"BSP","2018-04-18","14.32","14.61","14.32","14.38","10300","2018","04","16","Wednesday"
"BSP","2018-04-23","13.64","13.64","13.64","13.64","100","2018","04","17","Monday"
"BSP","2018-04-24","12.43","13.12","12.43","13.12","500","2018","04","17","Tuesday"
"BSP","2018-04-27","13.12","13.12","13.12","13.12","800","2018","04","17","Friday"
"BSP","2018-05-03","12.66","13.47","12.66","13.18","9000","2018","05","18","Thursday"
"BSP","2018-05-07","13.18","13.18","13.06","13.06","4400","2018","05","19","Monday"
"BSP","2018-05-09","13.06","13.18","13.06","13.18","600","2018","05","19","Wednesday"
"BSP","2018-05-14","13.18","13.18","13.18","13.18","100","2018","05","20","Monday"
"BSP","2018-05-15","13.75","14.21","13.75","14.21","1000","2018","05","20","Tuesday"
"BSP","2018-05-16","13.92","13.92","13.92","13.92","1212","2018","05","20","Wednesday"
"BSP","2018-05-22","13.18","13.18","13.18","13.18","3100","2018","05","21","Tuesday"
"BSP","2018-05-23","12.72","12.78","12.72","12.78","2000","2018","05","21","Wednesday"
"BSP","2018-05-25","12.78","12.78","12.72","12.78","8000","2018","05","21","Friday"
"BSP","2018-05-28","12.21","12.21","12.21","12.21","1300","2018","05","22","Monday"
"BSP","2018-05-29","12.61","12.61","12.61","12.61","1000","2018","05","22","Tuesday"
"BSP","2018-06-01","12.89","12.89","12.61","12.61","22000","2018","06","22","Friday"
"BSP","2018-06-04","12.61","12.61","12.61","12.61","25100","2018","06","23","Monday"
"BSP","2018-06-05","12.61","12.61","12.61","12.61","3200","2018","06","23","Tuesday"
"BSP","2018-06-06","12.66","12.66","12.61","12.61","20000","2018","06","23","Wednesday"
"BSP","2018-06-07","12.61","12.61","12.61","12.61","5800","2018","06","23","Thursday"
"BSP","2018-06-08","12.61","12.61","12.61","12.61","33300","2018","06","23","Friday"
"BSP","2018-06-11","12.78","12.78","12.61","12.61","4100","2018","06","24","Monday"
"BSP","2018-06-12","12.89","12.89","12.89","12.89","1000","2018","06","24","Tuesday"
"BSP","2018-06-13","12.84","12.89","12.61","12.89","9000","2018","06","24","Wednesday"
"BSP","2018-06-14","13.54","13.54","12.91","13.1","8600","2018","06","24","Thursday"
"BSP","2018-06-15","13.04","13.16","12.91","12.91","3100","2018","06","24","Friday"
"BSP","2018-06-18","13.22","13.22","12.53","12.53","6400","2018","06","25","Monday"
"BSP","2018-06-19","12.53","12.53","12.41","12.41","19500","2018","06","25","Tuesday"
"BSP","2018-06-20","12.53","12.6","12.53","12.6","2400","2018","06","25","Wednesday"
"BSP","2018-06-21","12.6","12.6","12.34","12.47","1600","2018","06","25","Thursday"
"BSP","2018-06-25","12.47","12.53","12.47","12.53","11300","2018","06","26","Monday"
"BSP","2018-06-26","12.53","12.53","12.53","12.53","100","2018","06","26","Tuesday"
"BSP","2018-06-27","12.47","12.47","12.47","12.47","2300","2018","06","26","Wednesday"
"BSP","2018-06-28","12.41","12.41","12.41","12.41","300","2018","06","26","Thursday"
"BSP","2018-06-29","12.47","12.47","12.47","12.47","1500","2018","06","26","Friday"
"BSP","2018-07-02","12.53","12.66","12.53","12.6","6100","2018","07","27","Monday"
"BSP","2018-07-03","12.6","12.66","12.6","12.6","19200","2018","07","27","Tuesday"
"BSP","2018-07-05","12.91","12.91","12.91","12.91","1100","2018","07","27","Thursday"
"BSP","2018-07-06","12.78","12.78","12.78","12.78","200","2018","07","27","Friday"
"BSP","2018-07-09","12.91","12.91","12.91","12.91","1000","2018","07","28","Monday"
"BSP","2018-07-11","12.6","12.6","12.6","12.6","2000","2018","07","28","Wednesday"
"BSP","2018-07-12","13.54","13.54","13.54","13.54","100","2018","07","28","Thursday"
"BSP","2018-07-16","12.66","12.66","12.66","12.66","1100","2018","07","29","Monday"
"BSP","2018-07-17","12.6","12.6","12.6","12.6","900","2018","07","29","Tuesday"
"BSP","2018-07-19","12.72","12.72","12.72","12.72","1000","2018","07","29","Thursday"
"BSP","2018-07-23","12.6","12.6","12.6","12.6","2300","2018","07","30","Monday"
"BSP","2018-07-25","12.47","12.6","12.47","12.47","2300","2018","07","30","Wednesday"
"BSP","2018-07-26","12.53","12.53","12.47","12.53","4300","2018","07","30","Thursday"
"BSP","2018-07-27","12.53","12.53","12.53","12.53","2500","2018","07","30","Friday"
"BSP","2018-07-31","12.53","12.53","12.53","12.53","1000","2018","07","31","Tuesday"
"BSP","2018-08-01","12.53","12.53","12.53","12.53","820","2018","08","31","Wednesday"
"BSP","2018-08-02","12.6","12.6","12.53","12.53","700","2018","08","31","Thursday"
"BSP","2018-08-03","12.53","12.53","12.53","12.53","500","2018","08","31","Friday"
"BSP","2018-08-07","12.6","12.66","12.6","12.66","1200","2018","08","32","Tuesday"
"BSP","2018-08-09","12.91","12.91","12.91","12.91","1000","2018","08","32","Thursday"
"BSP","2018-08-10","12.6","12.6","12.6","12.6","100","2018","08","32","Friday"
"BSP","2018-08-14","12.6","12.6","12.6","12.6","200","2018","08","33","Tuesday"
"BSP","2018-08-16","12.53","12.53","12.53","12.53","200","2018","08","33","Thursday"
"BSP","2018-08-17","12.53","12.6","12.53","12.6","1500","2018","08","33","Friday"
"BSP","2018-08-21","12.6","12.6","12.6","12.6","4600","2018","08","34","Tuesday"
"BSP","2018-08-22","12.6","12.6","12.6","12.6","1100","2018","08","34","Wednesday"
"BSP","2018-08-24","12.53","12.53","12.53","12.53","9600","2018","08","34","Friday"
"BSP","2018-08-27","12.53","12.53","12.53","12.53","1500","2018","08","35","Monday"
"BSP","2018-08-28","12.53","12.53","12.53","12.53","500","2018","08","35","Tuesday"
"BSP","2018-08-29","12.47","12.47","12.47","12.47","4200","2018","08","35","Wednesday"
"BSP","2018-08-30","12.47","12.47","12.47","12.47","2567","2018","08","35","Thursday"
"BSP","2018-09-04","12.53","12.53","12.47","12.47","7800","2018","09","36","Tuesday"
"BSP","2018-09-05","12.34","12.34","12.34","12.34","200","2018","09","36","Wednesday"
"BSP","2018-09-11","12.41","12.41","12.41","12.41","2700","2018","09","37","Tuesday"
"BSP","2018-09-12","12.41","12.41","12.34","12.34","4000","2018","09","37","Wednesday"
"BSP","2018-09-14","12.41","12.41","12.41","12.41","2900","2018","09","37","Friday"
"BSP","2018-09-17","12.41","12.41","12.41","12.41","200","2018","09","38","Monday"
"BSP","2018-09-20","12.47","12.47","12.47","12.47","1000","2018","09","38","Thursday"
"BSP","2018-09-21","12.47","12.47","12.47","12.47","1000","2018","09","38","Friday"
"BSP","2018-09-25","12.47","12.47","12.47","12.47","100","2018","09","39","Tuesday"
"BSP","2018-09-26","11.65","11.65","11.65","11.65","100","2018","09","39","Wednesday"
"BSP","2018-09-27","12.15","12.15","12.15","12.15","350","2018","09","39","Thursday"
"BSP","2018-10-01","12.34","12.34","12.15","12.15","1100","2018","10","40","Monday"
"BSP","2018-10-03","12.28","12.6","12.28","12.6","1000","2018","10","40","Wednesday"
"BSP","2018-10-04","12.28","12.28","12.28","12.28","1000","2018","10","40","Thursday"
"BSP","2018-10-10","14.11","14.11","12.34","12.34","600","2018","10","41","Wednesday"
"BSP","2018-10-15","12.66","12.66","12.66","12.66","500","2018","10","42","Monday"
"BSP","2018-10-19","12.41","12.41","12.41","12.41","3600","2018","10","42","Friday"
"BSP","2018-10-23","12.47","12.47","12.41","12.41","7500","2018","10","43","Tuesday"
"BSP","2018-10-24","12.47","12.47","12.47","12.47","750","2018","10","43","Wednesday"
"BSP","2018-10-25","12.47","12.47","12.47","12.47","1500","2018","10","43","Thursday"
"BSP","2018-10-26","12.47","13.66","12.47","13.66","5500","2018","10","43","Friday"
"BSP","2018-10-29","13.73","13.73","13.73","13.73","1000","2018","10","44","Monday"
"BSP","2018-10-30","12.6","12.6","12.6","12.6","100","2018","10","44","Tuesday"
"BSP","2018-11-12","14.38","14.38","14.38","14.38","2000","2018","11","46","Monday"
"BSP","2018-11-19","15.05","15.05","15.05","15.05","100","2018","11","47","Monday"
"BSP","2018-11-20","13.26","13.26","13.26","13.26","4600","2018","11","47","Tuesday"
"BSP","2018-11-28","13.26","13.26","13.26","13.26","7500","2018","11","48","Wednesday"
"BSP","2018-12-06","12.6","12.6","12.6","12.6","700","2018","12","49","Thursday"
"BSP","2018-12-07","12.6","12.6","12.6","12.6","1000","2018","12","49","Friday"
"BSP","2018-12-10","12.6","12.6","10.94","10.94","13800","2018","12","50","Monday"
"BSP","2018-12-13","11.93","11.93","11.93","11.93","100","2018","12","50","Thursday"
"BSP","2018-12-14","12.6","12.6","12.6","12.6","400","2018","12","50","Friday"
"BSP","2018-12-26","11.93","11.93","11.93","11.93","100","2018","12","52","Wednesday"
"BSP","2018-12-27","11.93","11.93","11.93","11.93","100","2018","12","52","Thursday"
"BSP","2019-01-04","13.46","13.46","13.46","13.46","100","2019","01","1","Friday"
"BSP","2019-01-16","13.26","13.26","13.19","13.26","500","2019","01","3","Wednesday"
"BSP","2019-01-17","13.26","13.79","13.26","13.79","14000","2019","01","3","Thursday"
"BSP","2019-01-21","13.79","13.79","13.79","13.79","10000","2019","01","4","Monday"
"BSP","2019-01-22","13.79","13.79","13.59","13.59","1200","2019","01","4","Tuesday"
"BSP","2019-01-23","13.26","13.26","13.26","13.26","2000","2019","01","4","Wednesday"
"BSP","2019-01-24","13.26","13.26","13.26","13.26","1000","2019","01","4","Thursday"
"BSP","2019-01-25","12.6","12.6","12.6","12.6","300","2019","01","4","Friday"
"BSP","2019-01-28","12.66","12.66","12.6","12.6","1200","2019","01","5","Monday"
"BSP","2019-01-29","12.66","12.66","12.6","12.6","2100","2019","01","5","Tuesday"
"BSP","2019-01-30","12.66","12.66","12.6","12.6","2100","2019","01","5","Wednesday"
"BSP","2019-01-31","12.66","12.66","12.66","12.66","3100","2019","01","5","Thursday"
"BSP","2019-02-11","12.6","12.6","12.6","12.6","5800","2019","02","7","Monday"
"BSP","2019-02-12","12.6","12.6","12.6","12.6","5200","2019","02","7","Tuesday"
"BSP","2019-02-13","12.6","12.66","12.6","12.6","9400","2019","02","7","Wednesday"
"BSP","2019-02-18","12.6","12.6","12.6","12.6","3300","2019","02","8","Monday"
"BSP","2019-02-19","12.6","12.6","12.6","12.6","200","2019","02","8","Tuesday"
"BSP","2019-02-20","12.6","12.6","12.6","12.6","3100","2019","02","8","Wednesday"
"BSP","2019-02-21","12.6","12.6","12.6","12.6","1000","2019","02","8","Thursday"
"BSP","2019-02-22","12.6","12.6","12.6","12.6","3500","2019","02","8","Friday"
"BSP","2019-02-25","12.6","12.6","12.6","12.6","2500","2019","02","9","Monday"
"BSP","2019-02-26","12.6","12.6","12.6","12.6","2200","2019","02","9","Tuesday"
"BSP","2019-02-27","12.6","12.6","12.6","12.6","3000","2019","02","9","Wednesday"
"BSP","2019-02-28","12.6","12.6","12.6","12.6","4100","2019","02","9","Thursday"
"BSP","2019-03-01","12.66","12.66","12.6","12.6","3100","2019","03","9","Friday"
"BSP","2019-03-05","12.6","12.6","12.6","12.6","1300","2019","03","10","Tuesday"
"BSP","2019-03-07","12.6","12.6","12.6","12.6","1000","2019","03","10","Thursday"
"BSP","2019-03-08","11.47","12","11.47","12","1800","2019","03","10","Friday"
"BSP","2019-03-11","11.34","12.46","11.34","12.4","15800","2019","03","11","Monday"
"BSP","2019-03-12","12.53","12.53","12.26","12.26","14700","2019","03","11","Tuesday"
"BSP","2019-03-14","12.26","12.26","12.26","12.26","400","2019","03","11","Thursday"
"BSP","2019-03-15","12.33","12.33","12.33","12.33","2300","2019","03","11","Friday"
"BSP","2019-03-18","12.33","12.33","12.26","12.26","5700","2019","03","12","Monday"
"BSP","2019-03-19","12.2","12.2","12.2","12.2","5000","2019","03","12","Tuesday"
"BSP","2019-03-20","12.26","12.26","12.2","12.2","3400","2019","03","12","Wednesday"
"BSP","2019-03-22","12.26","12.26","12.26","12.26","500","2019","03","12","Friday"
"BSP","2019-03-25","12.26","12.26","12.2","12.2","1800","2019","03","13","Monday"
"BSP","2019-03-26","12.2","12.2","12.2","12.2","4800","2019","03","13","Tuesday"
"BSP","2019-03-27","12.13","12.13","12.13","12.13","100","2019","03","13","Wednesday"
"BSP","2019-03-29","12.2","12.26","12.2","12.26","10200","2019","03","13","Friday"
"BSP","2019-04-01","12.26","12.26","12.26","12.26","7800","2019","04","14","Monday"
"BSP","2019-04-02","12.26","12.26","12","12.26","50000","2019","04","14","Tuesday"
"BSP","2019-04-03","12.2","12.26","12.06","12.2","37800","2019","04","14","Wednesday"
"BSP","2019-04-04","12.26","12.46","12.26","12.26","19200","2019","04","14","Thursday"
"BSP","2019-04-05","12.26","12.26","12.26","12.26","6900","2019","04","14","Friday"
"BSP","2019-04-08","12.26","12.26","12.13","12.26","11400","2019","04","15","Monday"
"BSP","2019-04-09","12.26","12.46","12.26","12.26","31600","2019","04","15","Tuesday"
"BSP","2019-04-10","12.46","12.46","12.26","12.26","1900","2019","04","15","Wednesday"
"BSP","2019-04-11","12.33","12.33","12.06","12.06","6000","2019","04","15","Thursday"
"BSP","2019-04-12","12.33","12.4","12.26","12.26","10900","2019","04","15","Friday"
"BSP","2019-04-16","12.93","12.93","12.93","12.93","100","2019","04","16","Tuesday"
"BSP","2019-04-17","12.93","12.93","12.93","12.93","600","2019","04","16","Wednesday"
"BSP","2019-04-18","12.6","12.6","12.4","12.4","1600","2019","04","16","Thursday"
"BSP","2019-04-19","12.86","12.93","12.86","12.93","3000","2019","04","16","Friday"
"BSP","2019-04-22","13.15","13.3","12.85","12.93","2700","2019","04","17","Monday"
"BSP","2019-04-23","13.3","13.3","13","13","2000","2019","04","17","Tuesday"
"BSP","2019-04-24","13","13","12.78","12.78","1315","2019","04","17","Wednesday"
"BSP","2019-04-25","12.85","12.85","12.71","12.71","5035","2019","04","17","Thursday"
"BSP","2019-04-26","13.3","13.3","13.3","13.3","150","2019","04","17","Friday"
"BSP","2019-05-02","12.78","12.93","12.63","12.93","3000","2019","05","18","Thursday"
"BSP","2019-05-03","12.85","12.93","12.71","12.93","5700","2019","05","18","Friday"
"BSP","2019-05-06","12.85","12.85","12.56","12.56","25600","2019","05","19","Monday"
"BSP","2019-05-07","12.93","12.93","12.93","12.93","100","2019","05","19","Tuesday"
"BSP","2019-05-10","12.78","12.78","12.78","12.78","600","2019","05","19","Friday"
"BSP","2019-05-13","12.78","12.78","12.78","12.78","13","2019","05","20","Monday"
"BSP","2019-05-14","12.78","12.78","12.78","12.78","100","2019","05","20","Tuesday"
"BSP","2019-05-15","13.15","13.15","12.85","12.85","200","2019","05","20","Wednesday"
"BSP","2019-05-17","13","13","13","13","1000","2019","05","20","Friday"
"BSP","2019-05-20","13","13.3","13","13.22","1600","2019","05","21","Monday"
"BSP","2019-05-21","13.22","13.22","13.22","13.22","400","2019","05","21","Tuesday"
"BSP","2019-05-22","13.3","13.37","13.3","13.3","3700","2019","05","21","Wednesday"
"BSP","2019-05-23","13.45","13.45","13.3","13.3","27800","2019","05","21","Thursday"
"BSP","2019-05-24","13.37","13.37","13.37","13.37","100","2019","05","21","Friday"
"BSP","2019-05-27","13.45","13.52","13.3","13.3","11300","2019","05","22","Monday"
"BSP","2019-05-28","13.37","13.37","13.3","13.3","3500","2019","05","22","Tuesday"
"BSP","2019-05-29","13.59","13.59","13.52","13.52","7800","2019","05","22","Wednesday"
"BSP","2019-05-30","13.52","13.52","13.15","13.37","12100","2019","05","22","Thursday"
"BSP","2019-05-31","13.22","13.3","13.22","13.3","2500","2019","05","22","Friday"
"BSP","2019-06-04","13.22","13.3","13.22","13.3","2600","2019","06","23","Tuesday"
"BSP","2019-06-10","13","13","13","13","10000","2019","06","24","Monday"
"BSP","2019-06-11","13","13.08","13","13.08","1300","2019","06","24","Tuesday"
"BSP","2019-06-13","13.15","13.15","13","13","8900","2019","06","24","Thursday"
"BSP","2019-06-17","13.45","13.45","13.45","13.45","100","2019","06","25","Monday"
"BSP","2019-06-18","13.37","13.37","13.37","13.37","100","2019","06","25","Tuesday"
"BSP","2019-06-19","13.52","13.52","13.52","13.52","600","2019","06","25","Wednesday"
"BSP","2019-06-20","13.52","13.59","13.52","13.59","3900","2019","06","25","Thursday"
"BSP","2019-06-21","13.67","14.04","13.67","14.04","7200","2019","06","25","Friday"
"BSP","2019-06-24","14.04","15.14","14.04","15.14","2600","2019","06","26","Monday"
"BSP","2019-06-25","14.92","14.92","14.92","14.92","6000","2019","06","26","Tuesday"
"BSP","2019-06-26","13.3","14.92","13.3","14.92","6500","2019","06","26","Wednesday"
"BSP","2019-06-27","15.37","15.81","15.14","15.14","11500","2019","06","26","Thursday"
"BSP","2019-06-28","14.33","15.14","14.33","15.14","3500","2019","06","26","Friday"
"BSP","2019-07-01","14.41","15.88","14.04","15.29","10800","2019","07","27","Monday"
"BSP","2019-07-02","14.55","15.73","14.55","15.73","43000","2019","07","27","Tuesday"
"BSP","2019-07-03","15","15","15","15","800","2019","07","27","Wednesday"
"BSP","2019-07-04","15.81","15.81","15","15","3100","2019","07","27","Thursday"
"BSP","2019-07-05","15.66","15.73","15.66","15.66","2900","2019","07","27","Friday"
"BSP","2019-07-08","16.11","16.11","15.29","15.29","1200","2019","07","28","Monday"
"BSP","2019-07-09","15.37","16.92","15.37","15.66","10400","2019","07","28","Tuesday"
"BSP","2019-07-10","16.47","16.47","16.47","16.47","500","2019","07","28","Wednesday"
"BSP","2019-07-11","15.59","16.92","15.59","16.11","4400","2019","07","28","Thursday"
"BSP","2019-07-12","16.84","17.73","16.11","16.62","11700","2019","07","28","Friday"
"BSP","2019-07-15","16.03","16.03","16.03","16.03","1700","2019","07","29","Monday"
"BSP","2019-07-16","17.95","17.95","17.36","17.36","36000","2019","07","29","Tuesday"
"BSP","2019-07-17","17.95","18.1","16.7","17.73","28000","2019","07","29","Wednesday"
"BSP","2019-07-18","18.32","18.47","18.03","18.47","32200","2019","07","29","Thursday"
"BSP","2019-07-19","17.8","18.47","17.8","18.17","12100","2019","07","29","Friday"
"BSP","2019-07-22","18.25","19.13","17.66","17.66","17200","2019","07","30","Monday"
"BSP","2019-07-23","17.73","17.73","17.43","17.43","5100","2019","07","30","Tuesday"
"BSP","2019-07-24","18.1","18.1","17.21","17.21","7800","2019","07","30","Wednesday"
"BSP","2019-07-26","17.14","17.14","16.77","16.77","2600","2019","07","30","Friday"
"BSP","2019-07-29","16.84","16.84","16.84","16.84","500","2019","07","31","Monday"
"BSP","2019-07-30","16.7","16.99","16.7","16.99","2900","2019","07","31","Tuesday"
"BSP","2019-07-31","16.7","16.7","16.62","16.62","2500","2019","07","31","Wednesday"
"BSP","2019-08-01","16.62","16.62","16.62","16.62","2300","2019","08","31","Thursday"
"BSP","2019-08-02","16.25","16.4","15.59","16.4","9300","2019","08","31","Friday"
"BSP","2019-08-05","16.4","16.62","16.4","16.62","900","2019","08","32","Monday"
"BSP","2019-08-06","16.99","17.43","16.99","17.43","6200","2019","08","32","Tuesday"
"BSP","2019-08-07","17.36","17.36","17.36","17.36","900","2019","08","32","Wednesday"
"BSP","2019-08-08","17.95","17.95","17.95","17.95","400","2019","08","32","Thursday"
"BSP","2019-08-13","16.99","17.07","16.99","16.99","1100","2019","08","33","Tuesday"
"BSP","2019-08-14","16.99","17.07","16.99","17.07","600","2019","08","33","Wednesday"
"BSP","2019-08-15","17.07","17.07","16.99","16.99","8400","2019","08","33","Thursday"
"BSP","2019-08-16","16.62","17.66","16.62","17.66","2900","2019","08","33","Friday"
"BSP","2019-08-19","17.36","17.36","17.36","17.36","1300","2019","08","34","Monday"
"BSP","2019-08-20","17.66","17.73","17.58","17.73","3100","2019","08","34","Tuesday"
"BSP","2019-08-22","17.43","17.43","17.43","17.43","8600","2019","08","34","Thursday"
"BSP","2019-08-23","17.43","17.43","17.43","17.43","2700","2019","08","34","Friday"
"BSP","2019-08-26","16.7","17.43","16.7","17.43","3100","2019","08","35","Monday"
"BSP","2019-08-27","17.58","17.73","17.58","17.73","4200","2019","08","35","Tuesday"
"BSP","2019-08-29","17.66","17.66","17.66","17.66","1000","2019","08","35","Thursday"
"BSP","2019-08-30","17.66","17.88","17.66","17.88","2000","2019","08","35","Friday"
"BSP","2019-09-03","18.03","18.1","18.03","18.1","2000","2019","09","36","Tuesday"
"BSP","2019-09-04","17.73","17.73","17.21","17.21","13200","2019","09","36","Wednesday"
"BSP","2019-09-05","17.58","17.95","17.58","17.58","7200","2019","09","36","Thursday"
"BSP","2019-09-09","17.73","17.73","16.77","16.92","6600","2019","09","37","Monday"
"BSP","2019-09-10","17.95","17.95","17.95","17.95","200","2019","09","37","Tuesday"
"BSP","2019-09-12","17.73","19.58","16.99","16.99","15600","2019","09","37","Thursday"
"BSP","2019-09-13","18.17","18.17","17.21","18.1","9600","2019","09","37","Friday"
"BSP","2019-09-16","19.21","19.21","18.1","18.47","5700","2019","09","38","Monday"
"BSP","2019-09-17","19.21","20.32","18.62","18.69","32400","2019","09","38","Tuesday"
"BSP","2019-09-18","20.24","20.24","18.84","19.06","16500","2019","09","38","Wednesday"
"BSP","2019-09-19","19.06","19.06","18.62","18.62","8300","2019","09","38","Thursday"
"BSP","2019-09-24","17.88","18.47","17.88","18.47","1100","2019","09","39","Tuesday"
"BSP","2019-09-25","18.47","18.69","18.47","18.47","9500","2019","09","39","Wednesday"
"BSP","2019-09-26","18.47","18.84","16.7","18.76","16000","2019","09","39","Thursday"
"BSP","2019-09-27","18.99","19.13","18.99","19.13","1800","2019","09","39","Friday"
"BSP","2019-09-30","19.21","19.58","19.21","19.58","8800","2019","09","40","Monday"
"BSP","2019-10-01","19.58","19.95","19.58","19.95","13100","2019","10","40","Tuesday"
"BSP","2019-10-02","19.95","19.95","19.65","19.87","3900","2019","10","40","Wednesday"
"BSP","2019-10-03","19.73","19.73","19.73","19.73","500","2019","10","40","Thursday"
"BSP","2019-10-04","19.73","19.73","19.36","19.58","6000","2019","10","40","Friday"
"BSP","2019-10-07","18.47","19.58","18.47","19.58","3000","2019","10","41","Monday"
"BSP","2019-10-08","19.21","19.21","18.99","18.99","6500","2019","10","41","Tuesday"
"BSP","2019-10-09","18.99","19.21","18.99","18.99","9300","2019","10","41","Wednesday"
"BSP","2019-10-10","18.99","19.13","18.84","18.84","5700","2019","10","41","Thursday"
"BSP","2019-10-11","19.43","19.43","19.43","19.43","100","2019","10","41","Friday"
"BSP","2019-10-21","19.04","19.04","19.04","19.04","500","2019","10","43","Monday"
"BSP","2019-10-22","19.04","19.04","19.04","19.04","500","2019","10","43","Tuesday"
"BSP","2019-10-25","17.39","18.1","17.39","18.1","6700","2019","10","43","Friday"
"BSP","2019-10-28","18.18","18.8","18.18","18.8","3700","2019","10","44","Monday"
"BSP","2019-10-29","19.59","19.59","18.25","18.25","200","2019","10","44","Tuesday"
"BSP","2019-10-30","19.11","19.35","19.11","19.35","6700","2019","10","44","Wednesday"
"BSP","2019-11-04","18.64","18.64","18.33","18.64","9400","2019","11","45","Monday"
"BSP","2019-11-05","18.49","18.49","18.49","18.49","1000","2019","11","45","Tuesday"
"BSP","2019-11-06","18.41","18.41","18.41","18.41","400","2019","11","45","Wednesday"
"BSP","2019-11-07","18.57","18.57","18.57","18.57","5200","2019","11","45","Thursday"
"BSP","2019-11-08","18.57","18.72","18.41","18.72","5900","2019","11","45","Friday"
"BSP","2019-11-11","18.8","18.8","18.41","18.41","200","2019","11","46","Monday"
"BSP","2019-11-14","18.33","18.8","18.33","18.8","400","2019","11","46","Thursday"
"BSP","2019-11-15","18.8","18.8","18.8","18.8","100","2019","11","46","Friday"
"BSP","2019-11-18","18.8","18.8","18.8","18.8","1500","2019","11","47","Monday"
"BSP","2019-11-19","18.96","18.96","18.8","18.8","1700","2019","11","47","Tuesday"
"BSP","2019-11-20","19.43","19.43","18.8","18.8","400","2019","11","47","Wednesday"
"BSP","2019-11-21","18.72","18.88","18.72","18.88","3900","2019","11","47","Thursday"
"BSP","2019-11-22","18.96","19.59","18.96","19.59","2000","2019","11","47","Friday"
"BSP","2019-11-25","19.35","19.35","19.35","19.35","1000","2019","11","48","Monday"
"BSP","2019-11-26","19.35","19.35","19.35","19.35","1800","2019","11","48","Tuesday"
"BSP","2019-11-27","19.35","19.59","19.35","19.59","3600","2019","11","48","Wednesday"
"BSP","2019-11-28","19.66","19.66","19.66","19.66","1500","2019","11","48","Thursday"
"BSP","2019-11-29","19.66","19.66","19.59","19.59","400","2019","11","48","Friday"
"BSP","2019-12-02","19.82","19.82","19.43","19.43","2200","2019","12","49","Monday"
"BSP","2019-12-03","19.27","19.27","19.27","19.27","6100","2019","12","49","Tuesday"
"BSP","2019-12-04","18.96","18.96","18.8","18.8","200","2019","12","49","Wednesday"
"BSP","2019-12-05","18.88","18.88","18.88","18.88","5200","2019","12","49","Thursday"
"BSP","2019-12-06","19.59","19.59","19.59","19.59","100","2019","12","49","Friday"
