symbol,date,open,high,low,close,volume,year,month,week,weekday
"PGV","2020-03-10","8.82","8.82","8.73","8.73","3900","2020","03","11","Tuesday"
"PGV","2020-03-11","8.56","8.73","8.56","8.73","4400","2020","03","11","Wednesday"
"PGV","2020-03-12","8.56","8.56","8.56","8.56","200","2020","03","11","Thursday"
"PGV","2020-03-13","8.56","8.56","8.13","8.39","12200","2020","03","11","Friday"
"PGV","2020-03-16","9.42","9.42","9.42","9.42","100","2020","03","12","Monday"
"PGV","2020-03-17","9.16","9.33","8.99","9.33","4200","2020","03","12","Tuesday"
"PGV","2020-03-18","9.42","9.42","9.33","9.33","6000","2020","03","12","Wednesday"
"PGV","2020-03-19","9.33","9.33","9.33","9.33","4400","2020","03","12","Thursday"
"PGV","2020-03-20","9.42","9.42","9.42","9.42","2900","2020","03","12","Friday"
"PGV","2020-03-23","9.5","9.5","9.5","9.5","1500","2020","03","13","Monday"
"PGV","2020-03-24","9.42","9.42","9.33","9.33","3300","2020","03","13","Tuesday"
"PGV","2020-03-25","8.22","8.22","8.22","8.22","100","2020","03","13","Wednesday"
"PGV","2020-03-26","9.33","9.42","9.33","9.42","1000","2020","03","13","Thursday"
"PGV","2020-03-31","8.56","8.56","8.13","8.13","1300","2020","03","14","Tuesday"
"PGV","2020-04-07","8.82","8.82","8.82","8.82","1900","2020","04","15","Tuesday"
"PGV","2020-04-08","8.82","8.82","8.82","8.82","100","2020","04","15","Wednesday"
"PGV","2020-04-09","8.73","8.73","8.73","8.73","9900","2020","04","15","Thursday"
"PGV","2020-04-15","9.08","9.08","9.08","9.08","1200","2020","04","16","Wednesday"
"PGV","2020-04-20","8.82","8.82","8.82","8.82","100","2020","04","17","Monday"
"PGV","2020-04-21","8.99","8.99","8.99","8.99","2000","2020","04","17","Tuesday"
"PGV","2020-04-22","9.5","9.5","9.5","9.5","100","2020","04","17","Wednesday"
"PGV","2020-04-24","8.73","8.73","8.73","8.73","1000","2020","04","17","Friday"
"PGV","2020-05-05","9.42","9.42","9.42","9.42","5000","2020","05","19","Tuesday"
"PGV","2020-05-06","10.19","10.19","10.19","10.19","3000","2020","05","19","Wednesday"
"PGV","2020-05-12","8.73","10.02","8.73","10.02","2100","2020","05","20","Tuesday"
"PGV","2020-05-15","10.19","10.19","10.19","10.19","900","2020","05","20","Friday"
"PGV","2020-05-18","8.9","9.5","8.73","9.5","13400","2020","05","21","Monday"
"PGV","2020-05-19","9.08","9.08","8.99","8.99","4300","2020","05","21","Tuesday"
"PGV","2020-05-20","8.99","9.16","8.99","9.16","200","2020","05","21","Wednesday"
"PGV","2020-05-21","9.16","9.16","8.82","8.82","4000","2020","05","21","Thursday"
"PGV","2020-05-25","9.08","9.08","8.9","8.9","11800","2020","05","22","Monday"
"PGV","2020-05-26","8.99","8.99","8.99","8.99","1600","2020","05","22","Tuesday"
"PGV","2020-05-27","9.16","10.27","9.16","10.19","8600","2020","05","22","Wednesday"
"PGV","2020-05-28","10.27","10.27","10.27","10.27","100","2020","05","22","Thursday"
"PGV","2020-05-29","10.53","10.53","10.53","10.53","800","2020","05","22","Friday"
"PGV","2020-06-01","8.99","10.79","8.99","10.79","600","2020","06","23","Monday"
"PGV","2020-06-03","9.08","9.08","8.99","8.99","15200","2020","06","23","Wednesday"
"PGV","2020-06-04","8.99","8.99","8.99","8.99","100","2020","06","23","Thursday"
"PGV","2020-06-05","9.08","9.08","8.99","8.99","1600","2020","06","23","Friday"
"PGV","2020-06-08","9.08","9.08","8.99","8.99","23200","2020","06","24","Monday"
"PGV","2020-06-09","8.99","8.99","8.99","8.99","200","2020","06","24","Tuesday"
"PGV","2020-06-10","8.99","8.99","8.99","8.99","2100","2020","06","24","Wednesday"
"PGV","2020-06-11","8.99","8.99","8.99","8.99","100","2020","06","24","Thursday"
"PGV","2020-06-12","8.99","8.99","8.56","8.56","2000","2020","06","24","Friday"
"PGV","2020-06-15","8.65","8.99","8.65","8.99","1400","2020","06","25","Monday"
"PGV","2020-06-16","8.99","8.99","8.99","8.99","300","2020","06","25","Tuesday"
"PGV","2020-06-17","8.99","8.99","8.99","8.99","200","2020","06","25","Wednesday"
"PGV","2020-06-19","8.65","8.65","8.65","8.65","1000","2020","06","25","Friday"
"PGV","2020-06-22","8.99","8.99","8.99","8.99","6000","2020","06","26","Monday"
"PGV","2020-06-23","8.99","8.99","8.99","8.99","3000","2020","06","26","Tuesday"
"PGV","2020-06-25","8.99","8.99","8.99","8.99","2000","2020","06","26","Thursday"
"PGV","2020-06-26","9.08","9.08","8.99","8.99","2500","2020","06","26","Friday"
"PGV","2020-07-02","8.9","8.9","8.65","8.65","8800","2020","07","27","Thursday"
"PGV","2020-07-07","8.73","8.73","8.65","8.65","2300","2020","07","28","Tuesday"
"PGV","2020-07-09","9.33","9.42","9.33","9.33","2200","2020","07","28","Thursday"
"PGV","2020-07-14","8.9","8.9","8.82","8.82","2500","2020","07","29","Tuesday"
"PGV","2020-07-16","8.82","8.82","8.65","8.65","3900","2020","07","29","Thursday"
"PGV","2020-07-17","8.9","8.9","8.73","8.73","1100","2020","07","29","Friday"
"PGV","2020-07-22","8.65","8.65","7.88","7.88","2400","2020","07","30","Wednesday"
"PGV","2020-07-24","9.08","9.25","9.08","9.08","13400","2020","07","30","Friday"
"PGV","2020-07-27","8.99","9.08","8.9","8.9","6800","2020","07","31","Monday"
"PGV","2020-07-28","9.08","10.19","8.9","10.19","5300","2020","07","31","Tuesday"
"PGV","2020-07-29","8.82","8.82","8.73","8.73","2400","2020","07","31","Wednesday"
"PGV","2020-07-30","10.02","10.02","9.08","9.08","9300","2020","07","31","Thursday"
"PGV","2020-07-31","9.42","9.42","9.08","9.16","10200","2020","07","31","Friday"
"PGV","2020-08-03","9.16","9.25","9.08","9.25","4900","2020","08","32","Monday"
"PGV","2020-08-04","8.9","9.08","8.9","8.99","4700","2020","08","32","Tuesday"
"PGV","2020-08-05","9.25","9.25","9.25","9.25","1200","2020","08","32","Wednesday"
"PGV","2020-08-06","9.25","9.25","9.25","9.25","700","2020","08","32","Thursday"
"PGV","2020-08-07","9.08","9.08","8.99","8.99","4700","2020","08","32","Friday"
"PGV","2020-08-10","8.73","9.16","8.73","9.16","2300","2020","08","33","Monday"
"PGV","2020-08-11","8.82","8.99","8.82","8.99","1300","2020","08","33","Tuesday"
"PGV","2020-08-12","8.82","9.25","8.82","9.25","2400","2020","08","33","Wednesday"
"PGV","2020-08-13","8.99","8.99","8.9","8.9","600","2020","08","33","Thursday"
"PGV","2020-08-14","8.9","8.99","8.9","8.99","2100","2020","08","33","Friday"
"PGV","2020-08-17","9.42","9.42","9.25","9.25","200","2020","08","34","Monday"
"PGV","2020-08-18","8.99","9.08","8.99","9.08","1400","2020","08","34","Tuesday"
"PGV","2020-08-19","9.33","9.33","8.99","8.99","1300","2020","08","34","Wednesday"
"PGV","2020-08-20","8.99","8.99","8.99","8.99","1000","2020","08","34","Thursday"
"PGV","2020-08-21","9.16","9.16","8.73","9.08","1200","2020","08","34","Friday"
"PGV","2020-08-24","9.08","9.08","8.99","8.99","800","2020","08","35","Monday"
"PGV","2020-08-25","8.99","8.99","8.82","8.82","17500","2020","08","35","Tuesday"
"PGV","2020-08-26","8.99","9.85","8.99","9.42","51500","2020","08","35","Wednesday"
"PGV","2020-08-27","9.25","10.53","9.25","9.5","19300","2020","08","35","Thursday"
"PGV","2020-08-28","9.85","9.85","9.68","9.68","2100","2020","08","35","Friday"
"PGV","2020-08-31","9.42","10.53","9.42","10.19","61400","2020","08","36","Monday"
"PGV","2020-09-01","10.27","10.27","9.85","10.27","30800","2020","09","36","Tuesday"
"PGV","2020-09-03","10.1","10.1","9.76","10.1","9300","2020","09","36","Thursday"
"PGV","2020-09-04","9.68","10.27","9.68","9.93","14800","2020","09","36","Friday"
"PGV","2020-09-07","10.36","10.36","9.5","10.1","4100","2020","09","37","Monday"
"PGV","2020-09-08","10.1","10.62","9.85","10.62","41100","2020","09","37","Tuesday"
"PGV","2020-09-09","10.62","11.47","10.27","11.47","55200","2020","09","37","Wednesday"
"PGV","2020-09-10","11.47","11.47","10.53","11.13","44800","2020","09","37","Thursday"
"PGV","2020-09-11","11.13","11.47","11.04","11.04","6700","2020","09","37","Friday"
"PGV","2020-09-14","10.7","10.96","10.53","10.62","42800","2020","09","38","Monday"
"PGV","2020-09-15","10.62","10.79","10.45","10.62","7900","2020","09","38","Tuesday"
"PGV","2020-09-16","9.08","10.7","9.08","10.27","23900","2020","09","38","Wednesday"
"PGV","2020-09-17","9.76","10.27","9.76","10.19","16900","2020","09","38","Thursday"
"PGV","2020-09-18","10.27","10.27","10.1","10.27","7600","2020","09","38","Friday"
"PGV","2020-09-21","10.19","10.27","10.1","10.19","10600","2020","09","39","Monday"
"PGV","2020-09-22","10.1","10.19","9.93","10.1","4300","2020","09","39","Tuesday"
"PGV","2020-09-23","11.39","11.39","10.02","10.27","9100","2020","09","39","Wednesday"
"PGV","2020-09-24","10.27","10.27","10.1","10.1","800","2020","09","39","Thursday"
"PGV","2020-09-25","10.19","10.19","10.02","10.02","4600","2020","09","39","Friday"
"PGV","2020-09-28","9.76","10.19","9.76","10.02","1700","2020","09","40","Monday"
"PGV","2020-09-29","10.02","10.02","9.76","9.93","2800","2020","09","40","Tuesday"
"PGV","2020-09-30","10.19","10.19","9.85","9.85","1200","2020","09","40","Wednesday"
"PGV","2020-10-01","10.19","10.19","10.19","10.19","700","2020","10","40","Thursday"
"PGV","2020-10-02","10.19","10.19","9.93","9.93","13700","2020","10","40","Friday"
"PGV","2020-10-05","10.27","10.7","9.93","10.7","12400","2020","10","41","Monday"
"PGV","2020-10-06","9.93","10.36","9.93","10.02","8900","2020","10","41","Tuesday"
"PGV","2020-10-07","10.36","10.36","10.36","10.36","100","2020","10","41","Wednesday"
"PGV","2020-10-08","10.36","10.36","9.93","10.02","5100","2020","10","41","Thursday"
"PGV","2020-10-09","10.27","10.27","9.93","9.93","4300","2020","10","41","Friday"
"PGV","2020-10-12","10.27","10.27","9.85","10.19","300","2020","10","42","Monday"
"PGV","2020-10-13","9.85","10.19","9.85","10.1","2100","2020","10","42","Tuesday"
"PGV","2020-10-14","10.02","10.02","10.02","10.02","300","2020","10","42","Wednesday"
"PGV","2020-10-15","9.93","10.1","9.76","9.76","8300","2020","10","42","Thursday"
"PGV","2020-10-16","10.1","10.1","10.1","10.1","100","2020","10","42","Friday"
"PGV","2020-10-19","9.5","10.02","9.42","10.02","4600","2020","10","43","Monday"
"PGV","2020-10-20","10.1","10.1","10.1","10.1","100","2020","10","43","Tuesday"
"PGV","2020-10-21","9.85","9.85","9.85","9.85","1700","2020","10","43","Wednesday"
"PGV","2020-10-22","9.85","9.93","9.85","9.93","600","2020","10","43","Thursday"
"PGV","2020-10-23","10.19","10.19","9.59","10.02","3000","2020","10","43","Friday"
"PGV","2020-10-26","10.19","10.19","9.59","9.59","5700","2020","10","44","Monday"
"PGV","2020-10-27","10.19","10.19","10.19","10.19","100","2020","10","44","Tuesday"
"PGV","2020-10-28","9.93","9.93","9.76","9.76","900","2020","10","44","Wednesday"
"PGV","2020-10-29","9.76","9.85","9.76","9.85","8300","2020","10","44","Thursday"
"PGV","2020-10-30","11.13","11.13","10.1","10.62","11700","2020","10","44","Friday"
"PGV","2020-11-02","11.13","11.13","10.27","10.53","9600","2020","11","45","Monday"
"PGV","2020-11-03","11.04","11.04","11.04","11.04","100","2020","11","45","Tuesday"
"PGV","2020-11-04","10.1","10.53","10.1","10.36","4600","2020","11","45","Wednesday"
"PGV","2020-11-05","10.27","11.13","10.27","10.45","32800","2020","11","45","Thursday"
"PGV","2020-11-06","10.27","10.96","10.27","10.62","5800","2020","11","45","Friday"
"PGV","2020-11-09","10.87","10.87","10.27","10.7","14800","2020","11","46","Monday"
"PGV","2020-11-10","10.96","10.96","10.27","10.53","16400","2020","11","46","Tuesday"
"PGV","2020-11-11","10.7","10.7","10.27","10.36","3200","2020","11","46","Wednesday"
"PGV","2020-11-12","10.45","10.53","10.27","10.27","19100","2020","11","46","Thursday"
"PGV","2020-11-13","10.27","10.45","10.27","10.45","25300","2020","11","46","Friday"
"PGV","2020-11-16","10.45","10.96","10.45","10.87","47200","2020","11","47","Monday"
"PGV","2020-11-17","10.7","11.9","10.7","11.9","82800","2020","11","47","Tuesday"
"PGV","2020-11-18","11.9","12.41","11.47","11.82","30900","2020","11","47","Wednesday"
"PGV","2020-11-19","12.16","12.41","11.9","12.24","27000","2020","11","47","Thursday"
"PGV","2020-11-20","12.24","12.59","11.82","12.33","48900","2020","11","47","Friday"
"PGV","2020-11-23","12.24","13.19","12.24","12.93","63600","2020","11","48","Monday"
"PGV","2020-11-24","13.19","14.13","13.19","13.7","107100","2020","11","48","Tuesday"
"PGV","2020-11-25","13.96","14.3","13.19","13.53","47300","2020","11","48","Wednesday"
"PGV","2020-11-26","14.13","14.13","13.01","13.36","35400","2020","11","48","Thursday"
"PGV","2020-11-27","13.36","13.36","12.59","13.1","16700","2020","11","48","Friday"
"PGV","2020-11-30","12.84","13.27","12.24","12.67","20000","2020","11","49","Monday"
"PGV","2020-12-01","12.07","12.76","12.07","12.59","55400","2020","12","49","Tuesday"
"PGV","2020-12-02","12.84","12.84","12.16","12.67","21000","2020","12","49","Wednesday"
"PGV","2020-12-03","12.84","13.19","12.67","12.84","17200","2020","12","49","Thursday"
"PGV","2020-12-04","13.7","14.3","12.76","13.19","16900","2020","12","49","Friday"
"PGV","2020-12-07","13.7","13.7","12.84","13.01","28300","2020","12","50","Monday"
"PGV","2020-12-08","13.44","13.44","12.93","13.27","34300","2020","12","50","Tuesday"
"PGV","2020-12-09","13.27","13.7","13.19","13.53","65800","2020","12","50","Wednesday"
"PGV","2020-12-10","15.15","15.15","13.44","13.44","56600","2020","12","50","Thursday"
"PGV","2020-12-11","13.61","13.7","13.27","13.61","24100","2020","12","50","Friday"
"PGV","2020-12-14","13.7","14.64","13.53","13.7","30600","2020","12","51","Monday"
"PGV","2020-12-15","13.53","13.7","13.27","13.61","32900","2020","12","51","Tuesday"
"PGV","2020-12-16","14.13","14.13","13.19","13.44","8800","2020","12","51","Wednesday"
"PGV","2020-12-17","13.36","13.7","13.27","13.53","22800","2020","12","51","Thursday"
"PGV","2020-12-18","13.27","13.53","13.19","13.53","19000","2020","12","51","Friday"
"PGV","2020-12-21","13.36","14.38","13.36","14.3","71600","2020","12","52","Monday"
"PGV","2020-12-22","14.3","15.41","13.87","15.41","117100","2020","12","52","Tuesday"
"PGV","2020-12-23","14.9","15.84","14.64","15.5","24700","2020","12","52","Wednesday"
"PGV","2020-12-24","15.24","15.5","14.3","14.64","53300","2020","12","52","Thursday"
"PGV","2020-12-25","15.24","15.24","14.21","14.38","28900","2020","12","52","Friday"
"PGV","2020-12-28","14.81","14.81","14.04","14.81","48400","2020","12","53","Monday"
"PGV","2020-12-29","14.73","14.81","14.21","14.38","31200","2020","12","53","Tuesday"
"PGV","2020-12-30","14.38","14.9","14.38","14.9","56700","2020","12","53","Wednesday"
"PGV","2020-12-31","14.81","15.58","14.81","14.98","16400","2020","12","53","Thursday"
"PGV","2021-01-04","15.07","15.41","15.07","15.33","38700","2021","01","2","Monday"
"PGV","2021-01-05","15.41","15.75","15.24","15.67","45000","2021","01","2","Tuesday"
"PGV","2021-01-06","15.84","16.7","15.58","16.18","39300","2021","01","2","Wednesday"
"PGV","2021-01-07","16.7","16.7","15.84","16.1","18300","2021","01","2","Thursday"
"PGV","2021-01-08","18.15","18.15","15.58","16.27","29600","2021","01","2","Friday"
"PGV","2021-01-11","17.98","17.98","15.41","16.1","14500","2021","01","3","Monday"
"PGV","2021-01-12","16.1","16.1","15.58","15.67","11700","2021","01","3","Tuesday"
"PGV","2021-01-13","16.1","16.1","15.58","15.58","26100","2021","01","3","Wednesday"
"PGV","2021-01-14","17.12","17.12","15.58","15.58","18400","2021","01","3","Thursday"
"PGV","2021-01-15","16.1","16.1","15.58","15.75","24900","2021","01","3","Friday"
"PGV","2021-01-18","15.75","16.7","15.5","16.27","42900","2021","01","4","Monday"
"PGV","2021-01-19","16.27","17.3","15.67","16.1","80200","2021","01","4","Tuesday"
"PGV","2021-01-20","17.04","17.04","15.84","16.27","12100","2021","01","4","Wednesday"
"PGV","2021-01-21","16.27","16.27","15.84","15.93","23200","2021","01","4","Thursday"
"PGV","2021-01-22","16.7","16.7","15.84","15.84","22700","2021","01","4","Friday"
"PGV","2021-01-25","16.1","16.61","15.84","15.84","28500","2021","01","5","Monday"
"PGV","2021-01-26","16.18","16.18","15.5","15.5","13100","2021","01","5","Tuesday"
"PGV","2021-01-27","15.67","15.67","14.56","14.56","2800","2021","01","5","Wednesday"
"PGV","2021-01-28","13.96","13.96","12.84","13.1","45800","2021","01","5","Thursday"
"PGV","2021-01-29","13.27","15.15","13.27","14.56","25900","2021","01","5","Friday"
"PGV","2021-02-01","14.73","15.15","14.56","14.56","15700","2021","02","6","Monday"
"PGV","2021-02-02","15.07","15.07","14.81","14.9","7300","2021","02","6","Tuesday"
"PGV","2021-02-03","15.41","16.18","14.98","16.18","21100","2021","02","6","Wednesday"
"PGV","2021-02-04","15.41","15.41","15.24","15.33","4200","2021","02","6","Thursday"
"PGV","2021-02-05","15.5","15.93","14.98","15.41","10900","2021","02","6","Friday"
"PGV","2021-02-08","15.67","15.84","14.98","14.98","2100","2021","02","7","Monday"
"PGV","2021-02-09","15.33","15.67","14.98","15.58","10900","2021","02","7","Tuesday"
"PGV","2021-02-17","16.1","16.61","15.41","15.75","30100","2021","02","8","Wednesday"
"PGV","2021-02-18","15.84","16.1","15.67","15.75","34900","2021","02","8","Thursday"
"PGV","2021-02-19","15.84","16.01","15.58","15.67","16500","2021","02","8","Friday"
"PGV","2021-02-22","15.75","15.75","15.33","15.58","28200","2021","02","9","Monday"
"PGV","2021-02-23","15.24","15.84","15.24","15.67","79500","2021","02","9","Tuesday"
"PGV","2021-02-24","15.84","15.84","15.5","15.5","15100","2021","02","9","Wednesday"
"PGV","2021-02-25","15.58","15.58","15.33","15.5","13200","2021","02","9","Thursday"
"PGV","2021-02-26","15.58","15.75","15.24","15.41","7200","2021","02","9","Friday"
"PGV","2021-03-01","15.24","15.93","15.24","15.58","15800","2021","03","10","Monday"
"PGV","2021-03-02","15.58","15.58","15.33","15.41","6000","2021","03","10","Tuesday"
"PGV","2021-03-03","15.93","15.93","15.24","15.41","11200","2021","03","10","Wednesday"
"PGV","2021-03-04","15.41","15.41","14.73","15.33","20400","2021","03","10","Thursday"
"PGV","2021-03-05","15.07","15.33","14.98","15.33","16800","2021","03","10","Friday"
"PGV","2021-03-08","15.75","15.84","15.41","15.58","46300","2021","03","11","Monday"
"PGV","2021-03-09","15.84","15.84","15.41","15.41","16200","2021","03","11","Tuesday"
"PGV","2021-03-10","15.75","15.84","15.41","15.41","9700","2021","03","11","Wednesday"
"PGV","2021-03-11","15.41","15.5","15.24","15.5","38600","2021","03","11","Thursday"
"PGV","2021-03-12","15.41","15.5","15.33","15.41","25300","2021","03","11","Friday"
"PGV","2021-03-15","15.67","15.67","15.33","15.33","13100","2021","03","12","Monday"
"PGV","2021-03-16","15.41","15.58","15.15","15.41","26300","2021","03","12","Tuesday"
"PGV","2021-03-17","15.07","15.33","15.07","15.24","6000","2021","03","12","Wednesday"
"PGV","2021-03-18","15.07","15.33","14.98","15.07","21100","2021","03","12","Thursday"
"PGV","2021-03-19","15.33","15.33","14.9","15.24","15400","2021","03","12","Friday"
"PGV","2021-03-22","14.98","14.98","14.81","14.98","12700","2021","03","13","Monday"
"PGV","2021-03-23","15.33","15.33","14.81","14.9","5500","2021","03","13","Tuesday"
"PGV","2021-03-24","15.41","15.41","14.56","14.81","6600","2021","03","13","Wednesday"
"PGV","2021-03-25","15.24","15.24","14.64","14.64","8000","2021","03","13","Thursday"
"PGV","2021-03-26","14.21","14.98","14.13","14.9","5400","2021","03","13","Friday"
"PGV","2021-03-29","15.24","15.24","14.9","14.9","4700","2021","03","14","Monday"
"PGV","2021-03-30","14.73","14.98","14.64","14.9","1900","2021","03","14","Tuesday"
"PGV","2021-03-31","14.64","14.81","14.64","14.81","9500","2021","03","14","Wednesday"
"PGV","2021-04-01","14.98","14.98","14.38","14.98","28800","2021","04","14","Thursday"
"PGV","2021-04-02","15.41","15.41","14.64","14.9","8200","2021","04","14","Friday"
"PGV","2021-04-05","14.73","14.98","14.47","14.9","3200","2021","04","15","Monday"
"PGV","2021-04-06","14.56","14.56","14.47","14.47","6800","2021","04","15","Tuesday"
"PGV","2021-04-07","14.38","14.81","14.38","14.56","20700","2021","04","15","Wednesday"
"PGV","2021-04-08","14.56","14.64","14.38","14.64","14000","2021","04","15","Thursday"
"PGV","2021-04-09","14.64","15.5","14.13","15.5","297600","2021","04","15","Friday"
"PGV","2021-04-12","15.84","16.27","15.5","16.27","124700","2021","04","16","Monday"
"PGV","2021-04-13","16.27","16.27","15.67","15.67","25700","2021","04","16","Tuesday"
"PGV","2021-04-14","15.93","15.93","15.15","15.58","28800","2021","04","16","Wednesday"
"PGV","2021-04-15","15.58","15.58","14.98","15.07","17100","2021","04","16","Thursday"
"PGV","2021-04-16","15.07","15.15","13.79","14.9","23300","2021","04","16","Friday"
"PGV","2021-04-19","15.93","15.93","14.47","14.9","6300","2021","04","17","Monday"
"PGV","2021-04-20","15.07","15.07","14.13","14.73","10500","2021","04","17","Tuesday"
"PGV","2021-04-22","14.73","14.73","14.13","14.13","15100","2021","04","17","Thursday"
"PGV","2021-04-23","14.13","14.81","14.13","14.56","14600","2021","04","17","Friday"
"PGV","2021-04-26","14.9","14.9","14.47","14.47","2000","2021","04","18","Monday"
"PGV","2021-04-27","14.13","14.47","13.7","14.13","1900","2021","04","18","Tuesday"
"PGV","2021-04-28","14.64","14.64","13.96","14.47","4400","2021","04","18","Wednesday"
"PGV","2021-04-29","13.87","14.47","13.87","14.47","900","2021","04","18","Thursday"
"PGV","2021-05-04","14.47","15.5","14.47","14.98","41700","2021","05","19","Tuesday"
"PGV","2021-05-05","14.98","15.41","14.56","14.81","40500","2021","05","19","Wednesday"
"PGV","2021-05-06","15.24","15.24","14.56","14.9","13900","2021","05","19","Thursday"
"PGV","2021-05-07","14.81","15.41","14.56","14.73","27000","2021","05","19","Friday"
"PGV","2021-05-10","13.96","14.98","13.96","14.64","22300","2021","05","20","Monday"
"PGV","2021-05-11","14.64","15.24","14.47","14.56","21200","2021","05","20","Tuesday"
"PGV","2021-05-12","15.24","15.24","14.38","14.47","11200","2021","05","20","Wednesday"
"PGV","2021-05-13","14.98","14.98","14.38","14.38","7500","2021","05","20","Thursday"
"PGV","2021-05-14","14.98","14.98","14.13","14.3","12900","2021","05","20","Friday"
"PGV","2021-05-17","14.98","14.98","14.3","14.56","23800","2021","05","21","Monday"
"PGV","2021-05-18","14.56","14.81","14.3","14.47","17500","2021","05","21","Tuesday"
"PGV","2021-05-19","14.98","14.98","14.3","14.56","14400","2021","05","21","Wednesday"
"PGV","2021-05-20","14.38","14.64","14.21","14.47","16000","2021","05","21","Thursday"
"PGV","2021-05-21","13.7","14.56","13.7","14.47","6200","2021","05","21","Friday"
"PGV","2021-05-24","15.33","15.41","14.3","14.73","13100","2021","05","22","Monday"
"PGV","2021-05-25","14.73","14.9","14.47","14.9","14400","2021","05","22","Tuesday"
"PGV","2021-05-26","15.41","15.41","14.47","14.98","40300","2021","05","22","Wednesday"
"PGV","2021-05-27","15.24","15.24","14.81","14.81","37300","2021","05","22","Thursday"
"PGV","2021-05-28","14.98","15.15","14.56","14.81","52300","2021","05","22","Friday"
"PGV","2021-05-31","14.9","15.24","14.56","14.73","50900","2021","05","23","Monday"
"PGV","2021-06-01","14.98","14.98","14.56","14.73","2700","2021","06","23","Tuesday"
"PGV","2021-06-02","14.98","14.98","14.38","14.73","18700","2021","06","23","Wednesday"
"PGV","2021-06-03","14.98","14.98","14.64","14.9","63900","2021","06","23","Thursday"
"PGV","2021-06-04","14.81","15.24","14.81","15.24","111000","2021","06","23","Friday"
"PGV","2021-06-07","17.12","17.12","14.98","14.98","44800","2021","06","24","Monday"
"PGV","2021-06-08","15.24","15.33","14.56","15.15","17700","2021","06","24","Tuesday"
"PGV","2021-06-09","16.7","16.7","14.56","15.07","51800","2021","06","24","Wednesday"
"PGV","2021-06-10","16.27","16.27","14.56","14.81","19600","2021","06","24","Thursday"
"PGV","2021-06-11","14.9","14.9","14.47","14.56","60500","2021","06","24","Friday"
"PGV","2021-06-14","15.41","15.41","14.56","14.81","6900","2021","06","25","Monday"
"PGV","2021-06-15","14.81","14.81","14.56","14.56","10900","2021","06","25","Tuesday"
"PGV","2021-06-16","15.07","15.07","14.38","14.73","17300","2021","06","25","Wednesday"
"PGV","2021-06-17","14.9","14.9","14.64","14.81","27800","2021","06","25","Thursday"
"PGV","2021-06-18","15.07","15.07","14.81","14.9","37000","2021","06","25","Friday"
"PGV","2021-06-21","14.9","15.07","14.81","14.9","43100","2021","06","26","Monday"
"PGV","2021-06-22","14.98","15.41","14.98","15.33","225000","2021","06","26","Tuesday"
"PGV","2021-06-23","15.24","15.84","15.07","15.24","62900","2021","06","26","Wednesday"
"PGV","2021-06-24","15.33","15.41","14.81","15.15","26800","2021","06","26","Thursday"
"PGV","2021-06-25","15.33","15.33","14.73","14.9","24300","2021","06","26","Friday"
"PGV","2021-06-28","14.64","14.98","14.64","14.73","81400","2021","06","27","Monday"
"PGV","2021-06-29","14.81","14.98","14.64","14.9","43400","2021","06","27","Tuesday"
"PGV","2021-06-30","14.9","14.98","14.81","14.98","38900","2021","06","27","Wednesday"
"PGV","2021-07-01","14.98","17.04","14.73","16.18","2312300","2021","07","27","Thursday"
"PGV","2021-07-02","16.27","17.38","15.93","17.3","274100","2021","07","27","Friday"
"PGV","2021-07-05","17.55","18.75","17.47","17.81","109100","2021","07","28","Monday"
"PGV","2021-07-06","16.27","17.81","16.18","16.18","304200","2021","07","28","Tuesday"
"PGV","2021-07-07","16.18","17.12","14.98","16.18","93400","2021","07","28","Wednesday"
"PGV","2021-07-08","16.27","16.87","15.84","16.27","51100","2021","07","28","Thursday"
"PGV","2021-07-09","16.27","16.95","15.5","16.18","32500","2021","07","28","Friday"
"PGV","2021-07-12","16.1","16.44","14.9","15.24","40200","2021","07","29","Monday"
"PGV","2021-07-13","15.15","16.87","15.15","15.67","19300","2021","07","29","Tuesday"
"PGV","2021-07-14","15.75","16.27","15.5","15.75","20600","2021","07","29","Wednesday"
"PGV","2021-07-15","15.75","16.7","15.75","16.44","131500","2021","07","29","Thursday"
"PGV","2021-07-16","16.95","16.95","16.1","16.18","16700","2021","07","29","Friday"
"PGV","2021-07-19","16.27","16.52","15.5","15.67","95400","2021","07","30","Monday"
"PGV","2021-07-20","15.67","15.93","15.24","15.75","40500","2021","07","30","Tuesday"
"PGV","2021-07-21","15.41","16.18","15.41","15.67","13300","2021","07","30","Wednesday"
"PGV","2021-07-22","15.41","16.27","15.41","16.18","45600","2021","07","30","Thursday"
"PGV","2021-07-23","17","17.18","16.07","16.35","39600","2021","07","30","Friday"
"PGV","2021-07-26","16.35","17.18","16.17","16.44","23000","2021","07","31","Monday"
"PGV","2021-07-27","16.63","17.55","16.54","17.18","99100","2021","07","31","Tuesday"
"PGV","2021-07-28","17.46","17.55","16.91","17.09","30200","2021","07","31","Wednesday"
"PGV","2021-07-29","17.28","17.28","16.81","17.09","12100","2021","07","31","Thursday"
"PGV","2021-07-30","17","17","16.44","17","36700","2021","07","31","Friday"
"PGV","2021-08-02","16.72","16.72","16.07","16.26","35400","2021","08","32","Monday"
"PGV","2021-08-03","17.09","17.09","15.71","16.35","41500","2021","08","32","Tuesday"
"PGV","2021-08-04","16.35","16.63","15.98","16.26","8500","2021","08","32","Wednesday"
