symbol,date,open,high,low,close,volume,year,month,week,weekday
"SCD","2010-07-26","21.64","21.64","20.52","20.52","2010","2010","07","31","Monday"
"SCD","2010-07-27","20.24","21.22","20.17","21.22","27330","2010","07","31","Tuesday"
"SCD","2010-07-28","20.45","20.45","20.24","20.31","4550","2010","07","31","Wednesday"
"SCD","2010-07-29","20.94","20.94","20.31","20.38","17580","2010","07","31","Thursday"
"SCD","2010-07-30","20.87","20.87","20.87","20.87","10","2010","07","31","Friday"
"SCD","2010-08-02","20.94","20.94","20.31","20.87","1510","2010","08","32","Monday"
"SCD","2010-08-03","19.96","20.94","19.89","20.94","31560","2010","08","32","Tuesday"
"SCD","2010-08-04","20.94","20.94","20.94","20.94","30","2010","08","32","Wednesday"
"SCD","2010-08-05","19.89","19.89","19.89","19.89","13600","2010","08","32","Thursday"
"SCD","2010-08-06","19.89","20.24","18.92","20.24","11770","2010","08","32","Friday"
"SCD","2010-08-09","19.27","20.38","19.27","19.27","2710","2010","08","33","Monday"
"SCD","2010-08-10","18.43","19.27","18.36","19.27","6520","2010","08","33","Tuesday"
"SCD","2010-08-11","18.43","19.27","18.36","18.36","630","2010","08","33","Wednesday"
"SCD","2010-08-12","19.27","19.27","17.45","19.13","8040","2010","08","33","Thursday"
"SCD","2010-08-13","19.89","20.03","19.89","20.03","1230","2010","08","33","Friday"
"SCD","2010-08-16","19.06","20.17","19.06","20.17","150","2010","08","34","Monday"
"SCD","2010-08-17","19.2","20.94","19.2","20.94","4080","2010","08","34","Tuesday"
"SCD","2010-08-18","19.89","19.89","19.89","19.89","250","2010","08","34","Wednesday"
"SCD","2010-08-19","18.99","18.99","18.92","18.92","1500","2010","08","34","Thursday"
"SCD","2010-08-20","19.55","19.55","19.55","19.55","120","2010","08","34","Friday"
"SCD","2010-08-23","18.57","20.17","18.57","20.17","8650","2010","08","35","Monday"
"SCD","2010-08-24","19.2","19.2","19.2","19.2","10","2010","08","35","Tuesday"
"SCD","2010-08-25","19.41","19.68","19.41","19.68","3040","2010","08","35","Wednesday"
"SCD","2010-08-30","20.17","20.17","18.71","19.55","1030","2010","08","36","Monday"
"SCD","2010-08-31","19.2","19.2","18.57","19.2","1980","2010","08","36","Tuesday"
"SCD","2010-09-01","18.29","19.55","18.29","18.29","25370","2010","09","36","Wednesday"
"SCD","2010-09-06","18.29","19.2","18.29","19.2","30610","2010","09","37","Monday"
"SCD","2010-09-07","19.48","19.48","18.29","18.29","4810","2010","09","37","Tuesday"
"SCD","2010-09-08","17.66","18.78","17.38","17.87","7230","2010","09","37","Wednesday"
"SCD","2010-09-09","18.15","18.64","18.15","18.64","20","2010","09","37","Thursday"
"SCD","2010-09-10","18.78","18.85","17.73","18.85","19740","2010","09","37","Friday"
"SCD","2010-09-13","19.34","19.34","19.34","19.34","10","2010","09","38","Monday"
"SCD","2010-09-14","18.57","19.41","18.43","18.43","2100","2010","09","38","Tuesday"
"SCD","2010-09-15","18.15","18.15","18.01","18.01","12990","2010","09","38","Wednesday"
"SCD","2010-09-16","17.8","18.15","17.8","18.15","2790","2010","09","38","Thursday"
"SCD","2010-09-17","18.29","18.29","18.01","18.01","1100","2010","09","38","Friday"
"SCD","2010-09-20","17.52","18.43","17.52","18.43","8240","2010","09","39","Monday"
"SCD","2010-09-21","17.66","18.15","17.66","17.66","1830","2010","09","39","Tuesday"
"SCD","2010-09-22","17.45","18.15","17.31","18.15","6010","2010","09","39","Wednesday"
"SCD","2010-09-23","17.45","18.22","17.45","18.22","20110","2010","09","39","Thursday"
"SCD","2010-09-24","17.59","17.59","17.59","17.59","900","2010","09","39","Friday"
"SCD","2010-09-27","17.52","17.8","17.52","17.8","3850","2010","09","40","Monday"
"SCD","2010-09-28","18.01","18.08","17.66","18.08","13460","2010","09","40","Tuesday"
"SCD","2010-09-29","17.45","18.43","17.45","18.43","7830","2010","09","40","Wednesday"
"SCD","2010-09-30","17.52","17.52","17.52","17.52","1450","2010","09","40","Thursday"
"SCD","2010-10-01","17.94","17.94","17.94","17.94","40","2010","10","40","Friday"
"SCD","2010-10-04","18.01","18.43","18.01","18.43","60","2010","10","41","Monday"
"SCD","2010-10-05","17.59","18.15","17.59","18.15","14410","2010","10","41","Tuesday"
"SCD","2010-10-06","17.52","18.15","17.45","18.15","16370","2010","10","41","Wednesday"
"SCD","2010-10-07","17.52","18.01","17.52","18.01","1200","2010","10","41","Thursday"
"SCD","2010-10-08","17.45","17.52","17.38","17.45","2100","2010","10","41","Friday"
"SCD","2010-10-11","17.66","17.66","17.66","17.66","40","2010","10","42","Monday"
"SCD","2010-10-13","17.73","17.73","17.73","17.73","500","2010","10","42","Wednesday"
"SCD","2010-10-14","17.8","17.8","17.8","17.8","100","2010","10","42","Thursday"
"SCD","2010-10-15","17.31","17.31","17.31","17.31","5000","2010","10","42","Friday"
"SCD","2010-10-18","17.1","17.66","17.1","17.66","310","2010","10","43","Monday"
"SCD","2010-10-21","17.31","17.38","17.31","17.38","5560","2010","10","43","Thursday"
"SCD","2010-10-22","16.61","17.52","16.61","17.52","110","2010","10","43","Friday"
"SCD","2010-10-25","16.68","17.52","16.68","17.52","60","2010","10","44","Monday"
"SCD","2010-10-26","17.38","17.38","16.68","17.38","1010","2010","10","44","Tuesday"
"SCD","2010-10-27","16.54","16.54","16.54","16.54","600","2010","10","44","Wednesday"
"SCD","2010-10-28","16.89","16.89","16.89","16.89","10","2010","10","44","Thursday"
"SCD","2010-10-29","17.24","17.24","17.24","17.24","60","2010","10","44","Friday"
"SCD","2010-11-01","16.4","16.4","16.4","16.4","590","2010","11","45","Monday"
"SCD","2010-11-02","15.64","16.75","15.64","16.75","50","2010","11","45","Tuesday"
"SCD","2010-11-03","16.4","17.1","16.05","17.1","4950","2010","11","45","Wednesday"
"SCD","2010-11-04","17.94","17.94","17.8","17.94","570","2010","11","45","Thursday"
"SCD","2010-11-05","18.71","18.71","17.1","17.1","160","2010","11","45","Friday"
"SCD","2010-11-08","17.94","17.94","17.94","17.94","10","2010","11","46","Monday"
"SCD","2010-11-10","17.1","18.43","17.1","18.43","80","2010","11","46","Wednesday"
"SCD","2010-11-12","18.78","18.78","18.08","18.08","20","2010","11","46","Friday"
"SCD","2010-11-17","18.29","18.29","18.29","18.29","10","2010","11","47","Wednesday"
"SCD","2010-11-18","18.43","18.43","17.38","17.38","1070","2010","11","47","Thursday"
"SCD","2010-11-19","18.15","18.15","18.15","18.15","10","2010","11","47","Friday"
"SCD","2010-11-22","18.29","18.29","18.29","18.29","10","2010","11","48","Monday"
"SCD","2010-11-23","18.36","18.36","17.38","18.22","520","2010","11","48","Tuesday"
"SCD","2010-11-24","17.31","17.8","17.31","17.8","950","2010","11","48","Wednesday"
"SCD","2010-11-25","17.45","17.45","17.45","17.45","20","2010","11","48","Thursday"
"SCD","2010-11-26","17.59","17.59","16.89","17.45","60","2010","11","48","Friday"
"SCD","2010-11-29","16.75","16.75","16.75","16.75","530","2010","11","49","Monday"
"SCD","2010-11-30","16.75","16.75","16.75","16.75","1690","2010","11","49","Tuesday"
"SCD","2010-12-01","15.91","17.59","15.91","17.31","2660","2010","12","49","Wednesday"
"SCD","2010-12-02","17.45","17.45","17.38","17.38","20","2010","12","49","Thursday"
"SCD","2010-12-03","17.38","17.38","16.54","17.31","3680","2010","12","49","Friday"
"SCD","2010-12-06","17.45","17.45","17.45","17.45","200","2010","12","50","Monday"
"SCD","2010-12-07","16.89","17.38","16.75","16.75","690","2010","12","50","Tuesday"
"SCD","2010-12-08","15.98","17.38","15.91","17.38","1810","2010","12","50","Wednesday"
"SCD","2010-12-09","16.61","17.38","16.61","17.31","220","2010","12","50","Thursday"
"SCD","2010-12-10","16.75","17.45","16.75","17.45","500","2010","12","50","Friday"
"SCD","2010-12-13","17.59","17.59","16.75","17.59","90","2010","12","51","Monday"
"SCD","2010-12-14","17.03","17.03","16.75","17.03","860","2010","12","51","Tuesday"
"SCD","2010-12-15","17.38","17.45","17.38","17.45","120","2010","12","51","Wednesday"
"SCD","2010-12-16","17.38","18.01","17.38","18.01","10070","2010","12","51","Thursday"
"SCD","2010-12-17","18.43","18.43","18.43","18.43","30","2010","12","51","Friday"
"SCD","2010-12-20","18.57","19.27","18.57","19.27","20","2010","12","52","Monday"
"SCD","2010-12-21","18.36","18.71","18.36","18.71","1940","2010","12","52","Tuesday"
"SCD","2010-12-22","17.8","19.61","17.8","17.87","2240","2010","12","52","Wednesday"
"SCD","2010-12-23","17.59","18.57","17.59","18.57","1530","2010","12","52","Thursday"
"SCD","2010-12-24","18.15","18.57","17.66","18.57","2130","2010","12","52","Friday"
"SCD","2010-12-27","18.01","19.48","17.8","19.48","9040","2010","12","53","Monday"
"SCD","2010-12-28","20.24","20.24","19.2","19.55","16330","2010","12","53","Tuesday"
"SCD","2010-12-29","19.89","19.89","18.71","19.61","19560","2010","12","53","Wednesday"
"SCD","2010-12-30","19.55","19.89","19.2","19.89","11570","2010","12","53","Thursday"
"SCD","2010-12-31","19.41","19.82","18.92","19.55","37200","2010","12","53","Friday"
"SCD","2011-01-05","18.71","19.48","18.57","19.48","2660","2011","01","1","Wednesday"
"SCD","2011-01-07","18.71","19.82","18.57","19.48","6130","2011","01","1","Friday"
"SCD","2011-01-10","18.57","18.57","18.57","18.57","140","2011","01","2","Monday"
"SCD","2011-01-11","18.71","18.78","18.71","18.78","190","2011","01","2","Tuesday"
"SCD","2011-01-14","18.01","18.01","18.01","18.01","1700","2011","01","2","Friday"
"SCD","2011-01-18","18.22","18.22","18.22","18.22","20","2011","01","3","Tuesday"
"SCD","2011-01-19","19.06","19.13","17.66","18.85","150","2011","01","3","Wednesday"
"SCD","2011-01-20","18.85","18.85","18.85","18.85","10","2011","01","3","Thursday"
"SCD","2011-01-21","19.2","19.68","18.5","19.55","8770","2011","01","3","Friday"
"SCD","2011-01-24","19.06","19.89","18.71","19.89","3780","2011","01","4","Monday"
"SCD","2011-01-25","20.59","20.87","20.59","20.87","3950","2011","01","4","Tuesday"
"SCD","2011-01-26","19.89","19.89","19.89","19.89","2510","2011","01","4","Wednesday"
"SCD","2011-01-28","19.06","19.06","19.06","19.06","1320","2011","01","4","Friday"
"SCD","2011-02-08","19.89","19.89","19.89","19.89","10","2011","02","6","Tuesday"
"SCD","2011-02-09","20.8","20.8","19.06","19.06","1410","2011","02","6","Wednesday"
"SCD","2011-02-10","19.89","19.89","19.89","19.89","10","2011","02","6","Thursday"
"SCD","2011-02-16","19.89","19.89","19.89","19.89","100","2011","02","7","Wednesday"
"SCD","2011-02-17","19.27","19.27","19.27","19.27","200","2011","02","7","Thursday"
"SCD","2011-02-18","19.82","19.82","19.82","19.82","10","2011","02","7","Friday"
"SCD","2011-02-21","19.82","19.82","19.82","19.82","50","2011","02","8","Monday"
"SCD","2011-02-22","19.06","19.06","19.06","19.06","300","2011","02","8","Tuesday"
"SCD","2011-02-24","19.96","19.96","19.96","19.96","10","2011","02","8","Thursday"
"SCD","2011-02-25","19.89","19.89","19.41","19.89","730","2011","02","8","Friday"
"SCD","2011-03-02","18.92","18.92","18.92","18.92","500","2011","03","9","Wednesday"
"SCD","2011-03-08","18.01","18.15","18.01","18.01","1550","2011","03","10","Tuesday"
"SCD","2011-03-11","17.17","17.17","17.17","17.17","390","2011","03","10","Friday"
"SCD","2011-03-14","16.47","16.47","16.47","16.47","500","2011","03","11","Monday"
"SCD","2011-03-16","16.47","16.47","16.47","16.47","10","2011","03","11","Wednesday"
"SCD","2011-03-17","15.91","17.24","15.91","17.24","210","2011","03","11","Thursday"
"SCD","2011-03-18","17.87","17.87","17.87","17.87","200","2011","03","11","Friday"
"SCD","2011-03-22","18.71","18.71","18.71","18.71","10","2011","03","12","Tuesday"
"SCD","2011-03-28","18.71","18.71","18.71","18.71","10","2011","03","13","Monday"
"SCD","2011-03-31","18.15","19.55","18.15","19.55","1100","2011","03","13","Thursday"
"SCD","2011-04-05","19.55","19.55","19.55","19.55","10","2011","04","14","Tuesday"
"SCD","2011-04-06","19.13","19.13","19.13","19.13","20","2011","04","14","Wednesday"
"SCD","2011-04-07","18.22","18.85","18.22","18.85","50","2011","04","14","Thursday"
"SCD","2011-04-08","19.13","19.13","19.13","19.13","10","2011","04","14","Friday"
"SCD","2011-04-21","19.13","19.13","17.87","17.87","1010","2011","04","16","Thursday"
"SCD","2011-04-22","17.87","17.87","17.87","17.87","200","2011","04","16","Friday"
"SCD","2011-04-25","17.03","17.03","17.03","17.03","1000","2011","04","17","Monday"
"SCD","2011-04-26","16.19","17.87","16.19","17.87","60","2011","04","17","Tuesday"
"SCD","2011-04-29","18.71","18.71","17.03","17.03","30","2011","04","17","Friday"
"SCD","2011-05-04","17.8","17.8","17.8","17.8","70","2011","05","18","Wednesday"
"SCD","2011-05-23","17.8","17.8","17.8","17.8","450","2011","05","21","Monday"
"SCD","2011-05-27","18.15","18.15","18.15","18.15","10","2011","05","21","Friday"
"SCD","2011-05-30","18.5","18.5","18.5","18.5","10","2011","05","22","Monday"
"SCD","2011-06-08","18.5","18.5","18.5","18.5","990","2011","06","23","Wednesday"
"SCD","2011-06-16","17.59","17.59","17.59","17.59","50","2011","06","24","Thursday"
"SCD","2011-06-28","16.75","16.75","16.75","16.75","10","2011","06","26","Tuesday"
"SCD","2011-06-29","15.91","15.91","15.91","15.91","30","2011","06","26","Wednesday"
"SCD","2011-06-30","15.15","15.91","15.15","15.91","1030","2011","06","26","Thursday"
"SCD","2011-07-01","15.15","15.15","15.15","15.15","10","2011","07","26","Friday"
"SCD","2011-07-04","14.45","14.45","14.45","14.45","1010","2011","07","27","Monday"
"SCD","2011-07-05","13.75","14.66","13.75","14.66","170","2011","07","27","Tuesday"
"SCD","2011-07-06","13.96","13.96","13.96","13.96","20","2011","07","27","Wednesday"
"SCD","2011-07-07","13.26","13.96","13.26","13.96","640","2011","07","27","Thursday"
"SCD","2011-07-11","13.26","13.26","13.26","13.26","10","2011","07","28","Monday"
"SCD","2011-07-12","13.89","13.89","13.89","13.89","140","2011","07","28","Tuesday"
"SCD","2011-07-13","13.26","13.26","13.26","13.26","640","2011","07","28","Wednesday"
"SCD","2011-07-14","13.26","13.26","13.26","13.26","200","2011","07","28","Thursday"
"SCD","2011-07-15","13.26","13.26","13.26","13.26","30","2011","07","28","Friday"
"SCD","2011-07-20","12.63","12.63","12.63","12.63","10","2011","07","29","Wednesday"
"SCD","2011-07-21","12.01","12.01","12.01","12.01","210","2011","07","29","Thursday"
"SCD","2011-07-26","11.45","11.45","11.45","11.45","100","2011","07","30","Tuesday"
"SCD","2011-07-28","11.45","11.45","11.45","11.45","700","2011","07","30","Thursday"
"SCD","2011-08-08","10.89","10.89","10.89","10.89","50","2011","08","32","Monday"
"SCD","2011-08-09","10.4","11.38","10.4","11.38","40","2011","08","32","Tuesday"
"SCD","2011-08-10","11.38","11.38","11.38","11.38","1320","2011","08","32","Wednesday"
"SCD","2011-08-11","11.94","11.94","11.94","11.94","10","2011","08","32","Thursday"
"SCD","2011-08-12","12.49","12.49","12.49","12.49","10","2011","08","32","Friday"
"SCD","2011-08-17","13.05","13.05","12.91","12.91","30","2011","08","33","Wednesday"
"SCD","2011-08-19","12.29","12.29","12.29","12.29","10","2011","08","33","Friday"
"SCD","2011-08-22","12.56","12.56","12.56","12.56","10","2011","08","34","Monday"
"SCD","2011-08-25","13.12","13.12","11.94","11.94","20","2011","08","34","Thursday"
"SCD","2011-08-26","11.38","11.38","11.38","11.38","20","2011","08","34","Friday"
"SCD","2011-08-29","10.89","10.89","10.82","10.82","370","2011","08","35","Monday"
"SCD","2011-08-30","10.4","10.61","10.33","10.61","210","2011","08","35","Tuesday"
"SCD","2011-08-31","10.12","11.1","10.12","11.1","20","2011","08","35","Wednesday"
"SCD","2011-09-01","10.61","10.61","10.61","10.61","140","2011","09","35","Thursday"
"SCD","2011-09-06","10.75","10.75","10.75","10.75","20","2011","09","36","Tuesday"
"SCD","2011-09-07","11.17","11.24","10.47","11.24","390","2011","09","36","Wednesday"
"SCD","2011-09-08","11.73","11.8","10.82","11.8","280","2011","09","36","Thursday"
"SCD","2011-09-09","11.87","11.87","11.52","11.52","70","2011","09","36","Friday"
"SCD","2011-09-12","11.03","11.03","11.03","11.03","10","2011","09","37","Monday"
"SCD","2011-09-13","10.61","10.68","10.61","10.68","80","2011","09","37","Tuesday"
"SCD","2011-09-14","10.68","11.17","10.68","11.17","120","2011","09","37","Wednesday"
"SCD","2011-09-15","10.61","11.66","10.61","11.66","140","2011","09","37","Thursday"
"SCD","2011-09-16","11.1","11.1","11.1","11.1","40","2011","09","37","Friday"
"SCD","2011-09-19","10.68","11.45","10.68","11.45","1030","2011","09","38","Monday"
"SCD","2011-09-20","10.89","10.89","10.89","10.89","200","2011","09","38","Tuesday"
"SCD","2011-09-21","10.4","10.4","10.4","10.4","200","2011","09","38","Wednesday"
"SCD","2011-09-22","9.91","10.89","9.91","10.89","60","2011","09","38","Thursday"
"SCD","2011-09-23","10.4","10.4","10.4","10.4","9700","2011","09","38","Friday"
"SCD","2011-09-26","10.68","10.68","10.68","10.68","30","2011","09","39","Monday"
"SCD","2011-09-27","10.19","10.68","10.19","10.68","1080","2011","09","39","Tuesday"
"SCD","2011-09-28","10.19","10.19","10.19","10.19","220","2011","09","39","Wednesday"
"SCD","2011-09-29","9.77","9.77","9.7","9.7","1020","2011","09","39","Thursday"
"SCD","2011-09-30","9.7","9.7","9.28","9.28","320","2011","09","39","Friday"
"SCD","2011-10-03","9.28","9.28","9.28","9.28","20","2011","10","40","Monday"
"SCD","2011-10-04","9.28","9.63","8.94","8.94","330","2011","10","40","Tuesday"
"SCD","2011-10-05","8.52","8.94","8.52","8.94","510","2011","10","40","Wednesday"
"SCD","2011-10-06","9.14","9.14","8.59","9.14","40","2011","10","40","Thursday"
"SCD","2011-10-07","9.14","9.14","9.14","9.14","10","2011","10","40","Friday"
"SCD","2011-10-10","8.72","8.72","8.72","8.72","10","2011","10","41","Monday"
"SCD","2011-10-11","8.45","8.45","8.45","8.45","10","2011","10","41","Tuesday"
"SCD","2011-10-12","8.87","8.87","8.87","8.87","60","2011","10","41","Wednesday"
"SCD","2011-10-13","9.28","9.28","9.28","9.28","10","2011","10","41","Thursday"
"SCD","2011-10-14","9.7","9.7","9.7","9.7","10","2011","10","41","Friday"
"SCD","2011-10-17","10.12","10.12","9.28","10.12","130","2011","10","42","Monday"
"SCD","2011-10-18","9.7","10.61","9.63","10.61","50","2011","10","42","Tuesday"
"SCD","2011-10-19","10.61","10.61","10.12","10.61","180","2011","10","42","Wednesday"
"SCD","2011-10-20","10.12","10.96","10.12","10.12","220","2011","10","42","Thursday"
"SCD","2011-10-25","9.63","9.63","9.63","9.63","10","2011","10","43","Tuesday"
"SCD","2011-10-26","9.21","9.77","9.21","9.77","110","2011","10","43","Wednesday"
"SCD","2011-10-28","10.12","10.12","10.12","10.12","8900","2011","10","43","Friday"
"SCD","2011-11-01","10.33","10.33","10.33","10.33","30","2011","11","44","Tuesday"
"SCD","2011-11-02","10.68","10.68","10.68","10.68","30","2011","11","44","Wednesday"
"SCD","2011-11-03","10.19","10.19","10.19","10.19","10","2011","11","44","Thursday"
"SCD","2011-11-07","10.68","10.68","10.33","10.68","1200","2011","11","45","Monday"
"SCD","2011-11-08","10.19","10.19","10.19","10.19","30","2011","11","45","Tuesday"
"SCD","2011-11-10","9.7","9.7","9.7","9.7","10","2011","11","45","Thursday"
"SCD","2011-11-11","10.05","10.05","10.05","10.05","20","2011","11","45","Friday"
"SCD","2011-11-14","9.77","9.77","9.77","9.77","490","2011","11","46","Monday"
"SCD","2011-11-16","10.19","10.19","10.19","10.19","10","2011","11","46","Wednesday"
"SCD","2011-11-18","9.7","9.7","9.7","9.7","500","2011","11","46","Friday"
"SCD","2011-11-21","9.77","9.77","9.77","9.77","2000","2011","11","47","Monday"
"SCD","2011-11-23","10.26","10.26","9.28","9.28","210","2011","11","47","Wednesday"
"SCD","2011-11-24","8.94","8.94","8.87","8.87","2380","2011","11","47","Thursday"
"SCD","2011-11-25","8.45","8.45","8.45","8.45","50","2011","11","47","Friday"
"SCD","2011-11-28","8.03","8.87","8.03","8.87","1470","2011","11","48","Monday"
"SCD","2011-11-29","8.45","9.28","8.45","9.28","90","2011","11","48","Tuesday"
"SCD","2011-11-30","8.87","8.87","8.87","8.87","20","2011","11","48","Wednesday"
"SCD","2011-12-01","9.28","9.28","9.28","9.28","120","2011","12","48","Thursday"
"SCD","2011-12-02","9.28","9.28","8.87","8.87","130","2011","12","48","Friday"
"SCD","2011-12-05","9.28","9.28","8.45","8.45","230","2011","12","49","Monday"
"SCD","2011-12-06","8.03","8.87","8.03","8.79","1280","2011","12","49","Tuesday"
"SCD","2011-12-07","8.38","8.38","8.38","8.38","550","2011","12","49","Wednesday"
"SCD","2011-12-08","7.96","7.96","7.96","7.96","50","2011","12","49","Thursday"
"SCD","2011-12-09","7.68","7.68","7.68","7.68","60","2011","12","49","Friday"
"SCD","2011-12-12","7.33","7.68","7.33","7.68","410","2011","12","50","Monday"
"SCD","2011-12-13","7.68","7.68","7.68","7.68","100","2011","12","50","Tuesday"
"SCD","2011-12-15","7.4","7.4","7.4","7.4","40","2011","12","50","Thursday"
"SCD","2011-12-19","7.4","7.68","7.4","7.68","300","2011","12","51","Monday"
"SCD","2011-12-21","7.68","7.68","7.68","7.68","6000","2011","12","51","Wednesday"
"SCD","2011-12-23","7.68","8.03","7.68","8.03","3490","2011","12","51","Friday"
"SCD","2011-12-27","8.38","8.38","8.38","8.38","10","2011","12","52","Tuesday"
"SCD","2011-12-28","8.72","8.72","8.72","8.72","10","2011","12","52","Wednesday"
"SCD","2011-12-29","8.31","8.31","8.31","8.31","10","2011","12","52","Thursday"
"SCD","2011-12-30","8.38","8.38","8.38","8.38","5790","2011","12","52","Friday"
"SCD","2012-01-03","8.79","8.79","8.79","8.79","560","2012","01","1","Tuesday"
"SCD","2012-01-04","9.21","9.21","9.14","9.14","180","2012","01","1","Wednesday"
"SCD","2012-01-06","9.56","9.56","9.56","9.56","10","2012","01","1","Friday"
"SCD","2012-01-10","9.98","9.98","9.98","9.98","10","2012","01","2","Tuesday"
"SCD","2012-01-11","10.47","10.47","10.47","10.47","10","2012","01","2","Wednesday"
"SCD","2012-01-18","10.96","10.96","10.05","10.05","1010","2012","01","3","Wednesday"
"SCD","2012-01-19","9.56","9.56","9.56","9.56","1000","2012","01","3","Thursday"
"SCD","2012-01-20","9.14","9.14","9.14","9.14","200","2012","01","3","Friday"
"SCD","2012-01-30","9.56","9.56","9.56","9.56","10","2012","01","5","Monday"
"SCD","2012-02-01","9.14","9.98","9.14","9.98","510","2012","02","5","Wednesday"
"SCD","2012-02-02","9.77","9.77","9.77","9.77","10","2012","02","5","Thursday"
"SCD","2012-02-03","9.28","9.28","9.28","9.28","1100","2012","02","5","Friday"
"SCD","2012-02-06","9.14","9.14","9.14","9.14","4620","2012","02","6","Monday"
"SCD","2012-02-08","9.42","9.42","9.42","9.42","20","2012","02","6","Wednesday"
"SCD","2012-02-10","9.42","9.42","9.42","9.42","2000","2012","02","6","Friday"
"SCD","2012-02-14","9.01","9.01","9.01","9.01","270","2012","02","7","Tuesday"
"SCD","2012-02-15","8.59","8.59","8.59","8.59","230","2012","02","7","Wednesday"
"SCD","2012-02-17","9.01","9.01","9.01","9.01","10","2012","02","7","Friday"
"SCD","2012-02-23","8.59","8.59","8.59","8.59","20","2012","02","8","Thursday"
"SCD","2012-02-24","8.59","8.59","8.17","8.17","3850","2012","02","8","Friday"
"SCD","2012-02-27","8.38","8.52","7.96","8.52","70","2012","02","9","Monday"
"SCD","2012-02-28","8.1","8.87","8.1","8.87","420","2012","02","9","Tuesday"
"SCD","2012-03-02","8.45","9.28","8.45","9.28","1000","2012","03","9","Friday"
"SCD","2012-03-05","8.94","9.42","8.94","9.42","820","2012","03","10","Monday"
"SCD","2012-03-06","9.07","9.42","9.07","9.42","6510","2012","03","10","Tuesday"
"SCD","2012-03-07","9.01","9.01","9.01","9.01","520","2012","03","10","Wednesday"
"SCD","2012-03-08","8.59","8.59","8.59","8.59","1010","2012","03","10","Thursday"
"SCD","2012-03-09","8.59","8.59","8.17","8.17","3590","2012","03","10","Friday"
"SCD","2012-03-12","7.96","7.96","7.82","7.82","20990","2012","03","11","Monday"
"SCD","2012-03-13","8.1","8.1","8.1","8.1","410","2012","03","11","Tuesday"
"SCD","2012-03-14","7.82","7.89","7.75","7.75","2510","2012","03","11","Wednesday"
"SCD","2012-03-15","7.68","7.89","7.68","7.89","2580","2012","03","11","Thursday"
"SCD","2012-03-16","7.89","8.24","7.89","8.24","10770","2012","03","11","Friday"
"SCD","2012-03-19","8.31","8.31","8.31","8.31","500","2012","03","12","Monday"
"SCD","2012-03-21","7.96","8.38","7.96","8.38","20","2012","03","12","Wednesday"
"SCD","2012-03-22","8.45","8.45","8.45","8.45","430","2012","03","12","Thursday"
"SCD","2012-03-23","8.31","8.31","8.31","8.31","100","2012","03","12","Friday"
"SCD","2012-03-26","8.31","8.31","8.31","8.31","50","2012","03","13","Monday"
"SCD","2012-03-27","8.24","8.38","8.24","8.38","300","2012","03","13","Tuesday"
"SCD","2012-03-28","8.38","8.38","8.38","8.38","1070","2012","03","13","Wednesday"
"SCD","2012-03-29","8.38","8.38","8.38","8.38","2600","2012","03","13","Thursday"
"SCD","2012-03-30","8.03","8.03","8.03","8.03","50","2012","03","13","Friday"
"SCD","2012-04-03","8.38","8.38","8.38","8.38","10","2012","04","14","Tuesday"
"SCD","2012-04-04","8.17","8.17","8.17","8.17","70","2012","04","14","Wednesday"
"SCD","2012-04-05","8.38","8.38","8.38","8.38","10","2012","04","14","Thursday"
"SCD","2012-04-06","8.38","8.79","8.38","8.79","19620","2012","04","14","Friday"
"SCD","2012-04-09","9.07","9.21","9.07","9.21","4950","2012","04","15","Monday"
"SCD","2012-04-10","9.42","9.42","8.87","8.87","21940","2012","04","15","Tuesday"
"SCD","2012-04-11","8.87","8.87","8.52","8.59","53000","2012","04","15","Wednesday"
"SCD","2012-04-12","8.38","8.87","8.38","8.38","56620","2012","04","15","Thursday"
"SCD","2012-04-13","8.79","8.79","8.38","8.38","55290","2012","04","15","Friday"
"SCD","2012-04-16","8.52","8.79","8.52","8.52","112330","2012","04","16","Monday"
"SCD","2012-04-17","8.52","8.66","8.38","8.59","149480","2012","04","16","Tuesday"
"SCD","2012-04-18","7.89","7.89","7.47","7.68","5340","2012","04","16","Wednesday"
"SCD","2012-04-19","7.61","7.61","7.33","7.33","42720","2012","04","16","Thursday"
"SCD","2012-04-20","7.33","7.4","7.26","7.33","17650","2012","04","16","Friday"
"SCD","2012-04-23","7.33","7.68","7.26","7.33","55690","2012","04","17","Monday"
"SCD","2012-04-24","7.33","7.61","7.33","7.47","20340","2012","04","17","Tuesday"
"SCD","2012-04-25","7.47","7.61","7.47","7.47","19950","2012","04","17","Wednesday"
"SCD","2012-04-26","7.47","7.54","7.33","7.33","21770","2012","04","17","Thursday"
"SCD","2012-04-27","7.4","7.47","7.33","7.47","8350","2012","04","17","Friday"
"SCD","2012-05-02","7.47","7.47","7.12","7.19","34070","2012","05","18","Wednesday"
"SCD","2012-05-03","7.12","7.26","7.12","7.26","11470","2012","05","18","Thursday"
"SCD","2012-05-04","7.4","7.61","7.4","7.61","15270","2012","05","18","Friday"
"SCD","2012-05-07","7.96","7.96","7.96","7.96","11320","2012","05","19","Monday"
"SCD","2012-05-08","8.31","8.31","8.24","8.31","201960","2012","05","19","Tuesday"
"SCD","2012-05-09","8.59","8.66","8.38","8.66","331440","2012","05","19","Wednesday"
"SCD","2012-05-10","9.07","9.07","8.87","8.94","76760","2012","05","19","Thursday"
