symbol,date,open,high,low,close,volume,year,month,week,weekday
"PCC","2021-07-05","11.87","12.57","11.87","12.57","9700","2021","07","28","Monday"
"PCC","2021-07-06","12.66","13.19","12.66","13.19","30400","2021","07","28","Tuesday"
"PCC","2021-07-07","13.1","13.19","13.1","13.19","8300","2021","07","28","Wednesday"
"PCC","2021-07-08","13.19","14.07","13.19","13.37","31800","2021","07","28","Thursday"
"PCC","2021-07-09","13.54","13.54","13.37","13.54","43000","2021","07","28","Friday"
"PCC","2021-07-12","13.37","13.37","13.37","13.37","12000","2021","07","29","Monday"
"PCC","2021-07-15","11.87","13.63","11.87","13.63","200","2021","07","29","Thursday"
"PCC","2021-07-21","12.75","12.75","12.75","12.75","900","2021","07","30","Wednesday"
"PCC","2021-07-22","12.84","12.84","12.84","12.84","100","2021","07","30","Thursday"
"PCC","2021-07-26","11.61","11.61","11.61","11.61","300","2021","07","31","Monday"
"PCC","2021-07-30","12.84","13.28","12.84","13.28","17000","2021","07","31","Friday"
"PCC","2021-08-05","13.28","13.28","13.28","13.28","2000","2021","08","32","Thursday"
"PCC","2021-08-06","13.63","13.72","13.63","13.72","11700","2021","08","32","Friday"
"PCC","2021-08-09","13.19","15.74","13.19","15.74","300","2021","08","33","Monday"
"PCC","2021-08-13","15.04","15.04","15.04","15.04","100","2021","08","33","Friday"
"PCC","2021-08-16","13.19","13.19","13.19","13.19","200","2021","08","34","Monday"
"PCC","2021-08-23","15.12","15.12","15.12","15.12","100","2021","08","35","Monday"
"PCC","2021-08-26","15.21","15.21","15.21","15.21","200","2021","08","35","Thursday"
"PCC","2021-08-27","17.15","17.15","17.15","17.15","100","2021","08","35","Friday"
"PCC","2021-08-30","16.53","16.53","16.53","16.53","100","2021","08","36","Monday"
"PCC","2021-08-31","16.27","16.27","15.83","15.83","200","2021","08","36","Tuesday"
"PCC","2021-09-13","16","16","13.72","13.72","22900","2021","09","38","Monday"
"PCC","2021-09-14","15.65","15.65","15.65","15.65","100","2021","09","38","Tuesday"
"PCC","2021-09-15","15.65","15.65","15.65","15.65","100","2021","09","38","Wednesday"
"PCC","2021-09-17","15.65","15.65","15.65","15.65","300","2021","09","38","Friday"
"PCC","2021-09-20","13.63","13.63","13.63","13.63","100","2021","09","39","Monday"
"PCC","2021-09-21","13.63","13.63","13.63","13.63","300","2021","09","39","Tuesday"
"PCC","2021-09-22","13.63","13.63","13.63","13.63","300","2021","09","39","Wednesday"
"PCC","2021-09-24","15.56","15.56","15.56","15.56","100","2021","09","39","Friday"
"PCC","2021-09-28","15.56","15.56","15.56","15.56","500","2021","09","40","Tuesday"
"PCC","2021-09-29","13.28","13.63","13.28","13.63","1000","2021","09","40","Wednesday"
"PCC","2021-10-01","13.19","13.19","13.19","13.19","500","2021","10","40","Friday"
"PCC","2021-10-06","13.63","13.63","13.63","13.63","300","2021","10","41","Wednesday"
"PCC","2021-10-11","15.39","15.39","15.39","15.39","100","2021","10","42","Monday"
"PCC","2021-10-13","14.95","14.95","14.95","14.95","9700","2021","10","42","Wednesday"
"PCC","2021-10-14","16.53","16.53","15.04","15.04","3300","2021","10","42","Thursday"
"PCC","2021-10-15","15.83","15.83","15.83","15.83","400","2021","10","42","Friday"
"PCC","2021-10-18","15.83","16.27","15.83","16.27","1500","2021","10","43","Monday"
"PCC","2021-10-19","14.16","14.95","14.07","14.16","60100","2021","10","43","Tuesday"
"PCC","2021-10-20","15.94","15.94","14.16","14.53","17200","2021","10","43","Wednesday"
"PCC","2021-10-21","14.53","14.53","14.06","14.44","2500","2021","10","43","Thursday"
"PCC","2021-10-22","13.97","14.44","13.97","14.16","10300","2021","10","43","Friday"
"PCC","2021-10-25","14.16","14.16","13.97","14.16","16400","2021","10","44","Monday"
"PCC","2021-10-26","14.16","14.16","14.16","14.16","200","2021","10","44","Tuesday"
"PCC","2021-10-27","14.16","14.16","13.97","14.06","4400","2021","10","44","Wednesday"
"PCC","2021-10-28","14.06","14.16","14.06","14.16","8600","2021","10","44","Thursday"
"PCC","2021-10-29","14.16","14.25","14.16","14.16","83300","2021","10","44","Friday"
"PCC","2021-11-01","14.44","15.75","14.44","15.47","13700","2021","11","45","Monday"
"PCC","2021-11-02","15.47","15.47","15.28","15.28","6800","2021","11","45","Tuesday"
"PCC","2021-11-03","15.47","15.47","14.53","14.53","9500","2021","11","45","Wednesday"
"PCC","2021-11-04","15.75","15.75","15.75","15.75","100","2021","11","45","Thursday"
"PCC","2021-11-05","15","15","15","15","2000","2021","11","45","Friday"
"PCC","2021-11-08","15","15","15","15","700","2021","11","46","Monday"
"PCC","2021-11-09","14.63","14.81","14.63","14.72","600","2021","11","46","Tuesday"
"PCC","2021-11-10","14.72","15.47","14.63","15.47","3300","2021","11","46","Wednesday"
"PCC","2021-11-11","15.47","15.47","15.47","15.47","4100","2021","11","46","Thursday"
"PCC","2021-11-12","15.56","15.66","15.47","15.66","12100","2021","11","46","Friday"
"PCC","2021-11-15","15.94","17.06","15.94","16.88","37200","2021","11","47","Monday"
"PCC","2021-11-16","18.75","18.75","16.69","16.88","1300","2021","11","47","Tuesday"
"PCC","2021-11-17","17.16","17.34","17.16","17.34","1200","2021","11","47","Wednesday"
"PCC","2021-11-18","17.44","17.44","17.44","17.44","3000","2021","11","47","Thursday"
"PCC","2021-11-19","16.03","16.13","15.94","16.13","2900","2021","11","47","Friday"
"PCC","2021-11-22","15.94","15.94","15.56","15.56","4500","2021","11","48","Monday"
"PCC","2021-11-23","17.34","17.34","17.34","17.34","100","2021","11","48","Tuesday"
"PCC","2021-11-25","15.94","16.88","15.94","16.88","17400","2021","11","48","Thursday"
"PCC","2021-11-26","16.31","16.88","16.31","16.88","3500","2021","11","48","Friday"
"PCC","2021-11-29","16.97","17.34","16.97","17.34","5800","2021","11","49","Monday"
"PCC","2021-11-30","17.34","17.34","17.25","17.25","2500","2021","11","49","Tuesday"
"PCC","2021-12-02","16.13","16.88","16.13","16.88","4700","2021","12","49","Thursday"
"PCC","2021-12-03","16.5","16.5","16.41","16.41","1900","2021","12","49","Friday"
"PCC","2021-12-06","16.22","16.22","16.03","16.03","3600","2021","12","50","Monday"
"PCC","2021-12-07","16.03","16.03","16.03","16.03","2000","2021","12","50","Tuesday"
"PCC","2021-12-08","16.5","16.5","16.41","16.41","4700","2021","12","50","Wednesday"
"PCC","2021-12-09","16.03","16.03","16.03","16.03","1700","2021","12","50","Thursday"
"PCC","2021-12-10","16.13","16.13","16.13","16.13","3300","2021","12","50","Friday"
"PCC","2021-12-13","16.22","16.22","16.22","16.22","3000","2021","12","51","Monday"
"PCC","2021-12-14","16.22","16.22","15.94","15.94","2100","2021","12","51","Tuesday"
"PCC","2021-12-15","15.94","15.94","15.94","15.94","400","2021","12","51","Wednesday"
"PCC","2021-12-16","15.94","15.94","15.94","15.94","2200","2021","12","51","Thursday"
"PCC","2021-12-17","16.03","16.03","15.94","15.94","2000","2021","12","51","Friday"
"PCC","2021-12-20","16.03","16.5","16.03","16.5","10300","2021","12","52","Monday"
"PCC","2021-12-21","16.41","16.41","15.94","15.94","2700","2021","12","52","Tuesday"
"PCC","2021-12-22","16.03","16.88","15.94","15.94","2100","2021","12","52","Wednesday"
"PCC","2021-12-23","15.94","15.94","15.47","15.47","7700","2021","12","52","Thursday"
"PCC","2021-12-24","16.13","16.13","15.94","15.94","6300","2021","12","52","Friday"
"PCC","2021-12-27","16.03","16.13","15.94","15.94","15700","2021","12","53","Monday"
"PCC","2021-12-28","18.38","18.38","16.22","16.88","5100","2021","12","53","Tuesday"
"PCC","2021-12-29","16.41","16.41","16.22","16.22","500","2021","12","53","Wednesday"
"PCC","2021-12-30","16.13","16.13","16.13","16.13","1100","2021","12","53","Thursday"
"PCC","2021-12-31","16.41","16.5","16.41","16.41","3700","2021","12","53","Friday"
"PCC","2022-01-04","16.22","16.22","15.94","15.94","3300","2022","01","1","Tuesday"
"PCC","2022-01-05","16.03","16.31","16.03","16.03","6100","2022","01","1","Wednesday"
"PCC","2022-01-06","16.13","16.22","16.13","16.22","5000","2022","01","1","Thursday"
"PCC","2022-01-07","16.22","16.22","16.13","16.13","3200","2022","01","1","Friday"
"PCC","2022-01-10","16.13","16.13","16.13","16.13","1000","2022","01","2","Monday"
"PCC","2022-01-12","17.34","17.34","17.34","17.34","500","2022","01","2","Wednesday"
"PCC","2022-01-13","16.41","16.41","16.41","16.41","2000","2022","01","2","Thursday"
"PCC","2022-01-14","18.84","18.84","16.03","16.03","3300","2022","01","2","Friday"
"PCC","2022-01-18","18.56","18.56","17.81","17.91","2200","2022","01","3","Tuesday"
"PCC","2022-01-19","16.03","17.72","16.03","17.72","600","2022","01","3","Wednesday"
"PCC","2022-01-21","16.13","17.44","16.13","17.44","600","2022","01","3","Friday"
"PCC","2022-01-27","18.09","18.09","15.47","17.72","1800","2022","01","4","Thursday"
"PCC","2022-01-28","16.88","16.88","16.88","16.88","100","2022","01","4","Friday"
"PCC","2022-02-14","15","16.41","15","16.41","7500","2022","02","7","Monday"
"PCC","2022-02-15","17.44","17.44","16.69","16.69","700","2022","02","7","Tuesday"
"PCC","2022-02-16","17.25","17.25","17.25","17.25","1100","2022","02","7","Wednesday"
"PCC","2022-02-17","16.88","16.88","16.88","16.88","1800","2022","02","7","Thursday"
"PCC","2022-02-18","17.44","17.44","16.88","16.88","1000","2022","02","7","Friday"
"PCC","2022-02-21","15.75","16.88","15.75","16.78","1100","2022","02","8","Monday"
"PCC","2022-02-22","15.94","15.94","15.75","15.75","2500","2022","02","8","Tuesday"
"PCC","2022-02-23","16.31","16.41","16.31","16.41","800","2022","02","8","Wednesday"
"PCC","2022-02-24","16.88","16.88","15.94","15.94","1500","2022","02","8","Thursday"
"PCC","2022-02-25","15.75","16.59","15.75","16.59","5000","2022","02","8","Friday"
"PCC","2022-02-28","15.47","16.59","15.47","16.59","2000","2022","02","9","Monday"
"PCC","2022-03-01","15.56","16.41","15.56","16.41","1200","2022","03","9","Tuesday"
"PCC","2022-03-02","16.03","16.03","16.03","16.03","500","2022","03","9","Wednesday"
"PCC","2022-03-03","16.5","16.5","16.41","16.41","700","2022","03","9","Thursday"
"PCC","2022-03-04","16.31","16.41","16.13","16.13","1500","2022","03","9","Friday"
"PCC","2022-03-07","16.41","17.91","16.22","17.34","47400","2022","03","10","Monday"
"PCC","2022-03-08","17.44","17.91","17.25","17.44","15800","2022","03","10","Tuesday"
"PCC","2022-03-09","17.91","18.09","17.81","17.81","10601","2022","03","10","Wednesday"
"PCC","2022-03-10","17.81","17.91","16.78","17.06","17300","2022","03","10","Thursday"
"PCC","2022-03-11","16.41","17.16","16.41","16.41","7100","2022","03","10","Friday"
"PCC","2022-03-14","16.5","16.97","16.03","16.97","4700","2022","03","11","Monday"
"PCC","2022-03-15","16.31","17.25","16.03","16.97","6800","2022","03","11","Tuesday"
"PCC","2022-03-16","16.41","16.5","16.41","16.5","1300","2022","03","11","Wednesday"
"PCC","2022-03-17","16.97","16.97","16.5","16.5","1300","2022","03","11","Thursday"
"PCC","2022-03-21","19.5","19.5","17.44","17.44","1598","2022","03","12","Monday"
"PCC","2022-03-22","16.41","16.5","16.41","16.5","4300","2022","03","12","Tuesday"
"PCC","2022-03-23","17.16","17.16","16.41","17.16","1200","2022","03","12","Wednesday"
"PCC","2022-03-24","17.16","17.16","17.06","17.06","200","2022","03","12","Thursday"
"PCC","2022-03-25","16.13","16.41","16.13","16.41","1300","2022","03","12","Friday"
"PCC","2022-03-28","16.5","16.5","16.31","16.5","3400","2022","03","13","Monday"
"PCC","2022-03-29","16.5","16.5","16.31","16.31","5100","2022","03","13","Tuesday"
"PCC","2022-03-30","16.31","16.31","16.22","16.31","4000","2022","03","13","Wednesday"
"PCC","2022-03-31","16.31","16.31","16.22","16.31","3","2022","03","13","Thursday"
"PCC","2022-04-01","16.31","16.69","15.94","16.69","1700","2022","04","13","Friday"
"PCC","2022-04-04","16.69","16.69","16.69","16.69","100","2022","04","14","Monday"
"PCC","2022-04-06","16.69","16.69","16.41","16.41","1300","2022","04","14","Wednesday"
"PCC","2022-04-07","16.5","16.5","16.31","16.41","1800","2022","04","14","Thursday"
"PCC","2022-04-08","16.41","16.41","16.41","16.41","200","2022","04","14","Friday"
"PCC","2022-04-13","17.25","17.25","17.25","17.25","200","2022","04","15","Wednesday"
"PCC","2022-04-14","17.25","17.25","16.88","16.88","3000","2022","04","15","Thursday"
"PCC","2022-04-15","16.88","16.88","16.88","16.88","5000","2022","04","15","Friday"
"PCC","2022-04-18","16.41","16.5","16.41","16.41","4200","2022","04","16","Monday"
"PCC","2022-04-19","17.06","17.06","17.06","17.06","300","2022","04","16","Tuesday"
"PCC","2022-04-20","16.69","16.88","16.69","16.88","5000","2022","04","16","Wednesday"
"PCC","2022-04-21","18.94","18.94","18","18.75","35100","2022","04","16","Thursday"
"PCC","2022-04-22","18.56","18.66","17.81","17.81","7000","2022","04","16","Friday"
"PCC","2022-04-25","16.13","16.13","16.13","16.13","500","2022","04","17","Monday"
"PCC","2022-04-26","16.13","16.13","16.13","16.13","1500","2022","04","17","Tuesday"
"PCC","2022-04-27","16.03","17.06","16.03","16.88","5200","2022","04","17","Wednesday"
"PCC","2022-04-28","16.88","16.97","16.88","16.97","2600","2022","04","17","Thursday"
"PCC","2022-04-29","16.97","16.97","16.97","16.97","1500","2022","04","17","Friday"
"PCC","2022-05-04","16.03","17.34","14.63","17.34","6500","2022","05","18","Wednesday"
"PCC","2022-05-05","17.25","17.25","15.94","15.94","6213","2022","05","18","Thursday"
"PCC","2022-05-09","15.94","15.94","14.06","14.06","600","2022","05","19","Monday"
"PCC","2022-05-10","15.56","17.06","15.56","17.06","600","2022","05","19","Tuesday"
"PCC","2022-05-11","17.53","17.53","17.53","17.53","200","2022","05","19","Wednesday"
"PCC","2022-05-12","15","16.5","15","16.5","400","2022","05","19","Thursday"
"PCC","2022-05-13","17.44","17.44","13.69","15.66","1500","2022","05","19","Friday"
"PCC","2022-05-16","17.06","17.06","17.06","17.06","100","2022","05","20","Monday"
"PCC","2022-05-17","16.31","16.31","16.31","16.31","200","2022","05","20","Tuesday"
"PCC","2022-05-18","14.53","15.84","14.53","15.84","200","2022","05","20","Wednesday"
"PCC","2022-05-19","17.34","17.34","17.34","17.34","100","2022","05","20","Thursday"
"PCC","2022-05-20","15.19","15.47","15.19","15.47","400","2022","05","20","Friday"
"PCC","2022-05-23","17.06","17.06","15.19","16.5","600","2022","05","21","Monday"
"PCC","2022-05-24","17.25","17.25","14.53","15.94","3206","2022","05","21","Tuesday"
"PCC","2022-05-25","16.88","16.88","16.88","16.88","400","2022","05","21","Wednesday"
"PCC","2022-05-26","16.41","16.41","16.41","16.41","2100","2022","05","21","Thursday"
"PCC","2022-05-31","16.31","16.31","15.19","16.03","2000","2022","05","22","Tuesday"
"PCC","2022-06-01","15.19","16.78","15.19","16.03","1700","2022","06","22","Wednesday"
"PCC","2022-06-02","16.78","16.78","15.28","16.13","1000","2022","06","22","Thursday"
"PCC","2022-06-06","16.78","16.78","15.28","16.13","6","2022","06","23","Monday"
"PCC","2022-06-09","15.19","15.84","15.19","15.19","300","2022","06","23","Thursday"
"PCC","2022-06-10","15.19","15.75","14.06","14.81","1800","2022","06","23","Friday"
"PCC","2022-06-13","14.53","15.84","13.22","15.75","4200","2022","06","24","Monday"
"PCC","2022-06-14","15.84","15.84","15.84","15.84","204","2022","06","24","Tuesday"
"PCC","2022-06-15","15.47","15.47","15.47","15.47","100","2022","06","24","Wednesday"
"PCC","2022-06-16","15.19","15.19","15.19","15.19","200","2022","06","24","Thursday"
"PCC","2022-06-22","15","17.34","15","17.34","600","2022","06","25","Wednesday"
"PCC","2022-06-27","17.63","17.63","17.63","17.63","200","2022","06","26","Monday"
"PCC","2022-07-06","16.59","16.59","16.22","16.22","300","2022","07","27","Wednesday"
"PCC","2022-07-11","16.5","16.5","16.5","16.5","2661","2022","07","28","Monday"
"PCC","2022-07-12","15","15","15","15","400","2022","07","28","Tuesday"
"PCC","2022-07-13","16.59","16.59","15","16.31","500","2022","07","28","Wednesday"
"PCC","2022-07-14","15","16.78","15","16.59","900","2022","07","28","Thursday"
"PCC","2022-07-15","16.59","16.59","15","16.59","600","2022","07","28","Friday"
"PCC","2022-07-18","16.59","16.59","16.59","16.59","300","2022","07","29","Monday"
"PCC","2022-07-20","16.31","16.31","16.31","16.31","2000","2022","07","29","Wednesday"
"PCC","2022-07-21","16.31","16.31","16.31","16.31","200","2022","07","29","Thursday"
"PCC","2022-07-22","13.97","16.59","13.97","16.59","900","2022","07","29","Friday"
"PCC","2022-07-25","16.78","16.78","16.78","16.78","200","2022","07","30","Monday"
"PCC","2022-07-28","14.53","14.53","14.53","14.53","200","2022","07","30","Thursday"
"PCC","2022-07-29","16.69","16.69","16.69","16.69","100","2022","07","30","Friday"
"PCC","2022-08-03","14.53","16.59","14.53","14.53","1700","2022","08","31","Wednesday"
"PCC","2022-08-04","16.69","16.69","16.69","16.69","110","2022","08","31","Thursday"
"PCC","2022-08-05","14.53","16.22","14.53","16.22","2400","2022","08","31","Friday"
"PCC","2022-08-08","15.47","15.47","15.47","15.47","1700","2022","08","32","Monday"
"PCC","2022-08-10","15","15.47","15","15.47","1000","2022","08","32","Wednesday"
"PCC","2022-08-11","15.75","15.75","15.75","15.75","200","2022","08","32","Thursday"
"PCC","2022-08-12","17.25","17.25","17.25","17.25","100","2022","08","32","Friday"
"PCC","2022-08-16","14.72","16.78","14.72","16.78","1900","2022","08","33","Tuesday"
"PCC","2022-08-17","15","15","15","15","200","2022","08","33","Wednesday"
"PCC","2022-08-18","15.84","15.84","15.84","15.84","100","2022","08","33","Thursday"
"PCC","2022-08-19","16.59","16.59","16.59","16.59","200","2022","08","33","Friday"
"PCC","2022-08-30","17.25","17.25","17.25","17.25","100","2022","08","35","Tuesday"
"PCC","2022-09-07","14.81","14.81","14.81","14.81","2000","2022","09","36","Wednesday"
"PCC","2022-09-09","14.81","16.03","14.81","16.03","600","2022","09","36","Friday"
"PCC","2022-09-16","17.72","17.72","17.72","17.72","100","2022","09","37","Friday"
"PCC","2022-09-22","15.94","15.94","15.94","15.94","100","2022","09","38","Thursday"
"PCC","2022-09-23","16.59","16.59","16.59","16.59","100","2022","09","38","Friday"
"PCC","2022-09-28","14.53","16.5","14.53","16.5","300","2022","09","39","Wednesday"
"PCC","2022-09-29","17.72","17.72","17.72","17.72","100","2022","09","39","Thursday"
"PCC","2022-10-03","16.41","16.41","16.41","16.41","100","2022","10","40","Monday"
"PCC","2022-10-06","17.72","17.72","16.41","16.41","200","2022","10","40","Thursday"
"PCC","2022-10-14","16.31","16.31","16.22","16.22","2800","2022","10","41","Friday"
"PCC","2022-10-25","18.56","18.56","18.56","18.56","100","2022","10","43","Tuesday"
"PCC","2022-11-24","15.84","15.84","15.84","15.84","1100","2022","11","47","Thursday"
"PCC","2022-11-25","13.59","15.38","13.59","15.38","800","2022","11","47","Friday"
"PCC","2022-11-28","14.91","14.91","14.91","14.91","200","2022","11","48","Monday"
"PCC","2022-11-29","17.06","17.06","17.06","17.06","100","2022","11","48","Tuesday"
"PCC","2022-11-30","14.53","14.53","14.53","14.53","300","2022","11","48","Wednesday"
"PCC","2022-12-01","16.13","16.13","12.75","12.75","300","2022","12","48","Thursday"
"PCC","2022-12-02","13.88","14.44","12.19","14.44","3000","2022","12","48","Friday"
"PCC","2022-12-05","12.75","14.72","12.75","14.72","300","2022","12","49","Monday"
"PCC","2022-12-06","15.28","15.28","12.75","14.81","300","2022","12","49","Tuesday"
"PCC","2022-12-07","12.75","12.75","12.75","12.75","400","2022","12","49","Wednesday"
"PCC","2022-12-08","13.97","13.97","13.97","13.97","100","2022","12","49","Thursday"
"PCC","2022-12-12","14.06","15.84","14.06","15.84","300","2022","12","50","Monday"
"PCC","2022-12-13","16.59","16.59","16.59","16.59","200","2022","12","50","Tuesday"
"PCC","2022-12-14","17.63","17.63","17.63","17.63","200","2022","12","50","Wednesday"
"PCC","2022-12-15","18.94","18.94","18.94","18.94","100","2022","12","50","Thursday"
"PCC","2022-12-16","16.13","16.13","16.13","16.13","1300","2022","12","50","Friday"
"PCC","2022-12-19","15.75","15.75","15.75","15.75","300","2022","12","51","Monday"
"PCC","2022-12-20","18.09","18.09","18.09","18.09","100","2022","12","51","Tuesday"
"PCC","2022-12-29","15.47","15.47","15.47","15.47","200","2022","12","52","Thursday"
"PCC","2022-12-30","16.78","16.78","15.66","15.66","200","2022","12","52","Friday"
"PCC","2023-01-04","17.63","17.63","17.63","17.63","100","2023","01","1","Wednesday"
"PCC","2023-01-06","15.94","15.94","15.94","15.94","3000","2023","01","1","Friday"
"PCC","2023-01-09","18.28","18.28","16.22","16.22","300","2023","01","2","Monday"
"PCC","2023-01-10","16.22","16.22","16.22","16.22","200","2023","01","2","Tuesday"
"PCC","2023-01-11","15.66","15.66","14.63","15.09","5500","2023","01","2","Wednesday"
"PCC","2023-01-12","16","16","16","16","300","2023","01","2","Thursday"
"PCC","2023-01-13","16.8","16.8","16.8","16.8","200","2023","01","2","Friday"
"PCC","2023-01-31","14.4","14.8","14.3","14.4","2200","2023","01","5","Tuesday"
"PCC","2023-02-01","15.4","15.4","14.3","14.3","400","2023","02","5","Wednesday"
"PCC","2023-02-06","14.1","14.1","13.3","13.8","2200","2023","02","6","Monday"
"PCC","2023-02-07","15.6","15.6","15.6","15.6","300","2023","02","6","Tuesday"
"PCC","2023-02-08","16.8","16.8","16.8","16.8","100","2023","02","6","Wednesday"
"PCC","2023-02-09","14.3","18.9","14.3","18.9","500","2023","02","6","Thursday"
"PCC","2023-02-10","15.3","15.3","15.3","15.3","100","2023","02","6","Friday"
"PCC","2023-02-13","14","14","14","14","2500","2023","02","7","Monday"
"PCC","2023-02-14","13.3","13.4","13.3","13.4","1000","2023","02","7","Tuesday"
"PCC","2023-02-15","14.1","14.1","13.4","13.4","600","2023","02","7","Wednesday"
"PCC","2023-02-17","14","14","14","14","200","2023","02","7","Friday"
