symbol,date,open,high,low,close,volume,year,month,week,weekday
"PWA","2020-09-11","11.43","11.8","11.24","11.61","313300","2020","09","37","Friday"
"PWA","2020-09-14","11.61","11.61","10.86","11.24","204700","2020","09","38","Monday"
"PWA","2020-09-15","11.05","11.71","10.95","11.05","254400","2020","09","38","Tuesday"
"PWA","2020-09-16","10.95","11.33","10.29","10.76","399400","2020","09","38","Wednesday"
"PWA","2020-09-17","10.76","10.76","9.44","9.44","577700","2020","09","38","Thursday"
"PWA","2020-09-18","9.44","9.82","9.44","9.72","170800","2020","09","38","Friday"
"PWA","2020-09-21","9.63","9.91","9.44","9.44","87200","2020","09","39","Monday"
"PWA","2020-09-22","9.44","9.44","8.97","9.25","319100","2020","09","39","Tuesday"
"PWA","2020-09-23","9.16","9.72","9.16","9.16","165100","2020","09","39","Wednesday"
"PWA","2020-09-24","9.25","9.35","9.06","9.16","117800","2020","09","39","Thursday"
"PWA","2020-09-25","9.16","9.35","9.06","9.16","95300","2020","09","39","Friday"
"PWA","2020-09-28","9.16","9.25","8.88","9.06","71700","2020","09","40","Monday"
"PWA","2020-09-29","8.97","9.16","8.88","8.88","73200","2020","09","40","Tuesday"
"PWA","2020-09-30","9.06","9.06","8.88","8.97","56500","2020","09","40","Wednesday"
"PWA","2020-10-01","9.06","9.35","9.06","9.25","73800","2020","10","40","Thursday"
"PWA","2020-10-02","9.25","9.44","8.78","9.16","108900","2020","10","40","Friday"
"PWA","2020-10-05","9.44","9.44","9.06","9.16","88400","2020","10","41","Monday"
"PWA","2020-10-06","9.16","9.25","9.06","9.06","105300","2020","10","41","Tuesday"
"PWA","2020-10-07","9.16","9.16","8.97","9.06","66600","2020","10","41","Wednesday"
"PWA","2020-10-08","9.06","9.16","8.97","9.06","71600","2020","10","41","Thursday"
"PWA","2020-10-09","9.06","9.06","8.88","9.06","33700","2020","10","41","Friday"
"PWA","2020-10-12","9.06","9.91","9.06","9.35","249200","2020","10","42","Monday"
"PWA","2020-10-13","9.25","9.35","9.16","9.25","17800","2020","10","42","Tuesday"
"PWA","2020-10-14","9.06","9.35","9.06","9.25","192400","2020","10","42","Wednesday"
"PWA","2020-10-15","9.35","9.35","8.97","9.16","195000","2020","10","42","Thursday"
"PWA","2020-10-16","9.06","9.06","8.59","8.78","156700","2020","10","42","Friday"
"PWA","2020-10-19","8.88","9.16","8.88","9.16","177100","2020","10","43","Monday"
"PWA","2020-10-20","9.06","9.63","9.06","9.63","324500","2020","10","43","Tuesday"
"PWA","2020-10-21","9.63","9.82","9.44","9.54","335900","2020","10","43","Wednesday"
"PWA","2020-10-22","9.44","9.63","9.44","9.63","101100","2020","10","43","Thursday"
"PWA","2020-10-23","9.63","10.39","9.63","9.82","204700","2020","10","43","Friday"
"PWA","2020-10-26","9.63","10.2","9.63","9.91","227400","2020","10","44","Monday"
"PWA","2020-10-27","9.72","10.01","9.63","9.63","103400","2020","10","44","Tuesday"
"PWA","2020-10-28","9.54","9.63","9.06","9.35","141100","2020","10","44","Wednesday"
"PWA","2020-10-29","9.16","9.63","9.06","9.63","93600","2020","10","44","Thursday"
"PWA","2020-10-30","9.25","9.44","9.25","9.44","30200","2020","10","44","Friday"
"PWA","2020-11-02","9.35","9.35","9.25","9.35","92100","2020","11","45","Monday"
"PWA","2020-11-03","9.35","9.63","9.35","9.35","61000","2020","11","45","Tuesday"
"PWA","2020-11-04","9.44","9.82","9.44","9.82","149500","2020","11","45","Wednesday"
"PWA","2020-11-05","9.82","10.29","9.82","10.29","352400","2020","11","45","Thursday"
"PWA","2020-11-06","10.39","10.57","10.1","10.57","294000","2020","11","45","Friday"
"PWA","2020-11-09","10.76","10.95","10.48","10.95","185200","2020","11","46","Monday"
"PWA","2020-11-10","10.95","10.95","10.48","10.67","287300","2020","11","46","Tuesday"
"PWA","2020-11-11","10.57","10.86","10.57","10.67","207200","2020","11","46","Wednesday"
"PWA","2020-11-12","10.39","10.76","10.39","10.76","95700","2020","11","46","Thursday"
"PWA","2020-11-13","10.67","11.71","10.67","11.24","906300","2020","11","46","Friday"
"PWA","2020-11-16","11.33","11.52","10.95","11.33","300500","2020","11","47","Monday"
"PWA","2020-11-17","11.52","11.61","11.14","11.43","156100","2020","11","47","Tuesday"
"PWA","2020-11-18","11.33","11.33","10.86","11.05","331200","2020","11","47","Wednesday"
"PWA","2020-11-19","11.05","11.33","10.57","11.14","239700","2020","11","47","Thursday"
"PWA","2020-11-20","11.52","12.56","11.33","12.56","1129100","2020","11","47","Friday"
"PWA","2020-11-23","12.75","12.94","11.99","12.28","1848800","2020","11","48","Monday"
"PWA","2020-11-24","12.18","12.37","11.99","12.28","347300","2020","11","48","Tuesday"
"PWA","2020-11-25","12.18","12.28","11.99","12.09","259000","2020","11","48","Wednesday"
"PWA","2020-11-26","12.09","12.09","11.61","11.99","312600","2020","11","48","Thursday"
"PWA","2020-11-27","11.8","12.46","11.8","12.09","189900","2020","11","48","Friday"
"PWA","2020-11-30","12.09","12.09","11.61","11.8","309600","2020","11","49","Monday"
"PWA","2020-12-01","11.61","11.61","11.14","11.61","228000","2020","12","49","Tuesday"
"PWA","2020-12-02","11.61","11.9","11.43","11.71","217900","2020","12","49","Wednesday"
"PWA","2020-12-03","11.71","12.28","11.71","12.09","398800","2020","12","49","Thursday"
"PWA","2020-12-04","12.09","12.09","11.8","11.8","136300","2020","12","49","Friday"
"PWA","2020-12-07","11.9","11.9","11.61","11.8","181400","2020","12","50","Monday"
"PWA","2020-12-08","11.8","11.8","11.52","11.52","186500","2020","12","50","Tuesday"
"PWA","2020-12-09","11.52","11.8","11.52","11.71","267600","2020","12","50","Wednesday"
"PWA","2020-12-10","11.71","12.46","11.61","11.8","450600","2020","12","50","Thursday"
"PWA","2020-12-11","11.99","11.99","11.61","11.99","114100","2020","12","50","Friday"
"PWA","2020-12-14","11.99","11.99","11.71","11.8","146700","2020","12","51","Monday"
"PWA","2020-12-15","11.8","11.8","11.52","11.71","194500","2020","12","51","Tuesday"
"PWA","2020-12-16","11.71","11.8","11.52","11.61","147000","2020","12","51","Wednesday"
"PWA","2020-12-17","11.52","11.52","10.95","11.14","376900","2020","12","51","Thursday"
"PWA","2020-12-18","11.14","11.14","10.67","10.86","342400","2020","12","51","Friday"
"PWA","2020-12-21","10.86","11.33","10.86","11.14","138200","2020","12","52","Monday"
"PWA","2020-12-22","11.05","11.33","11.05","11.24","142200","2020","12","52","Tuesday"
"PWA","2020-12-23","11.24","11.61","11.14","11.33","291600","2020","12","52","Wednesday"
"PWA","2020-12-24","11.43","11.43","10.39","11.05","205400","2020","12","52","Thursday"
"PWA","2020-12-25","11.24","11.24","10.57","11.14","77200","2020","12","52","Friday"
"PWA","2020-12-28","11.33","11.61","11.33","11.43","237100","2020","12","53","Monday"
"PWA","2020-12-29","11.43","11.43","11.14","11.33","82200","2020","12","53","Tuesday"
"PWA","2020-12-30","11.33","11.33","11.14","11.24","136000","2020","12","53","Wednesday"
"PWA","2020-12-31","11.33","11.33","11.14","11.24","84700","2020","12","53","Thursday"
"PWA","2021-01-04","11.24","12.56","11.24","12.18","651000","2021","01","2","Monday"
"PWA","2021-01-05","12.37","13.41","12.37","13.31","701100","2021","01","2","Tuesday"
"PWA","2021-01-06","13.31","14.16","13.03","13.5","322300","2021","01","2","Wednesday"
"PWA","2021-01-07","13.6","13.69","12.75","13.6","412500","2021","01","2","Thursday"
"PWA","2021-01-08","13.31","13.31","12.75","13.03","335800","2021","01","2","Friday"
"PWA","2021-01-11","13.12","14.35","13.03","13.97","552000","2021","01","3","Monday"
"PWA","2021-01-12","13.79","14.35","13.6","13.88","326000","2021","01","3","Tuesday"
"PWA","2021-01-13","13.97","13.97","13.41","13.5","206900","2021","01","3","Wednesday"
"PWA","2021-01-14","13.5","13.6","12.84","13.5","356700","2021","01","3","Thursday"
"PWA","2021-01-15","13.22","13.88","13.22","13.5","202700","2021","01","3","Friday"
"PWA","2021-01-18","13.69","14.92","13.6","14.73","585200","2021","01","4","Monday"
"PWA","2021-01-19","14.92","14.92","12.37","13.41","366100","2021","01","4","Tuesday"
"PWA","2021-01-20","12.65","13.79","11.99","13.12","247700","2021","01","4","Wednesday"
"PWA","2021-01-21","12.84","14.07","12.84","13.79","169700","2021","01","4","Thursday"
"PWA","2021-01-22","13.6","13.79","13.03","13.22","140700","2021","01","4","Friday"
"PWA","2021-01-25","13.22","13.22","12.84","13.03","106200","2021","01","5","Monday"
"PWA","2021-01-26","12.84","13.03","12.37","12.65","134200","2021","01","5","Tuesday"
"PWA","2021-01-27","12.65","12.65","10.86","11.43","233200","2021","01","5","Wednesday"
"PWA","2021-01-28","11.33","11.33","10.1","10.1","168900","2021","01","5","Thursday"
"PWA","2021-01-29","10.01","10.67","9.25","10.29","246200","2021","01","5","Friday"
"PWA","2021-02-01","10.29","10.39","9.91","10.1","55100","2021","02","6","Monday"
"PWA","2021-02-02","10.1","10.2","9.63","9.91","64200","2021","02","6","Tuesday"
"PWA","2021-02-03","10.1","10.67","10.1","10.57","96300","2021","02","6","Wednesday"
"PWA","2021-02-04","10.57","10.76","10.2","10.76","199000","2021","02","6","Thursday"
"PWA","2021-02-05","10.76","11.43","10.57","11.14","106300","2021","02","6","Friday"
"PWA","2021-02-08","11.24","11.33","10.57","10.67","116100","2021","02","7","Monday"
"PWA","2021-02-09","10.67","11.14","10.67","10.95","82500","2021","02","7","Tuesday"
"PWA","2021-02-17","11.05","11.43","10.86","11.33","58400","2021","02","8","Wednesday"
"PWA","2021-02-18","11.33","11.61","11.33","11.52","132100","2021","02","8","Thursday"
"PWA","2021-02-19","11.33","11.8","11.24","11.71","104300","2021","02","8","Friday"
"PWA","2021-02-22","11.8","11.8","11.52","11.71","102200","2021","02","9","Monday"
"PWA","2021-02-23","11.8","11.9","11.52","11.8","124800","2021","02","9","Tuesday"
"PWA","2021-02-24","11.8","11.8","10.76","11.33","338800","2021","02","9","Wednesday"
"PWA","2021-02-25","11.52","11.71","11.24","11.43","87200","2021","02","9","Thursday"
"PWA","2021-02-26","11.43","11.9","11.24","11.71","214000","2021","02","9","Friday"
"PWA","2021-03-01","11.9","12.65","11.61","12.65","343700","2021","03","10","Monday"
"PWA","2021-03-02","12.75","13.03","12.09","12.28","173900","2021","03","10","Tuesday"
"PWA","2021-03-03","12.28","12.94","12.09","12.84","216500","2021","03","10","Wednesday"
"PWA","2021-03-04","13.03","13.03","11.99","12.46","340600","2021","03","10","Thursday"
"PWA","2021-03-05","12.37","12.56","12.18","12.37","128800","2021","03","10","Friday"
"PWA","2021-03-08","12.56","13.41","12.56","13.22","431900","2021","03","11","Monday"
"PWA","2021-03-09","13.22","13.22","12.84","13.03","157600","2021","03","11","Tuesday"
"PWA","2021-03-10","12.75","13.12","12.75","13.03","116400","2021","03","11","Wednesday"
"PWA","2021-03-11","13.03","13.03","12.75","12.94","200200","2021","03","11","Thursday"
"PWA","2021-03-12","12.94","13.12","12.75","12.94","195600","2021","03","11","Friday"
"PWA","2021-03-15","12.94","12.94","12.56","12.94","193900","2021","03","12","Monday"
"PWA","2021-03-16","12.84","13.6","12.75","12.84","197900","2021","03","12","Tuesday"
"PWA","2021-03-17","13.12","13.12","12.75","12.94","86400","2021","03","12","Wednesday"
"PWA","2021-03-18","13.03","13.03","12.75","12.75","103300","2021","03","12","Thursday"
"PWA","2021-03-19","12.75","12.84","12.56","12.75","107800","2021","03","12","Friday"
"PWA","2021-03-22","12.65","12.84","12.56","12.75","133100","2021","03","13","Monday"
"PWA","2021-03-23","12.75","13.79","12.56","13.6","493700","2021","03","13","Tuesday"
"PWA","2021-03-24","13.6","14.26","13.22","13.97","673000","2021","03","13","Wednesday"
"PWA","2021-03-25","13.97","14.16","13.22","13.41","181900","2021","03","13","Thursday"
"PWA","2021-03-26","13.22","13.22","12.46","12.94","316500","2021","03","13","Friday"
"PWA","2021-03-29","12.94","13.22","12.84","13.03","270200","2021","03","14","Monday"
"PWA","2021-03-30","12.94","13.03","12.75","13.03","178700","2021","03","14","Tuesday"
"PWA","2021-03-31","13.97","14.16","12.84","13.41","246700","2021","03","14","Wednesday"
"PWA","2021-04-01","13.31","13.97","13.12","13.79","491500","2021","04","14","Thursday"
"PWA","2021-04-02","13.79","13.79","13.31","13.5","155000","2021","04","14","Friday"
"PWA","2021-04-05","13.41","13.5","13.03","13.31","221900","2021","04","15","Monday"
"PWA","2021-04-06","13.22","13.31","13.03","13.31","150500","2021","04","15","Tuesday"
"PWA","2021-04-07","13.31","13.41","13.03","13.41","238100","2021","04","15","Wednesday"
"PWA","2021-04-08","13.41","13.6","13.03","13.41","218700","2021","04","15","Thursday"
"PWA","2021-04-09","13.41","13.41","13.12","13.31","103100","2021","04","15","Friday"
"PWA","2021-04-12","13.31","13.6","13.22","13.5","148300","2021","04","16","Monday"
"PWA","2021-04-13","13.5","13.5","13.03","13.03","217200","2021","04","16","Tuesday"
"PWA","2021-04-14","13.12","13.22","12.75","13.22","92100","2021","04","16","Wednesday"
"PWA","2021-04-15","13.12","13.22","12.94","12.94","137500","2021","04","16","Thursday"
"PWA","2021-04-16","12.94","13.03","12.28","13.03","251500","2021","04","16","Friday"
"PWA","2021-04-19","13.03","13.03","12.56","12.65","65900","2021","04","17","Monday"
"PWA","2021-04-20","13.4","13.4","12.7","12.8","57200","2021","04","17","Tuesday"
"PWA","2021-04-22","12.6","12.8","11.9","12.4","91000","2021","04","17","Thursday"
"PWA","2021-04-23","12","12.3","12","12.2","75300","2021","04","17","Friday"
"PWA","2021-04-26","12.1","12.1","11.5","11.6","136600","2021","04","18","Monday"
"PWA","2021-04-27","11.8","11.8","11.5","11.6","18500","2021","04","18","Tuesday"
"PWA","2021-04-28","11.7","11.9","11.5","11.7","38200","2021","04","18","Wednesday"
"PWA","2021-04-29","12","12.2","11.8","11.8","45700","2021","04","18","Thursday"
"PWA","2021-05-04","11.8","11.8","11.3","11.7","32200","2021","05","19","Tuesday"
"PWA","2021-05-05","11.5","12","11.5","11.8","81000","2021","05","19","Wednesday"
"PWA","2021-05-06","12.2","12.2","11.7","11.9","22900","2021","05","19","Thursday"
"PWA","2021-05-07","11.7","11.7","11.3","11.5","89700","2021","05","19","Friday"
"PWA","2021-05-10","11.4","11.4","11","11.3","92100","2021","05","20","Monday"
"PWA","2021-05-11","11.1","11.4","11.1","11.4","45900","2021","05","20","Tuesday"
"PWA","2021-05-12","11.5","12.9","11.5","12.9","236500","2021","05","20","Wednesday"
"PWA","2021-05-13","13.5","13.9","12.8","13","202200","2021","05","20","Thursday"
"PWA","2021-05-14","12.8","13","11.6","12.4","61700","2021","05","20","Friday"
"PWA","2021-05-17","12.1","12.7","12.1","12.3","46600","2021","05","21","Monday"
"PWA","2021-05-18","12.2","12.3","11.9","12","47100","2021","05","21","Tuesday"
"PWA","2021-05-19","11.8","12.3","11.4","11.8","165100","2021","05","21","Wednesday"
"PWA","2021-05-20","11.6","11.6","11","11.6","129600","2021","05","21","Thursday"
"PWA","2021-05-21","11.4","12.1","11.3","11.8","84200","2021","05","21","Friday"
"PWA","2021-05-24","11.9","12.1","11.8","12","54500","2021","05","22","Monday"
"PWA","2021-05-25","12","12.1","11.5","11.8","61800","2021","05","22","Tuesday"
"PWA","2021-05-26","11.9","11.9","11.6","11.7","40200","2021","05","22","Wednesday"
"PWA","2021-05-27","11.6","11.7","11.5","11.6","52900","2021","05","22","Thursday"
"PWA","2021-05-28","11.5","11.6","11.3","11.6","67700","2021","05","22","Friday"
"PWA","2021-05-31","11.6","12","11.6","12","82900","2021","05","23","Monday"
"PWA","2021-06-01","12.1","12.3","11.9","12.2","93100","2021","06","23","Tuesday"
"PWA","2021-06-02","12.3","13.8","12","13.2","269600","2021","06","23","Wednesday"
"PWA","2021-06-03","13.2","13.2","12.7","13","157900","2021","06","23","Thursday"
"PWA","2021-06-04","13","13","12.5","12.7","101400","2021","06","23","Friday"
"PWA","2021-06-07","12.7","12.7","11.7","12.2","161200","2021","06","24","Monday"
"PWA","2021-06-08","12.2","12.5","12.1","12.3","81800","2021","06","24","Tuesday"
"PWA","2021-06-09","12.2","12.3","11.9","12.2","78500","2021","06","24","Wednesday"
"PWA","2021-06-10","12.1","12.1","11.8","11.9","55200","2021","06","24","Thursday"
"PWA","2021-06-11","12.3","12.3","11.8","12","76000","2021","06","24","Friday"
"PWA","2021-06-14","12","12.2","11.9","12","77400","2021","06","25","Monday"
"PWA","2021-06-15","12","12.2","11.9","12.2","61500","2021","06","25","Tuesday"
"PWA","2021-06-16","12.3","12.4","12.1","12.3","84700","2021","06","25","Wednesday"
"PWA","2021-06-17","12.3","12.4","12.1","12.4","47800","2021","06","25","Thursday"
"PWA","2021-06-18","12.5","12.8","12.1","12.7","102400","2021","06","25","Friday"
"PWA","2021-06-21","12.8","12.8","12.5","12.7","57800","2021","06","26","Monday"
"PWA","2021-06-22","12.8","13.2","12.5","12.7","201300","2021","06","26","Tuesday"
"PWA","2021-06-23","12.4","12.6","12.3","12.5","47300","2021","06","26","Wednesday"
"PWA","2021-06-24","12.4","12.4","12.2","12.3","30900","2021","06","26","Thursday"
"PWA","2021-06-25","12.2","12.3","11.9","12.1","63700","2021","06","26","Friday"
"PWA","2021-06-28","12.1","12.2","12","12","32900","2021","06","27","Monday"
"PWA","2021-06-29","12","12.2","11.9","12.1","45400","2021","06","27","Tuesday"
"PWA","2021-06-30","12.1","12.3","12","12.1","66700","2021","06","27","Wednesday"
"PWA","2021-07-01","12.1","12.1","12","12.1","37400","2021","07","27","Thursday"
"PWA","2021-07-02","12.1","12.1","11.9","12.1","62200","2021","07","27","Friday"
"PWA","2021-07-05","11.9","12","11.7","11.9","87200","2021","07","28","Monday"
"PWA","2021-07-06","11.8","11.9","11.6","11.6","70800","2021","07","28","Tuesday"
"PWA","2021-07-07","11.6","11.6","11.1","11.4","76600","2021","07","28","Wednesday"
"PWA","2021-07-08","11.4","11.5","11.2","11.4","11300","2021","07","28","Thursday"
"PWA","2021-07-09","11.4","11.4","10.9","11","122400","2021","07","28","Friday"
"PWA","2021-07-12","10.9","10.9","10.1","10.2","49900","2021","07","29","Monday"
"PWA","2021-07-13","10.4","10.5","10.4","10.5","15500","2021","07","29","Tuesday"
"PWA","2021-07-14","10.4","10.7","10.4","10.4","35500","2021","07","29","Wednesday"
"PWA","2021-07-15","10.5","10.6","10.5","10.5","8500","2021","07","29","Thursday"
"PWA","2021-07-16","10.6","10.8","10.6","10.8","21000","2021","07","29","Friday"
"PWA","2021-07-19","10.6","10.7","10.5","10.5","14300","2021","07","30","Monday"
"PWA","2021-07-20","10.5","10.8","10.4","10.8","26500","2021","07","30","Tuesday"
"PWA","2021-07-21","10.9","11","10.5","10.6","19100","2021","07","30","Wednesday"
"PWA","2021-07-22","10.7","10.9","10.6","10.8","46300","2021","07","30","Thursday"
"PWA","2021-07-23","10.8","10.8","10.6","10.6","20300","2021","07","30","Friday"
"PWA","2021-07-26","10.5","10.8","10.5","10.8","4400","2021","07","31","Monday"
"PWA","2021-07-27","10.6","11","10.5","10.7","29300","2021","07","31","Tuesday"
"PWA","2021-07-28","10.7","10.7","10.6","10.7","6100","2021","07","31","Wednesday"
"PWA","2021-07-29","10.6","10.7","10.6","10.7","7400","2021","07","31","Thursday"
"PWA","2021-07-30","10.6","10.7","10.5","10.7","29900","2021","07","31","Friday"
"PWA","2021-08-02","10.8","10.9","10.7","10.9","33300","2021","08","32","Monday"
"PWA","2021-08-03","10.7","10.9","10.6","10.8","20400","2021","08","32","Tuesday"
"PWA","2021-08-04","10.7","10.9","10.7","10.8","17400","2021","08","32","Wednesday"
"PWA","2021-08-05","10.8","10.9","10.7","10.8","28800","2021","08","32","Thursday"
"PWA","2021-08-06","10.9","11.6","10.8","11.3","432100","2021","08","32","Friday"
"PWA","2021-08-09","11.2","11.7","11.1","11.4","188600","2021","08","33","Monday"
"PWA","2021-08-10","11.6","11.7","11.1","11.2","109600","2021","08","33","Tuesday"
"PWA","2021-08-11","11","11.6","11","11.3","274400","2021","08","33","Wednesday"
"PWA","2021-08-12","11.3","11.4","11.1","11.4","68400","2021","08","33","Thursday"
"PWA","2021-08-13","11.2","11.3","11","11.2","106000","2021","08","33","Friday"
"PWA","2021-08-16","11.1","11.3","11.1","11.3","130000","2021","08","34","Monday"
"PWA","2021-08-17","11.3","11.4","11.1","11.2","78000","2021","08","34","Tuesday"
"PWA","2021-08-18","11.2","11.3","11.1","11.2","67100","2021","08","34","Wednesday"
"PWA","2021-08-19","11.1","11.2","11","11.1","66600","2021","08","34","Thursday"
"PWA","2021-08-20","11.1","11.4","10.6","11","191800","2021","08","34","Friday"
"PWA","2021-08-23","11","11","10.4","10.5","171500","2021","08","35","Monday"
"PWA","2021-08-24","10.4","10.6","9.9","9.9","286200","2021","08","35","Tuesday"
"PWA","2021-08-25","10","11.3","9.9","11.2","702700","2021","08","35","Wednesday"
"PWA","2021-08-26","11.3","11.8","11.3","11.4","250400","2021","08","35","Thursday"
"PWA","2021-08-27","11.3","11.3","11","11.3","72500","2021","08","35","Friday"
"PWA","2021-08-30","11.3","11.5","11.1","11.3","138600","2021","08","36","Monday"
"PWA","2021-08-31","11.4","11.4","11.1","11.2","229500","2021","08","36","Tuesday"
"PWA","2021-09-01","11.1","11.4","11.1","11.3","102600","2021","09","36","Wednesday"
"PWA","2021-09-06","11.3","12.8","11.3","12.4","537700","2021","09","37","Monday"
"PWA","2021-09-07","12.5","12.8","11.7","11.9","238200","2021","09","37","Tuesday"
"PWA","2021-09-08","11.8","11.8","11.5","11.7","149700","2021","09","37","Wednesday"
"PWA","2021-09-09","11.6","11.7","11.3","11.6","141100","2021","09","37","Thursday"
"PWA","2021-09-10","11.7","11.7","11.4","11.5","134400","2021","09","37","Friday"
"PWA","2021-09-13","11.7","12","11.5","11.6","134700","2021","09","38","Monday"
"PWA","2021-09-14","11.6","11.6","11.3","11.4","127300","2021","09","38","Tuesday"
"PWA","2021-09-15","11.3","12.3","11.1","11.9","280800","2021","09","38","Wednesday"
"PWA","2021-09-16","12","12.2","11.8","11.9","161100","2021","09","38","Thursday"
"PWA","2021-09-17","12","12","11.8","12","153300","2021","09","38","Friday"
"PWA","2021-09-20","12","12.3","11.8","11.9","299700","2021","09","39","Monday"
"PWA","2021-09-21","11.9","11.9","11.4","11.9","177900","2021","09","39","Tuesday"
"PWA","2021-09-22","11.7","12.9","11.6","12.5","563900","2021","09","39","Wednesday"
"PWA","2021-09-23","12.5","13.1","12.5","12.6","532900","2021","09","39","Thursday"
"PWA","2021-09-24","12.5","12.6","12.1","12.2","192600","2021","09","39","Friday"
"PWA","2021-09-27","12.3","12.3","11.2","11.5","226700","2021","09","40","Monday"
"PWA","2021-09-28","11.2","11.5","10.7","11.4","169200","2021","09","40","Tuesday"
"PWA","2021-09-29","11.9","11.9","11.1","11.4","69100","2021","09","40","Wednesday"
"PWA","2021-09-30","11.6","11.7","11.2","11.4","118200","2021","09","40","Thursday"
"PWA","2021-10-01","11.4","11.6","11.3","11.3","129000","2021","10","40","Friday"
"PWA","2021-10-04","11.5","11.5","11.1","11.3","196200","2021","10","41","Monday"
"PWA","2021-10-05","11.3","11.5","11.2","11.4","73100","2021","10","41","Tuesday"
"PWA","2021-10-06","11.5","11.6","11.4","11.6","101800","2021","10","41","Wednesday"
"PWA","2021-10-07","11.6","12.3","11.4","11.9","231500","2021","10","41","Thursday"
"PWA","2021-10-08","11.9","12.3","11.7","11.9","101000","2021","10","41","Friday"
"PWA","2021-10-11","12","12.2","11.7","11.8","83200","2021","10","42","Monday"
"PWA","2021-10-12","11.7","11.7","11.5","11.6","140100","2021","10","42","Tuesday"
"PWA","2021-10-13","11.7","11.8","11.5","11.7","118400","2021","10","42","Wednesday"
"PWA","2021-10-14","11.8","11.9","11.6","11.8","211100","2021","10","42","Thursday"
"PWA","2021-10-15","11.8","12.1","11.8","11.9","212100","2021","10","42","Friday"
"PWA","2021-10-18","12","12","11.7","11.8","73400","2021","10","43","Monday"
"PWA","2021-10-19","11.8","12.2","11.7","12.1","221800","2021","10","43","Tuesday"
"PWA","2021-10-20","12.1","12.7","12.1","12.5","533000","2021","10","43","Wednesday"
"PWA","2021-10-21","12.5","12.7","12.3","12.4","132700","2021","10","43","Thursday"
"PWA","2021-10-22","12.4","12.5","12.2","12.4","182100","2021","10","43","Friday"
"PWA","2021-10-25","12.6","13.5","12.4","13.1","569300","2021","10","44","Monday"
"PWA","2021-10-26","13.1","13.6","12.9","13.4","388900","2021","10","44","Tuesday"
"PWA","2021-10-27","13.4","14.7","13.4","14.6","617100","2021","10","44","Wednesday"
"PWA","2021-10-28","14.6","14.9","14.1","14.5","630200","2021","10","44","Thursday"
"PWA","2021-10-29","14.5","16","14.5","15.6","445300","2021","10","44","Friday"
"PWA","2021-11-01","15.7","17","15.7","17","526000","2021","11","45","Monday"
"PWA","2021-11-02","16","19.2","16","19.2","797600","2021","11","45","Tuesday"
"PWA","2021-11-03","20.7","20.7","15.9","17.5","1270300","2021","11","45","Wednesday"
"PWA","2021-11-04","17.5","18.3","16.6","17.5","557900","2021","11","45","Thursday"
"PWA","2021-11-05","17.5","19","17.5","18.3","253900","2021","11","45","Friday"
"PWA","2021-11-08","18.3","18.3","17.5","18","349600","2021","11","46","Monday"
"PWA","2021-11-09","18","18.2","17.6","17.7","375000","2021","11","46","Tuesday"
"PWA","2021-11-10","17.7","17.9","17.4","17.7","194800","2021","11","46","Wednesday"
"PWA","2021-11-11","17.7","18.3","17.6","18.2","294900","2021","11","46","Thursday"
"PWA","2021-11-12","18.3","18.9","17.8","18","243200","2021","11","46","Friday"
"PWA","2021-11-15","18","20","18","19.1","804900","2021","11","47","Monday"
"PWA","2021-11-16","19.2","19.6","18.5","19","401000","2021","11","47","Tuesday"
"PWA","2021-11-17","19","19","18","18.5","132700","2021","11","47","Wednesday"
"PWA","2021-11-18","18.5","18.6","15.8","18.3","339700","2021","11","47","Thursday"
"PWA","2021-11-19","18","18.4","16.5","17.7","283000","2021","11","47","Friday"
"PWA","2021-11-22","17.7","17.7","15.1","15.9","249800","2021","11","48","Monday"
"PWA","2021-11-23","16","16.5","15.2","16","140900","2021","11","48","Tuesday"
"PWA","2021-11-24","15.8","17","15.8","16.5","102800","2021","11","48","Wednesday"
"PWA","2021-11-25","16.4","16.9","16.2","16.8","81300","2021","11","48","Thursday"
"PWA","2021-11-26","16.6","16.7","15.2","16.4","114800","2021","11","48","Friday"
"PWA","2021-11-29","16","16.3","15.5","16","108900","2021","11","49","Monday"
"PWA","2021-11-30","15.8","16.9","15.8","16","125700","2021","11","49","Tuesday"
"PWA","2021-12-01","15.8","16.5","15.4","15.7","141600","2021","12","49","Wednesday"
"PWA","2021-12-02","15.2","16.2","15.2","16","119900","2021","12","49","Thursday"
"PWA","2021-12-03","15.9","15.9","15.5","15.6","71600","2021","12","49","Friday"
"PWA","2021-12-06","15.7","15.7","13.9","14.4","183300","2021","12","50","Monday"
"PWA","2021-12-07","14.2","14.8","13.9","14.6","97700","2021","12","50","Tuesday"
"PWA","2021-12-08","14.4","14.8","14.2","14.4","82600","2021","12","50","Wednesday"
"PWA","2021-12-09","14.7","14.7","14.2","14.5","55500","2021","12","50","Thursday"
"PWA","2021-12-10","14.3","14.5","14.2","14.5","81500","2021","12","50","Friday"
"PWA","2021-12-13","14.5","16.4","14.4","15.9","270000","2021","12","51","Monday"
"PWA","2021-12-14","16.4","16.5","15.6","15.9","64300","2021","12","51","Tuesday"
"PWA","2021-12-15","15.5","16","15.2","15.5","68200","2021","12","51","Wednesday"
"PWA","2021-12-16","14.9","15.5","14.9","15.4","116200","2021","12","51","Thursday"
"PWA","2021-12-17","15.4","16","15.2","15.2","154900","2021","12","51","Friday"
