symbol,date,open,high,low,close,volume,year,month,week,weekday
"GMX","2014-03-04","3.11","3.16","3.11","3.16","2200","2014","03","10","Tuesday"
"GMX","2014-03-05","3.46","3.46","3.13","3.13","300","2014","03","10","Wednesday"
"GMX","2014-03-07","3.44","3.44","3.44","3.44","100","2014","03","10","Friday"
"GMX","2014-03-10","3.11","3.11","3.11","3.11","100","2014","03","11","Monday"
"GMX","2014-03-14","3.41","3.41","3.41","3.41","200","2014","03","11","Friday"
"GMX","2014-03-17","3.75","3.75","3.75","3.75","13400","2014","03","12","Monday"
"GMX","2014-03-18","4.1","4.1","3.57","3.57","8700","2014","03","12","Tuesday"
"GMX","2014-03-19","3.29","3.92","3.29","3.29","5200","2014","03","12","Wednesday"
"GMX","2014-03-20","3.59","3.59","3.24","3.59","300","2014","03","12","Thursday"
"GMX","2014-03-21","3.36","3.36","3.36","3.36","100","2014","03","12","Friday"
"GMX","2014-03-25","3.57","3.57","3.57","3.57","100","2014","03","13","Tuesday"
"GMX","2014-03-26","3.57","3.67","3.44","3.67","4200","2014","03","13","Wednesday"
"GMX","2014-03-28","3.95","4.03","3.57","3.57","9100","2014","03","13","Friday"
"GMX","2014-03-31","3.57","3.57","3.57","3.57","2000","2014","03","14","Monday"
"GMX","2014-04-03","3.46","3.46","3.46","3.46","3000","2014","04","14","Thursday"
"GMX","2014-04-07","3.49","3.49","3.49","3.49","1500","2014","04","15","Monday"
"GMX","2014-04-08","3.83","3.83","3.36","3.36","2500","2014","04","15","Tuesday"
"GMX","2014-04-11","3.67","3.67","3.67","3.67","100","2014","04","15","Friday"
"GMX","2014-04-14","3.67","3.67","3.67","3.67","4100","2014","04","16","Monday"
"GMX","2014-04-17","3.94","3.94","3.94","3.94","100","2014","04","16","Thursday"
"GMX","2014-04-22","3.57","3.83","3.57","3.83","200","2014","04","17","Tuesday"
"GMX","2014-05-06","3.46","3.46","3.46","3.46","1500","2014","05","19","Tuesday"
"GMX","2014-05-07","3.12","3.12","3.12","3.12","100","2014","05","19","Wednesday"
"GMX","2014-05-08","2.99","3.41","2.99","3.41","900","2014","05","19","Thursday"
"GMX","2014-05-12","3.44","3.44","3.44","3.44","1100","2014","05","20","Monday"
"GMX","2014-05-23","3.57","3.57","3.57","3.57","300","2014","05","21","Friday"
"GMX","2014-05-27","3.91","3.91","3.91","3.91","100","2014","05","22","Tuesday"
"GMX","2014-06-10","3.54","3.54","3.54","3.54","200","2014","06","24","Tuesday"
"GMX","2014-06-30","3.2","3.2","3.2","3.2","6200","2014","06","27","Monday"
"GMX","2014-07-01","3.04","3.51","3.04","3.51","200","2014","07","27","Tuesday"
"GMX","2014-07-02","3.2","3.2","3.17","3.17","25000","2014","07","27","Wednesday"
"GMX","2014-07-03","3.44","3.49","3.17","3.17","14000","2014","07","27","Thursday"
"GMX","2014-07-04","3.38","3.49","3.2","3.2","30500","2014","07","27","Friday"
"GMX","2014-07-07","3.51","3.51","3.33","3.33","5000","2014","07","28","Monday"
"GMX","2014-07-08","3.01","3.01","3.01","3.01","100","2014","07","28","Tuesday"
"GMX","2014-07-09","3.3","3.3","3.3","3.3","100","2014","07","28","Wednesday"
"GMX","2014-07-10","3.44","3.44","2.99","2.99","18200","2014","07","28","Thursday"
"GMX","2014-07-11","3.28","3.28","3.28","3.28","100","2014","07","28","Friday"
"GMX","2014-07-24","2.96","2.96","2.96","2.96","200","2014","07","30","Thursday"
"GMX","2014-07-25","2.77","3.25","2.77","3.25","3200","2014","07","30","Friday"
"GMX","2014-07-29","2.96","2.96","2.96","2.96","100","2014","07","31","Tuesday"
"GMX","2014-07-30","3.25","3.25","2.67","2.69","12300","2014","07","31","Wednesday"
"GMX","2014-07-31","2.96","2.96","2.96","2.96","100","2014","07","31","Thursday"
"GMX","2014-08-01","3.25","3.25","2.72","2.75","3900","2014","08","31","Friday"
"GMX","2014-08-04","3.01","3.01","3.01","3.01","200","2014","08","32","Monday"
"GMX","2014-08-05","2.75","2.75","2.75","2.75","100","2014","08","32","Tuesday"
"GMX","2014-08-06","3.01","3.01","3.01","3.01","300","2014","08","32","Wednesday"
"GMX","2014-08-08","3.28","3.28","3.28","3.28","100","2014","08","32","Friday"
"GMX","2014-08-12","3.22","3.22","3.17","3.17","600","2014","08","33","Tuesday"
"GMX","2014-08-19","2.88","2.88","2.88","2.88","100","2014","08","34","Tuesday"
"GMX","2014-08-20","3.01","3.01","3.01","3.01","2000","2014","08","34","Wednesday"
"GMX","2014-08-22","3.14","3.14","3.14","3.14","100","2014","08","34","Friday"
"GMX","2014-08-28","3.38","3.38","2.85","2.85","3300","2014","08","35","Thursday"
"GMX","2014-09-22","2.59","2.59","2.59","2.59","100","2014","09","39","Monday"
"GMX","2014-09-23","2.51","2.51","2.51","2.51","100","2014","09","39","Tuesday"
"GMX","2014-09-25","2.38","2.38","2.27","2.27","1000","2014","09","39","Thursday"
"GMX","2014-09-29","2.48","2.48","2.48","2.48","100","2014","09","40","Monday"
"GMX","2014-10-29","2.72","2.72","2.72","2.72","100","2014","10","44","Wednesday"
"GMX","2014-10-31","2.69","2.69","2.69","2.69","5200","2014","10","44","Friday"
"GMX","2014-11-04","2.96","2.96","2.96","2.96","100","2014","11","45","Tuesday"
"GMX","2014-11-05","3.25","3.25","3.25","3.25","200","2014","11","45","Wednesday"
"GMX","2014-11-06","3.57","3.57","3.57","3.57","11200","2014","11","45","Thursday"
"GMX","2014-11-07","3.44","3.78","3.44","3.78","9100","2014","11","45","Friday"
"GMX","2014-11-11","3.41","3.41","3.41","3.41","100","2014","11","46","Tuesday"
"GMX","2014-11-12","3.7","3.73","3.46","3.46","2600","2014","11","46","Wednesday"
"GMX","2014-11-13","3.57","3.57","3.46","3.46","6000","2014","11","46","Thursday"
"GMX","2014-11-14","3.57","3.57","3.57","3.57","1300","2014","11","46","Friday"
"GMX","2014-11-17","3.59","3.78","3.51","3.51","3300","2014","11","47","Monday"
"GMX","2014-11-19","3.51","3.59","3.51","3.59","12100","2014","11","47","Wednesday"
"GMX","2014-11-21","3.65","3.67","3.51","3.51","1200","2014","11","47","Friday"
"GMX","2014-11-24","3.71","3.71","3.66","3.66","1500","2014","11","48","Monday"
"GMX","2014-11-27","3.31","3.66","3.31","3.66","200","2014","11","48","Thursday"
"GMX","2014-12-02","3.31","3.43","3.31","3.43","1200","2014","12","49","Tuesday"
"GMX","2014-12-04","3.57","3.71","3.57","3.71","2300","2014","12","49","Thursday"
"GMX","2014-12-12","3.63","3.63","3.63","3.63","100","2014","12","50","Friday"
"GMX","2014-12-15","3.69","3.71","3.31","3.31","7100","2014","12","51","Monday"
"GMX","2014-12-18","3.09","3.09","3.09","3.09","100","2014","12","51","Thursday"
"GMX","2014-12-19","3.37","3.37","3.34","3.37","2100","2014","12","51","Friday"
"GMX","2014-12-24","3.69","3.69","3.69","3.69","1100","2014","12","52","Wednesday"
"GMX","2014-12-25","3.34","3.34","3.34","3.34","100","2014","12","52","Thursday"
"GMX","2014-12-26","3.37","3.37","3.37","3.37","200","2014","12","52","Friday"
"GMX","2015-01-09","3.69","3.69","3.69","3.69","300","2015","01","2","Friday"
"GMX","2015-01-12","3.4","3.4","3.4","3.4","100","2015","01","3","Monday"
"GMX","2015-01-13","3.31","3.31","3.31","3.31","100","2015","01","3","Tuesday"
"GMX","2015-01-23","3.43","3.43","3.43","3.43","1000","2015","01","4","Friday"
"GMX","2015-01-26","3.46","3.46","3.46","3.46","100","2015","01","5","Monday"
"GMX","2015-01-28","3.46","3.46","3.46","3.46","1400","2015","01","5","Wednesday"
"GMX","2015-02-02","3.8","3.8","3.8","3.8","500","2015","02","6","Monday"
"GMX","2015-02-03","3.77","3.8","3.77","3.8","2200","2015","02","6","Tuesday"
"GMX","2015-02-05","3.86","4.17","3.46","3.86","5300","2015","02","6","Thursday"
"GMX","2015-02-06","3.49","4","3.49","3.51","10200","2015","02","6","Friday"
"GMX","2015-02-09","3.51","3.51","3.51","3.51","2400","2015","02","7","Monday"
"GMX","2015-02-11","3.51","3.51","3.51","3.51","100","2015","02","7","Wednesday"
"GMX","2015-02-27","3.51","3.51","3.51","3.51","100","2015","02","9","Friday"
"GMX","2015-03-02","3.71","3.86","3.54","3.54","1800","2015","03","10","Monday"
"GMX","2015-03-06","3.71","3.71","3.71","3.71","4000","2015","03","10","Friday"
"GMX","2015-03-09","3.97","4.09","3.74","3.74","7100","2015","03","11","Monday"
"GMX","2015-03-10","4.11","4.11","4.11","4.11","2900","2015","03","11","Tuesday"
"GMX","2015-03-11","4.09","4.51","3.74","3.8","19800","2015","03","11","Wednesday"
"GMX","2015-03-12","3.8","3.8","3.8","3.8","100","2015","03","11","Thursday"
"GMX","2015-03-13","3.8","3.8","3.8","3.8","100","2015","03","11","Friday"
"GMX","2015-03-18","4","4.17","3.8","3.8","22100","2015","03","12","Wednesday"
"GMX","2015-03-19","4.03","4.17","4.03","4.17","10100","2015","03","12","Thursday"
"GMX","2015-03-23","4.17","4.17","3.89","3.89","10300","2015","03","13","Monday"
"GMX","2015-03-24","3.74","3.74","3.74","3.74","100","2015","03","13","Tuesday"
"GMX","2015-03-25","3.86","4","3.74","3.74","3100","2015","03","13","Wednesday"
"GMX","2015-03-30","4.09","4.09","4.09","4.09","400","2015","03","14","Monday"
"GMX","2015-03-31","3.71","3.71","3.71","3.71","130","2015","03","14","Tuesday"
"GMX","2015-05-07","4.07","4.07","4.07","4.07","300","2015","05","19","Thursday"
"GMX","2015-05-12","4.46","4.46","4.13","4.13","2500","2015","05","20","Tuesday"
"GMX","2015-05-13","4.16","4.16","4.16","4.16","1000","2015","05","20","Wednesday"
"GMX","2015-05-15","4.25","4.25","3.8","4.19","5300","2015","05","20","Friday"
"GMX","2015-05-19","4.22","4.22","4.22","4.22","200","2015","05","21","Tuesday"
"GMX","2015-05-21","4.22","4.22","4.22","4.22","200","2015","05","21","Thursday"
"GMX","2015-05-22","4.22","4.22","4.22","4.22","700","2015","05","21","Friday"
"GMX","2015-05-25","4.22","4.22","4.22","4.22","200","2015","05","22","Monday"
"GMX","2015-05-27","4.01","4.04","4.01","4.04","2800","2015","05","22","Wednesday"
"GMX","2015-05-28","3.95","3.95","3.95","3.95","2000","2015","05","22","Thursday"
"GMX","2015-06-03","4.34","4.34","4.34","4.34","2000","2015","06","23","Wednesday"
"GMX","2015-06-04","4.34","4.34","4.25","4.25","7300","2015","06","23","Thursday"
"GMX","2015-06-08","4.34","4.34","4.16","4.16","6200","2015","06","24","Monday"
"GMX","2015-06-10","4.25","4.34","4.25","4.25","56700","2015","06","24","Wednesday"
"GMX","2015-06-12","4.25","4.25","3.89","3.89","6400","2015","06","24","Friday"
"GMX","2015-06-15","4.16","4.28","4.16","4.28","8700","2015","06","25","Monday"
"GMX","2015-06-16","4.04","4.04","4.04","4.04","100","2015","06","25","Tuesday"
"GMX","2015-06-18","4.31","4.37","4.31","4.37","13600","2015","06","25","Thursday"
"GMX","2015-06-22","4.4","4.52","4.4","4.52","300","2015","06","26","Monday"
"GMX","2015-06-23","4.49","4.52","4.49","4.52","5200","2015","06","26","Tuesday"
"GMX","2015-06-24","4.34","4.58","4.34","4.58","4200","2015","06","26","Wednesday"
"GMX","2015-06-25","4.49","4.52","4.13","4.49","4800","2015","06","26","Thursday"
"GMX","2015-06-26","4.49","4.49","4.49","4.49","300","2015","06","26","Friday"
"GMX","2015-06-29","4.04","4.49","4.04","4.49","1200","2015","06","27","Monday"
"GMX","2015-06-30","4.58","4.58","4.58","4.58","100","2015","06","27","Tuesday"
"GMX","2015-07-01","4.34","4.34","4.34","4.34","1000","2015","07","27","Wednesday"
"GMX","2015-07-02","4.46","4.49","3.92","3.95","6400","2015","07","27","Thursday"
"GMX","2015-07-03","4.34","4.34","4.34","4.34","1000","2015","07","27","Friday"
"GMX","2015-07-06","4.61","4.61","4.31","4.55","24600","2015","07","28","Monday"
"GMX","2015-07-07","4.31","4.34","4.31","4.34","1200","2015","07","28","Tuesday"
"GMX","2015-07-08","4.34","4.34","4.34","4.34","3300","2015","07","28","Wednesday"
"GMX","2015-07-09","4.46","4.52","4.31","4.31","10410","2015","07","28","Thursday"
"GMX","2015-07-10","4.46","4.58","4.34","4.37","15000","2015","07","28","Friday"
"GMX","2015-07-13","4.37","4.37","4.37","4.37","2000","2015","07","29","Monday"
"GMX","2015-07-14","4.46","4.61","4.34","4.37","9000","2015","07","29","Tuesday"
"GMX","2015-07-15","4.37","4.37","4.37","4.37","5800","2015","07","29","Wednesday"
"GMX","2015-07-16","4.52","4.52","4.52","4.52","5000","2015","07","29","Thursday"
"GMX","2015-07-17","4.43","4.43","4.43","4.43","5000","2015","07","29","Friday"
"GMX","2015-07-20","4.43","4.43","4.43","4.43","3900","2015","07","30","Monday"
"GMX","2015-07-21","4.43","4.52","4.34","4.4","9000","2015","07","30","Tuesday"
"GMX","2015-07-22","4.37","4.75","4.34","4.34","14100","2015","07","30","Wednesday"
"GMX","2015-07-23","4.7","4.75","4.4","4.43","42600","2015","07","30","Thursday"
"GMX","2015-07-24","4.75","4.81","4.43","4.78","20100","2015","07","30","Friday"
"GMX","2015-07-27","4.43","4.43","4.43","4.43","100","2015","07","31","Monday"
"GMX","2015-07-28","4.4","4.81","4.37","4.81","7000","2015","07","31","Tuesday"
"GMX","2015-07-29","4.4","4.46","4.4","4.46","3500","2015","07","31","Wednesday"
"GMX","2015-07-30","4.46","4.9","4.46","4.46","4200","2015","07","31","Thursday"
"GMX","2015-07-31","4.52","4.75","4.52","4.75","13600","2015","07","31","Friday"
"GMX","2015-08-03","4.75","4.75","4.46","4.55","14200","2015","08","32","Monday"
"GMX","2015-08-04","4.7","4.75","4.7","4.75","6000","2015","08","32","Tuesday"
"GMX","2015-08-07","4.7","4.75","4.7","4.75","10000","2015","08","32","Friday"
"GMX","2015-08-11","4.72","5.2","4.72","5.11","26100","2015","08","33","Tuesday"
"GMX","2015-08-13","4.75","4.75","4.75","4.75","2800","2015","08","33","Thursday"
"GMX","2015-08-17","4.61","4.61","4.58","4.58","2100","2015","08","34","Monday"
"GMX","2015-08-18","4.64","4.64","4.61","4.61","1100","2015","08","34","Tuesday"
"GMX","2015-08-24","4.46","4.46","4.46","4.46","200","2015","08","35","Monday"
"GMX","2015-08-25","4.84","4.9","4.84","4.9","2000","2015","08","35","Tuesday"
"GMX","2015-08-26","4.9","4.9","4.9","4.9","3000","2015","08","35","Wednesday"
"GMX","2015-08-28","4.78","4.78","4.78","4.78","100","2015","08","35","Friday"
"GMX","2015-08-31","4.78","4.9","4.78","4.9","8700","2015","08","36","Monday"
"GMX","2015-09-01","4.75","4.75","4.75","4.75","800","2015","09","36","Tuesday"
"GMX","2015-09-04","4.9","4.9","4.75","4.75","2500","2015","09","36","Friday"
"GMX","2015-09-09","4.87","4.87","4.87","4.87","300","2015","09","37","Wednesday"
"GMX","2015-09-11","4.9","4.9","4.46","4.46","400","2015","09","37","Friday"
"GMX","2015-09-14","4.75","4.9","4.07","4.07","3800","2015","09","38","Monday"
"GMX","2015-09-16","4.46","4.46","4.46","4.46","100","2015","09","38","Wednesday"
"GMX","2015-09-17","4.87","4.87","4.87","4.87","200","2015","09","38","Thursday"
"GMX","2015-09-18","4.9","4.9","4.4","4.4","1300","2015","09","38","Friday"
"GMX","2015-09-21","4.31","4.81","4.07","4.07","26200","2015","09","39","Monday"
"GMX","2015-09-23","4.46","4.46","4.46","4.46","100","2015","09","39","Wednesday"
"GMX","2015-09-24","4.9","4.9","4.19","4.19","600","2015","09","39","Thursday"
"GMX","2015-09-25","4.61","4.61","4.61","4.61","100","2015","09","39","Friday"
"GMX","2015-09-30","5.05","5.05","5.05","5.05","500","2015","09","40","Wednesday"
"GMX","2015-10-01","5.24","5.53","5.24","5.53","1500","2015","10","40","Thursday"
"GMX","2015-10-02","6.07","6.07","6.07","6.07","100","2015","10","40","Friday"
"GMX","2015-10-06","5.84","5.84","5.84","5.84","200","2015","10","41","Tuesday"
"GMX","2015-10-07","5.27","5.27","5.27","5.27","100","2015","10","41","Wednesday"
"GMX","2015-10-08","4.76","5.56","4.76","5.56","200","2015","10","41","Thursday"
"GMX","2015-10-09","5.02","5.72","5.02","5.72","400","2015","10","41","Friday"
"GMX","2015-10-12","5.78","5.97","5.78","5.97","6000","2015","10","42","Monday"
"GMX","2015-10-16","5.94","5.94","5.94","5.94","15000","2015","10","42","Friday"
"GMX","2015-10-19","5.37","5.37","5.37","5.37","100","2015","10","43","Monday"
"GMX","2015-10-22","5.08","5.08","5.08","5.08","200","2015","10","43","Thursday"
"GMX","2015-10-29","5.15","5.15","5.15","5.15","1000","2015","10","44","Thursday"
"GMX","2015-11-05","5.18","5.18","5.15","5.15","400","2015","11","45","Thursday"
"GMX","2015-11-09","4.99","4.99","4.99","4.99","200","2015","11","46","Monday"
"GMX","2015-11-10","4.99","4.99","4.99","4.99","600","2015","11","46","Tuesday"
"GMX","2015-11-11","4.99","4.99","4.99","4.99","500","2015","11","46","Wednesday"
"GMX","2015-11-13","4.99","4.99","4.99","4.99","500","2015","11","46","Friday"
"GMX","2015-11-16","4.99","4.99","4.99","4.99","300","2015","11","47","Monday"
"GMX","2015-12-07","5.46","5.46","5.46","5.46","100","2015","12","50","Monday"
"GMX","2015-12-15","6","6","6","6","100","2015","12","51","Tuesday"
"GMX","2015-12-21","5.43","5.43","5.43","5.43","1100","2015","12","52","Monday"
"GMX","2016-01-18","5.08","5.08","5.08","5.08","1500","2016","01","4","Monday"
"GMX","2016-01-19","5.15","5.15","5.08","5.08","3200","2016","01","4","Tuesday"
"GMX","2016-01-20","5.18","5.18","5.11","5.11","2400","2016","01","4","Wednesday"
"GMX","2016-02-01","5.24","5.24","5.24","5.24","100","2016","02","6","Monday"
"GMX","2016-02-16","5.15","5.15","5.15","5.15","500","2016","02","8","Tuesday"
"GMX","2016-02-17","5.11","5.11","5.11","5.11","100","2016","02","8","Wednesday"
"GMX","2016-02-22","5.4","5.4","5.4","5.4","1000","2016","02","9","Monday"
"GMX","2016-02-26","5.4","5.4","5.4","5.4","1000","2016","02","9","Friday"
"GMX","2016-03-01","5.4","5.4","5.4","5.4","500","2016","03","10","Tuesday"
"GMX","2016-03-09","5.72","5.72","5.72","5.72","2400","2016","03","11","Wednesday"
"GMX","2016-03-10","5.88","6.04","5.88","5.88","3300","2016","03","11","Thursday"
"GMX","2016-03-11","5.72","6.19","5.72","6.19","3300","2016","03","11","Friday"
"GMX","2016-03-14","5.88","6.35","5.88","6.35","4000","2016","03","12","Monday"
"GMX","2016-03-16","6.35","6.35","6.35","6.35","2000","2016","03","12","Wednesday"
"GMX","2016-03-17","5.72","5.72","5.72","5.72","2000","2016","03","12","Thursday"
"GMX","2016-03-18","6.29","6.29","6.29","6.29","1000","2016","03","12","Friday"
"GMX","2016-03-22","6.29","6.51","6.29","6.51","6700","2016","03","13","Tuesday"
"GMX","2016-03-24","6.35","6.35","6.35","6.35","1000","2016","03","13","Thursday"
"GMX","2016-03-25","6.35","6.35","6.35","6.35","2000","2016","03","13","Friday"
"GMX","2016-03-30","6.35","6.35","6.35","6.35","2000","2016","03","14","Wednesday"
"GMX","2016-04-04","6.35","6.35","6.35","6.35","100","2016","04","15","Monday"
"GMX","2016-04-11","6.52","6.52","6.52","6.52","1000","2016","04","16","Monday"
"GMX","2016-04-12","6.52","6.52","6.52","6.52","1000","2016","04","16","Tuesday"
"GMX","2016-04-14","6.52","6.52","6.52","6.52","1000","2016","04","16","Thursday"
"GMX","2016-04-21","6.84","6.84","6.84","6.84","1000","2016","04","17","Thursday"
"GMX","2016-04-22","6.84","6.84","6.52","6.52","8500","2016","04","17","Friday"
"GMX","2016-04-25","6.52","6.52","6.52","6.52","3500","2016","04","18","Monday"
"GMX","2016-04-26","6.52","6.52","6.52","6.52","500","2016","04","18","Tuesday"
"GMX","2016-04-27","6.52","7","6.52","6.52","3400","2016","04","18","Wednesday"
"GMX","2016-04-28","6.52","6.52","6.52","6.52","1500","2016","04","18","Thursday"
"GMX","2016-04-29","6.52","6.52","6.52","6.52","400","2016","04","18","Friday"
"GMX","2016-05-04","6.52","7.17","6.52","7.17","1800","2016","05","19","Wednesday"
"GMX","2016-05-05","7.85","7.85","7.85","7.85","100","2016","05","19","Thursday"
"GMX","2016-05-06","8.6","8.6","8.6","8.6","100","2016","05","19","Friday"
"GMX","2016-05-09","9.45","9.45","7.82","8.8","300","2016","05","20","Monday"
"GMX","2016-05-10","9.64","9.64","7.92","8.14","600","2016","05","20","Tuesday"
"GMX","2016-05-11","7.33","8.8","7.33","8.8","1200","2016","05","20","Wednesday"
"GMX","2016-05-16","7.92","8.47","7.92","8.47","200","2016","05","21","Monday"
"GMX","2016-05-17","8.8","8.8","8.8","8.8","100","2016","05","21","Tuesday"
"GMX","2016-05-18","7.92","7.92","7.92","7.92","100","2016","05","21","Wednesday"
"GMX","2016-05-19","8.14","8.47","8.14","8.47","200","2016","05","21","Thursday"
"GMX","2016-05-20","7.98","7.98","7.66","7.66","2200","2016","05","21","Friday"
"GMX","2016-05-23","7.1","7.59","6.91","7.59","3000","2016","05","22","Monday"
"GMX","2016-05-24","7.17","7.17","6.84","6.84","3200","2016","05","22","Tuesday"
"GMX","2016-05-25","6.19","6.19","6.16","6.16","6205","2016","05","22","Wednesday"
"GMX","2016-05-27","6.74","6.74","6.74","6.74","100","2016","05","22","Friday"
"GMX","2016-05-30","6.52","6.52","6.19","6.35","4100","2016","05","23","Monday"
"GMX","2016-05-31","6.19","6.19","6.16","6.19","10100","2016","05","23","Tuesday"
"GMX","2016-06-02","6.29","6.29","6.29","6.29","1000","2016","06","23","Thursday"
"GMX","2016-06-03","6.22","6.22","6.22","6.22","2000","2016","06","23","Friday"
"GMX","2016-06-07","6.22","6.22","6.22","6.22","100","2016","06","24","Tuesday"
"GMX","2016-06-08","6.19","6.35","6.16","6.35","7400","2016","06","24","Wednesday"
"GMX","2016-06-09","6.55","6.55","6.55","6.55","100","2016","06","24","Thursday"
"GMX","2016-06-10","6.35","6.35","6.35","6.35","3000","2016","06","24","Friday"
"GMX","2016-06-13","6.35","6.35","6.35","6.35","1900","2016","06","25","Monday"
"GMX","2016-06-14","6.35","6.52","6.32","6.32","11100","2016","06","25","Tuesday"
"GMX","2016-06-16","6.35","6.35","6.35","6.35","100","2016","06","25","Thursday"
"GMX","2016-06-20","6.35","6.35","6.32","6.32","2900","2016","06","26","Monday"
"GMX","2016-06-21","6.42","6.49","6.42","6.49","1100","2016","06","26","Tuesday"
"GMX","2016-06-22","6.35","6.42","6.35","6.35","5823","2016","06","26","Wednesday"
"GMX","2016-06-23","6.35","6.35","6.35","6.35","9000","2016","06","26","Thursday"
"GMX","2016-06-24","6.35","6.35","6.32","6.35","4500","2016","06","26","Friday"
"GMX","2016-06-27","6.35","6.35","6.35","6.35","200","2016","06","27","Monday"
"GMX","2016-06-28","6.32","6.35","6.32","6.35","6000","2016","06","27","Tuesday"
"GMX","2016-06-29","6.39","6.52","6.39","6.52","4000","2016","06","27","Wednesday"
"GMX","2016-06-30","6.65","7.02","6.65","7.02","1400","2016","06","27","Thursday"
"GMX","2016-07-05","7.05","7.05","6.42","6.42","4500","2016","07","28","Tuesday"
"GMX","2016-07-11","6.96","6.96","6.96","6.96","500","2016","07","29","Monday"
"GMX","2016-07-12","6.99","7.02","6.99","7.02","1500","2016","07","29","Tuesday"
"GMX","2016-07-13","7.02","7.02","7.02","7.02","1000","2016","07","29","Wednesday"
"GMX","2016-07-14","6.49","6.59","6.49","6.59","3600","2016","07","29","Thursday"
"GMX","2016-07-15","6.92","6.92","6.92","6.92","500","2016","07","29","Friday"
"GMX","2016-07-18","6.96","6.96","6.96","6.96","100","2016","07","30","Monday"
"GMX","2016-07-22","6.96","6.96","6.96","6.96","1000","2016","07","30","Friday"
"GMX","2016-07-25","6.96","6.96","6.96","6.96","1000","2016","07","31","Monday"
"GMX","2016-07-26","6.96","6.96","6.96","6.96","500","2016","07","31","Tuesday"
"GMX","2016-07-28","6.99","7.02","6.99","7.02","12700","2016","07","31","Thursday"
"GMX","2016-07-29","7.16","7.26","7.16","7.26","1500","2016","07","31","Friday"
"GMX","2016-08-01","7.39","7.96","7.29","7.96","2100","2016","08","32","Monday"
"GMX","2016-08-02","8.69","8.69","7.69","7.86","400","2016","08","32","Tuesday"
"GMX","2016-08-03","7.52","7.86","7.09","7.09","2900","2016","08","32","Wednesday"
"GMX","2016-08-04","7.02","7.62","7.02","7.62","900","2016","08","32","Thursday"
"GMX","2016-08-05","7.19","7.59","7.19","7.26","3000","2016","08","32","Friday"
"GMX","2016-08-08","7.26","7.26","7.19","7.19","2300","2016","08","33","Monday"
"GMX","2016-08-09","7.19","7.19","7.02","7.09","2800","2016","08","33","Tuesday"
"GMX","2016-08-10","7.36","7.36","7.36","7.36","200","2016","08","33","Wednesday"
"GMX","2016-08-11","7.36","7.36","7.02","7.02","600","2016","08","33","Thursday"
"GMX","2016-08-12","7.09","7.09","7.09","7.09","100","2016","08","33","Friday"
"GMX","2016-08-16","7.16","7.16","7.16","7.16","3017","2016","08","34","Tuesday"
"GMX","2016-08-17","7.19","7.19","7.19","7.19","1000","2016","08","34","Wednesday"
"GMX","2016-08-18","7.19","7.19","7.02","7.02","11600","2016","08","34","Thursday"
"GMX","2016-08-19","7.05","7.05","7.02","7.02","15000","2016","08","34","Friday"
"GMX","2016-08-22","7.19","7.26","7.16","7.26","25500","2016","08","35","Monday"
"GMX","2016-08-23","7.26","7.52","7.12","7.52","26600","2016","08","35","Tuesday"
"GMX","2016-08-24","7.66","8.19","7.66","8.19","13200","2016","08","35","Wednesday"
"GMX","2016-08-25","8.03","8.03","7.59","7.69","6000","2016","08","35","Thursday"
"GMX","2016-08-26","7.52","7.69","7.52","7.69","8300","2016","08","35","Friday"
"GMX","2016-08-29","7.42","7.69","7.39","7.46","2800","2016","08","36","Monday"
"GMX","2016-08-30","7.39","7.52","7.36","7.36","6900","2016","08","36","Tuesday"
"GMX","2016-08-31","7.36","7.69","7.36","7.46","17900","2016","08","36","Wednesday"
"GMX","2016-09-01","7.46","7.52","7.46","7.49","10500","2016","09","36","Thursday"
"GMX","2016-09-05","7.46","7.66","7.46","7.46","10700","2016","09","37","Monday"
"GMX","2016-09-06","7.52","7.52","7.36","7.39","23000","2016","09","37","Tuesday"
"GMX","2016-09-07","7.39","7.39","7.36","7.36","3200","2016","09","37","Wednesday"
"GMX","2016-09-08","7.39","7.39","7.36","7.36","12300","2016","09","37","Thursday"
"GMX","2016-09-09","7.39","7.39","7.36","7.36","5369","2016","09","37","Friday"
"GMX","2016-09-12","7.39","7.62","7.36","7.36","6200","2016","09","38","Monday"
"GMX","2016-09-13","7.52","7.52","7.36","7.36","20600","2016","09","38","Tuesday"
"GMX","2016-09-14","7.42","7.42","7.32","7.32","9500","2016","09","38","Wednesday"
"GMX","2016-09-16","7.62","7.66","7.29","7.29","6700","2016","09","38","Friday"
"GMX","2016-09-19","7.26","7.29","7.26","7.29","900","2016","09","39","Monday"
"GMX","2016-09-20","7.32","7.32","7.32","7.32","6000","2016","09","39","Tuesday"
"GMX","2016-09-21","7.36","7.36","7.36","7.36","300","2016","09","39","Wednesday"
"GMX","2016-09-22","7.36","7.42","7.36","7.42","2100","2016","09","39","Thursday"
"GMX","2016-09-23","8.16","8.16","7.39","7.39","3300","2016","09","39","Friday"
"GMX","2016-09-26","7.39","7.52","7.39","7.52","300","2016","09","40","Monday"
"GMX","2016-09-27","7.52","7.62","7.52","7.62","200","2016","09","40","Tuesday"
"GMX","2016-09-28","7.62","7.82","7.56","7.82","1300","2016","09","40","Wednesday"
"GMX","2016-09-29","7.82","7.82","7.69","7.69","6900","2016","09","40","Thursday"
