symbol,date,open,high,low,close,volume,year,month,week,weekday
"TIS","2014-06-06","4","4","4","4","1200","2014","06","23","Friday"
"TIS","2014-06-09","3.7","4.2","3.7","4.2","400","2014","06","24","Monday"
"TIS","2014-06-10","3.7","4","3.7","4","300","2014","06","24","Tuesday"
"TIS","2014-06-11","3.6","3.9","3.6","3.9","7000","2014","06","24","Wednesday"
"TIS","2014-06-12","3.8","3.9","3.5","3.9","3100","2014","06","24","Thursday"
"TIS","2014-06-13","3.8","3.9","3.8","3.9","800","2014","06","24","Friday"
"TIS","2014-06-16","3.9","3.9","3.9","3.9","900","2014","06","25","Monday"
"TIS","2014-06-17","3.9","4","3.9","4","800","2014","06","25","Tuesday"
"TIS","2014-06-20","3.8","4.1","3.8","4.1","1800","2014","06","25","Friday"
"TIS","2014-06-23","4","4.1","3.6","4","3500","2014","06","26","Monday"
"TIS","2014-06-24","3.9","3.9","3.9","3.9","500","2014","06","26","Tuesday"
"TIS","2014-06-25","3.9","4","3.9","4","800","2014","06","26","Wednesday"
"TIS","2014-06-26","4","4","3.7","4","800","2014","06","26","Thursday"
"TIS","2014-06-27","4","4","4","4","100","2014","06","26","Friday"
"TIS","2014-06-30","4.1","4.1","4.1","4.1","100","2014","06","27","Monday"
"TIS","2014-07-01","3.7","4","3.7","4","1300","2014","07","27","Tuesday"
"TIS","2014-07-02","3.6","4","3.6","4","300","2014","07","27","Wednesday"
"TIS","2014-07-03","3.9","3.9","3.9","3.9","1000","2014","07","27","Thursday"
"TIS","2014-07-04","3.6","3.8","3.6","3.8","2900","2014","07","27","Friday"
"TIS","2014-07-07","3.7","3.7","3.5","3.7","5000","2014","07","28","Monday"
"TIS","2014-07-08","3.6","3.7","3.6","3.7","1500","2014","07","28","Tuesday"
"TIS","2014-07-09","3.7","3.7","3.5","3.7","1200","2014","07","28","Wednesday"
"TIS","2014-07-11","3.7","3.7","3.7","3.7","800","2014","07","28","Friday"
"TIS","2014-07-14","3.7","3.7","3.7","3.7","700","2014","07","29","Monday"
"TIS","2014-07-15","3.4","3.8","3.4","3.7","1400","2014","07","29","Tuesday"
"TIS","2014-07-17","3.7","3.7","3.7","3.7","100","2014","07","29","Thursday"
"TIS","2014-07-18","3.7","3.7","3.7","3.7","400","2014","07","29","Friday"
"TIS","2014-07-21","3.4","3.4","3.4","3.4","1200","2014","07","30","Monday"
"TIS","2014-07-22","3.6","3.6","3.2","3.2","17600","2014","07","30","Tuesday"
"TIS","2014-07-23","3.2","3.2","3.2","3.2","1200","2014","07","30","Wednesday"
"TIS","2014-07-24","3.5","3.5","3.5","3.5","5000","2014","07","30","Thursday"
"TIS","2014-07-25","3.6","3.6","3.3","3.3","300","2014","07","30","Friday"
"TIS","2014-07-28","3.2","3.2","3.2","3.2","100","2014","07","31","Monday"
"TIS","2014-07-29","3","3.4","3","3.4","10000","2014","07","31","Tuesday"
"TIS","2014-07-30","3.6","3.6","3.3","3.3","300","2014","07","31","Wednesday"
"TIS","2014-07-31","3.2","3.4","3.2","3.2","300","2014","07","31","Thursday"
"TIS","2014-08-04","3.1","3.1","3.1","3.1","100","2014","08","32","Monday"
"TIS","2014-08-05","3","3","3","3","300","2014","08","32","Tuesday"
"TIS","2014-08-06","2.9","2.9","2.9","2.9","200","2014","08","32","Wednesday"
"TIS","2014-08-07","3.1","3.1","2.9","2.9","200","2014","08","32","Thursday"
"TIS","2014-08-08","2.9","3.3","2.9","3.3","200","2014","08","32","Friday"
"TIS","2014-08-11","3.2","3.2","3","3","200","2014","08","33","Monday"
"TIS","2014-08-13","3.4","3.4","3.4","3.4","1300","2014","08","33","Wednesday"
"TIS","2014-08-15","3.1","3.4","3.1","3.4","300","2014","08","33","Friday"
"TIS","2014-08-18","3.5","3.5","3.5","3.5","3600","2014","08","34","Monday"
"TIS","2014-08-19","3.2","3.2","3.2","3.2","300","2014","08","34","Tuesday"
"TIS","2014-08-20","3.5","3.5","3.5","3.5","200","2014","08","34","Wednesday"
"TIS","2014-08-21","3.2","3.2","3.2","3.2","200","2014","08","34","Thursday"
"TIS","2014-08-22","3.3","3.3","3.3","3.3","100","2014","08","34","Friday"
"TIS","2014-08-25","3.6","3.6","3.6","3.6","1500","2014","08","35","Monday"
"TIS","2014-08-26","3.3","3.8","3.3","3.6","7200","2014","08","35","Tuesday"
"TIS","2014-08-27","3.5","3.5","3.5","3.5","200","2014","08","35","Wednesday"
"TIS","2014-08-28","3.3","3.3","3.3","3.3","200","2014","08","35","Thursday"
"TIS","2014-09-05","3.6","3.6","3.6","3.6","15100","2014","09","36","Friday"
"TIS","2014-09-08","3.9","3.9","3.9","3.9","100","2014","09","37","Monday"
"TIS","2014-09-09","3.7","3.7","3.7","3.7","2900","2014","09","37","Tuesday"
"TIS","2014-09-10","3.7","3.7","3.7","3.7","100","2014","09","37","Wednesday"
"TIS","2014-09-11","3.7","3.7","3.7","3.7","2400","2014","09","37","Thursday"
"TIS","2014-09-12","3.8","3.8","3.8","3.8","300","2014","09","37","Friday"
"TIS","2014-09-15","3.8","3.8","3.8","3.8","3200","2014","09","38","Monday"
"TIS","2014-09-16","3.9","3.9","3.9","3.9","200","2014","09","38","Tuesday"
"TIS","2014-09-18","4","4","4","4","700","2014","09","38","Thursday"
"TIS","2014-09-19","4.1","4.1","4.1","4.1","2000","2014","09","38","Friday"
"TIS","2014-09-22","3.7","3.7","3.7","3.7","3400","2014","09","39","Monday"
"TIS","2014-09-23","3.8","3.8","3.8","3.8","3000","2014","09","39","Tuesday"
"TIS","2014-09-25","3.6","3.6","3.6","3.6","600","2014","09","39","Thursday"
"TIS","2014-10-01","3.3","3.3","3.3","3.3","200","2014","10","40","Wednesday"
"TIS","2014-10-03","3.3","3.3","3.3","3.3","100","2014","10","40","Friday"
"TIS","2014-10-10","3.6","3.6","3.6","3.6","400","2014","10","41","Friday"
"TIS","2014-10-15","3.6","3.6","3.6","3.6","400","2014","10","42","Wednesday"
"TIS","2014-10-16","3.4","3.4","3.4","3.4","200","2014","10","42","Thursday"
"TIS","2014-10-20","3.6","3.6","3.6","3.6","1800","2014","10","43","Monday"
"TIS","2014-10-21","3.7","3.7","3.7","3.7","2500","2014","10","43","Tuesday"
"TIS","2014-10-22","3.7","3.7","3.7","3.7","3500","2014","10","43","Wednesday"
"TIS","2014-10-23","3.7","3.8","3.7","3.8","1600","2014","10","43","Thursday"
"TIS","2014-10-27","3.5","3.5","3.5","3.5","200","2014","10","44","Monday"
"TIS","2014-10-30","3.2","3.2","3.2","3.2","100","2014","10","44","Thursday"
"TIS","2014-11-04","3","3","3","3","1000","2014","11","45","Tuesday"
"TIS","2014-11-07","3.3","3.3","3.3","3.3","1000","2014","11","45","Friday"
"TIS","2014-11-10","3.6","3.6","3.6","3.6","5000","2014","11","46","Monday"
"TIS","2014-11-11","3.9","3.9","3.9","3.9","1100","2014","11","46","Tuesday"
"TIS","2014-11-14","4.2","4.2","4.2","4.2","100","2014","11","46","Friday"
"TIS","2014-11-17","3.8","3.8","3.8","3.8","100","2014","11","47","Monday"
"TIS","2014-11-20","3.8","3.8","3.8","3.8","600","2014","11","47","Thursday"
"TIS","2014-12-04","4","4","4","4","100","2014","12","49","Thursday"
"TIS","2014-12-05","3.7","3.7","3.6","3.6","3000","2014","12","49","Friday"
"TIS","2014-12-08","3.7","3.7","3.7","3.7","5000","2014","12","50","Monday"
"TIS","2014-12-11","3.9","3.9","3.9","3.9","100","2014","12","50","Thursday"
"TIS","2014-12-15","4","4","4","4","100","2014","12","51","Monday"
"TIS","2014-12-16","4","4","3.9","4","16000","2014","12","51","Tuesday"
"TIS","2014-12-17","3.9","3.9","3.7","3.7","14000","2014","12","51","Wednesday"
"TIS","2014-12-18","3.9","3.9","3.9","3.9","2100","2014","12","51","Thursday"
"TIS","2014-12-19","3.6","3.6","3.6","3.6","3000","2014","12","51","Friday"
"TIS","2014-12-22","3.6","3.8","3.6","3.8","5100","2014","12","52","Monday"
"TIS","2014-12-23","3.3","3.5","3.3","3.5","4400","2014","12","52","Tuesday"
"TIS","2014-12-24","3.6","3.6","3.2","3.2","8100","2014","12","52","Wednesday"
"TIS","2014-12-25","3.1","3.6","3.1","3.6","4600","2014","12","52","Thursday"
"TIS","2014-12-26","2.8","2.8","2.8","2.8","4000","2014","12","52","Friday"
"TIS","2014-12-29","3","3","3","3","500","2014","12","1","Monday"
"TIS","2014-12-30","3.3","3.3","3.3","3.3","1000","2014","12","1","Tuesday"
"TIS","2014-12-31","3","3.6","3","3.6","5500","2014","12","1","Wednesday"
"TIS","2015-01-06","3.4","3.4","3","3.4","8000","2015","01","2","Tuesday"
"TIS","2015-01-07","3.4","3.4","3.2","3.2","700","2015","01","2","Wednesday"
"TIS","2015-01-08","3.1","3.3","3.1","3.3","6900","2015","01","2","Thursday"
"TIS","2015-01-09","3.5","3.5","3.5","3.5","1000","2015","01","2","Friday"
"TIS","2015-01-12","3.3","3.3","3.3","3.3","4000","2015","01","3","Monday"
"TIS","2015-01-13","3.1","3.5","3.1","3.4","7100","2015","01","3","Tuesday"
"TIS","2015-01-14","3.5","3.5","3.2","3.2","6100","2015","01","3","Wednesday"
"TIS","2015-01-15","3.2","3.2","3.2","3.2","2000","2015","01","3","Thursday"
"TIS","2015-01-16","3.3","3.5","3.3","3.5","28900","2015","01","3","Friday"
"TIS","2015-01-19","3.2","3.2","3.2","3.2","4000","2015","01","4","Monday"
"TIS","2015-01-20","3.1","3.1","3.1","3.1","2000","2015","01","4","Tuesday"
"TIS","2015-01-21","3.4","3.4","3.4","3.4","3000","2015","01","4","Wednesday"
"TIS","2015-01-22","3.7","3.7","3.7","3.7","10800","2015","01","4","Thursday"
"TIS","2015-01-23","4","4","4","4","6000","2015","01","4","Friday"
"TIS","2015-01-26","4.4","4.4","4.4","4.4","6900","2015","01","5","Monday"
"TIS","2015-01-27","4.8","4.8","4.5","4.8","34300","2015","01","5","Tuesday"
"TIS","2015-01-28","5.2","5.2","4.6","4.6","15300","2015","01","5","Wednesday"
"TIS","2015-01-29","4.8","4.8","4.7","4.8","20600","2015","01","5","Thursday"
"TIS","2015-01-30","4.6","4.9","4.4","4.4","6100","2015","01","5","Friday"
"TIS","2015-02-02","4.4","4.9","4.3","4.4","7500","2015","02","6","Monday"
"TIS","2015-02-03","4.7","5","4.3","4.3","8700","2015","02","6","Tuesday"
"TIS","2015-02-04","4.8","4.8","4.8","4.8","4600","2015","02","6","Wednesday"
"TIS","2015-02-05","4.8","4.8","4.8","4.8","5300","2015","02","6","Thursday"
"TIS","2015-02-06","4.7","4.7","4.7","4.7","3100","2015","02","6","Friday"
"TIS","2015-02-09","4.7","4.8","4.7","4.7","8100","2015","02","7","Monday"
"TIS","2015-02-10","4.9","4.9","4.9","4.9","6800","2015","02","7","Tuesday"
"TIS","2015-02-11","5.2","5.3","5.2","5.3","4000","2015","02","7","Wednesday"
"TIS","2015-02-12","5.8","5.8","4.8","5.8","2900","2015","02","7","Thursday"
"TIS","2015-02-13","5.9","5.9","5.9","5.9","1500","2015","02","7","Friday"
"TIS","2015-02-24","6.4","6.4","6.4","6.4","400","2015","02","9","Tuesday"
"TIS","2015-02-25","7","7","7","7","800","2015","02","9","Wednesday"
"TIS","2015-02-26","7.6","7.6","6.3","6.5","5800","2015","02","9","Thursday"
"TIS","2015-02-27","6.2","6.2","6.2","6.2","13100","2015","02","9","Friday"
"TIS","2015-03-02","6","6","6","6","7500","2015","03","10","Monday"
"TIS","2015-03-03","6.6","6.6","6.6","6.6","500","2015","03","10","Tuesday"
"TIS","2015-03-04","7.2","7.2","6.5","6.9","12400","2015","03","10","Wednesday"
"TIS","2015-03-05","7.1","7.1","7.1","7.1","500","2015","03","10","Thursday"
"TIS","2015-03-09","7.8","7.8","7.5","7.5","1600","2015","03","11","Monday"
"TIS","2015-03-10","7","7","7","7","19000","2015","03","11","Tuesday"
"TIS","2015-03-12","7.4","7.4","7","7","8700","2015","03","11","Thursday"
"TIS","2015-03-13","6.3","6.3","6.3","6.3","500","2015","03","11","Friday"
"TIS","2015-03-17","6.3","6.3","6.3","6.3","4700","2015","03","12","Tuesday"
"TIS","2015-03-18","6.4","6.4","6.4","6.4","2900","2015","03","12","Wednesday"
"TIS","2015-03-19","6.8","6.8","6.6","6.6","400","2015","03","12","Thursday"
"TIS","2015-03-20","6.1","6.7","6.1","6.7","7100","2015","03","12","Friday"
"TIS","2015-03-23","6","6.6","6","6.6","9300","2015","03","13","Monday"
"TIS","2015-03-24","6.4","6.4","6.4","6.4","3200","2015","03","13","Tuesday"
"TIS","2015-03-25","7","7","6.8","6.9","5000","2015","03","13","Wednesday"
"TIS","2015-03-26","6.9","7","6.9","7","1400","2015","03","13","Thursday"
"TIS","2015-03-27","6.9","6.9","6.9","6.9","9200","2015","03","13","Friday"
"TIS","2015-03-31","6.9","6.9","6.5","6.9","8300","2015","03","14","Tuesday"
"TIS","2015-04-02","6","6.6","6","6.6","3400","2015","04","14","Thursday"
"TIS","2015-04-06","6.2","6.2","6.2","6.2","8900","2015","04","15","Monday"
"TIS","2015-04-07","6.2","6.2","6.2","6.2","10300","2015","04","15","Tuesday"
"TIS","2015-04-08","6.2","6.2","6.2","6.2","8900","2015","04","15","Wednesday"
"TIS","2015-04-10","6.3","6.3","6.2","6.2","11400","2015","04","15","Friday"
"TIS","2015-04-13","6.2","6.5","6.2","6.5","11100","2015","04","16","Monday"
"TIS","2015-04-14","6","6.4","6","6.4","16500","2015","04","16","Tuesday"
"TIS","2015-04-15","6.4","6.4","6.4","6.4","3000","2015","04","16","Wednesday"
"TIS","2015-04-16","6.4","6.4","6.4","6.4","11100","2015","04","16","Thursday"
"TIS","2015-04-17","6.4","6.4","6.4","6.4","2500","2015","04","16","Friday"
"TIS","2015-04-20","6.4","6.4","6.4","6.4","28600","2015","04","17","Monday"
"TIS","2015-04-21","6","6.2","6","6.2","3400","2015","04","17","Tuesday"
"TIS","2015-04-22","6.6","6.6","6.2","6.2","7700","2015","04","17","Wednesday"
"TIS","2015-04-23","6.2","6.2","6.2","6.2","19700","2015","04","17","Thursday"
"TIS","2015-04-24","6.2","6.2","6.2","6.2","6900","2015","04","17","Friday"
"TIS","2015-04-27","6.2","6.2","6.2","6.2","9500","2015","04","18","Monday"
"TIS","2015-05-04","5.9","5.9","5.9","5.9","5200","2015","05","19","Monday"
"TIS","2015-05-05","5.7","6","5.7","6","6000","2015","05","19","Tuesday"
"TIS","2015-05-07","5.7","5.7","5.7","5.7","2000","2015","05","19","Thursday"
"TIS","2015-05-08","5.7","5.7","5.7","5.7","2500","2015","05","19","Friday"
"TIS","2015-05-11","5.6","5.6","5.5","5.5","2400","2015","05","20","Monday"
"TIS","2015-05-12","6","6","6","6","100","2015","05","20","Tuesday"
"TIS","2015-05-13","5.6","5.6","5.6","5.6","1500","2015","05","20","Wednesday"
"TIS","2015-05-14","5.3","5.3","5.3","5.3","500","2015","05","20","Thursday"
"TIS","2015-05-19","5","5","5","5","6600","2015","05","21","Tuesday"
"TIS","2015-05-20","5","5.2","5","5.2","5300","2015","05","21","Wednesday"
"TIS","2015-05-25","5","5","5","5","5600","2015","05","22","Monday"
"TIS","2015-05-27","5.2","5.2","5","5","6400","2015","05","22","Wednesday"
"TIS","2015-05-28","5.4","5.5","5.4","5.5","3100","2015","05","22","Thursday"
"TIS","2015-05-29","5.8","5.8","5.8","5.8","2200","2015","05","22","Friday"
"TIS","2015-06-01","6","6.1","5.9","5.9","21500","2015","06","23","Monday"
"TIS","2015-06-02","6.4","6.4","6.1","6.1","20900","2015","06","23","Tuesday"
"TIS","2015-06-03","6","6.6","6","6.3","27000","2015","06","23","Wednesday"
"TIS","2015-06-04","6.8","6.8","6.5","6.5","27100","2015","06","23","Thursday"
"TIS","2015-06-05","6.8","6.8","6.8","6.8","17700","2015","06","23","Friday"
"TIS","2015-06-10","6.2","6.2","6.2","6.2","900","2015","06","24","Wednesday"
"TIS","2015-06-11","5.6","5.6","5.6","5.6","2100","2015","06","24","Thursday"
"TIS","2015-06-12","5.1","5.1","5.1","5.1","2100","2015","06","24","Friday"
"TIS","2015-06-16","5.1","5.1","5","5.1","8900","2015","06","25","Tuesday"
"TIS","2015-06-17","5.1","5.1","5.1","5.1","3400","2015","06","25","Wednesday"
"TIS","2015-06-18","5.5","5.5","5.2","5.2","200","2015","06","25","Thursday"
"TIS","2015-06-22","5.2","5.5","5.1","5.3","9200","2015","06","26","Monday"
"TIS","2015-06-23","5.2","5.2","5.1","5.1","7100","2015","06","26","Tuesday"
"TIS","2015-06-25","5.2","5.2","5.2","5.2","300","2015","06","26","Thursday"
"TIS","2015-06-26","5.5","5.5","5.5","5.5","3100","2015","06","26","Friday"
"TIS","2015-06-29","5.5","5.8","5.5","5.7","12700","2015","06","27","Monday"
"TIS","2015-07-01","4.8","5.6","4.8","5.5","7800","2015","07","27","Wednesday"
"TIS","2015-07-06","4.8","4.8","4.8","4.8","2000","2015","07","28","Monday"
"TIS","2015-07-09","5","5.1","5","5.1","9400","2015","07","28","Thursday"
"TIS","2015-07-13","5","5.1","5","5.1","5000","2015","07","29","Monday"
"TIS","2015-07-14","5","5","5","5","700","2015","07","29","Tuesday"
"TIS","2015-07-15","5.1","5.1","5.1","5.1","6200","2015","07","29","Wednesday"
"TIS","2015-07-16","5","5.1","5","5.1","5900","2015","07","29","Thursday"
"TIS","2015-07-17","5.5","5.5","5.5","5.5","100","2015","07","29","Friday"
"TIS","2015-07-20","5.1","5.1","5","5","7100","2015","07","30","Monday"
"TIS","2015-07-21","5","5.1","5","5.1","5900","2015","07","30","Tuesday"
"TIS","2015-07-23","5.2","5.2","5.2","5.2","4000","2015","07","30","Thursday"
"TIS","2015-07-27","5","5.5","5","5.5","6900","2015","07","31","Monday"
"TIS","2015-07-28","4.7","5","4.7","5","5000","2015","07","31","Tuesday"
"TIS","2015-07-29","5","5","5","5","4100","2015","07","31","Wednesday"
"TIS","2015-07-30","5","5","5","5","2800","2015","07","31","Thursday"
"TIS","2015-08-04","5.2","5.2","5.2","5.2","7700","2015","08","32","Tuesday"
"TIS","2015-08-06","5.2","5.2","5.2","5.2","6400","2015","08","32","Thursday"
"TIS","2015-08-07","5.2","5.2","5.2","5.2","7700","2015","08","32","Friday"
"TIS","2015-08-10","5.2","5.2","5.2","5.2","5100","2015","08","33","Monday"
"TIS","2015-08-11","5.2","5.2","5.2","5.2","1000","2015","08","33","Tuesday"
"TIS","2015-08-12","5.2","5.3","5.2","5.2","7900","2015","08","33","Wednesday"
"TIS","2015-08-13","5.2","5.2","5.2","5.2","2600","2015","08","33","Thursday"
"TIS","2015-08-14","5.2","5.2","5.2","5.2","14900","2015","08","33","Friday"
"TIS","2015-08-18","5.2","5.2","5.1","5.1","7400","2015","08","34","Tuesday"
"TIS","2015-08-20","5.2","5.2","5.2","5.2","12100","2015","08","34","Thursday"
"TIS","2015-08-21","5.2","5.2","5.2","5.2","13500","2015","08","34","Friday"
"TIS","2015-08-24","5.2","5.2","5.2","5.2","3000","2015","08","35","Monday"
"TIS","2015-08-26","5.2","5.2","5.2","5.2","17200","2015","08","35","Wednesday"
"TIS","2015-08-27","5.2","5.2","5.2","5.2","13200","2015","08","35","Thursday"
"TIS","2015-08-28","5.2","5.2","5.2","5.2","23400","2015","08","35","Friday"
"TIS","2015-08-31","5.2","5.2","5.2","5.2","21500","2015","08","36","Monday"
"TIS","2015-09-01","5.2","5.2","5.2","5.2","14700","2015","09","36","Tuesday"
"TIS","2015-09-03","5.2","5.2","5.2","5.2","12500","2015","09","36","Thursday"
"TIS","2015-09-04","5.2","5.2","5.2","5.2","28300","2015","09","36","Friday"
"TIS","2015-09-07","5.2","5.2","5.2","5.2","19300","2015","09","37","Monday"
"TIS","2015-09-08","5.2","5.2","5.2","5.2","10000","2015","09","37","Tuesday"
"TIS","2015-09-09","5.9","5.9","5.2","5.2","21500","2015","09","37","Wednesday"
"TIS","2015-09-10","5.2","5.2","5.2","5.2","21200","2015","09","37","Thursday"
"TIS","2015-09-11","5.2","5.2","5.2","5.2","31100","2015","09","37","Friday"
"TIS","2015-09-14","5.2","5.2","5.2","5.2","17300","2015","09","38","Monday"
"TIS","2015-09-15","5.2","5.2","5.2","5.2","7200","2015","09","38","Tuesday"
"TIS","2015-09-16","5.2","5.9","5.2","5.9","18200","2015","09","38","Wednesday"
"TIS","2015-09-17","5.5","5.5","5.4","5.5","33600","2015","09","38","Thursday"
"TIS","2015-09-18","6","6","6","6","300","2015","09","38","Friday"
"TIS","2015-09-22","5.3","6.9","5.3","6.9","47000","2015","09","39","Tuesday"
"TIS","2015-09-23","6.9","7","6","6","800","2015","09","39","Wednesday"
"TIS","2015-09-24","5.7","6.6","5.7","6.6","58200","2015","09","39","Thursday"
"TIS","2015-09-25","6.5","6.9","5.1","5.1","30400","2015","09","39","Friday"
"TIS","2015-09-28","7.4","7.4","5.6","5.6","24000","2015","09","40","Monday"
"TIS","2015-09-29","7","7.1","6","6","24000","2015","09","40","Tuesday"
"TIS","2015-09-30","6.5","7","5.8","5.8","24900","2015","09","40","Wednesday"
"TIS","2015-10-01","5.7","5.7","5.7","5.7","100","2015","10","40","Thursday"
"TIS","2015-10-02","5","5","4.9","4.9","4900","2015","10","40","Friday"
"TIS","2015-10-05","4.5","4.5","4.5","4.5","3500","2015","10","41","Monday"
"TIS","2015-10-06","4.2","4.2","4.2","4.2","6400","2015","10","41","Tuesday"
"TIS","2015-10-08","4.8","4.8","4.8","4.8","1000","2015","10","41","Thursday"
"TIS","2015-10-09","5","5","5","5","100","2015","10","41","Friday"
"TIS","2015-10-12","5","5","5","5","5900","2015","10","42","Monday"
"TIS","2015-10-14","4.8","5","4.8","5","3000","2015","10","42","Wednesday"
"TIS","2015-10-15","4.8","4.8","4.7","4.7","13100","2015","10","42","Thursday"
"TIS","2015-10-16","4.9","4.9","4.8","4.9","14700","2015","10","42","Friday"
"TIS","2015-10-19","5","5.2","5","5.2","2600","2015","10","43","Monday"
"TIS","2015-10-20","4.6","4.6","4.6","4.6","3300","2015","10","43","Tuesday"
"TIS","2015-10-21","4.9","5","4.9","5","500","2015","10","43","Wednesday"
"TIS","2015-10-22","5","5","5","5","8200","2015","10","43","Thursday"
"TIS","2015-10-23","4.5","4.6","4.5","4.6","3800","2015","10","43","Friday"
"TIS","2015-10-26","5.1","5.2","5.1","5.2","21100","2015","10","44","Monday"
"TIS","2015-10-27","5.2","5.9","5","5.9","31700","2015","10","44","Tuesday"
"TIS","2015-10-28","6.4","6.4","5","6.3","47400","2015","10","44","Wednesday"
"TIS","2015-10-29","6.3","6.3","5.5","5.8","35000","2015","10","44","Thursday"
"TIS","2015-11-02","5.3","5.3","5.1","5.1","3000","2015","11","45","Monday"
"TIS","2015-11-03","5","5","4.7","4.7","3000","2015","11","45","Tuesday"
"TIS","2015-11-04","5","5.3","4.7","5.3","1800","2015","11","45","Wednesday"
"TIS","2015-11-05","5","5.5","5","5.5","24200","2015","11","45","Thursday"
"TIS","2015-11-06","5.6","5.9","5.4","5.7","39700","2015","11","45","Friday"
"TIS","2015-11-09","5.7","5.7","5.7","5.7","15300","2015","11","46","Monday"
"TIS","2015-11-10","4.9","4.9","4.9","4.9","1200","2015","11","46","Tuesday"
"TIS","2015-11-11","4.5","4.5","4.5","4.5","2700","2015","11","46","Wednesday"
"TIS","2015-11-13","5.1","5.1","5.1","5.1","100","2015","11","46","Friday"
"TIS","2015-11-18","4.6","4.6","4.6","4.6","1200","2015","11","47","Wednesday"
"TIS","2015-11-20","5.2","5.2","5.2","5.2","1300","2015","11","47","Friday"
"TIS","2015-11-23","4.5","4.5","4.5","4.5","3000","2015","11","48","Monday"
"TIS","2015-11-25","4.5","4.5","4.5","4.5","1200","2015","11","48","Wednesday"
"TIS","2015-11-26","4.5","4.5","4.5","4.5","2700","2015","11","48","Thursday"
"TIS","2015-11-27","4.5","4.5","4.5","4.5","2000","2015","11","48","Friday"
"TIS","2015-11-30","4.5","4.5","4.5","4.5","4900","2015","11","49","Monday"
"TIS","2015-12-08","4.9","4.9","4.9","4.9","100","2015","12","50","Tuesday"
"TIS","2015-12-09","4.9","5.6","4.9","5.6","61600","2015","12","50","Wednesday"
"TIS","2015-12-10","4.6","4.8","4.6","4.8","4000","2015","12","50","Thursday"
"TIS","2015-12-15","4.5","4.5","4.5","4.5","5200","2015","12","51","Tuesday"
"TIS","2015-12-21","4.9","4.9","4.5","4.5","11100","2015","12","52","Monday"
"TIS","2015-12-22","4.5","4.5","4.5","4.5","10600","2015","12","52","Tuesday"
"TIS","2015-12-23","5","5","5","5","10000","2015","12","52","Wednesday"
"TIS","2015-12-24","5","5.7","5","5.7","15000","2015","12","52","Thursday"
"TIS","2015-12-25","5.4","6","5.4","6","5000","2015","12","52","Friday"
"TIS","2015-12-28","5.8","6.1","5.5","5.5","16100","2015","12","53","Monday"
"TIS","2016-01-06","5.2","5.2","5.2","5.2","600","2016","01","2","Wednesday"
"TIS","2016-01-07","5","5","5","5","100","2016","01","2","Thursday"
"TIS","2016-01-08","4.5","4.5","4.5","4.5","3500","2016","01","2","Friday"
"TIS","2016-01-15","4.5","4.5","4.5","4.5","8200","2016","01","3","Friday"
"TIS","2016-01-18","4.5","4.5","4.4","4.4","2100","2016","01","4","Monday"
"TIS","2016-01-19","4.5","4.5","4.5","4.5","5000","2016","01","4","Tuesday"
"TIS","2016-01-21","4.5","4.5","4.5","4.5","3000","2016","01","4","Thursday"
"TIS","2016-01-22","4.5","4.5","4.5","4.5","12100","2016","01","4","Friday"
"TIS","2016-01-25","4.5","4.5","4.5","4.5","2500","2016","01","5","Monday"
"TIS","2016-01-28","5","5","5","5","5000","2016","01","5","Thursday"
"TIS","2016-01-29","5","5","5","5","25800","2016","01","5","Friday"
"TIS","2016-02-02","5","5","5","5","13400","2016","02","6","Tuesday"
"TIS","2016-02-03","5","5","5","5","2500","2016","02","6","Wednesday"
"TIS","2016-02-04","4.5","4.5","4.5","4.5","3000","2016","02","6","Thursday"
"TIS","2016-02-18","5.1","5.1","5","5","10600","2016","02","8","Thursday"
"TIS","2016-02-19","5","5.1","5","5.1","10400","2016","02","8","Friday"
"TIS","2016-02-22","5.1","5.1","5.1","5.1","17000","2016","02","9","Monday"
"TIS","2016-02-24","5.1","5.1","5.1","5.1","1400","2016","02","9","Wednesday"
"TIS","2016-02-25","5.2","5.2","5.1","5.1","8700","2016","02","9","Thursday"
"TIS","2016-02-26","5.2","5.2","5.2","5.2","5800","2016","02","9","Friday"
"TIS","2016-02-29","5.1","5.2","5.1","5.2","5800","2016","02","10","Monday"
"TIS","2016-03-01","5.1","5.1","5.1","5.1","2200","2016","03","10","Tuesday"
"TIS","2016-03-02","5.1","5.1","5.1","5.1","3200","2016","03","10","Wednesday"
"TIS","2016-03-03","5.1","5.1","5.1","5.1","1800","2016","03","10","Thursday"
"TIS","2016-03-04","5.1","5.1","5.1","5.1","7500","2016","03","10","Friday"
"TIS","2016-03-08","5.1","5.2","5.1","5.2","6300","2016","03","11","Tuesday"
"TIS","2016-03-10","5.3","5.5","5.3","5.4","20200","2016","03","11","Thursday"
"TIS","2016-03-11","6.3","6.3","6.3","6.3","5400","2016","03","11","Friday"
"TIS","2016-03-14","7.2","7.2","6.3","6.3","11000","2016","03","12","Monday"
"TIS","2016-03-15","6.8","6.8","6.8","6.8","2000","2016","03","12","Tuesday"
"TIS","2016-03-17","5.8","5.8","5.8","5.8","100","2016","03","12","Thursday"
"TIS","2016-03-21","5","5","5","5","5200","2016","03","13","Monday"
"TIS","2016-03-22","5","5","5","5","2500","2016","03","13","Tuesday"
"TIS","2016-03-23","5.6","5.7","5.5","5.7","14900","2016","03","13","Wednesday"
"TIS","2016-03-24","5.7","6.2","5.6","6","21100","2016","03","13","Thursday"
