symbol,date,open,high,low,close,volume
"DGT","2016-04-28","7.29","7.29","7.29","7.29","100"
"DGT","2016-05-06","6.25","6.25","6.25","6.25","100"
"DGT","2016-06-17","3.98","3.98","3.98","3.98","900"
"DGT","2016-06-20","3.98","3.98","3.98","3.98","400"
"DGT","2016-06-21","4.07","4.07","4.07","4.07","3000"
"DGT","2016-06-23","4.64","4.64","4.07","4.64","600"
"DGT","2016-06-24","4.93","4.93","4.93","4.93","1000"
"DGT","2016-06-27","4.26","4.26","4.26","4.26","200"
"DGT","2016-06-28","4.83","4.83","3.98","4.83","500"
"DGT","2016-06-29","4.07","5.12","4.07","5.12","400"
"DGT","2016-07-01","4.36","4.36","4.36","4.36","200"
"DGT","2016-07-05","3.88","4.36","3.88","4.36","2200"
"DGT","2016-07-13","4.93","4.93","4.93","4.93","100"
"DGT","2016-07-15","4.36","4.36","4.36","4.36","100"
"DGT","2016-07-20","4.93","4.93","4.93","4.93","100"
"DGT","2016-07-26","4.45","4.45","4.45","4.45","100"
"DGT","2016-08-04","4.17","4.17","4.17","4.17","400"
"DGT","2016-11-02","5.78","5.78","3.41","3.41","1500"
"DGT","2016-11-03","4.74","4.74","4.74","4.74","500"
"DGT","2016-11-14","4.07","4.07","4.07","4.07","200"
"DGT","2016-11-28","4.07","4.07","4.07","4.07","200"
"DGT","2016-12-08","4.64","4.64","4.64","4.64","100"
"DGT","2016-12-09","4.74","4.74","4.74","4.74","100"
"DGT","2016-12-14","4.74","4.74","4.74","4.74","3600"
"DGT","2016-12-16","4.74","4.74","4.74","4.74","500"
"DGT","2016-12-22","4.07","4.07","4.07","4.07","100"
"DGT","2016-12-26","4.64","4.64","4.64","4.64","2000"
"DGT","2016-12-28","3.98","3.98","3.98","3.98","200"
"DGT","2016-12-30","4.55","4.55","4.55","4.55","2000"
"DGT","2017-01-03","3.98","3.98","3.98","3.98","200"
"DGT","2017-01-05","4.55","4.55","4.55","4.55","500"
"DGT","2017-01-06","4.83","4.93","4.83","4.93","3000"
"DGT","2017-01-12","4.93","4.93","4.93","4.93","2000"
"DGT","2017-01-13","4.93","4.93","4.93","4.93","6000"
"DGT","2017-01-20","5.12","5.12","5.12","5.12","100"
"DGT","2017-02-02","5.59","5.59","5.59","5.59","100"
"DGT","2017-02-07","6.25","6.25","6.25","6.25","100"
"DGT","2017-02-20","6.92","6.92","6.92","6.92","100"
"DGT","2017-02-22","6.16","6.16","6.16","6.16","2100"
"DGT","2017-02-27","6.92","6.92","6.16","6.16","4100"
"DGT","2017-03-01","6.92","6.92","5.68","5.68","2100"
"DGT","2017-03-02","5.4","5.4","5.4","5.4","1600"
"DGT","2017-03-03","6.06","6.06","6.06","6.06","100"
"DGT","2017-03-06","5.4","5.4","5.4","5.4","6000"
"DGT","2017-03-07","6.06","6.06","6.06","6.06","100"
"DGT","2017-03-08","6.82","6.82","5.3","5.3","1400"
"DGT","2017-03-09","6.06","6.06","5.21","5.21","1100"
"DGT","2017-03-10","5.97","5.97","5.21","5.21","2200"
"DGT","2017-03-13","5.97","5.97","5.68","5.68","1000"
"DGT","2017-03-14","6.35","6.35","5.3","5.3","1100"
"DGT","2017-03-20","6.06","6.06","6.06","6.06","100"
"DGT","2017-03-22","6.25","6.25","6.25","6.25","10"
"DGT","2017-03-23","6.92","6.92","6.92","6.92","100"
"DGT","2017-03-28","5.97","5.97","5.97","5.97","1000"
"DGT","2017-03-29","5.3","5.3","5.3","5.3","900"
"DGT","2017-04-05","6.06","6.06","5.68","6.06","4200"
"DGT","2017-05-16","6.54","6.54","6.54","6.54","100"
"DGT","2017-05-18","7.01","7.01","7.01","7.01","100"
"DGT","2017-05-24","5.97","5.97","5.97","5.97","600"
"DGT","2017-05-25","6.73","6.73","6.73","6.73","100"
"DGT","2017-05-29","7.48","7.48","5.97","5.97","6100"
"DGT","2017-05-30","6.82","6.82","5.68","5.68","2100"
"DGT","2017-05-31","6.54","6.54","6.54","6.54","100"
"DGT","2017-06-01","7.39","7.39","5.97","5.97","2600"
"DGT","2017-06-02","6.82","6.82","6.82","6.82","100"
"DGT","2017-06-05","7.48","7.48","7.48","7.48","100"
"DGT","2017-06-06","7.48","7.48","7.48","7.48","200"
"DGT","2017-06-07","7.48","7.48","6.44","6.44","400"
"DGT","2017-06-08","6.63","6.63","6.63","6.63","200"
"DGT","2017-06-12","6.16","6.16","6.16","6.16","16000"
"DGT","2017-06-13","6.63","6.63","6.63","6.63","8600"
"DGT","2017-06-14","6.63","7.48","6.63","7.48","11000"
"DGT","2017-06-16","7.48","7.48","7.48","7.48","100"
"DGT","2017-06-20","7.58","8.34","7.58","8.34","700"
"DGT","2017-06-21","7.58","7.58","7.58","7.58","500"
"DGT","2017-06-23","8.53","8.72","8.53","8.72","13100"
"DGT","2017-06-27","7.48","7.48","7.48","7.48","100"
"DGT","2017-07-04","7.11","7.11","7.11","7.11","1100"
"DGT","2017-07-06","7.96","7.96","7.96","7.96","100"
"DGT","2017-07-12","7.58","7.58","7.58","7.58","900"
"DGT","2017-07-13","8.62","8.62","8.62","8.62","100"
"DGT","2017-07-25","8.53","8.72","8.53","8.62","4100"
"DGT","2017-07-28","8.53","8.53","8.53","8.53","7500"
"DGT","2017-07-31","7.39","7.39","7.39","7.39","100"
"DGT","2017-08-02","6.44","7.39","6.44","7.39","300"
"DGT","2017-08-07","7.2","7.2","7.2","7.2","1000"
"DGT","2017-08-08","6.3","8.2","6.3","8.2","4100"
"DGT","2017-08-09","9.3","9.4","9.3","9.4","55800"
"DGT","2017-08-10","10.7","10.8","9.5","10.8","35300"
"DGT","2017-08-11","9.5","11.8","9.5","11.8","21300"
"DGT","2017-08-14","12.3","12.3","12.3","12.3","598200"
"DGT","2017-08-15","14.1","14.1","12","12.2","173810"
"DGT","2017-08-16","12.3","12.3","11","12","16620"
"DGT","2017-08-17","12","12.5","12","12.5","15028"
"DGT","2017-08-18","12.3","12.5","11.5","11.6","78100"
"DGT","2017-08-21","10.3","10.3","10.3","10.3","1642"
"DGT","2017-08-22","10.5","11","10.5","10.7","9700"
"DGT","2017-08-23","11.1","12","11.1","12","7874"
"DGT","2017-08-24","11.9","13.5","11.9","13.4","2000"
"DGT","2017-08-25","13.5","13.5","11.5","12","3802"
"DGT","2017-08-28","12","12","12","12","3000"
"DGT","2017-08-29","12","12","12","12","1283"
"DGT","2017-08-30","13","13","13","13","4617"
"DGT","2017-08-31","14.5","14.5","14.5","14.5","100"
"DGT","2017-09-06","13","13.1","13","13.1","11300"
"DGT","2017-09-07","14.9","14.9","14.9","14.9","100"
"DGT","2017-09-08","14.9","14.9","14.9","14.9","67"
"DGT","2017-09-11","13","13","13","13","1504"
"DGT","2017-09-12","13.5","13.5","13.5","13.5","9700"
"DGT","2017-09-13","13.9","13.9","13.9","13.9","2100"
"DGT","2017-09-14","13.5","14.1","13.5","14","19700"
"DGT","2017-09-15","14","14.4","14","14.4","9100"
"DGT","2017-09-18","14.3","15","14.1","15","95120"
"DGT","2017-09-19","14","15.5","14","15.4","69633"
"DGT","2017-09-20","15.2","15.8","15","15","100022"
"DGT","2017-09-21","15.4","17.7","15.4","17","89804"
"DGT","2017-09-22","16.8","18.8","16","18.7","47100"
"DGT","2017-09-25","18.4","18.7","18.3","18.7","24926"
"DGT","2017-09-26","20","21.2","19","19.6","15205"
"DGT","2017-09-27","19.8","20.6","19.7","20","67800"
"DGT","2017-09-28","21.4","21.4","20","20","22600"
"DGT","2017-09-29","19.1","20.5","19","19.6","52300"
"DGT","2017-10-02","20","20","19.8","19.8","14717"
"DGT","2017-10-03","23","23","20.2","20.5","16100"
"DGT","2017-10-04","21","21","19","20.5","26900"
"DGT","2017-10-05","20.5","20.5","19.5","20.5","18342"
"DGT","2017-10-06","20.4","21.8","20.4","21.8","27600"
"DGT","2017-10-09","21","21","21","21","500"
"DGT","2017-10-10","21.8","21.8","21.8","21.8","16020"
"DGT","2017-10-11","21.8","21.8","19","19.5","15758"
"DGT","2017-10-12","19.5","20","19.5","19.5","4600"
"DGT","2017-10-13","19.7","19.5","19.5","19.5","64"
"DGT","2017-10-17","19.5","20","19.5","20","12000"
"DGT","2017-10-18","20.3","20.3","20.2","20.2","7700"
"DGT","2017-10-19","20","20","20","20","2000"
"DGT","2017-10-23","20","20","20","20","81"
"DGT","2017-10-24","20","20","20","20","25"
"DGT","2017-10-27","17","17","17","17","6100"
"DGT","2017-10-30","14.5","14.5","14.5","14.5","191"
"DGT","2017-10-31","14","14","14","14","105"
"DGT","2017-11-03","11.9","11.9","11.9","11.9","100"
"DGT","2017-11-06","13.6","13.6","10.2","10.2","5900"
"DGT","2017-11-07","10","11.8","10","11.8","3900"
"DGT","2017-11-08","11.7","11.7","11.7","11.7","2400"
"DGT","2017-11-09","13.4","13.4","10","10","2130"
"DGT","2017-11-10","11.8","11.8","11.8","11.8","110"
"DGT","2017-11-13","13.5","13.5","10.1","10.1","1100"
"DGT","2017-11-14","10.2","10.3","10.2","10.2","2200"
"DGT","2017-11-15","8.8","8.8","8.7","8.7","300"
"DGT","2017-11-20","10.1","10.1","10.1","10.1","136"
"DGT","2017-11-21","11.6","11.6","10.1","10.1","200"
"DGT","2017-11-22","12.5","12.5","12.5","12.5","100"
"DGT","2017-11-23","14.3","14.3","10.7","10.7","2200"
"DGT","2017-11-24","12.5","12.5","12.5","12.5","100"
"DGT","2017-11-27","14","14","10.8","10.8","2100"
"DGT","2017-11-28","12.6","12.6","9.4","9.4","300"
"DGT","2017-11-29","11","13.2","11","13.2","800"
"DGT","2017-11-30","10.7","14.2","10.7","14.2","600"
"DGT","2017-12-01","10.7","10.7","10.7","10.7","800"
"DGT","2017-12-05","12.3","12.3","12.3","12.3","100"
"DGT","2017-12-06","14","14.1","14","14","9800"
"DGT","2017-12-07","12","12","12","12","199"
"DGT","2017-12-08","10.5","10.5","10.5","10.5","100"
"DGT","2017-12-11","10.7","10.7","10.6","10.6","1300"
"DGT","2017-12-12","12.1","12.1","12.1","12.1","100"
"DGT","2017-12-14","10.6","13.8","10.6","13.8","400"
"DGT","2017-12-15","13","13","13","13","300"
"DGT","2017-12-18","14.6","14.9","14.6","14.9","13000"
"DGT","2017-12-19","13","13","13","13","600"
"DGT","2017-12-20","13","13","13","13","300"
"DGT","2017-12-21","11.1","11.1","11.1","11.1","100"
"DGT","2017-12-22","10.6","12.7","10.6","12.7","5300"
"DGT","2017-12-25","14.5","14.5","14.5","14.5","100"
"DGT","2017-12-26","16.6","16.6","16.6","16.6","100"
"DGT","2017-12-27","14.2","14.2","14.2","14.2","100"
"DGT","2017-12-28","12.1","12.1","12.1","12.1","100"
"DGT","2017-12-29","13.9","13.9","10.4","10.4","5011"
"DGT","2018-01-02","10.1","10.2","10","10.2","6200"
"DGT","2018-01-04","11.6","11.6","11.6","11.6","100"
"DGT","2018-01-05","13.3","13.3","13.3","13.3","8584"
"DGT","2018-01-08","13.3","14.8","13.3","14.8","10100"
"DGT","2018-01-10","14","14","14","14","6615"
"DGT","2018-01-11","14","14","11.9","12.3","46300"
"DGT","2018-01-12","10.6","10.6","10.5","10.5","40368"
"DGT","2018-01-16","10.5","10.5","10.5","10.5","1000"
"DGT","2018-01-23","12","12","9","12","15100"
"DGT","2018-01-26","11.1","11.1","11.1","11.1","100"
"DGT","2018-01-29","12.7","12.7","12.7","12.7","100"
"DGT","2018-01-31","14","14.6","14","14.6","4500"
"DGT","2018-02-01","16.6","16.6","16.6","16.6","100"
"DGT","2018-02-02","16.6","16.6","16.6","16.6","1"
"DGT","2018-02-05","14.2","18.8","14.2","18.8","8100"
"DGT","2018-02-08","14.3","18.8","18.8","18.8","9"
"DGT","2018-02-09","12.2","12.2","12.2","12.2","5000"
"DGT","2018-02-12","14","14","14","14","2100"
"DGT","2018-02-13","11.9","11.9","11.9","11.9","100"
"DGT","2018-02-21","13.6","13.6","13.6","13.6","100"
"DGT","2018-02-22","15","15","15","15","7000"
"DGT","2018-02-23","17.2","17.2","17.2","17.2","100"
"DGT","2018-03-02","14.7","14.7","14.7","14.7","100"
"DGT","2018-03-06","12.5","12.5","12.5","12.5","1000"
"DGT","2018-03-09","11","11","11","11","100"
"DGT","2018-04-03","10","10","10","10","100"
"DGT","2018-04-10","10","10","10","10","2300"
"DGT","2018-04-20","13.2","13.2","13.2","13.2","100"
"DGT","2018-04-23","15.1","15.1","15.1","15.1","400"
"DGT","2018-04-24","17.3","17.3","17.3","17.3","5978"
"DGT","2018-04-26","19.8","19.8","17.3","17.3","51695"
"DGT","2018-04-27","17.4","17.4","17.4","17.4","37000"
"DGT","2018-05-03","17.4","17.4","17.4","17.4","650"
"DGT","2018-05-04","17.4","18","17.4","18","12362"
"DGT","2018-05-08","18.5","18.5","18.5","18.5","1500"
"DGT","2018-05-18","17.5","17.5","17.5","17.5","2100"
"DGT","2018-05-22","17.5","17.5","17.5","17.5","1000"
"DGT","2018-05-23","17.5","17.5","17.5","17.5","50"
"DGT","2018-05-29","17.5","17.5","17.5","17.5","5"
"DGT","2018-05-31","17.5","17.5","17.5","17.5","1000"
"DGT","2018-06-04","17.5","17.5","17.5","17.5","1"
"DGT","2018-06-12","17.5","17.5","17.5","17.5","7"
"DGT","2018-06-14","17","17","17","17","3000"
"DGT","2018-06-15","17","17.5","17","17.5","5001"
"DGT","2018-06-21","17","17","17","17","3000"
"DGT","2018-06-25","14.5","14.5","14.5","14.5","103"
"DGT","2018-07-02","14.5","14.5","14.5","14.5","2"
"DGT","2018-07-23","14.5","14.5","14.5","14.5","1750"
"DGT","2018-08-07","16.6","16.6","16.6","16.6","100"
"DGT","2018-08-09","16.6","16.6","16.6","16.6","1"
"DGT","2018-08-16","17","17","17","17","2000"
"DGT","2018-08-23","14.5","14.5","14.5","14.5","100"
"DGT","2018-08-29","15","15","15","15","100"
"DGT","2018-09-05","17.2","17.2","17.2","17.2","100"
"DGT","2018-09-06","17","17","17","17","7000"
"DGT","2018-09-07","19.5","19.5","19.5","19.5","3500"
"DGT","2018-09-10","22.2","22.4","22.2","22.4","4050"
"DGT","2018-09-13","19.1","19.1","19.1","19.1","100"
"DGT","2018-09-20","19","19","19","19","3067"
"DGT","2018-09-24","19.1","19.5","19.1","19.5","8000"
"DGT","2018-09-25","19.5","22.3","19.5","22.3","167200"
"DGT","2018-09-26","23","23","22.8","23","27800"
"DGT","2018-10-01","26.1","26.4","26.1","26.4","30900"
"DGT","2018-10-02","26.3","30.2","26.3","30.2","6900"
"DGT","2018-10-03","22.6","22.6","22.6","22.6","6000"
"DGT","2018-10-04","25.9","25.9","25.9","25.9","100"
"DGT","2018-10-12","22.2","22.2","22.2","22.2","500"
"DGT","2018-10-18","25.4","25.5","25.4","25.5","33620"
"DGT","2018-11-13","27","27","27","27","100"
"DGT","2018-12-06","27","28","27","28","123200"
"DGT","2018-12-07","23.8","28","23.8","28","103900"
"DGT","2018-12-10","27.3","27.3","27.3","27.3","5000"
"DGT","2018-12-17","28.9","28.9","28.9","28.9","103900"
"DGT","2019-01-02","28.9","28.9","28.9","28.9","4"
"DGT","2019-03-28","17.4","28.9","17.4","18","129000"
"DGT","2019-03-29","20.1","20.1","20.1","20.1","100"
"DGT","2019-04-01","23.1","23.1","23.1","23.1","100"
"DGT","2019-04-02","26.5","26.5","26.5","26.5","200"
"DGT","2019-04-03","28.6","28.6","28.6","28.6","100"
"DGT","2019-04-11","32.8","32.8","32.8","32.8","112"
"DGT","2019-05-06","28","28","28","28","100"
"DGT","2019-05-15","23.9","23.9","23.9","23.9","100"
"DGT","2019-05-21","22","22","22","22","2600"
"DGT","2019-05-28","25","25","25","25","100"
"DGT","2019-05-29","21.3","25.9","21.3","21.3","17900"
"DGT","2019-05-30","25","25","25","25","100"
"DGT","2019-06-19","23.4","23.4","23.4","23.4","200"
"DGT","2019-06-25","23.2","23.2","23.2","23.2","3200"
"DGT","2019-06-26","23.3","23.3","23.3","23.3","100"
"DGT","2019-07-01","19.9","23.3","19.9","23.3","2100"
"DGT","2019-07-02","19.7","23.3","19.7","23.3","3900"
"DGT","2019-07-05","22.1","22.1","22.1","22.1","100"
"DGT","2019-07-08","23.5","23.5","23.5","23.5","100"
"DGT","2019-07-09","21.6","21.6","21.6","21.6","3000"
"DGT","2019-07-10","24.6","24.6","24.6","24.6","100"
"DGT","2019-07-25","27","27","27","27","100"
"DGT","2019-08-09","30","30","30","30","5000"
"DGT","2019-08-13","26.5","26.5","26.5","26.5","100"
"DGT","2019-08-20","23.2","23.2","23.2","23.2","100"
"DGT","2019-09-12","23.2","23.2","23.2","23.2","100"
"DGT","2019-09-18","23","23","23","23","200"
"DGT","2019-09-23","22","22","22","22","200"
"DGT","2019-09-24","21","21","21","21","700"
"DGT","2019-09-27","21","21","21","21","600"
"DGT","2019-09-30","23.2","23.2","23.2","23.2","100"
"DGT","2019-10-31","26.6","26.6","26.6","26.6","100"
"DGT","2019-11-14","23.2","23.2","23.2","23.2","1000"
"DGT","2019-12-02","23.2","23.2","23.2","23.2","100"
"DGT","2019-12-09","22","23.2","22","23.2","28600"
"DGT","2019-12-13","26.6","26.6","26.6","26.6","100"
"DGT","2019-12-20","30.5","30.5","30.5","30.5","500"
"DGT","2019-12-26","35","35","35","35","300"
"DGT","2019-12-30","40.2","40.2","40.2","40.2","500"
"DGT","2019-12-31","46.2","46.2","46.2","46.2","1300"
"DGT","2020-01-02","53.1","53.1","53.1","53.1","12000"
"DGT","2020-01-08","61","61","61","61","1200"
"DGT","2020-01-09","70.1","70.1","70.1","70.1","6300"
"DGT","2020-01-10","80.6","80.6","80.6","80.6","1800"
"DGT","2020-01-16","92.6","92.6","92.6","92.6","100"
"DGT","2020-01-17","101","101","101","101","100"
"DGT","2020-03-27","85.9","85.9","85.9","85.9","1000"
"DGT","2020-04-06","73.1","73.1","73.1","73.1","100"
"DGT","2020-04-21","63","63","63","63","500"
"DGT","2020-04-22","72.4","72.4","72.4","72.4","100"
"DGT","2020-04-23","83.1","83.1","83.1","83.1","200"
"DGT","2020-04-24","95.4","95.5","95.4","95.5","14800"
"DGT","2020-05-07","81.2","109.8","81.2","109.8","1100"
"DGT","2020-07-22","65","65","65","65","100"
"DGT","2020-08-14","55.3","55.3","55.3","55.3","100"
"DGT","2020-08-28","48","48","48","48","100"
"DGT","2020-09-01","42","42","42","42","150000"
"DGT","2020-09-03","45","45","45","45","200000"
"DGT","2020-09-09","48","49.5","48","49.5","6000"
"DGT","2020-09-10","49","49","49","49","4800"
"DGT","2020-09-17","56.3","56.3","56.3","56.3","100"
"DGT","2020-09-21","50","50","50","50","6300"
"DGT","2020-10-13","50","50","50","50","34600"
"DGT","2020-11-12","48.5","48.5","48.5","48.5","100"
"DGT","2020-11-26","48","50.3","48","50.3","140200"
"DGT","2020-12-02","57","57.1","57","57.1","80000"
"DGT","2020-12-09","52.5","52.5","50","50","40500"
"DGT","2020-12-11","57.6","57.6","57.6","57.6","100"
"DGT","2020-12-15","61","61","50","50","17500"
"DGT","2020-12-22","58","58","58","58","17000"
"DGT","2020-12-25","54.9","54.9","53","53","23000"
"DGT","2020-12-29","50","50","50","50","100"
"DGT","2021-01-04","48.9","49","42.5","49","61200"
"DGT","2021-01-06","47.8","47.8","47.8","47.8","100"
"DGT","2021-01-07","45","45","45","45","100"
"DGT","2021-01-11","44.9","44.9","40","40","11300"
"DGT","2021-01-12","45","45","45","45","100"
"DGT","2021-02-01","38.5","44.5","38.3","44.5","6500"
"DGT","2021-02-02","44.3","44.3","44.3","44.3","3000"
"DGT","2021-02-04","40","40","39.9","39.9","2200"
"DGT","2021-02-05","40","40","40","40","2500"
"DGT","2021-02-17","45","45","39.5","39.5","4300"
"DGT","2021-02-18","37","37","34","34","9400"
"DGT","2021-02-19","32.9","33","30.5","33","38100"
"DGT","2021-02-22","30.9","31.1","30.9","31","32700"
"DGT","2021-02-23","30","30.2","30","30","35300"
"DGT","2021-02-24","30","30.1","30","30.1","132400"
"DGT","2021-02-25","30","30","30","30","88600"
"DGT","2021-02-26","30","30","30","30","5400"
"DGT","2021-03-01","26","30","26","30","10300"
"DGT","2021-03-02","30","30.1","30","30.1","2900"
"DGT","2021-03-03","26","30","26","30","67100"
"DGT","2021-03-04","30","30.1","30","30.1","268500"
"DGT","2021-03-05","34","34","30","30","6100"
"DGT","2021-03-08","30","33","30","33","18100"
"DGT","2021-03-09","30","30","28","29","275400"
"DGT","2021-03-10","29.8","29.9","29.8","29.9","133500"
"DGT","2021-03-11","30","30","26.1","26.1","22300"
"DGT","2021-03-12","28.8","29.9","28.8","29.9","20700"
"DGT","2021-03-15","26.5","29.4","26.5","29.4","163700"
"DGT","2021-03-16","26.6","27","24.7","24.7","44200"
"DGT","2021-03-17","24.7","24.7","21.3","21.6","23000"
"DGT","2021-03-18","21.6","21.7","21","21.4","24300"
"DGT","2021-03-19","21.5","21.5","18.5","20","55100"
"DGT","2021-03-22","20.3","20.6","18.4","19.2","79800"
"DGT","2021-03-23","19.9","19.9","18.4","18.4","66600"
"DGT","2021-03-24","19.4","21.5","18.5","21.5","125700"
"DGT","2021-03-25","21.5","23","21.5","23","96200"
"DGT","2021-03-26","26.4","26.4","26","26.4","80000"
"DGT","2021-03-29","30.3","30.3","29","30.3","197200"
"DGT","2021-03-30","30","30.3","25.6","28","224500"
"DGT","2021-03-31","27.6","29.4","25","28","51600"
"DGT","2021-04-01","26.8","27.8","24.6","25.1","155500"
"DGT","2021-04-02","24.2","26.7","22.7","26","195700"
"DGT","2021-04-05","26.8","27.2","26","26","28500"
"DGT","2021-04-06","26.2","26.2","25","25","5500"
"DGT","2021-04-07","25.3","25.5","24.1","24.9","12100"
"DGT","2021-04-08","24.7","25.2","21.5","23","374500"
"DGT","2021-04-09","23","24.9","22","22.3","62400"
"DGT","2021-04-12","24.4","24.5","24.2","24.2","24500"
"DGT","2021-04-13","23.7","23.7","21.5","21.6","215600"
"DGT","2021-04-14","22","23.5","22","23.5","27700"
"DGT","2021-04-15","23.5","23.5","22.5","22.5","22200"
"DGT","2021-04-16","21","23.1","21","22.8","15300"
"DGT","2021-04-19","22.5","22.5","21","22.2","40400"
"DGT","2021-04-20","22","22.8","21.1","21.3","19900"
"DGT","2021-04-22","20","21.5","20","21.4","15700"
"DGT","2021-04-23","19","21.9","19","21.5","13000"
"DGT","2021-04-26","21.4","21.9","20.4","20.4","23400"
"DGT","2021-04-27","20.9","20.9","20.1","20.3","17600"
"DGT","2021-04-28","20.3","20.9","19.5","20.7","15800"
"DGT","2021-04-29","21","21","19.2","20","15800"
"DGT","2021-05-04","19.1","19.8","19","19.8","9700"
"DGT","2021-05-05","21","22","20.2","21","27900"
"DGT","2021-05-06","20","22","19.6","21","24600"
"DGT","2021-05-07","21","21.7","20.5","21.7","19400"
"DGT","2021-05-10","21","21.5","20","20.5","42300"
"DGT","2021-05-11","21.4","21.4","20.8","20.9","16900"
"DGT","2021-05-12","22.8","22.8","20.6","21.6","18000"
"DGT","2021-05-13","21.3","21.3","20.7","20.7","22800"
"DGT","2021-05-14","19.3","21.5","19.3","20.5","18100"
"DGT","2021-05-17","20.9","20.9","20.5","20.5","10800"
"DGT","2021-05-18","20.4","21.9","20.4","21.1","10400"
"DGT","2021-05-19","20.6","20.8","20.3","20.8","6600"
"DGT","2021-05-20","20.4","21.8","20.4","20.8","7000"
"DGT","2021-05-21","21","21","20.5","20.5","10400"
"DGT","2021-05-24","20.5","22","19.8","20","9300"
"DGT","2021-05-25","20","20.5","20","20.3","41000"
"DGT","2021-05-26","20","20.7","20","20","12000"
"DGT","2021-05-27","19.3","19.5","19.3","19.5","1400"
"DGT","2021-05-28","19.3","19.5","19","19.5","9600"
"DGT","2021-05-31","19.5","19.5","18.9","18.9","19700"
"DGT","2021-06-01","19.4","19.5","19.3","19.3","11200"
"DGT","2021-06-02","20","20","19.4","19.4","1800"
"DGT","2021-06-03","19.4","20","19.4","19.6","17700"
"DGT","2021-06-04","20","20.6","20","20.5","26900"
"DGT","2021-06-07","20.1","20.5","19.7","19.9","9200"
"DGT","2021-06-08","19.6","19.6","19.1","19.3","12000"
"DGT","2021-06-09","19","20.1","19","19.9","2300"
"DGT","2021-06-10","19.5","20.5","19.5","20","13600"
"DGT","2021-06-11","20","20.5","20","20.1","9800"
"DGT","2021-06-14","21","22","20.5","20.5","1100"
"DGT","2021-06-15","20.6","20.6","20","20","8000"
"DGT","2021-06-16","20.3","20.3","19.1","19.2","12200"
"DGT","2021-06-17","19.1","22.3","19.1","22.2","1102600"
"DGT","2021-06-18","22.5","23.1","22.5","23.1","448500"
"DGT","2021-06-21","26.3","26.5","25","26","610400"
"DGT","2021-06-22","26.9","26.9","22.4","24.9","249200"
"DGT","2021-06-23","23.9","24","22.2","22.8","215700"
"DGT","2021-06-24","22.8","22.8","20.7","22","153300"
"DGT","2021-06-25","20.8","23","20.5","22.7","105100"
"DGT","2021-06-28","21.7","22.9","20.9","21.5","55800"
"DGT","2021-06-29","21.1","22","20.7","21.4","133000"
"DGT","2021-06-30","21","21.8","20.9","21.7","130800"
"DGT","2021-07-01","21","21.5","20.6","21.1","38900"
"DGT","2021-07-02","21","22.8","21","22.5","305000"
"DGT","2021-07-05","22","22.1","21.2","22","130400"
"DGT","2021-07-06","22.1","22.9","22","22","286500"
"DGT","2021-07-07","22","22.2","21.2","21.9","137200"
"DGT","2021-07-08","21.9","22.1","21.5","21.9","78400"
"DGT","2021-07-09","21.9","21.9","20","20.9","128000"
"DGT","2021-07-12","20.1","20.3","18.3","19.9","164500"
"DGT","2021-07-13","19.9","22.7","19.5","20.5","115400"
"DGT","2021-07-14","20.5","21.5","20.2","20.3","19700"
"DGT","2021-07-15","20.5","21.7","20.5","21.7","76600"
"DGT","2021-07-16","21.3","22.3","21","21.9","160500"
"DGT","2021-07-19","21.7","22","20.2","21.6","273200"
"DGT","2021-07-20","21.6","22","21.3","21.5","219200"
"DGT","2021-07-21","21.5","21.9","21.1","21.9","87600"
"DGT","2021-07-22","21.8","23.8","21.8","23.1","431400"
"DGT","2021-07-23","23","23.6","22.2","22.8","59300"
"DGT","2021-07-26","22.5","23","21.7","23","108300"
"DGT","2021-07-27","24","24","23","23","270500"
"DGT","2021-07-28","23","23.5","22.9","23.3","202700"
"DGT","2021-07-29","23","23.8","23","23.5","133400"
"DGT","2021-07-30","23.1","23.7","23.1","23.5","180900"
"DGT","2021-08-02","23.5","25.9","23.5","25.8","273400"
"DGT","2021-08-03","25.2","26.5","25","25","347600"
"DGT","2021-08-04","25.3","25.7","24.7","25.4","148300"
"DGT","2021-08-05","25","25.3","24.4","24.4","123900"
"DGT","2021-08-06","24.3","26.5","24.1","25.8","334000"
"DGT","2021-08-09","25.2","26.4","25.2","26.4","370000"
"DGT","2021-08-10","26.3","27","26.2","26.7","222200"
"DGT","2021-08-11","26.7","29","26.7","27.8","232600"
"DGT","2021-08-12","28.2","28.2","26.5","27.2","215100"
"DGT","2021-08-13","27.2","27.2","25.4","26.5","148400"
"DGT","2021-08-16","26.5","26.9","26","26.6","164200"
"DGT","2021-08-17","26.6","26.8","25.2","25.4","122000"
"DGT","2021-08-18","25","27.5","25","27.1","629400"
"DGT","2021-08-19","28.4","28.4","26.6","27.5","484500"
"DGT","2021-08-20","27.2","28.2","25.6","27.2","454300"
"DGT","2021-08-23","26.5","26.9","26.1","26.5","126700"
"DGT","2021-08-24","26.7","26.7","25.4","26.2","205800"
"DGT","2021-08-25","26.2","26.2","25","25.6","261600"
"DGT","2021-08-26","25.6","25.6","24","24","142500"
"DGT","2021-08-27","24.1","24.1","22.9","23.7","225100"
"DGT","2021-08-30","23.5","25.4","23.5","24.9","292900"
"DGT","2021-08-31","25.5","25.5","24.8","24.9","211300"
"DGT","2021-09-01","25.2","25.4","24.8","25.2","129100"
