symbol,date,open,high,low,close,volume,year,month,week,weekday
"HLA","2010-02-22","23.2","23.8","23","23.2","275180","2010","02","9","Monday"
"HLA","2010-02-23","22.1","22.5","22.1","22.3","1321390","2010","02","9","Tuesday"
"HLA","2010-02-24","22","22.5","21.7","22.5","348420","2010","02","9","Wednesday"
"HLA","2010-02-25","22.9","23.1","22.3","22.4","407820","2010","02","9","Thursday"
"HLA","2010-02-26","22.4","22.8","22.3","22.8","258130","2010","02","9","Friday"
"HLA","2010-03-01","22.8","23.2","22.7","22.8","509710","2010","03","10","Monday"
"HLA","2010-03-02","22.8","23.9","22.8","23.9","2733350","2010","03","10","Tuesday"
"HLA","2010-03-03","23.8","23.9","23.1","23.8","832550","2010","03","10","Wednesday"
"HLA","2010-03-04","24","24.9","24","24.2","1139490","2010","03","10","Thursday"
"HLA","2010-03-05","24.1","24.4","23.7","24.3","762540","2010","03","10","Friday"
"HLA","2010-03-08","24.6","25.4","24.3","24.8","1019650","2010","03","11","Monday"
"HLA","2010-03-09","24.8","24.9","24.3","24.9","1102670","2010","03","11","Tuesday"
"HLA","2010-03-10","24.9","26.1","24.6","26.1","1805590","2010","03","11","Wednesday"
"HLA","2010-03-11","27.4","27.4","26.8","27.4","1617180","2010","03","11","Thursday"
"HLA","2010-03-12","27.6","28.3","26.5","26.6","1172750","2010","03","11","Friday"
"HLA","2010-03-15","26.1","26.8","25.9","26.1","1565740","2010","03","12","Monday"
"HLA","2010-03-16","25.7","26.3","24.9","25","1823580","2010","03","12","Tuesday"
"HLA","2010-03-17","25","25.7","24.8","25","1573010","2010","03","12","Wednesday"
"HLA","2010-03-18","25.4","25.7","24.8","25.7","747380","2010","03","12","Thursday"
"HLA","2010-03-19","25.4","26","25.4","25.4","572070","2010","03","12","Friday"
"HLA","2010-03-22","25.2","25.4","24.8","24.8","481590","2010","03","13","Monday"
"HLA","2010-03-23","24.1","24.8","23.9","24.1","1170420","2010","03","13","Tuesday"
"HLA","2010-03-24","24.5","25.3","24.5","25.3","923080","2010","03","13","Wednesday"
"HLA","2010-03-25","25.4","26.1","25","25.1","1729790","2010","03","13","Thursday"
"HLA","2010-03-26","25.9","25.9","25.2","25.7","1067080","2010","03","13","Friday"
"HLA","2010-03-29","25.9","26","25.3","26","745770","2010","03","14","Monday"
"HLA","2010-03-30","25.7","26.3","25.3","25.3","662410","2010","03","14","Tuesday"
"HLA","2010-03-31","25.3","25.4","24.7","24.8","522310","2010","03","14","Wednesday"
"HLA","2010-04-01","24.8","25.4","24.2","25","514510","2010","04","14","Thursday"
"HLA","2010-04-02","24.9","25.3","24.8","25","447290","2010","04","14","Friday"
"HLA","2010-04-05","26.2","26.2","26.1","26.2","1198940","2010","04","15","Monday"
"HLA","2010-04-06","26.8","27.4","26.2","26.2","2096350","2010","04","15","Tuesday"
"HLA","2010-04-07","26.1","26.5","25.8","26.2","666820","2010","04","15","Wednesday"
"HLA","2010-04-08","26","26.5","25.9","26","669050","2010","04","15","Thursday"
"HLA","2010-04-09","26.3","26.3","25.6","25.6","593720","2010","04","15","Friday"
"HLA","2010-04-12","26.1","26.1","25.4","25.4","585260","2010","04","16","Monday"
"HLA","2010-04-13","25.8","25.8","25.2","25.3","512890","2010","04","16","Tuesday"
"HLA","2010-04-14","25.3","26","25.2","26","895370","2010","04","16","Wednesday"
"HLA","2010-04-15","26.2","26.4","26","26","594340","2010","04","16","Thursday"
"HLA","2010-04-16","26.1","26.2","25.6","25.6","463840","2010","04","16","Friday"
"HLA","2010-04-19","25.4","25.7","25.1","25.4","739420","2010","04","17","Monday"
"HLA","2010-04-20","25.5","26.6","25.5","25.8","2014010","2010","04","17","Tuesday"
"HLA","2010-04-21","26","26.5","25.7","25.9","752340","2010","04","17","Wednesday"
"HLA","2010-04-22","26.5","26.8","26.1","26.5","1526970","2010","04","17","Thursday"
"HLA","2010-04-26","26.3","26.6","26.2","26.3","704960","2010","04","18","Monday"
"HLA","2010-04-27","26.4","26.4","25.7","25.8","561680","2010","04","18","Tuesday"
"HLA","2010-04-28","25.7","26","25.7","25.7","741850","2010","04","18","Wednesday"
"HLA","2010-04-29","25.6","26","25.6","25.6","566710","2010","04","18","Thursday"
"HLA","2010-05-04","26","26","25.6","25.6","464870","2010","05","19","Tuesday"
"HLA","2010-05-05","25.4","25.9","25.3","25.4","743400","2010","05","19","Wednesday"
"HLA","2010-05-06","26.6","26.6","26","26.6","1126640","2010","05","19","Thursday"
"HLA","2010-05-07","26.7","27","25.7","26.2","1213630","2010","05","19","Friday"
"HLA","2010-05-10","26.2","26.2","25.2","25.4","593700","2010","05","20","Monday"
"HLA","2010-05-11","25.8","25.8","25.2","25.4","716660","2010","05","20","Tuesday"
"HLA","2010-05-12","24.3","25.2","24.2","24.2","1130130","2010","05","20","Wednesday"
"HLA","2010-05-13","24.5","24.8","23.7","24.2","435180","2010","05","20","Thursday"
"HLA","2010-05-14","24.2","24.4","23.9","24.2","393990","2010","05","20","Friday"
"HLA","2010-05-17","24.2","24.2","23.3","23.4","519510","2010","05","21","Monday"
"HLA","2010-05-18","23.4","23.6","23.2","23.2","457260","2010","05","21","Tuesday"
"HLA","2010-05-19","22.2","23","22.1","22.2","869960","2010","05","21","Wednesday"
"HLA","2010-05-20","21.1","22.3","21.1","22.2","581320","2010","05","21","Thursday"
"HLA","2010-05-21","21.1","21.5","21.1","21.1","475670","2010","05","21","Friday"
"HLA","2010-05-24","20.2","21.3","20.1","20.2","643710","2010","05","22","Monday"
"HLA","2010-05-25","20","20.6","20","20.3","538990","2010","05","22","Tuesday"
"HLA","2010-05-26","20.8","21.3","20.8","21.3","396670","2010","05","22","Wednesday"
"HLA","2010-05-27","22","22.3","21.5","22.3","783030","2010","05","22","Thursday"
"HLA","2010-05-28","23.4","23.4","23.1","23.4","605110","2010","05","22","Friday"
"HLA","2010-05-31","23.4","23.6","22.5","22.6","440050","2010","05","23","Monday"
"HLA","2010-06-01","22.7","22.8","22","22.7","347590","2010","06","23","Tuesday"
"HLA","2010-06-02","22.3","22.7","22.2","22.6","340620","2010","06","23","Wednesday"
"HLA","2010-06-03","22.3","22.7","22.3","22.3","450140","2010","06","23","Thursday"
"HLA","2010-06-04","22.3","22.5","21.9","22.3","340910","2010","06","23","Friday"
"HLA","2010-06-07","21.5","22","21.2","21.5","536990","2010","06","24","Monday"
"HLA","2010-06-08","21.3","21.6","21","21.6","334400","2010","06","24","Tuesday"
"HLA","2010-06-09","21.6","21.9","21.6","21.6","200880","2010","06","24","Wednesday"
"HLA","2010-06-10","21","21.7","21","21.4","99870","2010","06","24","Thursday"
"HLA","2010-06-11","21.7","21.7","21.4","21.5","101140","2010","06","24","Friday"
"HLA","2010-06-14","21.5","21.7","21.5","21.6","190940","2010","06","25","Monday"
"HLA","2010-06-15","21.5","21.6","21.3","21.5","159190","2010","06","25","Tuesday"
"HLA","2010-06-16","21.9","22","21.6","21.6","267250","2010","06","25","Wednesday"
"HLA","2010-06-17","21.6","21.6","21.3","21.6","166620","2010","06","25","Thursday"
"HLA","2010-06-18","21.6","21.6","21.4","21.5","327360","2010","06","25","Friday"
"HLA","2010-06-21","21.6","21.7","21.5","21.7","308160","2010","06","26","Monday"
"HLA","2010-06-22","21.7","22.7","21.7","22.3","1940960","2010","06","26","Tuesday"
"HLA","2010-06-23","22.1","22.6","22.1","22.4","450340","2010","06","26","Wednesday"
"HLA","2010-06-24","22.3","22.5","21.9","22.2","438210","2010","06","26","Thursday"
"HLA","2010-06-25","21.8","22","21.5","21.5","190540","2010","06","26","Friday"
"HLA","2010-06-28","21.4","21.4","20.8","20.9","849800","2010","06","27","Monday"
"HLA","2010-06-29","20.6","21.4","20.6","20.6","766560","2010","06","27","Tuesday"
"HLA","2010-06-30","20.5","20.8","20.2","20.8","487200","2010","06","27","Wednesday"
"HLA","2010-07-01","20.8","20.9","20.4","20.6","262850","2010","07","27","Thursday"
"HLA","2010-07-02","20.8","21","20.6","20.7","242750","2010","07","27","Friday"
"HLA","2010-07-05","20.7","20.9","20.6","20.6","191590","2010","07","28","Monday"
"HLA","2010-07-06","20.6","20.6","20.2","20.3","236750","2010","07","28","Tuesday"
"HLA","2010-07-07","20.8","20.8","20.1","20.1","238640","2010","07","28","Wednesday"
"HLA","2010-07-08","20.3","20.6","20.2","20.3","310640","2010","07","28","Thursday"
"HLA","2010-07-09","20","20.5","20","20.1","467530","2010","07","28","Friday"
"HLA","2010-07-12","20.4","20.4","20","20.3","134480","2010","07","29","Monday"
"HLA","2010-07-13","20.7","20.9","20.3","20.8","321040","2010","07","29","Tuesday"
"HLA","2010-07-14","20.4","21","20.4","20.4","389640","2010","07","29","Wednesday"
"HLA","2010-07-15","20.4","21.3","20.4","20.8","633210","2010","07","29","Thursday"
"HLA","2010-07-16","20.8","20.8","20.4","20.6","186540","2010","07","29","Friday"
"HLA","2010-07-19","20.5","20.6","20.1","20.5","399510","2010","07","30","Monday"
"HLA","2010-07-20","20.6","20.6","20.4","20.4","231000","2010","07","30","Tuesday"
"HLA","2010-07-21","20.4","20.4","20","20","591650","2010","07","30","Wednesday"
"HLA","2010-07-22","20.2","20.3","20","20","331270","2010","07","30","Thursday"
"HLA","2010-07-23","20","20.1","20","20","246180","2010","07","30","Friday"
"HLA","2010-07-26","20","20.5","20","20","337340","2010","07","31","Monday"
"HLA","2010-07-27","20","20.2","19.7","19.7","375810","2010","07","31","Tuesday"
"HLA","2010-07-28","19.7","19.7","19","19.2","348490","2010","07","31","Wednesday"
"HLA","2010-07-29","19","19.5","18.8","19.1","148080","2010","07","31","Thursday"
"HLA","2010-07-30","19.1","19.4","19.1","19.2","164850","2010","07","31","Friday"
"HLA","2010-08-02","19.2","19.4","18.7","18.7","128360","2010","08","32","Monday"
"HLA","2010-08-03","19","19.2","18.5","18.5","259520","2010","08","32","Tuesday"
"HLA","2010-08-04","18.3","18.5","18.1","18.5","332620","2010","08","32","Wednesday"
"HLA","2010-08-05","18.8","18.8","18.3","18.5","104180","2010","08","32","Thursday"
"HLA","2010-08-06","18.5","18.5","18.2","18.5","216360","2010","08","32","Friday"
"HLA","2010-08-09","18.6","18.7","18","18","310590","2010","08","33","Monday"
"HLA","2010-08-10","17.8","17.8","17.1","17.3","489740","2010","08","33","Tuesday"
"HLA","2010-08-11","17.8","17.8","17.3","17.4","138240","2010","08","33","Wednesday"
"HLA","2010-08-12","16.9","17.3","16.6","16.6","651210","2010","08","33","Thursday"
"HLA","2010-08-13","16.3","16.5","15.8","16.5","660250","2010","08","33","Friday"
"HLA","2010-08-16","16.9","17.3","16.5","17.3","593690","2010","08","34","Monday"
"HLA","2010-08-17","16.9","17.1","16.6","16.9","204320","2010","08","34","Tuesday"
"HLA","2010-08-18","16.9","16.9","16.3","16.8","222830","2010","08","34","Wednesday"
"HLA","2010-08-19","16.8","16.8","16.5","16.6","248060","2010","08","34","Thursday"
"HLA","2010-08-20","16.5","16.6","16.2","16.6","333050","2010","08","34","Friday"
"HLA","2010-08-23","16.4","16.6","16.3","16.3","187400","2010","08","35","Monday"
"HLA","2010-08-24","16.1","16.1","15.5","15.5","453630","2010","08","35","Tuesday"
"HLA","2010-08-25","15.3","15.4","14.8","14.8","725380","2010","08","35","Wednesday"
"HLA","2010-08-26","15","15.4","14.8","15.2","135240","2010","08","35","Thursday"
"HLA","2010-08-27","15","15.1","14.6","15","309110","2010","08","35","Friday"
"HLA","2010-08-30","15.5","15.7","15.5","15.7","234000","2010","08","36","Monday"
"HLA","2010-08-31","16.4","16.4","15.7","16.4","744630","2010","08","36","Tuesday"
"HLA","2010-09-01","17","17.2","16.4","17.2","1341300","2010","09","36","Wednesday"
"HLA","2010-09-06","17.8","18","17.8","18","720570","2010","09","37","Monday"
"HLA","2010-09-07","18","18.9","17.9","18.4","739570","2010","09","37","Tuesday"
"HLA","2010-09-08","17.6","18.3","17.5","17.6","932000","2010","09","37","Wednesday"
"HLA","2010-09-09","17.9","17.9","17.1","17.5","814980","2010","09","37","Thursday"
"HLA","2010-09-10","17.1","17.6","16.7","16.7","1044650","2010","09","37","Friday"
"HLA","2010-09-13","16.7","16.7","15.9","15.9","729830","2010","09","38","Monday"
"HLA","2010-09-14","16.3","16.5","15.9","16.3","215310","2010","09","38","Tuesday"
"HLA","2010-09-15","16.3","16.6","16","16.3","257860","2010","09","38","Wednesday"
"HLA","2010-09-16","16.1","16.4","16","16.2","226670","2010","09","38","Thursday"
"HLA","2010-09-17","16.5","17","16.5","16.9","652830","2010","09","38","Friday"
"HLA","2010-09-20","17","17","16.6","16.6","364480","2010","09","39","Monday"
"HLA","2010-09-21","16.6","16.9","16.4","16.6","340950","2010","09","39","Tuesday"
"HLA","2010-09-22","16.3","16.6","16.3","16.5","115500","2010","09","39","Wednesday"
"HLA","2010-09-23","16.2","16.5","15.9","16.1","523410","2010","09","39","Thursday"
"HLA","2010-09-24","16.2","16.5","16","16.4","168430","2010","09","39","Friday"
"HLA","2010-09-27","16.4","16.7","16.1","16.1","151570","2010","09","40","Monday"
"HLA","2010-09-28","16.4","16.5","16.1","16.2","263900","2010","09","40","Tuesday"
"HLA","2010-09-29","16.2","16.2","15.8","15.8","212490","2010","09","40","Wednesday"
"HLA","2010-09-30","15.8","15.8","15.4","15.6","357340","2010","09","40","Thursday"
"HLA","2010-10-01","15.7","15.7","15.3","15.3","121910","2010","10","40","Friday"
"HLA","2010-10-04","15.3","15.3","14.6","14.6","1010350","2010","10","41","Monday"
"HLA","2010-10-05","14","14.6","14","14.6","279070","2010","10","41","Tuesday"
"HLA","2010-10-06","15","15.3","14.8","15.3","340960","2010","10","41","Wednesday"
"HLA","2010-10-07","15.3","15.6","15.2","15.2","328130","2010","10","41","Thursday"
"HLA","2010-10-08","15.2","15.4","14.9","14.9","233770","2010","10","41","Friday"
"HLA","2010-10-11","15","15","14.7","14.9","89880","2010","10","42","Monday"
"HLA","2010-10-12","14.9","15.1","14.7","14.7","328340","2010","10","42","Tuesday"
"HLA","2010-10-13","14.5","15","14.5","14.8","107520","2010","10","42","Wednesday"
"HLA","2010-10-14","15","15","14.8","14.8","65200","2010","10","42","Thursday"
"HLA","2010-10-15","14.7","14.8","14.4","14.6","362750","2010","10","42","Friday"
"HLA","2010-10-18","14.6","14.6","14.3","14.3","241300","2010","10","43","Monday"
"HLA","2010-10-19","14.2","14.2","13.6","13.6","523020","2010","10","43","Tuesday"
"HLA","2010-10-20","13.1","13.3","13","13","377730","2010","10","43","Wednesday"
"HLA","2010-10-21","13","13.2","12.5","12.7","251640","2010","10","43","Thursday"
"HLA","2010-10-22","12.5","13","12.3","12.4","295020","2010","10","43","Friday"
"HLA","2010-10-25","12.4","12.4","11.9","12.2","199860","2010","10","44","Monday"
"HLA","2010-10-26","12.8","12.8","12.5","12.8","382090","2010","10","44","Tuesday"
"HLA","2010-10-27","12.7","12.8","12.3","12.3","138390","2010","10","44","Wednesday"
"HLA","2010-10-28","12.3","12.5","12.3","12.3","76210","2010","10","44","Thursday"
"HLA","2010-10-29","12.4","12.4","12.2","12.2","139610","2010","10","44","Friday"
"HLA","2010-11-01","12.2","12.4","12","12","231890","2010","11","45","Monday"
"HLA","2010-11-02","12","12.2","11.8","12","113030","2010","11","45","Tuesday"
"HLA","2010-11-03","12","12","11.8","11.9","127980","2010","11","45","Wednesday"
"HLA","2010-11-04","11.9","12.1","11.9","12","60030","2010","11","45","Thursday"
"HLA","2010-11-05","12.3","12.4","12.1","12.4","253620","2010","11","45","Friday"
"HLA","2010-11-08","12.4","12.4","12","12.2","61810","2010","11","46","Monday"
"HLA","2010-11-09","12","12","11.7","11.7","161950","2010","11","46","Tuesday"
"HLA","2010-11-10","11.6","11.7","11.6","11.7","95540","2010","11","46","Wednesday"
"HLA","2010-11-11","11.7","11.7","11.3","11.3","159770","2010","11","46","Thursday"
"HLA","2010-11-12","11.3","11.3","10.8","10.9","165200","2010","11","46","Friday"
"HLA","2010-11-15","10.9","11.2","10.6","10.6","255470","2010","11","47","Monday"
"HLA","2010-11-16","10.4","10.6","10.2","10.4","111880","2010","11","47","Tuesday"
"HLA","2010-11-17","10.6","10.8","10.4","10.6","121920","2010","11","47","Wednesday"
"HLA","2010-11-18","10.7","11.1","10.7","11.1","232290","2010","11","47","Thursday"
"HLA","2010-11-19","11.1","11.4","10.8","10.8","106180","2010","11","47","Friday"
"HLA","2010-11-22","10.6","10.6","10.4","10.4","142040","2010","11","48","Monday"
"HLA","2010-11-23","10.7","10.8","10.5","10.7","78620","2010","11","48","Tuesday"
"HLA","2010-11-24","10.9","10.9","10.5","10.7","100660","2010","11","48","Wednesday"
"HLA","2010-11-25","10.8","11.2","10.8","11.2","376910","2010","11","48","Thursday"
"HLA","2010-11-26","11.4","11.5","11.2","11.5","235920","2010","11","48","Friday"
"HLA","2010-11-29","11.3","11.9","11.2","11.9","233960","2010","11","49","Monday"
"HLA","2010-11-30","12.2","12.4","12","12.4","516580","2010","11","49","Tuesday"
"HLA","2010-12-01","12","12.5","11.9","12","214850","2010","12","49","Wednesday"
"HLA","2010-12-02","12.3","12.5","11.9","12.4","269640","2010","12","49","Thursday"
"HLA","2010-12-03","12.8","13","12.7","13","1156460","2010","12","49","Friday"
"HLA","2010-12-06","13.6","13.6","13","13.6","1089120","2010","12","50","Monday"
"HLA","2010-12-07","13.6","14.2","13.3","13.5","909390","2010","12","50","Tuesday"
"HLA","2010-12-08","13.2","13.5","12.9","12.9","503160","2010","12","50","Wednesday"
"HLA","2010-12-09","12.8","13.4","12.3","12.9","581910","2010","12","50","Thursday"
"HLA","2010-12-10","13.2","13.5","12.9","13.5","919360","2010","12","50","Friday"
"HLA","2010-12-13","14.1","14.1","14","14.1","1401520","2010","12","51","Monday"
"HLA","2010-12-14","14","14.3","13.4","14.1","1192460","2010","12","51","Tuesday"
"HLA","2010-12-15","14.1","14.1","13.5","13.5","388210","2010","12","51","Wednesday"
"HLA","2010-12-16","13","13.3","12.9","12.9","317180","2010","12","51","Thursday"
"HLA","2010-12-17","12.9","13.4","12.7","13.1","672840","2010","12","51","Friday"
"HLA","2010-12-20","13.2","13.2","12.5","12.5","441030","2010","12","52","Monday"
"HLA","2010-12-21","12.3","12.8","12.2","12.6","311150","2010","12","52","Tuesday"
"HLA","2010-12-22","12.7","12.7","12","12","264540","2010","12","52","Wednesday"
"HLA","2010-12-23","12","12.2","11.9","11.9","434950","2010","12","52","Thursday"
"HLA","2010-12-24","11.9","12.3","11.8","12","127650","2010","12","52","Friday"
"HLA","2010-12-27","11.8","12.1","11.8","12","605060","2010","12","53","Monday"
"HLA","2010-12-28","12","12.4","12","12.2","198400","2010","12","53","Tuesday"
"HLA","2010-12-29","12.4","12.4","12","12","151640","2010","12","53","Wednesday"
"HLA","2010-12-30","12","12.2","12","12","89040","2010","12","53","Thursday"
"HLA","2010-12-31","12.2","12.2","11.9","11.9","98890","2010","12","53","Friday"
"HLA","2011-01-04","12","12.4","12","12.2","158810","2011","01","1","Tuesday"
"HLA","2011-01-05","12.3","12.3","12","12","130770","2011","01","1","Wednesday"
"HLA","2011-01-06","12","12.1","11.9","12","218460","2011","01","1","Thursday"
"HLA","2011-01-07","12","12","11.9","11.9","180350","2011","01","1","Friday"
"HLA","2011-01-10","11.8","12.1","11.7","11.7","175900","2011","01","2","Monday"
"HLA","2011-01-11","11.3","11.6","11.3","11.3","215000","2011","01","2","Tuesday"
"HLA","2011-01-12","11.2","11.7","11.2","11.5","35920","2011","01","2","Wednesday"
"HLA","2011-01-13","11.7","11.9","11.6","11.8","44980","2011","01","2","Thursday"
"HLA","2011-01-14","11.6","11.9","11.6","11.8","72680","2011","01","2","Friday"
"HLA","2011-01-17","12","12.3","11.9","12","124430","2011","01","3","Monday"
"HLA","2011-01-18","11.8","12.1","11.8","11.8","80980","2011","01","3","Tuesday"
"HLA","2011-01-19","11.8","12","11.8","12","230490","2011","01","3","Wednesday"
"HLA","2011-01-20","11.8","12.6","11.8","12.6","840400","2011","01","3","Thursday"
"HLA","2011-01-21","12.8","12.8","12.3","12.3","143490","2011","01","3","Friday"
"HLA","2011-01-24","12.3","12.3","11.9","12","172020","2011","01","4","Monday"
"HLA","2011-01-25","11.9","12.5","11.8","11.9","164280","2011","01","4","Tuesday"
"HLA","2011-01-26","11.8","12","11.8","11.8","222150","2011","01","4","Wednesday"
"HLA","2011-01-27","11.9","12","11.8","11.9","60710","2011","01","4","Thursday"
"HLA","2011-01-28","11.9","12","11.6","12","239150","2011","01","4","Friday"
"HLA","2011-02-08","11.9","12","11.8","11.8","28900","2011","02","6","Tuesday"
"HLA","2011-02-09","11.8","11.9","11.5","11.6","111620","2011","02","6","Wednesday"
"HLA","2011-02-10","11.6","11.8","11.6","11.7","66790","2011","02","6","Thursday"
"HLA","2011-02-11","12","12","11.6","11.7","36240","2011","02","6","Friday"
"HLA","2011-02-14","11.6","11.8","11.6","11.7","76530","2011","02","7","Monday"
"HLA","2011-02-15","11.6","11.7","11.5","11.5","101510","2011","02","7","Tuesday"
"HLA","2011-02-16","11.5","11.6","11.4","11.4","65490","2011","02","7","Wednesday"
"HLA","2011-02-17","11.3","11.5","11.1","11.2","139590","2011","02","7","Thursday"
"HLA","2011-02-18","11.1","11.3","10.7","10.7","204040","2011","02","7","Friday"
"HLA","2011-02-21","10.4","10.4","10.2","10.2","225470","2011","02","8","Monday"
"HLA","2011-02-22","9.7","10.1","9.7","9.9","184800","2011","02","8","Tuesday"
"HLA","2011-02-23","10","10.3","10","10.2","186940","2011","02","8","Wednesday"
"HLA","2011-02-24","10","10.1","9.8","10","130540","2011","02","8","Thursday"
"HLA","2011-02-25","10.4","10.4","10.1","10.4","145540","2011","02","8","Friday"
"HLA","2011-02-28","10.5","10.6","10.1","10.1","47910","2011","02","9","Monday"
"HLA","2011-03-01","10.1","10.1","9.9","10.1","42360","2011","03","9","Tuesday"
"HLA","2011-03-02","9.8","9.8","9.6","9.7","228720","2011","03","9","Wednesday"
"HLA","2011-03-03","9.3","9.6","9.3","9.3","216860","2011","03","9","Thursday"
"HLA","2011-03-04","9.5","9.5","9.2","9.2","67590","2011","03","9","Friday"
"HLA","2011-03-07","8.9","9.3","8.9","9.1","38910","2011","03","10","Monday"
"HLA","2011-03-08","9.2","9.4","9","9.2","54730","2011","03","10","Tuesday"
"HLA","2011-03-09","9.3","9.3","8.9","9","79670","2011","03","10","Wednesday"
"HLA","2011-03-10","9","9.4","9","9.4","95920","2011","03","10","Thursday"
"HLA","2011-03-11","9.5","9.8","9.5","9.8","156490","2011","03","10","Friday"
"HLA","2011-03-14","9.7","9.8","9.7","9.7","372770","2011","03","11","Monday"
"HLA","2011-03-15","9.6","10","9.5","10","289270","2011","03","11","Tuesday"
"HLA","2011-03-16","9.7","10","9.7","9.9","74990","2011","03","11","Wednesday"
"HLA","2011-03-17","9.9","10","9.8","9.8","43590","2011","03","11","Thursday"
"HLA","2011-03-18","10","10","9.5","9.9","71440","2011","03","11","Friday"
"HLA","2011-03-21","9.8","10.1","9.8","10","144180","2011","03","12","Monday"
"HLA","2011-03-22","10","10.1","9.7","9.8","89050","2011","03","12","Tuesday"
"HLA","2011-03-23","10","10","9.6","9.6","78880","2011","03","12","Wednesday"
"HLA","2011-03-24","9.8","9.8","9.5","9.5","31100","2011","03","12","Thursday"
"HLA","2011-03-25","9.7","9.7","9.3","9.5","71970","2011","03","12","Friday"
"HLA","2011-03-28","9.3","9.7","9.3","9.4","48640","2011","03","13","Monday"
"HLA","2011-03-29","9.3","9.5","9.1","9.2","132600","2011","03","13","Tuesday"
"HLA","2011-03-30","8.9","9.2","8.9","9.1","78550","2011","03","13","Wednesday"
"HLA","2011-03-31","9.2","9.4","9.1","9.1","91300","2011","03","13","Thursday"
"HLA","2011-04-01","9","9.1","9","9","138590","2011","04","13","Friday"
"HLA","2011-04-04","9","9.1","9","9","132700","2011","04","14","Monday"
"HLA","2011-04-05","9","9.1","9","9","31100","2011","04","14","Tuesday"
"HLA","2011-04-06","9","9.2","9","9","15820","2011","04","14","Wednesday"
"HLA","2011-04-07","9.2","9.3","9","9.2","95160","2011","04","14","Thursday"
"HLA","2011-04-08","9.2","9.2","9","9","15650","2011","04","14","Friday"
"HLA","2011-04-13","9","9.1","8.9","9","82110","2011","04","15","Wednesday"
"HLA","2011-04-14","9.1","9.1","8.9","9","87740","2011","04","15","Thursday"
"HLA","2011-04-15","9.2","9.2","8.7","8.7","93250","2011","04","15","Friday"
"HLA","2011-04-18","8.6","8.7","8.5","8.6","80750","2011","04","16","Monday"
"HLA","2011-04-19","8.6","8.7","8.3","8.3","23770","2011","04","16","Tuesday"
"HLA","2011-04-20","8.4","8.4","8","8","115750","2011","04","16","Wednesday"
"HLA","2011-04-21","8.1","8.1","7.9","7.9","77780","2011","04","16","Thursday"
"HLA","2011-04-22","7.7","7.9","7.6","7.6","223060","2011","04","16","Friday"
"HLA","2011-04-25","7.8","7.9","7.7","7.9","64050","2011","04","17","Monday"
"HLA","2011-04-26","7.9","7.9","7.6","7.6","46990","2011","04","17","Tuesday"
"HLA","2011-04-27","7.8","7.8","7.5","7.5","20660","2011","04","17","Wednesday"
"HLA","2011-04-28","7.5","7.8","7.5","7.8","46670","2011","04","17","Thursday"
"HLA","2011-04-29","7.8","7.9","7.6","7.6","52160","2011","04","17","Friday"
"HLA","2011-05-04","7.9","7.9","7.6","7.6","89030","2011","05","18","Wednesday"
"HLA","2011-05-05","7.8","7.8","7.5","7.8","55970","2011","05","18","Thursday"
"HLA","2011-05-06","7.8","7.8","7.7","7.8","28300","2011","05","18","Friday"
"HLA","2011-05-09","8","8.1","7.8","8.1","98110","2011","05","19","Monday"
"HLA","2011-05-10","8","8.2","8","8","72770","2011","05","19","Tuesday"
"HLA","2011-05-11","7.9","8","7.8","7.8","143730","2011","05","19","Wednesday"
"HLA","2011-05-12","7.8","7.9","7.8","7.8","42100","2011","05","19","Thursday"
"HLA","2011-05-13","7.8","7.9","7.7","7.7","73110","2011","05","19","Friday"
"HLA","2011-05-16","7.7","7.8","7.7","7.7","55590","2011","05","20","Monday"
"HLA","2011-05-17","7.6","7.7","7.6","7.6","87710","2011","05","20","Tuesday"
"HLA","2011-05-18","7.6","7.6","7.4","7.5","50100","2011","05","20","Wednesday"
"HLA","2011-05-19","7.3","7.5","7.3","7.4","73380","2011","05","20","Thursday"
"HLA","2011-05-20","7.6","7.6","7.1","7.2","61680","2011","05","20","Friday"
"HLA","2011-05-23","7.2","7.3","6.9","7.2","185620","2011","05","21","Monday"
"HLA","2011-05-24","6.9","7","6.9","6.9","111770","2011","05","21","Tuesday"
"HLA","2011-05-25","6.9","6.9","6.6","6.6","217790","2011","05","21","Wednesday"
"HLA","2011-05-26","6.3","6.9","6.3","6.9","106660","2011","05","21","Thursday"
"HLA","2011-05-27","7","7.1","6.8","7.1","58590","2011","05","21","Friday"
"HLA","2011-05-30","7.1","7.1","6.8","6.8","87420","2011","05","22","Monday"
"HLA","2011-05-31","6.8","6.8","6.7","6.8","33510","2011","05","22","Tuesday"
"HLA","2011-06-01","6.6","7","6.6","7","12960","2011","06","22","Wednesday"
"HLA","2011-06-02","7.1","7.3","7.1","7.3","183890","2011","06","22","Thursday"
"HLA","2011-06-03","7.6","7.6","7.3","7.4","279270","2011","06","22","Friday"
"HLA","2011-06-06","7.5","7.5","7.2","7.4","71760","2011","06","23","Monday"
"HLA","2011-06-07","7.5","7.7","7.5","7.7","266650","2011","06","23","Tuesday"
"HLA","2011-06-08","7.9","7.9","7.6","7.6","307070","2011","06","23","Wednesday"
"HLA","2011-06-09","7.4","7.9","7.4","7.9","260440","2011","06","23","Thursday"
"HLA","2011-06-10","8","8.2","8","8.1","388990","2011","06","23","Friday"
"HLA","2011-06-13","8.3","8.3","7.8","8.2","323380","2011","06","24","Monday"
