symbol,date,open,high,low,close,volume,year,month,week,weekday
"HBD","2008-07-17","3.21","3.35","3.19","3.29","26580","2008","07","29","Thursday"
"HBD","2008-07-21","3.13","3.13","3.13","3.13","3740","2008","07","30","Monday"
"HBD","2008-07-23","2.97","2.97","2.97","2.97","1300","2008","07","30","Wednesday"
"HBD","2008-07-24","2.89","2.89","2.89","2.89","250","2008","07","30","Thursday"
"HBD","2008-07-25","2.81","2.81","2.81","2.81","33480","2008","07","30","Friday"
"HBD","2008-07-29","2.7","2.84","2.7","2.84","24190","2008","07","31","Tuesday"
"HBD","2008-07-30","2.75","2.78","2.75","2.75","10550","2008","07","31","Wednesday"
"HBD","2008-07-31","2.75","2.81","2.75","2.78","13230","2008","07","31","Thursday"
"HBD","2008-08-01","2.7","2.81","2.7","2.73","8280","2008","08","31","Friday"
"HBD","2008-08-04","2.73","2.75","2.7","2.7","18250","2008","08","32","Monday"
"HBD","2008-08-05","2.7","2.78","2.7","2.7","12260","2008","08","32","Tuesday"
"HBD","2008-08-08","2.92","2.92","2.92","2.92","50","2008","08","32","Friday"
"HBD","2008-08-11","3","3","2.92","3","6350","2008","08","33","Monday"
"HBD","2008-08-12","3","3.08","3","3.08","6980","2008","08","33","Tuesday"
"HBD","2008-08-13","3","3.05","3","3.05","1220","2008","08","33","Wednesday"
"HBD","2008-08-14","3.02","3.13","3.02","3.13","11570","2008","08","33","Thursday"
"HBD","2008-08-15","3.21","3.21","3.21","3.21","9700","2008","08","33","Friday"
"HBD","2008-08-18","3.32","3.32","3.27","3.29","440","2008","08","34","Monday"
"HBD","2008-08-19","3.16","3.43","3.16","3.43","10080","2008","08","34","Tuesday"
"HBD","2008-08-20","3.38","3.46","3.27","3.27","8220","2008","08","34","Wednesday"
"HBD","2008-08-22","3.13","3.38","3.08","3.08","31020","2008","08","34","Friday"
"HBD","2008-08-25","3.21","3.21","3.21","3.21","15070","2008","08","35","Monday"
"HBD","2008-08-26","3.35","3.35","3.29","3.35","17950","2008","08","35","Tuesday"
"HBD","2008-08-27","3.51","3.51","3.38","3.51","21830","2008","08","35","Wednesday"
"HBD","2008-08-29","3.51","3.51","3.46","3.51","37970","2008","08","35","Friday"
"HBD","2008-09-05","4.03","4.03","4.03","4.03","12140","2008","09","36","Friday"
"HBD","2008-09-12","3.65","3.65","3.65","3.65","3550","2008","09","37","Friday"
"HBD","2008-09-15","3.51","3.81","3.48","3.73","13720","2008","09","38","Monday"
"HBD","2008-09-18","3.24","3.24","3.24","3.24","2900","2008","09","38","Thursday"
"HBD","2008-09-19","3.24","3.4","3.24","3.4","3210","2008","09","38","Friday"
"HBD","2008-09-22","3.56","3.56","3.56","3.56","9110","2008","09","39","Monday"
"HBD","2008-09-23","3.4","3.51","3.4","3.4","10900","2008","09","39","Tuesday"
"HBD","2008-09-24","3.24","3.35","3.24","3.24","11340","2008","09","39","Wednesday"
"HBD","2008-09-26","3.27","3.27","3.24","3.27","9320","2008","09","39","Friday"
"HBD","2008-09-29","3.43","3.43","3.13","3.27","2150","2008","09","40","Monday"
"HBD","2008-09-30","3.11","3.11","3.11","3.11","1410","2008","09","40","Tuesday"
"HBD","2008-10-01","3.11","3.21","3.11","3.21","11010","2008","10","40","Wednesday"
"HBD","2009-06-17","4.27","4.27","4.05","4.21","25500","2009","06","25","Wednesday"
"HBD","2009-06-18","4.48","4.48","4.48","4.48","6800","2009","06","25","Thursday"
"HBD","2009-06-19","4.78","4.78","4.59","4.59","24400","2009","06","25","Friday"
"HBD","2009-06-22","4.73","4.73","4.38","4.38","18100","2009","06","26","Monday"
"HBD","2009-06-23","4.24","4.24","4.24","4.24","1400","2009","06","26","Tuesday"
"HBD","2009-06-24","3.97","4.24","3.97","4.24","16500","2009","06","26","Wednesday"
"HBD","2009-06-25","4.27","4.29","3.83","3.83","20000","2009","06","26","Thursday"
"HBD","2009-06-26","3.92","3.92","3.86","3.86","7200","2009","06","26","Friday"
"HBD","2009-06-29","3.97","3.97","3.62","3.62","5700","2009","06","27","Monday"
"HBD","2009-06-30","3.92","3.92","3.92","3.92","100","2009","06","27","Tuesday"
"HBD","2009-07-01","3.65","3.65","3.65","3.65","2000","2009","07","27","Wednesday"
"HBD","2009-07-02","3.89","3.89","3.4","3.78","13900","2009","07","27","Thursday"
"HBD","2009-07-03","3.75","3.75","3.46","3.46","9900","2009","07","27","Friday"
"HBD","2009-07-06","3.73","3.73","3.7","3.7","900","2009","07","28","Monday"
"HBD","2009-07-07","3.89","3.89","3.73","3.73","500","2009","07","28","Tuesday"
"HBD","2009-07-08","3.51","3.7","3.51","3.51","3200","2009","07","28","Wednesday"
"HBD","2009-07-09","3.65","3.65","3.35","3.38","7200","2009","07","28","Thursday"
"HBD","2009-07-10","3.65","3.65","3.21","3.56","21800","2009","07","28","Friday"
"HBD","2009-07-13","3.48","3.48","3.11","3.13","2600","2009","07","29","Monday"
"HBD","2009-07-14","3.35","3.35","2.92","3.29","3500","2009","07","29","Tuesday"
"HBD","2009-07-15","3.35","3.38","3.21","3.21","10200","2009","07","29","Wednesday"
"HBD","2009-07-16","3.43","3.51","3.29","3.51","22300","2009","07","29","Thursday"
"HBD","2009-07-17","3.24","3.67","3.24","3.56","10100","2009","07","29","Friday"
"HBD","2009-07-20","3.59","3.59","3.59","3.59","500","2009","07","30","Monday"
"HBD","2009-07-21","3.62","3.62","3.35","3.62","3800","2009","07","30","Tuesday"
"HBD","2009-07-22","3.51","3.51","3.38","3.51","500","2009","07","30","Wednesday"
"HBD","2009-07-23","3.35","3.51","3.24","3.51","9800","2009","07","30","Thursday"
"HBD","2009-07-24","3.65","3.65","3.51","3.65","32900","2009","07","30","Friday"
"HBD","2009-07-27","3.83","3.83","3.83","3.83","100","2009","07","31","Monday"
"HBD","2009-07-28","4","4","3.59","3.59","1500","2009","07","31","Tuesday"
"HBD","2009-07-29","3.65","3.86","3.51","3.51","3400","2009","07","31","Wednesday"
"HBD","2009-07-30","3.78","3.78","3.46","3.46","9500","2009","07","31","Thursday"
"HBD","2009-07-31","3.65","3.65","3.38","3.38","7600","2009","07","31","Friday"
"HBD","2009-08-03","3.62","3.62","3.48","3.51","8600","2009","08","32","Monday"
"HBD","2009-08-04","3.73","3.73","3.65","3.65","1000","2009","08","32","Tuesday"
"HBD","2009-08-05","3.46","3.48","3.43","3.48","32900","2009","08","32","Wednesday"
"HBD","2009-08-06","3.24","3.51","3.24","3.46","4700","2009","08","32","Thursday"
"HBD","2009-08-07","3.24","3.67","3.24","3.46","8400","2009","08","32","Friday"
"HBD","2009-08-10","3.24","3.62","3.24","3.62","3200","2009","08","33","Monday"
"HBD","2009-08-11","3.29","3.51","3.29","3.43","2900","2009","08","33","Tuesday"
"HBD","2009-08-12","3.51","3.56","3.51","3.56","6700","2009","08","33","Wednesday"
"HBD","2009-08-13","3.65","3.65","3.54","3.56","4800","2009","08","33","Thursday"
"HBD","2009-08-14","3.54","3.54","3.51","3.51","2800","2009","08","33","Friday"
"HBD","2009-08-17","3.54","3.54","3.54","3.54","1000","2009","08","34","Monday"
"HBD","2009-08-18","3.4","3.4","3.4","3.4","200","2009","08","34","Tuesday"
"HBD","2009-08-19","3.51","3.56","3.51","3.56","6900","2009","08","34","Wednesday"
"HBD","2009-08-20","3.67","3.67","3.38","3.38","4300","2009","08","34","Thursday"
"HBD","2009-08-21","3.51","3.67","3.48","3.51","6900","2009","08","34","Friday"
"HBD","2009-08-24","3.51","3.51","3.51","3.51","800","2009","08","35","Monday"
"HBD","2009-08-25","3.54","3.54","3.48","3.51","17000","2009","08","35","Tuesday"
"HBD","2009-08-26","3.56","3.56","3.51","3.51","9700","2009","08","35","Wednesday"
"HBD","2009-08-27","3.51","3.56","3.51","3.51","5600","2009","08","35","Thursday"
"HBD","2009-08-28","3.54","3.56","3.48","3.48","20000","2009","08","35","Friday"
"HBD","2009-08-31","3.54","3.75","3.51","3.7","17600","2009","08","36","Monday"
"HBD","2009-09-03","3.67","3.78","3.65","3.78","7300","2009","09","36","Thursday"
"HBD","2009-09-04","3.78","3.81","3.67","3.67","6900","2009","09","36","Friday"
"HBD","2009-09-07","3.62","3.62","3.56","3.59","7500","2009","09","37","Monday"
"HBD","2009-09-08","3.73","3.73","3.65","3.67","1900","2009","09","37","Tuesday"
"HBD","2009-09-09","3.67","3.67","3.65","3.67","3400","2009","09","37","Wednesday"
"HBD","2009-09-10","3.62","3.7","3.59","3.67","3600","2009","09","37","Thursday"
"HBD","2009-09-11","3.86","3.86","3.7","3.73","7200","2009","09","37","Friday"
"HBD","2009-09-14","3.81","4","3.73","4","39400","2009","09","38","Monday"
"HBD","2009-09-15","4.05","4.05","3.83","3.97","13500","2009","09","38","Tuesday"
"HBD","2009-09-16","4.03","4.03","3.94","3.94","9700","2009","09","38","Wednesday"
"HBD","2009-09-17","3.97","4","3.97","3.97","11200","2009","09","38","Thursday"
"HBD","2009-09-18","3.92","4.03","3.92","4","16900","2009","09","38","Friday"
"HBD","2009-09-21","4.05","4.24","4.05","4.24","36800","2009","09","39","Monday"
"HBD","2009-09-22","4.16","4.43","4.16","4.43","31600","2009","09","39","Tuesday"
"HBD","2009-09-23","4.59","4.65","4.51","4.57","32400","2009","09","39","Wednesday"
"HBD","2009-09-24","4.54","4.54","4.27","4.27","4400","2009","09","39","Thursday"
"HBD","2009-09-25","4.46","4.75","4.29","4.59","19600","2009","09","39","Friday"
"HBD","2009-09-28","4.73","4.73","4.35","4.35","9500","2009","09","40","Monday"
"HBD","2009-09-29","4.4","4.46","4.4","4.43","9800","2009","09","40","Tuesday"
"HBD","2009-09-30","4.46","4.46","4.32","4.32","17700","2009","09","40","Wednesday"
"HBD","2009-10-01","4.38","4.46","4.38","4.38","4300","2009","10","40","Thursday"
"HBD","2009-10-02","4.43","4.54","4.24","4.38","13600","2009","10","40","Friday"
"HBD","2009-10-05","4.43","4.46","4.4","4.43","13200","2009","10","41","Monday"
"HBD","2009-10-06","4.35","4.4","4.35","4.4","800","2009","10","41","Tuesday"
"HBD","2009-10-07","4.46","4.54","4.46","4.51","9600","2009","10","41","Wednesday"
"HBD","2009-10-08","4.51","4.59","4.46","4.59","5800","2009","10","41","Thursday"
"HBD","2009-10-09","4.59","4.83","4.59","4.83","54700","2009","10","41","Friday"
"HBD","2009-10-12","5.08","5.08","5.08","5.08","4100","2009","10","42","Monday"
"HBD","2009-10-13","5.43","5.43","5.4","5.43","64900","2009","10","42","Tuesday"
"HBD","2009-10-14","5.64","5.81","5.4","5.81","44800","2009","10","42","Wednesday"
"HBD","2009-10-15","5.94","6.02","5.7","5.86","55000","2009","10","42","Thursday"
"HBD","2009-10-16","5.94","5.94","5.51","5.54","19000","2009","10","42","Friday"
"HBD","2009-10-19","5.56","5.67","5.4","5.67","27700","2009","10","43","Monday"
"HBD","2009-10-20","5.73","5.92","5.54","5.92","85000","2009","10","43","Tuesday"
"HBD","2009-10-21","5.67","5.83","5.54","5.83","59600","2009","10","43","Wednesday"
"HBD","2009-10-22","5.81","6.02","5.67","5.94","87500","2009","10","43","Thursday"
"HBD","2009-10-23","6.29","6.29","5.51","5.67","67400","2009","10","43","Friday"
"HBD","2009-10-26","5.86","5.86","5.54","5.67","34900","2009","10","44","Monday"
"HBD","2009-10-27","5.67","5.67","5.32","5.51","35900","2009","10","44","Tuesday"
"HBD","2009-10-28","5.64","5.67","5.4","5.64","36100","2009","10","44","Wednesday"
"HBD","2009-10-29","5.29","5.29","5.16","5.27","17500","2009","10","44","Thursday"
"HBD","2009-10-30","5.54","5.54","5.54","5.54","27200","2009","10","44","Friday"
"HBD","2009-11-02","5.27","5.54","5.16","5.16","26500","2009","11","45","Monday"
"HBD","2009-11-03","5.13","5.13","4.83","4.83","26900","2009","11","45","Tuesday"
"HBD","2009-11-04","5","5.02","4.86","4.94","4500","2009","11","45","Wednesday"
"HBD","2009-11-05","5.05","5.29","5.05","5.29","12300","2009","11","45","Thursday"
"HBD","2009-11-06","5.54","5.56","5.29","5.29","21800","2009","11","45","Friday"
"HBD","2009-11-09","5.08","5.08","5.05","5.05","1300","2009","11","46","Monday"
"HBD","2009-11-10","5.05","5.13","5","5","3100","2009","11","46","Tuesday"
"HBD","2009-11-11","4.86","5.13","4.81","5.13","2900","2009","11","46","Wednesday"
"HBD","2009-11-12","5","5","4.86","5","1500","2009","11","46","Thursday"
"HBD","2009-11-13","5.02","5.08","5.02","5.08","8300","2009","11","46","Friday"
"HBD","2009-11-16","5","5.16","5","5.13","9800","2009","11","47","Monday"
"HBD","2009-11-17","5.29","5.29","5.16","5.16","4100","2009","11","47","Tuesday"
"HBD","2009-11-18","5.13","5.13","5.02","5.13","3700","2009","11","47","Wednesday"
"HBD","2009-11-19","5.13","5.13","4.92","4.92","8600","2009","11","47","Thursday"
"HBD","2009-11-20","5.11","5.11","5","5.05","7100","2009","11","47","Friday"
"HBD","2009-11-23","4.92","4.92","4.89","4.89","1600","2009","11","48","Monday"
"HBD","2009-11-24","4.7","4.7","4.67","4.7","4000","2009","11","48","Tuesday"
"HBD","2009-11-25","4.7","4.7","4.38","4.38","3800","2009","11","48","Wednesday"
"HBD","2009-11-26","4.13","4.67","4.13","4.13","5100","2009","11","48","Thursday"
"HBD","2009-11-27","4.05","4.32","4.05","4.19","6000","2009","11","48","Friday"
"HBD","2009-11-30","4.29","4.4","4.29","4.4","2400","2009","11","49","Monday"
"HBD","2009-12-01","4.65","4.65","4.65","4.65","1500","2009","12","49","Tuesday"
"HBD","2009-12-02","4.46","4.46","4.32","4.32","1900","2009","12","49","Wednesday"
"HBD","2009-12-03","4.35","4.35","4.35","4.35","200","2009","12","49","Thursday"
"HBD","2009-12-04","4.43","4.43","4.43","4.43","100","2009","12","49","Friday"
"HBD","2009-12-07","4.21","4.21","4.13","4.19","11500","2009","12","50","Monday"
"HBD","2009-12-08","4.03","4.03","4.03","4.03","300","2009","12","50","Tuesday"
"HBD","2009-12-09","3.75","3.78","3.75","3.78","2700","2009","12","50","Wednesday"
"HBD","2009-12-10","3.59","3.59","3.51","3.51","7200","2009","12","50","Thursday"
"HBD","2009-12-11","3.48","3.48","3.29","3.29","18200","2009","12","50","Friday"
"HBD","2009-12-14","3.51","3.54","3.46","3.46","6500","2009","12","51","Monday"
"HBD","2009-12-15","3.54","3.54","3.48","3.48","5600","2009","12","51","Tuesday"
"HBD","2009-12-16","3.4","3.4","3.29","3.35","7000","2009","12","51","Wednesday"
"HBD","2009-12-17","3.38","3.56","3.38","3.56","900","2009","12","51","Thursday"
"HBD","2009-12-18","3.51","3.62","3.51","3.56","11200","2009","12","51","Friday"
"HBD","2009-12-21","3.75","3.81","3.75","3.81","4900","2009","12","52","Monday"
"HBD","2009-12-22","3.78","3.92","3.7","3.7","12200","2009","12","52","Tuesday"
"HBD","2009-12-23","3.78","3.78","3.78","3.78","4300","2009","12","52","Wednesday"
"HBD","2009-12-24","3.78","3.83","3.78","3.83","2500","2009","12","52","Thursday"
"HBD","2009-12-25","3.97","4.05","3.92","4.05","15900","2009","12","52","Friday"
"HBD","2009-12-28","4.05","4.05","3.92","3.92","4300","2009","12","53","Monday"
"HBD","2009-12-29","4","4","3.86","3.92","4900","2009","12","53","Tuesday"
"HBD","2009-12-30","3.92","3.94","3.89","3.94","5800","2009","12","53","Wednesday"
"HBD","2009-12-31","4.05","4.05","4.05","4.05","10100","2009","12","53","Thursday"
"HBD","2010-01-04","4.05","4.32","4.05","4.32","10500","2010","01","2","Monday"
"HBD","2010-01-05","4.46","4.59","4.46","4.46","11700","2010","01","2","Tuesday"
"HBD","2010-01-06","4.43","4.43","4.21","4.27","10700","2010","01","2","Wednesday"
"HBD","2010-01-07","4.46","4.46","4.32","4.43","13800","2010","01","2","Thursday"
"HBD","2010-01-08","4.59","4.65","4.38","4.38","23700","2010","01","2","Friday"
"HBD","2010-01-11","4.32","4.32","4.29","4.32","4100","2010","01","3","Monday"
"HBD","2010-01-12","4.46","4.46","4.03","4.05","10100","2010","01","3","Tuesday"
"HBD","2010-01-13","4.11","4.11","3.92","4.05","11100","2010","01","3","Wednesday"
"HBD","2010-01-14","4.13","4.13","4.08","4.13","3700","2010","01","3","Thursday"
"HBD","2010-01-15","4.13","4.13","4","4","1100","2010","01","3","Friday"
"HBD","2010-01-18","4.05","4.05","4","4","2500","2010","01","4","Monday"
"HBD","2010-01-19","4.05","4.19","4.05","4.11","6000","2010","01","4","Tuesday"
"HBD","2010-01-20","4.05","4.05","3.92","3.92","12000","2010","01","4","Wednesday"
"HBD","2010-01-21","3.92","3.92","3.78","3.86","30800","2010","01","4","Thursday"
"HBD","2010-01-22","3.83","3.83","3.83","3.83","1500","2010","01","4","Friday"
"HBD","2010-01-25","3.89","4.05","3.89","4.05","1200","2010","01","5","Monday"
"HBD","2010-01-26","3.97","3.97","3.97","3.97","2000","2010","01","5","Tuesday"
"HBD","2010-01-27","3.97","3.97","3.97","3.97","3000","2010","01","5","Wednesday"
"HBD","2010-01-28","3.92","3.97","3.92","3.97","1500","2010","01","5","Thursday"
"HBD","2010-01-29","3.92","3.92","3.92","3.92","2500","2010","01","5","Friday"
"HBD","2010-02-01","3.97","3.97","3.92","3.92","800","2010","02","6","Monday"
"HBD","2010-02-02","4.11","4.11","4","4","9600","2010","02","6","Tuesday"
"HBD","2010-02-03","4.05","4.11","4.05","4.05","9000","2010","02","6","Wednesday"
"HBD","2010-02-04","4.16","4.16","4.16","4.16","200","2010","02","6","Thursday"
"HBD","2010-02-05","4.16","4.21","3.94","3.94","5000","2010","02","6","Friday"
"HBD","2010-02-09","3.86","4.21","3.86","4.21","1300","2010","02","7","Tuesday"
"HBD","2010-02-11","3.97","4.13","3.97","4.13","400","2010","02","7","Thursday"
"HBD","2010-02-12","4.21","4.21","4.08","4.08","2100","2010","02","7","Friday"
"HBD","2010-02-22","4.19","4.19","4.08","4.08","600","2010","02","9","Monday"
"HBD","2010-02-23","3.94","4.11","3.94","4.11","300","2010","02","9","Tuesday"
"HBD","2010-02-25","4","4","4","4","700","2010","02","9","Thursday"
"HBD","2010-02-26","4","4","4","4","1100","2010","02","9","Friday"
"HBD","2010-03-01","4.05","4.05","4.05","4.05","700","2010","03","10","Monday"
"HBD","2010-03-02","4.08","4.08","3.97","4.05","4800","2010","03","10","Tuesday"
"HBD","2010-03-03","4.05","4.11","4.05","4.08","2700","2010","03","10","Wednesday"
"HBD","2010-03-04","4.08","4.13","4.08","4.13","5200","2010","03","10","Thursday"
"HBD","2010-03-05","4.13","4.24","4.13","4.24","12700","2010","03","10","Friday"
"HBD","2010-03-08","4.32","4.38","4.32","4.38","3600","2010","03","11","Monday"
"HBD","2010-03-09","4.35","4.51","4.32","4.51","7000","2010","03","11","Tuesday"
"HBD","2010-03-10","4.46","4.46","4.46","4.46","3400","2010","03","11","Wednesday"
"HBD","2010-03-11","4.38","4.38","4.38","4.38","2100","2010","03","11","Thursday"
"HBD","2010-03-12","4.32","4.4","4.32","4.4","3700","2010","03","11","Friday"
"HBD","2010-03-15","4.32","4.4","4.32","4.38","7400","2010","03","12","Monday"
"HBD","2010-03-16","4.38","4.46","4.38","4.38","14900","2010","03","12","Tuesday"
"HBD","2010-03-17","4.4","4.4","4.32","4.32","2900","2010","03","12","Wednesday"
"HBD","2010-03-18","4.35","4.46","4.35","4.4","2500","2010","03","12","Thursday"
"HBD","2010-03-19","4.46","4.46","4.38","4.4","12600","2010","03","12","Friday"
"HBD","2010-03-22","4.4","4.46","4.4","4.43","8300","2010","03","13","Monday"
"HBD","2010-03-23","4.59","4.73","4.59","4.73","5400","2010","03","13","Tuesday"
"HBD","2010-03-24","5.02","5.02","5.02","5.02","8700","2010","03","13","Wednesday"
"HBD","2010-03-25","5.38","5.38","4.89","5","82200","2010","03","13","Thursday"
"HBD","2010-03-26","4.94","5","4.86","4.94","33400","2010","03","13","Friday"
"HBD","2010-03-29","4.86","4.86","4.61","4.61","4300","2010","03","14","Monday"
"HBD","2010-03-30","4.58","4.61","4.49","4.49","8500","2010","03","14","Tuesday"
"HBD","2010-03-31","4.43","4.43","4.31","4.4","11800","2010","03","14","Wednesday"
"HBD","2010-04-01","4.37","4.49","4.37","4.4","3900","2010","04","14","Thursday"
"HBD","2010-04-02","4.55","4.55","4.49","4.49","3600","2010","04","14","Friday"
"HBD","2010-04-05","4.49","4.55","4.49","4.55","5300","2010","04","15","Monday"
"HBD","2010-04-06","4.49","4.49","4.43","4.49","5800","2010","04","15","Tuesday"
"HBD","2010-04-07","4.55","4.58","4.52","4.52","1900","2010","04","15","Wednesday"
"HBD","2010-04-08","4.55","4.55","4.55","4.55","11500","2010","04","15","Thursday"
"HBD","2010-04-09","4.55","4.61","4.55","4.55","19300","2010","04","15","Friday"
"HBD","2010-04-12","4.61","4.67","4.58","4.58","10200","2010","04","16","Monday"
"HBD","2010-04-13","4.73","4.73","4.58","4.67","5900","2010","04","16","Tuesday"
"HBD","2010-04-14","4.64","4.7","4.61","4.7","6500","2010","04","16","Wednesday"
"HBD","2010-04-15","4.64","4.67","4.64","4.67","6700","2010","04","16","Thursday"
"HBD","2010-04-16","4.67","4.73","4.67","4.73","5600","2010","04","16","Friday"
"HBD","2010-04-19","4.73","4.73","4.67","4.73","7700","2010","04","17","Monday"
"HBD","2010-04-20","4.79","4.83","4.58","4.79","11900","2010","04","17","Tuesday"
"HBD","2010-04-21","4.76","5.04","4.76","5.04","19600","2010","04","17","Wednesday"
"HBD","2010-04-22","4.7","4.83","4.7","4.83","2100","2010","04","17","Thursday"
"HBD","2010-04-26","4.73","4.83","4.64","4.64","2800","2010","04","18","Monday"
"HBD","2010-04-27","4.7","4.76","4.67","4.7","12300","2010","04","18","Tuesday"
"HBD","2010-04-28","4.7","4.79","4.7","4.79","10000","2010","04","18","Wednesday"
"HBD","2010-04-29","4.73","4.86","4.73","4.76","10100","2010","04","18","Thursday"
"HBD","2010-05-04","5.07","5.13","4.98","5.13","28900","2010","05","19","Tuesday"
"HBD","2010-05-05","5.16","5.16","5.01","5.13","13400","2010","05","19","Wednesday"
"HBD","2010-05-06","5.16","5.43","5.16","5.43","60700","2010","05","19","Thursday"
"HBD","2010-05-07","5.74","5.74","5.16","5.4","33300","2010","05","19","Friday"
"HBD","2010-05-10","5.77","5.77","5.07","5.31","19800","2010","05","20","Monday"
"HBD","2010-05-11","5.58","5.61","5.13","5.16","5400","2010","05","20","Tuesday"
"HBD","2010-05-12","5.01","5.01","5.01","5.01","16000","2010","05","20","Wednesday"
"HBD","2010-05-13","4.7","4.76","4.67","4.73","13600","2010","05","20","Thursday"
"HBD","2010-05-14","4.73","4.92","4.73","4.92","4300","2010","05","20","Friday"
"HBD","2010-05-17","4.83","4.86","4.76","4.79","22100","2010","05","21","Monday"
"HBD","2010-05-18","4.79","4.86","4.79","4.86","17500","2010","05","21","Tuesday"
"HBD","2010-05-19","4.95","4.95","4.73","4.86","30200","2010","05","21","Wednesday"
"HBD","2010-05-20","4.86","4.86","4.86","4.86","5100","2010","05","21","Thursday"
"HBD","2010-05-21","4.73","4.86","4.64","4.79","57100","2010","05","21","Friday"
"HBD","2010-05-24","4.79","4.79","4.79","4.79","7000","2010","05","22","Monday"
"HBD","2010-05-25","4.79","4.86","4.79","4.86","14700","2010","05","22","Tuesday"
"HBD","2010-05-26","4.83","4.92","4.76","4.92","11500","2010","05","22","Wednesday"
"HBD","2010-05-27","4.92","4.92","4.86","4.86","1300","2010","05","22","Thursday"
"HBD","2010-05-28","5.01","5.13","4.92","5.1","15100","2010","05","22","Friday"
"HBD","2010-05-31","5.1","5.16","5.1","5.16","1800","2010","05","23","Monday"
"HBD","2010-06-01","5.01","5.16","4.95","4.95","3100","2010","06","23","Tuesday"
"HBD","2010-06-02","4.86","5.25","4.86","5.25","800","2010","06","23","Wednesday"
"HBD","2010-06-03","4.92","5.01","4.92","5.01","3600","2010","06","23","Thursday"
"HBD","2010-06-04","5.01","5.01","4.98","4.98","3900","2010","06","23","Friday"
"HBD","2010-06-07","4.95","4.95","4.86","4.95","5800","2010","06","24","Monday"
"HBD","2010-06-08","4.92","4.92","4.89","4.89","1600","2010","06","24","Tuesday"
"HBD","2010-06-09","5.13","5.16","5.13","5.16","2000","2010","06","24","Wednesday"
"HBD","2010-06-10","4.89","5.16","4.89","5.16","2000","2010","06","24","Thursday"
"HBD","2010-06-11","5.01","5.13","5.01","5.13","2200","2010","06","24","Friday"
"HBD","2010-06-14","5.13","5.13","5.1","5.1","200","2010","06","25","Monday"
"HBD","2010-06-15","4.89","5.01","4.89","5.01","14200","2010","06","25","Tuesday"
"HBD","2010-06-16","5.13","5.13","5.01","5.01","2100","2010","06","25","Wednesday"
"HBD","2010-06-17","5.01","5.01","5.01","5.01","2100","2010","06","25","Thursday"
"HBD","2010-06-18","5.04","5.04","5.01","5.01","1700","2010","06","25","Friday"
"HBD","2010-06-21","5.1","5.1","5.1","5.1","200","2010","06","26","Monday"
"HBD","2010-06-22","5.01","5.04","5.01","5.04","9800","2010","06","26","Tuesday"
"HBD","2010-06-23","5.04","5.07","5.04","5.04","2100","2010","06","26","Wednesday"
"HBD","2010-06-24","5.13","5.16","5.04","5.04","2800","2010","06","26","Thursday"
"HBD","2010-06-25","5.01","5.01","5.01","5.01","4100","2010","06","26","Friday"
"HBD","2010-06-28","4.95","4.95","4.95","4.95","1000","2010","06","27","Monday"
"HBD","2010-06-29","4.95","5.01","4.95","5.01","1900","2010","06","27","Tuesday"
"HBD","2010-06-30","4.95","5.13","4.95","4.95","5400","2010","06","27","Wednesday"
"HBD","2010-07-02","5.13","5.13","5.13","5.13","500","2010","07","27","Friday"
"HBD","2010-07-06","4.92","4.98","4.92","4.98","1100","2010","07","28","Tuesday"
"HBD","2010-07-07","5.01","5.01","4.92","4.92","1500","2010","07","28","Wednesday"
"HBD","2010-07-08","5.01","5.01","4.92","5.01","2800","2010","07","28","Thursday"
"HBD","2010-07-09","5.01","5.01","4.98","4.98","700","2010","07","28","Friday"
"HBD","2010-07-12","5.07","5.1","5.07","5.1","200","2010","07","29","Monday"
"HBD","2010-07-13","5.13","5.13","4.98","4.98","7200","2010","07","29","Tuesday"
"HBD","2010-07-14","4.95","4.98","4.95","4.98","4700","2010","07","29","Wednesday"
"HBD","2010-07-15","4.95","4.95","4.95","4.95","600","2010","07","29","Thursday"
"HBD","2010-07-16","4.98","5.13","4.95","4.98","5000","2010","07","29","Friday"
"HBD","2010-07-19","5.13","5.34","5.13","5.34","32900","2010","07","30","Monday"
"HBD","2010-07-20","5.46","5.64","5.46","5.64","74500","2010","07","30","Tuesday"
"HBD","2010-07-21","5.92","6.04","5.61","5.61","26800","2010","07","30","Wednesday"
"HBD","2010-07-22","5.77","5.77","5.52","5.74","8600","2010","07","30","Thursday"
"HBD","2010-07-23","5.67","5.67","5.58","5.61","1200","2010","07","30","Friday"
"HBD","2010-07-26","5.61","5.61","5.25","5.25","10600","2010","07","31","Monday"
"HBD","2010-07-27","5.01","5.01","4.98","4.98","5500","2010","07","31","Tuesday"
"HBD","2010-07-28","5.04","5.04","5.01","5.01","4100","2010","07","31","Wednesday"
"HBD","2010-07-29","5.04","5.04","5.01","5.01","8400","2010","07","31","Thursday"
"HBD","2010-07-30","5.16","5.16","5.16","5.16","4000","2010","07","31","Friday"
"HBD","2010-08-02","5.13","5.16","5.13","5.16","3000","2010","08","32","Monday"
"HBD","2010-08-03","5.04","5.13","5.04","5.13","3100","2010","08","32","Tuesday"
"HBD","2010-08-04","5.16","5.16","5.07","5.1","8500","2010","08","32","Wednesday"
"HBD","2010-08-05","5.16","5.16","5.16","5.16","1400","2010","08","32","Thursday"
"HBD","2010-08-06","5.16","5.16","5.16","5.16","1000","2010","08","32","Friday"
"HBD","2010-08-09","5.01","5.01","5.01","5.01","1200","2010","08","33","Monday"
