symbol,date,open,high,low,close,volume,year,month,week,weekday
"HAT","2017-08-18","24.66","24.66","24.17","24.31","3400","2017","08","33","Friday"
"HAT","2017-08-21","24.66","24.66","24.17","24.31","3400","2017","08","34","Monday"
"HAT","2017-08-23","23.61","23.96","22.55","23.96","1400","2017","08","34","Wednesday"
"HAT","2017-08-24","23.25","23.96","22.69","23.96","550","2017","08","34","Thursday"
"HAT","2017-08-28","24.66","24.66","23.61","23.61","920","2017","08","35","Monday"
"HAT","2017-08-29","23.54","23.54","22.62","23.25","3750","2017","08","35","Tuesday"
"HAT","2017-08-30","22.34","23.25","21.99","23.25","3700","2017","08","35","Wednesday"
"HAT","2017-08-31","21.28","23.54","21.28","23.54","2600","2017","08","35","Thursday"
"HAT","2017-09-01","23.47","23.96","23.47","23.54","500","2017","09","35","Friday"
"HAT","2017-09-05","23.89","23.89","23.39","23.39","1100","2017","09","36","Tuesday"
"HAT","2017-09-06","23.75","23.75","23.32","23.32","3500","2017","09","36","Wednesday"
"HAT","2017-09-07","23.25","23.61","23.25","23.54","2500","2017","09","36","Thursday"
"HAT","2017-09-08","22.83","23.68","22.83","23.68","900","2017","09","36","Friday"
"HAT","2017-09-11","23.54","23.54","23.25","23.54","2800","2017","09","37","Monday"
"HAT","2017-09-12","23.82","25.23","23.68","25.23","26200","2017","09","37","Tuesday"
"HAT","2017-09-13","25.44","27.34","25.16","26.78","48310","2017","09","37","Wednesday"
"HAT","2017-09-14","26.78","26.78","25.02","25.65","10500","2017","09","37","Thursday"
"HAT","2017-09-15","25.02","25.3","24.31","25.3","5700","2017","09","37","Friday"
"HAT","2017-09-18","25.72","25.72","24.31","25.16","3600","2017","09","38","Monday"
"HAT","2017-09-19","24.17","24.17","24.03","24.03","2300","2017","09","38","Tuesday"
"HAT","2017-09-20","24.03","25.65","24.03","25.65","9400","2017","09","38","Wednesday"
"HAT","2017-09-21","26.07","27.41","25.65","25.72","11400","2017","09","38","Thursday"
"HAT","2017-09-22","25.93","26.78","25.44","26.07","7500","2017","09","38","Friday"
"HAT","2017-09-25","25.72","25.72","25.44","25.72","2700","2017","09","39","Monday"
"HAT","2017-09-26","26.07","26.64","24.73","25.65","9200","2017","09","39","Tuesday"
"HAT","2017-09-27","24.8","25.58","24.8","25.58","900","2017","09","39","Wednesday"
"HAT","2017-09-28","25.93","27.84","25.37","27.34","25400","2017","09","39","Thursday"
"HAT","2017-09-29","27.34","30.02","27.34","30.02","78130","2017","09","39","Friday"
"HAT","2017-10-02","30.02","32.98","30.02","31.71","25890","2017","10","40","Monday"
"HAT","2017-10-03","32.41","33.82","28.89","29.1","7710","2017","10","40","Tuesday"
"HAT","2017-10-04","30.65","30.65","26.43","29.6","33050","2017","10","40","Wednesday"
"HAT","2017-10-05","28.19","28.89","27.13","28.82","7150","2017","10","40","Thursday"
"HAT","2017-10-06","26.92","29.95","26.85","29.95","12010","2017","10","40","Friday"
"HAT","2017-10-09","29.53","30.23","29.45","29.88","3330","2017","10","41","Monday"
"HAT","2017-10-10","27.27","29.24","27.2","28.82","3900","2017","10","41","Tuesday"
"HAT","2017-10-11","29.53","31.01","28.82","29.88","13030","2017","10","41","Wednesday"
"HAT","2017-10-12","30.02","30.02","30.02","30.02","800","2017","10","41","Thursday"
"HAT","2017-10-13","30.23","30.23","30.23","30.23","100","2017","10","41","Friday"
"HAT","2017-10-16","28.19","29.53","27.91","29.45","3400","2017","10","42","Monday"
"HAT","2017-10-17","27.91","29.31","27.91","29.24","700","2017","10","42","Tuesday"
"HAT","2017-10-18","29.24","30.23","28.05","29.24","6100","2017","10","42","Wednesday"
"HAT","2017-10-19","29.24","29.6","27.84","28.89","2100","2017","10","42","Thursday"
"HAT","2017-10-20","28.82","29.24","27.13","28.19","7500","2017","10","42","Friday"
"HAT","2017-10-24","28.19","31.01","28.19","30.02","21022","2017","10","43","Tuesday"
"HAT","2017-10-25","30.3","32.98","30.09","32.98","113500","2017","10","43","Wednesday"
"HAT","2017-10-26","33.12","36.15","33.05","33.05","19140","2017","10","43","Thursday"
"HAT","2017-10-27","35.23","35.23","31.71","33.05","13080","2017","10","43","Friday"
"HAT","2017-10-30","33.26","35.87","32.41","33.12","21310","2017","10","44","Monday"
"HAT","2017-10-31","34.25","34.25","32.91","33.47","22500","2017","10","44","Tuesday"
"HAT","2017-11-01","34.32","34.32","32.41","33.47","7180","2017","11","44","Wednesday"
"HAT","2017-11-02","31.92","33.4","31.08","31.36","6640","2017","11","44","Thursday"
"HAT","2017-11-03","32.77","32.77","29.95","31.71","2310","2017","11","44","Friday"
"HAT","2017-11-06","32.34","32.41","30.3","31.71","10250","2017","11","45","Monday"
"HAT","2017-11-07","31.71","31.71","29.31","30.86","9200","2017","11","45","Tuesday"
"HAT","2017-11-08","31.22","31.64","30.3","30.51","27649","2017","11","45","Wednesday"
"HAT","2017-11-09","27.62","33.12","27.62","29.67","13300","2017","11","45","Thursday"
"HAT","2017-11-10","29.67","30.65","29.67","30.65","1600","2017","11","45","Friday"
"HAT","2017-11-13","30.65","30.65","29.45","30.58","9000","2017","11","46","Monday"
"HAT","2017-11-14","29.6","30.93","28.26","30.65","14310","2017","11","46","Tuesday"
"HAT","2017-11-15","30.3","30.58","29.6","30.3","3420","2017","11","46","Wednesday"
"HAT","2017-11-16","29.1","29.95","28.89","28.89","7350","2017","11","46","Thursday"
"HAT","2017-11-17","30.16","30.16","28.19","29.45","4300","2017","11","46","Friday"
"HAT","2017-11-20","29.88","29.88","29.45","29.6","1200","2017","11","47","Monday"
"HAT","2017-11-21","30.09","30.09","29.31","29.45","3400","2017","11","47","Tuesday"
"HAT","2017-11-22","28.19","28.19","27.13","27.13","20100","2017","11","47","Wednesday"
"HAT","2017-11-23","29.1","29.1","25.44","25.44","18500","2017","11","47","Thursday"
"HAT","2017-11-24","27.06","27.41","25.58","27.41","11700","2017","11","47","Friday"
"HAT","2017-11-27","27.41","28.75","27.41","28.12","420","2017","11","48","Monday"
"HAT","2017-11-28","28.47","28.47","26.07","26.07","4800","2017","11","48","Tuesday"
"HAT","2017-11-29","27.13","28.68","26.14","28.68","21500","2017","11","48","Wednesday"
"HAT","2017-11-30","31.01","31.01","29.03","29.03","14559","2017","11","48","Thursday"
"HAT","2017-12-01","30.02","30.16","28.89","29.24","4300","2017","12","48","Friday"
"HAT","2017-12-04","29.45","29.53","28.33","28.33","12500","2017","12","49","Monday"
"HAT","2017-12-05","28.33","29.1","28.33","28.82","3700","2017","12","49","Tuesday"
"HAT","2017-12-06","28.82","28.82","28.19","28.19","1800","2017","12","49","Wednesday"
"HAT","2017-12-07","29.24","29.24","29.24","29.24","200","2017","12","49","Thursday"
"HAT","2017-12-08","28.12","28.89","27.48","28.89","800","2017","12","49","Friday"
"HAT","2017-12-11","27.41","28.89","27.34","28.89","1200","2017","12","50","Monday"
"HAT","2017-12-12","28.89","29.03","27.2","27.2","9100","2017","12","50","Tuesday"
"HAT","2017-12-13","28.05","28.05","26.78","27.69","1700","2017","12","50","Wednesday"
"HAT","2017-12-14","26.78","28.47","26.78","28.47","800","2017","12","50","Thursday"
"HAT","2017-12-18","27.48","28.12","27.48","28.12","1100","2017","12","51","Monday"
"HAT","2017-12-19","26.57","27.48","26.5","27.48","3600","2017","12","51","Tuesday"
"HAT","2017-12-20","26.14","27.27","26.14","27.27","1300","2017","12","51","Wednesday"
"HAT","2017-12-21","27.48","27.48","27.27","27.27","1400","2017","12","51","Thursday"
"HAT","2017-12-22","26.28","27.13","25.79","26.07","15100","2017","12","51","Friday"
"HAT","2017-12-25","26","26.99","25.72","26.99","5100","2017","12","52","Monday"
"HAT","2017-12-26","26.07","26.57","25.72","26.07","6900","2017","12","52","Tuesday"
"HAT","2017-12-27","26.07","26.07","25.72","26.07","1600","2017","12","52","Wednesday"
"HAT","2017-12-28","25.37","25.93","25.16","25.93","7000","2017","12","52","Thursday"
"HAT","2017-12-29","26.64","26.64","26","26","2300","2017","12","52","Friday"
"HAT","2018-01-02","25.02","25.86","24.73","25.86","1800","2018","01","1","Tuesday"
"HAT","2018-01-03","25.79","25.86","25.79","25.86","1000","2018","01","1","Wednesday"
"HAT","2018-01-04","25.72","26","25.23","25.86","3620","2018","01","1","Thursday"
"HAT","2018-01-05","25.37","25.86","25.37","25.79","2600","2018","01","1","Friday"
"HAT","2018-01-08","25.79","25.79","25.3","25.3","2000","2018","01","2","Monday"
"HAT","2018-01-09","25.3","26.78","25.3","26.78","5100","2018","01","2","Tuesday"
"HAT","2018-01-11","26.64","26.64","26.57","26.57","900","2018","01","2","Thursday"
"HAT","2018-01-12","26.43","26.71","26.43","26.71","1600","2018","01","2","Friday"
"HAT","2018-01-15","26.43","26.43","26.07","26.07","806","2018","01","3","Monday"
"HAT","2018-01-16","25.37","26.78","25.37","26.78","4020","2018","01","3","Tuesday"
"HAT","2018-01-17","26.07","27.48","26.07","26.78","1200","2018","01","3","Wednesday"
"HAT","2018-01-19","26.07","26.78","25.72","26.78","7600","2018","01","3","Friday"
"HAT","2018-01-22","26.78","29.45","26.78","28.68","10010","2018","01","4","Monday"
"HAT","2018-01-23","30.3","30.3","28.68","29.6","4708","2018","01","4","Tuesday"
"HAT","2018-01-24","29.53","32.56","28.54","29.88","10900","2018","01","4","Wednesday"
"HAT","2018-01-25","30.65","30.65","29.88","29.95","600","2018","01","4","Thursday"
"HAT","2018-01-26","28.96","29.95","28.19","28.19","4700","2018","01","4","Friday"
"HAT","2018-01-29","31.01","31.01","28.19","28.82","3400","2018","01","5","Monday"
"HAT","2018-01-30","29.95","29.95","29.95","29.95","100","2018","01","5","Tuesday"
"HAT","2018-01-31","28.89","28.89","27.98","28.89","1700","2018","01","5","Wednesday"
"HAT","2018-02-01","27.13","28.26","26.78","28.26","1300","2018","02","5","Thursday"
"HAT","2018-02-02","27.13","28.19","27.13","28.19","700","2018","02","5","Friday"
"HAT","2018-02-05","27.27","27.27","27.13","27.13","1300","2018","02","6","Monday"
"HAT","2018-02-06","28.19","28.19","26.43","27.06","3400","2018","02","6","Tuesday"
"HAT","2018-02-07","28.89","28.89","26.92","28.05","700","2018","02","6","Wednesday"
"HAT","2018-02-08","26.92","26.92","26.92","26.92","500","2018","02","6","Thursday"
"HAT","2018-02-09","28.75","28.75","26.92","26.92","2700","2018","02","6","Friday"
"HAT","2018-02-12","28.19","28.19","28.05","28.12","700","2018","02","7","Monday"
"HAT","2018-02-13","28.12","28.54","28.12","28.54","200","2018","02","7","Tuesday"
"HAT","2018-02-21","28.82","31.01","28.82","31.01","400","2018","02","8","Wednesday"
"HAT","2018-02-22","31.01","31.01","28.12","28.47","6000","2018","02","8","Thursday"
"HAT","2018-02-23","27.48","28.4","27.48","28.4","1100","2018","02","8","Friday"
"HAT","2018-02-26","28.19","28.19","28.05","28.05","200","2018","02","9","Monday"
"HAT","2018-02-27","27.06","28.12","27.06","27.27","900","2018","02","9","Tuesday"
"HAT","2018-02-28","27.55","27.98","27.48","27.98","2800","2018","02","9","Wednesday"
"HAT","2018-03-06","27.91","27.91","27.76","27.76","1000","2018","03","10","Tuesday"
"HAT","2018-03-09","27.48","27.48","27.2","27.2","3200","2018","03","10","Friday"
"HAT","2018-03-12","27.27","27.48","27.27","27.34","4400","2018","03","11","Monday"
"HAT","2018-03-13","27.2","27.2","27.2","27.2","500","2018","03","11","Tuesday"
"HAT","2018-03-15","27.2","27.2","26.78","26.78","1500","2018","03","11","Thursday"
"HAT","2018-03-16","26.07","27.34","26.07","27.34","5000","2018","03","11","Friday"
"HAT","2018-03-19","26.78","26.78","26.21","26.21","4000","2018","03","12","Monday"
"HAT","2018-03-20","27.2","27.2","26.28","27.06","1600","2018","03","12","Tuesday"
"HAT","2018-03-21","27.34","27.34","26.5","26.5","1920","2018","03","12","Wednesday"
"HAT","2018-03-22","28.54","28.54","26.78","27.98","1000","2018","03","12","Thursday"
"HAT","2018-03-23","27.34","27.34","26.71","26.71","5700","2018","03","12","Friday"
"HAT","2018-03-26","26.78","26.78","26.71","26.71","728","2018","03","13","Monday"
"HAT","2018-03-29","26.71","26.71","26.43","26.43","2100","2018","03","13","Thursday"
"HAT","2018-03-30","26.43","28.61","26.43","28.05","7400","2018","03","13","Friday"
"HAT","2018-04-02","26.5","26.64","26.43","26.64","3100","2018","04","14","Monday"
"HAT","2018-04-03","26.14","26.57","26.07","26.57","1300","2018","04","14","Tuesday"
"HAT","2018-04-04","26.57","26.57","25.72","26.57","1800","2018","04","14","Wednesday"
"HAT","2018-04-05","25.72","26.43","25.72","26.43","3100","2018","04","14","Thursday"
"HAT","2018-04-06","26.36","26.5","26.36","26.5","400","2018","04","14","Friday"
"HAT","2018-04-10","25.79","26.07","25.72","26","2100","2018","04","15","Tuesday"
"HAT","2018-04-11","24.95","26","24.8","25.72","4450","2018","04","15","Wednesday"
"HAT","2018-04-12","25.93","25.93","25.37","25.72","1400","2018","04","15","Thursday"
"HAT","2018-04-13","25.72","25.72","25.09","25.72","1200","2018","04","15","Friday"
"HAT","2018-04-16","25.58","25.65","25.58","25.65","400","2018","04","16","Monday"
"HAT","2018-04-17","25.58","25.58","25.58","25.58","500","2018","04","16","Tuesday"
"HAT","2018-04-18","25.37","25.58","25.37","25.58","2600","2018","04","16","Wednesday"
"HAT","2018-04-19","25.72","25.72","25.37","25.58","1200","2018","04","16","Thursday"
"HAT","2018-04-20","25.65","25.65","25.65","25.65","200","2018","04","16","Friday"
"HAT","2018-04-23","26","26","25.16","25.16","2400","2018","04","17","Monday"
"HAT","2018-04-24","25.44","25.44","25.44","25.44","100","2018","04","17","Tuesday"
"HAT","2018-04-26","25.51","25.58","25.51","25.51","2679","2018","04","17","Thursday"
"HAT","2018-04-27","25.86","25.86","25.79","25.79","600","2018","04","17","Friday"
"HAT","2018-05-02","23.68","25.93","23.68","25.79","1100","2018","05","18","Wednesday"
"HAT","2018-05-03","26","26","26","26","100","2018","05","18","Thursday"
"HAT","2018-05-04","25.79","25.79","25.79","25.79","400","2018","05","18","Friday"
"HAT","2018-05-07","24.66","25.65","23.96","24.31","3279","2018","05","19","Monday"
"HAT","2018-05-08","25.51","25.51","25.51","25.51","100","2018","05","19","Tuesday"
"HAT","2018-05-09","24.66","25.58","24.66","25.3","2300","2018","05","19","Wednesday"
"HAT","2018-05-10","23.68","25.23","23.61","25.23","2400","2018","05","19","Thursday"
"HAT","2018-05-11","26.71","26.71","23.96","23.96","1500","2018","05","19","Friday"
"HAT","2018-05-14","26.07","26.07","24.03","25.3","2400","2018","05","20","Monday"
"HAT","2018-05-16","24.59","24.66","24.59","24.66","500","2018","05","20","Wednesday"
"HAT","2018-05-18","24.88","24.88","24.88","24.88","100","2018","05","20","Friday"
"HAT","2018-05-21","22.83","24.59","22.83","24.59","5400","2018","05","21","Monday"
"HAT","2018-05-23","24.31","24.31","24.31","24.31","100","2018","05","21","Wednesday"
"HAT","2018-05-24","23.96","23.96","23.96","23.96","1600","2018","05","21","Thursday"
"HAT","2018-05-25","25.86","25.86","25.37","25.37","4200","2018","05","21","Friday"
"HAT","2018-05-28","26.07","26.07","26.07","26.07","100","2018","05","22","Monday"
"HAT","2018-06-01","26.36","26.36","24.66","26.07","1400","2018","06","22","Friday"
"HAT","2018-06-05","24.8","26.07","24.8","26.07","200","2018","06","23","Tuesday"
"HAT","2018-06-06","26.07","26.21","26.07","26.21","300","2018","06","23","Wednesday"
"HAT","2018-06-07","25.02","27.84","25.02","27.48","1230","2018","06","23","Thursday"
"HAT","2018-06-08","29.6","29.6","29.6","29.6","100","2018","06","23","Friday"
"HAT","2018-06-11","26.64","27.48","26.64","27.48","820","2018","06","24","Monday"
"HAT","2018-06-12","25.02","27.69","24.8","25.37","800","2018","06","24","Tuesday"
"HAT","2018-06-13","26.71","26.71","25.37","26.43","900","2018","06","24","Wednesday"
"HAT","2018-06-14","26.72","27.91","26.42","27.91","700","2018","06","24","Thursday"
"HAT","2018-06-18","26.05","27.84","25.83","27.84","500","2018","06","25","Monday"
"HAT","2018-06-19","25.38","26.72","25.38","26.72","899","2018","06","25","Tuesday"
"HAT","2018-06-20","27.47","27.47","27.47","27.47","200","2018","06","25","Wednesday"
"HAT","2018-06-21","27.84","27.84","27.47","27.47","2201","2018","06","25","Thursday"
"HAT","2018-06-22","25.61","26.65","25.61","26.65","400","2018","06","25","Friday"
"HAT","2018-06-25","25.46","26.42","24.71","26.42","2000","2018","06","26","Monday"
"HAT","2018-06-26","26.13","26.13","26.13","26.13","100","2018","06","26","Tuesday"
"HAT","2018-06-27","25.98","25.98","25.46","25.75","700","2018","06","26","Wednesday"
"HAT","2018-06-28","26.72","26.72","25.31","25.31","400","2018","06","26","Thursday"
"HAT","2018-06-29","26.2","26.2","25.98","25.98","700","2018","06","26","Friday"
"HAT","2018-07-03","25.9","26.27","25.9","26.27","200","2018","07","27","Tuesday"
"HAT","2018-07-04","24.19","26.8","24.19","26.8","300","2018","07","27","Wednesday"
"HAT","2018-07-09","26.27","28.88","26.27","28.88","400","2018","07","28","Monday"
"HAT","2018-07-11","28.58","28.58","28.58","28.58","100","2018","07","28","Wednesday"
"HAT","2018-07-12","26.05","26.27","26.05","26.27","500","2018","07","28","Thursday"
"HAT","2018-07-13","26.27","27.47","26.05","27.47","1100","2018","07","28","Friday"
"HAT","2018-07-17","26.05","26.8","26.05","26.8","200","2018","07","29","Tuesday"
"HAT","2018-07-19","26.8","27.02","26.05","26.8","1300","2018","07","29","Thursday"
"HAT","2018-07-20","26.8","29.48","26.8","27.69","7700","2018","07","29","Friday"
"HAT","2018-07-23","29.03","29.03","27.91","27.91","600","2018","07","30","Monday"
"HAT","2018-07-24","26.8","27.84","26.8","27.84","300","2018","07","30","Tuesday"
"HAT","2018-07-25","27.91","30.07","27.84","29.33","7101","2018","07","30","Wednesday"
"HAT","2018-07-26","30.44","30.44","27.84","27.84","500","2018","07","30","Thursday"
"HAT","2018-07-27","26.57","26.57","26.57","26.57","1400","2018","07","30","Friday"
"HAT","2018-07-30","26.65","28.66","26.65","28.66","900","2018","07","31","Monday"
"HAT","2018-07-31","26.42","28.14","26.42","28.14","300","2018","07","31","Tuesday"
"HAT","2018-08-01","28.14","28.14","28.14","28.14","600","2018","08","31","Wednesday"
"HAT","2018-08-06","26.2","27.17","26.13","27.17","3000","2018","08","32","Monday"
"HAT","2018-08-07","28.29","28.29","28.29","28.29","200","2018","08","32","Tuesday"
"HAT","2018-08-08","27.17","27.17","27.17","27.17","1100","2018","08","32","Wednesday"
"HAT","2018-08-13","25.83","26.87","25.83","26.87","200","2018","08","33","Monday"
"HAT","2018-08-14","26.42","26.42","25.75","26.42","800","2018","08","33","Tuesday"
"HAT","2018-08-15","25.38","26.13","25.31","26.13","2100","2018","08","33","Wednesday"
"HAT","2018-08-16","25.38","26.27","25.38","26.2","300","2018","08","33","Thursday"
"HAT","2018-08-20","25.53","26.27","25.53","25.98","500","2018","08","34","Monday"
"HAT","2018-08-21","25.46","25.9","25.31","25.68","2800","2018","08","34","Tuesday"
"HAT","2018-08-22","25.68","25.9","25.31","25.9","2200","2018","08","34","Wednesday"
"HAT","2018-08-23","25.31","25.9","25.16","25.75","4100","2018","08","34","Thursday"
"HAT","2018-08-24","25.75","25.75","25.75","25.75","100","2018","08","34","Friday"
"HAT","2018-08-27","25.61","25.61","24.56","25.53","400","2018","08","35","Monday"
"HAT","2018-08-28","25.53","27.76","25.53","27.76","5300","2018","08","35","Tuesday"
"HAT","2018-08-29","25.68","27.24","25.68","27.24","3800","2018","08","35","Wednesday"
"HAT","2018-08-30","26.05","26.72","26.05","26.05","2100","2018","08","35","Thursday"
"HAT","2018-08-31","26.05","26.72","26.05","26.65","500","2018","08","35","Friday"
"HAT","2018-09-04","25.16","26.42","25.16","25.16","3900","2018","09","36","Tuesday"
"HAT","2018-09-05","25.16","26.72","25.16","26.72","1200","2018","09","36","Wednesday"
"HAT","2018-09-06","26.57","26.57","26.57","26.57","100","2018","09","36","Thursday"
"HAT","2018-09-07","26.5","26.57","26.42","26.42","500","2018","09","36","Friday"
"HAT","2018-09-10","25.68","25.68","25.68","25.68","300","2018","09","37","Monday"
"HAT","2018-09-11","26.13","26.13","26.13","26.13","200","2018","09","37","Tuesday"
"HAT","2018-09-12","26.13","26.2","25.68","25.98","3500","2018","09","37","Wednesday"
"HAT","2018-09-13","26.2","27.54","26.2","27.54","300","2018","09","37","Thursday"
"HAT","2018-09-14","27.02","27.02","27.02","27.02","100","2018","09","37","Friday"
"HAT","2018-09-17","26.5","26.5","26.35","26.35","3600","2018","09","38","Monday"
"HAT","2018-09-18","26.35","26.95","26.35","26.95","2000","2018","09","38","Tuesday"
"HAT","2018-09-19","27.17","27.17","26.5","26.5","900","2018","09","38","Wednesday"
"HAT","2018-09-20","26.42","26.8","26.35","26.8","1100","2018","09","38","Thursday"
"HAT","2018-09-21","29.03","29.03","29.03","29.03","100","2018","09","38","Friday"
"HAT","2018-09-24","26.8","27.54","26.42","26.42","6700","2018","09","39","Monday"
"HAT","2018-09-25","27.54","28.88","27.54","28.88","1400","2018","09","39","Tuesday"
"HAT","2018-09-26","28.66","28.66","28.66","28.66","100","2018","09","39","Wednesday"
"HAT","2018-09-27","27.39","27.54","26.5","26.5","4200","2018","09","39","Thursday"
"HAT","2018-09-28","27.17","27.17","26.5","27.17","300","2018","09","39","Friday"
"HAT","2018-10-01","25.98","27.17","25.98","27.17","300","2018","10","40","Monday"
"HAT","2018-10-02","26.42","28.29","26.42","28.29","17100","2018","10","40","Tuesday"
"HAT","2018-10-03","27.17","28.06","27.17","27.91","3600","2018","10","40","Wednesday"
"HAT","2018-10-04","27.91","29.77","27.91","28.43","7900","2018","10","40","Thursday"
"HAT","2018-10-05","29.03","29.7","28.95","28.95","900","2018","10","40","Friday"
"HAT","2018-10-08","28.51","28.51","27.54","27.91","1900","2018","10","41","Monday"
"HAT","2018-10-09","28.14","28.14","27.54","28.06","1000","2018","10","41","Tuesday"
"HAT","2018-10-10","29.63","29.63","27.69","28.21","1200","2018","10","41","Wednesday"
"HAT","2018-10-11","29.77","29.77","26.5","28.14","2700","2018","10","41","Thursday"
"HAT","2018-10-12","27.91","29.03","27.91","29.03","4300","2018","10","41","Friday"
"HAT","2018-10-15","29.03","29.55","29.03","29.03","800","2018","10","42","Monday"
"HAT","2018-10-16","28.88","29.4","28.88","29.03","6000","2018","10","42","Tuesday"
"HAT","2018-10-17","28.43","28.43","28.29","28.43","1700","2018","10","42","Wednesday"
"HAT","2018-10-18","28.95","28.95","28.06","28.36","3200","2018","10","42","Thursday"
"HAT","2018-10-19","29.77","30.74","29.4","30.3","20800","2018","10","42","Friday"
"HAT","2018-10-22","30.52","33.27","30.44","31.86","12547","2018","10","43","Monday"
"HAT","2018-10-23","30.89","31.93","29.4","31.19","1600","2018","10","43","Tuesday"
"HAT","2018-10-24","29.77","31.64","29.77","31.26","420","2018","10","43","Wednesday"
"HAT","2018-10-25","29.03","30.82","28.43","29.7","2300","2018","10","43","Thursday"
"HAT","2018-10-26","29.4","31.19","28.29","29.63","15500","2018","10","43","Friday"
"HAT","2018-10-29","32.45","32.45","29.77","29.77","257","2018","10","44","Monday"
"HAT","2018-10-30","29.1","29.1","29.03","29.03","700","2018","10","44","Tuesday"
"HAT","2018-10-31","28.29","29.77","26.5","29.63","3800","2018","10","44","Wednesday"
"HAT","2018-11-01","28.66","29.63","27.91","29.55","1500","2018","11","44","Thursday"
"HAT","2018-11-02","28.36","29.03","28.14","28.95","2000","2018","11","44","Friday"
"HAT","2018-11-06","27.54","27.99","27.54","27.99","700","2018","11","45","Tuesday"
"HAT","2018-11-07","27.61","28.95","27.61","28.95","500","2018","11","45","Wednesday"
"HAT","2018-11-08","31.64","31.64","31.64","31.64","100","2018","11","45","Thursday"
"HAT","2018-11-09","28.51","28.88","28.51","28.51","6600","2018","11","45","Friday"
"HAT","2018-11-12","27.91","28.58","27.91","28.58","1000","2018","11","46","Monday"
"HAT","2018-11-13","28.81","28.81","27.69","28.29","3400","2018","11","46","Tuesday"
"HAT","2018-11-14","27.54","28.29","27.54","28.29","2800","2018","11","46","Wednesday"
"HAT","2018-11-16","29.63","29.63","28.21","28.21","209","2018","11","46","Friday"
"HAT","2018-11-20","28.29","28.29","28.29","28.29","100","2018","11","47","Tuesday"
"HAT","2018-11-21","27.54","28.14","27.17","28.14","500","2018","11","47","Wednesday"
"HAT","2018-11-22","27.99","27.99","27.99","27.99","209","2018","11","47","Thursday"
"HAT","2018-11-23","27.17","28.14","26.13","28.14","900","2018","11","47","Friday"
"HAT","2018-11-27","27.17","27.54","27.09","27.54","1100","2018","11","48","Tuesday"
"HAT","2018-11-28","27.47","29.18","27.47","29.18","300","2018","11","48","Wednesday"
"HAT","2018-12-04","27.84","28.21","27.17","28.21","1700","2018","12","49","Tuesday"
"HAT","2018-12-05","27.39","28.58","27.32","28.29","2300","2018","12","49","Wednesday"
"HAT","2018-12-06","27.32","27.39","27.32","27.32","2100","2018","12","49","Thursday"
"HAT","2018-12-07","27.54","27.54","27.47","27.47","1200","2018","12","49","Friday"
"HAT","2018-12-10","29.63","29.63","27.54","27.54","1100","2018","12","50","Monday"
"HAT","2018-12-11","27.17","28.58","27.17","28.58","300","2018","12","50","Tuesday"
"HAT","2018-12-12","27.17","27.69","26.5","27.69","400","2018","12","50","Wednesday"
"HAT","2018-12-14","28.58","28.58","26.05","28.29","2400","2018","12","50","Friday"
"HAT","2018-12-17","27.54","27.54","27.54","27.54","500","2018","12","51","Monday"
"HAT","2018-12-18","28.29","28.29","27.76","27.76","200","2018","12","51","Tuesday"
"HAT","2018-12-19","27.32","27.32","27.32","27.32","100","2018","12","51","Wednesday"
"HAT","2018-12-20","27.32","27.32","27.32","27.32","100","2018","12","51","Thursday"
"HAT","2018-12-21","25.68","29.63","25.68","29.25","2500","2018","12","51","Friday"
"HAT","2018-12-24","28.66","29.25","28.29","28.29","1500","2018","12","52","Monday"
"HAT","2018-12-25","28.88","28.88","27.09","28.21","2200","2018","12","52","Tuesday"
"HAT","2018-12-26","27.39","28.43","27.39","28.43","1200","2018","12","52","Wednesday"
"HAT","2018-12-27","28.36","28.36","27.54","28.14","1400","2018","12","52","Thursday"
"HAT","2018-12-28","27.91","28.36","27.91","28.36","3500","2018","12","52","Friday"
"HAT","2019-01-03","29.92","29.92","29.92","29.92","200","2019","01","1","Thursday"
"HAT","2019-01-08","29.92","29.92","29.92","29.92","700","2019","01","2","Tuesday"
"HAT","2019-01-16","27.76","29.33","27.61","28.29","4600","2019","01","3","Wednesday"
"HAT","2019-01-22","28.81","28.81","27.54","28.21","1200","2019","01","4","Tuesday"
"HAT","2019-01-24","27.32","27.91","27.24","27.91","1600","2019","01","4","Thursday"
"HAT","2019-01-25","27.54","27.54","27.54","27.54","543","2019","01","4","Friday"
"HAT","2019-01-29","27.09","27.54","27.02","27.54","2000","2019","01","5","Tuesday"
"HAT","2019-02-01","26.87","27.39","26.87","27.39","500","2019","02","5","Friday"
"HAT","2019-02-11","27.02","27.54","27.02","27.54","300","2019","02","7","Monday"
"HAT","2019-02-12","27.24","27.54","27.24","27.54","1200","2019","02","7","Tuesday"
"HAT","2019-02-13","27.17","27.91","27.17","27.32","300","2019","02","7","Wednesday"
"HAT","2019-02-14","27.39","27.39","27.32","27.32","1000","2019","02","7","Thursday"
"HAT","2019-02-18","27.84","27.84","27.39","27.39","1600","2019","02","8","Monday"
"HAT","2019-02-20","26.8","26.8","26.8","26.8","500","2019","02","8","Wednesday"
"HAT","2019-02-21","27.02","27.09","26.87","27.09","1000","2019","02","8","Thursday"
"HAT","2019-02-25","26.42","27.99","26.42","27.32","2200","2019","02","9","Monday"
"HAT","2019-02-27","27.76","27.76","27.76","27.76","100","2019","02","9","Wednesday"
