symbol,date,open,high,low,close,volume,year,month,week,weekday
"SCC","2008-06-24","13.3","13.3","13.3","13.3","4600","2008","06","26","Tuesday"
"SCC","2008-06-25","13.8","13.8","13.8","13.8","7900","2008","06","26","Wednesday"
"SCC","2008-06-26","14.2","14.3","13.3","13.9","10100","2008","06","26","Thursday"
"SCC","2008-06-27","13.6","14","13.6","14","12400","2008","06","26","Friday"
"SCC","2008-06-30","13.6","14.2","13.6","14.2","13500","2008","06","27","Monday"
"SCC","2008-07-01","14.6","14.6","14.6","14.6","1800","2008","07","27","Tuesday"
"SCC","2008-07-02","15.1","15.1","15.1","15.1","19200","2008","07","27","Wednesday"
"SCC","2008-07-03","15.7","15.7","15.5","15.7","2900","2008","07","27","Thursday"
"SCC","2008-07-04","16.3","16.3","16.2","16.2","11100","2008","07","27","Friday"
"SCC","2008-07-07","16.9","16.9","15.7","15.7","15300","2008","07","28","Monday"
"SCC","2008-07-08","15.7","16.9","15.7","16.7","29900","2008","07","28","Tuesday"
"SCC","2008-07-09","16.6","16.8","16.6","16.8","11200","2008","07","28","Wednesday"
"SCC","2008-07-10","17.4","17.4","17.4","17.4","4100","2008","07","28","Thursday"
"SCC","2008-07-11","17.9","18","17.7","18","8100","2008","07","28","Friday"
"SCC","2008-07-14","18.6","18.6","17.5","18.6","28700","2008","07","29","Monday"
"SCC","2008-07-15","19.1","19.1","19.1","19.1","1400","2008","07","29","Tuesday"
"SCC","2008-07-16","19.8","19.8","19","19.8","33000","2008","07","29","Wednesday"
"SCC","2008-07-17","20.5","20.5","20.5","20.5","4300","2008","07","29","Thursday"
"SCC","2008-07-18","21.2","21.2","19.7","19.7","17800","2008","07","29","Friday"
"SCC","2008-07-21","19.1","19.1","19.1","19.1","500","2008","07","30","Monday"
"SCC","2008-07-23","18.4","18.4","18.4","18.4","100","2008","07","30","Wednesday"
"SCC","2008-07-24","17.7","17.7","17.7","17.7","1400","2008","07","30","Thursday"
"SCC","2008-07-25","17","17","17","17","2200","2008","07","30","Friday"
"SCC","2008-07-28","16.4","16.4","16.4","16.4","14200","2008","07","31","Monday"
"SCC","2008-07-29","15.8","17","15.8","16","17000","2008","07","31","Tuesday"
"SCC","2008-07-30","16.1","16.2","16","16","9500","2008","07","31","Wednesday"
"SCC","2008-07-31","15.4","15.4","15.4","15.4","900","2008","07","31","Thursday"
"SCC","2008-08-01","14.8","16","14.8","16","18100","2008","08","31","Friday"
"SCC","2008-08-04","14.9","16.1","14.9","15.2","9300","2008","08","32","Monday"
"SCC","2008-08-05","14.7","14.7","14.6","14.6","15400","2008","08","32","Tuesday"
"SCC","2008-08-06","14.1","15.1","14.1","15.1","6800","2008","08","32","Wednesday"
"SCC","2008-08-07","15","15.4","15","15.3","8500","2008","08","32","Thursday"
"SCC","2008-08-08","15.2","15.7","15","15.1","5700","2008","08","32","Friday"
"SCC","2008-08-11","15.8","15.9","15.8","15.9","3500","2008","08","33","Monday"
"SCC","2008-08-12","16.5","16.5","16.5","16.5","13300","2008","08","33","Tuesday"
"SCC","2008-08-13","16.7","17.1","16","17.1","26300","2008","08","33","Wednesday"
"SCC","2008-08-14","17.5","17.5","17.5","17.5","3500","2008","08","33","Thursday"
"SCC","2008-08-15","18.2","18.2","18.2","18.2","4500","2008","08","33","Friday"
"SCC","2008-08-18","19.4","19.4","18.4","19.4","53000","2008","08","34","Monday"
"SCC","2008-08-19","20.6","20.6","18","18.1","16200","2008","08","34","Tuesday"
"SCC","2008-08-20","17.3","19.9","17.3","19","24400","2008","08","34","Wednesday"
"SCC","2008-08-21","18.4","19.5","18","19.5","13100","2008","08","34","Thursday"
"SCC","2008-08-22","20.5","20.5","20.5","20.5","51700","2008","08","34","Friday"
"SCC","2008-08-25","21.9","21.9","21.9","21.9","8600","2008","08","35","Monday"
"SCC","2008-08-26","23.4","23.4","23.4","23.4","1400","2008","08","35","Tuesday"
"SCC","2008-08-27","25","25","25","25","10800","2008","08","35","Wednesday"
"SCC","2008-08-28","26.7","26.7","25","26.7","115200","2008","08","35","Thursday"
"SCC","2008-08-29","24.7","28.3","24.7","28.3","44000","2008","08","35","Friday"
"SCC","2008-09-03","29.5","29.5","29.5","29.5","800","2008","09","36","Wednesday"
"SCC","2008-09-04","31.5","31.5","28.5","31.5","33700","2008","09","36","Thursday"
"SCC","2008-09-05","33.2","33.2","29","30","47700","2008","09","36","Friday"
"SCC","2008-09-08","28.1","28.1","28.1","28.1","4600","2008","09","37","Monday"
"SCC","2008-09-09","26.2","28.5","26.2","26.2","24700","2008","09","37","Tuesday"
"SCC","2008-09-10","24.6","25.2","24.6","24.6","8000","2008","09","37","Wednesday"
"SCC","2008-09-11","22.9","24","22.9","22.9","8800","2008","09","37","Thursday"
"SCC","2008-09-12","21.4","21.4","21.4","21.4","5000","2008","09","37","Friday"
"SCC","2008-09-15","20","22.8","20","20.5","22900","2008","09","38","Monday"
"SCC","2008-09-16","20.2","20.2","19.3","19.3","16100","2008","09","38","Tuesday"
"SCC","2008-09-17","18.1","18.1","18.1","18.1","1400","2008","09","38","Wednesday"
"SCC","2008-09-18","17","17.2","16.9","16.9","5300","2008","09","38","Thursday"
"SCC","2008-09-19","16.3","18.1","16","18.1","11400","2008","09","38","Friday"
"SCC","2008-09-22","18.5","18.5","18.5","18.5","3000","2008","09","39","Monday"
"SCC","2008-09-23","19.2","19.2","17.3","18.5","26200","2008","09","39","Tuesday"
"SCC","2008-09-24","17.2","18","17.1","17.1","13300","2008","09","39","Wednesday"
"SCC","2008-09-25","16.1","18.1","16","18","25100","2008","09","39","Thursday"
"SCC","2008-09-26","18.5","18.5","17.5","18.5","19000","2008","09","39","Friday"
"SCC","2008-09-29","17.7","19.5","17.7","18.5","7800","2008","09","40","Monday"
"SCC","2008-09-30","17.4","17.4","17.4","17.4","1000","2008","09","40","Tuesday"
"SCC","2008-10-01","16.4","18","16.4","17","12700","2008","10","40","Wednesday"
"SCC","2008-10-02","17.5","18.2","17.4","17.8","5300","2008","10","40","Thursday"
"SCC","2008-10-03","17.8","17.8","17","17","7400","2008","10","40","Friday"
"SCC","2008-10-06","16","16.2","16","16","13200","2008","10","41","Monday"
"SCC","2008-10-07","14.9","15","14.9","14.9","25400","2008","10","41","Tuesday"
"SCC","2008-10-08","14","15.5","14","15.5","6800","2008","10","41","Wednesday"
"SCC","2008-10-09","15","15.6","15","15.6","14600","2008","10","41","Thursday"
"SCC","2008-10-10","14.4","15.8","14.3","14.3","3000","2008","10","41","Friday"
"SCC","2008-10-13","15.5","15.5","14.7","15","1900","2008","10","42","Monday"
"SCC","2008-10-14","15.8","15.8","15.8","15.8","200","2008","10","42","Tuesday"
"SCC","2008-10-15","16.9","16.9","16","16.9","20700","2008","10","42","Wednesday"
"SCC","2008-10-16","15.9","16.7","15.9","16.7","10900","2008","10","42","Thursday"
"SCC","2008-10-17","17.2","17.2","16.4","17","6700","2008","10","42","Friday"
"SCC","2008-10-20","16.5","17.5","16.5","17.5","5700","2008","10","43","Monday"
"SCC","2008-10-21","17.9","18.1","17.5","18.1","10400","2008","10","43","Tuesday"
"SCC","2008-10-22","18","18","16.7","17.3","4100","2008","10","43","Wednesday"
"SCC","2008-10-23","15.9","16","15.9","15.9","4300","2008","10","43","Thursday"
"SCC","2008-10-24","14.8","16.5","14.8","16.5","7100","2008","10","43","Friday"
"SCC","2008-10-27","14.5","14.5","14.1","14.2","3600","2008","10","44","Monday"
"SCC","2008-10-28","14","15","14","15","1700","2008","10","44","Tuesday"
"SCC","2008-10-29","15","15","14.1","15","8900","2008","10","44","Wednesday"
"SCC","2008-10-30","15","15.8","15","15.4","2400","2008","10","44","Thursday"
"SCC","2008-10-31","16.3","16.5","16","16.5","2700","2008","10","44","Friday"
"SCC","2008-11-03","16","16.4","15.2","16.4","3000","2008","11","45","Monday"
"SCC","2008-11-04","16","16.4","16","16.4","19300","2008","11","45","Tuesday"
"SCC","2008-11-05","17.4","17.4","17","17.4","19400","2008","11","45","Wednesday"
"SCC","2008-11-06","17","17.1","16.5","17","15600","2008","11","45","Thursday"
"SCC","2008-11-07","15.8","17.1","15.7","17.1","16700","2008","11","45","Friday"
"SCC","2008-11-10","16.5","16.8","16","16.8","5700","2008","11","46","Monday"
"SCC","2008-11-11","15.4","15.9","15.4","15.9","14300","2008","11","46","Tuesday"
"SCC","2008-11-12","14.5","15.5","14.5","15.4","3000","2008","11","46","Wednesday"
"SCC","2008-11-13","15.5","16.3","15.4","16.3","6100","2008","11","46","Thursday"
"SCC","2008-11-14","16.9","16.9","16","16","1500","2008","11","46","Friday"
"SCC","2008-11-17","15.5","16.4","15.3","16.4","7500","2008","11","47","Monday"
"SCC","2008-11-19","15.4","15.4","15.4","15.4","500","2008","11","47","Wednesday"
"SCC","2008-11-20","15.4","16.4","15.4","16.4","5800","2008","11","47","Thursday"
"SCC","2008-11-21","16.7","16.7","16.7","16.7","600","2008","11","47","Friday"
"SCC","2008-11-24","15.8","16","15.6","15.7","3800","2008","11","48","Monday"
"SCC","2008-11-26","15","15","15","15","700","2008","11","48","Wednesday"
"SCC","2008-11-27","14.5","14.5","14.5","14.5","100","2008","11","48","Thursday"
"SCC","2008-11-28","14.8","15.5","14.8","15.5","1100","2008","11","48","Friday"
"SCC","2008-12-01","15.5","15.5","14.6","14.6","600","2008","12","49","Monday"
"SCC","2008-12-02","15.8","15.8","15.8","15.8","2300","2008","12","49","Tuesday"
"SCC","2008-12-04","15","15","15.2","15","2400","2008","12","49","Thursday"
"SCC","2008-12-05","14","15.6","15.9","15.9","1700","2008","12","49","Friday"
"SCC","2008-12-08","14.7","14.6","14.7","14.6","2200","2008","12","50","Monday"
"SCC","2008-12-10","14","14.1","15.5","15.5","1200","2008","12","50","Wednesday"
"SCC","2008-12-12","13.2","14.8","15","15","2200","2008","12","50","Friday"
"SCC","2008-12-17","15.8","15.8","13.9","14","1300","2008","12","51","Wednesday"
"SCC","2008-12-18","13.2","14.1","13.2","14.1","1600","2008","12","51","Thursday"
"SCC","2008-12-19","14.3","14.3","14","14.3","3300","2008","12","51","Friday"
"SCC","2008-12-22","15.1","15.1","14.5","14.5","6200","2008","12","52","Monday"
"SCC","2008-12-23","14.9","14.9","13.9","13.9","2400","2008","12","52","Tuesday"
"SCC","2008-12-30","14.6","14.6","14.6","14.6","600","2008","12","1","Tuesday"
"SCC","2008-12-31","14.1","14.1","14.1","14.1","1600","2008","12","1","Wednesday"
"SCC","2009-01-02","14.5","14.5","14","14","300","2009","01","1","Friday"
"SCC","2009-01-06","15","15","15","15","100","2009","01","2","Tuesday"
"SCC","2009-01-07","15.4","15.4","15","15","2100","2009","01","2","Wednesday"
"SCC","2009-01-08","14.8","14.8","14.3","14.4","3900","2009","01","2","Thursday"
"SCC","2009-01-09","14.2","14.2","14.2","14.2","200","2009","01","2","Friday"
"SCC","2009-01-12","13.8","14.8","13.5","14.8","3800","2009","01","3","Monday"
"SCC","2009-01-14","14.2","14.2","14","14","600","2009","01","3","Wednesday"
"SCC","2009-01-15","14.1","14.1","14","14","2500","2009","01","3","Thursday"
"SCC","2009-01-21","13.2","13.2","13.2","13.2","400","2009","01","4","Wednesday"
"SCC","2009-01-23","14","14","14","14","100","2009","01","4","Friday"
"SCC","2009-02-03","13.1","13.1","13.1","13.1","100","2009","02","6","Tuesday"
"SCC","2009-02-05","12.5","12.5","12.2","12.2","1400","2009","02","6","Thursday"
"SCC","2009-02-06","12.2","13","12.2","12.8","3800","2009","02","6","Friday"
"SCC","2009-02-09","12.6","12.8","12.5","12.5","12600","2009","02","7","Monday"
"SCC","2009-02-10","12.7","12.9","12.7","12.8","12600","2009","02","7","Tuesday"
"SCC","2009-02-11","12.8","13","12.8","13","900","2009","02","7","Wednesday"
"SCC","2009-02-12","13","13","12.8","12.8","5500","2009","02","7","Thursday"
"SCC","2009-02-13","13","13","13","13","1700","2009","02","7","Friday"
"SCC","2009-02-16","13","13","12.8","12.8","4200","2009","02","8","Monday"
"SCC","2009-02-17","12.6","13","12.6","13","7000","2009","02","8","Tuesday"
"SCC","2009-02-18","12.8","12.9","12.8","12.8","10900","2009","02","8","Wednesday"
"SCC","2009-02-19","12.7","13","12.7","13","4700","2009","02","8","Thursday"
"SCC","2009-02-20","12.7","13","12.7","13","1600","2009","02","8","Friday"
"SCC","2009-02-23","13.8","13.8","13.8","13.8","8800","2009","02","9","Monday"
"SCC","2009-02-24","14","14","13","13","3300","2009","02","9","Tuesday"
"SCC","2009-02-25","13.6","13.8","13.6","13.6","3700","2009","02","9","Wednesday"
"SCC","2009-02-26","13.7","14","13.7","14","4500","2009","02","9","Thursday"
"SCC","2009-02-27","13.9","14.5","13.9","14.5","5300","2009","02","9","Friday"
"SCC","2009-03-02","14.8","14.8","14.1","14.7","11600","2009","03","10","Monday"
"SCC","2009-03-03","15.5","15.5","14.9","15.1","8400","2009","03","10","Tuesday"
"SCC","2009-03-04","13.1","13.3","13","13","3200","2009","03","10","Wednesday"
"SCC","2009-03-09","12.8","12.8","12.7","12.8","5600","2009","03","11","Monday"
"SCC","2009-03-10","12.7","12.9","12.7","12.8","1000","2009","03","11","Tuesday"
"SCC","2009-03-12","12.8","12.8","12.1","12.1","600","2009","03","11","Thursday"
"SCC","2009-03-13","12.7","12.7","12.7","12.7","500","2009","03","11","Friday"
"SCC","2009-03-16","13.3","13.3","13.3","13.3","4900","2009","03","12","Monday"
"SCC","2009-03-17","13.9","13.9","13.3","13.3","5500","2009","03","12","Tuesday"
"SCC","2009-03-18","14.2","14.2","13.7","13.7","7400","2009","03","12","Wednesday"
"SCC","2009-03-19","14","14","14","14","600","2009","03","12","Thursday"
"SCC","2009-03-20","13.8","14.7","13.8","14.7","4900","2009","03","12","Friday"
"SCC","2009-03-23","14.5","14.9","14.5","14.9","4900","2009","03","13","Monday"
"SCC","2009-03-24","14.7","14.9","14","14","7400","2009","03","13","Tuesday"
"SCC","2009-03-25","14.5","15.2","14.4","14.5","12400","2009","03","13","Wednesday"
"SCC","2009-03-26","15","15.4","14.9","14.9","5000","2009","03","13","Thursday"
"SCC","2009-03-27","15.4","15.4","14.5","14.5","8800","2009","03","13","Friday"
"SCC","2009-03-30","15.4","15.6","14.9","14.9","5000","2009","03","14","Monday"
"SCC","2009-03-31","14.5","15.2","14.5","14.5","8000","2009","03","14","Tuesday"
"SCC","2009-04-01","15.2","15.4","15","15","6800","2009","04","14","Wednesday"
"SCC","2009-04-02","15.1","15.1","14.6","14.6","5000","2009","04","14","Thursday"
"SCC","2009-04-03","14.9","15.2","14.9","15","16800","2009","04","14","Friday"
"SCC","2009-04-07","14.4","15","14.4","15","4100","2009","04","15","Tuesday"
"SCC","2009-04-08","13.9","15","13.9","14","6900","2009","04","15","Wednesday"
"SCC","2009-04-09","14","15","14","14.9","6100","2009","04","15","Thursday"
"SCC","2009-04-10","14.9","15","14.4","14.8","10300","2009","04","15","Friday"
"SCC","2009-04-13","15.2","15.7","15","15.5","56000","2009","04","16","Monday"
"SCC","2009-04-14","16","16.6","15.1","15.1","5200","2009","04","16","Tuesday"
"SCC","2009-04-15","14.9","14.9","14.7","14.7","1700","2009","04","16","Wednesday"
"SCC","2009-04-16","15.4","15.4","13.8","14.4","2800","2009","04","16","Thursday"
"SCC","2009-04-17","14.4","14.4","13.2","14.4","8400","2009","04","16","Friday"
"SCC","2009-04-20","14","14","12.5","12.6","7700","2009","04","17","Monday"
"SCC","2009-04-21","12","12.9","12","12.9","6600","2009","04","17","Tuesday"
"SCC","2009-04-22","13.5","13.5","13.5","13.5","2900","2009","04","17","Wednesday"
"SCC","2009-04-23","14.4","14.4","14.2","14.2","200","2009","04","17","Thursday"
"SCC","2009-04-24","15.3","15.3","13.3","13.3","8700","2009","04","17","Friday"
"SCC","2009-04-27","14.2","14.2","12.7","13.4","4400","2009","04","18","Monday"
"SCC","2009-04-28","13.9","13.9","13","13.7","4600","2009","04","18","Tuesday"
"SCC","2009-04-29","13.5","13.5","12.6","13.2","2200","2009","04","18","Wednesday"
"SCC","2009-05-04","14","14","13.5","14","33600","2009","05","19","Monday"
"SCC","2009-05-05","14.9","14.9","13.1","14.2","16500","2009","05","19","Tuesday"
"SCC","2009-05-06","13.7","13.8","13.7","13.7","3600","2009","05","19","Wednesday"
"SCC","2009-05-07","14","14.1","13.8","14.1","10200","2009","05","19","Thursday"
"SCC","2009-05-08","14","14.4","13.8","13.9","4700","2009","05","19","Friday"
"SCC","2009-05-11","14.1","14.1","13.4","13.5","9700","2009","05","20","Monday"
"SCC","2009-05-12","14.2","14.4","14","14.4","22500","2009","05","20","Tuesday"
"SCC","2009-05-13","13.4","14.9","13.4","14.4","12100","2009","05","20","Wednesday"
"SCC","2009-05-14","14.2","14.2","13.8","14","2600","2009","05","20","Thursday"
"SCC","2009-05-15","14.1","14.5","14","14","17100","2009","05","20","Friday"
"SCC","2009-05-18","14","14","13.8","13.8","7800","2009","05","21","Monday"
"SCC","2009-05-19","14.5","14.5","14.1","14.3","10700","2009","05","21","Tuesday"
"SCC","2009-05-20","14.3","15.3","14.3","15.3","28300","2009","05","21","Wednesday"
"SCC","2009-05-21","15.7","15.7","15.7","15.7","10000","2009","05","21","Thursday"
"SCC","2009-05-22","16.5","16.7","15.1","16","53100","2009","05","21","Friday"
"SCC","2009-05-25","17","17.6","16.9","17.6","36100","2009","05","22","Monday"
"SCC","2009-05-26","17","17.5","16.7","16.9","12300","2009","05","22","Tuesday"
"SCC","2009-05-27","17.9","17.9","16","16","16300","2009","05","22","Wednesday"
"SCC","2009-05-28","15.6","15.9","15.6","15.6","12500","2009","05","22","Thursday"
"SCC","2009-05-29","15.1","15.5","14.7","15","17100","2009","05","22","Friday"
"SCC","2009-06-01","16","16.2","16","16.2","7700","2009","06","23","Monday"
"SCC","2009-06-02","17.3","17.3","16.2","16.2","9700","2009","06","23","Tuesday"
"SCC","2009-06-03","16.5","16.5","15.7","16","5900","2009","06","23","Wednesday"
"SCC","2009-06-04","15.3","16.7","15.3","16.2","26400","2009","06","23","Thursday"
"SCC","2009-06-05","16.8","17.3","16.7","17.3","41700","2009","06","23","Friday"
"SCC","2009-06-08","18.4","18.4","18.3","18.4","33700","2009","06","24","Monday"
"SCC","2009-06-09","19.6","19.6","18.4","18.6","30600","2009","06","24","Tuesday"
"SCC","2009-06-10","18.5","18.5","17.6","17.6","13200","2009","06","24","Wednesday"
"SCC","2009-06-11","17.9","18.1","17.1","17.7","22300","2009","06","24","Thursday"
"SCC","2009-06-12","17.9","17.9","16.5","17.5","39100","2009","06","24","Friday"
"SCC","2009-06-15","16","17.9","16","16.3","33200","2009","06","25","Monday"
"SCC","2009-06-16","15.9","16.6","15.8","15.8","21200","2009","06","25","Tuesday"
"SCC","2009-06-17","16","17","15.8","17","6800","2009","06","25","Wednesday"
"SCC","2009-06-18","17.3","17.4","17","17.3","29000","2009","06","25","Thursday"
"SCC","2009-06-19","18","18","16.9","17","8000","2009","06","25","Friday"
"SCC","2009-06-22","16.3","16.3","16.3","16.3","3700","2009","06","26","Monday"
"SCC","2009-06-23","15.2","15.3","15.2","15.2","11700","2009","06","26","Tuesday"
"SCC","2009-06-24","14.9","16","14.2","16","7100","2009","06","26","Wednesday"
"SCC","2009-06-25","16.5","16.5","14.7","16","2800","2009","06","26","Thursday"
"SCC","2009-06-26","15.4","15.4","15.4","15.4","1700","2009","06","26","Friday"
"SCC","2009-06-29","16","16","15","15","900","2009","06","27","Monday"
"SCC","2009-06-30","14.8","15.5","14.5","14.5","4900","2009","06","27","Tuesday"
"SCC","2009-07-01","14.8","14.8","13.8","13.8","8400","2009","07","27","Wednesday"
"SCC","2009-07-02","13.6","14.9","13.6","14.8","5600","2009","07","27","Thursday"
"SCC","2009-07-03","13.6","14.5","13.6","14","3600","2009","07","27","Friday"
"SCC","2009-07-06","14.8","14.9","14.8","14.9","5000","2009","07","28","Monday"
"SCC","2009-07-07","14.8","14.8","14.5","14.5","2000","2009","07","28","Tuesday"
"SCC","2009-07-08","15.6","15.6","14.6","14.7","3100","2009","07","28","Wednesday"
"SCC","2009-07-09","15.3","15.3","14.8","14.8","1700","2009","07","28","Thursday"
"SCC","2009-07-10","15","15","14.2","14.2","600","2009","07","28","Friday"
"SCC","2009-07-13","13.8","13.8","13.8","13.8","1000","2009","07","29","Monday"
"SCC","2009-07-14","14","14","13.3","13.3","11100","2009","07","29","Tuesday"
"SCC","2009-07-15","14","14","13.8","13.8","600","2009","07","29","Wednesday"
"SCC","2009-07-16","14.7","14.7","14","14","2000","2009","07","29","Thursday"
"SCC","2009-07-17","13.7","14.1","13.7","14.1","400","2009","07","29","Friday"
"SCC","2009-07-20","13.5","14","13.5","14","2200","2009","07","30","Monday"
"SCC","2009-07-21","14","14.2","14","14.2","800","2009","07","30","Tuesday"
"SCC","2009-07-22","14.5","14.5","14.5","14.5","200","2009","07","30","Wednesday"
"SCC","2009-07-23","13.5","14.2","13.5","14.1","3600","2009","07","30","Thursday"
"SCC","2009-07-24","14.8","14.9","14.8","14.9","6500","2009","07","30","Friday"
"SCC","2009-07-27","15.9","15.9","15.2","15.8","9900","2009","07","31","Monday"
"SCC","2009-07-28","16.9","16.9","14.9","14.9","10400","2009","07","31","Tuesday"
"SCC","2009-07-29","15.6","16.6","15.6","16.6","38900","2009","07","31","Wednesday"
"SCC","2009-07-30","17.5","17.5","16.6","17","54300","2009","07","31","Thursday"
"SCC","2009-07-31","17.5","17.6","17","17","26000","2009","07","31","Friday"
"SCC","2009-08-03","17.8","17.8","16.1","17.3","4800","2009","08","32","Monday"
"SCC","2009-08-04","17.3","17.3","16.2","16.2","16200","2009","08","32","Tuesday"
"SCC","2009-08-05","15.8","16.1","15.8","15.9","4700","2009","08","32","Wednesday"
"SCC","2009-08-06","16","16.5","15","16.5","10800","2009","08","32","Thursday"
"SCC","2009-08-07","16","16.3","15.3","16.1","3500","2009","08","32","Friday"
"SCC","2009-08-10","16","16.3","15.9","16.3","12200","2009","08","33","Monday"
"SCC","2009-08-11","16","16.9","15.9","16.4","29000","2009","08","33","Tuesday"
"SCC","2009-08-12","16.9","16.9","16.5","16.5","700","2009","08","33","Wednesday"
"SCC","2009-08-13","16","16","16","16","3700","2009","08","33","Thursday"
"SCC","2009-08-14","15.8","16","15.6","16","5100","2009","08","33","Friday"
"SCC","2009-08-17","16.3","16.3","15.4","15.4","3900","2009","08","34","Monday"
"SCC","2009-08-18","14.6","15.4","14.6","15.4","14300","2009","08","34","Tuesday"
"SCC","2009-08-19","16","16","15.8","16","13800","2009","08","34","Wednesday"
"SCC","2009-08-20","16.8","16.8","15.1","16","10400","2009","08","34","Thursday"
"SCC","2009-08-21","16.8","16.9","16.5","16.5","9700","2009","08","34","Friday"
"SCC","2009-08-24","16.2","16.2","16","16","1900","2009","08","35","Monday"
"SCC","2009-08-25","16.4","16.4","15.5","16","6400","2009","08","35","Tuesday"
"SCC","2009-08-26","16","16.5","16","16.5","15900","2009","08","35","Wednesday"
"SCC","2009-08-27","16.5","16.5","16.2","16.2","5700","2009","08","35","Thursday"
"SCC","2009-08-28","16.5","16.9","16.4","16.9","10500","2009","08","35","Friday"
"SCC","2009-08-31","16.3","17.6","16.3","17.6","33400","2009","08","36","Monday"
"SCC","2009-09-01","18.4","18.4","17.2","17.2","35500","2009","09","36","Tuesday"
"SCC","2009-09-03","18","18","17","17.3","23900","2009","09","36","Thursday"
"SCC","2009-09-04","17.2","17.5","17","17","12200","2009","09","36","Friday"
"SCC","2009-09-07","17","17.2","16.2","17.2","22500","2009","09","37","Monday"
"SCC","2009-09-08","17.8","18","17.5","18","45100","2009","09","37","Tuesday"
"SCC","2009-09-09","18.8","19.1","17.9","19","67400","2009","09","37","Wednesday"
"SCC","2009-09-10","18.5","19.5","18","18.3","8500","2009","09","37","Thursday"
"SCC","2009-09-11","19","19.3","18","18.9","21800","2009","09","37","Friday"
"SCC","2009-09-14","18.9","19.5","17.8","19.5","67700","2009","09","38","Monday"
"SCC","2009-09-15","19","19.7","18.6","19.7","87900","2009","09","38","Tuesday"
"SCC","2009-09-16","20.6","20.6","20","20.6","64500","2009","09","38","Wednesday"
"SCC","2009-09-17","21","21.5","19.3","20.4","25700","2009","09","38","Thursday"
"SCC","2009-09-18","19","19.4","19","19","28300","2009","09","38","Friday"
"SCC","2009-09-21","20","20.4","19.5","20.4","61600","2009","09","39","Monday"
"SCC","2009-09-22","21","21.5","20.1","21.5","44400","2009","09","39","Tuesday"
"SCC","2009-09-23","22","22.5","21.5","21.5","38900","2009","09","39","Wednesday"
"SCC","2009-09-24","22","22","20.9","20.9","9800","2009","09","39","Thursday"
"SCC","2009-09-25","19.7","21","19.7","21","29500","2009","09","39","Friday"
"SCC","2009-09-28","21.6","21.6","20.5","20.9","21200","2009","09","40","Monday"
"SCC","2009-09-29","21.1","21.1","20","20","29500","2009","09","40","Tuesday"
"SCC","2009-09-30","20","21","20","21","55400","2009","09","40","Wednesday"
"SCC","2009-10-01","21.8","21.8","20.2","20.9","11900","2009","10","40","Thursday"
"SCC","2009-10-02","19.2","20","19.2","20","9400","2009","10","40","Friday"
"SCC","2009-10-05","19","20.5","19","20","5100","2009","10","41","Monday"
"SCC","2009-10-06","20","20.7","19.5","20.7","27100","2009","10","41","Tuesday"
"SCC","2009-10-07","21.3","21.5","21.2","21.5","30700","2009","10","41","Wednesday"
"SCC","2009-10-08","22.8","23","22","23","62200","2009","10","41","Thursday"
"SCC","2009-10-09","24.2","24.2","24","24.2","27800","2009","10","41","Friday"
"SCC","2009-10-12","25.8","25.8","25.8","25.8","13000","2009","10","42","Monday"
"SCC","2009-10-13","27.6","27.6","26.5","27.6","59300","2009","10","42","Tuesday"
"SCC","2009-10-14","29.2","29.3","27.5","29.3","87100","2009","10","42","Wednesday"
"SCC","2009-10-15","31","31","29.8","31","70300","2009","10","42","Thursday"
"SCC","2009-10-16","33","33","32","33","69600","2009","10","42","Friday"
"SCC","2009-10-19","35","35","30.8","31","16300","2009","10","43","Monday"
"SCC","2009-10-20","32","34.1","32","34.1","60600","2009","10","43","Tuesday"
"SCC","2009-10-21","34","35.2","33.6","35.2","65200","2009","10","43","Wednesday"
"SCC","2009-10-22","36.5","36.5","35","36","19600","2009","10","43","Thursday"
"SCC","2009-10-23","36","36","32.9","32.9","11000","2009","10","43","Friday"
"SCC","2009-10-26","32.1","32.1","32.1","32.1","900","2009","10","44","Monday"
"SCC","2009-10-27","29.9","29.9","29.9","29.9","3300","2009","10","44","Tuesday"
"SCC","2009-10-28","27.9","29","27.9","28","34000","2009","10","44","Wednesday"
"SCC","2009-10-29","28","28","26.3","26.3","36500","2009","10","44","Thursday"
"SCC","2009-10-30","28.1","28.1","27.4","28.1","20000","2009","10","44","Friday"
"SCC","2009-11-02","28","28","26.1","26.1","9100","2009","11","45","Monday"
"SCC","2009-11-03","24.5","24.5","24.3","24.3","19500","2009","11","45","Tuesday"
"SCC","2009-11-04","24","24","22.6","22.6","39000","2009","11","45","Wednesday"
"SCC","2009-11-05","22.8","24.3","22.6","24.3","11100","2009","11","45","Thursday"
"SCC","2009-11-06","25.7","25.7","25","25.4","20400","2009","11","45","Friday"
"SCC","2009-11-09","25.5","25.5","23.8","25","13300","2009","11","46","Monday"
"SCC","2009-11-10","22.5","22.7","22.4","22.6","1800","2009","11","46","Tuesday"
"SCC","2009-11-11","23.5","24","23.5","24","7000","2009","11","46","Wednesday"
"SCC","2009-11-12","25.5","25.5","25","25.5","17400","2009","11","46","Thursday"
"SCC","2009-11-13","25.5","25.6","24.6","25.4","1700","2009","11","46","Friday"
"SCC","2009-11-16","24.5","26","24","25.1","42700","2009","11","47","Monday"
"SCC","2009-11-17","25","25.1","24.5","24.9","36300","2009","11","47","Tuesday"
"SCC","2009-11-18","25","26.6","25","26.6","39200","2009","11","47","Wednesday"
