symbol,date,open,high,low,close,volume,year,month,week,weekday
"KSV","2022-02-17","48","49.5","48","49.5","300","2022","02","7","Thursday"
"KSV","2022-02-18","49.3","49.3","47.3","47.3","10200","2022","02","7","Friday"
"KSV","2022-02-21","49.9","49.9","49.5","49.5","1700","2022","02","8","Monday"
"KSV","2022-02-22","49.5","49.8","49.5","49.8","200","2022","02","8","Tuesday"
"KSV","2022-02-23","49.5","50.5","49.5","49.7","14400","2022","02","8","Wednesday"
"KSV","2022-02-24","49.8","50","48.6","49","41630","2022","02","8","Thursday"
"KSV","2022-02-25","49","49.7","48.5","49","2100","2022","02","8","Friday"
"KSV","2022-02-28","49.3","49.3","48.6","48.9","8400","2022","02","9","Monday"
"KSV","2022-03-01","48.9","48.9","48.2","48.2","2700","2022","03","9","Tuesday"
"KSV","2022-03-02","50","50","48.6","48.6","300","2022","03","9","Wednesday"
"KSV","2022-03-03","50","51","48.9","51","26900","2022","03","9","Thursday"
"KSV","2022-03-04","51","55","50.9","52.3","30300","2022","03","9","Friday"
"KSV","2022-03-07","53","56","52.1","55.8","38206","2022","03","10","Monday"
"KSV","2022-03-08","56.3","56.5","54.9","55","48700","2022","03","10","Tuesday"
"KSV","2022-03-09","56.9","63.5","56","60","70524","2022","03","10","Wednesday"
"KSV","2022-03-10","55.1","59.1","55.1","58.1","18700","2022","03","10","Thursday"
"KSV","2022-03-11","58","58","54.6","55.9","27301","2022","03","10","Friday"
"KSV","2022-03-14","55.5","55.5","51","51.2","50500","2022","03","11","Monday"
"KSV","2022-03-15","51","51.5","51","51.3","7700","2022","03","11","Tuesday"
"KSV","2022-03-16","51.3","52.9","51.3","52.4","11400","2022","03","11","Wednesday"
"KSV","2022-03-17","52.3","54.9","52.3","54.4","29900","2022","03","11","Thursday"
"KSV","2022-03-18","54.4","55.5","53","54.8","20800","2022","03","11","Friday"
"KSV","2022-03-21","54.9","55","53.1","54.5","18700","2022","03","12","Monday"
"KSV","2022-03-22","52.8","54.4","52.7","52.7","11600","2022","03","12","Tuesday"
"KSV","2022-03-23","53.1","53.5","52.6","53","6100","2022","03","12","Wednesday"
"KSV","2022-03-24","53.2","53.8","52.5","52.5","9000","2022","03","12","Thursday"
"KSV","2022-03-25","53","53.4","52.9","53","8400","2022","03","12","Friday"
"KSV","2022-03-28","53","54.5","53","53","9200","2022","03","13","Monday"
"KSV","2022-03-29","53","53","52.9","52.9","2400","2022","03","13","Tuesday"
"KSV","2022-03-30","51.4","52.5","51.3","52.5","4900","2022","03","13","Wednesday"
"KSV","2022-03-31","52.1","53","52.1","52.2","2000","2022","03","13","Thursday"
"KSV","2022-04-01","50","52.7","50","52.6","6600","2022","04","13","Friday"
"KSV","2022-04-04","52","52","51.3","51.5","9300","2022","04","14","Monday"
"KSV","2022-04-05","52","52","52","52","7600","2022","04","14","Tuesday"
"KSV","2022-04-06","54","54","51.8","52","8000","2022","04","14","Wednesday"
"KSV","2022-04-07","52","52","50.5","51.5","6400","2022","04","14","Thursday"
"KSV","2022-04-08","51.1","53","50.5","53","2700","2022","04","14","Friday"
"KSV","2022-04-12","51","51.1","51","51","4700","2022","04","15","Tuesday"
"KSV","2022-04-13","51.5","51.5","50","50","2300","2022","04","15","Wednesday"
"KSV","2022-04-14","50.1","51","50","50.9","2700","2022","04","15","Thursday"
"KSV","2022-04-15","50","50","50","50","1100","2022","04","15","Friday"
"KSV","2022-04-18","46.5","50","46.5","48","16000","2022","04","16","Monday"
"KSV","2022-04-19","48","48.1","48","48","6000","2022","04","16","Tuesday"
"KSV","2022-04-20","48","48","47.9","48","7100","2022","04","16","Wednesday"
"KSV","2022-04-21","48","48","46","48","11000","2022","04","16","Thursday"
"KSV","2022-04-22","48","48","47.2","47.2","3200","2022","04","16","Friday"
"KSV","2022-04-26","42","47.9","42","47.9","200","2022","04","17","Tuesday"
"KSV","2022-04-27","49","49","49","49","100","2022","04","17","Wednesday"
"KSV","2022-04-28","51","51","45.6","49","600","2022","04","17","Thursday"
"KSV","2022-04-29","48","50.5","46","50.5","3700","2022","04","17","Friday"
"KSV","2022-05-04","47.1","50.5","47","50.5","2000","2022","05","18","Wednesday"
"KSV","2022-05-05","50","50","49.9","49.9","200","2022","05","18","Thursday"
"KSV","2022-05-06","49","49","49","49","200","2022","05","18","Friday"
"KSV","2022-05-09","47","47","45","47","5700","2022","05","19","Monday"
"KSV","2022-05-10","45","49","43.2","49","2600","2022","05","19","Tuesday"
"KSV","2022-05-11","49","49","49","49","200","2022","05","19","Wednesday"
"KSV","2022-05-12","45","45","43.5","43.5","2300","2022","05","19","Thursday"
"KSV","2022-05-13","42","43","41","41","5300","2022","05","19","Friday"
"KSV","2022-05-16","41.9","41.9","41.9","41.9","500","2022","05","20","Monday"
"KSV","2022-05-17","40.5","46","40.1","45.8","6700","2022","05","20","Tuesday"
"KSV","2022-05-18","46.6","46.6","45","45","1400","2022","05","20","Wednesday"
"KSV","2022-05-23","53","53","53","53","100","2022","05","21","Monday"
"KSV","2022-05-24","45.1","45.1","45.1","45.1","3000","2022","05","21","Tuesday"
"KSV","2022-05-25","40.1","44.8","40.1","44.8","4600","2022","05","21","Wednesday"
"KSV","2022-05-26","44.5","44.5","44.5","44.5","100","2022","05","21","Thursday"
"KSV","2022-05-27","42.2","42.2","42.1","42.1","1000","2022","05","21","Friday"
"KSV","2022-05-30","45.8","45.8","43","43","700","2022","05","22","Monday"
"KSV","2022-05-31","42.1","43.7","42","43.7","1400","2022","05","22","Tuesday"
"KSV","2022-06-01","44","44","44","44","100","2022","06","22","Wednesday"
"KSV","2022-06-02","44","44","42.1","42.1","400","2022","06","22","Thursday"
"KSV","2022-06-03","45","45","44","44","200","2022","06","22","Friday"
"KSV","2022-06-06","40.1","41.2","40.1","41.1","2100","2022","06","23","Monday"
"KSV","2022-06-07","43","43","41","41","3500","2022","06","23","Tuesday"
"KSV","2022-06-08","41.2","41.2","41","41","1100","2022","06","23","Wednesday"
"KSV","2022-06-09","41.1","41.1","41.1","41.1","500","2022","06","23","Thursday"
"KSV","2022-06-10","42","43.4","42","43.4","1100","2022","06","23","Friday"
"KSV","2022-06-13","41","43","40","40","5100","2022","06","24","Monday"
"KSV","2022-06-14","42.5","42.5","42.5","42.5","100","2022","06","24","Tuesday"
"KSV","2022-06-15","41","41","41","41","500","2022","06","24","Wednesday"
"KSV","2022-06-17","40","40","40","40","1100","2022","06","24","Friday"
"KSV","2022-06-20","40.5","40.5","40.5","40.5","1200","2022","06","25","Monday"
"KSV","2022-06-22","40.4","40.4","40.2","40.2","1700","2022","06","25","Wednesday"
"KSV","2022-06-23","40.3","40.3","39","39","4300","2022","06","25","Thursday"
"KSV","2022-06-24","46.2","46.2","39","39","600","2022","06","25","Friday"
"KSV","2022-06-27","40.5","40.6","40.5","40.6","800","2022","06","26","Monday"
"KSV","2022-06-28","40.6","41","39.7","41","4100","2022","06","26","Tuesday"
"KSV","2022-06-29","42.7","42.7","42.7","42.7","100","2022","06","26","Wednesday"
"KSV","2022-07-04","36.5","40.5","36.5","40.5","1400","2022","07","27","Monday"
"KSV","2022-07-05","40.5","40.5","40.5","40.5","300","2022","07","27","Tuesday"
"KSV","2022-07-06","40","40","40","40","500","2022","07","27","Wednesday"
"KSV","2022-07-08","44","44","44","44","100","2022","07","27","Friday"
"KSV","2022-07-11","41.4","41.4","41.4","41.4","100","2022","07","28","Monday"
"KSV","2022-07-12","39","39.1","39","39","1200","2022","07","28","Tuesday"
"KSV","2022-07-14","34","39","34","39","400","2022","07","28","Thursday"
"KSV","2022-07-15","37.4","38.9","35","38.7","1600","2022","07","28","Friday"
"KSV","2022-07-18","39","40","39","40","200","2022","07","29","Monday"
"KSV","2022-07-20","39.2","39.2","38.5","38.5","400","2022","07","29","Wednesday"
"KSV","2022-07-21","38","38.7","38","38.7","400","2022","07","29","Thursday"
"KSV","2022-07-22","39.2","39.2","35","38.9","1500","2022","07","29","Friday"
"KSV","2022-07-26","34.6","36.8","34.6","36.8","400","2022","07","30","Tuesday"
"KSV","2022-07-27","35.2","37.4","35.2","36.7","400","2022","07","30","Wednesday"
"KSV","2022-07-28","35.5","38","35.5","38","700","2022","07","30","Thursday"
"KSV","2022-07-29","38.4","38.4","38.4","38.4","1000","2022","07","30","Friday"
"KSV","2022-08-01","38","38","35.5","38","400","2022","08","31","Monday"
"KSV","2022-08-02","37.4","37.4","37.4","37.4","200","2022","08","31","Tuesday"
"KSV","2022-08-03","34.6","37.9","34.6","37.9","5100","2022","08","31","Wednesday"
"KSV","2022-08-04","36.8","37.9","36.8","37.9","2500","2022","08","31","Thursday"
"KSV","2022-08-05","36","36","36","36","100","2022","08","31","Friday"
"KSV","2022-08-08","37","37","37","37","100","2022","08","32","Monday"
"KSV","2022-08-09","36.9","37.9","36","37.9","800","2022","08","32","Tuesday"
"KSV","2022-08-10","37.9","37.9","37.9","37.9","1100","2022","08","32","Wednesday"
"KSV","2022-08-11","37.7","38.8","37.7","38.8","7300","2022","08","32","Thursday"
"KSV","2022-08-15","36","41","36","41","2900","2022","08","33","Monday"
"KSV","2022-08-16","40.3","40.3","40.3","40.3","1500","2022","08","33","Tuesday"
"KSV","2022-08-17","42","42","41","41","2200","2022","08","33","Wednesday"
"KSV","2022-08-18","41","41.5","41","41.5","200","2022","08","33","Thursday"
"KSV","2022-08-22","41.2","41.2","41.2","41.2","100","2022","08","34","Monday"
"KSV","2022-08-25","36.1","40","35.5","40","5200","2022","08","34","Thursday"
"KSV","2022-08-26","36","40","35.9","38.4","1800","2022","08","34","Friday"
"KSV","2022-08-29","38.4","39.7","36","39.7","400","2022","08","35","Monday"
"KSV","2022-08-30","38.3","38.9","38.3","38.9","200","2022","08","35","Tuesday"
"KSV","2022-09-13","34.2","36.5","34","36.5","1400","2022","09","37","Tuesday"
"KSV","2022-09-14","35.5","36","35.5","36","3100","2022","09","37","Wednesday"
"KSV","2022-09-15","35","41.4","35","37","6200","2022","09","37","Thursday"
"KSV","2022-09-16","36.4","40","36.4","40","1700","2022","09","37","Friday"
"KSV","2022-09-20","34.2","39","34.2","39","300","2022","09","38","Tuesday"
"KSV","2022-09-21","39","39","39","39","100","2022","09","38","Wednesday"
"KSV","2022-09-23","42","42","35","39","1300","2022","09","38","Friday"
"KSV","2022-09-26","42","42","42","42","900","2022","09","39","Monday"
"KSV","2022-09-27","36.1","36.1","36","36","300","2022","09","39","Tuesday"
"KSV","2022-09-28","38","38","38","38","100","2022","09","39","Wednesday"
"KSV","2022-09-29","34.1","34.1","34.1","34.1","200","2022","09","39","Thursday"
"KSV","2022-09-30","37.6","37.6","35","35","600","2022","09","39","Friday"
"KSV","2022-10-03","33","33.5","33","33.5","600","2022","10","40","Monday"
"KSV","2022-10-04","35.4","38","35.4","38","500","2022","10","40","Tuesday"
"KSV","2022-10-06","32.5","32.5","32.5","32.5","100","2022","10","40","Thursday"
"KSV","2022-10-07","35","35","32","35","1600","2022","10","40","Friday"
"KSV","2022-10-10","34.9","34.9","32","34.9","6700","2022","10","41","Monday"
"KSV","2022-10-11","33.5","33.5","33","33","300","2022","10","41","Tuesday"
"KSV","2022-10-12","36","36","36","36","3000","2022","10","41","Wednesday"
"KSV","2022-10-14","31.7","32","31.7","31.9","5600","2022","10","41","Friday"
"KSV","2022-10-17","33.8","33.8","33.8","33.8","2800","2022","10","42","Monday"
"KSV","2022-10-18","38.8","38.8","29.2","36","5100","2022","10","42","Tuesday"
"KSV","2022-10-19","37","37","34.2","34.2","2300","2022","10","42","Wednesday"
"KSV","2022-10-21","31.5","34.5","31.2","32","4400","2022","10","42","Friday"
"KSV","2022-10-24","35","35","29","29","1100","2022","10","43","Monday"
"KSV","2022-10-25","34.5","34.5","30","30","700","2022","10","43","Tuesday"
"KSV","2022-10-26","34.5","34.5","34.5","34.5","100","2022","10","43","Wednesday"
"KSV","2022-10-28","38","38","38","38","100","2022","10","43","Friday"
"KSV","2022-11-03","38","38","38","38","100","2022","11","44","Thursday"
"KSV","2022-11-07","32.3","32.3","32.3","32.3","2800","2022","11","45","Monday"
"KSV","2022-11-08","28.1","31","28.1","31","200","2022","11","45","Tuesday"
"KSV","2022-11-09","34","34","28","28","1300","2022","11","45","Wednesday"
"KSV","2022-11-10","34.8","34.8","34.8","34.8","6000","2022","11","45","Thursday"
"KSV","2022-11-11","36","36","35","35","4500","2022","11","45","Friday"
"KSV","2022-11-14","30.6","30.6","30.6","30.6","100","2022","11","46","Monday"
"KSV","2022-11-15","26.1","26.1","26.1","26.1","1600","2022","11","46","Tuesday"
"KSV","2022-11-16","29.4","29.4","29.4","29.4","100","2022","11","46","Wednesday"
"KSV","2022-11-18","33.8","33.8","33.8","33.8","500","2022","11","46","Friday"
"KSV","2022-11-21","33.8","33.8","33.8","33.8","300","2022","11","47","Monday"
"KSV","2022-11-24","28.8","28.8","28.8","28.8","3300","2022","11","47","Thursday"
"KSV","2022-11-25","28.8","28.8","24.5","28.8","1800","2022","11","47","Friday"
"KSV","2022-11-28","30","30","30","30","100","2022","11","48","Monday"
"KSV","2022-11-30","25.5","25.5","25.5","25.5","6700","2022","11","48","Wednesday"
"KSV","2022-12-01","25.5","29","25.5","29","1500","2022","12","48","Thursday"
"KSV","2022-12-02","22","25.4","21.9","25.4","2100","2022","12","48","Friday"
"KSV","2022-12-05","20.6","20.6","20.5","20.5","2100","2022","12","49","Monday"
"KSV","2022-12-06","23.5","23.5","23.5","23.5","1900","2022","12","49","Tuesday"
"KSV","2022-12-07","21.1","26","21.1","26","200","2022","12","49","Wednesday"
"KSV","2022-12-08","26","26","26","26","100","2022","12","49","Thursday"
"KSV","2022-12-12","26","26","24.5","26","1400","2022","12","50","Monday"
"KSV","2022-12-13","24.5","25.6","24.5","24.8","6500","2022","12","50","Tuesday"
"KSV","2022-12-14","25","25","25","25","2200","2022","12","50","Wednesday"
"KSV","2022-12-15","28.7","28.7","28","28","800","2022","12","50","Thursday"
"KSV","2022-12-16","28","28","24.5","28","7400","2022","12","50","Friday"
"KSV","2022-12-19","27","29.3","27","28","700","2022","12","51","Monday"
"KSV","2022-12-20","27.8","27.8","27.8","27.8","100","2022","12","51","Tuesday"
"KSV","2022-12-21","25","25","24","24","2900","2022","12","51","Wednesday"
"KSV","2022-12-23","27.5","27.5","27.5","27.5","100","2022","12","51","Friday"
"KSV","2022-12-29","27.5","28","27.5","28","1500","2022","12","52","Thursday"
"KSV","2022-12-30","30","30","30","30","100","2022","12","52","Friday"
"KSV","2023-01-03","25.5","25.6","25.5","25.6","1200","2023","01","1","Tuesday"
"KSV","2023-01-04","25.5","25.5","25.5","25.5","100","2023","01","1","Wednesday"
"KSV","2023-01-05","28.5","28.5","28.5","28.5","900","2023","01","1","Thursday"
"KSV","2023-01-06","28","29","28","29","1500","2023","01","1","Friday"
"KSV","2023-01-10","28.6","28.7","28.6","28.6","2400","2023","01","2","Tuesday"
"KSV","2023-01-12","32","32","30","30","2000","2023","01","2","Thursday"
"KSV","2023-01-13","30","30","30","30","1000","2023","01","2","Friday"
"KSV","2023-01-16","30","30","30","30","2100","2023","01","3","Monday"
"KSV","2023-02-02","27.6","30","27.6","30","200","2023","02","5","Thursday"
"KSV","2023-02-03","29","29","29","29","1300","2023","02","5","Friday"
"KSV","2023-02-06","26.1","30.5","26.1","30.5","200","2023","02","6","Monday"
"KSV","2023-02-07","27.5","30.9","27.5","30.9","1200","2023","02","6","Tuesday"
"KSV","2023-02-08","30","30","30","30","100","2023","02","6","Wednesday"
"KSV","2023-02-09","30","30","30","30","900","2023","02","6","Thursday"
"KSV","2023-02-10","28","30.5","28","30.5","200","2023","02","6","Friday"
"KSV","2023-02-13","27.5","30","27.5","30","1100","2023","02","7","Monday"
"KSV","2023-02-14","33","33","28","30.5","500","2023","02","7","Tuesday"
"KSV","2023-02-17","28","28","28","28","700","2023","02","7","Friday"
