symbol,date,open,high,low,close,volume,year,month,week,weekday
"VAF","2020-01-09","10.25","10.25","9.09","9.09","20","2020","01","2","Thursday"
"VAF","2020-01-10","9.71","9.71","9.36","9.36","28640","2020","01","2","Friday"
"VAF","2020-01-13","8.71","8.71","8.71","8.71","10","2020","01","3","Monday"
"VAF","2020-01-15","8.55","8.55","8.1","8.1","50","2020","01","3","Wednesday"
"VAF","2020-01-31","8.47","8.47","8.02","8.02","130","2020","01","5","Friday"
"VAF","2020-02-03","8.58","8.58","7.47","7.47","20","2020","02","6","Monday"
"VAF","2020-02-04","7.13","7.13","7.13","7.13","10","2020","02","6","Tuesday"
"VAF","2020-02-05","6.68","6.68","6.68","6.68","10","2020","02","6","Wednesday"
"VAF","2020-02-10","7.15","7.15","6.69","6.69","40","2020","02","7","Monday"
"VAF","2020-02-13","6.24","6.24","6.24","6.24","20","2020","02","7","Thursday"
"VAF","2020-02-19","5.99","5.99","5.99","5.99","10","2020","02","8","Wednesday"
"VAF","2020-02-26","5.7","5.7","5.7","5.7","10","2020","02","9","Wednesday"
"VAF","2020-02-27","5.35","5.35","5.35","5.35","10","2020","02","9","Thursday"
"VAF","2020-03-03","5.72","5.72","5.72","5.72","10","2020","03","10","Tuesday"
"VAF","2020-03-05","6.11","6.11","6.11","6.11","10","2020","03","10","Thursday"
"VAF","2020-03-09","6.54","6.54","6.54","6.54","10","2020","03","11","Monday"
"VAF","2020-03-11","6.99","6.99","6.99","6.99","10","2020","03","11","Wednesday"
"VAF","2020-03-12","7.13","7.13","7.13","7.13","10","2020","03","11","Thursday"
"VAF","2020-03-16","7.63","7.63","7.13","7.13","20","2020","03","12","Monday"
"VAF","2020-03-19","6.63","6.63","6.63","6.63","10","2020","03","12","Thursday"
"VAF","2020-03-23","6.17","6.17","6.17","6.17","10","2020","03","13","Monday"
"VAF","2020-03-27","5.34","5.34","5.34","5.34","10","2020","03","13","Friday"
"VAF","2020-03-30","4.97","4.97","4.97","4.97","10","2020","03","14","Monday"
"VAF","2020-03-31","4.62","4.62","4.62","4.62","10","2020","03","14","Tuesday"
"VAF","2020-04-08","4.3","4.3","4.3","4.3","10","2020","04","15","Wednesday"
"VAF","2020-04-15","4.01","4.01","4.01","4.01","20","2020","04","16","Wednesday"
"VAF","2020-04-22","3.73","3.73","3.73","3.73","10","2020","04","17","Wednesday"
"VAF","2020-04-23","3.57","3.57","3.57","3.57","10","2020","04","17","Thursday"
"VAF","2020-04-27","3.82","3.82","3.82","3.82","10","2020","04","18","Monday"
"VAF","2020-04-29","4.09","4.09","4.09","4.09","10","2020","04","18","Wednesday"
"VAF","2020-05-04","4.38","4.38","4.38","4.38","20","2020","05","19","Monday"
"VAF","2020-05-06","4.38","4.38","4.38","4.38","10","2020","05","19","Wednesday"
"VAF","2020-05-08","4.68","4.68","4.68","4.68","10","2020","05","19","Friday"
"VAF","2020-05-19","5.35","5.35","5.35","5.35","10","2020","05","21","Tuesday"
"VAF","2020-05-20","5.72","5.72","5.72","5.72","10","2020","05","21","Wednesday"
"VAF","2020-05-25","6.11","6.11","6.11","6.11","10","2020","05","22","Monday"
"VAF","2020-05-27","6.54","6.54","6.54","6.54","10","2020","05","22","Wednesday"
"VAF","2020-05-28","6.99","6.99","6.08","6.08","20","2020","05","22","Thursday"
"VAF","2020-06-01","6.5","6.5","6.5","6.5","10","2020","06","23","Monday"
"VAF","2020-06-03","6.05","6.05","6.05","6.05","10","2020","06","23","Wednesday"
"VAF","2020-06-04","6.05","6.05","6.05","6.05","10","2020","06","23","Thursday"
"VAF","2020-06-05","6.47","6.47","6.47","6.47","660","2020","06","23","Friday"
"VAF","2020-06-10","6.91","6.91","6.91","6.91","10","2020","06","24","Wednesday"
"VAF","2020-06-11","6.91","6.91","6.91","6.91","10","2020","06","24","Thursday"
"VAF","2020-06-12","6.91","6.91","6.43","6.43","110","2020","06","24","Friday"
"VAF","2020-06-15","6.88","6.88","6.88","6.88","10","2020","06","25","Monday"
"VAF","2020-06-16","7.13","7.36","7.13","7.13","20","2020","06","25","Tuesday"
"VAF","2020-06-18","7.87","7.87","7.87","7.87","10","2020","06","25","Thursday"
"VAF","2020-06-19","7.32","7.32","7.32","7.32","10","2020","06","25","Friday"
"VAF","2020-06-22","7.83","7.83","7.83","7.83","10","2020","06","26","Monday"
"VAF","2020-06-23","8.38","8.38","8.38","8.38","10","2020","06","26","Tuesday"
"VAF","2020-06-24","8.96","8.96","7.79","7.79","40","2020","06","26","Wednesday"
"VAF","2020-06-25","8.33","8.33","7.26","7.26","20","2020","06","26","Thursday"
"VAF","2020-06-26","7.76","7.76","7.76","7.76","10","2020","06","26","Friday"
"VAF","2020-06-29","7.26","7.26","7.26","7.26","10","2020","06","27","Monday"
"VAF","2020-06-30","7.76","7.76","7.76","7.76","10","2020","06","27","Tuesday"
"VAF","2020-07-01","8.29","8.29","8.29","8.29","20","2020","07","27","Wednesday"
"VAF","2020-07-02","8.87","8.87","8.87","8.87","20","2020","07","27","Thursday"
"VAF","2020-07-03","9.47","9.47","8.25","8.25","20","2020","07","27","Friday"
"VAF","2020-07-06","8.82","8.82","8.82","8.82","10","2020","07","28","Monday"
"VAF","2020-07-07","9.42","9.42","9.1","9.1","20","2020","07","28","Tuesday"
"VAF","2020-07-09","9.74","9.74","8.47","8.47","310","2020","07","28","Thursday"
"VAF","2020-07-10","9.06","9.06","9.06","9.06","30","2020","07","28","Friday"
"VAF","2020-07-13","8.65","8.65","8.65","8.65","30","2020","07","29","Monday"
"VAF","2020-07-15","9.24","9.24","9.24","9.24","30","2020","07","29","Wednesday"
"VAF","2020-07-16","9.88","9.88","8.59","8.59","120","2020","07","29","Thursday"
"VAF","2020-07-22","8.09","8.09","8.09","8.09","10","2020","07","30","Wednesday"
"VAF","2020-07-27","8.66","8.66","8.66","8.66","760","2020","07","31","Monday"
"VAF","2020-07-29","9.24","9.24","8.06","8.06","20","2020","07","31","Wednesday"
"VAF","2020-07-31","8.61","8.61","8.61","8.61","30","2020","07","31","Friday"
"VAF","2020-08-03","9.2","9.2","8.19","8.62","3000","2020","08","32","Monday"
"VAF","2020-08-04","9.2","9.2","8.38","8.38","20","2020","08","32","Tuesday"
"VAF","2020-08-05","8.96","8.96","8.96","8.96","10","2020","08","32","Wednesday"
"VAF","2020-08-06","8.92","9.56","8.92","8.97","520","2020","08","32","Thursday"
"VAF","2020-08-11","9","9","9","9","40","2020","08","33","Tuesday"
"VAF","2020-08-12","9.6","9.6","9.01","9.01","20","2020","08","33","Wednesday"
"VAF","2020-08-13","9.6","9.6","9.1","9.1","60","2020","08","33","Thursday"
"VAF","2020-08-14","9.74","9.74","9.74","9.74","20","2020","08","33","Friday"
"VAF","2020-08-17","10.38","10.38","9.2","9.2","20","2020","08","34","Monday"
"VAF","2020-08-19","9.83","9.83","9.83","9.83","10","2020","08","34","Wednesday"
"VAF","2020-08-20","10.52","10.52","10.52","9.15","70","2020","08","34","Thursday"
"VAF","2020-08-21","11.24","11.24","9.79","9.79","280","2020","08","34","Friday"
"VAF","2020-08-24","10.47","10.47","10.47","10.47","10","2020","08","35","Monday"
"VAF","2020-08-25","11.2","11.2","9.74","9.92","140","2020","08","35","Tuesday"
"VAF","2020-08-26","10.61","10.61","10.56","10.56","640","2020","08","35","Wednesday"
"VAF","2020-08-27","10.01","11.29","9.83","10.83","100","2020","08","35","Thursday"
"VAF","2020-08-28","10.83","10.83","10.29","10.29","510","2020","08","35","Friday"
"VAF","2020-08-31","10.97","10.97","10.97","10.97","180","2020","08","36","Monday"
"VAF","2020-09-03","10.24","10.24","10.24","10.24","10","2020","09","36","Thursday"
"VAF","2020-09-04","10.2","10.2","9.56","9.56","40","2020","09","36","Friday"
"VAF","2020-09-07","8.89","10.2","8.89","8.89","560","2020","09","37","Monday"
"VAF","2020-09-08","8.28","8.28","8.28","8.28","20","2020","09","37","Tuesday"
"VAF","2020-09-10","7.74","7.74","7.74","7.74","10","2020","09","37","Thursday"
"VAF","2020-09-11","8.28","8.28","8.28","8.28","10","2020","09","37","Friday"
"VAF","2020-09-14","7.7","8.85","7.7","8.85","40","2020","09","38","Monday"
"VAF","2020-09-15","9.47","9.47","9.47","9.47","10","2020","09","38","Tuesday"
"VAF","2020-09-16","9.47","9.47","9.47","9.47","10","2020","09","38","Wednesday"
"VAF","2020-09-17","9.74","10.11","9.74","10.11","40","2020","09","38","Thursday"
"VAF","2020-09-18","9.42","9.42","9.42","9.42","10","2020","09","38","Friday"
"VAF","2020-09-21","10.06","10.06","8.77","8.77","20","2020","09","39","Monday"
"VAF","2020-09-22","8.77","9.38","8.77","8.77","20","2020","09","39","Tuesday"
"VAF","2020-09-23","8.81","10.01","8.72","10.01","110","2020","09","39","Wednesday"
"VAF","2020-09-24","10.7","10.7","10.7","10.7","10","2020","09","39","Thursday"
"VAF","2020-09-25","9.97","9.97","9.97","9.97","10","2020","09","39","Friday"
"VAF","2020-09-28","10.2","10.2","9.29","9.29","20","2020","09","40","Monday"
"VAF","2020-09-29","9.29","9.29","8.65","8.65","40","2020","09","40","Tuesday"
"VAF","2020-09-30","8.05","8.05","8.05","8.05","10","2020","09","40","Wednesday"
"VAF","2020-10-06","7.57","7.64","7.57","7.57","130","2020","10","41","Tuesday"
"VAF","2020-10-07","7.58","7.58","7.57","7.58","510","2020","10","41","Wednesday"
"VAF","2020-10-08","8.11","8.11","8.11","8.11","10","2020","10","41","Thursday"
"VAF","2020-10-09","8.12","8.12","8.12","8.12","10","2020","10","41","Friday"
"VAF","2020-10-12","7.93","8.69","7.56","7.56","170","2020","10","42","Monday"
"VAF","2020-10-14","7.03","7.03","7.03","7.03","10","2020","10","42","Wednesday"
"VAF","2020-10-16","7.52","7.52","7.52","7.52","10","2020","10","42","Friday"
"VAF","2020-10-20","8.04","8.04","8.04","8.04","330","2020","10","43","Tuesday"
"VAF","2020-10-21","7.5","8.18","7.5","7.75","150","2020","10","43","Wednesday"
"VAF","2020-10-22","8.28","8.28","7.21","8.28","180","2020","10","43","Thursday"
"VAF","2020-10-26","8.23","8.23","8.23","8.23","20","2020","10","44","Monday"
"VAF","2020-10-27","7.76","7.76","7.76","7.76","90","2020","10","44","Tuesday"
"VAF","2020-10-29","7.22","8.29","7.22","8.29","3490","2020","10","44","Thursday"
"VAF","2020-10-30","8.87","8.87","7.88","7.88","310","2020","10","44","Friday"
"VAF","2020-11-02","8.42","8.42","8.42","8.42","10","2020","11","45","Monday"
"VAF","2020-11-03","9","9","7.84","7.84","3510","2020","11","45","Tuesday"
"VAF","2020-11-04","8.38","8.38","8.38","8.38","80","2020","11","45","Wednesday"
"VAF","2020-11-05","7.85","7.86","7.84","7.85","2360","2020","11","45","Thursday"
"VAF","2020-11-06","8.39","8.39","8.39","8.39","10","2020","11","45","Friday"
"VAF","2020-11-09","8.98","8.98","8.98","8.98","10","2020","11","46","Monday"
"VAF","2020-11-10","9.47","9.6","8.36","8.36","8670","2020","11","46","Tuesday"
"VAF","2020-11-11","7.86","8.94","7.86","8.94","20","2020","11","46","Wednesday"
"VAF","2020-11-12","8.33","9.56","8.33","9.56","20","2020","11","46","Thursday"
"VAF","2020-11-13","10.2","10.2","10.2","10.2","290","2020","11","46","Friday"
"VAF","2020-11-16","10.2","10.88","10.2","10.2","1020","2020","11","47","Monday"
"VAF","2020-11-17","11.56","11.56","11.52","11.52","1090","2020","11","47","Tuesday"
"VAF","2020-11-18","12.29","12.29","10.74","10.74","90","2020","11","47","Wednesday"
"VAF","2020-11-19","11.47","11.47","11.47","11.47","10","2020","11","47","Thursday"
"VAF","2020-11-20","12.24","12.24","11.74","11.74","1280","2020","11","47","Friday"
"VAF","2020-11-23","11.74","12.56","10.92","10.92","170","2020","11","48","Monday"
"VAF","2020-11-24","10.2","10.2","10.2","10.2","500","2020","11","48","Tuesday"
"VAF","2020-11-25","10.88","10.88","9.51","9.51","160","2020","11","48","Wednesday"
"VAF","2020-11-26","9.01","9.6","9.01","9.6","430","2020","11","48","Thursday"
"VAF","2020-11-27","9.65","9.65","9.65","9.65","1010","2020","11","48","Friday"
"VAF","2020-12-01","8.98","8.98","8.98","8.98","20","2020","12","49","Tuesday"
"VAF","2020-12-03","8.38","8.38","8.38","8.38","10","2020","12","49","Thursday"
"VAF","2020-12-04","8.96","8.96","8.74","8.74","500","2020","12","49","Friday"
"VAF","2020-12-08","9.33","9.33","9.33","9.33","10","2020","12","50","Tuesday"
"VAF","2020-12-09","9.97","9.97","9.97","9.97","1000","2020","12","50","Wednesday"
"VAF","2020-12-10","10.65","10.65","10.65","10.65","540","2020","12","50","Thursday"
"VAF","2020-12-11","11.29","11.29","10.92","10.92","130","2020","12","50","Friday"
"VAF","2020-12-14","10.92","11.65","10.92","11.61","730","2020","12","51","Monday"
"VAF","2020-12-15","12.38","12.38","10.83","10.83","60","2020","12","51","Tuesday"
"VAF","2020-12-16","11.56","11.56","10.11","10.11","4280","2020","12","51","Wednesday"
"VAF","2020-12-17","9.47","10.61","9.42","10.61","8890","2020","12","51","Thursday"
"VAF","2020-12-18","11.33","11.33","9.92","10.74","300","2020","12","51","Friday"
"VAF","2020-12-21","11.11","11.11","11.11","11.11","10","2020","12","52","Monday"
"VAF","2020-12-22","10.33","10.33","10.33","10.33","3010","2020","12","52","Tuesday"
"VAF","2020-12-23","10.33","10.33","9.65","10.24","6550","2020","12","52","Wednesday"
"VAF","2020-12-25","9.56","9.56","9.56","9.56","4980","2020","12","52","Friday"
"VAF","2020-12-28","9.56","9.7","8.89","8.9","22020","2020","12","53","Monday"
"VAF","2020-12-29","8.28","9.47","8.28","9.38","173670","2020","12","53","Tuesday"
"VAF","2020-12-30","9.1","9.1","8.72","8.79","133940","2020","12","53","Wednesday"
"VAF","2020-12-31","9.09","9.29","8.18","9.29","75960","2020","12","53","Thursday"
"VAF","2021-01-04","8.64","8.91","8.64","8.9","25000","2021","01","2","Monday"
"VAF","2021-01-05","8.9","9.01","8.29","9.01","15200","2021","01","2","Tuesday"
"VAF","2021-01-06","8.74","9.03","8.65","9.03","500","2021","01","2","Wednesday"
"VAF","2021-01-07","9.03","9.07","8.79","8.83","16000","2021","01","2","Thursday"
"VAF","2021-01-08","9.06","9.09","8.57","9.09","10800","2021","01","2","Friday"
"VAF","2021-01-11","9.06","9.09","9.06","9.09","2200","2021","01","3","Monday"
"VAF","2021-01-12","9.09","9.09","9.09","9.09","4700","2021","01","3","Tuesday"
"VAF","2021-01-13","9.09","9.38","9.09","9.38","1500","2021","01","3","Wednesday"
"VAF","2021-01-14","9.47","9.47","8.74","8.74","11600","2021","01","3","Thursday"
"VAF","2021-01-15","9.1","9.33","8.84","8.84","4300","2021","01","3","Friday"
"VAF","2021-01-18","8.51","9.29","8.51","8.66","180300","2021","01","4","Monday"
"VAF","2021-01-19","9.24","9.24","8.68","8.68","6100","2021","01","4","Tuesday"
"VAF","2021-01-20","8.68","9.24","8.68","9.2","25900","2021","01","4","Wednesday"
"VAF","2021-01-21","9.2","9.29","9.1","9.1","12300","2021","01","4","Thursday"
"VAF","2021-01-22","8.56","9.2","8.56","8.67","16900","2021","01","4","Friday"
"VAF","2021-01-25","8.74","9.24","8.68","8.69","31400","2021","01","5","Monday"
"VAF","2021-01-28","9.2","9.29","8.1","9.29","11500","2021","01","5","Thursday"
"VAF","2021-01-29","9.92","9.92","8.65","8.68","6600","2021","01","5","Friday"
"VAF","2021-02-03","8.69","9.24","8.69","9.24","900","2021","02","6","Wednesday"
"VAF","2021-02-04","8.66","8.92","8.66","8.92","900","2021","02","6","Thursday"
"VAF","2021-02-08","8.33","8.33","8.33","8.33","500","2021","02","7","Monday"
"VAF","2021-02-09","7.76","7.76","7.76","7.76","1500","2021","02","7","Tuesday"
"VAF","2021-02-17","8.3","8.3","8.3","8.3","200","2021","02","8","Wednesday"
"VAF","2021-02-18","8.88","8.88","8.88","8.88","500","2021","02","8","Thursday"
"VAF","2021-02-19","9.47","9.47","8.34","9.47","4400","2021","02","8","Friday"
"VAF","2021-02-22","9.97","9.97","9.24","9.24","4800","2021","02","9","Monday"
"VAF","2021-02-25","9.24","9.24","9.24","9.24","200","2021","02","9","Thursday"
"VAF","2021-03-01","8.61","9.1","8.61","9.1","400","2021","03","10","Monday"
"VAF","2021-03-03","8.83","8.83","8.83","8.83","100","2021","03","10","Wednesday"
"VAF","2021-03-05","9.42","9.42","9.42","9.42","800","2021","03","10","Friday"
"VAF","2021-03-08","10.06","10.06","9.02","9.02","3400","2021","03","11","Monday"
"VAF","2021-03-11","8.74","9.02","8.47","9.02","400","2021","03","11","Thursday"
"VAF","2021-03-12","8.47","8.59","8.47","8.59","300","2021","03","11","Friday"
"VAF","2021-03-15","9.15","9.15","9.15","9.15","200","2021","03","12","Monday"
"VAF","2021-03-17","9.15","9.15","9.15","9.15","100","2021","03","12","Wednesday"
"VAF","2021-03-18","9.15","9.15","9.15","9.15","400","2021","03","12","Thursday"
"VAF","2021-03-22","9.74","9.74","9.74","9.74","100","2021","03","13","Monday"
"VAF","2021-03-23","9.74","10.01","9.74","9.83","447300","2021","03","13","Tuesday"
"VAF","2021-03-24","10.01","10.01","10.01","10.01","200000","2021","03","13","Wednesday"
"VAF","2021-03-25","10.29","10.29","10.29","10.29","100","2021","03","13","Thursday"
"VAF","2021-03-26","10.01","10.01","9.7","9.7","80100","2021","03","13","Friday"
"VAF","2021-03-29","10.01","10.01","10.01","10.01","5300","2021","03","14","Monday"
"VAF","2021-03-30","10.01","10.01","9.33","9.33","80600","2021","03","14","Tuesday"
"VAF","2021-03-31","9.56","9.56","9.38","9.38","300","2021","03","14","Wednesday"
"VAF","2021-04-02","8.74","10.01","8.72","10.01","10400","2021","04","14","Friday"
"VAF","2021-04-05","9.92","10.7","9.92","10.7","3000","2021","04","15","Monday"
"VAF","2021-04-06","11.43","11.43","10.01","11.43","1200","2021","04","15","Tuesday"
"VAF","2021-04-07","10.65","10.65","10.65","10.65","4100","2021","04","15","Wednesday"
"VAF","2021-04-08","10.65","10.65","9.92","9.92","9300","2021","04","15","Thursday"
"VAF","2021-04-09","9.79","9.79","9.24","9.56","3800","2021","04","15","Friday"
"VAF","2021-04-12","9.29","9.29","9.29","9.29","400","2021","04","16","Monday"
"VAF","2021-04-13","9.38","9.38","9.29","9.29","500","2021","04","16","Tuesday"
"VAF","2021-04-14","9.24","9.29","9.24","9.29","6200","2021","04","16","Wednesday"
"VAF","2021-04-15","9.47","9.47","8.74","8.74","3800","2021","04","16","Thursday"
"VAF","2021-04-16","9.47","9.33","9.24","9.33","5800","2021","04","16","Friday"
"VAF","2021-04-19","9.56","9.79","9.56","9.79","1800","2021","04","17","Monday"
"VAF","2021-04-20","9.24","9.29","9.24","9.29","600","2021","04","17","Tuesday"
"VAF","2021-04-23","9.29","9.92","8.93","9.92","5100","2021","04","17","Friday"
"VAF","2021-04-26","10.47","10.47","9.24","9.38","400","2021","04","18","Monday"
"VAF","2021-04-27","9.38","9.38","8.84","8.84","3400","2021","04","18","Tuesday"
"VAF","2021-04-28","9.42","9.42","8.69","8.69","900","2021","04","18","Wednesday"
"VAF","2021-04-29","8.69","9.24","8.2","9.24","1200","2021","04","18","Thursday"
"VAF","2021-05-04","8.65","9.88","8.65","9.88","11400","2021","05","19","Tuesday"
"VAF","2021-05-05","9.88","9.88","9.88","9.88","700","2021","05","19","Wednesday"
"VAF","2021-05-06","10.2","10.2","9.56","9.56","1200","2021","05","19","Thursday"
"VAF","2021-05-07","9.29","9.29","9.29","9.29","1300","2021","05","19","Friday"
"VAF","2021-05-10","9.29","9.29","8.66","9.29","600","2021","05","20","Monday"
"VAF","2021-05-11","8.75","8.75","8.75","8.75","100","2021","05","20","Tuesday"
"VAF","2021-05-12","9.15","9.15","9.15","9.15","100","2021","05","20","Wednesday"
"VAF","2021-05-13","9.1","9.79","9.1","9.2","3500","2021","05","20","Thursday"
"VAF","2021-05-14","9.83","9.83","9.83","9.83","8800","2021","05","20","Friday"
"VAF","2021-05-17","10.52","10.52","10.06","10.52","11200","2021","05","21","Monday"
"VAF","2021-05-18","11.15","11.2","9.92","9.92","3800","2021","05","21","Tuesday"
"VAF","2021-05-19","9.33","9.33","9.33","9.33","100","2021","05","21","Wednesday"
"VAF","2021-05-20","8.75","8.76","8.75","8.76","300","2021","05","21","Thursday"
"VAF","2021-05-21","9.1","9.33","9.1","9.33","1600","2021","05","21","Friday"
"VAF","2021-05-24","9.33","9.97","9.1","9.97","700","2021","05","22","Monday"
"VAF","2021-05-25","9.38","10.61","9.38","10.01","600","2021","05","22","Tuesday"
"VAF","2021-05-26","10.15","10.15","10.15","10.15","100","2021","05","22","Wednesday"
"VAF","2021-05-27","10.56","10.56","10.56","10.56","100","2021","05","22","Thursday"
"VAF","2021-05-28","9.83","9.92","9.83","9.92","6900","2021","05","22","Friday"
"VAF","2021-05-31","9.24","9.29","9.24","9.29","700","2021","05","23","Monday"
"VAF","2021-06-01","9.29","9.29","9.29","9.29","500","2021","06","23","Tuesday"
"VAF","2021-06-02","9.15","9.2","9.15","9.2","200","2021","06","23","Wednesday"
"VAF","2021-06-03","9.2","9.7","9.2","9.7","1100","2021","06","23","Thursday"
"VAF","2021-06-04","9.7","9.74","9.33","9.33","4200","2021","06","23","Friday"
"VAF","2021-06-07","9.1","9.51","9.1","9.51","200","2021","06","24","Monday"
"VAF","2021-06-08","9.51","9.88","9.29","9.88","3700","2021","06","24","Tuesday"
"VAF","2021-06-10","9.83","9.88","9.29","9.38","800","2021","06","24","Thursday"
"VAF","2021-06-11","9.38","9.38","9.38","9.38","900","2021","06","24","Friday"
"VAF","2021-06-15","8.79","8.79","8.79","8.79","500","2021","06","25","Tuesday"
"VAF","2021-06-16","8.92","8.92","8.92","8.92","1500","2021","06","25","Wednesday"
"VAF","2021-06-17","9.51","9.51","9.51","9.51","800","2021","06","25","Thursday"
"VAF","2021-06-18","9.88","9.92","9.15","9.92","5000","2021","06","25","Friday"
"VAF","2021-06-21","9.88","9.88","9.33","9.42","1600","2021","06","26","Monday"
"VAF","2021-06-22","10.01","10.01","9.29","9.29","1200","2021","06","26","Tuesday"
"VAF","2021-06-23","8.84","8.84","8.84","8.84","500","2021","06","26","Wednesday"
"VAF","2021-06-24","8.94","9.42","8.94","9.42","1200","2021","06","26","Thursday"
"VAF","2021-06-28","9.42","10.01","9.06","10.01","1800","2021","06","27","Monday"
"VAF","2021-06-29","9.33","10.01","9.33","9.74","29000","2021","06","27","Tuesday"
"VAF","2021-07-01","9.65","9.65","9.65","9.65","100","2021","07","27","Thursday"
"VAF","2021-07-02","9.88","9.97","9.88","9.97","4100","2021","07","27","Friday"
"VAF","2021-07-06","10.01","10.11","10.01","10.01","1700","2021","07","28","Tuesday"
"VAF","2021-07-07","9.42","9.42","9.42","9.42","100","2021","07","28","Wednesday"
"VAF","2021-07-13","9.61","9.61","9.61","9.61","100","2021","07","29","Tuesday"
"VAF","2021-07-14","9.07","9.07","9.07","9.07","100","2021","07","29","Wednesday"
"VAF","2021-07-16","9.66","9.66","9.66","9.66","100","2021","07","29","Friday"
"VAF","2021-07-20","10.34","10.34","10.34","10.34","100","2021","07","30","Tuesday"
"VAF","2021-07-22","9.76","9.76","9.76","9.76","100","2021","07","30","Thursday"
"VAF","2021-07-23","10.38","10.38","10.38","10.38","100","2021","07","30","Friday"
"VAF","2021-07-26","10.38","10.38","10.38","10.38","1000","2021","07","31","Monday"
"VAF","2021-07-27","10.38","10.38","10.34","10.38","3500","2021","07","31","Tuesday"
"VAF","2021-08-06","10.38","10.38","10.38","10.38","200","2021","08","32","Friday"
"VAF","2021-08-09","10.38","10.38","10.38","10.38","1000","2021","08","33","Monday"
"VAF","2021-08-10","10.57","11.1","10","10","2100","2021","08","33","Tuesday"
"VAF","2021-08-11","9.34","10.67","9.34","10.57","1400","2021","08","33","Wednesday"
"VAF","2021-08-12","10.77","10.77","10.77","10.77","400","2021","08","33","Thursday"
"VAF","2021-08-16","10.24","10.24","10.24","10.24","300","2021","08","34","Monday"
"VAF","2021-08-17","10.19","10.38","10.19","10.38","1000","2021","08","34","Tuesday"
"VAF","2021-08-19","10.38","10.38","9.85","9.85","1100","2021","08","34","Thursday"
"VAF","2021-08-23","10","10.53","10","10.53","1600","2021","08","35","Monday"
"VAF","2021-08-24","9.95","10","9.9","10","1600","2021","08","35","Tuesday"
"VAF","2021-08-25","10.67","10.67","10.67","10.67","100","2021","08","35","Wednesday"
"VAF","2021-08-30","10.43","10.43","10","10","1600","2021","08","36","Monday"
"VAF","2021-08-31","10.67","10.67","10.67","10.67","800","2021","08","36","Tuesday"
"VAF","2021-09-01","11.39","11.39","11.39","11.39","3100","2021","09","36","Wednesday"
"VAF","2021-09-06","12.16","12.16","12.16","12.16","2700","2021","09","37","Monday"
"VAF","2021-09-07","12.69","12.74","11.35","11.35","4700","2021","09","37","Tuesday"
"VAF","2021-09-08","10.57","12.11","10.57","10.67","600","2021","09","37","Wednesday"
"VAF","2021-09-09","10.34","11.39","10.34","11.39","700","2021","09","37","Thursday"
"VAF","2021-09-10","11.54","11.54","10.67","11.54","2300","2021","09","37","Friday"
"VAF","2021-09-13","11.54","11.54","11.54","11.54","1900","2021","09","38","Monday"
"VAF","2021-09-15","11.49","11.54","11.35","11.35","2500","2021","09","38","Wednesday"
"VAF","2021-09-16","11.35","11.63","10.77","11.63","1100","2021","09","38","Thursday"
"VAF","2021-09-17","11.54","11.54","11.54","11.54","100","2021","09","38","Friday"
"VAF","2021-09-21","10.96","10.96","10.96","10.96","100","2021","09","39","Tuesday"
"VAF","2021-09-22","10.96","10.96","10.96","10.96","300","2021","09","39","Wednesday"
"VAF","2021-09-23","10.96","11.06","10.96","10.96","7300","2021","09","39","Thursday"
"VAF","2021-09-24","10.96","10.96","10.96","10.96","4300","2021","09","39","Friday"
"VAF","2021-09-27","11.1","11.1","11.06","11.06","3600","2021","09","40","Monday"
"VAF","2021-09-28","11.06","11.06","11.06","11.06","1400","2021","09","40","Tuesday"
"VAF","2021-09-29","11.06","11.54","11.06","11.54","3100","2021","09","40","Wednesday"
"VAF","2021-09-30","11.06","11.54","11.06","11.35","1100","2021","09","40","Thursday"
"VAF","2021-10-01","12.11","12.11","12.11","12.11","2800","2021","10","40","Friday"
"VAF","2021-10-04","12.93","12.93","12.88","12.88","34200","2021","10","41","Monday"
"VAF","2021-10-06","12.02","12.02","12.02","12.02","2600","2021","10","41","Wednesday"
"VAF","2021-10-07","12.02","12.02","11.2","11.59","3100","2021","10","41","Thursday"
"VAF","2021-10-08","10.86","11.25","10.86","11.25","2800","2021","10","41","Friday"
"VAF","2021-10-11","11.35","12.02","11.35","11.92","2200","2021","10","42","Monday"
"VAF","2021-10-12","12.4","12.4","12.4","12.4","300","2021","10","42","Tuesday"
"VAF","2021-10-13","12.11","12.35","11.54","12.35","17200","2021","10","42","Wednesday"
"VAF","2021-10-15","12.4","12.5","12.35","12.5","14200","2021","10","42","Friday"
"VAF","2021-10-18","12.35","13.36","12.35","12.59","10400","2021","10","43","Monday"
"VAF","2021-10-19","12.64","13.46","12.64","13.46","9600","2021","10","43","Tuesday"
"VAF","2021-10-20","13.94","14.37","12.55","14.32","11400","2021","10","43","Wednesday"
"VAF","2021-10-21","14.32","15.29","13.56","15.29","15500","2021","10","43","Thursday"
"VAF","2021-10-22","15.29","15.29","14.23","15.29","10000","2021","10","43","Friday"
"VAF","2021-10-25","14.23","15.29","14.23","14.23","3500","2021","10","44","Monday"
"VAF","2021-10-26","14.04","14.04","13.27","13.65","6700","2021","10","44","Tuesday"
"VAF","2021-10-27","14.42","14.42","12.74","13.89","44300","2021","10","44","Wednesday"
"VAF","2021-10-28","13.89","13.89","12.93","13.75","12700","2021","10","44","Thursday"
