symbol,date,open,high,low,close,volume,year,month,week,weekday
"ANV","2010-12-14","3.32","3.34","3.19","3.19","351890","2010","12","51","Tuesday"
"ANV","2010-12-15","3.08","3.23","3.08","3.1","334540","2010","12","51","Wednesday"
"ANV","2010-12-16","3.1","3.14","2.99","2.99","731200","2010","12","51","Thursday"
"ANV","2010-12-17","3.06","3.08","2.88","3.08","1246970","2010","12","51","Friday"
"ANV","2010-12-20","3.23","3.23","3.21","3.23","356480","2010","12","52","Monday"
"ANV","2010-12-21","3.36","3.38","3.25","3.38","1075210","2010","12","52","Tuesday"
"ANV","2010-12-22","3.47","3.52","3.36","3.36","353840","2010","12","52","Wednesday"
"ANV","2010-12-23","3.25","3.27","3.21","3.21","563550","2010","12","52","Thursday"
"ANV","2010-12-24","3.21","3.25","3.08","3.08","194540","2010","12","52","Friday"
"ANV","2010-12-27","3.14","3.14","3.03","3.03","167220","2010","12","53","Monday"
"ANV","2010-12-28","3.08","3.16","3.08","3.16","182190","2010","12","53","Tuesday"
"ANV","2010-12-29","3.21","3.23","3.1","3.12","90850","2010","12","53","Wednesday"
"ANV","2010-12-30","3.12","3.23","3.1","3.12","191270","2010","12","53","Thursday"
"ANV","2010-12-31","3.1","3.16","3.1","3.1","60290","2010","12","53","Friday"
"ANV","2011-01-04","3.1","3.14","3.1","3.14","98630","2011","01","1","Tuesday"
"ANV","2011-01-05","3.14","3.14","3.01","3.01","224810","2011","01","1","Wednesday"
"ANV","2011-01-06","3.01","3.06","2.99","3.03","138040","2011","01","1","Thursday"
"ANV","2011-01-07","3.06","3.14","3.03","3.03","63550","2011","01","1","Friday"
"ANV","2011-01-10","2.99","3.06","2.92","2.92","223470","2011","01","2","Monday"
"ANV","2011-01-11","2.86","2.99","2.86","2.86","129770","2011","01","2","Tuesday"
"ANV","2011-01-12","2.94","2.94","2.86","2.94","158100","2011","01","2","Wednesday"
"ANV","2011-01-13","2.94","3.01","2.92","2.97","96590","2011","01","2","Thursday"
"ANV","2011-01-14","2.97","3.01","2.94","2.97","58400","2011","01","2","Friday"
"ANV","2011-01-17","3.01","3.03","2.97","2.99","85160","2011","01","3","Monday"
"ANV","2011-01-18","2.94","3.01","2.94","2.94","155220","2011","01","3","Tuesday"
"ANV","2011-01-19","2.92","2.99","2.9","2.92","80550","2011","01","3","Wednesday"
"ANV","2011-01-20","2.94","2.94","2.86","2.88","96610","2011","01","3","Thursday"
"ANV","2011-01-21","2.88","3.01","2.88","2.97","167310","2011","01","3","Friday"
"ANV","2011-01-24","2.99","2.99","2.92","2.92","78570","2011","01","4","Monday"
"ANV","2011-01-25","2.9","2.92","2.86","2.88","56860","2011","01","4","Tuesday"
"ANV","2011-01-26","2.97","2.97","2.9","2.92","37340","2011","01","4","Wednesday"
"ANV","2011-01-27","2.92","2.97","2.9","2.94","43410","2011","01","4","Thursday"
"ANV","2011-01-28","2.99","2.99","2.94","2.99","72470","2011","01","4","Friday"
"ANV","2011-02-08","3.03","3.03","2.92","2.97","116110","2011","02","6","Tuesday"
"ANV","2011-02-09","3.01","3.03","2.97","2.99","178050","2011","02","6","Wednesday"
"ANV","2011-02-10","2.99","3.01","2.94","2.97","28870","2011","02","6","Thursday"
"ANV","2011-02-11","3.01","3.1","2.97","3.1","348320","2011","02","6","Friday"
"ANV","2011-02-14","3.14","3.25","3.12","3.21","708400","2011","02","7","Monday"
"ANV","2011-02-15","3.12","3.19","3.08","3.12","195030","2011","02","7","Tuesday"
"ANV","2011-02-16","3.14","3.14","3.1","3.14","159230","2011","02","7","Wednesday"
"ANV","2011-02-17","3.14","3.14","3.01","3.06","209590","2011","02","7","Thursday"
"ANV","2011-02-18","3.01","3.08","2.99","3.01","110020","2011","02","7","Friday"
"ANV","2011-02-21","2.9","2.9","2.88","2.88","258740","2011","02","8","Monday"
"ANV","2011-02-22","2.83","2.83","2.75","2.81","313380","2011","02","8","Tuesday"
"ANV","2011-02-23","2.83","2.9","2.81","2.86","76620","2011","02","8","Wednesday"
"ANV","2011-02-24","2.86","2.9","2.77","2.83","137740","2011","02","8","Thursday"
"ANV","2011-02-25","2.83","2.88","2.81","2.81","116420","2011","02","8","Friday"
"ANV","2011-02-28","2.77","2.88","2.77","2.77","196600","2011","02","9","Monday"
"ANV","2011-03-01","2.75","2.79","2.75","2.77","92750","2011","03","9","Tuesday"
"ANV","2011-03-02","2.77","2.77","2.64","2.66","174790","2011","03","9","Wednesday"
"ANV","2011-03-03","2.66","2.66","2.55","2.57","55310","2011","03","9","Thursday"
"ANV","2011-03-04","2.57","2.64","2.57","2.59","33960","2011","03","9","Friday"
"ANV","2011-03-07","2.59","2.64","2.59","2.59","60070","2011","03","10","Monday"
"ANV","2011-03-08","2.59","2.68","2.59","2.62","67460","2011","03","10","Tuesday"
"ANV","2011-03-09","2.62","2.62","2.5","2.55","125710","2011","03","10","Wednesday"
"ANV","2011-03-10","2.55","2.66","2.55","2.66","117770","2011","03","10","Thursday"
"ANV","2011-03-11","2.79","2.79","2.75","2.79","151470","2011","03","10","Friday"
"ANV","2011-03-14","2.66","2.79","2.66","2.66","265970","2011","03","11","Monday"
"ANV","2011-03-15","2.62","2.66","2.59","2.66","63080","2011","03","11","Tuesday"
"ANV","2011-03-16","2.71","2.73","2.61","2.71","116000","2011","03","11","Wednesday"
"ANV","2011-03-17","2.71","2.78","2.68","2.68","46260","2011","03","11","Thursday"
"ANV","2011-03-18","2.73","2.8","2.61","2.73","74230","2011","03","11","Friday"
"ANV","2011-03-21","2.78","2.8","2.68","2.73","253720","2011","03","12","Monday"
"ANV","2011-03-22","2.73","2.73","2.68","2.68","145470","2011","03","12","Tuesday"
"ANV","2011-03-23","2.73","2.73","2.68","2.73","63870","2011","03","12","Wednesday"
"ANV","2011-03-24","2.71","2.8","2.71","2.75","292790","2011","03","12","Thursday"
"ANV","2011-03-25","2.75","2.78","2.73","2.73","43550","2011","03","12","Friday"
"ANV","2011-03-28","2.75","2.75","2.73","2.75","71110","2011","03","13","Monday"
"ANV","2011-03-29","2.73","2.73","2.68","2.71","61320","2011","03","13","Tuesday"
"ANV","2011-03-30","2.68","2.71","2.66","2.68","101240","2011","03","13","Wednesday"
"ANV","2011-03-31","2.73","2.73","2.68","2.68","115680","2011","03","13","Thursday"
"ANV","2011-04-01","2.66","2.68","2.66","2.68","69670","2011","04","13","Friday"
"ANV","2011-04-04","2.66","2.71","2.66","2.68","263950","2011","04","14","Monday"
"ANV","2011-04-05","2.71","2.71","2.63","2.63","75340","2011","04","14","Tuesday"
"ANV","2011-04-06","2.66","2.73","2.66","2.73","96940","2011","04","14","Wednesday"
"ANV","2011-04-07","2.66","2.73","2.66","2.66","96910","2011","04","14","Thursday"
"ANV","2011-04-08","2.66","2.66","2.63","2.66","48930","2011","04","14","Friday"
"ANV","2011-04-13","2.61","2.66","2.61","2.61","32760","2011","04","15","Wednesday"
"ANV","2011-04-14","2.61","2.63","2.61","2.61","84320","2011","04","15","Thursday"
"ANV","2011-04-15","2.61","2.61","2.56","2.56","92840","2011","04","15","Friday"
"ANV","2011-04-18","2.56","2.56","2.47","2.47","36040","2011","04","16","Monday"
"ANV","2011-04-19","2.42","2.47","2.42","2.44","26350","2011","04","16","Tuesday"
"ANV","2011-04-20","2.44","2.44","2.37","2.4","47740","2011","04","16","Wednesday"
"ANV","2011-04-21","2.4","2.4","2.33","2.33","51360","2011","04","16","Thursday"
"ANV","2011-04-22","2.28","2.28","2.23","2.23","118820","2011","04","16","Friday"
"ANV","2011-04-25","2.23","2.33","2.18","2.3","92680","2011","04","17","Monday"
"ANV","2011-04-26","2.3","2.3","2.21","2.21","106590","2011","04","17","Tuesday"
"ANV","2011-04-27","2.21","2.23","2.11","2.14","247070","2011","04","17","Wednesday"
"ANV","2011-04-28","2.18","2.18","2.07","2.16","47890","2011","04","17","Thursday"
"ANV","2011-04-29","2.18","2.18","2.14","2.18","167100","2011","04","17","Friday"
"ANV","2011-05-04","2.18","2.18","2.14","2.16","42990","2011","05","18","Wednesday"
"ANV","2011-05-05","2.16","2.18","2.14","2.16","161600","2011","05","18","Thursday"
"ANV","2011-05-06","2.16","2.16","2.14","2.16","50530","2011","05","18","Friday"
"ANV","2011-05-09","2.18","2.18","2.14","2.18","36710","2011","05","19","Monday"
"ANV","2011-05-10","2.21","2.21","2.16","2.21","41690","2011","05","19","Tuesday"
"ANV","2011-05-11","2.16","2.23","2.16","2.23","54150","2011","05","19","Wednesday"
"ANV","2011-05-12","2.18","2.23","2.18","2.23","59160","2011","05","19","Thursday"
"ANV","2011-05-13","2.18","2.23","2.18","2.18","47080","2011","05","19","Friday"
"ANV","2011-05-16","2.18","2.25","2.16","2.18","130300","2011","05","20","Monday"
"ANV","2011-05-17","2.18","2.18","2.16","2.18","97430","2011","05","20","Tuesday"
"ANV","2011-05-18","2.18","2.18","2.11","2.18","155510","2011","05","20","Wednesday"
"ANV","2011-05-19","2.14","2.21","2.14","2.16","122910","2011","05","20","Thursday"
"ANV","2011-05-20","2.16","2.16","2.11","2.11","52230","2011","05","20","Friday"
"ANV","2011-05-23","2.11","2.11","2.02","2.02","63100","2011","05","21","Monday"
"ANV","2011-05-24","1.97","1.99","1.92","1.92","193640","2011","05","21","Tuesday"
"ANV","2011-05-25","1.83","1.92","1.83","1.83","162900","2011","05","21","Wednesday"
"ANV","2011-05-26","1.76","1.9","1.76","1.85","62800","2011","05","21","Thursday"
"ANV","2011-05-27","1.92","1.92","1.85","1.92","87600","2011","05","21","Friday"
"ANV","2011-05-30","1.95","1.97","1.83","1.83","70310","2011","05","22","Monday"
"ANV","2011-05-31","1.83","1.88","1.8","1.8","58310","2011","05","22","Tuesday"
"ANV","2011-06-01","1.85","1.88","1.85","1.88","57670","2011","06","22","Wednesday"
"ANV","2011-06-02","1.92","1.95","1.92","1.95","232160","2011","06","22","Thursday"
"ANV","2011-06-03","2.02","2.02","1.9","1.92","213600","2011","06","22","Friday"
"ANV","2011-06-06","1.88","1.9","1.85","1.9","85600","2011","06","23","Monday"
"ANV","2011-06-07","1.97","1.99","1.92","1.97","228480","2011","06","23","Tuesday"
"ANV","2011-06-08","1.97","1.97","1.95","1.97","181070","2011","06","23","Wednesday"
"ANV","2011-06-09","1.99","1.99","1.95","1.97","56570","2011","06","23","Thursday"
"ANV","2011-06-10","1.99","2.07","1.99","2.07","140470","2011","06","23","Friday"
"ANV","2011-06-13","2.11","2.11","2.04","2.07","124430","2011","06","24","Monday"
"ANV","2011-06-14","1.99","2.16","1.99","2.07","443000","2011","06","24","Tuesday"
"ANV","2011-06-15","2.04","2.04","1.97","1.99","182280","2011","06","24","Wednesday"
"ANV","2011-06-16","2.07","2.07","1.97","1.97","17210","2011","06","24","Thursday"
"ANV","2011-06-17","1.92","2.07","1.92","1.95","99200","2011","06","24","Friday"
"ANV","2011-06-20","1.9","1.95","1.9","1.95","94540","2011","06","25","Monday"
"ANV","2011-06-21","2.02","2.02","1.92","1.97","15510","2011","06","25","Tuesday"
"ANV","2011-06-22","1.99","1.99","1.95","1.97","28220","2011","06","25","Wednesday"
"ANV","2011-06-23","1.97","1.97","1.9","1.95","80670","2011","06","25","Thursday"
"ANV","2011-06-24","1.92","1.95","1.9","1.92","58900","2011","06","25","Friday"
"ANV","2011-06-27","1.92","1.95","1.92","1.92","37640","2011","06","26","Monday"
"ANV","2011-06-28","1.95","1.95","1.92","1.92","71340","2011","06","26","Tuesday"
"ANV","2011-06-29","1.97","1.97","1.95","1.95","98030","2011","06","26","Wednesday"
"ANV","2011-06-30","1.97","1.97","1.92","1.95","42080","2011","06","26","Thursday"
"ANV","2011-07-01","1.97","1.97","1.9","1.95","50150","2011","07","26","Friday"
"ANV","2011-07-04","1.95","1.97","1.92","1.95","50050","2011","07","27","Monday"
"ANV","2011-07-05","1.97","1.99","1.97","1.99","27940","2011","07","27","Tuesday"
"ANV","2011-07-06","1.95","1.99","1.9","1.95","83570","2011","07","27","Wednesday"
"ANV","2011-07-07","1.92","1.95","1.88","1.9","17300","2011","07","27","Thursday"
"ANV","2011-07-08","1.9","1.9","1.88","1.88","55880","2011","07","27","Friday"
"ANV","2011-07-11","1.92","1.95","1.88","1.88","55390","2011","07","28","Monday"
"ANV","2011-07-12","1.88","1.92","1.85","1.85","19000","2011","07","28","Tuesday"
"ANV","2011-07-13","1.88","1.9","1.85","1.9","13060","2011","07","28","Wednesday"
"ANV","2011-07-14","1.92","1.92","1.85","1.9","12420","2011","07","28","Thursday"
"ANV","2011-07-15","1.85","1.9","1.85","1.9","18380","2011","07","28","Friday"
"ANV","2011-07-18","1.88","1.9","1.83","1.9","27800","2011","07","29","Monday"
"ANV","2011-07-19","1.9","1.9","1.83","1.88","17160","2011","07","29","Tuesday"
"ANV","2011-07-20","1.85","1.85","1.8","1.8","230210","2011","07","29","Wednesday"
"ANV","2011-07-21","1.8","1.8","1.78","1.78","24200","2011","07","29","Thursday"
"ANV","2011-07-22","1.73","1.76","1.73","1.73","12370","2011","07","29","Friday"
"ANV","2011-07-25","1.73","1.73","1.71","1.71","16810","2011","07","30","Monday"
"ANV","2011-07-26","1.71","1.71","1.69","1.69","15460","2011","07","30","Tuesday"
"ANV","2011-07-27","1.64","1.66","1.61","1.64","73190","2011","07","30","Wednesday"
"ANV","2011-07-28","1.66","1.66","1.59","1.61","23350","2011","07","30","Thursday"
"ANV","2011-07-29","1.69","1.69","1.61","1.61","14400","2011","07","30","Friday"
"ANV","2011-08-01","1.61","1.61","1.57","1.61","30440","2011","08","31","Monday"
"ANV","2011-08-02","1.61","1.64","1.57","1.59","35960","2011","08","31","Tuesday"
"ANV","2011-08-03","1.59","1.59","1.54","1.59","61920","2011","08","31","Wednesday"
"ANV","2011-08-04","1.57","1.66","1.52","1.66","28730","2011","08","31","Thursday"
"ANV","2011-08-05","1.69","1.69","1.59","1.59","102880","2011","08","31","Friday"
"ANV","2011-08-08","1.61","1.61","1.52","1.52","41120","2011","08","32","Monday"
"ANV","2011-08-09","1.45","1.47","1.45","1.45","52450","2011","08","32","Tuesday"
"ANV","2011-08-10","1.45","1.47","1.4","1.47","47090","2011","08","32","Wednesday"
"ANV","2011-08-11","1.43","1.45","1.4","1.43","88340","2011","08","32","Thursday"
"ANV","2011-08-12","1.43","1.45","1.43","1.43","25430","2011","08","32","Friday"
"ANV","2011-08-15","1.43","1.43","1.38","1.43","62300","2011","08","33","Monday"
"ANV","2011-08-16","1.43","1.47","1.43","1.47","18910","2011","08","33","Tuesday"
"ANV","2011-08-17","1.45","1.5","1.4","1.5","16110","2011","08","33","Wednesday"
"ANV","2011-08-18","1.52","1.57","1.52","1.54","44250","2011","08","33","Thursday"
"ANV","2011-08-19","1.5","1.5","1.47","1.47","17500","2011","08","33","Friday"
"ANV","2011-08-22","1.5","1.54","1.5","1.54","58040","2011","08","34","Monday"
"ANV","2011-08-23","1.57","1.57","1.5","1.57","3830","2011","08","34","Tuesday"
"ANV","2011-08-24","1.54","1.57","1.5","1.5","54190","2011","08","34","Wednesday"
"ANV","2011-08-25","1.45","1.54","1.45","1.52","4910","2011","08","34","Thursday"
"ANV","2011-08-26","1.54","1.54","1.5","1.5","4180","2011","08","34","Friday"
"ANV","2011-08-29","1.52","1.54","1.5","1.54","29150","2011","08","35","Monday"
"ANV","2011-08-30","1.57","1.61","1.54","1.57","32860","2011","08","35","Tuesday"
"ANV","2011-08-31","1.54","1.57","1.5","1.54","45200","2011","08","35","Wednesday"
"ANV","2011-09-01","1.54","1.59","1.54","1.54","36200","2011","09","35","Thursday"
"ANV","2011-09-05","1.54","1.61","1.54","1.61","718810","2011","09","36","Monday"
"ANV","2011-09-06","1.69","1.69","1.69","1.69","68350","2011","09","36","Tuesday"
"ANV","2011-09-07","1.76","1.76","1.76","1.76","168080","2011","09","36","Wednesday"
"ANV","2011-09-08","1.83","1.83","1.83","1.83","14420","2011","09","36","Thursday"
"ANV","2011-09-09","1.9","1.9","1.88","1.9","446000","2011","09","36","Friday"
"ANV","2011-09-12","1.9","1.99","1.9","1.99","1446630","2011","09","37","Monday"
"ANV","2011-09-13","2.07","2.09","1.99","2.09","486270","2011","09","37","Tuesday"
"ANV","2011-09-14","2.14","2.16","2.07","2.07","189190","2011","09","37","Wednesday"
"ANV","2011-09-15","1.99","2.16","1.97","2.16","438480","2011","09","37","Thursday"
"ANV","2011-09-16","2.14","2.14","2.07","2.07","363900","2011","09","37","Friday"
"ANV","2011-09-19","1.97","2.09","1.97","2.04","377830","2011","09","38","Monday"
"ANV","2011-09-20","1.95","2.07","1.95","1.95","251590","2011","09","38","Tuesday"
"ANV","2011-09-21","1.92","2.04","1.9","1.99","355280","2011","09","38","Wednesday"
"ANV","2011-09-22","2.02","2.09","1.95","2.09","261370","2011","09","38","Thursday"
"ANV","2011-09-23","2.02","2.14","1.99","2.14","322340","2011","09","38","Friday"
"ANV","2011-09-26","2.14","2.23","2.11","2.23","561320","2011","09","39","Monday"
"ANV","2011-09-27","2.28","2.33","2.28","2.33","644400","2011","09","39","Tuesday"
"ANV","2011-09-28","2.42","2.42","2.4","2.42","400830","2011","09","39","Wednesday"
"ANV","2011-09-29","2.42","2.49","2.33","2.49","229140","2011","09","39","Thursday"
"ANV","2011-09-30","2.42","2.42","2.37","2.37","271250","2011","09","39","Friday"
"ANV","2011-10-03","2.25","2.25","2.25","2.25","23520","2011","10","40","Monday"
"ANV","2011-10-04","2.16","2.16","2.16","2.16","23780","2011","10","40","Tuesday"
"ANV","2011-10-05","2.07","2.18","2.07","2.14","680990","2011","10","40","Wednesday"
"ANV","2011-10-06","2.14","2.23","2.14","2.21","337630","2011","10","40","Thursday"
"ANV","2011-10-07","2.18","2.23","2.11","2.11","346430","2011","10","40","Friday"
"ANV","2011-10-10","2.07","2.14","2.02","2.02","218950","2011","10","41","Monday"
"ANV","2011-10-11","2.07","2.07","1.92","1.92","459470","2011","10","41","Tuesday"
"ANV","2011-10-12","1.85","1.9","1.83","1.83","308680","2011","10","41","Wednesday"
"ANV","2011-10-13","1.8","1.83","1.76","1.76","589960","2011","10","41","Thursday"
"ANV","2011-10-14","1.76","1.83","1.73","1.83","191370","2011","10","41","Friday"
"ANV","2011-10-17","1.85","1.85","1.78","1.8","232220","2011","10","42","Monday"
"ANV","2011-10-18","1.8","1.8","1.76","1.76","166100","2011","10","42","Tuesday"
"ANV","2011-10-19","1.78","1.8","1.73","1.78","243080","2011","10","42","Wednesday"
"ANV","2011-10-20","1.78","1.85","1.78","1.85","375880","2011","10","42","Thursday"
"ANV","2011-10-21","1.88","1.92","1.88","1.92","258050","2011","10","42","Friday"
"ANV","2011-10-24","1.92","2.02","1.92","1.95","387100","2011","10","43","Monday"
"ANV","2011-10-25","1.95","2.04","1.95","1.95","431650","2011","10","43","Tuesday"
"ANV","2011-10-26","1.97","1.99","1.92","1.92","100040","2011","10","43","Wednesday"
"ANV","2011-10-27","1.97","1.97","1.9","1.92","103050","2011","10","43","Thursday"
"ANV","2011-10-28","1.95","2.02","1.92","2.02","219900","2011","10","43","Friday"
"ANV","2011-10-31","2.02","2.11","2.02","2.04","166170","2011","10","44","Monday"
"ANV","2011-11-01","2.02","2.02","1.95","1.97","206750","2011","11","44","Tuesday"
"ANV","2011-11-02","1.9","1.97","1.88","1.88","111790","2011","11","44","Wednesday"
"ANV","2011-11-03","1.88","1.88","1.83","1.85","318080","2011","11","44","Thursday"
"ANV","2011-11-04","1.9","1.9","1.83","1.83","32820","2011","11","44","Friday"
"ANV","2011-11-07","1.8","1.83","1.8","1.83","87920","2011","11","45","Monday"
"ANV","2011-11-08","1.88","1.9","1.85","1.9","106990","2011","11","45","Tuesday"
"ANV","2011-11-09","1.9","1.92","1.85","1.85","115670","2011","11","45","Wednesday"
"ANV","2011-11-10","1.85","1.85","1.8","1.85","68050","2011","11","45","Thursday"
"ANV","2011-11-11","1.85","1.88","1.83","1.83","113110","2011","11","45","Friday"
"ANV","2011-11-14","1.83","1.83","1.78","1.8","146180","2011","11","46","Monday"
"ANV","2011-11-15","1.78","1.83","1.78","1.8","133910","2011","11","46","Tuesday"
"ANV","2011-11-16","1.8","1.88","1.8","1.88","68880","2011","11","46","Wednesday"
"ANV","2011-11-17","1.9","1.92","1.88","1.88","63950","2011","11","46","Thursday"
"ANV","2011-11-18","1.85","1.85","1.83","1.85","126060","2011","11","46","Friday"
"ANV","2011-11-21","1.85","1.85","1.83","1.83","46040","2011","11","47","Monday"
"ANV","2011-11-22","1.85","1.88","1.83","1.85","180350","2011","11","47","Tuesday"
"ANV","2011-11-23","1.88","1.9","1.88","1.9","130520","2011","11","47","Wednesday"
"ANV","2011-11-24","1.85","1.9","1.85","1.88","116720","2011","11","47","Thursday"
"ANV","2011-11-28","1.92","1.95","1.9","1.92","231620","2011","11","48","Monday"
"ANV","2011-11-29","1.95","1.95","1.9","1.9","276880","2011","11","48","Tuesday"
"ANV","2011-11-30","1.88","1.9","1.85","1.9","90010","2011","11","48","Wednesday"
"ANV","2011-12-01","1.95","1.95","1.9","1.92","51950","2011","12","48","Thursday"
"ANV","2011-12-02","1.92","1.97","1.92","1.95","57360","2011","12","48","Friday"
"ANV","2011-12-05","1.97","2.04","1.95","2.04","198680","2011","12","49","Monday"
"ANV","2011-12-06","2.09","2.09","1.97","1.97","49230","2011","12","49","Tuesday"
"ANV","2011-12-07","1.95","1.97","1.95","1.97","12190","2011","12","49","Wednesday"
"ANV","2011-12-08","1.92","1.97","1.92","1.95","169020","2011","12","49","Thursday"
"ANV","2011-12-09","1.9","1.9","1.85","1.85","99850","2011","12","49","Friday"
"ANV","2011-12-12","1.85","1.88","1.85","1.85","7750","2011","12","50","Monday"
"ANV","2011-12-13","1.8","1.92","1.78","1.8","65240","2011","12","50","Tuesday"
"ANV","2011-12-14","1.83","1.83","1.73","1.78","78790","2011","12","50","Wednesday"
"ANV","2011-12-15","1.8","1.8","1.73","1.78","50640","2011","12","50","Thursday"
"ANV","2011-12-16","1.78","1.85","1.78","1.85","29890","2011","12","50","Friday"
"ANV","2011-12-19","1.88","1.88","1.83","1.85","17160","2011","12","51","Monday"
"ANV","2011-12-20","1.85","1.85","1.78","1.78","37300","2011","12","51","Tuesday"
"ANV","2011-12-21","1.8","1.83","1.76","1.8","20670","2011","12","51","Wednesday"
"ANV","2011-12-22","1.78","1.8","1.76","1.78","129740","2011","12","51","Thursday"
"ANV","2011-12-23","1.78","1.78","1.71","1.78","28620","2011","12","51","Friday"
"ANV","2011-12-26","1.78","1.78","1.71","1.73","39290","2011","12","52","Monday"
"ANV","2011-12-27","1.73","1.73","1.69","1.73","61470","2011","12","52","Tuesday"
"ANV","2011-12-28","1.73","1.78","1.73","1.73","5360","2011","12","52","Wednesday"
"ANV","2011-12-29","1.78","1.78","1.69","1.71","37550","2011","12","52","Thursday"
"ANV","2011-12-30","1.73","1.76","1.73","1.76","5380","2011","12","52","Friday"
"ANV","2012-01-03","1.78","1.78","1.76","1.78","7580","2012","01","1","Tuesday"
"ANV","2012-01-04","1.78","1.78","1.73","1.73","36430","2012","01","1","Wednesday"
"ANV","2012-01-05","1.73","1.73","1.73","1.73","2730","2012","01","1","Thursday"
"ANV","2012-01-06","1.71","1.76","1.71","1.76","6010","2012","01","1","Friday"
"ANV","2012-01-09","1.71","1.76","1.71","1.76","13670","2012","01","2","Monday"
"ANV","2012-01-10","1.78","1.8","1.76","1.8","38430","2012","01","2","Tuesday"
"ANV","2012-01-11","1.76","1.8","1.76","1.78","25830","2012","01","2","Wednesday"
"ANV","2012-01-12","1.8","1.8","1.76","1.76","11460","2012","01","2","Thursday"
"ANV","2012-01-13","1.76","1.76","1.73","1.76","41680","2012","01","2","Friday"
"ANV","2012-01-16","1.71","1.8","1.71","1.8","71490","2012","01","3","Monday"
"ANV","2012-01-17","1.76","1.85","1.76","1.83","28710","2012","01","3","Tuesday"
"ANV","2012-01-18","1.83","1.83","1.78","1.78","44870","2012","01","3","Wednesday"
"ANV","2012-01-19","1.73","1.85","1.73","1.8","12370","2012","01","3","Thursday"
"ANV","2012-01-20","1.85","1.85","1.78","1.78","55470","2012","01","3","Friday"
"ANV","2012-01-30","1.83","1.83","1.78","1.83","13200","2012","01","5","Monday"
"ANV","2012-01-31","1.85","1.88","1.78","1.78","69980","2012","01","5","Tuesday"
"ANV","2012-02-01","1.8","1.8","1.76","1.78","13750","2012","02","5","Wednesday"
"ANV","2012-02-02","1.78","1.85","1.78","1.85","36970","2012","02","5","Thursday"
"ANV","2012-02-03","1.92","1.92","1.9","1.9","280490","2012","02","5","Friday"
"ANV","2012-02-06","1.92","1.95","1.85","1.88","99320","2012","02","6","Monday"
"ANV","2012-02-07","1.9","1.95","1.9","1.95","97180","2012","02","6","Tuesday"
"ANV","2012-02-08","2.02","2.04","2.02","2.04","108620","2012","02","6","Wednesday"
"ANV","2012-02-09","2.07","2.11","2.02","2.11","141630","2012","02","6","Thursday"
"ANV","2012-02-10","2.09","2.09","2.02","2.02","68650","2012","02","6","Friday"
"ANV","2012-02-13","1.95","1.97","1.92","1.92","89600","2012","02","7","Monday"
"ANV","2012-02-14","1.88","1.99","1.88","1.99","45370","2012","02","7","Tuesday"
"ANV","2012-02-15","2.04","2.04","1.9","1.9","49280","2012","02","7","Wednesday"
"ANV","2012-02-16","1.88","1.95","1.85","1.95","62040","2012","02","7","Thursday"
"ANV","2012-02-17","1.99","1.99","1.9","1.97","25970","2012","02","7","Friday"
"ANV","2012-02-20","2.02","2.07","1.99","2.07","126370","2012","02","8","Monday"
"ANV","2012-02-21","2.07","2.07","1.99","1.99","126090","2012","02","8","Tuesday"
"ANV","2012-02-22","1.99","2.09","1.99","2.09","67050","2012","02","8","Wednesday"
"ANV","2012-02-23","2.14","2.18","2.02","2.18","287610","2012","02","8","Thursday"
"ANV","2012-02-24","2.14","2.25","2.14","2.16","112810","2012","02","8","Friday"
"ANV","2012-02-27","2.18","2.25","2.14","2.23","280280","2012","02","9","Monday"
"ANV","2012-02-28","2.18","2.23","2.14","2.14","84910","2012","02","9","Tuesday"
"ANV","2012-02-29","2.07","2.16","2.04","2.16","169310","2012","02","9","Wednesday"
"ANV","2012-03-01","2.21","2.21","2.07","2.09","177490","2012","03","9","Thursday"
"ANV","2012-03-02","2.07","2.16","2.07","2.14","76160","2012","03","9","Friday"
"ANV","2012-03-05","2.23","2.23","2.21","2.23","77880","2012","03","10","Monday"
"ANV","2012-03-06","2.28","2.28","2.16","2.21","202710","2012","03","10","Tuesday"
"ANV","2012-03-07","2.25","2.25","2.14","2.21","110850","2012","03","10","Wednesday"
"ANV","2012-03-08","2.21","2.21","2.11","2.11","93160","2012","03","10","Thursday"
"ANV","2012-03-09","2.16","2.16","2.09","2.16","108490","2012","03","10","Friday"
"ANV","2012-03-12","2.07","2.14","2.07","2.09","21220","2012","03","11","Monday"
"ANV","2012-03-13","2.09","2.16","2.09","2.16","53310","2012","03","11","Tuesday"
"ANV","2012-03-14","2.14","2.16","2.11","2.11","61560","2012","03","11","Wednesday"
"ANV","2012-03-15","2.11","2.16","2.09","2.14","45970","2012","03","11","Thursday"
"ANV","2012-03-16","2.21","2.21","2.14","2.14","149590","2012","03","11","Friday"
"ANV","2012-03-19","2.18","2.18","2.14","2.16","36640","2012","03","12","Monday"
"ANV","2012-03-20","2.18","2.18","2.09","2.18","98510","2012","03","12","Tuesday"
"ANV","2012-03-21","2.18","2.21","2.14","2.18","78330","2012","03","12","Wednesday"
"ANV","2012-03-22","2.21","2.21","2.11","2.16","17940","2012","03","12","Thursday"
"ANV","2012-03-23","2.18","2.21","2.18","2.18","116600","2012","03","12","Friday"
"ANV","2012-03-26","2.23","2.28","2.18","2.28","176290","2012","03","13","Monday"
"ANV","2012-03-27","2.37","2.37","2.3","2.3","305920","2012","03","13","Tuesday"
