symbol,date,open,high,low,close,volume,year,month,week,weekday
"POT","2009-08-28","7.57","7.57","7.57","7.57","102600","2009","08","35","Friday"
"POT","2009-08-31","8.09","8.09","8.09","8.09","122300","2009","08","36","Monday"
"POT","2009-09-03","8.09","8.55","7.91","8.37","118400","2009","09","36","Thursday"
"POT","2009-09-04","8.37","8.37","7.8","7.85","108700","2009","09","36","Friday"
"POT","2009-09-07","7.8","8.43","7.45","7.57","119800","2009","09","37","Monday"
"POT","2009-09-08","7.97","8.43","7.85","8.43","299100","2009","09","37","Tuesday"
"POT","2009-09-09","8.66","8.66","8.32","8.32","173900","2009","09","37","Wednesday"
"POT","2009-09-10","8.09","8.49","7.97","8.32","30600","2009","09","37","Thursday"
"POT","2009-09-11","8.09","8.2","7.97","7.97","59500","2009","09","37","Friday"
"POT","2009-09-14","7.85","8.09","7.8","7.91","30200","2009","09","38","Monday"
"POT","2009-09-15","7.39","7.91","7.39","7.8","29100","2009","09","38","Tuesday"
"POT","2009-09-16","7.68","8.09","7.62","7.91","28300","2009","09","38","Wednesday"
"POT","2009-09-17","8.09","8.09","7.85","7.97","28900","2009","09","38","Thursday"
"POT","2009-09-18","8.03","8.09","7.8","7.91","59200","2009","09","38","Friday"
"POT","2009-09-21","8.09","8.09","7.8","7.8","71500","2009","09","39","Monday"
"POT","2009-09-22","7.97","8.03","7.8","8.03","71300","2009","09","39","Tuesday"
"POT","2009-09-23","8.14","8.2","7.91","7.97","70900","2009","09","39","Wednesday"
"POT","2009-09-24","7.68","7.97","7.62","7.97","41700","2009","09","39","Thursday"
"POT","2009-09-25","7.57","8.26","7.57","8.26","182500","2009","09","39","Friday"
"POT","2009-09-28","8.26","8.84","8.26","8.26","89300","2009","09","40","Monday"
"POT","2009-09-29","8.61","8.66","8.09","8.32","30700","2009","09","40","Tuesday"
"POT","2009-09-30","8.09","8.09","7.91","7.97","17300","2009","09","40","Wednesday"
"POT","2009-10-01","7.97","7.97","7.68","7.8","57400","2009","10","40","Thursday"
"POT","2009-10-02","7.33","7.68","7.33","7.62","65100","2009","10","40","Friday"
"POT","2009-10-05","7.51","7.97","7.51","7.57","54500","2009","10","41","Monday"
"POT","2009-10-06","7.91","7.91","7.68","7.91","31200","2009","10","41","Tuesday"
"POT","2009-10-07","8.09","8.09","7.8","8.03","72200","2009","10","41","Wednesday"
"POT","2009-10-08","8.09","8.37","7.91","8.32","111800","2009","10","41","Thursday"
"POT","2009-10-09","8.72","8.72","8.26","8.72","325400","2009","10","41","Friday"
"POT","2009-10-12","9.13","9.13","8.55","9.13","177700","2009","10","42","Monday"
"POT","2009-10-13","9.76","9.76","9.76","9.76","110500","2009","10","42","Tuesday"
"POT","2009-10-14","10.39","10.39","10.39","10.39","64200","2009","10","42","Wednesday"
"POT","2009-10-15","11.09","11.09","11.09","11.09","7000","2009","10","42","Thursday"
"POT","2009-10-16","11.84","11.84","11.84","11.84","115400","2009","10","42","Friday"
"POT","2009-10-19","12.65","12.65","12.65","12.65","136000","2009","10","43","Monday"
"POT","2009-10-20","13.51","13.51","13.51","13.51","26400","2009","10","43","Tuesday"
"POT","2009-10-21","14.44","14.44","12.59","14.44","670400","2009","10","43","Wednesday"
"POT","2009-10-22","15.19","15.3","13.8","14.03","185600","2009","10","43","Thursday"
"POT","2009-10-23","14.67","15.02","13.69","13.69","38000","2009","10","43","Friday"
"POT","2009-10-26","12.88","12.88","12.88","12.88","7700","2009","10","44","Monday"
"POT","2009-10-27","12.01","12.01","12.01","12.01","4800","2009","10","44","Tuesday"
"POT","2009-10-28","11.2","11.2","11.2","11.2","31400","2009","10","44","Wednesday"
"POT","2009-10-29","10.45","10.45","10.45","10.45","9800","2009","10","44","Thursday"
"POT","2009-10-30","9.76","10.86","9.76","10.68","370600","2009","10","44","Friday"
"POT","2009-11-02","10.68","10.68","9.53","9.82","118700","2009","11","45","Monday"
"POT","2009-11-03","9.7","10.34","9.24","9.53","151200","2009","11","45","Tuesday"
"POT","2009-11-04","9.7","9.88","9.3","9.76","96500","2009","11","45","Wednesday"
"POT","2009-11-05","10.11","10.39","9.82","10.39","113700","2009","11","45","Thursday"
"POT","2009-11-06","10.86","10.86","9.82","9.93","49000","2009","11","45","Friday"
"POT","2009-11-09","9.82","9.82","9.82","9.82","14400","2009","11","46","Monday"
"POT","2009-11-10","10.28","10.28","9.18","9.18","52500","2009","11","46","Tuesday"
"POT","2009-11-11","8.61","9.24","8.61","9.24","17900","2009","11","46","Wednesday"
"POT","2009-11-12","9.47","9.47","9.36","9.47","36300","2009","11","46","Thursday"
"POT","2009-11-13","10.11","10.11","9.53","10.11","89800","2009","11","46","Friday"
"POT","2009-11-16","10.68","10.74","10.11","10.74","213400","2009","11","47","Monday"
"POT","2009-11-17","11.09","11.26","9.99","9.99","41600","2009","11","47","Tuesday"
"POT","2009-11-18","10.11","10.22","9.7","10.11","12600","2009","11","47","Wednesday"
"POT","2009-11-19","9.88","10.11","9.88","9.99","25500","2009","11","47","Thursday"
"POT","2009-11-20","9.82","10.11","9.82","9.93","39400","2009","11","47","Friday"
"POT","2009-11-23","9.82","9.82","9.3","9.53","41600","2009","11","48","Monday"
"POT","2009-11-24","9.53","9.53","8.78","9.13","61200","2009","11","48","Tuesday"
"POT","2009-11-25","8.72","8.72","8.32","8.32","78400","2009","11","48","Wednesday"
"POT","2009-11-26","7.8","7.8","7.8","7.8","20000","2009","11","48","Thursday"
"POT","2009-11-27","7.33","8.26","7.28","7.28","93600","2009","11","48","Friday"
"POT","2009-11-30","7.45","7.85","7.39","7.85","15700","2009","11","49","Monday"
"POT","2009-12-01","8.32","8.32","8.32","8.32","11800","2009","12","49","Tuesday"
"POT","2009-12-02","8.89","8.89","7.8","8.09","38300","2009","12","49","Wednesday"
"POT","2009-12-03","8.26","8.26","7.91","8.2","44200","2009","12","49","Thursday"
"POT","2009-12-04","8.26","8.26","8.03","8.09","10300","2009","12","49","Friday"
"POT","2009-12-07","7.91","8.37","7.91","8.37","3700","2009","12","50","Monday"
"POT","2009-12-08","8.03","8.03","7.62","7.74","27900","2009","12","50","Tuesday"
"POT","2009-12-09","7.33","7.45","7.33","7.45","31400","2009","12","50","Wednesday"
"POT","2009-12-10","7.57","7.57","7.22","7.39","69200","2009","12","50","Thursday"
"POT","2009-12-11","7.33","7.33","6.87","6.93","51400","2009","12","50","Friday"
"POT","2009-12-14","7.22","7.39","7.22","7.39","52600","2009","12","51","Monday"
"POT","2009-12-15","7.39","7.45","7.22","7.22","10500","2009","12","51","Tuesday"
"POT","2009-12-16","7.45","7.45","6.93","6.93","22000","2009","12","51","Wednesday"
"POT","2009-12-17","6.58","6.99","6.58","6.93","11400","2009","12","51","Thursday"
"POT","2009-12-18","6.93","7.22","6.93","7.22","24300","2009","12","51","Friday"
"POT","2009-12-21","7.33","7.68","7.33","7.68","12000","2009","12","52","Monday"
"POT","2009-12-22","8.09","8.14","7.39","7.51","6000","2009","12","52","Tuesday"
"POT","2009-12-23","7.33","7.74","7.22","7.62","9000","2009","12","52","Wednesday"
"POT","2009-12-24","7.39","7.85","7.22","7.85","54100","2009","12","52","Thursday"
"POT","2009-12-25","8.09","8.26","8.09","8.26","27500","2009","12","52","Friday"
"POT","2009-12-28","8.84","8.84","7.68","7.97","30000","2009","12","53","Monday"
"POT","2009-12-29","7.68","7.8","7.45","7.45","30100","2009","12","53","Tuesday"
"POT","2009-12-30","7.74","8.03","7.39","7.85","14500","2009","12","53","Wednesday"
"POT","2009-12-31","8.03","8.09","7.8","7.85","32800","2009","12","53","Thursday"
"POT","2010-01-04","8.03","8.49","8.03","8.49","35300","2010","01","2","Monday"
"POT","2010-01-05","8.95","8.95","8.66","8.95","192200","2010","01","2","Tuesday"
"POT","2010-01-06","9.24","9.53","8.66","9.53","183600","2010","01","2","Wednesday"
"POT","2010-01-07","10.05","10.05","9.76","10.05","166300","2010","01","2","Thursday"
"POT","2010-01-08","10.57","10.68","9.41","9.47","94000","2010","01","2","Friday"
"POT","2010-01-11","9.93","9.93","9.24","9.24","59100","2010","01","3","Monday"
"POT","2010-01-12","9.01","9.01","8.61","8.66","48900","2010","01","3","Tuesday"
"POT","2010-01-13","8.61","9.18","8.09","8.95","91200","2010","01","3","Wednesday"
"POT","2010-01-14","8.95","8.95","8.66","8.95","65300","2010","01","3","Thursday"
"POT","2010-01-15","9.24","9.24","8.43","8.43","12700","2010","01","3","Friday"
"POT","2010-01-18","8.95","8.95","8.32","8.32","17100","2010","01","4","Monday"
"POT","2010-01-19","8.55","8.55","8.03","8.43","26100","2010","01","4","Tuesday"
"POT","2010-01-20","8.26","8.26","7.91","7.97","26400","2010","01","4","Wednesday"
"POT","2010-01-21","8.09","8.09","7.68","7.8","37200","2010","01","4","Thursday"
"POT","2010-01-22","8.2","8.2","7.74","7.97","12900","2010","01","4","Friday"
"POT","2010-01-25","8.2","8.2","7.85","8.09","6200","2010","01","5","Monday"
"POT","2010-01-26","8.61","8.66","8.55","8.66","50700","2010","01","5","Tuesday"
"POT","2010-01-27","8.37","8.37","8.09","8.09","6100","2010","01","5","Wednesday"
"POT","2010-01-28","7.8","8.2","7.8","8.2","2300","2010","01","5","Thursday"
"POT","2010-01-29","7.97","8.09","7.97","8.03","4800","2010","01","5","Friday"
"POT","2010-02-01","8.26","8.26","8.09","8.2","5600","2010","02","6","Monday"
"POT","2010-02-02","8.32","8.32","7.68","7.8","10900","2010","02","6","Tuesday"
"POT","2010-02-03","8.09","8.09","7.8","7.91","7900","2010","02","6","Wednesday"
"POT","2010-02-04","7.85","8.32","7.85","8.09","21600","2010","02","6","Thursday"
"POT","2010-02-05","7.8","7.91","7.74","7.8","21500","2010","02","6","Friday"
"POT","2010-02-08","7.8","7.85","7.68","7.85","6400","2010","02","7","Monday"
"POT","2010-02-09","8.09","8.09","7.62","7.62","18400","2010","02","7","Tuesday"
"POT","2010-02-10","7.8","7.8","7.74","7.8","10900","2010","02","7","Wednesday"
"POT","2010-02-11","8.03","8.09","8.03","8.09","6100","2010","02","7","Thursday"
"POT","2010-02-12","8.26","8.55","8.26","8.55","5000","2010","02","7","Friday"
"POT","2010-02-22","8.72","8.72","7.97","7.97","2100","2010","02","9","Monday"
"POT","2010-02-23","7.8","7.91","7.57","7.8","16100","2010","02","9","Tuesday"
"POT","2010-02-24","7.91","7.97","7.91","7.97","2200","2010","02","9","Wednesday"
"POT","2010-02-25","8.09","8.09","7.8","7.8","3800","2010","02","9","Thursday"
"POT","2010-02-26","8.09","8.09","7.97","7.97","13300","2010","02","9","Friday"
"POT","2010-03-01","8.09","8.09","8.09","8.09","8600","2010","03","10","Monday"
"POT","2010-03-02","7.68","8.09","7.62","7.85","9000","2010","03","10","Tuesday"
"POT","2010-03-03","8.09","8.37","7.85","8.37","31200","2010","03","10","Wednesday"
"POT","2010-03-04","8.2","8.37","7.97","8.03","27900","2010","03","10","Thursday"
"POT","2010-03-05","8.09","8.26","7.97","8.26","22400","2010","03","10","Friday"
"POT","2010-03-08","8.2","8.55","8.2","8.43","20500","2010","03","11","Monday"
"POT","2010-03-09","8.55","8.61","8.37","8.49","37200","2010","03","11","Tuesday"
"POT","2010-03-10","8.49","8.55","8.2","8.2","6400","2010","03","11","Wednesday"
"POT","2010-03-11","8.32","8.37","8.09","8.37","17900","2010","03","11","Thursday"
"POT","2010-03-12","8.14","8.37","8.09","8.37","29600","2010","03","11","Friday"
"POT","2010-03-15","8.55","8.84","8.55","8.84","134100","2010","03","12","Monday"
"POT","2010-03-16","8.95","8.95","8.32","8.32","64200","2010","03","12","Tuesday"
"POT","2010-03-17","8.55","8.55","8.2","8.37","15900","2010","03","12","Wednesday"
"POT","2010-03-18","8.66","8.66","8.32","8.66","26900","2010","03","12","Thursday"
"POT","2010-03-19","8.84","8.89","8.61","8.78","111600","2010","03","12","Friday"
"POT","2010-03-22","8.78","9.33","8.78","9.33","458600","2010","03","13","Monday"
"POT","2010-03-23","9.81","9.81","9.08","9.21","71900","2010","03","13","Tuesday"
"POT","2010-03-24","9.08","9.27","8.9","9.14","52500","2010","03","13","Wednesday"
"POT","2010-03-25","8.84","8.84","8.48","8.54","59600","2010","03","13","Thursday"
"POT","2010-03-26","8.54","8.66","8.36","8.48","21700","2010","03","13","Friday"
"POT","2010-03-29","8.54","9.02","8.48","8.84","65700","2010","03","14","Monday"
"POT","2010-03-30","8.6","8.6","8.12","8.48","85800","2010","03","14","Tuesday"
"POT","2010-03-31","8.36","8.48","8.18","8.24","81100","2010","03","14","Wednesday"
"POT","2010-04-01","8.18","8.42","7.93","8.3","96400","2010","04","14","Thursday"
"POT","2010-04-02","8.36","8.66","8.36","8.66","298800","2010","04","14","Friday"
"POT","2010-04-05","9.27","9.27","8.54","8.84","56900","2010","04","15","Monday"
"POT","2010-04-06","8.72","9.08","8.54","8.84","76400","2010","04","15","Tuesday"
"POT","2010-04-07","8.84","8.84","8.48","8.84","105200","2010","04","15","Wednesday"
"POT","2010-04-08","8.78","9.33","8.78","9.33","222100","2010","04","15","Thursday"
"POT","2010-04-09","9.81","9.81","9.81","9.81","204400","2010","04","15","Friday"
"POT","2010-04-12","10.48","10.48","9.27","9.99","363400","2010","04","16","Monday"
"POT","2010-04-13","9.93","9.93","9.27","9.51","195300","2010","04","16","Tuesday"
"POT","2010-04-14","9.14","9.99","9.14","9.93","234800","2010","04","16","Wednesday"
"POT","2010-04-15","9.93","10.42","9.93","10.42","504900","2010","04","16","Thursday"
"POT","2010-04-16","10.96","11.02","10.66","11.02","439000","2010","04","16","Friday"
"POT","2010-04-19","10.96","11.75","10.9","11.2","338000","2010","04","17","Monday"
"POT","2010-04-20","11.63","11.63","10.78","10.96","394500","2010","04","17","Tuesday"
"POT","2010-04-21","11.39","11.87","11.39","11.87","137800","2010","04","17","Wednesday"
"POT","2010-04-22","12.54","12.54","10.96","12.11","665800","2010","04","17","Thursday"
"POT","2010-04-26","12.96","12.96","12.72","12.96","783600","2010","04","18","Monday"
"POT","2010-04-27","13.81","13.81","13.32","13.81","214000","2010","04","18","Tuesday"
"POT","2010-04-28","14.72","14.72","14.47","14.72","211100","2010","04","18","Wednesday"
"POT","2010-04-29","15.75","15.75","15.75","15.75","210400","2010","04","18","Thursday"
"POT","2010-05-04","16.84","16.84","16.84","16.84","87600","2010","05","19","Tuesday"
"POT","2010-05-05","17.99","17.99","16.35","17.99","1289700","2010","05","19","Wednesday"
"POT","2010-05-06","18.47","19.08","18.47","19.08","228200","2010","05","19","Thursday"
"POT","2010-05-07","20.29","20.29","19.02","20.29","919400","2010","05","19","Friday"
"POT","2010-05-10","21.62","21.62","18.84","18.84","202200","2010","05","20","Monday"
"POT","2010-05-11","19.38","19.38","17.62","17.62","203200","2010","05","20","Tuesday"
"POT","2010-05-12","16.71","16.71","16.71","16.71","51900","2010","05","20","Wednesday"
"POT","2010-05-13","15.56","15.56","15.56","15.56","4300","2010","05","20","Thursday"
"POT","2010-05-14","14.54","15.75","14.54","15.5","1045300","2010","05","20","Friday"
"POT","2010-05-17","15.44","15.75","14.84","15.56","571400","2010","05","21","Monday"
"POT","2010-05-18","16.35","16.35","14.54","14.54","214100","2010","05","21","Tuesday"
"POT","2010-05-19","13.69","14.54","13.69","13.69","127000","2010","05","21","Wednesday"
"POT","2010-05-20","12.84","14.17","12.84","13.32","319000","2010","05","21","Thursday"
"POT","2010-05-21","12.11","12.11","12.11","12.11","45700","2010","05","21","Friday"
"POT","2010-05-24","11.26","12.11","11.26","11.32","514400","2010","05","22","Monday"
"POT","2010-05-25","10.66","12.17","10.6","12.17","538800","2010","05","22","Tuesday"
"POT","2010-05-26","12.41","12.84","12.11","12.84","100900","2010","05","22","Wednesday"
"POT","2010-05-27","13.63","13.63","13.63","13.63","60800","2010","05","22","Thursday"
"POT","2010-05-28","14.54","14.54","14.54","14.54","29700","2010","05","22","Friday"
"POT","2010-05-31","15.5","15.5","14.84","15.5","1151900","2010","05","23","Monday"
"POT","2010-06-01","15.75","16.05","14.41","14.78","397800","2010","06","23","Tuesday"
"POT","2010-06-02","15.14","15.69","14.41","15.14","146900","2010","06","23","Wednesday"
"POT","2010-06-03","15.81","15.93","14.96","15.08","192700","2010","06","23","Thursday"
"POT","2010-06-04","14.54","15.02","14.23","14.41","284200","2010","06","23","Friday"
"POT","2010-06-07","13.75","13.87","13.45","13.45","229100","2010","06","24","Monday"
"POT","2010-06-08","12.72","14.17","12.6","13.75","221700","2010","06","24","Tuesday"
"POT","2010-06-09","14.17","14.35","13.93","14.35","422100","2010","06","24","Wednesday"
"POT","2010-06-10","14.54","14.54","13.87","13.87","88800","2010","06","24","Thursday"
"POT","2010-06-11","14.54","15.14","14.54","15.14","614300","2010","06","24","Friday"
"POT","2010-06-14","15.93","16.11","15.14","16.11","303300","2010","06","25","Monday"
"POT","2010-06-15","16.96","17.08","15.99","16.35","488800","2010","06","25","Tuesday"
"POT","2010-06-16","16.96","17.08","15.75","16.78","614400","2010","06","25","Wednesday"
"POT","2010-06-17","16.47","17.62","16.11","17.26","1258100","2010","06","25","Thursday"
"POT","2010-06-18","17.62","17.93","16.65","17.08","237100","2010","06","25","Friday"
"POT","2010-06-21","17.2","18.35","17.2","17.87","431100","2010","06","26","Monday"
"POT","2010-06-22","18.77","18.77","16.9","16.9","530200","2010","06","26","Tuesday"
"POT","2010-06-23","16.11","17.08","15.99","16.47","271400","2010","06","26","Wednesday"
"POT","2010-06-24","16.41","17.02","16.11","16.65","527800","2010","06","26","Thursday"
"POT","2010-06-25","15.75","17.44","15.5","16.96","343800","2010","06","26","Friday"
"POT","2010-06-28","16.84","16.96","16.41","16.53","107700","2010","06","27","Monday"
"POT","2010-06-29","16.35","16.78","16.05","16.23","185900","2010","06","27","Tuesday"
"POT","2010-06-30","15.5","15.75","15.26","15.5","248100","2010","06","27","Wednesday"
"POT","2010-07-01","14.84","15.87","14.84","15.38","282600","2010","07","27","Thursday"
"POT","2010-07-02","15.44","15.93","15.14","15.93","208100","2010","07","27","Friday"
"POT","2010-07-05","16.35","16.53","15.87","15.93","116700","2010","07","28","Monday"
"POT","2010-07-06","16.05","16.05","15.08","15.26","141000","2010","07","28","Tuesday"
"POT","2010-07-07","15.5","15.75","14.9","15.14","230800","2010","07","28","Wednesday"
"POT","2010-07-08","15.44","15.87","14.54","14.66","218800","2010","07","28","Thursday"
"POT","2010-07-09","14.84","15.5","14.84","15.14","146800","2010","07","28","Friday"
"POT","2010-07-12","15.2","15.44","14.9","15.44","152300","2010","07","29","Monday"
"POT","2010-07-13","15.87","16.23","15.63","16.23","321100","2010","07","29","Tuesday"
"POT","2010-07-14","17.02","17.08","15.75","16.35","343100","2010","07","29","Wednesday"
"POT","2010-07-15","16.35","16.35","15.63","15.69","203300","2010","07","29","Thursday"
"POT","2010-07-16","15.5","15.99","15.5","15.87","173500","2010","07","29","Friday"
"POT","2010-07-19","15.81","15.99","15.44","15.87","131600","2010","07","30","Monday"
"POT","2010-07-20","15.93","16.84","15.75","16.17","327100","2010","07","30","Tuesday"
"POT","2010-07-21","16.35","16.65","15.93","16.17","232000","2010","07","30","Wednesday"
"POT","2010-07-22","15.75","15.99","15.5","15.81","194900","2010","07","30","Thursday"
"POT","2010-07-23","15.81","15.99","15.44","15.69","102400","2010","07","30","Friday"
"POT","2010-07-26","15.44","15.87","15.08","15.14","123900","2010","07","31","Monday"
"POT","2010-07-27","15.5","15.81","15.2","15.2","105900","2010","07","31","Tuesday"
"POT","2010-07-28","15.14","15.2","14.41","14.47","450100","2010","07","31","Wednesday"
"POT","2010-07-29","14.23","14.9","14.23","14.78","111900","2010","07","31","Thursday"
"POT","2010-07-30","15.02","15.08","14.66","14.84","103000","2010","07","31","Friday"
"POT","2010-08-02","14.54","14.6","14.11","14.11","107700","2010","08","32","Monday"
"POT","2010-08-03","14.41","14.54","13.75","13.93","79400","2010","08","32","Tuesday"
"POT","2010-08-04","13.32","13.51","13.14","13.2","104500","2010","08","32","Wednesday"
"POT","2010-08-05","13.2","13.81","13.02","13.14","93300","2010","08","32","Thursday"
"POT","2010-08-06","12.96","13.2","12.9","13.2","72300","2010","08","32","Friday"
"POT","2010-08-09","13.14","13.14","12.11","12.11","102500","2010","08","33","Monday"
"POT","2010-08-10","12.11","12.17","11.45","11.69","122000","2010","08","33","Tuesday"
"POT","2010-08-11","11.93","12.36","11.63","12.36","139700","2010","08","33","Wednesday"
"POT","2010-08-12","12.54","12.54","11.39","11.45","199800","2010","08","33","Thursday"
"POT","2010-08-13","11.51","12.29","11.39","12.29","287100","2010","08","33","Friday"
"POT","2010-08-16","12.66","12.84","12.66","12.84","87400","2010","08","34","Monday"
"POT","2010-08-17","13.63","13.63","12.41","12.9","141800","2010","08","34","Tuesday"
"POT","2010-08-18","12.72","12.72","12.23","12.36","134900","2010","08","34","Wednesday"
"POT","2010-08-19","12.11","12.72","12.11","12.36","98500","2010","08","34","Thursday"
"POT","2010-08-20","12.11","13.02","11.81","12.41","110500","2010","08","34","Friday"
"POT","2010-08-23","12.11","12.29","11.63","11.69","63400","2010","08","35","Monday"
"POT","2010-08-24","11.2","11.2","11.02","11.02","214700","2010","08","35","Tuesday"
"POT","2010-08-25","11.02","11.02","10.36","10.36","86100","2010","08","35","Wednesday"
"POT","2010-08-26","9.81","10.6","9.69","10.11","108400","2010","08","35","Thursday"
"POT","2010-08-27","9.99","10.05","9.45","9.57","198800","2010","08","35","Friday"
"POT","2010-08-30","9.93","10.29","9.93","10.29","79600","2010","08","36","Monday"
"POT","2010-08-31","10.66","10.96","10.29","10.96","199300","2010","08","36","Tuesday"
"POT","2010-09-01","11.02","11.63","10.9","11.63","321900","2010","09","36","Wednesday"
"POT","2010-09-06","12.29","12.36","12.23","12.36","64500","2010","09","37","Monday"
"POT","2010-09-07","13.2","13.2","12.17","12.72","336900","2010","09","37","Tuesday"
"POT","2010-09-08","12.11","12.72","12.05","12.36","267300","2010","09","37","Wednesday"
"POT","2010-09-09","12.36","13.02","12.11","12.72","291000","2010","09","37","Thursday"
"POT","2010-09-10","12.78","12.78","11.93","11.93","267400","2010","09","37","Friday"
"POT","2010-09-13","11.93","11.93","11.32","11.32","171700","2010","09","38","Monday"
"POT","2010-09-14","11.87","11.93","11.2","11.39","85500","2010","09","38","Tuesday"
"POT","2010-09-15","11.2","11.51","10.84","10.84","70300","2010","09","38","Wednesday"
"POT","2010-09-16","11.45","11.45","10.9","11.02","62500","2010","09","38","Thursday"
"POT","2010-09-17","11.51","11.69","11.32","11.69","120500","2010","09","38","Friday"
"POT","2010-09-20","12.29","12.41","11.81","12.05","166900","2010","09","39","Monday"
"POT","2010-09-21","11.51","11.99","11.45","11.45","126200","2010","09","39","Tuesday"
"POT","2010-09-22","11.63","11.63","11.32","11.39","61500","2010","09","39","Wednesday"
"POT","2010-09-23","11.51","11.51","11.02","11.2","75300","2010","09","39","Thursday"
"POT","2010-09-24","11.69","11.69","11.14","11.2","82800","2010","09","39","Friday"
"POT","2010-09-27","11.2","11.26","10.9","10.9","65200","2010","09","40","Monday"
"POT","2010-09-28","11.2","11.63","10.9","11.14","121000","2010","09","40","Tuesday"
"POT","2010-09-29","10.9","10.96","10.6","10.72","89600","2010","09","40","Wednesday"
"POT","2010-09-30","10.78","10.78","10.48","10.66","57900","2010","09","40","Thursday"
"POT","2010-10-01","10.9","10.9","10.36","10.48","86600","2010","10","40","Friday"
"POT","2010-10-04","9.93","10.05","9.75","9.81","119000","2010","10","41","Monday"
"POT","2010-10-05","9.81","10.42","9.75","10.17","173500","2010","10","41","Tuesday"
"POT","2010-10-06","10.36","10.66","10.11","10.66","99400","2010","10","41","Wednesday"
"POT","2010-10-07","10.72","10.72","10.11","10.17","43500","2010","10","41","Thursday"
"POT","2010-10-08","10.05","10.29","9.81","10.17","40300","2010","10","41","Friday"
"POT","2010-10-11","10.05","10.23","9.93","10.05","58600","2010","10","42","Monday"
"POT","2010-10-12","9.99","9.99","9.63","9.69","72200","2010","10","42","Tuesday"
"POT","2010-10-13","9.75","9.93","9.51","9.93","104500","2010","10","42","Wednesday"
"POT","2010-10-14","9.93","9.99","9.69","9.69","51100","2010","10","42","Thursday"
"POT","2010-10-15","9.81","9.81","9.57","9.69","65800","2010","10","42","Friday"
"POT","2010-10-18","9.69","9.69","9.02","9.51","62200","2010","10","43","Monday"
"POT","2010-10-19","9.69","9.69","9.02","9.21","97900","2010","10","43","Tuesday"
"POT","2010-10-20","9.08","9.08","8.72","8.72","176400","2010","10","43","Wednesday"
"POT","2010-10-21","8.9","9.02","8.84","9.02","49800","2010","10","43","Thursday"
"POT","2010-10-22","8.48","9.08","8.3","8.84","88000","2010","10","43","Friday"
"POT","2010-10-25","8.84","9.21","8.84","9.14","44800","2010","10","44","Monday"
"POT","2010-10-26","9.39","9.57","9.39","9.57","25800","2010","10","44","Tuesday"
"POT","2010-10-27","9.99","9.99","9.21","9.21","49200","2010","10","44","Wednesday"
"POT","2010-10-28","9.45","9.51","9.27","9.39","29200","2010","10","44","Thursday"
"POT","2010-10-29","9.45","9.57","9.27","9.33","43500","2010","10","44","Friday"
"POT","2010-11-01","9.39","9.45","9.21","9.27","18000","2010","11","45","Monday"
"POT","2010-11-02","9.27","9.27","8.96","9.02","33600","2010","11","45","Tuesday"
"POT","2010-11-03","9.08","9.08","8.84","9.08","39600","2010","11","45","Wednesday"
"POT","2010-11-04","9.08","9.21","8.96","9.21","67700","2010","11","45","Thursday"
"POT","2010-11-05","9.39","9.57","9.27","9.39","45600","2010","11","45","Friday"
"POT","2010-11-08","9.39","9.39","9.14","9.21","40900","2010","11","46","Monday"
"POT","2010-11-09","9.08","9.08","8.72","8.78","52100","2010","11","46","Tuesday"
"POT","2010-11-10","8.96","8.96","8.78","8.96","30200","2010","11","46","Wednesday"
"POT","2010-11-11","8.96","8.96","8.66","8.72","30700","2010","11","46","Thursday"
"POT","2010-11-12","8.48","8.48","8.24","8.3","83500","2010","11","46","Friday"
"POT","2010-11-15","7.75","8.3","7.75","7.87","51200","2010","11","47","Monday"
"POT","2010-11-16","7.87","7.87","7.51","7.63","65400","2010","11","47","Tuesday"
"POT","2010-11-17","7.63","8.12","7.63","8.05","70700","2010","11","47","Wednesday"
"POT","2010-11-18","8.3","8.54","8.3","8.48","35300","2010","11","47","Thursday"
"POT","2010-11-19","8.78","8.78","8.18","8.18","20300","2010","11","47","Friday"
"POT","2010-11-22","8.05","8.05","7.99","8.05","21000","2010","11","48","Monday"
"POT","2010-11-23","8.18","8.24","8.12","8.18","15300","2010","11","48","Tuesday"
"POT","2010-11-24","8.12","8.36","8.05","8.24","27000","2010","11","48","Wednesday"
"POT","2010-11-25","8.36","8.78","8.36","8.6","119400","2010","11","48","Thursday"
"POT","2010-11-26","9.08","9.14","8.48","8.78","35300","2010","11","48","Friday"
"POT","2010-11-29","8.78","9.39","8.66","9.39","134900","2010","11","49","Monday"
"POT","2010-11-30","9.57","9.69","9.57","9.69","170300","2010","11","49","Tuesday"
"POT","2010-12-01","9.69","9.75","9.02","9.08","114700","2010","12","49","Wednesday"
"POT","2010-12-02","9.21","9.63","8.78","9.39","63400","2010","12","49","Thursday"
"POT","2010-12-03","9.69","9.87","9.57","9.87","187600","2010","12","49","Friday"
"POT","2010-12-06","9.69","10.29","9.51","9.51","154400","2010","12","50","Monday"
"POT","2010-12-07","9.51","9.69","9.14","9.21","69000","2010","12","50","Tuesday"
"POT","2010-12-08","9.14","9.39","8.78","8.78","61800","2010","12","50","Wednesday"
"POT","2010-12-09","8.96","9.02","8.24","8.84","99000","2010","12","50","Thursday"
"POT","2010-12-10","8.84","9.33","8.72","9.33","257800","2010","12","50","Friday"
"POT","2010-12-13","9.57","9.69","9.57","9.69","64900","2010","12","51","Monday"
