symbol,date,open,high,low,close,volume,year,month,week,weekday
"PAC","2009-08-10","8.93","9.19","8.93","9.19","61130","2009","08","33","Monday"
"PAC","2009-08-11","9.19","9.31","9.12","9.25","27410","2009","08","33","Tuesday"
"PAC","2009-08-12","9.31","9.7","9.31","9.7","104410","2009","08","33","Wednesday"
"PAC","2009-08-13","10.16","10.16","9.9","10.16","77440","2009","08","33","Thursday"
"PAC","2009-08-14","10.29","10.61","10.09","10.61","136390","2009","08","33","Friday"
"PAC","2009-08-17","10.22","10.61","10.16","10.35","50300","2009","08","34","Monday"
"PAC","2009-08-18","9.96","10.48","9.96","10.35","53640","2009","08","34","Tuesday"
"PAC","2009-08-19","10.29","10.61","10.29","10.61","28580","2009","08","34","Wednesday"
"PAC","2009-08-20","10.35","10.93","10.16","10.93","43090","2009","08","34","Thursday"
"PAC","2009-08-21","10.93","11.32","10.93","10.93","37520","2009","08","34","Friday"
"PAC","2009-08-24","11.39","11.39","10.93","10.93","40190","2009","08","35","Monday"
"PAC","2009-08-25","11.26","11.26","10.87","10.87","28330","2009","08","35","Tuesday"
"PAC","2009-08-26","10.87","10.93","10.74","10.87","13840","2009","08","35","Wednesday"
"PAC","2009-08-27","10.67","10.87","10.67","10.87","15540","2009","08","35","Thursday"
"PAC","2009-08-28","10.87","11.26","10.61","11.26","41390","2009","08","35","Friday"
"PAC","2009-08-31","11.06","11.26","11.06","11.13","20610","2009","08","36","Monday"
"PAC","2009-09-01","10.93","11","10.67","10.87","18300","2009","09","36","Tuesday"
"PAC","2009-09-03","10.61","10.93","10.61","10.87","6130","2009","09","36","Thursday"
"PAC","2009-09-04","10.87","10.87","10.61","10.61","11700","2009","09","36","Friday"
"PAC","2009-09-07","10.61","10.61","10.22","10.22","13800","2009","09","37","Monday"
"PAC","2009-09-08","10.67","10.67","10.67","10.67","9780","2009","09","37","Tuesday"
"PAC","2009-09-09","11.19","11.19","11.13","11.19","29960","2009","09","37","Wednesday"
"PAC","2009-09-10","11.52","11.58","11.39","11.39","39190","2009","09","37","Thursday"
"PAC","2009-09-11","11.52","11.64","11.13","11.58","9030","2009","09","37","Friday"
"PAC","2009-09-14","11.64","11.64","11.52","11.58","6850","2009","09","38","Monday"
"PAC","2009-09-15","11.58","11.58","11.13","11.52","46860","2009","09","38","Tuesday"
"PAC","2009-09-16","9.06","11.45","11.06","11.06","60700","2009","09","38","Wednesday"
"PAC","2009-09-17","10.93","11.13","10.93","11.13","8460","2009","09","38","Thursday"
"PAC","2009-09-18","10.87","11","10.87","11","67770","2009","09","38","Friday"
"PAC","2009-09-21","11","11.52","11","11.52","141170","2009","09","39","Monday"
"PAC","2009-09-22","11.77","11.84","11.52","11.64","71800","2009","09","39","Tuesday"
"PAC","2009-09-23","12.23","12.23","12.16","12.23","231450","2009","09","39","Wednesday"
"PAC","2009-09-24","12.48","12.48","12.23","12.48","166090","2009","09","39","Thursday"
"PAC","2009-09-25","12.55","13.07","12.55","13.07","167800","2009","09","39","Friday"
"PAC","2009-09-28","13.71","13.71","13.59","13.71","99420","2009","09","40","Monday"
"PAC","2009-09-29","13.97","13.97","13.46","13.59","145350","2009","09","40","Tuesday"
"PAC","2009-09-30","13.59","13.59","12.94","13.59","103140","2009","09","40","Wednesday"
"PAC","2009-10-01","13.59","13.59","12.94","12.94","59260","2009","10","40","Thursday"
"PAC","2009-10-02","12.29","12.42","12.29","12.29","85730","2009","10","40","Friday"
"PAC","2009-10-05","12.68","12.74","11.9","12.03","83390","2009","10","41","Monday"
"PAC","2009-10-06","12.36","12.62","12.03","12.62","95260","2009","10","41","Tuesday"
"PAC","2009-10-07","13.2","13.2","13.07","13.2","47690","2009","10","41","Wednesday"
"PAC","2009-10-08","13.2","13.71","13.2","13.71","65610","2009","10","41","Thursday"
"PAC","2009-10-09","13.84","14.36","13.84","14.36","65180","2009","10","41","Friday"
"PAC","2009-10-12","15.01","15.01","14.62","15.01","58750","2009","10","42","Monday"
"PAC","2009-10-13","15.01","15.14","14.49","14.88","84040","2009","10","42","Tuesday"
"PAC","2009-10-14","14.75","15.53","14.49","15.53","156920","2009","10","42","Wednesday"
"PAC","2009-10-15","16.17","16.17","15.01","15.01","116720","2009","10","42","Thursday"
"PAC","2009-10-16","14.75","15.01","14.49","14.75","71130","2009","10","42","Friday"
"PAC","2009-10-19","14.75","14.75","14.36","14.62","17210","2009","10","43","Monday"
"PAC","2009-10-20","14.88","14.88","14.62","14.62","64880","2009","10","43","Tuesday"
"PAC","2009-10-21","14.49","15.01","14.36","14.88","107290","2009","10","43","Wednesday"
"PAC","2009-10-22","14.62","15.01","14.62","15.01","76450","2009","10","43","Thursday"
"PAC","2009-10-23","15.01","15.01","14.36","14.36","92780","2009","10","43","Friday"
"PAC","2009-10-26","14.23","14.62","14.1","14.23","140100","2009","10","44","Monday"
"PAC","2009-10-27","13.71","13.71","13.59","13.59","182060","2009","10","44","Tuesday"
"PAC","2009-10-28","13.84","13.84","12.94","13.07","102950","2009","10","44","Wednesday"
"PAC","2009-10-29","12.94","13.07","12.81","13.07","79850","2009","10","44","Thursday"
"PAC","2009-10-30","13.07","13.46","12.94","13.07","125060","2009","10","44","Friday"
"PAC","2009-11-02","12.48","12.74","12.42","12.48","49310","2009","11","45","Monday"
"PAC","2009-11-03","12.23","12.48","11.9","12.23","163340","2009","11","45","Tuesday"
"PAC","2009-11-04","12.29","12.42","12.16","12.16","82780","2009","11","45","Wednesday"
"PAC","2009-11-05","12.16","12.48","12.16","12.42","110500","2009","11","45","Thursday"
"PAC","2009-11-06","12.81","12.81","12.29","12.29","65240","2009","11","45","Friday"
"PAC","2009-11-09","12.36","12.36","12.03","12.1","60290","2009","11","46","Monday"
"PAC","2009-11-10","12.03","12.16","11.71","11.71","22320","2009","11","46","Tuesday"
"PAC","2009-11-11","12.03","12.03","11.71","11.9","50060","2009","11","46","Wednesday"
"PAC","2009-11-12","12.1","12.48","11.9","12.48","180590","2009","11","46","Thursday"
"PAC","2009-11-13","12.42","12.55","12.42","12.55","73340","2009","11","46","Friday"
"PAC","2009-11-16","12.81","12.81","12.55","12.68","93530","2009","11","47","Monday"
"PAC","2009-11-17","12.81","13.07","12.42","13.07","110700","2009","11","47","Tuesday"
"PAC","2009-11-18","13.46","13.71","13.33","13.71","254950","2009","11","47","Wednesday"
"PAC","2009-11-19","13.84","14.36","13.33","14.36","203060","2009","11","47","Thursday"
"PAC","2009-11-20","15.01","15.01","15.01","15.01","120750","2009","11","47","Friday"
"PAC","2009-11-23","14.49","14.62","14.36","14.36","38200","2009","11","48","Monday"
"PAC","2009-11-24","13.84","15.01","13.71","14.36","422650","2009","11","48","Tuesday"
"PAC","2009-11-25","13.71","14.49","13.71","13.71","61840","2009","11","48","Wednesday"
"PAC","2009-11-26","13.59","13.59","13.07","13.07","138030","2009","11","48","Thursday"
"PAC","2009-11-27","12.42","13.71","12.42","12.94","75810","2009","11","48","Friday"
"PAC","2009-11-30","13.2","13.59","13.07","13.59","56540","2009","11","49","Monday"
"PAC","2009-12-01","14.1","14.23","13.71","14.1","47510","2009","12","49","Tuesday"
"PAC","2009-12-02","14.1","14.49","13.59","13.59","44080","2009","12","49","Wednesday"
"PAC","2009-12-03","13.07","13.84","13.07","13.59","49900","2009","12","49","Thursday"
"PAC","2009-12-04","13.59","13.59","13.07","13.33","54020","2009","12","49","Friday"
"PAC","2009-12-07","13.33","13.59","13.07","13.59","29290","2009","12","50","Monday"
"PAC","2009-12-08","13.59","13.59","13.07","13.07","34920","2009","12","50","Tuesday"
"PAC","2009-12-09","12.94","12.94","12.45","12.94","38910","2009","12","50","Wednesday"
"PAC","2009-12-10","13.18","13.18","12.29","12.29","24690","2009","12","50","Thursday"
"PAC","2009-12-11","11.89","11.89","11.72","11.72","17210","2009","12","50","Friday"
"PAC","2009-12-14","11.89","12.13","11.32","11.32","14970","2009","12","51","Monday"
"PAC","2009-12-15","11.56","11.81","11.32","11.81","50290","2009","12","51","Tuesday"
"PAC","2009-12-16","11.97","11.97","11.4","11.4","42660","2009","12","51","Wednesday"
"PAC","2009-12-17","11.81","11.81","11.16","11.4","59790","2009","12","51","Thursday"
"PAC","2009-12-18","11.48","11.97","11.48","11.97","33420","2009","12","51","Friday"
"PAC","2009-12-21","12.29","12.53","12.29","12.53","41050","2009","12","52","Monday"
"PAC","2009-12-22","12.45","12.7","12.05","12.13","36690","2009","12","52","Tuesday"
"PAC","2009-12-23","11.72","11.81","11.64","11.64","61110","2009","12","52","Wednesday"
"PAC","2009-12-24","11.64","11.81","11.48","11.81","39200","2009","12","52","Thursday"
"PAC","2009-12-25","12.13","12.29","11.89","11.97","46430","2009","12","52","Friday"
"PAC","2009-12-28","11.97","11.97","11.48","11.48","40590","2009","12","53","Monday"
"PAC","2009-12-29","11.81","11.81","11.32","11.4","17190","2009","12","53","Tuesday"
"PAC","2009-12-30","11.89","11.89","11.4","11.4","34630","2009","12","53","Wednesday"
"PAC","2009-12-31","11.97","11.97","11.89","11.97","30720","2009","12","53","Thursday"
"PAC","2010-01-04","12.53","12.53","12.53","12.53","21500","2010","01","2","Monday"
"PAC","2010-01-05","13.1","13.1","13.02","13.1","33800","2010","01","2","Tuesday"
"PAC","2010-01-06","13.26","13.75","13.1","13.75","91810","2010","01","2","Wednesday"
"PAC","2010-01-07","13.5","13.75","13.26","13.42","40390","2010","01","2","Thursday"
"PAC","2010-01-08","13.34","13.42","12.86","12.86","33350","2010","01","2","Friday"
"PAC","2010-01-11","12.7","12.86","12.37","12.53","21130","2010","01","3","Monday"
"PAC","2010-01-12","12.62","12.62","12.29","12.45","51130","2010","01","3","Tuesday"
"PAC","2010-01-13","12.21","12.45","12.21","12.45","29460","2010","01","3","Wednesday"
"PAC","2010-01-14","12.94","13.02","12.62","13.02","35210","2010","01","3","Thursday"
"PAC","2010-01-15","13.02","13.02","12.86","13.02","6340","2010","01","3","Friday"
"PAC","2010-01-18","12.45","13.26","12.45","13.26","38770","2010","01","4","Monday"
"PAC","2010-01-19","13.26","13.26","13.02","13.1","6980","2010","01","4","Tuesday"
"PAC","2010-01-20","12.78","13.42","12.78","12.78","25410","2010","01","4","Wednesday"
"PAC","2010-01-21","12.78","13.1","12.78","13.1","41820","2010","01","4","Thursday"
"PAC","2010-01-22","13.1","13.1","12.62","12.7","6100","2010","01","4","Friday"
"PAC","2010-01-25","12.45","12.94","12.45","12.62","2870","2010","01","5","Monday"
"PAC","2010-01-26","12.94","13.18","12.94","13.18","56230","2010","01","5","Tuesday"
"PAC","2010-01-27","13.59","13.59","13.1","13.18","35970","2010","01","5","Wednesday"
"PAC","2010-01-28","13.18","13.26","13.18","13.26","40870","2010","01","5","Thursday"
"PAC","2010-01-29","13.5","13.5","12.86","12.86","48740","2010","01","5","Friday"
"PAC","2010-02-01","12.94","12.94","12.86","12.94","7230","2010","02","6","Monday"
"PAC","2010-02-02","12.86","12.94","12.7","12.7","15010","2010","02","6","Tuesday"
"PAC","2010-02-03","13.02","13.02","12.62","12.7","19020","2010","02","6","Wednesday"
"PAC","2010-02-04","12.7","12.94","12.7","12.86","40730","2010","02","6","Thursday"
"PAC","2010-02-05","12.94","12.94","12.29","12.29","52710","2010","02","6","Friday"
"PAC","2010-02-08","11.97","12.13","11.81","11.81","25640","2010","02","7","Monday"
"PAC","2010-02-09","11.72","12.13","11.48","11.48","8930","2010","02","7","Tuesday"
"PAC","2010-02-10","11.56","11.81","11.56","11.81","12250","2010","02","7","Wednesday"
"PAC","2010-02-11","11.72","12.13","11.64","12.13","54260","2010","02","7","Thursday"
"PAC","2010-02-12","12.37","12.37","12.37","12.37","2010","2010","02","7","Friday"
"PAC","2010-02-22","12.45","12.7","12.37","12.45","64250","2010","02","9","Monday"
"PAC","2010-02-23","12.05","12.37","11.97","12.37","67490","2010","02","9","Tuesday"
"PAC","2010-02-24","12.37","12.45","12.21","12.29","43570","2010","02","9","Wednesday"
"PAC","2010-02-25","12.13","12.45","11.81","12.29","5110","2010","02","9","Thursday"
"PAC","2010-02-26","12.29","12.29","11.97","12.29","15850","2010","02","9","Friday"
"PAC","2010-03-01","12.21","12.21","11.97","12.21","7890","2010","03","10","Monday"
"PAC","2010-03-02","12.29","12.29","11.97","11.97","3390","2010","03","10","Tuesday"
"PAC","2010-03-03","12.21","12.21","11.89","11.89","18190","2010","03","10","Wednesday"
"PAC","2010-03-04","12.13","12.21","11.89","11.89","8440","2010","03","10","Thursday"
"PAC","2010-03-05","11.89","12.13","11.81","12.13","20890","2010","03","10","Friday"
"PAC","2010-03-08","12.37","12.37","11.97","12.21","21540","2010","03","11","Monday"
"PAC","2010-03-09","12.21","12.45","12.13","12.45","71620","2010","03","11","Tuesday"
"PAC","2010-03-10","12.53","12.53","12.21","12.21","7240","2010","03","11","Wednesday"
"PAC","2010-03-11","12.29","12.29","12.05","12.05","30250","2010","03","11","Thursday"
"PAC","2010-03-12","12.13","12.29","12.05","12.29","28250","2010","03","11","Friday"
"PAC","2010-03-15","12.05","12.37","12.05","12.05","21250","2010","03","12","Monday"
"PAC","2010-03-16","12.05","12.05","11.81","11.81","20360","2010","03","12","Tuesday"
"PAC","2010-03-17","11.72","11.89","11.72","11.72","14340","2010","03","12","Wednesday"
"PAC","2010-03-18","11.81","12.05","11.81","12.05","6640","2010","03","12","Thursday"
"PAC","2010-03-19","11.97","12.05","11.97","11.97","10060","2010","03","12","Friday"
"PAC","2010-03-22","11.81","11.81","11.64","11.64","2470","2010","03","13","Monday"
"PAC","2010-03-23","11.48","11.56","11.48","11.56","6900","2010","03","13","Tuesday"
"PAC","2010-03-24","11.56","11.56","11.48","11.56","9830","2010","03","13","Wednesday"
"PAC","2010-03-25","11.56","11.56","11.32","11.48","2850","2010","03","13","Thursday"
"PAC","2010-03-26","11.48","11.48","11.32","11.48","6600","2010","03","13","Friday"
"PAC","2010-03-29","11.24","11.48","11.24","11.4","7800","2010","03","14","Monday"
"PAC","2010-03-30","11.48","11.48","11.4","11.4","4520","2010","03","14","Tuesday"
"PAC","2010-03-31","11.4","11.48","11.32","11.4","3040","2010","03","14","Wednesday"
"PAC","2010-04-01","11.16","11.64","11.16","11.64","16470","2010","04","14","Thursday"
"PAC","2010-04-02","11.64","11.64","11.64","11.64","830","2010","04","14","Friday"
"PAC","2010-04-05","11.64","11.81","11.64","11.64","4440","2010","04","15","Monday"
"PAC","2010-04-06","11.72","11.72","11.64","11.64","8660","2010","04","15","Tuesday"
"PAC","2010-04-07","11.64","11.64","11.64","11.64","14890","2010","04","15","Wednesday"
"PAC","2010-04-08","11.32","11.64","11.32","11.32","5550","2010","04","15","Thursday"
"PAC","2010-04-09","11.32","11.64","11.32","11.64","14450","2010","04","15","Friday"
"PAC","2010-04-12","11.64","11.72","11.64","11.64","19260","2010","04","16","Monday"
"PAC","2010-04-13","11.89","11.89","11.72","11.72","9570","2010","04","16","Tuesday"
"PAC","2010-04-14","11.72","11.89","11.72","11.81","4350","2010","04","16","Wednesday"
"PAC","2010-04-15","12.13","12.13","11.89","11.97","6170","2010","04","16","Thursday"
"PAC","2010-04-16","12.05","12.05","11.97","11.97","12650","2010","04","16","Friday"
"PAC","2010-04-19","11.97","12.05","11.97","12.05","6930","2010","04","17","Monday"
"PAC","2010-04-20","12.05","12.05","12.05","12.05","19640","2010","04","17","Tuesday"
"PAC","2010-04-21","12.05","12.13","12.05","12.13","13550","2010","04","17","Wednesday"
"PAC","2010-04-22","12.13","12.21","12.13","12.13","6830","2010","04","17","Thursday"
"PAC","2010-04-26","12.13","12.29","12.13","12.13","9880","2010","04","18","Monday"
"PAC","2010-04-27","12.13","12.13","11.97","12.13","54670","2010","04","18","Tuesday"
"PAC","2010-04-28","11.97","12.13","11.97","12.13","33210","2010","04","18","Wednesday"
"PAC","2010-04-29","12.13","12.13","12.13","12.13","8460","2010","04","18","Thursday"
"PAC","2010-05-04","11.97","12.13","11.97","12.05","3460","2010","05","19","Tuesday"
"PAC","2010-05-05","11.97","12.29","11.97","12.13","29910","2010","05","19","Wednesday"
"PAC","2010-05-06","11.97","12.05","11.89","11.97","48680","2010","05","19","Thursday"
"PAC","2010-05-07","11.97","12.13","11.81","12.13","36310","2010","05","19","Friday"
"PAC","2010-05-10","12.13","12.13","11.97","11.97","16480","2010","05","20","Monday"
"PAC","2010-05-11","12.13","12.13","11.97","12.13","8330","2010","05","20","Tuesday"
"PAC","2010-05-12","12.13","12.13","11.97","12.13","16660","2010","05","20","Wednesday"
"PAC","2010-05-13","11.97","12.21","11.97","12.13","54120","2010","05","20","Thursday"
"PAC","2010-05-14","12.72","12.72","12.54","12.63","12040","2010","05","20","Friday"
"PAC","2010-05-17","12.54","12.63","12.54","12.54","11710","2010","05","21","Monday"
"PAC","2010-05-18","12.54","12.54","12.45","12.45","5020","2010","05","21","Tuesday"
"PAC","2010-05-19","12.36","12.45","12.36","12.45","16100","2010","05","21","Wednesday"
"PAC","2010-05-20","12.36","12.45","12.36","12.45","5780","2010","05","21","Thursday"
"PAC","2010-05-21","12.18","12.18","12.18","12.18","4050","2010","05","21","Friday"
"PAC","2010-05-24","12.09","12.63","12.09","12.09","2160","2010","05","22","Monday"
"PAC","2010-05-25","12.54","12.54","12.09","12.36","180","2010","05","22","Tuesday"
"PAC","2010-05-26","12.89","12.89","12.36","12.36","2900","2010","05","22","Wednesday"
"PAC","2010-05-27","12.27","12.27","12.18","12.27","2730","2010","05","22","Thursday"
"PAC","2010-05-28","12.27","12.54","12.27","12.54","1710","2010","05","22","Friday"
"PAC","2010-05-31","12.72","12.89","12.54","12.54","650","2010","05","23","Monday"
"PAC","2010-06-01","12.63","12.72","12.54","12.63","820","2010","06","23","Tuesday"
"PAC","2010-06-02","12.54","12.54","12.09","12.54","4200","2010","06","23","Wednesday"
"PAC","2010-06-03","12.81","12.81","12.54","12.54","1480","2010","06","23","Thursday"
"PAC","2010-06-04","12","12.45","12","12.45","310","2010","06","23","Friday"
"PAC","2010-06-07","12.45","12.45","12.27","12.27","1390","2010","06","24","Monday"
"PAC","2010-06-08","11.73","12.27","11.73","12.27","2420","2010","06","24","Tuesday"
"PAC","2010-06-09","12.27","12.27","12.27","12.27","1910","2010","06","24","Wednesday"
"PAC","2010-06-10","12.18","12.27","12.18","12.18","3720","2010","06","24","Thursday"
"PAC","2010-06-11","12.54","12.54","12.27","12.18","2450","2010","06","24","Friday"
"PAC","2010-06-14","12.18","12.18","11.91","11.91","2040","2010","06","25","Monday"
"PAC","2010-06-15","11.64","11.64","11.55","11.55","6490","2010","06","25","Tuesday"
"PAC","2010-06-16","11.64","12","11.64","12","600","2010","06","25","Wednesday"
"PAC","2010-06-17","11.46","12.36","11.46","11.64","1560","2010","06","25","Thursday"
"PAC","2010-06-18","12","12.18","12","12.18","3210","2010","06","25","Friday"
"PAC","2010-06-21","12.54","12.54","12.36","12.36","5510","2010","06","26","Monday"
"PAC","2010-06-22","12.27","12.27","12.27","12.27","1460","2010","06","26","Tuesday"
"PAC","2010-06-23","12.27","12.27","11.73","11.91","12290","2010","06","26","Wednesday"
"PAC","2010-06-24","11.64","12.18","11.37","11.37","30510","2010","06","26","Thursday"
"PAC","2010-06-25","11.91","11.91","11.55","11.55","5150","2010","06","26","Friday"
"PAC","2010-06-28","11.55","12","11.55","11.73","1870","2010","06","27","Monday"
"PAC","2010-06-29","11.82","12.09","11.82","12.09","2280","2010","06","27","Tuesday"
"PAC","2010-06-30","12.09","12.09","11.91","12","3500","2010","06","27","Wednesday"
"PAC","2010-07-01","11.91","12","11.82","11.91","1840","2010","07","27","Thursday"
"PAC","2010-07-02","11.82","11.82","11.73","11.82","7430","2010","07","27","Friday"
"PAC","2010-07-05","11.82","11.82","11.82","11.82","9370","2010","07","28","Monday"
"PAC","2010-07-06","11.73","11.82","11.64","11.64","13280","2010","07","28","Tuesday"
"PAC","2010-07-07","11.82","12.09","11.82","12.09","5890","2010","07","28","Wednesday"
"PAC","2010-07-08","11.91","12.09","11.91","12.09","2970","2010","07","28","Thursday"
"PAC","2010-07-09","11.91","12.09","11.91","12.09","220","2010","07","28","Friday"
"PAC","2010-07-12","12.09","12.27","11.91","11.91","4660","2010","07","29","Monday"
"PAC","2010-07-13","11.91","12","11.91","11.91","14010","2010","07","29","Tuesday"
"PAC","2010-07-14","11.91","12","11.82","11.91","22410","2010","07","29","Wednesday"
"PAC","2010-07-15","11.73","11.73","11.64","11.73","6380","2010","07","29","Thursday"
"PAC","2010-07-16","11.73","11.73","11.64","11.73","5040","2010","07","29","Friday"
"PAC","2010-07-19","11.55","11.73","11.55","11.64","11780","2010","07","30","Monday"
"PAC","2010-07-20","11.64","11.64","11.64","11.64","25500","2010","07","30","Tuesday"
"PAC","2010-07-21","11.64","11.64","11.64","11.64","430","2010","07","30","Wednesday"
"PAC","2010-07-22","11.28","11.28","11.19","11.19","530","2010","07","30","Thursday"
"PAC","2010-07-23","11.55","11.55","11.55","11.55","18750","2010","07","30","Friday"
"PAC","2010-07-26","11.46","11.46","11.46","11.46","2080","2010","07","31","Monday"
"PAC","2010-07-27","11.46","11.46","11.46","11.46","20520","2010","07","31","Tuesday"
"PAC","2010-07-28","11.46","11.46","11.37","11.37","6400","2010","07","31","Wednesday"
"PAC","2010-07-30","11.28","11.28","10.93","10.93","3400","2010","07","31","Friday"
"PAC","2010-08-02","10.39","10.39","10.39","10.39","390","2010","08","32","Monday"
"PAC","2010-08-03","10.03","10.57","10.03","10.03","4470","2010","08","32","Tuesday"
"PAC","2010-08-04","9.85","9.85","9.58","9.85","4230","2010","08","32","Wednesday"
"PAC","2010-08-05","10.03","10.21","10.03","10.12","25250","2010","08","32","Thursday"
"PAC","2010-08-06","10.21","10.21","10.12","10.12","1060","2010","08","32","Friday"
"PAC","2010-08-09","9.85","9.85","9.85","9.85","2700","2010","08","33","Monday"
"PAC","2010-08-10","9.67","9.67","9.49","9.49","7740","2010","08","33","Tuesday"
"PAC","2010-08-11","9.49","9.49","9.49","9.49","7390","2010","08","33","Wednesday"
"PAC","2010-08-12","9.13","9.22","9.04","9.04","8590","2010","08","33","Thursday"
"PAC","2010-08-13","9.13","9.13","9.13","9.13","1010","2010","08","33","Friday"
"PAC","2010-08-16","9.55","9.55","9.55","9.55","6960","2010","08","34","Monday"
"PAC","2010-08-17","9.55","9.55","9.37","9.46","13020","2010","08","34","Tuesday"
"PAC","2010-08-18","9.46","9.55","9.46","9.55","2230","2010","08","34","Wednesday"
"PAC","2010-08-19","9.46","9.46","9.46","9.46","1540","2010","08","34","Thursday"
"PAC","2010-08-20","9.28","9.37","9.28","9.37","40","2010","08","34","Friday"
"PAC","2010-08-23","9.28","9.37","9.28","9.37","4600","2010","08","35","Monday"
"PAC","2010-08-24","9.28","9.28","9.28","9.28","3800","2010","08","35","Tuesday"
"PAC","2010-08-25","9.28","9.28","8.92","8.92","15920","2010","08","35","Wednesday"
"PAC","2010-08-26","9.19","9.19","9.19","9.19","740","2010","08","35","Thursday"
"PAC","2010-08-27","8.73","9.1","8.73","8.73","37350","2010","08","35","Friday"
"PAC","2010-08-30","9.1","9.1","9.08","9.1","16930","2010","08","36","Monday"
"PAC","2010-08-31","9.1","9.1","9.08","9.1","9510","2010","08","36","Tuesday"
"PAC","2010-09-01","9.1","9.1","9.1","9.1","580","2010","09","36","Wednesday"
"PAC","2010-09-06","9.55","9.55","9.46","9.46","5680","2010","09","37","Monday"
"PAC","2010-09-07","9.46","9.46","9.1","9.1","550","2010","09","37","Tuesday"
"PAC","2010-09-08","9.55","9.55","9.46","9.46","9430","2010","09","37","Wednesday"
"PAC","2010-09-09","9.46","9.46","9.46","9.46","1030","2010","09","37","Thursday"
"PAC","2010-09-10","9.37","9.46","9.28","9.46","1590","2010","09","37","Friday"
"PAC","2010-09-13","9.1","9.19","9.1","9.19","1500","2010","09","38","Monday"
"PAC","2010-09-14","9.37","9.55","9.37","9.46","5470","2010","09","38","Tuesday"
"PAC","2010-09-15","9.46","9.46","9.46","9.46","3960","2010","09","38","Wednesday"
"PAC","2010-09-16","9.37","9.37","9.28","9.28","15430","2010","09","38","Thursday"
"PAC","2010-09-17","9.64","9.64","9.46","9.55","4300","2010","09","38","Friday"
"PAC","2010-09-20","9.55","9.64","9.55","9.64","8270","2010","09","39","Monday"
"PAC","2010-09-21","9.73","9.73","9.64","9.64","2670","2010","09","39","Tuesday"
"PAC","2010-09-22","9.92","9.92","9.73","9.73","11800","2010","09","39","Wednesday"
"PAC","2010-09-23","9.64","9.64","9.64","9.64","6990","2010","09","39","Thursday"
"PAC","2010-09-24","9.64","9.64","9.46","9.46","4480","2010","09","39","Friday"
"PAC","2010-09-27","9.55","9.55","9.37","9.37","12200","2010","09","40","Monday"
"PAC","2010-09-28","9.28","9.46","9.28","9.28","37960","2010","09","40","Tuesday"
"PAC","2010-09-29","9.37","9.37","9.19","9.19","12360","2010","09","40","Wednesday"
"PAC","2010-09-30","9.19","9.64","9.19","9.46","590","2010","09","40","Thursday"
"PAC","2010-10-01","9.64","9.64","9.46","9.55","120","2010","10","40","Friday"
"PAC","2010-10-04","9.46","9.55","9.37","9.37","12920","2010","10","41","Monday"
"PAC","2010-10-05","9.37","9.46","9.37","9.37","27300","2010","10","41","Tuesday"
"PAC","2010-10-06","9.19","9.64","9.19","9.19","6290","2010","10","41","Wednesday"
"PAC","2010-10-07","9.19","9.37","9.19","9.28","11220","2010","10","41","Thursday"
"PAC","2010-10-08","9.55","9.64","9.46","9.55","3160","2010","10","41","Friday"
"PAC","2010-10-11","9.55","9.64","9.55","9.64","2930","2010","10","42","Monday"
"PAC","2010-10-12","9.19","9.64","9.19","9.64","1370","2010","10","42","Tuesday"
"PAC","2010-10-13","9.73","9.73","9.73","9.73","2010","2010","10","42","Wednesday"
"PAC","2010-10-14","9.73","9.73","9.46","9.73","120","2010","10","42","Thursday"
"PAC","2010-10-15","9.28","9.64","9.28","9.64","2520","2010","10","42","Friday"
"PAC","2010-10-18","9.73","9.73","9.64","9.64","200","2010","10","43","Monday"
"PAC","2010-10-19","9.64","9.64","9.64","9.64","10","2010","10","43","Tuesday"
"PAC","2010-10-20","9.55","9.64","9.55","9.55","4230","2010","10","43","Wednesday"
"PAC","2010-10-21","9.55","9.55","9.28","9.55","160","2010","10","43","Thursday"
"PAC","2010-10-22","9.19","9.19","9.19","9.19","100","2010","10","43","Friday"
"PAC","2010-10-25","9.19","9.64","9.19","9.64","480","2010","10","44","Monday"
"PAC","2010-10-26","9.64","9.64","9.46","9.64","2000","2010","10","44","Tuesday"
"PAC","2010-10-27","9.73","9.73","9.64","9.64","400","2010","10","44","Wednesday"
"PAC","2010-10-28","9.55","9.64","9.55","9.64","100","2010","10","44","Thursday"
"PAC","2010-10-29","9.64","10.01","9.64","9.83","2020","2010","10","44","Friday"
"PAC","2010-11-01","9.83","9.83","9.83","9.83","950","2010","11","45","Monday"
"PAC","2010-11-04","9.86","10.14","9.86","10.14","16640","2010","11","45","Thursday"
"PAC","2010-11-05","10.23","10.23","9.77","10.23","230","2010","11","45","Friday"
"PAC","2010-11-09","10.42","10.42","10.42","10.42","10","2010","11","46","Tuesday"
"PAC","2010-11-10","9.96","10.42","9.96","10.23","10150","2010","11","46","Wednesday"
"PAC","2010-11-11","10.23","10.42","9.96","10.42","12470","2010","11","46","Thursday"
"PAC","2010-11-12","10.51","10.6","10.05","10.6","22490","2010","11","46","Friday"
"PAC","2010-11-15","10.79","10.79","10.14","10.69","23740","2010","11","47","Monday"
"PAC","2010-11-16","10.69","10.79","10.23","10.69","29360","2010","11","47","Tuesday"
"PAC","2010-11-17","10.32","10.79","10.23","10.42","63560","2010","11","47","Wednesday"
"PAC","2010-11-18","10.51","10.51","10.32","10.32","15530","2010","11","47","Thursday"
