symbol,date,open,high,low,close,volume,year,month,week,weekday
"DTC","2009-09-18","30.96","31.28","30.17","31.24","16700","2009","09","38","Friday"
"DTC","2009-09-21","31.16","32.15","30.6","31.55","17000","2009","09","39","Monday"
"DTC","2009-09-22","32.94","32.94","31.36","31.36","10300","2009","09","39","Tuesday"
"DTC","2009-09-23","31.52","31.52","30.36","30.36","7100","2009","09","39","Wednesday"
"DTC","2009-09-24","29.45","30.56","29.45","30.44","4000","2009","09","39","Thursday"
"DTC","2009-09-25","29.81","30.56","29.77","30.52","3800","2009","09","39","Friday"
"DTC","2009-09-28","31.75","31.75","30.17","30.17","5300","2009","09","40","Monday"
"DTC","2009-09-29","30.8","30.96","30.76","30.96","2400","2009","09","40","Tuesday"
"DTC","2009-09-30","30.88","30.88","30.4","30.4","2100","2009","09","40","Wednesday"
"DTC","2009-10-01","30.17","30.2","28.5","29.25","4700","2009","10","40","Thursday"
"DTC","2009-10-02","28.93","29.45","28.58","29.45","9600","2009","10","40","Friday"
"DTC","2009-10-05","30.32","30.32","30.32","30.32","100","2009","10","41","Monday"
"DTC","2009-10-06","30.36","30.56","29.21","29.21","2500","2009","10","41","Tuesday"
"DTC","2009-10-07","30.32","30.56","30.32","30.56","2100","2009","10","41","Wednesday"
"DTC","2009-10-08","30.76","30.76","30.52","30.56","2800","2009","10","41","Thursday"
"DTC","2009-10-09","31.75","31.75","30.96","31.36","6300","2009","10","41","Friday"
"DTC","2009-10-12","31.36","31.75","30.96","31.75","16900","2009","10","42","Monday"
"DTC","2009-10-13","30.96","30.96","30.96","30.96","200","2009","10","42","Tuesday"
"DTC","2009-10-14","30.17","31.67","30.17","31.67","3700","2009","10","42","Wednesday"
"DTC","2009-10-15","32.55","32.94","32.15","32.94","14200","2009","10","42","Thursday"
"DTC","2009-10-16","32.94","34.89","32.94","34.89","27700","2009","10","42","Friday"
"DTC","2009-10-19","35.72","37.15","35.72","37.15","9200","2009","10","43","Monday"
"DTC","2009-10-20","39.69","39.69","39.69","39.69","1000","2009","10","43","Tuesday"
"DTC","2009-10-21","42.47","42.47","41.68","42.47","48200","2009","10","43","Wednesday"
"DTC","2009-10-22","45.41","45.41","45.25","45.41","16200","2009","10","43","Thursday"
"DTC","2009-10-23","48.54","48.54","42.47","48.54","47400","2009","10","43","Friday"
"DTC","2009-10-26","46.04","47.43","44.26","46.24","22100","2009","10","44","Monday"
"DTC","2009-10-27","45.25","45.25","43.26","43.26","1300","2009","10","44","Tuesday"
"DTC","2009-10-28","40.49","42.47","40.49","41.68","9900","2009","10","44","Wednesday"
"DTC","2009-10-29","40.49","40.49","38.3","38.5","19100","2009","10","44","Thursday"
"DTC","2009-10-30","41.28","41.32","39.37","41.32","32600","2009","10","44","Friday"
"DTC","2009-11-02","42.47","42.47","38.46","38.46","8100","2009","11","45","Monday"
"DTC","2009-11-03","36.6","36.91","36.08","36.08","6400","2009","11","45","Tuesday"
"DTC","2009-11-04","38.5","38.5","38.42","38.5","300","2009","11","45","Wednesday"
"DTC","2009-11-05","38.7","39.69","38.5","38.98","15600","2009","11","45","Thursday"
"DTC","2009-11-06","40.49","40.49","39.69","39.69","2400","2009","11","45","Friday"
"DTC","2009-11-09","37.55","37.55","37.35","37.35","4700","2009","11","46","Monday"
"DTC","2009-11-10","39.65","39.65","36.32","36.32","8100","2009","11","46","Tuesday"
"DTC","2009-11-11","37.63","39.69","36.91","39.69","3700","2009","11","46","Wednesday"
"DTC","2009-11-12","39.69","39.69","38.5","39.02","2200","2009","11","46","Thursday"
"DTC","2009-11-13","37.71","37.71","37.03","37.03","2900","2009","11","46","Friday"
"DTC","2009-11-16","39.65","39.65","37.19","37.19","8800","2009","11","47","Monday"
"DTC","2009-11-17","39.69","39.69","37.71","37.71","500","2009","11","47","Tuesday"
"DTC","2009-11-18","39.65","39.73","38.3","39.69","11900","2009","11","47","Wednesday"
"DTC","2009-11-19","40.68","40.68","39.3","39.3","3700","2009","11","47","Thursday"
"DTC","2009-11-20","38.94","38.94","38.1","38.9","1200","2009","11","47","Friday"
"DTC","2009-11-23","38.7","38.7","36.72","36.76","4500","2009","11","48","Monday"
"DTC","2009-11-24","35.72","35.76","35.72","35.72","1300","2009","11","48","Tuesday"
"DTC","2009-11-25","37.75","37.75","33.22","33.22","3600","2009","11","48","Wednesday"
"DTC","2009-11-26","32.23","32.23","31.99","31.99","10000","2009","11","48","Thursday"
"DTC","2009-11-27","29.81","34.09","29.81","31.75","9700","2009","11","48","Friday"
"DTC","2009-11-30","32.51","32.98","32.51","32.98","3900","2009","11","49","Monday"
"DTC","2009-12-01","35.25","35.25","35.13","35.25","2300","2009","12","49","Tuesday"
"DTC","2009-12-02","37.41","37.41","32.84","33.25","2100","2009","12","49","Wednesday"
"DTC","2009-12-03","33.25","33.25","33.05","33.25","1100","2009","12","49","Thursday"
"DTC","2009-12-04","34.25","34.25","33.67","33.67","300","2009","12","49","Friday"
"DTC","2009-12-07","33.88","34.46","33.88","34.42","800","2009","12","50","Monday"
"DTC","2009-12-08","34.92","35.33","34.92","34.92","1100","2009","12","50","Tuesday"
"DTC","2009-12-09","33.25","33.25","32.88","32.88","700","2009","12","50","Wednesday"
"DTC","2009-12-10","35.25","35.25","34.71","34.71","200","2009","12","50","Thursday"
"DTC","2009-12-11","36.54","36.54","32.59","32.59","3100","2009","12","50","Friday"
"DTC","2009-12-14","34.42","34.42","34.42","34.42","100","2009","12","51","Monday"
"DTC","2009-12-15","36.45","36.45","34.92","34.92","200","2009","12","51","Tuesday"
"DTC","2009-12-16","33.21","33.25","33.21","33.21","1400","2009","12","51","Wednesday"
"DTC","2009-12-17","35.58","35.58","30.93","30.97","2600","2009","12","51","Thursday"
"DTC","2009-12-18","34.09","34.09","34.09","34.09","500","2009","12","51","Friday"
"DTC","2009-12-21","35.71","35.71","32.05","34.29","2500","2009","12","52","Monday"
"DTC","2009-12-22","34.33","35.08","32.63","34.25","1100","2009","12","52","Tuesday"
"DTC","2009-12-23","34.67","34.67","33.25","33.25","400","2009","12","52","Wednesday"
"DTC","2009-12-24","32.42","33.67","32.42","33.46","700","2009","12","52","Thursday"
"DTC","2009-12-25","33.25","35.33","33.25","33.96","9000","2009","12","52","Friday"
"DTC","2009-12-28","35.91","35.91","33.92","34","2500","2009","12","53","Monday"
"DTC","2009-12-29","35.54","35.54","33.25","35.08","300","2009","12","53","Tuesday"
"DTC","2009-12-30","35.29","35.29","33.25","33.67","3000","2009","12","53","Wednesday"
"DTC","2009-12-31","34.29","36.29","34.25","36.29","42500","2009","12","53","Thursday"
"DTC","2010-01-04","37.53","38.57","37.53","38.57","4700","2010","01","2","Monday"
"DTC","2010-01-05","40.32","40.32","38.24","39.49","3500","2010","01","2","Tuesday"
"DTC","2010-01-06","35.75","35.79","35.71","35.75","3100","2010","01","2","Wednesday"
"DTC","2010-01-07","35.75","36.58","35.75","35.95","1300","2010","01","2","Thursday"
"DTC","2010-01-08","36.58","38.45","36.58","38.45","6400","2010","01","2","Friday"
"DTC","2010-01-12","34.92","34.92","34.5","34.92","800","2010","01","3","Tuesday"
"DTC","2010-01-13","36.74","36.74","35.75","35.75","400","2010","01","3","Wednesday"
"DTC","2010-01-14","34.5","34.92","34.5","34.92","2600","2010","01","3","Thursday"
"DTC","2010-01-15","36.16","36.16","36.16","36.16","100","2010","01","3","Friday"
"DTC","2010-01-18","33.71","33.71","33.67","33.67","1300","2010","01","4","Monday"
"DTC","2010-01-19","33.67","35.16","33.67","35.16","700","2010","01","4","Tuesday"
"DTC","2010-01-20","32.84","35.91","32.84","35.91","600","2010","01","4","Wednesday"
"DTC","2010-01-21","34.5","34.5","33.25","33.25","3700","2010","01","4","Thursday"
"DTC","2010-01-22","32.17","32.17","32.09","32.09","300","2010","01","4","Friday"
"DTC","2010-01-25","34.29","34.29","34.09","34.09","200","2010","01","5","Monday"
"DTC","2010-01-26","36.58","36.58","34.92","36.58","14700","2010","01","5","Tuesday"
"DTC","2010-01-27","37.99","37.99","37.99","37.99","100","2010","01","5","Wednesday"
"DTC","2010-01-28","40.53","40.53","35.37","35.37","1900","2010","01","5","Thursday"
"DTC","2010-01-29","37.83","37.83","36.58","36.58","1200","2010","01","5","Friday"
"DTC","2010-02-01","37.2","37.2","37.2","37.2","300","2010","02","6","Monday"
"DTC","2010-02-02","35.54","35.54","35.54","35.54","2100","2010","02","6","Tuesday"
"DTC","2010-02-03","35.54","35.54","34.09","34.09","1000","2010","02","6","Wednesday"
"DTC","2010-02-04","34.09","36.79","34.09","36.79","1200","2010","02","6","Thursday"
"DTC","2010-02-05","34.13","36.54","34.09","36.54","1400","2010","02","6","Friday"
"DTC","2010-02-08","34.29","34.29","34.29","34.29","2900","2010","02","7","Monday"
"DTC","2010-02-09","34.29","34.29","33.25","33.25","5300","2010","02","7","Tuesday"
"DTC","2010-02-10","33.67","33.67","33.54","33.54","1000","2010","02","7","Wednesday"
"DTC","2010-02-11","35.91","35.91","35.54","35.54","500","2010","02","7","Thursday"
"DTC","2010-02-22","37.41","37.41","35.37","35.37","600","2010","02","9","Monday"
"DTC","2010-02-23","35.33","35.33","35.33","35.33","2000","2010","02","9","Tuesday"
"DTC","2010-02-24","35.33","35.71","35.33","35.71","2400","2010","02","9","Wednesday"
"DTC","2010-02-25","35.37","35.79","35.37","35.79","2700","2010","02","9","Thursday"
"DTC","2010-03-01","35.75","35.75","34.5","35.75","1700","2010","03","10","Monday"
"DTC","2010-03-02","35.41","35.75","35.41","35.75","1400","2010","03","10","Tuesday"
"DTC","2010-03-03","35.75","35.75","33.25","33.25","3700","2010","03","10","Wednesday"
"DTC","2010-03-04","35.91","35.91","34.29","34.29","1100","2010","03","10","Thursday"
"DTC","2010-03-05","34.92","35.75","33.96","35.75","3800","2010","03","10","Friday"
"DTC","2010-03-08","36.49","36.49","36.49","36.49","100","2010","03","11","Monday"
"DTC","2010-03-09","36.37","36.37","35.75","35.75","2800","2010","03","11","Tuesday"
"DTC","2010-03-10","35.37","36.16","35.37","35.54","1700","2010","03","11","Wednesday"
"DTC","2010-03-11","35.75","36.16","35.54","36.16","6800","2010","03","11","Thursday"
"DTC","2010-03-12","35.79","36.16","35.79","35.95","1000","2010","03","11","Friday"
"DTC","2010-03-15","35.95","38.45","35.5","36.62","19600","2010","03","12","Monday"
"DTC","2010-03-16","39.49","39.49","36.58","36.58","1700","2010","03","12","Tuesday"
"DTC","2010-03-17","37.04","39.61","35.75","39.61","8300","2010","03","12","Wednesday"
"DTC","2010-03-18","37.45","37.45","37.41","37.41","2000","2010","03","12","Thursday"
"DTC","2010-03-19","38.24","39.07","38.24","38.66","12600","2010","03","12","Friday"
"DTC","2010-03-22","41.65","41.65","39.49","39.49","4400","2010","03","13","Monday"
"DTC","2010-03-23","38.74","40.28","38.66","40.28","3400","2010","03","13","Tuesday"
"DTC","2010-03-24","38.7","39.49","38.7","39.07","4100","2010","03","13","Wednesday"
"DTC","2010-03-25","37.87","38.37","37.83","37.83","7900","2010","03","13","Thursday"
"DTC","2010-03-26","36.99","37.41","36.99","37.41","2800","2010","03","13","Friday"
"DTC","2010-03-29","37.45","37.45","37.45","37.45","300","2010","03","14","Monday"
"DTC","2010-03-30","37.62","37.62","36.99","36.99","1200","2010","03","14","Tuesday"
"DTC","2010-03-31","35.83","37.45","35.83","36.45","2100","2010","03","14","Wednesday"
"DTC","2010-04-01","36.7","36.7","35.5","36.58","3600","2010","04","14","Thursday"
"DTC","2010-04-02","36.58","36.66","36.58","36.66","300","2010","04","14","Friday"
"DTC","2010-04-05","37.83","37.83","37.41","37.83","1600","2010","04","15","Monday"
"DTC","2010-04-06","39.28","39.28","37.41","37.62","2400","2010","04","15","Tuesday"
"DTC","2010-04-07","35.95","38.24","35.95","37.78","1200","2010","04","15","Wednesday"
"DTC","2010-04-08","37.83","37.83","36.91","36.91","1900","2010","04","15","Thursday"
"DTC","2010-04-09","36.91","37.04","36.91","37.04","600","2010","04","15","Friday"
"DTC","2010-04-12","37.08","37.37","34.42","34.42","3600","2010","04","16","Monday"
"DTC","2010-04-13","35.79","35.79","34.25","34.58","18100","2010","04","16","Tuesday"
"DTC","2010-04-14","36.58","36.74","36.58","36.74","1500","2010","04","16","Wednesday"
"DTC","2010-04-15","36.79","36.79","36.79","36.79","9000","2010","04","16","Thursday"
"DTC","2010-04-16","36.79","36.79","36.16","36.16","900","2010","04","16","Friday"
"DTC","2010-04-19","35.75","35.95","35.33","35.33","3000","2010","04","17","Monday"
"DTC","2010-04-20","35.75","36.08","35.75","36.04","1600","2010","04","17","Tuesday"
"DTC","2010-04-21","35.75","36.58","35.75","36.54","2000","2010","04","17","Wednesday"
"DTC","2010-04-22","37.37","37.41","37.33","37.41","500","2010","04","17","Thursday"
"DTC","2010-04-26","36.99","37.33","36.99","36.99","1100","2010","04","18","Monday"
"DTC","2010-04-27","36.79","36.79","36.79","36.79","300","2010","04","18","Tuesday"
"DTC","2010-04-28","37.41","37.41","37.41","37.41","8700","2010","04","18","Wednesday"
"DTC","2010-04-29","36.62","36.62","36.16","36.58","3100","2010","04","18","Thursday"
"DTC","2010-05-04","36.58","37.83","36.58","37.62","5800","2010","05","19","Tuesday"
"DTC","2010-05-05","37.41","37.41","36.99","36.99","2000","2010","05","19","Wednesday"
"DTC","2010-05-06","36.99","37.41","36.99","37.41","2600","2010","05","19","Thursday"
"DTC","2010-05-07","36.99","37.41","36.99","37.41","1500","2010","05","19","Friday"
"DTC","2010-05-10","35.75","36.99","35.75","36.99","1200","2010","05","20","Monday"
"DTC","2010-05-11","37.41","37.41","36.29","36.29","4500","2010","05","20","Tuesday"
"DTC","2010-05-12","36.16","36.16","35.33","35.33","2900","2010","05","20","Wednesday"
"DTC","2010-05-13","37.78","37.78","37.78","37.78","500","2010","05","20","Thursday"
"DTC","2010-05-14","36.58","36.95","36.58","36.95","4100","2010","05","20","Friday"
"DTC","2010-05-18","36.58","36.58","34.38","34.38","3800","2010","05","21","Tuesday"
"DTC","2010-05-19","36.54","36.54","36.54","36.54","100","2010","05","21","Wednesday"
"DTC","2010-05-20","35.75","35.75","35.75","35.75","1300","2010","05","21","Thursday"
"DTC","2010-05-21","37.37","37.37","33.38","33.42","1700","2010","05","21","Friday"
"DTC","2010-05-24","32.42","35.29","32.42","35.29","400","2010","05","22","Monday"
"DTC","2010-05-25","35.29","35.29","32.84","32.84","6000","2010","05","22","Tuesday"
"DTC","2010-05-26","36.7","36.7","34.92","35.33","300","2010","05","22","Wednesday"
"DTC","2010-05-27","33.25","36.45","33.25","36.37","800","2010","05","22","Thursday"
"DTC","2010-05-28","36.37","37.41","35.33","36.95","9000","2010","05","22","Friday"
"DTC","2010-05-31","38.24","38.24","35.87","35.87","2700","2010","05","23","Monday"
"DTC","2010-06-01","36.7","36.74","36.12","36.33","1400","2010","06","23","Tuesday"
"DTC","2010-06-02","36.16","36.16","36.16","36.16","500","2010","06","23","Wednesday"
"DTC","2010-06-03","36.91","36.91","35.75","35.75","300","2010","06","23","Thursday"
"DTC","2010-06-04","35.54","35.54","35.54","35.54","1000","2010","06","23","Friday"
"DTC","2010-06-07","37.99","37.99","34.5","34.5","1100","2010","06","24","Monday"
"DTC","2010-06-08","34.5","34.5","34.5","34.5","1600","2010","06","24","Tuesday"
"DTC","2010-06-09","36.41","36.41","36.41","36.41","100","2010","06","24","Wednesday"
"DTC","2010-06-10","36.41","36.41","36.41","36.41","100","2010","06","24","Thursday"
"DTC","2010-06-14","36.91","36.91","35.33","36.41","2400","2010","06","25","Monday"
"DTC","2010-06-15","36.91","36.91","36.91","36.91","200","2010","06","25","Tuesday"
"DTC","2010-06-16","35.95","35.95","35.75","35.75","1100","2010","06","25","Wednesday"
"DTC","2010-06-17","37.41","37.41","36.58","36.58","200","2010","06","25","Thursday"
"DTC","2010-06-21","38.45","38.45","38.45","38.45","100","2010","06","26","Monday"
"DTC","2010-06-22","39.07","39.07","35.79","36.16","1900","2010","06","26","Tuesday"
"DTC","2010-06-23","36.58","36.58","36.16","36.37","2400","2010","06","26","Wednesday"
"DTC","2010-06-24","36.16","36.16","36.16","36.16","100","2010","06","26","Thursday"
"DTC","2010-06-25","36.16","36.16","36.16","36.16","100","2010","06","26","Friday"
"DTC","2010-06-28","36.16","36.16","36.16","36.16","100","2010","06","27","Monday"
"DTC","2010-06-29","36.16","36.16","35.33","35.33","600","2010","06","27","Tuesday"
"DTC","2010-06-30","35.37","35.37","35.33","35.33","300","2010","06","27","Wednesday"
"DTC","2010-07-01","35.33","35.33","34.92","34.92","4100","2010","07","27","Thursday"
"DTC","2010-07-02","36.37","36.37","36.37","36.37","100","2010","07","27","Friday"
"DTC","2010-07-05","36.37","38.24","35.75","36","2900","2010","07","28","Monday"
"DTC","2010-07-06","35.79","35.79","35.75","35.75","1100","2010","07","28","Tuesday"
"DTC","2010-07-07","36.12","36.12","36.12","36.12","100","2010","07","28","Wednesday"
"DTC","2010-07-09","35.33","35.33","35.33","35.33","100","2010","07","28","Friday"
"DTC","2010-07-12","36.54","36.54","35.33","35.33","2100","2010","07","29","Monday"
"DTC","2010-07-13","36.12","36.12","36.12","36.12","100","2010","07","29","Tuesday"
"DTC","2010-07-14","37.37","37.37","37.37","37.37","100","2010","07","29","Wednesday"
"DTC","2010-07-15","35.75","35.75","35.75","35.75","400","2010","07","29","Thursday"
"DTC","2010-07-19","36.16","36.16","36.16","36.16","4300","2010","07","30","Monday"
"DTC","2010-07-20","36.16","36.16","36.16","36.16","3000","2010","07","30","Tuesday"
"DTC","2010-07-26","35.33","35.33","35.16","35.16","200","2010","07","31","Monday"
"DTC","2010-07-27","32.84","35.75","32.84","35.75","900","2010","07","31","Tuesday"
"DTC","2010-07-28","34.58","35.75","34.5","35.75","3000","2010","07","31","Wednesday"
"DTC","2010-08-03","33.67","36.08","33.3","36.04","900","2010","08","32","Tuesday"
"DTC","2010-08-05","35.71","35.71","35.71","35.71","100","2010","08","32","Thursday"
"DTC","2010-08-09","33.34","33.34","33.34","33.34","100","2010","08","33","Monday"
"DTC","2010-08-10","33.25","34.87","31.59","31.59","2900","2010","08","33","Tuesday"
"DTC","2010-08-11","35.08","35.08","31.3","34.46","1100","2010","08","33","Wednesday"
"DTC","2010-08-12","32.46","33.21","32.46","33.21","300","2010","08","33","Thursday"
"DTC","2010-08-13","35.25","35.25","32.21","33.67","700","2010","08","33","Friday"
"DTC","2010-08-16","34.5","34.5","34.09","34.5","1200","2010","08","34","Monday"
"DTC","2010-08-17","35.25","35.25","35.25","35.25","100","2010","08","34","Tuesday"
"DTC","2010-08-18","35.41","35.41","35.41","35.41","300","2010","08","34","Wednesday"
"DTC","2010-08-23","33.25","33.25","33.25","33.25","100","2010","08","35","Monday"
"DTC","2010-08-24","35.33","35.33","34.09","34.09","200","2010","08","35","Tuesday"
"DTC","2010-08-25","32.63","34.42","32.42","34.42","400","2010","08","35","Wednesday"
"DTC","2010-08-26","32.63","35.12","32.63","35.12","700","2010","08","35","Thursday"
"DTC","2010-08-27","35.08","35.08","35.08","35.08","100","2010","08","35","Friday"
"DTC","2010-08-30","35.54","35.54","35.54","35.54","100","2010","08","36","Monday"
"DTC","2010-08-31","35.33","35.33","33.67","35.33","900","2010","08","36","Tuesday"
"DTC","2010-09-01","35.5","35.5","35.5","35.5","100","2010","09","36","Wednesday"
"DTC","2010-09-06","36.12","36.12","35.5","35.75","2100","2010","09","37","Monday"
"DTC","2010-09-07","35.91","35.91","35.91","35.91","100","2010","09","37","Tuesday"
"DTC","2010-09-08","33.67","35.71","33.67","35.71","600","2010","09","37","Wednesday"
"DTC","2010-09-09","35.71","35.71","33.67","35.58","700","2010","09","37","Thursday"
"DTC","2010-09-10","34.71","34.71","34.71","34.71","100","2010","09","37","Friday"
"DTC","2010-09-13","35.33","35.33","35.33","35.33","100","2010","09","38","Monday"
"DTC","2010-09-14","35.5","35.58","33.25","35.25","2500","2010","09","38","Tuesday"
"DTC","2010-09-15","34.92","34.92","34.92","34.92","100","2010","09","38","Wednesday"
"DTC","2010-09-16","35.16","35.21","35.16","35.21","200","2010","09","38","Thursday"
"DTC","2010-09-17","35.04","35.16","35.04","35.16","400","2010","09","38","Friday"
"DTC","2010-09-20","35.41","35.41","35.41","35.41","100","2010","09","39","Monday"
"DTC","2010-09-21","35.12","35.12","35.12","35.12","100","2010","09","39","Tuesday"
"DTC","2010-09-22","34.83","34.83","34.83","34.83","300","2010","09","39","Wednesday"
"DTC","2010-09-23","35.12","35.12","35.12","35.12","200","2010","09","39","Thursday"
"DTC","2010-09-24","34.71","34.71","34.71","34.71","100","2010","09","39","Friday"
"DTC","2010-09-27","34.83","34.83","32.63","33.25","2200","2010","09","40","Monday"
"DTC","2010-09-28","35.29","35.29","35.29","35.29","200","2010","09","40","Tuesday"
"DTC","2010-09-29","33.3","33.3","33.3","33.3","100","2010","09","40","Wednesday"
"DTC","2010-09-30","34.96","34.96","34.42","34.42","300","2010","09","40","Thursday"
"DTC","2010-10-05","33.25","34.38","32.42","32.88","3800","2010","10","41","Tuesday"
"DTC","2010-10-06","34.46","34.46","33.25","34.09","800","2010","10","41","Wednesday"
"DTC","2010-10-07","34.46","34.46","33.5","33.5","400","2010","10","41","Thursday"
"DTC","2010-10-08","34.63","34.63","34.42","34.42","400","2010","10","41","Friday"
"DTC","2010-10-11","34.38","34.38","34.38","34.38","100","2010","10","42","Monday"
"DTC","2010-10-14","33.67","33.67","33.67","33.67","1500","2010","10","42","Thursday"
"DTC","2010-10-15","34.29","34.29","34.29","34.29","100","2010","10","42","Friday"
"DTC","2010-10-18","34.54","34.54","34.54","34.54","200","2010","10","43","Monday"
"DTC","2010-10-20","32.13","33.67","32.13","33.67","1100","2010","10","43","Wednesday"
"DTC","2010-10-21","33.84","34.09","33.84","34.09","200","2010","10","43","Thursday"
"DTC","2010-10-25","33.25","33.25","33.25","33.25","100","2010","10","44","Monday"
"DTC","2010-10-27","34.29","34.29","32.01","32.01","1100","2010","10","44","Wednesday"
"DTC","2010-10-28","34.42","34.42","34.42","34.42","100","2010","10","44","Thursday"
"DTC","2010-11-02","32.42","32.51","32.42","32.51","600","2010","11","45","Tuesday"
"DTC","2010-11-03","34.67","34.67","34.67","34.67","100","2010","11","45","Wednesday"
"DTC","2010-11-04","34.21","35.29","34.09","34.09","3200","2010","11","45","Thursday"
"DTC","2010-11-05","33.67","33.67","33.67","33.67","500","2010","11","45","Friday"
"DTC","2010-11-08","33.67","33.67","33.67","33.67","1700","2010","11","46","Monday"
"DTC","2010-11-09","35","35","33.25","33.25","600","2010","11","46","Tuesday"
"DTC","2010-11-10","31.67","31.67","31.59","31.59","1000","2010","11","46","Wednesday"
"DTC","2010-11-11","33.67","33.67","33.67","33.67","100","2010","11","46","Thursday"
"DTC","2010-11-16","33.25","33.25","33.25","33.25","200","2010","11","47","Tuesday"
"DTC","2010-11-17","30.93","33","30.93","33","300","2010","11","47","Wednesday"
"DTC","2010-11-18","33.63","33.63","33.63","33.63","100","2010","11","47","Thursday"
"DTC","2010-11-23","32.63","32.63","32.63","32.63","100","2010","11","48","Tuesday"
"DTC","2010-11-25","33.67","33.67","33.46","33.67","600","2010","11","48","Thursday"
"DTC","2010-11-26","31.3","31.3","31.3","31.3","200","2010","11","48","Friday"
"DTC","2010-11-29","33.46","33.46","33.38","33.46","500","2010","11","49","Monday"
"DTC","2010-11-30","34.04","34.04","34.04","34.04","200","2010","11","49","Tuesday"
"DTC","2010-12-01","33.88","33.88","33.88","33.88","200","2010","12","49","Wednesday"
"DTC","2010-12-02","33.88","33.88","33.5","33.5","300","2010","12","49","Thursday"
"DTC","2010-12-03","34.92","34.92","34.29","34.29","200","2010","12","49","Friday"
"DTC","2010-12-07","32.42","32.84","32.42","32.84","500","2010","12","50","Tuesday"
"DTC","2010-12-08","32.01","32.01","31.63","31.63","400","2010","12","50","Wednesday"
"DTC","2010-12-09","34.09","34.09","34.09","34.09","100","2010","12","50","Thursday"
"DTC","2010-12-13","35.91","35.91","34.92","34.92","300","2010","12","51","Monday"
"DTC","2010-12-14","33.25","33.25","32.8","32.84","1500","2010","12","51","Tuesday"
"DTC","2010-12-15","34.42","34.42","34.42","34.42","200","2010","12","51","Wednesday"
"DTC","2010-12-17","32.51","32.51","32.3","32.3","500","2010","12","51","Friday"
"DTC","2010-12-20","33.25","34.21","33.25","34.21","1000","2010","12","52","Monday"
"DTC","2010-12-22","33.21","33.21","33.21","33.21","400","2010","12","52","Wednesday"
"DTC","2010-12-24","31.18","32.01","31.18","32.01","3000","2010","12","52","Friday"
"DTC","2010-12-27","34.04","34.04","34.04","34.04","400","2010","12","53","Monday"
"DTC","2010-12-28","34.04","34.04","34.04","34.04","200","2010","12","53","Tuesday"
"DTC","2010-12-31","34.92","35.41","34.63","34.71","600","2010","12","53","Friday"
"DTC","2011-01-04","34.09","34.09","34.09","34.09","100","2011","01","1","Tuesday"
"DTC","2011-01-05","34.04","34.04","34.04","34.04","300","2011","01","1","Wednesday"
"DTC","2011-01-07","32.42","34","32.42","34","400","2011","01","1","Friday"
"DTC","2011-01-10","34.46","34.46","34.46","34.46","100","2011","01","2","Monday"
"DTC","2011-01-11","33.21","33.21","33.21","33.21","300","2011","01","2","Tuesday"
"DTC","2011-01-17","32.42","32.42","32.42","32.42","200","2011","01","3","Monday"
"DTC","2011-01-19","30.39","34.25","30.26","32.42","1000","2011","01","3","Wednesday"
"DTC","2011-01-20","33.09","33.09","33.09","33.09","100","2011","01","3","Thursday"
"DTC","2011-01-21","33.67","33.84","33.67","33.84","400","2011","01","3","Friday"
"DTC","2011-01-25","34.87","34.87","34.79","34.79","400","2011","01","4","Tuesday"
"DTC","2011-01-27","34.42","34.42","34.42","34.42","200","2011","01","4","Thursday"
"DTC","2011-01-28","34.87","34.87","34.87","34.87","300","2011","01","4","Friday"
"DTC","2011-02-08","34.67","34.71","34.46","34.71","1400","2011","02","6","Tuesday"
"DTC","2011-02-10","34.87","34.87","34.87","34.87","200","2011","02","6","Thursday"
"DTC","2011-02-11","36.16","36.58","34.92","34.92","800","2011","02","6","Friday"
"DTC","2011-02-14","33.79","34.09","33.67","34.09","6500","2011","02","7","Monday"
"DTC","2011-02-15","34.46","34.46","34.46","34.46","100","2011","02","7","Tuesday"
"DTC","2011-02-16","34.46","34.46","34.46","34.46","100","2011","02","7","Wednesday"
"DTC","2011-02-17","34.87","34.87","34.87","34.87","200","2011","02","7","Thursday"
"DTC","2011-02-18","34.83","34.83","32.51","32.51","300","2011","02","7","Friday"
"DTC","2011-02-21","31.71","33.79","31.67","31.67","300","2011","02","8","Monday"
"DTC","2011-02-22","34.63","34.63","33.25","33.25","400","2011","02","8","Tuesday"
"DTC","2011-02-23","35.91","35.91","34.04","34.09","700","2011","02","8","Wednesday"
"DTC","2011-02-24","35.66","35.71","32.01","32.84","1000","2011","02","8","Thursday"
"DTC","2011-02-25","31.63","33.84","31.63","32.21","2300","2011","02","8","Friday"
"DTC","2011-02-28","34.33","34.33","32.84","34.21","600","2011","02","9","Monday"
"DTC","2011-03-02","34.21","34.21","31.67","31.67","700","2011","03","9","Wednesday"
"DTC","2011-03-04","33.54","33.54","33.54","33.54","200","2011","03","9","Friday"
"DTC","2011-03-08","33.59","33.59","31.59","31.59","300","2011","03","10","Tuesday"
"DTC","2011-03-09","34.71","34.71","31.18","33.84","600","2011","03","10","Wednesday"
"DTC","2011-03-10","34","34","33.21","33.21","300","2011","03","10","Thursday"
"DTC","2011-03-14","31.59","31.59","31.59","31.59","200","2011","03","11","Monday"
"DTC","2011-03-15","33.5","33.5","33.5","33.5","100","2011","03","11","Tuesday"
"DTC","2011-03-16","33.38","33.38","33.38","33.38","300","2011","03","11","Wednesday"
"DTC","2011-03-18","33.3","33.3","33.3","33.3","100","2011","03","11","Friday"
