symbol,date,open,high,low,close,volume,year,month,week,weekday
"XPH","2016-05-04","8.9","9.5","8.6","8.7","22100","2016","05","19","Wednesday"
"XPH","2016-05-05","9","9","8.6","8.9","5600","2016","05","19","Thursday"
"XPH","2016-05-06","8.9","8.9","8.7","8.7","10602","2016","05","19","Friday"
"XPH","2016-05-09","8.5","8.5","7.5","8","47449","2016","05","20","Monday"
"XPH","2016-05-10","8","8.7","8","8.7","20800","2016","05","20","Tuesday"
"XPH","2016-05-11","8.4","8.8","8.4","8.8","3800","2016","05","20","Wednesday"
"XPH","2016-05-12","8.3","8.6","8.1","8.5","8100","2016","05","20","Thursday"
"XPH","2016-05-13","8.5","8.8","8.5","8.8","200","2016","05","20","Friday"
"XPH","2016-05-16","9.5","9.5","8.3","8.7","18300","2016","05","21","Monday"
"XPH","2016-05-17","8.3","8.5","8.2","8.5","35800","2016","05","21","Tuesday"
"XPH","2016-05-18","8.1","8.1","8","8","18400","2016","05","21","Wednesday"
"XPH","2016-05-19","8","8.1","8","8.1","2000","2016","05","21","Thursday"
"XPH","2016-05-20","8","8","8","8","5600","2016","05","21","Friday"
"XPH","2016-05-23","8","8","8","8","3600","2016","05","22","Monday"
"XPH","2016-05-24","8","8","8","8","3500","2016","05","22","Tuesday"
"XPH","2016-05-25","8","8","8","8","3700","2016","05","22","Wednesday"
"XPH","2016-05-26","8","8","8","8","400","2016","05","22","Thursday"
"XPH","2016-05-27","8","8.2","8","8.2","13600","2016","05","22","Friday"
"XPH","2016-05-30","8","8.4","8","8.4","3200","2016","05","23","Monday"
"XPH","2016-05-31","8","8","6.8","7.5","8900","2016","05","23","Tuesday"
"XPH","2016-06-01","7.8","7.8","7.6","7.7","13900","2016","06","23","Wednesday"
"XPH","2016-06-02","7.7","8.1","7.7","8.1","16709","2016","06","23","Thursday"
"XPH","2016-06-03","8","8.8","8","8.8","61300","2016","06","23","Friday"
"XPH","2016-06-06","8.8","9.7","8.6","9.7","82100","2016","06","24","Monday"
"XPH","2016-06-07","10","10","9","9","11909","2016","06","24","Tuesday"
"XPH","2016-06-08","8.5","9.1","8.5","8.8","46800","2016","06","24","Wednesday"
"XPH","2016-06-09","8.9","8.9","8.5","8.6","13500","2016","06","24","Thursday"
"XPH","2016-06-10","8.6","9","8.6","8.8","18400","2016","06","24","Friday"
"XPH","2016-06-13","8.9","8.9","8","8.1","99500","2016","06","25","Monday"
"XPH","2016-06-14","8.1","8.9","8","8.9","30300","2016","06","25","Tuesday"
"XPH","2016-06-15","8.5","9","8.5","9","25700","2016","06","25","Wednesday"
"XPH","2016-06-16","8.6","9.3","8.6","8.7","80105","2016","06","25","Thursday"
"XPH","2016-06-17","8.9","9.2","8.7","8.9","15500","2016","06","25","Friday"
"XPH","2016-06-20","9","9","8.5","8.8","10400","2016","06","26","Monday"
"XPH","2016-06-21","8.3","8.8","8.3","8.4","13200","2016","06","26","Tuesday"
"XPH","2016-06-22","8.7","9.1","8.7","8.8","11300","2016","06","26","Wednesday"
"XPH","2016-06-23","9.2","9.3","8.7","8.8","19900","2016","06","26","Thursday"
"XPH","2016-06-24","8.7","8.7","7.9","8","10536","2016","06","26","Friday"
"XPH","2016-06-27","8.1","8.2","8.1","8.2","28744","2016","06","27","Monday"
"XPH","2016-06-28","8.1","8.3","8.1","8.3","5600","2016","06","27","Tuesday"
"XPH","2016-06-29","8.2","8.2","8.2","8.2","8800","2016","06","27","Wednesday"
"XPH","2016-06-30","8.2","8.4","8.2","8.2","12100","2016","06","27","Thursday"
"XPH","2016-07-01","8.2","8.3","8.2","8.3","13800","2016","07","27","Friday"
"XPH","2016-07-04","8.3","8.8","8.3","8.8","19500","2016","07","28","Monday"
"XPH","2016-07-05","8.8","8.8","8.1","8.3","18300","2016","07","28","Tuesday"
"XPH","2016-07-06","8.1","8.3","8.1","8.3","5900","2016","07","28","Wednesday"
"XPH","2016-07-07","8.3","8.3","8.1","8.3","26594","2016","07","28","Thursday"
"XPH","2016-07-08","8","8.3","8","8.3","8300","2016","07","28","Friday"
"XPH","2016-07-11","8","8.3","7.8","8","17400","2016","07","29","Monday"
"XPH","2016-07-12","8.5","8.5","8.2","8.2","2100","2016","07","29","Tuesday"
"XPH","2016-07-13","8","8.2","8","8.2","8200","2016","07","29","Wednesday"
"XPH","2016-07-14","8.1","8.1","8","8","10610","2016","07","29","Thursday"
"XPH","2016-07-15","7.8","8","7.8","7.9","9500","2016","07","29","Friday"
"XPH","2016-07-18","7.7","8.1","6.8","7.9","22000","2016","07","30","Monday"
"XPH","2016-07-19","8.1","8.3","7.7","7.7","3500","2016","07","30","Tuesday"
"XPH","2016-07-20","8","8.1","8","8.1","37100","2016","07","30","Wednesday"
"XPH","2016-07-21","8","8.1","8","8","13100","2016","07","30","Thursday"
"XPH","2016-07-22","8","8","7.9","7.9","6900","2016","07","30","Friday"
"XPH","2016-07-25","7.5","7.8","7.2","7.7","23100","2016","07","31","Monday"
"XPH","2016-07-26","7.3","7.6","7.3","7.6","5600","2016","07","31","Tuesday"
"XPH","2016-07-27","7.5","8","7.3","8","10800","2016","07","31","Wednesday"
"XPH","2016-07-28","7.5","7.7","7.5","7.7","5700","2016","07","31","Thursday"
"XPH","2016-07-29","7.7","7.7","7.7","7.7","200","2016","07","31","Friday"
"XPH","2016-08-01","7.9","7.9","7.6","7.7","2600","2016","08","32","Monday"
"XPH","2016-08-02","7.8","7.9","7.5","7.5","11200","2016","08","32","Tuesday"
"XPH","2016-08-03","7.6","7.6","7.5","7.5","5800","2016","08","32","Wednesday"
"XPH","2016-08-04","7.4","7.5","7.4","7.5","8210","2016","08","32","Thursday"
"XPH","2016-08-05","8.3","8.3","7.4","7.4","8500","2016","08","32","Friday"
"XPH","2016-08-08","7.5","7.5","7.4","7.4","300","2016","08","33","Monday"
"XPH","2016-08-09","7.3","7.5","7.3","7.4","17300","2016","08","33","Tuesday"
"XPH","2016-08-10","7.4","7.4","6.3","7","12300","2016","08","33","Wednesday"
"XPH","2016-08-11","7.3","7.4","7.1","7.3","3570","2016","08","33","Thursday"
"XPH","2016-08-12","7.2","7.2","7.2","7.16","1700","2016","08","33","Friday"
"XPH","2016-08-15","7.4","7.5","7.2","7.5","400","2016","08","34","Monday"
"XPH","2016-08-16","7.5","7.5","7.5","7.5","300","2016","08","34","Tuesday"
"XPH","2016-08-17","7.5","7.5","7.4","7.4","300","2016","08","34","Wednesday"
"XPH","2016-08-18","7.4","7.5","7.4","7.5","12900","2016","08","34","Thursday"
"XPH","2016-08-19","8","8","7.3","7.3","18700","2016","08","34","Friday"
"XPH","2016-08-22","7.5","7.5","7.1","7.1","14084","2016","08","35","Monday"
"XPH","2016-08-23","7","7.2","6.5","6.9","9200","2016","08","35","Tuesday"
"XPH","2016-08-24","6.8","7.5","6.8","7.3","940","2016","08","35","Wednesday"
"XPH","2016-08-25","7.4","7.4","6.8","7","37500","2016","08","35","Thursday"
"XPH","2016-08-26","7.1","7.2","7","7.2","500","2016","08","35","Friday"
"XPH","2016-08-29","7.2","8.1","7.2","7.6","33500","2016","08","36","Monday"
"XPH","2016-08-30","8.3","8.3","8.3","8.3","1000","2016","08","36","Tuesday"
"XPH","2016-09-01","7.7","7.7","7.2","7.5","5600","2016","09","36","Thursday"
"XPH","2016-09-05","7.1","7.4","7.1","7.4","700","2016","09","37","Monday"
"XPH","2016-09-06","7.9","7.9","7","7","610","2016","09","37","Tuesday"
"XPH","2016-09-07","7.8","7.8","7.3","7.3","2100","2016","09","37","Wednesday"
"XPH","2016-09-08","7.8","7.8","7","7.2","31800","2016","09","37","Thursday"
"XPH","2016-09-09","7.7","7.7","7","7","1300","2016","09","37","Friday"
"XPH","2016-09-12","7.7","7.7","6.9","6.9","4500","2016","09","38","Monday"
"XPH","2016-09-13","7","7.4","6.9","6.9","9600","2016","09","38","Tuesday"
"XPH","2016-09-14","7.5","7.5","6.8","6.8","2600","2016","09","38","Wednesday"
"XPH","2016-09-15","6.8","6.8","6.5","6.5","3000","2016","09","38","Thursday"
"XPH","2016-09-16","7","7","6.7","6.7","7100","2016","09","38","Friday"
"XPH","2016-09-19","7.1","7.1","6.7","6.7","4800","2016","09","39","Monday"
"XPH","2016-09-20","6.8","6.9","6.7","6.9","2700","2016","09","39","Tuesday"
"XPH","2016-09-21","7","7","7","7","100","2016","09","39","Wednesday"
"XPH","2016-09-22","7","7","7","7","12200","2016","09","39","Thursday"
"XPH","2016-09-23","7","7","7","7","4900","2016","09","39","Friday"
"XPH","2016-09-26","7","7","6.9","7","700","2016","09","40","Monday"
"XPH","2016-09-27","6.8","7","6.8","7","11784","2016","09","40","Tuesday"
"XPH","2016-09-28","7.4","7.4","7","7","1100","2016","09","40","Wednesday"
"XPH","2016-09-29","7","7.2","7","7","7820","2016","09","40","Thursday"
"XPH","2016-09-30","7","7","7","7","300","2016","09","40","Friday"
"XPH","2016-10-03","7","7","6.5","6.5","9400","2016","10","41","Monday"
"XPH","2016-10-04","7.2","7.2","7.2","7.2","100","2016","10","41","Tuesday"
"XPH","2016-10-05","6.7","6.8","6.7","6.8","1910","2016","10","41","Wednesday"
"XPH","2016-10-06","7","7","6.9","6.73","1100","2016","10","41","Thursday"
"XPH","2016-10-07","7.2","7.2","7.2","7.2","100","2016","10","41","Friday"
"XPH","2016-10-10","7","7","7","7","2200","2016","10","42","Monday"
"XPH","2016-10-11","7","7","6.8","6.9","3530","2016","10","42","Tuesday"
"XPH","2016-10-12","7.2","7.2","7","7","730","2016","10","42","Wednesday"
"XPH","2016-10-14","7","7","6.5","6.5","3864","2016","10","42","Friday"
"XPH","2016-10-17","5.9","7.6","5.9","6.8","16300","2016","10","43","Monday"
"XPH","2016-10-18","7.3","7.3","7.3","7.3","1500","2016","10","43","Tuesday"
"XPH","2016-10-19","6.9","6.9","6.9","6.9","100","2016","10","43","Wednesday"
"XPH","2016-10-21","6.1","7","6","7","18100","2016","10","43","Friday"
"XPH","2016-10-24","7","7","6.8","6.8","900","2016","10","44","Monday"
"XPH","2016-10-25","6.8","6.8","6","6","11000","2016","10","44","Tuesday"
"XPH","2016-10-26","6.8","6.8","6.8","6.8","100","2016","10","44","Wednesday"
"XPH","2016-10-27","7","7","6.4","6.4","3100","2016","10","44","Thursday"
"XPH","2016-10-28","6.8","6.8","6.6","6.6","3000","2016","10","44","Friday"
"XPH","2016-10-31","6.7","6.8","6.7","6.8","5800","2016","10","45","Monday"
"XPH","2016-11-01","6.9","6.9","6.8","6.9","4300","2016","11","45","Tuesday"
"XPH","2016-11-02","7.2","7.6","7.2","7.6","30700","2016","11","45","Wednesday"
"XPH","2016-11-04","7.1","7.1","7.1","7.1","100","2016","11","45","Friday"
"XPH","2016-11-07","7.4","7.4","7.4","7.4","100","2016","11","46","Monday"
"XPH","2016-11-08","6.7","6.7","6.3","6.3","300","2016","11","46","Tuesday"
"XPH","2016-11-09","5.6","6","5.6","5.7","3700","2016","11","46","Wednesday"
"XPH","2016-11-10","5.4","6.6","5.4","6.6","800","2016","11","46","Thursday"
"XPH","2016-11-11","7.2","7.2","7.2","7.2","4700","2016","11","46","Friday"
"XPH","2016-11-14","6.3","6.4","6.2","6.2","4500","2016","11","47","Monday"
"XPH","2016-11-15","6.4","6.7","6.3","6.7","1800","2016","11","47","Tuesday"
"XPH","2016-11-16","6.8","6.8","6.7","6.8","2200","2016","11","47","Wednesday"
"XPH","2016-11-17","6.7","6.8","6.5","6.8","300","2016","11","47","Thursday"
"XPH","2016-11-18","6.8","6.8","6.7","6.7","5300","2016","11","47","Friday"
"XPH","2016-11-21","6.8","6.8","6.6","6.7","2100","2016","11","48","Monday"
"XPH","2016-11-22","6.6","6.6","6.3","6.3","2000","2016","11","48","Tuesday"
"XPH","2016-11-23","6.8","6.8","6.5","6.6","2200","2016","11","48","Wednesday"
"XPH","2016-11-24","6.8","6.8","6.3","6.7","5100","2016","11","48","Thursday"
"XPH","2016-11-28","6.6","6.6","6.6","6.6","4000","2016","11","49","Monday"
"XPH","2016-11-29","6.6","6.6","6.2","6.6","15700","2016","11","49","Tuesday"
"XPH","2016-11-30","6.6","6.6","6.6","6.6","100","2016","11","49","Wednesday"
"XPH","2016-12-01","6.6","6.6","6.3","6.6","8200","2016","12","49","Thursday"
"XPH","2016-12-05","6.3","6.3","6.3","6.3","1200","2016","12","50","Monday"
"XPH","2016-12-06","6.5","6.6","6.5","6.6","2400","2016","12","50","Tuesday"
"XPH","2016-12-07","6.5","6.6","6.4","6.4","1500","2016","12","50","Wednesday"
"XPH","2016-12-09","6.5","6.5","6.5","6.5","1000","2016","12","50","Friday"
"XPH","2016-12-12","6.2","6.2","6","6","2600","2016","12","51","Monday"
"XPH","2016-12-13","6","6.1","5.9","6.1","5800","2016","12","51","Tuesday"
"XPH","2016-12-14","5.6","6.3","5.1","5.8","7100","2016","12","51","Wednesday"
"XPH","2016-12-15","6","6","5.8","6","4400","2016","12","51","Thursday"
"XPH","2016-12-16","6","6","5.9","5.9","300","2016","12","51","Friday"
"XPH","2016-12-19","6","6.3","6","6.3","1300","2016","12","52","Monday"
"XPH","2016-12-20","6.4","6.4","5.8","5.8","1100","2016","12","52","Tuesday"
"XPH","2016-12-21","6.2","6.4","6","6","2600","2016","12","52","Wednesday"
"XPH","2016-12-22","6.3","6.7","6.3","6.7","7600","2016","12","52","Thursday"
"XPH","2016-12-26","6.1","6.1","6.1","6.1","100","2016","12","53","Monday"
"XPH","2016-12-27","6.2","6.2","6","6.1","2600","2016","12","53","Tuesday"
"XPH","2016-12-28","6.4","6.4","6.4","6.4","200","2016","12","53","Wednesday"
"XPH","2016-12-29","6.3","6.3","5.5","5.5","5100","2016","12","53","Thursday"
"XPH","2016-12-30","6.2","6.2","6.2","6.2","100","2016","12","53","Friday"
"XPH","2017-01-04","6.3","6.4","6.3","6.4","700","2017","01","1","Wednesday"
"XPH","2017-01-05","6","6","5.8","5.8","4500","2017","01","1","Thursday"
"XPH","2017-01-06","6.2","6.2","6.2","6.2","100","2017","01","1","Friday"
"XPH","2017-01-09","6.2","6.2","5.5","5.9","11100","2017","01","2","Monday"
"XPH","2017-01-10","6.1","6.1","6.1","6.1","100","2017","01","2","Tuesday"
"XPH","2017-01-11","6","6","5.5","5.9","8000","2017","01","2","Wednesday"
"XPH","2017-01-12","5.6","5.6","5.6","5.6","1000","2017","01","2","Thursday"
"XPH","2017-01-13","5.9","5.9","5.6","5.7","1400","2017","01","2","Friday"
"XPH","2017-01-16","5.9","5.9","5.7","5.9","700","2017","01","3","Monday"
"XPH","2017-01-17","5.8","5.8","5.8","5.8","3000","2017","01","3","Tuesday"
"XPH","2017-01-18","5.6","5.6","5.5","5.6","2200","2017","01","3","Wednesday"
"XPH","2017-01-19","5.7","5.7","5.5","5.7","3100","2017","01","3","Thursday"
"XPH","2017-01-20","5.6","5.7","5.4","5.7","8500","2017","01","3","Friday"
"XPH","2017-01-23","5.6","5.6","5.5","5.5","200","2017","01","4","Monday"
"XPH","2017-01-24","5.5","5.8","5.5","5.8","1800","2017","01","4","Tuesday"
"XPH","2017-01-25","5.7","6.5","5.7","6.5","9600","2017","01","4","Wednesday"
"XPH","2017-02-02","6.5","6.9","6.5","6.9","21860","2017","02","5","Thursday"
"XPH","2017-02-03","6.8","7.7","6.8","6.8","10500","2017","02","5","Friday"
"XPH","2017-02-06","7.3","7.3","7.3","7.3","100","2017","02","6","Monday"
"XPH","2017-02-07","6.4","6.8","6.4","6.4","5000","2017","02","6","Tuesday"
"XPH","2017-02-08","6.5","6.5","6.5","6.5","200","2017","02","6","Wednesday"
"XPH","2017-02-09","6.5","6.6","6.5","6.5","9000","2017","02","6","Thursday"
"XPH","2017-02-10","6.5","6.6","6.4","6.5","13000","2017","02","6","Friday"
"XPH","2017-02-13","6.6","6.6","6.6","6.6","200","2017","02","7","Monday"
"XPH","2017-02-14","6.4","6.6","6.4","6.5","2200","2017","02","7","Tuesday"
"XPH","2017-02-15","6.5","6.6","6.5","6.6","2100","2017","02","7","Wednesday"
"XPH","2017-02-16","6.5","6.6","6.5","6.6","3000","2017","02","7","Thursday"
"XPH","2017-02-17","6.6","6.6","6.4","6.5","8200","2017","02","7","Friday"
"XPH","2017-02-20","6.6","6.6","6.5","6.5","1400","2017","02","8","Monday"
"XPH","2017-02-21","6.5","7.4","6.5","6.8","7000","2017","02","8","Tuesday"
"XPH","2017-02-22","6.8","6.8","6.8","6.8","1000","2017","02","8","Wednesday"
"XPH","2017-02-23","6.9","6.9","6.9","6.9","100","2017","02","8","Thursday"
"XPH","2017-02-24","7","7.2","7","7.2","1600","2017","02","8","Friday"
"XPH","2017-02-27","7.5","7.5","7.5","7.5","200","2017","02","9","Monday"
"XPH","2017-03-01","8","8","7","7","400","2017","03","9","Wednesday"
"XPH","2017-03-02","7","7","7","7","500","2017","03","9","Thursday"
"XPH","2017-03-06","6.8","6.8","6.6","6.7","1800","2017","03","10","Monday"
"XPH","2017-03-07","6.7","6.7","6.7","6.7","300","2017","03","10","Tuesday"
"XPH","2017-03-08","6.7","6.7","6.7","6.7","462","2017","03","10","Wednesday"
"XPH","2017-03-09","7","7","6.7","6.9","2600","2017","03","10","Thursday"
"XPH","2017-03-10","6.5","7.8","6.5","7.5","5300","2017","03","10","Friday"
"XPH","2017-03-13","7.2","7.6","7.1","7.1","16370","2017","03","11","Monday"
"XPH","2017-03-14","7.2","7.4","6.8","7.4","4700","2017","03","11","Tuesday"
"XPH","2017-03-15","7.3","7.5","7.2","7.5","1500","2017","03","11","Wednesday"
"XPH","2017-03-16","7.4","8.3","7.4","7.9","24736","2017","03","11","Thursday"
"XPH","2017-03-17","7.9","8.3","7.8","7.9","22000","2017","03","11","Friday"
"XPH","2017-03-20","8.5","8.5","8.1","8.1","700","2017","03","12","Monday"
"XPH","2017-03-22","7.8","7.9","7.4","7.5","1300","2017","03","12","Wednesday"
"XPH","2017-03-23","7.5","7.5","7.5","7.5","1000","2017","03","12","Thursday"
"XPH","2017-03-24","8.1","8.1","7.5","7.5","1160","2017","03","12","Friday"
"XPH","2017-03-27","8","8","7.5","7.7","4700","2017","03","13","Monday"
"XPH","2017-03-28","8.5","8.5","7.4","7.5","2332","2017","03","13","Tuesday"
"XPH","2017-03-29","7.5","7.5","7.5","7.5","3600","2017","03","13","Wednesday"
"XPH","2017-03-30","7.5","7.5","7.5","7.5","700","2017","03","13","Thursday"
"XPH","2017-03-31","7.5","7.5","7.5","7.5","3500","2017","03","13","Friday"
"XPH","2017-04-03","7.6","7.6","7.3","7.3","2500","2017","04","14","Monday"
"XPH","2017-04-04","7.7","7.7","7.4","7.4","31900","2017","04","14","Tuesday"
"XPH","2017-04-05","7.9","7.9","7.9","7.9","100","2017","04","14","Wednesday"
"XPH","2017-04-07","7.8","7.8","7.7","7.7","200","2017","04","14","Friday"
"XPH","2017-04-10","7.5","7.8","7.5","7.8","1100","2017","04","15","Monday"
"XPH","2017-04-11","7.3","7.3","7","7.3","2800","2017","04","15","Tuesday"
"XPH","2017-04-12","7.5","7.5","7.5","7.5","100","2017","04","15","Wednesday"
"XPH","2017-04-13","7.4","7.5","7.1","7.1","15900","2017","04","15","Thursday"
"XPH","2017-04-14","7.1","7.4","7.1","7.4","6800","2017","04","15","Friday"
"XPH","2017-04-17","7.3","7.3","7.1","7.1","6800","2017","04","16","Monday"
"XPH","2017-04-18","7.4","7.6","7.4","7.6","900","2017","04","16","Tuesday"
"XPH","2017-04-19","7.1","7.2","7.1","7.2","2300","2017","04","16","Wednesday"
"XPH","2017-04-20","7.6","7.6","7.6","7.6","100","2017","04","16","Thursday"
"XPH","2017-04-21","6.8","6.8","6.8","6.8","4996","2017","04","16","Friday"
"XPH","2017-04-24","6.8","6.8","6.8","6.8","1000","2017","04","17","Monday"
"XPH","2017-04-25","7.3","7.3","6.8","6.8","6100","2017","04","17","Tuesday"
"XPH","2017-04-26","6.7","7","6.5","7","5400","2017","04","17","Wednesday"
"XPH","2017-04-27","6.5","6.6","6.3","6.6","5900","2017","04","17","Thursday"
"XPH","2017-04-28","7.3","7.3","6.4","6.8","5100","2017","04","17","Friday"
"XPH","2017-05-04","6.5","6.6","6.2","6.2","23100","2017","05","18","Thursday"
"XPH","2017-05-05","6.5","6.6","6.5","6.5","1700","2017","05","18","Friday"
"XPH","2017-05-08","6.4","6.5","6.4","6.5","4300","2017","05","19","Monday"
"XPH","2017-05-09","6.4","6.6","6.4","6.6","4100","2017","05","19","Tuesday"
"XPH","2017-05-10","6.9","7","6.9","7","2500","2017","05","19","Wednesday"
"XPH","2017-05-11","6.7","6.7","6.7","6.7","1000","2017","05","19","Thursday"
"XPH","2017-05-12","6.6","6.7","6.5","6.5","24400","2017","05","19","Friday"
"XPH","2017-05-16","6.6","6.6","6.6","6.6","1100","2017","05","20","Tuesday"
"XPH","2017-05-17","6.6","6.8","6.6","6.6","16900","2017","05","20","Wednesday"
"XPH","2017-05-18","6.7","6.9","6.7","6.9","1200","2017","05","20","Thursday"
"XPH","2017-05-22","6.8","7.1","6.8","7.1","19300","2017","05","21","Monday"
"XPH","2017-05-24","6.6","6.7","6.5","6.6","3000","2017","05","21","Wednesday"
"XPH","2017-05-25","7.2","7.2","7.2","7.2","100","2017","05","21","Thursday"
"XPH","2017-05-26","6.6","6.6","6.6","6.6","1000","2017","05","21","Friday"
"XPH","2017-05-29","7.1","7.1","6.6","6.6","3600","2017","05","22","Monday"
"XPH","2017-05-30","6.7","6.7","6.7","6.7","200","2017","05","22","Tuesday"
"XPH","2017-05-31","6.7","6.8","6.7","6.8","10900","2017","05","22","Wednesday"
"XPH","2017-06-02","6.5","6.6","6.5","6.6","8300","2017","06","22","Friday"
"XPH","2017-06-05","6.5","6.5","6.5","6.5","4500","2017","06","23","Monday"
"XPH","2017-06-07","5.7","6.1","5.7","6.1","800","2017","06","23","Wednesday"
"XPH","2017-06-08","6.1","6.4","6.1","6.4","900","2017","06","23","Thursday"
"XPH","2017-06-09","6.1","6.1","6","6","6000","2017","06","23","Friday"
"XPH","2017-06-12","6.2","6.2","6","6","7100","2017","06","24","Monday"
"XPH","2017-06-13","6.1","6.3","6","6.3","6100","2017","06","24","Tuesday"
"XPH","2017-06-14","6.4","6.5","6.4","6.5","1100","2017","06","24","Wednesday"
"XPH","2017-06-15","6.5","6.5","6.5","6.5","100","2017","06","24","Thursday"
"XPH","2017-06-19","6.5","6.5","6.5","6.5","3500","2017","06","25","Monday"
"XPH","2017-06-20","6.1","6.3","6.1","6.3","12000","2017","06","25","Tuesday"
"XPH","2017-06-21","6.4","6.4","6.2","6.2","3000","2017","06","25","Wednesday"
"XPH","2017-06-23","6.3","6.3","6.2","6.3","20100","2017","06","25","Friday"
"XPH","2017-06-27","6","6.3","6","6.3","400","2017","06","26","Tuesday"
"XPH","2017-06-29","6.3","6.4","6.3","6.3","3100","2017","06","26","Thursday"
"XPH","2017-06-30","6.3","6.3","6.2","6.3","1900","2017","06","26","Friday"
"XPH","2017-07-03","5.7","6.3","5.7","6.3","600","2017","07","27","Monday"
"XPH","2017-07-05","6","6","5.9","5.9","1600","2017","07","27","Wednesday"
"XPH","2017-07-06","6","6.3","5.8","6","6200","2017","07","27","Thursday"
"XPH","2017-07-07","6","6.1","6","6","3300","2017","07","27","Friday"
"XPH","2017-07-11","6.2","6.2","6.1","6.1","2600","2017","07","28","Tuesday"
"XPH","2017-07-12","6","6.2","6","6","5100","2017","07","28","Wednesday"
"XPH","2017-07-13","6.1","6.1","5.7","5.7","44400","2017","07","28","Thursday"
"XPH","2017-07-14","6","6","5.8","5.8","7800","2017","07","28","Friday"
"XPH","2017-07-17","6.4","6.4","5.7","5.7","22600","2017","07","29","Monday"
"XPH","2017-07-18","6.3","6.3","5.8","5.9","3500","2017","07","29","Tuesday"
"XPH","2017-07-19","6","6.5","6","6.5","600","2017","07","29","Wednesday"
"XPH","2017-07-20","6.4","6.4","6.4","6.4","100","2017","07","29","Thursday"
"XPH","2017-07-21","6.4","6.4","6.4","6.4","400","2017","07","29","Friday"
"XPH","2017-07-24","6.3","6.3","5.8","5.9","27900","2017","07","30","Monday"
"XPH","2017-07-25","6.2","6.2","6","6","1900","2017","07","30","Tuesday"
"XPH","2017-07-26","6.4","6.4","6","6","2500","2017","07","30","Wednesday"
"XPH","2017-07-27","5.8","5.9","5.7","5.9","4600","2017","07","30","Thursday"
"XPH","2017-07-28","6","6","5.6","5.8","1700","2017","07","30","Friday"
"XPH","2017-07-31","6.2","6.2","5.7","6","2800","2017","07","31","Monday"
"XPH","2017-08-01","6","6","5.8","5.9","17000","2017","08","31","Tuesday"
"XPH","2017-08-02","6.1","6.1","5.8","5.8","4300","2017","08","31","Wednesday"
"XPH","2017-08-03","6","6","5.8","6","800","2017","08","31","Thursday"
"XPH","2017-08-04","6","6","5.9","5.9","2100","2017","08","31","Friday"
"XPH","2017-08-07","6","6","5.8","6","2600","2017","08","32","Monday"
"XPH","2017-08-08","6.3","6.3","5.9","5.9","2300","2017","08","32","Tuesday"
"XPH","2017-08-09","5.7","6.1","5.7","6.1","6700","2017","08","32","Wednesday"
"XPH","2017-08-10","6.4","6.4","5.8","5.8","1500","2017","08","32","Thursday"
"XPH","2017-08-11","5.8","6.1","5.7","6.1","1900","2017","08","32","Friday"
"XPH","2017-08-14","6","6","5.8","5.8","1200","2017","08","33","Monday"
"XPH","2017-08-15","5.9","5.9","5.8","5.8","2100","2017","08","33","Tuesday"
"XPH","2017-08-16","5.9","5.9","5.5","5.7","24600","2017","08","33","Wednesday"
"XPH","2017-08-17","5.8","5.8","5.8","5.8","700","2017","08","33","Thursday"
"XPH","2017-08-18","5.9","5.9","5.7","5.7","11900","2017","08","33","Friday"
"XPH","2017-08-21","5.9","5.9","5.9","5.9","100","2017","08","34","Monday"
"XPH","2017-08-22","5.9","5.9","5.8","5.9","2100","2017","08","34","Tuesday"
"XPH","2017-08-23","5.7","5.8","5.6","5.8","7200","2017","08","34","Wednesday"
"XPH","2017-08-24","5.8","5.8","5.8","5.8","1100","2017","08","34","Thursday"
"XPH","2017-08-25","6.1","6.1","6.1","6.1","500","2017","08","34","Friday"
"XPH","2017-08-28","5.2","5.9","5.2","5.5","8800","2017","08","35","Monday"
"XPH","2017-08-29","5.9","5.9","5.8","5.8","1400","2017","08","35","Tuesday"
"XPH","2017-08-30","6.2","6.2","6.2","6.2","200","2017","08","35","Wednesday"
"XPH","2017-08-31","6.7","6.7","6.7","6.7","100","2017","08","35","Thursday"
"XPH","2017-09-06","5.9","5.9","5.8","5.9","2200","2017","09","36","Wednesday"
"XPH","2017-09-14","5.5","5.8","5.4","5.8","800","2017","09","37","Thursday"
"XPH","2017-09-15","6.2","6.3","6.2","6.3","800","2017","09","37","Friday"
"XPH","2017-09-18","6.4","6.4","6.4","6.4","100","2017","09","38","Monday"
"XPH","2017-09-19","5.5","6","5.5","5.7","2296","2017","09","38","Tuesday"
"XPH","2017-09-20","5.9","5.9","5.6","5.6","2900","2017","09","38","Wednesday"
"XPH","2017-09-21","6.2","6.2","6.2","6.2","400","2017","09","38","Thursday"
"XPH","2017-09-25","5.8","5.8","5.8","5.8","2000","2017","09","39","Monday"
"XPH","2017-09-26","5.7","5.7","5.7","5.7","2500","2017","09","39","Tuesday"
"XPH","2017-09-27","5.7","5.7","5.7","5.7","300","2017","09","39","Wednesday"
"XPH","2017-09-28","5.7","5.7","5.7","5.7","800","2017","09","39","Thursday"
"XPH","2017-09-29","5.7","5.7","5.7","5.7","5900","2017","09","39","Friday"
"XPH","2017-10-02","5.7","5.7","5.7","5.7","2004","2017","10","40","Monday"
"XPH","2017-10-03","5.7","5.7","5.7","5.7","1000","2017","10","40","Tuesday"
"XPH","2017-10-04","5.7","5.7","5.6","5.7","2600","2017","10","40","Wednesday"
