symbol,date,open,high,low,close,volume,year,month,week,weekday
"SDD","2011-05-18","6","6","5.8","5.8","33300","2011","05","20","Wednesday"
"SDD","2011-05-19","5.5","6","5.4","5.5","28600","2011","05","20","Thursday"
"SDD","2011-05-20","5.4","5.5","5.3","5.4","36000","2011","05","20","Friday"
"SDD","2011-05-23","5.6","5.6","5.1","5.3","21700","2011","05","21","Monday"
"SDD","2011-05-24","5.2","5.2","5","5.1","20700","2011","05","21","Tuesday"
"SDD","2011-05-25","4.9","4.9","4.8","4.8","18100","2011","05","21","Wednesday"
"SDD","2011-05-26","4.5","4.8","4.5","4.5","561300","2011","05","21","Thursday"
"SDD","2011-05-27","4.6","4.8","4.3","4.8","298300","2011","05","21","Friday"
"SDD","2011-05-30","4.7","4.7","4.3","4.3","113000","2011","05","22","Monday"
"SDD","2011-05-31","4.1","4.6","4.1","4.1","93700","2011","05","22","Tuesday"
"SDD","2011-06-01","4.1","4.3","4.1","4.3","126700","2011","06","22","Wednesday"
"SDD","2011-06-02","4.5","4.6","4.5","4.6","67200","2011","06","22","Thursday"
"SDD","2011-06-03","4.9","4.9","4.6","4.8","629000","2011","06","22","Friday"
"SDD","2011-06-06","4.6","4.8","4.5","4.7","149000","2011","06","23","Monday"
"SDD","2011-06-07","4.7","4.9","4.7","4.9","221100","2011","06","23","Tuesday"
"SDD","2011-06-08","5.1","5.2","4.9","5.2","580400","2011","06","23","Wednesday"
"SDD","2011-06-09","5.4","5.5","5.3","5.5","177800","2011","06","23","Thursday"
"SDD","2011-06-10","5.8","5.8","5.8","5.8","3900","2011","06","23","Friday"
"SDD","2011-06-13","6.2","6.2","6.2","6.2","70400","2011","06","24","Monday"
"SDD","2011-06-14","6.6","6.6","6.3","6.6","1012900","2011","06","24","Tuesday"
"SDD","2011-06-15","7","7","6.2","6.4","772200","2011","06","24","Wednesday"
"SDD","2011-06-16","6.5","7","6.5","7","639700","2011","06","24","Thursday"
"SDD","2011-06-17","7.4","7.4","6.7","7","426500","2011","06","24","Friday"
"SDD","2011-06-20","6.6","6.9","6.5","6.5","340300","2011","06","25","Monday"
"SDD","2011-06-21","6.2","6.7","6.2","6.4","586800","2011","06","25","Tuesday"
"SDD","2011-06-22","6.4","6.7","6.2","6.4","272900","2011","06","25","Wednesday"
"SDD","2011-06-23","6.3","6.5","6.1","6.2","279400","2011","06","25","Thursday"
"SDD","2011-06-24","6.4","6.5","5.9","6.2","211500","2011","06","25","Friday"
"SDD","2011-06-27","6","6.1","5.7","5.8","315000","2011","06","26","Monday"
"SDD","2011-06-28","5.8","5.9","5.6","5.7","216100","2011","06","26","Tuesday"
"SDD","2011-06-29","5.5","6","5.5","6","267400","2011","06","26","Wednesday"
"SDD","2011-06-30","6.4","6.4","6.3","6.4","574500","2011","06","26","Thursday"
"SDD","2011-07-01","6.6","6.6","6","6","195600","2011","07","26","Friday"
"SDD","2011-07-04","5.9","6.1","5.7","6.1","128400","2011","07","27","Monday"
"SDD","2011-07-05","6.2","6.3","6.2","6.3","257400","2011","07","27","Tuesday"
"SDD","2011-07-06","6.1","6.2","5.9","6","164400","2011","07","27","Wednesday"
"SDD","2011-07-07","5.9","6.1","5.9","5.9","128500","2011","07","27","Thursday"
"SDD","2011-07-08","5.8","6.1","5.7","6","105100","2011","07","27","Friday"
"SDD","2011-07-11","5.9","5.9","5.6","5.7","120200","2011","07","28","Monday"
"SDD","2011-07-12","5.5","5.7","5.4","5.7","206200","2011","07","28","Tuesday"
"SDD","2011-07-13","5.8","5.8","5.5","5.7","83800","2011","07","28","Wednesday"
"SDD","2011-07-14","5.5","5.7","5.5","5.6","145400","2011","07","28","Thursday"
"SDD","2011-07-15","5.6","5.6","5.3","5.4","109600","2011","07","28","Friday"
"SDD","2011-07-18","5.7","5.7","5.1","5.2","213200","2011","07","29","Monday"
"SDD","2011-07-19","5","5.1","4.9","4.9","195100","2011","07","29","Tuesday"
"SDD","2011-07-20","4.7","5.2","4.7","5.2","108400","2011","07","29","Wednesday"
"SDD","2011-07-21","5.3","5.4","5.2","5.2","137800","2011","07","29","Thursday"
"SDD","2011-07-22","5.2","5.2","5","5","95800","2011","07","29","Friday"
"SDD","2011-07-25","5","5","4.8","4.8","84400","2011","07","30","Monday"
"SDD","2011-07-26","4.9","5","4.8","4.8","102000","2011","07","30","Tuesday"
"SDD","2011-07-27","4.9","5.1","4.8","5","28100","2011","07","30","Wednesday"
"SDD","2011-07-28","5","5.2","5","5.1","91100","2011","07","30","Thursday"
"SDD","2011-07-29","5","5.1","4.9","4.9","64100","2011","07","30","Friday"
"SDD","2011-08-01","4.9","4.9","4.8","4.8","88000","2011","08","31","Monday"
"SDD","2011-08-02","4.7","4.7","4.5","4.6","138200","2011","08","31","Tuesday"
"SDD","2011-08-03","4.5","4.8","4.5","4.8","107600","2011","08","31","Wednesday"
"SDD","2011-08-04","4.8","4.9","4.7","4.9","91800","2011","08","31","Thursday"
"SDD","2011-08-05","5","5.2","4.9","5.1","215200","2011","08","31","Friday"
"SDD","2011-08-08","5","5","4.9","4.9","45000","2011","08","32","Monday"
"SDD","2011-08-09","4.7","4.7","4.6","4.6","154500","2011","08","32","Tuesday"
"SDD","2011-08-10","4.9","4.9","4.7","4.9","200000","2011","08","32","Wednesday"
"SDD","2011-08-11","4.8","5","4.7","4.9","93500","2011","08","32","Thursday"
"SDD","2011-08-12","5","5","4.9","4.9","87400","2011","08","32","Friday"
"SDD","2011-08-15","4.9","4.9","4.7","4.7","36000","2011","08","33","Monday"
"SDD","2011-08-16","4.8","5","4.8","4.9","77600","2011","08","33","Tuesday"
"SDD","2011-08-17","5","5.2","5","5.2","249800","2011","08","33","Wednesday"
"SDD","2011-08-18","5.2","5.5","5.2","5.5","391100","2011","08","33","Thursday"
"SDD","2011-08-19","5.6","5.6","5.2","5.4","243200","2011","08","33","Friday"
"SDD","2011-08-22","5.5","5.7","5.5","5.7","121100","2011","08","34","Monday"
"SDD","2011-08-23","6","6","5.7","5.8","337900","2011","08","34","Tuesday"
"SDD","2011-08-24","5.9","6.1","5.6","5.7","217200","2011","08","34","Wednesday"
"SDD","2011-08-25","5.9","5.9","5.6","5.7","231600","2011","08","34","Thursday"
"SDD","2011-08-26","5.7","5.7","5.5","5.5","226300","2011","08","34","Friday"
"SDD","2011-08-29","5.7","5.9","5.6","5.9","223700","2011","08","35","Monday"
"SDD","2011-08-30","6.2","6.2","6","6.2","469100","2011","08","35","Tuesday"
"SDD","2011-08-31","6.3","6.4","6","6.1","294800","2011","08","35","Wednesday"
"SDD","2011-09-01","6.2","6.6","6","6.5","537200","2011","09","35","Thursday"
"SDD","2011-09-05","6.5","6.5","5.9","6","253800","2011","09","36","Monday"
"SDD","2011-09-06","5.9","6","5.8","5.8","282200","2011","09","36","Tuesday"
"SDD","2011-09-07","6","6.2","6","6.2","245300","2011","09","36","Wednesday"
"SDD","2011-09-08","6.5","6.5","6.3","6.4","653500","2011","09","36","Thursday"
"SDD","2011-09-09","6.3","6.6","6.2","6.4","297300","2011","09","36","Friday"
"SDD","2011-09-12","6.3","6.8","6.3","6.8","723400","2011","09","37","Monday"
"SDD","2011-09-13","7.1","7.2","6.9","7.2","204600","2011","09","37","Tuesday"
"SDD","2011-09-14","7.7","7.7","7.2","7.3","1868600","2011","09","37","Wednesday"
"SDD","2011-09-15","7.3","7.5","7.2","7.2","700900","2011","09","37","Thursday"
"SDD","2011-09-16","7.2","7.5","6.7","6.8","507400","2011","09","37","Friday"
"SDD","2011-09-19","7","7.2","6.6","7","266600","2011","09","38","Monday"
"SDD","2011-09-20","7","7.1","6.6","6.6","336200","2011","09","38","Tuesday"
"SDD","2011-09-21","6.9","6.9","6.5","6.7","291600","2011","09","38","Wednesday"
"SDD","2011-09-22","6.7","6.9","6.5","6.8","221500","2011","09","38","Thursday"
"SDD","2011-09-23","6.7","6.8","6.5","6.7","167800","2011","09","38","Friday"
"SDD","2011-09-26","6.7","6.7","6.3","6.4","200300","2011","09","39","Monday"
"SDD","2011-09-27","6.3","6.6","6.3","6.5","222200","2011","09","39","Tuesday"
"SDD","2011-09-28","6.7","6.8","6.5","6.7","543400","2011","09","39","Wednesday"
"SDD","2011-09-29","6.6","6.6","6.2","6.2","376600","2011","09","39","Thursday"
"SDD","2011-09-30","6.3","6.3","6","6.1","176300","2011","09","39","Friday"
"SDD","2011-10-03","5.8","6","5.7","5.7","348000","2011","10","40","Monday"
"SDD","2011-10-04","5.5","5.9","5.4","5.8","229400","2011","10","40","Tuesday"
"SDD","2011-10-05","5.8","5.9","5.6","5.8","170300","2011","10","40","Wednesday"
"SDD","2011-10-06","6","6.2","5.9","6.2","497100","2011","10","40","Thursday"
"SDD","2011-10-07","6.6","6.6","6","6","236200","2011","10","40","Friday"
"SDD","2011-10-10","6.1","6.3","5.8","5.8","112300","2011","10","41","Monday"
"SDD","2011-10-11","6","6.1","5.8","5.9","67000","2011","10","41","Tuesday"
"SDD","2011-10-12","5.6","5.7","5.5","5.5","363700","2011","10","41","Wednesday"
"SDD","2011-10-13","5.6","5.6","5.3","5.5","73700","2011","10","41","Thursday"
"SDD","2011-10-14","5.6","5.7","5.5","5.6","93600","2011","10","41","Friday"
"SDD","2011-10-17","5.6","5.6","5.3","5.3","171900","2011","10","42","Monday"
"SDD","2011-10-18","5","5.1","4.9","5.1","103000","2011","10","42","Tuesday"
"SDD","2011-10-19","5.2","5.3","5","5.2","49700","2011","10","42","Wednesday"
"SDD","2011-10-20","5.2","5.5","5.2","5.3","73000","2011","10","42","Thursday"
"SDD","2011-10-21","5.5","5.7","5.5","5.7","235100","2011","10","42","Friday"
"SDD","2011-10-24","5.8","5.9","5.6","5.6","137000","2011","10","43","Monday"
"SDD","2011-10-25","5.5","5.7","5.4","5.4","91400","2011","10","43","Tuesday"
"SDD","2011-10-26","5.4","5.5","5.2","5.4","154700","2011","10","43","Wednesday"
"SDD","2011-10-27","5.4","5.4","5.3","5.4","94200","2011","10","43","Thursday"
"SDD","2011-10-28","5.5","5.6","5.5","5.6","282500","2011","10","43","Friday"
"SDD","2011-10-31","5.9","5.9","5.4","5.7","304500","2011","10","44","Monday"
"SDD","2011-11-01","5.6","5.6","5.4","5.5","271900","2011","11","44","Tuesday"
"SDD","2011-11-02","5.3","5.4","5.1","5.3","179700","2011","11","44","Wednesday"
"SDD","2011-11-03","5.3","5.4","5.2","5.4","71900","2011","11","44","Thursday"
"SDD","2011-11-04","5.4","5.4","5.1","5.3","244600","2011","11","44","Friday"
"SDD","2011-11-07","5.2","5.2","5","5.1","145700","2011","11","45","Monday"
"SDD","2011-11-08","5","5.2","5","5.2","111200","2011","11","45","Tuesday"
"SDD","2011-11-09","5.2","5.2","4.9","4.9","92100","2011","11","45","Wednesday"
"SDD","2011-11-10","4.9","4.9","4.7","4.8","93200","2011","11","45","Thursday"
"SDD","2011-11-11","4.8","4.9","4.7","4.7","70300","2011","11","45","Friday"
"SDD","2011-11-14","4.8","4.8","4.5","4.6","197200","2011","11","46","Monday"
"SDD","2011-11-15","4.5","4.7","4.5","4.6","89000","2011","11","46","Tuesday"
"SDD","2011-11-16","4.6","4.9","4.6","4.9","289600","2011","11","46","Wednesday"
"SDD","2011-11-17","5","5","4.7","4.8","152400","2011","11","46","Thursday"
"SDD","2011-11-18","4.7","4.7","4.6","4.7","236300","2011","11","46","Friday"
"SDD","2011-11-21","4.6","4.6","4.4","4.4","70200","2011","11","47","Monday"
"SDD","2011-11-22","4.4","4.6","4.3","4.6","109100","2011","11","47","Tuesday"
"SDD","2011-11-23","4.5","4.7","4.5","4.6","79500","2011","11","47","Wednesday"
"SDD","2011-11-24","4.5","4.6","4.4","4.4","80300","2011","11","47","Thursday"
"SDD","2011-11-25","4.3","4.4","4.2","4.4","64700","2011","11","47","Friday"
"SDD","2011-11-28","4.4","4.6","4.4","4.6","128900","2011","11","48","Monday"
"SDD","2011-11-29","4.7","4.7","4.4","4.5","56200","2011","11","48","Tuesday"
"SDD","2011-11-30","4.4","4.4","4.3","4.4","36400","2011","11","48","Wednesday"
"SDD","2011-12-01","4.5","4.6","4.4","4.5","131700","2011","12","48","Thursday"
"SDD","2011-12-02","4.5","4.7","4.4","4.7","122000","2011","12","48","Friday"
"SDD","2011-12-05","4.8","4.9","4.7","4.9","277100","2011","12","49","Monday"
"SDD","2011-12-06","5.1","5.2","4.8","4.9","250900","2011","12","49","Tuesday"
"SDD","2011-12-07","4.7","4.9","4.7","4.7","154800","2011","12","49","Wednesday"
"SDD","2011-12-08","4.7","4.8","4.6","4.7","78700","2011","12","49","Thursday"
"SDD","2011-12-09","4.5","4.7","4.4","4.5","76400","2011","12","49","Friday"
"SDD","2011-12-12","4.4","4.6","4.3","4.4","123500","2011","12","50","Monday"
"SDD","2011-12-13","4.3","4.5","4.2","4.2","156800","2011","12","50","Tuesday"
"SDD","2011-12-14","4.3","4.3","4","4.1","162500","2011","12","50","Wednesday"
"SDD","2011-12-15","4","4","3.9","4","136300","2011","12","50","Thursday"
"SDD","2011-12-16","4","4.1","3.8","4.1","102800","2011","12","50","Friday"
"SDD","2011-12-19","4","4.1","3.9","3.9","64200","2011","12","51","Monday"
"SDD","2011-12-20","3.9","3.9","3.8","3.8","129800","2011","12","51","Tuesday"
"SDD","2011-12-21","3.8","3.9","3.7","3.8","56100","2011","12","51","Wednesday"
"SDD","2011-12-22","3.7","3.7","3.6","3.6","107200","2011","12","51","Thursday"
"SDD","2011-12-23","3.5","3.5","3.4","3.4","175900","2011","12","51","Friday"
"SDD","2011-12-26","3.4","3.4","3.2","3.2","21300","2011","12","52","Monday"
"SDD","2011-12-27","3","3","3","3","196600","2011","12","52","Tuesday"
"SDD","2011-12-28","2.8","3.2","2.8","3.1","146500","2011","12","52","Wednesday"
"SDD","2011-12-29","3.2","3.2","2.8","2.9","106200","2011","12","52","Thursday"
"SDD","2011-12-30","3","3.1","2.8","3.1","80000","2011","12","52","Friday"
"SDD","2012-01-03","3.1","3.2","3","3","51200","2012","01","1","Tuesday"
"SDD","2012-01-04","3","3.1","2.9","3","42300","2012","01","1","Wednesday"
"SDD","2012-01-05","3","3","2.8","2.8","126100","2012","01","1","Thursday"
"SDD","2012-01-06","2.8","2.8","2.7","2.7","176400","2012","01","1","Friday"
"SDD","2012-01-09","2.7","2.8","2.6","2.7","90300","2012","01","2","Monday"
"SDD","2012-01-10","2.7","2.8","2.7","2.8","84300","2012","01","2","Tuesday"
"SDD","2012-01-11","2.9","2.9","2.8","2.8","95100","2012","01","2","Wednesday"
"SDD","2012-01-12","2.7","2.9","2.7","2.9","74800","2012","01","2","Thursday"
"SDD","2012-01-13","2.8","2.9","2.8","2.9","65000","2012","01","2","Friday"
"SDD","2012-01-16","2.9","3.1","2.9","3.1","135700","2012","01","3","Monday"
"SDD","2012-01-17","3.1","3.1","2.9","3","41400","2012","01","3","Tuesday"
"SDD","2012-01-18","3","3.1","2.9","3","84300","2012","01","3","Wednesday"
"SDD","2012-01-19","3.1","3.2","3.1","3.2","150900","2012","01","3","Thursday"
"SDD","2012-01-20","3.4","3.4","3.3","3.4","197800","2012","01","3","Friday"
"SDD","2012-01-30","3.4","3.6","3.2","3.4","84600","2012","01","5","Monday"
"SDD","2012-01-31","3.5","3.6","3.5","3.6","225600","2012","01","5","Tuesday"
"SDD","2012-02-01","3.5","3.5","3.4","3.5","255100","2012","02","5","Wednesday"
"SDD","2012-02-02","3.4","3.6","3.4","3.6","106900","2012","02","5","Thursday"
"SDD","2012-02-03","3.8","3.8","3.5","3.6","453200","2012","02","5","Friday"
"SDD","2012-02-06","3.6","3.6","3.5","3.5","260500","2012","02","6","Monday"
"SDD","2012-02-07","3.5","3.6","3.5","3.6","136900","2012","02","6","Tuesday"
"SDD","2012-02-08","3.6","3.7","3.6","3.7","216100","2012","02","6","Wednesday"
"SDD","2012-02-09","3.8","3.9","3.8","3.9","640800","2012","02","6","Thursday"
"SDD","2012-02-10","3.9","3.9","3.7","3.7","206100","2012","02","6","Friday"
"SDD","2012-02-13","3.6","3.6","3.5","3.5","100500","2012","02","7","Monday"
"SDD","2012-02-14","3.5","3.6","3.4","3.6","153500","2012","02","7","Tuesday"
"SDD","2012-02-15","3.5","3.5","3.3","3.4","168700","2012","02","7","Wednesday"
"SDD","2012-02-16","3.3","3.5","3.3","3.4","63600","2012","02","7","Thursday"
"SDD","2012-02-17","3.6","3.6","3.4","3.6","130900","2012","02","7","Friday"
"SDD","2012-02-20","3.8","3.8","3.8","3.8","226700","2012","02","8","Monday"
"SDD","2012-02-21","3.8","4","3.7","3.7","408400","2012","02","8","Tuesday"
"SDD","2012-02-22","3.8","4.1","3.8","4.1","430500","2012","02","8","Wednesday"
"SDD","2012-02-23","4.1","4.1","4","4.1","409100","2012","02","8","Thursday"
"SDD","2012-02-24","4.3","4.3","4.2","4.3","968500","2012","02","8","Friday"
"SDD","2012-02-27","4.2","4.6","4.2","4.6","389900","2012","02","9","Monday"
"SDD","2012-02-28","4.9","4.9","4.5","4.7","1140600","2012","02","9","Tuesday"
"SDD","2012-02-29","4.6","4.8","4.5","4.7","551600","2012","02","9","Wednesday"
"SDD","2012-03-01","4.6","4.7","4.4","4.5","529500","2012","03","9","Thursday"
"SDD","2012-03-02","4.5","4.8","4.5","4.8","474300","2012","03","9","Friday"
"SDD","2012-03-05","4.9","5","4.9","5","81700","2012","03","10","Monday"
"SDD","2012-03-06","5","5.3","4.8","5","1274400","2012","03","10","Tuesday"
"SDD","2012-03-07","5.2","5.2","4.9","5.1","611600","2012","03","10","Wednesday"
"SDD","2012-03-08","4.8","5","4.7","4.7","487700","2012","03","10","Thursday"
"SDD","2012-03-09","4.6","4.8","4.5","4.7","430400","2012","03","10","Friday"
"SDD","2012-03-12","4.4","4.5","4.3","4.3","374300","2012","03","11","Monday"
"SDD","2012-03-13","4.4","4.6","4.2","4.6","264800","2012","03","11","Tuesday"
"SDD","2012-03-14","4.6","4.6","4.4","4.4","153600","2012","03","11","Wednesday"
"SDD","2012-03-15","4.4","4.8","4.3","4.8","479800","2012","03","11","Thursday"
"SDD","2012-03-16","5","5","4.9","4.9","720900","2012","03","11","Friday"
"SDD","2012-03-19","5","5.1","4.7","4.7","274600","2012","03","12","Monday"
"SDD","2012-03-20","4.9","4.9","4.6","4.8","218400","2012","03","12","Tuesday"
"SDD","2012-03-21","4.9","5","4.7","4.9","876900","2012","03","12","Wednesday"
"SDD","2012-03-22","5.1","5.2","4.8","5.1","736700","2012","03","12","Thursday"
"SDD","2012-03-23","5.3","5.4","5.2","5.4","536700","2012","03","12","Friday"
"SDD","2012-03-26","5.6","5.7","5.5","5.7","1145000","2012","03","13","Monday"
"SDD","2012-03-27","6","6","5.4","5.4","1104200","2012","03","13","Tuesday"
"SDD","2012-03-28","5.1","5.4","5.1","5.2","958400","2012","03","13","Wednesday"
"SDD","2012-03-29","5.4","5.5","5.1","5.1","731600","2012","03","13","Thursday"
"SDD","2012-03-30","4.8","5.2","4.8","4.8","480100","2012","03","13","Friday"
"SDD","2012-04-03","4.7","5.1","4.6","5.1","400900","2012","04","14","Tuesday"
"SDD","2012-04-04","5.2","5.3","4.8","5","308200","2012","04","14","Wednesday"
"SDD","2012-04-05","4.7","5.2","4.7","5.1","404700","2012","04","14","Thursday"
"SDD","2012-04-06","5.2","5.3","4.9","4.9","191500","2012","04","14","Friday"
"SDD","2012-04-09","4.9","5.2","4.9","5.2","503100","2012","04","15","Monday"
"SDD","2012-04-10","5.3","5.3","5","5.1","442500","2012","04","15","Tuesday"
"SDD","2012-04-11","5.2","5.5","5.2","5.5","972600","2012","04","15","Wednesday"
"SDD","2012-04-12","5.8","5.8","5.6","5.8","1526100","2012","04","15","Thursday"
"SDD","2012-04-13","6","6","5.5","5.6","686600","2012","04","15","Friday"
"SDD","2012-04-16","5.6","5.9","5.5","5.8","662500","2012","04","16","Monday"
"SDD","2012-04-17","5.9","5.9","5.5","5.5","593200","2012","04","16","Tuesday"
"SDD","2012-04-18","5.5","5.9","5.4","5.9","1500600","2012","04","16","Wednesday"
"SDD","2012-04-19","5.8","6.1","5.5","5.7","469100","2012","04","16","Thursday"
"SDD","2012-04-20","5.7","5.9","5.6","5.7","279700","2012","04","16","Friday"
"SDD","2012-04-23","5.8","5.8","5.5","5.5","246400","2012","04","17","Monday"
"SDD","2012-04-24","5.5","5.6","5.3","5.6","654100","2012","04","17","Tuesday"
"SDD","2012-04-25","5.5","5.8","5.5","5.6","460700","2012","04","17","Wednesday"
"SDD","2012-04-26","5.6","5.6","5.4","5.4","360500","2012","04","17","Thursday"
"SDD","2012-04-27","5.3","5.7","5.3","5.7","523800","2012","04","17","Friday"
"SDD","2012-05-02","5.7","6","5.6","5.8","737800","2012","05","18","Wednesday"
"SDD","2012-05-03","5.8","5.9","5.6","5.8","327500","2012","05","18","Thursday"
"SDD","2012-05-04","5.8","6.2","5.7","6.2","1436700","2012","05","18","Friday"
"SDD","2012-05-07","6.3","6.6","6.3","6.6","689200","2012","05","19","Monday"
"SDD","2012-05-08","6.9","6.9","6.3","6.3","847500","2012","05","19","Tuesday"
"SDD","2012-05-09","6.2","6.5","6.1","6.3","490700","2012","05","19","Wednesday"
"SDD","2012-05-10","6.4","6.7","6.4","6.7","1286600","2012","05","19","Thursday"
"SDD","2012-05-11","6.8","6.9","6.3","6.3","759800","2012","05","19","Friday"
"SDD","2012-05-14","6.2","6.4","6","6","468000","2012","05","20","Monday"
"SDD","2012-05-15","5.9","6","5.6","5.6","594800","2012","05","20","Tuesday"
"SDD","2012-05-16","5.7","5.8","5.5","5.8","455000","2012","05","20","Wednesday"
"SDD","2012-05-17","5.8","5.9","5.5","5.6","213500","2012","05","20","Thursday"
"SDD","2012-05-18","5.4","5.6","5.3","5.3","491300","2012","05","20","Friday"
"SDD","2012-05-21","5.5","5.6","5.4","5.6","237700","2012","05","21","Monday"
"SDD","2012-05-22","5.9","5.9","5.4","5.4","302800","2012","05","21","Tuesday"
"SDD","2012-05-23","5.4","5.4","5.2","5.2","318300","2012","05","21","Wednesday"
"SDD","2012-05-24","5.2","5.3","4.9","5.2","380300","2012","05","21","Thursday"
"SDD","2012-05-25","5.4","5.4","5.3","5.4","179000","2012","05","21","Friday"
"SDD","2012-05-28","5.6","5.7","5.5","5.6","436100","2012","05","22","Monday"
"SDD","2012-05-29","5.3","5.4","5.2","5.3","236900","2012","05","22","Tuesday"
"SDD","2012-05-30","5.3","5.5","5.3","5.4","147300","2012","05","22","Wednesday"
"SDD","2012-05-31","5.4","5.4","5.2","5.2","168500","2012","05","22","Thursday"
"SDD","2012-06-01","5.3","5.4","5.1","5.3","146400","2012","06","22","Friday"
"SDD","2012-06-04","5.2","5.2","5","5","301100","2012","06","23","Monday"
"SDD","2012-06-05","5.1","5.3","4.9","5.3","178700","2012","06","23","Tuesday"
"SDD","2012-06-06","5.3","5.5","5.1","5.2","129600","2012","06","23","Wednesday"
"SDD","2012-06-07","5.5","5.6","5.3","5.6","496100","2012","06","23","Thursday"
"SDD","2012-06-08","5.7","5.8","5.4","5.5","383000","2012","06","23","Friday"
"SDD","2012-06-11","5.5","5.7","5.5","5.6","118600","2012","06","24","Monday"
"SDD","2012-06-12","5.5","5.5","5.3","5.3","201600","2012","06","24","Tuesday"
"SDD","2012-06-13","5.3","5.3","5.2","5.3","162700","2012","06","24","Wednesday"
"SDD","2012-06-14","5.2","5.3","5.1","5.3","168600","2012","06","24","Thursday"
"SDD","2012-06-15","5.4","5.5","5.3","5.5","236900","2012","06","24","Friday"
"SDD","2012-06-18","5.7","5.7","5.4","5.5","253200","2012","06","25","Monday"
"SDD","2012-06-19","5.6","5.6","5.3","5.3","56600","2012","06","25","Tuesday"
"SDD","2012-06-20","5.4","5.4","5.3","5.3","71800","2012","06","25","Wednesday"
"SDD","2012-06-21","5.3","5.3","5.2","5.2","281500","2012","06","25","Thursday"
"SDD","2012-06-22","5.3","5.3","5.1","5.2","159400","2012","06","25","Friday"
"SDD","2012-06-25","5.1","5.3","5","5","249100","2012","06","26","Monday"
"SDD","2012-06-26","4.9","5","4.7","4.8","316200","2012","06","26","Tuesday"
"SDD","2012-06-27","4.8","4.9","4.6","4.7","144700","2012","06","26","Wednesday"
"SDD","2012-06-28","4.8","4.9","4.5","4.9","123200","2012","06","26","Thursday"
"SDD","2012-06-29","4.8","5","4.7","4.8","131800","2012","06","26","Friday"
"SDD","2012-07-02","4.9","4.9","4.6","4.6","149200","2012","07","27","Monday"
"SDD","2012-07-03","4.5","4.5","4.3","4.5","160500","2012","07","27","Tuesday"
"SDD","2012-07-04","4.5","4.5","4.2","4.4","126000","2012","07","27","Wednesday"
"SDD","2012-07-05","4.3","4.7","4.2","4.6","298000","2012","07","27","Thursday"
"SDD","2012-07-06","4.6","4.8","4.5","4.5","134800","2012","07","27","Friday"
"SDD","2012-07-09","4.4","4.4","4.2","4.2","136100","2012","07","28","Monday"
"SDD","2012-07-10","4.2","4.2","4","4.1","155800","2012","07","28","Tuesday"
"SDD","2012-07-11","4.2","4.3","4.1","4.3","86500","2012","07","28","Wednesday"
"SDD","2012-07-12","4.3","4.5","4.3","4.4","92100","2012","07","28","Thursday"
"SDD","2012-07-13","4.5","4.7","4.3","4.6","406100","2012","07","28","Friday"
"SDD","2012-07-16","4.6","4.7","4.3","4.3","196300","2012","07","29","Monday"
"SDD","2012-07-17","4.4","4.6","4.3","4.6","155800","2012","07","29","Tuesday"
"SDD","2012-07-18","4.7","4.7","4.4","4.5","139400","2012","07","29","Wednesday"
"SDD","2012-07-19","4.6","4.8","4.5","4.8","234400","2012","07","29","Thursday"
"SDD","2012-07-20","5","5","4.6","4.6","208800","2012","07","29","Friday"
"SDD","2012-07-23","4.6","4.7","4.4","4.7","216500","2012","07","30","Monday"
"SDD","2012-07-24","4.4","4.5","4.3","4.3","95300","2012","07","30","Tuesday"
"SDD","2012-07-25","4.5","4.6","4.3","4.4","54000","2012","07","30","Wednesday"
"SDD","2012-07-26","4.5","4.6","4.5","4.5","103100","2012","07","30","Thursday"
"SDD","2012-07-27","4.5","4.5","4.4","4.4","30200","2012","07","30","Friday"
"SDD","2012-07-30","4.3","4.4","4.3","4.4","68000","2012","07","31","Monday"
"SDD","2012-07-31","4.3","4.4","4.2","4.3","52200","2012","07","31","Tuesday"
"SDD","2012-08-01","4.3","4.3","4.1","4.2","87100","2012","08","31","Wednesday"
"SDD","2012-08-02","4.4","4.4","4.2","4.3","135900","2012","08","31","Thursday"
"SDD","2012-08-03","4.2","4.4","4.2","4.3","44300","2012","08","31","Friday"
"SDD","2012-08-06","4.4","4.6","4.3","4.4","215200","2012","08","32","Monday"
"SDD","2012-08-07","4.4","4.5","4.3","4.3","68900","2012","08","32","Tuesday"
"SDD","2012-08-08","4.4","4.4","4.3","4.4","61400","2012","08","32","Wednesday"
"SDD","2012-08-09","4.5","4.5","4.4","4.5","51500","2012","08","32","Thursday"
"SDD","2012-08-10","4.4","4.4","4.2","4.2","105100","2012","08","32","Friday"
"SDD","2012-08-13","4.3","4.4","4.2","4.4","69100","2012","08","33","Monday"
"SDD","2012-08-14","4.3","4.4","4.2","4.4","50300","2012","08","33","Tuesday"
"SDD","2012-08-15","4.3","4.3","4.3","4.3","40900","2012","08","33","Wednesday"
"SDD","2012-08-16","4.3","4.4","4.2","4.3","47700","2012","08","33","Thursday"
"SDD","2012-08-17","4.2","4.3","4.2","4.3","57500","2012","08","33","Friday"
"SDD","2012-08-20","4.3","4.4","4.2","4.3","74800","2012","08","34","Monday"
"SDD","2012-08-21","4.2","4.2","4","4","148300","2012","08","34","Tuesday"
"SDD","2012-08-22","3.8","4","3.8","3.8","272000","2012","08","34","Wednesday"
"SDD","2012-08-23","3.6","3.8","3.6","3.6","85000","2012","08","34","Thursday"
