symbol,date,open,high,low,close,volume,year,month,week,weekday
"PXL","2013-05-15","3","3.1","2.9","3","98830","2013","05","20","Wednesday"
"PXL","2013-05-16","3.1","3.1","2.9","3","187490","2013","05","20","Thursday"
"PXL","2013-05-17","3","3","2.9","3","139980","2013","05","20","Friday"
"PXL","2013-05-20","2.9","3.1","2.9","3","163670","2013","05","21","Monday"
"PXL","2013-05-21","3","3.2","2.9","3.1","619480","2013","05","21","Tuesday"
"PXL","2013-05-22","3.1","3.2","3","3","481610","2013","05","21","Wednesday"
"PXL","2013-05-23","3","3.2","3","3.1","759020","2013","05","21","Thursday"
"PXL","2013-05-24","3.1","3.2","3.1","3.1","182140","2013","05","21","Friday"
"PXL","2013-05-27","3.1","3.3","3.1","3.2","780040","2013","05","22","Monday"
"PXL","2013-05-28","3.2","3.4","3.2","3.4","1803020","2013","05","22","Tuesday"
"PXL","2013-05-29","3.5","3.6","3.4","3.4","749680","2013","05","22","Wednesday"
"PXL","2013-05-30","3.4","3.5","3.3","3.4","413600","2013","05","22","Thursday"
"PXL","2013-05-31","3.5","3.5","3.3","3.3","736690","2013","05","22","Friday"
"PXL","2013-06-03","3.3","3.5","3.3","3.4","796100","2013","06","23","Monday"
"PXL","2013-06-04","3.4","3.4","3.3","3.3","763540","2013","06","23","Tuesday"
"PXL","2013-06-05","3.3","3.4","3.2","3.3","215290","2013","06","23","Wednesday"
"PXL","2013-06-06","3.3","3.4","3.2","3.4","357450","2013","06","23","Thursday"
"PXL","2013-06-07","3.4","3.4","3.3","3.3","289120","2013","06","23","Friday"
"PXL","2013-06-10","3.4","3.4","3.3","3.3","350120","2013","06","24","Monday"
"PXL","2013-06-11","3.2","3.3","3.2","3.2","244490","2013","06","24","Tuesday"
"PXL","2013-06-12","3.3","3.3","3.2","3.2","274550","2013","06","24","Wednesday"
"PXL","2013-06-13","3.3","3.3","3.1","3.2","676720","2013","06","24","Thursday"
"PXL","2013-06-14","3.3","3.3","3.1","3.2","306280","2013","06","24","Friday"
"PXL","2013-06-17","3.3","3.3","3.1","3.2","436750","2013","06","25","Monday"
"PXL","2013-06-18","3.2","3.2","3.1","3.2","227650","2013","06","25","Tuesday"
"PXL","2013-06-19","3.2","3.3","3.2","3.2","243610","2013","06","25","Wednesday"
"PXL","2013-06-20","3.3","3.3","3","3.1","396040","2013","06","25","Thursday"
"PXL","2013-06-21","3","3.1","3","3.1","372240","2013","06","25","Friday"
"PXL","2013-06-24","3.1","3.1","3","3","476400","2013","06","26","Monday"
"PXL","2013-06-25","3","3.1","2.8","2.9","415060","2013","06","26","Tuesday"
"PXL","2013-06-26","2.8","3","2.8","2.8","206370","2013","06","26","Wednesday"
"PXL","2013-06-27","2.9","2.9","2.9","2.9","36640","2013","06","26","Thursday"
"PXL","2013-06-28","3","3","2.9","2.9","559920","2013","06","26","Friday"
"PXL","2013-07-01","2.9","3","2.9","2.9","100680","2013","07","27","Monday"
"PXL","2013-07-02","2.9","3","2.9","3","338180","2013","07","27","Tuesday"
"PXL","2013-07-03","3","3.1","2.9","3","47510","2013","07","27","Wednesday"
"PXL","2013-07-04","2.9","3.1","2.9","3","153200","2013","07","27","Thursday"
"PXL","2013-07-05","3","3.1","2.9","2.9","196200","2013","07","27","Friday"
"PXL","2013-07-08","3","3","2.9","2.9","161360","2013","07","28","Monday"
"PXL","2013-07-09","2.9","3","2.9","3","50560","2013","07","28","Tuesday"
"PXL","2013-07-10","2.9","3","2.9","2.9","68010","2013","07","28","Wednesday"
"PXL","2013-07-11","2.9","3","2.9","2.9","43180","2013","07","28","Thursday"
"PXL","2013-07-12","3","3","2.9","3","101260","2013","07","28","Friday"
"PXL","2013-07-15","3","3","2.9","3","42640","2013","07","29","Monday"
"PXL","2013-07-16","3","3","2.9","3","57270","2013","07","29","Tuesday"
"PXL","2013-07-17","3","3","2.9","3","54550","2013","07","29","Wednesday"
"PXL","2013-07-18","2.9","3","2.9","2.9","80130","2013","07","29","Thursday"
"PXL","2013-07-19","2.9","2.9","2.7","2.7","1347530","2013","07","29","Friday"
"PXL","2013-07-22","2.7","2.8","2.6","2.7","200120","2013","07","30","Monday"
"PXL","2013-07-23","2.7","2.7","2.6","2.6","112630","2013","07","30","Tuesday"
"PXL","2013-07-24","2.6","2.7","2.6","2.6","210750","2013","07","30","Wednesday"
"PXL","2013-07-25","2.6","2.6","2.5","2.5","216900","2013","07","30","Thursday"
"PXL","2013-07-26","2.5","2.6","2.5","2.5","67500","2013","07","30","Friday"
"PXL","2013-07-29","2.5","2.5","2.4","2.5","119510","2013","07","31","Monday"
"PXL","2013-07-30","2.5","2.6","2.5","2.6","77240","2013","07","31","Tuesday"
"PXL","2013-07-31","2.5","2.6","2.5","2.6","38310","2013","07","31","Wednesday"
"PXL","2013-08-01","2.5","2.6","2.5","2.6","157460","2013","08","31","Thursday"
"PXL","2013-08-02","2.6","2.6","2.5","2.5","706000","2013","08","31","Friday"
"PXL","2013-08-05","2.4","2.5","2.4","2.4","77700","2013","08","32","Monday"
"PXL","2013-08-06","2.4","2.5","2.4","2.4","22400","2013","08","32","Tuesday"
"PXL","2013-08-07","2.4","2.5","2.4","2.4","361830","2013","08","32","Wednesday"
"PXL","2013-08-08","2.5","2.5","2.5","2.5","750140","2013","08","32","Thursday"
"PXL","2013-08-09","2.5","2.6","2.5","2.5","58230","2013","08","32","Friday"
"PXL","2013-08-12","2.5","2.5","2.4","2.5","20050","2013","08","33","Monday"
"PXL","2013-08-13","2.4","2.5","2.4","2.4","305350","2013","08","33","Tuesday"
"PXL","2013-08-14","2.4","2.5","2.3","2.3","133990","2013","08","33","Wednesday"
"PXL","2013-08-15","2.4","2.4","2.3","2.4","126840","2013","08","33","Thursday"
"PXL","2013-08-16","2.4","2.5","2.4","2.5","81510","2013","08","33","Friday"
"PXL","2013-08-19","2.5","2.6","2.5","2.6","280490","2013","08","34","Monday"
"PXL","2013-08-20","2.5","2.6","2.5","2.5","199580","2013","08","34","Tuesday"
"PXL","2013-08-21","2.4","2.5","2.4","2.5","184110","2013","08","34","Wednesday"
"PXL","2013-08-22","2.4","2.5","2.4","2.4","261260","2013","08","34","Thursday"
"PXL","2013-08-23","2.4","2.4","2.3","2.4","104390","2013","08","34","Friday"
"PXL","2013-08-26","2.4","2.5","2.4","2.5","133320","2013","08","35","Monday"
"PXL","2013-08-27","2.5","2.5","2.4","2.5","72470","2013","08","35","Tuesday"
"PXL","2013-08-28","2.4","2.4","2.4","2.4","172200","2013","08","35","Wednesday"
"PXL","2013-08-29","2.4","2.4","2.3","2.4","42920","2013","08","35","Thursday"
"PXL","2013-08-30","2.4","2.4","2.3","2.4","87190","2013","08","35","Friday"
"PXL","2013-09-03","2.4","2.4","2.3","2.4","130340","2013","09","36","Tuesday"
"PXL","2013-09-04","2.4","2.4","2.3","2.3","179660","2013","09","36","Wednesday"
"PXL","2013-09-05","2.3","2.4","2.3","2.4","20880","2013","09","36","Thursday"
"PXL","2013-09-06","2.4","2.4","2.3","2.4","137780","2013","09","36","Friday"
"PXL","2013-09-09","2.3","2.3","2.3","2.3","11240","2013","09","37","Monday"
"PXL","2013-09-10","2.2","2.3","2.2","2.2","171290","2013","09","37","Tuesday"
"PXL","2013-09-11","2.2","2.2","2.1","2.2","37200","2013","09","37","Wednesday"
"PXL","2013-09-12","2.2","2.3","2.1","2.3","92730","2013","09","37","Thursday"
"PXL","2013-09-13","2.2","2.3","2.2","2.2","134500","2013","09","37","Friday"
"PXL","2013-09-16","2.2","2.2","2.1","2.1","222330","2013","09","38","Monday"
"PXL","2013-09-17","2.1","2.1","2","2.1","284060","2013","09","38","Tuesday"
"PXL","2013-09-18","2","2","2","2","193070","2013","09","38","Wednesday"
"PXL","2013-09-19","2","2","1.9","1.9","221830","2013","09","38","Thursday"
"PXL","2013-09-20","2","2","1.8","1.9","184480","2013","09","38","Friday"
"PXL","2013-09-23","1.9","2","1.9","2","152840","2013","09","39","Monday"
"PXL","2013-09-24","2.1","2.1","2","2.1","156190","2013","09","39","Tuesday"
"PXL","2013-09-25","2.1","2.2","2.1","2.2","433990","2013","09","39","Wednesday"
"PXL","2013-09-26","2.2","2.3","2.2","2.2","371940","2013","09","39","Thursday"
"PXL","2013-09-27","2.3","2.3","2.2","2.3","180620","2013","09","39","Friday"
"PXL","2013-09-30","2.3","2.3","2.2","2.3","140200","2013","09","40","Monday"
"PXL","2013-10-01","2.3","2.3","2.2","2.3","250910","2013","10","40","Tuesday"
"PXL","2013-10-02","2.3","2.4","2.3","2.3","261490","2013","10","40","Wednesday"
"PXL","2013-10-03","2.3","2.3","2.2","2.3","68880","2013","10","40","Thursday"
"PXL","2013-10-04","2.2","2.3","2.2","2.3","269140","2013","10","40","Friday"
"PXL","2013-10-07","2.2","2.3","2.2","2.2","165790","2013","10","41","Monday"
"PXL","2013-10-08","2.2","2.3","2.1","2.3","101040","2013","10","41","Tuesday"
"PXL","2013-10-09","2.3","2.3","2.2","2.2","84210","2013","10","41","Wednesday"
"PXL","2013-10-10","2.2","2.3","2.2","2.2","89140","2013","10","41","Thursday"
"PXL","2013-10-11","2.2","2.2","2.1","2.2","60890","2013","10","41","Friday"
"PXL","2013-10-14","2.1","2.2","2.1","2.2","17740","2013","10","42","Monday"
"PXL","2013-10-15","2.2","2.3","2.2","2.3","239590","2013","10","42","Tuesday"
"PXL","2013-10-16","2.3","2.4","2.3","2.4","443330","2013","10","42","Wednesday"
"PXL","2013-10-17","2.5","2.5","2.5","2.5","1164720","2013","10","42","Thursday"
"PXL","2013-10-18","2.5","2.5","2.4","2.5","295830","2013","10","42","Friday"
"PXL","2013-10-21","2.4","2.6","2.4","2.5","582510","2013","10","43","Monday"
"PXL","2013-10-22","2.4","2.5","2.4","2.4","555820","2013","10","43","Tuesday"
"PXL","2013-10-23","2.4","2.4","2.3","2.4","192480","2013","10","43","Wednesday"
"PXL","2013-10-24","2.4","2.5","2.4","2.5","404320","2013","10","43","Thursday"
"PXL","2013-10-25","2.5","2.5","2.4","2.5","481140","2013","10","43","Friday"
"PXL","2013-10-28","2.4","2.6","2.4","2.6","1453240","2013","10","44","Monday"
"PXL","2013-10-29","2.6","2.6","2.5","2.6","384540","2013","10","44","Tuesday"
"PXL","2013-10-30","2.6","2.6","2.5","2.5","202920","2013","10","44","Wednesday"
"PXL","2013-10-31","2.4","2.5","2.4","2.4","350900","2013","10","44","Thursday"
"PXL","2013-11-01","2.4","2.5","2.4","2.5","201650","2013","11","44","Friday"
"PXL","2013-11-04","2.4","2.6","2.4","2.5","701760","2013","11","45","Monday"
"PXL","2013-11-05","2.6","2.6","2.6","2.6","889490","2013","11","45","Tuesday"
"PXL","2013-11-06","2.7","2.7","2.7","2.7","664600","2013","11","45","Wednesday"
"PXL","2013-11-07","2.8","2.8","2.8","2.8","874790","2013","11","45","Thursday"
"PXL","2013-11-08","2.8","2.9","2.8","2.9","1070140","2013","11","45","Friday"
"PXL","2013-11-11","2.9","3.1","2.8","3.1","894700","2013","11","46","Monday"
"PXL","2013-11-12","3.1","3.2","2.9","3.1","1005840","2013","11","46","Tuesday"
"PXL","2013-11-13","3","3.1","2.9","2.9","672400","2013","11","46","Wednesday"
"PXL","2013-11-14","2.9","3","2.8","2.9","875220","2013","11","46","Thursday"
"PXL","2013-11-15","2.9","3","2.8","3","724940","2013","11","46","Friday"
"PXL","2013-11-18","3","3.1","2.9","3.1","814120","2013","11","47","Monday"
"PXL","2013-11-19","3.1","3.1","3","3","366170","2013","11","47","Tuesday"
"PXL","2013-11-20","3","3.2","3","3.2","1009390","2013","11","47","Wednesday"
"PXL","2013-11-21","3.4","3.4","3.2","3.3","1592380","2013","11","47","Thursday"
"PXL","2013-11-22","3.3","3.3","3.2","3.3","727300","2013","11","47","Friday"
"PXL","2013-11-25","3.3","3.5","3.3","3.5","2248370","2013","11","48","Monday"
"PXL","2013-11-26","3.6","3.7","3.5","3.7","1390180","2013","11","48","Tuesday"
"PXL","2013-11-27","3.9","3.9","3.8","3.9","2233110","2013","11","48","Wednesday"
"PXL","2013-11-28","4","4.1","3.9","4.1","2176730","2013","11","48","Thursday"
"PXL","2013-11-29","4.1","4.1","3.9","4","1792610","2013","11","48","Friday"
"PXL","2013-12-02","3.9","3.9","3.8","3.8","1377200","2013","12","49","Monday"
"PXL","2013-12-03","3.8","4","3.7","3.9","1673900","2013","12","49","Tuesday"
"PXL","2013-12-04","3.9","4","3.7","3.9","697780","2013","12","49","Wednesday"
"PXL","2013-12-05","3.9","3.9","3.7","3.7","1284410","2013","12","49","Thursday"
"PXL","2013-12-06","3.6","3.8","3.5","3.6","1063110","2013","12","49","Friday"
"PXL","2013-12-09","3.7","3.8","3.6","3.7","448200","2013","12","50","Monday"
"PXL","2013-12-10","3.6","3.7","3.5","3.5","730650","2013","12","50","Tuesday"
"PXL","2013-12-11","3.5","3.6","3.3","3.4","1899500","2013","12","50","Wednesday"
"PXL","2013-12-12","3.3","3.4","3.2","3.4","1174790","2013","12","50","Thursday"
"PXL","2013-12-13","3.4","3.4","3.2","3.4","419320","2013","12","50","Friday"
"PXL","2013-12-16","3.3","3.5","3.3","3.5","377770","2013","12","51","Monday"
"PXL","2013-12-17","3.4","3.7","3.4","3.7","1942180","2013","12","51","Tuesday"
"PXL","2013-12-18","3.7","3.7","3.6","3.6","291300","2013","12","51","Wednesday"
"PXL","2013-12-19","3.6","3.7","3.6","3.6","303910","2013","12","51","Thursday"
"PXL","2013-12-20","3.6","3.7","3.4","3.6","1042520","2013","12","51","Friday"
"PXL","2013-12-23","3.6","3.7","3.5","3.7","530310","2013","12","52","Monday"
"PXL","2013-12-24","3.7","3.7","3.5","3.5","704740","2013","12","52","Tuesday"
"PXL","2013-12-25","3.5","3.7","3.5","3.6","547600","2013","12","52","Wednesday"
"PXL","2013-12-26","3.6","3.8","3.5","3.8","1487870","2013","12","52","Thursday"
"PXL","2013-12-27","3.7","3.8","3.6","3.6","506110","2013","12","52","Friday"
"PXL","2013-12-30","3.6","3.6","3.5","3.5","454750","2013","12","1","Monday"
"PXL","2013-12-31","3.5","3.7","3.4","3.6","677950","2013","12","1","Tuesday"
"PXL","2014-01-02","3.6","3.6","3.5","3.6","328850","2014","01","1","Thursday"
"PXL","2014-01-03","3.5","3.6","3.4","3.4","700180","2014","01","1","Friday"
"PXL","2014-01-06","3.5","3.6","3.5","3.6","190680","2014","01","2","Monday"
"PXL","2014-01-07","3.5","3.6","3.5","3.6","370270","2014","01","2","Tuesday"
"PXL","2014-01-08","3.5","3.6","3.5","3.6","364770","2014","01","2","Wednesday"
"PXL","2014-01-09","3.5","3.8","3.5","3.7","1863140","2014","01","2","Thursday"
"PXL","2014-01-10","3.7","3.8","3.6","3.7","396350","2014","01","2","Friday"
"PXL","2014-01-13","3.6","3.7","3.5","3.6","337060","2014","01","3","Monday"
"PXL","2014-01-14","3.5","3.6","3.4","3.5","1152850","2014","01","3","Tuesday"
"PXL","2014-01-15","3.5","3.6","3.4","3.5","342040","2014","01","3","Wednesday"
"PXL","2014-01-16","3.5","3.6","3.4","3.5","231900","2014","01","3","Thursday"
"PXL","2014-01-17","3.5","3.6","3.4","3.5","725150","2014","01","3","Friday"
"PXL","2014-01-20","3.5","3.6","3.3","3.4","393800","2014","01","4","Monday"
"PXL","2014-01-21","3.4","3.5","3.3","3.4","406140","2014","01","4","Tuesday"
"PXL","2014-01-22","3.4","3.4","3.2","3.3","945820","2014","01","4","Wednesday"
"PXL","2014-01-23","3.3","3.4","3.2","3.3","173410","2014","01","4","Thursday"
"PXL","2014-01-24","3.4","3.4","3.3","3.3","70300","2014","01","4","Friday"
"PXL","2014-01-27","3.3","3.4","3.2","3.3","332360","2014","01","5","Monday"
"PXL","2014-02-06","3.3","3.5","3.3","3.5","928750","2014","02","6","Thursday"
"PXL","2014-02-07","3.7","3.7","3.5","3.6","1579760","2014","02","6","Friday"
"PXL","2014-02-10","3.6","3.8","3.5","3.7","663540","2014","02","7","Monday"
"PXL","2014-02-11","3.7","3.7","3.6","3.6","955690","2014","02","7","Tuesday"
"PXL","2014-02-12","3.5","3.7","3.5","3.6","828390","2014","02","7","Wednesday"
"PXL","2014-02-13","3.7","3.7","3.5","3.6","415490","2014","02","7","Thursday"
"PXL","2014-02-14","3.6","3.7","3.6","3.6","642340","2014","02","7","Friday"
"PXL","2014-02-17","3.6","3.7","3.6","3.6","420750","2014","02","8","Monday"
"PXL","2014-02-18","3.6","3.8","3.6","3.8","2866080","2014","02","8","Tuesday"
"PXL","2014-02-19","3.9","4","3.8","4","1594110","2014","02","8","Wednesday"
"PXL","2014-02-20","4.1","4.2","3.8","3.8","1721120","2014","02","8","Thursday"
"PXL","2014-02-21","3.7","3.8","3.6","3.7","896240","2014","02","8","Friday"
"PXL","2014-02-24","3.8","3.9","3.8","3.9","941220","2014","02","9","Monday"
"PXL","2014-02-25","3.9","3.9","3.8","3.8","838190","2014","02","9","Tuesday"
"PXL","2014-02-26","3.9","3.9","3.7","3.9","530450","2014","02","9","Wednesday"
"PXL","2014-02-27","3.9","4","3.7","3.7","944550","2014","02","9","Thursday"
"PXL","2014-02-28","3.8","3.9","3.6","3.9","563630","2014","02","9","Friday"
"PXL","2014-03-03","3.8","3.9","3.7","3.7","1340510","2014","03","10","Monday"
"PXL","2014-03-04","3.7","3.8","3.5","3.7","778030","2014","03","10","Tuesday"
"PXL","2014-03-05","3.7","3.9","3.7","3.9","1943690","2014","03","10","Wednesday"
"PXL","2014-03-06","4","4","3.8","3.9","1080760","2014","03","10","Thursday"
"PXL","2014-03-07","3.9","4.1","3.8","4","1495710","2014","03","10","Friday"
"PXL","2014-03-10","4","4.2","4","4.2","2346550","2014","03","11","Monday"
"PXL","2014-03-11","4.4","4.4","4.3","4.4","2849250","2014","03","11","Tuesday"
"PXL","2014-03-12","4.5","4.6","4.2","4.3","1741720","2014","03","11","Wednesday"
"PXL","2014-03-13","4.2","4.6","4.2","4.6","2920850","2014","03","11","Thursday"
"PXL","2014-03-14","4.8","4.9","4.7","4.8","3403460","2014","03","11","Friday"
"PXL","2014-03-17","4.9","5.1","4.9","5.1","1167440","2014","03","12","Monday"
"PXL","2014-03-18","5.3","5.4","5.2","5.4","2428630","2014","03","12","Tuesday"
"PXL","2014-03-19","5.6","5.7","5.4","5.6","3116500","2014","03","12","Wednesday"
"PXL","2014-03-20","5.6","5.6","5.3","5.4","3221050","2014","03","12","Thursday"
"PXL","2014-03-21","5.3","5.7","5.3","5.7","2570990","2014","03","12","Friday"
"PXL","2014-03-24","5.8","6","5.8","6","1182770","2014","03","13","Monday"
"PXL","2014-03-25","6.2","6.4","6.1","6.3","3294920","2014","03","13","Tuesday"
"PXL","2014-03-26","6.2","6.3","5.9","5.9","3203820","2014","03","13","Wednesday"
"PXL","2014-03-27","5.7","5.7","5.5","5.6","1844890","2014","03","13","Thursday"
"PXL","2014-03-28","5.6","5.9","5.6","5.9","1309720","2014","03","13","Friday"
"PXL","2014-03-31","6","6.2","5.6","5.6","884830","2014","03","14","Monday"
"PXL","2014-04-01","5.5","5.5","5.3","5.3","1693760","2014","04","14","Tuesday"
"PXL","2014-04-02","5.2","5.3","5","5","1598910","2014","04","14","Wednesday"
"PXL","2014-04-03","5","5.3","5","5.3","1126670","2014","04","14","Thursday"
"PXL","2014-04-04","5.3","5.4","5.1","5.1","651730","2014","04","14","Friday"
"PXL","2014-04-07","5.1","5.2","4.9","5.1","877030","2014","04","15","Monday"
"PXL","2014-04-08","5.1","5.3","5.1","5.3","553360","2014","04","15","Tuesday"
"PXL","2014-04-10","5.2","5.3","5.1","5.1","391640","2014","04","15","Thursday"
"PXL","2014-04-11","5","5.2","4.9","5.1","338800","2014","04","15","Friday"
"PXL","2014-04-14","5.1","5.2","4.9","4.9","490910","2014","04","16","Monday"
"PXL","2014-04-15","4.9","4.9","4.6","4.6","1393380","2014","04","16","Tuesday"
"PXL","2014-04-16","4.6","4.6","4.3","4.4","1143690","2014","04","16","Wednesday"
"PXL","2014-04-17","4.5","4.7","4.5","4.7","442780","2014","04","16","Thursday"
"PXL","2014-04-18","4.5","4.6","4.4","4.4","543040","2014","04","16","Friday"
"PXL","2014-04-21","4.3","4.3","4.1","4.1","552520","2014","04","17","Monday"
"PXL","2014-04-22","4","4.3","3.9","4.3","654740","2014","04","17","Tuesday"
"PXL","2014-04-23","4.4","4.5","4.2","4.3","427150","2014","04","17","Wednesday"
"PXL","2014-04-24","4.1","4.3","4.1","4.1","207510","2014","04","17","Thursday"
"PXL","2014-04-25","4.1","4.2","4","4.1","221680","2014","04","17","Friday"
"PXL","2014-04-28","4.2","4.2","4","4","187250","2014","04","18","Monday"
"PXL","2014-04-29","4","4.1","3.9","4.1","258450","2014","04","18","Tuesday"
"PXL","2014-05-05","4.2","4.2","3.9","3.9","533700","2014","05","19","Monday"
"PXL","2014-05-06","3.7","3.9","3.7","3.8","620540","2014","05","19","Tuesday"
"PXL","2014-05-07","3.8","3.9","3.7","3.8","149470","2014","05","19","Wednesday"
"PXL","2014-05-08","3.7","3.7","3.6","3.6","270080","2014","05","19","Thursday"
"PXL","2014-05-09","3.4","3.7","3.4","3.5","458490","2014","05","19","Friday"
"PXL","2014-05-12","3.5","3.5","3.3","3.3","176320","2014","05","20","Monday"
"PXL","2014-05-13","3.1","3.2","3.1","3.1","458500","2014","05","20","Tuesday"
"PXL","2014-05-14","2.9","3.3","2.9","3.3","513720","2014","05","20","Wednesday"
"PXL","2014-05-15","3.3","3.4","3.1","3.1","385470","2014","05","20","Thursday"
"PXL","2014-05-16","3","3.3","3","3.3","262390","2014","05","20","Friday"
"PXL","2014-05-19","3.3","3.5","3.3","3.5","519940","2014","05","21","Monday"
"PXL","2014-05-20","3.4","3.7","3.4","3.7","684690","2014","05","21","Tuesday"
"PXL","2014-05-21","3.8","3.9","3.8","3.9","753440","2014","05","21","Wednesday"
"PXL","2014-05-22","4.1","4.1","4","4.1","1506040","2014","05","21","Thursday"
"PXL","2014-05-23","4","4.1","3.9","4","574950","2014","05","21","Friday"
"PXL","2014-05-26","4","4","3.8","3.9","465050","2014","05","22","Monday"
"PXL","2014-05-27","3.9","4.1","3.9","4.1","897880","2014","05","22","Tuesday"
"PXL","2014-05-28","4.2","4.3","4.2","4.2","1129060","2014","05","22","Wednesday"
"PXL","2014-05-29","4.2","4.3","4","4","692780","2014","05","22","Thursday"
"PXL","2014-05-30","4","4","3.9","4","468680","2014","05","22","Friday"
"PXL","2014-06-02","3.9","4","3.8","3.8","498560","2014","06","23","Monday"
"PXL","2014-06-03","3.7","3.9","3.7","3.9","128290","2014","06","23","Tuesday"
"PXL","2014-06-04","3.8","4","3.7","3.7","276410","2014","06","23","Wednesday"
"PXL","2014-06-05","3.7","3.8","3.6","3.8","288070","2014","06","23","Thursday"
"PXL","2014-06-06","3.8","3.9","3.7","3.9","199820","2014","06","23","Friday"
"PXL","2014-06-09","4","4","3.8","3.9","159250","2014","06","24","Monday"
"PXL","2014-06-10","3.9","4","3.8","3.8","377800","2014","06","24","Tuesday"
"PXL","2014-06-11","3.8","4","3.7","4","513630","2014","06","24","Wednesday"
"PXL","2014-06-12","4","4.1","4","4","367020","2014","06","24","Thursday"
"PXL","2014-06-13","4","4","3.9","3.9","178300","2014","06","24","Friday"
"PXL","2014-06-16","3.9","4","3.8","4","213930","2014","06","25","Monday"
"PXL","2014-06-17","3.9","4.1","3.9","4.1","544940","2014","06","25","Tuesday"
"PXL","2014-06-18","4.2","4.2","4.1","4.2","735980","2014","06","25","Wednesday"
"PXL","2014-06-19","4.1","4.1","4","4","632290","2014","06","25","Thursday"
"PXL","2014-06-20","4","4.1","3.9","4","244410","2014","06","25","Friday"
"PXL","2014-06-23","4","4","3.9","4","106160","2014","06","26","Monday"
"PXL","2014-06-24","4","4.1","3.9","4","336400","2014","06","26","Tuesday"
"PXL","2014-06-25","4","4.2","4","4.1","658000","2014","06","26","Wednesday"
"PXL","2014-06-26","4.1","4.2","4.1","4.1","355290","2014","06","26","Thursday"
"PXL","2014-06-27","4.1","4.1","4","4","372340","2014","06","26","Friday"
"PXL","2014-06-30","4","4.1","4","4","219620","2014","06","27","Monday"
"PXL","2014-07-01","4.1","4.2","4","4.2","1205940","2014","07","27","Tuesday"
"PXL","2014-07-02","4.3","4.4","4.3","4.4","935380","2014","07","27","Wednesday"
"PXL","2014-07-03","4.7","4.7","4.4","4.4","1173970","2014","07","27","Thursday"
"PXL","2014-07-04","4.4","4.5","4.3","4.4","780640","2014","07","27","Friday"
"PXL","2014-07-07","4.5","4.6","4.4","4.4","609290","2014","07","28","Monday"
"PXL","2014-07-08","4.4","4.7","4.4","4.7","1317460","2014","07","28","Tuesday"
"PXL","2014-07-09","4.7","4.9","4.7","4.8","805930","2014","07","28","Wednesday"
"PXL","2014-07-10","4.7","4.7","4.5","4.6","1291740","2014","07","28","Thursday"
"PXL","2014-07-11","4.6","4.6","4.5","4.6","339020","2014","07","28","Friday"
"PXL","2014-07-14","4.6","4.7","4.5","4.5","231790","2014","07","29","Monday"
"PXL","2014-07-15","4.6","4.7","4.5","4.6","969500","2014","07","29","Tuesday"
"PXL","2014-07-16","4.7","4.8","4.5","4.5","491900","2014","07","29","Wednesday"
"PXL","2014-07-17","4.5","4.6","4.4","4.6","398740","2014","07","29","Thursday"
"PXL","2014-07-18","4.5","4.6","4.4","4.5","424120","2014","07","29","Friday"
"PXL","2014-07-21","4.6","4.6","4.4","4.4","355910","2014","07","30","Monday"
"PXL","2014-07-22","4.4","4.5","4.2","4.4","493530","2014","07","30","Tuesday"
"PXL","2014-07-23","4.4","4.4","4.2","4.4","90120","2014","07","30","Wednesday"
"PXL","2014-07-24","4.4","4.4","4.2","4.3","105250","2014","07","30","Thursday"
"PXL","2014-07-25","4.5","4.6","4.4","4.4","1580330","2014","07","30","Friday"
"PXL","2014-07-28","4.4","4.4","4.1","4.2","825780","2014","07","31","Monday"
"PXL","2014-07-29","4.2","4.3","4.1","4.2","264910","2014","07","31","Tuesday"
"PXL","2014-07-30","4.2","4.3","4.2","4.2","386620","2014","07","31","Wednesday"
"PXL","2014-07-31","4.2","4.3","4.2","4.3","684210","2014","07","31","Thursday"
"PXL","2014-08-01","4.2","4.3","4.2","4.2","520250","2014","08","31","Friday"
"PXL","2014-08-04","4.2","4.2","4.1","4.2","231550","2014","08","32","Monday"
"PXL","2014-08-05","4.2","4.3","4.1","4.3","365460","2014","08","32","Tuesday"
"PXL","2014-08-06","4.2","4.4","4.2","4.3","733320","2014","08","32","Wednesday"
"PXL","2014-08-07","4.3","4.3","4.2","4.3","88890","2014","08","32","Thursday"
"PXL","2014-08-08","4.4","4.5","4.4","4.5","1327510","2014","08","32","Friday"
"PXL","2014-08-11","4.5","4.5","4.3","4.4","364350","2014","08","33","Monday"
"PXL","2014-08-12","4.4","4.4","4.2","4.2","585550","2014","08","33","Tuesday"
"PXL","2014-08-13","4.3","4.4","4.3","4.3","550200","2014","08","33","Wednesday"
"PXL","2014-08-14","4.4","4.4","4.2","4.3","560970","2014","08","33","Thursday"
"PXL","2014-08-15","4.3","4.4","4.2","4.3","553420","2014","08","33","Friday"
"PXL","2014-08-18","4.3","4.4","4.3","4.4","625240","2014","08","34","Monday"
"PXL","2014-08-19","4.5","4.5","4.4","4.4","699860","2014","08","34","Tuesday"
"PXL","2014-08-20","4.5","4.5","4.4","4.5","311070","2014","08","34","Wednesday"
"PXL","2014-08-21","4.5","4.6","4.4","4.5","1753760","2014","08","34","Thursday"
"PXL","2014-08-22","4.6","4.8","4.6","4.6","2270980","2014","08","34","Friday"
"PXL","2014-08-25","4.7","4.8","4.7","4.7","1157510","2014","08","35","Monday"
"PXL","2014-08-26","4.7","4.8","4.5","4.7","793250","2014","08","35","Tuesday"
