symbol,date,open,high,low,close,volume,year,month,week,weekday
"CVN","2013-12-19","1.72","1.79","1.59","1.79","64600","2013","12","51","Thursday"
"CVN","2013-12-20","1.79","1.79","1.66","1.72","80900","2013","12","51","Friday"
"CVN","2013-12-23","1.72","1.79","1.72","1.72","84000","2013","12","52","Monday"
"CVN","2013-12-24","1.72","1.72","1.66","1.72","91300","2013","12","52","Tuesday"
"CVN","2013-12-25","1.72","1.85","1.72","1.85","191500","2013","12","52","Wednesday"
"CVN","2013-12-26","1.98","1.98","1.79","1.85","72500","2013","12","52","Thursday"
"CVN","2013-12-27","1.85","1.85","1.72","1.72","136900","2013","12","52","Friday"
"CVN","2013-12-30","1.72","1.72","1.66","1.66","71800","2013","12","1","Monday"
"CVN","2013-12-31","1.66","1.72","1.66","1.66","61300","2013","12","1","Tuesday"
"CVN","2014-01-02","1.72","1.72","1.66","1.72","9000","2014","01","1","Thursday"
"CVN","2014-01-03","1.66","1.79","1.66","1.79","62700","2014","01","1","Friday"
"CVN","2014-01-06","1.72","1.79","1.72","1.72","50700","2014","01","2","Monday"
"CVN","2014-01-07","1.72","1.79","1.66","1.79","122700","2014","01","2","Tuesday"
"CVN","2014-01-08","1.72","1.79","1.72","1.79","40500","2014","01","2","Wednesday"
"CVN","2014-01-09","1.79","1.85","1.79","1.85","222800","2014","01","2","Thursday"
"CVN","2014-01-10","1.85","1.85","1.79","1.85","46300","2014","01","2","Friday"
"CVN","2014-01-13","1.79","1.85","1.79","1.85","58900","2014","01","3","Monday"
"CVN","2014-01-14","1.85","1.85","1.79","1.85","111600","2014","01","3","Tuesday"
"CVN","2014-01-15","1.79","1.85","1.72","1.85","71800","2014","01","3","Wednesday"
"CVN","2014-01-16","1.79","1.79","1.79","1.79","80400","2014","01","3","Thursday"
"CVN","2014-01-17","1.79","1.79","1.66","1.66","37800","2014","01","3","Friday"
"CVN","2014-01-20","1.72","1.79","1.72","1.79","81200","2014","01","4","Monday"
"CVN","2014-01-21","1.72","1.72","1.66","1.66","86400","2014","01","4","Tuesday"
"CVN","2014-01-22","1.66","1.66","1.59","1.59","76300","2014","01","4","Wednesday"
"CVN","2014-01-23","1.47","1.66","1.47","1.66","19300","2014","01","4","Thursday"
"CVN","2014-01-24","1.59","1.66","1.59","1.66","5600","2014","01","4","Friday"
"CVN","2014-01-27","1.59","1.66","1.59","1.66","4100","2014","01","5","Monday"
"CVN","2014-02-06","1.66","1.72","1.66","1.72","58300","2014","02","6","Thursday"
"CVN","2014-02-07","1.72","1.72","1.72","1.72","31800","2014","02","6","Friday"
"CVN","2014-02-10","1.66","1.72","1.66","1.66","22800","2014","02","7","Monday"
"CVN","2014-02-11","1.72","1.72","1.66","1.72","79400","2014","02","7","Tuesday"
"CVN","2014-02-12","1.72","1.72","1.66","1.72","48900","2014","02","7","Wednesday"
"CVN","2014-02-13","1.72","1.79","1.72","1.79","65900","2014","02","7","Thursday"
"CVN","2014-02-14","1.72","1.79","1.66","1.79","145500","2014","02","7","Friday"
"CVN","2014-02-17","1.72","1.79","1.72","1.79","57500","2014","02","8","Monday"
"CVN","2014-02-18","1.72","1.79","1.66","1.66","11700","2014","02","8","Tuesday"
"CVN","2014-02-19","1.72","1.79","1.72","1.79","107600","2014","02","8","Wednesday"
"CVN","2014-02-20","1.79","1.79","1.66","1.72","37500","2014","02","8","Thursday"
"CVN","2014-02-21","1.66","1.72","1.66","1.72","6700","2014","02","8","Friday"
"CVN","2014-02-24","1.66","1.72","1.66","1.72","49100","2014","02","9","Monday"
"CVN","2014-02-25","1.66","1.72","1.66","1.72","102100","2014","02","9","Tuesday"
"CVN","2014-02-26","1.72","1.79","1.72","1.79","117100","2014","02","9","Wednesday"
"CVN","2014-02-27","1.79","1.91","1.79","1.91","453900","2014","02","9","Thursday"
"CVN","2014-02-28","1.98","1.98","1.85","1.98","111400","2014","02","9","Friday"
"CVN","2014-03-03","1.91","1.91","1.79","1.79","103100","2014","03","10","Monday"
"CVN","2014-03-04","1.72","1.79","1.72","1.79","136500","2014","03","10","Tuesday"
"CVN","2014-03-05","1.85","1.91","1.85","1.91","99600","2014","03","10","Wednesday"
"CVN","2014-03-06","1.91","1.98","1.85","1.98","170900","2014","03","10","Thursday"
"CVN","2014-03-07","1.98","2.17","1.98","2.17","387400","2014","03","10","Friday"
"CVN","2014-03-10","2.23","2.23","2.1","2.23","123200","2014","03","11","Monday"
"CVN","2014-03-11","2.23","2.23","2.04","2.17","160300","2014","03","11","Tuesday"
"CVN","2014-03-12","2.17","2.17","1.98","1.98","305100","2014","03","11","Wednesday"
"CVN","2014-03-13","1.98","2.1","1.98","2.1","84200","2014","03","11","Thursday"
"CVN","2014-03-14","2.1","2.23","2.04","2.17","159800","2014","03","11","Friday"
"CVN","2014-03-17","2.23","2.36","2.23","2.36","425700","2014","03","12","Monday"
"CVN","2014-03-18","2.36","2.55","2.36","2.55","173900","2014","03","12","Tuesday"
"CVN","2014-03-19","2.62","2.81","2.55","2.81","155500","2014","03","12","Wednesday"
"CVN","2014-03-20","2.81","3.06","2.55","2.87","246700","2014","03","12","Thursday"
"CVN","2014-03-21","2.87","3.13","2.74","3.13","209000","2014","03","12","Friday"
"CVN","2014-03-24","3.19","3.38","3.19","3.38","175400","2014","03","13","Monday"
"CVN","2014-03-25","3.51","3.7","3.25","3.57","336300","2014","03","13","Tuesday"
"CVN","2014-03-26","3.57","3.57","3.25","3.25","230900","2014","03","13","Wednesday"
"CVN","2014-03-27","3.25","3.25","2.93","2.93","199200","2014","03","13","Thursday"
"CVN","2014-03-28","2.93","3.19","2.93","3.19","426100","2014","03","13","Friday"
"CVN","2014-03-31","3.25","3.51","3.25","3.51","332200","2014","03","14","Monday"
"CVN","2014-04-01","3.57","3.76","3.19","3.51","240800","2014","04","14","Tuesday"
"CVN","2014-04-02","3.44","3.44","3.19","3.19","64200","2014","04","14","Wednesday"
"CVN","2014-04-03","2.87","3.32","2.87","3.19","75800","2014","04","14","Thursday"
"CVN","2014-04-04","3.25","3.25","2.87","3","83700","2014","04","14","Friday"
"CVN","2014-04-07","2.74","3","2.74","3","140300","2014","04","15","Monday"
"CVN","2014-04-08","2.93","2.93","2.74","2.74","139900","2014","04","15","Tuesday"
"CVN","2014-04-10","2.74","2.74","2.49","2.55","112700","2014","04","15","Thursday"
"CVN","2014-04-11","2.42","2.81","2.42","2.74","28800","2014","04","15","Friday"
"CVN","2014-04-14","2.81","2.81","2.62","2.68","25000","2014","04","16","Monday"
"CVN","2014-04-15","2.55","2.55","2.42","2.42","88900","2014","04","16","Tuesday"
"CVN","2014-04-16","2.23","2.36","2.23","2.23","58700","2014","04","16","Wednesday"
"CVN","2014-04-17","2.3","2.36","2.3","2.36","24400","2014","04","16","Thursday"
"CVN","2014-04-18","2.3","2.3","2.17","2.17","42300","2014","04","16","Friday"
"CVN","2014-04-21","1.98","2.04","1.98","1.98","42200","2014","04","17","Monday"
"CVN","2014-04-22","1.98","2.04","1.79","2.04","67100","2014","04","17","Tuesday"
"CVN","2014-04-23","2.1","2.1","1.98","2.04","38000","2014","04","17","Wednesday"
"CVN","2014-04-24","2.04","2.1","1.98","2.1","9100","2014","04","17","Thursday"
"CVN","2014-04-25","2.04","2.1","2.04","2.1","8400","2014","04","17","Friday"
"CVN","2014-04-28","2.1","2.17","2.04","2.04","8300","2014","04","18","Monday"
"CVN","2014-04-29","2.04","2.04","1.91","1.98","5600","2014","04","18","Tuesday"
"CVN","2014-05-05","1.91","1.91","1.79","1.79","30200","2014","05","19","Monday"
"CVN","2014-05-06","1.72","1.79","1.66","1.79","73000","2014","05","19","Tuesday"
"CVN","2014-05-07","1.85","1.85","1.72","1.79","20100","2014","05","19","Wednesday"
"CVN","2014-05-08","1.66","1.72","1.66","1.66","79800","2014","05","19","Thursday"
"CVN","2014-05-09","1.53","1.79","1.53","1.79","84700","2014","05","19","Friday"
"CVN","2014-05-12","1.66","1.72","1.66","1.72","19000","2014","05","20","Monday"
"CVN","2014-05-13","1.59","1.59","1.59","1.59","2800","2014","05","20","Tuesday"
"CVN","2014-05-14","1.47","1.66","1.47","1.66","94800","2014","05","20","Wednesday"
"CVN","2014-05-15","1.66","1.72","1.59","1.66","15600","2014","05","20","Thursday"
"CVN","2014-05-16","1.66","1.72","1.66","1.66","9900","2014","05","20","Friday"
"CVN","2014-05-19","1.66","1.72","1.59","1.72","40900","2014","05","21","Monday"
"CVN","2014-05-20","1.72","1.85","1.66","1.85","77100","2014","05","21","Tuesday"
"CVN","2014-05-21","1.85","1.98","1.85","1.98","97300","2014","05","21","Wednesday"
"CVN","2014-05-22","1.98","1.98","1.85","1.85","32400","2014","05","21","Thursday"
"CVN","2014-05-23","1.85","1.85","1.79","1.85","40200","2014","05","21","Friday"
"CVN","2014-05-26","1.79","1.91","1.72","1.91","49500","2014","05","22","Monday"
"CVN","2014-05-27","1.79","1.98","1.79","1.98","32500","2014","05","22","Tuesday"
"CVN","2014-05-28","2.04","2.04","1.85","1.91","33200","2014","05","22","Wednesday"
"CVN","2014-05-29","2.04","2.04","1.79","1.91","35700","2014","05","22","Thursday"
"CVN","2014-05-30","1.79","1.91","1.72","1.79","44200","2014","05","22","Friday"
"CVN","2014-06-02","1.79","1.79","1.66","1.66","19200","2014","06","23","Monday"
"CVN","2014-06-03","1.66","1.72","1.66","1.72","15800","2014","06","23","Tuesday"
"CVN","2014-06-04","1.72","1.72","1.66","1.66","11300","2014","06","23","Wednesday"
"CVN","2014-06-05","1.66","1.72","1.66","1.72","4200","2014","06","23","Thursday"
"CVN","2014-06-06","1.72","1.85","1.72","1.85","36300","2014","06","23","Friday"
"CVN","2014-06-09","1.85","1.91","1.85","1.91","80300","2014","06","24","Monday"
"CVN","2014-06-10","1.79","1.91","1.79","1.91","13300","2014","06","24","Tuesday"
"CVN","2014-06-11","1.79","1.91","1.79","1.91","12700","2014","06","24","Wednesday"
"CVN","2014-06-12","1.85","1.85","1.85","1.85","5200","2014","06","24","Thursday"
"CVN","2014-06-13","1.79","1.85","1.79","1.85","26800","2014","06","24","Friday"
"CVN","2014-06-16","1.79","1.85","1.79","1.85","27200","2014","06","25","Monday"
"CVN","2014-06-17","1.85","1.91","1.85","1.91","55400","2014","06","25","Tuesday"
"CVN","2014-06-18","1.91","1.91","1.85","1.91","31700","2014","06","25","Wednesday"
"CVN","2014-06-19","1.79","1.85","1.79","1.85","33400","2014","06","25","Thursday"
"CVN","2014-06-20","1.85","1.91","1.79","1.79","12900","2014","06","25","Friday"
"CVN","2014-06-23","1.79","1.85","1.79","1.85","4500","2014","06","26","Monday"
"CVN","2014-06-24","1.85","1.91","1.79","1.85","26000","2014","06","26","Tuesday"
"CVN","2014-06-25","1.91","1.91","1.85","1.91","13500","2014","06","26","Wednesday"
"CVN","2014-06-26","1.85","1.85","1.85","1.85","16500","2014","06","26","Thursday"
"CVN","2014-06-27","1.85","1.85","1.85","1.85","5600","2014","06","26","Friday"
"CVN","2014-06-30","1.85","1.85","1.72","1.85","54900","2014","06","27","Monday"
"CVN","2014-07-01","1.85","1.85","1.79","1.85","6000","2014","07","27","Tuesday"
"CVN","2014-07-02","1.72","1.85","1.72","1.85","38800","2014","07","27","Wednesday"
"CVN","2014-07-03","1.85","1.91","1.85","1.85","52700","2014","07","27","Thursday"
"CVN","2014-07-04","1.85","1.91","1.85","1.91","56900","2014","07","27","Friday"
"CVN","2014-07-07","1.91","1.98","1.85","1.98","69500","2014","07","28","Monday"
"CVN","2014-07-08","1.85","1.91","1.85","1.91","16200","2014","07","28","Tuesday"
"CVN","2014-07-09","1.91","1.91","1.85","1.91","7900","2014","07","28","Wednesday"
"CVN","2014-07-10","1.85","1.91","1.85","1.85","24000","2014","07","28","Thursday"
"CVN","2014-07-11","1.85","1.91","1.85","1.91","32400","2014","07","28","Friday"
"CVN","2014-07-14","1.91","1.91","1.91","1.91","200","2014","07","29","Monday"
"CVN","2014-07-15","1.91","1.91","1.85","1.91","600","2014","07","29","Tuesday"
"CVN","2014-07-16","1.91","1.98","1.91","1.91","69600","2014","07","29","Wednesday"
"CVN","2014-07-17","1.91","1.98","1.85","1.91","42700","2014","07","29","Thursday"
"CVN","2014-07-18","1.91","1.98","1.91","1.91","14600","2014","07","29","Friday"
"CVN","2014-07-21","1.91","1.91","1.79","1.91","53500","2014","07","30","Monday"
"CVN","2014-07-22","1.85","1.91","1.79","1.91","10300","2014","07","30","Tuesday"
"CVN","2014-07-23","1.85","1.91","1.79","1.85","117600","2014","07","30","Wednesday"
"CVN","2014-07-24","1.85","1.85","1.79","1.79","9200","2014","07","30","Thursday"
"CVN","2014-07-25","1.85","1.85","1.79","1.85","39300","2014","07","30","Friday"
"CVN","2014-07-28","1.85","1.85","1.72","1.79","37200","2014","07","31","Monday"
"CVN","2014-07-29","1.79","1.79","1.72","1.79","21600","2014","07","31","Tuesday"
"CVN","2014-07-30","1.85","1.91","1.79","1.79","18400","2014","07","31","Wednesday"
"CVN","2014-07-31","1.79","1.79","1.79","1.79","14500","2014","07","31","Thursday"
"CVN","2014-08-01","1.85","1.85","1.79","1.79","15700","2014","08","31","Friday"
"CVN","2014-08-04","1.79","1.85","1.72","1.85","8200","2014","08","32","Monday"
"CVN","2014-08-05","1.79","1.85","1.79","1.85","65200","2014","08","32","Tuesday"
"CVN","2014-08-06","1.85","1.85","1.79","1.85","23400","2014","08","32","Wednesday"
"CVN","2014-08-07","1.72","1.85","1.72","1.85","27600","2014","08","32","Thursday"
"CVN","2014-08-08","1.85","1.85","1.79","1.79","6600","2014","08","32","Friday"
"CVN","2014-08-11","1.79","1.85","1.79","1.85","10800","2014","08","33","Monday"
"CVN","2014-08-12","1.85","1.85","1.79","1.85","38600","2014","08","33","Tuesday"
"CVN","2014-08-13","1.85","1.85","1.85","1.85","5300","2014","08","33","Wednesday"
"CVN","2014-08-14","1.79","1.91","1.79","1.85","62300","2014","08","33","Thursday"
"CVN","2014-08-15","1.85","1.91","1.85","1.85","15400","2014","08","33","Friday"
"CVN","2014-08-18","1.85","1.91","1.85","1.91","6800","2014","08","34","Monday"
"CVN","2014-08-19","1.91","1.91","1.85","1.91","19600","2014","08","34","Tuesday"
"CVN","2014-08-20","1.91","1.91","1.85","1.91","74300","2014","08","34","Wednesday"
"CVN","2014-08-21","1.91","1.91","1.79","1.79","36000","2014","08","34","Thursday"
"CVN","2014-08-22","1.85","1.91","1.79","1.91","95300","2014","08","34","Friday"
"CVN","2014-08-25","1.91","2.04","1.91","1.91","48400","2014","08","35","Monday"
"CVN","2014-08-26","1.91","1.98","1.85","1.85","38800","2014","08","35","Tuesday"
"CVN","2014-08-27","1.98","1.98","1.85","1.91","58200","2014","08","35","Wednesday"
"CVN","2014-08-28","1.91","1.91","1.85","1.91","37300","2014","08","35","Thursday"
"CVN","2014-08-29","1.91","2.04","1.91","1.91","58600","2014","08","35","Friday"
"CVN","2014-09-03","1.98","2.1","1.98","2.04","44700","2014","09","36","Wednesday"
"CVN","2014-09-04","2.04","2.1","1.98","2.1","38700","2014","09","36","Thursday"
"CVN","2014-09-05","2.04","2.1","2.04","2.1","122800","2014","09","36","Friday"
"CVN","2014-09-08","2.1","2.17","2.1","2.17","54800","2014","09","37","Monday"
"CVN","2014-09-09","2.1","2.1","1.98","2.04","50600","2014","09","37","Tuesday"
"CVN","2014-09-10","1.85","2.04","1.85","2.04","11600","2014","09","37","Wednesday"
"CVN","2014-09-11","2.04","2.04","1.98","2.04","22800","2014","09","37","Thursday"
"CVN","2014-09-12","1.98","2.1","1.91","2.1","98500","2014","09","37","Friday"
"CVN","2014-09-15","2.1","2.17","2.04","2.04","70900","2014","09","38","Monday"
"CVN","2014-09-16","1.98","2.04","1.91","2.04","46200","2014","09","38","Tuesday"
"CVN","2014-09-17","1.98","2.17","1.98","2.17","246400","2014","09","38","Wednesday"
"CVN","2014-09-18","2.17","2.17","2.04","2.1","42600","2014","09","38","Thursday"
"CVN","2014-09-19","2.04","2.1","1.98","2.1","54700","2014","09","38","Friday"
"CVN","2014-09-22","2.04","2.1","1.98","1.98","82200","2014","09","39","Monday"
"CVN","2014-09-23","2.04","2.04","1.85","1.85","71500","2014","09","39","Tuesday"
"CVN","2014-09-24","1.91","1.91","1.85","1.91","13900","2014","09","39","Wednesday"
"CVN","2014-09-25","1.85","1.98","1.85","1.98","90205","2014","09","39","Thursday"
"CVN","2014-09-26","2.04","2.04","1.91","1.91","10500","2014","09","39","Friday"
"CVN","2014-09-29","1.85","1.98","1.85","1.91","53000","2014","09","40","Monday"
"CVN","2014-09-30","1.85","1.91","1.85","1.91","36900","2014","09","40","Tuesday"
"CVN","2014-10-01","1.91","1.98","1.91","1.91","35900","2014","10","40","Wednesday"
"CVN","2014-10-02","1.91","1.91","1.91","1.91","70400","2014","10","40","Thursday"
"CVN","2014-10-03","1.98","1.98","1.91","1.98","55200","2014","10","40","Friday"
"CVN","2014-10-06","1.98","1.98","1.91","1.91","41400","2014","10","41","Monday"
"CVN","2014-10-07","1.91","1.98","1.91","1.98","13300","2014","10","41","Tuesday"
"CVN","2014-10-08","1.98","2.04","1.98","2.04","83200","2014","10","41","Wednesday"
"CVN","2014-10-09","2.04","2.17","1.98","2.1","198200","2014","10","41","Thursday"
"CVN","2014-10-10","2.04","2.1","2.04","2.1","38200","2014","10","41","Friday"
"CVN","2014-10-13","1.98","2.04","1.98","1.98","19900","2014","10","42","Monday"
"CVN","2014-10-14","1.98","1.98","1.91","1.91","98600","2014","10","42","Tuesday"
"CVN","2014-10-15","1.91","1.98","1.91","1.98","58500","2014","10","42","Wednesday"
"CVN","2014-10-16","1.98","1.98","1.85","1.91","36200","2014","10","42","Thursday"
"CVN","2014-10-17","1.85","1.91","1.85","1.91","35000","2014","10","42","Friday"
"CVN","2014-10-20","1.91","1.91","1.85","1.91","1700","2014","10","43","Monday"
"CVN","2014-10-21","1.91","1.91","1.91","1.91","100","2014","10","43","Tuesday"
"CVN","2014-10-22","1.85","1.91","1.79","1.91","79100","2014","10","43","Wednesday"
"CVN","2014-10-23","1.85","1.85","1.72","1.72","98700","2014","10","43","Thursday"
"CVN","2014-10-24","1.72","1.79","1.66","1.79","30100","2014","10","43","Friday"
"CVN","2014-10-27","1.72","1.72","1.66","1.66","68400","2014","10","44","Monday"
"CVN","2014-10-28","1.66","1.72","1.66","1.72","26800","2014","10","44","Tuesday"
"CVN","2014-10-29","1.72","1.72","1.66","1.72","18500","2014","10","44","Wednesday"
"CVN","2014-10-30","1.66","1.66","1.66","1.66","20400","2014","10","44","Thursday"
"CVN","2014-10-31","1.66","1.72","1.66","1.66","14000","2014","10","44","Friday"
"CVN","2014-11-03","1.72","1.79","1.72","1.79","129700","2014","11","45","Monday"
"CVN","2014-11-04","1.72","1.72","1.72","1.72","25300","2014","11","45","Tuesday"
"CVN","2014-11-05","1.79","1.79","1.72","1.79","40500","2014","11","45","Wednesday"
"CVN","2014-11-06","1.79","1.85","1.66","1.66","85800","2014","11","45","Thursday"
"CVN","2014-11-07","1.72","1.72","1.66","1.66","25500","2014","11","45","Friday"
"CVN","2014-11-10","1.79","1.79","1.66","1.66","33000","2014","11","46","Monday"
"CVN","2014-11-11","1.72","1.79","1.72","1.72","19300","2014","11","46","Tuesday"
"CVN","2014-11-12","1.79","1.85","1.79","1.85","197200","2014","11","46","Wednesday"
"CVN","2014-11-13","1.98","1.98","1.98","1.98","81500","2014","11","46","Thursday"
"CVN","2014-11-14","2.17","2.17","2.1","2.17","593000","2014","11","46","Friday"
"CVN","2014-11-17","2.36","2.36","2.3","2.36","45900","2014","11","47","Monday"
"CVN","2014-11-18","2.55","2.55","2.55","2.55","123900","2014","11","47","Tuesday"
"CVN","2014-11-19","2.81","2.81","2.36","2.55","668505","2014","11","47","Wednesday"
"CVN","2014-11-20","2.42","2.55","2.3","2.3","190010","2014","11","47","Thursday"
"CVN","2014-11-21","2.36","2.49","2.36","2.49","160200","2014","11","47","Friday"
"CVN","2014-11-24","2.55","2.55","2.3","2.42","109609","2014","11","48","Monday"
"CVN","2014-11-25","2.42","2.55","2.23","2.23","67500","2014","11","48","Tuesday"
"CVN","2014-11-26","2.23","2.36","2.1","2.23","93300","2014","11","48","Wednesday"
"CVN","2014-11-27","2.17","2.3","2.04","2.3","114276","2014","11","48","Thursday"
"CVN","2014-11-28","2.23","2.36","2.17","2.36","7800","2014","11","48","Friday"
"CVN","2014-12-01","2.3","2.3","2.17","2.17","84700","2014","12","49","Monday"
"CVN","2014-12-02","2.04","2.17","2.04","2.17","35200","2014","12","49","Tuesday"
"CVN","2014-12-03","2.17","2.17","1.98","2.17","58000","2014","12","49","Wednesday"
"CVN","2014-12-04","2.1","2.1","2.04","2.1","83000","2014","12","49","Thursday"
"CVN","2014-12-05","2.17","2.17","2.04","2.1","5670","2014","12","49","Friday"
"CVN","2014-12-08","2.04","2.04","1.91","1.98","16200","2014","12","50","Monday"
"CVN","2014-12-09","2.04","2.04","1.79","1.85","80700","2014","12","50","Tuesday"
"CVN","2014-12-10","1.85","1.91","1.85","1.91","19000","2014","12","50","Wednesday"
"CVN","2014-12-11","1.91","1.91","1.85","1.85","5300","2014","12","50","Thursday"
"CVN","2014-12-12","1.91","1.91","1.85","1.85","14700","2014","12","50","Friday"
"CVN","2014-12-15","1.98","1.98","1.91","1.98","54500","2014","12","51","Monday"
"CVN","2014-12-16","1.91","1.91","1.79","1.79","105200","2014","12","51","Tuesday"
"CVN","2014-12-17","1.85","1.85","1.72","1.85","38700","2014","12","51","Wednesday"
"CVN","2014-12-18","1.79","1.85","1.79","1.79","19200","2014","12","51","Thursday"
"CVN","2014-12-19","1.85","1.85","1.79","1.79","26700","2014","12","51","Friday"
"CVN","2014-12-22","1.72","1.85","1.72","1.79","15600","2014","12","52","Monday"
"CVN","2014-12-23","1.79","1.85","1.72","1.72","6000","2014","12","52","Tuesday"
"CVN","2014-12-24","1.79","1.85","1.79","1.85","41015","2014","12","52","Wednesday"
"CVN","2014-12-25","1.98","1.98","1.85","1.91","38400","2014","12","52","Thursday"
"CVN","2014-12-26","1.85","1.85","1.79","1.85","28900","2014","12","52","Friday"
"CVN","2014-12-29","1.79","1.79","1.72","1.72","7115","2014","12","1","Monday"
"CVN","2014-12-30","1.72","1.79","1.72","1.79","34200","2014","12","1","Tuesday"
"CVN","2014-12-31","1.79","1.91","1.79","1.91","126000","2014","12","1","Wednesday"
"CVN","2015-01-05","2.1","2.1","1.91","2.04","67700","2015","01","2","Monday"
"CVN","2015-01-06","2.04","2.1","1.91","2.1","57800","2015","01","2","Tuesday"
"CVN","2015-01-07","2.04","2.17","1.98","2.17","55800","2015","01","2","Wednesday"
"CVN","2015-01-08","2.04","2.04","1.98","1.98","78100","2015","01","2","Thursday"
"CVN","2015-01-09","1.98","2.17","1.98","2.17","55800","2015","01","2","Friday"
"CVN","2015-01-12","2.17","2.23","2.1","2.1","24400","2015","01","3","Monday"
"CVN","2015-01-13","1.98","2.04","1.98","2.04","30300","2015","01","3","Tuesday"
"CVN","2015-01-14","1.98","2.1","1.98","2.1","2700","2015","01","3","Wednesday"
"CVN","2015-01-15","2.04","2.1","2.04","2.04","12000","2015","01","3","Thursday"
"CVN","2015-01-16","1.98","2.04","1.98","2.04","9500","2015","01","3","Friday"
"CVN","2015-01-19","1.98","1.98","1.91","1.98","16400","2015","01","4","Monday"
"CVN","2015-01-20","1.85","1.98","1.85","1.98","6700","2015","01","4","Tuesday"
"CVN","2015-01-21","1.98","1.98","1.91","1.98","49300","2015","01","4","Wednesday"
"CVN","2015-01-22","1.91","1.91","1.91","1.91","21600","2015","01","4","Thursday"
"CVN","2015-01-23","1.85","1.91","1.85","1.91","30220","2015","01","4","Friday"
"CVN","2015-01-26","1.79","1.91","1.79","1.91","17920","2015","01","5","Monday"
"CVN","2015-01-27","2.1","2.1","1.79","1.91","39500","2015","01","5","Tuesday"
"CVN","2015-01-28","1.91","1.91","1.79","1.79","8100","2015","01","5","Wednesday"
"CVN","2015-01-29","1.85","1.85","1.85","1.85","500","2015","01","5","Thursday"
"CVN","2015-01-30","1.98","1.98","1.72","1.79","36300","2015","01","5","Friday"
"CVN","2015-02-02","1.79","1.85","1.79","1.79","21500","2015","02","6","Monday"
"CVN","2015-02-03","1.85","1.85","1.72","1.85","22200","2015","02","6","Tuesday"
"CVN","2015-02-04","1.79","1.79","1.79","1.79","700","2015","02","6","Wednesday"
"CVN","2015-02-05","1.79","1.85","1.72","1.79","19100","2015","02","6","Thursday"
"CVN","2015-02-06","1.72","1.79","1.72","1.72","13200","2015","02","6","Friday"
"CVN","2015-02-09","1.66","1.66","1.66","1.66","14100","2015","02","7","Monday"
"CVN","2015-02-10","1.53","1.66","1.53","1.53","19600","2015","02","7","Tuesday"
"CVN","2015-02-11","1.66","1.66","1.66","1.66","1700","2015","02","7","Wednesday"
"CVN","2015-02-12","1.72","1.72","1.66","1.72","9200","2015","02","7","Thursday"
"CVN","2015-02-13","1.72","1.79","1.59","1.79","18600","2015","02","7","Friday"
"CVN","2015-02-24","1.79","1.91","1.66","1.91","10800","2015","02","9","Tuesday"
"CVN","2015-02-25","1.91","1.91","1.72","1.85","12300","2015","02","9","Wednesday"
"CVN","2015-02-26","1.72","1.79","1.72","1.79","15500","2015","02","9","Thursday"
"CVN","2015-02-27","1.85","1.85","1.72","1.79","13900","2015","02","9","Friday"
"CVN","2015-03-02","1.91","1.91","1.66","1.72","30800","2015","03","10","Monday"
"CVN","2015-03-03","1.72","1.79","1.72","1.72","31900","2015","03","10","Tuesday"
"CVN","2015-03-04","1.66","1.79","1.59","1.79","21900","2015","03","10","Wednesday"
"CVN","2015-03-05","1.91","1.91","1.66","1.79","12200","2015","03","10","Thursday"
"CVN","2015-03-06","1.79","1.79","1.66","1.66","27600","2015","03","10","Friday"
"CVN","2015-03-09","1.79","1.79","1.66","1.66","19900","2015","03","11","Monday"
"CVN","2015-03-10","1.72","1.72","1.66","1.72","2400","2015","03","11","Tuesday"
"CVN","2015-03-11","1.66","1.66","1.59","1.66","72400","2015","03","11","Wednesday"
"CVN","2015-03-12","1.66","1.66","1.59","1.59","19000","2015","03","11","Thursday"
"CVN","2015-03-13","1.66","1.66","1.53","1.53","63500","2015","03","11","Friday"
"CVN","2015-03-16","1.59","1.59","1.47","1.59","35400","2015","03","12","Monday"
"CVN","2015-03-17","1.59","1.59","1.53","1.53","10600","2015","03","12","Tuesday"
"CVN","2015-03-18","1.59","1.59","1.59","1.59","4000","2015","03","12","Wednesday"
"CVN","2015-03-19","1.53","1.72","1.53","1.59","116330","2015","03","12","Thursday"
"CVN","2015-03-20","1.66","1.66","1.66","1.66","27500","2015","03","12","Friday"
"CVN","2015-03-23","1.66","1.66","1.59","1.59","28405","2015","03","13","Monday"
"CVN","2015-03-24","1.59","1.59","1.53","1.59","11800","2015","03","13","Tuesday"
"CVN","2015-03-25","1.53","1.59","1.53","1.59","400","2015","03","13","Wednesday"
"CVN","2015-03-26","1.53","1.59","1.53","1.59","36200","2015","03","13","Thursday"
"CVN","2015-03-27","1.53","1.53","1.53","1.53","58900","2015","03","13","Friday"
"CVN","2015-03-30","1.53","1.53","1.4","1.47","59100","2015","03","14","Monday"
"CVN","2015-03-31","1.47","1.59","1.47","1.53","9400","2015","03","14","Tuesday"
"CVN","2015-04-01","1.47","1.47","1.4","1.47","28500","2015","04","14","Wednesday"
"CVN","2015-04-02","1.4","1.47","1.4","1.47","1900","2015","04","14","Thursday"
"CVN","2015-04-03","1.34","1.34","1.34","1.34","33500","2015","04","14","Friday"
"CVN","2015-04-06","1.28","1.34","1.21","1.28","39600","2015","04","15","Monday"
"CVN","2015-04-07","1.21","1.28","1.15","1.28","57600","2015","04","15","Tuesday"
