symbol,date,open,high,low,close,volume,year,month,week,weekday
"M10","2020-08-13","13.88","14.04","13.8","14.04","7300","2020","08","33","Thursday"
"M10","2020-08-14","13.88","13.88","13.8","13.88","7500","2020","08","33","Friday"
"M10","2020-08-17","13.8","14.04","13.47","13.47","900","2020","08","34","Monday"
"M10","2020-08-18","13.64","13.88","13.06","13.88","2900","2020","08","34","Tuesday"
"M10","2020-08-19","13.72","14.04","13.72","14.04","8600","2020","08","34","Wednesday"
"M10","2020-08-21","13.88","13.88","13.8","13.88","2400","2020","08","34","Friday"
"M10","2020-08-24","13.8","14.04","13.72","14.04","6900","2020","08","35","Monday"
"M10","2020-08-25","14.21","14.29","14.21","14.21","10300","2020","08","35","Tuesday"
"M10","2020-08-26","14.37","14.94","14.37","14.7","21100","2020","08","35","Wednesday"
"M10","2020-08-27","15.02","15.02","14.94","14.94","200","2020","08","35","Thursday"
"M10","2020-08-28","14.94","14.94","14.37","14.45","6900","2020","08","35","Friday"
"M10","2020-08-31","14.37","14.37","14.13","14.37","13600","2020","08","36","Monday"
"M10","2020-09-01","14.37","14.37","14.37","14.37","400","2020","09","36","Tuesday"
"M10","2020-09-03","14.21","14.21","14.21","14.21","2600","2020","09","36","Thursday"
"M10","2020-09-04","14.29","14.29","14.29","14.29","200","2020","09","36","Friday"
"M10","2020-09-07","14.37","14.37","14.29","14.29","6100","2020","09","37","Monday"
"M10","2020-09-08","14.21","14.29","14.21","14.29","3000","2020","09","37","Tuesday"
"M10","2020-09-09","14.04","14.04","14.04","14.04","1100","2020","09","37","Wednesday"
"M10","2020-09-10","14.29","14.29","14.13","14.29","4000","2020","09","37","Thursday"
"M10","2020-09-11","14.13","14.29","13.88","14.29","6500","2020","09","37","Friday"
"M10","2020-09-14","14.04","14.13","14.04","14.13","1800","2020","09","38","Monday"
"M10","2020-09-15","14.29","14.29","14.04","14.13","5900","2020","09","38","Tuesday"
"M10","2020-09-16","14.21","14.21","14.04","14.13","1000","2020","09","38","Wednesday"
"M10","2020-09-17","14.29","14.53","14.29","14.37","12600","2020","09","38","Thursday"
"M10","2020-09-18","14.29","14.37","14.29","14.37","5000","2020","09","38","Friday"
"M10","2020-09-21","14.37","14.45","14.37","14.45","8900","2020","09","39","Monday"
"M10","2020-09-22","14.53","14.53","14.53","14.53","2500","2020","09","39","Tuesday"
"M10","2020-09-23","14.53","14.7","14.53","14.62","4600","2020","09","39","Wednesday"
"M10","2020-09-29","14.7","14.7","14.7","14.7","5000","2020","09","40","Tuesday"
"M10","2020-09-30","14.7","14.7","14.29","14.53","2300","2020","09","40","Wednesday"
"M10","2020-10-01","14.29","14.29","14.29","14.29","100","2020","10","40","Thursday"
"M10","2020-10-02","14.29","14.29","14.29","14.29","300","2020","10","40","Friday"
"M10","2020-10-05","14.29","14.29","14.29","14.29","4400","2020","10","41","Monday"
"M10","2020-10-06","14.29","14.29","14.21","14.29","11200","2020","10","41","Tuesday"
"M10","2020-10-07","14.04","14.7","14.04","14.7","12000","2020","10","41","Wednesday"
"M10","2020-10-09","14.29","14.29","14.29","14.29","3500","2020","10","41","Friday"
"M10","2020-10-12","14.21","14.21","14.04","14.04","7800","2020","10","42","Monday"
"M10","2020-10-13","14.29","14.29","14.29","14.29","2000","2020","10","42","Tuesday"
"M10","2020-10-14","14.29","14.29","14.04","14.04","2500","2020","10","42","Wednesday"
"M10","2020-10-15","14.21","14.37","14.04","14.04","8300","2020","10","42","Thursday"
"M10","2020-10-16","14.04","14.04","14.04","14.04","500","2020","10","42","Friday"
"M10","2020-10-19","14.13","14.29","14.13","14.29","3500","2020","10","43","Monday"
"M10","2020-10-20","14.04","14.13","14.04","14.13","2500","2020","10","43","Tuesday"
"M10","2020-10-21","14.04","14.29","13.88","14.29","9400","2020","10","43","Wednesday"
"M10","2020-10-22","13.96","13.96","13.96","13.96","700","2020","10","43","Thursday"
"M10","2020-10-23","14.29","14.29","13.96","13.96","200","2020","10","43","Friday"
"M10","2020-10-26","13.96","13.96","13.88","13.96","3100","2020","10","44","Monday"
"M10","2020-10-27","14.13","14.13","14.04","14.04","3200","2020","10","44","Tuesday"
"M10","2020-10-28","14.13","14.29","13.96","13.96","9000","2020","10","44","Wednesday"
"M10","2020-10-29","14.04","14.21","14.04","14.04","5300","2020","10","44","Thursday"
"M10","2020-10-30","14.13","14.53","14.13","14.37","19900","2020","10","44","Friday"
"M10","2020-11-02","14.37","14.37","14.37","14.37","1400","2020","11","45","Monday"
"M10","2020-11-03","14.37","14.45","14.29","14.29","1800","2020","11","45","Tuesday"
"M10","2020-11-04","14.53","14.94","14.29","14.94","41000","2020","11","45","Wednesday"
"M10","2020-11-05","14.7","15.68","14.7","15.51","27600","2020","11","45","Thursday"
"M10","2020-11-06","15.51","15.6","15.51","15.6","10400","2020","11","45","Friday"
"M10","2020-11-09","14.7","15.11","14.04","14.78","9500","2020","11","46","Monday"
"M10","2020-11-10","14.9","15.08","14.54","14.99","10700","2020","11","46","Tuesday"
"M10","2020-11-11","14.45","14.63","13.54","14.63","23000","2020","11","46","Wednesday"
"M10","2020-11-12","14.9","14.99","14.54","14.81","5700","2020","11","46","Thursday"
"M10","2020-11-13","14.81","14.99","14.72","14.9","5900","2020","11","46","Friday"
"M10","2020-11-16","14.81","14.9","14.72","14.9","5400","2020","11","47","Monday"
"M10","2020-11-17","14.81","14.81","14.81","14.81","1100","2020","11","47","Tuesday"
"M10","2020-11-18","14.72","14.81","14.72","14.81","1000","2020","11","47","Wednesday"
"M10","2020-11-19","14.81","14.81","14.54","14.63","8100","2020","11","47","Thursday"
"M10","2020-11-20","14.36","14.63","14.36","14.63","1300","2020","11","47","Friday"
"M10","2020-11-23","14.54","14.63","14.54","14.63","3300","2020","11","48","Monday"
"M10","2020-11-24","14.63","14.72","14.63","14.72","2100","2020","11","48","Tuesday"
"M10","2020-11-25","14.63","14.72","14.63","14.72","3400","2020","11","48","Wednesday"
"M10","2020-11-26","14.54","14.63","14.54","14.63","3400","2020","11","48","Thursday"
"M10","2020-11-27","14.63","14.72","14.63","14.72","4100","2020","11","48","Friday"
"M10","2020-11-30","14.72","14.72","14.63","14.63","4000","2020","11","49","Monday"
"M10","2020-12-01","14.63","14.63","14.54","14.54","4300","2020","12","49","Tuesday"
"M10","2020-12-02","14.54","14.72","14.54","14.63","3400","2020","12","49","Wednesday"
"M10","2020-12-03","14.45","14.9","14.36","14.9","2000","2020","12","49","Thursday"
"M10","2020-12-04","14.9","14.9","14.9","14.9","500","2020","12","49","Friday"
"M10","2020-12-07","14.54","14.72","14.54","14.72","1700","2020","12","50","Monday"
"M10","2020-12-08","14.9","15.17","14.81","15.08","9300","2020","12","50","Tuesday"
"M10","2020-12-09","15.17","15.17","15.08","15.08","5800","2020","12","50","Wednesday"
"M10","2020-12-10","15.26","15.35","15.26","15.26","1700","2020","12","50","Thursday"
"M10","2020-12-11","15.26","15.35","14.9","14.9","26100","2020","12","50","Friday"
"M10","2020-12-14","14.99","15.08","14.99","15.08","1900","2020","12","51","Monday"
"M10","2020-12-15","15.35","15.35","15.26","15.26","300","2020","12","51","Tuesday"
"M10","2020-12-16","14.99","15.08","14.81","15.08","11900","2020","12","51","Wednesday"
"M10","2020-12-17","15.08","15.62","15.08","15.62","41600","2020","12","51","Thursday"
"M10","2020-12-18","15.26","15.26","15.17","15.26","11800","2020","12","51","Friday"
"M10","2020-12-21","15.26","15.44","15.17","15.44","9900","2020","12","52","Monday"
"M10","2020-12-22","15.35","15.35","15.35","15.35","11500","2020","12","52","Tuesday"
"M10","2020-12-23","15.35","15.62","15.35","15.35","8800","2020","12","52","Wednesday"
"M10","2020-12-24","15.53","15.53","14.99","15.17","7600","2020","12","52","Thursday"
"M10","2020-12-25","15.35","15.35","15.35","15.35","18600","2020","12","52","Friday"
"M10","2020-12-28","15.35","15.35","15.17","15.35","10700","2020","12","53","Monday"
"M10","2020-12-29","15.17","15.53","15.17","15.35","22500","2020","12","53","Tuesday"
"M10","2020-12-30","15.35","15.53","15.35","15.35","10000","2020","12","53","Wednesday"
"M10","2020-12-31","15.44","15.44","15.26","15.26","2500","2020","12","53","Thursday"
"M10","2021-01-04","15.53","15.53","15.26","15.26","7500","2021","01","2","Monday"
"M10","2021-01-05","15.26","15.26","15.17","15.26","12400","2021","01","2","Tuesday"
"M10","2021-01-06","15.17","15.26","15.17","15.17","8000","2021","01","2","Wednesday"
"M10","2021-01-07","15.26","15.35","15.17","15.35","26200","2021","01","2","Thursday"
"M10","2021-01-08","15.35","15.35","15.17","15.35","22900","2021","01","2","Friday"
"M10","2021-01-11","15.35","16.25","15.26","16.07","51400","2021","01","3","Monday"
"M10","2021-01-12","16.25","16.7","16.25","16.25","11300","2021","01","3","Tuesday"
"M10","2021-01-13","16.07","16.61","16.07","16.43","36300","2021","01","3","Wednesday"
"M10","2021-01-14","16.43","16.43","16.07","16.25","7400","2021","01","3","Thursday"
"M10","2021-01-15","16.07","18.69","15.71","17.43","37300","2021","01","3","Friday"
"M10","2021-01-18","17.52","17.88","16.25","17.79","61100","2021","01","4","Monday"
"M10","2021-01-19","17.43","17.43","15.8","16.34","26900","2021","01","4","Tuesday"
"M10","2021-01-20","16.52","16.52","15.53","16.25","12800","2021","01","4","Wednesday"
"M10","2021-01-21","16.25","17.43","16.25","16.7","12300","2021","01","4","Thursday"
"M10","2021-01-22","16.7","17.7","16.7","17.15","41700","2021","01","4","Friday"
"M10","2021-01-25","17.61","19.77","17.61","19.5","69500","2021","01","5","Monday"
"M10","2021-01-26","20.77","20.77","18.06","18.96","16400","2021","01","5","Tuesday"
"M10","2021-01-27","17.24","17.61","16.7","17.61","21100","2021","01","5","Wednesday"
"M10","2021-01-28","15.44","17.15","15.17","17.15","30700","2021","01","5","Thursday"
"M10","2021-01-29","17.15","17.15","15.35","17.15","8100","2021","01","5","Friday"
"M10","2021-02-01","16.52","16.52","15.35","15.53","10100","2021","02","6","Monday"
"M10","2021-02-02","15.44","15.89","15.44","15.53","13300","2021","02","6","Tuesday"
"M10","2021-02-03","15.71","16.7","15.71","16.7","7800","2021","02","6","Wednesday"
"M10","2021-02-04","16.61","16.7","15.98","16.52","3800","2021","02","6","Thursday"
"M10","2021-02-05","16.43","16.7","16.43","16.52","8200","2021","02","6","Friday"
"M10","2021-02-08","16.52","16.52","16.07","16.07","3000","2021","02","7","Monday"
"M10","2021-02-09","16.25","16.52","16.25","16.52","20200","2021","02","7","Tuesday"
"M10","2021-02-17","16.79","17.7","16.79","17.52","5700","2021","02","8","Wednesday"
"M10","2021-02-18","17.15","17.15","16.61","16.61","11700","2021","02","8","Thursday"
"M10","2021-02-19","16.79","17.06","16.79","16.97","13400","2021","02","8","Friday"
"M10","2021-02-22","16.88","16.88","16.79","16.88","13500","2021","02","9","Monday"
"M10","2021-02-23","16.88","17.15","16.88","17.15","4300","2021","02","9","Tuesday"
"M10","2021-02-24","16.79","17.15","16.25","16.25","20100","2021","02","9","Wednesday"
"M10","2021-02-25","16.79","16.88","16.7","16.88","8700","2021","02","9","Thursday"
"M10","2021-02-26","16.7","16.97","16.7","16.79","4500","2021","02","9","Friday"
"M10","2021-03-01","17.15","17.15","16.97","17.06","7100","2021","03","10","Monday"
"M10","2021-03-02","17.15","17.15","16.97","16.97","8700","2021","03","10","Tuesday"
"M10","2021-03-03","16.97","17.24","16.97","17.15","21400","2021","03","10","Wednesday"
"M10","2021-03-04","17.15","17.43","16.79","17.15","12400","2021","03","10","Thursday"
"M10","2021-03-05","17.43","17.7","17.15","17.7","4500","2021","03","10","Friday"
"M10","2021-03-08","17.79","19.95","17.7","19.95","189700","2021","03","11","Monday"
"M10","2021-03-09","19.95","21.13","19.41","19.41","28700","2021","03","11","Tuesday"
"M10","2021-03-10","19.32","19.86","17.15","19.86","54800","2021","03","11","Wednesday"
"M10","2021-03-11","18.15","19.77","18.15","19.68","13400","2021","03","11","Thursday"
"M10","2021-03-12","19.86","19.95","19.32","19.68","20600","2021","03","11","Friday"
"M10","2021-03-15","19.32","19.32","18.51","19.32","10200","2021","03","12","Monday"
"M10","2021-03-16","19.05","20.13","18.96","19.86","9800","2021","03","12","Tuesday"
"M10","2021-03-17","18.96","19.77","18.96","19.77","4200","2021","03","12","Wednesday"
"M10","2021-03-18","19.5","20.13","19.32","19.86","7500","2021","03","12","Thursday"
"M10","2021-03-19","19.95","19.95","18.96","18.96","3000","2021","03","12","Friday"
"M10","2021-03-22","19.23","19.32","18.87","18.87","9000","2021","03","13","Monday"
"M10","2021-03-23","19.05","19.05","18.69","18.69","9300","2021","03","13","Tuesday"
"M10","2021-03-24","18.87","19.14","18.78","19.14","4700","2021","03","13","Wednesday"
"M10","2021-03-25","19.05","19.41","19.05","19.41","600","2021","03","13","Thursday"
"M10","2021-03-26","19.14","19.77","18.96","19.77","10000","2021","03","13","Friday"
"M10","2021-03-29","19.86","20.04","18.69","19.77","12300","2021","03","14","Monday"
"M10","2021-03-30","19.41","19.41","19.14","19.41","5500","2021","03","14","Tuesday"
"M10","2021-03-31","20.68","20.68","19.32","19.32","8300","2021","03","14","Wednesday"
"M10","2021-04-01","20.4","20.4","19.86","19.86","12300","2021","04","14","Thursday"
"M10","2021-04-02","19.86","20.59","19.86","20.13","21400","2021","04","14","Friday"
"M10","2021-04-05","20.04","20.31","20.04","20.04","3200","2021","04","15","Monday"
"M10","2021-04-06","20.04","22.66","20.04","20.13","16700","2021","04","15","Tuesday"
"M10","2021-04-07","20.22","20.59","20.22","20.31","13700","2021","04","15","Wednesday"
"M10","2021-04-08","20.22","20.31","20.04","20.04","5300","2021","04","15","Thursday"
"M10","2021-04-09","19.68","20.22","19.05","20.22","3400","2021","04","15","Friday"
"M10","2021-04-12","19.77","20.31","19.5","20.31","3500","2021","04","16","Monday"
"M10","2021-04-13","21.67","21.67","19.32","19.86","8300","2021","04","16","Tuesday"
"M10","2021-04-14","19.68","20.04","19.14","20.04","4300","2021","04","16","Wednesday"
"M10","2021-04-15","20.13","20.13","19.41","20.13","8200","2021","04","16","Thursday"
"M10","2021-04-19","19.95","19.95","19.14","19.23","5700","2021","04","17","Monday"
"M10","2021-04-20","19.77","19.95","19.77","19.95","2300","2021","04","17","Tuesday"
"M10","2021-04-22","19.86","19.86","19.32","19.41","6000","2021","04","17","Thursday"
"M10","2021-04-23","19.5","19.5","19.5","19.5","800","2021","04","17","Friday"
"M10","2021-04-26","19.5","19.5","18.51","19.41","20900","2021","04","18","Monday"
"M10","2021-04-27","18.51","18.51","16.52","16.52","4200","2021","04","18","Tuesday"
"M10","2021-04-28","19.32","19.32","19.32","19.32","200","2021","04","18","Wednesday"
"M10","2021-04-29","19.32","19.32","18.6","18.87","12500","2021","04","18","Thursday"
"M10","2021-05-04","18.15","18.96","18.15","18.96","5700","2021","05","19","Tuesday"
"M10","2021-05-05","19.32","19.41","18.96","18.96","6400","2021","05","19","Wednesday"
"M10","2021-05-06","18.24","19.59","18.24","19.59","200","2021","05","19","Thursday"
"M10","2021-05-10","18.87","19.14","18.87","19.14","3900","2021","05","20","Monday"
"M10","2021-05-11","18.87","18.87","18.51","18.51","12400","2021","05","20","Tuesday"
"M10","2021-05-12","18.96","19.14","18.51","18.51","13500","2021","05","20","Wednesday"
"M10","2021-05-13","19.23","19.95","18.51","18.96","30100","2021","05","20","Thursday"
"M10","2021-05-14","19.14","19.32","19.14","19.32","15200","2021","05","20","Friday"
"M10","2021-05-17","19.32","19.5","19.23","19.23","5100","2021","05","21","Monday"
"M10","2021-05-18","19.23","19.23","19.23","19.23","1000","2021","05","21","Tuesday"
"M10","2021-05-19","18.96","19.05","18.96","18.96","10700","2021","05","21","Wednesday"
"M10","2021-05-20","19.05","19.23","18.96","19.14","6100","2021","05","21","Thursday"
"M10","2021-05-21","20.1","20.1","19.05","19.72","8700","2021","05","21","Friday"
"M10","2021-05-24","19.24","19.81","19.24","19.43","10100","2021","05","22","Monday"
"M10","2021-05-25","19.43","19.43","19.24","19.24","3500","2021","05","22","Tuesday"
"M10","2021-05-26","18.66","18.66","18.19","18.66","10500","2021","05","22","Wednesday"
"M10","2021-05-27","18.38","19.14","18.09","18.09","8200","2021","05","22","Thursday"
"M10","2021-05-28","18.38","18.38","18.09","18.38","7700","2021","05","22","Friday"
"M10","2021-05-31","18.19","18.47","18.19","18.47","1200","2021","05","23","Monday"
"M10","2021-06-01","18.28","18.28","18.09","18.28","3500","2021","06","23","Tuesday"
"M10","2021-06-02","18.28","18.76","18.28","18.57","2800","2021","06","23","Wednesday"
"M10","2021-06-03","18.57","18.66","18.57","18.57","12100","2021","06","23","Thursday"
"M10","2021-06-04","18.57","18.57","18.57","18.57","4300","2021","06","23","Friday"
"M10","2021-06-07","18.66","19.05","18.47","19.05","5800","2021","06","24","Monday"
"M10","2021-06-08","19.14","19.14","18.76","18.95","12500","2021","06","24","Tuesday"
"M10","2021-06-09","18.76","18.86","18.28","18.86","14900","2021","06","24","Wednesday"
"M10","2021-06-10","18.95","18.95","18.57","18.57","900","2021","06","24","Thursday"
"M10","2021-06-11","18.28","18.76","18.28","18.76","4000","2021","06","24","Friday"
"M10","2021-06-14","18.66","18.76","18.57","18.76","8000","2021","06","25","Monday"
"M10","2021-06-15","18.66","18.76","18.66","18.66","7300","2021","06","25","Tuesday"
"M10","2021-06-17","18.66","20.39","18.66","20.39","10000","2021","06","25","Thursday"
"M10","2021-06-18","18.76","18.95","18.76","18.95","8400","2021","06","25","Friday"
"M10","2021-06-21","18.66","19.14","18.66","19.14","2400","2021","06","26","Monday"
"M10","2021-06-22","19.05","19.14","19.05","19.14","1900","2021","06","26","Tuesday"
"M10","2021-06-23","19.05","19.05","18.66","18.86","2800","2021","06","26","Wednesday"
"M10","2021-06-24","18.86","18.86","18.66","18.86","2800","2021","06","26","Thursday"
"M10","2021-06-25","18.66","18.66","18.19","18.38","1100","2021","06","26","Friday"
"M10","2021-06-28","18.66","18.95","18.57","18.57","400","2021","06","27","Monday"
"M10","2021-06-29","18.38","18.95","18.38","18.66","1400","2021","06","27","Tuesday"
"M10","2021-06-30","18.76","18.76","18.47","18.47","1400","2021","06","27","Wednesday"
"M10","2021-07-01","18.38","18.38","18.38","18.38","1400","2021","07","27","Thursday"
"M10","2021-07-02","18.38","18.38","18.38","18.38","2300","2021","07","27","Friday"
"M10","2021-07-05","18.28","18.57","18.19","18.57","7400","2021","07","28","Monday"
"M10","2021-07-06","18.66","18.66","18.19","18.19","4100","2021","07","28","Tuesday"
"M10","2021-07-07","18.57","18.57","18.57","18.57","400","2021","07","28","Wednesday"
"M10","2021-07-08","18.38","18.38","18.38","18.38","100","2021","07","28","Thursday"
"M10","2021-07-09","18.47","18.47","18.19","18.19","700","2021","07","28","Friday"
"M10","2021-07-12","16.56","16.56","16.56","16.56","500","2021","07","29","Monday"
"M10","2021-07-13","16.66","17.13","16.66","17.13","2000","2021","07","29","Tuesday"
"M10","2021-07-14","18.09","18.09","16.85","16.85","5200","2021","07","29","Wednesday"
"M10","2021-07-15","17.71","17.71","17.71","17.71","600","2021","07","29","Thursday"
"M10","2021-07-19","17.61","17.61","17.23","17.23","8700","2021","07","30","Monday"
"M10","2021-07-20","17.32","17.32","17.32","17.32","3700","2021","07","30","Tuesday"
"M10","2021-07-22","17.32","17.61","17.32","17.52","6600","2021","07","30","Thursday"
"M10","2021-07-23","17.52","17.52","17.52","17.52","2500","2021","07","30","Friday"
"M10","2021-07-26","17.61","18.38","17.61","18.28","2100","2021","07","31","Monday"
"M10","2021-07-28","18.19","18.28","18.19","18.28","10100","2021","07","31","Wednesday"
"M10","2021-07-29","18.19","18.19","16.94","18.19","4000","2021","07","31","Thursday"
"M10","2021-07-30","18.28","18.28","18.19","18.19","2300","2021","07","31","Friday"
"M10","2021-08-02","18.19","18.19","18.19","18.19","3000","2021","08","32","Monday"
"M10","2021-08-03","18.19","18.19","18.19","18.19","5300","2021","08","32","Tuesday"
"M10","2021-08-04","18.19","18.19","18.19","18.19","700","2021","08","32","Wednesday"
"M10","2021-08-05","18.19","18.19","18.19","18.19","200","2021","08","32","Thursday"
"M10","2021-08-06","18.19","18.19","17.71","18.19","11600","2021","08","32","Friday"
"M10","2021-08-09","17.61","17.61","17.61","17.61","200","2021","08","33","Monday"
"M10","2021-08-10","18.19","18.19","18.19","18.19","300","2021","08","33","Tuesday"
"M10","2021-08-11","18.28","18.28","17.71","17.8","3300","2021","08","33","Wednesday"
"M10","2021-08-12","18.19","18.38","18.19","18.19","10100","2021","08","33","Thursday"
"M10","2021-08-13","18.28","18.38","18.09","18.09","2500","2021","08","33","Friday"
"M10","2021-08-16","18.19","18.95","18.19","18.66","58600","2021","08","34","Monday"
"M10","2021-08-17","18.76","19.34","18.47","18.66","33200","2021","08","34","Tuesday"
"M10","2021-08-18","18.66","18.86","18.57","18.86","14600","2021","08","34","Wednesday"
"M10","2021-08-19","18.95","18.95","18.66","18.66","12700","2021","08","34","Thursday"
"M10","2021-08-20","18.86","18.86","18.57","18.57","69900","2021","08","34","Friday"
"M10","2021-08-23","18.19","18.28","18.09","18.19","15000","2021","08","35","Monday"
"M10","2021-08-24","17.71","18.57","17.71","18.38","8000","2021","08","35","Tuesday"
"M10","2021-08-25","18.57","18.57","17.8","18.47","700","2021","08","35","Wednesday"
"M10","2021-08-26","18.28","18.47","18.19","18.19","2400","2021","08","35","Thursday"
"M10","2021-08-27","18.38","18.38","18.19","18.38","1800","2021","08","35","Friday"
"M10","2021-08-30","18.19","18.47","18.19","18.28","18700","2021","08","36","Monday"
"M10","2021-08-31","18.38","18.47","18.19","18.19","18100","2021","08","36","Tuesday"
"M10","2021-09-01","18.47","18.47","18.19","18.38","5500","2021","09","36","Wednesday"
"M10","2021-09-06","18.28","18.66","18.19","18.38","13800","2021","09","37","Monday"
"M10","2021-09-07","18.57","18.66","18.47","18.47","20400","2021","09","37","Tuesday"
"M10","2021-09-08","18.19","18.28","18.19","18.28","1800","2021","09","37","Wednesday"
"M10","2021-09-09","18.28","18.28","18","18","16200","2021","09","37","Thursday"
"M10","2021-09-10","18.09","18.19","18","18.09","4200","2021","09","37","Friday"
"M10","2021-09-13","18.09","18.19","18","18","11500","2021","09","38","Monday"
"M10","2021-09-14","18","18.28","18","18.19","8800","2021","09","38","Tuesday"
"M10","2021-09-15","18.19","18.38","18.19","18.38","11500","2021","09","38","Wednesday"
"M10","2021-09-16","18.19","18.47","18.19","18.38","12200","2021","09","38","Thursday"
"M10","2021-09-17","18.38","19.24","18.38","18.76","31400","2021","09","38","Friday"
"M10","2021-09-20","19.14","20.1","18.86","19.43","35000","2021","09","39","Monday"
"M10","2021-09-21","19.43","21.25","19.14","19.72","16800","2021","09","39","Tuesday"
"M10","2021-09-22","20.48","20.48","19.24","19.62","18800","2021","09","39","Wednesday"
"M10","2021-09-23","20","20.29","19.43","19.53","33200","2021","09","39","Thursday"
"M10","2021-09-24","19.24","20","19.14","19.14","5700","2021","09","39","Friday"
"M10","2021-09-27","19.43","20.1","18.66","18.66","16100","2021","09","40","Monday"
"M10","2021-09-28","19.14","19.34","18.19","18.66","12400","2021","09","40","Tuesday"
"M10","2021-09-29","19.05","19.62","18.66","18.66","13500","2021","09","40","Wednesday"
"M10","2021-09-30","18.86","18.95","18.66","18.66","7600","2021","09","40","Thursday"
"M10","2021-10-01","18.66","18.66","18.28","18.47","6900","2021","10","40","Friday"
"M10","2021-10-04","18.47","18.66","18.19","18.57","10800","2021","10","41","Monday"
"M10","2021-10-05","18.47","18.76","18.38","18.47","23000","2021","10","41","Tuesday"
"M10","2021-10-06","18.66","18.86","18.19","18.66","30800","2021","10","41","Wednesday"
"M10","2021-10-07","18.66","19.53","18.57","19.14","19900","2021","10","41","Thursday"
"M10","2021-10-08","18.76","18.95","18.38","18.66","40700","2021","10","41","Friday"
"M10","2021-10-11","18.66","18.86","18.47","18.47","37400","2021","10","42","Monday"
"M10","2021-10-12","18.47","18.86","18.47","18.57","7700","2021","10","42","Tuesday"
"M10","2021-10-13","18.38","18.57","18.38","18.57","10200","2021","10","42","Wednesday"
"M10","2021-10-14","18.57","18.86","18.57","18.66","8700","2021","10","42","Thursday"
"M10","2021-10-15","18.66","18.76","18.66","18.76","5600","2021","10","42","Friday"
"M10","2021-10-18","18.66","18.86","18.66","18.86","9900","2021","10","43","Monday"
"M10","2021-10-19","18.95","19.43","18.95","19.24","26700","2021","10","43","Tuesday"
"M10","2021-10-20","19.14","19.43","19.14","19.14","3500","2021","10","43","Wednesday"
"M10","2021-10-21","19.34","19.34","18.66","18.95","7300","2021","10","43","Thursday"
"M10","2021-10-22","19.24","19.72","19.14","19.62","22500","2021","10","43","Friday"
"M10","2021-10-25","19.53","19.62","19.43","19.43","14500","2021","10","44","Monday"
"M10","2021-10-26","19.62","19.81","19.34","19.81","14300","2021","10","44","Tuesday"
"M10","2021-10-27","19.62","20.58","19.62","20","39700","2021","10","44","Wednesday"
"M10","2021-10-28","20.1","22.59","20.1","21.06","48000","2021","10","44","Thursday"
"M10","2021-10-29","21.06","23.16","21.06","22.78","104600","2021","10","44","Friday"
"M10","2021-11-01","23.16","23.93","22.97","23.83","58400","2021","11","45","Monday"
"M10","2021-11-02","23.74","24.7","23.45","24.31","39100","2021","11","45","Tuesday"
"M10","2021-11-03","23.93","24.41","22.21","22.49","43000","2021","11","45","Wednesday"
"M10","2021-11-04","21.35","23.07","21.06","22.88","13800","2021","11","45","Thursday"
"M10","2021-11-05","22.97","24.5","22.3","22.97","41000","2021","11","45","Friday"
"M10","2021-11-08","22.97","22.97","19.81","22.69","15500","2021","11","46","Monday"
"M10","2021-11-09","21.82","22.88","21.82","22.69","26000","2021","11","46","Tuesday"
"M10","2021-11-10","22.69","23.16","22.4","23.16","16700","2021","11","46","Wednesday"
"M10","2021-11-11","22.3","22.97","22.3","22.78","17600","2021","11","46","Thursday"
"M10","2021-11-12","22.88","22.88","22.49","22.88","4000","2021","11","46","Friday"
"M10","2021-11-15","22.69","23.16","22.69","23.07","40700","2021","11","47","Monday"
"M10","2021-11-16","22.59","22.78","22.59","22.69","4000","2021","11","47","Tuesday"
"M10","2021-11-17","23.26","23.26","23.16","23.16","2300","2021","11","47","Wednesday"
"M10","2021-11-18","22.69","23.26","22.69","23.16","24500","2021","11","47","Thursday"
"M10","2021-11-19","23.55","23.55","22.78","22.78","25100","2021","11","47","Friday"
"M10","2021-11-22","23.16","23.26","22.88","22.88","13300","2021","11","48","Monday"
"M10","2021-11-23","22.97","23.93","22.78","23.93","15700","2021","11","48","Tuesday"
"M10","2021-11-24","23.07","24.89","23.07","24.41","18600","2021","11","48","Wednesday"
"M10","2021-11-25","24.41","24.5","23.36","23.36","12400","2021","11","48","Thursday"
"M10","2021-11-26","23.64","23.74","23.07","23.74","42400","2021","11","48","Friday"
"M10","2021-11-29","22.49","22.59","22.4","22.4","16300","2021","11","49","Monday"
"M10","2021-11-30","22.59","22.59","22.3","22.3","11700","2021","11","49","Tuesday"
"M10","2021-12-01","22.3","22.49","22.02","22.49","7900","2021","12","49","Wednesday"
"M10","2021-12-02","23.36","23.36","22.49","23.36","4600","2021","12","49","Thursday"
"M10","2021-12-03","22.49","23.45","22.4","22.4","2200","2021","12","49","Friday"
"M10","2021-12-06","22.88","22.88","22.69","22.69","1000","2021","12","50","Monday"
"M10","2021-12-07","22.78","22.78","22.21","22.49","900","2021","12","50","Tuesday"
"M10","2021-12-08","22.49","23.16","22.49","22.49","5300","2021","12","50","Wednesday"
"M10","2021-12-09","22.49","22.59","22.4","22.4","6300","2021","12","50","Thursday"
"M10","2021-12-10","22.4","22.4","22.4","22.4","5600","2021","12","50","Friday"
"M10","2021-12-13","22.49","22.49","22.21","22.21","400","2021","12","51","Monday"
"M10","2021-12-14","22.02","22.21","22.02","22.21","3800","2021","12","51","Tuesday"
