symbol,date,open,high,low,close,volume,year,month,week,weekday
"VTL","2007-08-29","13.68","13.68","13.68","13.47","1000","2007","08","35","Wednesday"
"VTL","2007-08-30","14.09","14.09","14.09","14.09","500","2007","08","35","Thursday"
"VTL","2007-08-31","14.09","14.09","14.09","14.09","100","2007","08","35","Friday"
"VTL","2007-09-04","14.09","14.09","14.09","14.09","2500","2007","09","36","Tuesday"
"VTL","2007-09-05","12.85","12.85","12.85","12.85","2900","2007","09","36","Wednesday"
"VTL","2007-09-06","14.09","14.09","14.09","14.13","4300","2007","09","36","Thursday"
"VTL","2007-09-07","14.51","14.92","14.09","14.51","4000","2007","09","36","Friday"
"VTL","2007-09-10","14.51","14.92","14.51","14.92","5300","2007","09","37","Monday"
"VTL","2007-09-11","14.51","14.92","14.51","14.88","2500","2007","09","37","Tuesday"
"VTL","2007-09-12","14.92","14.92","14.92","14.88","100","2007","09","37","Wednesday"
"VTL","2007-09-13","14.92","14.92","14.51","14.51","6300","2007","09","37","Thursday"
"VTL","2007-09-14","14.09","14.92","14.09","14.92","300","2007","09","37","Friday"
"VTL","2007-09-17","14.51","14.51","14.51","14.51","5600","2007","09","38","Monday"
"VTL","2007-09-18","14.51","14.51","14.51","14.51","400","2007","09","38","Tuesday"
"VTL","2007-09-19","14.92","15.34","14.51","14.92","9700","2007","09","38","Wednesday"
"VTL","2007-09-20","14.51","14.92","14.09","14.92","5900","2007","09","38","Thursday"
"VTL","2007-09-21","14.92","14.92","14.92","14.92","3000","2007","09","38","Friday"
"VTL","2007-09-24","14.92","15.75","14.92","15.75","1200","2007","09","39","Monday"
"VTL","2007-09-25","16.16","16.99","16.16","16.99","8200","2007","09","39","Tuesday"
"VTL","2007-09-26","17.82","17.82","15.75","17.41","4500","2007","09","39","Wednesday"
"VTL","2007-09-27","17.41","17.41","16.58","16.58","700","2007","09","39","Thursday"
"VTL","2007-09-28","17.41","18.65","17.41","17.41","7200","2007","09","39","Friday"
"VTL","2007-10-01","18.24","19.85","18.24","19.85","12400","2007","10","40","Monday"
"VTL","2007-10-02","19.48","19.9","18.69","19.9","3900","2007","10","40","Tuesday"
"VTL","2007-10-04","18.65","18.73","17.82","18.65","20600","2007","10","40","Thursday"
"VTL","2007-10-05","18.65","19.11","18.65","19.07","22100","2007","10","40","Friday"
"VTL","2007-10-08","18.24","19.07","18.24","19.07","9500","2007","10","41","Monday"
"VTL","2007-10-09","19.07","19.27","18.65","19.07","12600","2007","10","41","Tuesday"
"VTL","2007-10-10","19.07","19.07","18.65","19.07","9200","2007","10","41","Wednesday"
"VTL","2007-10-12","18.24","19.07","18.24","18.78","3400","2007","10","41","Friday"
"VTL","2007-10-15","18.57","20.64","18.57","20.64","32600","2007","10","42","Monday"
"VTL","2007-10-16","20.73","21.35","20.73","21.35","12800","2007","10","42","Tuesday"
"VTL","2007-10-17","20.73","20.73","19.9","19.9","10400","2007","10","42","Wednesday"
"VTL","2007-10-18","18.9","18.9","18.65","18.65","3600","2007","10","42","Thursday"
"VTL","2007-10-19","18.65","19.07","18.65","19.07","11700","2007","10","42","Friday"
"VTL","2007-10-22","18.73","19.07","18.73","19.07","13400","2007","10","43","Monday"
"VTL","2007-10-23","19.07","19.15","18.65","18.86","1700","2007","10","43","Tuesday"
"VTL","2007-10-24","19.9","20.85","19.69","20.85","14900","2007","10","43","Wednesday"
"VTL","2007-10-25","22.59","22.59","21.43","21.43","35400","2007","10","43","Thursday"
"VTL","2007-10-26","24.25","24.45","20.31","22.18","18600","2007","10","43","Friday"
"VTL","2007-10-29","22.38","23.34","21.97","22.38","10500","2007","10","44","Monday"
"VTL","2007-10-30","22.8","23.34","22.01","22.01","12000","2007","10","44","Tuesday"
"VTL","2007-10-31","21.59","21.59","20.31","21.14","3100","2007","10","44","Wednesday"
"VTL","2007-11-01","21.55","21.76","21.14","21.55","13100","2007","11","44","Thursday"
"VTL","2007-11-02","20.73","21.55","20.73","21.55","13500","2007","11","44","Friday"
"VTL","2007-11-05","20.73","21.14","19.48","21.14","6500","2007","11","45","Monday"
"VTL","2007-11-06","20.73","21.89","20.73","20.93","10700","2007","11","45","Tuesday"
"VTL","2007-11-07","22.38","22.38","21.55","21.97","4800","2007","11","45","Wednesday"
"VTL","2007-11-08","22.01","22.01","21.55","21.55","3500","2007","11","45","Thursday"
"VTL","2007-11-09","20.73","20.93","20.73","20.73","9900","2007","11","45","Friday"
"VTL","2007-11-12","20.73","20.73","19.9","19.9","3100","2007","11","46","Monday"
"VTL","2007-11-13","19.48","19.9","18.65","18.65","1900","2007","11","46","Tuesday"
"VTL","2007-11-14","20.73","21.3","20.73","21.14","5400","2007","11","46","Wednesday"
"VTL","2007-11-15","20.93","20.93","19.48","19.48","10300","2007","11","46","Thursday"
"VTL","2007-11-16","18.69","19.9","18.24","19.9","2100","2007","11","46","Friday"
"VTL","2007-11-19","20.23","20.23","18.73","18.86","26900","2007","11","47","Monday"
"VTL","2007-11-21","19.9","20.1","19.19","19.4","3500","2007","11","47","Wednesday"
"VTL","2007-11-22","18.65","20.06","18.65","19.48","6000","2007","11","47","Thursday"
"VTL","2007-11-23","19.9","19.9","18.32","19.07","300","2007","11","47","Friday"
"VTL","2007-11-26","19.27","19.27","19.11","19.11","400","2007","11","48","Monday"
"VTL","2007-11-27","19.27","19.69","19.19","19.19","1200","2007","11","48","Tuesday"
"VTL","2007-11-28","19.27","19.27","18.65","18.65","500","2007","11","48","Wednesday"
"VTL","2007-11-29","18.86","19.4","18.86","19.4","1700","2007","11","48","Thursday"
"VTL","2007-11-30","19.69","19.69","19.27","19.27","1700","2007","11","48","Friday"
"VTL","2007-12-03","19.69","19.69","19.61","19.69","1500","2007","12","49","Monday"
"VTL","2007-12-04","19.85","21.14","19.85","21.14","5300","2007","12","49","Tuesday"
"VTL","2007-12-05","20.31","20.31","19.9","19.9","2200","2007","12","49","Wednesday"
"VTL","2007-12-06","19.9","20.06","19.27","20.02","4100","2007","12","49","Thursday"
"VTL","2007-12-07","19.85","19.9","19.85","19.9","600","2007","12","49","Friday"
"VTL","2007-12-10","18.36","18.36","18.24","18.24","500","2007","12","50","Monday"
"VTL","2007-12-11","18.24","18.24","18.24","18.24","400","2007","12","50","Tuesday"
"VTL","2007-12-12","18.03","18.65","18.03","18.65","1100","2007","12","50","Wednesday"
"VTL","2007-12-13","18.65","18.65","18.28","18.28","1300","2007","12","50","Thursday"
"VTL","2007-12-14","17.82","17.82","17.82","17.82","300","2007","12","50","Friday"
"VTL","2007-12-20","18.65","18.65","18.45","18.45","2500","2007","12","51","Thursday"
"VTL","2007-12-25","18.24","19.27","18.24","19.07","1700","2007","12","52","Tuesday"
"VTL","2007-12-26","19.07","19.07","19.07","19.07","1000","2007","12","52","Wednesday"
"VTL","2007-12-27","19.27","19.27","18.86","18.86","800","2007","12","52","Thursday"
"VTL","2007-12-28","19.07","19.07","18.24","18.24","600","2007","12","52","Friday"
"VTL","2008-01-02","19.07","19.07","19.07","19.07","2200","2008","01","1","Wednesday"
"VTL","2008-01-03","18.45","18.45","18.45","18.45","100","2008","01","1","Thursday"
"VTL","2008-01-04","18.24","18.24","16.99","17.82","1600","2008","01","1","Friday"
"VTL","2008-01-07","16.58","16.58","16.37","16.37","200","2008","01","2","Monday"
"VTL","2008-01-08","18.11","18.11","17.41","17.41","2500","2008","01","2","Tuesday"
"VTL","2008-01-09","16.99","16.99","16.99","16.99","200","2008","01","2","Wednesday"
"VTL","2008-01-10","16.99","18.24","16.58","18.24","4400","2008","01","2","Thursday"
"VTL","2008-01-11","17.41","18.24","17.41","18.24","4500","2008","01","2","Friday"
"VTL","2008-01-14","16.58","16.58","16.58","16.58","800","2008","01","3","Monday"
"VTL","2008-01-15","16.79","17.41","16.79","17.41","800","2008","01","3","Tuesday"
"VTL","2008-01-16","17.82","18.53","17.82","18.53","2500","2008","01","3","Wednesday"
"VTL","2008-01-17","18.65","18.65","17.2","18.24","3800","2008","01","3","Thursday"
"VTL","2008-01-21","18.24","18.24","18.24","18.24","2200","2008","01","4","Monday"
"VTL","2008-01-22","18.24","18.24","17.82","17.82","1200","2008","01","4","Tuesday"
"VTL","2008-01-23","16.58","16.58","16.58","16.58","1100","2008","01","4","Wednesday"
"VTL","2008-01-24","18.24","18.24","17.41","18.24","18800","2008","01","4","Thursday"
"VTL","2008-01-25","18.65","18.65","16.16","16.16","1100","2008","01","4","Friday"
"VTL","2008-01-28","18.28","18.4","18.28","18.4","3000","2008","01","5","Monday"
"VTL","2008-01-29","18.24","18.24","18.24","18.24","1500","2008","01","5","Tuesday"
"VTL","2008-01-30","19.07","20.06","19.07","20.06","7900","2008","01","5","Wednesday"
"VTL","2008-01-31","19.9","19.9","19.52","19.9","4100","2008","01","5","Thursday"
"VTL","2008-02-01","19.9","19.9","18.65","18.65","6500","2008","02","5","Friday"
"VTL","2008-02-12","20.52","20.52","20.52","20.52","100","2008","02","7","Tuesday"
"VTL","2008-02-13","18.65","20.1","18.65","20.1","6200","2008","02","7","Wednesday"
"VTL","2008-02-14","19.48","19.9","19.48","19.9","3000","2008","02","7","Thursday"
"VTL","2008-02-15","18.69","20.02","18.65","20.02","2400","2008","02","7","Friday"
"VTL","2008-02-19","17.12","18.24","17.12","18.24","500","2008","02","8","Tuesday"
"VTL","2008-02-20","17.82","17.82","16.66","16.66","1100","2008","02","8","Wednesday"
"VTL","2008-02-21","15.34","16.58","15.34","16.58","19800","2008","02","8","Thursday"
"VTL","2008-02-22","16.99","16.99","16.99","16.99","500","2008","02","8","Friday"
"VTL","2008-02-25","17.82","18.69","17.82","18.69","13000","2008","02","9","Monday"
"VTL","2008-02-27","16.99","18.24","16.79","18.24","22100","2008","02","9","Wednesday"
"VTL","2008-02-28","18.86","18.86","18.24","18.24","1500","2008","02","9","Thursday"
"VTL","2008-02-29","18.53","18.65","18.53","18.65","4200","2008","02","9","Friday"
"VTL","2008-03-03","16.99","16.99","16.79","16.87","7400","2008","03","10","Monday"
"VTL","2008-03-04","15.34","16.95","15.29","15.29","18000","2008","03","10","Tuesday"
"VTL","2008-03-05","14.18","14.51","14.18","14.3","2900","2008","03","10","Wednesday"
"VTL","2008-03-06","15.79","15.79","15.75","15.79","2800","2008","03","10","Thursday"
"VTL","2008-03-07","17.37","17.37","17.37","17.37","14300","2008","03","10","Friday"
"VTL","2008-03-10","19.07","19.07","17.2","17.2","6600","2008","03","11","Monday"
"VTL","2008-03-11","16.16","16.58","16.04","16.58","10600","2008","03","11","Tuesday"
"VTL","2008-03-12","17.41","17.41","16.58","16.58","5000","2008","03","11","Wednesday"
"VTL","2008-03-13","15.59","16.58","15.59","16.58","1500","2008","03","11","Thursday"
"VTL","2008-03-14","15.34","16.58","15.34","15.75","7200","2008","03","11","Friday"
"VTL","2008-03-17","15.75","15.75","15.34","15.54","11500","2008","03","12","Monday"
"VTL","2008-03-18","14.09","14.92","14.09","14.92","12600","2008","03","12","Tuesday"
"VTL","2008-03-19","13.26","13.26","13.26","13.26","500","2008","03","12","Wednesday"
"VTL","2008-03-20","13.26","13.26","12.02","12.44","8500","2008","03","12","Thursday"
"VTL","2008-03-21","11.81","11.81","11.27","11.27","6300","2008","03","12","Friday"
"VTL","2008-03-24","10.45","10.78","10.4","10.4","2100","2008","03","13","Monday"
"VTL","2008-03-25","9.95","11.19","9.49","9.49","8800","2008","03","13","Tuesday"
"VTL","2008-03-26","9.74","10.57","9.45","10.57","7300","2008","03","13","Wednesday"
"VTL","2008-03-27","10.15","10.15","10.15","10.15","8000","2008","03","13","Thursday"
"VTL","2008-03-28","10.32","10.32","10.32","10.32","100","2008","03","13","Friday"
"VTL","2008-03-31","10.49","10.49","10.49","10.49","1400","2008","03","14","Monday"
"VTL","2008-04-01","10.69","10.69","10.69","10.69","100","2008","04","14","Tuesday"
"VTL","2008-04-02","10.9","10.9","10.9","10.9","100","2008","04","14","Wednesday"
"VTL","2008-04-03","11.11","11.11","11.11","11.11","100","2008","04","14","Thursday"
"VTL","2008-04-07","11.44","11.44","11.44","11.44","9600","2008","04","15","Monday"
"VTL","2008-04-08","11.77","11.77","11.19","11.77","23600","2008","04","15","Tuesday"
"VTL","2008-04-09","11.94","11.94","11.27","11.4","11700","2008","04","15","Wednesday"
"VTL","2008-04-10","11.4","11.4","11.11","11.11","2300","2008","04","15","Thursday"
"VTL","2008-04-11","10.9","10.98","10.9","10.98","5600","2008","04","15","Friday"
"VTL","2008-04-16","10.61","10.69","10.61","10.61","9500","2008","04","16","Wednesday"
"VTL","2008-04-17","10.36","10.9","10.36","10.9","23100","2008","04","16","Thursday"
"VTL","2008-04-18","10.4","10.4","10.36","10.4","9400","2008","04","16","Friday"
"VTL","2008-04-21","10.49","10.49","10.15","10.15","4100","2008","04","17","Monday"
"VTL","2008-04-22","10.36","10.36","10.03","10.07","2900","2008","04","17","Tuesday"
"VTL","2008-04-23","9.82","9.82","9.78","9.78","6500","2008","04","17","Wednesday"
"VTL","2008-04-24","9.57","9.57","9.57","9.57","100","2008","04","17","Thursday"
"VTL","2008-04-25","9.57","9.57","9.53","9.53","1600","2008","04","17","Friday"
"VTL","2008-04-29","9.37","9.82","9.37","9.82","2800","2008","04","18","Tuesday"
"VTL","2008-05-05","9.45","9.45","9.45","9.45","100","2008","05","19","Monday"
"VTL","2008-05-06","9.2","9.53","9.2","9.53","6000","2008","05","19","Tuesday"
"VTL","2008-05-07","9.2","9.24","9.2","9.2","1900","2008","05","19","Wednesday"
"VTL","2008-05-08","8.95","8.95","8.95","8.95","700","2008","05","19","Thursday"
"VTL","2008-05-09","8.75","8.95","8.7","8.95","1700","2008","05","19","Friday"
"VTL","2008-05-12","8.54","8.58","8.54","8.54","1800","2008","05","20","Monday"
"VTL","2008-05-13","8.79","8.79","8.58","8.58","1100","2008","05","20","Tuesday"
"VTL","2008-05-14","8.33","8.83","8.33","8.33","1100","2008","05","20","Wednesday"
"VTL","2008-05-15","8.12","8.62","8.12","8.62","700","2008","05","20","Thursday"
"VTL","2008-05-16","8.46","8.46","8.46","8.46","1100","2008","05","20","Friday"
"VTL","2008-05-19","8.7","8.7","8.7","8.7","1500","2008","05","21","Monday"
"VTL","2008-05-21","8.95","8.95","8.5","8.5","1000","2008","05","21","Wednesday"
"VTL","2008-05-22","8.33","8.33","8.33","8.33","3700","2008","05","21","Thursday"
"VTL","2008-05-23","8.08","8.12","8.08","8.12","400","2008","05","21","Friday"
"VTL","2008-05-28","8.33","8.33","8.08","8.08","2000","2008","05","22","Wednesday"
"VTL","2008-05-29","8.08","8.08","8.08","8.08","1000","2008","05","22","Thursday"
"VTL","2008-05-30","7.96","8.29","7.96","8.29","1200","2008","05","22","Friday"
"VTL","2008-06-02","8.08","8.29","8.08","8.29","1200","2008","06","23","Monday"
"VTL","2008-06-04","8.25","8.25","8.25","8.25","100","2008","06","23","Wednesday"
"VTL","2008-06-05","8.04","8.04","8.04","8.04","2100","2008","06","23","Thursday"
"VTL","2008-06-06","7.83","7.83","7.83","7.83","1500","2008","06","23","Friday"
"VTL","2008-06-10","7.67","7.67","7.67","7.67","100","2008","06","24","Tuesday"
"VTL","2008-06-11","7.88","7.88","7.67","7.88","5200","2008","06","24","Wednesday"
"VTL","2008-06-12","8.04","8.04","8.04","8.04","200","2008","06","24","Thursday"
"VTL","2008-06-13","8.25","8.25","8.25","8.25","100","2008","06","24","Friday"
"VTL","2008-06-16","8.46","8.46","8.46","8.46","100","2008","06","25","Monday"
"VTL","2008-06-17","8.7","8.7","8.7","8.7","200","2008","06","25","Tuesday"
"VTL","2008-06-18","8.95","8.95","8.46","8.7","4500","2008","06","25","Wednesday"
"VTL","2008-06-19","8.58","8.58","8.58","8.58","500","2008","06","25","Thursday"
"VTL","2008-06-20","8.25","8.29","8.25","8.29","600","2008","06","25","Friday"
"VTL","2008-06-23","8.29","8.29","8.29","8.29","200","2008","06","26","Monday"
"VTL","2008-06-24","8.29","8.5","8.29","8.5","1000","2008","06","26","Tuesday"
"VTL","2008-06-25","8.79","8.79","8.79","8.79","3100","2008","06","26","Wednesday"
"VTL","2008-06-26","9.12","9.12","9.12","9.12","5100","2008","06","26","Thursday"
"VTL","2008-06-27","9.45","9.45","8.91","9.45","6500","2008","06","26","Friday"
"VTL","2008-06-30","9.7","9.7","9.66","9.7","5800","2008","06","27","Monday"
"VTL","2008-07-01","10.07","10.07","10.07","10.07","5000","2008","07","27","Tuesday"
"VTL","2008-07-02","10.45","10.45","10.36","10.36","18100","2008","07","27","Wednesday"
"VTL","2008-07-03","10.86","10.86","10.78","10.86","10500","2008","07","27","Thursday"
"VTL","2008-07-04","11.27","11.27","11.27","11.27","13300","2008","07","27","Friday"
"VTL","2008-07-07","11.69","11.69","10.86","10.86","2800","2008","07","28","Monday"
"VTL","2008-07-08","11.44","11.44","10.98","10.98","4800","2008","07","28","Tuesday"
"VTL","2008-07-09","10.65","10.65","10.65","10.65","500","2008","07","28","Wednesday"
"VTL","2008-07-10","10.24","10.24","10.24","10.24","800","2008","07","28","Thursday"
"VTL","2008-07-11","9.87","9.95","9.87","9.95","2000","2008","07","28","Friday"
"VTL","2008-07-14","9.57","10.32","9.57","10.32","11800","2008","07","29","Monday"
"VTL","2008-07-15","10.61","10.61","10.61","10.61","23400","2008","07","29","Tuesday"
"VTL","2008-07-16","11.03","11.03","10.2","10.2","1600","2008","07","29","Wednesday"
"VTL","2008-07-17","10.24","10.24","10.2","10.2","800","2008","07","29","Thursday"
"VTL","2008-07-18","9.87","9.87","9.87","9.87","300","2008","07","29","Friday"
"VTL","2008-07-21","9.49","9.49","9.49","9.49","300","2008","07","30","Monday"
"VTL","2008-07-22","9.12","9.12","9.12","9.12","1600","2008","07","30","Tuesday"
"VTL","2008-07-25","8.79","8.79","8.79","8.79","200","2008","07","30","Friday"
"VTL","2008-07-28","8.46","8.46","8.46","8.46","500","2008","07","31","Monday"
"VTL","2008-07-29","8.12","8.46","8.12","8.46","12800","2008","07","31","Tuesday"
"VTL","2008-07-30","8.25","8.25","8.21","8.25","3000","2008","07","31","Wednesday"
"VTL","2008-07-31","8.21","8.21","7.92","8.21","8500","2008","07","31","Thursday"
"VTL","2008-08-04","8.29","8.29","7.83","7.83","4600","2008","08","32","Monday"
"VTL","2008-08-05","7.58","7.58","7.58","7.58","200","2008","08","32","Tuesday"
"VTL","2008-08-06","7.29","7.88","7.29","7.46","1600","2008","08","32","Wednesday"
"VTL","2008-08-07","7.88","7.88","7.58","7.58","1700","2008","08","32","Thursday"
"VTL","2008-08-08","7.88","8.08","7.88","8.08","1600","2008","08","32","Friday"
"VTL","2008-08-11","8.25","8.29","8.21","8.29","3800","2008","08","33","Monday"
"VTL","2008-08-12","8.29","8.41","8.25","8.25","4800","2008","08","33","Tuesday"
"VTL","2008-08-13","8.62","8.62","7.96","7.96","1800","2008","08","33","Wednesday"
"VTL","2008-08-14","7.71","8.29","7.71","8.29","14700","2008","08","33","Thursday"
"VTL","2008-08-15","8.62","8.62","8.62","8.62","2600","2008","08","33","Friday"
"VTL","2008-08-18","9.2","9.2","9.16","9.16","2000","2008","08","34","Monday"
"VTL","2008-08-19","9.45","9.45","9.45","9.45","800","2008","08","34","Tuesday"
"VTL","2008-08-20","10.03","10.03","8.83","8.83","900","2008","08","34","Wednesday"
"VTL","2008-08-21","8.75","9.99","8.75","9.12","900","2008","08","34","Thursday"
"VTL","2008-08-22","9.12","9.12","8.91","8.91","1600","2008","08","34","Friday"
"VTL","2008-08-25","8.7","9.62","8.7","9.33","15700","2008","08","35","Monday"
"VTL","2008-08-26","9.87","9.95","9.87","9.95","8500","2008","08","35","Tuesday"
"VTL","2008-08-27","9.95","10.53","9.29","9.53","3500","2008","08","35","Wednesday"
"VTL","2008-08-28","9.37","9.37","9.37","9.37","100","2008","08","35","Thursday"
"VTL","2008-08-29","8.75","8.75","8.75","8.75","3500","2008","08","35","Friday"
"VTL","2008-09-03","8.21","9.33","8.21","9.12","8200","2008","09","36","Wednesday"
"VTL","2008-09-04","8.79","8.79","8.29","8.29","500","2008","09","36","Thursday"
"VTL","2008-09-05","8.95","8.95","7.88","7.88","4300","2008","09","36","Friday"
"VTL","2008-09-08","8.29","8.29","8.29","8.29","6000","2008","09","37","Monday"
"VTL","2008-09-09","8.87","8.87","8.87","8.87","2500","2008","09","37","Tuesday"
"VTL","2008-09-10","9.45","9.45","9.12","9.12","9700","2008","09","37","Wednesday"
"VTL","2008-09-11","9.53","9.53","9.49","9.49","600","2008","09","37","Thursday"
"VTL","2008-09-12","8.91","8.91","8.87","8.87","6900","2008","09","37","Friday"
"VTL","2008-09-15","8.29","8.7","8.29","8.7","2800","2008","09","38","Monday"
"VTL","2008-09-16","7.75","8.29","7.75","7.75","6100","2008","09","38","Tuesday"
"VTL","2008-09-17","7.21","7.21","7.21","7.21","1000","2008","09","38","Wednesday"
"VTL","2008-09-18","6.71","6.71","6.71","6.71","2400","2008","09","38","Thursday"
"VTL","2008-09-19","7.17","7.17","7.17","7.17","1100","2008","09","38","Friday"
"VTL","2008-09-22","7.67","7.67","7.67","7.67","200","2008","09","39","Monday"
"VTL","2008-09-23","8.16","8.16","8.12","8.12","1200","2008","09","39","Tuesday"
"VTL","2008-09-26","8.04","8.04","7.67","7.67","3700","2008","09","39","Friday"
"VTL","2008-09-29","8.33","8.33","8.33","8.33","200","2008","09","40","Monday"
"VTL","2008-09-30","7.75","8.7","7.75","8.7","5700","2008","09","40","Tuesday"
"VTL","2008-10-01","8.08","8.08","8.08","8.08","500","2008","10","40","Wednesday"
"VTL","2008-10-02","7.71","7.88","7.67","7.88","1100","2008","10","40","Thursday"
"VTL","2008-10-03","7.25","7.75","7.25","7.75","3100","2008","10","40","Friday"
"VTL","2008-10-06","6.76","7.75","6.76","7.75","5800","2008","10","41","Monday"
"VTL","2008-10-07","7.05","7.29","7.05","7.05","1000","2008","10","41","Tuesday"
"VTL","2008-10-08","7.25","7.25","7.25","7.25","100","2008","10","41","Wednesday"
"VTL","2008-10-09","6.76","7.46","6.76","7.46","1000","2008","10","41","Thursday"
"VTL","2008-10-10","7.21","7.21","7.21","7.21","100","2008","10","41","Friday"
"VTL","2008-10-13","7.67","7.67","6.71","6.71","400","2008","10","42","Monday"
"VTL","2008-10-14","7.71","7.71","7.71","7.71","3100","2008","10","42","Tuesday"
"VTL","2008-10-15","8.25","8.25","8.21","8.25","5200","2008","10","42","Wednesday"
"VTL","2008-10-16","8.25","8.25","8.25","8.25","100","2008","10","42","Thursday"
"VTL","2008-10-20","7.71","7.71","7.71","7.71","1300","2008","10","43","Monday"
"VTL","2008-10-21","7.79","7.88","7.79","7.88","400","2008","10","43","Tuesday"
"VTL","2008-10-22","7.29","7.29","7.29","7.29","600","2008","10","43","Wednesday"
"VTL","2008-10-23","6.8","6.8","6.8","6.8","1300","2008","10","43","Thursday"
"VTL","2008-10-24","6.34","6.34","6.34","6.34","2900","2008","10","43","Friday"
"VTL","2008-10-27","5.93","5.93","5.93","5.93","100","2008","10","44","Monday"
"VTL","2008-10-28","5.51","5.51","5.51","5.51","1600","2008","10","44","Tuesday"
"VTL","2008-10-29","5.89","5.89","5.14","5.14","23700","2008","10","44","Wednesday"
"VTL","2008-10-30","5.14","5.64","5.1","5.6","29500","2008","10","44","Thursday"
"VTL","2008-10-31","5.35","5.72","5.35","5.72","30300","2008","10","44","Friday"
"VTL","2008-11-03","5.22","5.8","5.22","5.8","500","2008","11","45","Monday"
"VTL","2008-11-04","5.93","5.93","5.8","5.93","14600","2008","11","45","Tuesday"
"VTL","2008-11-05","6.13","6.34","6.13","6.34","41500","2008","11","45","Wednesday"
"VTL","2008-11-06","6.34","6.63","6.34","6.63","6000","2008","11","45","Thursday"
"VTL","2008-11-07","6.71","6.71","6.13","6.13","18500","2008","11","45","Friday"
"VTL","2008-11-10","6.26","6.26","5.89","5.89","6700","2008","11","46","Monday"
"VTL","2008-11-11","5.6","5.76","5.6","5.76","4800","2008","11","46","Tuesday"
"VTL","2008-11-12","5.39","5.8","5.39","5.8","10400","2008","11","46","Wednesday"
"VTL","2008-11-14","5.51","5.6","5.51","5.6","1600","2008","11","46","Friday"
"VTL","2008-11-18","5.55","5.55","5.55","5.55","500","2008","11","47","Tuesday"
"VTL","2008-11-19","5.8","5.8","5.8","5.8","200","2008","11","47","Wednesday"
"VTL","2008-11-20","5.43","5.76","5.43","5.43","2100","2008","11","47","Thursday"
"VTL","2008-11-21","5.51","5.51","5.51","5.51","100","2008","11","47","Friday"
"VTL","2008-11-24","5.43","5.43","5.43","5.43","200","2008","11","48","Monday"
"VTL","2008-11-25","5.6","5.6","5.51","5.6","700","2008","11","48","Tuesday"
"VTL","2008-11-26","5.39","5.39","5.35","5.35","2100","2008","11","48","Wednesday"
"VTL","2008-11-27","5.39","5.64","5.01","5.01","1100","2008","11","48","Thursday"
"VTL","2008-11-28","5.55","5.55","5.39","5.39","300","2008","11","48","Friday"
"VTL","2008-12-02","5.6","5.14","5.6","5.1","6000","2008","12","49","Tuesday"
"VTL","2008-12-04","5.14","5.14","5.14","5.14","14900","2008","12","49","Thursday"
"VTL","2008-12-10","4.97","4.89","4.97","4.81","1100","2008","12","50","Wednesday"
"VTL","2008-12-11","4.89","4.89","4.89","4.89","30000","2008","12","50","Thursday"
"VTL","2008-12-12","4.97","4.97","4.97","4.97","10100","2008","12","50","Friday"
"VTL","2008-12-15","5.3","5.3","5.3","5.3","200","2008","12","51","Monday"
"VTL","2008-12-16","5.14","5.14","5.14","5.14","11300","2008","12","51","Tuesday"
"VTL","2008-12-17","5.3","5.3","5.3","5.3","100","2008","12","51","Wednesday"
"VTL","2008-12-19","5.14","5.3","5.14","5.3","1000","2008","12","51","Friday"
"VTL","2008-12-22","5.3","5.3","5.3","5.3","1000","2008","12","52","Monday"
"VTL","2008-12-25","5.3","5.3","4.97","4.97","1000","2008","12","52","Thursday"
"VTL","2008-12-30","5.39","5.47","5.39","5.47","4200","2008","12","1","Tuesday"
"VTL","2008-12-31","5.8","5.8","5.8","5.8","500","2008","12","1","Wednesday"
"VTL","2009-01-02","5.6","5.6","5.6","5.6","1000","2009","01","1","Friday"
"VTL","2009-01-06","5.39","5.39","5.39","5.39","800","2009","01","2","Tuesday"
"VTL","2009-01-07","5.76","5.76","5.39","5.39","6000","2009","01","2","Wednesday"
"VTL","2009-01-09","5.84","5.84","5.84","5.84","2000","2009","01","2","Friday"
"VTL","2009-01-12","6.22","6.22","6.18","6.22","400","2009","01","3","Monday"
"VTL","2009-01-13","6.51","6.51","6.51","6.51","100","2009","01","3","Tuesday"
"VTL","2009-01-15","6.92","6.92","6.92","6.92","100","2009","01","3","Thursday"
"VTL","2009-01-21","6.47","6.47","6.47","6.47","100","2009","01","4","Wednesday"
"VTL","2009-01-22","6.05","6.05","6.05","6.05","100","2009","01","4","Thursday"
"VTL","2009-02-03","5.64","5.64","5.64","5.64","7000","2009","02","6","Tuesday"
"VTL","2009-02-04","6.01","6.01","5.26","5.26","200","2009","02","6","Wednesday"
"VTL","2009-02-06","5.26","5.26","5.26","5.26","600","2009","02","6","Friday"
"VTL","2009-02-11","5.6","5.6","5.6","5.6","100","2009","02","7","Wednesday"
"VTL","2009-02-12","5.39","5.39","5.39","5.39","17200","2009","02","7","Thursday"
"VTL","2009-02-18","5.18","5.18","5.18","5.18","3000","2009","02","8","Wednesday"
"VTL","2009-02-25","5.51","5.51","5.51","5.51","100","2009","02","9","Wednesday"
"VTL","2009-03-03","5.14","5.14","5.14","5.14","300","2009","03","10","Tuesday"
"VTL","2009-03-04","5.39","5.39","5.39","5.39","200","2009","03","10","Wednesday"
"VTL","2009-03-05","5.39","5.76","5.18","5.76","400","2009","03","10","Thursday"
"VTL","2009-03-10","5.39","5.39","5.39","5.39","1300","2009","03","11","Tuesday"
