symbol,date,open,high,low,close,volume,year,month,week,weekday
"BHN","2018-02-12","121.05","126.42","121.05","126.42","7530","2018","02","7","Monday"
"BHN","2018-02-13","134.69","134.69","124.46","127.44","4340","2018","02","7","Tuesday"
"BHN","2018-02-21","127.53","135.54","127.53","131.28","4290","2018","02","8","Wednesday"
"BHN","2018-02-22","131.28","135.45","126.67","126.67","4210","2018","02","8","Thursday"
"BHN","2018-02-23","120.28","133.83","120.28","128.04","620","2018","02","8","Friday"
"BHN","2018-02-26","128.21","133.75","123.6","129.15","11090","2018","02","9","Monday"
"BHN","2018-02-27","125.31","127.78","124.54","125.48","3130","2018","02","9","Tuesday"
"BHN","2018-02-28","125.56","127.87","123.6","125.48","2150","2018","02","9","Wednesday"
"BHN","2018-03-01","125.48","125.56","123.6","125.31","3330","2018","03","9","Thursday"
"BHN","2018-03-02","121.05","126.16","121.05","126.16","3680","2018","03","9","Friday"
"BHN","2018-03-05","126.16","126.16","123.6","126.16","11580","2018","03","10","Monday"
"BHN","2018-03-06","126.16","126.16","122.75","123.01","2460","2018","03","10","Tuesday"
"BHN","2018-03-07","125.22","125.22","121.05","123.35","1950","2018","03","10","Wednesday"
"BHN","2018-03-08","120.19","125.31","120.19","123.18","2130","2018","03","10","Thursday"
"BHN","2018-03-09","119.51","123.6","119.34","119.43","13420","2018","03","10","Friday"
"BHN","2018-03-12","117.04","121.9","116.02","119.34","5300","2018","03","11","Monday"
"BHN","2018-03-13","121.9","121.9","118.06","119.34","1610","2018","03","11","Tuesday"
"BHN","2018-03-14","119.34","120.19","117.64","118.06","1520","2018","03","11","Wednesday"
"BHN","2018-03-15","114.23","118.06","112.52","116.78","1890","2018","03","11","Thursday"
"BHN","2018-03-16","116.78","116.78","112.52","114.23","25810","2018","03","11","Friday"
"BHN","2018-03-19","113.38","114.23","112.52","112.52","2730","2018","03","12","Monday"
"BHN","2018-03-20","111.67","118.49","111.67","115.08","3350","2018","03","12","Tuesday"
"BHN","2018-03-21","115.08","116.7","114.23","114.23","5570","2018","03","12","Wednesday"
"BHN","2018-03-22","115.93","115.93","114.65","115.93","4410","2018","03","12","Thursday"
"BHN","2018-03-23","115.93","115.93","111.24","114.14","2550","2018","03","12","Friday"
"BHN","2018-03-26","113.89","113.89","111.67","112.95","7240","2018","03","13","Monday"
"BHN","2018-03-27","110.05","114.14","110.05","113.29","1410","2018","03","13","Tuesday"
"BHN","2018-03-28","113.03","113.03","110.82","112.18","3480","2018","03","13","Wednesday"
"BHN","2018-03-29","110.82","110.82","108.34","109.11","6740","2018","03","13","Thursday"
"BHN","2018-03-30","109.97","110.73","109.97","110.39","3950","2018","03","13","Friday"
"BHN","2018-04-02","110.31","110.31","109.11","109.54","6030","2018","04","14","Monday"
"BHN","2018-04-03","109.54","110.82","108.26","108.26","1330","2018","04","14","Tuesday"
"BHN","2018-04-04","108.26","108.26","107.41","107.49","3900","2018","04","14","Wednesday"
"BHN","2018-04-05","107.24","107.24","105.28","105.45","5810","2018","04","14","Thursday"
"BHN","2018-04-06","106.56","106.56","102.72","103.83","9280","2018","04","14","Friday"
"BHN","2018-04-09","101.53","104.85","101.53","103.14","2470","2018","04","15","Monday"
"BHN","2018-04-10","103.23","103.23","101.44","103.14","2510","2018","04","15","Tuesday"
"BHN","2018-04-11","103.14","103.14","101.44","102.29","11660","2018","04","15","Wednesday"
"BHN","2018-04-12","102.29","105.7","98.03","100.08","9280","2018","04","15","Thursday"
"BHN","2018-04-13","98.46","103.57","98.46","102.21","5030","2018","04","15","Friday"
"BHN","2018-04-16","104","104","98.88","98.88","690","2018","04","16","Monday"
"BHN","2018-04-17","99.74","99.74","99.31","99.31","430","2018","04","16","Tuesday"
"BHN","2018-04-18","101.36","101.36","98.03","98.46","1680","2018","04","16","Wednesday"
"BHN","2018-04-19","98.03","98.46","95.47","97.18","3590","2018","04","16","Thursday"
"BHN","2018-04-20","98.46","102.29","90.44","100.5","2460","2018","04","16","Friday"
"BHN","2018-04-23","101.27","107.49","93.51","93.51","1400","2018","04","17","Monday"
"BHN","2018-04-24","87.8","98.03","87.8","88.65","860","2018","04","17","Tuesday"
"BHN","2018-04-26","85.24","86.1","83.54","84.39","2590","2018","04","17","Thursday"
"BHN","2018-04-27","80.98","89.08","78.51","89.08","3340","2018","04","17","Friday"
"BHN","2018-05-02","90.19","90.19","82.94","89.51","310","2018","05","18","Wednesday"
"BHN","2018-05-03","83.62","89.51","83.54","87.8","3280","2018","05","18","Thursday"
"BHN","2018-05-04","84.39","92.06","84.39","92.06","3070","2018","05","18","Friday"
"BHN","2018-05-07","92.06","95.47","86.27","95.47","1460","2018","05","19","Monday"
"BHN","2018-05-08","89","97.52","88.91","95.47","1190","2018","05","19","Tuesday"
"BHN","2018-05-09","95.47","97.18","89.17","91.21","1370","2018","05","19","Wednesday"
"BHN","2018-05-10","88.65","91.21","88.23","89.51","400","2018","05","19","Thursday"
"BHN","2018-05-11","91.21","91.21","85.5","90.27","1000","2018","05","19","Friday"
"BHN","2018-05-14","92.92","93.17","85.33","92.75","1160","2018","05","20","Monday"
"BHN","2018-05-15","94.62","95.98","92.92","94.62","2360","2018","05","20","Tuesday"
"BHN","2018-05-16","94.62","98.03","94.62","94.62","400","2018","05","20","Wednesday"
"BHN","2018-05-17","92.92","96.24","89.59","89.93","200","2018","05","20","Thursday"
"BHN","2018-05-18","89.59","93.26","89.51","92.92","210","2018","05","20","Friday"
"BHN","2018-05-21","87.2","98.03","87.2","97.18","580","2018","05","21","Monday"
"BHN","2018-05-22","98.46","98.46","90.53","91.21","650","2018","05","21","Tuesday"
"BHN","2018-05-23","90.19","93.68","89.59","92.75","110","2018","05","21","Wednesday"
"BHN","2018-05-24","92.92","93.26","91.13","92.83","390","2018","05","21","Thursday"
"BHN","2018-05-25","95.73","95.73","87.97","92.06","280","2018","05","21","Friday"
"BHN","2018-05-28","93.51","93.68","86.1","89.25","1180","2018","05","22","Monday"
"BHN","2018-05-29","94.62","94.62","83.03","89.42","1140","2018","05","22","Tuesday"
"BHN","2018-05-30","89.42","90.27","83.54","89.25","2080","2018","05","22","Wednesday"
"BHN","2018-05-31","85.24","88.65","85.24","88.65","760","2018","05","22","Thursday"
"BHN","2018-06-01","88.57","88.57","84.82","88.57","370","2018","06","22","Friday"
"BHN","2018-06-04","89.51","93.77","82.69","92.75","3470","2018","06","23","Monday"
"BHN","2018-06-05","93.6","93.6","87.72","92.83","1030","2018","06","23","Tuesday"
"BHN","2018-06-06","95.13","95.13","88.82","94.36","540","2018","06","23","Wednesday"
"BHN","2018-06-07","91.98","95.05","91.98","93.77","3870","2018","06","23","Thursday"
"BHN","2018-06-08","88.06","93.68","88.06","93.68","510","2018","06","23","Friday"
"BHN","2018-06-11","93.85","97.18","93.68","97.18","5660","2018","06","24","Monday"
"BHN","2018-06-12","101.87","101.87","93.85","94.62","1810","2018","06","24","Tuesday"
"BHN","2018-06-13","99.65","99.65","93.77","95.9","540","2018","06","24","Wednesday"
"BHN","2018-06-14","95.9","96.33","90.1","95.64","5110","2018","06","24","Thursday"
"BHN","2018-06-15","100.25","100.25","91.38","94.62","160","2018","06","24","Friday"
"BHN","2018-06-18","98.03","98.03","89.59","96.16","450","2018","06","25","Monday"
"BHN","2018-06-19","96.07","96.07","89.51","89.51","1440","2018","06","25","Tuesday"
"BHN","2018-06-20","94.62","95.39","84.82","89.51","1410","2018","06","25","Wednesday"
"BHN","2018-06-21","91.89","91.89","89.51","90.36","220","2018","06","25","Thursday"
"BHN","2018-06-22","90.27","90.27","84.82","90.27","120","2018","06","25","Friday"
"BHN","2018-06-25","92.83","92.83","86.18","86.18","730","2018","06","26","Monday"
"BHN","2018-06-26","86.18","88.65","85.24","88.57","1620","2018","06","26","Tuesday"
"BHN","2018-06-27","90.27","90.27","82.77","83.8","450","2018","06","26","Wednesday"
"BHN","2018-06-28","86.86","86.86","82.69","82.69","730","2018","06","26","Thursday"
"BHN","2018-06-29","83.54","83.54","78","78","2790","2018","06","26","Friday"
"BHN","2018-07-02","78","78","74.25","78","1790","2018","07","27","Monday"
"BHN","2018-07-03","78.85","79.28","74.16","79.28","2350","2018","07","27","Tuesday"
"BHN","2018-07-04","74.16","77.83","73.74","73.74","4930","2018","07","27","Wednesday"
"BHN","2018-07-05","73.74","73.74","69.13","69.13","5160","2018","07","27","Thursday"
"BHN","2018-07-06","69.05","71.26","64.44","64.44","35200","2018","07","27","Friday"
"BHN","2018-07-09","64.02","68.88","64.02","68.88","2630","2018","07","28","Monday"
"BHN","2018-07-10","73.31","73.65","69.05","73.65","3020","2018","07","28","Tuesday"
"BHN","2018-07-11","77.06","77.06","70.75","70.84","2650","2018","07","28","Wednesday"
"BHN","2018-07-12","68.28","71.69","66.49","71.61","850","2018","07","28","Thursday"
"BHN","2018-07-13","72.88","72.88","71.61","71.61","550","2018","07","28","Friday"
"BHN","2018-07-16","69.13","71.52","68.19","71.52","5020","2018","07","29","Monday"
"BHN","2018-07-17","72.46","72.46","69.9","70.75","680","2018","07","29","Tuesday"
"BHN","2018-07-18","71.18","74.16","71.18","71.61","1780","2018","07","29","Wednesday"
"BHN","2018-07-19","71.95","76.55","68.28","76.55","3630","2018","07","29","Thursday"
"BHN","2018-07-20","78.85","78.85","72.63","72.63","920","2018","07","29","Friday"
"BHN","2018-07-23","68.79","72.88","68.79","72.88","190","2018","07","30","Monday"
"BHN","2018-07-24","69.56","73.22","69.56","73.22","430","2018","07","30","Tuesday"
"BHN","2018-07-25","72.71","72.71","69.98","70.07","410","2018","07","30","Wednesday"
"BHN","2018-07-26","71.26","71.26","70.07","70.07","1610","2018","07","30","Thursday"
"BHN","2018-07-27","70.75","71.61","70.75","71.61","1900","2018","07","30","Friday"
"BHN","2018-07-30","72.97","72.97","72.97","72.97","10","2018","07","31","Monday"
"BHN","2018-07-31","72.97","72.97","70.16","70.41","2400","2018","07","31","Tuesday"
"BHN","2018-08-01","73.22","73.91","70.84","70.84","2170","2018","08","31","Wednesday"
"BHN","2018-08-02","73.31","74.33","73.31","74.33","1640","2018","08","31","Thursday"
"BHN","2018-08-03","70.41","73.99","70.41","73.74","2090","2018","08","31","Friday"
"BHN","2018-08-06","71.26","71.44","71.26","71.44","1960","2018","08","32","Monday"
"BHN","2018-08-07","73.22","73.22","69.98","73.22","110","2018","08","32","Tuesday"
"BHN","2018-08-08","68.88","74.16","68.88","73.22","80","2018","08","32","Wednesday"
"BHN","2018-08-09","72.46","72.46","70.75","70.75","440","2018","08","32","Thursday"
"BHN","2018-08-10","72.03","72.12","70.92","70.92","290","2018","08","32","Friday"
"BHN","2018-08-13","71.52","71.61","67.34","70.07","1430","2018","08","33","Monday"
"BHN","2018-08-14","74.16","74.16","70.75","70.75","910","2018","08","33","Tuesday"
"BHN","2018-08-16","70.75","70.75","68.79","68.79","750","2018","08","33","Thursday"
"BHN","2018-08-17","68.88","70.75","68.28","70.75","1060","2018","08","33","Friday"
"BHN","2018-08-21","71.35","71.61","69.9","69.9","350","2018","08","34","Tuesday"
"BHN","2018-08-22","67.43","69.9","67.34","69.81","410","2018","08","34","Wednesday"
"BHN","2018-08-23","69.05","69.05","69.05","69.05","710","2018","08","34","Thursday"
"BHN","2018-08-24","68.62","70.67","68.37","69.13","1100","2018","08","34","Friday"
"BHN","2018-08-27","69.13","70.75","69.13","69.56","2280","2018","08","35","Monday"
"BHN","2018-08-28","69.56","71.44","69.56","71.44","2840","2018","08","35","Tuesday"
"BHN","2018-08-29","72.37","72.46","72.29","72.37","1930","2018","08","35","Wednesday"
"BHN","2018-08-30","73.31","73.31","72.37","72.37","240","2018","08","35","Thursday"
"BHN","2018-08-31","72.2","72.2","71.61","71.61","410","2018","08","35","Friday"
"BHN","2018-09-04","71.61","71.61","69.47","69.47","560","2018","09","36","Tuesday"
"BHN","2018-09-05","70.67","70.67","69.05","69.05","2450","2018","09","36","Wednesday"
"BHN","2018-09-06","68.19","69.13","64.36","69.05","3530","2018","09","36","Thursday"
"BHN","2018-09-07","69.05","71.01","69.05","71.01","1170","2018","09","36","Friday"
"BHN","2018-09-10","69.05","73.22","69.05","71.01","500","2018","09","37","Monday"
"BHN","2018-09-11","71.01","71.61","69.98","71.18","650","2018","09","37","Tuesday"
"BHN","2018-09-12","73.31","73.31","71.26","71.26","880","2018","09","37","Wednesday"
"BHN","2018-09-13","70.33","70.33","70.24","70.24","20","2018","09","37","Thursday"
"BHN","2018-09-14","70.33","71.95","70.33","71.95","720","2018","09","37","Friday"
"BHN","2018-09-17","72.12","72.12","70.16","71.95","1660","2018","09","38","Monday"
"BHN","2018-09-18","71.95","71.95","70.75","70.75","630","2018","09","38","Tuesday"
"BHN","2018-09-19","71.95","71.95","70.75","70.75","2850","2018","09","38","Wednesday"
"BHN","2018-09-20","71.44","71.44","70.75","70.84","3070","2018","09","38","Thursday"
"BHN","2018-09-21","70.84","71.18","70.33","70.75","760","2018","09","38","Friday"
"BHN","2018-09-24","70.75","72.03","70.75","71.18","2220","2018","09","39","Monday"
"BHN","2018-09-25","71.18","73.31","71.18","72.46","5160","2018","09","39","Tuesday"
"BHN","2018-09-26","72.46","73.39","72.46","73.31","1100","2018","09","39","Wednesday"
"BHN","2018-09-27","73.31","73.82","71.61","73.82","1910","2018","09","39","Thursday"
"BHN","2018-09-28","75.7","75.87","73.31","73.31","2650","2018","09","39","Friday"
"BHN","2018-10-01","73.39","75.02","73.39","73.99","1340","2018","10","40","Monday"
"BHN","2018-10-02","74.16","78.68","74.16","76.89","5440","2018","10","40","Tuesday"
"BHN","2018-10-03","76.89","79.02","75.87","79.02","2710","2018","10","40","Wednesday"
"BHN","2018-10-04","79.02","79.02","77.57","78.34","1490","2018","10","40","Thursday"
"BHN","2018-10-05","78.34","78.34","75.7","76.72","4570","2018","10","40","Friday"
"BHN","2018-10-08","76.72","77.57","76.72","76.72","1030","2018","10","41","Monday"
"BHN","2018-10-09","76.72","76.81","76.72","76.72","760","2018","10","41","Tuesday"
"BHN","2018-10-10","76.72","76.72","75.1","75.1","1810","2018","10","41","Wednesday"
"BHN","2018-10-11","75.1","75.1","69.9","69.9","2670","2018","10","41","Thursday"
"BHN","2018-10-12","65.72","73.31","65.72","73.14","110","2018","10","41","Friday"
"BHN","2018-10-15","73.31","73.31","72.46","72.46","880","2018","10","42","Monday"
"BHN","2018-10-16","72.46","72.46","71.26","72.37","750","2018","10","42","Tuesday"
"BHN","2018-10-17","72.12","74.59","72.12","74.59","220","2018","10","42","Wednesday"
"BHN","2018-10-18","74.59","74.59","71.35","71.35","20","2018","10","42","Thursday"
"BHN","2018-10-19","71.35","72.54","71.35","72.54","360","2018","10","42","Friday"
"BHN","2018-10-22","72.46","75.7","72.46","75.36","2860","2018","10","43","Monday"
"BHN","2018-10-23","71.18","75.02","71.18","75.02","790","2018","10","43","Tuesday"
"BHN","2018-10-24","76.72","76.72","75.36","75.36","720","2018","10","43","Wednesday"
"BHN","2018-10-25","70.75","70.75","70.75","70.75","10","2018","10","43","Thursday"
"BHN","2018-10-26","72.46","74.16","71.18","72.46","2640","2018","10","43","Friday"
"BHN","2018-10-29","72.46","72.46","71.69","71.69","700","2018","10","44","Monday"
"BHN","2018-10-30","69.9","72.37","69.9","72.37","440","2018","10","44","Tuesday"
"BHN","2018-10-31","71.18","71.61","70.07","70.07","540","2018","10","44","Wednesday"
"BHN","2018-11-01","70.07","73.74","69.13","73.74","230","2018","11","44","Thursday"
"BHN","2018-11-02","68.79","72.54","68.79","72.54","420","2018","11","44","Friday"
"BHN","2018-11-05","70.75","70.75","70.75","70.75","70","2018","11","45","Monday"
"BHN","2018-11-06","70.84","71.18","70.75","71.18","130","2018","11","45","Tuesday"
"BHN","2018-11-07","70.75","70.75","70.75","70.75","240","2018","11","45","Wednesday"
"BHN","2018-11-08","72.29","72.29","71.86","71.86","20","2018","11","45","Thursday"
"BHN","2018-11-09","71.86","71.86","70.75","70.75","340","2018","11","45","Friday"
"BHN","2018-11-12","71.18","71.18","71.18","71.18","50","2018","11","46","Monday"
"BHN","2018-11-13","70.84","73.31","70.75","72.46","590","2018","11","46","Tuesday"
"BHN","2018-11-14","70.84","70.84","70.84","70.84","60","2018","11","46","Wednesday"
"BHN","2018-11-15","70.84","72.37","70.75","70.75","1680","2018","11","46","Thursday"
"BHN","2018-11-16","70.75","72.46","70.5","70.5","280","2018","11","46","Friday"
"BHN","2018-11-19","71.61","71.61","71.61","71.61","10","2018","11","47","Monday"
"BHN","2018-11-20","70.5","70.5","70.5","70.5","20","2018","11","47","Tuesday"
"BHN","2018-11-21","70.5","72.46","70.5","70.75","1530","2018","11","47","Wednesday"
"BHN","2018-11-22","70.58","72.37","70.58","70.75","1180","2018","11","47","Thursday"
"BHN","2018-11-23","70.33","70.33","70.24","70.24","550","2018","11","47","Friday"
"BHN","2018-11-26","70.16","71.61","70.07","70.75","930","2018","11","48","Monday"
"BHN","2018-11-27","70.75","71.61","70.75","71.61","340","2018","11","48","Tuesday"
"BHN","2018-11-28","72.46","72.46","70.07","70.07","230","2018","11","48","Wednesday"
"BHN","2018-11-29","72.97","72.97","70.33","70.75","1450","2018","11","48","Thursday"
"BHN","2018-11-30","72.03","72.03","70.33","70.33","320","2018","11","48","Friday"
"BHN","2018-12-03","72.88","72.88","69.9","69.9","1020","2018","12","49","Monday"
"BHN","2018-12-04","72.71","72.71","72.71","72.71","20","2018","12","49","Tuesday"
"BHN","2018-12-05","68.28","72.46","68.28","72.46","650","2018","12","49","Wednesday"
"BHN","2018-12-06","71.09","71.09","69.47","69.73","380","2018","12","49","Thursday"
"BHN","2018-12-07","71.18","71.18","69.73","70.75","650","2018","12","49","Friday"
"BHN","2018-12-10","69.98","71.61","69.9","71.61","370","2018","12","50","Monday"
"BHN","2018-12-11","69.81","71.18","69.81","70.07","220","2018","12","50","Tuesday"
"BHN","2018-12-12","70.33","70.33","70.33","70.33","650","2018","12","50","Wednesday"
"BHN","2018-12-13","70.24","70.33","70.24","70.33","510","2018","12","50","Thursday"
"BHN","2018-12-14","70.33","70.33","70.07","70.07","1150","2018","12","50","Friday"
"BHN","2018-12-17","68.62","68.62","68.62","68.62","250","2018","12","51","Monday"
"BHN","2018-12-18","70.75","71.52","68.19","68.19","880","2018","12","51","Tuesday"
"BHN","2018-12-19","71.52","71.52","71.52","71.52","100","2018","12","51","Wednesday"
"BHN","2018-12-20","68.19","68.28","68.19","68.19","60","2018","12","51","Thursday"
"BHN","2018-12-21","68.19","68.19","68.19","68.19","10","2018","12","51","Friday"
"BHN","2018-12-24","70.75","70.75","69.9","70.24","790","2018","12","52","Monday"
"BHN","2018-12-25","70.24","70.24","68.19","70.24","540","2018","12","52","Tuesday"
"BHN","2018-12-26","70.24","70.24","70.16","70.16","30","2018","12","52","Wednesday"
"BHN","2018-12-27","69.05","69.05","69.05","69.05","10","2018","12","52","Thursday"
"BHN","2018-12-28","70.84","70.84","69.05","69.05","690","2018","12","52","Friday"
"BHN","2019-01-02","69.05","70.33","69.05","69.05","270","2019","01","1","Wednesday"
"BHN","2019-01-03","68.28","68.28","68.28","68.28","200","2019","01","1","Thursday"
"BHN","2019-01-04","68.19","69.05","68.19","69.05","1200","2019","01","1","Friday"
"BHN","2019-01-07","71.52","71.52","69.05","69.05","20","2019","01","2","Monday"
"BHN","2019-01-08","68.96","71.01","68.96","71.01","20","2019","01","2","Tuesday"
"BHN","2019-01-09","68.19","71.18","68.19","71.01","530","2019","01","2","Wednesday"
"BHN","2019-01-14","66.49","70.33","66.49","70.33","1270","2019","01","3","Monday"
"BHN","2019-01-15","66.92","70.92","66.92","70.92","170","2019","01","3","Tuesday"
"BHN","2019-01-16","70.92","70.92","70.92","70.92","30","2019","01","3","Wednesday"
"BHN","2019-01-18","68.19","68.19","68.19","68.19","10","2019","01","3","Friday"
"BHN","2019-01-21","70.58","70.58","67","70.16","1450","2019","01","4","Monday"
"BHN","2019-01-22","70.16","70.16","70.16","70.16","50","2019","01","4","Tuesday"
"BHN","2019-01-23","69.9","70.07","68.19","68.62","370","2019","01","4","Wednesday"
"BHN","2019-01-24","68.19","68.71","68.19","68.54","720","2019","01","4","Thursday"
"BHN","2019-01-25","68.19","68.54","68.19","68.54","770","2019","01","4","Friday"
"BHN","2019-01-28","67.43","68.45","67.43","68.19","130","2019","01","5","Monday"
"BHN","2019-01-29","68.19","68.19","68.19","68.19","220","2019","01","5","Tuesday"
"BHN","2019-01-30","68.19","68.88","66.58","68.88","700","2019","01","5","Wednesday"
"BHN","2019-01-31","66.92","66.92","66.92","66.92","300","2019","01","5","Thursday"
"BHN","2019-02-01","71.52","71.52","71.52","71.52","10","2019","02","5","Friday"
"BHN","2019-02-11","70.5","70.5","67.43","67.43","450","2019","02","7","Monday"
"BHN","2019-02-12","69.47","69.64","68.19","69.56","430","2019","02","7","Tuesday"
"BHN","2019-02-13","69.56","70.07","68.03","70.07","310","2019","02","7","Wednesday"
"BHN","2019-02-14","71.44","71.44","70.07","70.07","80","2019","02","7","Thursday"
"BHN","2019-02-15","71.18","71.18","68.62","70.41","1180","2019","02","7","Friday"
"BHN","2019-02-18","70.33","70.41","68.19","70.07","1780","2019","02","8","Monday"
"BHN","2019-02-19","69.81","69.81","69.05","69.05","690","2019","02","8","Tuesday"
"BHN","2019-02-20","69.9","69.9","68.88","68.88","530","2019","02","8","Wednesday"
"BHN","2019-02-21","68.88","69.3","68.88","68.88","670","2019","02","8","Thursday"
"BHN","2019-02-22","68.88","68.88","68.88","68.88","1190","2019","02","8","Friday"
"BHN","2019-02-25","67.43","68.88","67.43","68.28","4260","2019","02","9","Monday"
"BHN","2019-02-26","68.28","68.28","68.19","68.19","60","2019","02","9","Tuesday"
"BHN","2019-02-27","68.19","68.19","67.77","67.77","470","2019","02","9","Wednesday"
"BHN","2019-02-28","67.94","68.19","67.85","68.11","580","2019","02","9","Thursday"
"BHN","2019-03-01","67.94","69.47","67.77","68.19","730","2019","03","9","Friday"
"BHN","2019-03-04","68.19","68.19","67.77","68.19","870","2019","03","10","Monday"
"BHN","2019-03-05","68.19","68.96","68.11","68.96","1430","2019","03","10","Tuesday"
"BHN","2019-03-06","68.96","68.96","67.85","68.71","1330","2019","03","10","Wednesday"
"BHN","2019-03-07","68.19","68.62","68.19","68.62","790","2019","03","10","Thursday"
"BHN","2019-03-08","68.19","68.19","67.77","67.94","2130","2019","03","10","Friday"
"BHN","2019-03-11","68.11","70.75","67.85","70.67","8710","2019","03","11","Monday"
"BHN","2019-03-12","69.9","70.58","69.56","70.16","3230","2019","03","11","Tuesday"
"BHN","2019-03-13","68.19","69.9","68.19","69.9","2650","2019","03","11","Wednesday"
"BHN","2019-03-14","68.03","69.9","68.03","69.9","5130","2019","03","11","Thursday"
"BHN","2019-03-15","70.07","70.16","68.45","68.45","400","2019","03","11","Friday"
"BHN","2019-03-18","69.9","70.07","69.9","69.9","4090","2019","03","12","Monday"
"BHN","2019-03-19","69.9","70.67","69.9","70.33","2130","2019","03","12","Tuesday"
"BHN","2019-03-20","70.33","70.67","69.9","69.9","460","2019","03","12","Wednesday"
"BHN","2019-03-21","69.9","69.9","69.9","69.9","50","2019","03","12","Thursday"
"BHN","2019-03-22","68.28","69.98","68.28","69.98","1120","2019","03","12","Friday"
"BHN","2019-03-25","69.98","69.98","68.28","69.9","1870","2019","03","13","Monday"
"BHN","2019-03-26","69.9","70.67","69.9","69.9","2390","2019","03","13","Tuesday"
"BHN","2019-03-27","69.9","69.9","69.13","69.13","870","2019","03","13","Wednesday"
"BHN","2019-03-28","69.3","71.18","69.3","71.01","590","2019","03","13","Thursday"
"BHN","2019-03-29","69.9","69.9","69.9","69.9","70","2019","03","13","Friday"
"BHN","2019-04-01","69.98","70.92","69.9","70.33","410","2019","04","14","Monday"
"BHN","2019-04-02","69.9","70.67","69.9","70.67","600","2019","04","14","Tuesday"
"BHN","2019-04-03","69.9","70.5","69.9","69.9","1340","2019","04","14","Wednesday"
"BHN","2019-04-04","68.62","70.33","68.62","69.05","1510","2019","04","14","Thursday"
"BHN","2019-04-05","69.9","69.9","69.9","69.9","1470","2019","04","14","Friday"
"BHN","2019-04-08","70.24","70.24","70.24","70.24","100","2019","04","15","Monday"
"BHN","2019-04-09","69.9","69.9","69.81","69.9","1200","2019","04","15","Tuesday"
"BHN","2019-04-10","69.47","70.07","69.47","70.07","830","2019","04","15","Wednesday"
"BHN","2019-04-11","69.9","69.9","69.47","69.47","290","2019","04","15","Thursday"
"BHN","2019-04-12","70.24","70.24","70.24","70.24","10","2019","04","15","Friday"
"BHN","2019-04-17","68.62","70.07","68.62","69.81","590","2019","04","16","Wednesday"
"BHN","2019-04-18","69.81","69.9","69.81","69.81","2150","2019","04","16","Thursday"
"BHN","2019-04-22","69.64","69.9","68.28","68.28","5310","2019","04","17","Monday"
"BHN","2019-04-23","69.47","69.47","69.47","69.47","710","2019","04","17","Tuesday"
"BHN","2019-04-24","69.47","69.9","69.47","69.9","410","2019","04","17","Wednesday"
"BHN","2019-04-25","69.9","69.9","69.9","69.9","170","2019","04","17","Thursday"
"BHN","2019-04-26","68.19","69.9","68.19","69.9","920","2019","04","17","Friday"
"BHN","2019-05-02","69.98","71.52","69.9","69.9","40","2019","05","18","Thursday"
"BHN","2019-05-03","70.67","70.67","69.9","69.9","30","2019","05","18","Friday"
"BHN","2019-05-06","69.9","70.75","69.56","70.75","630","2019","05","19","Monday"
"BHN","2019-05-07","69.9","71.61","69.9","71.61","900","2019","05","19","Tuesday"
"BHN","2019-05-08","70.75","71.61","69.81","71.61","4330","2019","05","19","Wednesday"
"BHN","2019-05-09","68.19","71.61","68.19","71.61","2500","2019","05","19","Thursday"
"BHN","2019-05-10","71.61","73.31","71.61","72.2","1870","2019","05","19","Friday"
"BHN","2019-05-13","72.2","73.31","71.61","72.46","1740","2019","05","20","Monday"
"BHN","2019-05-14","71.61","72.46","71.61","72.46","650","2019","05","20","Tuesday"
"BHN","2019-05-15","73.31","75.87","73.31","75.87","3000","2019","05","20","Wednesday"
"BHN","2019-05-16","78.42","78.94","75.95","78.94","3250","2019","05","20","Thursday"
"BHN","2019-05-17","79.28","84.31","79.28","79.45","7760","2019","05","20","Friday"
"BHN","2019-05-20","79.45","83.54","79.45","83.54","6530","2019","05","21","Monday"
"BHN","2019-05-21","86.95","89.34","86.78","89.34","9540","2019","05","21","Tuesday"
"BHN","2019-05-22","95.47","95.56","91.64","92.15","4190","2019","05","21","Wednesday"
"BHN","2019-05-23","93.68","93.68","91.21","92.92","620","2019","05","21","Thursday"
"BHN","2019-05-24","86.44","92.83","86.44","89.51","2810","2019","05","21","Friday"
"BHN","2019-05-27","89.51","89.51","84.39","88.31","1840","2019","05","22","Monday"
"BHN","2019-05-28","87.8","93.34","87.8","90.7","600","2019","05","22","Tuesday"
"BHN","2019-05-29","90.7","90.7","84.39","84.39","5090","2019","05","22","Wednesday"
"BHN","2019-05-30","84.31","84.39","83.54","84.39","2050","2019","05","22","Thursday"
"BHN","2019-05-31","84.48","84.48","83.54","83.54","9680","2019","05","22","Friday"
"BHN","2019-06-03","83.54","84.39","83.54","84.39","8790","2019","06","23","Monday"
"BHN","2019-06-04","78.51","87.8","78.51","87.63","28310","2019","06","23","Tuesday"
"BHN","2019-06-05","87.63","87.63","84.48","84.48","7500","2019","06","23","Wednesday"
"BHN","2019-06-06","84.48","87.8","84.48","87.8","5110","2019","06","23","Thursday"
"BHN","2019-06-07","82.69","82.69","82.69","82.69","200","2019","06","23","Friday"
"BHN","2019-06-10","83.11","83.54","83.11","83.54","600","2019","06","24","Monday"
"BHN","2019-06-11","86.95","86.95","86.78","86.78","530","2019","06","24","Tuesday"
"BHN","2019-06-12","86.1","86.1","86.01","86.1","9790","2019","06","24","Wednesday"
