symbol,date,open,high,low,close,volume,year,month,week,weekday
"PPE","2014-05-22","3.5","3.8","3.5","3.8","1300","2014","05","21","Thursday"
"PPE","2014-05-23","4","4","4","4","600","2014","05","21","Friday"
"PPE","2014-05-26","3.9","3.9","3.6","3.9","4800","2014","05","22","Monday"
"PPE","2014-05-27","3.6","3.7","3.6","3.6","3200","2014","05","22","Tuesday"
"PPE","2014-05-28","3.4","3.6","3.3","3.4","10700","2014","05","22","Wednesday"
"PPE","2014-05-29","3.6","3.6","3.6","3.6","100","2014","05","22","Thursday"
"PPE","2014-05-30","3.3","3.4","3.3","3.4","2700","2014","05","22","Friday"
"PPE","2014-06-02","3.4","3.4","3.4","3.4","100","2014","06","23","Monday"
"PPE","2014-06-03","3.1","3.4","3.1","3.1","2100","2014","06","23","Tuesday"
"PPE","2014-06-04","3","3","3","3","400","2014","06","23","Wednesday"
"PPE","2014-06-05","3.2","3.2","3.2","3.2","100","2014","06","23","Thursday"
"PPE","2014-06-06","3.2","3.2","3.2","3.2","200","2014","06","23","Friday"
"PPE","2014-06-09","3.1","3.1","3.1","3.1","200","2014","06","24","Monday"
"PPE","2014-06-10","3","3","2.8","2.8","2300","2014","06","24","Tuesday"
"PPE","2014-06-11","2.9","3","2.7","3","11300","2014","06","24","Wednesday"
"PPE","2014-06-12","3","3.3","3","3.3","6900","2014","06","24","Thursday"
"PPE","2014-06-13","3.5","3.5","3.5","3.5","100","2014","06","24","Friday"
"PPE","2014-06-16","3.2","3.4","3.2","3.4","4100","2014","06","25","Monday"
"PPE","2014-06-17","3.1","3.2","3.1","3.1","14900","2014","06","25","Tuesday"
"PPE","2014-06-18","3.1","3.3","3.1","3.3","7000","2014","06","25","Wednesday"
"PPE","2014-06-19","3.3","3.3","3.3","3.3","1000","2014","06","25","Thursday"
"PPE","2014-06-20","3.1","3.1","3.1","3.1","200","2014","06","25","Friday"
"PPE","2014-06-23","3","3","3","3","300","2014","06","26","Monday"
"PPE","2014-06-24","3.1","3.2","3.1","3.2","600","2014","06","26","Tuesday"
"PPE","2014-06-25","3.1","3.1","3","3.1","12400","2014","06","26","Wednesday"
"PPE","2014-06-26","3.1","3.1","3.1","3.1","10300","2014","06","26","Thursday"
"PPE","2014-06-27","3","3.1","2.9","2.9","10300","2014","06","26","Friday"
"PPE","2014-06-30","2.9","2.9","2.8","2.9","2100","2014","06","27","Monday"
"PPE","2014-07-01","3","3.1","3","3","7400","2014","07","27","Tuesday"
"PPE","2014-07-02","3.1","3.1","2.9","2.9","300","2014","07","27","Wednesday"
"PPE","2014-07-03","3","3","3","3","1500","2014","07","27","Thursday"
"PPE","2014-07-04","2.8","3","2.8","3","4300","2014","07","27","Friday"
"PPE","2014-07-07","3","3.1","3","3.1","2100","2014","07","28","Monday"
"PPE","2014-07-08","2.9","3.2","2.9","3","6400","2014","07","28","Tuesday"
"PPE","2014-07-09","3.1","3.1","3.1","3.1","7300","2014","07","28","Wednesday"
"PPE","2014-07-10","3.1","3.2","3","3.2","12000","2014","07","28","Thursday"
"PPE","2014-07-11","3","3.1","2.9","3.1","2800","2014","07","28","Friday"
"PPE","2014-07-14","3","3.2","3","3.2","500","2014","07","29","Monday"
"PPE","2014-07-15","3.1","3.1","3.1","3.1","200","2014","07","29","Tuesday"
"PPE","2014-07-16","3.2","3.2","3.1","3.1","2400","2014","07","29","Wednesday"
"PPE","2014-07-17","3.1","3.2","3.1","3.2","1100","2014","07","29","Thursday"
"PPE","2014-07-21","3.2","3.2","3.2","3.2","2900","2014","07","30","Monday"
"PPE","2014-07-22","3.2","3.2","3.2","3.2","500","2014","07","30","Tuesday"
"PPE","2014-07-23","3.1","3.1","3.1","3.1","2300","2014","07","30","Wednesday"
"PPE","2014-07-24","3.1","3.1","3.1","3.1","200","2014","07","30","Thursday"
"PPE","2014-07-25","3.1","3.1","3.1","3.1","900","2014","07","30","Friday"
"PPE","2014-07-28","3","3.1","3","3.1","500","2014","07","31","Monday"
"PPE","2014-07-29","3","3.1","3","3.1","800","2014","07","31","Tuesday"
"PPE","2014-07-30","2.8","3.1","2.8","3.1","1300","2014","07","31","Wednesday"
"PPE","2014-08-05","3","3.2","3","3.2","700","2014","08","32","Tuesday"
"PPE","2014-08-07","3.1","3.1","3.1","3.1","300","2014","08","32","Thursday"
"PPE","2014-08-08","3","3.2","3","3.2","4000","2014","08","32","Friday"
"PPE","2014-08-11","3.1","3.1","3.1","3.1","300","2014","08","33","Monday"
"PPE","2014-08-13","3.1","3.2","3.1","3.2","1100","2014","08","33","Wednesday"
"PPE","2014-08-15","2.9","3.2","2.9","3.2","200","2014","08","33","Friday"
"PPE","2014-08-18","3","3.2","3","3.2","400","2014","08","34","Monday"
"PPE","2014-08-19","3.2","3.2","3.2","3.2","200","2014","08","34","Tuesday"
"PPE","2014-08-20","3.2","3.2","3.2","3.2","200","2014","08","34","Wednesday"
"PPE","2014-08-21","3","3","3","3","3100","2014","08","34","Thursday"
"PPE","2014-08-22","3.1","3.2","3.1","3.2","700","2014","08","34","Friday"
"PPE","2014-08-25","3.1","3.2","3.1","3.2","3500","2014","08","35","Monday"
"PPE","2014-08-26","3.1","3.3","3.1","3.3","1100","2014","08","35","Tuesday"
"PPE","2014-08-28","3","3.6","3","3.6","300","2014","08","35","Thursday"
"PPE","2014-08-29","3.3","3.3","3.3","3.3","100","2014","08","35","Friday"
"PPE","2014-09-03","3.2","3.4","3.1","3.4","8100","2014","09","36","Wednesday"
"PPE","2014-09-04","3.1","3.3","3.1","3.3","6900","2014","09","36","Thursday"
"PPE","2014-09-05","3.5","3.5","3.5","3.5","100","2014","09","36","Friday"
"PPE","2014-09-08","3.8","3.8","3.3","3.8","2900","2014","09","37","Monday"
"PPE","2014-09-09","4","4.1","3.5","3.5","7500","2014","09","37","Tuesday"
"PPE","2014-09-10","3.2","3.2","3.2","3.2","100","2014","09","37","Wednesday"
"PPE","2014-09-11","3.5","3.5","3.5","3.5","100","2014","09","37","Thursday"
"PPE","2014-09-12","3.2","3.7","3.2","3.7","2600","2014","09","37","Friday"
"PPE","2014-09-15","3.4","3.8","3.4","3.7","1600","2014","09","38","Monday"
"PPE","2014-09-16","3.5","3.8","3.5","3.8","400","2014","09","38","Tuesday"
"PPE","2014-09-17","3.8","3.8","3.8","3.8","100","2014","09","38","Wednesday"
"PPE","2014-09-18","3.8","4.1","3.5","4.1","20400","2014","09","38","Thursday"
"PPE","2014-09-19","4","4","4","4","7500","2014","09","38","Friday"
"PPE","2014-09-22","3.6","4.1","3.6","4.1","1900","2014","09","39","Monday"
"PPE","2014-09-23","3.7","4","3.7","3.8","6400","2014","09","39","Tuesday"
"PPE","2014-09-25","3.8","3.9","3.8","3.9","600","2014","09","39","Thursday"
"PPE","2014-09-26","3.9","3.9","3.9","3.9","7700","2014","09","39","Friday"
"PPE","2014-09-29","3.7","3.8","3.7","3.8","3800","2014","09","40","Monday"
"PPE","2014-09-30","4.1","4.1","4.1","4.1","400","2014","09","40","Tuesday"
"PPE","2014-10-01","4.4","4.5","4.4","4.5","9800","2014","10","40","Wednesday"
"PPE","2014-10-02","4.5","4.5","4.4","4.4","2300","2014","10","40","Thursday"
"PPE","2014-10-03","4.7","4.8","4.7","4.8","21700","2014","10","40","Friday"
"PPE","2014-10-06","4.8","5","4.7","5","2900","2014","10","41","Monday"
"PPE","2014-10-07","5.1","5.1","4.5","4.5","400","2014","10","41","Tuesday"
"PPE","2014-10-08","4.1","4.6","4.1","4.1","400","2014","10","41","Wednesday"
"PPE","2014-10-09","3.9","3.9","3.9","3.9","800","2014","10","41","Thursday"
"PPE","2014-10-10","4.1","4.2","4.1","4.2","13400","2014","10","41","Friday"
"PPE","2014-10-13","4.4","4.6","4.4","4.6","2800","2014","10","42","Monday"
"PPE","2014-10-14","5","5","4.9","4.9","10100","2014","10","42","Tuesday"
"PPE","2014-10-15","5","5.1","4.6","4.6","1300","2014","10","42","Wednesday"
"PPE","2014-10-16","4.6","4.8","4.2","4.2","4800","2014","10","42","Thursday"
"PPE","2014-10-17","4.6","4.6","3.9","3.9","11500","2014","10","42","Friday"
"PPE","2014-10-20","3.9","4","3.9","4","300","2014","10","43","Monday"
"PPE","2014-10-21","4.4","4.4","4.2","4.4","4000","2014","10","43","Tuesday"
"PPE","2014-10-22","4.7","4.8","4.7","4.8","32900","2014","10","43","Wednesday"
"PPE","2014-10-23","5.2","5.2","4.6","4.6","35200","2014","10","43","Thursday"
"PPE","2014-10-24","4.2","5","4.2","4.8","10400","2014","10","43","Friday"
"PPE","2014-10-27","4.4","4.4","4.4","4.4","100","2014","10","44","Monday"
"PPE","2014-10-28","4.4","4.4","4","4","3600","2014","10","44","Tuesday"
"PPE","2014-10-29","3.9","3.9","3.6","3.6","8200","2014","10","44","Wednesday"
"PPE","2014-10-30","3.5","3.9","3.3","3.9","800","2014","10","44","Thursday"
"PPE","2014-10-31","3.7","4.2","3.6","3.6","10200","2014","10","44","Friday"
"PPE","2014-11-03","3.9","3.9","3.9","3.9","100","2014","11","45","Monday"
"PPE","2014-11-04","3.9","4.2","3.6","3.6","22900","2014","11","45","Tuesday"
"PPE","2014-11-05","3.9","3.9","3.4","3.4","13400","2014","11","45","Wednesday"
"PPE","2014-11-06","3.7","3.7","3.7","3.7","24000","2014","11","45","Thursday"
"PPE","2014-11-07","4","4","3.7","4","1021800","2014","11","45","Friday"
"PPE","2014-11-10","4.4","4.4","4.4","4.4","2700","2014","11","46","Monday"
"PPE","2014-11-11","4.8","4.8","4.8","4.8","500","2014","11","46","Tuesday"
"PPE","2014-11-12","5.2","5.2","5","5.2","31100","2014","11","46","Wednesday"
"PPE","2014-11-13","5.7","5.7","5.5","5.7","13000","2014","11","46","Thursday"
"PPE","2014-11-14","6.2","6.2","6.1","6.2","74500","2014","11","46","Friday"
"PPE","2014-11-17","6.8","6.8","6.8","6.8","31800","2014","11","47","Monday"
"PPE","2014-11-18","7.4","7.4","7.4","7.4","6600","2014","11","47","Tuesday"
"PPE","2014-11-19","8.1","8.1","8.1","8.1","13600","2014","11","47","Wednesday"
"PPE","2014-11-20","8.9","8.9","8.9","8.9","42800","2014","11","47","Thursday"
"PPE","2014-11-21","9.7","9.7","8.1","9.7","70600","2014","11","47","Friday"
"PPE","2014-11-24","10.6","10.6","8.8","8.8","34500","2014","11","48","Monday"
"PPE","2014-11-25","8.5","8.5","8","8","2000","2014","11","48","Tuesday"
"PPE","2014-11-26","7.2","7.2","7.2","7.2","500","2014","11","48","Wednesday"
"PPE","2014-11-27","6.5","7.9","6.5","7.9","14700","2014","11","48","Thursday"
"PPE","2014-11-28","7.9","8.4","7.9","8.4","1200","2014","11","48","Friday"
"PPE","2014-12-02","9.2","9.2","7.6","8.9","1500","2014","12","49","Tuesday"
"PPE","2014-12-03","8.2","8.2","8.1","8.1","277500","2014","12","49","Wednesday"
"PPE","2014-12-05","8.1","8.9","7.3","8.9","9100","2014","12","49","Friday"
"PPE","2014-12-08","9.5","9.5","8.1","9.1","3400","2014","12","50","Monday"
"PPE","2014-12-09","8.2","9.3","8.2","9.3","2200","2014","12","50","Tuesday"
"PPE","2014-12-10","8.4","9","8.4","9","600","2014","12","50","Wednesday"
"PPE","2014-12-11","8.1","8.9","8.1","8.9","200","2014","12","50","Thursday"
"PPE","2014-12-15","8.1","8.1","8.1","8.1","100","2014","12","51","Monday"
"PPE","2014-12-16","7.3","7.3","7.3","7.3","5000","2014","12","51","Tuesday"
"PPE","2014-12-17","7.9","8","6.7","7.8","1900","2014","12","51","Wednesday"
"PPE","2014-12-18","7.8","7.8","7.1","7.1","500","2014","12","51","Thursday"
"PPE","2014-12-19","7.7","7.7","7.7","7.7","100","2014","12","51","Friday"
"PPE","2014-12-22","8.2","8.2","8.2","8.2","100","2014","12","52","Monday"
"PPE","2014-12-24","7.4","8.1","7.4","8.1","4300","2014","12","52","Wednesday"
"PPE","2014-12-25","7.3","8.5","7.3","8.5","8000","2014","12","52","Thursday"
"PPE","2014-12-29","9","9","9","9","100","2014","12","1","Monday"
"PPE","2014-12-30","8.2","9.3","8.2","9.3","5300","2014","12","1","Tuesday"
"PPE","2014-12-31","8.4","8.4","8.4","8.4","100","2014","12","1","Wednesday"
"PPE","2015-01-05","9","9","9","9","100","2015","01","2","Monday"
"PPE","2015-01-07","8.1","8.1","8.1","8.1","2000","2015","01","2","Wednesday"
"PPE","2015-01-08","7.3","8.8","7.3","8.8","4700","2015","01","2","Thursday"
"PPE","2015-01-09","8.8","8.8","8","8.1","600","2015","01","2","Friday"
"PPE","2015-01-12","8.8","8.8","8.8","8.8","100","2015","01","3","Monday"
"PPE","2015-01-13","8.1","8.8","8.1","8.8","1900","2015","01","3","Tuesday"
"PPE","2015-01-14","8.8","8.9","8.1","8.1","1300","2015","01","3","Wednesday"
"PPE","2015-01-15","8.7","8.7","7.3","7.3","400","2015","01","3","Thursday"
"PPE","2015-01-16","7.5","7.5","7.4","7.4","2500","2015","01","3","Friday"
"PPE","2015-01-19","8.1","8.1","8.1","8.1","300","2015","01","4","Monday"
"PPE","2015-01-20","7.3","8.9","7.3","8.9","8900","2015","01","4","Tuesday"
"PPE","2015-01-21","8.2","9.7","8.2","9.7","13000","2015","01","4","Wednesday"
"PPE","2015-01-22","9.2","10.6","8.8","8.8","9300","2015","01","4","Thursday"
"PPE","2015-01-26","8.8","8.8","8","8","6100","2015","01","5","Monday"
"PPE","2015-01-27","7.3","7.3","7.3","7.3","100","2015","01","5","Tuesday"
"PPE","2015-01-28","7.3","7.3","6.6","6.6","3000","2015","01","5","Wednesday"
"PPE","2015-01-29","6.1","6.2","6.1","6.2","2500","2015","01","5","Thursday"
"PPE","2015-01-30","6.8","6.8","6","6","7300","2015","01","5","Friday"
"PPE","2015-02-03","6.6","6.6","6.6","6.6","200","2015","02","6","Tuesday"
"PPE","2015-02-04","7.2","7.2","7.2","7.2","100","2015","02","6","Wednesday"
"PPE","2015-02-05","7.9","7.9","7.3","7.8","4600","2015","02","6","Thursday"
"PPE","2015-02-06","7.9","7.9","7.3","7.3","1700","2015","02","6","Friday"
"PPE","2015-02-09","6.9","7.9","6.6","6.7","3800","2015","02","7","Monday"
"PPE","2015-02-11","7.3","7.3","6.7","6.7","1400","2015","02","7","Wednesday"
"PPE","2015-02-12","6.9","6.9","6.8","6.8","4400","2015","02","7","Thursday"
"PPE","2015-02-13","7","7.3","6.9","6.9","1400","2015","02","7","Friday"
"PPE","2015-02-24","6.9","7","6.9","7","400","2015","02","9","Tuesday"
"PPE","2015-02-25","7","7.1","7","7.1","17500","2015","02","9","Wednesday"
"PPE","2015-02-26","7.7","7.7","7.6","7.7","1700","2015","02","9","Thursday"
"PPE","2015-02-27","7.8","7.8","7.7","7.7","500","2015","02","9","Friday"
"PPE","2015-03-03","8","8","7.9","8","800","2015","03","10","Tuesday"
"PPE","2015-03-04","8","8","8","8","2000","2015","03","10","Wednesday"
"PPE","2015-03-05","8","8","8","8","1000","2015","03","10","Thursday"
"PPE","2015-03-09","8.7","8.7","8.7","8.7","500","2015","03","11","Monday"
"PPE","2015-03-10","8.6","8.6","8.6","8.6","800","2015","03","11","Tuesday"
"PPE","2015-03-12","8.7","8.8","8","8.6","3400","2015","03","11","Thursday"
"PPE","2015-03-13","7.9","9","7.9","9","200","2015","03","11","Friday"
"PPE","2015-03-17","8.8","8.9","8.5","8.7","5400","2015","03","12","Tuesday"
"PPE","2015-03-18","8.7","8.8","8.7","8.8","1100","2015","03","12","Wednesday"
"PPE","2015-03-19","8.9","9","8.9","9","400","2015","03","12","Thursday"
"PPE","2015-03-25","9.1","9.1","8.7","8.7","300","2015","03","13","Wednesday"
"PPE","2015-03-30","9","9","8.4","8.4","2200","2015","03","14","Monday"
"PPE","2015-03-31","9","9","8.4","8.4","800","2015","03","14","Tuesday"
"PPE","2015-04-01","8.5","8.9","8.5","8.5","7200","2015","04","14","Wednesday"
"PPE","2015-04-02","8.6","8.6","8.5","8.5","1500","2015","04","14","Thursday"
"PPE","2015-04-03","8.5","8.5","8.5","8.5","8000","2015","04","14","Friday"
"PPE","2015-04-06","8.5","9","8.5","8.7","1500","2015","04","15","Monday"
"PPE","2015-04-07","8.6","8.6","8.6","8.6","300","2015","04","15","Tuesday"
"PPE","2015-04-08","8.6","8.6","8.6","8.6","2500","2015","04","15","Wednesday"
"PPE","2015-04-09","9.4","9.4","9","9","300","2015","04","15","Thursday"
"PPE","2015-04-10","8.8","8.8","8.8","8.8","100","2015","04","15","Friday"
"PPE","2015-04-14","8.8","8.8","8.8","8.8","6000","2015","04","16","Tuesday"
"PPE","2015-04-15","8.5","8.8","8.5","8.8","1100","2015","04","16","Wednesday"
"PPE","2015-04-16","8.5","8.8","8.5","8.8","4500","2015","04","16","Thursday"
"PPE","2015-04-20","8.6","8.8","8.6","8.8","3700","2015","04","17","Monday"
"PPE","2015-04-21","8.5","8.5","8.3","8.3","400","2015","04","17","Tuesday"
"PPE","2015-04-22","7.6","7.6","7.6","7.6","1300","2015","04","17","Wednesday"
"PPE","2015-04-23","7.6","7.6","7.6","7.6","100","2015","04","17","Thursday"
"PPE","2015-04-24","8.3","8.3","7.6","7.6","5300","2015","04","17","Friday"
"PPE","2015-04-27","8.3","8.3","8.3","8.3","1200","2015","04","18","Monday"
"PPE","2015-05-04","8","9","8","9","2200","2015","05","19","Monday"
"PPE","2015-05-05","8.2","8.2","8.1","8.1","3200","2015","05","19","Tuesday"
"PPE","2015-05-06","8.5","8.5","8.5","8.5","100","2015","05","19","Wednesday"
"PPE","2015-05-07","9","9","8.2","8.5","2100","2015","05","19","Thursday"
"PPE","2015-05-08","9","9","8.3","9","400","2015","05","19","Friday"
"PPE","2015-05-11","8.8","8.8","8.1","8.1","5500","2015","05","20","Monday"
"PPE","2015-05-12","7.4","8.6","7.4","8.1","5700","2015","05","20","Tuesday"
"PPE","2015-05-13","7.3","8.1","7.3","8.1","200","2015","05","20","Wednesday"
"PPE","2015-05-14","7.3","8","7.3","8","400","2015","05","20","Thursday"
"PPE","2015-05-15","7.2","8","7.2","8","200","2015","05","20","Friday"
"PPE","2015-05-18","8.7","8.7","7.2","7.5","400","2015","05","21","Monday"
"PPE","2015-05-19","7.8","7.8","6.9","7.4","1000","2015","05","21","Tuesday"
"PPE","2015-05-20","6.7","8","6.7","7.3","600","2015","05","21","Wednesday"
"PPE","2015-05-21","6.6","8","6.6","8","14500","2015","05","21","Thursday"
"PPE","2015-05-22","7.2","7.5","7.2","7.4","1900","2015","05","21","Friday"
"PPE","2015-05-25","6.8","6.9","6.7","6.9","12700","2015","05","22","Monday"
"PPE","2015-05-26","6.3","6.9","6.3","6.8","27600","2015","05","22","Tuesday"
"PPE","2015-05-27","7.4","7.4","6.2","6.9","20500","2015","05","22","Wednesday"
"PPE","2015-05-28","6.4","6.9","6.3","6.9","14700","2015","05","22","Thursday"
"PPE","2015-05-29","7.4","7.4","6.3","6.9","4400","2015","05","22","Friday"
"PPE","2015-06-01","6.4","7.5","6.4","7.2","5800","2015","06","23","Monday"
"PPE","2015-06-02","7","7.3","6.6","7.2","4000","2015","06","23","Tuesday"
"PPE","2015-06-03","6.6","7.5","6.6","7.2","8600","2015","06","23","Wednesday"
"PPE","2015-06-04","7.1","7.1","7.1","7.1","200","2015","06","23","Thursday"
"PPE","2015-06-05","6.6","7.4","6.4","7.4","3300","2015","06","23","Friday"
"PPE","2015-06-08","7.4","7.7","7.3","7.7","3400","2015","06","24","Monday"
"PPE","2015-06-09","8","8","7","8","800","2015","06","24","Tuesday"
"PPE","2015-06-10","8.1","8.3","8.1","8.3","200","2015","06","24","Wednesday"
"PPE","2015-06-11","8.3","8.3","8.3","8.3","3200","2015","06","24","Thursday"
"PPE","2015-06-12","8.3","8.7","8.3","8.7","4800","2015","06","24","Friday"
"PPE","2015-06-15","8","8.7","8","8.7","200","2015","06","25","Monday"
"PPE","2015-06-16","7.9","8.8","7.9","8.7","300","2015","06","25","Tuesday"
"PPE","2015-06-17","8.8","8.8","8.6","8.6","500","2015","06","25","Wednesday"
"PPE","2015-06-18","9","9","8.1","8.9","5600","2015","06","25","Thursday"
"PPE","2015-06-19","9.3","9.3","8.9","9.3","3700","2015","06","25","Friday"
"PPE","2015-06-22","9.5","9.5","9.2","9.3","8100","2015","06","26","Monday"
"PPE","2015-06-23","9.2","9.4","8.5","8.9","3600","2015","06","26","Tuesday"
"PPE","2015-06-25","9.2","9.2","8.6","9.2","6600","2015","06","26","Thursday"
"PPE","2015-06-26","9.5","9.5","9.1","9.1","200","2015","06","26","Friday"
"PPE","2015-06-29","8.2","9.2","8.2","9.2","200","2015","06","27","Monday"
"PPE","2015-07-01","8.3","8.8","8.3","8.8","12700","2015","07","27","Wednesday"
"PPE","2015-07-02","9.3","9.3","8","8.7","600","2015","07","27","Thursday"
"PPE","2015-07-03","9.3","9.3","8.8","8.8","300","2015","07","27","Friday"
"PPE","2015-07-06","8.4","8.9","8.4","8.9","600","2015","07","28","Monday"
"PPE","2015-07-07","8.5","8.6","8.4","8.5","4300","2015","07","28","Tuesday"
"PPE","2015-07-08","9.1","9.3","7.7","8.5","1500","2015","07","28","Wednesday"
"PPE","2015-07-09","7.7","8.4","7.7","8.4","1600","2015","07","28","Thursday"
"PPE","2015-07-10","7.6","8","7.6","8","3300","2015","07","28","Friday"
"PPE","2015-07-13","8.7","8.7","7.2","7.6","1700","2015","07","29","Monday"
"PPE","2015-07-14","8.2","8.3","6.9","7.6","6100","2015","07","29","Tuesday"
"PPE","2015-07-15","7.5","7.6","6.9","7.6","3400","2015","07","29","Wednesday"
"PPE","2015-07-16","7.6","8.3","6.9","8.2","24700","2015","07","29","Thursday"
"PPE","2015-07-17","8.8","9","8.8","8.9","4500","2015","07","29","Friday"
"PPE","2015-07-20","9","9.7","9","9.7","45400","2015","07","30","Monday"
"PPE","2015-07-21","8.9","10.6","8.9","10.6","41800","2015","07","30","Tuesday"
"PPE","2015-07-22","11.2","11.6","11.2","11.6","14100","2015","07","30","Wednesday"
"PPE","2015-07-23","11.9","12.5","11.8","12.3","26000","2015","07","30","Thursday"
"PPE","2015-07-24","12.4","12.8","11.1","12.8","29100","2015","07","30","Friday"
"PPE","2015-07-27","12.9","13","12.7","13","19900","2015","07","31","Monday"
"PPE","2015-07-28","13.1","13.2","13","13.2","9800","2015","07","31","Tuesday"
"PPE","2015-07-29","14.2","14.2","12.3","13.4","5300","2015","07","31","Wednesday"
"PPE","2015-07-30","12.7","13.6","12.7","13.6","3600","2015","07","31","Thursday"
"PPE","2015-07-31","13.6","13.7","12.3","13.1","4200","2015","07","31","Friday"
"PPE","2015-08-03","13.4","13.7","11.8","13.7","10500","2015","08","32","Monday"
"PPE","2015-08-04","14.4","14.5","13.9","14","1800","2015","08","32","Tuesday"
"PPE","2015-08-05","14.2","14.2","14","14.2","500","2015","08","32","Wednesday"
"PPE","2015-08-06","14.3","14.5","14.2","14.5","1700","2015","08","32","Thursday"
"PPE","2015-08-07","14.5","15","14.4","14.9","2000","2015","08","32","Friday"
"PPE","2015-08-10","14.8","15.3","14.8","14.8","1800","2015","08","33","Monday"
"PPE","2015-08-11","13.7","14.7","13.7","14.7","400","2015","08","33","Tuesday"
"PPE","2015-08-12","14.7","14.8","14.4","14.4","2000","2015","08","33","Wednesday"
"PPE","2015-08-13","14.4","14.4","14.2","14.2","1300","2015","08","33","Thursday"
"PPE","2015-08-14","14.8","14.8","14","14","4900","2015","08","33","Friday"
"PPE","2015-08-17","12.6","12.7","12.6","12.7","3300","2015","08","34","Monday"
"PPE","2015-08-18","12.7","12.9","12.7","12.8","2900","2015","08","34","Tuesday"
"PPE","2015-08-19","13","13.1","13","13.1","700","2015","08","34","Wednesday"
"PPE","2015-08-20","12.2","13.4","12.2","13.4","5800","2015","08","34","Thursday"
"PPE","2015-08-21","13.6","13.8","13.6","13.8","1900","2015","08","34","Friday"
"PPE","2015-08-24","13.8","13.8","12.5","12.6","1500","2015","08","35","Monday"
"PPE","2015-08-25","11.4","11.4","11.4","11.4","2500","2015","08","35","Tuesday"
"PPE","2015-08-26","11.4","11.6","11.4","11.6","1900","2015","08","35","Wednesday"
"PPE","2015-08-27","11.6","11.7","11.6","11.7","1000","2015","08","35","Thursday"
"PPE","2015-08-28","11.7","11.7","11.7","11.7","100","2015","08","35","Friday"
"PPE","2015-08-31","11.7","11.7","11.6","11.6","1100","2015","08","36","Monday"
"PPE","2015-09-01","12.6","12.6","11.6","11.6","900","2015","09","36","Tuesday"
"PPE","2015-09-03","11.7","11.8","11.7","11.8","200","2015","09","36","Thursday"
"PPE","2015-09-04","11.9","11.9","11.9","11.9","100","2015","09","36","Friday"
"PPE","2015-09-07","12","12","12","12","200","2015","09","37","Monday"
"PPE","2015-09-08","12.6","12.6","12.1","12.1","300","2015","09","37","Tuesday"
"PPE","2015-09-09","11.5","12.1","11.5","12.1","2900","2015","09","37","Wednesday"
"PPE","2015-09-10","12.1","12.1","12","12.1","3000","2015","09","37","Thursday"
"PPE","2015-09-11","12.2","12.2","12.1","12.2","300","2015","09","37","Friday"
"PPE","2015-09-14","12.8","12.8","12.1","12.3","2400","2015","09","38","Monday"
"PPE","2015-09-15","12.3","12.4","12.3","12.4","600","2015","09","38","Tuesday"
"PPE","2015-09-16","12.1","12.2","12.1","12.2","200","2015","09","38","Wednesday"
"PPE","2015-09-17","13","13","12.2","12.2","700","2015","09","38","Thursday"
"PPE","2015-09-18","12.2","12.2","12","12","600","2015","09","38","Friday"
"PPE","2015-09-21","10.9","12","10.9","12","3200","2015","09","39","Monday"
"PPE","2015-09-22","12","12","12","12","500","2015","09","39","Tuesday"
"PPE","2015-09-23","12","12","11.9","11.9","2200","2015","09","39","Wednesday"
"PPE","2015-09-24","12.8","12.8","12","12","200","2015","09","39","Thursday"
"PPE","2015-09-25","11.7","11.8","11.7","11.8","2700","2015","09","39","Friday"
"PPE","2015-09-28","11.8","11.9","11.8","11.8","1000","2015","09","40","Monday"
"PPE","2015-09-29","11.4","11.8","11.4","11.8","2300","2015","09","40","Tuesday"
"PPE","2015-09-30","10.8","12","10.8","12","700","2015","09","40","Wednesday"
"PPE","2015-10-01","12","12.1","12","12","700","2015","10","40","Thursday"
"PPE","2015-10-02","12","12","11.9","12","800","2015","10","40","Friday"
"PPE","2015-10-05","12.1","12.2","12.1","12.2","800","2015","10","41","Monday"
"PPE","2015-10-06","12.2","12.4","12.2","12.4","2300","2015","10","41","Tuesday"
"PPE","2015-10-07","12.4","12.4","12.4","12.4","3100","2015","10","41","Wednesday"
"PPE","2015-10-08","12.4","12.5","12.4","12.5","1200","2015","10","41","Thursday"
"PPE","2015-10-09","12.5","12.5","12.5","12.5","400","2015","10","41","Friday"
"PPE","2015-10-12","11.4","12.8","11.4","12.8","1800","2015","10","42","Monday"
"PPE","2015-10-13","12.8","12.8","12.5","12.5","4500","2015","10","42","Tuesday"
"PPE","2015-10-14","12.6","12.6","12.6","12.6","200","2015","10","42","Wednesday"
"PPE","2015-10-15","12.7","12.8","12.6","12.8","1400","2015","10","42","Thursday"
"PPE","2015-10-16","13.8","13.8","12.9","13","1700","2015","10","42","Friday"
"PPE","2015-10-19","12.7","13","12.7","13","1100","2015","10","43","Monday"
"PPE","2015-10-20","11.8","13.1","11.8","12.9","2900","2015","10","43","Tuesday"
"PPE","2015-10-21","13","13","12.8","12.8","900","2015","10","43","Wednesday"
"PPE","2015-10-22","12.9","12.9","12.7","12.7","400","2015","10","43","Thursday"
"PPE","2015-10-23","12.5","13.8","12.4","12.6","1500","2015","10","43","Friday"
"PPE","2015-10-26","12.3","13.8","12.3","13.7","5000","2015","10","44","Monday"
"PPE","2015-10-27","13.7","13.8","13.5","13.8","1000","2015","10","44","Tuesday"
