symbol,date,open,high,low,close,volume,year,month,week,weekday
"AGM","2015-12-16","7.56","7.98","7.49","7.98","490","2015","12","51","Wednesday"
"AGM","2015-12-17","7.49","7.49","7.49","7.49","1470","2015","12","51","Thursday"
"AGM","2015-12-18","7.91","7.91","7","7.49","3000","2015","12","51","Friday"
"AGM","2015-12-21","7.7","7.7","7","7.56","70","2015","12","52","Monday"
"AGM","2015-12-22","7.07","7.63","7.07","7.07","2980","2015","12","52","Tuesday"
"AGM","2015-12-23","6.58","7.35","6.58","6.58","16280","2015","12","52","Wednesday"
"AGM","2015-12-24","6.23","7","6.23","7","2240","2015","12","52","Thursday"
"AGM","2015-12-25","6.58","7.35","6.51","6.51","2300","2015","12","52","Friday"
"AGM","2015-12-28","6.44","6.51","6.44","6.51","5730","2015","12","53","Monday"
"AGM","2015-12-29","6.44","6.51","6.37","6.37","1740","2015","12","53","Tuesday"
"AGM","2015-12-30","6.51","6.79","6.3","6.79","4180","2015","12","53","Wednesday"
"AGM","2015-12-31","6.72","7.14","6.65","7.14","5510","2015","12","53","Thursday"
"AGM","2016-01-04","6.72","6.72","6.72","6.72","70","2016","01","2","Monday"
"AGM","2016-01-05","6.65","6.65","6.65","6.65","440","2016","01","2","Tuesday"
"AGM","2016-01-06","6.51","6.51","6.51","6.51","20","2016","01","2","Wednesday"
"AGM","2016-01-07","6.51","6.51","6.44","6.44","2280","2016","01","2","Thursday"
"AGM","2016-01-11","6.58","6.58","6.51","6.51","1040","2016","01","3","Monday"
"AGM","2016-01-12","6.58","6.58","6.58","6.58","970","2016","01","3","Tuesday"
"AGM","2016-01-13","6.65","6.65","6.65","6.65","460","2016","01","3","Wednesday"
"AGM","2016-01-14","6.51","6.51","6.51","6.51","10","2016","01","3","Thursday"
"AGM","2016-01-15","6.86","6.86","6.86","6.86","760","2016","01","3","Friday"
"AGM","2016-01-18","6.58","6.58","6.58","6.58","590","2016","01","4","Monday"
"AGM","2016-01-19","6.58","6.58","6.58","6.58","410","2016","01","4","Tuesday"
"AGM","2016-01-20","6.79","6.79","6.79","6.79","10","2016","01","4","Wednesday"
"AGM","2016-01-21","6.79","6.79","6.79","6.79","330","2016","01","4","Thursday"
"AGM","2016-01-25","7.07","7.14","6.79","7.14","580","2016","01","5","Monday"
"AGM","2016-01-26","7.14","7.14","6.86","6.86","1370","2016","01","5","Tuesday"
"AGM","2016-01-28","7.14","7.28","7.14","7.28","350","2016","01","5","Thursday"
"AGM","2016-01-29","7.28","7.28","6.86","7.14","2170","2016","01","5","Friday"
"AGM","2016-02-02","6.86","6.86","6.86","6.86","1200","2016","02","6","Tuesday"
"AGM","2016-02-03","7.14","7.14","7.14","7.14","530","2016","02","6","Wednesday"
"AGM","2016-02-04","7.56","7.56","7.42","7.42","700","2016","02","6","Thursday"
"AGM","2016-02-16","7.21","7.21","7.21","7.21","2000","2016","02","8","Tuesday"
"AGM","2016-02-19","7.28","7.28","7.28","7.28","200","2016","02","8","Friday"
"AGM","2016-02-22","7.28","7.28","7.21","7.21","1040","2016","02","9","Monday"
"AGM","2016-02-23","7.56","7.56","7.14","7.21","4740","2016","02","9","Tuesday"
"AGM","2016-02-24","7.21","7.21","7.21","7.21","2500","2016","02","9","Wednesday"
"AGM","2016-02-25","7.14","7.14","7.14","7.14","40","2016","02","9","Thursday"
"AGM","2016-02-29","7.14","7.14","7.14","7.14","40","2016","02","10","Monday"
"AGM","2016-03-01","7.14","7.14","7","7","1950","2016","03","10","Tuesday"
"AGM","2016-03-02","6.72","7.49","6.72","7.49","24080","2016","03","10","Wednesday"
"AGM","2016-03-03","7.91","7.91","7","7","2020","2016","03","10","Thursday"
"AGM","2016-03-04","7.35","7.35","7.35","7.35","10","2016","03","10","Friday"
"AGM","2016-03-07","7.21","7.21","7.14","7.14","3050","2016","03","11","Monday"
"AGM","2016-03-08","7.14","7.21","7.14","7.21","3640","2016","03","11","Tuesday"
"AGM","2016-03-09","7.21","7.21","7.21","7.21","10","2016","03","11","Wednesday"
"AGM","2016-03-10","7.21","7.21","7.14","7.21","2310","2016","03","11","Thursday"
"AGM","2016-03-11","7.35","7.35","7.28","7.35","5010","2016","03","11","Friday"
"AGM","2016-03-14","7.35","7.7","7.28","7.56","10100","2016","03","12","Monday"
"AGM","2016-03-15","7.63","7.63","7.35","7.35","2290","2016","03","12","Tuesday"
"AGM","2016-03-16","7.56","7.63","7.35","7.49","32890","2016","03","12","Wednesday"
"AGM","2016-03-17","7.7","7.98","7.63","7.7","33920","2016","03","12","Thursday"
"AGM","2016-03-18","7.7","7.7","7.49","7.49","8850","2016","03","12","Friday"
"AGM","2016-03-21","7.35","7.49","7.35","7.35","6250","2016","03","13","Monday"
"AGM","2016-03-22","7.35","7.35","7.35","7.35","20","2016","03","13","Tuesday"
"AGM","2016-03-23","7.63","7.63","7.28","7.35","280","2016","03","13","Wednesday"
"AGM","2016-03-24","7.28","7.35","7.21","7.21","6360","2016","03","13","Thursday"
"AGM","2016-03-25","7.21","7.35","7.07","7.35","6530","2016","03","13","Friday"
"AGM","2016-03-28","7.35","7.84","7.35","7.84","72850","2016","03","14","Monday"
"AGM","2016-03-29","8.27","8.34","8.27","8.34","40180","2016","03","14","Tuesday"
"AGM","2016-03-30","8.89","8.89","8.82","8.89","67360","2016","03","14","Wednesday"
"AGM","2016-03-31","9.46","9.46","9.18","9.46","236010","2016","03","14","Thursday"
"AGM","2016-04-01","9.46","9.95","8.89","9.11","52990","2016","04","14","Friday"
"AGM","2016-04-04","9.04","9.24","8.62","8.62","2420","2016","04","15","Monday"
"AGM","2016-04-05","8.62","8.96","8.27","8.69","7000","2016","04","15","Tuesday"
"AGM","2016-04-06","8.47","9.11","8.47","9.04","17770","2016","04","15","Wednesday"
"AGM","2016-04-07","8.62","8.96","8.62","8.76","14270","2016","04","15","Thursday"
"AGM","2016-04-08","9.11","9.31","9.11","9.31","162000","2016","04","15","Friday"
"AGM","2016-04-11","9.8","9.8","9.31","9.31","56530","2016","04","16","Monday"
"AGM","2016-04-12","9.31","9.46","9.18","9.24","33630","2016","04","16","Tuesday"
"AGM","2016-04-13","9.11","9.38","9.04","9.24","24660","2016","04","16","Wednesday"
"AGM","2016-04-14","9.31","9.31","8.76","9.18","41460","2016","04","16","Thursday"
"AGM","2016-04-15","8.82","9.18","8.69","8.82","20120","2016","04","16","Friday"
"AGM","2016-04-19","9.31","9.38","9.24","9.38","138070","2016","04","17","Tuesday"
"AGM","2016-04-20","9.8","9.88","9.24","9.24","66660","2016","04","17","Wednesday"
"AGM","2016-04-21","9.38","9.38","8.96","9.24","20230","2016","04","17","Thursday"
"AGM","2016-04-22","8.89","9.31","8.89","9.24","26050","2016","04","17","Friday"
"AGM","2016-04-25","8.89","9.11","8.82","9.11","66500","2016","04","18","Monday"
"AGM","2016-04-26","8.82","9.24","8.76","8.76","13900","2016","04","18","Tuesday"
"AGM","2016-04-27","8.76","9.18","8.62","9.04","41700","2016","04","18","Wednesday"
"AGM","2016-04-28","9.04","9.11","8.96","8.96","15010","2016","04","18","Thursday"
"AGM","2016-04-29","9.53","9.53","9.38","9.53","231230","2016","04","18","Friday"
"AGM","2016-05-04","10.16","10.16","10.09","10.16","138130","2016","05","19","Wednesday"
"AGM","2016-05-05","10.79","10.86","10.51","10.86","195580","2016","05","19","Thursday"
"AGM","2016-05-06","10.58","11.42","10.44","10.51","80580","2016","05","19","Friday"
"AGM","2016-05-09","10.65","10.65","10.02","10.3","53760","2016","05","20","Monday"
"AGM","2016-05-10","10.16","10.16","9.8","9.8","72190","2016","05","20","Tuesday"
"AGM","2016-05-11","10.16","10.44","10.09","10.3","26520","2016","05","20","Wednesday"
"AGM","2016-05-12","10.3","10.3","9.95","9.95","46240","2016","05","20","Thursday"
"AGM","2016-05-13","9.95","10.3","9.95","10.23","53980","2016","05","20","Friday"
"AGM","2016-05-16","10.23","10.37","9.95","10.3","38560","2016","05","21","Monday"
"AGM","2016-05-17","10.3","10.3","10.23","10.23","18470","2016","05","21","Tuesday"
"AGM","2016-05-18","10.16","10.16","10.02","10.09","22310","2016","05","21","Wednesday"
"AGM","2016-05-19","10.09","10.23","10.02","10.23","21830","2016","05","21","Thursday"
"AGM","2016-05-20","10.37","10.79","10.3","10.65","110570","2016","05","21","Friday"
"AGM","2016-05-23","10.65","10.65","10.37","10.65","24720","2016","05","22","Monday"
"AGM","2016-05-24","10.3","10.65","10.3","10.65","35200","2016","05","22","Tuesday"
"AGM","2016-05-25","10.65","10.65","10.37","10.51","41810","2016","05","22","Wednesday"
"AGM","2016-05-26","10.58","10.58","10.37","10.44","25000","2016","05","22","Thursday"
"AGM","2016-05-27","10.37","10.58","10.37","10.51","44050","2016","05","22","Friday"
"AGM","2016-05-30","10.44","10.44","10.23","10.3","32880","2016","05","23","Monday"
"AGM","2016-05-31","10.95","10.95","10.13","10.38","18090","2016","05","23","Tuesday"
"AGM","2016-06-01","10.38","10.46","10.21","10.46","11130","2016","06","23","Wednesday"
"AGM","2016-06-02","10.46","10.46","10.21","10.38","20890","2016","06","23","Thursday"
"AGM","2016-06-03","10.21","10.38","10.21","10.21","32230","2016","06","23","Friday"
"AGM","2016-06-06","10.13","10.21","9.81","10.05","9110","2016","06","24","Monday"
"AGM","2016-06-07","10.13","10.13","9.81","9.81","11080","2016","06","24","Tuesday"
"AGM","2016-06-08","9.89","9.89","9.4","9.4","49270","2016","06","24","Wednesday"
"AGM","2016-06-09","9.57","9.65","9.4","9.57","14380","2016","06","24","Thursday"
"AGM","2016-06-10","9.4","9.57","9.4","9.57","12640","2016","06","24","Friday"
"AGM","2016-06-13","9.4","9.49","9.4","9.4","10430","2016","06","25","Monday"
"AGM","2016-06-14","9.57","9.57","9.4","9.4","4070","2016","06","25","Tuesday"
"AGM","2016-06-15","9.32","9.49","9.32","9.49","7080","2016","06","25","Wednesday"
"AGM","2016-06-16","9.49","9.97","9.49","9.73","17510","2016","06","25","Thursday"
"AGM","2016-06-17","9.81","9.81","9.4","9.49","16400","2016","06","25","Friday"
"AGM","2016-06-20","9.65","9.73","9.65","9.73","20","2016","06","26","Monday"
"AGM","2016-06-21","9.32","9.65","9.16","9.65","7710","2016","06","26","Tuesday"
"AGM","2016-06-22","9.32","9.4","9.16","9.16","12450","2016","06","26","Wednesday"
"AGM","2016-06-23","9.32","9.32","9.16","9.16","6250","2016","06","26","Thursday"
"AGM","2016-06-24","9.16","9.32","8.68","8.92","20490","2016","06","26","Friday"
"AGM","2016-06-27","8.92","8.92","8.68","8.92","16850","2016","06","27","Monday"
"AGM","2016-06-28","8.92","9.08","8.84","9.08","16420","2016","06","27","Tuesday"
"AGM","2016-06-29","9.16","9.16","8.92","9.16","3310","2016","06","27","Wednesday"
"AGM","2016-06-30","9.08","9.24","9","9.16","2820","2016","06","27","Thursday"
"AGM","2016-07-01","9.08","9.16","8.92","9.16","16890","2016","07","27","Friday"
"AGM","2016-07-04","9.16","9.24","9","9.24","4690","2016","07","28","Monday"
"AGM","2016-07-05","9","9.24","9","9","4710","2016","07","28","Tuesday"
"AGM","2016-07-06","9.24","9.24","9","9.08","10670","2016","07","28","Wednesday"
"AGM","2016-07-07","9.08","9.24","9","9","13500","2016","07","28","Thursday"
"AGM","2016-07-08","9","9.08","8.92","8.92","6730","2016","07","28","Friday"
"AGM","2016-07-11","8.92","9.4","8.76","8.76","6410","2016","07","29","Monday"
"AGM","2016-07-12","8.76","8.92","8.76","8.84","12240","2016","07","29","Tuesday"
"AGM","2016-07-13","8.92","9.16","8.92","9","22710","2016","07","29","Wednesday"
"AGM","2016-07-14","9","9.57","9","9.57","103950","2016","07","29","Thursday"
"AGM","2016-07-15","9.57","9.73","9.4","9.57","4060","2016","07","29","Friday"
"AGM","2016-07-18","9.81","9.81","9.57","9.73","11710","2016","07","30","Monday"
"AGM","2016-07-19","9.24","9.57","9.08","9.16","19540","2016","07","30","Tuesday"
"AGM","2016-07-20","9","9.32","8.92","9.16","3700","2016","07","30","Wednesday"
"AGM","2016-07-21","9.08","9.08","8.76","8.92","19290","2016","07","30","Thursday"
"AGM","2016-07-22","8.76","9.24","8.76","8.92","3660","2016","07","30","Friday"
"AGM","2016-07-25","9.32","9.32","9.08","9.08","90","2016","07","31","Monday"
"AGM","2016-07-26","8.68","9.08","8.59","9","11260","2016","07","31","Tuesday"
"AGM","2016-07-27","8.76","9","8.76","8.84","12060","2016","07","31","Wednesday"
"AGM","2016-07-28","8.76","9.08","8.27","9.08","83520","2016","07","31","Thursday"
"AGM","2016-07-29","8.76","8.76","8.76","8.76","17100","2016","07","31","Friday"
"AGM","2016-08-01","8.76","8.84","8.35","8.84","2090","2016","08","32","Monday"
"AGM","2016-08-02","8.76","8.76","8.35","8.76","5160","2016","08","32","Tuesday"
"AGM","2016-08-03","8.35","8.76","8.19","8.68","5030","2016","08","32","Wednesday"
"AGM","2016-08-04","8.27","8.43","8.11","8.11","12010","2016","08","32","Thursday"
"AGM","2016-08-05","8.11","8.11","7.95","8.11","1620","2016","08","32","Friday"
"AGM","2016-08-08","7.95","8.03","7.86","8.03","2850","2016","08","33","Monday"
"AGM","2016-08-09","7.78","7.95","7.7","7.95","4470","2016","08","33","Tuesday"
"AGM","2016-08-10","7.95","7.95","7.7","7.7","9360","2016","08","33","Wednesday"
"AGM","2016-08-11","7.78","7.95","7.54","7.7","6670","2016","08","33","Thursday"
"AGM","2016-08-12","7.7","7.86","7.38","7.86","1710","2016","08","33","Friday"
"AGM","2016-08-15","7.7","7.7","7.54","7.62","5870","2016","08","34","Monday"
"AGM","2016-08-16","7.62","8.03","7.62","7.86","6870","2016","08","34","Tuesday"
"AGM","2016-08-17","7.86","7.86","7.86","7.86","2070","2016","08","34","Wednesday"
"AGM","2016-08-18","7.86","7.86","7.78","7.78","2200","2016","08","34","Thursday"
"AGM","2016-08-19","7.78","7.78","7.62","7.78","1480","2016","08","34","Friday"
"AGM","2016-08-22","7.7","7.7","7.54","7.7","2530","2016","08","35","Monday"
"AGM","2016-08-23","7.78","7.78","7.54","7.7","11300","2016","08","35","Tuesday"
"AGM","2016-08-24","7.62","7.78","7.62","7.62","2760","2016","08","35","Wednesday"
"AGM","2016-08-25","7.62","7.62","7.62","7.62","1000","2016","08","35","Thursday"
"AGM","2016-08-26","7.38","7.62","7.38","7.62","1000","2016","08","35","Friday"
"AGM","2016-08-29","7.62","7.62","7.46","7.46","16630","2016","08","36","Monday"
"AGM","2016-08-30","7.62","7.62","7.46","7.62","640","2016","08","36","Tuesday"
"AGM","2016-08-31","7.78","7.78","7.78","7.78","10","2016","08","36","Wednesday"
"AGM","2016-09-05","7.62","7.78","7.38","7.78","7490","2016","09","37","Monday"
"AGM","2016-09-06","7.62","7.78","7.62","7.78","20","2016","09","37","Tuesday"
"AGM","2016-09-08","7.7","7.7","7.54","7.7","3860","2016","09","37","Thursday"
"AGM","2016-09-09","7.7","7.7","7.46","7.54","6280","2016","09","37","Friday"
"AGM","2016-09-12","7.62","8.07","7.62","8.07","20520","2016","09","38","Monday"
"AGM","2016-09-13","8.59","8.59","8.59","8.59","3940","2016","09","38","Tuesday"
"AGM","2016-09-14","9.16","9.16","9.16","9.16","5750","2016","09","38","Wednesday"
"AGM","2016-09-15","9.77","9.77","9.57","9.77","195060","2016","09","38","Thursday"
"AGM","2016-09-16","10.34","10.34","9.32","9.32","72170","2016","09","38","Friday"
"AGM","2016-09-19","9.53","9.53","9.16","9.32","15090","2016","09","39","Monday"
"AGM","2016-09-20","9.16","9.16","8.68","8.68","49940","2016","09","39","Tuesday"
"AGM","2016-09-21","8.51","8.51","8.23","8.43","27240","2016","09","39","Wednesday"
"AGM","2016-09-22","8.43","9","8.43","9","42880","2016","09","39","Thursday"
"AGM","2016-09-23","9","9.32","8.59","9.16","24350","2016","09","39","Friday"
"AGM","2016-09-26","9.4","9.4","8.92","9.08","7220","2016","09","40","Monday"
"AGM","2016-09-27","8.76","9","8.68","8.92","39910","2016","09","40","Tuesday"
"AGM","2016-09-28","8.76","9.16","8.76","8.8","4110","2016","09","40","Wednesday"
"AGM","2016-09-29","8.68","8.84","8.51","8.68","18420","2016","09","40","Thursday"
"AGM","2016-09-30","8.51","9.16","8.07","8.8","53240","2016","09","40","Friday"
"AGM","2016-10-03","8.35","8.43","8.19","8.19","14290","2016","10","41","Monday"
"AGM","2016-10-04","7.62","8.35","7.62","8.11","7790","2016","10","41","Tuesday"
"AGM","2016-10-05","7.73","8.27","7.73","8.27","1370","2016","10","41","Wednesday"
"AGM","2016-10-06","8.07","8.23","7.7","8.11","18440","2016","10","41","Thursday"
"AGM","2016-10-07","7.86","8.11","7.86","8.11","2250","2016","10","41","Friday"
"AGM","2016-10-10","8.11","8.11","7.7","7.7","2440","2016","10","42","Monday"
"AGM","2016-10-11","8.03","8.23","8.03","8.23","27140","2016","10","42","Tuesday"
"AGM","2016-10-12","8.19","8.43","8.19","8.43","4100","2016","10","42","Wednesday"
"AGM","2016-10-13","7.85","8.35","7.85","8.31","11700","2016","10","42","Thursday"
"AGM","2016-10-14","7.99","8.27","7.99","8.27","30","2016","10","42","Friday"
"AGM","2016-10-17","8.03","8.03","7.86","7.88","7520","2016","10","43","Monday"
"AGM","2016-10-18","7.88","8.09","7.88","7.89","2450","2016","10","43","Tuesday"
"AGM","2016-10-19","8.02","8.02","7.95","8.02","790","2016","10","43","Wednesday"
"AGM","2016-10-20","8.02","8.02","7.78","8.01","5250","2016","10","43","Thursday"
"AGM","2016-10-21","8.01","8.01","7.84","7.84","2010","2016","10","43","Friday"
"AGM","2016-10-24","7.74","8.11","7.74","7.84","2230","2016","10","44","Monday"
"AGM","2016-10-25","8.03","8.03","7.78","7.95","1550","2016","10","44","Tuesday"
"AGM","2016-10-26","8.03","8.03","7.4","7.86","4550","2016","10","44","Wednesday"
"AGM","2016-10-27","8.03","8.03","7.62","7.95","2380","2016","10","44","Thursday"
"AGM","2016-10-28","7.71","7.86","7.62","7.86","5080","2016","10","44","Friday"
"AGM","2016-10-31","7.95","7.95","7.93","7.93","30","2016","10","45","Monday"
"AGM","2016-11-01","7.7","7.86","7.7","7.86","1100","2016","11","45","Tuesday"
"AGM","2016-11-02","7.63","8.39","7.63","8.11","29470","2016","11","45","Wednesday"
"AGM","2016-11-03","7.94","7.94","7.65","7.65","20","2016","11","45","Thursday"
"AGM","2016-11-04","7.92","7.93","7.65","7.93","4080","2016","11","45","Friday"
"AGM","2016-11-07","8.01","8.01","8.01","8.01","140","2016","11","46","Monday"
"AGM","2016-11-08","7.64","7.95","7.62","7.95","890","2016","11","46","Tuesday"
"AGM","2016-11-09","7.7","7.85","7.7","7.85","1110","2016","11","46","Wednesday"
"AGM","2016-11-10","7.55","7.94","7.54","7.94","4940","2016","11","46","Thursday"
"AGM","2016-11-14","7.86","7.86","7.86","7.86","10","2016","11","47","Monday"
"AGM","2016-11-15","7.62","7.7","7.58","7.62","14280","2016","11","47","Tuesday"
"AGM","2016-11-16","7.55","7.78","7.55","7.78","1030","2016","11","47","Wednesday"
"AGM","2016-11-17","7.78","7.86","7.3","7.86","10680","2016","11","47","Thursday"
"AGM","2016-11-18","7.86","7.98","7.6","7.98","12330","2016","11","47","Friday"
"AGM","2016-11-21","7.98","8.03","7.71","8.03","5360","2016","11","48","Monday"
"AGM","2016-11-22","7.56","8.27","7.56","8.27","14010","2016","11","48","Tuesday"
"AGM","2016-11-23","8.27","8.27","8.27","8.27","5000","2016","11","48","Wednesday"
"AGM","2016-11-24","7.82","8.23","7.71","8.11","4390","2016","11","48","Thursday"
"AGM","2016-11-25","7.72","8.68","7.72","8.68","20640","2016","11","48","Friday"
"AGM","2016-11-28","8.27","8.68","8.07","8.07","13060","2016","11","49","Monday"
"AGM","2016-11-29","8.63","8.63","8.03","8.27","4100","2016","11","49","Tuesday"
"AGM","2016-11-30","8.27","8.27","7.89","7.89","4500","2016","11","49","Wednesday"
"AGM","2016-12-01","7.84","8.11","7.84","7.85","8420","2016","12","49","Thursday"
"AGM","2016-12-02","7.56","7.81","7.56","7.81","4880","2016","12","49","Friday"
"AGM","2016-12-05","7.59","8.11","7.59","7.76","1060","2016","12","50","Monday"
"AGM","2016-12-06","8.03","8.03","7.56","8.01","350","2016","12","50","Tuesday"
"AGM","2016-12-07","7.47","8.27","7.47","8.11","6220","2016","12","50","Wednesday"
"AGM","2016-12-08","7.8","7.8","7.8","7.8","10","2016","12","50","Thursday"
"AGM","2016-12-09","7.56","8.11","7.56","7.78","210","2016","12","50","Friday"
"AGM","2016-12-12","8.08","8.08","7.81","8.02","5290","2016","12","51","Monday"
"AGM","2016-12-13","8.02","8.02","8.02","8.02","3000","2016","12","51","Tuesday"
"AGM","2016-12-14","8.02","8.23","8.02","8.23","5940","2016","12","51","Wednesday"
"AGM","2016-12-15","8.02","8.03","7.86","7.86","6150","2016","12","51","Thursday"
"AGM","2016-12-16","8.02","8.11","8.02","8.11","6030","2016","12","51","Friday"
"AGM","2016-12-19","8.19","8.19","7.95","7.95","5780","2016","12","52","Monday"
"AGM","2016-12-20","8.11","8.19","8.11","8.19","4140","2016","12","52","Tuesday"
"AGM","2016-12-21","8.19","8.27","8.19","8.23","2690","2016","12","52","Wednesday"
"AGM","2016-12-22","8.19","8.23","8.11","8.11","7130","2016","12","52","Thursday"
"AGM","2016-12-23","8.27","8.27","8.11","8.11","16780","2016","12","52","Friday"
"AGM","2016-12-26","8.47","8.47","7.96","7.96","5970","2016","12","53","Monday"
"AGM","2016-12-27","8.11","8.19","8.11","8.19","2940","2016","12","53","Tuesday"
"AGM","2016-12-28","8.19","8.19","8.03","8.03","240","2016","12","53","Wednesday"
"AGM","2016-12-29","7.71","8.11","7.71","8.11","120","2016","12","53","Thursday"
"AGM","2016-12-30","7.83","7.83","7.83","7.83","10","2016","12","53","Friday"
"AGM","2017-01-03","7.84","8.1","7.83","8.1","690","2017","01","1","Tuesday"
"AGM","2017-01-04","8.1","8.11","7.87","8.11","3410","2017","01","1","Wednesday"
"AGM","2017-01-05","8.1","8.11","8.1","8.1","2580","2017","01","1","Thursday"
"AGM","2017-01-06","8.1","8.1","7.96","8.1","500","2017","01","1","Friday"
"AGM","2017-01-09","8.1","8.1","8.1","8.1","3150","2017","01","2","Monday"
"AGM","2017-01-10","7.58","8.1","7.58","8.1","3030","2017","01","2","Tuesday"
"AGM","2017-01-11","8.1","8.11","7.88","8.11","3550","2017","01","2","Wednesday"
"AGM","2017-01-12","7.72","8.1","7.72","8.08","6120","2017","01","2","Thursday"
"AGM","2017-01-13","8.08","8.08","7.52","8.06","13130","2017","01","2","Friday"
"AGM","2017-01-16","8.05","8.06","7.82","8.03","4210","2017","01","3","Monday"
"AGM","2017-01-17","7.99","8.03","7.99","8.03","3000","2017","01","3","Tuesday"
"AGM","2017-01-19","7.86","7.95","7.7","7.95","3670","2017","01","3","Thursday"
"AGM","2017-01-20","7.82","7.95","7.74","7.95","7710","2017","01","3","Friday"
"AGM","2017-01-24","7.78","7.95","7.78","7.95","6010","2017","01","4","Tuesday"
"AGM","2017-01-25","7.95","7.95","7.79","7.79","5110","2017","01","4","Wednesday"
"AGM","2017-02-02","7.98","7.98","7.98","7.98","10","2017","02","5","Thursday"
"AGM","2017-02-03","7.79","7.82","7.79","7.82","7270","2017","02","5","Friday"
"AGM","2017-02-06","7.95","7.99","7.95","7.95","6420","2017","02","6","Monday"
"AGM","2017-02-07","7.86","7.95","7.86","7.86","6100","2017","02","6","Tuesday"
"AGM","2017-02-08","7.62","7.95","7.62","7.95","5580","2017","02","6","Wednesday"
"AGM","2017-02-09","7.91","7.95","7.91","7.91","5130","2017","02","6","Thursday"
"AGM","2017-02-10","7.86","7.94","7.86","7.94","6000","2017","02","6","Friday"
"AGM","2017-02-13","7.83","7.95","7.83","7.95","3090","2017","02","7","Monday"
"AGM","2017-02-14","7.72","8.11","7.72","8.11","1620","2017","02","7","Tuesday"
"AGM","2017-02-15","8.11","8.11","8.11","8.11","5000","2017","02","7","Wednesday"
"AGM","2017-02-16","8.11","8.11","8.11","8.11","5210","2017","02","7","Thursday"
"AGM","2017-02-17","7.95","8.11","7.94","7.95","5690","2017","02","7","Friday"
"AGM","2017-02-20","7.86","8.11","7.86","8.11","5010","2017","02","8","Monday"
"AGM","2017-02-21","7.95","8.11","7.95","8.11","9910","2017","02","8","Tuesday"
"AGM","2017-02-22","8.11","8.11","8.11","8.11","5000","2017","02","8","Wednesday"
"AGM","2017-02-23","7.95","8.11","7.95","7.95","7410","2017","02","8","Thursday"
"AGM","2017-02-24","8.07","8.11","7.99","8.1","5020","2017","02","8","Friday"
"AGM","2017-02-27","8.11","8.51","8.11","8.47","6410","2017","02","9","Monday"
"AGM","2017-02-28","8.35","8.43","8.11","8.43","4920","2017","02","9","Tuesday"
"AGM","2017-03-01","7.85","8.11","7.85","8.11","20","2017","03","9","Wednesday"
"AGM","2017-03-02","8.03","8.27","8.03","8.27","5040","2017","03","9","Thursday"
"AGM","2017-03-03","8.51","8.51","8.27","8.27","4100","2017","03","9","Friday"
"AGM","2017-03-06","8.27","8.27","7.7","7.7","10600","2017","03","10","Monday"
"AGM","2017-03-07","7.63","8.23","7.63","7.72","100","2017","03","10","Tuesday"
"AGM","2017-03-08","7.47","8.23","7.47","8.23","8410","2017","03","10","Wednesday"
"AGM","2017-03-09","7.86","8.47","7.86","8.47","110","2017","03","10","Thursday"
"AGM","2017-03-10","7.88","8.27","7.88","8.27","4170","2017","03","10","Friday"
"AGM","2017-03-13","8.23","8.43","8.23","8.43","4150","2017","03","11","Monday"
"AGM","2017-03-14","8.19","8.19","8.03","8.03","390","2017","03","11","Tuesday"
"AGM","2017-03-15","8.11","8.27","8.02","8.19","1560","2017","03","11","Wednesday"
"AGM","2017-03-16","8.19","8.27","7.95","8.23","5550","2017","03","11","Thursday"
"AGM","2017-03-17","8.31","8.31","7.99","8.27","630","2017","03","11","Friday"
"AGM","2017-03-20","8.35","8.68","8.27","8.27","6190","2017","03","12","Monday"
"AGM","2017-03-21","8.27","8.27","8.27","8.27","20","2017","03","12","Tuesday"
"AGM","2017-03-22","8.19","8.43","8.19","8.43","4220","2017","03","12","Wednesday"
"AGM","2017-03-23","8.27","8.27","8.23","8.23","60","2017","03","12","Thursday"
"AGM","2017-03-24","8.27","8.27","8.27","8.27","490","2017","03","12","Friday"
"AGM","2017-03-27","8.11","8.11","8.11","8.11","5360","2017","03","13","Monday"
"AGM","2017-03-28","7.96","8.19","7.96","8.11","5020","2017","03","13","Tuesday"
"AGM","2017-03-29","8.11","8.11","8.11","8.11","1000","2017","03","13","Wednesday"
"AGM","2017-03-30","7.95","7.95","7.95","7.95","100","2017","03","13","Thursday"
"AGM","2017-03-31","7.95","7.95","7.95","7.95","300","2017","03","13","Friday"
"AGM","2017-04-03","8.11","8.11","8.11","8.11","10","2017","04","14","Monday"
"AGM","2017-04-04","8.11","8.27","8.11","8.15","2170","2017","04","14","Tuesday"
"AGM","2017-04-05","7.96","8.23","7.96","8.23","13480","2017","04","14","Wednesday"
"AGM","2017-04-07","8.11","8.19","8.03","8.19","10100","2017","04","14","Friday"
"AGM","2017-04-10","7.99","8.15","7.95","7.95","13390","2017","04","15","Monday"
"AGM","2017-04-11","8.03","8.03","8.03","8.03","50","2017","04","15","Tuesday"
"AGM","2017-04-13","8.11","8.11","8.09","8.11","40","2017","04","15","Thursday"
"AGM","2017-04-14","8.04","8.04","8.04","8.04","70","2017","04","15","Friday"
"AGM","2017-04-17","8.06","8.06","8.04","8.04","14390","2017","04","16","Monday"
"AGM","2017-04-19","7.95","8.03","7.95","7.95","1880","2017","04","16","Wednesday"
"AGM","2017-04-20","8.03","8.07","7.79","7.79","5880","2017","04","16","Thursday"
"AGM","2017-04-21","7.75","7.79","7.75","7.79","320","2017","04","16","Friday"
