symbol,date,open,high,low,close,volume,year,month,week,weekday
"DS3","2018-11-21","2.38","2.51","2.38","2.45","140500","2018","11","47","Wednesday"
"DS3","2018-11-22","2.51","2.58","2.45","2.51","152034","2018","11","47","Thursday"
"DS3","2018-11-23","2.51","2.58","2.45","2.45","91600","2018","11","47","Friday"
"DS3","2018-11-26","2.45","2.51","2.38","2.45","26300","2018","11","48","Monday"
"DS3","2018-11-27","2.45","2.45","2.38","2.38","50400","2018","11","48","Tuesday"
"DS3","2018-11-28","2.45","2.51","2.38","2.45","110734","2018","11","48","Wednesday"
"DS3","2018-11-29","2.45","2.45","2.38","2.45","152010","2018","11","48","Thursday"
"DS3","2018-11-30","2.45","2.45","2.38","2.38","42200","2018","11","48","Friday"
"DS3","2018-12-03","2.45","2.58","2.45","2.51","163409","2018","12","49","Monday"
"DS3","2018-12-04","2.51","2.58","2.51","2.51","48500","2018","12","49","Tuesday"
"DS3","2018-12-05","2.51","2.58","2.45","2.51","115934","2018","12","49","Wednesday"
"DS3","2018-12-06","2.51","2.64","2.51","2.64","157200","2018","12","49","Thursday"
"DS3","2018-12-07","2.64","2.71","2.64","2.64","99800","2018","12","49","Friday"
"DS3","2018-12-10","2.64","2.71","2.64","2.64","103200","2018","12","50","Monday"
"DS3","2018-12-11","2.64","2.9","2.64","2.9","660492","2018","12","50","Tuesday"
"DS3","2018-12-12","3.16","3.16","2.96","2.96","333625","2018","12","50","Wednesday"
"DS3","2018-12-13","2.9","2.9","2.77","2.83","104000","2018","12","50","Thursday"
"DS3","2018-12-14","2.83","2.83","2.77","2.83","180410","2018","12","50","Friday"
"DS3","2018-12-17","2.83","3.03","2.83","2.83","274457","2018","12","51","Monday"
"DS3","2018-12-18","2.83","2.9","2.77","2.83","184000","2018","12","51","Tuesday"
"DS3","2018-12-19","2.96","2.96","2.77","2.83","162600","2018","12","51","Wednesday"
"DS3","2018-12-20","2.83","2.83","2.77","2.77","97821","2018","12","51","Thursday"
"DS3","2018-12-21","2.77","2.83","2.77","2.83","155800","2018","12","51","Friday"
"DS3","2018-12-24","2.83","2.83","2.71","2.71","86210","2018","12","52","Monday"
"DS3","2018-12-25","2.71","2.71","2.58","2.58","81000","2018","12","52","Tuesday"
"DS3","2018-12-26","2.58","2.64","2.51","2.51","144600","2018","12","52","Wednesday"
"DS3","2018-12-27","2.58","2.71","2.58","2.58","152700","2018","12","52","Thursday"
"DS3","2018-12-28","2.58","2.58","2.51","2.51","23800","2018","12","52","Friday"
"DS3","2019-01-02","2.58","2.58","2.51","2.51","41500","2019","01","1","Wednesday"
"DS3","2019-01-03","2.58","2.58","2.45","2.51","41000","2019","01","1","Thursday"
"DS3","2019-01-04","2.45","2.51","2.38","2.45","141677","2019","01","1","Friday"
"DS3","2019-01-07","2.51","2.51","2.25","2.38","267210","2019","01","2","Monday"
"DS3","2019-01-08","2.38","2.45","2.38","2.45","43100","2019","01","2","Tuesday"
"DS3","2019-01-09","2.45","2.51","2.45","2.45","111000","2019","01","2","Wednesday"
"DS3","2019-01-10","2.45","2.45","2.38","2.38","41300","2019","01","2","Thursday"
"DS3","2019-01-11","2.45","2.45","2.38","2.38","31450","2019","01","2","Friday"
"DS3","2019-01-14","2.38","2.45","2.32","2.38","32100","2019","01","3","Monday"
"DS3","2019-01-15","2.38","2.45","2.38","2.38","28200","2019","01","3","Tuesday"
"DS3","2019-01-16","2.45","2.58","2.38","2.51","172900","2019","01","3","Wednesday"
"DS3","2019-01-17","2.51","2.58","2.45","2.51","80400","2019","01","3","Thursday"
"DS3","2019-01-18","2.51","2.58","2.51","2.51","58100","2019","01","3","Friday"
"DS3","2019-01-21","2.51","2.51","2.38","2.45","116600","2019","01","4","Monday"
"DS3","2019-01-22","2.51","2.51","2.38","2.45","17100","2019","01","4","Tuesday"
"DS3","2019-01-23","2.45","2.51","2.45","2.51","183300","2019","01","4","Wednesday"
"DS3","2019-01-24","2.58","2.64","2.51","2.51","24700","2019","01","4","Thursday"
"DS3","2019-01-25","2.58","2.71","2.51","2.51","94500","2019","01","4","Friday"
"DS3","2019-01-28","2.58","2.58","2.45","2.45","40400","2019","01","5","Monday"
"DS3","2019-01-29","2.51","2.58","2.51","2.51","6900","2019","01","5","Tuesday"
"DS3","2019-01-30","2.58","2.71","2.58","2.58","136300","2019","01","5","Wednesday"
"DS3","2019-01-31","2.64","2.64","2.51","2.51","52600","2019","01","5","Thursday"
"DS3","2019-02-01","2.64","2.71","2.58","2.64","82410","2019","02","5","Friday"
"DS3","2019-02-11","2.71","2.71","2.45","2.45","238600","2019","02","7","Monday"
"DS3","2019-02-12","2.45","2.51","2.45","2.51","70230","2019","02","7","Tuesday"
"DS3","2019-02-13","2.51","2.51","2.45","2.45","170510","2019","02","7","Wednesday"
"DS3","2019-02-14","2.45","2.51","2.38","2.45","136300","2019","02","7","Thursday"
"DS3","2019-02-15","2.45","2.51","2.38","2.45","84920","2019","02","7","Friday"
"DS3","2019-02-18","2.45","2.45","2.45","2.45","72900","2019","02","8","Monday"
"DS3","2019-02-19","2.45","2.51","2.38","2.45","86400","2019","02","8","Tuesday"
"DS3","2019-02-20","2.51","2.51","2.38","2.45","91600","2019","02","8","Wednesday"
"DS3","2019-02-21","2.38","2.51","2.38","2.45","28300","2019","02","8","Thursday"
"DS3","2019-02-22","2.45","2.51","2.38","2.38","32730","2019","02","8","Friday"
"DS3","2019-02-25","2.38","2.51","2.38","2.45","59200","2019","02","9","Monday"
"DS3","2019-02-26","2.45","2.45","2.38","2.45","69300","2019","02","9","Tuesday"
"DS3","2019-02-27","2.45","2.45","2.38","2.45","89100","2019","02","9","Wednesday"
"DS3","2019-02-28","2.45","2.45","2.38","2.38","60800","2019","02","9","Thursday"
"DS3","2019-03-01","2.38","2.45","2.38","2.38","57230","2019","03","9","Friday"
"DS3","2019-03-04","2.38","2.45","2.38","2.38","23500","2019","03","10","Monday"
"DS3","2019-03-05","2.38","2.51","2.38","2.38","156800","2019","03","10","Tuesday"
"DS3","2019-03-06","2.45","2.51","2.45","2.45","51200","2019","03","10","Wednesday"
"DS3","2019-03-07","2.45","2.51","2.45","2.45","58410","2019","03","10","Thursday"
"DS3","2019-03-08","2.45","2.45","2.38","2.45","26900","2019","03","10","Friday"
"DS3","2019-03-11","2.45","2.51","2.45","2.45","138500","2019","03","11","Monday"
"DS3","2019-03-12","2.45","2.45","2.38","2.45","67000","2019","03","11","Tuesday"
"DS3","2019-03-13","2.45","2.45","2.38","2.38","18800","2019","03","11","Wednesday"
"DS3","2019-03-14","2.38","2.45","2.38","2.45","39800","2019","03","11","Thursday"
"DS3","2019-03-15","2.45","2.58","2.45","2.45","121500","2019","03","11","Friday"
"DS3","2019-03-18","2.51","2.58","2.51","2.51","311800","2019","03","12","Monday"
"DS3","2019-03-19","2.58","2.58","2.51","2.58","108410","2019","03","12","Tuesday"
"DS3","2019-03-20","2.64","2.64","2.45","2.58","232200","2019","03","12","Wednesday"
"DS3","2019-03-21","2.58","2.58","2.45","2.45","70400","2019","03","12","Thursday"
"DS3","2019-03-22","2.51","2.51","2.45","2.45","139000","2019","03","12","Friday"
"DS3","2019-03-25","2.45","2.45","2.38","2.38","112000","2019","03","13","Monday"
"DS3","2019-03-26","2.45","2.45","2.38","2.45","82200","2019","03","13","Tuesday"
"DS3","2019-03-27","2.45","2.45","2.38","2.45","6200","2019","03","13","Wednesday"
"DS3","2019-03-28","2.38","2.45","2.38","2.45","19200","2019","03","13","Thursday"
"DS3","2019-03-29","2.38","2.45","2.38","2.45","208000","2019","03","13","Friday"
"DS3","2019-04-01","2.45","2.51","2.45","2.45","171700","2019","04","14","Monday"
"DS3","2019-04-02","2.51","2.51","2.45","2.45","40000","2019","04","14","Tuesday"
"DS3","2019-04-03","2.51","2.51","2.45","2.45","119000","2019","04","14","Wednesday"
"DS3","2019-04-04","2.45","2.45","2.38","2.45","15300","2019","04","14","Thursday"
"DS3","2019-04-05","2.45","2.45","2.45","2.45","5050","2019","04","14","Friday"
"DS3","2019-04-08","2.45","2.51","2.45","2.51","61620","2019","04","15","Monday"
"DS3","2019-04-09","2.45","2.45","2.38","2.45","22600","2019","04","15","Tuesday"
"DS3","2019-04-10","2.38","2.45","2.38","2.45","12800","2019","04","15","Wednesday"
"DS3","2019-04-11","2.38","2.45","2.38","2.38","60300","2019","04","15","Thursday"
"DS3","2019-04-12","2.38","2.45","2.38","2.45","75100","2019","04","15","Friday"
"DS3","2019-04-16","2.51","2.51","2.38","2.45","266700","2019","04","16","Tuesday"
"DS3","2019-04-17","2.45","2.45","2.38","2.45","71570","2019","04","16","Wednesday"
"DS3","2019-04-18","2.45","2.51","2.38","2.38","108000","2019","04","16","Thursday"
"DS3","2019-04-19","2.45","2.45","2.38","2.45","56000","2019","04","16","Friday"
"DS3","2019-04-22","2.45","2.45","2.32","2.38","123210","2019","04","17","Monday"
"DS3","2019-04-23","2.45","2.45","2.38","2.45","5400","2019","04","17","Tuesday"
"DS3","2019-04-24","2.45","2.45","2.38","2.45","73260","2019","04","17","Wednesday"
"DS3","2019-04-25","2.45","2.45","2.38","2.45","67500","2019","04","17","Thursday"
"DS3","2019-04-26","2.45","2.51","2.45","2.51","69710","2019","04","17","Friday"
"DS3","2019-05-02","2.51","2.58","2.51","2.58","288300","2019","05","18","Thursday"
"DS3","2019-05-03","2.58","2.58","2.51","2.51","289500","2019","05","18","Friday"
"DS3","2019-05-06","2.51","2.58","2.45","2.45","92400","2019","05","19","Monday"
"DS3","2019-05-07","2.51","2.64","2.51","2.64","575100","2019","05","19","Tuesday"
"DS3","2019-05-08","2.64","2.77","2.58","2.71","229120","2019","05","19","Wednesday"
"DS3","2019-05-09","2.71","2.71","2.51","2.58","204500","2019","05","19","Thursday"
"DS3","2019-05-10","2.58","2.64","2.58","2.58","141100","2019","05","19","Friday"
"DS3","2019-05-13","2.64","2.64","2.58","2.64","125210","2019","05","20","Monday"
"DS3","2019-05-14","2.58","2.71","2.51","2.64","225400","2019","05","20","Tuesday"
"DS3","2019-05-15","2.64","2.64","2.58","2.58","191800","2019","05","20","Wednesday"
"DS3","2019-05-16","2.58","2.64","2.58","2.64","68830","2019","05","20","Thursday"
"DS3","2019-05-17","2.64","2.64","2.51","2.58","172500","2019","05","20","Friday"
"DS3","2019-05-20","2.58","2.58","2.58","2.58","124700","2019","05","21","Monday"
"DS3","2019-05-21","2.64","2.64","2.58","2.58","92200","2019","05","21","Tuesday"
"DS3","2019-05-22","2.58","2.77","2.58","2.77","298000","2019","05","21","Wednesday"
"DS3","2019-05-23","2.71","2.77","2.64","2.77","135010","2019","05","21","Thursday"
"DS3","2019-05-24","2.71","2.71","2.71","2.71","83000","2019","05","21","Friday"
"DS3","2019-05-27","2.77","2.9","2.77","2.83","197700","2019","05","22","Monday"
"DS3","2019-05-28","2.9","2.9","2.83","2.83","113100","2019","05","22","Tuesday"
"DS3","2019-05-29","2.83","2.83","2.77","2.83","108300","2019","05","22","Wednesday"
"DS3","2019-05-30","2.83","2.83","2.71","2.71","136200","2019","05","22","Thursday"
"DS3","2019-05-31","2.64","2.77","2.64","2.71","80900","2019","05","22","Friday"
"DS3","2019-06-03","2.64","2.71","2.51","2.51","306600","2019","06","23","Monday"
"DS3","2019-06-04","2.58","2.58","2.51","2.58","139900","2019","06","23","Tuesday"
"DS3","2019-06-05","2.58","2.64","2.58","2.64","18800","2019","06","23","Wednesday"
"DS3","2019-06-06","2.58","2.58","2.51","2.58","48100","2019","06","23","Thursday"
"DS3","2019-06-07","2.58","2.71","2.58","2.64","84500","2019","06","23","Friday"
"DS3","2019-06-10","2.64","2.64","2.58","2.58","31900","2019","06","24","Monday"
"DS3","2019-06-11","2.58","2.64","2.58","2.58","19800","2019","06","24","Tuesday"
"DS3","2019-06-12","2.58","2.58","2.58","2.58","58000","2019","06","24","Wednesday"
"DS3","2019-06-13","2.58","2.58","2.51","2.58","39900","2019","06","24","Thursday"
"DS3","2019-06-14","2.51","2.64","2.51","2.64","34400","2019","06","24","Friday"
"DS3","2019-06-17","2.58","2.58","2.58","2.58","26700","2019","06","25","Monday"
"DS3","2019-06-18","2.64","2.64","2.58","2.58","14100","2019","06","25","Tuesday"
"DS3","2019-06-19","2.58","2.64","2.58","2.58","31900","2019","06","25","Wednesday"
"DS3","2019-06-20","2.58","2.64","2.58","2.58","31900","2019","06","25","Thursday"
"DS3","2019-06-21","2.71","2.71","2.58","2.64","29200","2019","06","25","Friday"
"DS3","2019-06-24","2.64","2.71","2.58","2.58","75500","2019","06","26","Monday"
"DS3","2019-06-25","2.58","2.58","2.58","2.58","31410","2019","06","26","Tuesday"
"DS3","2019-06-26","2.58","2.58","2.51","2.51","72300","2019","06","26","Wednesday"
"DS3","2019-06-27","2.51","2.51","2.45","2.45","143900","2019","06","26","Thursday"
"DS3","2019-06-28","2.51","2.64","2.51","2.64","34600","2019","06","26","Friday"
"DS3","2019-07-01","2.64","2.71","2.58","2.58","86000","2019","07","27","Monday"
"DS3","2019-07-02","2.58","2.58","2.51","2.51","24400","2019","07","27","Tuesday"
"DS3","2019-07-03","2.51","2.58","2.51","2.51","36700","2019","07","27","Wednesday"
"DS3","2019-07-04","2.51","2.58","2.51","2.51","43100","2019","07","27","Thursday"
"DS3","2019-07-05","2.58","2.58","2.51","2.51","67100","2019","07","27","Friday"
"DS3","2019-07-08","2.51","2.58","2.51","2.58","15100","2019","07","28","Monday"
"DS3","2019-07-09","2.51","2.58","2.51","2.51","57600","2019","07","28","Tuesday"
"DS3","2019-07-10","2.58","2.58","2.51","2.58","47610","2019","07","28","Wednesday"
"DS3","2019-07-11","2.58","2.64","2.51","2.58","174100","2019","07","28","Thursday"
"DS3","2019-07-12","2.58","2.64","2.58","2.64","98400","2019","07","28","Friday"
"DS3","2019-07-15","2.58","2.71","2.58","2.71","45800","2019","07","29","Monday"
"DS3","2019-07-16","2.64","2.71","2.58","2.58","147800","2019","07","29","Tuesday"
"DS3","2019-07-17","2.58","2.64","2.51","2.64","41100","2019","07","29","Wednesday"
"DS3","2019-07-18","2.51","2.64","2.51","2.51","5900","2019","07","29","Thursday"
"DS3","2019-07-19","2.58","2.64","2.51","2.51","48200","2019","07","29","Friday"
"DS3","2019-07-22","2.51","2.58","2.51","2.58","57400","2019","07","30","Monday"
"DS3","2019-07-23","2.64","2.64","2.51","2.51","21400","2019","07","30","Tuesday"
"DS3","2019-07-24","2.58","2.58","2.51","2.51","16400","2019","07","30","Wednesday"
"DS3","2019-07-25","2.51","2.58","2.51","2.51","22700","2019","07","30","Thursday"
"DS3","2019-07-26","2.58","2.64","2.58","2.64","30300","2019","07","30","Friday"
"DS3","2019-07-29","2.64","2.64","2.51","2.58","41600","2019","07","31","Monday"
"DS3","2019-07-30","2.58","2.64","2.58","2.64","145200","2019","07","31","Tuesday"
"DS3","2019-07-31","2.58","2.64","2.58","2.58","74600","2019","07","31","Wednesday"
"DS3","2019-08-01","2.58","2.71","2.58","2.64","157200","2019","08","31","Thursday"
"DS3","2019-08-02","2.64","2.64","2.58","2.64","82700","2019","08","31","Friday"
"DS3","2019-08-05","2.64","2.64","2.58","2.64","153800","2019","08","32","Monday"
"DS3","2019-08-06","2.64","2.64","2.58","2.64","122900","2019","08","32","Tuesday"
"DS3","2019-08-07","2.64","2.64","2.64","2.64","219500","2019","08","32","Wednesday"
"DS3","2019-08-08","2.64","2.71","2.64","2.71","53200","2019","08","32","Thursday"
"DS3","2019-08-09","2.64","2.71","2.64","2.71","51600","2019","08","32","Friday"
"DS3","2019-08-12","2.71","2.71","2.64","2.71","76900","2019","08","33","Monday"
"DS3","2019-08-13","2.64","2.71","2.64","2.64","82500","2019","08","33","Tuesday"
"DS3","2019-08-14","2.58","2.64","2.58","2.64","93200","2019","08","33","Wednesday"
"DS3","2019-08-15","2.58","2.64","2.58","2.64","156300","2019","08","33","Thursday"
"DS3","2019-08-16","2.64","2.77","2.64","2.71","261100","2019","08","33","Friday"
"DS3","2019-08-19","2.77","2.77","2.71","2.77","82200","2019","08","34","Monday"
"DS3","2019-08-20","2.77","2.77","2.51","2.58","679700","2019","08","34","Tuesday"
"DS3","2019-08-21","2.58","2.64","2.51","2.51","126700","2019","08","34","Wednesday"
"DS3","2019-08-22","2.51","2.58","2.51","2.51","48300","2019","08","34","Thursday"
"DS3","2019-08-23","2.58","2.64","2.58","2.58","123100","2019","08","34","Friday"
"DS3","2019-08-26","2.58","2.58","2.51","2.58","19000","2019","08","35","Monday"
"DS3","2019-08-27","2.58","2.58","2.58","2.58","27200","2019","08","35","Tuesday"
"DS3","2019-08-28","2.51","2.58","2.51","2.51","47800","2019","08","35","Wednesday"
"DS3","2019-08-29","2.51","2.58","2.51","2.51","32400","2019","08","35","Thursday"
"DS3","2019-08-30","2.51","2.64","2.51","2.58","61800","2019","08","35","Friday"
"DS3","2019-09-03","2.58","2.64","2.58","2.64","124500","2019","09","36","Tuesday"
"DS3","2019-09-04","2.64","2.64","2.56","2.56","72700","2019","09","36","Wednesday"
"DS3","2019-09-05","2.56","2.56","2.56","2.56","5000","2019","09","36","Thursday"
"DS3","2019-09-06","2.56","2.64","2.56","2.56","28500","2019","09","36","Friday"
"DS3","2019-09-09","2.56","2.64","2.56","2.64","41100","2019","09","37","Monday"
"DS3","2019-09-10","2.56","2.64","2.56","2.56","40900","2019","09","37","Tuesday"
"DS3","2019-09-11","2.56","2.64","2.48","2.64","8300","2019","09","37","Wednesday"
"DS3","2019-09-12","2.56","2.56","2.56","2.56","33800","2019","09","37","Thursday"
"DS3","2019-09-13","2.56","2.56","2.48","2.56","53300","2019","09","37","Friday"
"DS3","2019-09-16","2.56","2.64","2.56","2.56","94900","2019","09","38","Monday"
"DS3","2019-09-17","2.64","2.64","2.56","2.56","68500","2019","09","38","Tuesday"
"DS3","2019-09-18","2.56","2.64","2.56","2.64","141600","2019","09","38","Wednesday"
"DS3","2019-09-19","2.64","2.64","2.56","2.56","81900","2019","09","38","Thursday"
"DS3","2019-09-20","2.56","2.64","2.56","2.56","21000","2019","09","38","Friday"
"DS3","2019-09-23","2.56","2.64","2.56","2.64","44300","2019","09","39","Monday"
"DS3","2019-09-24","2.56","2.64","2.56","2.56","62600","2019","09","39","Tuesday"
"DS3","2019-09-25","2.64","2.64","2.48","2.48","13600","2019","09","39","Wednesday"
"DS3","2019-09-26","2.56","2.56","2.56","2.56","300","2019","09","39","Thursday"
"DS3","2019-09-27","2.48","2.64","2.48","2.56","48800","2019","09","39","Friday"
"DS3","2019-09-30","2.56","2.56","2.48","2.56","22700","2019","09","40","Monday"
"DS3","2019-10-01","2.56","2.64","2.48","2.56","5800","2019","10","40","Tuesday"
"DS3","2019-10-02","2.56","2.56","2.48","2.56","177100","2019","10","40","Wednesday"
"DS3","2019-10-03","2.56","2.56","2.48","2.56","71700","2019","10","40","Thursday"
"DS3","2019-10-04","2.48","2.56","2.48","2.56","62000","2019","10","40","Friday"
"DS3","2019-10-07","2.56","2.56","2.48","2.48","32400","2019","10","41","Monday"
"DS3","2019-10-08","2.48","2.56","2.48","2.48","14700","2019","10","41","Tuesday"
"DS3","2019-10-09","2.48","2.56","2.48","2.48","42100","2019","10","41","Wednesday"
"DS3","2019-10-10","2.48","2.48","2.41","2.41","24900","2019","10","41","Thursday"
"DS3","2019-10-11","2.41","2.48","2.41","2.48","58800","2019","10","41","Friday"
"DS3","2019-10-14","2.48","2.48","2.48","2.48","37800","2019","10","42","Monday"
"DS3","2019-10-15","2.48","2.48","2.41","2.48","8700","2019","10","42","Tuesday"
"DS3","2019-10-16","2.48","2.56","2.48","2.56","19700","2019","10","42","Wednesday"
"DS3","2019-10-17","2.48","2.56","2.48","2.56","20200","2019","10","42","Thursday"
"DS3","2019-10-18","2.48","2.48","2.33","2.41","26500","2019","10","42","Friday"
"DS3","2019-10-21","2.48","2.48","2.41","2.48","3600","2019","10","43","Monday"
"DS3","2019-10-22","2.48","2.48","2.41","2.48","3300","2019","10","43","Tuesday"
"DS3","2019-10-23","2.41","2.48","2.41","2.48","23100","2019","10","43","Wednesday"
"DS3","2019-10-24","2.48","2.48","2.41","2.48","110400","2019","10","43","Thursday"
"DS3","2019-10-25","2.48","2.56","2.48","2.56","99300","2019","10","43","Friday"
"DS3","2019-10-28","2.56","2.64","2.56","2.56","212900","2019","10","44","Monday"
"DS3","2019-10-29","2.56","2.64","2.56","2.56","16400","2019","10","44","Tuesday"
"DS3","2019-10-30","2.64","2.8","2.64","2.8","364000","2019","10","44","Wednesday"
"DS3","2019-10-31","2.8","2.8","2.72","2.8","129500","2019","10","44","Thursday"
"DS3","2019-11-01","2.8","2.8","2.72","2.8","18600","2019","11","44","Friday"
"DS3","2019-11-04","2.8","3.03","2.72","2.8","111900","2019","11","45","Monday"
"DS3","2019-11-05","2.8","2.8","2.64","2.64","126600","2019","11","45","Tuesday"
"DS3","2019-11-06","2.8","2.8","2.56","2.56","58400","2019","11","45","Wednesday"
"DS3","2019-11-07","2.72","2.8","2.64","2.64","20200","2019","11","45","Thursday"
"DS3","2019-11-08","2.64","2.72","2.64","2.72","23900","2019","11","45","Friday"
"DS3","2019-11-11","2.72","2.72","2.56","2.72","71800","2019","11","46","Monday"
"DS3","2019-11-12","2.56","2.72","2.56","2.64","58200","2019","11","46","Tuesday"
"DS3","2019-11-13","2.8","2.8","2.64","2.64","55800","2019","11","46","Wednesday"
"DS3","2019-11-14","2.56","2.64","2.56","2.64","24000","2019","11","46","Thursday"
"DS3","2019-11-15","2.64","2.64","2.56","2.64","47900","2019","11","46","Friday"
"DS3","2019-11-18","2.64","2.64","2.48","2.64","141900","2019","11","47","Monday"
"DS3","2019-11-19","2.64","2.64","2.48","2.56","55100","2019","11","47","Tuesday"
"DS3","2019-11-20","2.56","2.56","2.48","2.48","122200","2019","11","47","Wednesday"
"DS3","2019-11-21","2.56","2.56","2.48","2.56","27900","2019","11","47","Thursday"
"DS3","2019-11-22","2.56","2.56","2.48","2.48","77900","2019","11","47","Friday"
"DS3","2019-11-25","2.56","2.56","2.48","2.56","14900","2019","11","48","Monday"
"DS3","2019-11-26","2.48","2.56","2.41","2.56","3000","2019","11","48","Tuesday"
"DS3","2019-11-27","2.48","2.56","2.48","2.56","4100","2019","11","48","Wednesday"
"DS3","2019-11-28","2.48","2.64","2.48","2.56","151700","2019","11","48","Thursday"
"DS3","2019-11-29","2.56","2.56","2.48","2.48","51100","2019","11","48","Friday"
"DS3","2019-12-02","2.56","2.56","2.48","2.48","9400","2019","12","49","Monday"
"DS3","2019-12-03","2.48","2.56","2.48","2.48","25200","2019","12","49","Tuesday"
"DS3","2019-12-04","2.41","2.48","2.41","2.48","8700","2019","12","49","Wednesday"
"DS3","2019-12-05","2.56","2.56","2.56","2.56","109100","2019","12","49","Thursday"
"DS3","2019-12-06","2.56","2.56","2.48","2.56","28300","2019","12","49","Friday"
"DS3","2019-12-09","2.48","2.48","2.48","2.48","200","2019","12","50","Monday"
"DS3","2019-12-10","2.56","2.56","2.48","2.56","4400","2019","12","50","Tuesday"
"DS3","2019-12-11","2.56","2.56","2.48","2.56","34100","2019","12","50","Wednesday"
"DS3","2019-12-12","2.48","2.48","2.41","2.48","26500","2019","12","50","Thursday"
"DS3","2019-12-13","2.48","2.56","2.41","2.48","45200","2019","12","50","Friday"
"DS3","2019-12-16","2.48","2.56","2.48","2.56","8900","2019","12","51","Monday"
"DS3","2019-12-17","2.56","2.56","2.48","2.48","4100","2019","12","51","Tuesday"
"DS3","2019-12-18","2.48","2.48","2.48","2.48","4200","2019","12","51","Wednesday"
"DS3","2019-12-19","2.48","2.48","2.48","2.48","81300","2019","12","51","Thursday"
"DS3","2019-12-20","2.48","2.48","2.41","2.48","86300","2019","12","51","Friday"
"DS3","2019-12-23","2.48","2.48","2.41","2.41","66200","2019","12","52","Monday"
"DS3","2019-12-24","2.41","2.48","2.41","2.48","68200","2019","12","52","Tuesday"
"DS3","2019-12-25","2.48","2.72","2.41","2.64","336700","2019","12","52","Wednesday"
"DS3","2019-12-26","2.56","2.64","2.48","2.56","87800","2019","12","52","Thursday"
"DS3","2019-12-27","2.48","2.56","2.48","2.48","13300","2019","12","52","Friday"
"DS3","2019-12-30","2.48","2.48","2.41","2.48","47700","2019","12","1","Monday"
"DS3","2019-12-31","2.48","2.48","2.41","2.48","115800","2019","12","1","Tuesday"
"DS3","2020-01-02","2.41","2.48","2.33","2.33","60600","2020","01","1","Thursday"
"DS3","2020-01-03","2.41","2.48","2.41","2.48","55500","2020","01","1","Friday"
"DS3","2020-01-06","2.41","2.48","2.33","2.41","42300","2020","01","2","Monday"
"DS3","2020-01-07","2.41","2.41","2.33","2.41","91500","2020","01","2","Tuesday"
"DS3","2020-01-08","2.41","2.41","2.33","2.33","76700","2020","01","2","Wednesday"
"DS3","2020-01-09","2.33","2.41","2.33","2.41","93000","2020","01","2","Thursday"
"DS3","2020-01-10","2.41","2.41","2.25","2.33","24200","2020","01","2","Friday"
"DS3","2020-01-13","2.33","2.33","2.25","2.33","56500","2020","01","3","Monday"
"DS3","2020-01-14","2.33","2.33","2.25","2.25","45100","2020","01","3","Tuesday"
"DS3","2020-01-15","2.33","2.33","2.17","2.17","245800","2020","01","3","Wednesday"
"DS3","2020-01-16","2.17","2.25","2.1","2.17","42600","2020","01","3","Thursday"
"DS3","2020-01-17","2.25","2.33","2.17","2.33","72400","2020","01","3","Friday"
"DS3","2020-01-20","2.25","2.33","2.25","2.25","23900","2020","01","4","Monday"
"DS3","2020-01-21","2.25","2.41","2.25","2.41","158100","2020","01","4","Tuesday"
"DS3","2020-01-22","2.33","2.41","2.25","2.41","4900","2020","01","4","Wednesday"
"DS3","2020-01-30","2.41","2.41","2.33","2.33","68000","2020","01","5","Thursday"
"DS3","2020-01-31","2.33","2.41","2.25","2.25","76000","2020","01","5","Friday"
"DS3","2020-02-03","2.25","2.33","2.17","2.25","34200","2020","02","6","Monday"
"DS3","2020-02-04","2.25","2.33","2.25","2.33","8100","2020","02","6","Tuesday"
"DS3","2020-02-05","2.33","2.33","2.25","2.33","13900","2020","02","6","Wednesday"
"DS3","2020-02-06","2.33","2.33","2.25","2.33","66400","2020","02","6","Thursday"
"DS3","2020-02-07","2.25","2.33","2.25","2.33","33000","2020","02","6","Friday"
"DS3","2020-02-10","2.33","2.48","2.33","2.41","97100","2020","02","7","Monday"
"DS3","2020-02-11","2.41","2.64","2.41","2.48","279900","2020","02","7","Tuesday"
"DS3","2020-02-12","2.48","2.48","2.48","2.48","200","2020","02","7","Wednesday"
"DS3","2020-02-13","2.56","2.72","2.33","2.41","57600","2020","02","7","Thursday"
"DS3","2020-02-14","2.41","2.56","2.41","2.48","90100","2020","02","7","Friday"
"DS3","2020-02-17","2.48","2.48","2.41","2.48","2700","2020","02","8","Monday"
"DS3","2020-02-18","2.41","2.48","2.41","2.48","41000","2020","02","8","Tuesday"
"DS3","2020-02-19","2.48","2.48","2.48","2.48","65100","2020","02","8","Wednesday"
"DS3","2020-02-20","2.48","2.48","2.41","2.48","500","2020","02","8","Thursday"
"DS3","2020-02-21","2.48","2.56","2.41","2.56","38700","2020","02","8","Friday"
"DS3","2020-02-24","2.48","2.56","2.41","2.56","298600","2020","02","9","Monday"
"DS3","2020-02-25","2.48","2.48","2.41","2.48","21400","2020","02","9","Tuesday"
"DS3","2020-02-26","2.41","2.41","2.41","2.41","6800","2020","02","9","Wednesday"
"DS3","2020-02-27","2.41","2.41","2.33","2.41","2800","2020","02","9","Thursday"
"DS3","2020-02-28","2.41","2.41","2.33","2.41","24700","2020","02","9","Friday"
"DS3","2020-03-02","2.33","2.41","2.33","2.41","5800","2020","03","10","Monday"
"DS3","2020-03-03","2.33","2.48","2.33","2.48","46000","2020","03","10","Tuesday"
