symbol,date,open,high,low,close,volume,year,month,week,weekday
"WSS","2013-01-02","4.6","4.9","4.6","4.9","866800","2013","01","1","Wednesday"
"WSS","2013-01-03","5","5","4.6","4.6","710200","2013","01","1","Thursday"
"WSS","2013-01-04","4.6","4.8","4.5","4.8","174600","2013","01","1","Friday"
"WSS","2013-01-07","4.8","4.9","4.5","4.6","440000","2013","01","2","Monday"
"WSS","2013-01-08","4.6","4.9","4.5","4.8","519500","2013","01","2","Tuesday"
"WSS","2013-01-09","4.8","5.1","4.7","4.8","1513300","2013","01","2","Wednesday"
"WSS","2013-01-10","4.8","5","4.7","5","510100","2013","01","2","Thursday"
"WSS","2013-01-11","5","5.2","4.9","4.9","439100","2013","01","2","Friday"
"WSS","2013-01-14","4.8","5","4.7","4.9","317300","2013","01","3","Monday"
"WSS","2013-01-15","5","5.3","4.9","5.3","602900","2013","01","3","Tuesday"
"WSS","2013-01-16","5.3","5.4","5.1","5.1","763100","2013","01","3","Wednesday"
"WSS","2013-01-17","5","5.2","4.9","5","436100","2013","01","3","Thursday"
"WSS","2013-01-18","4.9","5","4.8","4.9","338600","2013","01","3","Friday"
"WSS","2013-01-21","4.9","5.1","4.9","5","437900","2013","01","4","Monday"
"WSS","2013-01-22","5","5","4.7","4.8","285300","2013","01","4","Tuesday"
"WSS","2013-01-23","4.8","4.9","4.7","4.8","248800","2013","01","4","Wednesday"
"WSS","2013-01-24","4.8","5","4.7","4.9","414100","2013","01","4","Thursday"
"WSS","2013-01-25","4.9","5.1","4.8","5","491400","2013","01","4","Friday"
"WSS","2013-01-28","5","5.2","4.9","5","666800","2013","01","5","Monday"
"WSS","2013-01-29","5","5.1","4.9","5.1","337200","2013","01","5","Tuesday"
"WSS","2013-01-30","5.1","5.2","4.9","5","435200","2013","01","5","Wednesday"
"WSS","2013-01-31","5","5","4.8","4.8","227500","2013","01","5","Thursday"
"WSS","2013-02-01","4.8","4.8","4.6","4.8","203400","2013","02","5","Friday"
"WSS","2013-02-04","4.8","4.8","4.7","4.7","166300","2013","02","6","Monday"
"WSS","2013-02-05","4.7","4.8","4.7","4.7","64000","2013","02","6","Tuesday"
"WSS","2013-02-06","4.7","4.9","4.7","4.8","66100","2013","02","6","Wednesday"
"WSS","2013-02-07","4.9","4.9","4.8","4.9","90000","2013","02","6","Thursday"
"WSS","2013-02-08","5","5.1","4.9","5.1","312200","2013","02","6","Friday"
"WSS","2013-02-18","5.1","5.3","5.1","5.2","748300","2013","02","8","Monday"
"WSS","2013-02-19","5.3","5.3","5.2","5.3","630900","2013","02","8","Tuesday"
"WSS","2013-02-20","5.2","5.3","5.2","5.3","296500","2013","02","8","Wednesday"
"WSS","2013-02-21","5.3","5.4","4.8","4.8","928300","2013","02","8","Thursday"
"WSS","2013-02-22","4.9","5","4.6","4.7","340700","2013","02","8","Friday"
"WSS","2013-02-25","4.9","4.9","4.7","4.8","328400","2013","02","9","Monday"
"WSS","2013-02-26","4.8","4.8","4.4","4.4","315400","2013","02","9","Tuesday"
"WSS","2013-02-27","4.5","4.7","4.3","4.5","265400","2013","02","9","Wednesday"
"WSS","2013-02-28","4.7","4.7","4.5","4.5","84800","2013","02","9","Thursday"
"WSS","2013-03-01","4.6","4.6","4.5","4.5","231600","2013","03","9","Friday"
"WSS","2013-03-04","4.5","4.5","4.1","4.2","105900","2013","03","10","Monday"
"WSS","2013-03-05","4.2","4.3","4","4","98900","2013","03","10","Tuesday"
"WSS","2013-03-06","4.1","4.4","4","4.3","406600","2013","03","10","Wednesday"
"WSS","2013-03-07","4.3","4.3","4.1","4.1","283500","2013","03","10","Thursday"
"WSS","2013-03-08","4.2","4.3","4.2","4.3","119800","2013","03","10","Friday"
"WSS","2013-03-11","4.3","4.5","4.2","4.5","307700","2013","03","11","Monday"
"WSS","2013-03-12","4.4","4.5","4.4","4.4","273600","2013","03","11","Tuesday"
"WSS","2013-03-13","4.5","4.5","4.3","4.3","185000","2013","03","11","Wednesday"
"WSS","2013-03-14","4.4","4.4","4.3","4.4","108300","2013","03","11","Thursday"
"WSS","2013-03-15","4.4","4.4","4.3","4.4","114900","2013","03","11","Friday"
"WSS","2013-03-18","4.4","4.4","4.3","4.4","59600","2013","03","12","Monday"
"WSS","2013-03-19","4.3","4.4","4.3","4.3","34200","2013","03","12","Tuesday"
"WSS","2013-03-20","4.2","4.4","4.1","4.4","73600","2013","03","12","Wednesday"
"WSS","2013-03-21","4.4","4.4","4.3","4.3","74700","2013","03","12","Thursday"
"WSS","2013-03-22","4.3","4.3","4.2","4.3","46500","2013","03","12","Friday"
"WSS","2013-03-25","4.3","4.3","4.2","4.3","34500","2013","03","13","Monday"
"WSS","2013-03-26","4.2","4.3","4.1","4.3","66100","2013","03","13","Tuesday"
"WSS","2013-03-27","4.1","4.2","4.1","4.1","82900","2013","03","13","Wednesday"
"WSS","2013-03-28","4.1","4.1","4","4","178800","2013","03","13","Thursday"
"WSS","2013-03-29","3.9","4","3.9","4","149600","2013","03","13","Friday"
"WSS","2013-04-01","3.9","4.2","3.9","4.2","260700","2013","04","14","Monday"
"WSS","2013-04-02","4.2","4.3","4","4.1","212800","2013","04","14","Tuesday"
"WSS","2013-04-03","4.1","4.1","4","4.1","53700","2013","04","14","Wednesday"
"WSS","2013-04-04","3.9","4","3.8","4","325600","2013","04","14","Thursday"
"WSS","2013-04-05","3.9","4.1","3.9","4.1","90600","2013","04","14","Friday"
"WSS","2013-04-08","4","4.1","3.9","4","217100","2013","04","15","Monday"
"WSS","2013-04-09","4.1","4.1","4","4.1","55000","2013","04","15","Tuesday"
"WSS","2013-04-10","4","4","3.9","3.9","176100","2013","04","15","Wednesday"
"WSS","2013-04-11","3.9","4","3.8","3.9","159800","2013","04","15","Thursday"
"WSS","2013-04-12","4","4","3.8","3.9","45100","2013","04","15","Friday"
"WSS","2013-04-15","3.9","4","3.8","3.9","148700","2013","04","16","Monday"
"WSS","2013-04-16","3.9","3.9","3.7","3.9","188500","2013","04","16","Tuesday"
"WSS","2013-04-17","3.9","3.9","3.8","3.9","8400","2013","04","16","Wednesday"
"WSS","2013-04-18","3.8","3.9","3.8","3.9","68800","2013","04","16","Thursday"
"WSS","2013-04-22","3.9","4","3.8","3.8","86100","2013","04","17","Monday"
"WSS","2013-04-23","3.8","3.9","3.8","3.9","26300","2013","04","17","Tuesday"
"WSS","2013-04-24","3.8","3.9","3.7","3.8","52000","2013","04","17","Wednesday"
"WSS","2013-04-25","3.8","3.9","3.7","3.9","42700","2013","04","17","Thursday"
"WSS","2013-04-26","3.8","3.9","3.7","3.7","68200","2013","04","17","Friday"
"WSS","2013-05-02","3.7","3.7","3.7","3.7","19800","2013","05","18","Thursday"
"WSS","2013-05-03","3.7","3.8","3.6","3.7","58300","2013","05","18","Friday"
"WSS","2013-05-06","3.8","4.1","3.8","4.1","238000","2013","05","19","Monday"
"WSS","2013-05-07","4","4","3.9","3.9","78400","2013","05","19","Tuesday"
"WSS","2013-05-08","3.9","3.9","3.8","3.9","20900","2013","05","19","Wednesday"
"WSS","2013-05-09","3.9","4","3.8","4","73900","2013","05","19","Thursday"
"WSS","2013-05-10","3.9","4","3.8","3.9","37200","2013","05","19","Friday"
"WSS","2013-05-13","3.9","4","3.9","3.9","45500","2013","05","20","Monday"
"WSS","2013-05-14","3.8","3.8","3.8","3.8","67200","2013","05","20","Tuesday"
"WSS","2013-05-15","3.8","3.9","3.8","3.8","32900","2013","05","20","Wednesday"
"WSS","2013-05-16","3.8","3.9","3.7","3.9","71200","2013","05","20","Thursday"
"WSS","2013-05-17","3.8","3.9","3.7","3.9","30700","2013","05","20","Friday"
"WSS","2013-05-20","3.9","3.9","3.8","3.9","13000","2013","05","21","Monday"
"WSS","2013-05-21","3.9","4.2","3.9","4.2","678300","2013","05","21","Tuesday"
"WSS","2013-05-22","4.3","4.4","4.1","4.2","282500","2013","05","21","Wednesday"
"WSS","2013-05-23","4.1","4.3","4","4.1","432700","2013","05","21","Thursday"
"WSS","2013-05-24","4.1","4.1","4","4.1","162500","2013","05","21","Friday"
"WSS","2013-05-27","4.1","4.3","4.1","4.3","301900","2013","05","22","Monday"
"WSS","2013-05-28","4.2","4.4","4.1","4.4","119700","2013","05","22","Tuesday"
"WSS","2013-05-29","4.4","4.5","4.3","4.3","454500","2013","05","22","Wednesday"
"WSS","2013-05-30","4.3","4.4","4.2","4.4","149700","2013","05","22","Thursday"
"WSS","2013-05-31","4.4","4.5","4.2","4.2","205800","2013","05","22","Friday"
"WSS","2013-06-03","4.2","4.3","4.2","4.3","289800","2013","06","23","Monday"
"WSS","2013-06-04","4.2","4.4","4.1","4.2","136200","2013","06","23","Tuesday"
"WSS","2013-06-05","4.1","4.3","4.1","4.3","96500","2013","06","23","Wednesday"
"WSS","2013-06-06","4.1","4.3","4.1","4.3","69100","2013","06","23","Thursday"
"WSS","2013-06-07","4.3","4.3","4.1","4.2","100600","2013","06","23","Friday"
"WSS","2013-06-10","4.3","4.3","4.2","4.2","153800","2013","06","24","Monday"
"WSS","2013-06-11","4.3","4.6","4.3","4.6","1125900","2013","06","24","Tuesday"
"WSS","2013-06-12","4.9","4.9","4.4","4.5","477700","2013","06","24","Wednesday"
"WSS","2013-06-13","4.5","4.6","4.4","4.5","145300","2013","06","24","Thursday"
"WSS","2013-06-14","4.5","4.6","4.3","4.5","249400","2013","06","24","Friday"
"WSS","2013-06-17","4.3","4.3","4.1","4.2","273800","2013","06","25","Monday"
"WSS","2013-06-18","4.2","4.4","4.1","4.4","167800","2013","06","25","Tuesday"
"WSS","2013-06-19","4.3","4.4","4.3","4.4","34900","2013","06","25","Wednesday"
"WSS","2013-06-20","4.2","4.2","4.1","4.2","104400","2013","06","25","Thursday"
"WSS","2013-06-24","4.2","4.2","4.1","4.2","132200","2013","06","26","Monday"
"WSS","2013-06-25","4.1","4.1","3.9","4","255800","2013","06","26","Tuesday"
"WSS","2013-06-26","4","4.1","4","4.1","173500","2013","06","26","Wednesday"
"WSS","2013-06-27","4","4.2","4","4.2","59500","2013","06","26","Thursday"
"WSS","2013-06-28","4.2","4.2","4","4.1","104000","2013","06","26","Friday"
"WSS","2013-07-01","4","4.1","4","4.1","12000","2013","07","27","Monday"
"WSS","2013-07-02","4.1","4.2","4.1","4.2","39700","2013","07","27","Tuesday"
"WSS","2013-07-03","4.1","4.2","4","4.2","38600","2013","07","27","Wednesday"
"WSS","2013-07-04","4.1","4.2","4.1","4.2","64300","2013","07","27","Thursday"
"WSS","2013-07-05","4.1","4.2","4","4.2","56700","2013","07","27","Friday"
"WSS","2013-07-08","4.1","4.2","4","4","13000","2013","07","28","Monday"
"WSS","2013-07-09","4.1","4.2","4.1","4.2","20100","2013","07","28","Tuesday"
"WSS","2013-07-10","4","4.1","4","4.1","10400","2013","07","28","Wednesday"
"WSS","2013-07-11","4","4.1","4","4.1","46600","2013","07","28","Thursday"
"WSS","2013-07-12","4.1","4.1","4","4.1","71100","2013","07","28","Friday"
"WSS","2013-07-15","4.2","4.2","4.1","4.2","17100","2013","07","29","Monday"
"WSS","2013-07-16","4.1","4.2","4.1","4.2","35300","2013","07","29","Tuesday"
"WSS","2013-07-17","4.1","4.2","4.1","4.2","75600","2013","07","29","Wednesday"
"WSS","2013-07-18","4.1","4.5","4.1","4.4","443200","2013","07","29","Thursday"
"WSS","2013-07-19","4.6","4.6","4.2","4.2","51700","2013","07","29","Friday"
"WSS","2013-07-22","4.5","4.5","4.1","4.2","70800","2013","07","30","Monday"
"WSS","2013-07-23","4.2","4.2","4","4.1","164300","2013","07","30","Tuesday"
"WSS","2013-07-24","4","4","4","4","121700","2013","07","30","Wednesday"
"WSS","2013-07-25","4","4","4","4","15500","2013","07","30","Thursday"
"WSS","2013-07-26","4","4","3.9","3.9","31500","2013","07","30","Friday"
"WSS","2013-07-29","3.9","4","3.8","3.9","57900","2013","07","31","Monday"
"WSS","2013-07-30","3.8","4","3.8","4","123200","2013","07","31","Tuesday"
"WSS","2013-07-31","3.9","4","3.8","3.9","37200","2013","07","31","Wednesday"
"WSS","2013-08-01","3.9","4","3.9","4","20100","2013","08","31","Thursday"
"WSS","2013-08-02","3.8","3.9","3.8","3.9","21800","2013","08","31","Friday"
"WSS","2013-08-05","3.9","3.9","3.8","3.9","17600","2013","08","32","Monday"
"WSS","2013-08-06","3.9","3.9","3.8","3.9","7900","2013","08","32","Tuesday"
"WSS","2013-08-07","3.9","3.9","3.8","3.9","74500","2013","08","32","Wednesday"
"WSS","2013-08-08","3.8","3.9","3.7","3.9","45200","2013","08","32","Thursday"
"WSS","2013-08-09","3.8","3.9","3.8","3.8","19300","2013","08","32","Friday"
"WSS","2013-08-12","3.8","3.8","3.6","3.6","40600","2013","08","33","Monday"
"WSS","2013-08-13","3.7","3.7","3.6","3.6","13300","2013","08","33","Tuesday"
"WSS","2013-08-14","3.6","3.7","3.6","3.7","20700","2013","08","33","Wednesday"
"WSS","2013-08-15","3.6","4","3.4","3.9","68300","2013","08","33","Thursday"
"WSS","2013-08-16","3.9","3.9","3.7","3.9","9400","2013","08","33","Friday"
"WSS","2013-08-19","3.8","4","3.8","4","33900","2013","08","34","Monday"
"WSS","2013-08-20","4","4","3.8","3.9","13800","2013","08","34","Tuesday"
"WSS","2013-08-21","3.9","4","3.9","4","82600","2013","08","34","Wednesday"
"WSS","2013-08-22","4","4","3.8","3.8","177200","2013","08","34","Thursday"
"WSS","2013-08-23","3.8","3.8","3.7","3.7","64500","2013","08","34","Friday"
"WSS","2013-08-26","3.7","3.8","3.7","3.7","58300","2013","08","35","Monday"
"WSS","2013-08-27","3.7","3.7","3.7","3.7","43100","2013","08","35","Tuesday"
"WSS","2013-08-28","3.7","3.7","3.6","3.7","37500","2013","08","35","Wednesday"
"WSS","2013-08-29","3.6","3.7","3.6","3.6","37000","2013","08","35","Thursday"
"WSS","2013-08-30","3.6","3.7","3.5","3.6","67700","2013","08","35","Friday"
"WSS","2013-09-03","3.6","3.6","3.6","3.6","43700","2013","09","36","Tuesday"
"WSS","2013-09-04","3.7","3.7","3.5","3.6","72900","2013","09","36","Wednesday"
"WSS","2013-09-05","3.5","3.6","3.5","3.5","13700","2013","09","36","Thursday"
"WSS","2013-09-06","3.5","3.6","3.4","3.6","38400","2013","09","36","Friday"
"WSS","2013-09-09","3.5","3.5","3.4","3.4","88100","2013","09","37","Monday"
"WSS","2013-09-10","3.3","3.5","3.3","3.5","51700","2013","09","37","Tuesday"
"WSS","2013-09-11","3.4","3.6","3.4","3.5","6700","2013","09","37","Wednesday"
"WSS","2013-09-12","3.3","3.5","3.3","3.4","59500","2013","09","37","Thursday"
"WSS","2013-09-13","3.4","3.5","3.4","3.4","95200","2013","09","37","Friday"
"WSS","2013-09-16","3.5","3.5","3.2","3.4","76100","2013","09","38","Monday"
"WSS","2013-09-17","3.4","3.4","3.3","3.4","53100","2013","09","38","Tuesday"
"WSS","2013-09-18","3.3","3.4","3.2","3.4","18800","2013","09","38","Wednesday"
"WSS","2013-09-19","3.4","3.4","3.3","3.3","53700","2013","09","38","Thursday"
"WSS","2013-09-20","3.4","3.4","3.2","3.4","23100","2013","09","38","Friday"
"WSS","2013-09-23","3.3","3.4","3.3","3.4","72500","2013","09","39","Monday"
"WSS","2013-09-24","3.4","3.5","3.3","3.5","73200","2013","09","39","Tuesday"
"WSS","2013-09-25","3.4","3.6","3.4","3.6","117500","2013","09","39","Wednesday"
"WSS","2013-09-26","3.5","3.6","3.5","3.6","38800","2013","09","39","Thursday"
"WSS","2013-09-27","3.6","3.6","3.5","3.6","38200","2013","09","39","Friday"
"WSS","2013-09-30","3.5","3.7","3.5","3.7","175500","2013","09","40","Monday"
"WSS","2013-10-01","3.6","3.7","3.5","3.6","99300","2013","10","40","Tuesday"
"WSS","2013-10-02","3.6","3.6","3.6","3.6","75800","2013","10","40","Wednesday"
"WSS","2013-10-03","3.6","3.6","3.5","3.6","72300","2013","10","40","Thursday"
"WSS","2013-10-04","3.5","3.6","3.4","3.4","70700","2013","10","40","Friday"
"WSS","2013-10-07","3.6","3.6","3.5","3.6","35200","2013","10","41","Monday"
"WSS","2013-10-08","3.6","3.6","3.5","3.6","70500","2013","10","41","Tuesday"
"WSS","2013-10-09","3.5","3.7","3.5","3.7","242600","2013","10","41","Wednesday"
"WSS","2013-10-10","3.7","3.7","3.5","3.6","56000","2013","10","41","Thursday"
"WSS","2013-10-11","3.6","3.7","3.6","3.7","5100","2013","10","41","Friday"
"WSS","2013-10-14","3.5","3.7","3.5","3.6","2600","2013","10","42","Monday"
"WSS","2013-10-15","3.7","3.8","3.7","3.7","58100","2013","10","42","Tuesday"
"WSS","2013-10-16","3.7","3.8","3.6","3.7","33200","2013","10","42","Wednesday"
"WSS","2013-10-17","3.7","3.8","3.7","3.8","111700","2013","10","42","Thursday"
"WSS","2013-10-18","3.8","3.9","3.8","3.9","73900","2013","10","42","Friday"
"WSS","2013-10-21","3.8","3.9","3.8","3.9","63200","2013","10","43","Monday"
"WSS","2013-10-22","3.9","4.2","3.8","3.9","54200","2013","10","43","Tuesday"
"WSS","2013-10-23","3.9","3.9","3.8","3.8","40000","2013","10","43","Wednesday"
"WSS","2013-10-24","3.8","3.9","3.7","3.9","129500","2013","10","43","Thursday"
"WSS","2013-10-25","3.8","3.9","3.8","3.9","51100","2013","10","43","Friday"
"WSS","2013-10-28","3.8","3.9","3.7","3.9","13600","2013","10","44","Monday"
"WSS","2013-10-29","3.8","3.8","3.7","3.8","42200","2013","10","44","Tuesday"
"WSS","2013-10-30","3.8","3.9","3.8","3.9","35100","2013","10","44","Wednesday"
"WSS","2013-10-31","3.8","3.9","3.8","3.9","20100","2013","10","44","Thursday"
"WSS","2013-11-01","3.9","3.9","3.8","3.9","22200","2013","11","44","Friday"
"WSS","2013-11-04","3.8","4","3.8","3.9","146900","2013","11","45","Monday"
"WSS","2013-11-05","3.9","4.1","3.9","4","165700","2013","11","45","Tuesday"
"WSS","2013-11-06","4","4.2","3.9","4.2","236600","2013","11","45","Wednesday"
"WSS","2013-11-07","4.1","4.2","4","4.1","293300","2013","11","45","Thursday"
"WSS","2013-11-08","4","4.2","4","4.2","121000","2013","11","45","Friday"
"WSS","2013-11-11","4.1","4.2","4.1","4.1","178200","2013","11","46","Monday"
"WSS","2013-11-12","4.2","4.2","4","4","286600","2013","11","46","Tuesday"
"WSS","2013-11-13","4","4","3.9","3.9","90700","2013","11","46","Wednesday"
"WSS","2013-11-14","3.9","4.1","3.9","4.1","172900","2013","11","46","Thursday"
"WSS","2013-11-15","4.1","4.2","4","4.1","169000","2013","11","46","Friday"
"WSS","2013-11-18","4.1","4.3","4.1","4.1","599400","2013","11","47","Monday"
"WSS","2013-11-19","4.1","4.2","4","4.1","144800","2013","11","47","Tuesday"
"WSS","2013-11-20","4.1","4.2","4.1","4.2","198100","2013","11","47","Wednesday"
"WSS","2013-11-21","4.2","4.6","4.2","4.5","996600","2013","11","47","Thursday"
"WSS","2013-11-22","4.3","4.5","4.3","4.5","369400","2013","11","47","Friday"
"WSS","2013-11-25","4.5","4.5","4.3","4.4","129200","2013","11","48","Monday"
"WSS","2013-11-26","4.3","4.4","4.2","4.4","208600","2013","11","48","Tuesday"
"WSS","2013-11-27","4.4","4.5","4.4","4.4","159400","2013","11","48","Wednesday"
"WSS","2013-11-28","4.4","4.4","4.3","4.4","78800","2013","11","48","Thursday"
"WSS","2013-11-29","4.3","4.4","4.3","4.4","128900","2013","11","48","Friday"
"WSS","2013-12-02","4.3","4.4","4.2","4.2","119800","2013","12","49","Monday"
"WSS","2013-12-03","4.3","4.5","4.3","4.4","133000","2013","12","49","Tuesday"
"WSS","2013-12-04","4.4","4.8","4.4","4.8","974500","2013","12","49","Wednesday"
"WSS","2013-12-05","4.8","5","4.6","4.7","143600","2013","12","49","Thursday"
"WSS","2013-12-06","4.7","4.8","4.6","4.6","158500","2013","12","49","Friday"
"WSS","2013-12-09","4.5","4.6","4.5","4.5","256600","2013","12","50","Monday"
"WSS","2013-12-10","4.5","4.5","4.4","4.5","203600","2013","12","50","Tuesday"
"WSS","2013-12-11","4.5","4.5","4.3","4.3","195800","2013","12","50","Wednesday"
"WSS","2013-12-12","4.3","4.5","4.3","4.5","153500","2013","12","50","Thursday"
"WSS","2013-12-13","4.4","4.5","4.3","4.5","109500","2013","12","50","Friday"
"WSS","2013-12-16","4.5","4.5","4.3","4.4","66300","2013","12","51","Monday"
"WSS","2013-12-17","4.4","4.5","4.4","4.4","129500","2013","12","51","Tuesday"
"WSS","2013-12-18","4.4","4.5","4.4","4.4","49900","2013","12","51","Wednesday"
"WSS","2013-12-19","4.4","4.5","4.4","4.5","158100","2013","12","51","Thursday"
"WSS","2013-12-20","4.4","4.6","4.4","4.5","68000","2013","12","51","Friday"
"WSS","2013-12-23","4.5","4.6","4.4","4.5","218100","2013","12","52","Monday"
"WSS","2013-12-24","4.5","4.6","4.4","4.4","168400","2013","12","52","Tuesday"
"WSS","2013-12-25","4.4","4.5","4.4","4.5","9400","2013","12","52","Wednesday"
"WSS","2013-12-26","4.5","4.5","4.4","4.5","156500","2013","12","52","Thursday"
"WSS","2013-12-27","4.5","4.5","4.4","4.4","206600","2013","12","52","Friday"
"WSS","2013-12-30","4.4","4.4","4.4","4.4","207700","2013","12","1","Monday"
"WSS","2013-12-31","4.4","4.5","4.4","4.5","35200","2013","12","1","Tuesday"
"WSS","2014-01-02","4.5","4.5","4.4","4.5","59600","2014","01","1","Thursday"
"WSS","2014-01-03","4.4","4.5","4.4","4.5","11000","2014","01","1","Friday"
"WSS","2014-01-06","4.5","4.5","4.4","4.4","20700","2014","01","2","Monday"
"WSS","2014-01-07","4.5","4.6","4.4","4.4","199400","2014","01","2","Tuesday"
"WSS","2014-01-08","4.4","4.7","4.4","4.7","370100","2014","01","2","Wednesday"
"WSS","2014-01-09","4.7","5.1","4.7","5","887400","2014","01","2","Thursday"
"WSS","2014-01-10","5","5","4.8","4.8","190100","2014","01","2","Friday"
"WSS","2014-01-13","5","5","4.7","4.7","151800","2014","01","3","Monday"
"WSS","2014-01-14","4.7","4.9","4.7","4.9","315300","2014","01","3","Tuesday"
"WSS","2014-01-15","4.8","5","4.7","4.7","428000","2014","01","3","Wednesday"
"WSS","2014-01-16","4.7","4.8","4.5","4.7","200000","2014","01","3","Thursday"
"WSS","2014-01-17","4.6","4.8","4.6","4.6","164000","2014","01","3","Friday"
"WSS","2014-01-20","4.5","4.5","4.2","4.2","508700","2014","01","4","Monday"
"WSS","2014-01-21","4.2","4.2","4","4.1","171500","2014","01","4","Tuesday"
"WSS","2014-01-22","4.1","4.1","4","4","111500","2014","01","4","Wednesday"
"WSS","2014-01-23","4","4.1","4","4","21600","2014","01","4","Thursday"
"WSS","2014-01-24","4.1","4.2","4.1","4.1","33900","2014","01","4","Friday"
"WSS","2014-01-27","4.1","4.2","4.1","4.2","64500","2014","01","5","Monday"
"WSS","2014-02-06","4.3","4.4","4.2","4.4","47700","2014","02","6","Thursday"
"WSS","2014-02-07","4.4","4.4","4.2","4.2","118200","2014","02","6","Friday"
"WSS","2014-02-10","4.2","4.3","4.2","4.3","77600","2014","02","7","Monday"
"WSS","2014-02-11","4.4","4.4","4.2","4.2","240900","2014","02","7","Tuesday"
"WSS","2014-02-12","4.2","4.4","4.2","4.3","146600","2014","02","7","Wednesday"
"WSS","2014-02-13","4.3","4.5","4.3","4.5","254300","2014","02","7","Thursday"
"WSS","2014-02-14","4.6","4.8","4.6","4.7","445300","2014","02","7","Friday"
"WSS","2014-02-17","4.7","4.7","4.5","4.7","297200","2014","02","8","Monday"
"WSS","2014-02-18","4.7","4.7","4.6","4.7","153800","2014","02","8","Tuesday"
"WSS","2014-02-19","4.7","4.8","4.6","4.8","301900","2014","02","8","Wednesday"
"WSS","2014-02-20","4.8","4.9","4.5","4.6","603100","2014","02","8","Thursday"
"WSS","2014-02-21","4.6","4.6","4.4","4.5","104000","2014","02","8","Friday"
"WSS","2014-02-24","4.6","4.7","4.5","4.7","132400","2014","02","9","Monday"
"WSS","2014-02-25","4.8","5","4.6","4.7","164100","2014","02","9","Tuesday"
"WSS","2014-02-26","4.7","4.9","4.7","4.7","446000","2014","02","9","Wednesday"
"WSS","2014-02-27","4.7","4.8","4.7","4.8","453600","2014","02","9","Thursday"
"WSS","2014-02-28","4.8","4.8","4.7","4.8","178200","2014","02","9","Friday"
"WSS","2014-03-03","4.8","4.8","4.6","4.6","195300","2014","03","10","Monday"
"WSS","2014-03-04","4.6","4.6","4.5","4.6","151700","2014","03","10","Tuesday"
"WSS","2014-03-05","4.6","4.7","4.5","4.7","150200","2014","03","10","Wednesday"
"WSS","2014-03-06","4.7","4.7","4.5","4.7","137300","2014","03","10","Thursday"
"WSS","2014-03-07","4.7","5","4.7","4.8","475500","2014","03","10","Friday"
"WSS","2014-03-10","4.9","5.1","4.9","5.1","461900","2014","03","11","Monday"
"WSS","2014-03-11","5.2","5.3","5.1","5.1","670700","2014","03","11","Tuesday"
"WSS","2014-03-12","5.1","5.2","5","5","378100","2014","03","11","Wednesday"
"WSS","2014-03-13","5","5.4","5","5.4","585400","2014","03","11","Thursday"
"WSS","2014-03-14","5.3","5.5","5.3","5.4","642300","2014","03","11","Friday"
"WSS","2014-03-17","5.4","5.9","5.4","5.9","1260000","2014","03","12","Monday"
"WSS","2014-03-18","6.3","6.4","5.9","6.4","2384600","2014","03","12","Tuesday"
"WSS","2014-03-19","6.5","7","6.5","6.9","1488900","2014","03","12","Wednesday"
"WSS","2014-03-20","6.9","7.1","6.6","6.8","1353700","2014","03","12","Thursday"
"WSS","2014-03-21","6.7","7","6.5","7","1028200","2014","03","12","Friday"
"WSS","2014-03-24","7.1","7.6","7","7.6","1254800","2014","03","13","Monday"
"WSS","2014-03-25","7.3","7.8","7.2","7.2","1200400","2014","03","13","Tuesday"
"WSS","2014-03-26","7.2","7.3","6.7","6.8","1620000","2014","03","13","Wednesday"
"WSS","2014-03-27","6.8","6.9","6.4","6.8","592100","2014","03","13","Thursday"
"WSS","2014-03-28","6.7","7.1","6.7","6.9","613500","2014","03","13","Friday"
"WSS","2014-03-31","7","7.1","6.9","6.9","852300","2014","03","14","Monday"
"WSS","2014-04-01","6.9","6.9","6.5","6.5","415500","2014","04","14","Tuesday"
"WSS","2014-04-02","6.5","6.6","5.9","6.3","706400","2014","04","14","Wednesday"
"WSS","2014-04-03","6.2","6.8","6.2","6.8","485700","2014","04","14","Thursday"
"WSS","2014-04-04","6.7","6.7","6.4","6.5","243400","2014","04","14","Friday"
"WSS","2014-04-07","6.3","6.6","6.3","6.6","224800","2014","04","15","Monday"
"WSS","2014-04-08","6.7","6.8","6.6","6.7","255500","2014","04","15","Tuesday"
"WSS","2014-04-10","6.8","6.8","6.6","6.6","96900","2014","04","15","Thursday"
"WSS","2014-04-11","6.5","6.7","6.5","6.6","400500","2014","04","15","Friday"
"WSS","2014-04-14","6.8","7.2","6.7","7","2014100","2014","04","16","Monday"
"WSS","2014-04-15","7.2","7.2","6.5","6.5","435500","2014","04","16","Tuesday"
"WSS","2014-04-16","6.6","6.6","6.2","6.3","446700","2014","04","16","Wednesday"
"WSS","2014-04-17","6.3","6.6","6.2","6.4","401600","2014","04","16","Thursday"
"WSS","2014-04-18","6.3","6.3","5.8","5.8","1059800","2014","04","16","Friday"
"WSS","2014-04-21","5.9","5.9","5.3","5.3","324100","2014","04","17","Monday"
"WSS","2014-04-22","5.4","5.7","5","5.7","655000","2014","04","17","Tuesday"
"WSS","2014-04-23","5.6","6.1","5.4","6.1","916000","2014","04","17","Wednesday"
"WSS","2014-04-24","5.6","5.8","5.5","5.8","411700","2014","04","17","Thursday"
"WSS","2014-04-25","5.6","5.9","5.6","5.8","297400","2014","04","17","Friday"
