symbol,date,open,high,low,close,volume,year,month,week,weekday
"VTV","2009-09-07","3.76","3.76","3.61","3.63","13700","2009","09","37","Monday"
"VTV","2009-09-08","3.68","3.69","3.64","3.69","10300","2009","09","37","Tuesday"
"VTV","2009-09-09","3.76","3.9","3.66","3.9","41500","2009","09","37","Wednesday"
"VTV","2009-09-10","3.83","4.12","3.83","4.12","36800","2009","09","37","Thursday"
"VTV","2009-09-11","4.36","4.36","4.14","4.24","32300","2009","09","37","Friday"
"VTV","2009-09-14","4.29","4.29","4.1","4.14","33300","2009","09","38","Monday"
"VTV","2009-09-15","4.1","4.1","3.86","4.02","9700","2009","09","38","Tuesday"
"VTV","2009-09-16","4.02","4.02","3.85","3.85","18600","2009","09","38","Wednesday"
"VTV","2009-09-17","3.92","4.02","3.92","4","10700","2009","09","38","Thursday"
"VTV","2009-09-18","3.93","4.1","3.93","4.1","46800","2009","09","38","Friday"
"VTV","2009-09-21","4.28","4.28","4.1","4.24","26000","2009","09","39","Monday"
"VTV","2009-09-22","4.1","4.19","4","4.09","15800","2009","09","39","Tuesday"
"VTV","2009-09-23","4.1","4.28","4.04","4.05","39000","2009","09","39","Wednesday"
"VTV","2009-09-24","3.98","4.07","3.93","3.97","18300","2009","09","39","Thursday"
"VTV","2009-09-25","3.93","4.24","3.93","4.24","35200","2009","09","39","Friday"
"VTV","2009-09-28","4.26","4.28","4.12","4.22","17900","2009","09","40","Monday"
"VTV","2009-09-29","4.12","4.28","3.93","4.28","47500","2009","09","40","Tuesday"
"VTV","2009-09-30","4.19","4.41","4.12","4.41","85100","2009","09","40","Wednesday"
"VTV","2009-10-01","4.53","4.65","4.45","4.65","61800","2009","10","40","Thursday"
"VTV","2009-10-02","4.79","4.79","4.33","4.45","38700","2009","10","40","Friday"
"VTV","2009-10-05","4.45","4.45","4.31","4.38","16300","2009","10","41","Monday"
"VTV","2009-10-06","4.58","4.65","4.53","4.65","111900","2009","10","41","Tuesday"
"VTV","2009-10-07","4.98","4.98","4.98","4.98","139300","2009","10","41","Wednesday"
"VTV","2009-10-08","5.3","5.3","4.65","4.8","41200","2009","10","41","Thursday"
"VTV","2009-10-09","5.03","5.35","4.79","4.96","94800","2009","10","41","Friday"
"VTV","2009-10-12","5.13","5.21","4.96","5.09","93900","2009","10","42","Monday"
"VTV","2009-10-13","5.13","5.4","5.11","5.4","155700","2009","10","42","Tuesday"
"VTV","2009-10-14","5.64","5.66","5.3","5.66","63700","2009","10","42","Wednesday"
"VTV","2009-10-15","5.81","5.93","5.66","5.93","103000","2009","10","42","Thursday"
"VTV","2009-10-16","6.33","6.33","6.29","6.33","114400","2009","10","42","Friday"
"VTV","2009-10-19","6.75","6.75","6.16","6.33","113000","2009","10","43","Monday"
"VTV","2009-10-20","6.84","6.84","6.16","6.33","99400","2009","10","43","Tuesday"
"VTV","2009-10-21","6.33","6.68","6.33","6.68","103900","2009","10","43","Wednesday"
"VTV","2009-10-22","6.99","6.99","6.99","6.99","107900","2009","10","43","Thursday"
"VTV","2009-10-23","7.47","7.47","6.51","6.75","156500","2009","10","43","Friday"
"VTV","2009-10-26","6.51","6.51","6.51","6.51","8800","2009","10","44","Monday"
"VTV","2009-10-27","6.07","6.07","6.07","6.07","29300","2009","10","44","Tuesday"
"VTV","2009-10-28","5.66","6.48","5.66","6.33","71000","2009","10","44","Wednesday"
"VTV","2009-10-29","5.44","5.64","5.44","5.64","120400","2009","10","44","Thursday"
"VTV","2009-10-30","5.81","5.83","5.28","5.8","25600","2009","10","44","Friday"
"VTV","2009-11-02","5.23","5.25","5.23","5.23","67800","2009","11","45","Monday"
"VTV","2009-11-03","4.89","5.23","4.87","4.91","52500","2009","11","45","Tuesday"
"VTV","2009-11-04","4.63","5.23","4.58","4.89","64400","2009","11","45","Wednesday"
"VTV","2009-11-05","4.96","5.11","4.46","5.08","89700","2009","11","45","Thursday"
"VTV","2009-11-06","4.41","5.04","4.41","5.04","217900","2009","11","45","Friday"
"VTV","2009-11-09","4.34","4.98","4.34","4.79","221900","2009","11","46","Monday"
"VTV","2009-11-10","4.51","4.82","4.26","4.26","231500","2009","11","46","Tuesday"
"VTV","2009-11-11","4.45","4.63","4.16","4.63","215500","2009","11","46","Wednesday"
"VTV","2009-11-12","4.58","4.58","4.1","4.58","130400","2009","11","46","Thursday"
"VTV","2009-11-13","4.67","4.67","4.67","4.67","6900","2009","11","46","Friday"
"VTV","2009-11-16","4.98","4.98","4.98","4.98","2600","2009","11","47","Monday"
"VTV","2009-11-17","5.31","5.31","5.31","5.31","5100","2009","11","47","Tuesday"
"VTV","2009-11-18","5.68","5.68","5.44","5.68","62900","2009","11","47","Wednesday"
"VTV","2009-11-19","6.04","6.04","6.04","6.04","9400","2009","11","47","Thursday"
"VTV","2009-11-20","6.39","6.45","5.91","5.91","98200","2009","11","47","Friday"
"VTV","2009-11-23","5.83","5.83","5.83","5.83","19400","2009","11","48","Monday"
"VTV","2009-11-24","5.42","5.42","5.42","5.42","17700","2009","11","48","Tuesday"
"VTV","2009-11-25","5.06","5.06","5.06","5.06","4900","2009","11","48","Wednesday"
"VTV","2009-11-26","4.71","5.37","4.71","4.84","124900","2009","11","48","Thursday"
"VTV","2009-11-27","5.44","5.44","4.84","5.37","77400","2009","11","48","Friday"
"VTV","2009-11-30","5.42","5.42","5.13","5.17","16400","2009","11","49","Monday"
"VTV","2009-12-01","5.42","5.42","5.17","5.42","9500","2009","12","49","Tuesday"
"VTV","2009-12-02","5.15","5.15","5","5","5200","2009","12","49","Wednesday"
"VTV","2009-12-03","4.84","5.04","4.84","4.94","17100","2009","12","49","Thursday"
"VTV","2009-12-04","5.02","5.02","4.84","4.84","24600","2009","12","49","Friday"
"VTV","2009-12-07","5.23","5.23","5.04","5.04","2100","2009","12","50","Monday"
"VTV","2009-12-08","4.94","5.38","4.94","5.38","56400","2009","12","50","Tuesday"
"VTV","2009-12-09","5.54","5.54","4.94","5.09","40400","2009","12","50","Wednesday"
"VTV","2009-12-10","5.62","5.77","5.04","5.04","43600","2009","12","50","Thursday"
"VTV","2009-12-11","5.15","5.4","5.15","5.15","30100","2009","12","50","Friday"
"VTV","2009-12-14","5.13","5.75","5.02","5.02","75400","2009","12","51","Monday"
"VTV","2009-12-15","4.94","4.94","4.94","4.94","100","2009","12","51","Tuesday"
"VTV","2009-12-16","4.61","4.61","4.61","4.61","800","2009","12","51","Wednesday"
"VTV","2009-12-17","4.3","4.3","4.3","4.3","4000","2009","12","51","Thursday"
"VTV","2009-12-18","4.01","4.44","4.01","4.07","12400","2009","12","51","Friday"
"VTV","2009-12-21","4.42","4.53","4.42","4.53","30500","2009","12","52","Monday"
"VTV","2009-12-22","4.46","4.46","4.2","4.2","11100","2009","12","52","Tuesday"
"VTV","2009-12-23","4.42","4.46","4.34","4.4","3200","2009","12","52","Wednesday"
"VTV","2009-12-24","4.36","4.42","4.17","4.4","5200","2009","12","52","Thursday"
"VTV","2009-12-25","4.42","4.59","4.24","4.59","140200","2009","12","52","Friday"
"VTV","2009-12-28","4.82","4.82","4.59","4.67","71600","2009","12","53","Monday"
"VTV","2009-12-29","4.8","4.92","4.65","4.75","103300","2009","12","53","Tuesday"
"VTV","2009-12-30","4.98","5.09","4.86","5.09","128400","2009","12","53","Wednesday"
"VTV","2009-12-31","5.35","5.42","5.08","5.13","113900","2009","12","53","Thursday"
"VTV","2010-01-04","5.7","5.71","5.64","5.71","126000","2010","01","2","Monday"
"VTV","2010-01-05","5.83","6.08","5.81","6.08","123100","2010","01","2","Tuesday"
"VTV","2010-01-06","6","6","5.6","5.64","47100","2010","01","2","Wednesday"
"VTV","2010-01-07","5.42","6.16","5.42","5.64","76400","2010","01","2","Thursday"
"VTV","2010-01-08","5.62","6.14","5.46","5.52","97400","2010","01","2","Friday"
"VTV","2010-01-11","5.44","6.1","5.42","6.1","313700","2010","01","3","Monday"
"VTV","2010-01-12","6.45","6.45","6.2","6.45","102800","2010","01","3","Tuesday"
"VTV","2010-01-13","6.49","6.49","5.99","6.32","51300","2010","01","3","Wednesday"
"VTV","2010-01-14","6.76","6.84","6.14","6.84","61100","2010","01","3","Thursday"
"VTV","2010-01-15","7.21","7.21","6.49","7.21","202400","2010","01","3","Friday"
"VTV","2010-01-18","7.63","7.63","6.88","6.88","24700","2010","01","4","Monday"
"VTV","2010-01-19","6.97","7.07","6.97","7.07","26000","2010","01","4","Tuesday"
"VTV","2010-01-20","7.07","7.32","6.97","6.97","45000","2010","01","4","Wednesday"
"VTV","2010-01-21","6.9","7.55","6.68","7.55","50500","2010","01","4","Thursday"
"VTV","2010-01-22","6.9","7.34","6.88","6.88","1600","2010","01","4","Friday"
"VTV","2010-01-25","7.03","7.52","6.55","6.66","12500","2010","01","5","Monday"
"VTV","2010-01-26","6.78","7.36","6.68","7.36","4100","2010","01","5","Tuesday"
"VTV","2010-01-27","7.01","7.01","6.57","6.57","8500","2010","01","5","Wednesday"
"VTV","2010-01-28","6.2","6.95","6.2","6.95","1100","2010","01","5","Thursday"
"VTV","2010-01-29","7.17","7.34","6.59","7.34","22700","2010","01","5","Friday"
"VTV","2010-02-01","6.78","7.59","6.78","7.55","35500","2010","02","6","Monday"
"VTV","2010-02-02","7.15","8.08","7.07","8.08","53400","2010","02","6","Tuesday"
"VTV","2010-02-03","7.36","7.9","7.36","7.88","3000","2010","02","6","Wednesday"
"VTV","2010-02-04","7.54","7.94","7.54","7.9","8500","2010","02","6","Thursday"
"VTV","2010-02-05","8.04","8.04","7.55","7.55","1200","2010","02","6","Friday"
"VTV","2010-02-08","7.55","7.55","7.55","7.55","300","2010","02","7","Monday"
"VTV","2010-02-09","8.04","8.08","8.04","8.08","1000","2010","02","7","Tuesday"
"VTV","2010-02-10","8.12","8.12","8.12","8.12","100","2010","02","7","Wednesday"
"VTV","2010-02-11","7.65","7.65","7.65","7.65","1000","2010","02","7","Thursday"
"VTV","2010-02-12","7.65","7.94","7.65","7.94","600","2010","02","7","Friday"
"VTV","2010-02-22","7.73","7.73","7.73","7.73","100","2010","02","9","Monday"
"VTV","2010-02-23","8.25","8.25","7.46","7.46","200","2010","02","9","Tuesday"
"VTV","2010-02-24","7.36","7.38","7.36","7.38","1000","2010","02","9","Wednesday"
"VTV","2010-02-25","7.13","7.86","7.13","7.79","4400","2010","02","9","Thursday"
"VTV","2010-02-26","8.29","8.29","7.75","7.75","200","2010","02","9","Friday"
"VTV","2010-03-01","7.55","7.55","7.48","7.48","6800","2010","03","10","Monday"
"VTV","2010-03-02","7.17","7.19","7.17","7.17","2500","2010","03","10","Tuesday"
"VTV","2010-03-03","6.9","7.65","6.9","7.55","5500","2010","03","10","Wednesday"
"VTV","2010-03-04","7.36","7.36","7.36","7.36","500","2010","03","10","Thursday"
"VTV","2010-03-05","7.36","7.83","7.36","7.83","1500","2010","03","10","Friday"
"VTV","2010-03-09","7.55","7.79","7.54","7.75","19400","2010","03","11","Tuesday"
"VTV","2010-03-10","7.75","8.21","7.69","8.21","41800","2010","03","11","Wednesday"
"VTV","2010-03-11","8.62","8.62","8.62","8.62","25400","2010","03","11","Thursday"
"VTV","2010-03-12","9.22","9.22","9.22","9.22","5100","2010","03","11","Friday"
"VTV","2010-03-15","9.86","9.86","9.86","9.86","7200","2010","03","12","Monday"
"VTV","2010-03-16","10.54","10.54","10.54","10.54","7600","2010","03","12","Tuesday"
"VTV","2010-03-17","11.27","11.27","11.23","11.27","44000","2010","03","12","Wednesday"
"VTV","2010-03-18","12.05","12.05","11.04","12.05","115300","2010","03","12","Thursday"
"VTV","2010-03-19","12.79","12.79","12.77","12.79","7000","2010","03","12","Friday"
"VTV","2010-03-22","13.64","13.64","11.89","11.89","103300","2010","03","13","Monday"
"VTV","2010-03-23","11.47","12.98","11.33","12.16","220000","2010","03","13","Tuesday"
"VTV","2010-03-24","12.16","12.16","10.58","12.16","1257000","2010","03","13","Wednesday"
"VTV","2010-03-25","11.39","11.43","10.75","11.29","42100","2010","03","13","Thursday"
"VTV","2010-03-26","11.04","11.04","10.27","10.27","63500","2010","03","13","Friday"
"VTV","2010-03-29","9.61","9.61","9.61","9.61","27500","2010","03","14","Monday"
"VTV","2010-03-30","8.95","8.95","8.95","8.95","31600","2010","03","14","Tuesday"
"VTV","2010-03-31","8.33","9.3","8.33","8.64","583900","2010","03","14","Wednesday"
"VTV","2010-04-01","8.72","8.87","8.17","8.72","83700","2010","04","14","Thursday"
"VTV","2010-04-02","8.6","8.6","8.02","8.06","213500","2010","04","14","Friday"
"VTV","2010-04-05","7.94","8.43","7.77","8.14","177400","2010","04","15","Monday"
"VTV","2010-04-06","8.25","8.25","7.65","7.79","235100","2010","04","15","Tuesday"
"VTV","2010-04-07","7.77","8.35","7.55","8.35","352500","2010","04","15","Wednesday"
"VTV","2010-04-08","8.78","8.78","8.72","8.78","167800","2010","04","15","Thursday"
"VTV","2010-04-09","9.38","9.38","8.39","8.5","187700","2010","04","15","Friday"
"VTV","2010-04-12","8.48","8.52","7.98","8.12","141100","2010","04","16","Monday"
"VTV","2010-04-13","8.14","8.14","7.83","7.84","129100","2010","04","16","Tuesday"
"VTV","2010-04-14","7.94","8.04","7.77","7.88","86700","2010","04","16","Wednesday"
"VTV","2010-04-15","7.77","7.98","7.77","7.92","144700","2010","04","16","Thursday"
"VTV","2010-04-16","7.92","7.92","7.75","7.88","172800","2010","04","16","Friday"
"VTV","2010-04-19","7.88","7.88","7.55","7.59","106000","2010","04","17","Monday"
"VTV","2010-04-20","7.48","8.15","7.48","8.04","137100","2010","04","17","Tuesday"
"VTV","2010-04-21","8.14","8.14","7.63","7.88","83100","2010","04","17","Wednesday"
"VTV","2010-04-22","7.77","7.77","7.36","7.5","112100","2010","04","17","Thursday"
"VTV","2010-04-26","7.46","7.55","7.19","7.36","72500","2010","04","18","Monday"
"VTV","2010-04-27","7.38","7.65","7.38","7.46","86900","2010","04","18","Tuesday"
"VTV","2010-04-28","7.38","7.4","7.26","7.32","59100","2010","04","18","Wednesday"
"VTV","2010-04-29","7.44","7.44","7.19","7.28","89800","2010","04","18","Thursday"
"VTV","2010-05-04","7.36","7.38","7.22","7.26","63400","2010","05","19","Tuesday"
"VTV","2010-05-05","7.32","7.32","7.09","7.15","76900","2010","05","19","Wednesday"
"VTV","2010-05-06","7.15","7.71","7.15","7.71","144000","2010","05","19","Thursday"
"VTV","2010-05-07","7.61","7.94","7.19","7.32","65400","2010","05","19","Friday"
"VTV","2010-05-10","7.48","7.48","6.99","7.15","69000","2010","05","20","Monday"
"VTV","2010-05-11","7.26","7.36","7.07","7.09","49900","2010","05","20","Tuesday"
"VTV","2010-05-12","6.97","6.97","6.64","6.64","106900","2010","05","20","Wednesday"
"VTV","2010-05-13","6.2","6.66","6.2","6.2","374600","2010","05","20","Thursday"
"VTV","2010-05-14","6.29","6.49","6.1","6.47","126400","2010","05","20","Friday"
"VTV","2010-05-17","6.29","6.72","6.29","6.63","126600","2010","05","21","Monday"
"VTV","2010-05-18","6.59","6.63","6.32","6.32","51900","2010","05","21","Tuesday"
"VTV","2010-05-19","6.39","6.39","6","6","109400","2010","05","21","Wednesday"
"VTV","2010-05-20","6","6.08","5.62","5.99","163100","2010","05","21","Thursday"
"VTV","2010-05-21","5.62","5.62","5.31","5.31","101800","2010","05","21","Friday"
"VTV","2010-05-24","4.98","5.4","4.94","5.11","94600","2010","05","22","Monday"
"VTV","2010-05-25","4.94","5.11","4.84","4.92","94600","2010","05","22","Tuesday"
"VTV","2010-05-26","5.21","5.29","5.21","5.29","131800","2010","05","22","Wednesday"
"VTV","2010-05-27","5.6","5.66","5.23","5.66","180800","2010","05","22","Thursday"
"VTV","2010-05-28","5.99","5.99","5.99","5.99","24300","2010","05","22","Friday"
"VTV","2010-05-31","6.39","6.39","5.99","6.29","250900","2010","05","23","Monday"
"VTV","2010-06-01","6.2","6.2","5.85","6.06","117400","2010","06","23","Tuesday"
"VTV","2010-06-02","5.7","6.1","5.64","6","174100","2010","06","23","Wednesday"
"VTV","2010-06-03","6","6.33","6","6.08","69300","2010","06","23","Thursday"
"VTV","2010-06-04","6.06","6.1","5.79","5.81","69400","2010","06","23","Friday"
"VTV","2010-06-07","5.52","5.64","5.5","5.5","147400","2010","06","24","Monday"
"VTV","2010-06-08","5.4","5.89","5.25","5.89","223800","2010","06","24","Tuesday"
"VTV","2010-06-09","6.12","6.12","6.02","6.12","313500","2010","06","24","Wednesday"
"VTV","2010-06-10","6.16","6.24","6","6.12","42200","2010","06","24","Thursday"
"VTV","2010-06-11","6.2","6.39","6.06","6.1","100800","2010","06","24","Friday"
"VTV","2010-06-14","5.97","6.18","5.95","6.04","81300","2010","06","25","Monday"
"VTV","2010-06-15","6.08","6.39","5.95","6.18","282600","2010","06","25","Tuesday"
"VTV","2010-06-16","6.29","6.63","6.29","6.63","378600","2010","06","25","Wednesday"
"VTV","2010-06-17","6.88","7.03","6.59","7.01","352000","2010","06","25","Thursday"
"VTV","2010-06-18","6.93","7.21","6.93","6.95","165600","2010","06","25","Friday"
"VTV","2010-06-21","7.13","7.26","6.88","6.92","160500","2010","06","26","Monday"
"VTV","2010-06-22","6.84","6.84","6.49","6.55","225400","2010","06","26","Tuesday"
"VTV","2010-06-23","6.29","6.74","6.28","6.68","136100","2010","06","26","Wednesday"
"VTV","2010-06-24","6.78","6.88","6.55","6.63","151900","2010","06","26","Thursday"
"VTV","2010-06-25","6.39","6.63","6.33","6.41","140900","2010","06","26","Friday"
"VTV","2010-06-28","6.59","6.64","6.53","6.59","73300","2010","06","27","Monday"
"VTV","2010-06-29","6.64","6.78","6.35","6.39","156900","2010","06","27","Tuesday"
"VTV","2010-06-30","6.14","6.29","6.04","6.12","136800","2010","06","27","Wednesday"
"VTV","2010-07-01","6.18","6.24","6.06","6.1","94000","2010","07","27","Thursday"
"VTV","2010-07-02","6.2","6.2","6.12","6.2","52500","2010","07","27","Friday"
"VTV","2010-07-05","6.04","6.2","6","6.1","74600","2010","07","28","Monday"
"VTV","2010-07-06","6","6.1","5.77","5.83","105800","2010","07","28","Tuesday"
"VTV","2010-07-07","5.89","5.91","5.52","5.56","115500","2010","07","28","Wednesday"
"VTV","2010-07-08","5.71","5.77","5.62","5.62","54900","2010","07","28","Thursday"
"VTV","2010-07-09","5.54","5.71","5.54","5.62","50000","2010","07","28","Friday"
"VTV","2010-07-12","5.71","5.79","5.62","5.79","61200","2010","07","29","Monday"
"VTV","2010-07-13","5.83","6","5.83","6","27800","2010","07","29","Tuesday"
"VTV","2010-07-14","6.2","6.29","5.85","5.87","75000","2010","07","29","Wednesday"
"VTV","2010-07-15","5.81","5.91","5.79","5.79","43300","2010","07","29","Thursday"
"VTV","2010-07-16","5.68","5.83","5.68","5.79","63600","2010","07","29","Friday"
"VTV","2010-07-19","5.7","5.79","5.68","5.77","52800","2010","07","30","Monday"
"VTV","2010-07-20","5.91","5.91","5.73","5.83","51700","2010","07","30","Tuesday"
"VTV","2010-07-21","5.99","6.08","5.73","5.79","48800","2010","07","30","Wednesday"
"VTV","2010-07-22","5.79","5.79","5.7","5.77","22700","2010","07","30","Thursday"
"VTV","2010-07-23","5.91","5.91","5.68","5.7","41700","2010","07","30","Friday"
"VTV","2010-07-26","5.81","5.81","5.54","5.58","30900","2010","07","31","Monday"
"VTV","2010-07-27","5.66","5.7","5.54","5.56","33600","2010","07","31","Tuesday"
"VTV","2010-07-28","5.48","5.48","5.33","5.37","51000","2010","07","31","Wednesday"
"VTV","2010-07-29","5.27","5.48","5.23","5.42","38500","2010","07","31","Thursday"
"VTV","2010-07-30","5.27","5.52","5.27","5.48","26900","2010","07","31","Friday"
"VTV","2010-08-02","5.66","5.66","5.25","5.25","26500","2010","08","32","Monday"
"VTV","2010-08-03","5.4","5.4","5.19","5.19","36400","2010","08","32","Tuesday"
"VTV","2010-08-04","5.38","5.38","5","5.06","38400","2010","08","32","Wednesday"
"VTV","2010-08-05","5.04","5.21","5.04","5.13","22400","2010","08","32","Thursday"
"VTV","2010-08-06","5.23","5.23","5.08","5.13","14600","2010","08","32","Friday"
"VTV","2010-08-09","5.04","5.04","4.79","4.8","59200","2010","08","33","Monday"
"VTV","2010-08-10","4.75","4.75","4.55","4.63","77000","2010","08","33","Tuesday"
"VTV","2010-08-11","4.55","4.65","4.42","4.51","69000","2010","08","33","Wednesday"
"VTV","2010-08-12","4.46","4.46","4.24","4.24","82900","2010","08","33","Thursday"
"VTV","2010-08-13","4.09","4.26","4.07","4.2","79900","2010","08","33","Friday"
"VTV","2010-08-16","4.42","4.45","4.42","4.45","19200","2010","08","34","Monday"
"VTV","2010-08-17","4.45","4.73","4.42","4.49","46800","2010","08","34","Tuesday"
"VTV","2010-08-18","4.45","4.45","4.26","4.33","27100","2010","08","34","Wednesday"
"VTV","2010-08-19","4.45","4.49","4.26","4.34","16500","2010","08","34","Thursday"
"VTV","2010-08-20","4.28","4.41","4.26","4.33","35400","2010","08","34","Friday"
"VTV","2010-08-23","4.22","4.33","4.22","4.22","38500","2010","08","35","Monday"
"VTV","2010-08-24","4.16","4.16","3.98","3.98","51800","2010","08","35","Tuesday"
"VTV","2010-08-25","3.78","3.92","3.74","3.74","41700","2010","08","35","Wednesday"
"VTV","2010-08-26","3.82","3.82","3.56","3.78","48400","2010","08","35","Thursday"
"VTV","2010-08-27","3.52","3.68","3.5","3.58","22500","2010","08","35","Friday"
"VTV","2010-08-30","3.8","3.8","3.78","3.8","51300","2010","08","36","Monday"
"VTV","2010-08-31","4.06","4.06","3.82","4.06","97300","2010","08","36","Tuesday"
"VTV","2010-09-01","4.14","4.26","4.12","4.26","152400","2010","09","36","Wednesday"
"VTV","2010-09-06","4.49","4.53","4.49","4.53","13300","2010","09","37","Monday"
"VTV","2010-09-07","4.71","4.83","4.42","4.55","65100","2010","09","37","Tuesday"
"VTV","2010-09-08","4.63","4.63","4.3","4.33","99600","2010","09","37","Wednesday"
"VTV","2010-09-09","4.22","4.51","4.22","4.42","90400","2010","09","37","Thursday"
"VTV","2010-09-10","4.38","4.69","4.33","4.46","303000","2010","09","37","Friday"
"VTV","2010-09-13","4.42","4.59","4.28","4.28","62000","2010","09","38","Monday"
"VTV","2010-09-14","4.49","4.49","4.28","4.41","33400","2010","09","38","Tuesday"
"VTV","2010-09-15","4.42","4.42","4.18","4.33","25000","2010","09","38","Wednesday"
"VTV","2010-09-16","4.22","4.26","4.14","4.26","54900","2010","09","38","Thursday"
"VTV","2010-09-17","4.22","4.49","4.22","4.49","62200","2010","09","38","Friday"
"VTV","2010-09-20","4.65","4.69","4.34","4.46","80800","2010","09","39","Monday"
"VTV","2010-09-21","4.67","4.69","4.33","4.38","88700","2010","09","39","Tuesday"
"VTV","2010-09-22","4.42","4.42","4.33","4.41","9600","2010","09","39","Wednesday"
"VTV","2010-09-23","4.42","4.42","4.12","4.22","30900","2010","09","39","Thursday"
"VTV","2010-09-24","4.33","4.33","4.2","4.22","19300","2010","09","39","Friday"
"VTV","2010-09-27","4.34","4.34","4.12","4.22","15400","2010","09","40","Monday"
"VTV","2010-09-28","4.33","4.38","4.18","4.2","36800","2010","09","40","Tuesday"
"VTV","2010-09-29","4.24","4.24","4.02","4.02","59000","2010","09","40","Wednesday"
"VTV","2010-09-30","4.14","4.14","3.94","4.04","8100","2010","09","40","Thursday"
"VTV","2010-10-01","4.04","4.04","3.86","3.94","36900","2010","10","40","Friday"
"VTV","2010-10-04","3.92","3.92","3.66","3.7","76300","2010","10","41","Monday"
"VTV","2010-10-05","3.68","3.72","3.58","3.68","44600","2010","10","41","Tuesday"
"VTV","2010-10-06","3.72","3.82","3.72","3.76","24000","2010","10","41","Wednesday"
"VTV","2010-10-07","3.86","3.86","3.66","3.66","13600","2010","10","41","Thursday"
"VTV","2010-10-08","3.68","3.7","3.62","3.62","36300","2010","10","41","Friday"
"VTV","2010-10-11","3.62","3.64","3.62","3.62","11200","2010","10","42","Monday"
"VTV","2010-10-12","3.64","3.64","3.52","3.58","31400","2010","10","42","Tuesday"
"VTV","2010-10-13","3.58","3.62","3.58","3.6","3700","2010","10","42","Wednesday"
"VTV","2010-10-14","3.72","3.74","3.58","3.58","25200","2010","10","42","Thursday"
"VTV","2010-10-15","3.62","3.64","3.56","3.62","10500","2010","10","42","Friday"
"VTV","2010-10-18","3.56","3.62","3.54","3.6","15000","2010","10","43","Monday"
"VTV","2010-10-19","3.62","3.62","3.42","3.42","26200","2010","10","43","Tuesday"
"VTV","2010-10-20","3.42","3.46","3.22","3.26","59300","2010","10","43","Wednesday"
"VTV","2010-10-21","3.42","3.42","3.2","3.2","24500","2010","10","43","Thursday"
"VTV","2010-10-22","3.24","3.24","3.14","3.22","32500","2010","10","43","Friday"
"VTV","2010-10-25","3.12","3.18","3.02","3.14","18700","2010","10","44","Monday"
"VTV","2010-10-26","3.2","3.3","3.2","3.3","57800","2010","10","44","Tuesday"
"VTV","2010-10-27","3.5","3.5","3.22","3.22","12100","2010","10","44","Wednesday"
"VTV","2010-10-28","3.22","3.22","3.16","3.18","2400","2010","10","44","Thursday"
"VTV","2010-10-29","3.22","3.22","3.16","3.18","5600","2010","10","44","Friday"
"VTV","2010-11-01","3.18","3.22","3.18","3.22","5900","2010","11","45","Monday"
"VTV","2010-11-02","3.18","3.18","3.04","3.1","33300","2010","11","45","Tuesday"
"VTV","2010-11-03","3.12","3.12","3.02","3.08","25000","2010","11","45","Wednesday"
"VTV","2010-11-04","3.02","3.1","3.02","3.08","13700","2010","11","45","Thursday"
"VTV","2010-11-05","3.18","3.2","3.16","3.18","13000","2010","11","45","Friday"
"VTV","2010-11-08","3.08","3.12","3.08","3.1","10200","2010","11","46","Monday"
"VTV","2010-11-09","3.04","3.04","2.94","2.96","18200","2010","11","46","Tuesday"
"VTV","2010-11-10","3.02","3.02","2.98","3","7600","2010","11","46","Wednesday"
"VTV","2010-11-11","3","3","2.88","2.98","7500","2010","11","46","Thursday"
"VTV","2010-11-12","2.74","2.78","2.71","2.71","44600","2010","11","46","Friday"
"VTV","2010-11-15","2.65","2.69","2.58","2.62","29700","2010","11","47","Monday"
"VTV","2010-11-16","2.56","2.56","2.45","2.53","44000","2010","11","47","Tuesday"
"VTV","2010-11-17","2.62","2.63","2.51","2.62","25700","2010","11","47","Wednesday"
"VTV","2010-11-18","2.74","2.78","2.71","2.78","32100","2010","11","47","Thursday"
"VTV","2010-11-19","2.8","2.8","2.65","2.65","10400","2010","11","47","Friday"
"VTV","2010-11-22","2.6","2.65","2.58","2.65","21400","2010","11","48","Monday"
"VTV","2010-11-23","2.65","2.67","2.65","2.65","11700","2010","11","48","Tuesday"
"VTV","2010-11-24","2.65","2.69","2.6","2.67","21700","2010","11","48","Wednesday"
"VTV","2010-11-25","2.76","2.8","2.67","2.8","22300","2010","11","48","Thursday"
"VTV","2010-11-26","2.82","2.96","2.78","2.96","70800","2010","11","48","Friday"
"VTV","2010-11-29","2.96","3.08","2.96","3.08","60900","2010","11","49","Monday"
"VTV","2010-11-30","3.06","3.26","3.06","3.26","73600","2010","11","49","Tuesday"
"VTV","2010-12-01","3.38","3.42","3.06","3.14","53300","2010","12","49","Wednesday"
"VTV","2010-12-02","3","3.34","3","3.32","142400","2010","12","49","Thursday"
"VTV","2010-12-03","3.42","3.46","3.42","3.46","74900","2010","12","49","Friday"
"VTV","2010-12-06","3.62","3.62","3.34","3.36","60300","2010","12","50","Monday"
"VTV","2010-12-07","3.4","3.4","3.26","3.26","76400","2010","12","50","Tuesday"
"VTV","2010-12-08","3.22","3.22","3.06","3.06","43000","2010","12","50","Wednesday"
"VTV","2010-12-09","3.1","3.16","2.92","3.08","48200","2010","12","50","Thursday"
"VTV","2010-12-10","3.2","3.22","3.12","3.22","62300","2010","12","50","Friday"
