symbol,date,open,high,low,close,volume
"HAC","2018-08-06","2.62","2.62","2.62","2.62","100"
"HAC","2018-08-07","2.62","2.62","2.62","2.62","50000"
"HAC","2018-08-08","2.62","2.7","2.62","2.62","36200"
"HAC","2018-08-09","2.62","2.62","2.62","2.62","85463"
"HAC","2018-08-10","2.62","2.62","2.62","2.62","394"
"HAC","2018-08-13","2.53","2.62","2.53","2.62","206"
"HAC","2018-08-14","2.53","2.62","2.45","2.62","4860"
"HAC","2018-08-15","2.53","2.62","2.53","2.53","2100"
"HAC","2018-08-16","2.45","2.45","2.45","2.45","10000"
"HAC","2018-08-17","2.62","2.62","2.53","2.62","55101"
"HAC","2018-08-20","2.62","2.62","2.62","2.62","40060"
"HAC","2018-08-21","2.53","2.62","2.53","2.62","23500"
"HAC","2018-08-22","2.53","2.53","2.53","2.53","13500"
"HAC","2018-08-23","2.62","2.62","2.62","2.62","100"
"HAC","2018-08-24","2.7","2.7","2.62","2.7","49900"
"HAC","2018-08-27","2.62","2.62","2.62","2.62","5500"
"HAC","2018-08-28","2.62","2.62","2.62","2.62","20399"
"HAC","2018-08-29","2.7","2.79","2.62","2.7","77861"
"HAC","2018-08-30","2.7","2.79","2.62","2.79","65801"
"HAC","2018-08-31","2.79","2.79","2.7","2.79","73274"
"HAC","2018-09-04","2.7","2.79","2.7","2.7","25195"
"HAC","2018-09-05","2.7","2.7","2.7","2.7","20062"
"HAC","2018-09-06","2.7","2.7","2.7","2.7","35000"
"HAC","2018-09-07","2.7","2.79","2.7","2.79","2700"
"HAC","2018-09-10","2.7","2.7","2.7","2.7","10600"
"HAC","2018-09-11","2.7","2.79","2.7","2.79","11600"
"HAC","2018-09-12","2.62","2.79","2.62","2.79","13900"
"HAC","2018-09-13","2.7","2.79","2.7","2.7","14500"
"HAC","2018-09-14","2.7","2.7","2.7","2.7","40031"
"HAC","2018-09-17","2.7","2.79","2.7","2.7","24246"
"HAC","2018-09-18","2.7","2.79","2.62","2.7","24200"
"HAC","2018-09-19","2.7","2.7","2.7","2.7","9800"
"HAC","2018-09-20","2.7","2.79","2.7","2.79","6061"
"HAC","2018-09-21","2.7","2.7","2.7","2.7","10100"
"HAC","2018-09-24","2.7","2.79","2.7","2.7","6100"
"HAC","2018-09-25","2.7","2.79","2.7","2.7","16200"
"HAC","2018-09-26","2.79","2.79","2.79","2.79","5120"
"HAC","2018-09-27","2.79","2.79","2.7","2.79","5612"
"HAC","2018-09-28","2.79","2.79","2.79","2.79","23897"
"HAC","2018-10-01","2.87","3.04","2.87","2.96","23935"
"HAC","2018-10-02","2.87","2.96","2.87","2.96","6700"
"HAC","2018-10-03","2.87","2.96","2.87","2.96","10200"
"HAC","2018-10-04","2.87","2.96","2.87","2.96","3100"
"HAC","2018-10-08","2.87","2.87","2.87","2.87","4500"
"HAC","2018-10-09","2.96","2.96","2.96","2.96","16166"
"HAC","2018-10-10","2.96","3.04","2.96","3.04","16200"
"HAC","2018-10-11","2.87","2.87","2.79","2.79","102000"
"HAC","2018-10-12","2.79","2.96","2.79","2.96","36559"
"HAC","2018-10-15","2.96","3.04","2.96","3.04","13003"
"HAC","2018-10-16","3.04","3.04","3.04","3.04","900"
"HAC","2018-10-18","2.96","2.96","2.96","2.96","6900"
"HAC","2018-10-22","2.87","2.96","2.87","2.96","4400"
"HAC","2018-10-23","2.79","2.87","2.7","2.87","8200"
"HAC","2018-10-24","2.87","3.04","2.79","3.04","60800"
"HAC","2018-10-25","2.87","2.96","2.87","2.96","37700"
"HAC","2018-10-26","3.04","3.04","2.96","2.96","17600"
"HAC","2018-10-29","2.96","3.38","2.96","3.21","177357"
"HAC","2018-10-30","3.21","3.29","3.12","3.29","69927"
"HAC","2018-10-31","3.12","3.29","3.12","3.29","42500"
"HAC","2018-11-01","3.21","3.38","3.12","3.29","157651"
"HAC","2018-11-02","3.21","3.21","3.12","3.21","5300"
"HAC","2018-11-05","3.12","3.38","3.04","3.29","56200"
"HAC","2018-11-06","3.21","3.63","3.12","3.46","243627"
"HAC","2018-11-07","3.38","3.8","3.29","3.63","246975"
"HAC","2018-11-08","3.55","3.8","3.55","3.8","86196"
"HAC","2018-11-09","3.71","3.97","3.63","3.97","192034"
"HAC","2018-11-12","3.88","4.05","3.88","4.05","71560"
"HAC","2018-11-13","3.97","4.14","3.97","4.05","175943"
"HAC","2018-11-14","4.05","4.14","4.05","4.14","151821"
"HAC","2018-11-15","3.97","3.97","3.88","3.88","21587"
"HAC","2018-11-16","3.71","3.88","3.46","3.88","34575"
"HAC","2018-11-19","4.14","4.14","3.88","4.14","17724"
"HAC","2018-11-20","4.05","4.22","4.05","4.14","121288"
"HAC","2018-11-21","4.14","4.14","4.05","4.14","5878"
"HAC","2018-11-22","3.97","4.22","3.97","4.22","77448"
"HAC","2018-11-23","4.22","4.22","4.14","4.14","86000"
"HAC","2018-11-26","4.14","4.22","4.14","4.22","1211"
"HAC","2018-11-27","3.88","4.14","3.88","4.14","400"
"HAC","2018-11-28","4.05","4.14","4.05","4.14","200"
"HAC","2018-11-29","3.88","4.05","3.8","3.8","5900"
"HAC","2018-11-30","3.71","3.71","3.63","3.71","3500"
"HAC","2018-12-03","3.8","3.88","3.63","3.88","14900"
"HAC","2018-12-04","3.71","3.8","3.71","3.71","11800"
"HAC","2018-12-05","3.8","3.88","3.8","3.88","4600"
"HAC","2018-12-06","3.97","3.97","3.97","3.97","62369"
"HAC","2018-12-07","3.88","4.05","3.88","4.05","7658"
"HAC","2018-12-10","4.14","4.14","4.05","4.05","27567"
"HAC","2018-12-11","4.05","4.14","4.05","4.14","5600"
"HAC","2018-12-12","4.05","4.14","4.05","4.05","33300"
"HAC","2018-12-13","4.05","4.14","4.05","4.05","5100"
"HAC","2018-12-14","4.05","4.14","3.97","4.05","6742"
"HAC","2018-12-17","3.97","4.05","3.88","4.05","1902"
"HAC","2018-12-18","3.97","3.97","3.8","3.8","26100"
"HAC","2018-12-19","3.8","3.88","3.8","3.88","6600"
"HAC","2018-12-20","3.8","4.22","3.8","4.22","69700"
"HAC","2018-12-21","4.22","4.22","3.8","4.05","85100"
"HAC","2018-12-24","3.97","4.14","3.97","4.05","495400"
"HAC","2018-12-25","4.14","4.31","3.97","4.14","52800"
"HAC","2018-12-26","4.14","4.31","4.14","4.22","171458"
"HAC","2018-12-27","4.14","4.31","4.14","4.31","122739"
"HAC","2018-12-28","4.22","4.31","4.22","4.31","130805"
"HAC","2019-01-02","4.31","4.31","4.22","4.31","66157"
"HAC","2019-01-03","4.31","4.31","4.22","4.31","85400"
"HAC","2019-01-04","4.22","4.31","4.22","4.31","73733"
"HAC","2019-01-07","4.31","4.39","4.22","4.31","65240"
"HAC","2019-01-08","4.31","4.31","4.22","4.22","9046"
"HAC","2019-01-09","4.22","4.22","4.14","4.22","13300"
"HAC","2019-01-10","4.22","4.22","4.14","4.22","21500"
"HAC","2019-01-11","4.14","4.14","4.05","4.14","16410"
"HAC","2019-01-14","4.05","4.22","4.05","4.22","1500"
"HAC","2019-01-15","4.05","4.22","4.05","4.14","3300"
"HAC","2019-01-16","4.05","4.05","4.05","4.05","1000"
"HAC","2019-01-17","3.97","4.14","3.97","4.14","5714"
"HAC","2019-01-18","4.14","4.14","4.14","4.14","100"
"HAC","2019-01-21","4.14","4.14","3.97","4.05","8200"
"HAC","2019-01-22","3.88","3.97","3.8","3.97","3617"
"HAC","2019-01-23","3.88","3.88","3.8","3.88","20870"
"HAC","2019-01-24","3.8","4.22","3.8","4.22","612"
"HAC","2019-01-25","3.88","3.88","3.8","3.88","40800"
"HAC","2019-01-28","3.97","3.97","3.97","3.97","100"
"HAC","2019-01-29","3.8","3.8","3.63","3.8","24100"
"HAC","2019-01-30","3.8","3.88","3.8","3.88","900"
"HAC","2019-01-31","4.14","4.14","3.8","4.14","3500"
"HAC","2019-02-01","4.05","4.05","4.05","4.05","577"
"HAC","2019-02-11","4.05","4.05","4.05","4.05","500"
"HAC","2019-02-12","4.05","4.05","3.97","4.05","5500"
"HAC","2019-02-13","3.97","4.05","3.97","4.05","3300"
"HAC","2019-02-14","4.05","4.05","4.05","4.05","100"
"HAC","2019-02-15","4.05","4.14","4.05","4.05","600"
"HAC","2019-02-18","4.05","4.05","4.05","4.05","1700"
"HAC","2019-02-19","4.05","4.05","4.05","4.05","1000"
"HAC","2019-02-20","3.97","4.05","3.97","4.05","236"
"HAC","2019-02-21","3.97","3.97","3.97","3.97","2100"
"HAC","2019-02-22","3.8","3.8","3.46","3.46","3615"
"HAC","2019-02-25","3.55","4.05","3.46","4.05","4410"
"HAC","2019-02-27","3.55","3.55","3.55","3.55","12450"
"HAC","2019-02-28","3.71","3.71","3.71","3.71","100"
"HAC","2019-03-01","3.46","3.8","3.46","3.8","1602"
"HAC","2019-03-04","3.97","3.97","3.97","3.97","204"
"HAC","2019-03-05","3.97","3.97","3.97","3.97","16100"
"HAC","2019-03-06","3.63","3.97","3.63","3.97","400"
"HAC","2019-03-07","3.55","3.8","3.38","3.8","20451"
"HAC","2019-03-08","3.8","3.8","3.8","3.8","100"
"HAC","2019-03-11","3.88","3.88","3.8","3.8","6100"
"HAC","2019-03-12","3.88","3.88","3.8","3.8","19000"
"HAC","2019-03-13","3.97","3.97","3.97","3.97","100"
"HAC","2019-03-14","3.97","4.05","3.97","4.05","254"
"HAC","2019-03-15","3.8","4.05","3.55","4.05","7418"
"HAC","2019-03-18","3.8","3.8","3.8","3.8","2200"
"HAC","2019-03-19","3.97","3.97","3.97","3.97","100"
"HAC","2019-03-20","3.88","3.88","3.88","3.88","700"
"HAC","2019-03-21","3.88","3.88","3.8","3.8","722"
"HAC","2019-03-22","3.8","3.8","3.55","3.8","1225"
"HAC","2019-03-26","3.63","3.63","3.63","3.63","11700"
"HAC","2019-03-27","3.63","3.8","3.55","3.71","40726"
"HAC","2019-03-28","3.55","3.63","3.55","3.55","4318"
"HAC","2019-03-29","3.46","3.46","3.46","3.46","500"
"HAC","2019-04-01","3.46","3.55","3.46","3.55","6200"
"HAC","2019-04-02","3.55","3.55","3.55","3.55","200"
"HAC","2019-04-03","3.55","3.63","3.55","3.63","1900"
"HAC","2019-04-04","3.55","3.55","3.46","3.46","3507"
"HAC","2019-04-05","3.29","3.46","3.12","3.46","3100"
"HAC","2019-04-08","3.38","3.46","3.38","3.46","823"
"HAC","2019-04-09","3.38","3.46","3.29","3.38","13200"
"HAC","2019-04-10","3.38","3.38","3.29","3.38","1575"
"HAC","2019-04-11","3.29","3.46","3.29","3.38","2805"
"HAC","2019-04-12","3.29","3.46","3.29","3.46","6117"
"HAC","2019-04-16","3.38","3.46","3.29","3.38","25347"
"HAC","2019-04-17","3.38","3.38","3.38","3.38","48"
"HAC","2019-04-18","3.38","3.46","3.38","3.46","6100"
"HAC","2019-04-19","3.46","3.63","3.46","3.63","65700"
"HAC","2019-04-22","3.55","3.97","3.29","3.55","2203"
"HAC","2019-04-23","3.8","3.88","3.8","3.88","15100"
"HAC","2019-04-24","3.46","3.46","3.46","3.46","754"
"HAC","2019-04-25","3.46","3.88","3.46","3.88","1090"
"HAC","2019-04-26","3.88","3.88","3.88","3.88","500"
"HAC","2019-05-06","3.55","3.55","3.55","3.55","2108"
"HAC","2019-05-07","3.38","3.63","3.29","3.63","5053"
"HAC","2019-05-08","3.29","3.63","3.29","3.63","63"
"HAC","2019-05-10","3.38","3.55","3.38","3.55","431"
"HAC","2019-05-13","3.38","3.38","3.38","3.38","731"
"HAC","2019-05-14","3.38","3.38","3.38","3.38","60"
"HAC","2019-05-16","3.38","3.71","3.29","3.55","4736"
"HAC","2019-05-20","3.46","3.46","3.46","3.46","200"
"HAC","2019-05-21","3.46","3.46","3.46","3.46","100"
"HAC","2019-05-22","3.12","3.55","3.12","3.38","16200"
"HAC","2019-05-23","3.38","3.38","3.38","3.38","100"
"HAC","2019-05-27","3.38","3.38","3.21","3.21","685"
"HAC","2019-05-28","3.29","3.29","3.21","3.21","9256"
"HAC","2019-05-29","3.21","3.29","3.21","3.29","2628"
"HAC","2019-05-30","3.21","3.21","3.21","3.21","327"
"HAC","2019-05-31","3.29","3.29","3.12","3.12","10707"
"HAC","2019-06-04","3.38","3.38","3.38","3.38","400"
"HAC","2019-06-06","3.04","3.38","3.04","3.38","7100"
"HAC","2019-06-07","3.04","3.29","3.04","3.29","8922"
"HAC","2019-06-10","3.21","3.38","3.21","3.38","1600"
"HAC","2019-06-11","3.29","3.38","3.29","3.38","10849"
"HAC","2019-06-12","3.29","3.38","3.29","3.38","3300"
"HAC","2019-06-13","3.38","3.38","3.29","3.29","3010"
"HAC","2019-06-14","3.38","3.46","3.38","3.46","21184"
"HAC","2019-06-17","3.46","3.46","3.38","3.38","2053"
"HAC","2019-06-18","3.46","3.46","3.46","3.46","38699"
"HAC","2019-06-19","3.46","3.55","3.46","3.55","96900"
"HAC","2019-06-20","3.46","3.46","3.46","3.46","301041"
"HAC","2019-06-21","3.46","3.55","3.46","3.46","31700"
"HAC","2019-06-24","3.46","3.46","3.46","3.46","90298"
"HAC","2019-06-25","3.46","3.55","3.46","3.46","30289"
"HAC","2019-06-26","3.8","3.8","3.46","3.55","17691"
"HAC","2019-06-27","3.46","3.46","3.46","3.46","210"
"HAC","2019-06-28","3.46","3.55","3.46","3.46","5910"
"HAC","2019-07-01","3.46","3.63","3.46","3.55","2200"
"HAC","2019-07-02","3.46","3.55","3.46","3.55","1500"
"HAC","2019-07-03","3.29","3.63","3.29","3.55","2380"
"HAC","2019-07-04","3.55","3.55","3.55","3.55","10443"
"HAC","2019-07-05","3.55","3.55","3.55","3.55","6000"
"HAC","2019-07-08","3.46","3.63","3.46","3.63","4200"
"HAC","2019-07-09","3.55","3.55","3.55","3.55","1110"
"HAC","2019-07-10","3.55","3.55","3.55","3.55","1903"
"HAC","2019-07-11","3.55","3.55","3.55","3.55","2000"
"HAC","2019-07-12","3.55","3.63","3.55","3.55","5100"
"HAC","2019-07-15","3.8","3.8","3.46","3.46","1300"
"HAC","2019-07-16","3.71","3.71","3.55","3.63","7200"
"HAC","2019-07-17","3.63","3.71","3.63","3.71","5400"
"HAC","2019-07-18","3.71","3.88","3.71","3.8","25600"
"HAC","2019-07-19","3.8","3.8","3.8","3.8","38600"
"HAC","2019-07-22","3.8","3.88","3.63","3.8","31100"
"HAC","2019-07-23","3.8","3.8","3.8","3.8","14100"
"HAC","2019-07-24","3.8","3.88","3.8","3.88","32600"
"HAC","2019-07-25","3.88","3.88","3.71","3.71","500"
"HAC","2019-07-26","3.46","3.63","3.46","3.63","1600"
"HAC","2019-07-29","3.38","3.88","3.38","3.88","900"
"HAC","2019-07-30","3.38","3.63","3.38","3.63","1200"
"HAC","2019-07-31","3.38","3.8","3.38","3.8","300"
"HAC","2019-08-01","3.38","3.38","3.38","3.38","1100"
"HAC","2019-08-02","3.38","3.88","3.29","3.88","600"
"HAC","2019-08-06","3.55","3.63","3.46","3.46","4500"
"HAC","2019-08-07","3.55","3.71","3.55","3.71","12800"
"HAC","2019-08-08","3.55","3.55","3.55","3.55","600"
"HAC","2019-08-09","3.46","3.88","3.46","3.88","900"
"HAC","2019-08-13","3.55","3.55","3.55","3.55","2900"
"HAC","2019-08-14","3.55","3.55","3.55","3.55","1800"
"HAC","2019-08-15","3.55","3.8","3.55","3.8","25500"
"HAC","2019-08-16","3.71","3.97","3.29","3.29","70700"
"HAC","2019-08-19","3.55","3.8","3.55","3.8","500"
"HAC","2019-08-20","3.38","3.97","3.38","3.97","39700"
"HAC","2019-08-21","3.88","3.97","3.88","3.97","20100"
"HAC","2019-08-22","3.88","3.97","3.88","3.88","29600"
"HAC","2019-08-23","3.55","3.97","3.55","3.88","45800"
"HAC","2019-08-26","3.46","3.88","3.46","3.8","28200"
"HAC","2019-08-27","3.71","4.05","3.71","4.05","4100"
"HAC","2019-08-28","3.46","4.05","3.38","3.71","12100"
"HAC","2019-08-29","3.88","3.88","3.88","3.88","100"
"HAC","2019-09-04","3.55","3.55","3.55","3.55","3100"
"HAC","2019-09-06","3.55","3.55","3.55","3.55","1000"
"HAC","2019-09-11","3.55","3.55","3.55","3.55","5500"
"HAC","2019-09-12","3.55","3.8","3.55","3.8","7900"
"HAC","2019-09-13","3.63","3.97","3.63","3.97","900"
"HAC","2019-09-16","3.71","3.8","3.71","3.8","7500"
"HAC","2019-09-17","3.8","3.88","3.8","3.88","18400"
"HAC","2019-09-18","3.8","3.8","3.8","3.8","400"
"HAC","2019-09-19","3.46","3.97","3.38","3.97","32700"
"HAC","2019-09-20","3.97","4.05","3.97","4.05","20100"
"HAC","2019-09-23","3.55","3.97","3.55","3.97","5100"
"HAC","2019-09-24","3.8","3.97","3.8","3.8","7200"
"HAC","2019-09-25","3.88","3.97","3.88","3.97","8500"
"HAC","2019-09-26","3.8","3.97","3.8","3.97","200"
"HAC","2019-09-27","3.97","3.97","3.8","3.97","19100"
"HAC","2019-09-30","3.97","4.05","3.8","3.97","34600"
"HAC","2019-10-01","3.88","3.97","3.8","3.97","38000"
"HAC","2019-10-02","3.88","3.97","3.8","3.97","13500"
"HAC","2019-10-03","3.88","3.97","3.88","3.97","30000"
"HAC","2019-10-04","3.88","4.05","3.88","4.05","50900"
"HAC","2019-10-07","4.05","4.05","3.88","3.88","5100"
"HAC","2019-10-08","3.97","3.97","3.97","3.97","100"
"HAC","2019-10-09","3.97","4.14","3.88","4.05","61200"
"HAC","2019-10-10","3.88","4.05","3.88","4.05","19600"
"HAC","2019-10-11","4.14","4.14","4.05","4.05","16300"
"HAC","2019-10-14","4.31","4.31","3.88","4.05","8200"
"HAC","2019-10-15","4.05","4.05","4.05","4.05","100"
"HAC","2019-10-16","3.8","4.05","3.8","4.05","1100"
"HAC","2019-10-17","3.71","4.05","3.71","4.05","9100"
"HAC","2019-10-18","3.97","4.05","3.97","4.05","1700"
"HAC","2019-10-21","3.97","4.05","3.97","4.05","23600"
"HAC","2019-10-23","3.88","4.05","3.88","4.05","50500"
"HAC","2019-10-24","4.05","4.14","4.05","4.14","9600"
"HAC","2019-10-25","4.05","4.05","4.05","4.05","10600"
"HAC","2019-10-28","4.05","4.05","4.05","4.05","60000"
"HAC","2019-10-29","3.88","4.05","3.88","4.05","51000"
"HAC","2019-10-30","4.05","4.05","4.05","4.05","700"
"HAC","2019-10-31","4.05","4.14","4.05","4.14","69500"
"HAC","2019-11-01","4.14","4.14","4.14","4.14","80600"
"HAC","2019-11-04","3.88","4.05","3.88","4.05","8100"
"HAC","2019-11-05","4.14","4.14","4.14","4.14","100"
"HAC","2019-11-06","3.97","3.97","3.97","3.97","5000"
"HAC","2019-11-07","4.14","4.14","4.14","4.14","100"
"HAC","2019-11-08","3.97","3.97","3.97","3.97","1000"
"HAC","2019-11-11","3.8","4.14","3.8","4.05","13300"
"HAC","2019-11-13","4.05","4.22","4.05","4.14","31100"
"HAC","2019-11-14","4.14","4.14","4.14","4.14","15000"
"HAC","2019-11-15","3.88","4.14","3.88","4.14","18100"
"HAC","2019-11-18","4.05","4.14","4.05","4.14","3000"
"HAC","2019-11-19","3.88","4.14","3.88","4.14","22400"
"HAC","2019-11-22","4.05","4.14","4.05","4.14","7000"
"HAC","2019-11-25","3.88","4.14","3.88","4.05","13100"
"HAC","2019-11-28","3.88","4.14","3.88","4.14","21500"
"HAC","2019-11-29","4.05","4.22","4.05","4.22","49100"
"HAC","2019-12-02","3.88","3.97","3.8","3.97","4100"
"HAC","2019-12-04","3.97","4.05","3.97","4.05","18900"
"HAC","2019-12-05","3.97","3.97","3.8","3.8","300"
"HAC","2019-12-06","4.14","4.14","3.88","3.88","3100"
"HAC","2019-12-09","3.71","3.8","3.71","3.8","6000"
"HAC","2019-12-12","3.88","4.22","3.8","4.22","100800"
"HAC","2019-12-13","3.97","4.22","3.97","3.97","23100"
"HAC","2019-12-16","4.14","4.22","4.05","4.05","38900"
"HAC","2019-12-17","4.05","4.05","4.05","4.05","200"
"HAC","2019-12-18","4.05","4.39","3.88","3.88","32400"
"HAC","2019-12-19","3.88","3.88","3.88","3.88","2000"
"HAC","2019-12-20","3.88","4.31","3.88","3.88","65800"
"HAC","2019-12-23","4.14","4.31","4.05","4.05","23100"
"HAC","2019-12-25","4.14","4.22","4.14","4.22","5400"
"HAC","2019-12-26","4.22","4.22","4.22","4.22","6200"
"HAC","2019-12-27","4.14","4.22","4.14","4.22","3500"
"HAC","2019-12-30","4.31","4.31","4.14","4.31","68000"
"HAC","2019-12-31","4.31","4.31","3.97","3.97","45000"
"HAC","2020-01-02","4.39","4.47","4.14","4.31","14300"
"HAC","2020-01-03","4.22","4.22","4.05","4.05","800"
"HAC","2020-01-06","3.97","4.22","3.8","4.05","44300"
"HAC","2020-01-07","4.14","4.39","3.88","4.14","53600"
"HAC","2020-01-08","4.14","4.22","3.88","4.22","56000"
"HAC","2020-01-09","4.22","4.39","3.97","4.22","11600"
"HAC","2020-01-10","3.97","4.05","3.97","3.97","500"
"HAC","2020-01-13","3.97","3.97","3.97","3.97","300"
"HAC","2020-01-14","4.14","4.31","4.14","4.31","26000"
"HAC","2020-01-15","4.05","4.05","4.05","4.05","500"
"HAC","2020-01-16","3.97","4.31","3.88","4.31","11700"
"HAC","2020-01-17","4.31","4.31","4.05","4.05","900"
"HAC","2020-01-20","4.22","4.64","4.22","4.64","12000"
"HAC","2020-01-21","4.31","4.39","4.31","4.39","52300"
"HAC","2020-02-04","4.14","4.14","4.14","4.14","300"
"HAC","2020-02-05","4.05","4.05","4.05","4.05","100"
"HAC","2020-02-11","4.05","4.05","4.05","4.05","100"
"HAC","2020-02-12","4.39","4.39","4.39","4.39","10000"
"HAC","2020-02-13","4.14","4.14","4.14","4.14","100"
"HAC","2020-02-14","4.31","4.39","4.31","4.31","4100"
"HAC","2020-02-17","4.31","4.31","4.31","4.31","300"
"HAC","2020-02-19","4.39","4.39","4.39","4.39","600"
"HAC","2020-02-20","4.47","4.47","4.47","4.47","30000"
"HAC","2020-02-21","4.47","4.47","4.47","4.47","46100"
"HAC","2020-02-24","4.05","4.47","4.05","4.39","14800"
"HAC","2020-02-25","4.39","4.47","4.39","4.47","47000"
"HAC","2020-02-26","4.39","4.47","4.39","4.47","9000"
"HAC","2020-02-27","4.39","4.39","4.39","4.39","15000"
"HAC","2020-02-28","3.97","3.97","3.97","3.97","200"
"HAC","2020-03-02","4.05","4.39","4.05","4.39","2200"
"HAC","2020-03-03","3.88","3.88","3.88","3.88","200"
"HAC","2020-03-04","4.31","4.31","4.14","4.14","300"
"HAC","2020-03-05","4.22","4.22","4.22","4.22","200"
"HAC","2020-03-06","4.05","4.39","4.05","4.39","3700"
"HAC","2020-03-10","4.22","4.22","4.22","4.22","2000"
"HAC","2020-03-11","4.05","4.22","4.05","4.22","4100"
"HAC","2020-03-12","4.22","4.22","4.22","4.22","6500"
"HAC","2020-03-13","4.05","4.22","4.05","4.22","9600"
"HAC","2020-03-16","4.05","4.05","4.05","4.05","4000"
"HAC","2020-03-17","4.22","4.22","3.97","3.97","400"
"HAC","2020-03-18","4.05","4.05","4.05","4.05","3000"
"HAC","2020-03-19","4.05","4.05","4.05","4.05","700"
"HAC","2020-03-20","4.05","4.05","4.05","4.05","8000"
"HAC","2020-03-23","3.71","3.71","3.71","3.71","7600"
"HAC","2020-03-25","3.8","4.22","3.71","4.05","36900"
"HAC","2020-03-26","3.71","4.14","3.71","4.14","65800"
"HAC","2020-03-27","3.8","4.14","3.8","4.05","29800"
"HAC","2020-03-30","3.55","4.14","3.55","3.63","10600"
"HAC","2020-03-31","3.63","3.8","3.63","3.8","7300"
"HAC","2020-04-01","3.8","4.14","3.8","3.8","10200"
"HAC","2020-04-03","3.88","3.88","3.88","3.88","9300"
"HAC","2020-04-07","3.88","3.88","3.88","3.88","6000"
"HAC","2020-04-08","3.88","3.88","3.88","3.88","100"
"HAC","2020-04-09","3.97","4.05","3.88","3.97","47800"
"HAC","2020-04-10","3.97","4.14","3.97","3.97","34600"
"HAC","2020-04-13","3.97","4.05","3.97","4.05","11300"
"HAC","2020-04-14","3.71","4.14","3.71","4.14","1600"
"HAC","2020-04-15","3.71","4.05","3.63","4.05","1400"
"HAC","2020-04-17","3.88","4.14","3.88","4.14","17800"
"HAC","2020-04-20","3.88","3.88","3.88","3.88","4300"
"HAC","2020-04-21","3.55","4.14","3.55","4.14","16600"
"HAC","2020-04-22","3.88","4.22","3.88","4.05","51400"
"HAC","2020-04-23","3.88","3.88","3.88","3.88","200"
"HAC","2020-04-24","4.05","4.14","3.88","3.88","11600"
"HAC","2020-04-27","3.88","4.14","3.88","4.14","9900"
"HAC","2020-04-28","3.88","3.88","3.88","3.88","100"
"HAC","2020-04-29","3.97","4.22","3.88","3.88","26200"
"HAC","2020-05-04","4.14","4.47","4.14","4.47","13100"
"HAC","2020-05-05","3.97","4.47","3.97","4.47","16200"
"HAC","2020-05-06","4.05","4.05","4.05","4.05","1700"
"HAC","2020-05-07","4.05","4.05","4.05","4.05","400"
"HAC","2020-05-08","3.97","4.22","3.88","3.97","1900"
"HAC","2020-05-11","4.05","4.14","4.05","4.05","6800"
"HAC","2020-05-12","4.05","4.31","4.05","4.31","300"
"HAC","2020-05-13","4.31","4.39","4.22","4.39","46500"
"HAC","2020-05-14","4.31","4.39","4.31","4.39","27400"
"HAC","2020-05-15","4.14","4.39","4.14","4.39","300"
"HAC","2020-05-18","4.31","4.31","4.22","4.22","800"
"HAC","2020-05-19","3.97","4.39","3.97","4.39","38100"
"HAC","2020-05-20","3.97","4.39","3.97","4.39","33400"
"HAC","2020-05-21","4.05","4.31","4.05","4.05","600"
"HAC","2020-05-22","4.22","4.22","4.14","4.14","7500"
"HAC","2020-05-25","4.22","4.22","4.14","4.14","800"
"HAC","2020-05-26","4.05","4.05","4.05","4.05","200"
"HAC","2020-05-27","4.14","4.31","4.14","4.31","15300"
"HAC","2020-05-28","4.14","4.22","4.14","4.22","1100"
"HAC","2020-05-29","4.05","4.05","4.05","4.05","100"
"HAC","2020-06-01","4.14","4.39","4.14","4.39","32500"
"HAC","2020-06-02","3.97","4.14","3.88","3.97","118000"
"HAC","2020-06-03","3.97","3.97","3.97","3.97","5900"
"HAC","2020-06-04","3.97","4.05","3.97","4.05","5500"
"HAC","2020-06-05","3.97","4.22","3.97","4.22","18700"
"HAC","2020-06-08","4.14","4.31","4.14","4.31","500"
"HAC","2020-06-09","4.22","4.22","4.22","4.22","1000"
"HAC","2020-06-10","4.22","4.31","4.22","4.22","8600"
"HAC","2020-06-11","4.22","4.22","4.22","4.22","3500"
"HAC","2020-06-12","3.97","3.97","3.97","3.97","100"
"HAC","2020-06-15","4.22","4.22","4.05","4.05","8900"
"HAC","2020-06-16","3.97","4.14","3.97","4.14","3600"
"HAC","2020-06-17","4.05","4.05","4.05","4.05","2500"
"HAC","2020-06-18","4.05","4.14","4.05","4.14","15100"
"HAC","2020-06-19","3.97","4.14","3.97","4.14","1000"
"HAC","2020-06-22","4.14","4.14","4.14","4.14","100"
"HAC","2020-06-23","3.97","4.22","3.97","4.14","5500"
"HAC","2020-06-24","4.05","4.05","4.05","4.05","900"
"HAC","2020-06-26","4.14","4.14","4.14","4.14","4700"
"HAC","2020-06-30","4.14","4.14","4.14","4.14","100"
"HAC","2020-07-01","4.14","4.14","4.05","4.05","1800"
"HAC","2020-07-02","4.14","4.14","4.14","4.14","900"
"HAC","2020-07-06","4.14","4.22","3.97","4.22","1300"
"HAC","2020-07-07","3.97","4.22","3.97","4.22","16000"
"HAC","2020-07-08","4.05","4.05","4.05","4.05","100"
"HAC","2020-07-09","4.05","4.05","4.05","4.05","200"
"HAC","2020-07-15","4.05","4.05","4.05","4.05","1200"
"HAC","2020-07-16","4.05","4.05","4.05","4.05","400"
"HAC","2020-07-20","4.05","4.05","4.05","4.05","100"
