symbol,date,open,high,low,close,volume,year,month,week,weekday
"FID","2016-09-01","16.73","16.82","16.64","16.64","159200","2016","09","36","Thursday"
"FID","2016-09-05","16.54","16.64","16.45","16.54","199010","2016","09","37","Monday"
"FID","2016-09-06","16.54","16.64","16.45","16.64","230900","2016","09","37","Tuesday"
"FID","2016-09-07","16.54","16.64","16.45","16.54","590400","2016","09","37","Wednesday"
"FID","2016-09-08","16.64","16.73","16.45","16.73","413500","2016","09","37","Thursday"
"FID","2016-09-09","16.64","16.82","15.14","16.73","298100","2016","09","37","Friday"
"FID","2016-09-12","16.73","16.82","16.64","16.82","137600","2016","09","38","Monday"
"FID","2016-09-13","16.82","16.92","16.82","16.92","104500","2016","09","38","Tuesday"
"FID","2016-09-14","16.92","17.1","16.92","17.01","86830","2016","09","38","Wednesday"
"FID","2016-09-15","17.01","17.2","17.01","17.01","91300","2016","09","38","Thursday"
"FID","2016-09-16","17.01","17.2","17.01","17.01","284110","2016","09","38","Friday"
"FID","2016-09-19","17.01","17.1","16.92","17.01","304100","2016","09","39","Monday"
"FID","2016-09-20","17.01","17.1","16.92","17.01","395800","2016","09","39","Tuesday"
"FID","2016-09-21","17.01","17.2","17.01","17.1","352400","2016","09","39","Wednesday"
"FID","2016-09-22","17.1","17.2","17.1","17.1","466300","2016","09","39","Thursday"
"FID","2016-09-23","17.1","17.2","17.01","17.1","569400","2016","09","39","Friday"
"FID","2016-09-26","17.1","17.2","17.01","17.1","161700","2016","09","40","Monday"
"FID","2016-09-27","17.1","17.2","17.01","17.1","321051","2016","09","40","Tuesday"
"FID","2016-09-28","17.1","17.2","17.01","17.1","233800","2016","09","40","Wednesday"
"FID","2016-09-29","17.1","17.1","17.1","17.1","168700","2016","09","40","Thursday"
"FID","2016-09-30","17.1","17.29","17.1","17.2","340400","2016","09","40","Friday"
"FID","2016-10-03","17.2","17.29","17.01","17.29","383500","2016","10","41","Monday"
"FID","2016-10-04","17.2","17.48","17.1","17.38","432600","2016","10","41","Tuesday"
"FID","2016-10-05","17.29","17.48","17.1","17.38","371249","2016","10","41","Wednesday"
"FID","2016-10-06","17.29","17.38","17.29","17.38","99700","2016","10","41","Thursday"
"FID","2016-10-07","17.29","17.48","17.29","17.38","179070","2016","10","41","Friday"
"FID","2016-10-10","17.29","17.48","15.7","17.48","218900","2016","10","42","Monday"
"FID","2016-10-11","17.38","17.48","17.29","17.48","145860","2016","10","42","Tuesday"
"FID","2016-10-12","17.38","17.57","17.29","17.48","114200","2016","10","42","Wednesday"
"FID","2016-10-13","17.48","17.48","17.29","17.29","125100","2016","10","42","Thursday"
"FID","2016-10-14","17.38","17.48","17.1","17.48","125600","2016","10","42","Friday"
"FID","2016-10-17","17.38","17.38","15.89","15.89","2900","2016","10","43","Monday"
"FID","2016-10-18","14.3","14.3","14.3","14.3","600","2016","10","43","Tuesday"
"FID","2016-10-19","12.9","12.9","12.9","12.9","2000","2016","10","43","Wednesday"
"FID","2016-10-20","11.68","11.68","11.68","11.68","1050","2016","10","43","Thursday"
"FID","2016-10-21","10.56","10.56","10.56","10.56","320","2016","10","43","Friday"
"FID","2016-10-24","9.53","9.53","9.53","9.53","3000","2016","10","44","Monday"
"FID","2016-10-25","8.6","8.6","8.6","8.6","10000","2016","10","44","Tuesday"
"FID","2016-10-26","7.8","7.8","7.8","7.8","3500","2016","10","44","Wednesday"
"FID","2016-10-27","7.1","7.1","7.1","7.1","1400","2016","10","44","Thursday"
"FID","2016-10-28","6.4","6.4","6.4","6.4","200","2016","10","44","Friday"
"FID","2016-10-31","5.8","5.8","5.8","5.8","1500","2016","10","45","Monday"
"FID","2016-11-01","5.3","5.3","5.3","5.3","1500","2016","11","45","Tuesday"
"FID","2016-11-02","4.8","4.8","4.8","4.8","39500","2016","11","45","Wednesday"
"FID","2016-11-03","4.4","4.4","4.4","4.4","56500","2016","11","45","Thursday"
"FID","2016-11-04","4","4","4","4","6700","2016","11","45","Friday"
"FID","2016-11-07","3.6","3.6","3.6","3.6","9200","2016","11","46","Monday"
"FID","2016-11-08","3.3","3.3","3.3","3.3","8245","2016","11","46","Tuesday"
"FID","2016-11-09","3","3","3","3","7000","2016","11","46","Wednesday"
"FID","2016-11-10","2.7","2.7","2.7","2.7","2725500","2016","11","46","Thursday"
"FID","2016-11-11","2.5","2.9","2.5","2.7","3788601","2016","11","46","Friday"
"FID","2016-11-14","2.7","2.7","2.5","2.5","550800","2016","11","47","Monday"
"FID","2016-11-15","2.3","2.3","2.3","2.3","392800","2016","11","47","Tuesday"
"FID","2016-11-16","2.1","2.1","2.1","2.1","522400","2016","11","47","Wednesday"
"FID","2016-11-17","1.9","2.2","1.9","2","2912840","2016","11","47","Thursday"
"FID","2016-11-18","2","2.1","1.9","2","656100","2016","11","47","Friday"
"FID","2016-11-21","1.9","2","1.8","1.8","623000","2016","11","48","Monday"
"FID","2016-11-22","1.7","1.7","1.7","1.7","111800","2016","11","48","Tuesday"
"FID","2016-11-23","1.6","1.6","1.6","1.6","124300","2016","11","48","Wednesday"
"FID","2016-11-24","1.5","1.5","1.5","1.5","87200","2016","11","48","Thursday"
"FID","2016-11-25","1.4","1.6","1.4","1.6","2551400","2016","11","48","Friday"
"FID","2016-11-28","1.7","1.7","1.5","1.6","864000","2016","11","49","Monday"
"FID","2016-11-29","1.6","1.6","1.5","1.5","613200","2016","11","49","Tuesday"
"FID","2016-11-30","1.4","1.5","1.4","1.4","1236500","2016","11","49","Wednesday"
"FID","2016-12-01","1.3","1.5","1.3","1.5","585430","2016","12","49","Thursday"
"FID","2016-12-02","1.5","1.5","1.4","1.4","410200","2016","12","49","Friday"
"FID","2016-12-05","1.4","1.5","1.4","1.4","283000","2016","12","50","Monday"
"FID","2016-12-06","1.4","1.5","1.4","1.5","799700","2016","12","50","Tuesday"
"FID","2016-12-07","1.6","1.6","1.5","1.6","871200","2016","12","50","Wednesday"
"FID","2016-12-08","1.7","1.7","1.7","1.7","813040","2016","12","50","Thursday"
"FID","2016-12-09","1.8","1.8","1.8","1.8","213900","2016","12","50","Friday"
"FID","2016-12-12","1.9","1.9","1.7","1.7","3321400","2016","12","51","Monday"
"FID","2016-12-13","1.6","1.8","1.6","1.8","837000","2016","12","51","Tuesday"
"FID","2016-12-14","1.9","1.9","1.9","1.9","1051650","2016","12","51","Wednesday"
"FID","2016-12-15","2","2","2","2","374500","2016","12","51","Thursday"
"FID","2016-12-16","2.1","2.2","2","2.2","752690","2016","12","51","Friday"
"FID","2016-12-19","2.3","2.4","2.3","2.4","906810","2016","12","52","Monday"
"FID","2016-12-20","2.6","2.6","2.6","2.6","295200","2016","12","52","Tuesday"
"FID","2016-12-21","2.8","2.8","2.4","2.4","2080000","2016","12","52","Wednesday"
"FID","2016-12-22","2.2","2.5","2.2","2.2","1738822","2016","12","52","Thursday"
"FID","2016-12-23","2","2.3","2","2.1","651440","2016","12","52","Friday"
"FID","2016-12-26","2","2.2","2","2","710930","2016","12","53","Monday"
"FID","2016-12-27","2","2.1","1.9","1.9","194180","2016","12","53","Tuesday"
"FID","2016-12-28","1.9","2","1.9","2","385300","2016","12","53","Wednesday"
"FID","2016-12-29","2.1","2.2","2.1","2.2","167710","2016","12","53","Thursday"
"FID","2016-12-30","2.4","2.4","2.1","2.1","555500","2016","12","53","Friday"
"FID","2017-01-03","2.2","2.3","2.1","2.2","356820","2017","01","1","Tuesday"
"FID","2017-01-04","2.2","2.3","2.1","2.1","110470","2017","01","1","Wednesday"
"FID","2017-01-05","2.1","2.2","2","2.1","272600","2017","01","1","Thursday"
"FID","2017-01-06","2.1","2.2","2","2.1","276410","2017","01","1","Friday"
"FID","2017-01-09","2.1","2.2","2","2.2","112750","2017","01","2","Monday"
"FID","2017-01-10","2.1","2.1","2","2.1","129710","2017","01","2","Tuesday"
"FID","2017-01-11","2.1","2.2","2.1","2.1","205850","2017","01","2","Wednesday"
"FID","2017-01-12","2","2.1","1.9","1.9","225800","2017","01","2","Thursday"
"FID","2017-01-13","2","2","2","2","140200","2017","01","2","Friday"
"FID","2017-01-16","2.1","2.2","2.1","2.2","208600","2017","01","3","Monday"
"FID","2017-01-17","2.3","2.4","2.2","2.3","372600","2017","01","3","Tuesday"
"FID","2017-01-18","2.2","2.2","2.1","2.1","21025","2017","01","3","Wednesday"
"FID","2017-01-19","1.9","1.9","1.9","1.9","46668","2017","01","3","Thursday"
"FID","2017-01-20","1.8","1.8","1.8","1.8","2300","2017","01","3","Friday"
"FID","2017-02-03","1.7","1.8","1.7","1.7","1163854","2017","02","5","Friday"
"FID","2017-02-10","1.7","1.8","1.6","1.8","763090","2017","02","6","Friday"
"FID","2017-02-17","1.9","1.9","1.9","1.9","606354","2017","02","7","Friday"
"FID","2017-02-24","2","2","2","2","502495","2017","02","8","Friday"
"FID","2017-03-03","2.1","2.2","1.8","2.2","608560","2017","03","9","Friday"
"FID","2017-03-10","2.1","2.1","2","2","225000","2017","03","10","Friday"
"FID","2017-03-17","1.8","2.1","1.8","1.9","111700","2017","03","11","Friday"
"FID","2017-03-24","1.9","1.9","1.8","1.8","115910","2017","03","12","Friday"
"FID","2017-03-31","1.7","1.8","1.7","1.7","148900","2017","03","13","Friday"
"FID","2017-04-07","1.6","1.8","1.6","1.7","237500","2017","04","14","Friday"
"FID","2017-04-14","1.6","1.6","1.6","1.6","59900","2017","04","15","Friday"
"FID","2017-04-21","1.5","1.6","1.5","1.6","36700","2017","04","16","Friday"
"FID","2017-04-28","1.6","1.7","1.6","1.7","71500","2017","04","17","Friday"
"FID","2017-05-05","1.8","1.8","1.7","1.7","16800","2017","05","18","Friday"
"FID","2017-05-12","1.7","1.7","1.6","1.7","54900","2017","05","19","Friday"
"FID","2017-05-19","1.7","1.7","1.6","1.7","116310","2017","05","20","Friday"
"FID","2017-05-26","1.7","1.8","1.6","1.7","362110","2017","05","21","Friday"
"FID","2017-06-02","1.7","1.7","1.6","1.6","311500","2017","06","22","Friday"
"FID","2017-06-09","1.6","1.6","1.5","1.6","331000","2017","06","23","Friday"
"FID","2017-06-16","1.6","1.6","1.5","1.6","7400","2017","06","24","Friday"
"FID","2017-06-23","1.6","1.7","1.6","1.7","243220","2017","06","25","Friday"
"FID","2017-06-30","1.8","1.8","1.8","1.8","72930","2017","06","26","Friday"
"FID","2017-07-07","1.8","1.8","1.7","1.8","76740","2017","07","27","Friday"
"FID","2017-07-14","1.8","1.9","1.7","1.8","56300","2017","07","28","Friday"
"FID","2017-07-21","1.8","1.8","1.7","1.8","6200","2017","07","29","Friday"
"FID","2017-07-28","1.7","1.8","1.7","1.8","19600","2017","07","30","Friday"
"FID","2017-08-04","1.7","1.8","1.7","1.8","66800","2017","08","31","Friday"
"FID","2017-08-11","1.7","1.7","1.7","1.7","107800","2017","08","32","Friday"
"FID","2017-08-18","1.6","1.6","1.6","1.6","358640","2017","08","33","Friday"
"FID","2017-08-21","1.6","1.6","1.6","1.6","358640","2017","08","34","Monday"
"FID","2017-08-25","1.5","1.6","1.5","1.5","102800","2017","08","34","Friday"
"FID","2017-09-01","1.5","1.6","1.4","1.4","360400","2017","09","35","Friday"
"FID","2017-09-08","1.5","1.5","1.5","1.5","176300","2017","09","36","Friday"
"FID","2017-09-15","1.6","1.6","1.6","1.6","230010","2017","09","37","Friday"
"FID","2017-09-22","1.7","1.7","1.7","1.7","11815","2017","09","38","Friday"
"FID","2017-09-29","1.8","1.8","1.6","1.7","243400","2017","09","39","Friday"
"FID","2017-10-06","1.6","1.7","1.6","1.6","81700","2017","10","40","Friday"
"FID","2017-10-13","1.5","1.6","1.5","1.5","159700","2017","10","41","Friday"
"FID","2017-10-20","1.5","1.6","1.4","1.5","186800","2017","10","42","Friday"
"FID","2017-10-27","1.5","1.6","1.5","1.6","173500","2017","10","43","Friday"
"FID","2017-11-03","1.6","1.6","1.5","1.6","22100","2017","11","44","Friday"
"FID","2017-11-10","1.5","1.5","1.5","1.5","33800","2017","11","45","Friday"
"FID","2017-11-17","1.4","1.6","1.4","1.6","194500","2017","11","46","Friday"
"FID","2017-11-24","1.6","1.7","1.6","1.7","311930","2017","11","47","Friday"
"FID","2017-12-01","1.6","1.8","1.6","1.8","385500","2017","12","48","Friday"
"FID","2017-12-08","1.8","1.9","1.8","1.9","157000","2017","12","49","Friday"
"FID","2017-12-15","1.9","2","1.9","2","112900","2017","12","50","Friday"
"FID","2017-12-22","2","2.2","2","2.2","82150","2017","12","51","Friday"
"FID","2017-12-29","2","2.4","2","2.4","41730","2017","12","52","Friday"
"FID","2018-01-05","2.6","2.6","2.5","2.6","246200","2018","01","1","Friday"
"FID","2018-01-12","2.4","2.8","2.4","2.8","78300","2018","01","2","Friday"
"FID","2018-01-19","2.6","3","2.6","2.6","183032","2018","01","3","Friday"
"FID","2018-01-26","2.4","2.6","2.4","2.4","193804","2018","01","4","Friday"
"FID","2018-02-02","2.2","2.3","2.2","2.2","97080","2018","02","5","Friday"
"FID","2018-02-09","2","2","2","2","89200","2018","02","6","Friday"
"FID","2018-02-23","1.8","2.2","1.8","2.2","100800","2018","02","8","Friday"
"FID","2018-03-02","2.4","2.4","2.3","2.4","50150","2018","03","9","Friday"
"FID","2018-03-09","2.2","2.6","2.2","2.6","61520","2018","03","10","Friday"
"FID","2018-03-16","2.8","2.8","2.4","2.4","4325","2018","03","11","Friday"
"FID","2018-03-23","2.2","2.6","2.2","2.6","42000","2018","03","12","Friday"
"FID","2018-03-30","2.8","2.8","2.5","2.6","1500","2018","03","13","Friday"
"FID","2018-04-06","2.4","2.6","2.4","2.6","73220","2018","04","14","Friday"
"FID","2018-04-20","2.4","2.6","2.4","2.6","40100","2018","04","16","Friday"
"FID","2018-04-27","2.4","2.4","2.4","2.4","2000","2018","04","17","Friday"
"FID","2018-05-04","2.2","2.2","2.2","2.2","34400","2018","05","18","Friday"
"FID","2018-05-11","2","2","2","2","5000","2018","05","19","Friday"
"FID","2018-05-18","1.8","2.1","1.8","2.1","18100","2018","05","20","Friday"
"FID","2018-05-25","1.9","2.2","1.9","2.2","200","2018","05","21","Friday"
"FID","2018-06-01","2","2","2","2","29600","2018","06","22","Friday"
"FID","2018-06-08","1.8","1.9","1.8","1.9","120200","2018","06","23","Friday"
"FID","2018-06-15","1.8","1.9","1.8","1.9","25610","2018","06","24","Friday"
"FID","2018-06-22","1.8","1.8","1.8","1.8","2000","2018","06","25","Friday"
"FID","2018-06-29","1.7","1.9","1.7","1.9","6100","2018","06","26","Friday"
"FID","2018-07-06","1.8","2","1.8","2","17300","2018","07","27","Friday"
"FID","2018-07-20","2","2","1.9","2","11200","2018","07","29","Friday"
"FID","2018-07-27","1.8","1.8","1.8","1.8","10500","2018","07","30","Friday"
"FID","2018-08-03","1.7","1.7","1.7","1.7","100","2018","08","31","Friday"
"FID","2018-08-10","1.6","1.6","1.6","1.6","34900","2018","08","32","Friday"
"FID","2018-08-17","1.5","1.7","1.5","1.7","55500","2018","08","33","Friday"
"FID","2018-08-20","1.8","1.8","1.8","1.8","45100","2018","08","34","Monday"
"FID","2018-08-21","1.9","1.9","1.9","1.9","100","2018","08","34","Tuesday"
"FID","2018-08-22","2","2","2","2","9300","2018","08","34","Wednesday"
"FID","2018-08-23","2.2","2.2","2.2","2.2","159535","2018","08","34","Thursday"
"FID","2018-08-24","2.3","2.4","2.2","2.4","181480","2018","08","34","Friday"
"FID","2018-08-27","2.6","2.6","2.2","2.4","55360","2018","08","35","Monday"
"FID","2018-08-28","2.2","2.3","2.2","2.2","25000","2018","08","35","Tuesday"
"FID","2018-08-29","2","2.1","2","2","45000","2018","08","35","Wednesday"
"FID","2018-08-30","1.8","2.2","1.8","1.8","121216","2018","08","35","Thursday"
"FID","2018-08-31","1.8","1.9","1.7","1.9","128420","2018","08","35","Friday"
"FID","2018-09-04","1.9","2","1.8","2","11600","2018","09","36","Tuesday"
"FID","2018-09-05","2","2","1.8","1.8","84900","2018","09","36","Wednesday"
"FID","2018-09-06","1.8","1.8","1.7","1.8","134846","2018","09","36","Thursday"
"FID","2018-09-07","1.8","1.9","1.7","1.8","154600","2018","09","36","Friday"
"FID","2018-09-10","1.7","1.8","1.7","1.8","47200","2018","09","37","Monday"
"FID","2018-09-11","1.7","1.7","1.7","1.7","144700","2018","09","37","Tuesday"
"FID","2018-09-12","1.7","1.8","1.6","1.8","201300","2018","09","37","Wednesday"
"FID","2018-09-13","1.7","1.8","1.7","1.8","33200","2018","09","37","Thursday"
"FID","2018-09-14","1.7","1.8","1.7","1.7","183345","2018","09","37","Friday"
"FID","2018-09-17","1.6","1.6","1.6","1.6","300200","2018","09","38","Monday"
"FID","2018-09-18","1.5","1.7","1.5","1.7","211400","2018","09","38","Tuesday"
"FID","2018-09-19","1.7","1.7","1.6","1.6","69400","2018","09","38","Wednesday"
"FID","2018-09-20","1.6","1.6","1.5","1.5","484900","2018","09","38","Thursday"
"FID","2018-09-21","1.5","1.5","1.4","1.5","1090500","2018","09","38","Friday"
"FID","2018-09-24","1.5","1.6","1.5","1.5","23700","2018","09","39","Monday"
"FID","2018-09-25","1.5","1.6","1.5","1.6","27900","2018","09","39","Tuesday"
"FID","2018-09-26","1.5","1.6","1.5","1.6","799500","2018","09","39","Wednesday"
"FID","2018-09-27","1.5","1.6","1.5","1.5","373800","2018","09","39","Thursday"
"FID","2018-09-28","1.5","1.5","1.4","1.4","685100","2018","09","39","Friday"
"FID","2018-10-01","1.4","1.5","1.3","1.4","178000","2018","10","40","Monday"
"FID","2018-10-02","1.4","1.5","1.4","1.5","14700","2018","10","40","Tuesday"
"FID","2018-10-03","1.4","1.5","1.4","1.4","172900","2018","10","40","Wednesday"
"FID","2018-10-04","1.3","1.4","1.3","1.4","65500","2018","10","40","Thursday"
"FID","2018-10-05","1.4","1.4","1.3","1.4","14240","2018","10","40","Friday"
"FID","2018-10-08","1.4","1.4","1.3","1.3","64800","2018","10","41","Monday"
"FID","2018-10-09","1.3","1.4","1.3","1.4","12900","2018","10","41","Tuesday"
"FID","2018-10-10","1.4","1.4","1.3","1.4","24200","2018","10","41","Wednesday"
"FID","2018-10-11","1.3","1.4","1.3","1.4","307400","2018","10","41","Thursday"
"FID","2018-10-12","1.4","1.4","1.3","1.4","12040","2018","10","41","Friday"
"FID","2018-10-15","1.4","1.4","1.3","1.4","14100","2018","10","42","Monday"
"FID","2018-10-16","1.4","1.5","1.4","1.4","169100","2018","10","42","Tuesday"
"FID","2018-10-17","1.3","1.4","1.3","1.4","9600","2018","10","42","Wednesday"
"FID","2018-10-18","1.4","1.4","1.3","1.4","300","2018","10","42","Thursday"
"FID","2018-10-19","1.3","1.3","1.3","1.3","48100","2018","10","42","Friday"
"FID","2018-10-22","1.3","1.3","1.2","1.3","49600","2018","10","43","Monday"
"FID","2018-10-23","1.4","1.4","1.3","1.4","94000","2018","10","43","Tuesday"
"FID","2018-10-24","1.3","1.4","1.3","1.4","38300","2018","10","43","Wednesday"
"FID","2018-10-25","1.4","1.4","1.3","1.3","30200","2018","10","43","Thursday"
"FID","2018-10-26","1.4","1.4","1.3","1.3","73800","2018","10","43","Friday"
"FID","2018-10-29","1.3","1.4","1.3","1.3","20100","2018","10","44","Monday"
"FID","2018-10-30","1.3","1.4","1.3","1.3","4800","2018","10","44","Tuesday"
"FID","2018-10-31","1.3","1.4","1.3","1.4","24700","2018","10","44","Wednesday"
"FID","2018-11-01","1.4","1.4","1.3","1.3","32300","2018","11","44","Thursday"
"FID","2018-11-02","1.3","1.3","1.3","1.3","25000","2018","11","44","Friday"
"FID","2018-11-05","1.4","1.4","1.4","1.4","200","2018","11","45","Monday"
"FID","2018-11-06","1.3","1.3","1.3","1.3","8500","2018","11","45","Tuesday"
"FID","2018-11-07","1.4","1.4","1.2","1.3","8700","2018","11","45","Wednesday"
"FID","2018-11-08","1.3","1.4","1.3","1.3","161700","2018","11","45","Thursday"
"FID","2018-11-12","1.2","1.3","1.2","1.3","7500","2018","11","46","Monday"
"FID","2018-11-13","1.2","1.3","1.2","1.3","14300","2018","11","46","Tuesday"
"FID","2018-11-14","1.2","1.3","1.2","1.3","220600","2018","11","46","Wednesday"
"FID","2018-11-15","1.3","1.3","1.2","1.3","102200","2018","11","46","Thursday"
"FID","2018-11-16","1.2","1.2","1.2","1.2","7800","2018","11","46","Friday"
"FID","2018-11-19","1.1","1.2","1.1","1.2","12100","2018","11","47","Monday"
"FID","2018-11-20","1.1","1.2","1.1","1.2","109500","2018","11","47","Tuesday"
"FID","2018-11-21","1.1","1.3","1.1","1.3","64800","2018","11","47","Wednesday"
"FID","2018-11-22","1.3","1.4","1.3","1.4","6700","2018","11","47","Thursday"
"FID","2018-11-23","1.4","1.4","1.3","1.3","5600","2018","11","47","Friday"
"FID","2018-11-26","1.2","1.3","1.2","1.3","2300","2018","11","48","Monday"
"FID","2018-11-27","1.3","1.4","1.3","1.4","10200","2018","11","48","Tuesday"
"FID","2018-11-29","1.4","1.4","1.4","1.4","140","2018","11","48","Thursday"
"FID","2018-12-04","1.4","1.4","1.4","1.4","700","2018","12","49","Tuesday"
"FID","2018-12-05","1.3","1.4","1.3","1.4","3900","2018","12","49","Wednesday"
"FID","2018-12-06","1.4","1.4","1.4","1.4","700","2018","12","49","Thursday"
"FID","2018-12-07","1.3","1.4","1.3","1.4","3000","2018","12","49","Friday"
"FID","2018-12-10","1.4","1.4","1.4","1.4","3000","2018","12","50","Monday"
"FID","2018-12-11","1.3","1.3","1.3","1.3","8100","2018","12","50","Tuesday"
"FID","2018-12-12","1.4","1.4","1.3","1.3","6600","2018","12","50","Wednesday"
"FID","2018-12-13","1.3","1.3","1.3","1.3","700","2018","12","50","Thursday"
"FID","2018-12-14","1.3","1.4","1.3","1.4","10700","2018","12","50","Friday"
"FID","2018-12-17","1.4","1.4","1.4","1.4","700","2018","12","51","Monday"
"FID","2018-12-25","1.3","1.4","1.3","1.4","700","2018","12","52","Tuesday"
"FID","2018-12-26","1.3","1.3","1.3","1.3","100","2018","12","52","Wednesday"
"FID","2018-12-27","1.3","1.3","1.2","1.3","5100","2018","12","52","Thursday"
"FID","2018-12-28","1.3","1.3","1.3","1.3","500","2018","12","52","Friday"
"FID","2019-01-02","1.2","1.2","1.2","1.2","1900","2019","01","1","Wednesday"
"FID","2019-01-03","1.1","1.3","1.1","1.3","17700","2019","01","1","Thursday"
"FID","2019-01-04","1.3","1.3","1.2","1.3","3100","2019","01","1","Friday"
"FID","2019-01-07","1.2","1.3","1.2","1.3","6500","2019","01","2","Monday"
"FID","2019-01-08","1.2","1.2","1.2","1.2","300","2019","01","2","Tuesday"
"FID","2019-01-09","1.1","1.2","1.1","1.2","27900","2019","01","2","Wednesday"
"FID","2019-01-10","1.1","1.2","1.1","1.1","4200","2019","01","2","Thursday"
"FID","2019-01-11","1","1.2","1","1.2","75300","2019","01","2","Friday"
"FID","2019-01-15","1.1","1.1","1.1","1.1","2600","2019","01","3","Tuesday"
"FID","2019-01-16","1","1.1","1","1","21300","2019","01","3","Wednesday"
"FID","2019-01-17","0.9","1.1","0.9","1.1","88600","2019","01","3","Thursday"
"FID","2019-01-18","1.1","1.2","1.1","1.2","6100","2019","01","3","Friday"
"FID","2019-01-21","1.1","1.2","1.1","1.2","21800","2019","01","4","Monday"
"FID","2019-01-22","1.1","1.3","1.1","1.3","7700","2019","01","4","Tuesday"
"FID","2019-01-23","1.2","1.3","1.2","1.3","5200","2019","01","4","Wednesday"
"FID","2019-01-25","1.2","1.3","1.2","1.2","20100","2019","01","4","Friday"
"FID","2019-01-28","1.1","1.1","1.1","1.1","100","2019","01","5","Monday"
"FID","2019-01-29","1","1","1","1","2200","2019","01","5","Tuesday"
"FID","2019-01-30","1.1","1.1","1","1","3300","2019","01","5","Wednesday"
"FID","2019-01-31","1.1","1.1","1.1","1.1","16100","2019","01","5","Thursday"
"FID","2019-02-01","1.1","1.2","1.1","1.2","4200","2019","02","5","Friday"
"FID","2019-02-11","1.2","1.3","1.2","1.3","7600","2019","02","7","Monday"
"FID","2019-02-12","1.3","1.4","1.3","1.4","49300","2019","02","7","Tuesday"
"FID","2019-02-13","1.4","1.5","1.4","1.5","46900","2019","02","7","Wednesday"
"FID","2019-02-14","1.5","1.5","1.4","1.5","27700","2019","02","7","Thursday"
"FID","2019-02-15","1.4","1.5","1.4","1.5","28200","2019","02","7","Friday"
"FID","2019-02-18","1.4","1.4","1.4","1.4","14900","2019","02","8","Monday"
"FID","2019-02-19","1.4","1.4","1.4","1.4","100","2019","02","8","Tuesday"
"FID","2019-02-20","1.3","1.4","1.3","1.4","400","2019","02","8","Wednesday"
"FID","2019-02-21","1.3","1.4","1.3","1.4","12100","2019","02","8","Thursday"
"FID","2019-02-22","1.3","1.4","1.3","1.4","400","2019","02","8","Friday"
"FID","2019-02-25","1.4","1.5","1.3","1.3","42000","2019","02","9","Monday"
"FID","2019-02-26","1.4","1.4","1.3","1.4","80900","2019","02","9","Tuesday"
"FID","2019-02-27","1.4","1.4","1.4","1.4","200","2019","02","9","Wednesday"
"FID","2019-02-28","1.4","1.4","1.3","1.4","1400","2019","02","9","Thursday"
"FID","2019-03-01","1.4","1.4","1.4","1.4","200","2019","03","9","Friday"
"FID","2019-03-04","1.3","1.4","1.3","1.4","800","2019","03","10","Monday"
"FID","2019-03-05","1.3","1.4","1.3","1.4","9000","2019","03","10","Tuesday"
"FID","2019-03-06","1.4","1.4","1.3","1.3","16400","2019","03","10","Wednesday"
"FID","2019-03-07","1.3","1.4","1.3","1.4","3310","2019","03","10","Thursday"
"FID","2019-03-08","1.3","1.4","1.3","1.4","300","2019","03","10","Friday"
"FID","2019-03-11","1.3","1.4","1.3","1.4","27900","2019","03","11","Monday"
"FID","2019-03-12","1.3","1.5","1.3","1.5","13800","2019","03","11","Tuesday"
"FID","2019-03-13","1.5","1.5","1.4","1.4","2710","2019","03","11","Wednesday"
"FID","2019-03-14","1.3","1.4","1.3","1.4","12500","2019","03","11","Thursday"
"FID","2019-03-15","1.4","1.4","1.3","1.4","35900","2019","03","11","Friday"
"FID","2019-03-18","1.3","1.4","1.3","1.4","1800","2019","03","12","Monday"
"FID","2019-03-19","1.3","1.4","1.3","1.4","1400","2019","03","12","Tuesday"
"FID","2019-03-20","1.4","1.4","1.3","1.3","1100","2019","03","12","Wednesday"
"FID","2019-03-21","1.4","1.4","1.3","1.4","21200","2019","03","12","Thursday"
"FID","2019-03-22","1.3","1.4","1.3","1.4","18500","2019","03","12","Friday"
"FID","2019-03-25","1.3","1.4","1.3","1.3","1100","2019","03","13","Monday"
"FID","2019-03-26","1.4","1.4","1.3","1.3","61300","2019","03","13","Tuesday"
"FID","2019-03-27","1.3","1.4","1.3","1.4","3000","2019","03","13","Wednesday"
"FID","2019-03-28","1.4","1.4","1.4","1.4","1400","2019","03","13","Thursday"
"FID","2019-03-29","1.3","1.4","1.3","1.4","20400","2019","03","13","Friday"
"FID","2019-04-01","1.3","1.4","1.3","1.4","300","2019","04","14","Monday"
"FID","2019-04-02","1.3","1.4","1.3","1.3","400","2019","04","14","Tuesday"
"FID","2019-04-03","1.3","1.3","1.3","1.3","21000","2019","04","14","Wednesday"
"FID","2019-04-04","1.3","1.4","1.2","1.4","22700","2019","04","14","Thursday"
"FID","2019-04-05","1.4","1.4","1.3","1.4","10400","2019","04","14","Friday"
"FID","2019-04-08","1.3","1.3","1.3","1.3","200","2019","04","15","Monday"
"FID","2019-04-09","1.3","1.4","1.3","1.4","1700","2019","04","15","Tuesday"
"FID","2019-04-17","1.3","1.4","1.3","1.4","10100","2019","04","16","Wednesday"
"FID","2019-04-18","1.3","1.3","1.3","1.3","2200","2019","04","16","Thursday"
"FID","2019-04-19","1.3","1.3","1.3","1.3","200","2019","04","16","Friday"
"FID","2019-04-22","1.3","1.3","1.2","1.2","47300","2019","04","17","Monday"
