symbol,date,open,high,low,close,volume,year,month,week,weekday
"NDF","2015-12-31","2.8","2.8","2.7","2.7","2200","2015","12","53","Thursday"
"NDF","2016-01-04","2.6","2.8","2.5","2.8","21500","2016","01","2","Monday"
"NDF","2016-01-05","2.7","2.8","2.6","2.8","6900","2016","01","2","Tuesday"
"NDF","2016-01-06","2.6","2.7","2.6","2.7","9300","2016","01","2","Wednesday"
"NDF","2016-01-07","2.5","2.7","2.5","2.7","16300","2016","01","2","Thursday"
"NDF","2016-01-08","2.6","2.6","2.5","2.6","50500","2016","01","2","Friday"
"NDF","2016-01-11","2.8","2.8","2.4","2.5","14100","2016","01","3","Monday"
"NDF","2016-01-12","2.4","2.5","2.4","2.5","8100","2016","01","3","Tuesday"
"NDF","2016-01-13","2.5","2.5","2.5","2.5","20600","2016","01","3","Wednesday"
"NDF","2016-01-14","2.5","2.5","2.3","2.5","8900","2016","01","3","Thursday"
"NDF","2016-01-15","2.5","2.5","2.3","2.3","9100","2016","01","3","Friday"
"NDF","2016-01-18","2.3","2.3","2.1","2.2","40200","2016","01","4","Monday"
"NDF","2016-01-19","2.1","2.4","2.1","2.4","9300","2016","01","4","Tuesday"
"NDF","2016-01-20","2.3","2.3","2.2","2.3","34300","2016","01","4","Wednesday"
"NDF","2016-01-21","2.3","2.3","2.1","2.2","10800","2016","01","4","Thursday"
"NDF","2016-01-22","2.3","2.3","2","2.2","8400","2016","01","4","Friday"
"NDF","2016-01-25","2.2","2.4","2.2","2.3","38400","2016","01","5","Monday"
"NDF","2016-01-26","2.2","2.2","2.1","2.1","49900","2016","01","5","Tuesday"
"NDF","2016-01-27","2.3","2.3","2.1","2.2","27200","2016","01","5","Wednesday"
"NDF","2016-01-28","2.2","2.2","2","2","6100","2016","01","5","Thursday"
"NDF","2016-01-29","2","2.1","2","2","9800","2016","01","5","Friday"
"NDF","2016-02-01","2.1","2.1","2","2","39800","2016","02","6","Monday"
"NDF","2016-02-02","2","2","1.9","2","63000","2016","02","6","Tuesday"
"NDF","2016-02-03","2","2.1","2","2.1","20100","2016","02","6","Wednesday"
"NDF","2016-02-04","2.1","2.1","2","2.1","3700","2016","02","6","Thursday"
"NDF","2016-02-05","2.1","2.1","2","2.1","24000","2016","02","6","Friday"
"NDF","2016-02-15","2.1","2.1","2","2","31300","2016","02","8","Monday"
"NDF","2016-02-16","2.1","2.1","2","2.1","23300","2016","02","8","Tuesday"
"NDF","2016-02-17","2.1","2.2","2.1","2.2","11000","2016","02","8","Wednesday"
"NDF","2016-02-18","2.1","2.2","2.1","2.1","7100","2016","02","8","Thursday"
"NDF","2016-02-19","2.1","2.1","2.1","2.1","10900","2016","02","8","Friday"
"NDF","2016-02-22","2.1","2.1","2.1","2.1","23000","2016","02","9","Monday"
"NDF","2016-02-23","2.2","2.3","2.1","2.3","27800","2016","02","9","Tuesday"
"NDF","2016-02-24","2.3","2.3","2.2","2.3","36400","2016","02","9","Wednesday"
"NDF","2016-02-25","2.3","2.3","2.1","2.2","35600","2016","02","9","Thursday"
"NDF","2016-02-26","2.2","2.4","2.2","2.4","98600","2016","02","9","Friday"
"NDF","2016-02-29","2.6","2.6","2.6","2.6","52600","2016","02","10","Monday"
"NDF","2016-03-01","2.8","2.8","2.8","2.8","172100","2016","03","10","Tuesday"
"NDF","2016-03-02","3","3","2.9","3","179600","2016","03","10","Wednesday"
"NDF","2016-03-03","3.2","3.3","3","3.3","54900","2016","03","10","Thursday"
"NDF","2016-03-04","3.4","3.4","3","3","17500","2016","03","10","Friday"
"NDF","2016-03-07","2.8","2.8","2.7","2.7","86200","2016","03","11","Monday"
"NDF","2016-03-08","2.6","2.7","2.6","2.7","111500","2016","03","11","Tuesday"
"NDF","2016-03-09","2.7","2.8","2.7","2.8","40700","2016","03","11","Wednesday"
"NDF","2016-03-10","2.7","2.8","2.6","2.8","36200","2016","03","11","Thursday"
"NDF","2016-03-11","2.7","2.8","2.7","2.7","50700","2016","03","11","Friday"
"NDF","2016-03-14","2.7","2.9","2.7","2.9","58800","2016","03","12","Monday"
"NDF","2016-03-15","2.9","3.1","2.9","3.1","89400","2016","03","12","Tuesday"
"NDF","2016-03-16","3.1","3.2","3.1","3.1","41700","2016","03","12","Wednesday"
"NDF","2016-03-17","3.2","3.2","2.9","3","43700","2016","03","12","Thursday"
"NDF","2016-03-18","2.9","3.1","2.9","3.1","51710","2016","03","12","Friday"
"NDF","2016-03-21","3","3","2.9","3","24800","2016","03","13","Monday"
"NDF","2016-03-22","3","3.2","2.9","3.2","112700","2016","03","13","Tuesday"
"NDF","2016-03-23","3.3","3.3","3.2","3.2","17500","2016","03","13","Wednesday"
"NDF","2016-03-24","3.1","3.4","3.1","3.3","95400","2016","03","13","Thursday"
"NDF","2016-03-25","3.3","3.5","3.3","3.4","82500","2016","03","13","Friday"
"NDF","2016-03-28","3.5","3.7","3.5","3.7","97300","2016","03","14","Monday"
"NDF","2016-03-29","3.9","4","3.9","4","213100","2016","03","14","Tuesday"
"NDF","2016-03-30","4.2","4.4","4.2","4.4","118600","2016","03","14","Wednesday"
"NDF","2016-03-31","4.6","4.8","4.5","4.6","420100","2016","03","14","Thursday"
"NDF","2016-04-01","4.6","4.8","4.2","4.2","362200","2016","04","14","Friday"
"NDF","2016-04-04","4","4.1","3.8","3.8","123000","2016","04","15","Monday"
"NDF","2016-04-05","3.6","4.1","3.6","4.1","73600","2016","04","15","Tuesday"
"NDF","2016-04-06","4.4","4.5","4.4","4.5","77200","2016","04","15","Wednesday"
"NDF","2016-04-07","4.8","4.9","4.7","4.9","214610","2016","04","15","Thursday"
"NDF","2016-04-08","4.7","4.8","4.5","4.6","127700","2016","04","15","Friday"
"NDF","2016-04-11","4.6","4.8","4.6","4.7","131000","2016","04","16","Monday"
"NDF","2016-04-12","4.7","4.7","4.5","4.5","115420","2016","04","16","Tuesday"
"NDF","2016-04-13","4.5","4.6","4.5","4.6","64500","2016","04","16","Wednesday"
"NDF","2016-04-14","4.5","4.6","4.3","4.6","66000","2016","04","16","Thursday"
"NDF","2016-04-15","4.5","4.5","4.4","4.5","26100","2016","04","16","Friday"
"NDF","2016-04-19","4.5","4.5","4.1","4.1","76000","2016","04","17","Tuesday"
"NDF","2016-04-20","4.2","4.3","3.9","4.2","36500","2016","04","17","Wednesday"
"NDF","2016-04-21","4.2","4.2","3.8","3.9","85900","2016","04","17","Thursday"
"NDF","2016-04-22","4","4","3.6","3.8","116700","2016","04","17","Friday"
"NDF","2016-04-25","3.8","4","3.8","4","20100","2016","04","18","Monday"
"NDF","2016-04-26","4","4.1","3.9","4.1","35800","2016","04","18","Tuesday"
"NDF","2016-04-27","4","4.1","3.9","4","25000","2016","04","18","Wednesday"
"NDF","2016-04-28","3.9","3.9","3.8","3.9","10500","2016","04","18","Thursday"
"NDF","2016-04-29","3.8","4","3.7","3.9","22100","2016","04","18","Friday"
"NDF","2016-05-04","3.7","3.8","3.6","3.8","44300","2016","05","19","Wednesday"
"NDF","2016-05-05","3.7","3.7","3.5","3.6","34700","2016","05","19","Thursday"
"NDF","2016-05-06","3.5","3.5","3.4","3.4","14500","2016","05","19","Friday"
"NDF","2016-05-09","3.4","3.7","3.4","3.7","15400","2016","05","20","Monday"
"NDF","2016-05-10","4","4","4","4","83300","2016","05","20","Tuesday"
"NDF","2016-05-11","4.1","4.3","4","4.1","47200","2016","05","20","Wednesday"
"NDF","2016-05-12","3.9","3.9","3.7","3.8","94500","2016","05","20","Thursday"
"NDF","2016-05-13","3.6","3.8","3.5","3.8","70400","2016","05","20","Friday"
"NDF","2016-05-16","3.6","4","3.5","3.8","14900","2016","05","21","Monday"
"NDF","2016-05-17","3.7","3.8","3.6","3.7","56900","2016","05","21","Tuesday"
"NDF","2016-05-18","3.8","3.8","3.5","3.6","34500","2016","05","21","Wednesday"
"NDF","2016-05-19","3.6","3.6","3.4","3.5","110700","2016","05","21","Thursday"
"NDF","2016-05-20","3.4","3.5","3.4","3.4","38600","2016","05","21","Friday"
"NDF","2016-05-23","3.4","3.5","3.3","3.5","16400","2016","05","22","Monday"
"NDF","2016-05-24","3.5","3.6","3.4","3.5","15400","2016","05","22","Tuesday"
"NDF","2016-05-25","3.4","3.4","3.4","3.4","300","2016","05","22","Wednesday"
"NDF","2016-05-26","3.4","3.6","3.3","3.6","24600","2016","05","22","Thursday"
"NDF","2016-05-27","3.5","3.7","3.4","3.4","29400","2016","05","22","Friday"
"NDF","2016-05-30","3.4","3.5","3.4","3.5","15600","2016","05","23","Monday"
"NDF","2016-05-31","3.5","3.5","3.4","3.5","50400","2016","05","23","Tuesday"
"NDF","2016-06-01","3.4","3.5","3.3","3.5","67900","2016","06","23","Wednesday"
"NDF","2016-06-02","3.4","3.5","3.3","3.5","55200","2016","06","23","Thursday"
"NDF","2016-06-03","3.4","3.4","3.3","3.3","87800","2016","06","23","Friday"
"NDF","2016-06-06","3.3","3.6","3.3","3.4","16500","2016","06","24","Monday"
"NDF","2016-06-07","3.4","3.5","3.4","3.5","7000","2016","06","24","Tuesday"
"NDF","2016-06-08","3.4","3.5","3.4","3.5","60700","2016","06","24","Wednesday"
"NDF","2016-06-09","3.4","3.5","3.3","3.4","41600","2016","06","24","Thursday"
"NDF","2016-06-10","3.4","3.7","3.4","3.7","118930","2016","06","24","Friday"
"NDF","2016-06-13","3.7","4","3.6","3.7","61000","2016","06","25","Monday"
"NDF","2016-06-14","3.6","3.6","3.5","3.5","2000","2016","06","25","Tuesday"
"NDF","2016-06-15","3.5","3.6","3.4","3.6","28400","2016","06","25","Wednesday"
"NDF","2016-06-16","3.5","3.5","3.4","3.4","62500","2016","06","25","Thursday"
"NDF","2016-06-17","3.4","3.5","3.3","3.3","62400","2016","06","25","Friday"
"NDF","2016-06-20","3.3","3.4","3.2","3.3","56800","2016","06","26","Monday"
"NDF","2016-06-21","3.3","3.4","3.1","3.2","30500","2016","06","26","Tuesday"
"NDF","2016-06-22","3.1","3.2","3","3.1","25400","2016","06","26","Wednesday"
"NDF","2016-06-23","3","3.4","3","3.4","51400","2016","06","26","Thursday"
"NDF","2016-06-24","3.6","3.6","3.1","3.1","30700","2016","06","26","Friday"
"NDF","2016-06-27","3.1","3.1","3","3.1","12300","2016","06","27","Monday"
"NDF","2016-06-28","3.1","3.2","3.1","3.2","31100","2016","06","27","Tuesday"
"NDF","2016-06-29","3.3","3.5","3","3.4","150100","2016","06","27","Wednesday"
"NDF","2016-06-30","3.4","3.5","3.3","3.3","96800","2016","06","27","Thursday"
"NDF","2016-07-01","3.3","3.4","3.2","3.2","20900","2016","07","27","Friday"
"NDF","2016-07-04","3.1","3.2","3.1","3.1","28500","2016","07","28","Monday"
"NDF","2016-07-05","3.1","3.3","3.1","3.2","46600","2016","07","28","Tuesday"
"NDF","2016-07-06","3.2","3.3","3.1","3.1","20900","2016","07","28","Wednesday"
"NDF","2016-07-07","3.1","3.2","3.1","3.1","34100","2016","07","28","Thursday"
"NDF","2016-07-08","3.1","3.1","3.1","3.1","27300","2016","07","28","Friday"
"NDF","2016-07-11","3.1","3.1","3.1","3.1","9500","2016","07","29","Monday"
"NDF","2016-07-12","3.1","3.2","3.1","3.2","6900","2016","07","29","Tuesday"
"NDF","2016-07-13","3.1","3.2","3","3.2","27000","2016","07","29","Wednesday"
"NDF","2016-07-14","3.1","3.2","3","3","9100","2016","07","29","Thursday"
"NDF","2016-07-15","3","3","3","3","10000","2016","07","29","Friday"
"NDF","2016-07-18","3","3","3","3","1700","2016","07","30","Monday"
"NDF","2016-07-19","2.9","3","2.9","3","700","2016","07","30","Tuesday"
"NDF","2016-07-20","2.9","2.9","2.7","2.9","188300","2016","07","30","Wednesday"
"NDF","2016-07-21","2.7","2.8","2.7","2.8","83200","2016","07","30","Thursday"
"NDF","2016-07-22","2.6","2.6","2.6","2.6","45900","2016","07","30","Friday"
"NDF","2016-07-25","2.8","2.8","2.6","2.6","5600","2016","07","31","Monday"
"NDF","2016-07-26","2.5","2.7","2.5","2.7","3200","2016","07","31","Tuesday"
"NDF","2016-07-27","2.7","2.7","2.7","2.7","1400","2016","07","31","Wednesday"
"NDF","2016-07-28","2.6","2.6","2.5","2.6","41000","2016","07","31","Thursday"
"NDF","2016-07-29","2.7","2.8","2.6","2.6","36800","2016","07","31","Friday"
"NDF","2016-08-01","2.4","2.7","2.4","2.5","9600","2016","08","32","Monday"
"NDF","2016-08-02","2.4","2.5","2.4","2.5","8300","2016","08","32","Tuesday"
"NDF","2016-08-03","2.5","2.5","2.3","2.5","25000","2016","08","32","Wednesday"
"NDF","2016-08-04","2.4","2.5","2.4","2.4","6000","2016","08","32","Thursday"
"NDF","2016-08-05","2.4","2.4","2.2","2.3","12700","2016","08","32","Friday"
"NDF","2016-08-08","2.4","2.4","2.2","2.4","3300","2016","08","33","Monday"
"NDF","2016-08-09","2.4","2.4","2.3","2.4","2900","2016","08","33","Tuesday"
"NDF","2016-08-10","2.4","2.5","2.4","2.5","2300","2016","08","33","Wednesday"
"NDF","2016-08-11","2.4","2.4","2.4","2.4","100","2016","08","33","Thursday"
"NDF","2016-08-12","2.4","2.5","2.3","2.5","45800","2016","08","33","Friday"
"NDF","2016-08-15","2.6","2.6","2.6","2.6","100","2016","08","34","Monday"
"NDF","2016-08-16","2.4","2.5","2.4","2.5","1800","2016","08","34","Tuesday"
"NDF","2016-08-17","2.7","2.7","2.3","2.3","19300","2016","08","34","Wednesday"
"NDF","2016-08-18","2.3","2.5","2.3","2.4","16000","2016","08","34","Thursday"
"NDF","2016-08-19","2.5","2.5","2.4","2.4","1100","2016","08","34","Friday"
"NDF","2016-08-22","2.4","2.5","2.3","2.4","22800","2016","08","35","Monday"
"NDF","2016-08-23","2.3","2.4","2.2","2.4","83300","2016","08","35","Tuesday"
"NDF","2016-08-24","2.4","2.4","2.4","2.4","100","2016","08","35","Wednesday"
"NDF","2016-08-25","2.4","2.4","2.3","2.3","1400","2016","08","35","Thursday"
"NDF","2016-08-26","2.2","2.3","2.2","2.3","34100","2016","08","35","Friday"
"NDF","2016-08-29","2.3","2.3","2.2","2.2","7600","2016","08","36","Monday"
"NDF","2016-08-30","2.1","2.3","2.1","2.2","22900","2016","08","36","Tuesday"
"NDF","2016-08-31","2.2","2.3","2.2","2.2","7300","2016","08","36","Wednesday"
"NDF","2016-09-01","2.3","2.4","2.3","2.4","57200","2016","09","36","Thursday"
"NDF","2016-09-05","2.3","2.3","2.3","2.3","21700","2016","09","37","Monday"
"NDF","2016-09-06","2.2","2.4","2.2","2.3","11200","2016","09","37","Tuesday"
"NDF","2016-09-07","2.3","2.3","2.3","2.3","2900","2016","09","37","Wednesday"
"NDF","2016-09-08","2.3","2.3","2.3","2.3","1400","2016","09","37","Thursday"
"NDF","2016-09-09","2.2","2.4","2.2","2.4","13600","2016","09","37","Friday"
"NDF","2016-09-12","2.4","2.4","2.2","2.4","19400","2016","09","38","Monday"
"NDF","2016-09-13","2.4","2.4","2.2","2.3","3400","2016","09","38","Tuesday"
"NDF","2016-09-14","2.3","2.3","2.2","2.2","37100","2016","09","38","Wednesday"
"NDF","2016-09-15","2.2","2.2","2.1","2.1","13600","2016","09","38","Thursday"
"NDF","2016-09-16","2.1","2.1","2","2","2900","2016","09","38","Friday"
"NDF","2016-09-19","2","2.2","2","2.2","72900","2016","09","39","Monday"
"NDF","2016-09-20","2.3","2.4","2.3","2.4","58600","2016","09","39","Tuesday"
"NDF","2016-09-21","2.3","2.4","2.3","2.4","1200","2016","09","39","Wednesday"
"NDF","2016-09-22","2.4","2.4","2.3","2.3","12000","2016","09","39","Thursday"
"NDF","2016-09-23","2.4","2.4","2.3","2.3","2200","2016","09","39","Friday"
"NDF","2016-09-26","2.4","2.5","2.3","2.3","4300","2016","09","40","Monday"
"NDF","2016-09-27","2.3","2.3","2.1","2.3","12600","2016","09","40","Tuesday"
"NDF","2016-09-28","2.3","2.4","2.1","2.2","7300","2016","09","40","Wednesday"
"NDF","2016-09-29","2.2","2.4","2.1","2.4","26300","2016","09","40","Thursday"
"NDF","2016-09-30","2.3","2.3","2.3","2.3","8000","2016","09","40","Friday"
"NDF","2016-10-03","2.2","2.4","2.2","2.4","10400","2016","10","41","Monday"
"NDF","2016-10-04","2.3","2.3","2.3","2.3","1700","2016","10","41","Tuesday"
"NDF","2016-10-05","2.2","2.2","2.1","2.1","10100","2016","10","41","Wednesday"
"NDF","2016-10-06","2.3","2.3","2.2","2.2","200","2016","10","41","Thursday"
"NDF","2016-10-07","2.2","2.2","2.2","2.2","3600","2016","10","41","Friday"
"NDF","2016-10-10","2.2","2.2","2.2","2.2","1400","2016","10","42","Monday"
"NDF","2016-10-11","2.1","2.1","2.1","2.1","100","2016","10","42","Tuesday"
"NDF","2016-10-12","2.1","2.2","2.1","2.1","11000","2016","10","42","Wednesday"
"NDF","2016-10-13","2.1","2.2","2","2.2","21200","2016","10","42","Thursday"
"NDF","2016-10-14","2.2","2.2","2.1","2.2","6600","2016","10","42","Friday"
"NDF","2016-10-17","2.2","2.2","2.2","2.2","200","2016","10","43","Monday"
"NDF","2016-10-18","2.4","2.4","2.1","2.2","1800","2016","10","43","Tuesday"
"NDF","2016-10-19","2.2","2.2","2","2.2","27400","2016","10","43","Wednesday"
"NDF","2016-10-20","2.1","2.2","2.1","2.2","2400","2016","10","43","Thursday"
"NDF","2016-10-21","2.2","2.2","2.1","2.2","3800","2016","10","43","Friday"
"NDF","2016-10-24","2.2","2.2","2.2","2.2","400","2016","10","44","Monday"
"NDF","2016-10-25","2.4","2.4","2.4","2.4","100","2016","10","44","Tuesday"
"NDF","2016-10-26","2.2","2.2","2.2","2.2","2100","2016","10","44","Wednesday"
"NDF","2016-10-27","2","2.2","2","2.2","15000","2016","10","44","Thursday"
"NDF","2016-10-28","2","2.2","2","2.1","54900","2016","10","44","Friday"
"NDF","2016-10-31","1.9","2.1","1.9","1.9","78500","2016","10","45","Monday"
"NDF","2016-11-01","2","2","1.8","1.9","8200","2016","11","45","Tuesday"
"NDF","2016-11-02","2","2","1.9","2","2100","2016","11","45","Wednesday"
"NDF","2016-11-03","2.2","2.2","1.8","1.8","6100","2016","11","45","Thursday"
"NDF","2016-11-04","1.9","1.9","1.7","1.7","1400","2016","11","45","Friday"
"NDF","2016-11-07","1.6","1.8","1.6","1.6","73600","2016","11","46","Monday"
"NDF","2016-11-08","1.5","1.5","1.5","1.5","26200","2016","11","46","Tuesday"
"NDF","2016-11-09","1.5","1.6","1.4","1.6","111100","2016","11","46","Wednesday"
"NDF","2016-11-10","1.6","1.7","1.5","1.7","7400","2016","11","46","Thursday"
"NDF","2016-11-11","1.8","1.8","1.6","1.6","1000","2016","11","46","Friday"
"NDF","2016-11-14","1.5","1.6","1.5","1.5","14900","2016","11","47","Monday"
"NDF","2016-11-15","1.6","1.6","1.4","1.5","19400","2016","11","47","Tuesday"
"NDF","2016-11-16","1.5","1.5","1.4","1.4","18900","2016","11","47","Wednesday"
"NDF","2016-11-17","1.4","1.5","1.4","1.4","53300","2016","11","47","Thursday"
"NDF","2016-11-18","1.4","1.4","1.3","1.4","4300","2016","11","47","Friday"
"NDF","2016-11-21","1.4","1.5","1.4","1.5","62200","2016","11","48","Monday"
"NDF","2016-11-22","1.5","1.5","1.4","1.4","13000","2016","11","48","Tuesday"
"NDF","2016-11-23","1.4","1.5","1.4","1.5","42500","2016","11","48","Wednesday"
"NDF","2016-11-24","1.5","1.6","1.5","1.6","58200","2016","11","48","Thursday"
"NDF","2016-11-25","1.7","1.7","1.5","1.7","30700","2016","11","48","Friday"
"NDF","2016-11-28","1.6","1.7","1.6","1.7","6400","2016","11","49","Monday"
"NDF","2016-11-29","1.6","1.7","1.6","1.6","9100","2016","11","49","Tuesday"
"NDF","2016-11-30","1.5","1.6","1.5","1.5","18900","2016","11","49","Wednesday"
"NDF","2016-12-01","1.6","1.6","1.6","1.6","1200","2016","12","49","Thursday"
"NDF","2016-12-02","1.5","1.5","1.5","1.5","1100","2016","12","49","Friday"
"NDF","2016-12-05","1.4","1.6","1.4","1.6","7600","2016","12","50","Monday"
"NDF","2016-12-06","1.5","1.6","1.5","1.5","50600","2016","12","50","Tuesday"
"NDF","2016-12-07","1.5","1.6","1.5","1.6","6000","2016","12","50","Wednesday"
"NDF","2016-12-08","1.6","1.7","1.6","1.7","12600","2016","12","50","Thursday"
"NDF","2016-12-09","1.6","1.6","1.6","1.6","18700","2016","12","50","Friday"
"NDF","2016-12-12","1.6","1.7","1.6","1.7","11700","2016","12","51","Monday"
"NDF","2016-12-13","1.6","1.8","1.6","1.8","30500","2016","12","51","Tuesday"
"NDF","2016-12-14","1.7","1.9","1.7","1.9","63600","2016","12","51","Wednesday"
"NDF","2016-12-15","1.9","2","1.8","2","88200","2016","12","51","Thursday"
"NDF","2016-12-16","2","2.2","2","2","46400","2016","12","51","Friday"
"NDF","2016-12-19","2","2","1.9","2","17100","2016","12","52","Monday"
"NDF","2016-12-20","1.9","1.9","1.8","1.9","32500","2016","12","52","Tuesday"
"NDF","2016-12-21","1.8","2","1.8","2","22000","2016","12","52","Wednesday"
"NDF","2016-12-22","1.9","1.9","1.8","1.9","15100","2016","12","52","Thursday"
"NDF","2016-12-23","1.9","2","1.8","1.9","30900","2016","12","52","Friday"
"NDF","2016-12-26","1.9","2","1.9","2","15300","2016","12","53","Monday"
"NDF","2016-12-27","2.1","2.2","2.1","2.1","17700","2016","12","53","Tuesday"
"NDF","2016-12-28","2.1","2.2","2.1","2.1","4100","2016","12","53","Wednesday"
"NDF","2016-12-29","2.1","2.2","2","2.2","56900","2016","12","53","Thursday"
"NDF","2016-12-30","2.1","2.4","2.1","2.4","60800","2016","12","53","Friday"
"NDF","2017-01-03","2.4","2.6","2.4","2.6","123900","2017","01","1","Tuesday"
"NDF","2017-01-04","2.6","2.8","2.6","2.8","44000","2017","01","1","Wednesday"
"NDF","2017-01-05","2.8","2.8","2.6","2.6","58300","2017","01","1","Thursday"
"NDF","2017-01-06","2.4","2.4","2.4","2.4","52500","2017","01","1","Friday"
"NDF","2017-01-09","2.4","2.4","2.2","2.3","16300","2017","01","2","Monday"
"NDF","2017-01-10","2.2","2.2","2.1","2.1","9700","2017","01","2","Tuesday"
"NDF","2017-01-11","2.2","2.3","2.2","2.3","2100","2017","01","2","Wednesday"
"NDF","2017-01-12","2.2","2.2","2.1","2.2","12500","2017","01","2","Thursday"
"NDF","2017-01-13","2.1","2.1","2","2","27200","2017","01","2","Friday"
"NDF","2017-01-16","2.2","2.2","2.1","2.2","26400","2017","01","3","Monday"
"NDF","2017-01-17","2.3","2.3","2.2","2.3","24300","2017","01","3","Tuesday"
"NDF","2017-01-18","2.3","2.4","2.1","2.3","43400","2017","01","3","Wednesday"
"NDF","2017-01-19","2.2","2.3","2.1","2.2","11700","2017","01","3","Thursday"
"NDF","2017-01-20","2","2.1","2","2.1","12700","2017","01","3","Friday"
"NDF","2017-01-23","1.9","2.1","1.9","1.9","2600","2017","01","4","Monday"
"NDF","2017-01-24","1.8","1.9","1.8","1.8","71600","2017","01","4","Tuesday"
"NDF","2017-01-25","1.8","1.9","1.8","1.9","15000","2017","01","4","Wednesday"
"NDF","2017-02-02","2","2","1.9","2","49600","2017","02","5","Thursday"
"NDF","2017-02-03","2","2.1","2","2","13900","2017","02","5","Friday"
"NDF","2017-02-06","2","2.2","2","2.2","51700","2017","02","6","Monday"
"NDF","2017-02-07","2.2","2.3","2.1","2.2","79400","2017","02","6","Tuesday"
"NDF","2017-02-08","2.1","2.2","2","2.2","53500","2017","02","6","Wednesday"
"NDF","2017-02-09","2.2","2.3","2","2.3","68500","2017","02","6","Thursday"
"NDF","2017-02-10","2.2","2.4","2.1","2.4","48200","2017","02","6","Friday"
"NDF","2017-02-13","2.3","2.3","2.2","2.2","8600","2017","02","7","Monday"
"NDF","2017-02-14","2.1","2.2","2","2","76400","2017","02","7","Tuesday"
"NDF","2017-02-15","1.9","2.2","1.9","1.9","55500","2017","02","7","Wednesday"
"NDF","2017-02-16","2","2","2","2","25700","2017","02","7","Thursday"
"NDF","2017-02-17","2","2.2","2","2.1","23200","2017","02","7","Friday"
"NDF","2017-02-20","2.1","2.2","2.1","2.2","64900","2017","02","8","Monday"
"NDF","2017-02-21","2.1","2.2","2.1","2.2","44400","2017","02","8","Tuesday"
"NDF","2017-02-22","2.1","2.1","2.1","2.1","89900","2017","02","8","Wednesday"
"NDF","2017-02-23","2.1","2.2","2.1","2.1","35700","2017","02","8","Thursday"
"NDF","2017-02-24","2.1","2.2","2","2.1","49600","2017","02","8","Friday"
"NDF","2017-02-27","2.1","2.2","2","2.2","92400","2017","02","9","Monday"
"NDF","2017-02-28","2.2","2.3","2.1","2.3","42100","2017","02","9","Tuesday"
"NDF","2017-03-01","2.3","2.3","2.1","2.2","81100","2017","03","9","Wednesday"
"NDF","2017-03-02","2.3","2.3","2.3","2.3","86400","2017","03","9","Thursday"
"NDF","2017-03-03","2.2","2.5","2.2","2.5","103700","2017","03","9","Friday"
"NDF","2017-03-06","2.5","2.5","2.3","2.3","96900","2017","03","10","Monday"
"NDF","2017-03-07","2.2","2.3","2.1","2.3","29200","2017","03","10","Tuesday"
"NDF","2017-03-08","2.2","2.3","2.2","2.3","10900","2017","03","10","Wednesday"
"NDF","2017-03-09","2.2","2.2","2.1","2.1","12000","2017","03","10","Thursday"
"NDF","2017-03-10","2.1","2.3","2","2.3","52300","2017","03","10","Friday"
"NDF","2017-03-13","2.1","2.3","2.1","2.3","60700","2017","03","11","Monday"
"NDF","2017-03-14","2.2","2.2","2.1","2.2","28900","2017","03","11","Tuesday"
"NDF","2017-03-15","2.2","2.3","2.2","2.2","19700","2017","03","11","Wednesday"
"NDF","2017-03-16","2.2","2.2","2","2","37700","2017","03","11","Thursday"
"NDF","2017-03-17","2.1","2.2","2","2.1","60702","2017","03","11","Friday"
"NDF","2017-03-20","2.2","2.3","2.2","2.3","184298","2017","03","12","Monday"
"NDF","2017-03-21","2.4","2.5","2.4","2.5","202900","2017","03","12","Tuesday"
"NDF","2017-03-22","2.5","2.7","2.3","2.3","23340","2017","03","12","Wednesday"
"NDF","2017-03-23","2.3","2.5","2.3","2.5","127600","2017","03","12","Thursday"
"NDF","2017-03-24","2.6","2.7","2.5","2.7","83800","2017","03","12","Friday"
"NDF","2017-03-27","2.8","2.9","2.7","2.8","227410","2017","03","13","Monday"
"NDF","2017-03-28","2.9","2.9","2.6","2.6","155500","2017","03","13","Tuesday"
"NDF","2017-03-29","2.7","2.8","2.6","2.7","116600","2017","03","13","Wednesday"
"NDF","2017-03-30","2.8","2.8","2.6","2.6","19600","2017","03","13","Thursday"
"NDF","2017-03-31","2.7","2.7","2.6","2.6","31400","2017","03","13","Friday"
"NDF","2017-04-03","2.6","2.7","2.5","2.6","89400","2017","04","14","Monday"
"NDF","2017-04-04","2.6","2.7","2.5","2.6","19300","2017","04","14","Tuesday"
"NDF","2017-04-05","2.5","2.5","2.4","2.4","50900","2017","04","14","Wednesday"
"NDF","2017-04-07","2.5","2.6","2.4","2.5","9000","2017","04","14","Friday"
"NDF","2017-04-10","2.5","2.6","2.5","2.6","10500","2017","04","15","Monday"
"NDF","2017-04-11","2.6","2.6","2.5","2.6","42900","2017","04","15","Tuesday"
"NDF","2017-04-12","2.5","2.6","2.5","2.5","11800","2017","04","15","Wednesday"
"NDF","2017-04-13","2.5","2.6","2.4","2.6","53000","2017","04","15","Thursday"
"NDF","2017-04-14","2.4","2.7","2.4","2.7","30300","2017","04","15","Friday"
"NDF","2017-04-17","2.7","2.8","2.6","2.8","80500","2017","04","16","Monday"
"NDF","2017-04-18","2.7","2.9","2.7","2.8","23700","2017","04","16","Tuesday"
"NDF","2017-04-19","2.8","2.9","2.6","2.8","123100","2017","04","16","Wednesday"
