symbol,date,open,high,low,close,volume
"PTS","2010-04-15","11","11.33","10.71","11.11","59200"
"PTS","2010-04-16","11.11","11.14","10.49","10.57","86800"
"PTS","2010-04-19","10.74","10.74","10.01","10.01","137600"
"PTS","2010-04-20","10.09","10.74","10.06","10.43","99500"
"PTS","2010-04-21","9.87","10.43","9.73","10.06","126200"
"PTS","2010-04-22","10.15","10.15","9.3","9.45","134400"
"PTS","2010-04-26","9.3","9.87","9.3","9.87","38700"
"PTS","2010-04-27","9.87","9.87","9.5","9.67","26800"
"PTS","2010-04-28","9.84","9.95","9.59","9.64","107300"
"PTS","2010-04-29","9.78","10.06","9.64","9.81","49900"
"PTS","2010-05-04","10.09","10.12","9.64","9.78","71900"
"PTS","2010-05-05","9.59","10.43","9.45","10.43","163400"
"PTS","2010-05-06","10.97","10.97","10.91","10.97","62000"
"PTS","2010-05-07","11","11.14","10.29","10.38","135900"
"PTS","2010-05-10","10.06","10.29","10.06","10.15","118300"
"PTS","2010-05-11","10.38","10.43","9.87","10.12","75800"
"PTS","2010-05-12","10.15","10.15","9.5","9.59","88300"
"PTS","2010-05-13","10.09","10.09","9.47","9.59","10000"
"PTS","2010-05-14","10.01","10.01","9.36","9.81","38000"
"PTS","2010-05-17","9.84","9.98","9.53","9.61","30500"
"PTS","2010-05-18","9.45","9.45","9.3","9.3","39200"
"PTS","2010-05-19","9.36","9.36","8.71","8.71","37400"
"PTS","2010-05-20","8.15","8.74","8.15","8.6","57400"
"PTS","2010-05-21","7.89","8.06","7.67","7.67","40800"
"PTS","2010-05-24","7.61","7.75","7.42","7.72","28700"
"PTS","2010-05-25","7.36","8.09","7.36","8.09","58700"
"PTS","2010-05-26","8.57","8.57","8.43","8.57","44500"
"PTS","2010-05-27","8.57","8.88","8.57","8.71","25200"
"PTS","2010-05-28","9.28","9.33","9.16","9.33","44200"
"PTS","2010-05-31","9.59","9.59","8.71","8.74","11800"
"PTS","2010-06-01","8.46","8.88","8.32","8.35","30800"
"PTS","2010-06-02","8.68","8.74","7.98","8.18","27300"
"PTS","2010-06-03","8.88","9.05","8.52","8.57","34200"
"PTS","2010-06-04","8.71","8.71","8.46","8.57","25500"
"PTS","2010-06-07","8.04","8.18","8.04","8.09","51400"
"PTS","2010-06-08","8.18","8.29","8.06","8.29","6500"
"PTS","2010-06-09","8.63","8.63","8.12","8.15","14600"
"PTS","2010-06-10","8.43","8.43","8.18","8.18","13400"
"PTS","2010-06-11","7.95","8.4","7.92","8.18","42000"
"PTS","2010-06-14","8.04","8.74","8.04","8.74","56600"
"PTS","2010-06-15","9.16","9.25","8.74","9.25","117400"
"PTS","2010-06-16","9.78","9.81","9.05","9.81","70600"
"PTS","2010-06-17","10.4","10.4","9.33","9.5","53600"
"PTS","2010-06-18","9.16","9.84","9.16","9.78","54400"
"PTS","2010-06-21","9.59","10.23","9.59","10.09","124900"
"PTS","2010-06-22","9.73","10.12","9.36","9.47","48600"
"PTS","2010-06-23","9.59","10.09","9.28","10.01","105700"
"PTS","2010-06-24","10.01","10.46","9.9","10.06","99000"
"PTS","2010-06-25","10.06","10.57","9.98","10.52","301900"
"PTS","2010-06-28","10.71","11.02","10.57","11.02","192000"
"PTS","2010-06-29","11.5","11.5","11.5","11.5","34900"
"PTS","2010-06-30","12.29","12.29","11","11.93","207900"
"PTS","2010-07-01","11.93","11.93","11.22","11.22","96100"
"PTS","2010-07-02","11.28","11.28","10.52","11.02","140700"
"PTS","2010-07-05","10.71","11.45","10.71","11.45","91600"
"PTS","2010-07-06","11.28","11.31","10.6","10.77","22900"
"PTS","2010-07-07","11.14","11.14","10.35","10.43","37700"
"PTS","2010-07-08","10.57","10.66","10.35","10.35","19600"
"PTS","2010-07-09","10.04","10.63","10.04","10.49","7100"
"PTS","2010-07-12","10.43","10.57","10.43","10.54","7500"
"PTS","2010-07-13","10.86","10.86","10.15","10.46","57600"
"PTS","2010-07-14","10.71","11.14","10.43","10.83","85900"
"PTS","2010-07-15","11","11.14","10.94","10.94","72900"
"PTS","2010-07-16","11","11.76","11","11.76","115500"
"PTS","2010-07-19","11.67","12.46","11.56","12.12","219200"
"PTS","2010-07-20","12.83","12.97","12.27","12.91","119000"
"PTS","2010-07-21","12.74","12.74","11.84","11.98","79000"
"PTS","2010-07-22","12.12","12.12","11.5","11.73","29200"
"PTS","2010-07-23","12.1","12.1","11.33","12.1","50300"
"PTS","2010-07-26","11.84","11.84","11.28","11.31","35400"
"PTS","2010-07-27","11.14","12.12","11.14","11.79","81100"
"PTS","2010-07-28","11.56","11.84","11.47","11.47","20900"
"PTS","2010-07-29","11.42","11.42","10.86","11.25","36000"
"PTS","2010-07-30","11","11.28","10.88","11.19","32200"
"PTS","2010-08-02","11.16","11.56","11.02","11.22","29100"
"PTS","2010-08-03","11","11.14","10.43","10.74","28700"
"PTS","2010-08-04","10.71","10.83","10.43","10.77","13600"
"PTS","2010-08-05","11","11","10.71","10.71","12800"
"PTS","2010-08-06","10.74","10.86","10.66","10.86","45900"
"PTS","2010-08-09","10.43","10.46","10.4","10.43","34000"
"PTS","2010-08-10","10.15","10.15","9.73","9.73","37300"
"PTS","2010-08-11","9.84","10.01","9.64","9.87","33000"
"PTS","2010-08-12","9.59","9.67","9.11","9.11","25400"
"PTS","2010-08-13","9.02","9.59","9.02","9.59","29300"
"PTS","2010-08-16","9.81","10.09","9.59","10.09","54000"
"PTS","2010-08-17","9.73","10.01","9.59","9.59","35700"
"PTS","2010-08-18","9.59","9.59","9.19","9.19","7700"
"PTS","2010-08-19","9.36","9.36","9.02","9.05","17200"
"PTS","2010-08-20","9.45","9.59","9.02","9.02","6900"
"PTS","2010-08-23","8.88","8.88","8.6","8.6","15400"
"PTS","2010-08-24","8.46","8.46","8.04","8.04","20200"
"PTS","2010-08-25","7.64","7.67","7.58","7.58","30100"
"PTS","2010-08-26","7.61","7.61","7.11","7.33","56500"
"PTS","2010-08-27","7.33","7.33","6.82","6.91","37600"
"PTS","2010-08-30","7.39","7.42","7.39","7.42","23500"
"PTS","2010-08-31","7.42","7.92","7.42","7.92","51600"
"PTS","2010-09-01","8.04","8.4","8.04","8.4","39400"
"PTS","2010-09-06","8.66","8.77","8.66","8.77","33600"
"PTS","2010-09-07","8.21","8.88","8.15","8.32","15100"
"PTS","2010-09-08","8.04","8.18","7.95","8.18","23400"
"PTS","2010-09-09","8.46","8.54","8.46","8.54","32900"
"PTS","2010-09-10","8.35","8.68","7.92","8.04","43200"
"PTS","2010-09-13","7.61","7.61","7.56","7.58","25400"
"PTS","2010-09-14","8.06","8.06","7.64","8.06","15500"
"PTS","2010-09-15","7.95","8.04","7.89","7.89","36200"
"PTS","2010-09-16","8.29","8.29","7.64","7.64","13100"
"PTS","2010-09-17","8.04","8.26","8.04","8.26","16400"
"PTS","2010-09-20","8.32","8.32","7.75","7.75","22500"
"PTS","2010-09-21","7.89","8.12","7.75","7.92","26200"
"PTS","2010-09-22","8.04","8.04","7.95","7.98","3800"
"PTS","2010-09-23","7.98","8.01","7.75","7.87","29600"
"PTS","2010-09-24","8.04","8.04","7.78","7.78","7400"
"PTS","2010-09-27","7.75","7.89","7.61","7.89","16000"
"PTS","2010-09-28","7.75","7.75","7.67","7.72","2100"
"PTS","2010-09-29","7.87","7.87","7.56","7.61","8500"
"PTS","2010-09-30","7.61","7.61","7.47","7.47","7700"
"PTS","2010-10-01","7.75","7.75","7.36","7.72","2800"
"PTS","2010-10-04","7.05","7.05","6.99","6.99","20600"
"PTS","2010-10-05","6.91","7.19","6.77","7.05","17500"
"PTS","2010-10-06","6.91","7.05","6.91","7.05","13500"
"PTS","2010-10-07","7.25","7.25","6.94","6.94","10000"
"PTS","2010-10-08","7.16","7.25","7.16","7.25","3500"
"PTS","2010-10-11","6.77","7.16","6.74","6.91","17700"
"PTS","2010-10-12","6.54","7.05","6.54","6.99","1700"
"PTS","2010-10-13","6.77","6.91","6.77","6.91","2300"
"PTS","2010-10-14","6.94","6.99","6.88","6.88","14800"
"PTS","2010-10-15","6.79","6.91","6.79","6.91","3000"
"PTS","2010-10-18","6.91","6.99","6.85","6.85","13300"
"PTS","2010-10-19","6.77","7.05","6.77","7.02","6000"
"PTS","2010-10-20","6.68","6.91","6.49","6.49","13300"
"PTS","2010-10-21","6.77","6.85","6.63","6.85","4400"
"PTS","2010-10-22","6.91","6.91","6.82","6.85","26800"
"PTS","2010-10-25","6.51","6.85","6.51","6.85","12200"
"PTS","2010-10-26","7.16","7.16","7.16","7.16","1300"
"PTS","2010-10-27","7.08","7.08","6.77","6.77","10500"
"PTS","2010-10-28","6.88","6.91","6.88","6.91","1000"
"PTS","2010-10-29","7.02","7.02","6.88","6.88","1200"
"PTS","2010-11-01","6.77","6.77","6.71","6.71","2700"
"PTS","2010-11-02","6.57","6.57","6.51","6.54","4000"
"PTS","2010-11-03","6.57","6.63","6.37","6.37","10400"
"PTS","2010-11-04","6.49","6.54","6.49","6.49","2100"
"PTS","2010-11-05","6.57","6.63","6.57","6.63","800"
"PTS","2010-11-08","6.63","6.68","6.57","6.6","5100"
"PTS","2010-11-09","6.49","6.77","6.49","6.49","4700"
"PTS","2010-11-10","6.88","6.88","6.77","6.82","2000"
"PTS","2010-11-11","6.77","6.91","6.74","6.74","2400"
"PTS","2010-11-12","6.4","6.49","6.34","6.49","7400"
"PTS","2010-11-15","6.4","6.4","6.2","6.2","3700"
"PTS","2010-11-16","6.06","6.68","6.06","6.68","900"
"PTS","2010-11-17","6.26","6.63","6.23","6.63","3800"
"PTS","2010-11-18","6.77","6.77","6.57","6.57","2000"
"PTS","2010-11-19","6.34","6.57","6.34","6.34","7700"
"PTS","2010-11-22","6.37","6.49","6.37","6.49","15700"
"PTS","2010-11-23","6.71","6.71","6.54","6.71","3700"
"PTS","2010-11-24","6.63","6.63","6.37","6.63","5300"
"PTS","2010-11-25","7.05","7.05","6.63","6.71","8900"
"PTS","2010-11-26","6.88","6.91","6.88","6.91","400"
"PTS","2010-11-29","6.91","6.96","6.43","6.96","8100"
"PTS","2010-11-30","6.91","7.27","6.91","7.25","17600"
"PTS","2010-12-01","7.19","7.19","6.74","6.74","8000"
"PTS","2010-12-02","7.5","7.5","7.5","7.5","50000"
"PTS","2010-12-03","8.01","8.01","7.95","8.01","26000"
"PTS","2010-12-06","8.54","8.54","7.81","7.81","27900"
"PTS","2010-12-07","8.32","8.77","7.64","7.64","72100"
"PTS","2010-12-08","7.75","7.81","7.33","7.33","44300"
"PTS","2010-12-09","7.75","7.75","7.42","7.7","29900"
"PTS","2010-12-10","7.95","8.09","7.58","8.06","85800"
"PTS","2010-12-13","8.39","8.39","8.39","8.39","14000"
"PTS","2010-12-14","8.88","8.88","8.11","8.27","16300"
"PTS","2010-12-15","8.27","8.27","7.91","7.95","17800"
"PTS","2010-12-16","7.54","8.07","7.54","7.54","18500"
"PTS","2010-12-17","7.67","7.99","7.38","7.83","15300"
"PTS","2010-12-20","8.03","8.07","7.67","7.71","9300"
"PTS","2010-12-21","7.99","7.99","7.75","7.75","7400"
"PTS","2010-12-22","8.03","8.03","7.87","7.87","5700"
"PTS","2010-12-23","7.46","7.87","7.38","7.38","2600"
"PTS","2010-12-24","7.58","7.87","7.54","7.67","20200"
"PTS","2010-12-27","7.83","7.83","7.46","7.75","6500"
"PTS","2010-12-28","7.83","7.83","7.54","7.79","31200"
"PTS","2010-12-29","7.3","7.63","7.3","7.63","7000"
"PTS","2010-12-30","7.46","7.67","7.34","7.34","27900"
"PTS","2010-12-31","7.58","7.58","7.3","7.3","14200"
"PTS","2011-01-04","7.58","7.63","7.58","7.63","200"
"PTS","2011-01-05","7.63","7.63","7.26","7.26","24100"
"PTS","2011-01-06","7.42","7.42","7.26","7.26","600"
"PTS","2011-01-07","7.5","7.54","6.98","6.98","26700"
"PTS","2011-01-10","7.46","7.46","7.46","7.46","100"
"PTS","2011-01-11","7.26","7.26","6.98","7.06","21000"
"PTS","2011-01-12","7.06","7.26","7.06","7.06","3400"
"PTS","2011-01-13","7.38","7.38","7.26","7.26","10100"
"PTS","2011-01-14","7.38","7.42","7.3","7.34","24100"
"PTS","2011-01-17","7.42","7.79","7.3","7.3","20700"
"PTS","2011-01-18","7.67","7.79","7.63","7.63","10000"
"PTS","2011-01-19","7.83","7.83","7.22","7.26","16400"
"PTS","2011-01-20","7.54","7.67","7.26","7.26","3000"
"PTS","2011-01-21","7.54","7.54","7.54","7.54","15000"
"PTS","2011-01-24","7.5","7.5","7.06","7.1","17100"
"PTS","2011-01-25","6.98","6.98","6.98","6.98","500"
"PTS","2011-01-26","7.42","7.42","6.86","7.26","26700"
"PTS","2011-01-27","7.38","7.63","6.98","7.42","16600"
"PTS","2011-01-28","7.54","7.54","7.46","7.46","20800"
"PTS","2011-02-08","7.58","7.58","7.58","7.58","500"
"PTS","2011-02-09","7.58","7.58","7.26","7.26","14700"
"PTS","2011-02-10","7.5","7.5","7.3","7.3","15700"
"PTS","2011-02-11","7.46","7.5","7.14","7.14","10300"
"PTS","2011-02-14","7.46","7.58","7.42","7.42","15700"
"PTS","2011-02-15","7.46","7.46","7.26","7.26","600"
"PTS","2011-02-16","7.5","7.83","7.34","7.34","13200"
"PTS","2011-02-17","7.5","7.58","7.34","7.34","8200"
"PTS","2011-02-18","7.42","7.42","7.06","7.06","5700"
"PTS","2011-02-21","7.22","7.22","6.9","6.9","17600"
"PTS","2011-02-22","7.18","7.46","6.7","6.9","26100"
"PTS","2011-02-23","7.26","7.38","6.86","6.86","19300"
"PTS","2011-02-24","7.22","7.3","6.86","6.86","17000"
"PTS","2011-02-25","7.14","7.22","7.14","7.22","15000"
"PTS","2011-02-28","7.34","7.38","7.06","7.06","24000"
"PTS","2011-03-01","7.26","7.34","7.18","7.18","20200"
"PTS","2011-03-02","7.26","7.3","6.86","6.86","6400"
"PTS","2011-03-03","7.18","7.3","6.74","6.74","18600"
"PTS","2011-03-04","7.22","7.22","6.86","7.1","18500"
"PTS","2011-03-07","7.42","7.46","7.26","7.46","16000"
"PTS","2011-03-08","7.46","7.67","7.06","7.06","10400"
"PTS","2011-03-09","8.07","8.07","7.1","7.1","15400"
"PTS","2011-03-10","7.63","8.07","7.5","7.5","18700"
"PTS","2011-03-11","7.46","7.63","7.26","7.26","16900"
"PTS","2011-03-14","7.54","8.07","7.06","7.06","14000"
"PTS","2011-03-15","7.22","7.22","7.22","7.22","300"
"PTS","2011-03-16","7.3","7.67","6.86","6.94","17000"
"PTS","2011-03-17","7.34","7.83","6.98","6.98","23700"
"PTS","2011-03-18","7.34","7.58","7.14","7.14","10000"
"PTS","2011-03-21","7.42","7.54","7.42","7.54","6000"
"PTS","2011-03-22","7.54","7.91","7.02","7.18","18300"
"PTS","2011-03-23","7.26","7.26","7.02","7.02","1100"
"PTS","2011-03-24","7.26","7.42","6.86","6.86","14500"
"PTS","2011-03-25","7.22","7.22","6.78","6.82","15700"
"PTS","2011-03-28","7.14","7.14","7.14","7.14","10000"
"PTS","2011-03-29","7.22","7.22","6.66","6.66","15600"
"PTS","2011-03-30","6.78","6.78","6.78","6.78","100"
"PTS","2011-03-31","6.86","7.18","6.5","6.7","10700"
"PTS","2011-04-01","7.06","7.14","6.58","6.94","14400"
"PTS","2011-04-04","6.78","6.86","6.46","6.86","6100"
"PTS","2011-04-05","6.78","6.78","6.78","6.78","500"
"PTS","2011-04-06","6.74","6.9","6.74","6.86","5900"
"PTS","2011-04-07","6.82","6.82","6.82","6.82","5000"
"PTS","2011-04-08","6.82","6.82","6.82","6.82","5000"
"PTS","2011-04-13","6.78","6.78","6.78","6.78","3000"
"PTS","2011-04-14","6.5","6.62","6.5","6.62","800"
"PTS","2011-04-15","6.25","6.94","6.25","6.46","5600"
"PTS","2011-04-18","6.78","7.02","6.7","6.7","5100"
"PTS","2011-04-19","6.78","6.86","6.54","6.54","3400"
"PTS","2011-04-20","6.74","6.82","6.5","6.5","2200"
"PTS","2011-04-21","6.78","6.78","6.41","6.41","4000"
"PTS","2011-04-22","6.62","6.62","6.25","6.25","4400"
"PTS","2011-04-25","6.74","6.78","6.74","6.78","13000"
"PTS","2011-04-26","6.37","6.58","6.37","6.58","4000"
"PTS","2011-04-27","6.58","6.94","6.58","6.58","11000"
"PTS","2011-04-28","6.86","6.86","6.86","6.86","1400"
"PTS","2011-04-29","6.74","6.74","6.74","6.74","500"
"PTS","2011-05-04","6.7","6.82","6.41","6.41","2700"
"PTS","2011-05-05","6.66","6.78","6.29","6.37","2900"
"PTS","2011-05-06","6.7","6.74","6.17","6.66","3700"
"PTS","2011-05-09","6.82","6.86","6.21","6.21","4000"
"PTS","2011-05-10","6.21","6.21","6.17","6.17","5800"
"PTS","2011-05-11","6.05","6.41","6.05","6.05","4100"
"PTS","2011-05-12","6.37","6.54","6.05","6.29","3200"
"PTS","2011-05-13","6.13","6.17","6.13","6.13","1000"
"PTS","2011-05-16","6.37","6.37","5.93","5.93","11000"
"PTS","2011-05-17","6.33","6.66","5.93","6.33","4400"
"PTS","2011-05-18","6.41","6.46","6.05","6.05","5000"
"PTS","2011-05-19","5.97","5.97","5.97","5.97","500"
"PTS","2011-05-20","6.13","6.13","6.13","6.13","4000"
"PTS","2011-05-23","6.05","6.05","6.05","6.05","4000"
"PTS","2011-05-24","5.65","5.65","5.65","5.65","100"
"PTS","2011-05-25","5.29","5.97","5.29","5.29","7100"
"PTS","2011-05-26","4.96","5.24","4.96","5.24","8300"
"PTS","2011-05-27","5.24","5.33","5.24","5.33","5900"
"PTS","2011-05-30","5.61","5.61","5.04","5.04","2600"
"PTS","2011-05-31","5.12","5.41","5.12","5.37","800"
"PTS","2011-06-01","5.24","5.24","5.04","5.04","2800"
"PTS","2011-06-02","5.2","5.29","5.2","5.24","2500"
"PTS","2011-06-03","5.41","5.41","5.24","5.24","2600"
"PTS","2011-06-07","4.96","5.24","4.96","5.24","2100"
"PTS","2011-06-08","5.41","5.41","5.41","5.41","2000"
"PTS","2011-06-09","5.41","5.41","5.24","5.24","1300"
"PTS","2011-06-10","5.29","5.29","5.16","5.2","5000"
"PTS","2011-06-13","5.53","5.53","5.24","5.29","3800"
"PTS","2011-06-14","4.96","5.33","4.96","5.08","15500"
"PTS","2011-06-15","5.24","5.33","5.24","5.33","1000"
"PTS","2011-06-16","5.33","5.33","5.33","5.33","500"
"PTS","2011-06-17","5.37","5.37","5.04","5.04","1400"
"PTS","2011-06-20","4.96","5.04","4.96","5.04","500"
"PTS","2011-06-21","5.08","5.08","5.08","5.08","500"
"PTS","2011-06-22","5.2","5.24","5.16","5.24","1500"
"PTS","2011-06-23","5.2","5.2","5.2","5.2","500"
"PTS","2011-06-24","5.12","5.12","4.84","5.12","3800"
"PTS","2011-06-27","4.92","5.04","4.92","5.04","500"
"PTS","2011-06-28","5.2","5.2","4.84","5.04","2600"
"PTS","2011-06-29","5","5","4.92","4.92","2500"
"PTS","2011-06-30","5.04","5.04","5.04","5.04","800"
"PTS","2011-07-01","5","5.04","5","5.04","200"
"PTS","2011-07-04","4.72","4.88","4.72","4.88","2900"
"PTS","2011-07-05","5.08","5.08","5.08","5.08","1000"
"PTS","2011-07-06","4.96","4.96","4.84","4.84","1600"
"PTS","2011-07-07","4.88","4.88","4.88","4.88","200"
"PTS","2011-07-08","4.84","4.84","4.84","4.84","2000"
"PTS","2011-07-11","4.84","4.84","4.84","4.84","100"
"PTS","2011-07-13","5","5","4.84","4.84","4500"
"PTS","2011-07-15","4.84","4.84","4.84","4.84","2000"
"PTS","2011-07-18","5.12","5.12","4.52","4.84","7200"
"PTS","2011-07-19","4.76","4.76","4.76","4.76","500"
"PTS","2011-07-20","4.84","4.84","4.52","4.52","3300"
"PTS","2011-07-21","4.8","4.8","4.8","4.8","500"
"PTS","2011-07-22","4.8","4.8","4.8","4.8","500"
"PTS","2011-07-28","4.76","4.76","4.72","4.72","1500"
"PTS","2011-07-29","4.44","4.6","4.44","4.6","1600"
"PTS","2011-08-01","4.56","4.84","4.56","4.84","800"
"PTS","2011-08-02","4.8","4.8","4.8","4.8","500"
"PTS","2011-08-03","4.8","4.8","4.8","4.8","500"
"PTS","2011-08-05","5.08","5.08","4.8","4.8","900"
"PTS","2011-08-22","5","5.24","4.92","4.92","1200"
"PTS","2011-08-24","4.72","4.72","4.72","4.72","900"
"PTS","2011-08-25","4.72","4.88","4.72","4.88","2000"
"PTS","2011-08-26","4.52","4.52","4.52","4.52","1100"
"PTS","2011-08-29","4.28","4.28","4.24","4.28","9400"
"PTS","2011-08-30","4.03","4.36","3.95","4.03","33400"
"PTS","2011-08-31","4.03","4.32","3.79","3.99","14200"
"PTS","2011-09-01","3.95","4.16","3.95","4.16","21000"
"PTS","2011-09-05","4.03","4.32","4.03","4.24","6700"
"PTS","2011-09-06","4.24","4.28","4.03","4.2","3300"
"PTS","2011-09-07","4.24","4.28","3.95","4.07","8400"
"PTS","2011-09-08","4.12","4.12","3.91","3.95","7100"
"PTS","2011-09-09","4.03","4.07","3.95","3.99","6900"
"PTS","2011-09-12","4.07","4.16","3.95","4.16","12600"
"PTS","2011-09-13","4.12","4.16","4.07","4.16","8400"
"PTS","2011-09-14","4.36","4.36","4.03","4.07","21100"
"PTS","2011-09-15","4.2","4.36","4.03","4.03","8500"
"PTS","2011-09-16","4.2","4.2","4.2","4.2","2000"
"PTS","2011-09-19","4.16","4.16","4.12","4.12","2300"
"PTS","2011-09-20","4.12","4.12","3.91","3.99","8800"
"PTS","2011-09-21","4.07","4.07","3.83","3.83","3800"
"PTS","2011-09-22","4.03","4.03","3.83","3.83","2000"
"PTS","2011-09-23","4.07","4.07","3.83","3.83","4300"
"PTS","2011-09-26","3.87","3.95","3.75","3.83","4600"
"PTS","2011-09-27","4.03","4.03","4.03","4.03","3000"
"PTS","2011-09-28","4.07","4.07","3.75","3.95","10100"
"PTS","2011-09-29","3.99","3.99","3.71","3.71","7100"
"PTS","2011-09-30","3.83","3.83","3.83","3.83","2000"
"PTS","2011-10-03","3.83","3.83","3.63","3.67","5600"
"PTS","2011-10-04","3.67","3.67","3.67","3.67","1600"
"PTS","2011-10-05","3.71","3.71","3.55","3.55","1600"
"PTS","2011-10-06","3.67","3.75","3.63","3.75","3900"
"PTS","2011-10-07","3.79","3.83","3.79","3.83","1100"
"PTS","2011-10-10","3.71","3.71","3.71","3.71","800"
"PTS","2011-10-12","3.79","3.91","3.79","3.91","2000"
"PTS","2011-10-13","3.63","3.63","3.63","3.87","2500"
"PTS","2011-10-17","3.75","3.75","3.55","3.55","9500"
"PTS","2011-10-18","3.59","3.59","3.43","3.47","3000"
"PTS","2011-10-19","3.59","3.59","3.59","3.59","2000"
"PTS","2011-10-21","3.63","3.75","3.63","3.63","2200"
"PTS","2011-10-24","3.75","3.75","3.75","3.75","1000"
"PTS","2011-10-25","3.67","3.67","3.51","3.51","2300"
"PTS","2011-10-26","3.59","3.59","3.43","3.43","6600"
"PTS","2011-10-27","3.51","3.51","3.43","3.51","1200"
"PTS","2011-10-28","3.63","3.63","3.63","3.63","1000"
"PTS","2011-10-31","3.67","3.67","3.67","3.67","1000"
"PTS","2011-11-01","3.55","3.55","3.55","3.55","600"
"PTS","2011-11-02","3.63","3.75","3.63","3.75","2000"
"PTS","2011-11-03","3.75","3.75","3.55","3.55","2000"
"PTS","2011-11-07","3.47","3.67","3.47","3.67","1100"
"PTS","2011-11-08","3.75","3.75","3.75","3.75","2000"
"PTS","2011-11-09","3.59","3.59","3.59","3.59","300"
"PTS","2011-11-10","3.63","3.63","3.39","3.39","1300"
"PTS","2011-11-14","3.39","3.55","3.39","3.55","3700"
"PTS","2011-11-15","3.59","3.59","3.59","3.59","1000"
"PTS","2011-11-16","3.67","3.67","3.63","3.63","900"
"PTS","2011-11-17","3.71","3.71","3.71","3.71","500"
"PTS","2011-11-18","3.59","3.59","3.59","3.59","2000"
"PTS","2011-11-23","3.43","3.43","3.43","3.43","1000"
"PTS","2011-11-24","3.43","3.43","3.23","3.23","2700"
"PTS","2011-11-25","3.23","3.31","3.23","3.27","3000"
"PTS","2011-11-28","3.35","3.35","3.35","3.35","2000"
"PTS","2011-11-29","3.43","3.47","3.43","3.47","1000"
"PTS","2011-11-30","3.51","3.51","3.23","3.23","2000"
"PTS","2011-12-05","3.23","3.31","3.23","3.23","2900"
"PTS","2011-12-06","3.39","3.39","3.23","3.27","3500"
"PTS","2011-12-07","3.15","3.23","3.11","3.23","2600"
"PTS","2011-12-09","3.19","3.19","2.98","2.98","3600"
"PTS","2011-12-12","3.23","3.23","3.15","3.23","7200"
"PTS","2011-12-13","3.43","3.43","3.27","3.43","17100"
"PTS","2011-12-14","3.51","3.51","3.19","3.23","17100"
"PTS","2011-12-15","3.23","3.43","3.23","3.27","15200"
"PTS","2011-12-16","3.27","3.51","3.27","3.51","16900"
"PTS","2011-12-19","3.31","3.55","3.31","3.51","4700"
"PTS","2011-12-20","3.31","3.39","3.27","3.31","4200"
"PTS","2011-12-21","3.31","3.31","3.23","3.27","10000"
"PTS","2011-12-22","3.42","3.42","3.27","3.27","4300"
"PTS","2011-12-23","3.52","3.52","3.17","3.17","2500"
"PTS","2011-12-26","3.27","3.27","3.12","3.17","4400"
"PTS","2011-12-27","3.22","3.22","2.97","2.97","5100"
"PTS","2011-12-28","3.22","3.27","3.22","3.22","6000"
"PTS","2011-12-29","3.32","3.32","3.22","3.27","2000"
"PTS","2011-12-30","3.42","3.42","3.27","3.32","2300"
"PTS","2012-01-03","3.27","3.27","3.27","3.27","700"
"PTS","2012-01-04","3.27","3.27","3.27","3.27","1000"
"PTS","2012-01-05","3.22","3.22","3.07","3.12","3100"
"PTS","2012-01-06","3.22","3.27","3.12","3.12","2000"
"PTS","2012-01-10","3.17","3.17","3.12","3.12","2000"
"PTS","2012-01-11","3.17","3.17","3.07","3.17","3800"
"PTS","2012-01-12","3.07","3.07","3.07","3.07","2000"
"PTS","2012-01-13","3.07","3.07","3.07","3.07","9000"
"PTS","2012-01-16","3.22","3.27","3.22","3.27","1800"
"PTS","2012-01-17","3.27","3.37","3.22","3.22","4400"
"PTS","2012-01-18","3.27","3.42","3.27","3.42","2500"
"PTS","2012-01-19","3.47","3.56","3.37","3.37","3800"
"PTS","2012-01-31","3.47","3.61","3.47","3.52","4500"
"PTS","2012-02-01","3.61","3.61","3.52","3.52","11400"
"PTS","2012-02-02","3.52","3.61","3.52","3.61","8500"
"PTS","2012-02-03","3.47","3.52","3.47","3.52","12200"
"PTS","2012-02-06","3.66","3.66","3.52","3.52","7100"
"PTS","2012-02-07","3.52","3.52","3.47","3.47","7500"
"PTS","2012-02-08","3.52","3.52","3.52","3.52","2500"
"PTS","2012-02-09","3.47","3.52","3.47","3.52","10000"
"PTS","2012-02-10","3.47","3.47","3.37","3.37","7600"
"PTS","2012-02-14","3.47","3.47","3.47","3.47","6000"
"PTS","2012-02-15","3.52","3.52","3.42","3.42","6000"
"PTS","2012-02-16","3.37","3.42","3.27","3.27","9900"
"PTS","2012-02-17","3.47","3.52","3.17","3.37","7300"
"PTS","2012-02-20","3.42","3.42","3.37","3.37","3100"
"PTS","2012-02-21","3.47","3.47","3.37","3.37","1900"
"PTS","2012-02-22","3.37","3.37","3.37","3.37","2000"
"PTS","2012-02-23","3.32","3.42","3.17","3.32","14300"
"PTS","2012-02-24","3.42","3.42","3.27","3.27","9500"
"PTS","2012-02-27","3.27","3.47","3.27","3.47","8100"
"PTS","2012-02-28","3.42","3.42","3.32","3.32","8500"
"PTS","2012-02-29","3.37","3.37","3.32","3.37","3500"
"PTS","2012-03-01","3.47","3.52","3.37","3.37","6400"
"PTS","2012-03-02","3.47","3.47","3.47","3.47","3700"
"PTS","2012-03-05","3.47","3.66","3.47","3.66","146800"
"PTS","2012-03-06","3.81","3.86","3.52","3.52","28100"
