symbol,date,open,high,low,close,volume,year,month,week,weekday
"QHD","2012-05-22","1.77","1.77","1.77","1.77","200","2012","05","21","Tuesday"
"QHD","2012-05-23","1.71","1.71","1.71","1.71","200","2012","05","21","Wednesday"
"QHD","2012-05-24","1.61","1.61","1.61","1.61","200","2012","05","21","Thursday"
"QHD","2012-05-28","1.52","1.52","1.52","1.52","200","2012","05","22","Monday"
"QHD","2012-05-30","1.61","1.61","1.61","1.61","200","2012","05","22","Wednesday"
"QHD","2012-05-31","1.71","1.71","1.71","1.71","200","2012","05","22","Thursday"
"QHD","2012-06-01","1.8","1.8","1.8","1.8","200","2012","06","22","Friday"
"QHD","2012-06-04","1.9","1.9","1.9","1.9","100","2012","06","23","Monday"
"QHD","2012-06-05","1.77","2.02","1.77","2.02","300","2012","06","23","Tuesday"
"QHD","2012-06-06","1.9","1.9","1.9","1.9","200","2012","06","23","Wednesday"
"QHD","2012-06-07","2.02","2.02","2.02","2.02","100","2012","06","23","Thursday"
"QHD","2012-06-08","1.9","1.9","1.9","1.9","200","2012","06","23","Friday"
"QHD","2012-06-11","1.77","2.02","1.77","2.02","600","2012","06","24","Monday"
"QHD","2012-06-12","1.96","1.96","1.96","1.96","200","2012","06","24","Tuesday"
"QHD","2012-06-14","2.09","2.09","2.09","2.09","100","2012","06","24","Thursday"
"QHD","2012-06-15","2.02","2.02","2.02","2.02","200","2012","06","24","Friday"
"QHD","2012-06-19","1.9","1.9","1.9","1.9","200","2012","06","25","Tuesday"
"QHD","2012-06-20","2.02","2.02","2.02","2.02","100","2012","06","25","Wednesday"
"QHD","2012-06-21","2.12","2.15","2.12","2.15","300","2012","06","25","Thursday"
"QHD","2012-06-22","2.06","2.06","2.06","2.06","200","2012","06","25","Friday"
"QHD","2012-06-26","1.93","1.93","1.93","1.93","200","2012","06","26","Tuesday"
"QHD","2012-06-27","2.06","2.06","2.06","2.06","100","2012","06","26","Wednesday"
"QHD","2012-07-05","2.02","2.02","2.02","2.02","100","2012","07","27","Thursday"
"QHD","2012-07-16","1.99","1.99","1.9","1.99","1200","2012","07","29","Monday"
"QHD","2012-07-17","1.99","2.12","1.87","1.93","1100","2012","07","29","Tuesday"
"QHD","2012-07-30","1.87","1.99","1.87","1.87","1700","2012","07","31","Monday"
"QHD","2012-07-31","2.06","2.06","1.87","1.87","500","2012","07","31","Tuesday"
"QHD","2012-08-01","1.83","1.83","1.83","1.83","100","2012","08","31","Wednesday"
"QHD","2012-08-08","1.8","1.8","1.71","1.71","500","2012","08","32","Wednesday"
"QHD","2012-08-09","1.68","1.68","1.68","1.68","100","2012","08","32","Thursday"
"QHD","2012-08-13","1.58","1.58","1.58","1.58","100","2012","08","33","Monday"
"QHD","2012-08-15","1.68","1.68","1.68","1.68","200","2012","08","33","Wednesday"
"QHD","2012-08-17","1.77","1.77","1.77","1.77","10600","2012","08","33","Friday"
"QHD","2012-08-21","1.68","1.68","1.68","1.68","100","2012","08","34","Tuesday"
"QHD","2012-08-28","1.58","1.58","1.58","1.58","100","2012","08","35","Tuesday"
"QHD","2012-08-31","1.49","1.49","1.49","1.49","100","2012","08","35","Friday"
"QHD","2012-09-05","1.39","1.39","1.39","1.39","100","2012","09","36","Wednesday"
"QHD","2012-09-10","1.3","1.3","1.3","1.3","100","2012","09","37","Monday"
"QHD","2012-09-13","1.23","1.23","1.23","1.23","100","2012","09","37","Thursday"
"QHD","2012-09-14","1.3","1.3","1.3","1.3","100","2012","09","37","Friday"
"QHD","2012-09-17","1.23","1.23","1.23","1.23","100","2012","09","38","Monday"
"QHD","2012-09-19","1.3","1.3","1.3","1.3","100","2012","09","38","Wednesday"
"QHD","2012-09-20","1.36","1.36","1.36","1.36","100","2012","09","38","Thursday"
"QHD","2012-09-28","1.46","1.46","1.46","1.46","900","2012","09","39","Friday"
"QHD","2012-10-01","1.55","1.55","1.55","1.55","300","2012","10","40","Monday"
"QHD","2012-10-02","1.65","1.65","1.65","1.65","100","2012","10","40","Tuesday"
"QHD","2012-10-03","1.74","1.74","1.74","1.74","300","2012","10","40","Wednesday"
"QHD","2012-10-04","1.83","1.83","1.71","1.71","1200","2012","10","40","Thursday"
"QHD","2012-10-05","1.8","1.8","1.65","1.65","400","2012","10","40","Friday"
"QHD","2012-10-08","1.55","1.55","1.55","1.55","100","2012","10","41","Monday"
"QHD","2012-10-09","1.65","1.65","1.65","1.65","100","2012","10","41","Tuesday"
"QHD","2012-10-10","1.74","1.74","1.74","1.74","100","2012","10","41","Wednesday"
"QHD","2012-10-11","1.83","1.83","1.83","1.83","100","2012","10","41","Thursday"
"QHD","2012-10-12","1.96","1.96","1.96","1.96","1800","2012","10","41","Friday"
"QHD","2012-10-15","2.09","2.09","2.09","2.09","200","2012","10","42","Monday"
"QHD","2012-10-16","1.99","1.99","1.96","1.96","1100","2012","10","42","Tuesday"
"QHD","2012-10-17","1.83","1.83","1.83","1.83","100","2012","10","42","Wednesday"
"QHD","2012-10-18","1.71","1.71","1.71","1.71","100","2012","10","42","Thursday"
"QHD","2012-10-19","1.65","1.65","1.65","1.65","200","2012","10","42","Friday"
"QHD","2012-10-22","1.68","1.68","1.68","1.68","500","2012","10","43","Monday"
"QHD","2012-10-25","1.61","1.61","1.61","1.61","100","2012","10","43","Thursday"
"QHD","2012-11-12","1.52","1.52","1.52","1.52","100","2012","11","46","Monday"
"QHD","2012-11-13","1.42","1.49","1.42","1.49","600","2012","11","46","Tuesday"
"QHD","2012-11-14","1.49","1.49","1.49","1.49","200","2012","11","46","Wednesday"
"QHD","2012-11-15","1.58","1.58","1.46","1.46","300","2012","11","46","Thursday"
"QHD","2012-11-16","1.55","1.55","1.55","1.55","100","2012","11","46","Friday"
"QHD","2012-11-19","1.65","1.65","1.65","1.65","700","2012","11","47","Monday"
"QHD","2012-11-20","1.74","1.74","1.74","1.74","400","2012","11","47","Tuesday"
"QHD","2012-11-21","1.83","1.83","1.83","1.83","100","2012","11","47","Wednesday"
"QHD","2012-11-22","1.96","1.96","1.96","1.96","200","2012","11","47","Thursday"
"QHD","2012-11-23","2.09","2.09","2.09","2.09","100","2012","11","47","Friday"
"QHD","2012-12-05","1.96","1.96","1.96","1.96","100","2012","12","49","Wednesday"
"QHD","2012-12-07","1.83","1.83","1.83","1.83","100","2012","12","49","Friday"
"QHD","2012-12-10","1.71","1.71","1.71","1.71","100","2012","12","50","Monday"
"QHD","2012-12-12","1.8","1.8","1.8","1.8","100","2012","12","50","Wednesday"
"QHD","2012-12-17","1.9","1.9","1.9","1.9","100","2012","12","51","Monday"
"QHD","2012-12-18","2.02","2.02","1.9","1.9","1100","2012","12","51","Tuesday"
"QHD","2012-12-19","1.83","1.83","1.83","1.83","2000","2012","12","51","Wednesday"
"QHD","2012-12-20","1.8","1.83","1.8","1.83","1000","2012","12","51","Thursday"
"QHD","2012-12-24","1.83","1.96","1.83","1.96","3800","2012","12","52","Monday"
"QHD","2012-12-26","1.96","1.96","1.96","1.96","2000","2012","12","52","Wednesday"
"QHD","2012-12-27","2.02","2.09","2.02","2.09","3100","2012","12","52","Thursday"
"QHD","2012-12-28","2.18","2.18","2.18","2.18","100","2012","12","52","Friday"
"QHD","2013-01-02","2.31","2.31","2.31","2.31","100","2013","01","1","Wednesday"
"QHD","2013-01-03","2.31","2.44","2.15","2.44","10300","2013","01","1","Thursday"
"QHD","2013-01-04","2.59","2.59","2.28","2.28","7300","2013","01","1","Friday"
"QHD","2013-01-09","2.35","2.35","2.13","2.13","300","2013","01","2","Wednesday"
"QHD","2013-01-10","1.99","1.99","1.99","1.99","200","2013","01","2","Thursday"
"QHD","2013-01-11","1.88","1.88","1.88","1.88","100","2013","01","2","Friday"
"QHD","2013-01-14","1.77","1.77","1.77","1.77","500","2013","01","3","Monday"
"QHD","2013-01-15","1.81","1.81","1.81","1.81","500","2013","01","3","Tuesday"
"QHD","2013-01-16","1.66","1.99","1.66","1.81","2900","2013","01","3","Wednesday"
"QHD","2013-01-17","1.74","1.74","1.74","1.74","100","2013","01","3","Thursday"
"QHD","2013-01-18","1.63","1.63","1.63","1.63","200","2013","01","3","Friday"
"QHD","2013-01-21","1.63","1.77","1.63","1.63","1300","2013","01","4","Monday"
"QHD","2013-01-22","1.77","1.77","1.55","1.55","200","2013","01","4","Tuesday"
"QHD","2013-01-23","1.7","1.7","1.55","1.55","300","2013","01","4","Wednesday"
"QHD","2013-01-24","1.45","1.7","1.45","1.7","200","2013","01","4","Thursday"
"QHD","2013-01-25","1.84","1.84","1.77","1.77","800","2013","01","4","Friday"
"QHD","2013-01-28","1.92","1.92","1.7","1.92","700","2013","01","5","Monday"
"QHD","2013-01-29","1.77","1.92","1.77","1.92","400","2013","01","5","Tuesday"
"QHD","2013-01-30","1.77","2.1","1.77","1.95","700","2013","01","5","Wednesday"
"QHD","2013-01-31","1.99","1.99","1.99","1.99","100","2013","01","5","Thursday"
"QHD","2013-02-01","1.81","2.13","1.81","2.02","300","2013","02","5","Friday"
"QHD","2013-02-04","1.88","1.88","1.88","1.88","100","2013","02","6","Monday"
"QHD","2013-02-06","2.02","2.02","1.88","1.88","300","2013","02","6","Wednesday"
"QHD","2013-02-07","2.1","2.1","1.81","2.1","2200","2013","02","6","Thursday"
"QHD","2013-02-08","2.24","2.24","2.24","2.24","100","2013","02","6","Friday"
"QHD","2013-02-18","2.46","2.46","2.46","2.46","1300","2013","02","8","Monday"
"QHD","2013-02-19","2.67","2.67","2.67","2.67","2200","2013","02","8","Tuesday"
"QHD","2013-02-20","2.42","2.93","2.42","2.93","7500","2013","02","8","Wednesday"
"QHD","2013-02-21","2.67","2.67","2.67","2.67","400","2013","02","8","Thursday"
"QHD","2013-02-22","2.67","2.67","2.67","2.67","1200","2013","02","8","Friday"
"QHD","2013-02-25","2.67","2.67","2.67","2.67","200","2013","02","9","Monday"
"QHD","2013-02-26","2.67","2.67","2.67","2.67","3000","2013","02","9","Tuesday"
"QHD","2013-02-27","2.67","2.67","2.67","2.67","700","2013","02","9","Wednesday"
"QHD","2013-02-28","2.6","2.6","2.6","2.6","100","2013","02","9","Thursday"
"QHD","2013-03-04","2.71","2.71","2.71","2.71","2000","2013","03","10","Monday"
"QHD","2013-03-12","2.67","2.67","2.67","2.67","100","2013","03","11","Tuesday"
"QHD","2013-03-13","2.86","2.93","2.75","2.75","4900","2013","03","11","Wednesday"
"QHD","2013-03-14","2.86","3","2.86","3","300","2013","03","11","Thursday"
"QHD","2013-03-15","2.89","3.25","2.89","2.89","700","2013","03","11","Friday"
"QHD","2013-03-21","2.93","3.22","2.86","2.86","3200","2013","03","12","Thursday"
"QHD","2013-03-29","2.89","2.89","2.89","2.89","1200","2013","03","13","Friday"
"QHD","2013-04-03","2.71","2.89","2.64","2.89","1500","2013","04","14","Wednesday"
"QHD","2013-04-09","2.82","2.82","2.82","2.82","500","2013","04","15","Tuesday"
"QHD","2013-04-10","2.82","2.82","2.78","2.78","1000","2013","04","15","Wednesday"
"QHD","2013-04-11","2.86","2.86","2.86","2.86","300","2013","04","15","Thursday"
"QHD","2013-04-12","2.82","2.82","2.82","2.82","500","2013","04","15","Friday"
"QHD","2013-04-24","3.07","3.07","3.07","3.07","100","2013","04","17","Wednesday"
"QHD","2013-04-26","3.29","3.29","3.29","3.29","100","2013","04","17","Friday"
"QHD","2013-05-03","3.33","3.62","3.33","3.62","800","2013","05","18","Friday"
"QHD","2013-05-09","3.8","3.8","3.25","3.25","200","2013","05","19","Thursday"
"QHD","2013-05-17","3.25","3.25","3.22","3.22","1000","2013","05","20","Friday"
"QHD","2013-05-21","3.22","3.22","3.22","3.22","300","2013","05","21","Tuesday"
"QHD","2013-05-24","3.15","3.15","3.15","3.22","200","2013","05","21","Friday"
"QHD","2013-05-29","2.89","2.89","2.89","2.89","100","2013","05","22","Wednesday"
"QHD","2013-05-30","3.18","3.18","3.18","3.18","100","2013","05","22","Thursday"
"QHD","2013-06-06","2.93","2.93","2.93","2.93","100","2013","06","23","Thursday"
"QHD","2013-06-11","3.15","3.15","3.15","3.15","100","2013","06","24","Tuesday"
"QHD","2013-06-14","2.86","2.86","2.86","2.86","100","2013","06","24","Friday"
"QHD","2013-06-17","2.89","2.89","2.89","2.89","1400","2013","06","25","Monday"
"QHD","2013-06-25","2.6","2.6","2.6","2.6","100","2013","06","26","Tuesday"
"QHD","2013-06-26","2.39","2.39","2.39","2.39","100","2013","06","26","Wednesday"
"QHD","2013-06-27","2.17","2.17","2.17","2.17","100","2013","06","26","Thursday"
"QHD","2013-07-10","2.39","2.39","2.39","2.39","100","2013","07","28","Wednesday"
"QHD","2013-07-22","2.6","2.6","2.6","2.6","100","2013","07","30","Monday"
"QHD","2013-08-19","2.86","2.86","2.86","2.86","100","2013","08","34","Monday"
"QHD","2013-08-20","3.11","3.11","3.11","3.11","200","2013","08","34","Tuesday"
"QHD","2013-09-11","2.82","2.82","2.82","2.82","100","2013","09","37","Wednesday"
"QHD","2013-09-12","2.57","2.57","2.57","2.57","100","2013","09","37","Thursday"
"QHD","2013-09-16","2.31","2.31","2.31","2.31","100","2013","09","38","Monday"
"QHD","2013-09-24","2.1","2.53","2.1","2.53","200","2013","09","39","Tuesday"
"QHD","2013-09-26","2.28","2.28","2.28","2.28","100","2013","09","39","Thursday"
"QHD","2013-10-08","2.5","2.5","2.5","2.5","5000","2013","10","41","Tuesday"
"QHD","2013-10-09","2.71","2.71","2.5","2.5","4000","2013","10","41","Wednesday"
"QHD","2013-10-11","2.71","2.71","2.71","2.71","1000","2013","10","41","Friday"
"QHD","2013-10-16","2.96","2.96","2.46","2.96","200","2013","10","42","Wednesday"
"QHD","2013-10-22","2.96","2.96","2.96","2.96","700","2013","10","43","Tuesday"
"QHD","2013-10-29","3.11","3.11","3.11","3.11","300","2013","10","44","Tuesday"
"QHD","2013-11-04","3.18","3.18","3.18","3.18","400","2013","11","45","Monday"
"QHD","2013-11-05","3.29","3.29","3.29","3.29","400","2013","11","45","Tuesday"
"QHD","2013-12-03","3.25","3.25","3.25","3.25","4000","2013","12","49","Tuesday"
"QHD","2013-12-10","3.25","3.25","3.25","3.25","100","2013","12","50","Tuesday"
"QHD","2013-12-12","3.18","3.18","3.18","3.18","300","2013","12","50","Thursday"
"QHD","2014-01-21","3.18","3.18","3.18","3.18","100","2014","01","4","Tuesday"
"QHD","2014-01-24","3.29","3.29","3.29","3.29","100","2014","01","4","Friday"
"QHD","2014-02-07","3.62","3.62","3.62","3.62","300","2014","02","6","Friday"
"QHD","2014-02-10","3.98","3.98","3.98","3.98","500","2014","02","7","Monday"
"QHD","2014-02-12","3.98","3.98","3.98","3.98","100","2014","02","7","Wednesday"
"QHD","2014-02-13","4.34","4.38","4.34","4.38","1100","2014","02","7","Thursday"
"QHD","2014-02-14","4.38","4.38","4.38","4.38","1500","2014","02","7","Friday"
"QHD","2014-02-17","4.38","4.38","4.38","4.38","100","2014","02","8","Monday"
"QHD","2014-02-20","4.41","4.41","4.41","4.41","200","2014","02","8","Thursday"
"QHD","2014-02-25","4.84","4.84","4.84","4.84","200","2014","02","9","Tuesday"
"QHD","2014-02-26","4.52","4.52","4.52","4.52","100","2014","02","9","Wednesday"
"QHD","2014-02-27","4.52","4.52","4.52","4.52","1000","2014","02","9","Thursday"
"QHD","2014-02-28","4.88","4.88","4.88","4.88","100","2014","02","9","Friday"
"QHD","2014-03-06","4.92","4.92","4.92","4.92","100","2014","03","10","Thursday"
"QHD","2014-03-10","4.7","4.92","4.7","4.92","200","2014","03","11","Monday"
"QHD","2014-03-12","4.48","4.48","4.48","4.48","1000","2014","03","11","Wednesday"
"QHD","2014-03-14","4.7","4.7","4.7","4.7","700","2014","03","11","Friday"
"QHD","2014-03-19","5.17","5.17","5.17","5.17","1900","2014","03","12","Wednesday"
"QHD","2014-03-20","5.68","5.68","5.6","5.68","9700","2014","03","12","Thursday"
"QHD","2014-03-21","5.75","5.97","5.75","5.97","7100","2014","03","12","Friday"
"QHD","2014-03-24","5.97","5.97","5.97","5.97","4600","2014","03","13","Monday"
"QHD","2014-03-25","6.07","6.07","5.89","5.89","10300","2014","03","13","Tuesday"
"QHD","2014-03-26","5.89","5.97","5.89","5.93","2600","2014","03","13","Wednesday"
"QHD","2014-03-27","6","6.44","5.93","6.44","18000","2014","03","13","Thursday"
"QHD","2014-03-28","6.43","6.43","6.43","6.43","1700","2014","03","13","Friday"
"QHD","2014-04-01","6.28","6.28","6.12","6.12","4100","2014","04","14","Tuesday"
"QHD","2014-04-03","6.04","6.04","6.04","6.04","100","2014","04","14","Thursday"
"QHD","2014-04-04","6.16","6.16","6.04","6.04","700","2014","04","14","Friday"
"QHD","2014-04-07","6.28","6.28","6.28","6.28","100","2014","04","15","Monday"
"QHD","2014-04-08","6.04","6.04","6.04","6.04","300","2014","04","15","Tuesday"
"QHD","2014-04-10","5.44","6","5.44","5.44","300","2014","04","15","Thursday"
"QHD","2014-04-11","5.96","5.96","5.96","5.96","100","2014","04","15","Friday"
"QHD","2014-04-14","5.92","5.92","5.4","5.4","1400","2014","04","16","Monday"
"QHD","2014-04-15","5.2","5.2","5.2","5.2","500","2014","04","16","Tuesday"
"QHD","2014-04-16","4.72","4.8","4.72","4.8","2500","2014","04","16","Wednesday"
"QHD","2014-04-18","4.8","4.88","4.8","4.88","500","2014","04","16","Friday"
"QHD","2014-04-21","4.92","4.92","4.92","4.92","300","2014","04","17","Monday"
"QHD","2014-04-23","4.92","4.92","4.92","4.92","4900","2014","04","17","Wednesday"
"QHD","2014-04-29","5","5.04","5","5.04","2000","2014","04","18","Tuesday"
"QHD","2014-05-05","5.4","5.4","5.4","5.4","100","2014","05","19","Monday"
"QHD","2014-05-06","5","5.36","4.88","5.36","20100","2014","05","19","Tuesday"
"QHD","2014-05-12","4.84","5.36","4.84","5.36","2100","2014","05","20","Monday"
"QHD","2014-05-19","5","5","4.84","4.96","4700","2014","05","21","Monday"
"QHD","2014-05-21","5","5","5","5","200","2014","05","21","Wednesday"
"QHD","2014-05-27","4.88","4.88","4.88","4.88","100","2014","05","22","Tuesday"
"QHD","2014-05-29","4.72","4.72","4.72","4.72","4300","2014","05","22","Thursday"
"QHD","2014-05-30","4.72","4.72","4.72","4.72","100","2014","05","22","Friday"
"QHD","2014-06-05","4.8","4.8","4.8","4.8","100","2014","06","23","Thursday"
"QHD","2014-06-09","4.8","4.8","4.8","4.8","100","2014","06","24","Monday"
"QHD","2014-06-12","5.2","5.2","4.84","4.84","200","2014","06","24","Thursday"
"QHD","2014-06-24","5.24","5.24","5.24","5.24","100","2014","06","26","Tuesday"
"QHD","2014-06-27","5.4","5.4","5.4","5.4","100","2014","06","26","Friday"
"QHD","2014-07-01","5.84","5.84","5.84","5.84","100","2014","07","27","Tuesday"
"QHD","2014-07-11","6.24","6.24","6.24","6.24","300","2014","07","28","Friday"
"QHD","2014-07-23","5.64","6.04","5.64","6.04","3600","2014","07","30","Wednesday"
"QHD","2014-07-24","5.84","5.84","5.84","5.84","100","2014","07","30","Thursday"
"QHD","2014-07-25","5.44","5.44","5.4","5.4","5000","2014","07","30","Friday"
"QHD","2014-07-31","5.4","5.4","5.4","5.4","500","2014","07","31","Thursday"
"QHD","2014-08-05","5.4","5.4","5.4","5.4","2100","2014","08","32","Tuesday"
"QHD","2014-08-06","5.4","5.4","5.4","5.4","2000","2014","08","32","Wednesday"
"QHD","2014-08-13","5.92","5.92","5.92","5.92","10000","2014","08","33","Wednesday"
"QHD","2014-08-14","5.92","5.92","5.92","5.92","300","2014","08","33","Thursday"
"QHD","2014-08-15","5.6","5.6","5.6","5.6","500","2014","08","33","Friday"
"QHD","2014-08-18","5.8","5.92","5.8","5.92","700","2014","08","34","Monday"
"QHD","2014-08-29","5.4","5.4","5.4","5.4","1000","2014","08","35","Friday"
"QHD","2014-09-03","5.6","5.6","5.6","5.6","1000","2014","09","36","Wednesday"
"QHD","2014-09-04","5.4","5.4","5.4","5.4","200","2014","09","36","Thursday"
"QHD","2014-09-08","5.4","5.4","5.4","5.4","200","2014","09","37","Monday"
"QHD","2014-09-17","5.6","5.76","5.6","5.72","3100","2014","09","38","Wednesday"
"QHD","2014-09-18","5.64","5.64","5.6","5.64","14500","2014","09","38","Thursday"
"QHD","2014-09-19","5.8","5.8","5.8","5.8","100","2014","09","38","Friday"
"QHD","2014-09-22","5.8","5.8","5.8","5.8","7500","2014","09","39","Monday"
"QHD","2014-09-23","5.8","5.8","5.72","5.72","6000","2014","09","39","Tuesday"
"QHD","2014-09-24","5.8","5.8","5.8","5.8","13800","2014","09","39","Wednesday"
"QHD","2014-09-25","5.8","5.8","5.8","5.8","100","2014","09","39","Thursday"
"QHD","2014-09-30","5.8","5.96","5.8","5.96","600","2014","09","40","Tuesday"
"QHD","2014-10-08","5.96","6.47","5.96","6.47","1100","2014","10","41","Wednesday"
"QHD","2014-10-10","6.04","6.04","6","6","2200","2014","10","41","Friday"
"QHD","2014-10-15","6","6","6","6","500","2014","10","42","Wednesday"
"QHD","2014-10-16","5.88","5.88","5.76","5.8","16000","2014","10","42","Thursday"
"QHD","2014-10-17","5.8","5.8","5.8","5.8","3400","2014","10","42","Friday"
"QHD","2014-10-20","5.8","5.8","5.8","5.8","100","2014","10","43","Monday"
"QHD","2014-10-22","6.04","6.08","6.04","6.08","400","2014","10","43","Wednesday"
"QHD","2014-10-23","6.08","6.67","6.08","6.67","11600","2014","10","43","Thursday"
"QHD","2014-10-24","6.67","6.67","6.55","6.67","11700","2014","10","43","Friday"
"QHD","2014-10-27","6.71","6.71","6.71","6.71","700","2014","10","44","Monday"
"QHD","2014-10-28","6.71","6.75","6.67","6.71","3500","2014","10","44","Tuesday"
"QHD","2014-10-29","6.79","6.79","6.79","6.79","5000","2014","10","44","Wednesday"
"QHD","2014-10-31","6.79","6.79","6.79","6.79","900","2014","10","44","Friday"
"QHD","2014-11-10","7","7","7","7","1000","2014","11","46","Monday"
"QHD","2014-11-12","7.24","7.28","7.24","7.28","1102","2014","11","46","Wednesday"
"QHD","2014-11-13","7.32","7.32","7.32","7.32","300","2014","11","46","Thursday"
"QHD","2014-11-14","7.32","7.32","7.32","7.32","1000","2014","11","46","Friday"
"QHD","2014-11-19","7.32","7.32","7.32","7.32","850","2014","11","47","Wednesday"
"QHD","2014-11-25","7.32","7.32","7.32","7.32","231","2014","11","48","Tuesday"
"QHD","2014-11-26","7.36","7.36","7.36","7.36","100","2014","11","48","Wednesday"
"QHD","2014-11-27","7.99","8.03","7.99","8.03","5500","2014","11","48","Thursday"
"QHD","2014-12-02","7.32","7.32","7.32","7.32","500","2014","12","49","Tuesday"
"QHD","2014-12-04","7.99","7.99","7.99","7.99","100","2014","12","49","Thursday"
"QHD","2014-12-08","8.39","8.39","8.39","8.39","100","2014","12","50","Monday"
"QHD","2014-12-09","7.79","7.79","7.79","7.79","100","2014","12","50","Tuesday"
"QHD","2014-12-11","8.39","8.39","8.39","8.39","100","2014","12","50","Thursday"
"QHD","2014-12-17","7.59","7.59","7.59","7.59","4600","2014","12","51","Wednesday"
"QHD","2014-12-19","7.99","7.99","7.99","7.99","100","2014","12","51","Friday"
"QHD","2014-12-23","8.39","8.79","8.39","8.79","12000","2014","12","52","Tuesday"
"QHD","2014-12-25","8.79","8.79","8.79","8.79","600","2014","12","52","Thursday"
"QHD","2014-12-29","9.32","9.32","9.32","9.32","1200","2014","12","1","Monday"
"QHD","2015-01-09","8.66","8.66","8.66","8.66","2000","2015","01","2","Friday"
"QHD","2015-01-14","9.23","9.23","9.23","9.23","100","2015","01","3","Wednesday"
"QHD","2015-01-16","9.01","9.01","9.01","9.01","1900","2015","01","3","Friday"
"QHD","2015-01-21","8.4","8.4","8.35","8.35","1700","2015","01","4","Wednesday"
"QHD","2015-01-22","8.4","8.4","8.4","8.4","7000","2015","01","4","Thursday"
"QHD","2015-01-23","8.71","8.71","8.71","8.71","1000","2015","01","4","Friday"
"QHD","2015-01-27","8.75","9.01","8.71","9.01","2300","2015","01","5","Tuesday"
"QHD","2015-01-29","9.01","9.01","8.66","8.71","12800","2015","01","5","Thursday"
"QHD","2015-02-03","8.88","9.41","8.88","9.41","800","2015","02","6","Tuesday"
"QHD","2015-02-04","9.45","9.45","9.45","9.45","200","2015","02","6","Wednesday"
"QHD","2015-02-09","9.67","9.67","9.67","9.67","1200","2015","02","7","Monday"
"QHD","2015-02-24","10.11","10.11","10.11","10.11","100","2015","02","9","Tuesday"
"QHD","2015-02-25","10.11","10.11","10.11","10.11","100","2015","02","9","Wednesday"
"QHD","2015-03-02","10.11","10.11","10.11","10.11","2000","2015","03","10","Monday"
"QHD","2015-03-03","10.11","10.11","10.11","10.11","500","2015","03","10","Tuesday"
"QHD","2015-03-04","10.16","10.16","10.16","10.16","100","2015","03","10","Wednesday"
"QHD","2015-03-20","9.72","9.72","9.72","9.72","100","2015","03","12","Friday"
"QHD","2015-03-30","8.75","8.75","8.75","8.75","100","2015","03","14","Monday"
"QHD","2015-03-31","8.75","8.75","8.75","8.75","200","2015","03","14","Tuesday"
"QHD","2015-04-02","8.84","8.84","8.84","8.84","300","2015","04","14","Thursday"
"QHD","2015-04-03","8.84","9.72","8.84","9.06","700","2015","04","14","Friday"
"QHD","2015-04-07","9.94","9.94","9.14","9.89","400","2015","04","15","Tuesday"
"QHD","2015-04-08","10.82","10.82","10.82","10.82","100","2015","04","15","Wednesday"
"QHD","2015-04-13","10.11","10.11","10.11","10.11","100","2015","04","16","Monday"
"QHD","2015-04-14","10.11","10.11","10.11","10.11","100","2015","04","16","Tuesday"
"QHD","2015-04-22","10.11","10.11","10.11","10.11","9800","2015","04","17","Wednesday"
"QHD","2015-04-23","10.99","11.12","10.99","11.12","700","2015","04","17","Thursday"
"QHD","2015-05-06","11.12","11.12","11.12","11.12","200","2015","05","19","Wednesday"
"QHD","2015-05-07","11.21","11.21","11.12","11.12","6200","2015","05","19","Thursday"
"QHD","2015-05-08","11.43","11.43","11.43","11.43","500","2015","05","19","Friday"
"QHD","2015-05-11","11.21","11.21","11.21","11.21","6100","2015","05","20","Monday"
"QHD","2015-05-15","11.3","11.34","11.3","11.34","1200","2015","05","20","Friday"
"QHD","2015-05-19","11.34","11.34","11.34","11.34","1000","2015","05","21","Tuesday"
"QHD","2015-05-22","11.56","11.56","11.56","11.56","100","2015","05","21","Friday"
"QHD","2015-05-26","11.34","11.34","11.34","11.34","900","2015","05","22","Tuesday"
"QHD","2015-06-03","11.34","11.34","11.34","11.34","2000","2015","06","23","Wednesday"
"QHD","2015-06-10","11.34","11.34","11.34","11.34","200","2015","06","24","Wednesday"
"QHD","2015-06-16","11.34","11.34","11.34","11.34","800","2015","06","25","Tuesday"
"QHD","2015-06-17","11.34","11.34","11.34","11.34","100","2015","06","25","Wednesday"
"QHD","2015-07-06","10.86","10.86","10.86","10.86","300","2015","07","28","Monday"
"QHD","2015-07-13","11.12","11.12","11.12","11.12","100","2015","07","29","Monday"
"QHD","2015-07-16","11.21","11.43","11.21","11.43","1200","2015","07","29","Thursday"
"QHD","2015-07-23","12.31","12.31","12.31","12.31","200","2015","07","30","Thursday"
"QHD","2015-07-24","12.75","13.54","12.75","13.54","300","2015","07","30","Friday"
"QHD","2015-07-27","13.19","13.19","13.19","13.19","400","2015","07","31","Monday"
"QHD","2015-07-28","13.19","13.19","13.19","13.19","1100","2015","07","31","Tuesday"
"QHD","2015-07-29","13.19","13.19","13.19","13.19","500","2015","07","31","Wednesday"
"QHD","2015-07-31","13.19","13.19","13.19","13.19","2950","2015","07","31","Friday"
"QHD","2015-08-06","13.19","13.19","13.19","13.19","400","2015","08","32","Thursday"
"QHD","2015-08-10","13.32","13.32","13.32","13.32","400","2015","08","33","Monday"
"QHD","2015-08-11","13.23","13.23","13.23","13.23","800","2015","08","33","Tuesday"
