symbol,date,open,high,low,close,volume,year,month,week,weekday
"MDF","2016-10-18","4.68","4.68","4.68","4.68","100","2016","10","43","Tuesday"
"MDF","2016-10-19","4.68","4.68","4.68","4.68","1000","2016","10","43","Wednesday"
"MDF","2016-10-20","5.29","5.29","5.29","5.29","100","2016","10","43","Thursday"
"MDF","2016-10-27","5.98","5.98","5.98","5.98","200","2016","10","44","Thursday"
"MDF","2016-10-28","5.14","6.06","5.14","6.06","200","2016","10","44","Friday"
"MDF","2016-11-14","6.21","6.21","6.21","6.21","100","2016","11","47","Monday"
"MDF","2016-12-21","5.29","5.29","5.29","5.29","200","2016","12","52","Wednesday"
"MDF","2016-12-28","5.98","5.98","5.98","5.98","100","2016","12","53","Wednesday"
"MDF","2016-12-29","6.75","6.75","6.75","6.75","100","2016","12","53","Thursday"
"MDF","2017-01-25","7.59","7.59","7.59","7.59","100","2017","01","4","Wednesday"
"MDF","2017-02-07","8.44","8.44","8.44","8.44","100","2017","02","6","Tuesday"
"MDF","2017-04-18","5.06","5.06","5.06","5.06","1200","2017","04","16","Tuesday"
"MDF","2017-04-20","4.6","4.6","4.6","4.6","100","2017","04","16","Thursday"
"MDF","2017-04-21","5.29","5.29","5.29","5.29","1000","2017","04","16","Friday"
"MDF","2017-04-25","4.6","4.99","4.6","4.99","1000","2017","04","17","Tuesday"
"MDF","2017-04-26","4.6","4.6","4.6","4.6","700","2017","04","17","Wednesday"
"MDF","2017-05-10","4.6","4.6","4.6","4.6","100","2017","05","19","Wednesday"
"MDF","2017-05-15","4.6","4.6","4.6","4.6","600","2017","05","20","Monday"
"MDF","2017-05-16","5.29","5.29","5.29","5.29","900","2017","05","20","Tuesday"
"MDF","2017-05-17","5.29","5.29","5.22","5.22","600","2017","05","20","Wednesday"
"MDF","2017-05-18","5.91","5.91","5.83","5.83","700","2017","05","20","Thursday"
"MDF","2017-05-19","6.6","6.6","6.6","6.6","100","2017","05","20","Friday"
"MDF","2017-05-24","7.44","7.44","7.44","7.44","100","2017","05","21","Wednesday"
"MDF","2017-05-25","6.37","6.37","6.37","6.37","700","2017","05","21","Thursday"
"MDF","2017-05-31","7.13","7.13","7.13","7.13","100","2017","05","22","Wednesday"
"MDF","2017-06-02","6.52","6.52","6.52","6.52","100","2017","06","22","Friday"
"MDF","2017-06-08","5.6","6.14","5.6","6.14","200","2017","06","23","Thursday"
"MDF","2017-06-12","5.06","5.06","5.06","5.06","1300","2017","06","24","Monday"
"MDF","2017-06-13","5.75","5.75","4.45","4.45","200","2017","06","24","Tuesday"
"MDF","2017-06-16","5.83","5.83","5.83","5.83","100","2017","06","24","Friday"
"MDF","2017-06-20","5.83","5.83","5.83","5.83","700","2017","06","25","Tuesday"
"MDF","2017-06-21","4.99","4.99","4.99","4.99","100","2017","06","25","Wednesday"
"MDF","2017-06-22","5.6","5.6","5.6","5.6","100","2017","06","25","Thursday"
"MDF","2017-06-26","6.29","6.29","6.29","6.29","100","2017","06","26","Monday"
"MDF","2017-06-27","5.45","5.45","5.45","5.45","1000","2017","06","26","Tuesday"
"MDF","2017-07-03","4.99","4.99","4.99","4.99","300","2017","07","27","Monday"
"MDF","2017-07-05","5.6","5.6","5.6","5.6","100","2017","07","27","Wednesday"
"MDF","2017-07-07","6.29","6.29","6.29","6.29","100","2017","07","27","Friday"
"MDF","2017-07-17","6.29","6.52","6.29","6.29","5600","2017","07","29","Monday"
"MDF","2017-07-19","5.52","5.52","5.52","5.52","300","2017","07","29","Wednesday"
"MDF","2017-08-01","6.21","6.21","6.21","6.21","100","2017","08","31","Tuesday"
"MDF","2017-09-20","4.6","4.6","4.6","4.6","200","2017","09","38","Wednesday"
"MDF","2017-10-02","5.22","5.22","5.22","5.22","100","2017","10","40","Monday"
"MDF","2017-10-03","4.6","4.6","4.6","4.6","100","2017","10","40","Tuesday"
"MDF","2017-10-05","5.22","5.22","4.6","4.6","700","2017","10","40","Thursday"
"MDF","2017-10-19","5.29","5.29","5.29","5.29","100","2017","10","42","Thursday"
"MDF","2017-10-24","5.98","5.98","5.98","5.98","100","2017","10","43","Tuesday"
"MDF","2017-11-06","6.83","6.83","6.83","6.83","100","2017","11","45","Monday"
"MDF","2017-11-07","6.14","6.14","6.14","6.14","200","2017","11","45","Tuesday"
"MDF","2017-11-10","6.9","6.9","6.9","6.9","100","2017","11","45","Friday"
"MDF","2017-11-27","7.75","7.75","7.75","7.75","100","2017","11","48","Monday"
"MDF","2018-03-01","6.14","6.14","6.14","6.14","3000","2018","03","9","Thursday"
"MDF","2018-03-05","5.75","5.75","5.75","5.75","3000","2018","03","10","Monday"
"MDF","2018-03-06","5.37","5.37","5.37","5.37","1700","2018","03","10","Tuesday"
"MDF","2018-03-09","5.37","5.37","5.37","5.37","1000","2018","03","10","Friday"
"MDF","2018-03-12","5.37","5.37","5.37","5.37","2300","2018","03","11","Monday"
"MDF","2018-03-14","6.06","6.06","6.06","6.06","100","2018","03","11","Wednesday"
"MDF","2018-03-19","6.75","6.75","6.75","6.75","100","2018","03","12","Monday"
"MDF","2018-03-20","7.67","7.67","7.67","7.67","400","2018","03","12","Tuesday"
"MDF","2018-10-02","4.79","4.79","4.79","4.79","200","2018","10","40","Tuesday"
"MDF","2018-10-04","4.79","4.79","4.08","4.08","110800","2018","10","40","Thursday"
"MDF","2019-07-29","5.77","5.77","5.77","5.77","100","2019","07","31","Monday"
"MDF","2019-07-30","6.61","6.61","6.61","6.61","100","2019","07","31","Tuesday"
"MDF","2019-08-01","7.21","7.21","7.21","7.21","100","2019","08","31","Thursday"
"MDF","2019-08-02","7.63","7.63","7.63","7.63","100","2019","08","31","Friday"
"MDF","2019-08-09","8.05","8.05","8.05","8.05","100","2019","08","32","Friday"
"MDF","2019-08-13","8.39","8.39","8.39","8.39","100","2019","08","33","Tuesday"
"MDF","2019-08-14","8.48","8.48","8.48","8.48","100","2019","08","33","Wednesday"
"MDF","2019-08-29","7.21","7.21","7.21","7.21","200","2019","08","35","Thursday"
"MDF","2020-04-13","10.02","10.02","10.02","10.02","100","2020","04","16","Monday"
"MDF","2020-06-12","6.15","6.15","6.15","6.15","100","2020","06","24","Friday"
"MDF","2020-06-26","5.27","5.27","5.27","5.27","1000","2020","06","26","Friday"
"MDF","2020-06-30","4.57","4.57","4.57","4.57","100","2020","06","27","Tuesday"
"MDF","2020-07-08","4.22","4.22","4.22","4.22","100","2020","07","28","Wednesday"
"MDF","2020-07-16","4.39","4.39","4.39","4.39","1200","2020","07","29","Thursday"
"MDF","2020-08-17","4.39","4.39","4.39","4.39","1200","2020","08","34","Monday"
"MDF","2020-08-27","4.48","4.48","4.48","4.48","1200","2020","08","35","Thursday"
"MDF","2020-10-13","4.83","5.1","4.83","5.1","600","2020","10","42","Tuesday"
"MDF","2020-10-16","4.39","4.39","4.39","4.39","4000","2020","10","42","Friday"
"MDF","2020-12-22","5.27","5.27","5.27","5.27","100","2020","12","52","Tuesday"
"MDF","2020-12-23","5.71","5.71","5.71","5.71","1200","2020","12","52","Wednesday"
"MDF","2020-12-30","5.71","5.71","5.71","5.71","2000","2020","12","53","Wednesday"
"MDF","2021-01-12","5.01","5.27","5.01","5.27","1000","2021","01","3","Tuesday"
"MDF","2021-01-18","5.27","5.27","5.27","5.27","22800","2021","01","4","Monday"
"MDF","2021-01-19","5.27","5.27","5.27","5.27","1000","2021","01","4","Tuesday"
"MDF","2021-01-21","5.27","5.27","5.27","5.27","1000","2021","01","4","Thursday"
"MDF","2021-01-22","4.83","4.83","4.57","4.57","1400","2021","01","4","Friday"
"MDF","2021-01-25","5.45","5.45","5.45","5.45","500","2021","01","5","Monday"
"MDF","2021-02-05","5.45","5.45","5.45","5.45","100","2021","02","6","Friday"
"MDF","2021-02-19","5.45","5.45","5.45","5.45","3000","2021","02","8","Friday"
"MDF","2021-02-22","5.45","5.54","5.45","5.45","1100","2021","02","9","Monday"
"MDF","2021-02-23","5.45","5.45","5.45","5.45","1300","2021","02","9","Tuesday"
"MDF","2021-02-24","5.45","5.45","5.45","5.45","1000","2021","02","9","Wednesday"
"MDF","2021-02-25","5.45","5.45","5.45","5.45","1300","2021","02","9","Thursday"
"MDF","2021-02-26","5.45","5.45","5.45","5.45","1300","2021","02","9","Friday"
"MDF","2021-03-01","5.45","5.54","5.45","5.45","2800","2021","03","10","Monday"
"MDF","2021-03-02","5.45","5.45","5.45","5.45","6700","2021","03","10","Tuesday"
"MDF","2021-03-03","5.45","5.45","5.45","5.45","7700","2021","03","10","Wednesday"
"MDF","2021-03-04","5.45","5.45","5.45","5.45","7100","2021","03","10","Thursday"
"MDF","2021-03-05","5.45","6.24","5.45","5.71","7500","2021","03","10","Friday"
"MDF","2021-03-08","5.89","5.89","5.54","5.89","2900","2021","03","11","Monday"
"MDF","2021-03-09","6.06","6.5","6.06","6.5","11300","2021","03","11","Tuesday"
"MDF","2021-03-10","6.5","6.5","6.42","6.5","2400","2021","03","11","Wednesday"
"MDF","2021-03-11","6.5","7.29","6.5","7.03","2300","2021","03","11","Thursday"
"MDF","2021-03-12","6.68","6.68","6.06","6.5","5300","2021","03","11","Friday"
"MDF","2021-03-15","6.5","6.5","5.98","6.15","8000","2021","03","12","Monday"
"MDF","2021-03-16","6.94","6.94","5.98","6.33","3500","2021","03","12","Tuesday"
"MDF","2021-03-17","6.15","6.15","6.06","6.06","3600","2021","03","12","Wednesday"
"MDF","2021-03-18","6.06","6.06","6.06","6.06","3000","2021","03","12","Thursday"
"MDF","2021-03-19","6.5","6.94","6.5","6.94","400","2021","03","12","Friday"
"MDF","2021-03-22","7.03","7.29","6.15","7.29","10600","2021","03","13","Monday"
"MDF","2021-03-23","7.73","7.82","7.03","7.38","5600","2021","03","13","Tuesday"
"MDF","2021-03-24","7.82","8.17","7.73","8.17","10000","2021","03","13","Wednesday"
"MDF","2021-03-25","8.96","9.05","8.79","8.79","9900","2021","03","13","Thursday"
"MDF","2021-03-26","10.11","10.11","7.65","7.65","12800","2021","03","13","Friday"
"MDF","2021-03-29","7.82","7.82","6.68","6.68","25300","2021","03","14","Monday"
"MDF","2021-03-30","6.77","7.73","6.77","7.73","25500","2021","03","14","Tuesday"
"MDF","2021-03-31","8.79","8.79","8.79","8.79","38300","2021","03","14","Wednesday"
"MDF","2021-04-01","9.67","9.67","8.35","8.7","27000","2021","04","14","Thursday"
"MDF","2021-04-02","8.61","8.61","8.09","8.09","19500","2021","04","14","Friday"
"MDF","2021-04-05","8.35","8.79","8.35","8.79","26200","2021","04","15","Monday"
"MDF","2021-04-06","8.61","8.61","8.26","8.35","14100","2021","04","15","Tuesday"
"MDF","2021-04-07","8.44","8.44","8.26","8.26","13200","2021","04","15","Wednesday"
"MDF","2021-04-08","8.44","9.32","8.44","8.79","36700","2021","04","15","Thursday"
"MDF","2021-04-09","8.88","10.2","8.88","9.84","41400","2021","04","15","Friday"
"MDF","2021-04-12","9.84","10.02","9.67","9.67","12500","2021","04","16","Monday"
"MDF","2021-04-13","9.67","9.67","8.61","8.79","20600","2021","04","16","Tuesday"
"MDF","2021-04-14","8.61","8.88","8.61","8.88","18000","2021","04","16","Wednesday"
"MDF","2021-04-15","8.7","9.32","8.7","9.23","5400","2021","04","16","Thursday"
"MDF","2021-04-16","9.23","10.46","9.14","10.46","88400","2021","04","16","Friday"
"MDF","2021-04-19","11.51","11.6","11.51","11.6","37200","2021","04","17","Monday"
"MDF","2021-04-20","11.69","13.27","11.6","12.3","22100","2021","04","17","Tuesday"
"MDF","2021-04-22","11.87","11.87","10.72","10.72","68200","2021","04","17","Thursday"
"MDF","2021-04-23","9.32","11.87","9.32","11.78","3900","2021","04","17","Friday"
"MDF","2021-04-26","10.55","11.43","10.11","11.43","2700","2021","04","18","Monday"
"MDF","2021-04-27","11.43","11.43","11.25","11.34","900","2021","04","18","Tuesday"
"MDF","2021-04-28","12.3","12.3","10.11","10.55","7300","2021","04","18","Wednesday"
"MDF","2021-04-29","10.11","10.2","10.11","10.2","5700","2021","04","18","Thursday"
"MDF","2021-05-04","9.23","11.34","9.23","10.28","2600","2021","05","19","Tuesday"
"MDF","2021-05-05","10.37","10.37","9.67","9.76","19500","2021","05","19","Wednesday"
"MDF","2021-05-06","10.55","10.55","8.88","9.14","5300","2021","05","19","Thursday"
"MDF","2021-05-07","9.14","9.58","9.14","9.58","7700","2021","05","19","Friday"
"MDF","2021-05-10","9.49","9.49","8.96","9.49","6400","2021","05","20","Monday"
"MDF","2021-05-11","9.67","9.67","9.32","9.49","5400","2021","05","20","Tuesday"
"MDF","2021-05-12","9.4","9.58","9.05","9.49","24300","2021","05","20","Wednesday"
"MDF","2021-05-13","9.32","9.49","9.05","9.49","6700","2021","05","20","Thursday"
"MDF","2021-05-14","10.55","10.55","9.32","9.32","6500","2021","05","20","Friday"
"MDF","2021-05-17","9.67","9.67","9.67","9.67","1000","2021","05","21","Monday"
"MDF","2021-05-18","9.23","9.67","9.23","9.67","3800","2021","05","21","Tuesday"
"MDF","2021-05-19","9.67","9.67","9.23","9.67","10700","2021","05","21","Wednesday"
"MDF","2021-05-20","10.02","10.02","9.23","9.23","5100","2021","05","21","Thursday"
"MDF","2021-05-21","10.2","10.2","9.23","9.32","2200","2021","05","21","Friday"
"MDF","2021-05-24","9.67","9.67","9.05","9.67","9100","2021","05","22","Monday"
"MDF","2021-05-25","9.49","9.49","9.05","9.49","3700","2021","05","22","Tuesday"
"MDF","2021-05-26","9.58","9.58","8.26","8.61","4400","2021","05","22","Wednesday"
"MDF","2021-05-27","9.58","9.58","8.61","9.49","2600","2021","05","22","Thursday"
"MDF","2021-05-28","9.49","9.49","8.61","8.61","1100","2021","05","22","Friday"
"MDF","2021-05-31","9.4","9.84","8.7","8.88","11200","2021","05","23","Monday"
"MDF","2021-06-01","9.58","9.58","8.61","8.7","5400","2021","06","23","Tuesday"
"MDF","2021-06-02","9.49","10.37","9.23","9.23","4600","2021","06","23","Wednesday"
"MDF","2021-06-03","9.05","9.67","8.79","9.23","16700","2021","06","23","Thursday"
"MDF","2021-06-04","9.32","9.84","9.32","9.4","7900","2021","06","23","Friday"
"MDF","2021-06-07","9.67","9.67","9.4","9.67","7100","2021","06","24","Monday"
"MDF","2021-06-08","8.79","9.49","8.79","9.49","10200","2021","06","24","Tuesday"
"MDF","2021-06-09","9.58","9.58","9.4","9.4","2500","2021","06","24","Wednesday"
"MDF","2021-06-10","9.58","9.67","9.58","9.67","4700","2021","06","24","Thursday"
"MDF","2021-06-11","9.58","10.11","9.58","10.02","12700","2021","06","24","Friday"
"MDF","2021-06-14","9.84","10.9","9.84","10.9","12000","2021","06","25","Monday"
"MDF","2021-06-15","10.55","10.99","10.55","10.9","14400","2021","06","25","Tuesday"
"MDF","2021-06-16","10.9","10.99","10.9","10.99","14400","2021","06","25","Wednesday"
"MDF","2021-06-17","10.99","11.69","10.99","11.43","8400","2021","06","25","Thursday"
"MDF","2021-06-18","11.51","11.51","11.43","11.43","6300","2021","06","25","Friday"
"MDF","2021-06-21","11.43","11.43","11.16","11.16","2100","2021","06","26","Monday"
"MDF","2021-06-22","11.16","11.16","11.16","11.16","400","2021","06","26","Tuesday"
"MDF","2021-06-29","10.99","10.99","10.55","10.72","5700","2021","06","27","Tuesday"
"MDF","2021-07-02","11.87","12.22","11.25","11.25","6800","2021","07","27","Friday"
"MDF","2021-07-05","11.78","11.78","10.55","10.55","12200","2021","07","28","Monday"
"MDF","2021-07-06","11.25","11.25","10.9","10.99","4200","2021","07","28","Tuesday"
"MDF","2021-07-07","10.99","10.99","10.99","10.99","2000","2021","07","28","Wednesday"
"MDF","2021-07-08","10.99","11.16","10.55","10.72","9200","2021","07","28","Thursday"
"MDF","2021-07-13","12.3","12.3","12.3","12.3","1000","2021","07","29","Tuesday"
"MDF","2021-07-14","13.5","13.5","11.43","11.43","600","2021","07","29","Wednesday"
"MDF","2021-07-15","12.15","12.15","12.15","12.15","1500","2021","07","29","Thursday"
"MDF","2021-07-16","12.15","12.15","12.15","12.15","100","2021","07","29","Friday"
"MDF","2021-07-19","10.35","10.8","10.35","10.8","2900","2021","07","30","Monday"
"MDF","2021-07-21","9.99","9.99","9.99","9.99","100","2021","07","30","Wednesday"
"MDF","2021-07-22","10.44","10.62","10.35","10.62","3500","2021","07","30","Thursday"
"MDF","2021-07-23","10.8","10.8","10.44","10.44","4000","2021","07","30","Friday"
"MDF","2021-07-26","10.8","11.25","10.35","10.35","6200","2021","07","31","Monday"
"MDF","2021-07-27","10.35","10.53","9.72","10.35","7200","2021","07","31","Tuesday"
"MDF","2021-07-28","9.72","9.72","9.45","9.45","3600","2021","07","31","Wednesday"
"MDF","2021-07-29","9.54","10.26","9.54","10.17","6300","2021","07","31","Thursday"
"MDF","2021-07-30","9.45","9.45","9.36","9.45","4300","2021","07","31","Friday"
"MDF","2021-08-02","9.45","9.9","9.45","9.9","11900","2021","08","32","Monday"
"MDF","2021-08-03","9.45","9.63","9.45","9.63","6600","2021","08","32","Tuesday"
"MDF","2021-08-04","9.99","9.99","9.45","9.81","24200","2021","08","32","Wednesday"
"MDF","2021-08-05","9.45","9.81","9.45","9.45","6200","2021","08","32","Thursday"
"MDF","2021-08-06","9.45","9.45","9.45","9.45","3200","2021","08","32","Friday"
"MDF","2021-08-09","9.45","9.63","9.45","9.63","900","2021","08","33","Monday"
"MDF","2021-08-10","10.17","10.17","9.45","9.9","14300","2021","08","33","Tuesday"
"MDF","2021-08-11","9.72","11.07","9.72","11.07","47400","2021","08","33","Wednesday"
"MDF","2021-08-12","11.88","11.88","11.07","11.88","29600","2021","08","33","Thursday"
"MDF","2021-08-13","13.05","13.32","11.7","12.06","22900","2021","08","33","Friday"
"MDF","2021-08-16","11.88","11.88","10.53","11.34","26600","2021","08","34","Monday"
"MDF","2021-08-17","11.25","11.25","10.44","10.71","33200","2021","08","34","Tuesday"
"MDF","2021-08-18","10.71","10.71","10.35","10.71","11800","2021","08","34","Wednesday"
"MDF","2021-08-19","11.43","11.52","10.8","10.89","9700","2021","08","34","Thursday"
"MDF","2021-08-20","10.89","10.89","10.62","10.71","14800","2021","08","34","Friday"
"MDF","2021-08-23","10.89","11.07","10.89","11.07","32800","2021","08","35","Monday"
"MDF","2021-08-24","10.98","11.07","10.89","11.07","2700","2021","08","35","Tuesday"
"MDF","2021-08-25","10.8","10.89","10.8","10.89","4200","2021","08","35","Wednesday"
"MDF","2021-08-26","10.89","11.25","10.89","11.16","29300","2021","08","35","Thursday"
"MDF","2021-08-27","11.07","11.07","10.98","11.07","12600","2021","08","35","Friday"
"MDF","2021-08-30","11.07","11.61","11.07","11.61","12400","2021","08","36","Monday"
"MDF","2021-08-31","11.25","11.61","11.25","11.61","17100","2021","08","36","Tuesday"
"MDF","2021-09-01","11.52","12.42","11.52","11.97","15800","2021","09","36","Wednesday"
"MDF","2021-09-06","12.15","12.24","11.97","12.24","14800","2021","09","37","Monday"
"MDF","2021-09-07","12.24","12.24","11.79","11.88","12100","2021","09","37","Tuesday"
"MDF","2021-09-08","11.52","12.06","11.52","12.06","10100","2021","09","37","Wednesday"
"MDF","2021-09-09","11.97","12.51","11.7","12.51","20500","2021","09","37","Thursday"
"MDF","2021-09-10","12.15","12.42","12.15","12.42","5000","2021","09","37","Friday"
"MDF","2021-09-13","12.24","13.5","12.15","13.5","32300","2021","09","38","Monday"
"MDF","2021-09-14","13.05","13.32","13.05","13.32","1700","2021","09","38","Tuesday"
"MDF","2021-09-15","13.05","13.05","12.6","13.05","9100","2021","09","38","Wednesday"
"MDF","2021-09-16","12.6","13.05","12.6","12.69","13500","2021","09","38","Thursday"
"MDF","2021-09-17","12.78","13.41","12.78","13.32","13000","2021","09","38","Friday"
"MDF","2021-09-20","13.5","14.85","13.5","14.22","37400","2021","09","39","Monday"
"MDF","2021-09-21","13.68","14.31","13.68","14.31","1100","2021","09","39","Tuesday"
"MDF","2021-09-22","14.49","15.75","14.4","15.75","39500","2021","09","39","Wednesday"
"MDF","2021-09-23","16.47","17.01","16.47","17.01","36100","2021","09","39","Thursday"
"MDF","2021-09-24","17.55","17.55","16.2","16.2","5300","2021","09","39","Friday"
"MDF","2021-09-27","15.03","15.3","14.67","14.67","27600","2021","09","40","Monday"
"MDF","2021-09-28","14.76","14.76","13.05","14.4","18400","2021","09","40","Tuesday"
"MDF","2021-09-29","14.85","14.85","14.85","14.85","100","2021","09","40","Wednesday"
"MDF","2021-09-30","14.85","14.85","14.85","14.85","800","2021","09","40","Thursday"
"MDF","2021-10-01","13.95","13.95","13.23","13.32","13500","2021","10","40","Friday"
"MDF","2021-10-04","13.95","15.12","13.95","15.12","5200","2021","10","41","Monday"
"MDF","2021-10-05","14.67","15.75","14.67","15.66","2800","2021","10","41","Tuesday"
"MDF","2021-10-06","15.39","15.39","14.31","14.31","7400","2021","10","41","Wednesday"
"MDF","2021-10-07","14.85","14.85","14.58","14.58","6800","2021","10","41","Thursday"
"MDF","2021-10-08","15.21","15.21","13.86","15.03","2800","2021","10","41","Friday"
"MDF","2021-10-11","14.58","15.12","13.95","15.03","4300","2021","10","42","Monday"
"MDF","2021-10-12","14.49","14.85","14.31","14.85","8600","2021","10","42","Tuesday"
"MDF","2021-10-13","14.85","15.3","14.85","15.21","8900","2021","10","42","Wednesday"
"MDF","2021-10-14","15.3","15.3","14.94","15.03","12800","2021","10","42","Thursday"
"MDF","2021-10-15","16.65","16.92","15.66","16.2","33100","2021","10","42","Friday"
"MDF","2021-10-18","16.29","16.29","15.03","15.66","30600","2021","10","43","Monday"
"MDF","2021-10-19","15.3","16.38","15.3","16.02","15000","2021","10","43","Tuesday"
"MDF","2021-10-20","16.2","16.38","15.75","15.75","19000","2021","10","43","Wednesday"
"MDF","2021-10-21","15.3","15.84","15.3","15.3","5000","2021","10","43","Thursday"
"MDF","2021-10-22","15.3","15.66","15.3","15.66","6700","2021","10","43","Friday"
"MDF","2021-10-25","15.75","17.37","15.3","16.92","99500","2021","10","44","Monday"
"MDF","2021-10-26","17.1","18.81","17.1","18.81","40000","2021","10","44","Tuesday"
"MDF","2021-10-27","20.7","20.7","20.7","20.7","7100","2021","10","44","Wednesday"
"MDF","2021-10-28","23.76","23.76","23.76","23.76","27400","2021","10","44","Thursday"
"MDF","2021-10-29","27.27","27.27","27","27.27","156700","2021","10","44","Friday"
"MDF","2021-11-01","30.6","31.32","30.6","31.32","85400","2021","11","45","Monday"
"MDF","2021-11-02","35.1","35.1","30.15","31.23","30200","2021","11","45","Tuesday"
"MDF","2021-11-03","30.6","30.6","26.19","27.09","48600","2021","11","45","Wednesday"
"MDF","2021-11-04","27","27","25.38","27","13000","2021","11","45","Thursday"
"MDF","2021-11-05","28.8","28.8","25.74","28.35","11600","2021","11","45","Friday"
"MDF","2021-11-08","28.98","28.98","27.18","27.18","24200","2021","11","46","Monday"
"MDF","2021-11-09","27.81","27.81","25.2","25.65","14200","2021","11","46","Tuesday"
"MDF","2021-11-10","28.35","28.35","25.2","25.65","20900","2021","11","46","Wednesday"
"MDF","2021-11-11","25.29","25.38","23.4","24.3","21600","2021","11","46","Thursday"
"MDF","2021-11-12","23.04","24.66","23.04","24.21","20000","2021","11","46","Friday"
"MDF","2021-11-15","23.76","23.76","22.5","22.95","33500","2021","11","47","Monday"
"MDF","2021-11-16","23.22","23.22","20.52","22.95","3700","2021","11","47","Tuesday"
"MDF","2021-11-17","23.85","23.85","21.42","22.5","8900","2021","11","47","Wednesday"
"MDF","2021-11-18","21.51","22.77","21.51","21.87","8400","2021","11","47","Thursday"
"MDF","2021-11-19","21.96","21.96","18.99","20.7","13000","2021","11","47","Friday"
"MDF","2021-11-22","19.35","21.6","17.64","20.79","8300","2021","11","48","Monday"
"MDF","2021-11-23","19.35","20.79","19.35","20.7","8800","2021","11","48","Tuesday"
"MDF","2021-11-24","20.25","22.59","20.25","22.59","11300","2021","11","48","Wednesday"
"MDF","2021-11-25","22.41","23.85","22.05","23.4","15600","2021","11","48","Thursday"
"MDF","2021-11-26","22.95","24.3","22.68","23.04","11900","2021","11","48","Friday"
"MDF","2021-11-29","22.5","22.5","21.51","22.5","11500","2021","11","49","Monday"
"MDF","2021-11-30","21.15","22.5","21.15","22.41","29800","2021","11","49","Tuesday"
"MDF","2021-12-01","21.15","22.5","21.15","22.41","26400","2021","12","49","Wednesday"
"MDF","2021-12-02","21.24","22.23","21.24","22.05","4400","2021","12","49","Thursday"
"MDF","2021-12-03","21.87","22.05","21.15","21.42","6900","2021","12","49","Friday"
"MDF","2021-12-06","21.78","21.96","20.7","21.33","1500","2021","12","50","Monday"
"MDF","2021-12-07","21.87","21.87","21.6","21.69","10900","2021","12","50","Tuesday"
"MDF","2021-12-08","20.88","21.78","20.88","21.78","15100","2021","12","50","Wednesday"
"MDF","2021-12-09","22.5","22.5","20.88","20.88","7200","2021","12","50","Thursday"
"MDF","2021-12-10","21.96","21.96","19.8","20.97","15600","2021","12","50","Friday"
"MDF","2021-12-13","20.52","20.52","20.52","20.52","3500","2021","12","51","Monday"
"MDF","2021-12-14","20.52","20.79","20.52","20.7","12700","2021","12","51","Tuesday"
"MDF","2021-12-15","20.52","21.15","20.52","20.97","3500","2021","12","51","Wednesday"
"MDF","2021-12-16","21.24","22.77","21.24","22.5","9800","2021","12","51","Thursday"
"MDF","2021-12-17","25.38","25.47","23.4","23.76","12400","2021","12","51","Friday"
"MDF","2021-12-20","23.76","23.85","22.5","22.95","9400","2021","12","52","Monday"
"MDF","2021-12-21","23.31","23.31","21.87","22.23","3100","2021","12","52","Tuesday"
"MDF","2021-12-22","23.76","23.76","21.24","21.42","9200","2021","12","52","Wednesday"
"MDF","2021-12-23","21.51","21.87","20.88","21.87","5700","2021","12","52","Thursday"
"MDF","2021-12-24","21.6","21.6","20.7","21.42","5500","2021","12","52","Friday"
"MDF","2021-12-27","21.15","22.23","21.15","22.14","6300","2021","12","53","Monday"
"MDF","2021-12-28","21.46","22.02","21.46","21.92","15300","2021","12","53","Tuesday"
"MDF","2021-12-29","21.56","21.92","21.56","21.92","2900","2021","12","53","Wednesday"
"MDF","2021-12-30","21.92","22.02","21.92","22.02","4200","2021","12","53","Thursday"
"MDF","2021-12-31","22.93","22.93","22.93","22.93","300","2021","12","53","Friday"
"MDF","2022-01-04","22.93","22.93","21.83","22.02","11915","2022","01","1","Tuesday"
"MDF","2022-01-05","21.28","22.29","21.28","22.2","3700","2022","01","1","Wednesday"
"MDF","2022-01-06","22.02","22.47","21.37","21.37","4200","2022","01","1","Thursday"
"MDF","2022-01-07","22.02","22.47","21.74","21.74","5100","2022","01","1","Friday"
"MDF","2022-01-10","21.83","21.92","20.82","21.65","14100","2022","01","2","Monday"
"MDF","2022-01-11","21.28","21.74","21.28","21.74","2200","2022","01","2","Tuesday"
"MDF","2022-01-12","21.1","21.1","21.1","21.1","210","2022","01","2","Wednesday"
"MDF","2022-01-13","20.27","21.1","20.27","20.91","1200","2022","01","2","Thursday"
"MDF","2022-01-14","19.36","20.64","19.36","20.64","1410","2022","01","2","Friday"
"MDF","2022-01-17","20.18","20.18","20.18","20.18","2400","2022","01","3","Monday"
"MDF","2022-01-18","18.8","18.8","18.35","18.35","3766","2022","01","3","Tuesday"
"MDF","2022-01-19","18.25","20.09","18.25","20.09","9710","2022","01","3","Wednesday"
"MDF","2022-01-20","20.64","22.57","20.64","22.57","1200","2022","01","3","Thursday"
"MDF","2022-01-21","20.36","21.56","20.36","21.56","260","2022","01","3","Friday"
"MDF","2022-01-24","19.36","21.01","17.98","21.01","2300","2022","01","4","Monday"
"MDF","2022-01-25","17.52","17.52","17.52","17.52","300","2022","01","4","Tuesday"
"MDF","2022-01-26","19.17","19.17","18.07","18.07","241","2022","01","4","Wednesday"
"MDF","2022-01-27","18.62","18.62","18.62","18.62","100","2022","01","4","Thursday"
