symbol,date,open,high,low,close,volume,year,month,week,weekday
"SCG","2022-08-10","71.3","71.9","70.9","71.9","555100","2022","08","32","Wednesday"
"SCG","2022-08-11","71.9","72.4","70.8","71.1","574711","2022","08","32","Thursday"
"SCG","2022-08-12","71.5","71.8","70.6","70.7","479900","2022","08","32","Friday"
"SCG","2022-08-15","70.3","70.7","68.9","70.3","420300","2022","08","33","Monday"
"SCG","2022-08-16","70.6","70.6","69","69.1","623906","2022","08","33","Tuesday"
"SCG","2022-08-17","69.6","69.8","67.5","67.5","501300","2022","08","33","Wednesday"
"SCG","2022-08-18","68","68.1","67.6","68","559800","2022","08","33","Thursday"
"SCG","2022-08-19","67.7","70.4","67.7","70.4","683500","2022","08","33","Friday"
"SCG","2022-08-22","70.4","70.8","69.2","69.6","479000","2022","08","34","Monday"
"SCG","2022-08-23","69.3","69.9","69","69.1","584100","2022","08","34","Tuesday"
"SCG","2022-08-24","69.6","69.9","68.2","68.4","391100","2022","08","34","Wednesday"
"SCG","2022-08-25","68","70.4","67.9","70.4","706400","2022","08","34","Thursday"
"SCG","2022-08-26","70.8","70.8","69.7","70.3","539600","2022","08","34","Friday"
"SCG","2022-08-29","70.4","70.4","68.1","69.6","602700","2022","08","35","Monday"
"SCG","2022-08-30","69.7","70","69.1","69.7","497700","2022","08","35","Tuesday"
"SCG","2022-08-31","70","70","68.6","68.9","631600","2022","08","35","Wednesday"
"SCG","2022-09-05","69.3","69.3","68.5","69.3","493900","2022","09","36","Monday"
"SCG","2022-09-06","69.6","69.6","68.7","69.2","598700","2022","09","36","Tuesday"
"SCG","2022-09-07","68.8","69.1","68.5","68.5","512400","2022","09","36","Wednesday"
"SCG","2022-09-08","68.7","68.8","68.2","68.5","475400","2022","09","36","Thursday"
"SCG","2022-09-09","68.9","68.9","68","68.4","417000","2022","09","36","Friday"
"SCG","2022-09-12","68.8","68.9","68","68.6","578400","2022","09","37","Monday"
"SCG","2022-09-13","68.8","69.5","67.9","69.5","514100","2022","09","37","Tuesday"
"SCG","2022-09-14","70","70","68","68.6","440200","2022","09","37","Wednesday"
"SCG","2022-09-15","68.7","69.8","67.9","69","469200","2022","09","37","Thursday"
"SCG","2022-09-16","69.3","69.3","68.1","68.6","600900","2022","09","37","Friday"
"SCG","2022-09-19","68.2","68.3","67.2","67.5","369400","2022","09","38","Monday"
"SCG","2022-09-20","67.5","68.5","67.2","68.3","600800","2022","09","38","Tuesday"
"SCG","2022-09-21","67.8","68.2","67.1","68","405400","2022","09","38","Wednesday"
"SCG","2022-09-22","67.9","68.6","66.9","68.6","519700","2022","09","38","Thursday"
"SCG","2022-09-23","67.8","69.1","67.6","67.8","424600","2022","09","38","Friday"
"SCG","2022-09-26","68.5","68.5","67","67.5","462100","2022","09","39","Monday"
"SCG","2022-09-27","67.2","68.6","67","68.6","548500","2022","09","39","Tuesday"
"SCG","2022-09-28","67.9","68.5","67.5","67.5","491500","2022","09","39","Wednesday"
"SCG","2022-09-29","67.2","68.4","67","67.2","404200","2022","09","39","Thursday"
"SCG","2022-09-30","67.2","69","66.9","67.9","620900","2022","09","39","Friday"
"SCG","2022-10-03","68.2","68.2","67.2","67.2","350800","2022","10","40","Monday"
"SCG","2022-10-04","67.2","68.6","67","67.9","453800","2022","10","40","Tuesday"
"SCG","2022-10-05","67.8","68.4","67.4","68","392700","2022","10","40","Wednesday"
"SCG","2022-10-06","68.1","69","68.1","69","547800","2022","10","40","Thursday"
"SCG","2022-10-07","69.3","69.3","67.4","68.2","503800","2022","10","40","Friday"
"SCG","2022-10-10","68.4","68.5","66.6","68.5","453800","2022","10","41","Monday"
"SCG","2022-10-11","68.2","68.5","67","67.2","389700","2022","10","41","Tuesday"
"SCG","2022-10-12","67","68.8","66.6","67.9","491600","2022","10","41","Wednesday"
"SCG","2022-10-13","67.9","68.9","67.3","68.5","380800","2022","10","41","Thursday"
"SCG","2022-10-14","68.4","69.1","67.6","68.9","586800","2022","10","41","Friday"
"SCG","2022-10-17","68.8","68.8","67.9","68.4","411300","2022","10","42","Monday"
"SCG","2022-10-18","68.4","68.7","67.8","67.8","498700","2022","10","42","Tuesday"
"SCG","2022-10-19","67.8","68.6","67","68.6","354200","2022","10","42","Wednesday"
"SCG","2022-10-20","68.7","68.7","67.1","67.5","423800","2022","10","42","Thursday"
"SCG","2022-10-21","67.4","67.6","67","67","505400","2022","10","42","Friday"
"SCG","2022-10-24","66.8","67.3","66.1","66.1","319400","2022","10","43","Monday"
"SCG","2022-10-25","66","66.8","65.4","65.4","370400","2022","10","43","Tuesday"
"SCG","2022-10-26","65.4","66.7","64.9","66.1","474900","2022","10","43","Wednesday"
"SCG","2022-10-27","66","68.3","65.7","68.3","526900","2022","10","43","Thursday"
"SCG","2022-10-28","68","68.8","67.8","68.4","327300","2022","10","43","Friday"
"SCG","2022-10-31","68.4","68.8","67.6","68.3","383900","2022","10","44","Monday"
"SCG","2022-11-01","68.3","68.4","67.7","68.4","274100","2022","11","44","Tuesday"
"SCG","2022-11-02","68.7","68.7","68","68.6","419100","2022","11","44","Wednesday"
"SCG","2022-11-03","68.7","69.4","67.9","69.4","359600","2022","11","44","Thursday"
"SCG","2022-11-04","69.4","69.4","67.4","68","423300","2022","11","44","Friday"
"SCG","2022-11-07","68","68","67.1","67.3","299800","2022","11","45","Monday"
"SCG","2022-11-08","67.3","67.5","66.3","67","369000","2022","11","45","Tuesday"
"SCG","2022-11-09","67.1","68","66.8","67.5","321800","2022","11","45","Wednesday"
"SCG","2022-11-10","67.5","67.5","66.7","67","234600","2022","11","45","Thursday"
"SCG","2022-11-11","67","67.7","66.7","67.7","449200","2022","11","45","Friday"
"SCG","2022-11-14","67.7","67.7","65.9","66.2","273500","2022","11","46","Monday"
"SCG","2022-11-15","66.2","66.3","64.7","65","328300","2022","11","46","Tuesday"
"SCG","2022-11-16","65","65.4","63.5","65.4","371400","2022","11","46","Wednesday"
"SCG","2022-11-17","65.4","67.3","65.2","67.1","420100","2022","11","46","Thursday"
"SCG","2022-11-18","67.1","67.7","66.8","67.5","277200","2022","11","46","Friday"
"SCG","2022-11-21","67.5","68.2","67.1","68","368200","2022","11","47","Monday"
"SCG","2022-11-22","68","68.4","67.5","67.8","298100","2022","11","47","Tuesday"
"SCG","2022-11-23","67.7","68.7","67.4","67.6","347400","2022","11","47","Wednesday"
"SCG","2022-11-24","67.6","67.6","66.9","67.4","230800","2022","11","47","Thursday"
"SCG","2022-11-25","67.4","67.9","66.9","67.9","420200","2022","11","47","Friday"
"SCG","2022-11-28","67.9","68.9","67.8","68.6","324000","2022","11","48","Monday"
"SCG","2022-11-29","68.6","69.1","68.3","69","329800","2022","11","48","Tuesday"
"SCG","2022-11-30","69","69.9","68.6","69.7","240600","2022","11","48","Wednesday"
"SCG","2022-12-01","69.7","69.9","68.5","68.9","342800","2022","12","48","Thursday"
"SCG","2022-12-02","68.7","69.3","68.3","68.9","270000","2022","12","48","Friday"
"SCG","2022-12-05","68.9","69.2","68.1","69","290200","2022","12","49","Monday"
"SCG","2022-12-06","69","69","67.1","67.8","313100","2022","12","49","Tuesday"
"SCG","2022-12-07","68.1","68.1","66","66","222200","2022","12","49","Wednesday"
"SCG","2022-12-08","66","66.9","65.8","66.2","362600","2022","12","49","Thursday"
"SCG","2022-12-09","66.2","66.6","65.5","65.5","258700","2022","12","49","Friday"
"SCG","2022-12-12","65.5","67","64.8","67","269900","2022","12","50","Monday"
"SCG","2022-12-13","66.9","67.2","65.5","66.1","194800","2022","12","50","Tuesday"
"SCG","2022-12-14","66.1","66.5","65.8","66.1","152000","2022","12","50","Wednesday"
"SCG","2022-12-15","66.1","67","65.7","65.7","249600","2022","12","50","Thursday"
"SCG","2022-12-16","65.7","66.3","65.2","65.9","315000","2022","12","50","Friday"
"SCG","2022-12-19","65.9","66.6","65.5","66.2","208000","2022","12","51","Monday"
"SCG","2022-12-20","66.2","66.4","65.2","65.9","265300","2022","12","51","Tuesday"
"SCG","2022-12-21","65.9","66.3","65.5","66","228300","2022","12","51","Wednesday"
"SCG","2022-12-22","66","67","65.7","66.9","259100","2022","12","51","Thursday"
"SCG","2022-12-23","66.9","67.1","66.1","66.1","210400","2022","12","51","Friday"
"SCG","2022-12-26","66.1","66.1","65.5","65.6","208900","2022","12","52","Monday"
"SCG","2022-12-27","65.6","66.4","65.1","66.4","281300","2022","12","52","Tuesday"
"SCG","2022-12-28","66.4","67","66.3","66.8","172800","2022","12","52","Wednesday"
"SCG","2022-12-29","66.8","67","66.2","66.8","224500","2022","12","52","Thursday"
"SCG","2022-12-30","66.8","67.6","66.6","67.5","181700","2022","12","52","Friday"
"SCG","2023-01-03","67.5","67.6","67","67","186300","2023","01","1","Tuesday"
"SCG","2023-01-04","67","67","66.5","66.9","223900","2023","01","1","Wednesday"
"SCG","2023-01-05","67.5","67.5","66.4","66.9","133200","2023","01","1","Thursday"
"SCG","2023-01-06","66.9","67.3","66.7","67.2","204700","2023","01","1","Friday"
"SCG","2023-01-09","67.2","67.3","66.5","67","151000","2023","01","2","Monday"
"SCG","2023-01-10","67","67","66.4","66.5","209700","2023","01","2","Tuesday"
"SCG","2023-01-11","66.5","66.7","66.3","66.6","170300","2023","01","2","Wednesday"
"SCG","2023-01-12","66.6","66.6","65.6","65.9","181700","2023","01","2","Thursday"
"SCG","2023-01-13","65.9","66.2","65.2","65.2","145700","2023","01","2","Friday"
"SCG","2023-01-16","65.2","67.5","65.1","67.3","162500","2023","01","3","Monday"
"SCG","2023-01-17","67.3","67.5","66.7","66.9","186400","2023","01","3","Tuesday"
"SCG","2023-01-18","66.9","66.9","65.9","66.1","163800","2023","01","3","Wednesday"
"SCG","2023-01-19","66.1","66.3","65.4","65.6","117200","2023","01","3","Thursday"
"SCG","2023-01-27","65.7","66","65.4","65.9","166100","2023","01","4","Friday"
"SCG","2023-01-30","65.7","66.4","65.3","65.9","173100","2023","01","5","Monday"
"SCG","2023-01-31","65.7","65.8","65","65.4","166900","2023","01","5","Tuesday"
"SCG","2023-02-01","65.5","66","65.2","65.6","173800","2023","02","5","Wednesday"
"SCG","2023-02-02","65.8","66","65.3","65.6","159100","2023","02","5","Thursday"
"SCG","2023-02-03","65.7","66.2","65.4","66","177100","2023","02","5","Friday"
"SCG","2023-02-06","65.9","66.3","65.4","65.7","145600","2023","02","6","Monday"
"SCG","2023-02-07","65.7","66.2","65","65.3","130900","2023","02","6","Tuesday"
"SCG","2023-02-08","65.5","66","65.2","65.8","181200","2023","02","6","Wednesday"
"SCG","2023-02-09","65.7","65.8","65.2","65.5","148900","2023","02","6","Thursday"
"SCG","2023-02-10","65.5","66","65.3","65.8","153700","2023","02","6","Friday"
"SCG","2023-02-13","65.9","66.5","65.2","65.5","148700","2023","02","7","Monday"
"SCG","2023-02-14","65.7","65.7","64.5","65","128800","2023","02","7","Tuesday"
"SCG","2023-02-15","64.9","65.4","64.3","65.3","175700","2023","02","7","Wednesday"
"SCG","2023-02-16","65.2","66","65","65.4","148600","2023","02","7","Thursday"
"SCG","2023-02-17","65.5","65.7","65.1","65.3","126900","2023","02","7","Friday"
