symbol,date,open,high,low,close,volume,year,month,week,weekday
"APP","2012-04-05","5.16","5.16","5.11","5.11","300","2012","04","14","Thursday"
"APP","2012-04-06","5.46","5.46","5.46","5.46","100","2012","04","14","Friday"
"APP","2012-04-09","5.46","5.65","5.46","5.65","6900","2012","04","15","Monday"
"APP","2012-04-10","5.6","5.7","5.6","5.65","5500","2012","04","15","Tuesday"
"APP","2012-04-12","5.95","5.95","5.7","5.8","5300","2012","04","15","Thursday"
"APP","2012-04-13","5.8","6","5.8","5.8","12600","2012","04","15","Friday"
"APP","2012-04-16","5.9","6.14","5.9","6.14","12000","2012","04","16","Monday"
"APP","2012-04-17","6.39","6.49","6.1","6.49","20500","2012","04","16","Tuesday"
"APP","2012-04-18","6.83","6.83","6.24","6.24","3000","2012","04","16","Wednesday"
"APP","2012-04-19","6.64","6.64","6.34","6.39","6300","2012","04","16","Thursday"
"APP","2012-04-20","6.59","6.59","6.59","6.59","100","2012","04","16","Friday"
"APP","2012-04-23","6.54","6.59","6.44","6.59","1300","2012","04","17","Monday"
"APP","2012-04-24","6.83","6.83","6.83","6.83","100","2012","04","17","Tuesday"
"APP","2012-04-25","6.44","6.64","6.39","6.64","5400","2012","04","17","Wednesday"
"APP","2012-04-26","6.83","6.83","6.44","6.59","1000","2012","04","17","Thursday"
"APP","2012-04-27","6.98","6.98","6.83","6.88","1200","2012","04","17","Friday"
"APP","2012-05-02","6.78","6.78","6.78","6.78","2600","2012","05","18","Wednesday"
"APP","2012-05-03","6.59","6.74","6.44","6.74","2100","2012","05","18","Thursday"
"APP","2012-05-04","6.49","6.78","6.34","6.74","3100","2012","05","18","Friday"
"APP","2012-05-07","6.93","6.93","6.88","6.88","2100","2012","05","19","Monday"
"APP","2012-05-08","7.13","7.13","6.49","6.64","3800","2012","05","19","Tuesday"
"APP","2012-05-09","6.64","6.74","6.44","6.74","4500","2012","05","19","Wednesday"
"APP","2012-05-10","7.18","7.18","6.74","6.88","9300","2012","05","19","Thursday"
"APP","2012-05-11","7.08","7.08","6.64","6.88","5700","2012","05","19","Friday"
"APP","2012-05-14","6.78","6.83","6.69","6.83","7900","2012","05","20","Monday"
"APP","2012-05-15","6.59","6.69","6.54","6.69","12200","2012","05","20","Tuesday"
"APP","2012-05-16","6.88","6.88","6.88","6.88","100","2012","05","20","Wednesday"
"APP","2012-05-17","6.54","6.88","6.49","6.88","1200","2012","05","20","Thursday"
"APP","2012-05-18","7.28","7.28","6.54","6.74","1700","2012","05","20","Friday"
"APP","2012-05-21","6.93","6.93","6.88","6.88","1400","2012","05","21","Monday"
"APP","2012-05-22","7.03","7.03","6.88","6.88","3500","2012","05","21","Tuesday"
"APP","2012-05-23","6.88","6.93","6.88","6.93","1600","2012","05","21","Wednesday"
"APP","2012-05-24","7.37","7.37","7.37","7.37","16600","2012","05","21","Thursday"
"APP","2012-05-25","7.87","7.87","7.77","7.87","97500","2012","05","21","Friday"
"APP","2012-05-28","8.36","8.41","7.87","7.92","21100","2012","05","22","Monday"
"APP","2012-05-29","7.96","8.11","7.87","7.92","40600","2012","05","22","Tuesday"
"APP","2012-05-30","7.96","7.96","7.67","7.87","7200","2012","05","22","Wednesday"
"APP","2012-05-31","7.82","7.82","7.23","7.28","32600","2012","05","22","Thursday"
"APP","2012-06-01","5.51","5.9","5.51","5.8","3100","2012","06","22","Friday"
"APP","2012-06-04","5.8","5.85","5.41","5.85","2400","2012","06","23","Monday"
"APP","2012-06-05","5.51","5.51","5.51","5.51","1100","2012","06","23","Tuesday"
"APP","2012-06-06","5.51","5.7","5.51","5.6","10000","2012","06","23","Wednesday"
"APP","2012-06-07","5.41","5.6","5.41","5.6","21900","2012","06","23","Thursday"
"APP","2012-06-08","5.6","5.6","5.36","5.36","3600","2012","06","23","Friday"
"APP","2012-06-11","5.51","5.6","5.51","5.6","3200","2012","06","24","Monday"
"APP","2012-06-12","5.7","5.7","5.26","5.51","19800","2012","06","24","Tuesday"
"APP","2012-06-13","5.51","5.51","5.51","5.51","300","2012","06","24","Wednesday"
"APP","2012-06-14","5.46","5.51","5.36","5.36","12500","2012","06","24","Thursday"
"APP","2012-06-15","5.46","5.55","5.46","5.55","11600","2012","06","24","Friday"
"APP","2012-06-18","5.65","5.65","5.41","5.6","2700","2012","06","25","Monday"
"APP","2012-06-19","5.51","5.51","5.41","5.41","14700","2012","06","25","Tuesday"
"APP","2012-06-20","5.41","5.51","5.36","5.36","7100","2012","06","25","Wednesday"
"APP","2012-06-21","5.41","5.41","5.36","5.41","8000","2012","06","25","Thursday"
"APP","2012-06-22","5.41","5.41","5.41","5.41","3500","2012","06","25","Friday"
"APP","2012-06-25","5.41","5.41","5.36","5.36","9500","2012","06","26","Monday"
"APP","2012-06-26","5.41","5.41","5.11","5.11","2600","2012","06","26","Tuesday"
"APP","2012-06-27","5.36","5.36","5.31","5.36","1600","2012","06","26","Wednesday"
"APP","2012-06-28","5.16","5.41","5.16","5.41","3600","2012","06","26","Thursday"
"APP","2012-06-29","5.41","5.41","5.11","5.11","2800","2012","06","26","Friday"
"APP","2012-07-02","5.11","5.21","5.06","5.21","2800","2012","07","27","Monday"
"APP","2012-07-03","5.01","5.11","5.01","5.11","6000","2012","07","27","Tuesday"
"APP","2012-07-04","5.16","5.16","5.11","5.11","700","2012","07","27","Wednesday"
"APP","2012-07-05","5.11","5.21","5.06","5.21","6700","2012","07","27","Thursday"
"APP","2012-07-06","5.16","5.26","5.16","5.26","7300","2012","07","27","Friday"
"APP","2012-07-09","5.26","5.31","5.26","5.31","5000","2012","07","28","Monday"
"APP","2012-07-10","5.31","5.31","5.31","5.31","200","2012","07","28","Tuesday"
"APP","2012-07-11","5.11","5.41","5.11","5.36","14600","2012","07","28","Wednesday"
"APP","2012-07-12","5.65","5.65","5.41","5.41","2000","2012","07","28","Thursday"
"APP","2012-07-13","5.41","5.51","5.41","5.41","2700","2012","07","28","Friday"
"APP","2012-07-16","5.51","5.51","5.36","5.46","1100","2012","07","29","Monday"
"APP","2012-07-17","5.21","5.46","5.11","5.46","1300","2012","07","29","Tuesday"
"APP","2012-07-19","5.55","5.55","5.46","5.55","8400","2012","07","29","Thursday"
"APP","2012-07-20","5.75","5.75","5.55","5.55","6300","2012","07","29","Friday"
"APP","2012-07-23","5.55","5.6","5.55","5.55","3000","2012","07","30","Monday"
"APP","2012-07-24","5.41","5.41","5.41","5.41","100","2012","07","30","Tuesday"
"APP","2012-07-25","5.26","5.26","5.21","5.21","600","2012","07","30","Wednesday"
"APP","2012-07-26","5.41","5.41","5.06","5.26","10300","2012","07","30","Thursday"
"APP","2012-07-27","5.16","5.21","4.92","5.21","7700","2012","07","30","Friday"
"APP","2012-07-30","5.26","5.26","5.21","5.21","2000","2012","07","31","Monday"
"APP","2012-07-31","5.21","5.21","5.16","5.16","5200","2012","07","31","Tuesday"
"APP","2012-08-01","5.36","5.36","5.01","5.21","3400","2012","08","31","Wednesday"
"APP","2012-08-03","5.55","5.55","5.21","5.21","2100","2012","08","31","Friday"
"APP","2012-08-06","5.16","5.16","5.16","5.16","1500","2012","08","32","Monday"
"APP","2012-08-07","5.16","5.16","5.16","5.16","5600","2012","08","32","Tuesday"
"APP","2012-08-08","5.01","5.16","5.01","5.16","1300","2012","08","32","Wednesday"
"APP","2012-08-09","5.01","5.16","5.01","5.06","8800","2012","08","32","Thursday"
"APP","2012-08-10","5.06","5.11","5.06","5.11","6100","2012","08","32","Friday"
"APP","2012-08-14","5.31","5.31","5.31","5.31","100","2012","08","33","Tuesday"
"APP","2012-08-15","5.06","5.06","5.06","5.06","3600","2012","08","33","Wednesday"
"APP","2012-08-16","5.11","5.11","5.11","5.11","3000","2012","08","33","Thursday"
"APP","2012-08-20","5.16","5.16","5.16","5.16","700","2012","08","34","Monday"
"APP","2012-08-21","5.36","5.36","4.82","4.87","17200","2012","08","34","Tuesday"
"APP","2012-08-22","5.16","5.16","4.77","4.92","700","2012","08","34","Wednesday"
"APP","2012-08-24","4.87","4.92","4.87","4.92","4500","2012","08","34","Friday"
"APP","2012-08-27","4.92","4.92","4.82","4.82","300","2012","08","35","Monday"
"APP","2012-08-28","4.72","4.72","4.72","4.72","2800","2012","08","35","Tuesday"
"APP","2012-08-29","4.77","4.77","4.77","4.77","2000","2012","08","35","Wednesday"
"APP","2012-08-30","4.92","4.92","4.92","4.92","200","2012","08","35","Thursday"
"APP","2012-08-31","4.92","4.92","4.87","4.92","1400","2012","08","35","Friday"
"APP","2012-09-04","4.77","4.87","4.77","4.87","800","2012","09","36","Tuesday"
"APP","2012-09-07","4.67","4.67","4.67","4.67","400","2012","09","36","Friday"
"APP","2012-09-10","4.38","4.38","4.38","4.38","200","2012","09","37","Monday"
"APP","2012-09-11","4.08","4.42","4.08","4.42","2200","2012","09","37","Tuesday"
"APP","2012-09-12","4.42","4.42","4.28","4.28","2400","2012","09","37","Wednesday"
"APP","2012-09-13","4.33","4.57","4.33","4.57","6600","2012","09","37","Thursday"
"APP","2012-09-14","4.87","4.87","4.87","4.87","100","2012","09","37","Friday"
"APP","2012-09-17","4.57","4.57","4.57","4.57","300","2012","09","38","Monday"
"APP","2012-09-18","4.47","4.47","4.42","4.42","400","2012","09","38","Tuesday"
"APP","2012-09-21","4.62","4.62","4.62","4.62","100","2012","09","38","Friday"
"APP","2012-09-27","4.92","4.92","4.92","4.92","100","2012","09","39","Thursday"
"APP","2012-10-01","4.67","4.77","4.67","4.77","600","2012","10","40","Monday"
"APP","2012-10-02","4.47","4.47","4.47","4.47","100","2012","10","40","Tuesday"
"APP","2012-10-04","4.67","4.67","4.67","4.67","100","2012","10","40","Thursday"
"APP","2012-10-05","4.42","4.52","4.42","4.52","700","2012","10","40","Friday"
"APP","2012-10-08","4.52","4.52","4.52","4.52","3000","2012","10","41","Monday"
"APP","2012-10-09","4.62","4.62","4.62","4.62","200","2012","10","41","Tuesday"
"APP","2012-10-10","4.62","4.62","4.33","4.33","3100","2012","10","41","Wednesday"
"APP","2012-10-11","4.62","4.62","4.18","4.18","300","2012","10","41","Thursday"
"APP","2012-10-12","4.42","4.42","4.33","4.33","1800","2012","10","41","Friday"
"APP","2012-10-15","4.57","4.57","4.33","4.33","3000","2012","10","42","Monday"
"APP","2012-10-16","4.23","4.42","4.23","4.42","1100","2012","10","42","Tuesday"
"APP","2012-10-18","4.28","4.33","4.13","4.33","12600","2012","10","42","Thursday"
"APP","2012-10-19","4.28","4.28","4.23","4.28","9500","2012","10","42","Friday"
"APP","2012-10-22","4.13","4.13","4.13","4.13","800","2012","10","43","Monday"
"APP","2012-10-24","4.33","4.33","4.13","4.13","300","2012","10","43","Wednesday"
"APP","2012-10-25","4.33","4.33","4.33","4.33","100","2012","10","43","Thursday"
"APP","2012-10-26","4.33","4.33","4.33","4.33","100","2012","10","43","Friday"
"APP","2012-10-30","4.28","4.28","4.28","4.28","100","2012","10","44","Tuesday"
"APP","2012-11-01","4.28","4.28","4.28","4.28","600","2012","11","44","Thursday"
"APP","2012-11-02","4.18","4.18","3.98","4.03","1800","2012","11","44","Friday"
"APP","2012-11-05","3.93","3.93","3.93","3.93","2000","2012","11","45","Monday"
"APP","2012-11-06","3.93","3.93","3.83","3.83","800","2012","11","45","Tuesday"
"APP","2012-11-07","3.83","3.88","3.83","3.88","500","2012","11","45","Wednesday"
"APP","2012-11-08","3.74","3.74","3.69","3.69","7000","2012","11","45","Thursday"
"APP","2012-11-09","3.93","3.93","3.93","3.93","100","2012","11","45","Friday"
"APP","2012-11-12","3.93","3.93","3.69","3.93","1200","2012","11","46","Monday"
"APP","2012-11-13","4.13","4.13","3.69","3.83","10600","2012","11","46","Tuesday"
"APP","2012-11-14","3.93","3.93","3.93","3.93","100","2012","11","46","Wednesday"
"APP","2012-11-15","3.74","3.79","3.74","3.74","8600","2012","11","46","Thursday"
"APP","2012-11-20","3.59","3.83","3.49","3.83","2100","2012","11","47","Tuesday"
"APP","2012-11-21","3.83","3.83","3.83","3.83","2000","2012","11","47","Wednesday"
"APP","2012-11-22","3.88","4.03","3.88","3.98","2400","2012","11","47","Thursday"
"APP","2012-11-23","4.03","4.03","3.93","3.93","2500","2012","11","47","Friday"
"APP","2012-11-26","4.08","4.08","3.83","3.88","4200","2012","11","48","Monday"
"APP","2012-11-27","4.03","4.03","3.74","3.74","1100","2012","11","48","Tuesday"
"APP","2012-11-28","3.93","3.93","3.74","3.93","700","2012","11","48","Wednesday"
"APP","2012-11-29","3.98","3.98","3.98","3.98","100","2012","11","48","Thursday"
"APP","2012-11-30","4.03","4.03","3.83","3.83","600","2012","11","48","Friday"
"APP","2012-12-03","3.88","3.93","3.88","3.93","700","2012","12","49","Monday"
"APP","2012-12-04","3.93","3.93","3.93","3.93","10800","2012","12","49","Tuesday"
"APP","2012-12-05","3.93","3.93","3.88","3.88","700","2012","12","49","Wednesday"
"APP","2012-12-06","3.93","3.93","3.93","3.93","800","2012","12","49","Thursday"
"APP","2012-12-07","3.98","3.98","3.98","3.98","100","2012","12","49","Friday"
"APP","2012-12-10","3.88","3.98","3.88","3.98","2300","2012","12","50","Monday"
"APP","2012-12-11","3.93","3.93","3.93","3.93","200","2012","12","50","Tuesday"
"APP","2012-12-12","3.98","3.98","3.93","3.93","4500","2012","12","50","Wednesday"
"APP","2012-12-13","4.13","4.13","4.13","4.13","100","2012","12","50","Thursday"
"APP","2012-12-14","3.98","3.98","3.98","3.98","2000","2012","12","50","Friday"
"APP","2012-12-17","4.18","4.18","3.93","3.93","2100","2012","12","51","Monday"
"APP","2012-12-18","3.98","3.98","3.98","3.98","1000","2012","12","51","Tuesday"
"APP","2012-12-19","3.93","4.08","3.93","4.08","4600","2012","12","51","Wednesday"
"APP","2012-12-20","4.03","4.03","3.93","3.98","5500","2012","12","51","Thursday"
"APP","2012-12-21","3.93","3.93","3.93","3.93","6900","2012","12","51","Friday"
"APP","2012-12-24","3.93","3.93","3.93","3.93","2000","2012","12","52","Monday"
"APP","2012-12-25","3.93","3.93","3.93","3.93","700","2012","12","52","Tuesday"
"APP","2012-12-26","3.98","4.03","3.98","3.98","800","2012","12","52","Wednesday"
"APP","2012-12-27","4.18","4.18","4.18","4.18","3600","2012","12","52","Thursday"
"APP","2012-12-28","4.28","4.33","4.28","4.33","2900","2012","12","52","Friday"
"APP","2013-01-02","4.42","4.42","4.42","4.42","700","2013","01","1","Wednesday"
"APP","2013-01-04","4.13","4.23","4.13","4.23","2600","2013","01","1","Friday"
"APP","2013-01-07","4.08","4.08","3.93","3.93","4800","2013","01","2","Monday"
"APP","2013-01-08","4.13","4.18","4.13","4.18","9000","2013","01","2","Tuesday"
"APP","2013-01-09","4.23","4.23","4.18","4.18","2300","2013","01","2","Wednesday"
"APP","2013-01-10","3.98","3.98","3.93","3.93","3000","2013","01","2","Thursday"
"APP","2013-01-11","4.13","4.18","4.13","4.18","11300","2013","01","2","Friday"
"APP","2013-01-15","4.38","4.38","4.18","4.18","2100","2013","01","3","Tuesday"
"APP","2013-01-16","4.18","4.57","4.18","4.57","3000","2013","01","3","Wednesday"
"APP","2013-01-18","4.18","4.18","4.18","4.18","300","2013","01","3","Friday"
"APP","2013-01-22","3.93","3.93","3.93","3.93","2600","2013","01","4","Tuesday"
"APP","2013-01-23","4.08","4.18","4.03","4.18","14400","2013","01","4","Wednesday"
"APP","2013-01-28","4.18","4.18","4.18","4.18","2100","2013","01","5","Monday"
"APP","2013-01-29","4.42","4.42","4.42","4.42","100","2013","01","5","Tuesday"
"APP","2013-01-30","4.28","4.28","4.28","4.28","2000","2013","01","5","Wednesday"
"APP","2013-01-31","4.28","4.28","4.28","4.28","1500","2013","01","5","Thursday"
"APP","2013-02-04","4.28","4.28","4.28","4.28","5000","2013","02","6","Monday"
"APP","2013-02-05","4.33","4.33","4.33","4.33","4800","2013","02","6","Tuesday"
"APP","2013-02-06","4.38","4.38","4.38","4.38","1200","2013","02","6","Wednesday"
"APP","2013-02-07","4.42","4.52","4.42","4.47","4900","2013","02","6","Thursday"
"APP","2013-02-08","4.47","4.57","4.47","4.57","2200","2013","02","6","Friday"
"APP","2013-02-18","4.52","4.52","4.47","4.52","5000","2013","02","8","Monday"
"APP","2013-02-19","4.62","4.62","4.47","4.52","3300","2013","02","8","Tuesday"
"APP","2013-02-21","4.57","4.57","4.28","4.28","3600","2013","02","8","Thursday"
"APP","2013-02-22","4.42","4.42","4.42","4.42","100","2013","02","8","Friday"
"APP","2013-02-27","4.57","4.57","4.42","4.42","500","2013","02","9","Wednesday"
"APP","2013-03-01","4.42","4.42","4.42","4.42","200","2013","03","9","Friday"
"APP","2013-03-05","4.42","4.47","4.42","4.47","3300","2013","03","10","Tuesday"
"APP","2013-03-06","4.47","4.47","4.47","4.47","300","2013","03","10","Wednesday"
"APP","2013-03-08","4.13","4.42","4.13","4.42","3000","2013","03","10","Friday"
"APP","2013-03-11","4.52","4.52","4.52","4.52","100","2013","03","11","Monday"
"APP","2013-03-18","4.52","4.52","4.47","4.47","300","2013","03","12","Monday"
"APP","2013-03-20","4.42","4.42","4.42","4.42","1000","2013","03","12","Wednesday"
"APP","2013-03-21","4.57","4.57","4.57","4.57","100","2013","03","12","Thursday"
"APP","2013-03-22","4.57","4.57","4.47","4.57","7200","2013","03","12","Friday"
"APP","2013-03-25","4.52","4.57","4.47","4.47","800","2013","03","13","Monday"
"APP","2013-03-26","4.57","4.67","4.57","4.67","6300","2013","03","13","Tuesday"
"APP","2013-03-27","4.67","4.77","4.67","4.72","3100","2013","03","13","Wednesday"
"APP","2013-03-28","4.77","4.87","4.77","4.87","10600","2013","03","13","Thursday"
"APP","2013-03-29","4.92","4.92","4.67","4.92","2600","2013","03","13","Friday"
"APP","2013-04-01","4.92","4.92","4.92","4.92","1200","2013","04","14","Monday"
"APP","2013-04-02","4.92","5.06","4.42","4.62","15800","2013","04","14","Tuesday"
"APP","2013-04-03","4.92","4.92","4.87","4.87","1100","2013","04","14","Wednesday"
"APP","2013-04-04","4.92","4.92","4.52","4.67","6200","2013","04","14","Thursday"
"APP","2013-04-05","4.92","4.92","4.92","4.92","100","2013","04","14","Friday"
"APP","2013-04-08","4.92","5.01","4.92","4.92","1500","2013","04","15","Monday"
"APP","2013-04-09","4.92","4.92","4.67","4.92","3300","2013","04","15","Tuesday"
"APP","2013-04-10","4.72","4.92","4.67","4.92","9600","2013","04","15","Wednesday"
"APP","2013-04-11","4.92","4.92","4.92","4.92","1000","2013","04","15","Thursday"
"APP","2013-04-12","4.77","4.77","4.77","4.77","2500","2013","04","15","Friday"
"APP","2013-04-15","4.72","4.92","4.67","4.92","3400","2013","04","16","Monday"
"APP","2013-04-18","4.92","4.92","4.87","4.87","2100","2013","04","16","Thursday"
"APP","2013-04-24","4.87","4.87","4.87","4.87","1500","2013","04","17","Wednesday"
"APP","2013-04-25","4.77","4.82","4.77","4.77","22100","2013","04","17","Thursday"
"APP","2013-04-26","4.77","4.82","4.77","4.82","5800","2013","04","17","Friday"
"APP","2013-05-02","4.57","4.82","4.57","4.72","1200","2013","05","18","Thursday"
"APP","2013-05-03","4.67","4.72","4.67","4.72","5500","2013","05","18","Friday"
"APP","2013-05-06","4.72","4.92","4.72","4.92","13900","2013","05","19","Monday"
"APP","2013-05-07","4.82","4.92","4.82","4.87","22800","2013","05","19","Tuesday"
"APP","2013-05-08","4.87","4.87","4.87","4.87","7000","2013","05","19","Wednesday"
"APP","2013-05-09","4.92","4.92","4.92","4.92","2000","2013","05","19","Thursday"
"APP","2013-05-10","4.92","4.92","4.87","4.87","3000","2013","05","19","Friday"
"APP","2013-05-13","4.92","4.92","4.87","4.92","3300","2013","05","20","Monday"
"APP","2013-05-14","4.92","5.06","4.92","5.06","7700","2013","05","20","Tuesday"
"APP","2013-05-15","5.21","5.41","5.16","5.41","5100","2013","05","20","Wednesday"
"APP","2013-05-16","5.16","5.16","5.16","5.16","1000","2013","05","20","Thursday"
"APP","2013-05-17","4.96","5.16","4.96","5.16","1400","2013","05","20","Friday"
"APP","2013-05-20","5.01","5.11","5.01","5.11","4200","2013","05","21","Monday"
"APP","2013-05-21","5.11","5.16","5.11","5.16","1500","2013","05","21","Tuesday"
"APP","2013-05-22","5.16","5.16","5.16","5.16","3700","2013","05","21","Wednesday"
"APP","2013-05-23","5.11","5.16","5.11","5.16","2900","2013","05","21","Thursday"
"APP","2013-05-27","5.16","5.16","5.16","5.16","1000","2013","05","22","Monday"
"APP","2013-05-28","5.21","5.6","5.21","5.6","5100","2013","05","22","Tuesday"
"APP","2013-05-30","5.41","5.41","5.41","5.41","500","2013","05","22","Thursday"
"APP","2013-05-31","5.65","5.65","5.55","5.55","3400","2013","05","22","Friday"
"APP","2013-06-03","5.6","5.65","5.6","5.65","3000","2013","06","23","Monday"
"APP","2013-06-04","5.6","5.6","5.31","5.41","2500","2013","06","23","Tuesday"
"APP","2013-06-05","5.41","5.41","5.41","5.41","6000","2013","06","23","Wednesday"
"APP","2013-06-06","5.41","5.41","5.41","5.41","6200","2013","06","23","Thursday"
"APP","2013-06-07","5.51","5.51","5.41","5.46","16100","2013","06","23","Friday"
"APP","2013-06-10","5.46","5.55","5.41","5.55","11200","2013","06","24","Monday"
"APP","2013-06-11","5.65","5.65","5.55","5.55","9400","2013","06","24","Tuesday"
"APP","2013-06-12","5.55","5.75","5.55","5.6","6700","2013","06","24","Wednesday"
"APP","2013-06-13","5.65","5.65","5.51","5.51","8200","2013","06","24","Thursday"
"APP","2013-06-14","5.55","5.55","5.51","5.51","19500","2013","06","24","Friday"
"APP","2013-06-17","5.65","5.7","5.51","5.65","10600","2013","06","25","Monday"
"APP","2013-06-18","5.65","5.71","5.65","5.71","3500","2013","06","25","Tuesday"
"APP","2013-06-20","5.82","5.82","5.71","5.71","2200","2013","06","25","Thursday"
"APP","2013-06-21","5.82","5.82","5.38","5.71","500","2013","06","25","Friday"
"APP","2013-06-24","5.38","5.38","5.38","5.38","5000","2013","06","26","Monday"
"APP","2013-06-25","5.38","5.38","5.22","5.22","2700","2013","06","26","Tuesday"
"APP","2013-06-26","5.06","5.49","4.95","5.49","8900","2013","06","26","Wednesday"
"APP","2013-06-27","5.49","5.65","5.49","5.55","5600","2013","06","26","Thursday"
"APP","2013-06-28","5.76","5.92","5.55","5.55","4800","2013","06","26","Friday"
"APP","2013-07-01","5.55","5.55","5.55","5.55","400","2013","07","27","Monday"
"APP","2013-07-02","5.55","5.55","5.55","5.55","2000","2013","07","27","Tuesday"
"APP","2013-07-03","5.17","5.49","5.17","5.49","600","2013","07","27","Wednesday"
"APP","2013-07-04","5.49","5.49","5.49","5.49","3000","2013","07","27","Thursday"
"APP","2013-07-08","5.38","5.44","5.38","5.38","3500","2013","07","28","Monday"
"APP","2013-07-09","5.71","5.76","5.33","5.76","1500","2013","07","28","Tuesday"
"APP","2013-07-10","5.44","5.44","5.38","5.38","3000","2013","07","28","Wednesday"
"APP","2013-07-11","5.28","5.55","5.28","5.38","4100","2013","07","28","Thursday"
"APP","2013-07-12","5.38","5.38","5.38","5.38","500","2013","07","28","Friday"
"APP","2013-07-15","5.38","5.38","5.38","5.38","100","2013","07","29","Monday"
"APP","2013-07-16","5.38","5.38","5.33","5.33","5200","2013","07","29","Tuesday"
"APP","2013-07-17","5.38","5.38","5.28","5.28","1800","2013","07","29","Wednesday"
"APP","2013-07-19","5.38","5.38","5.38","5.38","2600","2013","07","29","Friday"
"APP","2013-07-22","5.38","5.38","5.38","5.38","1100","2013","07","30","Monday"
"APP","2013-07-23","5.38","5.38","5.28","5.28","1700","2013","07","30","Tuesday"
"APP","2013-07-24","5.28","5.28","5.28","5.28","1400","2013","07","30","Wednesday"
"APP","2013-07-25","5.28","5.28","5.28","5.28","4100","2013","07","30","Thursday"
"APP","2013-07-26","5.28","5.28","5.28","5.28","9700","2013","07","30","Friday"
"APP","2013-07-29","5.49","5.49","5.49","5.49","100","2013","07","31","Monday"
"APP","2013-07-31","5.33","5.44","5.33","5.44","1200","2013","07","31","Wednesday"
"APP","2013-08-01","5.28","5.28","5.28","5.28","1010","2013","08","31","Thursday"
"APP","2013-08-02","5.44","5.49","5.44","5.49","2900","2013","08","31","Friday"
"APP","2013-08-05","5.65","5.65","5.65","5.65","100","2013","08","32","Monday"
"APP","2013-08-07","5.6","5.6","5.6","5.6","1600","2013","08","32","Wednesday"
"APP","2013-08-08","5.55","5.55","5.55","5.55","1000","2013","08","32","Thursday"
"APP","2013-08-09","5.49","5.49","5.49","5.49","1200","2013","08","32","Friday"
"APP","2013-08-12","5.28","5.65","5.22","5.65","5200","2013","08","33","Monday"
"APP","2013-08-14","5.38","5.38","5.38","5.38","2000","2013","08","33","Wednesday"
"APP","2013-08-15","5.6","5.6","5.6","5.6","100","2013","08","33","Thursday"
"APP","2013-08-21","5.49","5.6","5.49","5.55","59900","2013","08","34","Wednesday"
"APP","2013-08-23","5.38","5.38","5.38","5.38","600","2013","08","34","Friday"
"APP","2013-08-26","5.44","5.49","5.44","5.49","6200","2013","08","35","Monday"
"APP","2013-08-27","5.98","5.98","5.98","5.98","100","2013","08","35","Tuesday"
"APP","2013-08-28","5.38","5.55","5.38","5.38","5200","2013","08","35","Wednesday"
"APP","2013-08-29","5.6","5.6","5.6","5.6","100","2013","08","35","Thursday"
"APP","2013-08-30","5.76","5.76","5.76","5.76","100","2013","08","35","Friday"
"APP","2013-09-03","5.87","5.87","5.71","5.71","1200","2013","09","36","Tuesday"
"APP","2013-09-04","5.87","5.87","5.33","5.38","33100","2013","09","36","Wednesday"
"APP","2013-09-06","5.28","5.65","5.28","5.65","600","2013","09","36","Friday"
"APP","2013-09-09","5.82","5.82","5.33","5.33","1100","2013","09","37","Monday"
"APP","2013-09-11","5.28","5.28","5.28","5.28","100","2013","09","37","Wednesday"
"APP","2013-09-13","5.55","5.55","5.55","5.55","100","2013","09","37","Friday"
"APP","2013-09-17","6.03","6.03","5.55","5.55","400","2013","09","38","Tuesday"
"APP","2013-09-19","5.71","5.71","5.55","5.55","1100","2013","09","38","Thursday"
"APP","2013-09-20","6.03","6.03","6.03","6.03","100","2013","09","38","Friday"
"APP","2013-09-23","5.49","5.49","5.49","5.49","1500","2013","09","39","Monday"
"APP","2013-09-24","5.38","5.49","5.33","5.33","9800","2013","09","39","Tuesday"
"APP","2013-09-25","5.49","5.49","5.49","5.49","1000","2013","09","39","Wednesday"
"APP","2013-09-26","5.98","5.98","5.38","5.49","8800","2013","09","39","Thursday"
"APP","2013-09-30","5.33","5.33","5.33","5.33","100","2013","09","40","Monday"
"APP","2013-10-02","5.33","5.6","5.33","5.6","200","2013","10","40","Wednesday"
"APP","2013-10-03","5.6","5.6","5.6","5.6","1100","2013","10","40","Thursday"
"APP","2013-10-04","5.38","5.38","5.38","5.38","3000","2013","10","40","Friday"
"APP","2013-10-07","5.38","5.6","5.38","5.55","12000","2013","10","41","Monday"
"APP","2013-10-09","5.44","5.44","5.44","5.44","100","2013","10","41","Wednesday"
"APP","2013-10-10","5.49","5.55","5.49","5.55","300","2013","10","41","Thursday"
"APP","2013-10-11","5.55","5.65","5.44","5.44","3600","2013","10","41","Friday"
"APP","2013-10-15","5.55","5.65","5.55","5.65","3200","2013","10","42","Tuesday"
"APP","2013-10-16","5.44","5.44","5.44","5.44","3700","2013","10","42","Wednesday"
"APP","2013-10-17","5.49","5.49","5.49","5.49","100","2013","10","42","Thursday"
"APP","2013-10-18","5.55","5.55","5.55","5.55","900","2013","10","42","Friday"
"APP","2013-10-22","5.55","5.55","5.55","5.55","1300","2013","10","43","Tuesday"
"APP","2013-10-23","5.55","5.55","5.55","5.55","3000","2013","10","43","Wednesday"
"APP","2013-10-24","5.65","5.65","5.65","5.65","10000","2013","10","43","Thursday"
"APP","2013-10-25","5.6","5.65","5.6","5.65","9300","2013","10","43","Friday"
