symbol,date,open,high,low,close,volume,year,month,week,weekday
"VTS","2008-04-08","30.2","30.2","28.8","30.2","37200","2008","04","15","Tuesday"
"VTS","2008-04-09","31","31","29.4","30","16800","2008","04","15","Wednesday"
"VTS","2008-04-10","29.5","29.5","29.3","29.3","3700","2008","04","15","Thursday"
"VTS","2008-04-11","28.6","30.2","28.6","30.2","32300","2008","04","15","Friday"
"VTS","2008-04-16","30.2","30.2","30.2","30.2","9200","2008","04","16","Wednesday"
"VTS","2008-04-17","31.1","31.1","31.1","31.1","500","2008","04","16","Thursday"
"VTS","2008-04-18","32","32","31.5","32","24700","2008","04","16","Friday"
"VTS","2008-04-21","32.9","32.9","32.9","32.9","32100","2008","04","17","Monday"
"VTS","2008-04-22","33.8","33.8","33.8","33.8","16200","2008","04","17","Tuesday"
"VTS","2008-04-23","34.8","34.8","34.8","34.8","9800","2008","04","17","Wednesday"
"VTS","2008-04-24","35.8","35.8","33.8","33.8","30000","2008","04","17","Thursday"
"VTS","2008-04-25","34.1","34.5","34.1","34.1","11500","2008","04","17","Friday"
"VTS","2008-04-28","35.1","35.1","34.1","35.1","35000","2008","04","18","Monday"
"VTS","2008-04-29","35.9","35.9","35.2","35.9","36700","2008","04","18","Tuesday"
"VTS","2008-05-05","36.9","36.9","34.9","34.9","8000","2008","05","19","Monday"
"VTS","2008-05-06","34.7","35.7","34.7","34.7","20500","2008","05","19","Tuesday"
"VTS","2008-05-07","34.3","34.3","34.3","34.3","300","2008","05","19","Wednesday"
"VTS","2008-05-08","33.3","33.3","33.3","33.3","100","2008","05","19","Thursday"
"VTS","2008-05-09","32.4","32.4","32.4","32.4","1200","2008","05","19","Friday"
"VTS","2008-05-12","31.5","31.5","31.5","31.5","100","2008","05","20","Monday"
"VTS","2008-05-13","32.4","32.4","30.6","30.6","400","2008","05","20","Tuesday"
"VTS","2008-05-14","30.6","30.6","30.6","30.6","300","2008","05","20","Wednesday"
"VTS","2008-05-15","31.5","31.5","29.7","29.7","400","2008","05","20","Thursday"
"VTS","2008-05-16","31.9","31.9","30.2","30.2","13400","2008","05","20","Friday"
"VTS","2008-05-19","29.3","29.3","29.3","29.3","1100","2008","05","21","Monday"
"VTS","2008-05-21","28.5","28.5","28.5","28.5","1000","2008","05","21","Wednesday"
"VTS","2008-05-22","29.3","29.3","27.7","27.7","400","2008","05","21","Thursday"
"VTS","2008-05-23","28.1","28.1","28.1","28.1","8500","2008","05","21","Friday"
"VTS","2008-05-27","27.3","27.3","27.3","27.3","300","2008","05","22","Tuesday"
"VTS","2008-05-28","26.5","26.5","26.5","26.5","5200","2008","05","22","Wednesday"
"VTS","2008-05-29","25.8","25.8","25.8","25.8","100","2008","05","22","Thursday"
"VTS","2008-05-30","25.1","25.1","25.1","25.1","16300","2008","05","22","Friday"
"VTS","2008-06-02","24.4","24.4","24.4","24.4","100","2008","06","23","Monday"
"VTS","2008-06-03","23.7","23.7","23.7","23.7","200","2008","06","23","Tuesday"
"VTS","2008-06-04","23","23","23","23","100","2008","06","23","Wednesday"
"VTS","2008-06-05","22.4","22.4","22.4","22.4","100","2008","06","23","Thursday"
"VTS","2008-06-06","21.8","21.8","21.8","21.8","3700","2008","06","23","Friday"
"VTS","2008-06-09","21.2","21.2","21.2","21.2","100","2008","06","24","Monday"
"VTS","2008-06-10","20.6","20.6","20.6","20.6","2800","2008","06","24","Tuesday"
"VTS","2008-06-11","20","21.2","20","21.2","30800","2008","06","24","Wednesday"
"VTS","2008-06-12","20.9","20.9","20.9","20.9","3300","2008","06","24","Thursday"
"VTS","2008-06-13","21.5","21.5","21.5","21.5","2900","2008","06","24","Friday"
"VTS","2008-06-16","22.1","22.1","22.1","22.1","1800","2008","06","25","Monday"
"VTS","2008-06-17","22.7","22.7","22.7","22.7","100","2008","06","25","Tuesday"
"VTS","2008-06-18","23.3","23.3","22.1","23.1","21400","2008","06","25","Wednesday"
"VTS","2008-06-19","21.6","21.6","21.6","21.6","5000","2008","06","25","Thursday"
"VTS","2008-06-20","20.8","20.8","20.8","20.8","4200","2008","06","25","Friday"
"VTS","2008-06-23","20","21.6","20","21.6","17700","2008","06","26","Monday"
"VTS","2008-06-24","20.6","21.4","20.2","21.4","12800","2008","06","26","Tuesday"
"VTS","2008-06-25","22","22","22","22","1800","2008","06","26","Wednesday"
"VTS","2008-06-26","22.8","22.8","22","22.7","14400","2008","06","26","Thursday"
"VTS","2008-06-27","22.6","23.6","22.6","23.6","14300","2008","06","26","Friday"
"VTS","2008-06-30","22.7","24.4","22.7","24.4","5700","2008","06","27","Monday"
"VTS","2008-07-01","25","25","25","25","2200","2008","07","27","Tuesday"
"VTS","2008-07-02","26","26","25","26","17900","2008","07","27","Wednesday"
"VTS","2008-07-03","26.8","26.8","26.8","26.8","6000","2008","07","27","Thursday"
"VTS","2008-07-04","27.8","27.8","27.8","27.8","10700","2008","07","27","Friday"
"VTS","2008-07-07","28.9","28.9","26.7","28.9","43000","2008","07","28","Monday"
"VTS","2008-07-08","27.5","29.5","27.3","29.5","12000","2008","07","28","Tuesday"
"VTS","2008-07-09","29.7","29.7","29.7","29.7","300","2008","07","28","Wednesday"
"VTS","2008-07-10","30.8","30.8","30.8","30.8","1000","2008","07","28","Thursday"
"VTS","2008-07-11","32","32","32","32","14300","2008","07","28","Friday"
"VTS","2008-07-14","33.2","33.2","33.2","33.2","7400","2008","07","29","Monday"
"VTS","2008-07-15","34.5","34.5","34.5","34.5","13300","2008","07","29","Tuesday"
"VTS","2008-07-16","35.8","35.8","34.4","35.8","25100","2008","07","29","Wednesday"
"VTS","2008-07-17","36.4","36.8","36.4","36.8","18300","2008","07","29","Thursday"
"VTS","2008-07-18","38.2","38.2","35.4","35.4","15400","2008","07","29","Friday"
"VTS","2008-07-22","36","36","36","36","1600","2008","07","30","Tuesday"
"VTS","2008-07-23","34.6","36.9","34.6","35.1","52600","2008","07","30","Wednesday"
"VTS","2008-07-24","33.6","36.2","33.6","36.2","92600","2008","07","30","Thursday"
"VTS","2008-07-25","37.4","37.4","36.5","37.4","24300","2008","07","30","Friday"
"VTS","2008-07-28","38.7","38.7","38","38.7","40600","2008","07","31","Monday"
"VTS","2008-07-29","32.3","32.3","32.3","32.3","800","2008","07","31","Tuesday"
"VTS","2008-07-30","33.5","33.5","31.5","33.5","52200","2008","07","31","Wednesday"
"VTS","2008-07-31","34.7","34.7","34","34.7","28500","2008","07","31","Thursday"
"VTS","2008-08-01","36","36","36","36","5700","2008","08","31","Friday"
"VTS","2008-08-04","37.4","37.4","36.5","37.4","44200","2008","08","32","Monday"
"VTS","2008-08-05","38.7","38.7","35.9","35.9","22200","2008","08","32","Tuesday"
"VTS","2008-08-06","34.6","37.4","34.6","37.4","39600","2008","08","32","Wednesday"
"VTS","2008-08-07","37.6","37.6","37.6","37.6","8000","2008","08","32","Thursday"
"VTS","2008-08-08","39.1","39.1","37.4","39.1","54700","2008","08","32","Friday"
"VTS","2008-08-11","40.4","40.4","40.4","40.4","4700","2008","08","33","Monday"
"VTS","2008-08-12","42","42","42","42","1800","2008","08","33","Tuesday"
"VTS","2008-08-13","43.6","43.6","43.6","43.6","2400","2008","08","33","Wednesday"
"VTS","2008-08-14","45.3","45.3","45.3","45.3","600","2008","08","33","Thursday"
"VTS","2008-08-15","47.1","47.1","47.1","47.1","500","2008","08","33","Friday"
"VTS","2008-08-18","50.3","50.3","50.3","50.3","1800","2008","08","34","Monday"
"VTS","2008-08-19","53.8","53.8","53","53.8","77300","2008","08","34","Tuesday"
"VTS","2008-08-20","57.5","57.5","57","57.5","37500","2008","08","34","Wednesday"
"VTS","2008-08-21","61.5","61.5","61.5","61.5","6000","2008","08","34","Thursday"
"VTS","2008-08-22","65.8","65.8","61.5","65.8","57600","2008","08","34","Friday"
"VTS","2008-08-25","70.1","70.1","63","70.1","39700","2008","08","35","Monday"
"VTS","2008-08-26","74.9","74.9","74.5","74.9","28800","2008","08","35","Tuesday"
"VTS","2008-08-27","79.9","79.9","69.7","69.7","68700","2008","08","35","Wednesday"
"VTS","2008-08-28","67.7","67.7","67.7","67.7","6800","2008","08","35","Thursday"
"VTS","2008-08-29","63","63","63","63","2100","2008","08","35","Friday"
"VTS","2008-09-03","58.6","67","58.6","58.6","62400","2008","09","36","Wednesday"
"VTS","2008-09-04","56.7","60","56.7","56.7","19000","2008","09","36","Thursday"
"VTS","2008-09-05","52.9","55","52.9","52.9","45300","2008","09","36","Friday"
"VTS","2008-09-08","49.2","54","49.2","50.2","62500","2008","09","37","Monday"
"VTS","2008-09-09","47.5","53.2","47.5","53.2","30200","2008","09","37","Tuesday"
"VTS","2008-09-10","56","56","55","56","29200","2008","09","37","Wednesday"
"VTS","2008-09-11","59.9","59.9","52.3","56.5","33900","2008","09","37","Thursday"
"VTS","2008-09-12","54.1","54.1","53.6","53.6","10200","2008","09","37","Friday"
"VTS","2008-09-15","54.9","57.4","50.1","57.3","44300","2008","09","38","Monday"
"VTS","2008-09-16","55.4","55.4","51.6","51.6","29600","2008","09","38","Tuesday"
"VTS","2008-09-17","48.5","48.5","48.3","48.3","3300","2008","09","38","Wednesday"
"VTS","2008-09-18","45.1","45.1","45.1","45.1","2200","2008","09","38","Thursday"
"VTS","2008-09-19","42","48.2","42","48.2","26200","2008","09","38","Friday"
"VTS","2008-09-22","49.3","49.3","49.3","49.3","600","2008","09","39","Monday"
"VTS","2008-09-23","45.9","49.3","45.9","48","37200","2008","09","39","Tuesday"
"VTS","2008-09-24","44","47.9","44","44","13400","2008","09","39","Wednesday"
"VTS","2008-09-25","44","47.8","43.5","47.8","9900","2008","09","39","Thursday"
"VTS","2008-09-26","50","50","47.2","50","36400","2008","09","39","Friday"
"VTS","2008-09-29","53.3","53.3","47.5","52","25000","2008","09","40","Monday"
"VTS","2008-09-30","48.8","48.8","48.8","48.8","100","2008","09","40","Tuesday"
"VTS","2008-10-01","48.8","49.7","46","48","16100","2008","10","40","Wednesday"
"VTS","2008-10-02","50","51.5","48.5","51","22400","2008","10","40","Thursday"
"VTS","2008-10-03","50.5","50.5","50","50.4","7000","2008","10","40","Friday"
"VTS","2008-10-06","53","53.5","46.7","46.7","28300","2008","10","41","Monday"
"VTS","2008-10-07","43.9","44","43.9","43.9","12700","2008","10","41","Tuesday"
"VTS","2008-10-08","40.9","41.5","40.9","41","42700","2008","10","41","Wednesday"
"VTS","2008-10-09","39","43.8","38.4","41.4","15300","2008","10","41","Thursday"
"VTS","2008-10-10","39","39.2","39","39","17600","2008","10","41","Friday"
"VTS","2008-10-13","36.3","40","36.3","40","24200","2008","10","42","Monday"
"VTS","2008-10-14","40.3","40.3","40.3","40.3","100","2008","10","42","Tuesday"
"VTS","2008-10-15","43.1","43.1","43.1","43.1","7800","2008","10","42","Wednesday"
"VTS","2008-10-16","45.5","46.1","43","46.1","30400","2008","10","42","Thursday"
"VTS","2008-10-17","48.7","48.7","48.7","48.7","1700","2008","10","42","Friday"
"VTS","2008-10-20","52.1","52.1","50","52","69700","2008","10","43","Monday"
"VTS","2008-10-21","55.7","55.7","49.1","49.5","24900","2008","10","43","Tuesday"
"VTS","2008-10-22","53","53","48.3","48.3","28900","2008","10","43","Wednesday"
"VTS","2008-10-23","45.2","45.2","45.2","45.2","1000","2008","10","43","Thursday"
"VTS","2008-10-24","42.1","42.3","42.1","42.1","28200","2008","10","43","Friday"
"VTS","2008-10-27","40.1","40.1","39.2","39.2","8100","2008","10","44","Monday"
"VTS","2008-10-28","36.6","39.3","36.6","38.5","46300","2008","10","44","Tuesday"
"VTS","2008-10-29","39.3","39.3","36.8","39.3","29400","2008","10","44","Wednesday"
"VTS","2008-10-30","41","41.9","39.2","41.9","8500","2008","10","44","Thursday"
"VTS","2008-10-31","43.9","43.9","42","42.1","6600","2008","10","44","Friday"
"VTS","2008-11-03","43","43","40.1","40.1","7600","2008","11","45","Monday"
"VTS","2008-11-04","40.4","43.2","40","43.2","26900","2008","11","45","Tuesday"
"VTS","2008-11-05","45.4","45.4","44.5","45.4","33700","2008","11","45","Wednesday"
"VTS","2008-11-06","42.2","45.3","42.2","42.2","9100","2008","11","45","Thursday"
"VTS","2008-11-07","46.8","46.8","40.8","40.8","14000","2008","11","45","Friday"
"VTS","2008-11-10","38","43.6","38","38","25600","2008","11","46","Monday"
"VTS","2008-11-11","36","37.9","35.9","35.9","32700","2008","11","46","Tuesday"
"VTS","2008-11-12","34","36.9","34","36.9","8600","2008","11","46","Wednesday"
"VTS","2008-11-13","36.4","38.1","36","38","13300","2008","11","46","Thursday"
"VTS","2008-11-14","38.1","39.4","38","38.8","9600","2008","11","46","Friday"
"VTS","2008-11-17","38.5","39","38.5","39","4500","2008","11","47","Monday"
"VTS","2008-11-18","38.9","38.9","36.3","36.5","9900","2008","11","47","Tuesday"
"VTS","2008-11-19","38.9","38.9","34.6","34.6","12000","2008","11","47","Wednesday"
"VTS","2008-11-20","33.5","33.5","33","33","13700","2008","11","47","Thursday"
"VTS","2008-11-21","31","32.1","30.8","31.1","13700","2008","11","47","Friday"
"VTS","2008-11-24","33.4","33.4","30","30","6400","2008","11","48","Monday"
"VTS","2008-11-25","30","30.7","29.3","30.7","7000","2008","11","48","Tuesday"
"VTS","2008-11-26","31.8","31.8","29","29.2","5600","2008","11","48","Wednesday"
"VTS","2008-11-27","28.3","28.3","27.6","27.6","13200","2008","11","48","Thursday"
"VTS","2008-11-28","26.2","29.7","26.2","29.7","8800","2008","11","48","Friday"
"VTS","2008-12-01","29.4","29.6","29.4","29.6","1500","2008","12","49","Monday"
"VTS","2008-12-02","28","28.2","28.9","28.5","1300","2008","12","49","Tuesday"
"VTS","2008-12-03","26.5","28.6","29.9","28.2","5500","2008","12","49","Wednesday"
"VTS","2008-12-04","29.8","30.5","30.6","30.6","11600","2008","12","49","Thursday"
"VTS","2008-12-05","32","29.8","32","30","10600","2008","12","49","Friday"
"VTS","2008-12-08","28.1","28","28.5","28.4","7000","2008","12","50","Monday"
"VTS","2008-12-09","29","29.8","29.9","29.7","4300","2008","12","50","Tuesday"
"VTS","2008-12-10","28.2","28.1","29","27.8","10900","2008","12","50","Wednesday"
"VTS","2008-12-11","28.4","28.3","28.4","28.1","1700","2008","12","50","Thursday"
"VTS","2008-12-12","27.2","29.9","30.2","30.2","8000","2008","12","50","Friday"
"VTS","2008-12-15","31","30.1","31.3","30.5","9700","2008","12","51","Monday"
"VTS","2008-12-16","28.7","28.6","30.4","28.6","4100","2008","12","51","Tuesday"
"VTS","2008-12-17","28.6","29.8","28.6","29.8","600","2008","12","51","Wednesday"
"VTS","2008-12-18","30.3","31.1","29.7","31","11200","2008","12","51","Thursday"
"VTS","2008-12-19","32.4","32.6","32.4","32.6","4600","2008","12","51","Friday"
"VTS","2008-12-22","34.8","34.8","34.5","34.8","20000","2008","12","52","Monday"
"VTS","2008-12-23","32.5","33","32.4","33","6200","2008","12","52","Tuesday"
"VTS","2008-12-24","32.4","32.7","32","32.7","5800","2008","12","52","Wednesday"
"VTS","2008-12-25","33.4","33.4","32.5","32.5","1400","2008","12","52","Thursday"
"VTS","2008-12-26","32.8","32.8","32","32","8200","2008","12","52","Friday"
"VTS","2008-12-29","32","32","30.8","30.8","1700","2008","12","1","Monday"
"VTS","2008-12-30","32.9","32.9","30.1","31.1","2700","2008","12","1","Tuesday"
"VTS","2008-12-31","33.4","33.4","30","32.7","3200","2008","12","1","Wednesday"
"VTS","2009-01-02","32.4","32.4","30.6","30.6","500","2009","01","1","Friday"
"VTS","2009-01-05","32.5","32.5","30.5","32.5","5600","2009","01","2","Monday"
"VTS","2009-01-06","32","32.5","32","32","4600","2009","01","2","Tuesday"
"VTS","2009-01-07","33.4","33.4","33","33","1500","2009","01","2","Wednesday"
"VTS","2009-01-08","32.3","32.3","32","32","4500","2009","01","2","Thursday"
"VTS","2009-01-09","32.9","32.9","32","32.5","1200","2009","01","2","Friday"
"VTS","2009-01-12","32.8","32.8","32.2","32.7","2300","2009","01","3","Monday"
"VTS","2009-01-13","32.5","32.5","32","32","500","2009","01","3","Tuesday"
"VTS","2009-01-14","32","32","31.5","31.5","3600","2009","01","3","Wednesday"
"VTS","2009-01-15","31.7","32.4","31.7","32","8300","2009","01","3","Thursday"
"VTS","2009-01-16","34","34","32.1","33.3","6900","2009","01","3","Friday"
"VTS","2009-01-19","35.3","35.3","35","35.3","21500","2009","01","4","Monday"
"VTS","2009-01-20","37.1","37.1","34","34.8","15600","2009","01","4","Tuesday"
"VTS","2009-01-21","34","36","34","36","4400","2009","01","4","Wednesday"
"VTS","2009-01-22","37","37.6","35.3","36.5","10200","2009","01","4","Thursday"
"VTS","2009-01-23","37","38.9","36.4","38","12100","2009","01","4","Friday"
"VTS","2009-02-02","39","40.3","38.2","40.3","44900","2009","02","6","Monday"
"VTS","2009-02-03","40.9","41","37.4","37.5","7200","2009","02","6","Tuesday"
"VTS","2009-02-04","38.5","39","37.7","38","5600","2009","02","6","Wednesday"
"VTS","2009-02-05","37.6","37.6","35.6","35.6","7600","2009","02","6","Thursday"
"VTS","2009-02-06","34","38.4","34","38.4","29900","2009","02","6","Friday"
"VTS","2009-02-09","40.6","40.6","40.5","40.6","31100","2009","02","7","Monday"
"VTS","2009-02-10","43.4","43.4","39.2","40.6","9200","2009","02","7","Tuesday"
"VTS","2009-02-11","41","41","40","40.5","15100","2009","02","7","Wednesday"
"VTS","2009-02-12","40.5","40.6","38.7","39","26800","2009","02","7","Thursday"
"VTS","2009-02-13","40","40","38","38.1","22300","2009","02","7","Friday"
"VTS","2009-02-16","38.6","39","38","38","20200","2009","02","8","Monday"
"VTS","2009-02-17","31.2","34.9","31.2","31.2","15700","2009","02","8","Tuesday"
"VTS","2009-02-18","29.6","31","29.3","29.3","17600","2009","02","8","Wednesday"
"VTS","2009-02-19","29.3","30.6","29.3","30","11500","2009","02","8","Thursday"
"VTS","2009-02-20","29","29.9","29","29.3","8800","2009","02","8","Friday"
"VTS","2009-02-23","28","28","27.2","27.2","7100","2009","02","9","Monday"
"VTS","2009-02-24","27","27","25.5","25.5","16700","2009","02","9","Tuesday"
"VTS","2009-02-25","27.3","27.7","27.2","27.7","7500","2009","02","9","Wednesday"
"VTS","2009-02-26","29.4","29.4","26.1","27.9","5200","2009","02","9","Thursday"
"VTS","2009-02-27","28","28.3","28","28.3","5000","2009","02","9","Friday"
"VTS","2009-03-02","28","28.5","28","28.2","9500","2009","03","10","Monday"
"VTS","2009-03-03","28.2","28.7","28","28.7","3800","2009","03","10","Tuesday"
"VTS","2009-03-04","28.1","29.5","28","29.5","2200","2009","03","10","Wednesday"
"VTS","2009-03-05","29","30.5","29","29.5","2500","2009","03","10","Thursday"
"VTS","2009-03-06","28.4","29.5","28.4","29.5","3500","2009","03","10","Friday"
"VTS","2009-03-09","29.1","29.7","29.1","29.5","4000","2009","03","11","Monday"
"VTS","2009-03-10","29.6","29.8","29.5","29.6","4300","2009","03","11","Tuesday"
"VTS","2009-03-11","31.5","31.6","29.6","29.6","5700","2009","03","11","Wednesday"
"VTS","2009-03-12","30","30","29","29","4800","2009","03","11","Thursday"
"VTS","2009-03-13","30.9","30.9","30.9","30.9","100","2009","03","11","Friday"
"VTS","2009-03-16","30.5","30.5","30","30.2","4900","2009","03","12","Monday"
"VTS","2009-03-17","30.7","31","30.5","30.5","5100","2009","03","12","Tuesday"
"VTS","2009-03-18","30","32","30","31.5","16600","2009","03","12","Wednesday"
"VTS","2009-03-19","30.6","30.8","29.5","29.5","22900","2009","03","12","Thursday"
"VTS","2009-03-20","29.3","29.3","29.3","29.3","100","2009","03","12","Friday"
"VTS","2009-03-23","27.6","29.5","27.6","28.7","4100","2009","03","13","Monday"
"VTS","2009-03-24","29.5","30","29.2","30","10300","2009","03","13","Tuesday"
"VTS","2009-03-25","30.4","30.5","30.4","30.4","5300","2009","03","13","Wednesday"
"VTS","2009-03-26","32.3","32.3","29.5","31","8500","2009","03","13","Thursday"
"VTS","2009-03-27","31.7","31.9","30.5","31.5","14000","2009","03","13","Friday"
"VTS","2009-03-30","30.9","31","30.1","30.2","7600","2009","03","14","Monday"
"VTS","2009-03-31","29.5","30.2","29","30.2","2000","2009","03","14","Tuesday"
"VTS","2009-04-01","30.9","31.6","30.9","31.6","17900","2009","04","14","Wednesday"
"VTS","2009-04-02","32","32","31.3","32","12000","2009","04","14","Thursday"
"VTS","2009-04-03","33.5","33.9","33.2","33.9","14200","2009","04","14","Friday"
"VTS","2009-04-07","35.9","36.1","35.7","36.1","23700","2009","04","15","Tuesday"
"VTS","2009-04-08","34","38.3","34","35.2","24300","2009","04","15","Wednesday"
"VTS","2009-04-09","35.2","36.4","35.1","36.3","8800","2009","04","15","Thursday"
"VTS","2009-04-10","38.7","38.7","36.8","38.1","17900","2009","04","15","Friday"
"VTS","2009-04-13","40.5","41.1","39.5","41.1","33800","2009","04","16","Monday"
"VTS","2009-04-14","43.6","43.6","40","41","19800","2009","04","16","Tuesday"
"VTS","2009-04-15","45.3","45.3","39.6","40","19800","2009","04","16","Wednesday"
"VTS","2009-04-16","40.1","40.2","39","39.6","16100","2009","04","16","Thursday"
"VTS","2009-04-17","41","41","37.1","37.3","17400","2009","04","16","Friday"
"VTS","2009-04-20","36.3","37.3","36","37.3","20000","2009","04","17","Monday"
"VTS","2009-04-21","35","37","34.3","36","9800","2009","04","17","Tuesday"
"VTS","2009-04-22","37.4","37.4","37.2","37.4","13700","2009","04","17","Wednesday"
"VTS","2009-04-23","39","39.5","37.5","39.5","4500","2009","04","17","Thursday"
"VTS","2009-04-24","39.2","39.2","37","37","10700","2009","04","17","Friday"
"VTS","2009-04-27","38","38","37.9","37.9","3600","2009","04","18","Monday"
"VTS","2009-04-28","38","38.5","38","38.2","10700","2009","04","18","Tuesday"
"VTS","2009-04-29","39.5","39.5","38.1","39.4","12600","2009","04","18","Wednesday"
"VTS","2009-05-04","41","41.8","41","41.8","29900","2009","05","19","Monday"
"VTS","2009-05-05","44.7","44.7","44.5","44.5","40900","2009","05","19","Tuesday"
"VTS","2009-05-06","44.5","45.7","41.8","42","14300","2009","05","19","Wednesday"
"VTS","2009-05-07","43.5","44.8","43","44","11400","2009","05","19","Thursday"
"VTS","2009-05-08","43","43.5","42.2","43","14000","2009","05","19","Friday"
"VTS","2009-05-11","44.9","44.9","43.2","43.9","25100","2009","05","20","Monday"
"VTS","2009-05-12","44.1","46","42.1","44.8","27100","2009","05","20","Tuesday"
"VTS","2009-05-13","44.2","44.4","43","43.9","14900","2009","05","20","Wednesday"
"VTS","2009-05-14","43.8","44","42.5","43","8100","2009","05","20","Thursday"
"VTS","2009-05-15","43.2","44","43","44","16300","2009","05","20","Friday"
"VTS","2009-05-18","41.3","43.6","40.5","42.8","23400","2009","05","21","Monday"
"VTS","2009-05-19","45","45","44","44.3","3900","2009","05","21","Tuesday"
"VTS","2009-05-20","41.3","43.9","41.3","43.1","5800","2009","05","21","Wednesday"
"VTS","2009-05-21","40.5","43.4","40.5","43.4","12400","2009","05","21","Thursday"
"VTS","2009-05-22","41","43","41","43","16800","2009","05","21","Friday"
"VTS","2009-05-25","43","44.8","43","44.8","28200","2009","05","22","Monday"
"VTS","2009-05-26","42.8","45","42.8","44.5","15500","2009","05","22","Tuesday"
"VTS","2009-05-27","44.5","45.5","44.5","45.5","13300","2009","05","22","Wednesday"
"VTS","2009-05-28","45","45","42.6","45","8600","2009","05","22","Thursday"
"VTS","2009-05-29","45","45.5","43","45","14900","2009","05","22","Friday"
"VTS","2009-06-01","46","46.5","46","46.5","10200","2009","06","23","Monday"
"VTS","2009-06-02","47.9","49.4","47.9","49.4","27900","2009","06","23","Tuesday"
"VTS","2009-06-03","52","52.5","50.4","52.5","22200","2009","06","23","Wednesday"
"VTS","2009-06-04","55","56","54","56","4700","2009","06","23","Thursday"
"VTS","2009-06-05","59.6","59.7","59","59.5","28000","2009","06","23","Friday"
"VTS","2009-06-08","63.8","63.8","60","63.8","32200","2009","06","24","Monday"
"VTS","2009-06-09","67","67","60","60","40300","2009","06","24","Tuesday"
"VTS","2009-06-10","57","57","56.1","56.1","9600","2009","06","24","Wednesday"
"VTS","2009-06-11","52.5","59","52.5","56.4","22700","2009","06","24","Thursday"
"VTS","2009-06-12","60.5","60.5","56","56","26100","2009","06","24","Friday"
"VTS","2009-06-15","53.2","53.3","53","53","22700","2009","06","25","Monday"
"VTS","2009-06-16","49.6","50","49.4","49.4","38500","2009","06","25","Tuesday"
"VTS","2009-06-17","46.1","50","46.1","49.9","14000","2009","06","25","Wednesday"
"VTS","2009-06-18","50.1","51.7","50","51.7","8500","2009","06","25","Thursday"
"VTS","2009-06-19","52.2","55.2","52.1","55","9500","2009","06","25","Friday"
"VTS","2009-06-22","51.3","51.3","51.2","51.2","3700","2009","06","26","Monday"
"VTS","2009-06-23","48","48","47.7","47.7","9300","2009","06","26","Tuesday"
"VTS","2009-06-24","50","51.1","50","51.1","6500","2009","06","26","Wednesday"
"VTS","2009-06-25","54","54","49","49","5300","2009","06","26","Thursday"
"VTS","2009-06-26","49.8","49.8","49","49.2","6400","2009","06","26","Friday"
"VTS","2009-06-29","49.5","52","49.5","51.9","2800","2009","06","27","Monday"
"VTS","2009-06-30","52","52","49.5","49.6","3000","2009","06","27","Tuesday"
"VTS","2009-07-01","47.5","49","47.5","48","6700","2009","07","27","Wednesday"
"VTS","2009-07-02","45","50.2","45","50.2","2100","2009","07","27","Thursday"
"VTS","2009-07-03","46.6","49.9","46.6","49.5","1500","2009","07","27","Friday"
"VTS","2009-07-06","47","51.9","47","51.9","6500","2009","07","28","Monday"
"VTS","2009-07-07","51","53.5","51","51.8","2500","2009","07","28","Tuesday"
"VTS","2009-07-08","52","52","50.1","52","6200","2009","07","28","Wednesday"
"VTS","2009-07-09","50","52.5","50","52.4","2700","2009","07","28","Thursday"
"VTS","2009-07-10","51","51","50.5","50.5","1600","2009","07","28","Friday"
"VTS","2009-07-13","50","51","50","51","2800","2009","07","29","Monday"
"VTS","2009-07-14","51","51","49","49.5","2900","2009","07","29","Tuesday"
"VTS","2009-07-15","50.5","50.5","50","50.5","3200","2009","07","29","Wednesday"
"VTS","2009-07-16","51","52","50.5","51","2800","2009","07","29","Thursday"
"VTS","2009-07-17","49.5","51","49.5","51","1300","2009","07","29","Friday"
"VTS","2009-07-20","48.7","48.7","48.7","48.7","100","2009","07","30","Monday"
"VTS","2009-07-21","51","52.1","51","52.1","13700","2009","07","30","Tuesday"
"VTS","2009-07-22","54","54.5","53.5","53.5","6500","2009","07","30","Wednesday"
"VTS","2009-07-23","54","55.5","54","55.5","4300","2009","07","30","Thursday"
"VTS","2009-07-24","58.4","58.5","56","58.5","8700","2009","07","30","Friday"
"VTS","2009-07-27","62.4","62.4","59","60","9600","2009","07","31","Monday"
"VTS","2009-07-28","60","60","56.5","58.8","12700","2009","07","31","Tuesday"
"VTS","2009-07-29","60.1","62.4","60","62","34600","2009","07","31","Wednesday"
"VTS","2009-07-30","61.5","61.5","60.1","60.6","24600","2009","07","31","Thursday"
"VTS","2009-07-31","64","64","61.5","62.8","23600","2009","07","31","Friday"
"VTS","2009-08-03","65","65","63.5","64.2","16000","2009","08","32","Monday"
"VTS","2009-08-04","65","67","65","65.9","14400","2009","08","32","Tuesday"
"VTS","2009-08-05","65.5","66.5","64","64.1","14600","2009","08","32","Wednesday"
"VTS","2009-08-06","63.1","65.5","63.1","64","48800","2009","08","32","Thursday"
"VTS","2009-08-07","64","64","63","64","20200","2009","08","32","Friday"
"VTS","2009-08-10","63","63.5","63","63.4","32100","2009","08","33","Monday"
"VTS","2009-08-11","63.4","63.8","63.4","63.5","20900","2009","08","33","Tuesday"
"VTS","2009-08-12","59.5","60.4","58.9","59","7100","2009","08","33","Wednesday"
