symbol,date,open,high,low,close,volume,year,month,week,weekday
"MTA","2017-03-27","3.2","3.2","3","3.1","34800","2017","03","13","Monday"
"MTA","2017-03-28","3.2","3.2","3.2","3.2","3700","2017","03","13","Tuesday"
"MTA","2017-03-29","3.3","3.3","3.2","3.3","21400","2017","03","13","Wednesday"
"MTA","2017-03-30","3.1","3.2","3.1","3.2","4100","2017","03","13","Thursday"
"MTA","2017-03-31","3.2","3.2","3.1","3.1","8100","2017","03","13","Friday"
"MTA","2017-04-03","3.2","3.2","3.2","3.2","3100","2017","04","14","Monday"
"MTA","2017-04-04","3.2","3.2","3.1","3.1","11400","2017","04","14","Tuesday"
"MTA","2017-04-05","3.2","3.2","3.1","3.2","11100","2017","04","14","Wednesday"
"MTA","2017-04-07","3.1","3.2","3.1","3.2","18800","2017","04","14","Friday"
"MTA","2017-04-10","3.1","3.2","3.1","3.2","23000","2017","04","15","Monday"
"MTA","2017-04-11","3.1","3.1","3.1","3.1","11900","2017","04","15","Tuesday"
"MTA","2017-04-12","3.2","3.3","3.2","3.2","45900","2017","04","15","Wednesday"
"MTA","2017-04-13","3.2","3.2","3.1","3.2","11400","2017","04","15","Thursday"
"MTA","2017-04-14","3.2","3.2","3.1","3.2","36000","2017","04","15","Friday"
"MTA","2017-04-17","3.2","3.2","3","3.1","30000","2017","04","16","Monday"
"MTA","2017-04-18","3.1","3.1","3","3.1","13600","2017","04","16","Tuesday"
"MTA","2017-04-19","3","3.1","3","3.1","5400","2017","04","16","Wednesday"
"MTA","2017-04-20","3","3.1","3","3","7700","2017","04","16","Thursday"
"MTA","2017-04-21","3.1","3.1","3","3.1","19400","2017","04","16","Friday"
"MTA","2017-04-24","3","3.1","2.9","3.1","11800","2017","04","17","Monday"
"MTA","2017-04-25","3.1","3.1","3.1","3.1","100","2017","04","17","Tuesday"
"MTA","2017-04-26","3.1","3.2","3.1","3.2","500","2017","04","17","Wednesday"
"MTA","2017-04-27","3.1","3.1","3","3","2800","2017","04","17","Thursday"
"MTA","2017-04-28","3.1","3.1","3","3.1","5900","2017","04","17","Friday"
"MTA","2017-05-03","3.2","3.2","3","3","5800","2017","05","18","Wednesday"
"MTA","2017-05-04","3.1","3.1","2.9","3","20200","2017","05","18","Thursday"
"MTA","2017-05-05","3","3","2.9","3","2000","2017","05","18","Friday"
"MTA","2017-05-08","3.1","3.1","2.9","2.9","11100","2017","05","19","Monday"
"MTA","2017-05-09","2.9","2.9","2.9","2.9","4700","2017","05","19","Tuesday"
"MTA","2017-05-10","3","3","2.9","3","8200","2017","05","19","Wednesday"
"MTA","2017-05-11","3","3","2.6","2.8","35200","2017","05","19","Thursday"
"MTA","2017-05-12","2.8","2.9","2.8","2.9","10000","2017","05","19","Friday"
"MTA","2017-05-15","2.8","2.9","2.8","2.9","30200","2017","05","20","Monday"
"MTA","2017-05-16","2.8","2.8","2.8","2.8","6100","2017","05","20","Tuesday"
"MTA","2017-05-17","2.8","2.8","2.8","2.8","3100","2017","05","20","Wednesday"
"MTA","2017-05-18","2.8","2.8","2.7","2.8","9000","2017","05","20","Thursday"
"MTA","2017-05-19","2.8","2.9","2.8","2.8","13100","2017","05","20","Friday"
"MTA","2017-05-22","2.8","2.9","2.8","2.9","400","2017","05","21","Monday"
"MTA","2017-05-23","2.8","2.8","2.5","2.8","7700","2017","05","21","Tuesday"
"MTA","2017-05-24","2.8","2.8","2.8","2.8","7700","2017","05","21","Wednesday"
"MTA","2017-05-25","2.7","2.8","2.7","2.7","20400","2017","05","21","Thursday"
"MTA","2017-05-26","2.7","2.7","2.6","2.7","8600","2017","05","21","Friday"
"MTA","2017-05-29","2.8","2.8","2.7","2.7","14700","2017","05","22","Monday"
"MTA","2017-05-30","2.8","2.8","2.7","2.7","2100","2017","05","22","Tuesday"
"MTA","2017-05-31","2.6","2.7","2.6","2.7","8100","2017","05","22","Wednesday"
"MTA","2017-06-01","2.7","2.7","2.7","2.7","2100","2017","06","22","Thursday"
"MTA","2017-06-02","2.7","2.7","2.7","2.7","300","2017","06","22","Friday"
"MTA","2017-06-05","2.8","2.8","2.7","2.7","11800","2017","06","23","Monday"
"MTA","2017-06-06","2.8","2.8","2.7","2.8","23600","2017","06","23","Tuesday"
"MTA","2017-06-07","2.8","2.8","2.8","2.8","300","2017","06","23","Wednesday"
"MTA","2017-06-08","2.7","2.7","2.7","2.7","10700","2017","06","23","Thursday"
"MTA","2017-06-09","2.7","2.8","2.6","2.8","18000","2017","06","23","Friday"
"MTA","2017-06-12","2.7","2.7","2.6","2.6","5300","2017","06","24","Monday"
"MTA","2017-06-13","2.6","2.7","2.6","2.7","4200","2017","06","24","Tuesday"
"MTA","2017-06-14","2.7","2.7","2.7","2.7","1000","2017","06","24","Wednesday"
"MTA","2017-06-16","2.7","2.7","2.6","2.6","5800","2017","06","24","Friday"
"MTA","2017-06-19","2.7","2.7","2.6","2.7","13600","2017","06","25","Monday"
"MTA","2017-06-20","2.6","2.7","2.6","2.7","37900","2017","06","25","Tuesday"
"MTA","2017-06-21","2.7","2.9","2.7","2.8","41700","2017","06","25","Wednesday"
"MTA","2017-06-22","2.8","2.9","2.6","2.8","21300","2017","06","25","Thursday"
"MTA","2017-06-23","2.8","2.8","2.8","2.8","100","2017","06","25","Friday"
"MTA","2017-06-26","2.8","2.8","2.6","2.8","21100","2017","06","26","Monday"
"MTA","2017-06-27","2.7","3.1","2.7","3.1","178500","2017","06","26","Tuesday"
"MTA","2017-06-28","3.1","3.3","3","3.1","55400","2017","06","26","Wednesday"
"MTA","2017-06-29","2.9","3","2.9","2.9","2200","2017","06","26","Thursday"
"MTA","2017-06-30","3","3","2.7","2.8","31500","2017","06","26","Friday"
"MTA","2017-07-03","2.9","3.1","2.7","2.9","48600","2017","07","27","Monday"
"MTA","2017-07-04","3","3","2.8","3","8700","2017","07","27","Tuesday"
"MTA","2017-07-05","2.9","3","2.8","3","10800","2017","07","27","Wednesday"
"MTA","2017-07-06","2.9","3","2.8","3","20500","2017","07","27","Thursday"
"MTA","2017-07-07","2.9","3.1","2.9","2.9","32000","2017","07","27","Friday"
"MTA","2017-07-10","2.8","2.8","2.7","2.8","27500","2017","07","28","Monday"
"MTA","2017-07-11","2.9","2.9","2.8","2.9","7400","2017","07","28","Tuesday"
"MTA","2017-07-12","2.8","3","2.7","2.9","21900","2017","07","28","Wednesday"
"MTA","2017-07-13","2.9","2.9","2.8","2.9","11900","2017","07","28","Thursday"
"MTA","2017-07-14","2.9","3","2.9","3","23500","2017","07","28","Friday"
"MTA","2017-07-17","3","3","2.7","2.9","4100","2017","07","29","Monday"
"MTA","2017-07-18","2.9","3","2.8","2.8","10600","2017","07","29","Tuesday"
"MTA","2017-07-19","2.8","2.9","2.7","2.7","6700","2017","07","29","Wednesday"
"MTA","2017-07-20","2.7","2.7","2.7","2.7","12300","2017","07","29","Thursday"
"MTA","2017-07-21","2.7","2.7","2.6","2.7","29600","2017","07","29","Friday"
"MTA","2017-07-24","2.6","2.6","2.5","2.6","24000","2017","07","30","Monday"
"MTA","2017-07-25","2.5","2.5","2.5","2.5","23400","2017","07","30","Tuesday"
"MTA","2017-07-26","2.5","2.6","2.5","2.6","22300","2017","07","30","Wednesday"
"MTA","2017-07-27","2.5","2.6","2.5","2.6","13100","2017","07","30","Thursday"
"MTA","2017-07-28","2.5","2.6","2.5","2.6","8100","2017","07","30","Friday"
"MTA","2017-07-31","2.5","2.7","2.5","2.7","38600","2017","07","31","Monday"
"MTA","2017-08-01","2.8","2.8","2.5","2.7","79200","2017","08","31","Tuesday"
"MTA","2017-08-02","2.7","2.7","2.7","2.7","33500","2017","08","31","Wednesday"
"MTA","2017-08-03","2.7","2.8","2.7","2.8","36200","2017","08","31","Thursday"
"MTA","2017-08-04","2.7","2.8","2.6","2.6","25700","2017","08","31","Friday"
"MTA","2017-08-07","2.7","2.8","2.6","2.6","3500","2017","08","32","Monday"
"MTA","2017-08-08","2.7","2.8","2.6","2.6","84300","2017","08","32","Tuesday"
"MTA","2017-08-09","2.6","2.6","2.5","2.6","27900","2017","08","32","Wednesday"
"MTA","2017-08-10","2.6","2.6","2.6","2.6","600","2017","08","32","Thursday"
"MTA","2017-08-11","2.6","2.6","2.5","2.5","10200","2017","08","32","Friday"
"MTA","2017-08-14","2.6","2.6","2.5","2.5","39900","2017","08","33","Monday"
"MTA","2017-08-15","2.5","2.5","2.5","2.5","200","2017","08","33","Tuesday"
"MTA","2017-08-16","2.5","2.6","2.5","2.5","26100","2017","08","33","Wednesday"
"MTA","2017-08-17","2.5","2.6","2.5","2.5","20600","2017","08","33","Thursday"
"MTA","2017-08-18","2.6","2.7","2.5","2.7","17600","2017","08","33","Friday"
"MTA","2017-08-21","2.6","2.7","2.6","2.7","6200","2017","08","34","Monday"
"MTA","2017-08-22","2.7","2.7","2.5","2.5","7500","2017","08","34","Tuesday"
"MTA","2017-08-23","2.6","2.7","2.5","2.7","16300","2017","08","34","Wednesday"
"MTA","2017-08-24","2.6","2.6","2.4","2.6","36500","2017","08","34","Thursday"
"MTA","2017-08-25","2.6","2.7","2.5","2.7","7300","2017","08","34","Friday"
"MTA","2017-08-28","2.5","2.6","2.5","2.6","21700","2017","08","35","Monday"
"MTA","2017-08-29","2.4","2.7","2.4","2.7","1100","2017","08","35","Tuesday"
"MTA","2017-08-30","2.6","2.6","2.4","2.4","3000","2017","08","35","Wednesday"
"MTA","2017-08-31","2.5","2.6","2.5","2.5","13200","2017","08","35","Thursday"
"MTA","2017-09-01","2.4","2.5","2.4","2.5","11300","2017","09","35","Friday"
"MTA","2017-09-05","2.5","2.6","2.5","2.6","200","2017","09","36","Tuesday"
"MTA","2017-09-06","2.5","2.5","2.4","2.4","11400","2017","09","36","Wednesday"
"MTA","2017-09-07","2.6","2.6","2.3","2.6","13800","2017","09","36","Thursday"
"MTA","2017-09-08","2.5","2.5","2.5","2.5","100","2017","09","36","Friday"
"MTA","2017-09-11","2.6","2.6","2.6","2.6","100","2017","09","37","Monday"
"MTA","2017-09-12","2.4","2.6","2.4","2.6","5600","2017","09","37","Tuesday"
"MTA","2017-09-13","2.4","2.4","2.4","2.4","1500","2017","09","37","Wednesday"
"MTA","2017-09-14","2.4","2.5","2.4","2.5","500","2017","09","37","Thursday"
"MTA","2017-09-15","2.4","2.4","2.3","2.3","8200","2017","09","37","Friday"
"MTA","2017-09-18","2.3","2.3","2.3","2.3","10000","2017","09","38","Monday"
"MTA","2017-09-20","2.4","2.4","2.4","2.4","100","2017","09","38","Wednesday"
"MTA","2017-09-21","2.4","2.4","2.4","2.4","300","2017","09","38","Thursday"
"MTA","2017-09-22","2.5","2.5","2.5","2.5","100","2017","09","38","Friday"
"MTA","2017-09-25","2.4","2.4","2.4","2.4","500","2017","09","39","Monday"
"MTA","2017-09-26","2.5","2.5","2.5","2.5","100","2017","09","39","Tuesday"
"MTA","2017-09-27","2.4","2.5","2.4","2.4","20200","2017","09","39","Wednesday"
"MTA","2017-09-28","2.4","2.4","2.4","2.4","16400","2017","09","39","Thursday"
"MTA","2017-09-29","2.2","2.5","2.2","2.5","6800","2017","09","39","Friday"
"MTA","2017-10-02","2.5","2.5","2.5","2.5","1000","2017","10","40","Monday"
"MTA","2017-10-03","2.3","2.5","2.2","2.2","35700","2017","10","40","Tuesday"
"MTA","2017-10-04","2.4","2.4","2.4","2.4","500","2017","10","40","Wednesday"
"MTA","2017-10-05","2.4","2.4","2.3","2.4","400","2017","10","40","Thursday"
"MTA","2017-10-06","2.2","2.3","2.2","2.3","5700","2017","10","40","Friday"
"MTA","2017-10-09","2.3","2.3","2.2","2.3","8900","2017","10","41","Monday"
"MTA","2017-10-10","2.3","2.3","2.2","2.3","1800","2017","10","41","Tuesday"
"MTA","2017-10-11","2.3","2.3","2.1","2.2","5500","2017","10","41","Wednesday"
"MTA","2017-10-12","2.3","2.3","2.2","2.3","6400","2017","10","41","Thursday"
"MTA","2017-10-13","2.3","2.3","2.2","2.2","13700","2017","10","41","Friday"
"MTA","2017-10-16","2.3","2.3","2.2","2.2","10300","2017","10","42","Monday"
"MTA","2017-10-17","2.3","2.3","2.2","2.2","11800","2017","10","42","Tuesday"
"MTA","2017-10-18","2.3","2.3","2.2","2.3","14500","2017","10","42","Wednesday"
"MTA","2017-10-19","2.3","2.5","2.3","2.5","73000","2017","10","42","Thursday"
"MTA","2017-10-20","2.5","2.7","2.4","2.5","74800","2017","10","42","Friday"
"MTA","2017-10-23","2.5","2.5","2.4","2.5","4600","2017","10","43","Monday"
"MTA","2017-10-24","2.2","2.3","2.2","2.2","36400","2017","10","43","Tuesday"
"MTA","2017-10-25","2.1","2.3","2","2.3","16600","2017","10","43","Wednesday"
"MTA","2017-10-26","2","2.1","2","2.1","1900","2017","10","43","Thursday"
"MTA","2017-10-27","2.1","2.3","2","2.3","1300","2017","10","43","Friday"
"MTA","2017-10-30","2.3","2.3","2","2","5100","2017","10","44","Monday"
"MTA","2017-10-31","2","2.4","2","2.4","87400","2017","10","44","Tuesday"
"MTA","2017-11-01","2.1","2.3","2","2.3","16600","2017","11","44","Wednesday"
"MTA","2017-11-02","2.2","2.2","2.1","2.1","8100","2017","11","44","Thursday"
"MTA","2017-11-03","1.9","2.2","1.8","1.8","34000","2017","11","44","Friday"
"MTA","2017-11-06","1.8","2","1.8","2","7700","2017","11","45","Monday"
"MTA","2017-11-07","1.8","2.1","1.8","2","4100","2017","11","45","Tuesday"
"MTA","2017-11-08","2.1","2.1","2","2","2900","2017","11","45","Wednesday"
"MTA","2017-11-09","2.1","2.1","2","2","5500","2017","11","45","Thursday"
"MTA","2017-11-10","1.9","2","1.9","2","4000","2017","11","45","Friday"
"MTA","2017-11-13","2","2.1","1.9","2.1","3600","2017","11","46","Monday"
"MTA","2017-11-14","1.9","2.1","1.9","2.1","3200","2017","11","46","Tuesday"
"MTA","2017-11-15","1.8","2.1","1.8","2","4500","2017","11","46","Wednesday"
"MTA","2017-11-16","1.9","2.1","1.9","2.1","7200","2017","11","46","Thursday"
"MTA","2017-11-17","1.9","2","1.9","1.9","4600","2017","11","46","Friday"
"MTA","2017-11-20","1.8","2.1","1.8","2.1","6000","2017","11","47","Monday"
"MTA","2017-11-21","1.9","2.1","1.9","2.1","9200","2017","11","47","Tuesday"
"MTA","2017-11-22","1.9","2.1","1.9","2.1","4200","2017","11","47","Wednesday"
"MTA","2017-11-23","1.9","1.9","1.9","1.9","200","2017","11","47","Thursday"
"MTA","2017-11-24","2","2.1","2","2.1","5200","2017","11","47","Friday"
"MTA","2017-11-27","2.2","2.2","2.2","2.2","100","2017","11","48","Monday"
"MTA","2017-11-28","2","2","1.9","1.9","116600","2017","11","48","Tuesday"
"MTA","2017-11-29","2","2.1","2","2","10900","2017","11","48","Wednesday"
"MTA","2017-11-30","2","2.1","2","2.1","800","2017","11","48","Thursday"
"MTA","2017-12-01","2","2.1","2","2","66100","2017","12","48","Friday"
"MTA","2017-12-04","2","2","1.9","2","30300","2017","12","49","Monday"
"MTA","2017-12-05","2","2","2","2","8700","2017","12","49","Tuesday"
"MTA","2017-12-06","2.1","2.1","2","2","3800","2017","12","49","Wednesday"
"MTA","2017-12-07","2","2","2","2","10700","2017","12","49","Thursday"
"MTA","2017-12-08","2","2.1","2","2.1","53300","2017","12","49","Friday"
"MTA","2017-12-11","2.1","2.1","2","2","3200","2017","12","50","Monday"
"MTA","2017-12-12","2","2","2","2","5200","2017","12","50","Tuesday"
"MTA","2017-12-13","2.1","2.1","2.1","2.1","100","2017","12","50","Wednesday"
"MTA","2017-12-15","2.1","2.1","2.1","2.1","5000","2017","12","50","Friday"
"MTA","2017-12-18","2.1","2.2","2","2","7700","2017","12","51","Monday"
"MTA","2017-12-19","2.1","2.1","2.1","2.1","5000","2017","12","51","Tuesday"
"MTA","2017-12-20","2.1","2.1","2.1","2.1","500","2017","12","51","Wednesday"
"MTA","2017-12-21","2.1","2.1","2","2","1400","2017","12","51","Thursday"
"MTA","2017-12-22","2","2","2","2","15600","2017","12","51","Friday"
"MTA","2017-12-25","2","2.1","2","2.1","300","2017","12","52","Monday"
"MTA","2017-12-26","2","2","2","2","800","2017","12","52","Tuesday"
"MTA","2017-12-27","2","2","2","2","4800","2017","12","52","Wednesday"
"MTA","2017-12-29","1.7","2","1.7","2","1200","2017","12","52","Friday"
"MTA","2018-01-02","2","2","2","2","6800","2018","01","1","Tuesday"
"MTA","2018-01-03","1.9","1.9","1.9","1.9","400","2018","01","1","Wednesday"
"MTA","2018-01-04","2","2","2","2","12900","2018","01","1","Thursday"
"MTA","2018-01-05","2","2","2","2","14200","2018","01","1","Friday"
"MTA","2018-01-08","2","2","2","2","8000","2018","01","2","Monday"
"MTA","2018-01-09","2","2.1","2","2.1","2800","2018","01","2","Tuesday"
"MTA","2018-01-10","2.1","2.2","2.1","2.1","16200","2018","01","2","Wednesday"
"MTA","2018-01-11","2.2","2.2","2.2","2.2","2500","2018","01","2","Thursday"
"MTA","2018-01-12","2.1","2.1","2.1","2.1","3000","2018","01","2","Friday"
"MTA","2018-01-15","2.2","2.2","2.2","2.2","2200","2018","01","3","Monday"
"MTA","2018-01-16","2.2","2.2","2.2","2.2","100","2018","01","3","Tuesday"
"MTA","2018-01-17","2.2","2.5","2.2","2.5","7000","2018","01","3","Wednesday"
"MTA","2018-01-18","2.2","2.2","2.1","2.1","3900","2018","01","3","Thursday"
"MTA","2018-01-19","2.3","2.4","2.3","2.3","900","2018","01","3","Friday"
"MTA","2018-01-23","2.3","2.3","2.3","2.3","5000","2018","01","4","Tuesday"
"MTA","2018-01-24","2.3","2.3","2","2","3500","2018","01","4","Wednesday"
"MTA","2018-01-25","2.1","2.1","2.1","2.1","10500","2018","01","4","Thursday"
"MTA","2018-01-26","2.1","2.2","2.1","2.2","3400","2018","01","4","Friday"
"MTA","2018-01-29","2.1","2.1","2.1","2.1","200","2018","01","5","Monday"
"MTA","2018-01-31","2","2","2","2","1000","2018","01","5","Wednesday"
"MTA","2018-02-01","2","2.2","2","2","42700","2018","02","5","Thursday"
"MTA","2018-02-05","2.2","2.2","2.2","2.2","100","2018","02","6","Monday"
"MTA","2018-02-06","1.9","1.9","1.9","1.9","11300","2018","02","6","Tuesday"
"MTA","2018-02-07","2","2.1","2","2.1","300","2018","02","6","Wednesday"
"MTA","2018-02-09","2.1","2.1","2.1","2.1","500","2018","02","6","Friday"
"MTA","2018-02-12","2.2","2.2","2.2","2.2","100","2018","02","7","Monday"
"MTA","2018-02-13","2.4","2.4","2.4","2.4","100","2018","02","7","Tuesday"
"MTA","2018-02-26","2.1","2.1","2.1","2.1","100","2018","02","9","Monday"
"MTA","2018-02-27","2.3","2.3","2.3","2.3","100","2018","02","9","Tuesday"
"MTA","2018-03-01","2.1","2.1","2.1","2.1","1800","2018","03","9","Thursday"
"MTA","2018-03-02","1.8","2.3","1.8","1.8","53200","2018","03","9","Friday"
"MTA","2018-03-05","1.8","2","1.8","1.8","3000","2018","03","10","Monday"
"MTA","2018-03-06","2","2","2","2","9100","2018","03","10","Tuesday"
"MTA","2018-03-07","2","2","1.8","1.9","28600","2018","03","10","Wednesday"
"MTA","2018-03-08","1.9","1.9","1.8","1.9","10600","2018","03","10","Thursday"
"MTA","2018-03-09","1.9","1.9","1.9","1.9","100","2018","03","10","Friday"
"MTA","2018-03-12","1.8","1.9","1.8","1.9","2300","2018","03","11","Monday"
"MTA","2018-03-13","1.8","1.8","1.8","1.8","25500","2018","03","11","Tuesday"
"MTA","2018-03-14","1.8","1.8","1.8","1.8","8000","2018","03","11","Wednesday"
"MTA","2018-03-15","1.8","1.9","1.8","1.9","400","2018","03","11","Thursday"
"MTA","2018-03-16","1.8","1.8","1.8","1.8","1800","2018","03","11","Friday"
"MTA","2018-03-19","1.9","1.9","1.9","1.9","100","2018","03","12","Monday"
"MTA","2018-03-21","1.7","1.9","1.7","1.9","7700","2018","03","12","Wednesday"
"MTA","2018-03-22","1.8","1.8","1.8","1.8","12500","2018","03","12","Thursday"
"MTA","2018-03-23","1.9","1.9","1.9","1.9","100","2018","03","12","Friday"
"MTA","2018-03-26","1.8","1.8","1.8","1.8","7100","2018","03","13","Monday"
"MTA","2018-03-27","1.9","1.9","1.9","1.9","900","2018","03","13","Tuesday"
"MTA","2018-04-03","1.8","1.8","1.7","1.8","32300","2018","04","14","Tuesday"
"MTA","2018-04-04","1.7","1.7","1.7","1.7","7900","2018","04","14","Wednesday"
"MTA","2018-04-05","1.8","1.8","1.8","1.8","100","2018","04","14","Thursday"
"MTA","2018-04-06","1.7","1.7","1.7","1.7","4000","2018","04","14","Friday"
"MTA","2018-04-09","1.6","1.7","1.6","1.7","25100","2018","04","15","Monday"
"MTA","2018-04-10","1.8","1.8","1.8","1.8","100","2018","04","15","Tuesday"
"MTA","2018-04-13","1.7","1.7","1.7","1.7","100","2018","04","15","Friday"
"MTA","2018-04-16","1.7","1.7","1.7","1.7","200","2018","04","16","Monday"
"MTA","2018-04-17","1.6","1.7","1.6","1.7","200","2018","04","16","Tuesday"
"MTA","2018-04-18","1.8","1.8","1.8","1.8","100","2018","04","16","Wednesday"
"MTA","2018-04-20","1.8","1.9","1.8","1.9","1100","2018","04","16","Friday"
"MTA","2018-04-23","1.9","1.9","1.9","1.9","1100","2018","04","17","Monday"
"MTA","2018-04-24","1.7","1.7","1.7","1.7","2800","2018","04","17","Tuesday"
"MTA","2018-04-26","1.7","1.7","1.5","1.7","5500","2018","04","17","Thursday"
"MTA","2018-04-27","1.7","1.7","1.7","1.7","600","2018","04","17","Friday"
"MTA","2018-05-02","1.7","1.7","1.6","1.6","5100","2018","05","18","Wednesday"
"MTA","2018-05-03","1.7","1.7","1.6","1.7","1200","2018","05","18","Thursday"
"MTA","2018-05-04","1.7","1.7","1.7","1.7","100","2018","05","18","Friday"
"MTA","2018-05-07","1.7","1.7","1.6","1.7","3800","2018","05","19","Monday"
"MTA","2018-05-08","1.7","1.7","1.6","1.6","7100","2018","05","19","Tuesday"
"MTA","2018-05-09","1.7","1.7","1.6","1.6","1100","2018","05","19","Wednesday"
"MTA","2018-05-10","1.7","1.8","1.7","1.8","5100","2018","05","19","Thursday"
"MTA","2018-05-11","1.8","1.8","1.8","1.8","100","2018","05","19","Friday"
"MTA","2018-05-14","1.7","1.8","1.7","1.8","200","2018","05","20","Monday"
"MTA","2018-05-15","1.7","1.7","1.6","1.6","7200","2018","05","20","Tuesday"
"MTA","2018-05-16","1.7","1.7","1.6","1.7","25300","2018","05","20","Wednesday"
"MTA","2018-05-17","1.7","1.7","1.7","1.7","100","2018","05","20","Thursday"
"MTA","2018-05-18","1.6","1.6","1.6","1.6","10400","2018","05","20","Friday"
"MTA","2018-05-21","1.6","1.6","1.6","1.6","8000","2018","05","21","Monday"
"MTA","2018-05-22","1.6","1.6","1.5","1.6","9400","2018","05","21","Tuesday"
"MTA","2018-05-23","1.6","1.7","1.6","1.7","400","2018","05","21","Wednesday"
"MTA","2018-05-24","1.6","1.6","1.6","1.6","100","2018","05","21","Thursday"
"MTA","2018-05-29","1.5","1.5","1.5","1.5","24500","2018","05","22","Tuesday"
"MTA","2018-05-30","1.4","1.5","1.4","1.5","10100","2018","05","22","Wednesday"
"MTA","2018-05-31","1.5","1.6","1.5","1.6","200","2018","05","22","Thursday"
"MTA","2018-06-01","1.4","1.5","1.4","1.5","200","2018","06","22","Friday"
"MTA","2018-06-04","1.6","1.6","1.4","1.6","4500","2018","06","23","Monday"
"MTA","2018-06-05","1.5","1.5","1.5","1.5","1000","2018","06","23","Tuesday"
"MTA","2018-06-06","1.4","1.5","1.4","1.5","72200","2018","06","23","Wednesday"
"MTA","2018-06-07","1.5","1.5","1.5","1.5","6100","2018","06","23","Thursday"
"MTA","2018-06-08","1.5","1.5","1.4","1.4","28300","2018","06","23","Friday"
"MTA","2018-06-11","1.5","1.5","1.5","1.5","100","2018","06","24","Monday"
"MTA","2018-06-13","1.5","1.5","1.4","1.5","10100","2018","06","24","Wednesday"
"MTA","2018-06-14","1.5","1.5","1.5","1.5","100","2018","06","24","Thursday"
"MTA","2018-06-15","1.5","1.5","1.5","1.5","12700","2018","06","24","Friday"
"MTA","2018-06-18","1.5","1.5","1.5","1.5","100","2018","06","25","Monday"
"MTA","2018-06-19","1.5","1.5","1.5","1.5","100","2018","06","25","Tuesday"
"MTA","2018-06-20","1.5","1.5","1.5","1.5","100","2018","06","25","Wednesday"
"MTA","2018-06-21","1.5","1.7","1.5","1.7","15600","2018","06","25","Thursday"
"MTA","2018-06-22","1.6","1.6","1.5","1.6","4100","2018","06","25","Friday"
"MTA","2018-06-25","1.6","1.6","1.6","1.6","100","2018","06","26","Monday"
"MTA","2018-06-26","1.5","1.6","1.5","1.6","3100","2018","06","26","Tuesday"
"MTA","2018-06-27","1.7","1.7","1.6","1.6","1800","2018","06","26","Wednesday"
"MTA","2018-06-28","1.5","1.6","1.5","1.6","10300","2018","06","26","Thursday"
"MTA","2018-06-29","1.6","1.6","1.6","1.6","200","2018","06","26","Friday"
"MTA","2018-07-02","1.6","1.7","1.6","1.7","200","2018","07","27","Monday"
"MTA","2018-07-03","1.7","1.7","1.5","1.6","2100","2018","07","27","Tuesday"
"MTA","2018-07-04","1.6","1.6","1.6","1.6","100","2018","07","27","Wednesday"
"MTA","2018-07-05","1.7","1.7","1.5","1.6","1800","2018","07","27","Thursday"
"MTA","2018-07-06","1.6","1.7","1.6","1.7","200","2018","07","27","Friday"
"MTA","2018-07-09","1.7","1.7","1.5","1.6","2000","2018","07","28","Monday"
"MTA","2018-07-10","1.7","1.7","1.7","1.7","500","2018","07","28","Tuesday"
"MTA","2018-07-11","1.5","1.5","1.5","1.5","1700","2018","07","28","Wednesday"
"MTA","2018-07-12","1.6","1.7","1.6","1.7","900","2018","07","28","Thursday"
"MTA","2018-07-13","1.9","1.9","1.5","1.5","11200","2018","07","28","Friday"
"MTA","2018-07-16","1.6","1.6","1.5","1.5","2000","2018","07","29","Monday"
"MTA","2018-07-17","1.6","1.6","1.6","1.6","100","2018","07","29","Tuesday"
"MTA","2018-07-18","1.6","1.6","1.6","1.6","100","2018","07","29","Wednesday"
"MTA","2018-07-19","1.4","1.4","1.4","1.4","2900","2018","07","29","Thursday"
"MTA","2018-07-20","1.5","1.5","1.3","1.5","2100","2018","07","29","Friday"
"MTA","2018-07-23","1.5","1.6","1.5","1.6","900","2018","07","30","Monday"
"MTA","2018-07-24","1.5","1.5","1.5","1.5","1000","2018","07","30","Tuesday"
"MTA","2018-07-25","1.4","1.5","1.4","1.4","28700","2018","07","30","Wednesday"
"MTA","2018-07-26","1.5","1.5","1.5","1.5","3000","2018","07","30","Thursday"
"MTA","2018-07-30","1.3","1.4","1.3","1.4","143400","2018","07","31","Monday"
"MTA","2018-07-31","1.4","1.4","1.3","1.3","2600","2018","07","31","Tuesday"
"MTA","2018-08-01","1.4","1.4","1.4","1.4","300","2018","08","31","Wednesday"
"MTA","2018-08-02","1.3","1.3","1.3","1.3","12300","2018","08","31","Thursday"
"MTA","2018-08-03","1.4","1.4","1.3","1.3","41500","2018","08","31","Friday"
"MTA","2018-08-06","1.4","1.4","1.4","1.4","100","2018","08","32","Monday"
"MTA","2018-08-07","1.3","1.3","1.3","1.3","6400","2018","08","32","Tuesday"
"MTA","2018-08-08","1.4","1.4","1.4","1.4","400","2018","08","32","Wednesday"
"MTA","2018-08-15","1.4","1.4","1.3","1.3","3400","2018","08","33","Wednesday"
"MTA","2018-08-16","1.3","1.3","1.3","1.3","49500","2018","08","33","Thursday"
"MTA","2018-08-17","1.3","1.3","1.3","1.3","31600","2018","08","33","Friday"
"MTA","2018-08-20","1.4","1.4","1.4","1.4","100","2018","08","34","Monday"
"MTA","2018-08-24","1.3","1.3","1.3","1.3","1300","2018","08","34","Friday"
