symbol,date,open,high,low,close,volume,year,month,week,weekday
"NBE","2020-11-30","6.34","6.34","6.34","6.34","500","2020","11","49","Monday"
"NBE","2020-12-01","6.34","6.34","6.34","6.34","3000","2020","12","49","Tuesday"
"NBE","2020-12-02","6.34","6.34","6.34","6.34","2200","2020","12","49","Wednesday"
"NBE","2020-12-04","6.34","6.34","6.34","6.34","2000","2020","12","49","Friday"
"NBE","2020-12-07","6.34","6.34","6.34","6.34","5700","2020","12","50","Monday"
"NBE","2020-12-09","6.17","6.17","6.17","6.17","500","2020","12","50","Wednesday"
"NBE","2020-12-10","6.17","6.25","5.84","6.25","10200","2020","12","50","Thursday"
"NBE","2020-12-14","6.17","6.17","6.17","6.17","1000","2020","12","51","Monday"
"NBE","2020-12-15","6.25","6.25","6.17","6.17","2100","2020","12","51","Tuesday"
"NBE","2020-12-21","6.25","6.34","6.25","6.34","300","2020","12","52","Monday"
"NBE","2020-12-24","6.17","6.17","6.17","6.17","1000","2020","12","52","Thursday"
"NBE","2020-12-25","6.5","6.5","6.5","6.5","300","2020","12","52","Friday"
"NBE","2020-12-28","6.5","6.5","6.5","6.5","700","2020","12","53","Monday"
"NBE","2020-12-31","6.59","6.67","6.59","6.67","5900","2020","12","53","Thursday"
"NBE","2021-01-04","6.67","6.75","6.67","6.67","3700","2021","01","2","Monday"
"NBE","2021-01-05","6.59","6.92","6.59","6.92","1700","2021","01","2","Tuesday"
"NBE","2021-01-06","6.75","6.92","6.75","6.75","5200","2021","01","2","Wednesday"
"NBE","2021-01-07","6.84","6.92","6.84","6.92","4300","2021","01","2","Thursday"
"NBE","2021-01-12","7.09","7.09","7.09","7.09","100","2021","01","3","Tuesday"
"NBE","2021-01-13","7","7","7","7","1900","2021","01","3","Wednesday"
"NBE","2021-01-14","7","7","7","7","400","2021","01","3","Thursday"
"NBE","2021-01-15","7","7","7","7","800","2021","01","3","Friday"
"NBE","2021-01-18","7","7.09","7","7.09","11700","2021","01","4","Monday"
"NBE","2021-01-20","7","7","7","7","38900","2021","01","4","Wednesday"
"NBE","2021-01-21","7","7.09","7","7.09","7200","2021","01","4","Thursday"
"NBE","2021-01-22","7","7","7","7","9500","2021","01","4","Friday"
"NBE","2021-01-25","7","7","7","7","4000","2021","01","5","Monday"
"NBE","2021-01-26","7","7","7","7","2800","2021","01","5","Tuesday"
"NBE","2021-01-27","7","7","7","7","5600","2021","01","5","Wednesday"
"NBE","2021-01-28","6.59","6.59","6.34","6.5","1100","2021","01","5","Thursday"
"NBE","2021-01-29","7","7.34","7","7.34","200","2021","01","5","Friday"
"NBE","2021-02-01","7.09","7.09","7.09","7.09","500","2021","02","6","Monday"
"NBE","2021-02-02","7","7","7","7","6000","2021","02","6","Tuesday"
"NBE","2021-02-04","7","7","7","7","500","2021","02","6","Thursday"
"NBE","2021-02-09","6.92","7","6.92","7","500","2021","02","7","Tuesday"
"NBE","2021-02-18","7","7","7","7","4400","2021","02","8","Thursday"
"NBE","2021-02-19","7","7.09","7","7.09","8900","2021","02","8","Friday"
"NBE","2021-02-22","7","7.17","7","7.17","6700","2021","02","9","Monday"
"NBE","2021-02-23","7","7.09","7","7","6000","2021","02","9","Tuesday"
"NBE","2021-02-24","7.09","7.09","7.09","7.09","1700","2021","02","9","Wednesday"
"NBE","2021-02-25","7.42","7.5","7.42","7.5","5000","2021","02","9","Thursday"
"NBE","2021-03-01","7.5","7.67","7.5","7.67","2100","2021","03","10","Monday"
"NBE","2021-03-02","7.59","7.59","7.59","7.59","2000","2021","03","10","Tuesday"
"NBE","2021-03-03","8.34","8.59","7.84","8.51","31000","2021","03","10","Wednesday"
"NBE","2021-03-04","8.51","8.51","8.01","8.26","19900","2021","03","10","Thursday"
"NBE","2021-03-05","8.34","8.34","8.01","8.34","11100","2021","03","10","Friday"
"NBE","2021-03-08","8.34","8.42","8.34","8.42","82400","2021","03","11","Monday"
"NBE","2021-03-09","8.42","8.51","8.42","8.42","79500","2021","03","11","Tuesday"
"NBE","2021-03-10","8.59","8.84","8.42","8.59","63500","2021","03","11","Wednesday"
"NBE","2021-03-11","8.67","8.92","8.59","8.67","153500","2021","03","11","Thursday"
"NBE","2021-03-12","8.86","9.5","8.86","9.22","26400","2021","03","11","Friday"
"NBE","2021-03-15","9.22","9.41","7.93","9.32","49700","2021","03","12","Monday"
"NBE","2021-03-16","9.04","9.13","8.86","9.13","24000","2021","03","12","Tuesday"
"NBE","2021-03-17","9.04","9.04","8.86","8.95","42300","2021","03","12","Wednesday"
"NBE","2021-03-18","8.95","9.04","8.95","8.95","14600","2021","03","12","Thursday"
"NBE","2021-03-19","8.95","9.04","8.86","9.04","34800","2021","03","12","Friday"
"NBE","2021-03-22","8.95","9.22","8.95","9.22","13700","2021","03","13","Monday"
"NBE","2021-03-23","9.13","9.22","9.04","9.22","11200","2021","03","13","Tuesday"
"NBE","2021-03-24","9.04","9.13","8.86","9.13","11800","2021","03","13","Wednesday"
"NBE","2021-03-25","8.95","8.95","8.76","8.95","12800","2021","03","13","Thursday"
"NBE","2021-03-26","8.95","9.04","8.76","8.95","19900","2021","03","13","Friday"
"NBE","2021-03-29","8.95","8.95","8.76","8.95","13400","2021","03","14","Monday"
"NBE","2021-03-30","8.76","9.04","8.67","9.04","21600","2021","03","14","Tuesday"
"NBE","2021-03-31","8.76","8.95","8.76","8.95","2100","2021","03","14","Wednesday"
"NBE","2021-04-01","8.76","9.04","8.76","9.04","3800","2021","04","14","Thursday"
"NBE","2021-04-02","8.76","8.95","8.76","8.95","6400","2021","04","14","Friday"
"NBE","2021-04-05","8.76","8.95","8.76","8.95","4100","2021","04","15","Monday"
"NBE","2021-04-06","8.86","8.95","8.86","8.95","6000","2021","04","15","Tuesday"
"NBE","2021-04-07","8.76","9.04","8.76","9.04","15700","2021","04","15","Wednesday"
"NBE","2021-04-08","8.95","9.04","8.86","9.04","9500","2021","04","15","Thursday"
"NBE","2021-04-09","8.86","8.95","8.76","8.95","14800","2021","04","15","Friday"
"NBE","2021-04-12","8.95","9.04","8.95","9.04","11300","2021","04","16","Monday"
"NBE","2021-04-13","8.95","8.95","8.86","8.95","14100","2021","04","16","Tuesday"
"NBE","2021-04-14","8.86","8.95","8.67","8.95","43400","2021","04","16","Wednesday"
"NBE","2021-04-15","8.95","8.95","8.86","8.95","6900","2021","04","16","Thursday"
"NBE","2021-04-16","8.76","8.95","8.76","8.95","7000","2021","04","16","Friday"
"NBE","2021-04-19","8.86","8.95","8.86","8.95","2000","2021","04","17","Monday"
"NBE","2021-04-20","8.95","8.95","8.86","8.95","2900","2021","04","17","Tuesday"
"NBE","2021-04-22","8.86","8.95","8.86","8.95","15200","2021","04","17","Thursday"
"NBE","2021-04-23","8.95","9.04","8.76","8.95","37200","2021","04","17","Friday"
"NBE","2021-04-26","8.86","9.13","8.86","9.04","34800","2021","04","18","Monday"
"NBE","2021-04-27","8.95","9.04","8.95","9.04","8500","2021","04","18","Tuesday"
"NBE","2021-04-28","8.95","9.13","8.95","9.13","10600","2021","04","18","Wednesday"
"NBE","2021-04-29","8.95","9.04","8.86","9.04","4200","2021","04","18","Thursday"
"NBE","2021-05-04","9.04","9.04","8.95","9.04","4900","2021","05","19","Tuesday"
"NBE","2021-05-05","8.95","9.04","8.86","9.04","7600","2021","05","19","Wednesday"
"NBE","2021-05-06","8.95","8.95","8.95","8.95","2000","2021","05","19","Thursday"
"NBE","2021-05-07","8.86","8.95","8.76","8.95","3300","2021","05","19","Friday"
"NBE","2021-05-10","8.86","8.95","8.86","8.95","5100","2021","05","20","Monday"
"NBE","2021-05-11","8.95","8.95","8.86","8.95","28600","2021","05","20","Tuesday"
"NBE","2021-05-12","8.95","8.95","8.86","8.95","5000","2021","05","20","Wednesday"
"NBE","2021-05-13","8.95","8.95","8.95","8.95","1000","2021","05","20","Thursday"
"NBE","2021-05-14","8.95","9.13","8.86","9.13","6300","2021","05","20","Friday"
"NBE","2021-05-17","8.95","9.04","8.86","9.04","6800","2021","05","21","Monday"
"NBE","2021-05-18","8.95","8.95","8.95","8.95","2100","2021","05","21","Tuesday"
"NBE","2021-05-19","8.95","9.04","8.95","9.04","4100","2021","05","21","Wednesday"
"NBE","2021-05-20","8.95","9.04","8.95","9.04","10100","2021","05","21","Thursday"
"NBE","2021-05-21","9.04","9.04","9.04","9.04","3400","2021","05","21","Friday"
"NBE","2021-05-24","9.04","9.04","8.95","9.04","13200","2021","05","22","Monday"
"NBE","2021-05-25","9.04","9.04","9.04","9.04","700","2021","05","22","Tuesday"
"NBE","2021-05-26","8.95","9.04","8.86","9.04","32100","2021","05","22","Wednesday"
"NBE","2021-05-27","8.86","9.04","8.86","9.04","1100","2021","05","22","Thursday"
"NBE","2021-05-28","8.86","9.04","8.86","9.04","13200","2021","05","22","Friday"
"NBE","2021-05-31","8.95","9.04","8.95","9.04","6000","2021","05","23","Monday"
"NBE","2021-06-01","9.04","9.04","9.04","9.04","100","2021","06","23","Tuesday"
"NBE","2021-06-02","9.04","9.04","8.95","9.04","2800","2021","06","23","Wednesday"
"NBE","2021-06-03","8.95","9.04","8.95","9.04","11500","2021","06","23","Thursday"
"NBE","2021-06-04","8.95","9.04","8.86","9.04","8200","2021","06","23","Friday"
"NBE","2021-06-07","8.86","9.04","8.86","9.04","4600","2021","06","24","Monday"
"NBE","2021-06-08","8.86","9.04","8.86","9.04","13100","2021","06","24","Tuesday"
"NBE","2021-06-09","9.04","9.04","9.04","9.04","12000","2021","06","24","Wednesday"
"NBE","2021-06-10","9.04","9.04","9.04","9.04","900","2021","06","24","Thursday"
"NBE","2021-06-11","8.95","9.04","8.95","9.04","2400","2021","06","24","Friday"
"NBE","2021-06-14","8.95","9.04","8.86","9.04","18100","2021","06","25","Monday"
"NBE","2021-06-15","8.95","9.04","8.95","9.04","5700","2021","06","25","Tuesday"
"NBE","2021-06-16","8.95","9.04","8.95","9.04","10200","2021","06","25","Wednesday"
"NBE","2021-06-17","9.04","9.04","9.04","9.04","500","2021","06","25","Thursday"
"NBE","2021-06-18","8.95","9.04","8.86","9.04","8900","2021","06","25","Friday"
"NBE","2021-06-21","8.95","9.13","8.95","9.13","1500","2021","06","26","Monday"
"NBE","2021-06-22","9.04","9.04","9.04","9.04","16400","2021","06","26","Tuesday"
"NBE","2021-06-23","9.13","9.13","9.04","9.13","1200","2021","06","26","Wednesday"
"NBE","2021-06-28","9.04","9.13","8.95","9.13","13100","2021","06","27","Monday"
"NBE","2021-06-29","9.13","9.13","8.95","9.04","3100","2021","06","27","Tuesday"
"NBE","2021-06-30","8.95","9.04","8.58","9.04","1900","2021","06","27","Wednesday"
"NBE","2021-07-01","9.04","9.04","9.04","9.04","100","2021","07","27","Thursday"
"NBE","2021-07-06","9.04","9.04","9.04","9.04","100","2021","07","28","Tuesday"
"NBE","2021-07-07","8.95","9.04","8.95","9.04","1500","2021","07","28","Wednesday"
"NBE","2021-07-08","8.95","9.13","8.95","9.13","10500","2021","07","28","Thursday"
"NBE","2021-07-09","8.95","8.95","8.95","8.95","3000","2021","07","28","Friday"
"NBE","2021-07-12","9.04","9.04","8.39","9.04","3900","2021","07","29","Monday"
"NBE","2021-07-13","9.04","9.04","9.04","9.04","100","2021","07","29","Tuesday"
"NBE","2021-07-14","9.04","9.04","8.76","9.04","6600","2021","07","29","Wednesday"
"NBE","2021-07-15","8.86","8.95","8.86","8.95","9700","2021","07","29","Thursday"
"NBE","2021-07-16","8.86","9.04","8.86","8.95","8700","2021","07","29","Friday"
"NBE","2021-07-20","8.86","9.04","8.86","9.04","3400","2021","07","30","Tuesday"
"NBE","2021-07-21","9.04","9.22","9.04","9.22","3600","2021","07","30","Wednesday"
"NBE","2021-07-22","9.22","9.32","9.22","9.32","1200","2021","07","30","Thursday"
"NBE","2021-07-23","9.13","10.61","9.13","10.61","5200","2021","07","30","Friday"
"NBE","2021-07-26","9.5","9.5","8.76","9.32","7800","2021","07","31","Monday"
"NBE","2021-07-27","8.95","10.24","8.95","10.24","2700","2021","07","31","Tuesday"
"NBE","2021-07-28","9.69","9.69","9.69","9.69","100","2021","07","31","Wednesday"
"NBE","2021-07-30","9.69","11.07","9.69","10.05","4900","2021","07","31","Friday"
"NBE","2021-08-02","10.05","10.05","9.96","10.05","2400","2021","08","32","Monday"
"NBE","2021-08-03","8.95","10.05","8.86","10.05","4500","2021","08","32","Tuesday"
"NBE","2021-08-04","9.04","9.69","8.86","9.69","9200","2021","08","32","Wednesday"
"NBE","2021-08-05","9.69","9.96","9.69","9.96","3100","2021","08","32","Thursday"
"NBE","2021-08-06","9.5","10.05","9.5","10.05","5500","2021","08","32","Friday"
"NBE","2021-08-09","9.59","9.96","9.59","9.96","4500","2021","08","33","Monday"
"NBE","2021-08-10","8.95","9.78","8.95","9.78","2500","2021","08","33","Tuesday"
"NBE","2021-08-11","9.04","9.78","9.04","9.78","5300","2021","08","33","Wednesday"
"NBE","2021-08-12","9.04","9.59","9.04","9.59","4400","2021","08","33","Thursday"
"NBE","2021-08-13","9.32","9.69","9.32","9.59","2700","2021","08","33","Friday"
"NBE","2021-08-16","9.04","9.59","9.04","9.22","6200","2021","08","34","Monday"
"NBE","2021-08-17","9.59","9.59","9.32","9.5","9900","2021","08","34","Tuesday"
"NBE","2021-08-18","9.13","9.59","9.13","9.59","3100","2021","08","34","Wednesday"
"NBE","2021-08-19","9.04","9.78","8.95","9.69","12200","2021","08","34","Thursday"
"NBE","2021-08-20","9.59","9.69","9.59","9.69","800","2021","08","34","Friday"
"NBE","2021-08-23","9.04","9.59","9.04","9.59","1900","2021","08","35","Monday"
"NBE","2021-08-24","9.41","9.41","9.41","9.41","500","2021","08","35","Tuesday"
"NBE","2021-08-25","9.41","9.5","9.41","9.5","2500","2021","08","35","Wednesday"
"NBE","2021-08-26","9.32","9.69","9.22","9.69","15400","2021","08","35","Thursday"
"NBE","2021-08-27","9.22","9.69","9.22","9.69","3800","2021","08","35","Friday"
"NBE","2021-08-30","9.59","9.69","9.5","9.69","5800","2021","08","36","Monday"
"NBE","2021-08-31","9.59","9.69","9.13","9.69","11400","2021","08","36","Tuesday"
"NBE","2021-09-01","9.59","10.15","9.5","10.05","9600","2021","09","36","Wednesday"
"NBE","2021-09-06","10.05","10.7","10.05","10.61","11600","2021","09","37","Monday"
"NBE","2021-09-07","10.15","10.98","9.69","10.88","11600","2021","09","37","Tuesday"
"NBE","2021-09-08","10.79","10.79","10.7","10.7","7000","2021","09","37","Wednesday"
"NBE","2021-09-09","10.7","10.88","10.15","10.7","6500","2021","09","37","Thursday"
"NBE","2021-09-10","10.15","10.7","9.87","10.7","7900","2021","09","37","Friday"
"NBE","2021-09-13","10.15","10.79","9.5","10.79","18600","2021","09","38","Monday"
"NBE","2021-09-14","10.52","10.52","9.69","10.52","18300","2021","09","38","Tuesday"
"NBE","2021-09-15","10.61","10.79","10.15","10.52","11400","2021","09","38","Wednesday"
"NBE","2021-09-16","10.61","10.79","10.05","10.61","20400","2021","09","38","Thursday"
"NBE","2021-09-17","10.33","10.61","10.33","10.61","6200","2021","09","38","Friday"
"NBE","2021-09-20","10.15","10.61","10.15","10.61","20700","2021","09","39","Monday"
"NBE","2021-09-21","10.15","10.88","10.15","10.88","17100","2021","09","39","Tuesday"
"NBE","2021-09-22","10.88","11.07","10.88","11.07","4500","2021","09","39","Wednesday"
"NBE","2021-09-23","10.33","10.98","10.33","10.98","12100","2021","09","39","Thursday"
"NBE","2021-09-24","10.88","10.98","9.87","10.98","16800","2021","09","39","Friday"
"NBE","2021-09-27","10.88","11.81","10.88","11.53","20500","2021","09","40","Monday"
"NBE","2021-09-28","11.07","11.53","10.05","11.35","11600","2021","09","40","Tuesday"
"NBE","2021-09-29","11.07","11.16","10.24","11.07","20500","2021","09","40","Wednesday"
"NBE","2021-09-30","11.07","11.07","11.07","11.07","2700","2021","09","40","Thursday"
"NBE","2021-10-01","11.07","11.35","10.61","11.35","8500","2021","10","40","Friday"
"NBE","2021-10-04","10.98","11.16","10.98","10.98","17800","2021","10","41","Monday"
"NBE","2021-10-05","10.79","10.98","10.7","10.98","10100","2021","10","41","Tuesday"
"NBE","2021-10-06","10.7","11.07","10.7","11.07","300","2021","10","41","Wednesday"
"NBE","2021-10-07","10.61","11.16","10.05","10.98","21700","2021","10","41","Thursday"
"NBE","2021-10-08","10.98","10.98","10.61","10.88","4800","2021","10","41","Friday"
"NBE","2021-10-11","10.52","10.88","10.33","10.88","12600","2021","10","42","Monday"
"NBE","2021-10-12","11.35","11.35","10.52","11.25","21200","2021","10","42","Tuesday"
"NBE","2021-10-13","11.16","11.35","11.16","11.35","7800","2021","10","42","Wednesday"
"NBE","2021-10-14","11.25","11.35","10.61","11.25","33800","2021","10","42","Thursday"
"NBE","2021-10-15","11.25","11.25","11.25","11.25","4800","2021","10","42","Friday"
"NBE","2021-10-18","11.16","11.25","11.07","11.25","7100","2021","10","43","Monday"
"NBE","2021-10-19","11.07","11.16","11.07","11.16","8400","2021","10","43","Tuesday"
"NBE","2021-10-20","11.16","11.9","10.98","11.44","11000","2021","10","43","Wednesday"
"NBE","2021-10-21","10.61","11.25","10.61","11.25","26200","2021","10","43","Thursday"
"NBE","2021-10-22","11.44","11.44","10.79","11.44","26000","2021","10","43","Friday"
"NBE","2021-10-25","10.88","11.25","10.33","11.25","15800","2021","10","44","Monday"
"NBE","2021-10-26","11.25","11.25","11.07","11.25","8200","2021","10","44","Tuesday"
"NBE","2021-10-27","10.79","11.25","10.79","11.25","39200","2021","10","44","Wednesday"
"NBE","2021-10-28","11.35","11.53","10.42","11.07","16200","2021","10","44","Thursday"
"NBE","2021-10-29","11.25","12.36","11.07","12.36","117900","2021","10","44","Friday"
"NBE","2021-11-01","13.65","13.65","12.54","13.47","50200","2021","11","45","Monday"
"NBE","2021-11-02","13.01","13.65","13.01","13.19","38200","2021","11","45","Tuesday"
"NBE","2021-11-03","13.01","13.38","12.45","12.82","46100","2021","11","45","Wednesday"
"NBE","2021-11-04","12.36","12.91","12.36","12.91","11700","2021","11","45","Thursday"
"NBE","2021-11-05","12.91","12.91","12.64","12.73","11500","2021","11","45","Friday"
"NBE","2021-11-08","11.35","12.73","11.35","12.54","16800","2021","11","46","Monday"
"NBE","2021-11-09","11.9","12.73","11.9","12.64","27500","2021","11","46","Tuesday"
"NBE","2021-11-10","12.91","12.91","11.81","12.54","35700","2021","11","46","Wednesday"
"NBE","2021-11-11","12.91","13.01","12.36","12.64","16400","2021","11","46","Thursday"
"NBE","2021-11-12","12.91","13.01","12.45","12.73","6000","2021","11","46","Friday"
"NBE","2021-11-15","12.82","13.01","11.44","12.91","39100","2021","11","47","Monday"
"NBE","2021-11-16","11.9","13.01","11.81","13.01","63800","2021","11","47","Tuesday"
"NBE","2021-11-17","12.73","13.56","12.64","13.38","53600","2021","11","47","Wednesday"
"NBE","2021-11-18","13.38","13.47","13.38","13.47","14000","2021","11","47","Thursday"
"NBE","2021-11-19","13.28","13.84","12.08","13.84","21200","2021","11","47","Friday"
"NBE","2021-11-22","11.99","13.38","11.99","13.19","39400","2021","11","48","Monday"
"NBE","2021-11-23","12.73","13.84","12.64","13.1","14900","2021","11","48","Tuesday"
"NBE","2021-11-24","13.19","13.19","12.27","13.01","21300","2021","11","48","Wednesday"
"NBE","2021-11-25","13.01","13.1","12.45","12.91","9300","2021","11","48","Thursday"
"NBE","2021-11-26","12.45","12.91","11.44","12.91","16000","2021","11","48","Friday"
"NBE","2021-11-29","11.71","12.73","11.71","12.73","13100","2021","11","49","Monday"
"NBE","2021-11-30","11.99","12.73","11.99","12.73","7600","2021","11","49","Tuesday"
"NBE","2021-12-01","12.45","12.64","11.99","12.64","27000","2021","12","49","Wednesday"
"NBE","2021-12-02","12.64","12.64","11.81","12.36","12900","2021","12","49","Thursday"
"NBE","2021-12-03","11.9","12.64","11.9","12.64","17800","2021","12","49","Friday"
"NBE","2021-12-06","11.81","12.82","11.81","12.54","15700","2021","12","50","Monday"
"NBE","2021-12-07","11.81","12.54","11.81","12.54","9000","2021","12","50","Tuesday"
"NBE","2021-12-08","11.99","12.36","11.53","12.36","10400","2021","12","50","Wednesday"
"NBE","2021-12-09","12.27","12.64","11.81","12.64","25200","2021","12","50","Thursday"
"NBE","2021-12-10","12.18","12.64","12.18","12.64","1600","2021","12","50","Friday"
"NBE","2021-12-13","12.45","12.91","12.45","12.91","13200","2021","12","51","Monday"
"NBE","2021-12-14","12.64","13.74","11.9","13.74","7400","2021","12","51","Tuesday"
"NBE","2021-12-15","13.28","13.28","11.99","13.19","8200","2021","12","51","Wednesday"
"NBE","2021-12-16","12.64","13.38","12.36","13.38","4900","2021","12","51","Thursday"
"NBE","2021-12-17","12.08","13.28","12.08","13.28","4100","2021","12","51","Friday"
"NBE","2021-12-20","11.99","12.82","11.99","12.82","600","2021","12","52","Monday"
"NBE","2021-12-21","12.18","13.01","12.18","12.91","2500","2021","12","52","Tuesday"
"NBE","2021-12-22","11.99","12.73","11.99","12.73","2200","2021","12","52","Wednesday"
"NBE","2021-12-23","12.73","12.73","11.99","12.64","8400","2021","12","52","Thursday"
"NBE","2021-12-24","11.99","12.91","11.99","12.91","3000","2021","12","52","Friday"
"NBE","2021-12-27","12.73","12.73","11.62","12.64","7400","2021","12","53","Monday"
"NBE","2021-12-28","12.73","12.73","11.9","12.64","400","2021","12","53","Tuesday"
"NBE","2021-12-29","11.71","12.91","11.71","12.91","12700","2021","12","53","Wednesday"
"NBE","2021-12-30","12.08","12.64","12.08","12.36","5200","2021","12","53","Thursday"
"NBE","2021-12-31","12.36","12.91","12.27","12.91","4600","2021","12","53","Friday"
"NBE","2022-01-05","11.9","12.54","11.9","12.54","1500","2022","01","1","Wednesday"
"NBE","2022-01-06","11.71","12.73","11.71","12.73","6600","2022","01","1","Thursday"
"NBE","2022-01-07","11.71","12.45","11.71","12.36","5300","2022","01","1","Friday"
"NBE","2022-01-10","11.81","12.36","11.71","12.36","3100","2022","01","2","Monday"
"NBE","2022-01-11","11.62","12.36","11.62","12.36","9600","2022","01","2","Tuesday"
"NBE","2022-01-12","11.9","12.08","11.9","12.08","5200","2022","01","2","Wednesday"
"NBE","2022-01-13","11.81","11.99","11.81","11.99","2100","2022","01","2","Thursday"
"NBE","2022-01-14","11.62","12.18","11.62","12.18","1700","2022","01","2","Friday"
"NBE","2022-01-17","11.71","11.81","11.71","11.71","5300","2022","01","3","Monday"
"NBE","2022-01-18","11.53","12.36","10.88","12.36","20200","2022","01","3","Tuesday"
"NBE","2022-01-19","11.9","11.9","11.9","11.9","100","2022","01","3","Wednesday"
"NBE","2022-01-20","12.36","12.36","11.44","12.18","10100","2022","01","3","Thursday"
"NBE","2022-01-21","12.27","12.36","11.62","12.36","10200","2022","01","3","Friday"
"NBE","2022-01-24","11.99","12.36","11.9","12.27","10800","2022","01","4","Monday"
"NBE","2022-01-25","11.53","12.08","11.53","12.08","1300","2022","01","4","Tuesday"
"NBE","2022-01-26","12.18","12.18","12.08","12.18","2600","2022","01","4","Wednesday"
"NBE","2022-01-27","11.53","11.53","11.53","11.53","100","2022","01","4","Thursday"
"NBE","2022-01-28","11.81","12.73","11.81","12.73","16400","2022","01","4","Friday"
"NBE","2022-02-07","12.45","12.54","12.27","12.54","3100","2022","02","6","Monday"
"NBE","2022-02-08","12.27","12.64","12.27","12.64","3000","2022","02","6","Tuesday"
"NBE","2022-02-09","12.73","12.82","12.45","12.82","13100","2022","02","6","Wednesday"
"NBE","2022-02-10","12.45","12.82","12.45","12.64","5900","2022","02","6","Thursday"
"NBE","2022-02-11","12.64","12.73","12.64","12.73","5700","2022","02","6","Friday"
"NBE","2022-02-14","12.45","12.64","12.45","12.64","5400","2022","02","7","Monday"
"NBE","2022-02-16","12.54","12.82","11.81","12.82","17800","2022","02","7","Wednesday"
"NBE","2022-02-17","12.64","12.82","12.64","12.82","5700","2022","02","7","Thursday"
"NBE","2022-02-18","12.64","12.82","12.64","12.82","600","2022","02","7","Friday"
"NBE","2022-02-21","12.36","12.73","12.36","12.73","14400","2022","02","8","Monday"
"NBE","2022-02-22","11.99","13.28","11.81","13.19","19200","2022","02","8","Tuesday"
"NBE","2022-02-23","12.91","13.38","12.91","13.38","2000","2022","02","8","Wednesday"
"NBE","2022-02-24","13.19","13.28","12.54","13.01","8300","2022","02","8","Thursday"
"NBE","2022-02-25","13.01","13.19","13.01","13.19","2300","2022","02","8","Friday"
"NBE","2022-02-28","13.19","13.65","13.19","13.65","3800","2022","02","9","Monday"
"NBE","2022-03-01","13.38","13.47","13.38","13.47","2100","2022","03","9","Tuesday"
"NBE","2022-03-02","13.28","13.28","13.28","13.28","4100","2022","03","9","Wednesday"
"NBE","2022-03-03","13.19","13.19","12.91","13.19","19300","2022","03","9","Thursday"
"NBE","2022-03-04","13.65","13.65","13.38","13.56","8100","2022","03","9","Friday"
"NBE","2022-03-07","13.65","13.74","13.38","13.74","10700","2022","03","10","Monday"
"NBE","2022-03-08","13.56","13.65","13.28","13.65","10900","2022","03","10","Tuesday"
"NBE","2022-03-09","13.56","13.56","13.56","13.56","700","2022","03","10","Wednesday"
"NBE","2022-03-10","13.56","13.56","12.91","13.1","17600","2022","03","10","Thursday"
"NBE","2022-03-11","13.1","13.8","13.1","13.8","15800","2022","03","10","Friday"
"NBE","2022-03-14","12.8","14.1","12.8","14.1","900","2022","03","11","Monday"
"NBE","2022-03-15","13.2","13.9","13.2","13.9","1700","2022","03","11","Tuesday"
"NBE","2022-03-16","13.7","13.8","13.2","13.4","5900","2022","03","11","Wednesday"
"NBE","2022-03-17","13.2","14","13.2","14","31000","2022","03","11","Thursday"
"NBE","2022-03-18","13.5","14","13.5","14","1700","2022","03","11","Friday"
"NBE","2022-03-21","14","14.3","14","14.2","7500","2022","03","12","Monday"
"NBE","2022-03-22","14.1","14.1","13.7","14.1","3300","2022","03","12","Tuesday"
"NBE","2022-03-23","14.2","14.4","13.8","14.1","9600","2022","03","12","Wednesday"
"NBE","2022-03-24","13.9","14","13.9","14","2200","2022","03","12","Thursday"
"NBE","2022-03-25","13.3","14.1","13.3","14.1","4800","2022","03","12","Friday"
"NBE","2022-03-28","13.9","13.9","13.9","13.9","100","2022","03","13","Monday"
"NBE","2022-03-29","13.9","14.2","13.9","14.2","5000","2022","03","13","Tuesday"
"NBE","2022-03-30","14.1","14.2","13.9","14.2","4100","2022","03","13","Wednesday"
"NBE","2022-03-31","14.2","14.2","14","14.2","3500","2022","03","13","Thursday"
"NBE","2022-04-01","14.2","14.2","13.9","14.2","5700","2022","04","13","Friday"
"NBE","2022-04-04","14","14.4","14","14.4","10400","2022","04","14","Monday"
"NBE","2022-04-05","14.1","14.4","14.1","14.4","3400","2022","04","14","Tuesday"
"NBE","2022-04-06","14.5","14.5","14.1","14.1","6200","2022","04","14","Wednesday"
"NBE","2022-04-07","14.2","14.3","14.2","14.3","1500","2022","04","14","Thursday"
"NBE","2022-04-08","14.2","14.6","14.2","14.6","1300","2022","04","14","Friday"
"NBE","2022-04-12","14.3","14.3","14","14.3","6900","2022","04","15","Tuesday"
"NBE","2022-04-13","14.1","14.4","13.5","14.4","14800","2022","04","15","Wednesday"
"NBE","2022-04-14","13.4","14.9","13.4","14.6","6600","2022","04","15","Thursday"
"NBE","2022-04-15","14","14.8","12.3","14.8","19700","2022","04","15","Friday"
"NBE","2022-04-18","13.5","14.8","13.4","14.8","11300","2022","04","16","Monday"
"NBE","2022-04-19","14.5","14.6","14.2","14.6","8000","2022","04","16","Tuesday"
"NBE","2022-04-20","14.3","14.8","14.3","14.8","3900","2022","04","16","Wednesday"
"NBE","2022-04-21","14","14.4","13.3","14.2","7600","2022","04","16","Thursday"
"NBE","2022-04-22","14.3","14.3","13.8","14.2","4300","2022","04","16","Friday"
