symbol,date,open,high,low,close,volume,year,month,week,weekday
"GDW","2013-09-12","7.09","7.09","7.09","7.09","100","2013","09","37","Thursday"
"GDW","2013-09-18","6.38","6.38","6.38","6.38","100","2013","09","38","Wednesday"
"GDW","2013-09-23","6.74","6.74","6.74","6.74","100","2013","09","39","Monday"
"GDW","2013-09-24","7.38","7.38","7.38","7.38","200","2013","09","39","Tuesday"
"GDW","2013-10-02","7.8","7.8","7.8","7.8","400","2013","10","40","Wednesday"
"GDW","2013-10-24","7.09","7.24","7.09","7.24","1200","2013","10","43","Thursday"
"GDW","2013-11-13","7.8","7.8","7.8","7.8","200","2013","11","46","Wednesday"
"GDW","2013-11-15","7.8","7.8","7.8","7.8","200","2013","11","46","Friday"
"GDW","2013-11-19","7.31","7.31","7.31","7.31","1000","2013","11","47","Tuesday"
"GDW","2013-11-21","7.38","7.66","7.38","7.66","900","2013","11","47","Thursday"
"GDW","2013-11-27","7.52","7.52","7.52","7.52","100","2013","11","48","Wednesday"
"GDW","2013-12-02","8.16","8.16","8.16","8.16","1400","2013","12","49","Monday"
"GDW","2013-12-04","8.3","8.3","8.3","8.3","1000","2013","12","49","Wednesday"
"GDW","2013-12-20","8.37","8.37","8.37","8.37","300","2013","12","51","Friday"
"GDW","2013-12-23","8.58","8.58","8.58","8.58","200","2013","12","52","Monday"
"GDW","2014-01-06","8.58","8.58","8.58","8.58","7000","2014","01","2","Monday"
"GDW","2014-01-07","8.58","8.58","8.09","8.09","8000","2014","01","2","Tuesday"
"GDW","2014-01-14","8.58","8.58","8.51","8.51","4000","2014","01","3","Tuesday"
"GDW","2014-01-15","8.51","8.58","8.51","8.58","15000","2014","01","3","Wednesday"
"GDW","2014-01-16","8.58","8.58","8.51","8.51","5800","2014","01","3","Thursday"
"GDW","2014-02-06","9.22","9.22","9.22","9.22","5000","2014","02","6","Thursday"
"GDW","2014-02-13","10.14","10.14","9.93","10.14","28200","2014","02","7","Thursday"
"GDW","2014-02-14","10.14","10.14","10.14","10.14","85200","2014","02","7","Friday"
"GDW","2014-02-17","9.22","10.14","9.22","10.14","5100","2014","02","8","Monday"
"GDW","2014-02-18","9.15","11.14","9.15","10.29","4100","2014","02","8","Tuesday"
"GDW","2014-02-19","9.65","9.65","9.65","9.65","100","2014","02","8","Wednesday"
"GDW","2014-02-24","10.57","10.57","10.57","10.57","5100","2014","02","9","Monday"
"GDW","2014-02-25","10.64","10.64","10.64","10.64","4600","2014","02","9","Tuesday"
"GDW","2014-02-26","10.64","10.64","10.64","10.64","400","2014","02","9","Wednesday"
"GDW","2014-02-27","10","10","10","10","3000","2014","02","9","Thursday"
"GDW","2014-03-04","10.64","10.64","10.64","10.64","100","2014","03","10","Tuesday"
"GDW","2014-03-05","9.93","9.93","9.58","9.58","34000","2014","03","10","Wednesday"
"GDW","2014-03-10","10.14","10.5","10.14","10.5","7000","2014","03","11","Monday"
"GDW","2014-03-14","10.64","10.64","10.64","10.64","420","2014","03","11","Friday"
"GDW","2014-03-18","9.86","10.57","9.86","10.57","600","2014","03","12","Tuesday"
"GDW","2014-03-19","10.29","10.29","10.29","10.29","3900","2014","03","12","Wednesday"
"GDW","2014-03-26","10.29","10.29","10.29","10.29","100","2014","03","13","Wednesday"
"GDW","2014-03-28","9.51","9.51","9.51","9.51","100","2014","03","13","Friday"
"GDW","2014-03-31","10.36","10.36","10.36","10.36","3000","2014","03","14","Monday"
"GDW","2014-04-02","10.78","10.93","10.78","10.93","2500","2014","04","14","Wednesday"
"GDW","2014-04-04","10.71","10.71","9.93","9.93","3000","2014","04","14","Friday"
"GDW","2014-04-08","9.65","9.65","9.65","9.65","100","2014","04","15","Tuesday"
"GDW","2014-04-11","9.65","9.65","9.65","9.65","500","2014","04","15","Friday"
"GDW","2014-04-14","9.86","9.86","9.86","9.86","100","2014","04","16","Monday"
"GDW","2014-04-15","9.93","9.93","9.65","9.65","400","2014","04","16","Tuesday"
"GDW","2014-04-22","10.07","10.07","10.07","9.65","400","2014","04","17","Tuesday"
"GDW","2014-04-28","10.5","10.5","10.14","10.14","2900","2014","04","18","Monday"
"GDW","2014-05-14","9.22","9.79","9.22","9.79","700","2014","05","20","Wednesday"
"GDW","2014-05-15","10.29","10.29","10.29","10.29","200","2014","05","20","Thursday"
"GDW","2014-05-20","11.21","11.21","11.21","11.21","100","2014","05","21","Tuesday"
"GDW","2014-05-21","10.14","10.14","10.14","10.14","200","2014","05","21","Wednesday"
"GDW","2014-05-27","10.14","10.14","10.14","10.14","400","2014","05","22","Tuesday"
"GDW","2014-06-02","9.93","9.93","9.58","9.65","9400","2014","06","23","Monday"
"GDW","2014-06-11","9.65","9.65","9.65","9.65","2500","2014","06","24","Wednesday"
"GDW","2014-06-16","9.65","9.65","9.65","9.65","600","2014","06","25","Monday"
"GDW","2014-06-23","9.65","9.65","9.65","9.65","9000","2014","06","26","Monday"
"GDW","2014-06-30","9.93","10.29","9.93","10.29","3000","2014","06","27","Monday"
"GDW","2014-07-01","10.22","10.22","10.22","10.22","1200","2014","07","27","Tuesday"
"GDW","2014-07-02","10.57","10.57","10.57","10.57","500","2014","07","27","Wednesday"
"GDW","2014-07-03","10.85","10.85","10.85","10.85","500","2014","07","27","Thursday"
"GDW","2014-07-09","10.85","10.85","10.85","10.85","95000","2014","07","28","Wednesday"
"GDW","2014-07-10","10.85","10.85","10.85","10.85","5000","2014","07","28","Thursday"
"GDW","2014-07-17","11.28","11.28","10.85","10.85","70400","2014","07","29","Thursday"
"GDW","2014-07-21","10.29","10.85","10.29","10.85","7000","2014","07","30","Monday"
"GDW","2014-07-29","10.71","10.71","10.71","10.71","5000","2014","07","31","Tuesday"
"GDW","2014-08-05","11.71","11.71","11.71","11.71","200","2014","08","32","Tuesday"
"GDW","2014-08-07","12.77","12.77","12.77","12.77","100","2014","08","32","Thursday"
"GDW","2014-08-12","11.49","11.49","11.49","11.49","500","2014","08","33","Tuesday"
"GDW","2014-08-13","12.56","12.56","12.56","12.56","200","2014","08","33","Wednesday"
"GDW","2014-08-14","13.69","13.69","13.69","13.69","300","2014","08","33","Thursday"
"GDW","2014-08-22","12.34","12.34","12.34","12.34","300","2014","08","34","Friday"
"GDW","2014-08-27","11.14","12.7","11.14","12.7","200","2014","08","35","Wednesday"
"GDW","2014-08-28","12.98","12.98","10.78","10.78","200","2014","08","35","Thursday"
"GDW","2014-08-29","10.93","10.93","10.93","10.93","100","2014","08","35","Friday"
"GDW","2014-09-03","11.92","11.92","11","11","8800","2014","09","36","Wednesday"
"GDW","2014-09-05","11.92","11.92","11.92","11.92","100","2014","09","36","Friday"
"GDW","2014-09-08","12.91","12.91","12.91","12.91","200","2014","09","37","Monday"
"GDW","2014-09-10","11.63","11.63","11.63","11.63","1200","2014","09","37","Wednesday"
"GDW","2014-09-15","11","11","11","11","6300","2014","09","38","Monday"
"GDW","2014-09-16","11","11.07","11","11.07","3900","2014","09","38","Tuesday"
"GDW","2014-09-17","10.93","11.07","10.93","11.07","15000","2014","09","38","Wednesday"
"GDW","2014-09-23","10.71","10.71","10.71","10.71","100","2014","09","39","Tuesday"
"GDW","2014-10-02","10.85","10.85","10.85","10.85","3100","2014","10","40","Thursday"
"GDW","2014-10-06","10.85","10.85","10.85","10.85","1000","2014","10","41","Monday"
"GDW","2014-10-07","9.86","10.85","9.86","10.85","1500","2014","10","41","Tuesday"
"GDW","2014-10-14","10.93","10.93","10.93","10.93","2000","2014","10","42","Tuesday"
"GDW","2014-10-15","10.93","10.93","10.93","10.93","200","2014","10","42","Wednesday"
"GDW","2014-10-16","9.93","11","9.93","10.93","4200","2014","10","42","Thursday"
"GDW","2014-10-17","10.64","10.64","10.64","10.64","4900","2014","10","42","Friday"
"GDW","2014-10-21","11.71","11.71","11.71","11.71","100","2014","10","43","Tuesday"
"GDW","2014-10-22","12.63","12.63","12.63","12.63","100","2014","10","43","Wednesday"
"GDW","2014-10-23","11.42","11.49","11.42","11.42","12300","2014","10","43","Thursday"
"GDW","2014-10-24","10.64","11.42","10.64","11.42","15200","2014","10","43","Friday"
"GDW","2014-10-27","10.71","11.42","10.71","11.42","15100","2014","10","44","Monday"
"GDW","2014-10-28","11.42","11.42","11.42","11.42","1300","2014","10","44","Tuesday"
"GDW","2014-10-29","10.78","11.42","10.78","11.42","24100","2014","10","44","Wednesday"
"GDW","2014-10-30","11.42","11.42","11.42","11.42","100","2014","10","44","Thursday"
"GDW","2014-10-31","11","11","11","11","2000","2014","10","44","Friday"
"GDW","2014-11-04","11","11","11","11","2000","2014","11","45","Tuesday"
"GDW","2014-11-06","11.07","11.07","11.07","11.07","100","2014","11","45","Thursday"
"GDW","2014-11-07","10.64","10.78","10.64","10.78","3500","2014","11","45","Friday"
"GDW","2014-11-10","11.85","11.85","11.85","11.85","500","2014","11","46","Monday"
"GDW","2014-11-11","10.78","10.78","10.78","10.78","600","2014","11","46","Tuesday"
"GDW","2014-11-13","9.93","9.93","9.93","9.93","500","2014","11","46","Thursday"
"GDW","2014-11-24","10.93","10.93","10.93","10.93","100","2014","11","48","Monday"
"GDW","2014-11-25","11.99","11.99","11.99","11.99","1000","2014","11","48","Tuesday"
"GDW","2014-11-26","13.05","13.05","13.05","13.05","100","2014","11","48","Wednesday"
"GDW","2014-11-27","14.26","14.26","11.78","11.78","10600","2014","11","48","Thursday"
"GDW","2014-12-02","10.78","10.78","10.78","10.78","100","2014","12","49","Tuesday"
"GDW","2014-12-17","9.79","11.35","9.79","11.35","600","2014","12","51","Wednesday"
"GDW","2014-12-18","10.64","10.64","10.64","10.64","600","2014","12","51","Thursday"
"GDW","2014-12-26","10.64","11.63","10.64","11.63","3500","2014","12","52","Friday"
"GDW","2014-12-29","11.35","11.35","11.35","11.35","1500","2014","12","1","Monday"
"GDW","2015-01-06","11.35","11.35","11.35","11.35","8700","2015","01","2","Tuesday"
"GDW","2015-01-08","10.29","10.29","10.29","10.29","100","2015","01","2","Thursday"
"GDW","2015-01-09","9.36","10.64","9.36","10.64","200","2015","01","2","Friday"
"GDW","2015-01-12","9.08","9.08","9.08","9.08","100","2015","01","3","Monday"
"GDW","2015-01-20","9.93","9.93","9.93","9.93","1000","2015","01","4","Tuesday"
"GDW","2015-01-21","9.08","9.08","9.08","9.08","100","2015","01","4","Wednesday"
"GDW","2015-02-26","9.93","9.93","9.93","9.93","100","2015","02","9","Thursday"
"GDW","2015-02-27","9.08","9.08","9.08","9.08","100","2015","02","9","Friday"
"GDW","2015-03-04","9.93","9.93","9.93","9.93","190","2015","03","10","Wednesday"
"GDW","2015-03-05","10.93","10.93","10.93","10.93","100","2015","03","10","Thursday"
"GDW","2015-03-06","9.93","11.63","9.93","11.63","7300","2015","03","10","Friday"
"GDW","2015-03-09","11.14","11.35","11","11.35","4100","2015","03","11","Monday"
"GDW","2015-03-10","11.92","11.92","11.92","11.92","100","2015","03","11","Tuesday"
"GDW","2015-03-13","11.49","11.49","11.49","11.49","120","2015","03","11","Friday"
"GDW","2015-03-16","11.49","11.49","11.49","11.49","580","2015","03","12","Monday"
"GDW","2015-03-18","10.43","10.43","10.43","10.43","120","2015","03","12","Wednesday"
"GDW","2015-03-20","11.35","11.35","9.51","10.64","300","2015","03","12","Friday"
"GDW","2015-03-24","11.35","11.35","11.35","11.35","300","2015","03","13","Tuesday"
"GDW","2015-03-26","10.29","10.29","10.29","10.29","100","2015","03","13","Thursday"
"GDW","2015-03-27","10.64","10.64","10.64","10.64","100","2015","03","13","Friday"
"GDW","2015-03-30","11.56","11.56","11.56","11.56","100","2015","03","14","Monday"
"GDW","2015-04-02","10.5","10.5","10.5","10.5","100","2015","04","14","Thursday"
"GDW","2015-04-09","10.78","10.78","10.78","10.78","600","2015","04","15","Thursday"
"GDW","2015-04-13","11.35","11.85","11.35","11.85","200","2015","04","16","Monday"
"GDW","2015-04-27","11.78","11.78","11.78","11.78","1000","2015","04","18","Monday"
"GDW","2015-05-11","11.92","11.92","11.92","11.92","500","2015","05","20","Monday"
"GDW","2015-05-14","11.56","11.56","11.56","11.56","100","2015","05","20","Thursday"
"GDW","2015-05-20","12.06","12.06","12.06","12.06","100","2015","05","21","Wednesday"
"GDW","2015-05-22","12.13","12.84","12.13","12.84","2000","2015","05","21","Friday"
"GDW","2015-05-27","12.27","12.27","12.27","12.27","400","2015","05","22","Wednesday"
"GDW","2015-06-01","12.27","12.27","12.27","12.27","500","2015","06","23","Monday"
"GDW","2015-06-08","12.27","12.27","12.27","12.27","5000","2015","06","24","Monday"
"GDW","2015-06-15","12.34","12.34","12.34","12.34","100","2015","06","25","Monday"
"GDW","2015-06-30","12.41","12.41","12.34","12.34","3300","2015","06","27","Tuesday"
"GDW","2015-07-06","10.5","10.5","10.5","10.5","100","2015","07","28","Monday"
"GDW","2015-07-07","12.06","12.06","12.06","12.06","1100","2015","07","28","Tuesday"
"GDW","2015-07-13","10.64","10.64","10.29","10.29","1600","2015","07","29","Monday"
"GDW","2015-08-10","10.78","10.78","10.78","10.78","100","2015","08","33","Monday"
"GDW","2015-08-17","10.93","10.93","10.93","10.93","1000","2015","08","34","Monday"
"GDW","2015-09-11","10.93","10.93","10.93","10.93","5000","2015","09","37","Friday"
"GDW","2015-09-30","10.93","10.93","10.93","10.93","2500","2015","09","40","Wednesday"
"GDW","2015-10-05","12.06","12.06","12.06","12.06","100","2015","10","41","Monday"
"GDW","2015-10-06","13.2","13.2","13.2","13.2","100","2015","10","41","Tuesday"
"GDW","2015-10-07","14.4","14.4","14.4","14.4","100","2015","10","41","Wednesday"
"GDW","2015-10-09","12.27","12.27","12.27","12.27","100","2015","10","41","Friday"
"GDW","2015-10-12","13.98","13.98","13.98","13.98","100","2015","10","42","Monday"
"GDW","2015-10-15","15.04","15.04","15.04","15.04","100","2015","10","42","Thursday"
"GDW","2015-11-17","12.84","12.84","12.84","12.84","6700","2015","11","47","Tuesday"
"GDW","2015-11-18","12.41","12.41","12.06","12.06","5100","2015","11","47","Wednesday"
"GDW","2015-12-07","11.35","14.26","11.35","14.26","200","2015","12","50","Monday"
"GDW","2015-12-08","14.76","14.76","14.76","14.76","100","2015","12","50","Tuesday"
"GDW","2015-12-11","12.56","12.56","12.56","12.56","100","2015","12","50","Friday"
"GDW","2015-12-14","14.33","14.33","14.33","14.33","100","2015","12","51","Monday"
"GDW","2015-12-15","12.2","12.2","12.2","12.2","800","2015","12","51","Tuesday"
"GDW","2015-12-22","10.5","10.5","10.5","10.5","100","2015","12","52","Tuesday"
"GDW","2015-12-23","9.01","9.01","9.01","9.01","100","2015","12","52","Wednesday"
"GDW","2015-12-31","10.36","10.36","10.36","10.36","100","2015","12","53","Thursday"
"GDW","2016-01-04","8.94","10.36","8.94","10.36","300","2016","01","2","Monday"
"GDW","2016-01-05","8.51","8.51","8.51","8.51","100","2016","01","2","Tuesday"
"GDW","2016-01-12","9.79","9.79","9.79","9.79","100","2016","01","3","Tuesday"
"GDW","2016-01-13","11.21","11.21","8.44","11.21","1100","2016","01","3","Wednesday"
"GDW","2016-01-14","11.42","11.42","11.42","11.42","100","2016","01","3","Thursday"
"GDW","2016-01-18","9.79","10.71","9.79","10.64","10600","2016","01","4","Monday"
"GDW","2016-01-19","9.15","9.15","9.15","9.15","100","2016","01","4","Tuesday"
"GDW","2016-02-15","10.5","10.5","10.5","10.5","100","2016","02","8","Monday"
"GDW","2016-02-16","9.01","12.06","9.01","11.28","600","2016","02","8","Tuesday"
"GDW","2016-02-17","9.29","11","9.29","11","200","2016","02","8","Wednesday"
"GDW","2016-02-18","11.63","11.63","8.73","11.35","600","2016","02","8","Thursday"
"GDW","2016-02-19","8.73","11.28","8.73","11.28","200","2016","02","8","Friday"
"GDW","2016-02-22","8.58","10.64","8.58","10.64","260","2016","02","9","Monday"
"GDW","2016-02-24","8.3","11.07","8.3","11.07","210","2016","02","9","Wednesday"
"GDW","2016-02-25","10.64","10.64","8.65","8.65","400","2016","02","9","Thursday"
"GDW","2016-02-26","8.73","8.73","8.73","8.73","200","2016","02","9","Friday"
"GDW","2016-03-11","10","10","10","10","100","2016","03","11","Friday"
"GDW","2016-03-16","11.49","11.49","11.49","11.49","100","2016","03","12","Wednesday"
"GDW","2016-03-17","13.2","13.2","12.77","12.77","301","2016","03","12","Thursday"
"GDW","2016-03-18","14.76","14.76","12.77","12.77","251","2016","03","12","Friday"
"GDW","2016-03-21","15.75","15.75","15.75","15.75","100","2016","03","13","Monday"
"GDW","2016-03-22","13.41","13.41","13.41","13.41","5001","2016","03","13","Tuesday"
"GDW","2016-03-23","12.06","12.06","12.06","12.06","399","2016","03","13","Wednesday"
"GDW","2016-03-24","12.06","12.06","11.35","11.35","700","2016","03","13","Thursday"
"GDW","2016-03-25","12.7","12.7","12.06","12.06","400","2016","03","13","Friday"
"GDW","2016-03-28","13.34","13.34","13.34","13.34","100","2016","03","14","Monday"
"GDW","2016-04-04","12.7","13.48","12.7","13.34","33300","2016","04","15","Monday"
"GDW","2016-04-05","11.42","13.34","11.42","13.34","3600","2016","04","15","Tuesday"
"GDW","2016-04-06","13.27","13.34","11.35","13.34","10100","2016","04","15","Wednesday"
"GDW","2016-04-11","11.35","11.35","11.35","11.35","100","2016","04","16","Monday"
"GDW","2016-04-12","13.05","13.05","13.05","13.05","2400","2016","04","16","Tuesday"
"GDW","2016-04-13","11.21","11.21","11.21","11.21","100","2016","04","16","Wednesday"
"GDW","2016-04-14","9.86","9.86","9.86","9.86","100","2016","04","16","Thursday"
"GDW","2016-04-19","11.28","11.28","11.28","11.28","110","2016","04","17","Tuesday"
"GDW","2016-04-20","9.72","12.91","9.72","12.91","61600","2016","04","17","Wednesday"
"GDW","2016-04-21","11.07","11.07","11.07","11.07","100","2016","04","17","Thursday"
"GDW","2016-04-22","12.7","12.7","12.7","12.7","2500","2016","04","17","Friday"
"GDW","2016-04-25","10.93","13.2","10.93","13.2","37600","2016","04","18","Monday"
"GDW","2016-04-27","9.93","12.06","9.93","12.06","200","2016","04","18","Wednesday"
"GDW","2016-04-29","9.44","9.44","9.44","9.44","100","2016","04","18","Friday"
"GDW","2016-05-06","10.78","10.78","10.78","10.78","100","2016","05","19","Friday"
"GDW","2016-05-11","9.29","9.29","9.29","9.29","100","2016","05","20","Wednesday"
"GDW","2016-05-30","10.64","10.64","10.64","10.64","400","2016","05","23","Monday"
"GDW","2016-06-02","9.22","9.22","9.22","9.22","100","2016","06","23","Thursday"
"GDW","2016-06-03","10.57","10.57","10.57","10.57","1000","2016","06","23","Friday"
"GDW","2016-06-06","9.14","9.14","9.14","9.14","100","2016","06","24","Monday"
"GDW","2016-06-10","10.49","10.49","10.49","10.49","100","2016","06","24","Friday"
"GDW","2016-06-13","9.22","11.62","9.22","11.62","7500","2016","06","25","Monday"
"GDW","2016-06-14","9.29","9.29","9.29","9.29","100","2016","06","25","Tuesday"
"GDW","2016-07-01","10.64","10.64","10.64","10.64","100","2016","07","27","Friday"
"GDW","2016-07-04","12.22","12.22","12.22","12.22","1100","2016","07","28","Monday"
"GDW","2016-07-05","12.07","12.07","11.99","11.99","3900","2016","07","28","Tuesday"
"GDW","2016-07-06","10.72","13.49","10.72","13.49","200","2016","07","28","Wednesday"
"GDW","2016-07-07","13.87","13.87","13.87","13.87","100","2016","07","28","Thursday"
"GDW","2016-07-08","15.89","15.89","15.89","15.89","100","2016","07","28","Friday"
"GDW","2016-07-14","13.56","13.56","13.56","13.56","100","2016","07","29","Thursday"
"GDW","2016-07-15","15.51","15.51","11.62","11.62","1100","2016","07","29","Friday"
"GDW","2016-07-18","13.71","13.71","13.71","13.71","100","2016","07","30","Monday"
"GDW","2016-07-19","15.66","15.66","11.77","11.77","2900","2016","07","30","Tuesday"
"GDW","2016-07-20","13.41","13.41","13.41","13.41","100","2016","07","30","Wednesday"
"GDW","2016-07-21","15.29","15.29","15.29","15.29","100","2016","07","30","Thursday"
"GDW","2016-07-22","13.04","13.04","13.04","13.04","2600","2016","07","30","Friday"
"GDW","2016-07-26","14.91","14.91","14.91","14.91","100","2016","07","31","Tuesday"
"GDW","2016-07-27","12.74","12.74","12.74","12.74","1200","2016","07","31","Wednesday"
"GDW","2016-07-28","14.54","14.54","14.54","14.54","100","2016","07","31","Thursday"
"GDW","2016-07-29","16.04","16.04","16.04","16.04","100","2016","07","31","Friday"
"GDW","2016-08-30","13.69","13.69","13.69","13.69","100","2016","08","36","Tuesday"
"GDW","2016-08-31","15.43","15.43","15.43","15.43","100","2016","08","36","Wednesday"
"GDW","2016-09-19","13.16","13.16","13.16","13.16","100","2016","09","39","Monday"
"GDW","2016-09-20","11.35","14.68","11.35","11.42","500","2016","09","39","Tuesday"
"GDW","2016-09-21","11.35","11.35","11.35","11.35","100","2016","09","39","Wednesday"
"GDW","2016-09-23","11.35","11.35","11.35","11.35","800","2016","09","39","Friday"
"GDW","2016-09-26","11.35","11.35","11.35","11.35","1300","2016","09","40","Monday"
"GDW","2016-10-05","13.01","13.01","13.01","13.01","100","2016","10","41","Wednesday"
"GDW","2016-10-11","13.54","13.54","13.54","13.54","100","2016","10","42","Tuesday"
"GDW","2016-10-13","13.39","13.39","13.39","13.39","100","2016","10","42","Thursday"
"GDW","2016-10-18","13.46","13.46","13.46","13.46","100","2016","10","43","Tuesday"
"GDW","2016-10-26","13.46","13.46","13.46","13.46","2000","2016","10","44","Wednesday"
"GDW","2016-10-28","15.05","15.05","15.05","15.05","100","2016","10","44","Friday"
"GDW","2016-10-31","16.42","16.42","16.42","16.42","100","2016","10","45","Monday"
"GDW","2016-11-10","13.99","13.99","13.99","13.99","100","2016","11","46","Thursday"
"GDW","2016-11-11","15.81","15.81","15.81","15.81","100","2016","11","46","Friday"
"GDW","2016-11-14","13.46","13.46","13.46","13.46","100","2016","11","47","Monday"
"GDW","2016-11-15","15.36","15.36","15.36","15.36","100","2016","11","47","Tuesday"
"GDW","2016-11-16","13.09","13.09","13.09","13.09","100","2016","11","47","Wednesday"
"GDW","2016-11-17","14.9","14.9","14.9","14.9","100","2016","11","47","Thursday"
"GDW","2016-11-18","12.71","12.71","12.71","12.71","500","2016","11","47","Friday"
"GDW","2016-11-21","14.53","14.53","14.53","14.53","100","2016","11","48","Monday"
"GDW","2016-11-22","16.26","16.26","12.41","12.41","700","2016","11","48","Tuesday"
"GDW","2016-11-23","14.75","14.75","11.42","14.22","800","2016","11","48","Wednesday"
"GDW","2016-11-24","14.3","14.3","14.3","14.3","100","2016","11","48","Thursday"
"GDW","2016-11-25","14.68","14.68","12.26","14.6","400","2016","11","48","Friday"
"GDW","2016-11-28","14.53","14.53","14.53","14.53","100","2016","11","49","Monday"
"GDW","2016-11-29","12.41","12.41","12.41","12.41","400","2016","11","49","Tuesday"
"GDW","2016-11-30","13.09","13.09","10.97","10.97","1600","2016","11","49","Wednesday"
"GDW","2016-12-02","12.56","12.56","12.56","12.56","100","2016","12","49","Friday"
"GDW","2016-12-05","12.41","12.41","12.41","12.41","100","2016","12","50","Monday"
"GDW","2016-12-06","13.84","13.84","13.84","13.84","100","2016","12","50","Tuesday"
"GDW","2016-12-07","13.16","13.16","11.8","11.8","400","2016","12","50","Wednesday"
"GDW","2016-12-08","12.03","13.62","12.03","13.62","200","2016","12","50","Thursday"
"GDW","2016-12-09","12.18","12.18","12.18","12.18","200","2016","12","50","Friday"
"GDW","2016-12-13","13.09","13.09","13.09","13.09","100","2016","12","51","Tuesday"
"GDW","2016-12-14","12.1","12.1","11.35","11.42","3000","2016","12","51","Wednesday"
"GDW","2016-12-15","13.01","13.01","13.01","13.01","100","2016","12","51","Thursday"
"GDW","2016-12-16","14.83","14.83","11.5","14.75","300","2016","12","51","Friday"
"GDW","2016-12-19","15.36","15.36","15.36","15.36","100","2016","12","52","Monday"
"GDW","2016-12-28","13.09","15.43","13.09","15.43","1000","2016","12","53","Wednesday"
"GDW","2016-12-30","12.79","12.79","12.79","12.79","100","2016","12","53","Friday"
"GDW","2017-01-03","14.6","14.6","12.71","12.71","200","2017","01","1","Tuesday"
"GDW","2017-01-05","15.43","15.43","15.43","15.43","100","2017","01","1","Thursday"
"GDW","2017-01-06","13.16","13.16","13.16","13.16","200","2017","01","1","Friday"
"GDW","2017-01-09","14.83","14.83","14.83","14.83","100","2017","01","2","Monday"
"GDW","2017-01-10","12.63","12.63","12.63","12.63","300","2017","01","2","Tuesday"
"GDW","2017-01-11","13.92","13.92","12.56","12.56","200","2017","01","2","Wednesday"
"GDW","2017-01-12","15.05","15.05","15.05","15.05","100","2017","01","2","Thursday"
"GDW","2017-01-13","12.86","12.86","12.86","12.86","1300","2017","01","2","Friday"
"GDW","2017-01-18","12.1","12.1","12.1","12.1","2000","2017","01","3","Wednesday"
"GDW","2017-01-20","13.77","13.77","13.77","13.77","100","2017","01","3","Friday"
"GDW","2017-01-23","15.05","15.05","15.05","15.05","100","2017","01","4","Monday"
"GDW","2017-02-03","12.86","12.86","12.86","12.86","5700","2017","02","5","Friday"
"GDW","2017-02-06","14.6","14.6","14.6","14.6","100","2017","02","6","Monday"
"GDW","2017-02-10","14.6","14.75","14.6","14.75","1000","2017","02","6","Friday"
"GDW","2017-02-13","14.75","14.75","12.56","12.56","3500","2017","02","7","Monday"
"GDW","2017-02-14","13.77","13.77","13.62","13.62","500","2017","02","7","Tuesday"
"GDW","2017-02-15","15.43","15.43","11.88","13.62","300","2017","02","7","Wednesday"
"GDW","2017-02-17","14.9","14.9","14.9","14.9","100","2017","02","7","Friday"
"GDW","2017-02-20","16.57","16.57","12.71","12.71","800","2017","02","8","Monday"
"GDW","2017-02-21","15.58","15.58","11.95","13.77","4400","2017","02","8","Tuesday"
"GDW","2017-02-22","13.62","13.62","13.62","13.62","100","2017","02","8","Wednesday"
"GDW","2017-02-23","15.05","15.05","15.05","15.05","100","2017","02","8","Thursday"
"GDW","2017-02-24","15.36","15.36","15.36","15.36","105","2017","02","8","Friday"
"GDW","2017-02-28","16.49","16.49","16.49","16.49","100","2017","02","9","Tuesday"
"GDW","2017-03-13","14.07","14.07","14.07","14.07","8600","2017","03","11","Monday"
"GDW","2017-03-14","12.03","12.1","12.03","12.03","10000","2017","03","11","Tuesday"
"GDW","2017-03-17","11.04","11.04","11.04","11.04","100","2017","03","11","Friday"
"GDW","2017-03-20","12.63","12.63","12.56","12.56","247","2017","03","12","Monday"
"GDW","2017-03-21","11.42","11.42","11.42","11.42","10","2017","03","12","Tuesday"
"GDW","2017-03-22","11.42","11.42","11.42","11.42","10","2017","03","12","Wednesday"
"GDW","2017-03-27","11.5","11.5","11.5","11.5","3000","2017","03","13","Monday"
"GDW","2017-03-28","11.42","11.42","11.42","11.42","122","2017","03","13","Tuesday"
"GDW","2017-03-29","11.42","11.42","9.76","10.59","10000","2017","03","13","Wednesday"
"GDW","2017-04-03","10.59","10.59","10.59","10.59","3000","2017","04","14","Monday"
"GDW","2017-04-05","10.29","10.97","10.29","10.97","200","2017","04","14","Wednesday"
"GDW","2017-04-07","10.36","10.36","10.36","10.36","100","2017","04","14","Friday"
"GDW","2017-04-11","10.59","10.59","10.59","10.59","110","2017","04","15","Tuesday"
"GDW","2017-04-12","10.29","10.59","10.29","10.59","700","2017","04","15","Wednesday"
"GDW","2017-04-13","10.97","10.97","10.97","10.97","100","2017","04","15","Thursday"
"GDW","2017-04-17","11.04","11.04","10.97","10.97","5100","2017","04","16","Monday"
"GDW","2017-04-18","11.04","11.04","11.04","11.04","100","2017","04","16","Tuesday"
"GDW","2017-04-19","11.35","11.35","11.35","11.35","100","2017","04","16","Wednesday"
"GDW","2017-05-09","11.35","11.35","11.04","11.04","2200","2017","05","19","Tuesday"
"GDW","2017-05-10","11.8","11.8","11.8","11.8","200","2017","05","19","Wednesday"
"GDW","2017-05-15","11.5","11.73","11.5","11.73","3000","2017","05","20","Monday"
