symbol,date,open,high,low,close,volume,year,month,week,weekday
"TSB","2014-09-30","8.14","8.14","8.14","8.14","100","2014","09","40","Tuesday"
"TSB","2014-10-01","7.99","7.99","7.37","7.37","3600","2014","10","40","Wednesday"
"TSB","2014-10-02","7.29","7.29","7.14","7.29","1000","2014","10","40","Thursday"
"TSB","2014-10-03","7.29","7.29","7.29","7.29","1000","2014","10","40","Friday"
"TSB","2014-10-06","6.6","7.29","6.6","7.29","500","2014","10","41","Monday"
"TSB","2014-10-08","6.91","6.91","6.91","6.91","1010","2014","10","41","Wednesday"
"TSB","2014-10-09","6.37","6.37","6.37","6.37","100","2014","10","41","Thursday"
"TSB","2014-10-21","6.53","6.53","6.53","6.53","1140","2014","10","43","Tuesday"
"TSB","2014-10-23","6.14","6.14","6.14","6.14","400","2014","10","43","Thursday"
"TSB","2014-11-03","6.6","6.68","6.6","6.68","700","2014","11","45","Monday"
"TSB","2014-11-07","6.68","6.68","6.68","6.68","2300","2014","11","45","Friday"
"TSB","2014-11-14","6.91","6.91","6.91","6.91","100","2014","11","46","Friday"
"TSB","2014-11-17","6.91","6.91","6.91","6.91","1000","2014","11","47","Monday"
"TSB","2014-11-19","7.29","7.29","7.29","7.29","100","2014","11","47","Wednesday"
"TSB","2014-11-20","7.37","7.37","7.37","7.37","1000","2014","11","47","Thursday"
"TSB","2014-11-21","6.68","6.76","6.68","6.76","200","2014","11","47","Friday"
"TSB","2014-11-24","6.76","6.91","6.76","6.91","2000","2014","11","48","Monday"
"TSB","2014-11-25","7.06","7.06","7.06","7.06","1100","2014","11","48","Tuesday"
"TSB","2014-11-26","7.06","7.06","7.06","7.06","8000","2014","11","48","Wednesday"
"TSB","2014-11-27","7.68","7.68","7.06","7.06","200","2014","11","48","Thursday"
"TSB","2014-12-01","7.06","7.06","7.06","7.06","200","2014","12","49","Monday"
"TSB","2014-12-02","6.45","6.45","6.45","6.45","1000","2014","12","49","Tuesday"
"TSB","2014-12-03","6.91","6.91","6.91","6.91","1000","2014","12","49","Wednesday"
"TSB","2014-12-05","7.52","7.52","7.52","7.52","100","2014","12","49","Friday"
"TSB","2014-12-08","6.91","6.91","6.91","6.91","2500","2014","12","50","Monday"
"TSB","2014-12-10","6.91","6.91","6.91","6.91","100","2014","12","50","Wednesday"
"TSB","2014-12-11","7.6","7.6","7.6","7.6","100","2014","12","50","Thursday"
"TSB","2014-12-17","8.29","8.29","8.29","8.29","100","2014","12","51","Wednesday"
"TSB","2014-12-19","8.98","8.98","8.98","8.98","100","2014","12","51","Friday"
"TSB","2014-12-22","9.52","9.52","9.52","9.52","100","2014","12","52","Monday"
"TSB","2014-12-25","8.68","8.68","8.68","8.68","500","2014","12","52","Thursday"
"TSB","2014-12-29","7.83","7.83","7.83","7.83","100","2014","12","1","Monday"
"TSB","2015-01-07","8.37","8.37","8.37","8.37","100","2015","01","2","Wednesday"
"TSB","2015-01-08","9.06","9.06","9.06","9.06","100","2015","01","2","Thursday"
"TSB","2015-01-12","8.21","8.21","8.21","8.21","4700","2015","01","3","Monday"
"TSB","2015-01-13","8.98","8.98","8.98","8.98","100","2015","01","3","Tuesday"
"TSB","2015-01-14","8.21","8.21","8.14","8.14","10400","2015","01","3","Wednesday"
"TSB","2015-01-16","7.91","7.91","7.91","7.91","3000","2015","01","3","Friday"
"TSB","2015-01-19","8.37","8.37","7.14","7.14","2600","2015","01","4","Monday"
"TSB","2015-01-20","7.14","7.14","7.06","7.06","400","2015","01","4","Tuesday"
"TSB","2015-01-22","6.91","6.99","6.37","6.99","2200","2015","01","4","Thursday"
"TSB","2015-01-26","7.68","7.68","7.68","7.68","2700","2015","01","5","Monday"
"TSB","2015-01-28","6.99","6.99","6.99","6.99","1000","2015","01","5","Wednesday"
"TSB","2015-01-30","6.53","6.83","6.53","6.6","500","2015","01","5","Friday"
"TSB","2015-02-05","6.76","6.91","6.6","6.91","1500","2015","02","6","Thursday"
"TSB","2015-02-11","6.53","6.91","6.53","6.91","5000","2015","02","7","Wednesday"
"TSB","2015-02-12","7.6","7.6","7.6","7.6","100","2015","02","7","Thursday"
"TSB","2015-02-13","7.68","7.68","7.68","7.68","100","2015","02","7","Friday"
"TSB","2015-02-26","7.6","7.6","7.6","7.6","100","2015","02","9","Thursday"
"TSB","2015-03-03","6.91","6.91","6.91","6.91","700","2015","03","10","Tuesday"
"TSB","2015-03-04","6.91","6.91","6.91","6.91","100","2015","03","10","Wednesday"
"TSB","2015-03-10","6.91","6.91","6.91","6.91","10100","2015","03","11","Tuesday"
"TSB","2015-03-11","7.52","7.52","7.52","7.52","100","2015","03","11","Wednesday"
"TSB","2015-03-12","6.83","7.29","6.83","7.29","4200","2015","03","11","Thursday"
"TSB","2015-03-16","7.91","7.91","7.91","7.91","100","2015","03","12","Monday"
"TSB","2015-03-18","7.14","7.14","7.14","7.14","600","2015","03","12","Wednesday"
"TSB","2015-03-19","6.68","6.83","6.53","6.83","900","2015","03","12","Thursday"
"TSB","2015-03-20","6.91","6.91","6.91","6.91","100","2015","03","12","Friday"
"TSB","2015-03-25","6.91","6.91","6.91","6.91","100","2015","03","13","Wednesday"
"TSB","2015-04-07","6.91","6.91","6.91","6.91","300","2015","04","15","Tuesday"
"TSB","2015-04-08","7.22","7.22","7.22","7.22","200","2015","04","15","Wednesday"
"TSB","2015-04-13","7.83","7.83","7.83","7.83","100","2015","04","16","Monday"
"TSB","2015-04-15","7.6","7.6","7.6","7.6","1000","2015","04","16","Wednesday"
"TSB","2015-04-20","8.21","8.21","7.29","7.29","1100","2015","04","17","Monday"
"TSB","2015-04-21","7.68","7.68","7.68","7.68","200","2015","04","17","Tuesday"
"TSB","2015-05-08","6.91","6.91","6.91","6.91","1000","2015","05","19","Friday"
"TSB","2015-05-20","6.91","6.91","6.91","6.91","500","2015","05","21","Wednesday"
"TSB","2015-05-21","7.29","7.29","7.29","7.29","100","2015","05","21","Thursday"
"TSB","2015-05-27","6.91","6.91","6.91","6.91","1000","2015","05","22","Wednesday"
"TSB","2015-05-28","7.6","7.6","7.6","7.6","100","2015","05","22","Thursday"
"TSB","2015-06-03","6.91","6.91","6.91","6.91","2500","2015","06","23","Wednesday"
"TSB","2015-06-04","6.83","6.83","6.22","6.22","1600","2015","06","23","Thursday"
"TSB","2015-06-05","6.83","6.83","6.83","6.83","100","2015","06","23","Friday"
"TSB","2015-06-09","6.83","6.83","6.83","6.83","100","2015","06","24","Tuesday"
"TSB","2015-06-11","6.22","7.37","6.22","7.37","1100","2015","06","24","Thursday"
"TSB","2015-06-12","7.91","7.91","7.91","7.91","100","2015","06","24","Friday"
"TSB","2015-06-23","7.37","7.37","7.37","7.37","100","2015","06","26","Tuesday"
"TSB","2015-06-26","6.68","8.06","6.68","8.06","200","2015","06","26","Friday"
"TSB","2015-07-02","7.29","7.29","7.29","7.29","100","2015","07","27","Thursday"
"TSB","2015-07-03","6.6","6.6","6.6","6.6","400","2015","07","27","Friday"
"TSB","2015-07-08","5.99","5.99","5.99","5.99","100","2015","07","28","Wednesday"
"TSB","2015-07-14","6.45","6.45","6.45","6.45","100","2015","07","29","Tuesday"
"TSB","2015-07-22","5.99","5.99","5.99","5.99","100","2015","07","30","Wednesday"
"TSB","2015-07-23","5.91","5.91","5.91","5.91","700","2015","07","30","Thursday"
"TSB","2015-08-07","5.83","5.83","5.83","5.83","300","2015","08","32","Friday"
"TSB","2015-08-14","5.83","5.83","5.83","5.83","500","2015","08","33","Friday"
"TSB","2015-08-24","5.76","5.76","5.76","5.76","1000","2015","08","35","Monday"
"TSB","2015-08-26","6.3","6.3","6.3","6.3","100","2015","08","35","Wednesday"
"TSB","2015-08-28","6.83","6.83","6.83","6.83","100","2015","08","35","Friday"
"TSB","2015-09-03","7.37","7.37","7.37","7.37","100","2015","09","36","Thursday"
"TSB","2015-09-08","7.99","7.99","7.99","7.99","100","2015","09","37","Tuesday"
"TSB","2015-10-05","8.68","8.68","8.68","8.68","100","2015","10","41","Monday"
"TSB","2015-12-16","7.83","7.83","7.83","7.83","200","2015","12","51","Wednesday"
"TSB","2016-01-11","8.45","8.45","8.45","8.45","1000","2016","01","3","Monday"
"TSB","2016-01-29","8.75","8.75","8.75","8.75","300","2016","01","5","Friday"
"TSB","2016-03-01","7.91","7.91","7.91","7.91","100","2016","03","10","Tuesday"
"TSB","2016-03-02","7.14","7.14","7.14","7.14","100","2016","03","10","Wednesday"
"TSB","2016-03-04","7.06","7.06","7.06","7.06","100","2016","03","10","Friday"
"TSB","2016-03-08","6.37","7.06","6.37","7.06","200","2016","03","11","Tuesday"
"TSB","2016-03-10","7.06","7.06","7.06","7.06","500","2016","03","11","Thursday"
"TSB","2016-03-14","6.53","6.53","6.53","6.53","100","2016","03","12","Monday"
"TSB","2016-03-15","6.99","6.99","6.99","6.99","100","2016","03","12","Tuesday"
"TSB","2016-04-01","6.3","6.3","6.3","6.3","100","2016","04","14","Friday"
"TSB","2016-04-22","6.76","6.76","6.6","6.6","6800","2016","04","17","Friday"
"TSB","2016-04-25","6.6","6.91","6.6","6.91","6600","2016","04","18","Monday"
"TSB","2016-04-26","6.83","6.83","6.83","6.83","5000","2016","04","18","Tuesday"
"TSB","2016-04-27","6.83","6.83","6.83","6.83","200","2016","04","18","Wednesday"
"TSB","2016-04-28","6.83","6.83","6.83","6.83","2100","2016","04","18","Thursday"
"TSB","2016-04-29","6.83","6.83","6.76","6.76","3000","2016","04","18","Friday"
"TSB","2016-05-04","6.76","6.76","6.76","6.76","5700","2016","05","19","Wednesday"
"TSB","2016-05-05","6.83","6.83","6.83","6.83","6500","2016","05","19","Thursday"
"TSB","2016-05-06","6.83","6.83","6.83","6.83","1500","2016","05","19","Friday"
"TSB","2016-05-09","6.83","6.83","6.83","6.83","2200","2016","05","20","Monday"
"TSB","2016-05-10","6.91","6.91","6.83","6.83","15400","2016","05","20","Tuesday"
"TSB","2016-05-11","6.91","6.91","6.91","6.91","100","2016","05","20","Wednesday"
"TSB","2016-05-12","6.83","6.91","6.83","6.91","20200","2016","05","20","Thursday"
"TSB","2016-05-13","6.91","6.91","6.91","6.91","5000","2016","05","20","Friday"
"TSB","2016-05-17","6.91","6.91","6.91","6.91","2000","2016","05","21","Tuesday"
"TSB","2016-05-18","6.91","7.6","6.76","7.6","5600","2016","05","21","Wednesday"
"TSB","2016-05-19","6.91","6.91","6.91","6.91","9900","2016","05","21","Thursday"
"TSB","2016-05-23","7.6","7.6","6.91","6.91","6800","2016","05","22","Monday"
"TSB","2016-05-25","6.91","6.91","6.91","6.91","1900","2016","05","22","Wednesday"
"TSB","2016-05-27","7.6","7.6","7.6","7.6","100","2016","05","22","Friday"
"TSB","2016-05-30","6.91","7.52","6.91","7.52","200","2016","05","23","Monday"
"TSB","2016-06-06","6.91","6.91","6.91","6.91","100","2016","06","24","Monday"
"TSB","2016-06-14","6.22","6.53","6.22","6.53","200","2016","06","25","Tuesday"
"TSB","2016-06-16","7.14","7.14","7.14","7.14","100","2016","06","25","Thursday"
"TSB","2016-07-08","7.14","7.14","6.91","6.91","1000","2016","07","28","Friday"
"TSB","2016-07-18","7.6","7.6","7.6","7.6","100","2016","07","30","Monday"
"TSB","2016-07-19","6.91","8.21","6.91","8.21","7300","2016","07","30","Tuesday"
"TSB","2016-07-21","7.45","7.45","7.45","7.45","1000","2016","07","30","Thursday"
"TSB","2016-07-25","7.99","7.99","7.99","7.99","100","2016","07","31","Monday"
"TSB","2016-07-26","8.06","8.06","8.06","8.06","2000","2016","07","31","Tuesday"
"TSB","2016-08-04","8.83","8.83","8.83","8.83","100","2016","08","32","Thursday"
"TSB","2016-08-16","7.99","7.99","7.99","7.99","100","2016","08","34","Tuesday"
"TSB","2016-08-19","7.22","7.22","7.22","7.22","100","2016","08","34","Friday"
"TSB","2016-08-26","6.53","7.68","6.53","7.68","2300","2016","08","35","Friday"
"TSB","2016-08-30","6.91","6.91","6.91","6.91","100","2016","08","36","Tuesday"
"TSB","2016-09-05","7.6","7.6","7.6","7.6","100","2016","09","37","Monday"
"TSB","2016-09-06","6.91","6.91","6.91","6.91","15000","2016","09","37","Tuesday"
"TSB","2016-09-07","7.29","7.29","7.29","7.29","100","2016","09","37","Wednesday"
"TSB","2016-09-12","6.6","6.6","6.6","6.6","3900","2016","09","38","Monday"
"TSB","2016-09-13","6.3","6.3","6.3","6.3","2000","2016","09","38","Tuesday"
"TSB","2016-11-09","6.91","6.91","6.91","6.91","100","2016","11","46","Wednesday"
"TSB","2016-11-23","6.99","6.99","6.99","6.99","5000","2016","11","48","Wednesday"
"TSB","2016-11-24","6.99","6.99","6.99","6.99","30000","2016","11","48","Thursday"
"TSB","2016-12-01","7.29","7.29","7.29","7.29","100","2016","12","49","Thursday"
"TSB","2016-12-05","7.68","7.99","7.68","7.99","23700","2016","12","50","Monday"
"TSB","2016-12-07","7.99","7.99","7.99","7.99","300","2016","12","50","Wednesday"
"TSB","2016-12-16","7.99","7.99","7.99","7.99","3300","2016","12","51","Friday"
"TSB","2016-12-22","7.99","8.75","7.99","8.75","30000","2016","12","52","Thursday"
"TSB","2016-12-29","8.52","8.52","8.52","8.52","400","2016","12","53","Thursday"
"TSB","2016-12-30","8.52","8.52","8.52","8.52","600","2016","12","53","Friday"
"TSB","2017-02-03","8.52","8.52","8.52","8.52","4200","2017","02","5","Friday"
"TSB","2017-02-15","8.52","8.52","8.52","8.52","23600","2017","02","7","Wednesday"
"TSB","2017-02-16","8.52","8.52","8.52","8.52","1000","2017","02","7","Thursday"
"TSB","2017-02-17","8.52","8.52","8.52","8.52","500","2017","02","7","Friday"
"TSB","2017-02-22","9.06","9.06","8.83","8.83","10000","2017","02","8","Wednesday"
"TSB","2017-02-23","9.21","9.21","9.21","9.21","200","2017","02","8","Thursday"
"TSB","2017-02-27","8.83","9.98","8.83","9.98","12400","2017","02","9","Monday"
"TSB","2017-03-03","10.37","10.37","10.37","10.37","4900","2017","03","9","Friday"
"TSB","2017-03-06","10.37","10.37","10.37","10.37","6000","2017","03","10","Monday"
"TSB","2017-03-07","10.29","10.29","10.29","10.29","2600","2017","03","10","Tuesday"
"TSB","2017-03-08","9.98","9.98","9.98","9.98","3400","2017","03","10","Wednesday"
"TSB","2017-03-10","9.83","9.83","9.83","9.83","6000","2017","03","10","Friday"
"TSB","2017-03-14","9.83","9.83","9.83","9.83","3000","2017","03","11","Tuesday"
"TSB","2017-03-16","9.83","9.83","9.83","9.83","10000","2017","03","11","Thursday"
"TSB","2017-03-21","9.21","9.21","9.21","9.21","500","2017","03","12","Tuesday"
"TSB","2017-03-23","9.29","9.29","9.29","9.29","500","2017","03","12","Thursday"
"TSB","2017-03-27","8.83","8.83","8.83","8.83","1000","2017","03","13","Monday"
"TSB","2017-03-29","8.83","8.83","8.83","8.83","1000","2017","03","13","Wednesday"
"TSB","2017-03-30","8.75","9.06","8.75","9.06","2000","2017","03","13","Thursday"
"TSB","2017-04-03","8.45","8.45","8.45","8.45","1000","2017","04","14","Monday"
"TSB","2017-04-05","8.06","8.06","8.06","8.06","1000","2017","04","14","Wednesday"
"TSB","2017-04-10","7.91","7.91","7.91","7.91","2500","2017","04","15","Monday"
"TSB","2017-04-11","7.68","7.68","7.68","7.68","2000","2017","04","15","Tuesday"
"TSB","2017-04-13","8.45","8.45","8.45","8.45","1000","2017","04","15","Thursday"
"TSB","2017-04-14","7.68","7.68","7.68","7.68","2000","2017","04","15","Friday"
"TSB","2017-04-17","7.68","7.68","7.68","7.68","2000","2017","04","16","Monday"
"TSB","2017-04-18","7.68","8.06","7.68","8.06","2500","2017","04","16","Tuesday"
"TSB","2017-04-19","8.06","8.06","8.06","8.06","7000","2017","04","16","Wednesday"
"TSB","2017-04-20","7.68","7.68","7.68","7.68","4000","2017","04","16","Thursday"
"TSB","2017-04-21","7.68","7.68","7.68","7.68","1000","2017","04","16","Friday"
"TSB","2017-04-24","8.06","8.06","8.06","8.06","4000","2017","04","17","Monday"
"TSB","2017-04-26","8.06","8.29","8.06","8.29","6000","2017","04","17","Wednesday"
"TSB","2017-04-27","8.06","8.06","8.06","8.06","500","2017","04","17","Thursday"
"TSB","2017-04-28","8.29","8.29","8.29","8.29","15000","2017","04","17","Friday"
"TSB","2017-05-04","8.29","8.29","8.29","8.29","20000","2017","05","18","Thursday"
"TSB","2017-05-05","8.29","8.29","8.29","8.29","8100","2017","05","18","Friday"
"TSB","2017-05-08","8.45","8.45","8.06","8.06","1000","2017","05","19","Monday"
"TSB","2017-05-10","8.45","8.45","8.06","8.06","83000","2017","05","19","Wednesday"
"TSB","2017-05-11","8.29","8.45","8.29","8.45","10500","2017","05","19","Thursday"
"TSB","2017-05-12","8.06","8.06","8.06","8.06","100","2017","05","19","Friday"
"TSB","2017-05-15","8.45","8.45","8.45","8.45","2000","2017","05","20","Monday"
"TSB","2017-05-18","8.45","8.45","8.45","8.45","500","2017","05","20","Thursday"
"TSB","2017-05-19","8.45","8.45","8.45","8.45","154000","2017","05","20","Friday"
"TSB","2017-05-22","8.45","8.45","8.45","8.45","104400","2017","05","21","Monday"
"TSB","2017-05-25","9.14","9.21","9.14","9.21","4000","2017","05","21","Thursday"
"TSB","2017-05-29","9.21","9.6","8.68","8.68","4100","2017","05","22","Monday"
"TSB","2017-05-30","8.68","8.68","8.45","8.45","196500","2017","05","22","Tuesday"
"TSB","2017-05-31","8.45","8.45","8.45","8.45","8500","2017","05","22","Wednesday"
"TSB","2017-06-01","8.45","8.45","8.45","8.45","500","2017","06","22","Thursday"
"TSB","2017-06-02","8.52","8.52","8.52","8.52","3084","2017","06","22","Friday"
"TSB","2017-06-05","8.45","8.52","8.45","8.52","6000","2017","06","23","Monday"
"TSB","2017-06-06","8.45","8.52","8.45","8.45","7500","2017","06","23","Tuesday"
"TSB","2017-06-07","8.45","8.45","8.45","8.45","20700","2017","06","23","Wednesday"
"TSB","2017-06-09","8.45","8.45","8.45","8.45","1000","2017","06","23","Friday"
"TSB","2017-06-12","8.45","8.45","8.45","8.45","13000","2017","06","24","Monday"
"TSB","2017-06-13","8.45","8.45","8.45","8.45","14700","2017","06","24","Tuesday"
"TSB","2017-06-14","8.52","8.52","8.52","8.52","4000","2017","06","24","Wednesday"
"TSB","2017-06-15","8.52","8.52","8.52","8.52","3000","2017","06","24","Thursday"
"TSB","2017-06-16","8.52","8.68","8.52","8.68","8100","2017","06","24","Friday"
"TSB","2017-06-19","8.6","8.6","8.6","8.6","3000","2017","06","25","Monday"
"TSB","2017-06-20","8.6","8.68","8.52","8.68","7100","2017","06","25","Tuesday"
"TSB","2017-06-21","8.6","8.6","8.52","8.6","21300","2017","06","25","Wednesday"
"TSB","2017-06-22","8.6","8.76","8.52","8.76","9400","2017","06","25","Thursday"
"TSB","2017-06-23","9.14","9.14","9.14","9.14","100","2017","06","25","Friday"
"TSB","2017-06-26","8.52","9.07","8.52","9.07","1300","2017","06","26","Monday"
"TSB","2017-06-27","8.68","8.68","8.6","8.68","5000","2017","06","26","Tuesday"
"TSB","2017-06-28","8.91","8.91","8.91","8.91","100","2017","06","26","Wednesday"
"TSB","2017-06-29","8.76","8.76","8.6","8.6","10100","2017","06","26","Thursday"
"TSB","2017-06-30","8.91","9.45","8.91","9.45","23600","2017","06","26","Friday"
"TSB","2017-07-03","10.38","10.38","10.38","10.38","11600","2017","07","27","Monday"
"TSB","2017-07-04","10.85","10.85","9.38","9.38","2100","2017","07","27","Tuesday"
"TSB","2017-07-06","9.14","9.14","9.14","9.14","9000","2017","07","27","Thursday"
"TSB","2017-07-07","9.45","9.99","9.45","9.99","18000","2017","07","27","Friday"
"TSB","2017-07-10","9.14","9.14","9.14","9.14","200","2017","07","28","Monday"
"TSB","2017-07-11","9.92","9.99","9.92","9.99","10700","2017","07","28","Tuesday"
"TSB","2017-07-12","9.99","10.93","9.99","10.62","10000","2017","07","28","Wednesday"
"TSB","2017-07-13","10.85","10.85","10.07","10.07","5091","2017","07","28","Thursday"
"TSB","2017-07-14","9.45","9.45","9.45","9.45","100","2017","07","28","Friday"
"TSB","2017-07-17","10.07","10.38","9.3","9.3","10100","2017","07","29","Monday"
"TSB","2017-07-19","9.3","9.38","9.3","9.38","300","2017","07","29","Wednesday"
"TSB","2017-07-20","10.3","10.3","9.45","9.45","9701","2017","07","29","Thursday"
"TSB","2017-07-21","10.38","10.38","9.69","9.69","9600","2017","07","29","Friday"
"TSB","2017-07-26","10.54","10.62","10.54","10.62","7100","2017","07","30","Wednesday"
"TSB","2017-07-27","9.61","11.23","9.61","11.23","700","2017","07","30","Thursday"
"TSB","2017-07-28","11.23","11.23","10.15","10.15","2100","2017","07","30","Friday"
"TSB","2017-08-01","9.14","11.16","9.14","11.16","16500","2017","08","31","Tuesday"
"TSB","2017-08-02","10.07","10.07","10.07","10.07","170","2017","08","31","Wednesday"
"TSB","2017-08-03","10.69","11.08","10.15","10.15","13870","2017","08","31","Thursday"
"TSB","2017-08-09","10.15","10.15","10.07","10.07","3600","2017","08","32","Wednesday"
"TSB","2017-08-14","9.07","9.07","9.07","9.07","100","2017","08","33","Monday"
"TSB","2017-08-21","8.68","9.92","8.68","9.3","21470","2017","08","34","Monday"
"TSB","2017-08-22","8.91","8.91","8.91","8.91","100","2017","08","34","Tuesday"
"TSB","2017-08-24","8.91","9.76","8.91","9.76","3400","2017","08","34","Thursday"
"TSB","2017-08-25","9.3","9.3","9.3","9.3","200","2017","08","34","Friday"
"TSB","2017-08-28","10.15","10.23","9.38","9.38","5300","2017","08","35","Monday"
"TSB","2017-08-29","9.14","9.45","9.14","9.45","1600","2017","08","35","Tuesday"
"TSB","2017-08-31","9.3","9.3","9.3","9.3","5100","2017","08","35","Thursday"
"TSB","2017-09-06","10.07","10.23","9.14","9.14","800","2017","09","36","Wednesday"
"TSB","2017-09-07","9.99","9.99","9.3","9.99","21200","2017","09","36","Thursday"
"TSB","2017-09-08","9.38","9.38","9.38","9.38","100","2017","09","36","Friday"
"TSB","2017-09-12","9.45","9.45","9.45","9.45","9800","2017","09","37","Tuesday"
"TSB","2017-09-14","10.23","10.23","10.23","10.23","5400","2017","09","37","Thursday"
"TSB","2017-09-15","10.23","10.23","10.23","10.23","1000","2017","09","37","Friday"
"TSB","2017-09-25","9.45","9.45","9.45","9.45","100","2017","09","39","Monday"
"TSB","2017-09-28","8.6","8.6","8.6","8.6","100","2017","09","39","Thursday"
"TSB","2017-10-12","8.52","8.6","8.52","8.6","2500","2017","10","41","Thursday"
"TSB","2017-10-17","8.52","8.52","8.52","8.52","500","2017","10","42","Tuesday"
"TSB","2017-10-18","8.21","8.21","8.21","8.21","10100","2017","10","42","Wednesday"
"TSB","2017-10-19","8.52","8.52","8.52","8.52","100","2017","10","42","Thursday"
"TSB","2017-11-14","8.52","8.52","8.21","8.21","3300","2017","11","46","Tuesday"
"TSB","2017-11-16","7.59","7.59","7.59","7.59","100","2017","11","46","Thursday"
"TSB","2017-11-17","7.05","7.05","7.05","7.05","102","2017","11","46","Friday"
"TSB","2017-12-22","6.43","6.43","6.43","6.43","100","2017","12","51","Friday"
"TSB","2017-12-28","5.89","5.89","5.89","5.89","1000","2017","12","52","Thursday"
"TSB","2018-01-12","5.97","5.97","5.97","5.97","2000","2018","01","2","Friday"
"TSB","2018-01-17","6.51","6.51","6.51","6.51","1000","2018","01","3","Wednesday"
"TSB","2018-01-25","7.13","7.13","6.2","6.2","5100","2018","01","4","Thursday"
"TSB","2018-02-12","6.82","6.82","6.82","6.82","200","2018","02","7","Monday"
"TSB","2018-04-20","6.2","6.2","6.2","6.2","100","2018","04","16","Friday"
"TSB","2018-06-08","6.77","6.77","6.77","6.77","100","2018","06","23","Friday"
"TSB","2018-06-11","7.42","7.42","7.42","7.42","200","2018","06","24","Monday"
"TSB","2018-06-12","8.16","8.16","8.16","8.16","2100","2018","06","24","Tuesday"
"TSB","2018-06-13","8.97","8.97","8.97","8.97","800","2018","06","24","Wednesday"
"TSB","2018-06-14","8.97","8.97","8.97","8.97","2000","2018","06","24","Thursday"
"TSB","2018-06-15","8.97","8.97","8.97","8.97","1200","2018","06","24","Friday"
"TSB","2018-06-22","8.97","8.97","8.97","8.97","3689","2018","06","25","Friday"
"TSB","2018-06-26","9.13","9.13","8.56","8.56","1100","2018","06","26","Tuesday"
"TSB","2018-06-28","9.38","9.38","8.16","8.16","300","2018","06","26","Thursday"
"TSB","2018-07-05","8.97","8.97","7.75","7.75","200","2018","07","27","Thursday"
"TSB","2018-08-10","8.48","8.48","8.48","8.48","2500","2018","08","32","Friday"
"TSB","2018-08-23","9.13","9.3","9.13","9.3","300","2018","08","34","Thursday"
"TSB","2018-09-25","9.38","9.38","9.38","9.38","200","2018","09","39","Tuesday"
"TSB","2018-10-23","9.87","9.87","9.87","9.87","1000","2018","10","43","Tuesday"
"TSB","2018-10-26","8.89","8.89","8.89","8.89","200","2018","10","43","Friday"
"TSB","2018-11-02","8.07","8.07","8.07","8.07","800","2018","11","44","Friday"
"TSB","2018-11-09","7.75","7.75","7.5","7.5","6000","2018","11","45","Friday"
"TSB","2018-11-20","6.77","6.77","6.77","6.77","7300","2018","11","47","Tuesday"
"TSB","2019-04-11","6.77","6.77","6.77","6.77","30","2019","04","15","Thursday"
"TSB","2019-06-19","6.94","6.94","6.94","6.94","2","2019","06","25","Wednesday"
"TSB","2019-06-24","6.27","6.27","6.27","6.27","5000","2019","06","26","Monday"
"TSB","2019-07-12","5.68","5.68","5.68","5.68","100","2019","07","28","Friday"
"TSB","2019-07-25","5.85","5.85","5.85","5.85","7500","2019","07","30","Thursday"
"TSB","2019-09-23","5.85","5.85","5.85","5.85","2700","2019","09","39","Monday"
"TSB","2020-05-26","5.85","5.85","5.85","5.85","200","2020","05","22","Tuesday"
"TSB","2020-07-01","6.39","6.39","6.39","6.39","100","2020","07","27","Wednesday"
"TSB","2020-07-07","6.39","6.39","6.39","6.39","100","2020","07","28","Tuesday"
"TSB","2020-07-10","6.39","6.39","6.39","6.39","100","2020","07","28","Friday"
"TSB","2020-07-15","6.39","6.39","6.39","6.39","100","2020","07","29","Wednesday"
"TSB","2020-07-17","6.48","6.48","6.48","6.48","200","2020","07","29","Friday"
"TSB","2020-07-21","6.57","6.57","6.57","6.57","200","2020","07","30","Tuesday"
"TSB","2020-09-28","7.2","7.2","7.2","7.2","200","2020","09","40","Monday"
"TSB","2020-10-30","7.92","7.92","7.92","7.92","3100","2020","10","44","Friday"
"TSB","2020-11-27","7.2","7.2","7.2","7.2","2800","2020","11","48","Friday"
"TSB","2020-12-17","7.92","7.92","7.92","7.92","200","2020","12","51","Thursday"
"TSB","2021-01-04","7.2","7.2","7.2","7.2","2800","2021","01","2","Monday"
"TSB","2021-01-05","7.83","7.92","7.83","7.92","300","2021","01","2","Tuesday"
"TSB","2021-01-18","8.64","8.64","7.92","7.92","6000","2021","01","4","Monday"
"TSB","2021-01-22","7.92","7.92","7.92","7.92","100","2021","01","4","Friday"
"TSB","2021-01-25","7.92","7.92","7.92","7.92","2000","2021","01","5","Monday"
"TSB","2021-02-22","8.64","8.64","8.64","8.64","1400","2021","02","9","Monday"
"TSB","2021-04-12","8.73","8.73","8.64","8.64","600","2021","04","16","Monday"
"TSB","2021-05-19","8.55","8.55","8.55","8.55","1000","2021","05","21","Wednesday"
"TSB","2021-05-27","8.55","8.55","8.55","8.55","300","2021","05","22","Thursday"
"TSB","2021-06-03","8.55","8.55","8.55","8.55","2800","2021","06","23","Thursday"
"TSB","2021-06-04","8.55","8.55","8.55","8.55","900","2021","06","23","Friday"
"TSB","2021-06-07","8.55","8.55","8.55","8.55","1000","2021","06","24","Monday"
"TSB","2021-06-11","8.55","8.55","8.55","8.55","1000","2021","06","24","Friday"
"TSB","2021-06-23","8.55","8.55","8.55","8.55","1000","2021","06","26","Wednesday"
