symbol,date,open,high,low,close,volume,year,month,week,weekday
"PIV","2013-12-18","2.25","2.25","2.25","2.25","200","2013","12","51","Wednesday"
"PIV","2013-12-19","2.17","2.17","2.17","2.17","300","2013","12","51","Thursday"
"PIV","2013-12-20","2.17","2.17","2.17","2.17","1500","2013","12","51","Friday"
"PIV","2013-12-23","2.08","2.08","2.08","2.08","200","2013","12","52","Monday"
"PIV","2013-12-24","2","2","2","2","100","2013","12","52","Tuesday"
"PIV","2013-12-26","2.17","2.17","2","2","7500","2013","12","52","Thursday"
"PIV","2013-12-31","2.08","2.17","2.08","2.17","3100","2013","12","1","Tuesday"
"PIV","2014-01-02","2.17","2.17","2.17","2.17","400","2014","01","1","Thursday"
"PIV","2014-01-10","2.33","2.33","2.33","2.33","500","2014","01","2","Friday"
"PIV","2014-01-13","2.48","2.48","2.17","2.17","300","2014","01","3","Monday"
"PIV","2014-01-16","2.33","2.33","2.33","2.33","300","2014","01","3","Thursday"
"PIV","2014-01-17","2.33","2.33","2.33","2.33","200","2014","01","3","Friday"
"PIV","2014-01-24","2.48","2.48","2.48","2.48","600","2014","01","4","Friday"
"PIV","2014-02-07","2.73","2.73","2.25","2.25","600","2014","02","6","Friday"
"PIV","2014-02-11","2.4","2.4","2.25","2.25","500","2014","02","7","Tuesday"
"PIV","2014-02-19","2.4","2.4","2.4","2.4","500","2014","02","8","Wednesday"
"PIV","2014-02-28","2.56","2.56","2.56","2.56","1500","2014","02","9","Friday"
"PIV","2014-03-05","2.81","2.81","2.81","2.81","100","2014","03","10","Wednesday"
"PIV","2014-03-06","2.89","2.89","2.89","2.89","200","2014","03","10","Thursday"
"PIV","2014-03-18","2.89","3.13","2.89","3.13","9900","2014","03","12","Tuesday"
"PIV","2014-03-19","3.21","3.37","3.21","3.37","29000","2014","03","12","Wednesday"
"PIV","2014-03-20","3.69","3.69","3.69","3.69","31500","2014","03","12","Thursday"
"PIV","2014-03-21","4.01","4.01","3.85","4.01","62200","2014","03","12","Friday"
"PIV","2014-03-24","4.25","4.41","4.01","4.33","52300","2014","03","13","Monday"
"PIV","2014-03-25","4.33","4.41","3.93","3.93","26000","2014","03","13","Tuesday"
"PIV","2014-03-26","3.77","4.01","3.61","3.61","29400","2014","03","13","Wednesday"
"PIV","2014-03-27","3.29","3.93","3.29","3.37","9100","2014","03","13","Thursday"
"PIV","2014-03-28","3.69","3.69","3.45","3.45","1400","2014","03","13","Friday"
"PIV","2014-03-31","3.45","3.45","3.45","3.45","1100","2014","03","14","Monday"
"PIV","2014-04-01","3.61","3.61","3.21","3.21","51500","2014","04","14","Tuesday"
"PIV","2014-04-02","2.89","3.45","2.89","2.89","63500","2014","04","14","Wednesday"
"PIV","2014-04-03","3.13","3.13","3.13","3.13","8600","2014","04","14","Thursday"
"PIV","2014-04-04","3.29","3.29","3.13","3.13","1800","2014","04","14","Friday"
"PIV","2014-04-07","3.21","3.21","2.89","2.97","3100","2014","04","15","Monday"
"PIV","2014-04-08","3.21","3.21","2.97","2.97","4500","2014","04","15","Tuesday"
"PIV","2014-04-10","3.21","3.21","3.21","3.21","4800","2014","04","15","Thursday"
"PIV","2014-04-11","3.37","3.37","3.37","3.37","100","2014","04","15","Friday"
"PIV","2014-04-14","3.13","3.13","3.13","3.13","6800","2014","04","16","Monday"
"PIV","2014-04-15","3.13","3.13","3.13","3.13","8300","2014","04","16","Tuesday"
"PIV","2014-04-16","2.97","2.97","2.89","2.89","14700","2014","04","16","Wednesday"
"PIV","2014-04-17","3.05","3.05","3.05","3.05","13900","2014","04","16","Thursday"
"PIV","2014-04-18","2.89","2.89","2.81","2.81","5300","2014","04","16","Friday"
"PIV","2014-04-21","2.65","2.65","2.65","2.65","2500","2014","04","17","Monday"
"PIV","2014-04-22","2.89","2.89","2.89","2.89","10000","2014","04","17","Tuesday"
"PIV","2014-04-23","3.13","3.13","2.89","2.89","300","2014","04","17","Wednesday"
"PIV","2014-04-28","3.13","3.13","3.13","3.13","5000","2014","04","18","Monday"
"PIV","2014-04-29","2.89","3.29","2.89","3.29","200","2014","04","18","Tuesday"
"PIV","2014-05-06","3.13","3.61","3.13","3.61","6800","2014","05","19","Tuesday"
"PIV","2014-05-08","3.37","3.61","3.29","3.61","70400","2014","05","19","Thursday"
"PIV","2014-05-09","3.37","3.37","3.37","3.37","200","2014","05","19","Friday"
"PIV","2014-05-12","3.37","3.37","3.37","3.37","3000","2014","05","20","Monday"
"PIV","2014-05-13","3.05","3.37","3.05","3.37","81300","2014","05","20","Tuesday"
"PIV","2014-05-14","3.05","3.05","3.05","3.05","2500","2014","05","20","Wednesday"
"PIV","2014-05-15","3.21","3.29","3.21","3.29","1300","2014","05","20","Thursday"
"PIV","2014-05-16","3.29","3.45","3.29","3.45","10700","2014","05","20","Friday"
"PIV","2014-05-19","3.13","3.77","3.13","3.21","4800","2014","05","21","Monday"
"PIV","2014-05-20","2.89","2.89","2.89","2.89","6700","2014","05","21","Tuesday"
"PIV","2014-05-21","3.13","3.13","3.13","3.13","100","2014","05","21","Wednesday"
"PIV","2014-05-22","3.37","3.37","3.37","3.37","8800","2014","05","21","Thursday"
"PIV","2014-05-23","3.69","3.69","3.69","3.69","100","2014","05","21","Friday"
"PIV","2014-05-27","3.85","3.85","3.37","3.37","300","2014","05","22","Tuesday"
"PIV","2014-05-28","3.69","3.69","3.13","3.13","200","2014","05","22","Wednesday"
"PIV","2014-06-02","3.37","3.37","3.37","3.37","100","2014","06","23","Monday"
"PIV","2014-06-04","3.05","3.05","3.05","3.05","100","2014","06","23","Wednesday"
"PIV","2014-06-06","3.29","3.29","3.29","3.29","1000","2014","06","23","Friday"
"PIV","2014-06-09","3.53","3.61","3.53","3.61","300","2014","06","24","Monday"
"PIV","2014-06-10","3.77","3.93","3.77","3.93","24700","2014","06","24","Tuesday"
"PIV","2014-06-11","4.25","4.25","4.25","4.25","600","2014","06","24","Wednesday"
"PIV","2014-06-12","4.65","4.65","4.65","4.65","7600","2014","06","24","Thursday"
"PIV","2014-06-13","4.81","4.81","4.25","4.73","1800","2014","06","24","Friday"
"PIV","2014-06-16","4.73","5.13","4.73","5.13","3200","2014","06","25","Monday"
"PIV","2014-06-17","5.45","5.45","5.45","5.45","3100","2014","06","25","Tuesday"
"PIV","2014-06-19","4.97","5.45","4.97","5.37","2800","2014","06","25","Thursday"
"PIV","2014-06-23","5.21","5.85","5.21","5.69","1200","2014","06","26","Monday"
"PIV","2014-06-24","5.29","6.25","5.13","5.53","4400","2014","06","26","Tuesday"
"PIV","2014-06-25","5.05","5.69","5.05","5.69","200","2014","06","26","Wednesday"
"PIV","2014-06-26","5.13","5.13","5.13","5.13","5400","2014","06","26","Thursday"
"PIV","2014-06-27","4.65","4.89","4.65","4.89","400","2014","06","26","Friday"
"PIV","2014-06-30","4.89","4.97","4.41","4.65","4900","2014","06","27","Monday"
"PIV","2014-07-01","4.97","5.05","4.49","5.05","900","2014","07","27","Tuesday"
"PIV","2014-07-02","4.81","4.81","4.81","4.81","200","2014","07","27","Wednesday"
"PIV","2014-07-03","4.49","5.05","4.49","5.05","1100","2014","07","27","Thursday"
"PIV","2014-07-04","4.81","4.81","4.81","4.81","5100","2014","07","27","Friday"
"PIV","2014-07-07","4.81","5.29","4.81","5.29","1100","2014","07","28","Monday"
"PIV","2014-07-08","5.61","5.61","5.61","5.61","100","2014","07","28","Tuesday"
"PIV","2014-07-09","5.05","5.37","5.05","5.37","3000","2014","07","28","Wednesday"
"PIV","2014-07-10","4.89","5.45","4.89","5.45","200","2014","07","28","Thursday"
"PIV","2014-07-11","4.97","4.97","4.97","4.97","300","2014","07","28","Friday"
"PIV","2014-07-14","4.65","5.29","4.57","4.97","3200","2014","07","29","Monday"
"PIV","2014-07-15","5.45","5.45","4.81","5.29","1200","2014","07","29","Tuesday"
"PIV","2014-07-16","4.81","5.29","4.81","5.29","200","2014","07","29","Wednesday"
"PIV","2014-07-17","5.21","5.29","4.81","5.29","1300","2014","07","29","Thursday"
"PIV","2014-07-18","5.13","5.29","5.13","5.29","600","2014","07","29","Friday"
"PIV","2014-07-21","5.77","5.77","5.37","5.53","10800","2014","07","30","Monday"
"PIV","2014-07-22","5.69","6.01","5.69","6.01","32200","2014","07","30","Tuesday"
"PIV","2014-07-23","6.57","6.57","6.09","6.09","5000","2014","07","30","Wednesday"
"PIV","2014-07-24","5.61","6.25","5.61","6.25","7700","2014","07","30","Thursday"
"PIV","2014-07-25","6.17","6.17","5.69","5.69","10600","2014","07","30","Friday"
"PIV","2014-07-28","5.21","5.53","5.13","5.53","4100","2014","07","31","Monday"
"PIV","2014-07-29","5.53","5.53","5.53","5.53","100","2014","07","31","Tuesday"
"PIV","2014-07-30","5.53","5.53","5.29","5.45","2700","2014","07","31","Wednesday"
"PIV","2014-07-31","5.53","5.69","5.45","5.69","3300","2014","07","31","Thursday"
"PIV","2014-08-01","5.29","5.77","5.29","5.77","1100","2014","08","31","Friday"
"PIV","2014-08-05","5.69","6.09","5.69","6.09","500","2014","08","32","Tuesday"
"PIV","2014-08-06","5.53","5.53","5.53","5.53","8500","2014","08","32","Wednesday"
"PIV","2014-08-08","5.61","5.61","5.61","5.61","100","2014","08","32","Friday"
"PIV","2014-08-11","5.53","5.53","5.13","5.13","1100","2014","08","33","Monday"
"PIV","2014-08-12","5.13","5.37","5.13","5.37","2100","2014","08","33","Tuesday"
"PIV","2014-08-13","4.97","4.97","4.97","4.97","100","2014","08","33","Wednesday"
"PIV","2014-08-14","5.37","5.37","5.37","5.37","100","2014","08","33","Thursday"
"PIV","2014-08-15","5.37","5.53","5.13","5.13","1500","2014","08","33","Friday"
"PIV","2014-08-19","5.21","5.61","5.21","5.61","8000","2014","08","34","Tuesday"
"PIV","2014-08-20","6.17","6.17","5.61","5.61","200","2014","08","34","Wednesday"
"PIV","2014-08-21","5.21","5.21","5.21","5.21","200","2014","08","34","Thursday"
"PIV","2014-08-22","5.37","5.37","5.37","5.37","1200","2014","08","34","Friday"
"PIV","2014-08-25","5.05","5.77","5.05","5.77","9500","2014","08","35","Monday"
"PIV","2014-08-26","5.85","6.33","5.85","6.33","21700","2014","08","35","Tuesday"
"PIV","2014-08-27","6.89","6.89","6.89","6.89","12500","2014","08","35","Wednesday"
"PIV","2014-08-28","7.46","7.54","7.46","7.54","23200","2014","08","35","Thursday"
"PIV","2014-08-29","8.26","8.26","8.26","8.26","3000","2014","08","35","Friday"
"PIV","2014-09-03","8.26","9.06","8.26","9.06","6100","2014","09","36","Wednesday"
"PIV","2014-09-04","9.86","9.86","8.98","8.98","3600","2014","09","36","Thursday"
"PIV","2014-09-05","8.82","9.06","8.26","8.26","5400","2014","09","36","Friday"
"PIV","2014-09-08","7.54","7.54","7.46","7.54","9900","2014","09","37","Monday"
"PIV","2014-09-09","8.18","8.18","7.54","7.86","3700","2014","09","37","Tuesday"
"PIV","2014-09-10","8.42","8.42","7.86","8.42","9600","2014","09","37","Wednesday"
"PIV","2014-09-11","8.02","8.42","8.02","8.42","700","2014","09","37","Thursday"
"PIV","2014-09-12","8.26","8.9","8.26","8.82","1000","2014","09","37","Friday"
"PIV","2014-09-15","8.42","9.54","8.42","9.54","400","2014","09","38","Monday"
"PIV","2014-09-16","8.66","8.66","8.66","8.66","3100","2014","09","38","Tuesday"
"PIV","2014-09-17","7.86","8.82","7.86","8.82","2900","2014","09","38","Wednesday"
"PIV","2014-09-18","8.02","8.02","8.02","8.02","1800","2014","09","38","Thursday"
"PIV","2014-09-19","8.82","8.82","8.82","8.82","200","2014","09","38","Friday"
"PIV","2014-09-25","8.02","8.82","8.02","8.82","1100","2014","09","39","Thursday"
"PIV","2014-09-29","7.94","8.82","7.94","7.94","3900","2014","09","40","Monday"
"PIV","2014-09-30","8.66","8.66","8.66","8.66","100","2014","09","40","Tuesday"
"PIV","2014-10-01","7.86","8.74","7.86","7.86","7800","2014","10","40","Wednesday"
"PIV","2014-10-02","8.5","8.58","8.5","8.58","200","2014","10","40","Thursday"
"PIV","2014-10-03","7.78","7.78","7.78","7.78","100","2014","10","40","Friday"
"PIV","2014-10-06","8.42","8.42","7.05","7.05","1900","2014","10","41","Monday"
"PIV","2014-10-07","7.62","7.7","6.41","7.62","8500","2014","10","41","Tuesday"
"PIV","2014-10-08","8.26","8.26","7.86","7.86","1100","2014","10","41","Wednesday"
"PIV","2014-10-09","7.13","8.1","7.13","8.1","5100","2014","10","41","Thursday"
"PIV","2014-10-10","7.3","7.62","7.3","7.38","2300","2014","10","41","Friday"
"PIV","2014-10-13","8.02","8.02","8.02","8.02","100","2014","10","42","Monday"
"PIV","2014-10-14","7.21","7.21","7.21","7.21","2100","2014","10","42","Tuesday"
"PIV","2014-10-15","7.78","7.78","6.65","6.65","400","2014","10","42","Wednesday"
"PIV","2014-10-16","7.3","7.3","7.3","7.3","200","2014","10","42","Thursday"
"PIV","2014-10-17","7.94","7.94","7.94","7.94","100","2014","10","42","Friday"
"PIV","2014-10-20","8.42","8.42","7.21","8.02","2600","2014","10","43","Monday"
"PIV","2014-10-21","7.21","7.21","7.21","7.21","300","2014","10","43","Tuesday"
"PIV","2014-10-22","7.78","7.78","6.65","6.65","300","2014","10","43","Wednesday"
"PIV","2014-10-23","6.49","6.49","6.09","6.09","7200","2014","10","43","Thursday"
"PIV","2014-10-24","6.65","6.65","6.65","6.65","2100","2014","10","43","Friday"
"PIV","2014-10-27","6.09","7.21","6.09","6.17","300","2014","10","44","Monday"
"PIV","2014-10-28","5.77","5.77","5.69","5.69","3300","2014","10","44","Tuesday"
"PIV","2014-10-29","5.37","6.25","5.37","5.69","2400","2014","10","44","Wednesday"
"PIV","2014-10-30","6.25","6.25","5.69","5.69","4000","2014","10","44","Thursday"
"PIV","2014-10-31","5.69","6.17","5.21","6.17","16900","2014","10","44","Friday"
"PIV","2014-11-03","5.77","6.33","5.77","6.25","3800","2014","11","45","Monday"
"PIV","2014-11-04","6.57","6.57","5.69","5.69","200","2014","11","45","Tuesday"
"PIV","2014-11-05","6.25","6.25","5.29","6.25","6600","2014","11","45","Wednesday"
"PIV","2014-11-06","6.65","6.65","6.65","6.65","100","2014","11","45","Thursday"
"PIV","2014-11-10","6.41","7.3","6.41","7.3","200","2014","11","46","Monday"
"PIV","2014-11-11","6.57","6.57","6.57","6.57","1500","2014","11","46","Tuesday"
"PIV","2014-11-12","7.21","7.21","5.93","6.01","13100","2014","11","46","Wednesday"
"PIV","2014-11-13","6.01","6.09","6.01","6.09","1400","2014","11","46","Thursday"
"PIV","2014-11-14","6.65","6.65","5.93","6.01","1200","2014","11","46","Friday"
"PIV","2014-11-17","6.49","6.49","6.09","6.25","1100","2014","11","47","Monday"
"PIV","2014-11-18","6.82","6.82","6.65","6.65","1000","2014","11","47","Tuesday"
"PIV","2014-11-19","6.97","6.97","6.97","6.97","100","2014","11","47","Wednesday"
"PIV","2014-11-20","7.62","7.62","6.82","6.82","300","2014","11","47","Thursday"
"PIV","2014-11-21","7.21","7.21","7.21","7.21","100","2014","11","47","Friday"
"PIV","2014-11-24","6.49","6.49","6.49","6.49","1400","2014","11","48","Monday"
"PIV","2014-11-25","6.82","6.82","6.41","6.73","20600","2014","11","48","Tuesday"
"PIV","2014-11-26","6.25","6.57","6.09","6.57","700","2014","11","48","Wednesday"
"PIV","2014-11-27","6.65","6.65","6.41","6.41","2000","2014","11","48","Thursday"
"PIV","2014-12-01","7.05","7.05","6.25","6.25","5200","2014","12","49","Monday"
"PIV","2014-12-02","6.82","6.82","6.82","6.82","100","2014","12","49","Tuesday"
"PIV","2014-12-03","6.41","7.21","6.17","6.65","4500","2014","12","49","Wednesday"
"PIV","2014-12-04","7.05","7.05","6.65","6.65","800","2014","12","49","Thursday"
"PIV","2014-12-05","7.05","7.05","6.49","6.65","2000","2014","12","49","Friday"
"PIV","2014-12-08","7.21","7.21","6.09","6.65","29900","2014","12","50","Monday"
"PIV","2014-12-09","6.17","6.57","6.17","6.57","2500","2014","12","50","Tuesday"
"PIV","2014-12-10","7.21","7.21","6.09","6.49","300","2014","12","50","Wednesday"
"PIV","2014-12-11","7.05","7.05","6.49","6.49","600","2014","12","50","Thursday"
"PIV","2014-12-12","6.09","6.41","5.85","6.41","1300","2014","12","50","Friday"
"PIV","2014-12-15","5.77","6.09","5.77","6.09","3400","2014","12","51","Monday"
"PIV","2014-12-16","6.57","6.57","5.77","6.33","5500","2014","12","51","Tuesday"
"PIV","2014-12-17","6.01","6.01","5.77","5.77","2500","2014","12","51","Wednesday"
"PIV","2014-12-18","5.37","6.25","5.37","6.25","8100","2014","12","51","Thursday"
"PIV","2014-12-19","6.25","6.25","5.77","5.77","9400","2014","12","51","Friday"
"PIV","2014-12-22","5.37","6.01","5.37","5.93","4300","2014","12","52","Monday"
"PIV","2014-12-23","6.49","6.49","5.53","5.53","13600","2014","12","52","Tuesday"
"PIV","2014-12-24","6.01","6.01","5.61","6.01","1900","2014","12","52","Wednesday"
"PIV","2014-12-25","6.25","6.25","6.09","6.09","1100","2014","12","52","Thursday"
"PIV","2014-12-26","5.61","5.85","5.61","5.85","500","2014","12","52","Friday"
"PIV","2014-12-29","5.37","5.45","5.37","5.45","4000","2014","12","1","Monday"
"PIV","2014-12-30","5.21","5.21","5.21","5.21","100","2014","12","1","Tuesday"
"PIV","2014-12-31","4.89","5.69","4.89","5.69","9600","2014","12","1","Wednesday"
"PIV","2015-01-05","5.69","5.69","5.69","5.69","100","2015","01","2","Monday"
"PIV","2015-01-06","5.61","5.93","5.29","5.93","3700","2015","01","2","Tuesday"
"PIV","2015-01-07","5.37","5.37","5.37","5.37","1600","2015","01","2","Wednesday"
"PIV","2015-01-08","5.13","5.85","5.13","5.21","4000","2015","01","2","Thursday"
"PIV","2015-01-09","5.45","5.53","4.97","5.53","900","2015","01","2","Friday"
"PIV","2015-01-12","5.93","5.93","5.29","5.53","3000","2015","01","3","Monday"
"PIV","2015-01-13","6.01","6.01","5.93","5.93","200","2015","01","3","Tuesday"
"PIV","2015-01-14","5.93","5.93","5.37","5.37","3300","2015","01","3","Wednesday"
"PIV","2015-01-15","5.85","5.85","5.21","5.21","1300","2015","01","3","Thursday"
"PIV","2015-01-19","5.13","5.13","5.13","5.13","100","2015","01","4","Monday"
"PIV","2015-01-20","5.61","5.61","4.65","5.45","500","2015","01","4","Tuesday"
"PIV","2015-01-21","5.93","5.93","5.93","5.93","1600","2015","01","4","Wednesday"
"PIV","2015-01-22","6.49","6.49","6.49","6.49","6600","2015","01","4","Thursday"
"PIV","2015-01-23","7.13","7.13","7.13","7.13","3600","2015","01","4","Friday"
"PIV","2015-01-26","7.78","7.78","7.78","7.78","200","2015","01","5","Monday"
"PIV","2015-01-27","8.5","8.5","8.5","8.5","38300","2015","01","5","Tuesday"
"PIV","2015-01-28","9.3","9.3","9.3","9.3","1900","2015","01","5","Wednesday"
"PIV","2015-01-29","10.18","10.18","10.18","10.18","3600","2015","01","5","Thursday"
"PIV","2015-01-30","11.14","11.14","11.14","11.14","7200","2015","01","5","Friday"
"PIV","2015-02-02","12.19","12.19","12.19","12.19","76200","2015","02","6","Monday"
"PIV","2015-02-03","13.39","13.39","12.19","13.39","10100","2015","02","6","Tuesday"
"PIV","2015-02-04","14.67","14.67","14.67","14.67","21100","2015","02","6","Wednesday"
"PIV","2015-02-05","16.11","16.11","13.23","13.23","17600","2015","02","6","Thursday"
"PIV","2015-02-06","11.95","12.75","11.95","12.75","29500","2015","02","6","Friday"
"PIV","2015-02-09","12.75","13.95","12.75","13.71","8900","2015","02","7","Monday"
"PIV","2015-02-10","12.59","12.91","12.35","12.35","15200","2015","02","7","Tuesday"
"PIV","2015-02-11","12.51","12.75","12.43","12.75","16500","2015","02","7","Wednesday"
"PIV","2015-02-12","12.75","12.83","12.59","12.59","6600","2015","02","7","Thursday"
"PIV","2015-02-13","12.51","12.59","12.43","12.59","6700","2015","02","7","Friday"
"PIV","2015-02-24","12.83","12.83","12.43","12.83","12900","2015","02","9","Tuesday"
"PIV","2015-02-25","12.43","12.43","11.79","12.43","1600","2015","02","9","Wednesday"
"PIV","2015-02-26","11.79","12.03","11.79","12.03","4400","2015","02","9","Thursday"
"PIV","2015-02-27","11.87","13.23","11.79","13.23","17100","2015","02","9","Friday"
"PIV","2015-03-02","13.39","13.63","13.23","13.47","14800","2015","03","10","Monday"
"PIV","2015-03-03","13.47","14.75","13.47","14.75","20100","2015","03","10","Tuesday"
"PIV","2015-03-04","14.75","16.11","14.75","16.11","9100","2015","03","10","Wednesday"
"PIV","2015-03-05","17.56","17.72","17.4","17.4","11100","2015","03","10","Thursday"
"PIV","2015-03-06","17.48","17.88","16.2","17.48","23600","2015","03","10","Friday"
"PIV","2015-03-09","16.43","18.44","16.43","18.28","12700","2015","03","11","Monday"
"PIV","2015-03-10","18.28","20.04","18.28","19.32","19700","2015","03","11","Tuesday"
"PIV","2015-03-11","19.32","19.32","17.48","18.12","7200","2015","03","11","Wednesday"
"PIV","2015-03-12","18.12","19.8","17.72","19.64","11300","2015","03","11","Thursday"
"PIV","2015-03-13","20.04","20.04","18.36","19.96","7900","2015","03","11","Friday"
"PIV","2015-03-16","18.12","18.68","18.04","18.04","13500","2015","03","12","Monday"
"PIV","2015-03-17","18.44","18.44","17","17.8","5500","2015","03","12","Tuesday"
"PIV","2015-03-18","17.72","18.28","17.64","18.28","7900","2015","03","12","Wednesday"
"PIV","2015-03-19","18.44","18.44","17.16","18.2","2100","2015","03","12","Thursday"
"PIV","2015-03-20","18.2","18.28","17.64","18.2","1500","2015","03","12","Friday"
"PIV","2015-03-23","16.92","18.04","16.92","18.04","300","2015","03","13","Monday"
"PIV","2015-03-24","16.52","17.24","16.27","16.27","14300","2015","03","13","Tuesday"
"PIV","2015-03-25","15.47","16.52","14.91","16.11","3500","2015","03","13","Wednesday"
"PIV","2015-03-26","16.11","16.11","15.31","15.31","2100","2015","03","13","Thursday"
"PIV","2015-03-27","14.75","15.07","14.75","15.07","2500","2015","03","13","Friday"
"PIV","2015-03-30","15.95","15.95","14.99","14.99","900","2015","03","14","Monday"
"PIV","2015-03-31","14.83","15.07","14.83","15.07","2800","2015","03","14","Tuesday"
"PIV","2015-04-01","15.07","15.07","14.51","14.91","2600","2015","04","14","Wednesday"
"PIV","2015-04-02","14.27","15.71","14.27","15.71","2900","2015","04","14","Thursday"
"PIV","2015-04-03","15.95","15.95","15.95","15.95","100","2015","04","14","Friday"
"PIV","2015-04-06","16.03","16.03","16.03","16.03","400","2015","04","15","Monday"
"PIV","2015-04-07","14.99","15.71","14.99","15.71","600","2015","04","15","Tuesday"
"PIV","2015-04-08","15.07","15.63","15.07","15.63","300","2015","04","15","Wednesday"
"PIV","2015-04-09","14.19","16.03","14.19","14.67","300","2015","04","15","Thursday"
"PIV","2015-04-13","13.63","14.67","13.63","14.35","2700","2015","04","16","Monday"
"PIV","2015-04-14","13.87","14.67","13.87","14.67","400","2015","04","16","Tuesday"
"PIV","2015-04-15","14.75","15.07","14.75","15.07","600","2015","04","16","Wednesday"
"PIV","2015-04-16","14.51","14.51","14.43","14.43","1200","2015","04","16","Thursday"
"PIV","2015-04-17","14.27","14.43","14.27","14.43","800","2015","04","16","Friday"
"PIV","2015-04-21","13.63","14.43","13.63","14.43","300","2015","04","17","Tuesday"
"PIV","2015-04-22","14.43","14.43","14.43","14.43","900","2015","04","17","Wednesday"
"PIV","2015-04-23","14.11","14.35","14.03","14.35","400","2015","04","17","Thursday"
"PIV","2015-04-24","14.27","14.35","13.79","14.35","900","2015","04","17","Friday"
"PIV","2015-04-27","14.35","14.35","14.35","14.35","100","2015","04","18","Monday"
"PIV","2015-05-04","13.23","13.63","12.99","13.63","9800","2015","05","19","Monday"
"PIV","2015-05-05","14.99","14.99","14.83","14.83","400","2015","05","19","Tuesday"
"PIV","2015-05-06","13.47","13.63","13.39","13.39","8800","2015","05","19","Wednesday"
"PIV","2015-05-07","12.35","13.63","12.19","13.63","5300","2015","05","19","Thursday"
"PIV","2015-05-08","13.95","13.95","13.79","13.79","200","2015","05","19","Friday"
"PIV","2015-05-11","12.59","13.79","12.59","13.79","600","2015","05","20","Monday"
"PIV","2015-05-12","12.51","12.67","12.43","12.43","8600","2015","05","20","Tuesday"
"PIV","2015-05-13","12.11","13.31","11.87","13.23","900","2015","05","20","Wednesday"
"PIV","2015-05-14","12.19","13.23","12.19","13.23","2100","2015","05","20","Thursday"
"PIV","2015-05-18","12.19","12.27","11.95","11.95","4700","2015","05","21","Monday"
"PIV","2015-05-19","11.3","12.19","10.98","12.19","1200","2015","05","21","Tuesday"
"PIV","2015-05-20","12.51","12.51","11.22","11.22","1300","2015","05","21","Wednesday"
"PIV","2015-05-21","12.27","12.27","12.27","12.27","200","2015","05","21","Thursday"
"PIV","2015-05-22","12.27","12.27","12.27","12.27","400","2015","05","21","Friday"
"PIV","2015-05-25","12.19","12.67","12.19","12.59","3800","2015","05","22","Monday"
"PIV","2015-05-26","12.03","12.03","12.03","12.03","100","2015","05","22","Tuesday"
"PIV","2015-05-27","12.03","12.03","12.03","12.03","600","2015","05","22","Wednesday"
"PIV","2015-05-28","12.11","12.59","12.11","12.59","400","2015","05","22","Thursday"
"PIV","2015-05-29","13.07","13.23","12.75","12.75","2500","2015","05","22","Friday"
"PIV","2015-06-01","12.59","12.59","12.59","12.59","400","2015","06","23","Monday"
"PIV","2015-06-03","11.63","12.67","11.63","12.67","7600","2015","06","23","Wednesday"
"PIV","2015-06-04","12.67","13.15","12.67","13.15","8100","2015","06","23","Thursday"
"PIV","2015-06-05","12.03","12.03","12.03","12.03","1500","2015","06","23","Friday"
"PIV","2015-06-08","12.03","12.43","10.82","10.82","1300","2015","06","24","Monday"
"PIV","2015-06-09","11.3","11.54","10.34","11.54","7200","2015","06","24","Tuesday"
"PIV","2015-06-11","11.54","11.63","11.54","11.63","1700","2015","06","24","Thursday"
"PIV","2015-06-12","12.27","12.27","11.3","11.3","300","2015","06","24","Friday"
"PIV","2015-06-15","12.43","12.43","11.22","12.03","9800","2015","06","25","Monday"
"PIV","2015-06-16","11.63","11.63","11.22","11.38","2400","2015","06","25","Tuesday"
"PIV","2015-06-17","12.19","12.19","12.19","12.19","100","2015","06","25","Wednesday"
"PIV","2015-06-18","11.95","11.95","11.14","11.87","5300","2015","06","25","Thursday"
"PIV","2015-06-19","11.38","11.38","11.38","11.38","5000","2015","06","25","Friday"
"PIV","2015-06-22","11.38","12.35","10.9","11.87","6500","2015","06","26","Monday"
"PIV","2015-06-23","11.14","11.14","11.14","11.14","100","2015","06","26","Tuesday"
"PIV","2015-06-24","11.87","11.87","10.9","10.9","1200","2015","06","26","Wednesday"
"PIV","2015-06-25","11.79","11.79","10.5","10.5","2700","2015","06","26","Thursday"
"PIV","2015-06-29","10.5","10.5","10.5","10.5","200","2015","06","27","Monday"
"PIV","2015-06-30","11.22","11.22","11.14","11.14","1300","2015","06","27","Tuesday"
"PIV","2015-07-01","11.14","11.22","11.14","11.22","2000","2015","07","27","Wednesday"
"PIV","2015-07-02","11.06","11.06","10.34","10.34","3000","2015","07","27","Thursday"
"PIV","2015-07-03","10.98","11.3","10.82","11.3","26200","2015","07","27","Friday"
"PIV","2015-07-06","11.3","11.63","11.3","11.38","18300","2015","07","28","Monday"
"PIV","2015-07-07","11.38","11.46","11.22","11.38","15000","2015","07","28","Tuesday"
"PIV","2015-07-08","11.14","11.3","10.98","11.14","26200","2015","07","28","Wednesday"
"PIV","2015-07-09","10.34","11.38","10.34","11.06","21400","2015","07","28","Thursday"
"PIV","2015-07-10","10.82","11.22","10.82","11.06","1700","2015","07","28","Friday"
"PIV","2015-07-13","10.82","11.46","10.82","11.38","20700","2015","07","29","Monday"
"PIV","2015-07-14","11.3","12.03","11.3","12.03","20000","2015","07","29","Tuesday"
