symbol,date,open,high,low,close,volume,year,month,week,weekday
"HTI","2013-11-21","3.65","3.65","3.42","3.42","26300","2013","11","47","Thursday"
"HTI","2013-11-22","3.42","3.46","3.35","3.42","59550","2013","11","47","Friday"
"HTI","2013-11-25","3.42","3.53","3.42","3.5","48340","2013","11","48","Monday"
"HTI","2013-11-26","3.46","3.53","3.42","3.5","28770","2013","11","48","Tuesday"
"HTI","2013-11-27","3.46","3.53","3.42","3.5","35710","2013","11","48","Wednesday"
"HTI","2013-11-28","3.5","3.53","3.5","3.53","21490","2013","11","48","Thursday"
"HTI","2013-11-29","3.53","3.57","3.46","3.5","59140","2013","11","48","Friday"
"HTI","2013-12-02","3.5","3.53","3.46","3.53","7590","2013","12","49","Monday"
"HTI","2013-12-03","3.53","3.57","3.5","3.57","49340","2013","12","49","Tuesday"
"HTI","2013-12-04","3.57","3.65","3.53","3.61","41400","2013","12","49","Wednesday"
"HTI","2013-12-05","3.61","3.61","3.53","3.57","28060","2013","12","49","Thursday"
"HTI","2013-12-06","3.57","3.57","3.5","3.53","76540","2013","12","49","Friday"
"HTI","2013-12-09","3.57","3.76","3.57","3.61","25240","2013","12","50","Monday"
"HTI","2013-12-10","3.61","3.65","3.53","3.57","54320","2013","12","50","Tuesday"
"HTI","2013-12-11","3.57","3.72","3.57","3.65","60460","2013","12","50","Wednesday"
"HTI","2013-12-12","3.65","3.68","3.61","3.68","27910","2013","12","50","Thursday"
"HTI","2013-12-13","3.68","3.68","3.61","3.65","20310","2013","12","50","Friday"
"HTI","2013-12-16","3.65","3.72","3.65","3.68","30110","2013","12","51","Monday"
"HTI","2013-12-17","3.68","3.83","3.61","3.76","78870","2013","12","51","Tuesday"
"HTI","2013-12-18","3.76","3.79","3.72","3.76","20500","2013","12","51","Wednesday"
"HTI","2013-12-19","3.79","3.83","3.72","3.79","39630","2013","12","51","Thursday"
"HTI","2013-12-20","3.83","3.83","3.72","3.72","43660","2013","12","51","Friday"
"HTI","2013-12-23","3.68","3.79","3.68","3.68","12550","2013","12","52","Monday"
"HTI","2013-12-24","3.64","3.84","3.64","3.76","7930","2013","12","52","Tuesday"
"HTI","2013-12-25","3.8","3.8","3.76","3.76","2910","2013","12","52","Wednesday"
"HTI","2013-12-26","3.76","3.76","3.72","3.76","5030","2013","12","52","Thursday"
"HTI","2013-12-27","3.72","3.8","3.72","3.76","15770","2013","12","52","Friday"
"HTI","2013-12-30","3.76","3.76","3.72","3.72","4760","2013","12","1","Monday"
"HTI","2013-12-31","3.76","3.76","3.49","3.68","21560","2013","12","1","Tuesday"
"HTI","2014-01-02","3.72","3.72","3.53","3.68","3380","2014","01","1","Thursday"
"HTI","2014-01-03","3.68","3.72","3.64","3.72","5250","2014","01","1","Friday"
"HTI","2014-01-06","3.72","3.76","3.6","3.72","33610","2014","01","2","Monday"
"HTI","2014-01-07","3.76","3.96","3.72","3.8","75610","2014","01","2","Tuesday"
"HTI","2014-01-08","3.8","3.84","3.8","3.84","23530","2014","01","2","Wednesday"
"HTI","2014-01-09","3.84","4.04","3.84","3.92","140440","2014","01","2","Thursday"
"HTI","2014-01-10","4","4","3.88","3.96","78170","2014","01","2","Friday"
"HTI","2014-01-13","3.96","4","3.92","3.96","81360","2014","01","3","Monday"
"HTI","2014-01-14","3.92","4","3.88","4","106430","2014","01","3","Tuesday"
"HTI","2014-01-15","4","4","3.92","3.96","43770","2014","01","3","Wednesday"
"HTI","2014-01-16","3.96","4.04","3.92","4.04","53870","2014","01","3","Thursday"
"HTI","2014-01-17","4.04","4.07","3.96","4.07","50000","2014","01","3","Friday"
"HTI","2014-01-20","4.07","4.07","3.96","4","31800","2014","01","4","Monday"
"HTI","2014-01-21","3.96","4.04","3.92","4.04","13290","2014","01","4","Tuesday"
"HTI","2014-01-22","4","4","3.84","3.84","176450","2014","01","4","Wednesday"
"HTI","2014-01-23","3.8","3.92","3.76","3.92","43880","2014","01","4","Thursday"
"HTI","2014-01-24","3.84","3.92","3.84","3.92","12650","2014","01","4","Friday"
"HTI","2014-01-27","3.84","3.92","3.84","3.92","13270","2014","01","5","Monday"
"HTI","2014-02-06","3.92","3.92","3.88","3.92","18320","2014","02","6","Thursday"
"HTI","2014-02-07","3.92","4","3.88","3.92","36840","2014","02","6","Friday"
"HTI","2014-02-10","3.92","3.96","3.92","3.96","17500","2014","02","7","Monday"
"HTI","2014-02-11","3.96","4.11","3.96","4","189890","2014","02","7","Tuesday"
"HTI","2014-02-12","4.04","4.04","4","4.04","11630","2014","02","7","Wednesday"
"HTI","2014-02-13","4.04","4.11","4.04","4.11","52990","2014","02","7","Thursday"
"HTI","2014-02-14","4.11","4.15","3.92","4.15","24610","2014","02","7","Friday"
"HTI","2014-02-17","4.07","4.15","4","4.11","19100","2014","02","8","Monday"
"HTI","2014-02-18","4.11","4.19","4.04","4.15","67220","2014","02","8","Tuesday"
"HTI","2014-02-19","4.15","4.27","4.07","4.27","58720","2014","02","8","Wednesday"
"HTI","2014-02-20","4.35","4.35","4","4.19","31450","2014","02","8","Thursday"
"HTI","2014-02-21","4","4.11","3.96","4.11","32680","2014","02","8","Friday"
"HTI","2014-02-24","4.11","4.11","4.04","4.11","65340","2014","02","9","Monday"
"HTI","2014-02-25","4.11","4.19","4.11","4.15","27770","2014","02","9","Tuesday"
"HTI","2014-02-26","4.31","4.31","4.07","4.15","13360","2014","02","9","Wednesday"
"HTI","2014-02-27","4.19","4.19","4.04","4.15","23070","2014","02","9","Thursday"
"HTI","2014-02-28","4.07","4.07","4.04","4.07","7360","2014","02","9","Friday"
"HTI","2014-03-03","4.07","4.07","4","4","26640","2014","03","10","Monday"
"HTI","2014-03-04","4","4.04","3.92","4.04","17160","2014","03","10","Tuesday"
"HTI","2014-03-05","4.07","4.07","4.04","4.07","19980","2014","03","10","Wednesday"
"HTI","2014-03-06","4","4.11","4","4.11","24420","2014","03","10","Thursday"
"HTI","2014-03-07","4.11","4.11","4.11","4.11","2210","2014","03","10","Friday"
"HTI","2014-03-10","4.11","4.15","4.07","4.07","28300","2014","03","11","Monday"
"HTI","2014-03-11","4.07","4.35","4.07","4.11","25900","2014","03","11","Tuesday"
"HTI","2014-03-12","4.19","4.19","4.04","4.04","20390","2014","03","11","Wednesday"
"HTI","2014-03-13","4.07","4.11","4","4.11","11860","2014","03","11","Thursday"
"HTI","2014-03-14","4.04","4.11","4.04","4.11","3370","2014","03","11","Friday"
"HTI","2014-03-17","4.11","4.11","4.07","4.11","28130","2014","03","12","Monday"
"HTI","2014-03-18","4.07","4.23","4.07","4.19","16310","2014","03","12","Tuesday"
"HTI","2014-03-19","4.19","4.19","4.15","4.15","6520","2014","03","12","Wednesday"
"HTI","2014-03-20","4.11","4.15","4.11","4.15","36290","2014","03","12","Thursday"
"HTI","2014-03-21","4.15","4.19","4.11","4.11","22370","2014","03","12","Friday"
"HTI","2014-03-24","4.11","4.27","4.11","4.15","29980","2014","03","13","Monday"
"HTI","2014-03-25","4.15","4.39","4.11","4.31","129630","2014","03","13","Tuesday"
"HTI","2014-03-26","4.31","4.39","4.23","4.35","30470","2014","03","13","Wednesday"
"HTI","2014-03-27","4.31","4.5","4.15","4.27","79420","2014","03","13","Thursday"
"HTI","2014-03-28","4.31","4.31","4.07","4.07","40650","2014","03","13","Friday"
"HTI","2014-03-31","4.15","4.19","4.04","4.04","27450","2014","03","14","Monday"
"HTI","2014-04-01","4.04","4.07","4","4","23140","2014","04","14","Tuesday"
"HTI","2014-04-02","4.04","4.04","3.88","4.04","51550","2014","04","14","Wednesday"
"HTI","2014-04-03","4.04","4.11","4.04","4.07","39460","2014","04","14","Thursday"
"HTI","2014-04-04","4.11","4.11","3.96","4.07","4970","2014","04","14","Friday"
"HTI","2014-04-07","4.07","4.11","4","4.11","7690","2014","04","15","Monday"
"HTI","2014-04-08","4.11","4.11","4.04","4.11","3590","2014","04","15","Tuesday"
"HTI","2014-04-10","4.11","4.11","4.04","4.07","2630","2014","04","15","Thursday"
"HTI","2014-04-11","4","4.04","3.96","3.96","10620","2014","04","15","Friday"
"HTI","2014-04-14","3.96","4","3.88","3.92","34810","2014","04","16","Monday"
"HTI","2014-04-15","3.88","3.92","3.72","3.8","48400","2014","04","16","Tuesday"
"HTI","2014-04-16","3.8","3.8","3.76","3.8","7410","2014","04","16","Wednesday"
"HTI","2014-04-17","3.8","4","3.8","4","6600","2014","04","16","Thursday"
"HTI","2014-04-18","3.84","3.92","3.8","3.92","5360","2014","04","16","Friday"
"HTI","2014-04-21","3.72","3.72","3.64","3.64","116660","2014","04","17","Monday"
"HTI","2014-04-22","3.64","3.64","3.49","3.64","7070","2014","04","17","Tuesday"
"HTI","2014-04-23","3.56","3.6","3.56","3.56","9220","2014","04","17","Wednesday"
"HTI","2014-04-24","3.6","3.64","3.6","3.64","10930","2014","04","17","Thursday"
"HTI","2014-04-25","3.64","3.72","3.64","3.72","6720","2014","04","17","Friday"
"HTI","2014-04-28","3.72","3.76","3.64","3.76","2680","2014","04","18","Monday"
"HTI","2014-04-29","3.76","3.8","3.76","3.8","3030","2014","04","18","Tuesday"
"HTI","2014-05-05","3.8","3.8","3.68","3.72","5340","2014","05","19","Monday"
"HTI","2014-05-06","3.68","3.68","3.56","3.64","11590","2014","05","19","Tuesday"
"HTI","2014-05-07","3.64","3.68","3.64","3.68","2300","2014","05","19","Wednesday"
"HTI","2014-05-08","3.6","3.6","3.45","3.45","56990","2014","05","19","Thursday"
"HTI","2014-05-09","3.41","3.53","3.37","3.53","3720","2014","05","19","Friday"
"HTI","2014-05-12","3.37","3.37","3.29","3.29","38000","2014","05","20","Monday"
"HTI","2014-05-13","3.13","3.21","3.13","3.17","900","2014","05","20","Tuesday"
"HTI","2014-05-14","3.17","3.33","3.17","3.33","13420","2014","05","20","Wednesday"
"HTI","2014-05-15","3.37","3.41","3.37","3.37","3710","2014","05","20","Thursday"
"HTI","2014-05-16","3.41","3.41","3.25","3.41","530","2014","05","20","Friday"
"HTI","2014-05-19","3.33","3.37","3.33","3.37","5070","2014","05","21","Monday"
"HTI","2014-05-20","3.29","3.45","3.29","3.45","910","2014","05","21","Tuesday"
"HTI","2014-05-21","3.45","3.49","3.33","3.49","3070","2014","05","21","Wednesday"
"HTI","2014-05-22","3.49","3.49","3.41","3.41","10260","2014","05","21","Thursday"
"HTI","2014-05-23","3.37","3.49","3.37","3.45","5960","2014","05","21","Friday"
"HTI","2014-05-26","3.37","3.45","3.37","3.45","11680","2014","05","22","Monday"
"HTI","2014-05-27","3.45","3.49","3.45","3.49","30300","2014","05","22","Tuesday"
"HTI","2014-05-28","3.49","3.53","3.49","3.49","34140","2014","05","22","Wednesday"
"HTI","2014-05-29","3.49","3.53","3.49","3.49","23350","2014","05","22","Thursday"
"HTI","2014-05-30","3.49","3.49","3.49","3.49","800","2014","05","22","Friday"
"HTI","2014-06-02","3.49","3.49","3.45","3.49","20350","2014","06","23","Monday"
"HTI","2014-06-03","3.49","3.49","3.49","3.49","11750","2014","06","23","Tuesday"
"HTI","2014-06-04","3.49","3.49","3.49","3.49","500","2014","06","23","Wednesday"
"HTI","2014-06-05","3.37","3.49","3.37","3.49","7970","2014","06","23","Thursday"
"HTI","2014-06-06","3.53","3.53","3.45","3.45","1020","2014","06","23","Friday"
"HTI","2014-06-09","3.64","3.64","3.49","3.53","3500","2014","06","24","Monday"
"HTI","2014-06-10","3.49","3.49","3.45","3.49","5000","2014","06","24","Tuesday"
"HTI","2014-06-11","3.49","3.53","3.49","3.53","10110","2014","06","24","Wednesday"
"HTI","2014-06-12","3.49","3.53","3.49","3.53","11400","2014","06","24","Thursday"
"HTI","2014-06-13","3.49","3.56","3.45","3.56","15190","2014","06","24","Friday"
"HTI","2014-06-17","3.53","3.53","3.45","3.45","170","2014","06","25","Tuesday"
"HTI","2014-06-18","3.45","3.49","3.45","3.49","6440","2014","06","25","Wednesday"
"HTI","2014-06-19","3.45","3.53","3.45","3.45","11300","2014","06","25","Thursday"
"HTI","2014-06-20","3.49","3.49","3.45","3.45","5040","2014","06","25","Friday"
"HTI","2014-06-23","3.45","3.45","3.41","3.45","13200","2014","06","26","Monday"
"HTI","2014-06-24","3.45","3.45","3.45","3.45","4000","2014","06","26","Tuesday"
"HTI","2014-06-26","3.49","3.49","3.49","3.49","6140","2014","06","26","Thursday"
"HTI","2014-06-27","3.53","3.53","3.53","3.53","9040","2014","06","26","Friday"
"HTI","2014-06-30","3.6","3.6","3.53","3.6","6020","2014","06","27","Monday"
"HTI","2014-07-01","3.56","3.6","3.56","3.6","3000","2014","07","27","Tuesday"
"HTI","2014-07-02","3.53","3.6","3.53","3.56","6200","2014","07","27","Wednesday"
"HTI","2014-07-03","3.56","3.6","3.56","3.6","5010","2014","07","27","Thursday"
"HTI","2014-07-04","3.6","3.64","3.56","3.64","26860","2014","07","27","Friday"
"HTI","2014-07-07","3.64","3.72","3.6","3.72","60140","2014","07","28","Monday"
"HTI","2014-07-08","3.72","3.72","3.68","3.68","11860","2014","07","28","Tuesday"
"HTI","2014-07-09","3.68","3.92","3.68","3.92","90760","2014","07","28","Wednesday"
"HTI","2014-07-10","3.88","4","3.88","3.92","67410","2014","07","28","Thursday"
"HTI","2014-07-11","3.88","3.92","3.88","3.92","5100","2014","07","28","Friday"
"HTI","2014-07-14","3.92","3.92","3.72","3.92","5750","2014","07","29","Monday"
"HTI","2014-07-15","3.92","3.96","3.92","3.92","23890","2014","07","29","Tuesday"
"HTI","2014-07-16","3.96","3.96","3.84","3.96","31620","2014","07","29","Wednesday"
"HTI","2014-07-17","3.92","3.96","3.88","3.96","9210","2014","07","29","Thursday"
"HTI","2014-07-18","3.92","3.96","3.88","3.96","13790","2014","07","29","Friday"
"HTI","2014-07-21","3.92","3.92","3.88","3.88","8150","2014","07","30","Monday"
"HTI","2014-07-22","3.84","3.88","3.84","3.88","12700","2014","07","30","Tuesday"
"HTI","2014-07-23","3.84","3.84","3.84","3.84","50","2014","07","30","Wednesday"
"HTI","2014-07-24","3.84","3.88","3.84","3.88","13680","2014","07","30","Thursday"
"HTI","2014-07-25","3.84","3.84","3.84","3.84","14080","2014","07","30","Friday"
"HTI","2014-07-28","3.8","3.84","3.8","3.8","18910","2014","07","31","Monday"
"HTI","2014-07-29","3.8","3.8","3.8","3.8","4000","2014","07","31","Tuesday"
"HTI","2014-07-30","3.84","3.88","3.8","3.8","6510","2014","07","31","Wednesday"
"HTI","2014-07-31","3.8","3.88","3.8","3.84","10040","2014","07","31","Thursday"
"HTI","2014-08-01","3.84","3.84","3.84","3.84","2030","2014","08","31","Friday"
"HTI","2014-08-04","3.84","3.84","3.8","3.8","7500","2014","08","32","Monday"
"HTI","2014-08-05","3.8","3.88","3.8","3.88","940","2014","08","32","Tuesday"
"HTI","2014-08-06","3.88","3.88","3.88","3.88","1040","2014","08","32","Wednesday"
"HTI","2014-08-07","3.88","3.88","3.88","3.88","10500","2014","08","32","Thursday"
"HTI","2014-08-08","3.88","3.88","3.88","3.88","16440","2014","08","32","Friday"
"HTI","2014-08-11","3.92","3.92","3.88","3.88","2200","2014","08","33","Monday"
"HTI","2014-08-12","3.84","3.92","3.84","3.88","9000","2014","08","33","Tuesday"
"HTI","2014-08-13","3.92","3.96","3.92","3.92","25790","2014","08","33","Wednesday"
"HTI","2014-08-14","3.92","3.92","3.92","3.92","8210","2014","08","33","Thursday"
"HTI","2014-08-15","3.92","3.96","3.92","3.96","11520","2014","08","33","Friday"
"HTI","2014-08-18","3.92","3.96","3.92","3.96","28630","2014","08","34","Monday"
"HTI","2014-08-19","3.92","4","3.92","4","18090","2014","08","34","Tuesday"
"HTI","2014-08-20","3.96","4","3.96","4","9500","2014","08","34","Wednesday"
"HTI","2014-08-21","4","4.04","3.92","4","19200","2014","08","34","Thursday"
"HTI","2014-08-22","4","4.04","4","4.04","15950","2014","08","34","Friday"
"HTI","2014-08-25","4.04","4.04","4","4","9280","2014","08","35","Monday"
"HTI","2014-08-26","4","4","3.96","4","15930","2014","08","35","Tuesday"
"HTI","2014-08-27","4","4.04","3.96","3.96","2600","2014","08","35","Wednesday"
"HTI","2014-08-28","4","4","3.96","3.96","6280","2014","08","35","Thursday"
"HTI","2014-08-29","3.96","4.07","3.96","4.07","24120","2014","08","35","Friday"
"HTI","2014-09-03","4.04","4.19","4.04","4.07","13920","2014","09","36","Wednesday"
"HTI","2014-09-04","4.07","4.15","4.07","4.07","32400","2014","09","36","Thursday"
"HTI","2014-09-05","4.07","4.19","4.07","4.11","36040","2014","09","36","Friday"
"HTI","2014-09-08","4.15","4.27","4.11","4.23","42240","2014","09","37","Monday"
"HTI","2014-09-09","4.23","4.27","4.15","4.19","56320","2014","09","37","Tuesday"
"HTI","2014-09-10","4.11","4.31","4.11","4.19","17730","2014","09","37","Wednesday"
"HTI","2014-09-11","4.23","4.27","4.19","4.23","35720","2014","09","37","Thursday"
"HTI","2014-09-12","4.23","4.27","4.23","4.23","21900","2014","09","37","Friday"
"HTI","2014-09-15","4.27","4.31","4.23","4.27","31910","2014","09","38","Monday"
"HTI","2014-09-16","4.19","4.23","4.19","4.19","1090","2014","09","38","Tuesday"
"HTI","2014-09-17","4.19","4.31","4.19","4.31","12010","2014","09","38","Wednesday"
"HTI","2014-09-18","4.27","4.27","4.15","4.15","15150","2014","09","38","Thursday"
"HTI","2014-09-19","4.15","4.31","4.15","4.31","6780","2014","09","38","Friday"
"HTI","2014-09-22","4.27","4.27","4.11","4.11","7710","2014","09","39","Monday"
"HTI","2014-09-23","4.27","4.27","4.15","4.15","12500","2014","09","39","Tuesday"
"HTI","2014-09-24","4.19","4.35","4.19","4.35","11290","2014","09","39","Wednesday"
"HTI","2014-09-25","4.23","4.5","4.23","4.31","52640","2014","09","39","Thursday"
"HTI","2014-09-26","4.39","4.43","4.27","4.27","19410","2014","09","39","Friday"
"HTI","2014-09-29","4.39","4.5","4.31","4.47","20410","2014","09","40","Monday"
"HTI","2014-09-30","4.47","4.54","4.47","4.54","30710","2014","09","40","Tuesday"
"HTI","2014-10-01","4.39","4.58","4.27","4.5","9640","2014","10","40","Wednesday"
"HTI","2014-10-02","4.27","4.5","4.23","4.5","31050","2014","10","40","Thursday"
"HTI","2014-10-03","4.58","4.58","4.35","4.43","24690","2014","10","40","Friday"
"HTI","2014-10-06","4.31","4.54","4.31","4.54","18200","2014","10","41","Monday"
"HTI","2014-10-07","4.54","4.7","4.39","4.39","41560","2014","10","41","Tuesday"
"HTI","2014-10-08","4.47","4.5","4.47","4.5","2460","2014","10","41","Wednesday"
"HTI","2014-10-09","4.54","4.62","4.54","4.62","7460","2014","10","41","Thursday"
"HTI","2014-10-10","4.58","4.58","4.5","4.5","3180","2014","10","41","Friday"
"HTI","2014-10-13","4.66","4.7","4.5","4.5","560","2014","10","42","Monday"
"HTI","2014-10-14","4.66","4.74","4.47","4.7","49800","2014","10","42","Tuesday"
"HTI","2014-10-15","4.5","4.66","4.5","4.66","190","2014","10","42","Wednesday"
"HTI","2014-10-16","4.62","4.7","4.54","4.54","68640","2014","10","42","Thursday"
"HTI","2014-10-17","4.74","4.74","4.5","4.66","330","2014","10","42","Friday"
"HTI","2014-10-20","4.66","4.66","4.62","4.62","5490","2014","10","43","Monday"
"HTI","2014-10-21","4.62","4.78","4.62","4.66","40490","2014","10","43","Tuesday"
"HTI","2014-10-22","4.78","4.78","4.66","4.66","39960","2014","10","43","Wednesday"
"HTI","2014-10-23","4.66","4.66","4.62","4.66","6550","2014","10","43","Thursday"
"HTI","2014-10-24","4.62","4.74","4.58","4.58","220","2014","10","43","Friday"
"HTI","2014-10-27","4.58","4.58","4.54","4.54","1900","2014","10","44","Monday"
"HTI","2014-10-28","4.5","4.5","4.43","4.43","4450","2014","10","44","Tuesday"
"HTI","2014-10-29","4.62","4.62","4.54","4.54","130","2014","10","44","Wednesday"
"HTI","2014-10-30","4.58","4.58","4.54","4.54","12350","2014","10","44","Thursday"
"HTI","2014-10-31","4.54","4.58","4.54","4.54","14300","2014","10","44","Friday"
"HTI","2014-11-03","4.5","4.5","4.5","4.5","200","2014","11","45","Monday"
"HTI","2014-11-04","4.62","4.62","4.62","4.62","100","2014","11","45","Tuesday"
"HTI","2014-11-06","4.5","4.5","4.5","4.5","10","2014","11","45","Thursday"
"HTI","2014-11-07","4.62","4.62","4.62","4.62","50","2014","11","45","Friday"
"HTI","2014-11-10","4.54","4.62","4.54","4.62","2970","2014","11","46","Monday"
"HTI","2014-11-11","4.54","4.54","4.47","4.47","13650","2014","11","46","Tuesday"
"HTI","2014-11-12","4.47","4.54","4.39","4.54","10300","2014","11","46","Wednesday"
"HTI","2014-11-13","4.47","4.58","4.43","4.43","10110","2014","11","46","Thursday"
"HTI","2014-11-14","4.43","4.54","4.43","4.47","4280","2014","11","46","Friday"
"HTI","2014-11-17","4.47","4.54","4.47","4.54","19030","2014","11","47","Monday"
"HTI","2014-11-19","4.54","4.54","4.5","4.5","2430","2014","11","47","Wednesday"
"HTI","2014-11-21","4.5","4.54","4.5","4.5","15310","2014","11","47","Friday"
"HTI","2014-11-24","4.5","4.54","4.5","4.5","4380","2014","11","48","Monday"
"HTI","2014-11-25","4.5","4.54","4.5","4.54","7790","2014","11","48","Tuesday"
"HTI","2014-11-26","4.54","4.54","4.54","4.54","2000","2014","11","48","Wednesday"
"HTI","2014-11-27","4.54","4.58","4.54","4.58","9260","2014","11","48","Thursday"
"HTI","2014-11-28","4.54","4.58","4.54","4.54","6750","2014","11","48","Friday"
"HTI","2014-12-01","4.54","4.58","4.54","4.58","18850","2014","12","49","Monday"
"HTI","2014-12-02","4.62","4.62","4.54","4.62","8100","2014","12","49","Tuesday"
"HTI","2014-12-03","4.58","4.58","4.58","4.58","12200","2014","12","49","Wednesday"
"HTI","2014-12-04","4.54","4.58","4.54","4.54","5510","2014","12","49","Thursday"
"HTI","2014-12-05","4.54","4.58","4.54","4.58","15690","2014","12","49","Friday"
"HTI","2014-12-08","4.54","4.54","4.54","4.54","31100","2014","12","50","Monday"
"HTI","2014-12-09","4.54","4.58","4.5","4.5","14090","2014","12","50","Tuesday"
"HTI","2014-12-10","4.47","4.54","4.47","4.5","11090","2014","12","50","Wednesday"
"HTI","2014-12-11","4.5","4.7","4.5","4.58","21920","2014","12","50","Thursday"
"HTI","2014-12-12","4.7","4.7","4.54","4.58","7980","2014","12","50","Friday"
"HTI","2014-12-15","4.62","4.9","4.54","4.66","24610","2014","12","51","Monday"
"HTI","2014-12-16","4.66","4.78","4.58","4.62","36410","2014","12","51","Tuesday"
"HTI","2014-12-17","4.62","4.62","4.31","4.31","78100","2014","12","51","Wednesday"
"HTI","2014-12-18","4.5","4.5","4.31","4.35","68500","2014","12","51","Thursday"
"HTI","2014-12-19","4.19","4.39","4.19","4.19","105210","2014","12","51","Friday"
"HTI","2014-12-22","4.15","4.23","4.11","4.15","39360","2014","12","52","Monday"
"HTI","2014-12-23","4.11","4.19","4.07","4.07","47810","2014","12","52","Tuesday"
"HTI","2014-12-24","3.96","4.07","3.8","3.8","104460","2014","12","52","Wednesday"
"HTI","2014-12-25","4.04","4.04","4.04","4.04","3174870","2014","12","52","Thursday"
"HTI","2014-12-26","4.31","4.31","4.31","4.31","17360","2014","12","52","Friday"
"HTI","2014-12-29","4.58","4.58","4.58","4.58","57660","2014","12","1","Monday"
"HTI","2014-12-30","4.62","4.66","4.35","4.66","128360","2014","12","1","Tuesday"
"HTI","2014-12-31","4.66","4.66","4.47","4.54","61200","2014","12","1","Wednesday"
"HTI","2015-01-05","4.54","4.58","4.43","4.43","49100","2015","01","2","Monday"
"HTI","2015-01-06","4.39","4.54","4.39","4.54","38090","2015","01","2","Tuesday"
"HTI","2015-01-07","4.43","4.54","4.35","4.54","63740","2015","01","2","Wednesday"
"HTI","2015-01-08","4.5","4.5","4.43","4.47","52690","2015","01","2","Thursday"
"HTI","2015-01-09","4.47","4.54","4.43","4.47","54620","2015","01","2","Friday"
"HTI","2015-01-12","4.5","4.5","4.31","4.31","19040","2015","01","3","Monday"
"HTI","2015-01-13","4.39","4.43","4.35","4.39","18500","2015","01","3","Tuesday"
"HTI","2015-01-14","4.5","4.58","4.5","4.58","71310","2015","01","3","Wednesday"
"HTI","2015-01-15","4.62","4.9","4.58","4.9","242880","2015","01","3","Thursday"
"HTI","2015-01-16","5.09","5.21","5.09","5.13","295920","2015","01","3","Friday"
"HTI","2015-01-19","5.09","5.45","5.05","5.41","169460","2015","01","4","Monday"
"HTI","2015-01-20","5.45","5.76","5.41","5.76","328810","2015","01","4","Tuesday"
"HTI","2015-01-21","5.92","6.03","5.72","5.96","468580","2015","01","4","Wednesday"
"HTI","2015-01-22","5.84","5.99","5.76","5.92","377110","2015","01","4","Thursday"
"HTI","2015-01-23","5.92","5.92","5.8","5.84","243770","2015","01","4","Friday"
"HTI","2015-01-26","5.8","5.88","5.72","5.84","325490","2015","01","5","Monday"
"HTI","2015-01-27","5.8","5.88","5.45","5.68","334640","2015","01","5","Tuesday"
"HTI","2015-01-28","5.8","5.84","5.49","5.6","179400","2015","01","5","Wednesday"
"HTI","2015-01-29","5.45","5.68","5.45","5.68","141550","2015","01","5","Thursday"
"HTI","2015-01-30","5.72","6.07","5.72","5.92","299680","2015","01","5","Friday"
"HTI","2015-02-02","5.92","5.92","5.72","5.72","196680","2015","02","6","Monday"
"HTI","2015-02-03","5.72","5.72","5.6","5.68","145490","2015","02","6","Tuesday"
"HTI","2015-02-04","5.68","5.76","5.64","5.68","133770","2015","02","6","Wednesday"
"HTI","2015-02-05","5.76","5.76","5.64","5.68","141570","2015","02","6","Thursday"
"HTI","2015-02-06","5.8","5.8","5.64","5.76","149430","2015","02","6","Friday"
"HTI","2015-02-09","5.76","6.15","5.76","6.15","235410","2015","02","7","Monday"
"HTI","2015-02-10","6.46","6.46","6.15","6.15","135790","2015","02","7","Tuesday"
"HTI","2015-02-11","6.15","6.15","5.99","6.15","128730","2015","02","7","Wednesday"
"HTI","2015-02-12","6.11","6.42","6.07","6.15","125580","2015","02","7","Thursday"
"HTI","2015-02-13","6.19","6.27","6.19","6.27","119610","2015","02","7","Friday"
"HTI","2015-02-24","6.27","6.66","6.27","6.42","102290","2015","02","9","Tuesday"
"HTI","2015-02-25","6.46","6.5","6.15","6.27","186480","2015","02","9","Wednesday"
"HTI","2015-02-26","6.27","6.46","6.07","6.42","131310","2015","02","9","Thursday"
"HTI","2015-02-27","6.42","6.54","6.27","6.35","198410","2015","02","9","Friday"
"HTI","2015-03-02","6.27","6.39","6.19","6.31","126890","2015","03","10","Monday"
"HTI","2015-03-03","6.39","6.39","6.31","6.35","78710","2015","03","10","Tuesday"
"HTI","2015-03-04","6.35","6.35","6.27","6.35","174810","2015","03","10","Wednesday"
"HTI","2015-03-05","6.42","6.78","6.35","6.74","535240","2015","03","10","Thursday"
"HTI","2015-03-06","6.46","6.78","6.46","6.78","61650","2015","03","10","Friday"
"HTI","2015-03-09","6.66","6.78","6.62","6.62","188660","2015","03","11","Monday"
"HTI","2015-03-10","6.62","6.74","6.62","6.66","253620","2015","03","11","Tuesday"
"HTI","2015-03-11","6.66","6.86","6.62","6.86","271680","2015","03","11","Wednesday"
"HTI","2015-03-12","6.86","6.86","6.74","6.74","141230","2015","03","11","Thursday"
"HTI","2015-03-13","6.78","6.86","6.58","6.66","97870","2015","03","11","Friday"
"HTI","2015-03-16","6.62","6.7","6.58","6.62","269340","2015","03","12","Monday"
"HTI","2015-03-17","6.62","6.7","6.58","6.66","236590","2015","03","12","Tuesday"
"HTI","2015-03-18","6.62","6.74","6.58","6.74","402790","2015","03","12","Wednesday"
"HTI","2015-03-19","6.78","6.93","6.66","6.82","346310","2015","03","12","Thursday"
"HTI","2015-03-20","6.82","6.97","6.78","6.93","159910","2015","03","12","Friday"
