symbol,date,open,high,low,close,volume,year,month,week,weekday
"VFS","2021-10-12","12.3","12.5","11.8","12.3","105600","2021","10","42","Tuesday"
"VFS","2021-10-13","12.3","12.9","12.2","12.4","50600","2021","10","42","Wednesday"
"VFS","2021-10-14","12.4","12.9","12.4","12.7","89800","2021","10","42","Thursday"
"VFS","2021-10-15","13","13.1","12.7","13","125800","2021","10","42","Friday"
"VFS","2021-10-18","13","13.7","13","13.4","199900","2021","10","43","Monday"
"VFS","2021-10-19","13.3","13.4","13","13.3","100300","2021","10","43","Tuesday"
"VFS","2021-10-20","13.5","13.5","12.7","12.9","69000","2021","10","43","Wednesday"
"VFS","2021-10-21","12.8","13","12.6","12.9","133300","2021","10","43","Thursday"
"VFS","2021-10-22","12.8","12.9","12.5","12.7","108900","2021","10","43","Friday"
"VFS","2021-10-25","12.6","13","12.6","13","86800","2021","10","44","Monday"
"VFS","2021-10-26","13","13.9","12.8","13.7","299500","2021","10","44","Tuesday"
"VFS","2021-10-27","13.8","14","13.2","13.5","175800","2021","10","44","Wednesday"
"VFS","2021-10-28","13.6","13.9","13.4","13.6","122100","2021","10","44","Thursday"
"VFS","2021-10-29","13.5","14","13.4","13.4","165600","2021","10","44","Friday"
"VFS","2021-11-01","13.4","15","13.4","14.9","451300","2021","11","45","Monday"
"VFS","2021-11-02","15","16.2","15","16.2","412200","2021","11","45","Tuesday"
"VFS","2021-11-03","16.5","16.8","15.3","15.7","247000","2021","11","45","Wednesday"
"VFS","2021-11-04","15.2","17.5","14.2","16.4","218000","2021","11","45","Thursday"
"VFS","2021-11-05","16.3","16.5","15.3","16.2","140400","2021","11","45","Friday"
"VFS","2021-11-08","16.4","16.9","15.9","16.7","227800","2021","11","46","Monday"
"VFS","2021-11-09","16.7","16.7","16","16.3","121800","2021","11","46","Tuesday"
"VFS","2021-11-10","16.3","16.3","16","16.1","102000","2021","11","46","Wednesday"
"VFS","2021-11-11","15.9","16.5","15.7","16.1","214300","2021","11","46","Thursday"
"VFS","2021-11-12","16.1","17.4","16","17.1","140700","2021","11","46","Friday"
"VFS","2021-11-15","17.1","18.3","17.1","17.9","146900","2021","11","47","Monday"
"VFS","2021-11-16","17.9","18","17.2","17.5","115700","2021","11","47","Tuesday"
"VFS","2021-11-17","17.6","18.5","17.6","17.9","125800","2021","11","47","Wednesday"
"VFS","2021-11-18","17.8","19.6","17.5","19.3","323200","2021","11","47","Thursday"
"VFS","2021-11-19","19.5","19.8","18","18.9","217700","2021","11","47","Friday"
"VFS","2021-11-22","18.9","18.9","16.7","18","119000","2021","11","48","Monday"
"VFS","2021-11-23","17.9","18.2","17","18","88700","2021","11","48","Tuesday"
"VFS","2021-11-24","18.5","18.6","18","18.3","55400","2021","11","48","Wednesday"
"VFS","2021-11-25","18.4","18.7","18.2","18.2","81800","2021","11","48","Thursday"
"VFS","2021-11-26","18","18.3","17.7","17.8","120900","2021","11","48","Friday"
"VFS","2021-11-29","17.5","18.3","17","18","86500","2021","11","49","Monday"
"VFS","2021-11-30","18","19.3","18","18.5","142100","2021","11","49","Tuesday"
"VFS","2021-12-01","18.1","19","18.1","18.3","48400","2021","12","49","Wednesday"
"VFS","2021-12-02","18.3","18.5","17.8","18.1","75800","2021","12","49","Thursday"
"VFS","2021-12-03","18.5","18.5","17.3","17.3","161800","2021","12","49","Friday"
"VFS","2021-12-06","17.5","17.8","16.8","16.9","214500","2021","12","50","Monday"
"VFS","2021-12-07","17.3","18.5","16.9","17.5","88000","2021","12","50","Tuesday"
"VFS","2021-12-08","18","18","17.1","17.4","29300","2021","12","50","Wednesday"
"VFS","2021-12-09","17.4","17.5","17","17.4","22400","2021","12","50","Thursday"
"VFS","2021-12-10","17.2","17.5","16.8","17","78600","2021","12","50","Friday"
"VFS","2021-12-13","17","17.3","16.8","17","72700","2021","12","51","Monday"
"VFS","2021-12-14","16.9","17.1","16.8","16.9","49400","2021","12","51","Tuesday"
"VFS","2021-12-15","17.3","17.3","16.7","16.9","46600","2021","12","51","Wednesday"
"VFS","2021-12-16","16.7","17.3","16.3","16.8","107700","2021","12","51","Thursday"
"VFS","2021-12-17","16.7","17.1","16.6","16.9","83600","2021","12","51","Friday"
"VFS","2021-12-20","16.8","17.4","16.8","17.2","89300","2021","12","52","Monday"
"VFS","2021-12-21","17.3","17.3","16.8","16.9","47600","2021","12","52","Tuesday"
"VFS","2021-12-22","16.9","17.1","16.5","16.9","104300","2021","12","52","Wednesday"
"VFS","2021-12-23","16.8","16.8","16.1","16.4","117400","2021","12","52","Thursday"
"VFS","2021-12-24","16.5","16.5","16.1","16.3","41600","2021","12","52","Friday"
"VFS","2021-12-27","16.5","16.7","16","16.4","28300","2021","12","53","Monday"
"VFS","2021-12-28","16.4","16.4","15.8","16","92800","2021","12","53","Tuesday"
"VFS","2021-12-29","16.4","16.4","15.7","15.9","34000","2021","12","53","Wednesday"
"VFS","2021-12-30","16.2","17.5","16.1","17.3","115900","2021","12","53","Thursday"
"VFS","2021-12-31","17","18","16.9","17","82100","2021","12","53","Friday"
"VFS","2022-01-04","17","17","16.7","17","47897","2022","01","1","Tuesday"
"VFS","2022-01-05","16.7","17","16.6","16.8","48104","2022","01","1","Wednesday"
"VFS","2022-01-06","16.6","16.7","16.4","16.7","77851","2022","01","1","Thursday"
"VFS","2022-01-07","17","17","16.5","16.7","62110","2022","01","1","Friday"
"VFS","2022-01-10","16.7","17.1","16.4","16.4","87800","2022","01","2","Monday"
"VFS","2022-01-11","16.2","16.3","16","16.2","101050","2022","01","2","Tuesday"
"VFS","2022-01-12","16","16.3","15.8","16","54000","2022","01","2","Wednesday"
"VFS","2022-01-13","16","16","15.6","15.7","55200","2022","01","2","Thursday"
"VFS","2022-01-14","15.1","16.3","15","16","46500","2022","01","2","Friday"
"VFS","2022-01-17","15.9","15.9","13.4","13.9","67200","2022","01","3","Monday"
"VFS","2022-01-18","13.9","15.3","13","13.2","20400","2022","01","3","Tuesday"
"VFS","2022-01-19","14.2","14.3","13.5","14.2","19795","2022","01","3","Wednesday"
"VFS","2022-01-20","14","14.3","13.7","14.3","20000","2022","01","3","Thursday"
"VFS","2022-01-21","15","15","14.5","14.6","7800","2022","01","3","Friday"
"VFS","2022-01-24","14.6","14.6","13.5","13.5","6051","2022","01","4","Monday"
"VFS","2022-01-25","13.9","14.2","13.2","14","46550","2022","01","4","Tuesday"
"VFS","2022-01-26","14","14","13.7","13.7","13200","2022","01","4","Wednesday"
"VFS","2022-01-27","14","14","13.6","13.9","10551","2022","01","4","Thursday"
"VFS","2022-01-28","13.9","15.5","13.9","14","32202","2022","01","4","Friday"
"VFS","2022-02-07","15.3","15.9","15.3","15.7","4100","2022","02","6","Monday"
"VFS","2022-02-08","15.4","15.4","14.9","14.9","15190","2022","02","6","Tuesday"
"VFS","2022-02-09","14.8","15.3","14.8","15.2","7551","2022","02","6","Wednesday"
"VFS","2022-02-10","15.1","15.1","14.7","14.7","9670","2022","02","6","Thursday"
"VFS","2022-02-11","15.2","15.2","14.8","14.9","3515","2022","02","6","Friday"
"VFS","2022-02-14","14.9","15","14.6","14.6","14030","2022","02","7","Monday"
"VFS","2022-02-15","14.8","14.8","14.4","14.8","13900","2022","02","7","Tuesday"
"VFS","2022-02-16","15.5","15.5","14.6","15","4865","2022","02","7","Wednesday"
"VFS","2022-02-17","15","15","14.6","14.8","12705","2022","02","7","Thursday"
"VFS","2022-02-18","15","16.3","14.8","16","785201","2022","02","7","Friday"
"VFS","2022-02-21","16","16.5","16","16.3","24600","2022","02","8","Monday"
"VFS","2022-02-22","16","17","16","16.7","2493348","2022","02","8","Tuesday"
"VFS","2022-02-23","16.7","17.4","16.7","17.2","305100","2022","02","8","Wednesday"
"VFS","2022-02-24","17","17.5","16.5","17","1144147","2022","02","8","Thursday"
"VFS","2022-02-25","17","17.3","16.9","17.1","154052","2022","02","8","Friday"
"VFS","2022-02-28","16.9","17","16.7","16.7","29383","2022","02","9","Monday"
"VFS","2022-03-01","16.8","16.8","16.1","16.5","61600","2022","03","9","Tuesday"
"VFS","2022-03-02","17","17","15.9","16.2","211905","2022","03","9","Wednesday"
"VFS","2022-03-03","16.3","16.7","15.9","16.4","5836348","2022","03","9","Thursday"
"VFS","2022-03-04","16.2","16.5","16.2","16.3","7390678","2022","03","9","Friday"
"VFS","2022-03-07","16.2","16.4","15.9","16.2","136670","2022","03","10","Monday"
"VFS","2022-03-08","16.2","16.5","16","16.2","89975","2022","03","10","Tuesday"
"VFS","2022-03-09","16.3","16.5","16.1","16.5","8600200","2022","03","10","Wednesday"
"VFS","2022-03-10","16.4","17.4","16.4","16.8","209316","2022","03","10","Thursday"
"VFS","2022-03-11","16.8","17","16.4","16.7","269800","2022","03","10","Friday"
"VFS","2022-03-14","16.6","16.6","16","16.3","105548","2022","03","11","Monday"
"VFS","2022-03-15","16.6","16.6","15.9","16.3","545052","2022","03","11","Tuesday"
"VFS","2022-03-16","16.1","16.1","15.9","16.1","47700","2022","03","11","Wednesday"
"VFS","2022-03-17","16","16.6","16","16.5","160600","2022","03","11","Thursday"
"VFS","2022-03-18","16.5","16.9","16.1","16.5","165284","2022","03","11","Friday"
"VFS","2022-03-21","16.5","16.9","16.2","16.7","132450","2022","03","12","Monday"
"VFS","2022-03-22","16.7","16.9","16.4","16.7","164400","2022","03","12","Tuesday"
"VFS","2022-03-23","16.7","17.4","16.7","17","480602","2022","03","12","Wednesday"
"VFS","2022-03-24","17.1","17.3","16.9","17.1","162500","2022","03","12","Thursday"
"VFS","2022-03-25","17.2","17.2","14.7","16.9","196610","2022","03","12","Friday"
"VFS","2022-03-28","16.6","17.4","16.6","17.1","189400","2022","03","13","Monday"
"VFS","2022-03-29","17.1","17.9","17","17.5","182600","2022","03","13","Tuesday"
"VFS","2022-03-30","17.5","17.8","16.9","17.1","101400","2022","03","13","Wednesday"
"VFS","2022-03-31","17.5","17.7","17.1","17.1","141900","2022","03","13","Thursday"
"VFS","2022-04-01","17.1","17.6","17","17.4","73100","2022","04","13","Friday"
"VFS","2022-04-04","17.6","18.1","17.5","17.7","144400","2022","04","14","Monday"
"VFS","2022-04-05","17.7","17.8","17.4","17.7","132126","2022","04","14","Tuesday"
"VFS","2022-04-06","17.9","18","17.5","17.7","122400","2022","04","14","Wednesday"
"VFS","2022-04-07","17.5","18","17.4","18","99300","2022","04","14","Thursday"
"VFS","2022-04-08","17.6","19.9","17.6","18.9","781437","2022","04","14","Friday"
"VFS","2022-04-12","18.8","18.8","17.5","18.2","158105","2022","04","15","Tuesday"
"VFS","2022-04-13","18.2","18.4","17.8","18.1","141400","2022","04","15","Wednesday"
"VFS","2022-04-14","18","18.4","17.7","18.4","257525","2022","04","15","Thursday"
"VFS","2022-04-15","18.4","18.5","18","18.2","143874","2022","04","15","Friday"
"VFS","2022-04-18","18.2","18.3","17","17.7","175640","2022","04","16","Monday"
"VFS","2022-04-19","17.7","18.2","17.7","18","170505","2022","04","16","Tuesday"
"VFS","2022-04-20","18","18","17.4","17.4","120724","2022","04","16","Wednesday"
"VFS","2022-04-21","17.6","17.6","16.8","17.5","127500","2022","04","16","Thursday"
"VFS","2022-04-22","17.5","17.5","16.7","17.2","58921","2022","04","16","Friday"
"VFS","2022-04-25","17","17","16.6","16.9","36240","2022","04","17","Monday"
"VFS","2022-04-26","16.4","17","15.5","16.9","127000","2022","04","17","Tuesday"
"VFS","2022-04-27","16.5","17.5","16.5","17","93520","2022","04","17","Wednesday"
"VFS","2022-04-28","16.8","17.2","16.8","16.9","102200","2022","04","17","Thursday"
"VFS","2022-04-29","16.9","17.2","16.7","16.9","99800","2022","04","17","Friday"
"VFS","2022-05-04","16.8","17","16.8","16.8","113700","2022","05","18","Wednesday"
"VFS","2022-05-05","16.8","16.9","16.7","16.7","57400","2022","05","18","Thursday"
"VFS","2022-05-06","16.8","17","16.7","16.8","39700","2022","05","18","Friday"
"VFS","2022-05-09","17.1","17.4","15.9","16.7","58850","2022","05","19","Monday"
"VFS","2022-05-10","16.7","16.7","16.2","16.4","26000","2022","05","19","Tuesday"
"VFS","2022-05-11","16.4","17","16.4","16.8","139700","2022","05","19","Wednesday"
"VFS","2022-05-12","16.6","16.7","16.3","16.5","247700","2022","05","19","Thursday"
"VFS","2022-05-13","16.7","16.7","15.8","16.3","26300","2022","05","19","Friday"
"VFS","2022-05-16","16.6","16.6","16.2","16.4","122200","2022","05","20","Monday"
"VFS","2022-05-17","16.4","17.5","16.3","17.4","303500","2022","05","20","Tuesday"
"VFS","2022-05-18","17","17.4","17","17.2","93000","2022","05","20","Wednesday"
"VFS","2022-05-19","17.2","17.2","17","17.1","103100","2022","05","20","Thursday"
"VFS","2022-05-20","17","17.5","16.9","17.2","132100","2022","05","20","Friday"
"VFS","2022-05-23","17.2","17.3","16.6","17.1","82700","2022","05","21","Monday"
"VFS","2022-05-24","16.9","16.9","16.4","16.7","86200","2022","05","21","Tuesday"
"VFS","2022-05-25","16.7","16.9","16.4","16.7","86500","2022","05","21","Wednesday"
"VFS","2022-05-26","16.7","17","16.6","16.7","89300","2022","05","21","Thursday"
"VFS","2022-05-27","16.7","16.9","16.5","16.8","67400","2022","05","21","Friday"
"VFS","2022-05-30","16.7","16.9","16.7","16.9","58100","2022","05","22","Monday"
"VFS","2022-05-31","16.9","16.9","16.3","16.7","25400","2022","05","22","Tuesday"
"VFS","2022-06-01","16.6","16.8","16.5","16.7","100800","2022","06","22","Wednesday"
"VFS","2022-06-02","16.8","16.8","16.4","16.7","114702","2022","06","22","Thursday"
"VFS","2022-06-03","16.6","17","16.5","17","254200","2022","06","22","Friday"
"VFS","2022-06-06","16.8","17","16.7","16.8","112910","2022","06","23","Monday"
"VFS","2022-06-07","16.8","16.9","16.3","16.8","77700","2022","06","23","Tuesday"
"VFS","2022-06-08","16.7","16.9","16.6","16.8","107500","2022","06","23","Wednesday"
"VFS","2022-06-09","16.8","16.9","16.6","16.7","101400","2022","06","23","Thursday"
"VFS","2022-06-10","16.7","16.9","16.2","16.8","147500","2022","06","23","Friday"
"VFS","2022-06-13","16.7","16.7","16","16.6","164800","2022","06","24","Monday"
"VFS","2022-06-14","16","16.6","16","16.5","100700","2022","06","24","Tuesday"
"VFS","2022-06-15","16.4","16.9","16.3","16.5","88900","2022","06","24","Wednesday"
"VFS","2022-06-16","16.6","16.7","16.4","16.5","96000","2022","06","24","Thursday"
"VFS","2022-06-17","16.5","16.5","16.2","16.4","91500","2022","06","24","Friday"
"VFS","2022-06-20","16.4","16.4","15.9","16.2","79900","2022","06","25","Monday"
"VFS","2022-06-21","16.3","16.3","15.9","16","76220","2022","06","25","Tuesday"
"VFS","2022-06-22","16","16.3","15.7","16","153500","2022","06","25","Wednesday"
"VFS","2022-06-23","15.8","15.9","15.6","15.7","61400","2022","06","25","Thursday"
"VFS","2022-06-24","15.7","15.7","15.6","15.6","16600","2022","06","25","Friday"
"VFS","2022-06-27","15.7","15.7","15.5","15.5","6500","2022","06","26","Monday"
"VFS","2022-06-28","15.5","15.8","15.5","15.7","14320","2022","06","26","Tuesday"
"VFS","2022-06-29","15.7","15.7","15.6","15.6","3000","2022","06","26","Wednesday"
"VFS","2022-06-30","15.5","15.9","15.5","15.9","762100","2022","06","26","Thursday"
"VFS","2022-07-01","15.6","15.6","14.9","15.6","11407","2022","07","26","Friday"
"VFS","2022-07-04","15.3","16.9","15.3","16","14800","2022","07","27","Monday"
"VFS","2022-07-05","16.3","16.3","15.6","16.2","15300","2022","07","27","Tuesday"
"VFS","2022-07-06","15.8","16.1","14.8","15.8","117837","2022","07","27","Wednesday"
"VFS","2022-07-07","15.7","15.9","15.5","15.7","103400","2022","07","27","Thursday"
"VFS","2022-07-08","15.6","16","14.2","15.6","238000","2022","07","27","Friday"
"VFS","2022-07-11","16","16","14.9","15","113900","2022","07","28","Monday"
"VFS","2022-07-12","15","15.5","14.9","14.9","108400","2022","07","28","Tuesday"
"VFS","2022-07-13","15.9","15.9","15.1","15.5","103100","2022","07","28","Wednesday"
"VFS","2022-07-14","15.4","15.9","15.4","15.5","110500","2022","07","28","Thursday"
"VFS","2022-07-15","15.5","16.2","15.5","16.1","118700","2022","07","28","Friday"
"VFS","2022-07-18","16","16.5","15.9","16.3","204200","2022","07","29","Monday"
"VFS","2022-07-19","16.3","16.9","16.3","16.7","366300","2022","07","29","Tuesday"
"VFS","2022-07-20","16.4","18.8","16.4","17.2","743200","2022","07","29","Wednesday"
"VFS","2022-07-21","17.2","17.3","16.8","17","149405","2022","07","29","Thursday"
"VFS","2022-07-22","17.1","17.4","17.1","17.4","411100","2022","07","29","Friday"
"VFS","2022-07-25","17.2","17.5","17.1","17.3","182227","2022","07","30","Monday"
"VFS","2022-07-26","17.4","18.4","17.4","17.9","407300","2022","07","30","Tuesday"
"VFS","2022-07-27","18","18.4","17.7","18.1","215000","2022","07","30","Wednesday"
"VFS","2022-07-28","18.1","18.8","18.1","18.1","264473","2022","07","30","Thursday"
"VFS","2022-07-29","18.1","18.4","17.7","17.7","171000","2022","07","30","Friday"
"VFS","2022-08-01","17.8","18.4","17.8","18.2","183250","2022","08","31","Monday"
"VFS","2022-08-02","18","18.5","17.9","18.3","162500","2022","08","31","Tuesday"
"VFS","2022-08-03","18","18.3","17.7","18.1","178600","2022","08","31","Wednesday"
"VFS","2022-08-04","18.1","18.2","17.8","18","111700","2022","08","31","Thursday"
"VFS","2022-08-05","18","19.2","17.8","18.9","409500","2022","08","31","Friday"
"VFS","2022-08-08","18.9","18.9","18.6","18.8","153922","2022","08","32","Monday"
"VFS","2022-08-09","18.9","19.5","18.6","19.1","452800","2022","08","32","Tuesday"
"VFS","2022-08-10","19.1","19.8","19.1","19.4","409800","2022","08","32","Wednesday"
"VFS","2022-08-11","19.4","20","19.1","19.2","314400","2022","08","32","Thursday"
"VFS","2022-08-12","19.2","19.4","18.8","19.1","160000","2022","08","32","Friday"
"VFS","2022-08-15","19.1","19.3","18.8","19","152802","2022","08","33","Monday"
"VFS","2022-08-16","19","21.7","18.9","20.5","706610","2022","08","33","Tuesday"
"VFS","2022-08-17","20.5","20.6","19.9","20.2","130275","2022","08","33","Wednesday"
"VFS","2022-08-18","20.3","20.6","20.2","20.4","92900","2022","08","33","Thursday"
"VFS","2022-08-19","20.3","20.4","20","20.2","176100","2022","08","33","Friday"
"VFS","2022-08-22","20.2","20.4","20.1","20.4","173300","2022","08","34","Monday"
"VFS","2022-08-23","20.4","22.1","19.9","21.8","433039","2022","08","34","Tuesday"
"VFS","2022-08-24","21.5","22.4","21.2","22.1","502800","2022","08","34","Wednesday"
"VFS","2022-08-25","21.6","24.9","21.6","21.7","389600","2022","08","34","Thursday"
"VFS","2022-08-26","22","22.3","21.7","21.9","164300","2022","08","34","Friday"
"VFS","2022-08-29","22","22","20.5","20.9","147500","2022","08","35","Monday"
"VFS","2022-08-30","21","21.3","20.5","20.8","101200","2022","08","35","Tuesday"
"VFS","2022-08-31","20.8","20.9","20.1","20.4","109000","2022","08","35","Wednesday"
"VFS","2022-09-05","20.5","20.7","20.2","20.2","143900","2022","09","36","Monday"
"VFS","2022-09-06","20.3","20.5","20.3","20.5","104000","2022","09","36","Tuesday"
"VFS","2022-09-07","20.4","20.4","19.1","19.8","221800","2022","09","36","Wednesday"
"VFS","2022-09-08","19.8","21","19.6","20.6","225200","2022","09","36","Thursday"
"VFS","2022-09-09","21","22.4","20.4","22.1","681100","2022","09","36","Friday"
"VFS","2022-09-12","21.5","22.6","20.9","22.6","566700","2022","09","37","Monday"
"VFS","2022-09-13","22.6","22.6","20.8","21.2","304800","2022","09","37","Tuesday"
"VFS","2022-09-14","20.8","21.3","20.2","21.3","237400","2022","09","37","Wednesday"
"VFS","2022-09-15","20.6","21.4","20.6","21","548100","2022","09","37","Thursday"
"VFS","2022-09-16","20.8","21","20.4","20.7","217500","2022","09","37","Friday"
"VFS","2022-09-19","20.7","20.7","19.7","19.8","164300","2022","09","38","Monday"
"VFS","2022-09-20","20.2","20.5","20.1","20.5","165400","2022","09","38","Tuesday"
"VFS","2022-09-21","20.4","20.7","20.4","20.5","311100","2022","09","38","Wednesday"
"VFS","2022-09-22","20.4","21","20.3","20.8","155300","2022","09","38","Thursday"
"VFS","2022-09-23","20.6","21","20","20.4","153400","2022","09","38","Friday"
"VFS","2022-09-26","20.2","20.2","18","18.2","234100","2022","09","39","Monday"
"VFS","2022-09-27","18.3","19.9","18.1","18.9","463400","2022","09","39","Tuesday"
"VFS","2022-09-28","19","19","18.2","18.6","148100","2022","09","39","Wednesday"
"VFS","2022-09-29","18.7","19.5","17.7","18","155800","2022","09","39","Thursday"
"VFS","2022-09-30","18","19","17.5","18.4","180500","2022","09","39","Friday"
"VFS","2022-10-03","18.4","18.8","17.9","18","212900","2022","10","40","Monday"
"VFS","2022-10-04","18","18.8","18","18.8","138500","2022","10","40","Tuesday"
"VFS","2022-10-05","18.7","19.9","18.5","18.8","104200","2022","10","40","Wednesday"
"VFS","2022-10-06","18.8","19.2","18.3","18.6","84300","2022","10","40","Thursday"
"VFS","2022-10-07","18.5","18.7","17.4","18.4","58000","2022","10","40","Friday"
"VFS","2022-10-10","18.1","18.6","17","18.3","116700","2022","10","41","Monday"
"VFS","2022-10-11","18.1","18.5","17.7","18","33300","2022","10","41","Tuesday"
"VFS","2022-10-12","18","18.4","17.9","18.3","94900","2022","10","41","Wednesday"
"VFS","2022-10-13","18","18.5","17.7","18.3","66500","2022","10","41","Thursday"
"VFS","2022-10-14","18.1","18.5","18","18.2","69600","2022","10","41","Friday"
"VFS","2022-10-17","18","18.3","17.8","18.3","51500","2022","10","42","Monday"
"VFS","2022-10-18","17.9","18.5","17.9","18","116000","2022","10","42","Tuesday"
"VFS","2022-10-19","18","18.2","17.8","18","107200","2022","10","42","Wednesday"
"VFS","2022-10-20","18","18","17.6","17.8","64400","2022","10","42","Thursday"
"VFS","2022-10-21","17.8","17.8","17.1","17.1","35600","2022","10","42","Friday"
"VFS","2022-10-24","17.4","17.4","16.7","17.1","24400","2022","10","43","Monday"
"VFS","2022-10-25","16.9","17","16.6","17","25500","2022","10","43","Tuesday"
"VFS","2022-10-26","16.8","16.8","16.5","16.7","12900","2022","10","43","Wednesday"
"VFS","2022-10-27","16.7","17.4","16.7","17.2","28700","2022","10","43","Thursday"
"VFS","2022-10-28","17.1","17.3","16.9","17","80500","2022","10","43","Friday"
"VFS","2022-10-31","17","17.1","17","17","22700","2022","10","44","Monday"
"VFS","2022-11-01","17","17","16.5","16.9","119100","2022","11","44","Tuesday"
"VFS","2022-11-02","16.8","17","16.8","17","103900","2022","11","44","Wednesday"
"VFS","2022-11-03","16.9","16.9","16.7","16.8","100500","2022","11","44","Thursday"
"VFS","2022-11-04","16.8","17","16.5","16.9","105300","2022","11","44","Friday"
"VFS","2022-11-07","16.8","17.4","16.8","17.4","76600","2022","11","45","Monday"
"VFS","2022-11-08","17","17.1","16.9","17.1","93300","2022","11","45","Tuesday"
"VFS","2022-11-09","17","17.3","16.9","17.2","69200","2022","11","45","Wednesday"
"VFS","2022-11-10","17","17.1","16.4","17","83200","2022","11","45","Thursday"
"VFS","2022-11-11","16.9","17.3","16.9","17.1","95700","2022","11","45","Friday"
"VFS","2022-11-14","17.1","17.1","16.5","17","100200","2022","11","46","Monday"
"VFS","2022-11-15","16.8","16.8","16.1","16.6","88700","2022","11","46","Tuesday"
"VFS","2022-11-16","16.5","16.8","15.8","16.7","82600","2022","11","46","Wednesday"
"VFS","2022-11-17","16.5","16.7","16.5","16.5","122900","2022","11","46","Thursday"
"VFS","2022-11-18","16.3","16.6","16.2","16.5","57200","2022","11","46","Friday"
"VFS","2022-11-21","16.5","16.9","16.2","16.8","97100","2022","11","47","Monday"
"VFS","2022-11-22","16.5","16.8","16.3","16.6","80100","2022","11","47","Tuesday"
"VFS","2022-11-23","16.6","16.6","16.4","16.6","74200","2022","11","47","Wednesday"
"VFS","2022-11-24","16.5","16.6","16.4","16.4","41500","2022","11","47","Thursday"
"VFS","2022-11-25","16.6","16.6","16.1","16.5","67900","2022","11","47","Friday"
"VFS","2022-11-28","16.5","17.1","16.5","16.9","82300","2022","11","48","Monday"
"VFS","2022-11-29","16.7","19.1","16.7","17.6","201100","2022","11","48","Tuesday"
"VFS","2022-11-30","17.4","17.7","17.4","17.7","124600","2022","11","48","Wednesday"
"VFS","2022-12-01","17.7","18.7","17.7","18.3","127600","2022","12","48","Thursday"
"VFS","2022-12-02","18.3","18.5","17.6","18.5","169700","2022","12","48","Friday"
"VFS","2022-12-05","18.1","18.5","18","18","86300","2022","12","49","Monday"
"VFS","2022-12-06","18.2","18.2","17.4","17.4","103800","2022","12","49","Tuesday"
"VFS","2022-12-07","17.7","18.1","17.4","17.7","75500","2022","12","49","Wednesday"
"VFS","2022-12-08","17.7","18.2","17.4","18","167500","2022","12","49","Thursday"
"VFS","2022-12-09","17.6","18.6","17.6","18.4","128800","2022","12","49","Friday"
"VFS","2022-12-12","18.2","18.2","17.8","18.1","73400","2022","12","50","Monday"
"VFS","2022-12-13","18","18.1","17.8","18","50400","2022","12","50","Tuesday"
"VFS","2022-12-14","18","18","17.6","17.9","107000","2022","12","50","Wednesday"
"VFS","2022-12-15","17.7","18.4","17.5","18.4","126200","2022","12","50","Thursday"
"VFS","2022-12-16","17.7","18.5","17.7","18.5","104900","2022","12","50","Friday"
"VFS","2022-12-19","18.3","18.5","17.5","17.9","92500","2022","12","51","Monday"
"VFS","2022-12-20","17.9","17.9","17.2","17.8","72000","2022","12","51","Tuesday"
"VFS","2022-12-21","17.6","17.6","17","17.3","58200","2022","12","51","Wednesday"
"VFS","2022-12-22","17.4","17.4","17.2","17.3","37600","2022","12","51","Thursday"
"VFS","2022-12-23","17.3","17.3","17.2","17.3","47700","2022","12","51","Friday"
"VFS","2022-12-26","17.3","17.3","17.2","17.3","85900","2022","12","52","Monday"
"VFS","2022-12-27","17.3","17.6","17.3","17.6","193000","2022","12","52","Tuesday"
"VFS","2022-12-28","17.4","17.6","17.4","17.5","69700","2022","12","52","Wednesday"
"VFS","2022-12-29","17.5","17.5","17.5","17.5","52200","2022","12","52","Thursday"
"VFS","2022-12-30","17.6","18","17.5","18","69500","2022","12","52","Friday"
"VFS","2023-01-03","17.5","20.3","17.5","20.3","738100","2023","01","1","Tuesday"
"VFS","2023-01-04","22.4","22.4","20.5","22.4","590100","2023","01","1","Wednesday"
"VFS","2023-01-05","22.4","23.1","22.4","22.6","193900","2023","01","1","Thursday"
"VFS","2023-01-06","22.5","22.7","21.9","22.6","136100","2023","01","1","Friday"
"VFS","2023-01-09","22.5","22.5","21.9","22","62300","2023","01","2","Monday"
"VFS","2023-01-10","22","22","21.7","22","32300","2023","01","2","Tuesday"
"VFS","2023-01-11","22","22.1","21.8","22.1","24900","2023","01","2","Wednesday"
"VFS","2023-01-12","21.9","22","21.9","22","26400","2023","01","2","Thursday"
"VFS","2023-01-13","21.9","22.1","21.9","22.1","31000","2023","01","2","Friday"
"VFS","2023-01-16","22","22.3","22","22.3","55000","2023","01","3","Monday"
"VFS","2023-01-17","22.2","22.6","21.9","22.6","106400","2023","01","3","Tuesday"
"VFS","2023-01-18","22.2","22.5","22.2","22.4","82000","2023","01","3","Wednesday"
"VFS","2023-01-19","22.4","22.7","22.3","22.7","111700","2023","01","3","Thursday"
"VFS","2023-01-27","22.5","23.2","22.5","23.1","76600","2023","01","4","Friday"
"VFS","2023-01-30","23.1","23.4","23","23.2","167500","2023","01","5","Monday"
"VFS","2023-01-31","23.1","24.6","23","24","96800","2023","01","5","Tuesday"
"VFS","2023-02-01","24","26.5","23.1","24.8","84000","2023","02","5","Wednesday"
"VFS","2023-02-02","24","28","24","25.2","69300","2023","02","5","Thursday"
