symbol,date,open,high,low,close,volume,year,month,week,weekday
"HPP","2015-10-01","16.34","16.34","16.34","16.34","1200","2015","10","40","Thursday"
"HPP","2015-10-02","14.86","14.86","14.86","14.86","100","2015","10","40","Friday"
"HPP","2015-10-06","17.06","17.06","17.06","17.06","100","2015","10","41","Tuesday"
"HPP","2015-10-08","15.93","15.93","15.93","15.93","2400","2015","10","41","Thursday"
"HPP","2015-10-13","16.05","16.05","16.05","16.05","1200","2015","10","42","Tuesday"
"HPP","2015-10-14","16.11","16.11","16.11","16.11","2500","2015","10","42","Wednesday"
"HPP","2015-10-15","16.17","16.17","16.17","16.17","1500","2015","10","42","Thursday"
"HPP","2015-11-02","18.36","18.36","18.36","18.36","100","2015","11","45","Monday"
"HPP","2015-11-03","15.63","15.63","15.63","15.63","800","2015","11","45","Tuesday"
"HPP","2015-11-04","13.37","13.37","13.37","13.37","200","2015","11","45","Wednesday"
"HPP","2015-11-10","15.33","15.33","15.33","15.33","200","2015","11","46","Tuesday"
"HPP","2015-11-12","17.59","17.59","17.59","17.59","200","2015","11","46","Thursday"
"HPP","2015-11-13","20.21","20.21","20.21","20.21","100","2015","11","46","Friday"
"HPP","2015-12-07","22.94","22.94","22.94","22.94","100","2015","12","50","Monday"
"HPP","2015-12-21","24.75","24.75","24.75","24.75","100","2015","12","52","Monday"
"HPP","2016-02-03","14.92","14.92","14.92","14.92","2400","2016","02","6","Wednesday"
"HPP","2016-02-22","17.16","17.16","17.16","17.16","100","2016","02","9","Monday"
"HPP","2016-02-29","19.71","19.71","19.71","19.71","11800","2016","02","10","Monday"
"HPP","2016-03-09","22.63","22.63","22.63","22.63","200","2016","03","11","Wednesday"
"HPP","2016-03-10","24.75","24.75","24.75","24.75","200","2016","03","11","Thursday"
"HPP","2016-03-22","26.11","26.11","26.11","26.11","100","2016","03","13","Tuesday"
"HPP","2016-04-05","25.55","25.55","25.55","25.55","100","2016","04","15","Tuesday"
"HPP","2016-04-12","25.55","25.55","25.55","25.55","200","2016","04","16","Tuesday"
"HPP","2016-04-22","29.22","29.22","29.22","29.22","200","2016","04","17","Friday"
"HPP","2016-04-27","24.87","24.87","24.87","24.87","200","2016","04","18","Wednesday"
"HPP","2016-04-28","21.14","21.14","21.14","21.14","100","2016","04","18","Thursday"
"HPP","2016-04-29","18.22","18.22","18.22","18.22","100","2016","04","18","Friday"
"HPP","2016-05-04","20.89","20.89","20.89","20.89","6900","2016","05","19","Wednesday"
"HPP","2016-05-23","24.01","24.01","24.01","24.01","200","2016","05","22","Monday"
"HPP","2016-06-01","27.27","27.27","27.27","27.27","200","2016","06","23","Wednesday"
"HPP","2016-06-07","31.24","31.24","31.24","31.24","100","2016","06","24","Tuesday"
"HPP","2016-06-23","31.24","31.24","31.24","31.24","1000","2016","06","26","Thursday"
"HPP","2016-07-01","26.68","26.68","26.55","26.55","2000","2016","07","27","Friday"
"HPP","2016-07-05","26.03","26.03","26.03","26.03","2000","2016","07","28","Tuesday"
"HPP","2016-07-06","24.73","24.73","24.73","24.73","1300","2016","07","28","Wednesday"
"HPP","2016-07-07","27.98","27.98","26.1","26.1","900","2016","07","28","Thursday"
"HPP","2016-07-14","29.29","29.29","29.29","29.29","100","2016","07","29","Thursday"
"HPP","2016-07-18","24.99","24.99","24.99","24.99","1000","2016","07","30","Monday"
"HPP","2016-07-19","25.38","25.38","25.38","25.38","3000","2016","07","30","Tuesday"
"HPP","2016-07-21","25.38","25.38","25.38","25.38","4000","2016","07","30","Thursday"
"HPP","2016-07-22","24.73","24.73","24.73","24.73","2000","2016","07","30","Friday"
"HPP","2016-07-26","24.73","24.73","24.73","24.73","1700","2016","07","31","Tuesday"
"HPP","2016-07-27","24.73","24.73","24.73","24.73","1500","2016","07","31","Wednesday"
"HPP","2016-07-29","26.42","27.98","26.42","27.98","10600","2016","07","31","Friday"
"HPP","2016-08-01","26.68","27.33","26.68","27.33","2900","2016","08","32","Monday"
"HPP","2016-08-02","25.71","25.71","25.71","25.71","2000","2016","08","32","Tuesday"
"HPP","2016-08-08","25.38","25.38","24.14","25.38","2300","2016","08","33","Monday"
"HPP","2016-08-09","26.03","28.11","26.03","28.11","2110","2016","08","33","Tuesday"
"HPP","2016-08-10","26.75","26.75","26.68","26.68","1000","2016","08","33","Wednesday"
"HPP","2016-08-11","27.53","27.53","27.53","27.53","310","2016","08","33","Thursday"
"HPP","2016-08-15","26.03","26.03","26.03","26.03","2700","2016","08","34","Monday"
"HPP","2016-08-17","27.33","27.33","27.33","27.33","800","2016","08","34","Wednesday"
"HPP","2016-08-25","29.29","29.29","26.68","27.33","3500","2016","08","35","Thursday"
"HPP","2016-09-28","29.29","29.29","29.29","29.29","1000","2016","09","40","Wednesday"
"HPP","2016-10-06","27.33","27.33","27.33","29.29","2100","2016","10","41","Thursday"
"HPP","2016-10-13","27.98","28.63","27.98","28.63","2000","2016","10","42","Thursday"
"HPP","2016-10-20","32.54","32.54","32.54","32.54","100","2016","10","43","Thursday"
"HPP","2016-12-05","27.84","27.84","27.84","27.84","1000","2016","12","50","Monday"
"HPP","2016-12-06","30.19","30.19","30.19","30.19","500","2016","12","50","Tuesday"
"HPP","2016-12-16","30.53","30.53","30.53","30.53","800","2016","12","51","Friday"
"HPP","2016-12-26","30.86","30.86","30.86","30.86","100","2016","12","53","Monday"
"HPP","2017-01-04","28.85","28.85","28.85","28.85","500","2017","01","1","Wednesday"
"HPP","2017-01-11","28.18","28.18","28.18","28.18","1000","2017","01","2","Wednesday"
"HPP","2017-01-13","28.18","28.18","28.18","28.18","6800","2017","01","2","Friday"
"HPP","2017-01-19","28.85","28.85","28.85","28.85","500","2017","01","3","Thursday"
"HPP","2017-02-09","28.31","28.31","28.18","28.18","2800","2017","02","6","Thursday"
"HPP","2017-02-16","28.18","28.18","28.18","28.18","1000","2017","02","7","Thursday"
"HPP","2017-02-17","28.51","28.51","28.51","28.51","1000","2017","02","7","Friday"
"HPP","2017-02-22","28.78","28.78","28.18","28.18","4100","2017","02","8","Wednesday"
"HPP","2017-02-24","28.51","28.51","28.51","28.51","2000","2017","02","8","Friday"
"HPP","2017-02-28","28.18","28.18","28.18","28.18","500","2017","02","9","Tuesday"
"HPP","2017-03-06","28.51","28.51","28.51","28.51","5000","2017","03","10","Monday"
"HPP","2017-03-14","28.51","28.85","28.51","28.85","4000","2017","03","11","Tuesday"
"HPP","2017-03-21","28.51","28.51","28.51","28.51","60","2017","03","12","Tuesday"
"HPP","2017-03-29","30.19","32.74","30.19","32.74","4600","2017","03","13","Wednesday"
"HPP","2017-03-30","33.88","37.3","33.88","37.3","12600","2017","03","13","Thursday"
"HPP","2017-03-31","37.57","37.7","37.57","37.57","17800","2017","03","13","Friday"
"HPP","2017-04-03","35.22","36.77","35.22","36.77","1600","2017","04","14","Monday"
"HPP","2017-04-04","35.56","36.23","35.56","36.23","5100","2017","04","14","Tuesday"
"HPP","2017-04-05","35.63","35.63","35.56","35.56","3700","2017","04","14","Wednesday"
"HPP","2017-04-07","35.22","35.56","35.22","35.56","1800","2017","04","14","Friday"
"HPP","2017-04-10","32.2","33.55","32.2","33.55","1400","2017","04","15","Monday"
"HPP","2017-04-11","32.61","34.55","32.61","34.22","5500","2017","04","15","Tuesday"
"HPP","2017-04-12","34.22","34.22","34.22","34.22","1000","2017","04","15","Wednesday"
"HPP","2017-04-21","32.54","32.54","31.6","32.2","7629","2017","04","16","Friday"
"HPP","2017-04-24","31.87","31.87","31.87","31.87","3942","2017","04","17","Monday"
"HPP","2017-04-27","32.88","32.88","32.88","32.88","890","2017","04","17","Thursday"
"HPP","2017-05-03","32.88","32.88","32.74","32.74","2400","2017","05","18","Wednesday"
"HPP","2017-05-05","28.85","33.55","28.85","33.55","300","2017","05","18","Friday"
"HPP","2017-05-08","32","32","31.93","31.93","1100","2017","05","19","Monday"
"HPP","2017-05-09","31.53","31.53","31.53","31.53","4800","2017","05","19","Tuesday"
"HPP","2017-05-10","31.53","31.53","30.19","30.19","2400","2017","05","19","Wednesday"
"HPP","2017-05-11","32.94","32.94","32.03","32.1","17400","2017","05","19","Thursday"
"HPP","2017-05-12","32.38","32.38","32.38","32.38","3500","2017","05","19","Friday"
"HPP","2017-05-15","31.27","31.27","31.2","31.2","400","2017","05","20","Monday"
"HPP","2017-05-16","31.2","32.24","31.2","32.24","1400","2017","05","20","Tuesday"
"HPP","2017-05-17","32.24","32.59","32.24","32.59","3900","2017","05","20","Wednesday"
"HPP","2017-05-18","33.28","33.28","32.59","32.66","4100","2017","05","20","Thursday"
"HPP","2017-05-19","33.01","33.01","32.59","32.59","1600","2017","05","20","Friday"
"HPP","2017-05-22","35.02","35.02","32.94","32.94","1400","2017","05","21","Monday"
"HPP","2017-05-24","33.14","33.14","32.59","32.59","2100","2017","05","21","Wednesday"
"HPP","2017-05-25","32.59","32.59","32.03","32.03","1500","2017","05","21","Thursday"
"HPP","2017-05-26","31.62","31.62","31.62","31.62","300","2017","05","21","Friday"
"HPP","2017-05-29","31.62","31.62","31.62","31.62","800","2017","05","22","Monday"
"HPP","2017-05-30","31.62","31.62","31.62","31.62","200","2017","05","22","Tuesday"
"HPP","2017-06-01","32.24","32.59","32.24","32.59","5300","2017","06","22","Thursday"
"HPP","2017-06-02","32.03","34.6","32.03","34.6","300","2017","06","22","Friday"
"HPP","2017-06-12","32.24","32.24","32.24","32.24","500","2017","06","24","Monday"
"HPP","2017-06-13","32.59","32.59","32.59","32.59","100","2017","06","24","Tuesday"
"HPP","2017-06-15","32.59","32.66","32.59","32.59","1200","2017","06","24","Thursday"
"HPP","2017-06-19","32.59","32.59","32.59","32.59","1300","2017","06","25","Monday"
"HPP","2017-06-21","33.28","33.28","27.73","32.59","5700","2017","06","25","Wednesday"
"HPP","2017-06-22","32.59","32.59","32.59","32.59","1000","2017","06","25","Thursday"
"HPP","2017-06-23","32.59","32.59","32.17","32.17","900","2017","06","25","Friday"
"HPP","2017-06-26","32.59","32.59","32.59","32.59","3800","2017","06","26","Monday"
"HPP","2017-06-27","32.59","32.59","32.59","32.59","100","2017","06","26","Tuesday"
"HPP","2017-06-29","32.94","37.37","32.94","37.37","500","2017","06","26","Thursday"
"HPP","2017-06-30","32.59","35.78","32.59","35.64","8900","2017","06","26","Friday"
"HPP","2017-07-03","32.59","33.28","32.59","33.28","7000","2017","07","27","Monday"
"HPP","2017-07-04","32.73","32.8","32.73","32.73","1000","2017","07","27","Tuesday"
"HPP","2017-07-05","32.59","32.59","32.59","32.59","1800","2017","07","27","Wednesday"
"HPP","2017-07-06","32.59","32.59","32.59","32.59","3788","2017","07","27","Thursday"
"HPP","2017-07-10","32.31","32.31","32.31","32.31","100","2017","07","28","Monday"
"HPP","2017-07-13","29.88","33.28","29.88","33.21","1200","2017","07","28","Thursday"
"HPP","2017-07-14","32.59","32.59","32.45","32.45","3700","2017","07","28","Friday"
"HPP","2017-07-17","32.59","32.59","32.59","32.59","300","2017","07","29","Monday"
"HPP","2017-07-18","32.59","32.59","32.59","32.59","579","2017","07","29","Tuesday"
"HPP","2017-07-19","32.59","33.28","32.59","32.66","6370","2017","07","29","Wednesday"
"HPP","2017-07-20","32.66","32.66","32.66","32.66","1500","2017","07","29","Thursday"
"HPP","2017-07-24","32.45","32.66","32.45","32.59","2600","2017","07","30","Monday"
"HPP","2017-07-25","32.59","32.59","32.59","32.59","1200","2017","07","30","Tuesday"
"HPP","2017-07-26","32.1","32.1","32.1","32.1","330","2017","07","30","Wednesday"
"HPP","2017-08-01","32.1","32.1","32.1","32.1","3600","2017","08","31","Tuesday"
"HPP","2017-08-02","31.2","31.2","31.2","31.2","13900","2017","08","31","Wednesday"
"HPP","2017-08-04","31.2","31.2","31.2","31.2","3000","2017","08","31","Friday"
"HPP","2017-08-07","31.89","31.89","31.2","31.2","2200","2017","08","32","Monday"
"HPP","2017-08-08","31.2","31.2","31.2","31.2","1500","2017","08","32","Tuesday"
"HPP","2017-08-09","31.2","31.2","31.2","31.2","6500","2017","08","32","Wednesday"
"HPP","2017-08-14","31.2","31.2","31.2","31.2","200","2017","08","33","Monday"
"HPP","2017-08-15","31.2","31.2","31.2","31.2","200","2017","08","33","Tuesday"
"HPP","2017-08-21","30.93","31.06","30.93","31.06","3000","2017","08","34","Monday"
"HPP","2017-08-22","30.86","30.86","30.86","30.86","1000","2017","08","34","Tuesday"
"HPP","2017-08-23","30.86","30.86","30.86","30.86","3200","2017","08","34","Wednesday"
"HPP","2017-08-24","30.86","30.86","30.86","30.86","3500","2017","08","34","Thursday"
"HPP","2017-08-25","30.86","30.86","30.86","30.86","1000","2017","08","34","Friday"
"HPP","2017-08-28","31.2","31.2","31.2","31.2","1600","2017","08","35","Monday"
"HPP","2017-08-29","31.2","31.2","31.2","31.2","500","2017","08","35","Tuesday"
"HPP","2017-08-30","31.2","31.2","30.86","31.2","1330","2017","08","35","Wednesday"
"HPP","2017-08-31","31.2","31.2","31.2","31.2","300","2017","08","35","Thursday"
"HPP","2017-09-01","31.2","31.2","31.2","31.2","8900","2017","09","35","Friday"
"HPP","2017-09-05","31.2","31.2","31.2","31.2","2600","2017","09","36","Tuesday"
"HPP","2017-09-06","31.2","31.2","31.2","31.2","3400","2017","09","36","Wednesday"
"HPP","2017-09-07","32.52","32.52","32.52","32.52","100","2017","09","36","Thursday"
"HPP","2017-09-11","32.87","32.94","32.87","32.94","1500","2017","09","37","Monday"
"HPP","2017-09-12","32.59","32.59","32.59","32.59","300","2017","09","37","Tuesday"
"HPP","2017-09-13","31.55","31.55","31.55","31.55","400","2017","09","37","Wednesday"
"HPP","2017-09-20","31.2","31.2","31.2","31.2","200","2017","09","38","Wednesday"
"HPP","2017-09-21","31.34","31.89","31.34","31.89","1200","2017","09","38","Thursday"
"HPP","2017-09-22","31.62","31.62","31.62","31.62","200","2017","09","38","Friday"
"HPP","2017-09-25","31.34","31.34","31.2","31.2","1009","2017","09","39","Monday"
"HPP","2017-09-27","31.34","31.34","31.2","31.2","3400","2017","09","39","Wednesday"
"HPP","2017-10-02","31.2","31.2","31.2","31.2","1000","2017","10","40","Monday"
"HPP","2017-10-03","31.27","31.27","31.2","31.2","17600","2017","10","40","Tuesday"
"HPP","2017-10-05","31.2","31.2","31.2","31.2","9800","2017","10","40","Thursday"
"HPP","2017-10-10","31.2","31.2","31.2","31.2","1100","2017","10","41","Tuesday"
"HPP","2017-10-12","31.48","31.48","31.48","31.48","500","2017","10","41","Thursday"
"HPP","2017-10-13","31.69","31.69","31.69","31.69","200","2017","10","41","Friday"
"HPP","2017-10-16","31.83","31.83","31.83","31.83","2700","2017","10","42","Monday"
"HPP","2017-10-17","31.89","32.59","31.89","32.59","2000","2017","10","42","Tuesday"
"HPP","2017-10-18","32.24","32.24","31.55","31.55","5000","2017","10","42","Wednesday"
"HPP","2017-10-23","31.96","31.96","31.96","31.96","3000","2017","10","43","Monday"
"HPP","2017-10-26","31.96","31.96","31.89","31.89","2000","2017","10","43","Thursday"
"HPP","2017-10-27","31.89","31.89","31.89","31.89","2000","2017","10","43","Friday"
"HPP","2017-10-30","32.24","32.59","32.24","32.59","2500","2017","10","44","Monday"
"HPP","2017-10-31","32.73","32.73","31.2","31.89","10500","2017","10","44","Tuesday"
"HPP","2017-11-01","32.24","32.24","32.17","32.24","5100","2017","11","44","Wednesday"
"HPP","2017-11-03","32.17","32.17","31.89","31.89","5200","2017","11","44","Friday"
"HPP","2017-11-06","31.2","31.2","31.2","31.2","6050","2017","11","45","Monday"
"HPP","2017-11-07","31.2","31.2","30.51","30.51","3110","2017","11","45","Tuesday"
"HPP","2017-11-08","31.2","31.2","31.2","31.2","2500","2017","11","45","Wednesday"
"HPP","2017-11-09","30.86","30.86","30.86","30.86","1400","2017","11","45","Thursday"
"HPP","2017-11-10","31.2","31.2","31.2","31.2","2300","2017","11","45","Friday"
"HPP","2017-11-13","30.86","31.13","30.86","30.86","3310","2017","11","46","Monday"
"HPP","2017-11-14","30.86","30.86","30.86","30.86","200","2017","11","46","Tuesday"
"HPP","2017-11-16","31.14","31.21","31.14","31.21","300","2017","11","46","Thursday"
"HPP","2017-11-17","31.21","31.21","30.86","30.86","1510","2017","11","46","Friday"
"HPP","2017-11-20","30.86","30.86","30.86","30.86","1000","2017","11","47","Monday"
"HPP","2017-11-21","30.78","30.86","30.78","30.86","2700","2017","11","47","Tuesday"
"HPP","2017-11-27","35.09","35.3","31.21","31.21","3800","2017","11","48","Monday"
"HPP","2017-11-28","31.21","31.21","31.21","31.21","11500","2017","11","48","Tuesday"
"HPP","2017-11-30","31.21","31.21","31.21","31.21","2400","2017","11","48","Thursday"
"HPP","2017-12-01","31.14","31.14","31.14","31.14","700","2017","12","48","Friday"
"HPP","2017-12-04","30.86","30.86","30.86","30.86","1500","2017","12","49","Monday"
"HPP","2017-12-05","33.01","33.01","30.86","30.86","7800","2017","12","49","Tuesday"
"HPP","2017-12-18","31.21","31.21","31.21","31.21","1200","2017","12","51","Monday"
"HPP","2017-12-19","31.21","31.21","31.21","31.21","1000","2017","12","51","Tuesday"
"HPP","2017-12-20","31.21","31.21","31.21","31.21","500","2017","12","51","Wednesday"
"HPP","2017-12-25","31.21","31.21","31.21","31.21","400","2017","12","52","Monday"
"HPP","2017-12-26","31.21","31.21","31.21","31.21","8500","2017","12","52","Tuesday"
"HPP","2017-12-27","31.21","31.21","31.21","31.21","12201","2017","12","52","Wednesday"
"HPP","2017-12-28","31.21","34.44","31.21","33.01","24100","2017","12","52","Thursday"
"HPP","2017-12-29","33.22","38.17","33.08","38.17","29001","2017","12","52","Friday"
"HPP","2018-01-02","33.22","33.87","33.22","33.8","15210","2018","01","1","Tuesday"
"HPP","2018-01-03","33.73","34.08","33.65","33.65","9530","2018","01","1","Wednesday"
"HPP","2018-01-04","34.08","34.08","33.01","33.8","22300","2018","01","1","Thursday"
"HPP","2018-01-05","33.73","33.73","33.44","33.73","6000","2018","01","1","Friday"
"HPP","2018-01-08","33.01","34.08","33.01","34.08","2500","2018","01","2","Monday"
"HPP","2018-01-09","34.01","34.08","33.73","33.73","2100","2018","01","2","Tuesday"
"HPP","2018-01-10","33.73","33.73","33.73","33.73","400","2018","01","2","Wednesday"
"HPP","2018-01-11","33.73","33.73","33.73","33.73","1000","2018","01","2","Thursday"
"HPP","2018-01-12","33.65","33.73","33.65","33.73","3500","2018","01","2","Friday"
"HPP","2018-01-15","33.73","33.73","33.73","33.73","1500","2018","01","3","Monday"
"HPP","2018-01-17","33.01","33.01","33.01","33.01","1134","2018","01","3","Wednesday"
"HPP","2018-01-19","33.37","33.37","32.29","33.01","1100","2018","01","3","Friday"
"HPP","2018-01-22","33.01","33.01","33.01","33.01","400","2018","01","4","Monday"
"HPP","2018-01-23","33.01","33.73","33.01","33.01","7100","2018","01","4","Tuesday"
"HPP","2018-01-24","33.01","33.73","33.01","33.58","8500","2018","01","4","Wednesday"
"HPP","2018-01-25","33.08","33.08","33.01","33.01","2500","2018","01","4","Thursday"
"HPP","2018-01-26","33.01","33.15","32.65","33.01","6600","2018","01","4","Friday"
"HPP","2018-01-29","33.01","33.01","32.65","32.65","2500","2018","01","5","Monday"
"HPP","2018-01-30","32.65","32.65","32.65","32.65","500","2018","01","5","Tuesday"
"HPP","2018-02-01","32.43","32.43","32.43","32.43","2400","2018","02","5","Thursday"
"HPP","2018-02-02","32.29","33.01","32.29","33.01","1100","2018","02","5","Friday"
"HPP","2018-02-06","31.14","32.94","30.86","32.94","3401","2018","02","6","Tuesday"
"HPP","2018-02-07","32.94","32.94","32.94","32.94","100","2018","02","6","Wednesday"
"HPP","2018-02-21","30.21","32.94","30.14","32.94","1100","2018","02","8","Wednesday"
"HPP","2018-02-22","32.94","33.01","32.94","33.01","900","2018","02","8","Thursday"
"HPP","2018-02-27","32.58","32.58","32.58","32.58","100","2018","02","9","Tuesday"
"HPP","2018-02-28","32.65","32.65","32.65","32.65","100","2018","02","9","Wednesday"
"HPP","2018-03-01","32.29","32.29","31.21","31.21","1000","2018","03","9","Thursday"
"HPP","2018-03-06","30.93","30.93","30.86","30.86","3000","2018","03","10","Tuesday"
"HPP","2018-03-07","31.21","31.21","31.21","31.21","2000","2018","03","10","Wednesday"
"HPP","2018-03-08","31.57","32.29","31.57","32","4900","2018","03","10","Thursday"
"HPP","2018-03-09","32.29","34.08","31.93","33.01","5700","2018","03","10","Friday"
"HPP","2018-03-12","33.01","33.3","32.29","33.3","4909","2018","03","11","Monday"
"HPP","2018-03-13","33.01","33.01","33.01","33.01","3700","2018","03","11","Tuesday"
"HPP","2018-03-14","33.37","33.73","33.37","33.73","4600","2018","03","11","Wednesday"
"HPP","2018-03-16","33.01","33.01","33.01","33.01","3200","2018","03","11","Friday"
"HPP","2018-03-19","33.01","33.01","33.01","33.01","501","2018","03","12","Monday"
"HPP","2018-03-20","33.37","33.73","33.37","33.73","2000","2018","03","12","Tuesday"
"HPP","2018-03-23","33.01","33.73","33.01","33.73","2010","2018","03","12","Friday"
"HPP","2018-03-26","33.15","33.3","33.15","33.3","1300","2018","03","13","Monday"
"HPP","2018-03-27","32.29","32.65","29.42","30.14","10400","2018","03","13","Tuesday"
"HPP","2018-03-28","28.7","28.7","28.7","28.7","3310","2018","03","13","Wednesday"
"HPP","2018-03-29","29.78","32.22","29.78","32.22","12400","2018","03","13","Thursday"
"HPP","2018-03-30","30.28","36.52","30.21","36.52","20600","2018","03","13","Friday"
"HPP","2018-04-02","31.57","31.57","30.86","30.86","900","2018","04","14","Monday"
"HPP","2018-04-03","31.57","31.57","31.57","31.57","100","2018","04","14","Tuesday"
"HPP","2018-04-09","29.42","31.5","28.7","31.5","1300","2018","04","15","Monday"
"HPP","2018-04-11","30.93","33.37","30.93","33.37","1700","2018","04","15","Wednesday"
"HPP","2018-04-12","30.14","30.14","30.14","30.14","100","2018","04","15","Thursday"
"HPP","2018-04-13","28.77","29.71","28.7","29.42","600","2018","04","15","Friday"
"HPP","2018-04-17","28.7","29.13","27.98","27.98","1300","2018","04","16","Tuesday"
"HPP","2018-04-18","30.07","30.07","29.78","29.78","400","2018","04","16","Wednesday"
"HPP","2018-04-20","30.07","30.07","30.07","30.07","100","2018","04","16","Friday"
"HPP","2018-04-23","28.34","28.34","27.27","27.27","301","2018","04","17","Monday"
"HPP","2018-04-24","27.63","28.63","27.63","28.63","300","2018","04","17","Tuesday"
"HPP","2018-04-26","28.63","28.63","28.63","28.63","100","2018","04","17","Thursday"
"HPP","2018-05-02","27.27","27.27","27.27","27.27","300","2018","05","18","Wednesday"
"HPP","2018-05-03","28.56","28.56","25.83","25.83","1900","2018","05","18","Thursday"
"HPP","2018-05-04","28.63","28.63","25.83","26.05","12300","2018","05","18","Friday"
"HPP","2018-05-07","26.05","29.06","26.05","29.06","2600","2018","05","19","Monday"
"HPP","2018-05-08","26.48","28.41","26.41","28.41","3700","2018","05","19","Tuesday"
"HPP","2018-05-09","27.41","27.41","27.41","27.41","500","2018","05","19","Wednesday"
"HPP","2018-05-10","26.55","27.63","25.26","25.26","1900","2018","05","19","Thursday"
"HPP","2018-05-11","26.91","27.05","26.91","27.05","1100","2018","05","19","Friday"
"HPP","2018-05-14","27.05","27.05","26.91","27.05","1400","2018","05","20","Monday"
"HPP","2018-05-15","26.31","26.31","26.31","26.31","100","2018","05","20","Tuesday"
"HPP","2018-05-17","26.16","26.16","26.16","26.16","1600","2018","05","20","Thursday"
"HPP","2018-05-18","26.16","26.16","25.79","25.79","500","2018","05","20","Friday"
"HPP","2018-05-21","26.16","26.16","26.16","26.16","100","2018","05","21","Monday"
"HPP","2018-05-22","26.16","26.16","26.16","26.16","1500","2018","05","21","Tuesday"
"HPP","2018-05-23","26.08","26.16","26.08","26.16","500","2018","05","21","Wednesday"
"HPP","2018-05-24","26.16","26.16","26.16","26.16","200","2018","05","21","Thursday"
"HPP","2018-05-28","26.91","26.91","26.16","26.16","1400","2018","05","22","Monday"
"HPP","2018-05-29","29.89","29.89","29.89","29.89","100","2018","05","22","Tuesday"
"HPP","2018-05-30","32.14","32.14","32.14","32.14","100","2018","05","22","Wednesday"
"HPP","2018-06-07","27.35","29.82","27.35","29.82","200","2018","06","23","Thursday"
"HPP","2018-06-08","29.52","29.52","29.52","29.52","100","2018","06","23","Friday"
"HPP","2018-06-12","32.06","32.06","29.6","29.6","300","2018","06","24","Tuesday"
"HPP","2018-06-14","26.91","30.19","26.31","30.19","7600","2018","06","24","Thursday"
"HPP","2018-06-15","26.16","26.16","26.16","26.16","600","2018","06","24","Friday"
"HPP","2018-06-18","26.16","26.16","26.16","26.16","100","2018","06","25","Monday"
"HPP","2018-06-19","26.23","29.07","26.16","29.07","1600","2018","06","25","Tuesday"
"HPP","2018-06-20","27.43","27.43","27.43","27.43","100","2018","06","25","Wednesday"
"HPP","2018-06-21","27.35","27.35","27.2","27.2","600","2018","06","25","Thursday"
"HPP","2018-06-22","28.4","29.82","28.4","29.82","200","2018","06","25","Friday"
"HPP","2018-06-25","30.57","30.64","29.15","29.15","900","2018","06","26","Monday"
"HPP","2018-07-02","25.49","25.79","25.49","25.79","200","2018","07","27","Monday"
"HPP","2018-07-03","23.54","28.25","23.54","28.25","400","2018","07","27","Tuesday"
"HPP","2018-07-04","27.5","27.5","27.5","27.5","200","2018","07","27","Wednesday"
"HPP","2018-07-05","27.5","27.5","27.5","27.5","5000","2018","07","27","Thursday"
"HPP","2018-07-17","26.91","26.91","26.91","26.91","100","2018","07","29","Tuesday"
"HPP","2018-07-19","25.71","25.79","25.41","25.79","7700","2018","07","29","Thursday"
"HPP","2018-07-20","25.79","26.16","25.79","26.16","600","2018","07","29","Friday"
"HPP","2018-07-23","26.16","26.16","26.16","26.16","2110","2018","07","30","Monday"
"HPP","2018-07-31","26.16","26.16","26.16","26.16","100","2018","07","31","Tuesday"
"HPP","2018-08-01","29.15","29.15","29.15","29.15","100","2018","08","31","Wednesday"
"HPP","2018-08-06","26.91","26.91","26.91","26.91","200","2018","08","32","Monday"
"HPP","2018-08-10","24.74","24.74","24.74","24.74","149","2018","08","32","Friday"
"HPP","2018-08-20","26.91","26.91","26.91","26.91","100","2018","08","34","Monday"
"HPP","2018-09-10","24.74","24.74","24.74","24.74","300","2018","09","37","Monday"
"HPP","2018-09-11","24.29","24.29","23.99","23.99","500","2018","09","37","Tuesday"
"HPP","2018-09-13","23.92","23.92","23.92","23.92","500","2018","09","37","Thursday"
"HPP","2018-09-18","25.34","25.34","25.34","25.34","100","2018","09","38","Tuesday"
"HPP","2018-09-19","25.41","25.41","25.41","25.41","700","2018","09","38","Wednesday"
"HPP","2018-09-25","24.14","24.36","23.17","23.17","1900","2018","09","39","Tuesday"
"HPP","2018-09-26","26.01","26.01","26.01","26.01","100","2018","09","39","Wednesday"
"HPP","2018-09-27","26.76","26.76","26.76","26.76","100","2018","09","39","Thursday"
"HPP","2018-09-28","27.28","29.15","27.28","29.15","300","2018","09","39","Friday"
"HPP","2018-10-04","25.41","25.41","25.41","25.41","1000","2018","10","40","Thursday"
"HPP","2018-10-22","28.4","28.4","28.4","28.4","214","2018","10","43","Monday"
"HPP","2018-11-02","26.16","28.33","26.16","28.33","2100","2018","11","44","Friday"
"HPP","2018-11-05","28.33","28.4","28.33","28.4","500","2018","11","45","Monday"
"HPP","2018-11-06","29.45","29.45","29.45","29.45","100","2018","11","45","Tuesday"
"HPP","2018-11-15","30.27","30.27","30.27","30.27","100","2018","11","46","Thursday"
"HPP","2018-11-20","26.76","26.76","26.76","26.76","100","2018","11","47","Tuesday"
"HPP","2018-11-21","29.52","29.52","29.52","29.52","500","2018","11","47","Wednesday"
"HPP","2018-11-28","30.14","30.14","30.14","30.14","100","2018","11","48","Wednesday"
"HPP","2018-12-24","30.14","30.14","30.14","30.14","1900","2018","12","52","Monday"
