symbol,date,open,high,low,close,volume,year,month,week,weekday
"BMS","2021-03-26","6.07","6.23","5.99","6.23","13900","2021","03","13","Friday"
"BMS","2021-03-29","6.31","6.31","6.07","6.23","4900","2021","03","14","Monday"
"BMS","2021-03-30","6.07","6.07","5.9","5.99","14000","2021","03","14","Tuesday"
"BMS","2021-03-31","6.31","6.39","5.99","5.99","21600","2021","03","14","Wednesday"
"BMS","2021-04-01","6.15","7.21","6.15","6.8","104300","2021","04","14","Thursday"
"BMS","2021-04-02","6.89","7.62","6.89","7.38","66300","2021","04","14","Friday"
"BMS","2021-04-05","7.38","7.38","7.05","7.13","15900","2021","04","15","Monday"
"BMS","2021-04-06","6.97","7.13","6.8","7.05","22500","2021","04","15","Tuesday"
"BMS","2021-04-07","7.13","7.79","7.13","7.71","62500","2021","04","15","Wednesday"
"BMS","2021-04-08","7.71","7.71","7.38","7.54","27700","2021","04","15","Thursday"
"BMS","2021-04-09","7.54","7.54","6.56","7.46","37200","2021","04","15","Friday"
"BMS","2021-04-12","7.21","7.87","7.21","7.46","31200","2021","04","16","Monday"
"BMS","2021-04-13","7.79","8.2","7.38","7.79","24300","2021","04","16","Tuesday"
"BMS","2021-04-14","7.54","7.79","7.38","7.79","31600","2021","04","16","Wednesday"
"BMS","2021-04-15","7.46","7.62","7.38","7.38","57300","2021","04","16","Thursday"
"BMS","2021-04-16","7.54","7.62","7.05","7.46","46400","2021","04","16","Friday"
"BMS","2021-04-19","7.79","7.79","7.62","7.62","400","2021","04","17","Monday"
"BMS","2021-04-20","7.38","7.38","7.38","7.38","79400","2021","04","17","Tuesday"
"BMS","2021-04-22","7.38","7.38","6.97","7.05","23200","2021","04","17","Thursday"
"BMS","2021-04-23","6.89","7.62","6.89","7.21","6900","2021","04","17","Friday"
"BMS","2021-04-26","6.89","6.89","6.31","6.8","5800","2021","04","18","Monday"
"BMS","2021-04-27","6.8","6.8","6.15","6.56","12200","2021","04","18","Tuesday"
"BMS","2021-04-28","6.56","6.56","6.48","6.56","18600","2021","04","18","Wednesday"
"BMS","2021-04-29","6.48","6.8","6.23","6.56","11100","2021","04","18","Thursday"
"BMS","2021-05-04","6.56","6.56","6.48","6.48","5400","2021","05","19","Tuesday"
"BMS","2021-05-05","6.56","6.8","6.56","6.8","5900","2021","05","19","Wednesday"
"BMS","2021-05-06","6.8","6.8","6.56","6.56","10300","2021","05","19","Thursday"
"BMS","2021-05-07","6.15","6.48","6.15","6.48","19800","2021","05","19","Friday"
"BMS","2021-05-10","6.48","6.56","6.48","6.56","11400","2021","05","20","Monday"
"BMS","2021-05-11","6.48","6.56","6.39","6.56","28100","2021","05","20","Tuesday"
"BMS","2021-05-12","6.48","6.56","6.48","6.56","1200","2021","05","20","Wednesday"
"BMS","2021-05-13","6.56","6.56","6.56","6.56","15000","2021","05","20","Thursday"
"BMS","2021-05-14","6.56","6.8","6.56","6.56","10800","2021","05","20","Friday"
"BMS","2021-05-17","6.56","6.56","6.23","6.23","28800","2021","05","21","Monday"
"BMS","2021-05-18","6.31","6.64","6.15","6.64","14200","2021","05","21","Tuesday"
"BMS","2021-05-19","6.23","6.64","6.23","6.48","8600","2021","05","21","Wednesday"
"BMS","2021-05-20","6.48","6.48","6.15","6.15","49900","2021","05","21","Thursday"
"BMS","2021-05-21","6.23","6.39","6.15","6.39","9100","2021","05","21","Friday"
"BMS","2021-05-24","6.39","6.64","6.23","6.56","2600","2021","05","22","Monday"
"BMS","2021-05-25","6.56","6.64","6.48","6.48","12900","2021","05","22","Tuesday"
"BMS","2021-05-26","6.48","6.56","6.48","6.56","17300","2021","05","22","Wednesday"
"BMS","2021-05-27","6.72","7.54","6.72","7.54","79100","2021","05","22","Thursday"
"BMS","2021-05-28","7.79","8.53","7.79","8.53","139200","2021","05","22","Friday"
"BMS","2021-05-31","9.76","9.76","9.76","9.76","20200","2021","05","23","Monday"
"BMS","2021-06-01","11.15","11.15","10.33","11.15","289400","2021","06","23","Tuesday"
"BMS","2021-06-02","12.71","12.71","11.15","12.71","250000","2021","06","23","Wednesday"
"BMS","2021-06-03","13.53","13.94","12.71","12.71","212200","2021","06","23","Thursday"
"BMS","2021-06-04","12.71","13.12","11.89","12.3","157000","2021","06","23","Friday"
"BMS","2021-06-07","12.46","12.63","10.66","10.74","164100","2021","06","24","Monday"
"BMS","2021-06-08","10.25","12.3","10","10.99","86500","2021","06","24","Tuesday"
"BMS","2021-06-09","10.9","11.72","10.9","11.48","81000","2021","06","24","Wednesday"
"BMS","2021-06-10","11.89","11.89","10.41","10.9","58200","2021","06","24","Thursday"
"BMS","2021-06-11","10.99","11.4","10.66","10.66","67700","2021","06","24","Friday"
"BMS","2021-06-14","10.99","11.72","10.41","11.48","245200","2021","06","25","Monday"
"BMS","2021-06-15","11.48","11.81","11.15","11.48","158000","2021","06","25","Tuesday"
"BMS","2021-06-16","11.07","11.4","10.82","10.82","42200","2021","06","25","Wednesday"
"BMS","2021-06-17","10.66","11.07","10.66","10.99","46300","2021","06","25","Thursday"
"BMS","2021-06-18","10.82","11.31","10.82","11.07","65400","2021","06","25","Friday"
"BMS","2021-06-21","11.07","11.07","10.49","10.74","102300","2021","06","26","Monday"
"BMS","2021-06-22","10.74","10.9","10.41","10.74","86700","2021","06","26","Tuesday"
"BMS","2021-06-23","10.74","11.15","10.66","10.66","56800","2021","06","26","Wednesday"
"BMS","2021-06-24","10.9","10.99","10.58","10.74","58600","2021","06","26","Thursday"
"BMS","2021-06-25","10.66","11.07","10.49","10.99","129300","2021","06","26","Friday"
"BMS","2021-06-28","11.07","11.56","11.07","11.15","160000","2021","06","27","Monday"
"BMS","2021-06-29","11.31","11.72","11.07","11.4","341500","2021","06","27","Tuesday"
"BMS","2021-06-30","11.48","12.21","11.48","11.81","233900","2021","06","27","Wednesday"
"BMS","2021-07-01","11.89","12.3","11.48","12.21","280900","2021","07","27","Thursday"
"BMS","2021-07-02","12.3","12.38","11.89","11.97","155700","2021","07","27","Friday"
"BMS","2021-07-05","11.97","12.3","11.64","11.72","229800","2021","07","28","Monday"
"BMS","2021-07-06","11.72","11.97","10.58","11.23","159200","2021","07","28","Tuesday"
"BMS","2021-07-07","10.74","10.9","10.33","10.82","145300","2021","07","28","Wednesday"
"BMS","2021-07-08","10.49","11.07","10.49","10.58","65200","2021","07","28","Thursday"
"BMS","2021-07-09","10.58","10.58","9.92","10.41","69100","2021","07","28","Friday"
"BMS","2021-07-12","9.84","9.84","8.94","8.94","67700","2021","07","29","Monday"
"BMS","2021-07-13","9.51","9.84","9.43","9.76","47800","2021","07","29","Tuesday"
"BMS","2021-07-14","10.25","10.58","9.84","10.17","76300","2021","07","29","Wednesday"
"BMS","2021-07-15","10.25","10.49","10.17","10.49","23200","2021","07","29","Thursday"
"BMS","2021-07-16","10.49","10.82","10.33","10.82","65600","2021","07","29","Friday"
"BMS","2021-07-19","10.66","10.66","10.08","10.41","94000","2021","07","30","Monday"
"BMS","2021-07-20","10.49","10.82","10.33","10.66","58700","2021","07","30","Tuesday"
"BMS","2021-07-21","10.82","10.82","10.49","10.49","25800","2021","07","30","Wednesday"
"BMS","2021-07-22","10.66","10.74","10.25","10.66","96400","2021","07","30","Thursday"
"BMS","2021-07-23","10.74","10.74","10.41","10.41","36000","2021","07","30","Friday"
"BMS","2021-07-26","10.58","10.58","9.84","10.33","67300","2021","07","31","Monday"
"BMS","2021-07-27","10.25","10.66","10.08","10.66","51200","2021","07","31","Tuesday"
"BMS","2021-07-28","10.66","10.74","10.25","10.25","59100","2021","07","31","Wednesday"
"BMS","2021-07-29","11.21","11.31","10.56","10.84","22100","2021","07","31","Thursday"
"BMS","2021-07-30","10.28","10.84","10.28","10.84","62700","2021","07","31","Friday"
"BMS","2021-08-02","10.94","11.03","10.65","10.65","42600","2021","08","32","Monday"
"BMS","2021-08-03","10.56","11.12","10.56","11.03","61300","2021","08","32","Tuesday"
"BMS","2021-08-04","10.94","11.59","10.94","11.5","187900","2021","08","32","Wednesday"
"BMS","2021-08-05","11.68","12.52","11.31","11.5","101500","2021","08","32","Thursday"
"BMS","2021-08-06","11.5","11.5","11.21","11.31","86800","2021","08","32","Friday"
"BMS","2021-08-09","11.4","11.59","10.84","11.59","186400","2021","08","33","Monday"
"BMS","2021-08-10","11.59","12.99","11.59","12.99","578500","2021","08","33","Tuesday"
"BMS","2021-08-11","13.83","14.3","13.18","13.74","653300","2021","08","33","Wednesday"
"BMS","2021-08-12","13.83","13.93","13.27","13.37","264500","2021","08","33","Thursday"
"BMS","2021-08-13","13.27","13.37","12.71","13.18","397500","2021","08","33","Friday"
"BMS","2021-08-16","13.46","14.86","13.46","14.86","557800","2021","08","34","Monday"
"BMS","2021-08-17","14.95","15.61","14.67","15.14","423000","2021","08","34","Tuesday"
"BMS","2021-08-18","15.14","16.07","14.77","15.51","344300","2021","08","34","Wednesday"
"BMS","2021-08-19","15.42","17.66","15.14","17.57","859500","2021","08","34","Thursday"
"BMS","2021-08-20","17.57","19.07","17.29","18.69","792600","2021","08","34","Friday"
"BMS","2021-08-23","18.6","21.31","18.6","21.31","659000","2021","08","35","Monday"
"BMS","2021-08-24","21.03","23.64","18.23","22.8","1028200","2021","08","35","Tuesday"
"BMS","2021-08-25","21.5","23.27","20.56","21.31","508300","2021","08","35","Wednesday"
"BMS","2021-08-26","21.59","21.87","19.63","20.09","414400","2021","08","35","Thursday"
"BMS","2021-08-27","20.09","20.84","19.63","20.56","444100","2021","08","35","Friday"
"BMS","2021-08-30","20.56","21.78","20.47","21.31","708600","2021","08","36","Monday"
"BMS","2021-08-31","21.5","21.59","20.93","21.21","391700","2021","08","36","Tuesday"
"BMS","2021-09-01","21.21","21.59","20.56","21.31","449800","2021","09","36","Wednesday"
"BMS","2021-09-06","21.12","22.43","20.84","21.4","450200","2021","09","37","Monday"
"BMS","2021-09-07","21.12","21.68","20.84","21.03","387500","2021","09","37","Tuesday"
"BMS","2021-09-08","21.31","21.5","20.93","21.12","469000","2021","09","37","Wednesday"
"BMS","2021-09-09","21.12","21.31","20.56","21.31","273200","2021","09","37","Thursday"
"BMS","2021-09-10","21.5","23.93","21.21","23.93","1257100","2021","09","37","Friday"
"BMS","2021-09-13","26.73","26.73","24.49","25.52","615000","2021","09","38","Monday"
"BMS","2021-09-14","25.52","26.92","24.58","24.77","456200","2021","09","38","Tuesday"
"BMS","2021-09-15","24.3","24.77","21.78","24.02","918700","2021","09","38","Wednesday"
"BMS","2021-09-16","22.9","24.58","22.9","23.93","214000","2021","09","38","Thursday"
"BMS","2021-09-17","23.93","25.33","21.96","25.05","439100","2021","09","38","Friday"
"BMS","2021-09-20","24.77","25.23","22.9","23.36","498200","2021","09","39","Monday"
"BMS","2021-09-21","23.27","23.27","22.06","23.18","463000","2021","09","39","Tuesday"
"BMS","2021-09-22","22.8","23.27","22.34","23.09","193100","2021","09","39","Wednesday"
"BMS","2021-09-23","22.9","23.36","22.34","22.62","256600","2021","09","39","Thursday"
"BMS","2021-09-24","22.43","22.43","21.5","21.59","282800","2021","09","39","Friday"
"BMS","2021-09-27","21.59","21.59","19.63","19.81","448600","2021","09","40","Monday"
"BMS","2021-09-28","18.69","20.28","18.69","19.72","287300","2021","09","40","Tuesday"
"BMS","2021-09-29","19.72","20.28","19.16","20.28","167900","2021","09","40","Wednesday"
"BMS","2021-09-30","20.28","21.5","20.28","21.03","116100","2021","09","40","Thursday"
"BMS","2021-10-01","21.03","21.03","20.09","20.28","100300","2021","10","40","Friday"
"BMS","2021-10-04","20.19","20.19","18.69","19.44","225000","2021","10","41","Monday"
"BMS","2021-10-05","19.44","21.12","19.44","20.75","222000","2021","10","41","Tuesday"
"BMS","2021-10-06","21.31","21.31","20.19","20.56","118100","2021","10","41","Wednesday"
"BMS","2021-10-07","20.75","20.93","20.28","20.47","157900","2021","10","41","Thursday"
"BMS","2021-10-08","20.47","20.56","19.63","19.81","249700","2021","10","41","Friday"
"BMS","2021-10-11","19.81","20.47","19.44","20.47","330300","2021","10","42","Monday"
"BMS","2021-10-12","20.37","22.34","20.37","21.78","742200","2021","10","42","Tuesday"
"BMS","2021-10-13","21.5","22.71","21.5","22.06","277400","2021","10","42","Wednesday"
"BMS","2021-10-14","22.06","22.34","21.31","21.96","267200","2021","10","42","Thursday"
"BMS","2021-10-15","21.96","22.15","20.37","20.75","726700","2021","10","42","Friday"
"BMS","2021-10-18","20","20.09","18.88","19.72","909800","2021","10","43","Monday"
"BMS","2021-10-19","20","20","19.35","19.63","175800","2021","10","43","Tuesday"
"BMS","2021-10-20","19.44","19.44","18.79","18.88","297600","2021","10","43","Wednesday"
"BMS","2021-10-21","18.88","18.97","18.23","18.6","408500","2021","10","43","Thursday"
"BMS","2021-10-22","19.07","19.07","17.76","18.41","198000","2021","10","43","Friday"
"BMS","2021-10-25","18.41","18.41","17.85","18.04","196900","2021","10","44","Monday"
"BMS","2021-10-26","18.04","18.04","17.38","17.48","255100","2021","10","44","Tuesday"
"BMS","2021-10-27","17.38","18.5","17.01","18.41","302100","2021","10","44","Wednesday"
"BMS","2021-10-28","18.5","19.16","18.5","18.79","281900","2021","10","44","Thursday"
"BMS","2021-10-29","18.79","18.88","18.23","18.32","247400","2021","10","44","Friday"
"BMS","2021-11-01","18.32","19.16","17.66","18.88","596900","2021","11","45","Monday"
"BMS","2021-11-02","18.97","19.44","18.69","19.35","348300","2021","11","45","Tuesday"
"BMS","2021-11-03","19.63","21.12","19.63","20.19","812300","2021","11","45","Wednesday"
"BMS","2021-11-04","20.19","22.15","19.16","21.31","634800","2021","11","45","Thursday"
"BMS","2021-11-05","21.03","21.59","20.47","20.56","303900","2021","11","45","Friday"
"BMS","2021-11-08","20.56","20.93","20.37","20.75","394600","2021","11","46","Monday"
"BMS","2021-11-09","20.56","20.84","19.91","20.37","406200","2021","11","46","Tuesday"
"BMS","2021-11-10","20.37","20.66","19.91","20.09","309000","2021","11","46","Wednesday"
"BMS","2021-11-11","20.09","20.19","19.35","19.72","456600","2021","11","46","Thursday"
"BMS","2021-11-12","19.63","20.84","19.63","20.66","408400","2021","11","46","Friday"
"BMS","2021-11-15","21.21","23.64","21.03","23.64","1301700","2021","11","47","Monday"
"BMS","2021-11-16","24.02","25.23","23.36","23.93","716700","2021","11","47","Tuesday"
"BMS","2021-11-17","23.83","25.14","22.62","24.95","980800","2021","11","47","Wednesday"
"BMS","2021-11-18","24.86","27.57","24.58","26.64","860900","2021","11","47","Thursday"
"BMS","2021-11-19","26.73","27.1","22.43","24.86","879900","2021","11","47","Friday"
"BMS","2021-11-22","24.86","26.07","23.64","24.77","625800","2021","11","48","Monday"
"BMS","2021-11-23","24.67","26.17","22.9","25.89","479800","2021","11","48","Tuesday"
"BMS","2021-11-24","26.17","26.73","25.89","26.26","553800","2021","11","48","Wednesday"
"BMS","2021-11-25","26.36","28.97","25.23","27.95","904800","2021","11","48","Thursday"
"BMS","2021-11-26","28.04","28.5","26.92","27.76","642900","2021","11","48","Friday"
"BMS","2021-11-29","27.1","27.38","25.89","27.29","543100","2021","11","49","Monday"
"BMS","2021-11-30","27.2","27.2","25.23","25.89","604100","2021","11","49","Tuesday"
"BMS","2021-12-01","25.89","25.89","24.67","25.05","664700","2021","12","49","Wednesday"
"BMS","2021-12-02","25.14","25.7","24.3","24.95","335700","2021","12","49","Thursday"
"BMS","2021-12-03","24.95","25.23","22.52","23.18","511300","2021","12","49","Friday"
"BMS","2021-12-06","23.18","23.46","20.56","21.12","509600","2021","12","50","Monday"
"BMS","2021-12-07","21.4","22.43","20.84","22.06","454500","2021","12","50","Tuesday"
"BMS","2021-12-08","21.96","22.43","21.68","21.87","179000","2021","12","50","Wednesday"
"BMS","2021-12-09","21.87","22.62","21.59","22.62","160600","2021","12","50","Thursday"
"BMS","2021-12-10","22.43","22.8","22.15","22.52","194100","2021","12","50","Friday"
"BMS","2021-12-13","22.52","22.62","21.87","22.52","339700","2021","12","51","Monday"
"BMS","2021-12-14","22.34","22.9","22.15","22.24","257200","2021","12","51","Tuesday"
"BMS","2021-12-15","22.15","22.24","21.78","21.96","255200","2021","12","51","Wednesday"
"BMS","2021-12-16","22.06","22.06","21.31","21.5","266300","2021","12","51","Thursday"
"BMS","2021-12-17","21.5","22.52","21.31","22.34","331700","2021","12","51","Friday"
"BMS","2021-12-20","22.43","22.9","22.15","22.52","225200","2021","12","52","Monday"
"BMS","2021-12-21","22.52","22.52","21.78","22.15","145500","2021","12","52","Tuesday"
"BMS","2021-12-22","21.96","22.15","21.21","21.4","307700","2021","12","52","Wednesday"
"BMS","2021-12-23","21.5","21.5","19.63","20.09","381600","2021","12","52","Thursday"
"BMS","2021-12-24","20.09","20.84","19.63","20.37","195200","2021","12","52","Friday"
"BMS","2021-12-27","20.37","20.93","20.37","20.47","139300","2021","12","53","Monday"
"BMS","2021-12-28","20.75","21.4","20.28","20.93","356800","2021","12","53","Tuesday"
"BMS","2021-12-29","21.21","21.5","20.47","21.31","194400","2021","12","53","Wednesday"
"BMS","2021-12-30","21.31","22.8","21.31","22.62","437700","2021","12","53","Thursday"
"BMS","2021-12-31","22.62","22.9","21.78","22.15","201200","2021","12","53","Friday"
"BMS","2022-01-04","22.24","22.9","21.96","22.43","312607","2022","01","1","Tuesday"
"BMS","2022-01-05","22.34","22.71","22.24","22.62","444735","2022","01","1","Wednesday"
"BMS","2022-01-06","22.62","22.62","21.96","22.15","184261","2022","01","1","Thursday"
"BMS","2022-01-07","22.15","22.71","22.06","22.62","360463","2022","01","1","Friday"
"BMS","2022-01-10","22.62","22.9","21.5","21.87","391012","2022","01","2","Monday"
"BMS","2022-01-11","21.68","22.24","20.84","21.21","194837","2022","01","2","Tuesday"
"BMS","2022-01-12","21.21","22.06","20.37","21.4","202276","2022","01","2","Wednesday"
"BMS","2022-01-13","21.21","21.31","20.09","20.19","116808","2022","01","2","Thursday"
"BMS","2022-01-14","20.56","20.56","19.35","20","162558","2022","01","2","Friday"
"BMS","2022-01-17","19.91","20.19","17.1","17.57","298723","2022","01","3","Monday"
"BMS","2022-01-18","17.29","17.66","16.64","16.64","102710","2022","01","3","Tuesday"
"BMS","2022-01-19","16.64","17.76","16.64","17.57","88319","2022","01","3","Wednesday"
"BMS","2022-01-20","17.38","18.04","17.01","17.94","74940","2022","01","3","Thursday"
"BMS","2022-01-21","17.94","18.41","17.85","18.04","94757","2022","01","3","Friday"
"BMS","2022-01-24","17.2","17.48","16.17","16.45","112146","2022","01","4","Monday"
"BMS","2022-01-25","16.17","17.01","16.17","16.92","51220","2022","01","4","Tuesday"
"BMS","2022-01-26","16.92","17.29","16.54","16.73","96210","2022","01","4","Wednesday"
"BMS","2022-01-27","16.45","17.48","16.45","17.38","96900","2022","01","4","Thursday"
"BMS","2022-01-28","17.29","17.94","17.29","17.76","50900","2022","01","4","Friday"
"BMS","2022-02-07","17.85","18.13","17.66","18.04","81505","2022","02","6","Monday"
"BMS","2022-02-08","17.94","18.04","17.76","17.94","65810","2022","02","6","Tuesday"
"BMS","2022-02-09","17.85","18.88","17.85","18.6","111029","2022","02","6","Wednesday"
"BMS","2022-02-10","18.69","19.07","18.5","18.69","70910","2022","02","6","Thursday"
"BMS","2022-02-11","18.97","18.97","18.6","18.69","55605","2022","02","6","Friday"
"BMS","2022-02-14","18.04","18.23","15.89","17.76","112000","2022","02","7","Monday"
"BMS","2022-02-15","17.76","17.94","17.57","17.94","56594","2022","02","7","Tuesday"
"BMS","2022-02-16","18.23","18.23","17.76","17.94","83305","2022","02","7","Wednesday"
"BMS","2022-02-17","17.94","18.13","17.85","17.94","50200","2022","02","7","Thursday"
"BMS","2022-02-18","17.76","18.6","17.76","18.6","134300","2022","02","7","Friday"
"BMS","2022-02-21","18.6","19.44","18.6","19.25","229822","2022","02","8","Monday"
"BMS","2022-02-22","18.97","19.16","18.41","18.79","139780","2022","02","8","Tuesday"
"BMS","2022-02-23","18.88","19.35","18.23","18.97","152550","2022","02","8","Wednesday"
"BMS","2022-02-24","18.97","19.16","17.29","18.32","213574","2022","02","8","Thursday"
"BMS","2022-02-25","18.41","19.16","18.41","18.79","177020","2022","02","8","Friday"
"BMS","2022-02-28","18.88","18.97","18.6","18.88","141619","2022","02","9","Monday"
"BMS","2022-03-01","18.88","19.07","18.6","18.79","101661","2022","03","9","Tuesday"
"BMS","2022-03-02","18.88","19.07","18.5","18.79","183730","2022","03","9","Wednesday"
"BMS","2022-03-03","18.79","19.25","18.69","19.25","184336","2022","03","9","Thursday"
"BMS","2022-03-04","19.35","20.47","19.35","19.81","199608","2022","03","9","Friday"
"BMS","2022-03-07","20","20.09","19.53","20","258900","2022","03","10","Monday"
"BMS","2022-03-08","19.63","20.47","19.35","19.53","171630","2022","03","10","Tuesday"
"BMS","2022-03-09","19.53","19.91","18.69","19.35","164055","2022","03","10","Wednesday"
"BMS","2022-03-10","19.35","20.09","19.35","19.44","70728","2022","03","10","Thursday"
"BMS","2022-03-11","19.44","19.44","18.5","18.88","196005","2022","03","10","Friday"
"BMS","2022-03-14","18.69","18.69","17.76","18.13","209052","2022","03","11","Monday"
"BMS","2022-03-15","18.04","18.5","17.94","18.23","59815","2022","03","11","Tuesday"
"BMS","2022-03-16","18.5","18.6","18.23","18.23","39715","2022","03","11","Wednesday"
"BMS","2022-03-17","18.41","18.6","18.23","18.32","52932","2022","03","11","Thursday"
"BMS","2022-03-18","18.32","18.41","18.13","18.32","94664","2022","03","11","Friday"
"BMS","2022-03-21","18.32","18.32","17.76","18.23","110951","2022","03","12","Monday"
"BMS","2022-03-22","18.32","18.69","18.13","18.5","101800","2022","03","12","Tuesday"
"BMS","2022-03-23","18.5","18.79","18.41","18.5","72005","2022","03","12","Wednesday"
"BMS","2022-03-24","18.6","18.6","18.13","18.41","191245","2022","03","12","Thursday"
"BMS","2022-03-25","18.32","18.32","18.04","18.13","96901","2022","03","12","Friday"
"BMS","2022-03-28","18.13","18.13","17.66","17.85","111600","2022","03","13","Monday"
"BMS","2022-03-29","17.94","18.04","17.66","18.04","78120","2022","03","13","Tuesday"
"BMS","2022-03-30","17.94","18.04","17.57","17.76","91691","2022","03","13","Wednesday"
"BMS","2022-03-31","17.76","17.85","17.57","17.66","78900","2022","03","13","Thursday"
"BMS","2022-04-01","17.66","17.66","17.29","17.57","98700","2022","04","13","Friday"
"BMS","2022-04-04","17.76","18.6","17.76","18.32","153680","2022","04","14","Monday"
"BMS","2022-04-05","18.41","18.69","18.13","18.32","84033","2022","04","14","Tuesday"
"BMS","2022-04-06","17.94","18.5","17.48","18.13","61730","2022","04","14","Wednesday"
"BMS","2022-04-07","18.04","18.04","17.76","17.85","63090","2022","04","14","Thursday"
"BMS","2022-04-08","17.94","17.94","17.38","17.38","69500","2022","04","14","Friday"
"BMS","2022-04-12","17.2","17.57","16.73","17.1","52625","2022","04","15","Tuesday"
"BMS","2022-04-13","17.1","17.1","16.36","17.1","57000","2022","04","15","Wednesday"
"BMS","2022-04-14","17.2","17.2","16.82","16.82","25939","2022","04","15","Thursday"
"BMS","2022-04-15","16.82","17.01","15.33","16.36","94010","2022","04","15","Friday"
"BMS","2022-04-18","16.36","16.36","14.77","15.42","53911","2022","04","16","Monday"
"BMS","2022-04-19","15.42","15.51","14.39","14.49","50851","2022","04","16","Tuesday"
"BMS","2022-04-20","14.49","14.86","14.02","14.02","93200","2022","04","16","Wednesday"
"BMS","2022-04-21","13.08","14.11","12.24","13.37","183104","2022","04","16","Thursday"
"BMS","2022-04-22","11.12","14.21","11.12","13.55","97112","2022","04","16","Friday"
"BMS","2022-04-25","13.55","13.64","12.15","12.9","36010","2022","04","17","Monday"
"BMS","2022-04-26","12.15","13.46","11.78","13.46","51564","2022","04","17","Tuesday"
"BMS","2022-04-27","12.9","13.55","12.8","13.37","17608","2022","04","17","Wednesday"
"BMS","2022-04-28","13.37","13.83","13.27","13.37","27100","2022","04","17","Thursday"
"BMS","2022-04-29","13.46","14.77","13.46","14.58","57160","2022","04","17","Friday"
"BMS","2022-05-04","14.58","14.86","14.21","14.3","73764","2022","05","18","Wednesday"
"BMS","2022-05-05","14.58","14.58","13.74","13.83","35330","2022","05","18","Thursday"
"BMS","2022-05-06","13.64","13.93","13.18","13.18","22600","2022","05","18","Friday"
"BMS","2022-05-09","13.37","13.37","11.68","11.87","57610","2022","05","19","Monday"
"BMS","2022-05-10","11.87","12.71","11.68","12.34","45100","2022","05","19","Tuesday"
"BMS","2022-05-11","12.8","12.8","12.15","12.15","8831","2022","05","19","Wednesday"
"BMS","2022-05-12","12.43","12.43","10.65","11.21","44308","2022","05","19","Thursday"
"BMS","2022-05-13","10.94","11.21","9.81","9.91","47200","2022","05","19","Friday"
"BMS","2022-05-16","11.21","11.4","10.75","10.84","43200","2022","05","20","Monday"
"BMS","2022-05-17","11.12","12.15","11.12","12.06","52308","2022","05","20","Tuesday"
"BMS","2022-05-18","12.34","12.62","11.96","12.24","52204","2022","05","20","Wednesday"
"BMS","2022-05-19","12.24","12.24","11.5","11.96","37000","2022","05","20","Thursday"
"BMS","2022-05-20","11.96","12.15","11.78","12.06","69600","2022","05","20","Friday"
"BMS","2022-05-23","11.96","12.06","11.59","11.59","32613","2022","05","21","Monday"
"BMS","2022-05-24","11.31","11.87","11.12","11.87","25180","2022","05","21","Tuesday"
"BMS","2022-05-25","11.68","12.15","11.4","11.87","49808","2022","05","21","Wednesday"
"BMS","2022-05-26","11.87","12.24","11.87","11.87","34800","2022","05","21","Thursday"
"BMS","2022-05-27","12.15","12.71","12.15","12.34","58754","2022","05","21","Friday"
"BMS","2022-05-30","12.24","12.52","12.15","12.34","30801","2022","05","22","Monday"
"BMS","2022-05-31","12.24","12.52","12.06","12.06","31900","2022","05","22","Tuesday"
"BMS","2022-06-01","12.24","12.24","11.68","11.96","58736","2022","06","22","Wednesday"
"BMS","2022-06-02","11.96","12.34","11.87","11.87","43600","2022","06","22","Thursday"
"BMS","2022-06-03","11.87","11.96","11.5","11.59","33000","2022","06","22","Friday"
"BMS","2022-06-06","11.4","11.78","11.4","11.5","40400","2022","06","23","Monday"
"BMS","2022-06-07","11.21","11.59","11.21","11.31","39837","2022","06","23","Tuesday"
"BMS","2022-06-08","11.31","11.78","11.21","11.78","37200","2022","06","23","Wednesday"
"BMS","2022-06-09","11.59","11.78","11.5","11.59","16018","2022","06","23","Thursday"
"BMS","2022-06-10","11.5","11.5","11.12","11.12","38223","2022","06","23","Friday"
"BMS","2022-06-13","10.75","10.75","10.09","10.09","75785","2022","06","24","Monday"
"BMS","2022-06-14","9.53","10.28","9.53","10","11000","2022","06","24","Tuesday"
"BMS","2022-06-15","9.91","9.91","9.16","9.25","89118","2022","06","24","Wednesday"
"BMS","2022-06-16","9.44","9.53","9.25","9.35","46218","2022","06","24","Thursday"
"BMS","2022-06-17","8.6","8.79","8.04","8.32","67641","2022","06","24","Friday"
"BMS","2022-06-20","7.94","9.35","7.94","8.04","28500","2022","06","25","Monday"
"BMS","2022-06-21","8.69","8.97","8.13","8.32","31562","2022","06","25","Tuesday"
"BMS","2022-06-22","8.6","8.79","8.6","8.69","49448","2022","06","25","Wednesday"
"BMS","2022-06-23","8.69","8.88","8.69","8.79","35600","2022","06","25","Thursday"
"BMS","2022-06-24","9.25","9.25","8.79","8.88","18750","2022","06","25","Friday"
"BMS","2022-06-27","8.79","9.25","8.79","9.25","32948","2022","06","26","Monday"
"BMS","2022-06-28","9.25","9.72","9.25","9.44","54610","2022","06","26","Tuesday"
"BMS","2022-06-29","9.53","9.72","9.35","9.35","19900","2022","06","26","Wednesday"
"BMS","2022-06-30","9.53","9.63","8.88","8.97","30100","2022","06","26","Thursday"
"BMS","2022-07-01","8.97","9.35","8.88","9.35","25900","2022","07","26","Friday"
