symbol,date,open,high,low,close,volume,year,month,week,weekday
"HAI","2011-04-29","8.96","9.28","8.96","9.28","640","2011","04","17","Friday"
"HAI","2011-05-04","9.28","9.28","9.28","9.28","10","2011","05","18","Wednesday"
"HAI","2011-05-05","9.12","9.28","9.12","9.28","510","2011","05","18","Thursday"
"HAI","2011-05-06","9.28","9.28","9.28","9.28","10","2011","05","18","Friday"
"HAI","2011-05-09","8.9","8.9","8.9","8.9","2460","2011","05","19","Monday"
"HAI","2011-05-10","8.68","9.09","8.68","9.09","50","2011","05","19","Tuesday"
"HAI","2011-05-11","9.06","9.06","8.84","9.03","230","2011","05","19","Wednesday"
"HAI","2011-05-12","8.96","8.96","8.71","8.71","110","2011","05","19","Thursday"
"HAI","2011-05-13","8.71","8.71","8.71","8.71","20","2011","05","19","Friday"
"HAI","2011-05-16","9.03","9.03","8.52","9.03","2940","2011","05","20","Monday"
"HAI","2011-05-17","8.65","8.65","8.65","8.65","1200","2011","05","20","Tuesday"
"HAI","2011-05-18","8.27","8.65","8.24","8.65","1170","2011","05","20","Wednesday"
"HAI","2011-05-19","8.49","8.49","8.49","8.49","160","2011","05","20","Thursday"
"HAI","2011-05-20","8.49","8.49","8.49","8.49","10","2011","05","20","Friday"
"HAI","2011-05-23","8.49","8.49","8.18","8.49","600","2011","05","21","Monday"
"HAI","2011-05-24","8.33","8.33","8.33","8.33","100","2011","05","21","Tuesday"
"HAI","2011-05-25","8.43","8.43","8.43","8.43","20","2011","05","21","Wednesday"
"HAI","2011-05-26","8.43","8.43","8.43","8.43","10","2011","05","21","Thursday"
"HAI","2011-05-27","8.08","8.46","8.05","8.46","840","2011","05","21","Friday"
"HAI","2011-05-30","8.46","8.46","8.46","8.46","10","2011","05","22","Monday"
"HAI","2011-05-31","8.46","8.46","8.46","8.46","10","2011","05","22","Tuesday"
"HAI","2011-06-01","8.49","8.49","8.49","8.49","530","2011","06","22","Wednesday"
"HAI","2011-06-02","8.74","8.74","8.74","8.74","40","2011","06","22","Thursday"
"HAI","2011-06-03","8.49","8.65","8.49","8.65","1210","2011","06","22","Friday"
"HAI","2011-06-06","8.65","8.65","8.65","8.65","10","2011","06","23","Monday"
"HAI","2011-06-07","8.24","8.65","8.24","8.65","520","2011","06","23","Tuesday"
"HAI","2011-06-08","8.65","8.77","8.65","8.77","390","2011","06","23","Wednesday"
"HAI","2011-06-09","8.46","8.46","8.46","8.46","1410","2011","06","23","Thursday"
"HAI","2011-06-10","8.49","8.62","8.49","8.62","1010","2011","06","23","Friday"
"HAI","2011-06-13","8.62","8.62","8.62","8.62","350","2011","06","24","Monday"
"HAI","2011-06-14","8.62","8.62","8.62","8.62","910","2011","06","24","Tuesday"
"HAI","2011-06-15","8.62","8.62","8.24","8.24","1080","2011","06","24","Wednesday"
"HAI","2011-06-16","8.24","8.24","8.24","8.24","10","2011","06","24","Thursday"
"HAI","2011-06-17","8.49","8.49","8.49","8.49","2050","2011","06","24","Friday"
"HAI","2011-06-20","8.62","8.62","8.11","8.11","1010","2011","06","25","Monday"
"HAI","2011-06-21","8.18","8.49","8.14","8.49","2130","2011","06","25","Tuesday"
"HAI","2011-06-22","8.49","8.49","8.49","8.49","1000","2011","06","25","Wednesday"
"HAI","2011-06-23","8.14","8.14","8.14","8.14","10","2011","06","25","Thursday"
"HAI","2011-06-24","8.21","8.21","8.14","8.14","2120","2011","06","25","Friday"
"HAI","2011-06-27","8.18","8.46","8.18","8.46","300","2011","06","26","Monday"
"HAI","2011-06-28","8.11","8.49","8.08","8.49","260","2011","06","26","Tuesday"
"HAI","2011-06-29","8.18","8.18","8.18","8.18","100","2011","06","26","Wednesday"
"HAI","2011-06-30","7.77","8.14","7.77","8.14","3550","2011","06","26","Thursday"
"HAI","2011-07-01","8.14","8.14","7.77","7.77","2230","2011","07","26","Friday"
"HAI","2011-07-04","8.05","8.05","8.05","8.05","2000","2011","07","27","Monday"
"HAI","2011-07-05","8.05","8.05","8.05","8.05","2000","2011","07","27","Tuesday"
"HAI","2011-07-06","7.77","8.3","7.74","8.3","140","2011","07","27","Wednesday"
"HAI","2011-07-07","8.62","8.62","8.62","8.62","500","2011","07","27","Thursday"
"HAI","2011-07-08","8.62","8.62","8.62","8.62","20","2011","07","27","Friday"
"HAI","2011-07-11","8.65","8.65","8.65","8.65","100","2011","07","28","Monday"
"HAI","2011-07-12","8.65","8.65","8.65","8.65","200","2011","07","28","Tuesday"
"HAI","2011-07-13","8.65","8.65","8.65","8.65","2010","2011","07","28","Wednesday"
"HAI","2011-07-14","8.8","8.8","8.8","8.8","320","2011","07","28","Thursday"
"HAI","2011-07-15","8.49","8.74","8.49","8.74","140","2011","07","28","Friday"
"HAI","2011-07-19","8.74","8.74","8.74","8.74","20","2011","07","29","Tuesday"
"HAI","2011-07-20","8.77","8.77","8.77","8.77","20","2011","07","29","Wednesday"
"HAI","2011-07-21","8.4","8.49","8.36","8.49","160","2011","07","29","Thursday"
"HAI","2011-07-22","8.33","8.46","8.33","8.46","2420","2011","07","29","Friday"
"HAI","2011-07-25","8.49","8.49","8.49","8.49","10","2011","07","30","Monday"
"HAI","2011-07-26","8.65","8.65","8.65","8.65","800","2011","07","30","Tuesday"
"HAI","2011-07-27","8.65","8.65","8.65","8.65","1000","2011","07","30","Wednesday"
"HAI","2011-07-29","8.65","8.65","8.65","8.65","620","2011","07","30","Friday"
"HAI","2011-08-02","8.24","8.24","8.24","8.24","300","2011","08","31","Tuesday"
"HAI","2011-08-03","7.83","8.33","7.83","8.33","710","2011","08","31","Wednesday"
"HAI","2011-08-04","8.62","8.62","8.62","8.62","150","2011","08","31","Thursday"
"HAI","2011-08-08","8.49","8.62","8.49","8.62","800","2011","08","32","Monday"
"HAI","2011-08-09","8.21","8.21","8.21","8.21","1200","2011","08","32","Tuesday"
"HAI","2011-08-10","7.96","7.96","7.96","7.96","10","2011","08","32","Wednesday"
"HAI","2011-08-11","7.74","7.74","7.74","7.74","10","2011","08","32","Thursday"
"HAI","2011-08-12","7.8","7.8","7.8","7.8","10","2011","08","32","Friday"
"HAI","2011-08-15","8.14","8.18","8.14","8.18","40","2011","08","33","Monday"
"HAI","2011-08-16","7.8","8.49","7.77","8.49","1430","2011","08","33","Tuesday"
"HAI","2011-08-17","8.08","8.08","8.08","8.08","110","2011","08","33","Wednesday"
"HAI","2011-08-18","7.7","8.14","7.7","8.14","2680","2011","08","33","Thursday"
"HAI","2011-08-19","8.14","8.46","8.14","8.46","300","2011","08","33","Friday"
"HAI","2011-08-22","8.68","8.68","8.68","8.68","500","2011","08","34","Monday"
"HAI","2011-08-24","8.3","8.3","8.3","8.3","200","2011","08","34","Wednesday"
"HAI","2011-08-25","7.96","7.96","7.92","7.92","140","2011","08","34","Thursday"
"HAI","2011-08-26","8.05","8.05","7.89","7.92","7820","2011","08","34","Friday"
"HAI","2011-08-29","7.92","8.14","7.92","8.14","2020","2011","08","35","Monday"
"HAI","2011-08-30","7.86","7.86","7.83","7.83","3620","2011","08","35","Tuesday"
"HAI","2011-08-31","7.86","7.86","7.83","7.86","8200","2011","08","35","Wednesday"
"HAI","2011-09-01","7.83","7.86","7.61","7.86","17910","2011","09","35","Thursday"
"HAI","2011-09-05","7.48","7.51","7.48","7.48","63350","2011","09","36","Monday"
"HAI","2011-09-06","7.23","7.23","7.14","7.14","57910","2011","09","36","Tuesday"
"HAI","2011-09-07","7.39","7.39","6.92","7.23","7670","2011","09","36","Wednesday"
"HAI","2011-09-08","6.95","7.51","6.92","7.51","52390","2011","09","36","Thursday"
"HAI","2011-09-09","7.48","7.55","7.2","7.55","6520","2011","09","36","Friday"
"HAI","2011-09-12","7.23","7.23","7.17","7.17","2990","2011","09","37","Monday"
"HAI","2011-09-13","7.01","7.01","6.82","6.82","76660","2011","09","37","Tuesday"
"HAI","2011-09-14","6.82","7.04","6.57","6.92","25990","2011","09","37","Wednesday"
"HAI","2011-09-15","6.6","6.82","6.57","6.57","7500","2011","09","37","Thursday"
"HAI","2011-09-16","6.35","6.54","6.26","6.26","64770","2011","09","37","Friday"
"HAI","2011-09-19","6.1","6.29","5.97","6.1","11370","2011","09","38","Monday"
"HAI","2011-09-20","5.88","6.16","5.88","5.91","8970","2011","09","38","Tuesday"
"HAI","2011-09-21","6.07","6.2","6.04","6.2","3100","2011","09","38","Wednesday"
"HAI","2011-09-22","6.32","6.32","6.29","6.32","2180","2011","09","38","Thursday"
"HAI","2011-09-23","6.54","6.54","6.29","6.45","11780","2011","09","38","Friday"
"HAI","2011-09-26","6.42","6.42","6.42","6.42","2110","2011","09","39","Monday"
"HAI","2011-09-27","6.42","6.42","6.1","6.1","12770","2011","09","39","Tuesday"
"HAI","2011-09-28","6.26","6.26","5.94","5.94","8870","2011","09","39","Wednesday"
"HAI","2011-09-29","5.97","6.1","5.82","6.1","4100","2011","09","39","Thursday"
"HAI","2011-09-30","6.1","6.1","6.1","6.1","3100","2011","09","39","Friday"
"HAI","2011-10-03","6.07","6.1","6.07","6.1","4700","2011","10","40","Monday"
"HAI","2011-10-04","6.1","6.13","5.97","5.97","20440","2011","10","40","Tuesday"
"HAI","2011-10-05","6.07","6.1","6.07","6.1","910","2011","10","40","Wednesday"
"HAI","2011-10-06","6.16","6.29","6.04","6.29","10850","2011","10","40","Thursday"
"HAI","2011-10-07","6.29","6.54","6.29","6.54","18710","2011","10","40","Friday"
"HAI","2011-10-10","6.76","6.76","6.42","6.45","7360","2011","10","41","Monday"
"HAI","2011-10-11","6.67","6.67","6.29","6.54","12980","2011","10","41","Tuesday"
"HAI","2011-10-12","6.54","6.57","6.38","6.38","12380","2011","10","41","Wednesday"
"HAI","2011-10-13","6.38","6.38","6.32","6.38","4610","2011","10","41","Thursday"
"HAI","2011-10-14","6.32","6.38","6.32","6.38","11400","2011","10","41","Friday"
"HAI","2011-10-17","6.38","6.38","6.32","6.35","610","2011","10","42","Monday"
"HAI","2011-10-18","6.38","6.38","6.32","6.35","1390","2011","10","42","Tuesday"
"HAI","2011-10-19","6.01","6.01","5.44","5.66","3310","2011","10","42","Wednesday"
"HAI","2011-10-20","5.69","5.75","5.66","5.72","13010","2011","10","42","Thursday"
"HAI","2011-10-21","5.72","5.75","5.72","5.72","10040","2011","10","42","Friday"
"HAI","2011-10-24","5.69","5.72","5.66","5.66","13320","2011","10","43","Monday"
"HAI","2011-10-25","5.63","5.63","5.47","5.47","120","2011","10","43","Tuesday"
"HAI","2011-10-26","5.47","5.47","5.35","5.35","8490","2011","10","43","Wednesday"
"HAI","2011-10-27","5.35","5.5","5.35","5.5","310","2011","10","43","Thursday"
"HAI","2011-10-28","5.35","5.63","5.35","5.63","4600","2011","10","43","Friday"
"HAI","2011-10-31","5.38","5.66","5.38","5.38","1800","2011","10","44","Monday"
"HAI","2011-11-01","5.38","5.38","5.38","5.38","1500","2011","11","44","Tuesday"
"HAI","2011-11-02","5.19","5.38","5.19","5.38","1040","2011","11","44","Wednesday"
"HAI","2011-11-03","5.41","5.41","5.16","5.16","1020","2011","11","44","Thursday"
"HAI","2011-11-07","4.97","5.03","4.91","4.91","11810","2011","11","45","Monday"
"HAI","2011-11-08","4.91","4.94","4.81","4.87","19040","2011","11","45","Tuesday"
"HAI","2011-11-09","4.81","4.91","4.81","4.87","20500","2011","11","45","Wednesday"
"HAI","2011-11-10","4.78","4.81","4.78","4.81","14970","2011","11","45","Thursday"
"HAI","2011-11-11","4.87","4.87","4.62","4.62","26800","2011","11","45","Friday"
"HAI","2011-11-14","4.56","4.68","4.56","4.68","12390","2011","11","46","Monday"
"HAI","2011-11-15","4.68","4.72","4.68","4.72","2780","2011","11","46","Tuesday"
"HAI","2011-11-16","4.72","4.72","4.72","4.72","3580","2011","11","46","Wednesday"
"HAI","2011-11-17","4.81","4.84","4.81","4.81","1980","2011","11","46","Thursday"
"HAI","2011-11-18","4.81","4.81","4.81","4.81","4970","2011","11","46","Friday"
"HAI","2011-11-21","4.97","4.97","4.97","4.97","1000","2011","11","47","Monday"
"HAI","2011-11-22","4.91","5","4.91","5","2080","2011","11","47","Tuesday"
"HAI","2011-11-23","5","5","5","5","1000","2011","11","47","Wednesday"
"HAI","2011-11-24","4.94","5","4.94","5","1010","2011","11","47","Thursday"
"HAI","2011-11-25","5.03","5.03","5","5.03","2200","2011","11","47","Friday"
"HAI","2011-11-28","5.13","5.19","5.13","5.19","3960","2011","11","48","Monday"
"HAI","2011-11-29","5.19","5.19","5.19","5.19","1500","2011","11","48","Tuesday"
"HAI","2011-11-30","5.19","5.44","5.19","5.44","2600","2011","11","48","Wednesday"
"HAI","2011-12-01","5.63","5.63","5.22","5.22","150","2011","12","48","Thursday"
"HAI","2011-12-02","5.38","5.38","5.38","5.38","8100","2011","12","48","Friday"
"HAI","2011-12-05","5.47","5.63","5.47","5.63","6370","2011","12","49","Monday"
"HAI","2011-12-06","5.63","5.88","5.53","5.88","5600","2011","12","49","Tuesday"
"HAI","2011-12-07","5.66","5.66","5.66","5.66","5050","2011","12","49","Wednesday"
"HAI","2011-12-08","5.66","5.91","5.66","5.91","5970","2011","12","49","Thursday"
"HAI","2011-12-09","5.69","5.82","5.66","5.82","11000","2011","12","49","Friday"
"HAI","2011-12-12","5.91","5.91","5.91","5.91","1000","2011","12","50","Monday"
"HAI","2011-12-13","5.82","6.2","5.66","6.2","11470","2011","12","50","Tuesday"
"HAI","2011-12-14","6.48","6.48","6.48","6.48","5460","2011","12","50","Wednesday"
"HAI","2011-12-15","6.45","6.48","6.2","6.45","5850","2011","12","50","Thursday"
"HAI","2011-12-16","6.42","6.45","6.42","6.45","7100","2011","12","50","Friday"
"HAI","2011-12-19","6.42","6.45","6.42","6.45","5600","2011","12","51","Monday"
"HAI","2011-12-20","6.32","6.45","6.29","6.45","7620","2011","12","51","Tuesday"
"HAI","2011-12-21","6.29","6.42","6.29","6.29","2510","2011","12","51","Wednesday"
"HAI","2011-12-22","6.29","6.42","6.29","6.42","1420","2011","12","51","Thursday"
"HAI","2011-12-23","6.42","6.73","6.29","6.73","13620","2011","12","51","Friday"
"HAI","2011-12-26","6.45","6.92","6.42","6.92","10940","2011","12","52","Monday"
"HAI","2011-12-27","6.57","7.01","6.57","7.01","3250","2011","12","52","Tuesday"
"HAI","2011-12-28","6.92","7.33","6.92","7.33","33570","2011","12","52","Wednesday"
"HAI","2011-12-29","7.01","7.55","6.98","7.55","12100","2011","12","52","Thursday"
"HAI","2011-12-30","7.55","7.55","7.55","7.55","24920","2011","12","52","Friday"
"HAI","2012-01-03","7.17","7.17","7.17","7.17","560","2012","01","1","Tuesday"
"HAI","2012-01-04","7.17","7.17","7.17","7.17","110","2012","01","1","Wednesday"
"HAI","2012-01-05","7.17","7.17","7.17","7.17","1100","2012","01","1","Thursday"
"HAI","2012-01-06","6.92","6.92","6.82","6.82","230","2012","01","1","Friday"
"HAI","2012-01-09","6.57","6.57","6.57","6.57","20","2012","01","2","Monday"
"HAI","2012-01-10","6.76","6.76","6.6","6.6","160","2012","01","2","Tuesday"
"HAI","2012-01-11","6.6","6.6","6.45","6.45","1010","2012","01","2","Wednesday"
"HAI","2012-01-12","6.32","6.32","6.29","6.29","600","2012","01","2","Thursday"
"HAI","2012-01-17","6.32","6.6","6.29","6.6","2210","2012","01","3","Tuesday"
"HAI","2012-01-18","6.45","6.45","6.45","6.45","2000","2012","01","3","Wednesday"
"HAI","2012-01-19","6.29","6.76","6.29","6.76","1910","2012","01","3","Thursday"
"HAI","2012-01-20","6.45","6.89","6.45","6.89","100","2012","01","3","Friday"
"HAI","2012-02-01","6.89","6.89","6.89","6.89","10","2012","02","5","Wednesday"
"HAI","2012-02-02","6.57","6.57","6.57","6.57","60","2012","02","5","Thursday"
"HAI","2012-02-03","6.45","6.45","6.45","6.45","30","2012","02","5","Friday"
"HAI","2012-02-07","6.23","6.23","6.23","6.23","1110","2012","02","6","Tuesday"
"HAI","2012-02-08","6.13","6.13","6.13","6.13","90","2012","02","6","Wednesday"
"HAI","2012-02-09","6.29","6.29","6.29","6.29","10960","2012","02","6","Thursday"
"HAI","2012-02-10","6.29","6.29","6.29","6.29","1000","2012","02","6","Friday"
"HAI","2012-02-13","6.29","6.29","6.29","6.29","5000","2012","02","7","Monday"
"HAI","2012-02-14","6.29","6.29","6.29","6.29","1000","2012","02","7","Tuesday"
"HAI","2012-02-15","6.29","6.29","6.29","6.29","4060","2012","02","7","Wednesday"
"HAI","2012-02-16","6.29","6.29","6.29","6.29","3500","2012","02","7","Thursday"
"HAI","2012-02-17","6.29","6.29","5.97","5.97","3060","2012","02","7","Friday"
"HAI","2012-02-20","5.97","6.26","5.82","6.26","7100","2012","02","8","Monday"
"HAI","2012-02-21","6.13","6.29","5.97","6.29","27220","2012","02","8","Tuesday"
"HAI","2012-02-22","6.01","6.01","5.97","5.97","4470","2012","02","8","Wednesday"
"HAI","2012-02-23","5.88","5.88","5.69","5.69","91000","2012","02","8","Thursday"
"HAI","2012-02-24","5.97","5.97","5.69","5.69","2000","2012","02","8","Friday"
"HAI","2012-02-27","5.72","5.72","5.66","5.66","11890","2012","02","9","Monday"
"HAI","2012-02-28","5.5","5.5","5.5","5.5","530","2012","02","9","Tuesday"
"HAI","2012-02-29","5.6","5.66","5.6","5.6","23620","2012","02","9","Wednesday"
"HAI","2012-03-01","5.6","5.66","5.5","5.66","42500","2012","03","9","Thursday"
"HAI","2012-03-02","5.57","5.57","5.57","5.57","590","2012","03","9","Friday"
"HAI","2012-03-05","5.82","5.82","5.63","5.82","44150","2012","03","10","Monday"
"HAI","2012-03-06","5.82","5.82","5.53","5.53","13470","2012","03","10","Tuesday"
"HAI","2012-03-07","5.44","5.75","5.35","5.75","12360","2012","03","10","Wednesday"
"HAI","2012-03-08","5.5","5.72","5.5","5.5","16000","2012","03","10","Thursday"
"HAI","2012-03-09","5.38","5.5","5.25","5.25","293000","2012","03","10","Friday"
"HAI","2012-03-12","5.09","5.25","5.06","5.25","30000","2012","03","11","Monday"
"HAI","2012-03-13","5.13","5.13","5.09","5.09","5200","2012","03","11","Tuesday"
"HAI","2012-03-14","5.31","5.35","5.31","5.31","32390","2012","03","11","Wednesday"
"HAI","2012-03-15","5.5","5.5","5.13","5.35","1310","2012","03","11","Thursday"
"HAI","2012-03-16","5.22","5.22","5.22","5.22","10","2012","03","11","Friday"
"HAI","2012-03-19","5.19","5.38","5.19","5.38","270","2012","03","12","Monday"
"HAI","2012-03-20","5.41","5.41","5.19","5.19","30","2012","03","12","Tuesday"
"HAI","2012-03-21","5.22","5.35","5.22","5.35","3420","2012","03","12","Wednesday"
"HAI","2012-03-22","5.35","5.35","5.31","5.31","4090","2012","03","12","Thursday"
"HAI","2012-03-23","5.38","5.44","5.38","5.44","17500","2012","03","12","Friday"
"HAI","2012-03-26","5.5","5.5","5.44","5.44","30","2012","03","13","Monday"
"HAI","2012-03-27","5.35","5.41","5.35","5.41","4010","2012","03","13","Tuesday"
"HAI","2012-03-28","5.22","5.38","5.22","5.35","12100","2012","03","13","Wednesday"
"HAI","2012-03-29","5.22","5.28","5.22","5.28","6150","2012","03","13","Thursday"
"HAI","2012-03-30","5.38","5.38","5.38","5.38","10","2012","03","13","Friday"
"HAI","2012-04-03","5.38","5.38","5.28","5.28","10170","2012","04","14","Tuesday"
"HAI","2012-04-04","5.31","5.44","5.31","5.44","25960","2012","04","14","Wednesday"
"HAI","2012-04-06","5.53","5.63","5.25","5.6","16900","2012","04","14","Friday"
"HAI","2012-04-10","5.66","5.66","5.35","5.6","220","2012","04","15","Tuesday"
"HAI","2012-04-11","5.63","5.63","5.6","5.6","300","2012","04","15","Wednesday"
"HAI","2012-04-12","5.35","5.66","5.35","5.38","9870","2012","04","15","Thursday"
"HAI","2012-04-13","5.38","5.5","5.35","5.35","15470","2012","04","15","Friday"
"HAI","2012-04-16","5.35","5.35","5.25","5.35","6880","2012","04","16","Monday"
"HAI","2012-04-17","5.35","5.35","5.28","5.31","4200","2012","04","16","Tuesday"
"HAI","2012-04-18","5.28","5.28","5.28","5.28","400","2012","04","16","Wednesday"
"HAI","2012-04-19","5.44","5.44","5.28","5.41","6210","2012","04","16","Thursday"
"HAI","2012-04-20","5.41","5.41","5.35","5.35","1020","2012","04","16","Friday"
"HAI","2012-04-23","5.44","5.44","5.44","5.44","100","2012","04","17","Monday"
"HAI","2012-04-24","5.44","5.44","5.44","5.44","5340","2012","04","17","Tuesday"
"HAI","2012-04-25","5.5","5.53","5.5","5.5","220","2012","04","17","Wednesday"
"HAI","2012-04-26","5.5","5.5","5.5","5.5","2510","2012","04","17","Thursday"
"HAI","2012-05-02","5.5","5.6","5.5","5.6","8720","2012","05","18","Wednesday"
"HAI","2012-05-03","5.6","5.66","5.38","5.6","362840","2012","05","18","Thursday"
"HAI","2012-05-04","5.66","5.66","5.66","5.66","50","2012","05","18","Friday"
"HAI","2012-05-07","5.66","5.66","5.41","5.47","1010","2012","05","19","Monday"
"HAI","2012-05-08","5.5","5.72","5.5","5.72","35360","2012","05","19","Tuesday"
"HAI","2012-05-09","5.72","5.72","5.47","5.47","22000","2012","05","19","Wednesday"
"HAI","2012-05-10","5.47","5.5","5.44","5.44","40010","2012","05","19","Thursday"
"HAI","2012-05-11","5.5","5.5","5.44","5.44","5320","2012","05","19","Friday"
"HAI","2012-05-14","5.41","5.5","5.38","5.5","2410","2012","05","20","Monday"
"HAI","2012-05-15","5.41","5.41","5.31","5.35","6350","2012","05","20","Tuesday"
"HAI","2012-05-16","5.35","5.6","5.35","5.6","15810","2012","05","20","Wednesday"
"HAI","2012-05-17","5.6","5.66","5.57","5.6","30230","2012","05","20","Thursday"
"HAI","2012-05-18","5.6","5.6","5.6","5.6","11000","2012","05","20","Friday"
"HAI","2012-05-21","5.66","5.66","5.66","5.66","11440","2012","05","21","Monday"
"HAI","2012-05-22","5.66","5.69","5.66","5.69","5630","2012","05","21","Tuesday"
"HAI","2012-05-23","5.88","5.97","5.72","5.91","19560","2012","05","21","Wednesday"
"HAI","2012-05-25","5.63","6.13","5.63","6.13","210","2012","05","21","Friday"
"HAI","2012-05-28","6.2","6.23","6.2","6.23","590","2012","05","22","Monday"
"HAI","2012-05-29","6.16","6.16","6.16","6.16","5000","2012","05","22","Tuesday"
"HAI","2012-05-30","6.16","6.32","6.16","6.23","33400","2012","05","22","Wednesday"
"HAI","2012-05-31","6.26","6.26","6.26","6.26","160","2012","05","22","Thursday"
"HAI","2012-06-01","6.04","6.13","5.97","5.97","12720","2012","06","22","Friday"
"HAI","2012-06-04","5.69","5.69","5.69","5.69","10","2012","06","23","Monday"
"HAI","2012-06-06","5.44","5.44","5.44","5.44","10","2012","06","23","Wednesday"
"HAI","2012-06-07","5.69","5.69","5.69","5.69","100","2012","06","23","Thursday"
"HAI","2012-06-08","5.94","5.94","5.66","5.66","500","2012","06","23","Friday"
"HAI","2012-06-11","5.75","5.75","5.75","5.75","1350","2012","06","24","Monday"
"HAI","2012-06-12","5.91","5.91","5.91","5.91","300","2012","06","24","Tuesday"
"HAI","2012-06-13","5.88","5.97","5.88","5.97","3230","2012","06","24","Wednesday"
"HAI","2012-06-14","5.69","6.16","5.69","6.16","390","2012","06","24","Thursday"
"HAI","2012-06-15","5.97","5.97","5.88","5.88","350","2012","06","24","Friday"
"HAI","2012-06-18","5.63","5.88","5.6","5.88","2210","2012","06","25","Monday"
"HAI","2012-06-19","5.88","5.88","5.88","5.88","5000","2012","06","25","Tuesday"
"HAI","2012-06-21","5.88","5.88","5.88","5.88","50","2012","06","25","Thursday"
"HAI","2012-06-25","5.6","5.6","5.6","5.6","60","2012","06","26","Monday"
"HAI","2012-06-26","5.85","5.85","5.85","5.85","200","2012","06","26","Tuesday"
"HAI","2012-06-27","5.94","5.94","5.94","5.94","100","2012","06","26","Wednesday"
"HAI","2012-06-28","5.94","5.94","5.94","5.94","100","2012","06","26","Thursday"
"HAI","2012-07-02","5.66","6.01","5.66","6.01","200","2012","07","27","Monday"
"HAI","2012-07-03","5.88","5.88","5.88","5.88","1200","2012","07","27","Tuesday"
"HAI","2012-07-04","5.94","5.94","5.6","5.85","220","2012","07","27","Wednesday"
"HAI","2012-07-05","5.88","5.88","5.82","5.85","730","2012","07","27","Thursday"
"HAI","2012-07-06","5.57","5.94","5.57","5.94","200","2012","07","27","Friday"
"HAI","2012-07-10","5.94","5.94","5.94","5.94","10","2012","07","28","Tuesday"
"HAI","2012-07-11","5.94","6.2","5.94","6.2","15000","2012","07","28","Wednesday"
"HAI","2012-07-12","5.91","5.91","5.91","5.91","10","2012","07","28","Thursday"
"HAI","2012-07-13","6.13","6.13","6.13","6.13","100","2012","07","28","Friday"
"HAI","2012-07-16","6.26","6.26","6.26","6.26","150","2012","07","29","Monday"
"HAI","2012-07-17","5.97","5.97","5.97","5.97","2010","2012","07","29","Tuesday"
"HAI","2012-07-18","6.13","6.13","6.13","6.13","100","2012","07","29","Wednesday"
"HAI","2012-07-20","5.85","5.85","5.85","5.85","200","2012","07","29","Friday"
"HAI","2012-07-23","5.82","5.82","5.82","5.82","1200","2012","07","30","Monday"
"HAI","2012-07-24","5.69","5.69","5.69","5.69","400","2012","07","30","Tuesday"
"HAI","2012-07-26","5.97","5.97","5.97","5.97","200","2012","07","30","Thursday"
"HAI","2012-07-27","5.97","5.97","5.82","5.82","350","2012","07","30","Friday"
"HAI","2012-07-30","5.97","5.97","5.97","5.97","200","2012","07","31","Monday"
"HAI","2012-07-31","5.97","5.97","5.97","5.97","1000","2012","07","31","Tuesday"
"HAI","2012-08-01","5.97","5.97","5.97","5.97","1000","2012","08","31","Wednesday"
"HAI","2012-08-02","5.97","5.97","5.97","5.97","1140","2012","08","31","Thursday"
"HAI","2012-08-03","5.97","5.97","5.97","5.97","1000","2012","08","31","Friday"
"HAI","2012-08-06","5.97","5.97","5.97","5.97","140","2012","08","32","Monday"
"HAI","2012-08-07","5.97","5.97","5.97","5.97","1400","2012","08","32","Tuesday"
"HAI","2012-08-08","6.01","6.01","6.01","6.01","180","2012","08","32","Wednesday"
"HAI","2012-08-10","6.1","6.1","6.1","6.1","300","2012","08","32","Friday"
"HAI","2012-08-13","6.1","6.1","6.1","6.1","10","2012","08","33","Monday"
"HAI","2012-08-14","6.1","6.23","6.1","6.23","2600","2012","08","33","Tuesday"
"HAI","2012-08-16","6.29","6.29","6.1","6.1","120","2012","08","33","Thursday"
"HAI","2012-08-17","6.1","6.29","6.1","6.29","1170","2012","08","33","Friday"
"HAI","2012-08-21","6.1","6.1","5.97","5.97","2960","2012","08","34","Tuesday"
"HAI","2012-08-23","5.97","5.97","5.72","5.82","3110","2012","08","34","Thursday"
"HAI","2012-08-27","5.82","5.82","5.72","5.82","11000","2012","08","35","Monday"
"HAI","2012-08-28","5.82","5.82","5.82","5.82","200","2012","08","35","Tuesday"
"HAI","2012-08-29","5.82","6.04","5.82","6.04","2010","2012","08","35","Wednesday"
"HAI","2012-09-07","5.97","5.97","5.75","5.75","4280","2012","09","36","Friday"
"HAI","2012-09-10","5.75","5.75","5.75","5.75","790","2012","09","37","Monday"
"HAI","2012-09-11","5.75","5.75","5.75","5.75","1000","2012","09","37","Tuesday"
"HAI","2012-09-12","5.75","5.75","5.75","5.75","70","2012","09","37","Wednesday"
"HAI","2012-09-13","5.75","5.75","5.75","5.75","2000","2012","09","37","Thursday"
"HAI","2012-09-14","5.97","6.04","5.97","6.04","1160","2012","09","37","Friday"
"HAI","2012-09-17","5.85","6.32","5.85","6.29","3200","2012","09","38","Monday"
"HAI","2012-09-18","6.45","6.54","5.97","5.97","2500","2012","09","38","Tuesday"
"HAI","2012-09-19","6.26","6.26","6.26","6.26","1000","2012","09","38","Wednesday"
"HAI","2012-09-24","6.13","6.13","6.13","6.13","600","2012","09","39","Monday"
